33.0287,15.7486,35.983406,139.62153,3
33.0795,15.5507,35.983832,139.621735,3
33.1304,15.1481,35.984258,139.621941,3
33.1813,14.2401,35.984684,139.622147,3
33.2322,13.021,35.98511,139.622353,3
33.283,12.5646,35.985536,139.622559,3
33.3339,13.5881,35.985962,139.622765,3
33.3848,15.129,35.986388,139.622971,3
33.4356,16.343,35.986814,139.623177,3
33.4865,18.0014,35.98724,139.623383,3
33.5374,18.0945,35.987666,139.623589,3
33.5882,17.7278,35.988092,139.623795,3
33.6391,18.3128,35.988518,139.624001,3
33.6899,18.181,35.988944,139.624206,3
33.7408,17.3889,35.98937,139.624412,3
33.7917,16.2932,35.989796,139.624618,3
33.8425,15.5198,35.990222,139.624824,3
33.8934,15.7417,35.990648,139.62503,3
33.9443,15.5096,35.991074,139.625236,3
33.9951,15.0938,35.9915,139.625442,3
34.046,15,35.991926,139.625648,3
34.0968,14.9956,35.992352,139.625854,3
34.1477,14.9094,35.992778,139.62606,3
34.1986,14.5617,35.993204,139.626266,3
34.2494,14.5068,35.99363,139.626472,3
34.3003,14.8784,35.994056,139.626677,3
34.3511,16.773,35.994482,139.626883,3
34.402,19.0646,35.994908,139.627089,3
34.4528,20.1548,35.995334,139.627295,3
34.5037,20.9103,35.99576,139.627501,3
34.5546,20.1162,35.996186,139.627707,3
34.6054,19.5624,35.996612,139.627913,3
34.6563,19.2978,35.997037,139.628119,3
34.7071,19.0338,35.997463,139.628325,3
34.758,18.6525,35.997889,139.628531,3
34.8088,18.0426,35.998315,139.628737,3
34.8597,16.917,35.998741,139.628943,3
34.9105,16.0218,35.999167,139.629149,3
34.9614,17.0164,35.999593,139.629354,3
35.0122,18.3103,36.000019,139.62956,3
35.0631,17.4441,36.000445,139.629766,3
35.1139,15.0223,36.00087,139.629972,3
35.1648,14.3495,36.001296,139.630178,3
35.2156,14.0666,36.001722,139.630384,3
35.2665,14.5776,36.002148,139.63059,3
35.3173,14.6455,36.002574,139.630796,3
35.3682,12.5608,36.003,139.631002,3
35.419,11.2392,36.003426,139.631208,3
35.4698,10.2089,36.003851,139.631414,3
35.5207,8.9239,36.004277,139.63162,3
35.5715,8.4243,36.004703,139.631825,3
35.6224,8.087,36.005129,139.632031,3
35.6732,8.2098,36.005555,139.632237,3
35.7241,8.5738,36.00598,139.632443,3
35.7749,9.5258,36.006406,139.632649,3
35.8257,9.891,36.006832,139.632855,3
35.8766,9.9357,36.007258,139.633061,3
35.9274,10.503,36.007684,139.633267,3
35.9783,11.3403,36.008109,139.633473,3
36.0291,11.4851,36.008535,139.633679,3
36.0799,10.8401,36.008961,139.633885,3
36.1308,10.3744,36.009387,139.634091,3
36.1816,11.071,36.009813,139.634296,3
36.2325,12.0304,36.010238,139.634502,3
36.2833,13.0047,36.010664,139.634708,3
36.3341,13.0396,36.01109,139.634914,3
36.385,13.118,36.011516,139.63512,3
36.4358,13.4486,36.011941,139.635326,3
36.4866,14.4075,36.012367,139.635532,3
36.5375,14.6489,36.012793,139.635738,3
36.5883,13.6603,36.013219,139.635944,3
36.6391,13.3344,36.013644,139.63615,3
36.69,12.5915,36.01407,139.636356,3
36.7408,12.9157,36.014496,139.636562,3
36.7916,13.8341,36.014921,139.636768,3
36.8425,14.5698,36.015347,139.636973,3
36.8933,15.4978,36.015773,139.637179,3
36.9441,15.9226,36.016198,139.637385,3
36.9949,15.8962,36.016624,139.637591,3
37.0458,15.6435,36.01705,139.637797,3
37.0966,15.3964,36.017475,139.638003,3
37.1474,14.596,36.017901,139.638209,3
37.1982,14.1056,36.018327,139.638415,3
37.2491,15.5069,36.018752,139.638621,3
37.2999,16.3666,36.019178,139.638827,3
37.3507,14.5872,36.019604,139.639033,3
37.4015,13.0292,36.020029,139.639239,3
37.4524,13.182,36.020455,139.639444,3
37.5032,12.8153,36.020881,139.63965,3
37.554,12.247,36.021306,139.639856,3
37.6048,12.2197,36.021732,139.640062,3
37.6557,13.1209,36.022158,139.640268,3
37.7065,13.1883,36.022583,139.640474,3
37.7573,11.8505,36.023009,139.64068,3
37.8081,11.364,36.023434,139.640886,3
37.8589,12.8962,36.02386,139.641092,3
37.9098,13.794,36.024286,139.641298,3
37.9606,13.2187,36.024711,139.641504,3
38.0114,12.7928,36.025137,139.64171,3
38.0622,12.228,36.025562,139.641915,3
38.113,12.1686,36.025988,139.642121,3
38.1638,12.2886,36.026414,139.642327,3
38.2147,12.4772,36.026839,139.642533,3
38.2655,13.5973,36.027265,139.642739,3
38.3163,13.5278,36.02769,139.642945,3
38.3671,12.1065,36.028116,139.643151,3
38.4179,10.2086,36.028541,139.643357,3
38.4687,9.1492,36.028967,139.643563,3
38.5195,9.1672,36.029392,139.643769,3
38.5703,9.3472,36.029818,139.643975,3
38.6212,9.9951,36.030243,139.644181,3
38.672,9.7882,36.030669,139.644386,3
38.7228,10.1228,36.031095,139.644592,3
38.7736,11.3153,36.03152,139.644798,3
38.8244,11.6585,36.031946,139.645004,3
38.8752,10.6893,36.032371,139.64521,3
38.926,10.5349,36.032797,139.645416,3
38.9768,11.0204,36.033222,139.645622,3
39.0276,12.5073,36.033648,139.645828,3
39.0784,14.1774,36.034073,139.646034,3
39.1292,13.2282,36.034499,139.64624,3
39.18,11.7128,36.034924,139.646446,3
39.2308,11.0134,36.035349,139.646652,3
39.2816,10.7549,36.035775,139.646858,3
39.3325,10.2511,36.0362,139.647063,3
39.3833,10.8627,36.036626,139.647269,3
39.4341,10.972,36.037051,139.647475,3
39.4849,10.8831,36.037477,139.647681,3
39.5357,11.5998,36.037902,139.647887,3
39.5865,12.5602,36.038328,139.648093,3
39.6373,12.8696,36.038753,139.648299,3
39.6881,11.7634,36.039178,139.648505,3
39.7389,10.9237,36.039604,139.648711,3
39.7897,11.1002,36.040029,139.648917,3
39.8405,11.8415,36.040455,139.649123,3
39.8913,12.2847,36.04088,139.649329,3
39.942,13.0744,36.041305,139.649534,3
39.9928,13.3115,36.041731,139.64974,3
40.0436,13.0644,36.042156,139.649946,3
40.0944,12.4566,36.042582,139.650152,3
40.1452,11.1851,36.043007,139.650358,3
40.196,10.442,36.043432,139.650564,3
40.2468,10.7054,36.043858,139.65077,3
40.2976,11.2869,36.044283,139.650976,3
40.3484,11.7965,36.044709,139.651182,3
40.3992,11.7325,36.045134,139.651388,3
40.45,10.7167,36.045559,139.651594,3
40.5008,10.0657,36.045985,139.6518,3
40.5516,9.5666,36.04641,139.652005,3
40.6024,7.7626,36.046835,139.652211,3
40.6531,6.2599,36.047261,139.652417,3
40.7039,6.9058,36.047686,139.652623,3
40.7547,7.8881,36.048111,139.652829,3
40.8055,8.0873,36.048537,139.653035,3
40.8563,8.0836,36.048962,139.653241,3
40.9071,9.0303,36.049387,139.653447,3
40.9579,10.7945,36.049812,139.653653,3
41.0086,11.3452,36.050238,139.653859,3
41.0594,11.082,36.050663,139.654065,3
41.1102,10.245,36.051088,139.654271,3
41.161,9.2264,36.051514,139.654477,3
41.2118,9.1602,36.051939,139.654682,3
41.2626,9.1194,36.052364,139.654888,3
41.3133,9.0472,36.052789,139.655094,3
41.3641,9.0858,36.053215,139.6553,3
41.4149,9.0877,36.05364,139.655506,3
41.4657,9.664,36.054065,139.655712,3
41.5165,11.2671,36.05449,139.655918,3
41.5672,13.045,36.054916,139.656124,3
41.618,13.9265,36.055341,139.65633,3
41.6688,14.1318,36.055766,139.656536,3
41.7196,13.1021,36.056191,139.656742,3
41.7704,11.8034,36.056617,139.656948,3
41.8211,10.7785,36.057042,139.657153,3
41.8719,10.0463,36.057467,139.657359,3
41.9227,10.5121,36.057892,139.657565,3
41.9735,10.9871,36.058317,139.657771,3
42.0242,11.2099,36.058743,139.657977,3
42.075,11.1809,36.059168,139.658183,3
42.1258,11.5442,36.059593,139.658389,3
42.1766,11.9427,36.060018,139.658595,3
42.2273,10.3391,36.060443,139.658801,3
42.2781,8.4098,36.060869,139.659007,3
42.3289,8.8095,36.061294,139.659213,3
42.3796,10.8385,36.061719,139.659419,3
42.4304,12.2398,36.062144,139.659624,3
42.4812,13.0215,36.062569,139.65983,3
42.5319,12.2722,36.062994,139.660036,3
42.5827,11.448,36.063419,139.660242,3
42.6335,11.1322,36.063845,139.660448,3
42.6842,11.0322,36.06427,139.660654,3
42.735,12.2559,36.064695,139.66086,3
42.7858,13.2477,36.06512,139.661066,3
42.8365,13.964,36.065545,139.661272,3
42.8873,13.7712,36.06597,139.661478,3
42.9381,11.9774,36.066395,139.661684,3
42.9888,11.1688,36.06682,139.66189,3
43.0396,10.7997,36.067246,139.662096,3
43.0904,10.287,36.067671,139.662301,3
43.1411,10,36.068096,139.662507,3
43.1919,10.1674,36.068521,139.662713,3
43.2426,10.3653,36.068946,139.662919,3
43.2934,10.495,36.069371,139.663125,3
43.3442,10.7579,36.069796,139.663331,3
43.3949,11.2653,36.070221,139.663537,3
43.4457,11.7753,36.070646,139.663743,3
43.4964,12,36.071071,139.663949,3
43.5472,12,36.071496,139.664155,3
43.598,11.4617,36.071921,139.664361,3
43.6487,10.7046,36.072346,139.664567,3
43.6995,10.4208,36.072771,139.664772,3
43.7502,10.8182,36.073196,139.664978,3
43.801,11.7596,36.073621,139.665184,3
43.8517,12.3782,36.074046,139.66539,3
43.9025,12.1805,36.074471,139.665596,3
43.9532,12.0047,36.074896,139.665802,3
44.004,11.5664,36.075321,139.666008,3
44.0547,11.4657,36.075746,139.666214,3
44.1055,11.5836,36.076171,139.66642,3
44.1563,11.9059,36.076596,139.666626,3
44.207,11.3218,36.077021,139.666832,3
44.2578,10.2483,36.077446,139.667038,3
44.3085,9.711,36.077871,139.667243,3
44.3592,9.9799,36.078296,139.667449,3
44.41,9.7337,36.078721,139.667655,3
44.4607,9.0458,36.079146,139.667861,3
44.5115,10.1462,36.079571,139.668067,3
44.5622,11.8422,36.079996,139.668273,3
44.613,11.7369,36.080421,139.668479,3
44.6637,11.1298,36.080846,139.668685,3
44.7145,10.1405,36.081271,139.668891,3
44.7652,9.9862,36.081696,139.669097,3
44.816,11.1495,36.082121,139.669303,3
44.8667,11.5897,36.082546,139.669509,3
44.9174,11.3426,36.082971,139.669715,3
44.9682,10.9461,36.083396,139.66992,3
45.0189,9.9195,36.08382,139.670126,3
45.0697,9.4746,36.084245,139.670332,3
45.1204,9.6836,36.08467,139.670538,3
45.1712,9.5322,36.085095,139.670744,3
45.2219,10.9774,36.08552,139.67095,3
45.2726,11.9784,36.085945,139.671156,3
45.3234,11.4189,36.08637,139.671362,3
45.3741,10.3377,36.086795,139.671568,3
45.4248,9.8296,36.08722,139.671774,3
45.4756,9.1407,36.087644,139.67198,3
45.5263,8.4969,36.088069,139.672186,3
45.5771,8.1302,36.088494,139.672391,3
45.6278,7.7315,36.088919,139.672597,3
45.6785,7.5041,36.089344,139.672803,3
45.7293,8.102,36.089769,139.673009,3
45.78,8.8582,36.090193,139.673215,3
45.8307,9.2886,36.090618,139.673421,3
45.8815,9.9541,36.091043,139.673627,3
45.9322,9.734,36.091468,139.673833,3
45.9829,10.4681,36.091893,139.674039,3
46.0337,12.8935,36.092318,139.674245,3
46.0844,13.8509,36.092742,139.674451,3
46.1351,13.742,36.093167,139.674657,3
46.1858,13.0197,36.093592,139.674862,3
46.2366,12.0306,36.094017,139.675068,3
46.2873,12.1097,36.094441,139.675274,3
46.338,13.0102,36.094866,139.67548,3
46.3888,14.3885,36.095291,139.675686,3
46.4395,16.4963,36.095716,139.675892,3
46.4902,16.229,36.096141,139.676098,3
46.5409,14.3199,36.096565,139.676304,3
46.5917,12.6002,36.09699,139.67651,3
46.6424,11.2393,36.097415,139.676716,3
46.6931,11.3394,36.09784,139.676922,3
46.7438,10.9484,36.098264,139.677128,3
46.7945,10.7411,36.098689,139.677334,3
46.8453,10.9868,36.099114,139.677539,3
46.896,12.0554,36.099538,139.677745,3
46.9467,12.9356,36.099963,139.677951,3
46.9974,12.7313,36.100388,139.678157,3
47.0482,11.9883,36.100813,139.678363,3
47.0989,11.3695,36.101237,139.678569,3
47.1496,11.0026,36.101662,139.678775,3
47.2003,10.3291,36.102087,139.678981,3
47.251,9.0623,36.102511,139.679187,3
47.3017,10.2077,36.102936,139.679393,3
47.3525,11.5039,36.103361,139.679599,3
47.4032,11.0506,36.103785,139.679805,3
47.4539,9.9373,36.10421,139.68001,3
47.5046,9.6162,36.104635,139.680216,3
47.5553,10.12,36.105059,139.680422,3
47.606,11.2316,36.105484,139.680628,3
47.6567,11.9075,36.105909,139.680834,3
47.7075,10.755,36.106333,139.68104,3
47.7582,9.6773,36.106758,139.681246,3
47.8089,10.1519,36.107183,139.681452,3
47.8596,10.744,36.107607,139.681658,3
47.9103,9.9802,36.108032,139.681864,3
47.961,9.0715,36.108456,139.68207,3
48.0117,9.4803,36.108881,139.682276,3
48.0624,10.152,36.109306,139.682481,3
48.1131,10.3721,36.10973,139.682687,3
48.1638,10.1438,36.110155,139.682893,3
48.2146,10.0619,36.110579,139.683099,3
48.2653,10.0338,36.111004,139.683305,3
48.316,10.3657,36.111429,139.683511,3
48.3667,10.6969,36.111853,139.683717,3
48.4174,10.6816,36.112278,139.683923,3
48.4681,10.2137,36.112702,139.684129,3
48.5188,8.5912,36.113127,139.684335,3
48.5695,7.7862,36.113552,139.684541,3
48.6202,8.3776,36.113976,139.684747,3
48.6709,9.5045,36.114401,139.684953,3
48.7216,10.5498,36.114825,139.685158,3
48.7723,10.6938,36.11525,139.685364,3
48.823,10.8693,36.115674,139.68557,3
48.8737,10.7252,36.116099,139.685776,3
48.9244,10.6462,36.116523,139.685982,3
48.9751,11.0831,36.116948,139.686188,3
49.0258,11.7411,36.117372,139.686394,3
49.0765,11.7535,36.117797,139.6866,3
49.1272,10.5253,36.118221,139.686806,3
49.1779,11.164,36.118646,139.687012,3
49.2286,12.4299,36.11907,139.687218,3
49.2793,12.5506,36.119495,139.687424,3
49.33,12.0818,36.119919,139.687629,3
49.3807,11.0944,36.120344,139.687835,3
49.4314,10.4319,36.120768,139.688041,3
49.4821,11.2692,36.121193,139.688247,3
49.5327,11.8054,36.121617,139.688453,3
49.5834,12.1368,36.122042,139.688659,3
49.6341,13.1981,36.122466,139.688865,3
49.6848,12.8867,36.122891,139.689071,3
49.7355,11.7826,36.123315,139.689277,3
49.7862,11.7288,36.123739,139.689483,3
49.8369,11.7439,36.124164,139.689689,3
49.8876,12.6429,36.124588,139.689895,3
49.9383,13.8391,36.125013,139.6901,3
49.989,12.6372,36.125437,139.690306,3
50.0396,12.201,36.125862,139.690512,3
50.0903,11.8625,36.126286,139.690718,3
50.141,10.9943,36.12671,139.690924,3
50.1917,10.8,36.127135,139.69113,3
50.2424,10.425,36.127559,139.691336,3
50.2931,10.2366,36.127984,139.691542,3
50.3438,10.373,36.128408,139.691748,3
50.3944,11.426,36.128832,139.691954,3
50.4451,12.031,36.129257,139.69216,3
50.4958,11.9606,36.129681,139.692366,3
50.5465,12.2466,36.130105,139.692572,3
50.5972,12.7871,36.13053,139.692777,3
50.6479,12.9077,36.130954,139.692983,3
50.6985,12.0309,36.131379,139.693189,3
50.7492,11.2255,36.131803,139.693395,3
50.7999,11.7778,36.132227,139.693601,3
50.8506,12.157,36.132652,139.693807,3
50.9013,12.2549,36.133076,139.694013,3
50.9519,12.0626,36.1335,139.694219,3
51.0026,12.3097,36.133925,139.694425,3
51.0533,12.4351,36.134349,139.694631,3
51.104,12.2188,36.134773,139.694837,3
51.1546,12.6867,36.135197,139.695043,3
51.2053,13.7934,36.135622,139.695248,3
51.256,13.9326,36.136046,139.695454,3
51.3067,13.8623,36.13647,139.69566,3
51.3573,13.4529,36.136895,139.695866,3
51.408,12.4346,36.137319,139.696072,3
51.4587,12.2918,36.137743,139.696278,3
51.5093,12.801,36.138167,139.696484,3
51.56,12.6986,36.138592,139.69669,3
51.6107,12.4061,36.139016,139.696896,3
51.6614,12.8359,36.13944,139.697102,3
51.712,13.1558,36.139865,139.697308,3
51.7627,13,36.140289,139.697514,3
51.8134,13,36.140713,139.697719,3
51.864,12.4492,36.141137,139.697925,3
51.9147,11.4643,36.141561,139.698131,3
51.9654,13.2981,36.141986,139.698337,3
52.016,16.154,36.14241,139.698543,3
52.0667,17.1021,36.142834,139.698749,3
52.1174,17.8429,36.143258,139.698955,3
52.168,17.5809,36.143683,139.699161,3
52.2187,16.7971,36.144107,139.699367,3
52.2694,16.5016,36.144531,139.699573,3
52.32,16.7092,36.144955,139.699779,3
52.3707,17.8835,36.145379,139.699985,3
52.4213,17.3363,36.145804,139.700191,3
52.472,15.4678,36.146228,139.700396,3
52.5227,12.7925,36.146652,139.700602,3
52.5733,10.2269,36.147076,139.700808,3
52.624,10.4348,36.1475,139.701014,3
52.6746,13.1285,36.147924,139.70122,3
52.7253,16.945,36.148349,139.701426,3
52.776,17.2146,36.148773,139.701632,3
52.8266,16.5866,36.149197,139.701838,3
52.8773,16.3708,36.149621,139.702044,3
52.9279,15.322,36.150045,139.70225,3
52.9786,15.5563,36.150469,139.702456,3
53.0292,16,36.150893,139.702662,3
53.0799,16,36.151317,139.702867,3
53.1305,15.9439,36.151742,139.703073,3
53.1812,15.9223,36.152166,139.703279,3
53.2319,14.6618,36.15259,139.703485,3
53.2825,12.6329,36.153014,139.703691,3
53.3332,11.5252,36.153438,139.703897,3
53.3838,11.0074,36.153862,139.704103,3
53.4345,11.1707,36.154286,139.704309,3
53.4851,11.4178,36.15471,139.704515,3
53.5358,11.7189,36.155134,139.704721,3
53.5864,11.971,36.155558,139.704927,3
53.6371,13.0592,36.155982,139.705133,3
53.6877,14.5706,36.156406,139.705338,3
53.7384,15.2491,36.156831,139.705544,3
53.789,16.7652,36.157255,139.70575,3
53.8396,17.754,36.157679,139.705956,3
53.8903,16.9914,36.158103,139.706162,3
53.9409,15.8942,36.158527,139.706368,3
53.9916,14.6294,36.158951,139.706574,3
54.0422,14.2497,36.159375,139.70678,3
54.0929,14.7586,36.159799,139.706986,3
54.1435,14.2272,36.160223,139.707192,3
54.1942,12.1812,36.160647,139.707398,3
54.2448,12.2289,36.161071,139.707604,3
54.2954,14.2518,36.161495,139.70781,3
54.3461,15.4617,36.161919,139.708015,3
54.3967,15.4361,36.162343,139.708221,3
54.4474,15.6042,36.162767,139.708427,3
54.498,16.3596,36.163191,139.708633,3
54.5486,17.4784,36.163615,139.708839,3
54.5993,19.2847,36.164039,139.709045,3
54.6499,19.6155,36.164463,139.709251,3
54.7005,19.3895,36.164887,139.709457,3
54.7512,19.2226,36.165311,139.709663,3
54.8018,18.961,36.165735,139.709869,3
54.8525,18.2895,36.166159,139.710075,3
54.9031,17.8074,36.166582,139.710281,3
54.9537,17.9978,36.167006,139.710486,3
55.0044,18.5067,36.16743,139.710692,3
55.055,18.183,36.167854,139.710898,3
55.1056,17.4359,36.168278,139.711104,3
55.1563,16.8765,36.168702,139.71131,3
55.2069,16.0888,36.169126,139.711516,3
55.2575,15.6423,36.16955,139.711722,3
55.3081,15.3548,36.169974,139.711928,3
55.3588,16.2475,36.170398,139.712134,3
55.4094,16.9832,36.170822,139.71234,3
55.46,17.5758,36.171245,139.712546,3
55.5107,18.9027,36.171669,139.712752,3
55.5613,18.8039,36.172093,139.712957,3
55.6119,18.0411,36.172517,139.713163,3
55.6625,19.0533,36.172941,139.713369,3
55.7132,19.3926,36.173365,139.713575,3
55.7638,18.6724,36.173789,139.713781,3
55.8144,18.2706,36.174213,139.713987,3
55.865,18.7216,36.174636,139.714193,3
55.9157,20.4978,36.17506,139.714399,3
55.9663,22.1799,36.175484,139.714605,3
56.0169,23.1601,36.175908,139.714811,3
56.0675,22.788,36.176332,139.715017,3
56.1182,21.3094,36.176756,139.715223,3
56.1688,20.3738,36.177179,139.715429,3
56.2194,20.2125,36.177603,139.715634,3
56.27,20.6133,36.178027,139.71584,3
56.3206,20.3055,36.178451,139.716046,3
56.3713,20.1451,36.178875,139.716252,3
56.4219,20.3292,36.179298,139.716458,3
56.4725,20.6656,36.179722,139.716664,3
56.5231,19.8282,36.180146,139.71687,3
56.5737,18.1473,36.18057,139.717076,3
56.6243,16.9187,36.180994,139.717282,3
56.675,16.283,36.181417,139.717488,3
56.7256,16,36.181841,139.717694,3
56.7762,16,36.182265,139.7179,3
56.8268,16.6576,36.182689,139.718105,3
56.8774,18.8616,36.183112,139.718311,3
56.928,19.0348,36.183536,139.718517,3
56.9786,18.432,36.18396,139.718723,3
57.0293,17.9506,36.184384,139.718929,3
57.0799,17.2401,36.184807,139.719135,3
57.1305,17.126,36.185231,139.719341,3
57.1811,17.6878,36.185655,139.719547,3
57.2317,18.1745,36.186078,139.719753,3
57.2823,18.0795,36.186502,139.719959,3
57.3329,18.052,36.186926,139.720165,3
57.3835,18.0104,36.18735,139.720371,3
57.4341,17.0618,36.187773,139.720576,3
57.4847,15.5008,36.188197,139.720782,3
57.5353,16.4671,36.188621,139.720988,3
57.586,17.7877,36.189044,139.721194,3
57.6366,18.1326,36.189468,139.7214,3
57.6872,18.7741,36.189892,139.721606,3
57.7378,19.7991,36.190315,139.721812,3
57.7884,20.4474,36.190739,139.722018,3
57.839,20.2005,36.191163,139.722224,3
57.8896,20.0081,36.191586,139.72243,3
57.9402,19.7222,36.19201,139.722636,3
57.9908,19.8342,36.192434,139.722842,3
58.0414,20.608,36.192857,139.723048,3
58.092,20.9879,36.193281,139.723253,3
58.1426,21.5882,36.193704,139.723459,3
58.1932,22.1107,36.194128,139.723665,3
58.2438,22.3055,36.194552,139.723871,3
58.2944,22.947,36.194975,139.724077,3
58.345,23.339,36.195399,139.724283,3
58.3956,23.6002,36.195822,139.724489,3
58.4462,23.0035,36.196246,139.724695,3
58.4968,22.8877,36.19667,139.724901,3
58.5474,23.7647,36.197093,139.725107,3
58.598,23.8342,36.197517,139.725313,3
58.6485,22.0763,36.19794,139.725519,3
58.6991,20.3552,36.198364,139.725724,3
58.7497,19.3595,36.198788,139.72593,3
58.8003,19.4169,36.199211,139.726136,3
58.8509,20.1722,36.199635,139.726342,3
58.9015,20.9276,36.200058,139.726548,3
58.9521,21.5781,36.200482,139.726754,3
59.0027,21.7762,36.200905,139.72696,3
59.0533,21.0464,36.201329,139.727166,3
59.1039,22.0253,36.201752,139.727372,3
59.1545,25.9148,36.202176,139.727578,3
59.205,25.9474,36.202599,139.727784,3
59.2556,22.4482,36.203023,139.72799,3
59.3062,20.7061,36.203446,139.728195,3
59.3568,20.115,36.20387,139.728401,3
59.4074,20.6684,36.204293,139.728607,3
59.458,21.1346,36.204717,139.728813,3
59.5086,21.7396,36.20514,139.729019,3
59.5592,23.0284,36.205564,139.729225,3
59.6097,24.7328,36.205987,139.729431,3
59.6603,22.6924,36.206411,139.729637,3
59.7109,19.7988,36.206834,139.729843,3
59.7615,19.3416,36.207258,139.730049,3
59.8121,18.8489,36.207681,139.730255,3
59.8626,18.6754,36.208105,139.730461,3
59.9132,18.7998,36.208528,139.730667,3
59.9638,19.5387,36.208952,139.730872,3
60.0144,21.8664,36.209375,139.731078,3
60.065,21.8008,36.209799,139.731284,3
60.1155,20.3557,36.210222,139.73149,3
60.1661,19.0708,36.210645,139.731696,3
60.2167,20.7451,36.211069,139.731902,3
60.2673,24.1822,36.211492,139.732108,3
60.3179,26.6373,36.211916,139.732314,3
60.3684,28.5471,36.212339,139.73252,3
60.419,28.5287,36.212762,139.732726,3
60.4696,29.1512,36.213186,139.732932,3
60.5202,27.7786,36.213609,139.733138,3
60.5707,24.9393,36.214033,139.733343,3
60.6213,23.9851,36.214456,139.733549,3
60.6719,23.0389,36.214879,139.733755,3
60.7224,21.3897,36.215303,139.733961,3
60.773,19.999,36.215726,139.734167,3
60.8236,20.7368,36.216149,139.734373,3
60.8742,22.1118,36.216573,139.734579,3
60.9247,22.5644,36.216996,139.734785,3
60.9753,22.041,36.21742,139.734991,3
61.0259,21.3295,36.217843,139.735197,3
61.0764,21.4549,36.218266,139.735403,3
61.127,21.7971,36.21869,139.735609,3
61.1776,21.1458,36.219113,139.735814,3
61.2281,21.3494,36.219536,139.73602,3
61.2787,21.4945,36.21996,139.736226,3
61.3293,22.0489,36.220383,139.736432,3
61.3798,22.9001,36.220806,139.736638,3
61.4304,23.1222,36.221229,139.736844,3
61.481,22.563,36.221653,139.73705,3
61.5315,20.6752,36.222076,139.737256,3
61.5821,19.0024,36.222499,139.737462,3
61.6326,20.5132,36.222923,139.737668,3
61.6832,21.4734,36.223346,139.737874,3
61.7338,22.1733,36.223769,139.73808,3
61.7843,22.2059,36.224192,139.738286,3
61.8349,23.3247,36.224616,139.738491,3
61.8854,24.1673,36.225039,139.738697,3
61.936,24.3909,36.225462,139.738903,3
61.9866,24.9374,36.225885,139.739109,3
62.0371,24.2765,36.226309,139.739315,3
62.0877,24.045,36.226732,139.739521,3
62.1382,24.1921,36.227155,139.739727,3
62.1888,24.0806,36.227578,139.739933,3
62.2393,24.1665,36.228002,139.740139,3
62.2899,24.4136,36.228425,139.740345,3
62.3405,24.6607,36.228848,139.740551,3
62.391,24.9194,36.229271,139.740757,3
62.4416,25.0568,36.229695,139.740962,3
62.4921,24.8864,36.230118,139.741168,3
62.5427,24.1573,36.230541,139.741374,3
62.5932,23.3482,36.230964,139.74158,3
62.6438,23.9034,36.231387,139.741786,3
62.6943,25.0291,36.23181,139.741992,3
62.7449,25.5811,36.232234,139.742198,3
62.7954,25.3972,36.232657,139.742404,3
62.846,25.6844,36.23308,139.74261,3
62.8965,25.6211,36.233503,139.742816,3
62.9471,25.374,36.233926,139.743022,3
62.9976,25.3184,36.234349,139.743228,3
63.0482,25.7599,36.234773,139.743433,3
63.0987,26.1486,36.235196,139.743639,3
63.1492,26.2864,36.235619,139.743845,3
63.1998,26.1038,36.236042,139.744051,3
63.2503,26,36.236465,139.744257,3
63.3009,25.6395,36.236888,139.744463,3
63.3514,24.76,36.237311,139.744669,3
63.402,23.3059,36.237734,139.744875,3
63.4525,21.8623,36.238158,139.745081,3
63.5031,22.9132,36.238581,139.745287,3
63.5536,24.5649,36.239004,139.745493,3
63.6041,24.6877,36.239427,139.745699,3
63.6547,24.2654,36.23985,139.745905,3
63.7052,24.3325,36.240273,139.74611,3
63.7558,24.5796,36.240696,139.746316,3
63.8063,24.8862,36.241119,139.746522,3
63.8568,25,36.241542,139.746728,3
63.9074,25.7302,36.241965,139.746934,3
63.9579,26.1224,36.242388,139.74714,3
64.0084,25.6237,36.242811,139.747346,3
64.059,25.0074,36.243234,139.747552,3
64.1095,25.5374,36.243658,139.747758,3
64.16,25.7955,36.244081,139.747964,3
64.2106,25.3135,36.244504,139.74817,3
64.2611,24.9911,36.244927,139.748376,3
64.3116,26.1339,36.24535,139.748581,3
64.3622,27.2765,36.245773,139.748787,3
64.4127,27.3715,36.246196,139.748993,3
64.4632,27.9402,36.246619,139.749199,3
64.5138,29.2214,36.247042,139.749405,3
64.5643,30.3623,36.247465,139.749611,3
64.6148,30.6849,36.247888,139.749817,3
64.6654,30.8371,36.248311,139.750023,3
64.7159,27.4043,36.248734,139.750229,3
64.7664,25.0408,36.249157,139.750435,3
64.8169,27.0194,36.24958,139.750641,3
64.8675,29.9683,36.250003,139.750847,3
64.918,29.4741,36.250426,139.751052,3
64.9685,28.9166,36.250849,139.751258,3
65.0191,27.0511,36.251271,139.751464,3
65.0696,26.0048,36.251694,139.75167,3
65.1201,26.7952,36.252117,139.751876,3
65.1706,28.5894,36.25254,139.752082,3
65.2211,30.2936,36.252963,139.752288,3
65.2717,30.9297,36.253386,139.752494,3
65.3222,30.4631,36.253809,139.7527,3
65.3727,30.3682,36.254232,139.752906,3
65.4232,29.9922,36.254655,139.753112,3
65.4738,29.9622,36.255078,139.753318,3
65.5243,30.2282,36.255501,139.753523,3
65.5748,30.3669,36.255924,139.753729,3
65.6253,30.1066,36.256347,139.753935,3
