63.6481,0,49.537076,-0.690390303,3
63.6995,0,49.537538,-0.690450606,3
63.751,0,49.537999,-0.690510909,3
63.8025,0,49.53846,-0.690571212,3
63.854,0,49.538922,-0.690631515,3
63.9055,0,49.539383,-0.690691818,3
63.957,0,49.539844,-0.690752121,3
64.0084,0,49.540306,-0.690812424,3
64.0599,0,49.540767,-0.690872727,3
64.1114,0,49.541228,-0.69093303,3
64.1629,0,49.54169,-0.690993333,3
64.2143,0,49.542151,-0.691053636,3
64.2658,0,49.542612,-0.691113939,3
64.3173,0,49.543073,-0.691174242,3
64.3688,0,49.543535,-0.691234545,3
64.4202,0,49.543996,-0.691294848,3
64.4717,0,49.544457,-0.691355152,3
64.5232,0,49.544918,-0.691415455,3
64.5747,0,49.545379,-0.691475758,3
64.6261,0,49.545841,-0.691536061,3
64.6776,0,49.546302,-0.691596364,3
64.7291,0,49.546763,-0.691656667,3
64.7805,0,49.547224,-0.69171697,3
64.832,0,49.547685,-0.691777273,3
64.8834,0,49.548147,-0.691837576,3
64.9349,0,49.548608,-0.691897879,3
64.9864,0,49.549069,-0.691958182,3
65.0378,0,49.54953,-0.692018485,3
65.0893,0,49.549991,-0.692078788,3
65.1407,0,49.550452,-0.692139091,3
65.1922,0,49.550913,-0.692199394,3
65.2437,0,49.551374,-0.692259697,3
65.2951,0,49.551836,-0.69232,3
65.3466,0,49.552297,-0.692380303,3
65.398,0,49.552758,-0.692440606,3
65.4495,0,49.553219,-0.692500909,3
65.5009,0,49.55368,-0.692561212,3
65.5524,0,49.554141,-0.692621515,3
65.6038,0,49.554602,-0.692681818,3
65.6553,0,49.555063,-0.692742121,3
65.7067,0,49.555524,-0.692802424,3
65.7582,0,49.555985,-0.692862727,3
65.8096,0,49.556446,-0.69292303,3
65.8611,0,49.556907,-0.692983333,3
65.9125,0,49.557368,-0.693043636,3
65.9639,0,49.557829,-0.693103939,3
66.0154,0,49.55829,-0.693164242,3
66.0668,0,49.558751,-0.693224545,3
66.1183,0,49.559212,-0.693284848,3
66.1697,0,49.559673,-0.693345152,3
66.2211,0,49.560134,-0.693405455,3
66.2726,0,49.560595,-0.693465758,3
66.324,0,49.561056,-0.693526061,3
66.3755,0,49.561517,-0.693586364,3
66.4269,0,49.561977,-0.693646667,3
66.4783,0,49.562438,-0.69370697,3
66.5298,0,49.562899,-0.693767273,3
66.5812,0,49.56336,-0.693827576,3
66.6326,0,49.563821,-0.693887879,3
66.684,0,49.564282,-0.693948182,3
66.7355,0,49.564743,-0.694008485,3
66.7869,0,49.565203,-0.694068788,3
66.8383,0,49.565664,-0.694129091,3
66.8898,0,49.566125,-0.694189394,3
66.9412,0,49.566586,-0.694249697,3
66.9926,0,49.567047,-0.69431,3
67.044,0,49.567508,-0.694370303,3
67.0954,0,49.567968,-0.694430606,3
67.1469,0,49.568429,-0.694490909,3
67.1983,0,49.56889,-0.694551212,3
67.2497,0,49.569351,-0.694611515,3
67.3011,0,49.569811,-0.694671818,3
67.3525,0,49.570272,-0.694732121,3
67.404,0,49.570733,-0.694792424,3
67.4554,0,49.571194,-0.694852727,3
67.5068,0,49.571654,-0.69491303,3
67.5582,0,49.572115,-0.694973333,3
67.6096,0,49.572576,-0.695033636,3
67.661,0,49.573036,-0.695093939,3
67.7124,0,49.573497,-0.695154242,3
67.7638,0,49.573958,-0.695214545,3
67.8152,0,49.574418,-0.695274848,3
67.8666,0,49.574879,-0.695335152,3
67.9181,0,49.57534,-0.695395455,3
67.9695,0,49.5758,-0.695455758,3
68.0209,0,49.576261,-0.695516061,3
68.0723,0,49.576722,-0.695576364,3
68.1237,0,49.577182,-0.695636667,3
68.1751,0,49.577643,-0.69569697,3
68.2265,0,49.578103,-0.695757273,3
68.2779,0,49.578564,-0.695817576,3
68.3293,0,49.579025,-0.695877879,3
68.3807,0,49.579485,-0.695938182,3
68.4321,0,49.579946,-0.695998485,3
68.4835,0,49.580406,-0.696058788,3
68.5348,0,49.580867,-0.696119091,3
68.5862,0,49.581327,-0.696179394,3
68.6376,0,49.581788,-0.696239697,3
68.689,0,49.582248,-0.6963,3
68.7404,0,49.582709,-0.696360303,3
68.7918,0,49.583169,-0.696420606,3
68.8432,0,49.58363,-0.696480909,3
68.8946,0,49.58409,-0.696541212,3
68.946,0,49.584551,-0.696601515,3
68.9974,0,49.585011,-0.696661818,3
69.0487,0,49.585472,-0.696722121,3
69.1001,0,49.585932,-0.696782424,3
69.1515,0,49.586393,-0.696842727,3
69.2029,0,49.586853,-0.69690303,3
69.2543,0,49.587313,-0.696963333,3
69.3056,0,49.587774,-0.697023636,3
69.357,0,49.588234,-0.697083939,3
69.4084,0,49.588695,-0.697144242,3
69.4598,0,49.589155,-0.697204545,3
69.5112,0,49.589615,-0.697264848,3
69.5625,0,49.590076,-0.697325152,3
69.6139,0,49.590536,-0.697385455,3
69.6653,0,49.590997,-0.697445758,3
69.7166,0,49.591457,-0.697506061,3
69.768,0,49.591917,-0.697566364,3
69.8194,0,49.592378,-0.697626667,3
69.8708,0,49.592838,-0.69768697,3
69.9221,0,49.593298,-0.697747273,3
69.9735,0,49.593758,-0.697807576,3
70.0249,0,49.594219,-0.697867879,3
70.0762,0,49.594679,-0.697928182,3
70.1276,0,49.595139,-0.697988485,3
70.1789,0,49.5956,-0.698048788,3
70.2303,0,49.59606,-0.698109091,3
70.2817,0,49.59652,-0.698169394,3
70.333,0,49.59698,-0.698229697,3
70.3844,0,49.597441,-0.69829,3
70.4358,0,49.597901,-0.698350303,3
70.4871,0,49.598361,-0.698410606,3
70.5385,0,49.598821,-0.698470909,3
70.5898,0,49.599281,-0.698531212,3
70.6412,0,49.599742,-0.698591515,3
70.6925,0,49.600202,-0.698651818,3
70.7439,0,49.600662,-0.698712121,3
70.7952,0,49.601122,-0.698772424,3
70.8466,0,49.601582,-0.698832727,3
70.8979,0,49.602042,-0.69889303,3
70.9493,0,49.602502,-0.698953333,3
71.0006,0,49.602963,-0.699013636,3
71.052,0,49.603423,-0.699073939,3
71.1033,0,49.603883,-0.699134242,3
71.1547,0,49.604343,-0.699194545,3
71.206,0,49.604803,-0.699254848,3
71.2574,0,49.605263,-0.699315152,3
71.3087,0,49.605723,-0.699375455,3
71.36,0,49.606183,-0.699435758,3
71.4114,0,49.606643,-0.699496061,3
71.4627,0,49.607103,-0.699556364,3
71.5141,0,49.607563,-0.699616667,3
71.5654,0,49.608023,-0.69967697,3
71.6167,0,49.608483,-0.699737273,3
71.6681,0,49.608943,-0.699797576,3
71.7194,0,49.609403,-0.699857879,3
71.7707,0,49.609863,-0.699918182,3
71.8221,0,49.610323,-0.699978485,3
71.8734,0,49.610783,-0.700038788,3
71.9247,0,49.611243,-0.700099091,3
71.976,0,49.611703,-0.700159394,3
72.0274,0,49.612163,-0.700219697,3
72.0787,0,49.612623,-0.70028,3
72.13,0,49.613083,-0.700340303,3
72.1814,0,49.613543,-0.700400606,3
72.2327,0,49.614003,-0.700460909,3
72.284,0,49.614463,-0.700521212,3
72.3353,0,49.614923,-0.700581515,3
72.3866,0,49.615383,-0.700641818,3
72.438,0,49.615843,-0.700702121,3
72.4893,0,49.616302,-0.700762424,3
72.5406,0,49.616762,-0.700822727,3
72.5919,0,49.617222,-0.70088303,3
72.6432,0,49.617682,-0.700943333,3
72.6946,0,49.618142,-0.701003636,3
72.7459,0,49.618602,-0.701063939,3
72.7972,0,49.619061,-0.701124242,3
72.8485,0,49.619521,-0.701184545,3
72.8998,0,49.619981,-0.701244848,3
72.9511,0,49.620441,-0.701305152,3
73.0024,0,49.620901,-0.701365455,3
73.0537,0,49.62136,-0.701425758,3
73.105,0,49.62182,-0.701486061,3
73.1564,0,49.62228,-0.701546364,3
73.2077,0,49.62274,-0.701606667,3
73.259,0,49.623199,-0.70166697,3
73.3103,0,49.623659,-0.701727273,3
73.3616,0,49.624119,-0.701787576,3
73.4129,0,49.624579,-0.701847879,3
73.4642,0,49.625038,-0.701908182,3
73.5155,0,49.625498,-0.701968485,3
73.5668,0,49.625958,-0.702028788,3
73.6181,0,49.626417,-0.702089091,3
73.6694,0,49.626877,-0.702149394,3
73.7207,0,49.627337,-0.702209697,3
73.772,0,49.627796,-0.70227,3
73.8233,0,49.628256,-0.702330303,3
73.8746,0,49.628716,-0.702390606,3
73.9258,0,49.629175,-0.702450909,3
73.9771,0,49.629635,-0.702511212,3
74.0284,0,49.630094,-0.702571515,3
74.0797,0,49.630554,-0.702631818,3
74.131,0,49.631014,-0.702692121,3
74.1823,0,49.631473,-0.702752424,3
74.2336,0,49.631933,-0.702812727,3
74.2849,0,49.632392,-0.70287303,3
74.3361,0,49.632852,-0.702933333,3
74.3874,0,49.633312,-0.702993636,3
74.4387,0,49.633771,-0.703053939,3
74.49,0,49.634231,-0.703114242,3
74.5413,0,49.63469,-0.703174545,3
74.5926,0,49.63515,-0.703234848,3
74.6438,0,49.635609,-0.703295152,3
74.6951,0,49.636069,-0.703355455,3
74.7464,0,49.636528,-0.703415758,3
74.7977,0,49.636988,-0.703476061,3
74.8489,0,49.637447,-0.703536364,3
74.9002,0,49.637907,-0.703596667,3
74.9515,0,49.638366,-0.70365697,3
75.0028,0,49.638825,-0.703717273,3
75.054,0,49.639285,-0.703777576,3
75.1053,0,49.639744,-0.703837879,3
75.1566,0,49.640204,-0.703898182,3
75.2078,0,49.640663,-0.703958485,3
75.2591,0,49.641123,-0.704018788,3
75.3104,0,49.641582,-0.704079091,3
75.3616,0,49.642041,-0.704139394,3
75.4129,0,49.642501,-0.704199697,3
75.4642,0,49.64296,-0.70426,3
75.5154,0,49.643419,-0.704320303,3
75.5667,0,49.643879,-0.704380606,3
75.618,0,49.644338,-0.704440909,3
75.6692,0,49.644797,-0.704501212,3
75.7205,0,49.645257,-0.704561515,3
75.7717,0,49.645716,-0.704621818,3
75.823,0,49.646175,-0.704682121,3
75.8742,0,49.646635,-0.704742424,3
75.9255,0,49.647094,-0.704802727,3
75.9767,0,49.647553,-0.70486303,3
76.028,0,49.648012,-0.704923333,3
76.0793,0,49.648472,-0.704983636,3
76.1305,0,49.648931,-0.705043939,3
76.1818,0,49.64939,-0.705104242,3
76.233,0,49.649849,-0.705164545,3
76.2842,0,49.650309,-0.705224848,3
76.3355,0,49.650768,-0.705285152,3
76.3867,0,49.651227,-0.705345455,3
76.438,0,49.651686,-0.705405758,3
76.4892,0,49.652146,-0.705466061,3
76.5405,0,49.652605,-0.705526364,3
76.5917,0,49.653064,-0.705586667,3
76.643,0,49.653523,-0.70564697,3
76.6942,0,49.653982,-0.705707273,3
76.7454,0,49.654441,-0.705767576,3
76.7967,0,49.6549,-0.705827879,3
76.8479,0,49.65536,-0.705888182,3
76.8991,0,49.655819,-0.705948485,3
76.9504,0,49.656278,-0.706008788,3
77.0016,0,49.656737,-0.706069091,3
77.0529,0,49.657196,-0.706129394,3
77.1041,0,49.657655,-0.706189697,3
77.1553,0,49.658114,-0.70625,3
77.2065,0,49.658573,-0.706310303,3
77.2578,0,49.659032,-0.706370606,3
77.309,0,49.659491,-0.706430909,3
77.3602,0,49.65995,-0.706491212,3
77.4115,0,49.660409,-0.706551515,3
77.4627,0,49.660869,-0.706611818,3
77.5139,0,49.661328,-0.706672121,3
77.5651,0,49.661787,-0.706732424,3
77.6164,0,49.662246,-0.706792727,3
77.6676,0,49.662705,-0.70685303,3
77.7188,0,49.663164,-0.706913333,3
77.77,0,49.663623,-0.706973636,3
77.8212,0,49.664081,-0.707033939,3
77.8725,0,49.66454,-0.707094242,3
77.9237,0,49.664999,-0.707154545,3
77.9749,0,49.665458,-0.707214848,3
78.0261,0,49.665917,-0.707275152,3
78.0773,0,49.666376,-0.707335455,3
78.1285,0,49.666835,-0.707395758,3
78.1797,0,49.667294,-0.707456061,3
78.231,0,49.667753,-0.707516364,3
78.2822,0,49.668212,-0.707576667,3
78.3334,0,49.668671,-0.70763697,3
78.3846,0,49.66913,-0.707697273,3
78.4358,0,49.669588,-0.707757576,3
78.487,0,49.670047,-0.707817879,3
78.5382,0,49.670506,-0.707878182,3
78.5894,0,49.670965,-0.707938485,3
78.6406,0,49.671424,-0.707998788,3
78.6918,0,49.671883,-0.708059091,3
78.743,0,49.672341,-0.708119394,3
78.7942,0,49.6728,-0.708179697,3
78.8454,0,49.673259,-0.70824,3
78.8966,0,49.673718,-0.708300303,3
78.9478,0,49.674177,-0.708360606,3
78.999,0,49.674635,-0.708420909,3
79.0502,0,49.675094,-0.708481212,3
79.1014,0,49.675553,-0.708541515,3
79.1526,0,49.676012,-0.708601818,3
79.2038,0,49.67647,-0.708662121,3
79.255,0,49.676929,-0.708722424,3
79.3062,0,49.677388,-0.708782727,3
79.3574,0,49.677846,-0.70884303,3
79.4085,0,49.678305,-0.708903333,3
79.4597,0,49.678764,-0.708963636,3
79.5109,0,49.679222,-0.709023939,3
79.5621,0,49.679681,-0.709084242,3
79.6133,0,49.68014,-0.709144545,3
79.6645,0,49.680598,-0.709204848,3
79.7157,0,49.681057,-0.709265152,3
79.7668,0,49.681516,-0.709325455,3
79.818,0,49.681974,-0.709385758,3
79.8692,0,49.682433,-0.709446061,3
79.9204,0,49.682892,-0.709506364,3
79.9716,0,49.68335,-0.709566667,3
80.0227,0,49.683809,-0.70962697,3
80.0739,0,49.684267,-0.709687273,3
80.1251,0,49.684726,-0.709747576,3
80.1763,0,49.685185,-0.709807879,3
80.2274,0,49.685643,-0.709868182,3
80.2786,0,49.686102,-0.709928485,3
80.3298,0,49.68656,-0.709988788,3
80.381,0,49.687019,-0.710049091,3
80.4321,0,49.687477,-0.710109394,3
80.4833,0,49.687936,-0.710169697,3
80.5345,0,49.688394,-0.71023,3
80.5856,0,49.688853,-0.710290303,3
80.6368,0,49.689311,-0.710350606,3
80.688,0,49.68977,-0.710410909,3
80.7391,0,49.690228,-0.710471212,3
80.7903,0,49.690687,-0.710531515,3
80.8414,0,49.691145,-0.710591818,3
80.8926,0,49.691604,-0.710652121,3
80.9438,0,49.692062,-0.710712424,3
80.9949,0,49.69252,-0.710772727,3
81.0461,0,49.692979,-0.71083303,3
81.0972,0,49.693437,-0.710893333,3
81.1484,0,49.693896,-0.710953636,3
81.1996,0,49.694354,-0.711013939,3
81.2507,0,49.694812,-0.711074242,3
81.3019,0,49.695271,-0.711134545,3
81.353,0,49.695729,-0.711194848,3
81.4042,0,49.696188,-0.711255152,3
81.4553,0,49.696646,-0.711315455,3
81.5065,0,49.697104,-0.711375758,3
81.5576,0,49.697563,-0.711436061,3
81.6088,0,49.698021,-0.711496364,3
81.6599,0,49.698479,-0.711556667,3
81.7111,0,49.698937,-0.71161697,3
81.7622,0,49.699396,-0.711677273,3
81.8133,0,49.699854,-0.711737576,3
81.8645,0,49.700312,-0.711797879,3
81.9156,0,49.700771,-0.711858182,3
81.9668,0,49.701229,-0.711918485,3
82.0179,0,49.701687,-0.711978788,3
82.069,0,49.702145,-0.712039091,3
82.1202,0,49.702604,-0.712099394,3
82.1713,0,49.703062,-0.712159697,3
82.2225,0,49.70352,-0.71222,3
82.2736,0,49.703978,-0.712280303,3
82.3247,0,49.704436,-0.712340606,3
82.3759,0,49.704895,-0.712400909,3
82.427,0,49.705353,-0.712461212,3
82.4781,0,49.705811,-0.712521515,3
82.5293,0,49.706269,-0.712581818,3
82.5804,0,49.706727,-0.712642121,3
82.6315,0,49.707186,-0.712702424,3
82.6826,0,49.707644,-0.712762727,3
82.7338,0,49.708102,-0.71282303,3
82.7849,0,49.70856,-0.712883333,3
82.836,0,49.709018,-0.712943636,3
82.8871,0,49.709476,-0.713003939,3
82.9383,0,49.709934,-0.713064242,3
82.9894,0,49.710392,-0.713124545,3
83.0405,0,49.71085,-0.713184848,3
83.0916,0,49.711308,-0.713245152,3
83.1427,0,49.711767,-0.713305455,3
83.1939,0,49.712225,-0.713365758,3
83.245,0,49.712683,-0.713426061,3
83.2961,0,49.713141,-0.713486364,3
83.3472,0,49.713599,-0.713546667,3
83.3983,0,49.714057,-0.71360697,3
83.4494,0,49.714515,-0.713667273,3
83.5005,0,49.714973,-0.713727576,3
83.5517,0,49.715431,-0.713787879,3
83.6028,0,49.715889,-0.713848182,3
83.6539,0,49.716347,-0.713908485,3
83.705,0,49.716805,-0.713968788,3
83.7561,0,49.717263,-0.714029091,3
83.8072,0,49.717721,-0.714089394,3
83.8583,0,49.718179,-0.714149697,3
83.9094,0,49.718636,-0.71421,3
83.9605,0,49.719094,-0.714270303,3
84.0116,0,49.719552,-0.714330606,3
84.0627,0,49.72001,-0.714390909,3
84.1138,0,49.720468,-0.714451212,3
84.1649,0,49.720926,-0.714511515,3
84.216,0,49.721384,-0.714571818,3
84.2671,0,49.721842,-0.714632121,3
84.3182,0,49.7223,-0.714692424,3
84.3693,0,49.722757,-0.714752727,3
84.4204,0,49.723215,-0.71481303,3
84.4715,0,49.723673,-0.714873333,3
84.5226,0,49.724131,-0.714933636,3
84.5737,0,49.724589,-0.714993939,3
84.6248,0,49.725047,-0.715054242,3
84.6758,0,49.725504,-0.715114545,3
84.7269,0,49.725962,-0.715174848,3
84.778,0,49.72642,-0.715235152,3
84.8291,0,49.726878,-0.715295455,3
84.8802,0,49.727336,-0.715355758,3
84.9313,0,49.727793,-0.715416061,3
84.9824,0,49.728251,-0.715476364,3
85.0334,0,49.728709,-0.715536667,3
85.0845,0,49.729167,-0.71559697,3
85.1356,0,49.729624,-0.715657273,3
85.1867,0,49.730082,-0.715717576,3
85.2378,0,49.73054,-0.715777879,3
85.2888,0,49.730997,-0.715838182,3
85.3399,0,49.731455,-0.715898485,3
85.391,0,49.731913,-0.715958788,3
85.4421,0,49.73237,-0.716019091,3
85.4931,0,49.732828,-0.716079394,3
85.5442,0,49.733286,-0.716139697,3
85.5953,0,49.733743,-0.7162,3
85.6464,0,49.734201,-0.716260303,3
85.6974,0,49.734659,-0.716320606,3
85.7485,0,49.735116,-0.716380909,3
85.7996,0,49.735574,-0.716441212,3
85.8506,0,49.736032,-0.716501515,3
85.9017,0,49.736489,-0.716561818,3
85.9528,0,49.736947,-0.716622121,3
86.0038,0,49.737404,-0.716682424,3
86.0549,0,49.737862,-0.716742727,3
86.106,0,49.738319,-0.71680303,3
86.157,0,49.738777,-0.716863333,3
86.2081,0,49.739235,-0.716923636,3
86.2591,0,49.739692,-0.716983939,3
86.3102,0,49.74015,-0.717044242,3
86.3613,0,49.740607,-0.717104545,3
86.4123,0,49.741065,-0.717164848,3
86.4634,0,49.741522,-0.717225152,3
86.5144,0,49.74198,-0.717285455,3
86.5655,0,49.742437,-0.717345758,3
86.6165,0,49.742895,-0.717406061,3
86.6676,0,49.743352,-0.717466364,3
86.7186,0,49.743809,-0.717526667,3
86.7697,0,49.744267,-0.71758697,3
86.8207,0,49.744724,-0.717647273,3
86.8718,0,49.745182,-0.717707576,3
86.9228,0,49.745639,-0.717767879,3
86.9739,0,49.746097,-0.717828182,3
87.0249,0,49.746554,-0.717888485,3
87.076,0,49.747011,-0.717948788,3
87.127,0,49.747469,-0.718009091,3
87.1781,0,49.747926,-0.718069394,3
87.2291,0,49.748384,-0.718129697,3
87.2801,0,49.748841,-0.71819,3
87.3312,0,49.749298,-0.718250303,3
87.3822,0,49.749756,-0.718310606,3
87.4333,0,49.750213,-0.718370909,3
87.4843,0,49.75067,-0.718431212,3
87.5353,0,49.751128,-0.718491515,3
87.5864,0,49.751585,-0.718551818,3
87.6374,0,49.752042,-0.718612121,3
87.6884,0,49.7525,-0.718672424,3
87.7395,0,49.752957,-0.718732727,3
87.7905,0,49.753414,-0.71879303,3
87.8415,0,49.753871,-0.718853333,3
87.8926,0,49.754329,-0.718913636,3
87.9436,0,49.754786,-0.718973939,3
87.9946,0,49.755243,-0.719034242,3
88.0456,0,49.7557,-0.719094545,3
88.0967,0,49.756158,-0.719154848,3
88.1477,0,49.756615,-0.719215152,3
88.1987,0,49.757072,-0.719275455,3
88.2497,0,49.757529,-0.719335758,3
88.3007,0,49.757986,-0.719396061,3
88.3518,0,49.758444,-0.719456364,3
88.4028,0,49.758901,-0.719516667,3
88.4538,0,49.759358,-0.71957697,3
88.5048,0,49.759815,-0.719637273,3
88.5558,0,49.760272,-0.719697576,3
88.6069,0,49.760729,-0.719757879,3
88.6579,0,49.761186,-0.719818182,3
88.7089,0,49.761644,-0.719878485,3
88.7599,0,49.762101,-0.719938788,3
88.8109,0,49.762558,-0.719999091,3
88.8619,0,49.763015,-0.720059394,3
88.9129,0,49.763472,-0.720119697,3
88.9639,0,49.763929,-0.72018,3
89.0149,0,49.764386,-0.720240303,3
89.066,0,49.764843,-0.720300606,3
89.117,0,49.7653,-0.720360909,3
89.168,0,49.765757,-0.720421212,3
89.219,0,49.766214,-0.720481515,3
89.27,0,49.766671,-0.720541818,3
89.321,0,49.767128,-0.720602121,3
89.372,0,49.767585,-0.720662424,3
89.423,0,49.768042,-0.720722727,3
89.474,0,49.768499,-0.72078303,3
89.525,0,49.768956,-0.720843333,3
89.576,0,49.769413,-0.720903636,3
89.627,0,49.76987,-0.720963939,3
89.678,0,49.770327,-0.721024242,3
89.729,0,49.770784,-0.721084545,3
89.7799,0,49.771241,-0.721144848,3
89.8309,0,49.771698,-0.721205152,3
89.8819,0,49.772155,-0.721265455,3
89.9329,0,49.772612,-0.721325758,3
89.9839,0,49.773069,-0.721386061,3
90.0349,0,49.773526,-0.721446364,3
90.0859,0,49.773982,-0.721506667,3
90.1369,0,49.774439,-0.72156697,3
90.1879,0,49.774896,-0.721627273,3
90.2388,0,49.775353,-0.721687576,3
90.2898,0,49.77581,-0.721747879,3
90.3408,0,49.776267,-0.721808182,3
90.3918,0,49.776724,-0.721868485,3
90.4428,0,49.77718,-0.721928788,3
90.4938,0,49.777637,-0.721989091,3
90.5447,0,49.778094,-0.722049394,3
90.5957,0,49.778551,-0.722109697,3
90.6467,0,49.779008,-0.72217,3
90.6977,0,49.779464,-0.722230303,3
90.7486,0,49.779921,-0.722290606,3
90.7996,0,49.780378,-0.722350909,3
90.8506,0,49.780835,-0.722411212,3
90.9016,0,49.781291,-0.722471515,3
90.9525,0,49.781748,-0.722531818,3
91.0035,0,49.782205,-0.722592121,3
91.0545,0,49.782662,-0.722652424,3
91.1054,0,49.783118,-0.722712727,3
91.1564,0,49.783575,-0.72277303,3
91.2074,0,49.784032,-0.722833333,3
91.2583,0,49.784488,-0.722893636,3
91.3093,0,49.784945,-0.722953939,3
91.3603,0,49.785402,-0.723014242,3
91.4112,0,49.785858,-0.723074545,3
91.4622,0,49.786315,-0.723134848,3
91.5132,0,49.786772,-0.723195152,3
91.5641,0,49.787228,-0.723255455,3
91.6151,0,49.787685,-0.723315758,3
91.666,0,49.788142,-0.723376061,3
91.717,0,49.788598,-0.723436364,3
91.7679,0,49.789055,-0.723496667,3
91.8189,0,49.789511,-0.72355697,3
91.8698,0,49.789968,-0.723617273,3
91.9208,0,49.790425,-0.723677576,3
91.9718,0,49.790881,-0.723737879,3
92.0227,0,49.791338,-0.723798182,3
92.0737,0,49.791794,-0.723858485,3
92.1246,0,49.792251,-0.723918788,3
92.1756,0,49.792707,-0.723979091,3
92.2265,0,49.793164,-0.724039394,3
92.2774,0,49.79362,-0.724099697,3
92.3284,0,49.794077,-0.72416,3
92.3793,0,49.794533,-0.724220303,3
92.4303,0,49.79499,-0.724280606,3
92.4812,0,49.795446,-0.724340909,3
92.5322,0,49.795903,-0.724401212,3
92.5831,0,49.796359,-0.724461515,3
92.634,0,49.796816,-0.724521818,3
92.685,0,49.797272,-0.724582121,3
92.7359,0,49.797729,-0.724642424,3
92.7869,0,49.798185,-0.724702727,3
92.8378,0,49.798641,-0.72476303,3
92.8887,0,49.799098,-0.724823333,3
92.9397,0,49.799554,-0.724883636,3
92.9906,0,49.800011,-0.724943939,3
93.0415,0,49.800467,-0.725004242,3
93.0925,0,49.800923,-0.725064545,3
93.1434,0,49.80138,-0.725124848,3
93.1943,0,49.801836,-0.725185152,3
93.2452,0,49.802293,-0.725245455,3
93.2962,0,49.802749,-0.725305758,3
93.3471,0,49.803205,-0.725366061,3
93.398,0,49.803662,-0.725426364,3
93.4489,0,49.804118,-0.725486667,3
93.4999,0,49.804574,-0.72554697,3
93.5508,0,49.80503,-0.725607273,3
93.6017,0,49.805487,-0.725667576,3
93.6526,0,49.805943,-0.725727879,3
93.7036,0,49.806399,-0.725788182,3
93.7545,0,49.806856,-0.725848485,3
93.8054,0,49.807312,-0.725908788,3
93.8563,0,49.807768,-0.725969091,3
93.9072,0,49.808224,-0.726029394,3
93.9581,0,49.808681,-0.726089697,3
94.0091,0,49.809137,-0.72615,3
94.06,0,49.809593,-0.726210303,3
94.1109,0,49.810049,-0.726270606,3
94.1618,0,49.810505,-0.726330909,3
94.2127,0,49.810962,-0.726391212,3
94.2636,0,49.811418,-0.726451515,3
94.3145,0,49.811874,-0.726511818,3
94.3654,0,49.81233,-0.726572121,3
94.4163,0,49.812786,-0.726632424,3
94.4672,0,49.813242,-0.726692727,3
94.5181,0,49.813698,-0.72675303,3
94.569,0,49.814155,-0.726813333,3
94.6199,0,49.814611,-0.726873636,3
94.6708,0,49.815067,-0.726933939,3
94.7217,0,49.815523,-0.726994242,3
94.7726,0,49.815979,-0.727054545,3
94.8235,0,49.816435,-0.727114848,3
94.8744,0,49.816891,-0.727175152,3
94.9253,0,49.817347,-0.727235455,3
94.9762,0,49.817803,-0.727295758,3
95.0271,0,49.818259,-0.727356061,3
95.078,0,49.818715,-0.727416364,3
95.1289,0,49.819171,-0.727476667,3
95.1798,0,49.819627,-0.72753697,3
95.2307,0,49.820083,-0.727597273,3
95.2816,0,49.820539,-0.727657576,3
95.3325,0,49.820995,-0.727717879,3
95.3834,0,49.821451,-0.727778182,3
95.4342,0,49.821907,-0.727838485,3
95.4851,0,49.822363,-0.727898788,3
95.536,0,49.822819,-0.727959091,3
95.5869,0,49.823275,-0.728019394,3
95.6378,0,49.823731,-0.728079697,3
95.6887,0,49.824187,-0.72814,3
95.7395,0,49.824643,-0.728200303,3
95.7904,0,49.825099,-0.728260606,3
95.8413,0,49.825555,-0.728320909,3
95.8922,0,49.826011,-0.728381212,3
95.9431,0,49.826467,-0.728441515,3
95.9939,0,49.826923,-0.728501818,3
96.0448,0,49.827379,-0.728562121,3
96.0957,0,49.827834,-0.728622424,3
96.1466,0,49.82829,-0.728682727,3
96.1974,0,49.828746,-0.72874303,3
96.2483,0,49.829202,-0.728803333,3
96.2992,0,49.829658,-0.728863636,3
96.35,0,49.830114,-0.728923939,3
96.4009,0,49.830569,-0.728984242,3
96.4518,0,49.831025,-0.729044545,3
96.5026,0,49.831481,-0.729104848,3
96.5535,0,49.831937,-0.729165152,3
96.6044,0,49.832393,-0.729225455,3
96.6552,0,49.832848,-0.729285758,3
96.7061,0,49.833304,-0.729346061,3
96.757,0,49.83376,-0.729406364,3
96.8078,0,49.834216,-0.729466667,3
96.8587,0,49.834671,-0.72952697,3
96.9095,0,49.835127,-0.729587273,3
96.9604,0,49.835583,-0.729647576,3
97.0113,0,49.836039,-0.729707879,3
97.0621,0,49.836494,-0.729768182,3
97.113,0,49.83695,-0.729828485,3
97.1638,0,49.837406,-0.729888788,3
97.2147,0,49.837861,-0.729949091,3
97.2655,0,49.838317,-0.730009394,3
97.3164,0,49.838773,-0.730069697,3
97.3672,0,49.839228,-0.73013,3
97.4181,0,49.839684,-0.730190303,3
97.4689,0,49.84014,-0.730250606,3
97.5198,0,49.840595,-0.730310909,3
97.5706,0,49.841051,-0.730371212,3
97.6215,0,49.841506,-0.730431515,3
97.6723,0,49.841962,-0.730491818,3
97.7232,0,49.842418,-0.730552121,3
97.774,0,49.842873,-0.730612424,3
97.8248,0,49.843329,-0.730672727,3
97.8757,0,49.843784,-0.73073303,3
97.9265,0,49.84424,-0.730793333,3
