74.8403,0,52.525667,3.40719125,3
74.8917,0,52.525958,3.40659943,3
74.9432,0,52.526248,3.40600761,3
74.9946,0,52.526539,3.40541579,3
75.046,0,52.526829,3.40482398,3
75.0975,0,52.527119,3.40423216,3
75.1489,0,52.52741,3.40364034,3
75.2003,0,52.5277,3.40304853,3
75.2518,0,52.527991,3.40245671,3
75.3032,0,52.528281,3.40186489,3
75.3547,0,52.528571,3.40127307,3
75.4061,0,52.528862,3.40068126,3
75.4575,0,52.529152,3.40008944,3
75.5089,0,52.529443,3.39949762,3
75.5604,0,52.529733,3.3989058,3
75.6118,0,52.530023,3.39831399,3
75.6632,0,52.530314,3.39772217,3
75.7147,0,52.530604,3.39713035,3
75.7661,0,52.530894,3.39653853,3
75.8175,0,52.531185,3.39594672,3
75.8689,0,52.531475,3.3953549,3
75.9204,0,52.531765,3.39476308,3
75.9718,0,52.532056,3.39417127,3
76.0232,0,52.532346,3.39357945,3
76.0746,0,52.532636,3.39298763,3
76.1261,0,52.532926,3.39239581,3
76.1775,0,52.533217,3.391804,3
76.2289,0,52.533507,3.39121218,3
76.2803,0,52.533797,3.39062036,3
76.3318,0,52.534087,3.39002854,3
76.3832,0,52.534378,3.38943673,3
76.4346,0,52.534668,3.38884491,3
76.486,0,52.534958,3.38825309,3
76.5374,0,52.535248,3.38766127,3
76.5889,0,52.535539,3.38706946,3
76.6403,0,52.535829,3.38647764,3
76.6917,0,52.536119,3.38588582,3
76.7431,0,52.536409,3.38529401,3
76.7945,0,52.536699,3.38470219,3
76.8459,0,52.53699,3.38411037,3
76.8973,0,52.53728,3.38351855,3
76.9488,0,52.53757,3.38292674,3
77.0002,0,52.53786,3.38233492,3
77.0516,0,52.53815,3.3817431,3
77.103,0,52.538441,3.38115128,3
77.1544,0,52.538731,3.38055947,3
77.2058,0,52.539021,3.37996765,3
77.2572,0,52.539311,3.37937583,3
77.3086,0,52.539601,3.37878402,3
77.36,0,52.539891,3.3781922,3
77.4114,0,52.540181,3.37760038,3
77.4628,0,52.540471,3.37700856,3
77.5142,0,52.540762,3.37641675,3
77.5656,0,52.541052,3.37582493,3
77.6171,0,52.541342,3.37523311,3
77.6685,0,52.541632,3.37464129,3
77.7199,0,52.541922,3.37404948,3
77.7713,0,52.542212,3.37345766,3
77.8227,0,52.542502,3.37286584,3
77.8741,0,52.542792,3.37227402,3
77.9255,0,52.543082,3.37168221,3
77.9769,0,52.543372,3.37109039,3
78.0283,0,52.543662,3.37049857,3
78.0797,0,52.543952,3.36990676,3
78.1311,0,52.544242,3.36931494,3
78.1824,0,52.544532,3.36872312,3
78.2338,0,52.544822,3.3681313,3
78.2852,0,52.545112,3.36753949,3
78.3366,0,52.545402,3.36694767,3
78.388,0,52.545692,3.36635585,3
78.4394,0,52.545982,3.36576403,3
78.4908,0,52.546272,3.36517222,3
78.5422,0,52.546562,3.3645804,3
78.5936,0,52.546852,3.36398858,3
78.645,0,52.547142,3.36339676,3
78.6964,0,52.547432,3.36280495,3
78.7478,0,52.547722,3.36221313,3
78.7991,0,52.548012,3.36162131,3
78.8505,0,52.548302,3.3610295,3
78.9019,0,52.548592,3.36043768,3
78.9533,0,52.548882,3.35984586,3
79.0047,0,52.549172,3.35925404,3
79.0561,0,52.549461,3.35866223,3
79.1075,0,52.549751,3.35807041,3
79.1588,0,52.550041,3.35747859,3
79.2102,0,52.550331,3.35688677,3
79.2616,0,52.550621,3.35629496,3
79.313,0,52.550911,3.35570314,3
79.3644,0,52.551201,3.35511132,3
79.4158,0,52.551491,3.35451951,3
79.4671,0,52.55178,3.35392769,3
79.5185,0,52.55207,3.35333587,3
79.5699,0,52.55236,3.35274405,3
79.6213,0,52.55265,3.35215224,3
79.6726,0,52.55294,3.35156042,3
79.724,0,52.553229,3.3509686,3
79.7754,0,52.553519,3.35037678,3
79.8268,0,52.553809,3.34978497,3
79.8781,0,52.554099,3.34919315,3
79.9295,0,52.554389,3.34860133,3
79.9809,0,52.554678,3.34800951,3
80.0323,0,52.554968,3.3474177,3
80.0836,0,52.555258,3.34682588,3
80.135,0,52.555548,3.34623406,3
80.1864,0,52.555837,3.34564225,3
80.2377,0,52.556127,3.34505043,3
80.2891,0,52.556417,3.34445861,3
80.3405,0,52.556707,3.34386679,3
80.3918,0,52.556996,3.34327498,3
80.4432,0,52.557286,3.34268316,3
80.4946,0,52.557576,3.34209134,3
80.5459,0,52.557866,3.34149952,3
80.5973,0,52.558155,3.34090771,3
80.6487,0,52.558445,3.34031589,3
80.7,0,52.558735,3.33972407,3
80.7514,0,52.559024,3.33913225,3
80.8028,0,52.559314,3.33854044,3
80.8541,0,52.559604,3.33794862,3
80.9055,0,52.559893,3.3373568,3
80.9568,0,52.560183,3.33676499,3
81.0082,0,52.560473,3.33617317,3
81.0595,0,52.560762,3.33558135,3
81.1109,0,52.561052,3.33498953,3
81.1623,0,52.561341,3.33439772,3
81.2136,0,52.561631,3.3338059,3
81.265,0,52.561921,3.33321408,3
81.3163,0,52.56221,3.33262226,3
81.3677,0,52.5625,3.33203045,3
81.419,0,52.562789,3.33143863,3
81.4704,0,52.563079,3.33084681,3
81.5217,0,52.563369,3.330255,3
81.5731,0,52.563658,3.32966318,3
81.6244,0,52.563948,3.32907136,3
81.6758,0,52.564237,3.32847954,3
81.7271,0,52.564527,3.32788773,3
81.7785,0,52.564816,3.32729591,3
81.8298,0,52.565106,3.32670409,3
81.8812,0,52.565395,3.32611227,3
81.9325,0,52.565685,3.32552046,3
81.9839,0,52.565974,3.32492864,3
82.0352,0,52.566264,3.32433682,3
82.0866,0,52.566553,3.323745,3
82.1379,0,52.566843,3.32315319,3
82.1893,0,52.567132,3.32256137,3
82.2406,0,52.567422,3.32196955,3
82.2919,0,52.567711,3.32137774,3
82.3433,0,52.568001,3.32078592,3
82.3946,0,52.56829,3.3201941,3
82.446,0,52.56858,3.31960228,3
82.4973,0,52.568869,3.31901047,3
82.5486,0,52.569159,3.31841865,3
82.6,0,52.569448,3.31782683,3
82.6513,0,52.569737,3.31723501,3
82.7027,0,52.570027,3.3166432,3
82.754,0,52.570316,3.31605138,3
82.8053,0,52.570606,3.31545956,3
82.8567,0,52.570895,3.31486775,3
82.908,0,52.571184,3.31427593,3
82.9593,0,52.571474,3.31368411,3
83.0107,0,52.571763,3.31309229,3
83.062,0,52.572053,3.31250048,3
83.1133,0,52.572342,3.31190866,3
83.1646,0,52.572631,3.31131684,3
83.216,0,52.572921,3.31072502,3
83.2673,0,52.57321,3.31013321,3
83.3186,0,52.573499,3.30954139,3
83.37,0,52.573789,3.30894957,3
83.4213,0,52.574078,3.30835775,3
83.4726,0,52.574367,3.30776594,3
83.5239,0,52.574657,3.30717412,3
83.5753,0,52.574946,3.3065823,3
83.6266,0,52.575235,3.30599049,3
83.6779,0,52.575525,3.30539867,3
83.7292,0,52.575814,3.30480685,3
83.7806,0,52.576103,3.30421503,3
83.8319,0,52.576392,3.30362322,3
83.8832,0,52.576682,3.3030314,3
83.9345,0,52.576971,3.30243958,3
83.9858,0,52.57726,3.30184776,3
84.0372,0,52.577549,3.30125595,3
84.0885,0,52.577839,3.30066413,3
84.1398,0,52.578128,3.30007231,3
84.1911,0,52.578417,3.29948049,3
84.2424,0,52.578706,3.29888868,3
84.2937,0,52.578995,3.29829686,3
84.3451,0,52.579285,3.29770504,3
84.3964,0,52.579574,3.29711323,3
84.4477,0,52.579863,3.29652141,3
84.499,0,52.580152,3.29592959,3
84.5503,0,52.580441,3.29533777,3
84.6016,0,52.580731,3.29474596,3
84.6529,0,52.58102,3.29415414,3
84.7042,0,52.581309,3.29356232,3
84.7556,0,52.581598,3.2929705,3
84.8069,0,52.581887,3.29237869,3
84.8582,0,52.582176,3.29178687,3
84.9095,0,52.582465,3.29119505,3
84.9608,0,52.582755,3.29060324,3
85.0121,0,52.583044,3.29001142,3
85.0634,0,52.583333,3.2894196,3
85.1147,0,52.583622,3.28882778,3
85.166,0,52.583911,3.28823597,3
85.2173,0,52.5842,3.28764415,3
85.2686,0,52.584489,3.28705233,3
85.3199,0,52.584778,3.28646051,3
85.3712,0,52.585067,3.2858687,3
85.4225,0,52.585356,3.28527688,3
85.4738,0,52.585645,3.28468506,3
85.5251,0,52.585934,3.28409324,3
85.5764,0,52.586223,3.28350143,3
85.6277,0,52.586512,3.28290961,3
85.679,0,52.586802,3.28231779,3
85.7303,0,52.587091,3.28172598,3
85.7816,0,52.58738,3.28113416,3
85.8329,0,52.587669,3.28054234,3
85.8842,0,52.587958,3.27995052,3
85.9355,0,52.588247,3.27935871,3
85.9868,0,52.588536,3.27876689,3
86.0381,0,52.588824,3.27817507,3
86.0894,0,52.589113,3.27758325,3
86.1407,0,52.589402,3.27699144,3
86.1919,0,52.589691,3.27639962,3
86.2432,0,52.58998,3.2758078,3
86.2945,0,52.590269,3.27521598,3
86.3458,0,52.590558,3.27462417,3
86.3971,0,52.590847,3.27403235,3
86.4484,0,52.591136,3.27344053,3
86.4997,0,52.591425,3.27284872,3
86.551,0,52.591714,3.2722569,3
86.6022,0,52.592003,3.27166508,3
86.6535,0,52.592292,3.27107326,3
86.7048,0,52.592581,3.27048145,3
86.7561,0,52.592869,3.26988963,3
86.8074,0,52.593158,3.26929781,3
86.8587,0,52.593447,3.26870599,3
86.9099,0,52.593736,3.26811418,3
86.9612,0,52.594025,3.26752236,3
87.0125,0,52.594314,3.26693054,3
87.0638,0,52.594603,3.26633873,3
87.1151,0,52.594891,3.26574691,3
87.1663,0,52.59518,3.26515509,3
87.2176,0,52.595469,3.26456327,3
87.2689,0,52.595758,3.26397146,3
87.3202,0,52.596047,3.26337964,3
87.3714,0,52.596336,3.26278782,3
87.4227,0,52.596624,3.262196,3
87.474,0,52.596913,3.26160419,3
87.5253,0,52.597202,3.26101237,3
87.5765,0,52.597491,3.26042055,3
87.6278,0,52.597779,3.25982873,3
87.6791,0,52.598068,3.25923692,3
87.7303,0,52.598357,3.2586451,3
87.7816,0,52.598646,3.25805328,3
87.8329,0,52.598934,3.25746147,3
87.8841,0,52.599223,3.25686965,3
87.9354,0,52.599512,3.25627783,3
87.9867,0,52.599801,3.25568601,3
88.0379,0,52.600089,3.2550942,3
88.0892,0,52.600378,3.25450238,3
88.1405,0,52.600667,3.25391056,3
88.1917,0,52.600955,3.25331874,3
88.243,0,52.601244,3.25272693,3
88.2943,0,52.601533,3.25213511,3
88.3455,0,52.601821,3.25154329,3
88.3968,0,52.60211,3.25095147,3
88.4481,0,52.602399,3.25035966,3
88.4993,0,52.602687,3.24976784,3
88.5506,0,52.602976,3.24917602,3
88.6018,0,52.603265,3.24858421,3
88.6531,0,52.603553,3.24799239,3
88.7043,0,52.603842,3.24740057,3
88.7556,0,52.604131,3.24680875,3
88.8069,0,52.604419,3.24621694,3
88.8581,0,52.604708,3.24562512,3
88.9094,0,52.604996,3.2450333,3
88.9606,0,52.605285,3.24444148,3
89.0119,0,52.605574,3.24384967,3
89.0631,0,52.605862,3.24325785,3
89.1144,0,52.606151,3.24266603,3
89.1656,0,52.606439,3.24207422,3
89.2169,0,52.606728,3.2414824,3
89.2681,0,52.607016,3.24089058,3
89.3194,0,52.607305,3.24029876,3
89.3706,0,52.607594,3.23970695,3
89.4219,0,52.607882,3.23911513,3
89.4731,0,52.608171,3.23852331,3
89.5244,0,52.608459,3.23793149,3
89.5756,0,52.608748,3.23733968,3
89.6269,0,52.609036,3.23674786,3
89.6781,0,52.609325,3.23615604,3
89.7293,0,52.609613,3.23556422,3
89.7806,0,52.609902,3.23497241,3
89.8318,0,52.61019,3.23438059,3
89.8831,0,52.610479,3.23378877,3
89.9343,0,52.610767,3.23319696,3
89.9856,0,52.611055,3.23260514,3
90.0368,0,52.611344,3.23201332,3
90.088,0,52.611632,3.2314215,3
90.1393,0,52.611921,3.23082969,3
90.1905,0,52.612209,3.23023787,3
90.2417,0,52.612498,3.22964605,3
90.293,0,52.612786,3.22905423,3
90.3442,0,52.613074,3.22846242,3
90.3955,0,52.613363,3.2278706,3
90.4467,0,52.613651,3.22727878,3
90.4979,0,52.61394,3.22668696,3
90.5492,0,52.614228,3.22609515,3
90.6004,0,52.614516,3.22550333,3
90.6516,0,52.614805,3.22491151,3
90.7029,0,52.615093,3.2243197,3
90.7541,0,52.615381,3.22372788,3
90.8053,0,52.61567,3.22313606,3
90.8565,0,52.615958,3.22254424,3
90.9078,0,52.616247,3.22195243,3
90.959,0,52.616535,3.22136061,3
91.0102,0,52.616823,3.22076879,3
91.0614,0,52.617111,3.22017697,3
91.1127,0,52.6174,3.21958516,3
91.1639,0,52.617688,3.21899334,3
91.2151,0,52.617976,3.21840152,3
91.2663,0,52.618265,3.21780971,3
91.3176,0,52.618553,3.21721789,3
91.3688,0,52.618841,3.21662607,3
91.42,0,52.61913,3.21603425,3
91.4712,0,52.619418,3.21544244,3
91.5225,0,52.619706,3.21485062,3
91.5737,0,52.619994,3.2142588,3
91.6249,0,52.620283,3.21366698,3
91.6761,0,52.620571,3.21307517,3
91.7273,0,52.620859,3.21248335,3
91.7785,0,52.621147,3.21189153,3
91.8298,0,52.621435,3.21129971,3
91.881,0,52.621724,3.2107079,3
91.9322,0,52.622012,3.21011608,3
91.9834,0,52.6223,3.20952426,3
92.0346,0,52.622588,3.20893245,3
92.0858,0,52.622876,3.20834063,3
92.137,0,52.623165,3.20774881,3
92.1883,0,52.623453,3.20715699,3
92.2395,0,52.623741,3.20656518,3
92.2907,0,52.624029,3.20597336,3
92.3419,0,52.624317,3.20538154,3
92.3931,0,52.624605,3.20478972,3
92.4443,0,52.624893,3.20419791,3
92.4955,0,52.625182,3.20360609,3
92.5467,0,52.62547,3.20301427,3
92.5979,0,52.625758,3.20242245,3
92.6491,0,52.626046,3.20183064,3
92.7003,0,52.626334,3.20123882,3
92.7515,0,52.626622,3.200647,3
92.8027,0,52.62691,3.20005519,3
92.8539,0,52.627198,3.19946337,3
92.9051,0,52.627486,3.19887155,3
92.9563,0,52.627774,3.19827973,3
93.0075,0,52.628062,3.19768792,3
93.0587,0,52.628351,3.1970961,3
93.1099,0,52.628639,3.19650428,3
93.1611,0,52.628927,3.19591246,3
93.2123,0,52.629215,3.19532065,3
93.2635,0,52.629503,3.19472883,3
93.3147,0,52.629791,3.19413701,3
93.3659,0,52.630079,3.1935452,3
93.4171,0,52.630367,3.19295338,3
93.4683,0,52.630655,3.19236156,3
93.5195,0,52.630943,3.19176974,3
93.5707,0,52.631231,3.19117793,3
93.6219,0,52.631519,3.19058611,3
93.6731,0,52.631807,3.18999429,3
93.7243,0,52.632095,3.18940247,3
93.7755,0,52.632383,3.18881066,3
93.8267,0,52.632671,3.18821884,3
93.8779,0,52.632958,3.18762702,3
93.929,0,52.633246,3.1870352,3
93.9802,0,52.633534,3.18644339,3
94.0314,0,52.633822,3.18585157,3
94.0826,0,52.63411,3.18525975,3
94.1338,0,52.634398,3.18466794,3
94.185,0,52.634686,3.18407612,3
94.2362,0,52.634974,3.1834843,3
94.2873,0,52.635262,3.18289248,3
94.3385,0,52.63555,3.18230067,3
94.3897,0,52.635838,3.18170885,3
94.4409,0,52.636125,3.18111703,3
94.4921,0,52.636413,3.18052521,3
94.5433,0,52.636701,3.1799334,3
94.5944,0,52.636989,3.17934158,3
94.6456,0,52.637277,3.17874976,3
94.6968,0,52.637565,3.17815794,3
94.748,0,52.637852,3.17756613,3
94.7991,0,52.63814,3.17697431,3
94.8503,0,52.638428,3.17638249,3
94.9015,0,52.638716,3.17579068,3
94.9527,0,52.639004,3.17519886,3
95.0038,0,52.639292,3.17460704,3
95.055,0,52.639579,3.17401522,3
95.1062,0,52.639867,3.17342341,3
95.1574,0,52.640155,3.17283159,3
95.2085,0,52.640443,3.17223977,3
95.2597,0,52.64073,3.17164795,3
95.3109,0,52.641018,3.17105614,3
95.362,0,52.641306,3.17046432,3
95.4132,0,52.641594,3.1698725,3
95.4644,0,52.641881,3.16928069,3
95.5156,0,52.642169,3.16868887,3
95.5667,0,52.642457,3.16809705,3
95.6179,0,52.642745,3.16750523,3
95.6691,0,52.643032,3.16691342,3
95.7202,0,52.64332,3.1663216,3
95.7714,0,52.643608,3.16572978,3
95.8225,0,52.643895,3.16513796,3
95.8737,0,52.644183,3.16454615,3
95.9249,0,52.644471,3.16395433,3
95.976,0,52.644758,3.16336251,3
96.0272,0,52.645046,3.16277069,3
96.0784,0,52.645334,3.16217888,3
96.1295,0,52.645621,3.16158706,3
96.1807,0,52.645909,3.16099524,3
96.2318,0,52.646197,3.16040343,3
96.283,0,52.646484,3.15981161,3
96.3341,0,52.646772,3.15921979,3
96.3853,0,52.647059,3.15862797,3
96.4365,0,52.647347,3.15803616,3
96.4876,0,52.647635,3.15744434,3
96.5388,0,52.647922,3.15685252,3
96.5899,0,52.64821,3.1562607,3
96.6411,0,52.648497,3.15566889,3
96.6922,0,52.648785,3.15507707,3
96.7434,0,52.649073,3.15448525,3
96.7945,0,52.64936,3.15389343,3
96.8457,0,52.649648,3.15330162,3
96.8968,0,52.649935,3.1527098,3
96.948,0,52.650223,3.15211798,3
96.9991,0,52.65051,3.15152617,3
97.0503,0,52.650798,3.15093435,3
97.1014,0,52.651085,3.15034253,3
97.1526,0,52.651373,3.14975071,3
97.2037,0,52.65166,3.1491589,3
97.2548,0,52.651948,3.14856708,3
97.306,0,52.652235,3.14797526,3
97.3571,0,52.652523,3.14738344,3
97.4083,0,52.65281,3.14679163,3
97.4594,0,52.653098,3.14619981,3
97.5106,0,52.653385,3.14560799,3
97.5617,0,52.653673,3.14501618,3
97.6128,0,52.65396,3.14442436,3
97.664,0,52.654248,3.14383254,3
97.7151,0,52.654535,3.14324072,3
97.7663,0,52.654823,3.14264891,3
97.8174,0,52.65511,3.14205709,3
97.8685,0,52.655397,3.14146527,3
97.9197,0,52.655685,3.14087345,3
97.9708,0,52.655972,3.14028164,3
98.0219,0,52.65626,3.13968982,3
98.0731,0,52.656547,3.139098,3
98.1242,0,52.656834,3.13850618,3
98.1753,0,52.657122,3.13791437,3
98.2265,0,52.657409,3.13732255,3
98.2776,0,52.657697,3.13673073,3
98.3287,0,52.657984,3.13613892,3
98.3799,0,52.658271,3.1355471,3
98.431,0,52.658559,3.13495528,3
98.4821,0,52.658846,3.13436346,3
98.5332,0,52.659133,3.13377165,3
98.5844,0,52.659421,3.13317983,3
98.6355,0,52.659708,3.13258801,3
98.6866,0,52.659995,3.13199619,3
98.7378,0,52.660282,3.13140438,3
98.7889,0,52.66057,3.13081256,3
98.84,0,52.660857,3.13022074,3
98.8911,0,52.661144,3.12962892,3
98.9422,0,52.661432,3.12903711,3
98.9934,0,52.661719,3.12844529,3
99.0445,0,52.662006,3.12785347,3
99.0956,0,52.662293,3.12726166,3
99.1467,0,52.662581,3.12666984,3
99.1979,0,52.662868,3.12607802,3
99.249,0,52.663155,3.1254862,3
99.3001,0,52.663442,3.12489439,3
99.3512,0,52.66373,3.12430257,3
99.4023,0,52.664017,3.12371075,3
99.4534,0,52.664304,3.12311893,3
99.5046,0,52.664591,3.12252712,3
99.5557,0,52.664878,3.1219353,3
99.6068,0,52.665166,3.12134348,3
99.6579,0,52.665453,3.12075167,3
99.709,0,52.66574,3.12015985,3
99.7601,0,52.666027,3.11956803,3
99.8112,0,52.666314,3.11897621,3
99.8623,0,52.666602,3.1183844,3
99.9134,0,52.666889,3.11779258,3
99.9646,0,52.667176,3.11720076,3
100.0157,0,52.667463,3.11660894,3
100.0668,0,52.66775,3.11601713,3
100.1179,0,52.668037,3.11542531,3
100.169,0,52.668324,3.11483349,3
100.2201,0,52.668611,3.11424167,3
100.2712,0,52.668899,3.11364986,3
100.3223,0,52.669186,3.11305804,3
100.3734,0,52.669473,3.11246622,3
100.4245,0,52.66976,3.11187441,3
100.4756,0,52.670047,3.11128259,3
100.5267,0,52.670334,3.11069077,3
100.5778,0,52.670621,3.11009895,3
100.6289,0,52.670908,3.10950714,3
100.68,0,52.671195,3.10891532,3
100.7311,0,52.671482,3.1083235,3
100.7822,0,52.671769,3.10773168,3
100.8333,0,52.672056,3.10713987,3
100.8844,0,52.672343,3.10654805,3
100.9355,0,52.67263,3.10595623,3
100.9866,0,52.672917,3.10536441,3
101.0377,0,52.673204,3.1047726,3
101.0888,0,52.673491,3.10418078,3
101.1399,0,52.673778,3.10358896,3
101.191,0,52.674065,3.10299715,3
101.2421,0,52.674352,3.10240533,3
101.2932,0,52.674639,3.10181351,3
101.3443,0,52.674926,3.10122169,3
101.3953,0,52.675213,3.10062988,3
101.4464,0,52.6755,3.10003806,3
101.4975,0,52.675787,3.09944624,3
101.5486,0,52.676074,3.09885442,3
101.5997,0,52.676361,3.09826261,3
101.6508,0,52.676648,3.09767079,3
101.7019,0,52.676935,3.09707897,3
101.753,0,52.677222,3.09648716,3
101.804,0,52.677509,3.09589534,3
101.8551,0,52.677795,3.09530352,3
101.9062,0,52.678082,3.0947117,3
101.9573,0,52.678369,3.09411989,3
102.0084,0,52.678656,3.09352807,3
102.0595,0,52.678943,3.09293625,3
102.1105,0,52.67923,3.09234443,3
102.1616,0,52.679517,3.09175262,3
102.2127,0,52.679803,3.0911608,3
102.2638,0,52.68009,3.09056898,3
102.3149,0,52.680377,3.08997716,3
102.3659,0,52.680664,3.08938535,3
102.417,0,52.680951,3.08879353,3
102.4681,0,52.681238,3.08820171,3
102.5192,0,52.681524,3.0876099,3
102.5702,0,52.681811,3.08701808,3
102.6213,0,52.682098,3.08642626,3
102.6724,0,52.682385,3.08583444,3
102.7235,0,52.682672,3.08524263,3
102.7745,0,52.682958,3.08465081,3
102.8256,0,52.683245,3.08405899,3
102.8767,0,52.683532,3.08346717,3
102.9277,0,52.683819,3.08287536,3
102.9788,0,52.684105,3.08228354,3
103.0299,0,52.684392,3.08169172,3
103.0809,0,52.684679,3.0810999,3
103.132,0,52.684966,3.08050809,3
103.1831,0,52.685252,3.07991627,3
103.2341,0,52.685539,3.07932445,3
103.2852,0,52.685826,3.07873264,3
103.3363,0,52.686112,3.07814082,3
103.3873,0,52.686399,3.077549,3
103.4384,0,52.686686,3.07695718,3
103.4895,0,52.686972,3.07636537,3
103.5405,0,52.687259,3.07577355,3
103.5916,0,52.687546,3.07518173,3
103.6426,0,52.687832,3.07458991,3
103.6937,0,52.688119,3.0739981,3
103.7448,0,52.688406,3.07340628,3
103.7958,0,52.688692,3.07281446,3
103.8469,0,52.688979,3.07222265,3
103.8979,0,52.689266,3.07163083,3
103.949,0,52.689552,3.07103901,3
104.0001,0,52.689839,3.07044719,3
104.0511,0,52.690126,3.06985538,3
104.1022,0,52.690412,3.06926356,3
104.1532,0,52.690699,3.06867174,3
104.2043,0,52.690985,3.06807992,3
104.2553,0,52.691272,3.06748811,3
104.3064,0,52.691558,3.06689629,3
104.3574,0,52.691845,3.06630447,3
104.4085,0,52.692132,3.06571265,3
104.4595,0,52.692418,3.06512084,3
104.5106,0,52.692705,3.06452902,3
104.5616,0,52.692991,3.0639372,3
104.6127,0,52.693278,3.06334539,3
104.6637,0,52.693564,3.06275357,3
104.7148,0,52.693851,3.06216175,3
104.7658,0,52.694137,3.06156993,3
104.8169,0,52.694424,3.06097812,3
104.8679,0,52.69471,3.0603863,3
104.919,0,52.694997,3.05979448,3
104.97,0,52.695283,3.05920266,3
105.021,0,52.69557,3.05861085,3
105.0721,0,52.695856,3.05801903,3
105.1231,0,52.696143,3.05742721,3
105.1742,0,52.696429,3.05683539,3
105.2252,0,52.696716,3.05624358,3
105.2762,0,52.697002,3.05565176,3
105.3273,0,52.697289,3.05505994,3
105.3783,0,52.697575,3.05446813,3
105.4294,0,52.697861,3.05387631,3
105.4804,0,52.698148,3.05328449,3
105.5314,0,52.698434,3.05269267,3
105.5825,0,52.698721,3.05210086,3
105.6335,0,52.699007,3.05150904,3
105.6845,0,52.699293,3.05091722,3
105.7356,0,52.69958,3.0503254,3
105.7866,0,52.699866,3.04973359,3
105.8376,0,52.700153,3.04914177,3
105.8887,0,52.700439,3.04854995,3
105.9397,0,52.700725,3.04795814,3
105.9907,0,52.701012,3.04736632,3
106.0418,0,52.701298,3.0467745,3
106.0928,0,52.701584,3.04618268,3
106.1438,0,52.701871,3.04559087,3
106.1948,0,52.702157,3.04499905,3
106.2459,0,52.702443,3.04440723,3
106.2969,0,52.70273,3.04381541,3
106.3479,0,52.703016,3.0432236,3
106.3989,0,52.703302,3.04263178,3
106.45,0,52.703588,3.04203996,3
106.501,0,52.703875,3.04144814,3
106.552,0,52.704161,3.04085633,3
106.603,0,52.704447,3.04026451,3
106.6541,0,52.704734,3.03967269,3
106.7051,0,52.70502,3.03908088,3
106.7561,0,52.705306,3.03848906,3
106.8071,0,52.705592,3.03789724,3
106.8581,0,52.705879,3.03730542,3
106.9091,0,52.706165,3.03671361,3
106.9602,0,52.706451,3.03612179,3
107.0112,0,52.706737,3.03552997,3
107.0622,0,52.707023,3.03493815,3
107.1132,0,52.70731,3.03434634,3
107.1642,0,52.707596,3.03375452,3
107.2152,0,52.707882,3.0331627,3
107.2663,0,52.708168,3.03257088,3
107.3173,0,52.708454,3.03197907,3
107.3683,0,52.708741,3.03138725,3
107.4193,0,52.709027,3.03079543,3
107.4703,0,52.709313,3.03020362,3
107.5213,0,52.709599,3.0296118,3
107.5723,0,52.709885,3.02901998,3
107.6233,0,52.710171,3.02842816,3
107.6743,0,52.710457,3.02783635,3
107.7253,0,52.710744,3.02724453,3
107.7763,0,52.71103,3.02665271,3
107.8274,0,52.711316,3.02606089,3
107.8784,0,52.711602,3.02546908,3
107.9294,0,52.711888,3.02487726,3
107.9804,0,52.712174,3.02428544,3
108.0314,0,52.71246,3.02369363,3
108.0824,0,52.712746,3.02310181,3
108.1334,0,52.713032,3.02250999,3
108.1844,0,52.713318,3.02191817,3
108.2354,0,52.713604,3.02132636,3
108.2864,0,52.713891,3.02073454,3
108.3374,0,52.714177,3.02014272,3
108.3884,0,52.714463,3.0195509,3
108.4394,0,52.714749,3.01895909,3
108.4904,0,52.715035,3.01836727,3
108.5414,0,52.715321,3.01777545,3
108.5924,0,52.715607,3.01718363,3
108.6434,0,52.715893,3.01659182,3
108.6944,0,52.716179,3.016,3
108.7453,0,52.716465,3.01540818,3
108.7963,0,52.716751,3.01481637,3
108.8473,0,52.717037,3.01422455,3
108.8983,0,52.717323,3.01363273,3
108.9493,0,52.717609,3.01304091,3
109.0003,0,52.717895,3.0124491,3
109.0513,0,52.71818,3.01185728,3
109.1023,0,52.718466,3.01126546,3
109.1533,0,52.718752,3.01067364,3
109.2043,0,52.719038,3.01008183,3
109.2552,0,52.719324,3.00949001,3
109.3062,0,52.71961,3.00889819,3
109.3572,0,52.719896,3.00830637,3
109.4082,0,52.720182,3.00771456,3
109.4592,0,52.720468,3.00712274,3
109.5102,0,52.720754,3.00653092,3
109.5612,0,52.72104,3.00593911,3
109.6121,0,52.721325,3.00534729,3
109.6631,0,52.721611,3.00475547,3
109.7141,0,52.721897,3.00416365,3
109.7651,0,52.722183,3.00357184,3
109.8161,0,52.722469,3.00298002,3
109.867,0,52.722755,3.0023882,3
109.918,0,52.723041,3.00179638,3
109.969,0,52.723326,3.00120457,3
110.02,0,52.723612,3.00061275,3
110.071,0,52.723898,3.00002093,3
110.1219,0,52.724184,2.99942912,3
110.1729,0,52.72447,2.9988373,3
110.2239,0,52.724755,2.99824548,3
110.2749,0,52.725041,2.99765366,3
110.3258,0,52.725327,2.99706185,3
110.3768,0,52.725613,2.99647003,3
110.4278,0,52.725899,2.99587821,3
110.4787,0,52.726184,2.99528639,3
110.5297,0,52.72647,2.99469458,3
110.5807,0,52.726756,2.99410276,3
110.6316,0,52.727042,2.99351094,3
110.6826,0,52.727327,2.99291912,3
110.7336,0,52.727613,2.99232731,3
110.7846,0,52.727899,2.99173549,3
