68.1529,142.3464,52.975248,-1.43060042,3
68.2016,140.6067,52.974849,-1.43029993,3
68.2504,140.3206,52.974449,-1.42999943,3
68.2991,140.5579,52.97405,-1.42969894,3
68.3479,140.7954,52.97365,-1.42939844,3
68.3967,141.1402,52.973251,-1.42909795,3
68.4454,142.1052,52.972851,-1.42879746,3
68.4942,143.2428,52.972452,-1.42849696,3
68.543,143.3729,52.972052,-1.42819647,3
68.5917,143.4507,52.971653,-1.42789597,3
68.6405,142.5617,52.971253,-1.42759548,3
68.6893,142.0185,52.970854,-1.42729499,3
68.7381,140.8142,52.970454,-1.42699449,3
68.7868,139.2274,52.970055,-1.426694,3
68.8356,139.2782,52.969655,-1.4263935,3
68.8844,139.2784,52.969256,-1.42609301,3
68.9332,138.951,52.968856,-1.42579252,3
68.9819,138.5904,52.968456,-1.42549202,3
69.0307,138.0773,52.968057,-1.42519153,3
69.0795,137.8692,52.967657,-1.42489103,3
69.1283,137.6516,52.967258,-1.42459054,3
69.177,137.8044,52.966858,-1.42429005,3
69.2258,137.5906,52.966458,-1.42398955,3
69.2746,137.1154,52.966059,-1.42368906,3
69.3234,136.777,52.965659,-1.42338856,3
69.3722,136.4029,52.965259,-1.42308807,3
69.421,135.8258,52.96486,-1.42278758,3
69.4697,136.021,52.96446,-1.42248708,3
69.5185,135.9935,52.96406,-1.42218659,3
69.5673,134.9153,52.963661,-1.42188609,3
69.6161,133.9237,52.963261,-1.4215856,3
69.6649,133.3251,52.962861,-1.42128511,3
69.7137,132.7808,52.962462,-1.42098461,3
69.7625,132.3802,52.962062,-1.42068412,3
69.8113,131.4496,52.961662,-1.42038362,3
69.8601,130.1296,52.961262,-1.42008313,3
69.9089,128.8097,52.960863,-1.41978263,3
69.9577,127.3214,52.960463,-1.41948214,3
70.0064,126.1531,52.960063,-1.41918165,3
70.0552,124.8655,52.959663,-1.41888115,3
70.104,123.7902,52.959264,-1.41858066,3
70.1528,123.4241,52.958864,-1.41828016,3
70.2016,123.5204,52.958464,-1.41797967,3
70.2504,122.8102,52.958064,-1.41767918,3
70.2992,121.1038,52.957664,-1.41737868,3
70.348,119.5161,52.957265,-1.41707819,3
70.3968,117.9197,52.956865,-1.41677769,3
70.4456,116.2595,52.956465,-1.4164772,3
70.4944,114.7009,52.956065,-1.41617671,3
70.5433,112.7494,52.955665,-1.41587621,3
70.5921,110.1222,52.955265,-1.41557572,3
70.6409,108.6697,52.954866,-1.41527522,3
70.6897,109.0498,52.954466,-1.41497473,3
70.7385,110.2656,52.954066,-1.41467424,3
70.7873,112.9062,52.953666,-1.41437374,3
70.8361,115.2601,52.953266,-1.41407325,3
70.8849,117.2116,52.952866,-1.41377275,3
70.9337,119.761,52.952466,-1.41347226,3
70.9825,121.3276,52.952066,-1.41317177,3
71.0314,122.5547,52.951666,-1.41287127,3
71.0802,123.3953,52.951267,-1.41257078,3
71.129,124.2248,52.950867,-1.41227028,3
71.1778,125.0763,52.950467,-1.41196979,3
71.2266,125.9169,52.950067,-1.4116693,3
71.2754,124.5856,52.949667,-1.4113688,3
71.3243,123.274,52.949267,-1.41106831,3
71.3731,121.8699,52.948867,-1.41076781,3
71.4219,120.4099,52.948467,-1.41046732,3
71.4707,119.0402,52.948067,-1.41016683,3
71.5195,117.7606,52.947667,-1.40986633,3
71.5684,116.827,52.947267,-1.40956584,3
71.6172,116.2716,52.946867,-1.40926534,3
71.666,115.5243,52.946467,-1.40896485,3
71.7149,114.3253,52.946067,-1.40866435,3
71.7637,113.3337,52.945667,-1.40836386,3
71.8125,112.8277,52.945266,-1.40806337,3
71.8613,112.6234,52.944866,-1.40776287,3
71.9102,112.1529,52.944466,-1.40746238,3
71.959,111.5932,52.944066,-1.40716188,3
72.0078,111.0116,52.943666,-1.40686139,3
72.0567,110.1424,52.943266,-1.4065609,3
72.1055,109.594,52.942866,-1.4062604,3
72.1543,108.0637,52.942466,-1.40595991,3
72.2032,107.1665,52.942066,-1.40565941,3
72.252,106.5668,52.941666,-1.40535892,3
72.3008,105.967,52.941265,-1.40505843,3
72.3497,105.3784,52.940865,-1.40475793,3
72.3985,104.3257,52.940465,-1.40445744,3
72.4474,103.2923,52.940065,-1.40415694,3
72.4962,103.3552,52.939665,-1.40385645,3
72.545,102.7236,52.939265,-1.40355596,3
72.5939,101.0594,52.938864,-1.40325546,3
72.6427,97.9489,52.938464,-1.40295497,3
72.6916,94.9348,52.938064,-1.40265447,3
72.7404,91.739,52.937664,-1.40235398,3
72.7893,90.5958,52.937264,-1.40205349,3
72.8381,90.1827,52.936863,-1.40175299,3
72.887,88.008,52.936463,-1.4014525,3
72.9358,84.5247,52.936063,-1.401152,3
72.9847,81.0325,52.935663,-1.40085151,3
73.0335,79.9295,52.935262,-1.40055102,3
73.0824,79.6818,52.934862,-1.40025052,3
73.1312,80.6153,52.934462,-1.39995003,3
73.1801,81.8814,52.934062,-1.39964953,3
73.2289,83.8638,52.933661,-1.39934904,3
73.2778,85.4375,52.933261,-1.39904855,3
73.3266,86.7919,52.932861,-1.39874805,3
73.3755,88.4172,52.93246,-1.39844756,3
73.4244,88.683,52.93206,-1.39814706,3
73.4732,87.9881,52.93166,-1.39784657,3
73.5221,87.4842,52.931259,-1.39754608,3
73.5709,88.2332,52.930859,-1.39724558,3
73.6198,90.5639,52.930459,-1.39694509,3
73.6687,92.0133,52.930058,-1.39664459,3
73.7175,94.9227,52.929658,-1.3963441,3
73.7664,95.8168,52.929257,-1.3960436,3
73.8153,96.4179,52.928857,-1.39574311,3
73.8641,98.3384,52.928457,-1.39544262,3
73.913,99.9974,52.928056,-1.39514212,3
73.9619,101.6289,52.927656,-1.39484163,3
74.0107,102.976,52.927255,-1.39454113,3
74.0596,103.7539,52.926855,-1.39424064,3
74.1085,103.832,52.926455,-1.39394015,3
74.1573,103.6272,52.926054,-1.39363965,3
74.2062,103.986,52.925654,-1.39333916,3
74.2551,103.8613,52.925253,-1.39303866,3
74.304,103.0586,52.924853,-1.39273817,3
74.3528,102.3683,52.924452,-1.39243768,3
74.4017,101.5085,52.924052,-1.39213718,3
74.4506,100.0183,52.923651,-1.39183669,3
74.4995,98.7027,52.923251,-1.39153619,3
74.5484,97.2608,52.92285,-1.3912357,3
74.5972,95.766,52.92245,-1.39093521,3
74.6461,93.5977,52.922049,-1.39063471,3
74.695,91.3059,52.921649,-1.39033422,3
74.7439,89.011,52.921248,-1.39003372,3
74.7928,86.7426,52.920848,-1.38973323,3
74.8417,84.4648,52.920447,-1.38943274,3
74.8905,82.2227,52.920046,-1.38913224,3
74.9394,80.5541,52.919646,-1.38883175,3
74.9883,78.5922,52.919245,-1.38853125,3
75.0372,76.5773,52.918845,-1.38823076,3
75.0861,75.015,52.918444,-1.38793027,3
75.135,73.2131,52.918043,-1.38762977,3
75.1839,71.1963,52.917643,-1.38732928,3
75.2328,70.0278,52.917242,-1.38702878,3
75.2817,68.7499,52.916842,-1.38672829,3
75.3306,67.5977,52.916441,-1.3864278,3
75.3794,67.5741,52.91604,-1.3861273,3
75.4283,67.0579,52.91564,-1.38582681,3
75.4772,64.9355,52.915239,-1.38552631,3
75.5261,63.5591,52.914838,-1.38522582,3
75.575,62.7397,52.914438,-1.38492532,3
75.6239,62.2944,52.914037,-1.38462483,3
75.6728,62.1742,52.913636,-1.38432434,3
75.7217,61.7852,52.913235,-1.38402384,3
75.7706,61.1216,52.912835,-1.38372335,3
75.8195,60.8219,52.912434,-1.38342285,3
75.8684,60.4399,52.912033,-1.38312236,3
75.9173,59.8928,52.911632,-1.38282187,3
75.9663,58.4477,52.911232,-1.38252137,3
76.0152,57.3256,52.910831,-1.38222088,3
76.0641,55.9079,52.91043,-1.38192038,3
76.113,54.2516,52.910029,-1.38161989,3
76.1619,54.3878,52.909629,-1.3813194,3
76.2108,54.6281,52.909228,-1.3810189,3
76.2597,54.8621,52.908827,-1.38071841,3
76.3086,54.5015,52.908426,-1.38041791,3
76.3575,53.402,52.908025,-1.38011742,3
76.4064,51.8597,52.907625,-1.37981693,3
76.4554,50.8394,52.907224,-1.37951643,3
76.5043,50.1183,52.906823,-1.37921594,3
76.5532,49.405,52.906422,-1.37891544,3
76.6021,48.5634,52.906021,-1.37861495,3
76.651,48.2103,52.90562,-1.37831446,3
76.6999,47.9701,52.905219,-1.37801396,3
76.7489,47.4566,52.904819,-1.37771347,3
76.7978,46.8956,52.904418,-1.37741297,3
76.8467,46.4388,52.904017,-1.37711248,3
76.8956,46.0591,52.903616,-1.37681199,3
76.9446,45.9558,52.903215,-1.37651149,3
76.9935,46.0763,52.902814,-1.376211,3
77.0424,45.8648,52.902413,-1.3759105,3
77.0913,44.607,52.902012,-1.37561001,3
77.1403,43.8005,52.901611,-1.37530952,3
77.1892,42.3571,52.90121,-1.37500902,3
77.2381,40.2817,52.900809,-1.37470853,3
77.287,39.4316,52.900408,-1.37440803,3
77.336,38.929,52.900007,-1.37410754,3
77.3849,38.7723,52.899606,-1.37380704,3
77.4338,38.9632,52.899205,-1.37350655,3
77.4828,39.2191,52.898804,-1.37320606,3
77.5317,39.9835,52.898403,-1.37290556,3
77.5806,39.7065,52.898002,-1.37260507,3
77.6296,38.5707,52.897601,-1.37230457,3
77.6785,38.9548,52.8972,-1.37200408,3
77.7275,39.7966,52.896799,-1.37170359,3
77.7764,39.6837,52.896398,-1.37140309,3
77.8253,39.3231,52.895997,-1.3711026,3
77.8743,38.6778,52.895596,-1.3708021,3
77.9232,37.8359,52.895195,-1.37050161,3
77.9722,37.3096,52.894794,-1.37020112,3
78.0211,37.8479,52.894393,-1.36990062,3
78.07,38.5806,52.893992,-1.36960013,3
78.119,39.4214,52.893591,-1.36929963,3
78.1679,39.1904,52.893189,-1.36899914,3
78.2169,38.4763,52.892788,-1.36869865,3
78.2658,39.1824,52.892387,-1.36839815,3
78.3148,40.1675,52.891986,-1.36809766,3
78.3637,40.1603,52.891585,-1.36779716,3
78.4127,38.8416,52.891184,-1.36749667,3
78.4616,38.3424,52.890783,-1.36719618,3
78.5106,38.3319,52.890381,-1.36689568,3
78.5595,38.0837,52.88998,-1.36659519,3
78.6085,38.2209,52.889579,-1.36629469,3
78.6575,38.0108,52.889178,-1.3659942,3
78.7064,38.1676,52.888777,-1.36569371,3
78.7554,38.5281,52.888375,-1.36539321,3
78.8043,38.9367,52.887974,-1.36509272,3
78.8533,39.2275,52.887573,-1.36479222,3
78.9022,38.4279,52.887172,-1.36449173,3
78.9512,37.344,52.88677,-1.36419124,3
79.0002,37.3052,52.886369,-1.36389074,3
79.0491,37.5449,52.885968,-1.36359025,3
79.0981,37.6444,52.885567,-1.36328975,3
79.1471,37.1165,52.885165,-1.36298926,3
79.196,36.7168,52.884764,-1.36268876,3
79.245,36.2037,52.884363,-1.36238827,3
79.294,36.2463,52.883961,-1.36208778,3
79.3429,36.7279,52.88356,-1.36178728,3
79.3919,37,52.883159,-1.36148679,3
79.4409,37,52.882757,-1.36118629,3
79.4898,37,52.882356,-1.3608858,3
79.5388,37,52.881955,-1.36058531,3
79.5878,36.7746,52.881553,-1.36028481,3
79.6367,35.7461,52.881152,-1.35998432,3
79.6857,34.559,52.880751,-1.35968382,3
79.7347,34.109,52.880349,-1.35938333,3
79.7837,33.9183,52.879948,-1.35908284,3
79.8327,34.2917,52.879547,-1.35878234,3
79.8816,35.6528,52.879145,-1.35848185,3
79.9306,35.9074,52.878744,-1.35818135,3
79.9796,35.4628,52.878342,-1.35788086,3
80.0286,34.6254,52.877941,-1.35758037,3
80.0776,34.0598,52.877539,-1.35727987,3
80.1265,34,52.877138,-1.35697938,3
80.1755,34,52.876736,-1.35667888,3
80.2245,34.5356,52.876335,-1.35637839,3
80.2735,35.5013,52.875934,-1.3560779,3
80.3225,35.5956,52.875532,-1.3557774,3
80.3715,35.0897,52.875131,-1.35547691,3
80.4204,35,52.874729,-1.35517641,3
80.4694,34.9712,52.874328,-1.35487592,3
80.5184,35.5774,52.873926,-1.35457543,3
80.5674,36.5411,52.873525,-1.35427493,3
80.6164,36.1503,52.873123,-1.35397444,3
80.6654,35.2173,52.872721,-1.35367394,3
80.7144,35.4426,52.87232,-1.35337345,3
80.7634,36.3959,52.871918,-1.35307296,3
80.8124,36.6404,52.871517,-1.35277246,3
80.8614,35.6538,52.871115,-1.35247197,3
80.9104,35.2872,52.870714,-1.35217147,3
80.9594,36.251,52.870312,-1.35187098,3
81.0084,37.103,52.86991,-1.35157048,3
81.0574,37.1955,52.869509,-1.35126999,3
81.1064,36.8575,52.869107,-1.3509695,3
81.1554,35.6083,52.868706,-1.350669,3
81.2044,34.5166,52.868304,-1.35036851,3
81.2534,35.5486,52.867902,-1.35006801,3
81.3024,36.4396,52.867501,-1.34976752,3
81.3514,37.2984,52.867099,-1.34946703,3
81.4004,38.8517,52.866697,-1.34916653,3
81.4494,37.1119,52.866296,-1.34886604,3
81.4984,35.1875,52.865894,-1.34856554,3
81.5474,33.494,52.865492,-1.34826505,3
81.5964,33.0125,52.865091,-1.34796456,3
81.6454,32.7003,52.864689,-1.34766406,3
81.6945,32.0284,52.864287,-1.34736357,3
81.7435,32.3435,52.863886,-1.34706307,3
81.7925,34.1097,52.863484,-1.34676258,3
81.8415,33.5072,52.863082,-1.34646209,3
81.8905,31.7809,52.86268,-1.34616159,3
81.9395,32.3439,52.862279,-1.3458611,3
81.9885,34.8213,52.861877,-1.3455606,3
82.0376,35.1522,52.861475,-1.34526011,3
82.0866,33.2136,52.861073,-1.34495962,3
82.1356,33.4919,52.860672,-1.34465912,3
82.1846,34.2558,52.86027,-1.34435863,3
82.2336,33.911,52.859868,-1.34405813,3
82.2827,34.138,52.859466,-1.34375764,3
82.3317,34.7286,52.859064,-1.34345715,3
82.3807,34.3113,52.858663,-1.34315665,3
82.4297,33.9627,52.858261,-1.34285616,3
82.4788,33.962,52.857859,-1.34255566,3
82.5278,34,52.857457,-1.34225517,3
82.5768,34,52.857055,-1.34195468,3
82.6258,33.9547,52.856653,-1.34165418,3
82.6749,33.312,52.856251,-1.34135369,3
82.7239,33.7127,52.85585,-1.34105319,3
82.7729,34.1487,52.855448,-1.3407527,3
82.822,34.4824,52.855046,-1.3404522,3
82.871,35.6728,52.854644,-1.34015171,3
82.92,36.4946,52.854242,-1.33985122,3
82.9691,35.349,52.85384,-1.33955072,3
83.0181,34.2385,52.853438,-1.33925023,3
83.0671,34,52.853036,-1.33894973,3
83.1162,34,52.852634,-1.33864924,3
83.1652,34.3214,52.852232,-1.33834875,3
83.2143,34.8037,52.85183,-1.33804825,3
83.2633,34.6289,52.851428,-1.33774776,3
83.3123,34.2802,52.851026,-1.33744726,3
83.3614,34.5684,52.850624,-1.33714677,3
83.4104,34.9425,52.850222,-1.33684628,3
83.4595,35.0626,52.84982,-1.33654578,3
83.5085,35.706,52.849418,-1.33624529,3
83.5576,36.7566,52.849016,-1.33594479,3
83.6066,37,52.848614,-1.3356443,3
83.6557,36.9146,52.848212,-1.33534381,3
83.7047,36.4048,52.84781,-1.33504331,3
83.7538,36.1103,52.847408,-1.33474282,3
83.8028,36.5928,52.847006,-1.33444232,3
83.8519,37.0477,52.846604,-1.33414183,3
83.9009,37.3851,52.846202,-1.33384134,3
83.95,38.4527,52.8458,-1.33354084,3
83.999,43.5805,52.845398,-1.33324035,3
84.0481,48.1371,52.844996,-1.33293985,3
84.0971,55.3827,52.844593,-1.33263936,3
84.1462,63.5019,52.844191,-1.33233887,3
84.1953,66.2646,52.843789,-1.33203837,3
84.2443,68.6774,52.843387,-1.33173788,3
84.2934,68.4497,52.842985,-1.33143738,3
84.3424,67.7285,52.842583,-1.33113689,3
84.3915,66.6227,52.842181,-1.3308364,3
84.4406,65.4203,52.841778,-1.3305359,3
84.4896,64.4665,52.841376,-1.33023541,3
84.5387,63.8702,52.840974,-1.32993491,3
84.5877,62.6713,52.840572,-1.32963442,3
84.6368,60.9686,52.84017,-1.32933392,3
84.6859,60.7663,52.839768,-1.32903343,3
84.7349,62.5573,52.839365,-1.32873294,3
84.784,64.3697,52.838963,-1.32843244,3
84.8331,65.388,52.838561,-1.32813195,3
84.8822,66.7554,52.838159,-1.32783145,3
84.9312,68.7439,52.837756,-1.32753096,3
84.9803,69.9351,52.837354,-1.32723047,3
85.0294,71.0554,52.836952,-1.32692997,3
85.0784,72.6073,52.83655,-1.32662948,3
85.1275,74.0535,52.836147,-1.32632898,3
85.1766,75.3141,52.835745,-1.32602849,3
85.2257,77.4289,52.835343,-1.325728,3
85.2748,80.5727,52.83494,-1.3254275,3
85.3238,84.4349,52.834538,-1.32512701,3
85.3729,88.6834,52.834136,-1.32482651,3
85.422,90.1548,52.833733,-1.32452602,3
85.4711,90.9323,52.833331,-1.32422553,3
85.5202,91.4939,52.832929,-1.32392503,3
85.5692,91.359,52.832526,-1.32362454,3
85.6183,89.2,52.832124,-1.32332404,3
85.6674,87.6108,52.831722,-1.32302355,3
85.7165,87.3154,52.831319,-1.32272306,3
85.7656,87.0352,52.830917,-1.32242256,3
85.8147,85.9191,52.830514,-1.32212207,3
85.8638,85.7032,52.830112,-1.32182157,3
85.9128,85.94,52.82971,-1.32152108,3
85.9619,85.7941,52.829307,-1.32122059,3
86.011,84.3243,52.828905,-1.32092009,3
86.0601,82.0138,52.828502,-1.3206196,3
86.1092,81.1073,52.8281,-1.3203191,3
86.1583,81.017,52.827697,-1.32001861,3
86.2074,80.7539,52.827295,-1.31971812,3
86.2565,80.2709,52.826892,-1.31941762,3
86.3056,79.9658,52.82649,-1.31911713,3
86.3547,80.1638,52.826087,-1.31881663,3
86.4038,81.3147,52.825685,-1.31851614,3
86.4529,82.9831,52.825282,-1.31821565,3
86.502,84.2886,52.82488,-1.31791515,3
86.5511,85.7087,52.824477,-1.31761466,3
86.6002,87.2202,52.824075,-1.31731416,3
86.6493,88.1863,52.823672,-1.31701367,3
86.6984,88.9957,52.82327,-1.31671317,3
86.7475,89.3409,52.822867,-1.31641268,3
86.7966,90.2461,52.822465,-1.31611219,3
86.8457,89.9751,52.822062,-1.31581169,3
86.8948,89.3406,52.82166,-1.3155112,3
86.9439,86.9216,52.821257,-1.3152107,3
86.9931,84.0465,52.820854,-1.31491021,3
87.0422,80.7844,52.820452,-1.31460972,3
87.0913,77.525,52.820049,-1.31430922,3
87.1404,76.0713,52.819647,-1.31400873,3
87.1895,74.6863,52.819244,-1.31370823,3
87.2386,73.3083,52.818841,-1.31340774,3
87.2877,71.7101,52.818439,-1.31310725,3
87.3368,69.6657,52.818036,-1.31280675,3
87.386,67.4949,52.817633,-1.31250626,3
87.4351,66.2394,52.817231,-1.31220576,3
87.4842,64.8116,52.816828,-1.31190527,3
87.5333,63.0998,52.816425,-1.31160478,3
87.5824,61.9186,52.816023,-1.31130428,3
87.6316,60.8757,52.81562,-1.31100379,3
87.6807,58.8457,52.815217,-1.31070329,3
87.7298,57.2681,52.814814,-1.3104028,3
87.7789,56.9494,52.814412,-1.31010231,3
87.8281,57.5821,52.814009,-1.30980181,3
87.8772,57.1114,52.813606,-1.30950132,3
87.9263,55.2273,52.813203,-1.30920082,3
87.9754,52.689,52.812801,-1.30890033,3
88.0246,51.0392,52.812398,-1.30859984,3
88.0737,51.0408,52.811995,-1.30829934,3
88.1228,51.1874,52.811592,-1.30799885,3
88.172,50.1808,52.81119,-1.30769835,3
88.2211,49.35,52.810787,-1.30739786,3
88.2702,50.7842,52.810384,-1.30709737,3
88.3194,51.9115,52.809981,-1.30679687,3
88.3685,54.1334,52.809578,-1.30649638,3
88.4176,57.2159,52.809176,-1.30619588,3
88.4668,59.3158,52.808773,-1.30589539,3
88.5159,59.9312,52.80837,-1.30559489,3
88.565,62.0692,52.807967,-1.3052944,3
88.6142,63.685,52.807564,-1.30499391,3
88.6633,65.0013,52.807161,-1.30469341,3
88.7125,66.5899,52.806758,-1.30439292,3
88.7616,69.0348,52.806355,-1.30409242,3
88.8108,71.4777,52.805953,-1.30379193,3
88.8599,71.5775,52.80555,-1.30349144,3
88.909,70.5531,52.805147,-1.30319094,3
88.9582,69.8779,52.804744,-1.30289045,3
89.0073,68.0697,52.804341,-1.30258995,3
89.0565,65.9011,52.803938,-1.30228946,3
89.1056,65.0388,52.803535,-1.30198897,3
89.1548,65.4705,52.803132,-1.30168847,3
89.2039,65.5976,52.802729,-1.30138798,3
89.2531,66.8164,52.802326,-1.30108748,3
89.3022,69.9017,52.801923,-1.30078699,3
89.3514,72.768,52.80152,-1.3004865,3
89.4005,74.0958,52.801117,-1.300186,3
89.4497,75.5273,52.800714,-1.29988551,3
89.4989,76.7539,52.800311,-1.29958501,3
89.548,77.4724,52.799908,-1.29928452,3
89.5972,78.2134,52.799505,-1.29898403,3
89.6463,78.4733,52.799102,-1.29868353,3
89.6955,79.3236,52.798699,-1.29838304,3
89.7447,80.6855,52.798296,-1.29808254,3
89.7938,79.9888,52.797893,-1.29778205,3
89.843,78.9686,52.79749,-1.29748156,3
89.8921,79.1102,52.797087,-1.29718106,3
89.9413,79.9496,52.796684,-1.29688057,3
89.9905,79.8403,52.79628,-1.29658007,3
90.0396,79.511,52.795877,-1.29627958,3
90.0888,80.6724,52.795474,-1.29597909,3
90.138,82.6744,52.795071,-1.29567859,3
90.1871,82.2032,52.794668,-1.2953781,3
90.2363,81.2357,52.794265,-1.2950776,3
90.2855,82.5617,52.793862,-1.29477711,3
90.3347,84.9326,52.793459,-1.29447661,3
90.3838,87.3303,52.793055,-1.29417612,3
90.433,88.2216,52.792652,-1.29387563,3
90.4822,88.3854,52.792249,-1.29357513,3
90.5313,88.4541,52.791846,-1.29327464,3
90.5805,88.6848,52.791443,-1.29297414,3
90.6297,88.8042,52.791039,-1.29267365,3
90.6789,87.9017,52.790636,-1.29237316,3
90.7281,85.6057,52.790233,-1.29207266,3
90.7772,84.5093,52.78983,-1.29177217,3
90.8264,85.2153,52.789427,-1.29147167,3
90.8756,85.3031,52.789023,-1.29117118,3
90.9248,84.4183,52.78862,-1.29087069,3
90.974,82.5529,52.788217,-1.29057019,3
91.0231,80.2489,52.787814,-1.2902697,3
91.0723,77.3844,52.78741,-1.2899692,3
91.1215,73.6456,52.787007,-1.28966871,3
91.1707,69.7764,52.786604,-1.28936822,3
91.2199,66.0834,52.7862,-1.28906772,3
91.2691,63.3238,52.785797,-1.28876723,3
91.3183,60.9655,52.785394,-1.28846673,3
91.3675,59.1659,52.78499,-1.28816624,3
91.4167,58.0745,52.784587,-1.28786575,3
91.4659,56.9831,52.784184,-1.28756525,3
91.515,56.5364,52.78378,-1.28726476,3
91.5642,56.0524,52.783377,-1.28696426,3
91.6134,55.5664,52.782974,-1.28666377,3
91.6626,55.0536,52.78257,-1.28636328,3
91.7118,56.7091,52.782167,-1.28606278,3
91.761,58.46,52.781763,-1.28576229,3
91.8102,59.0861,52.78136,-1.28546179,3
91.8594,59.7327,52.780957,-1.2851613,3
91.9086,59.4407,52.780553,-1.28486081,3
91.9578,58.2194,52.78015,-1.28456031,3
92.007,57.2576,52.779746,-1.28425982,3
92.0562,57.1436,52.779343,-1.28395932,3
92.1054,58.4273,52.778939,-1.28365883,3
92.1546,60.2403,52.778536,-1.28335833,3
92.2038,61.0716,52.778133,-1.28305784,3
92.2531,61.2579,52.777729,-1.28275735,3
92.3023,61.0756,52.777326,-1.28245685,3
92.3515,61.0283,52.776922,-1.28215636,3
92.4007,62.0751,52.776519,-1.28185586,3
92.4499,64.3546,52.776115,-1.28155537,3
92.4991,66.6584,52.775712,-1.28125488,3
92.5483,68.613,52.775308,-1.28095438,3
92.5975,70.5729,52.774905,-1.28065389,3
92.6467,72.9942,52.774501,-1.28035339,3
92.696,75.3324,52.774097,-1.2800529,3
92.7452,77.5666,52.773694,-1.27975241,3
92.7944,79.6591,52.77329,-1.27945191,3
92.8436,79.436,52.772887,-1.27915142,3
92.8928,78.0928,52.772483,-1.27885092,3
92.9421,73.616,52.77208,-1.27855043,3
92.9913,68.9878,52.771676,-1.27824994,3
93.0405,66.8645,52.771272,-1.27794944,3
93.0897,65.135,52.770869,-1.27764895,3
93.1389,64.9218,52.770465,-1.27734845,3
93.1882,65.1586,52.770061,-1.27704796,3
93.2374,66.9583,52.769658,-1.27674747,3
93.2866,69.7395,52.769254,-1.27644697,3
93.3358,72.8719,52.768851,-1.27614648,3
93.3851,76.3813,52.768447,-1.27584598,3
93.4343,77.586,52.768043,-1.27554549,3
93.4835,78.8817,52.767639,-1.275245,3
93.5328,82.4773,52.767236,-1.2749445,3
93.582,88.9112,52.766832,-1.27464401,3
93.6312,93.5487,52.766428,-1.27434351,3
93.6805,95.4638,52.766025,-1.27404302,3
93.7297,95.649,52.765621,-1.27374253,3
93.7789,94.2686,52.765217,-1.27344203,3
93.8282,91.9776,52.764813,-1.27314154,3
93.8774,90.4128,52.76441,-1.27284104,3
93.9266,89.0059,52.764006,-1.27254055,3
93.9759,86.7239,52.763602,-1.27224005,3
94.0251,84.9161,52.763198,-1.27193956,3
94.0744,82.7562,52.762795,-1.27163907,3
94.1236,81.0278,52.762391,-1.27133857,3
94.1729,80.6869,52.761987,-1.27103808,3
94.2221,80.4037,52.761583,-1.27073758,3
94.2713,81.9515,52.761179,-1.27043709,3
94.3206,82.9886,52.760776,-1.2701366,3
94.3698,83.0212,52.760372,-1.2698361,3
94.4191,83.7666,52.759968,-1.26953561,3
94.4683,86.5762,52.759564,-1.26923511,3
94.5176,89.2994,52.75916,-1.26893462,3
94.5668,90.8014,52.758756,-1.26863413,3
94.6161,91.954,52.758353,-1.26833363,3
94.6653,89.867,52.757949,-1.26803314,3
94.7146,88.3628,52.757545,-1.26773264,3
94.7638,86.0556,52.757141,-1.26743215,3
94.8131,83.7835,52.756737,-1.26713166,3
94.8623,84.5618,52.756333,-1.26683116,3
94.9116,86.0695,52.755929,-1.26653067,3
94.9609,86.7493,52.755525,-1.26623017,3
95.0101,88.3231,52.755121,-1.26592968,3
95.0594,90.357,52.754717,-1.26562919,3
95.1086,92.296,52.754313,-1.26532869,3
95.1579,93.9367,52.753909,-1.2650282,3
95.2072,94.9189,52.753505,-1.2647277,3
95.2564,96.9127,52.753101,-1.26442721,3
95.3057,100.3441,52.752697,-1.26412672,3
95.355,104.189,52.752293,-1.26382622,3
95.4042,107.5035,52.751889,-1.26352573,3
95.4535,110.856,52.751485,-1.26322523,3
95.5028,115.1749,52.751081,-1.26292474,3
95.552,119.8995,52.750677,-1.26262425,3
95.6013,124.8588,52.750273,-1.26232375,3
95.6506,129.1425,52.749869,-1.26202326,3
95.6998,131.9799,52.749465,-1.26172276,3
95.7491,133.1083,52.749061,-1.26142227,3
95.7984,135.9141,52.748657,-1.26112177,3
95.8476,140.4325,52.748253,-1.26082128,3
95.8969,147.5621,52.747849,-1.26052079,3
95.9462,153.5017,52.747445,-1.26022029,3
95.9955,149.9065,52.747041,-1.2599198,3
96.0448,145.9288,52.746637,-1.2596193,3
96.094,142.5245,52.746233,-1.25931881,3
96.1433,138.44,52.745828,-1.25901832,3
96.1926,134.8917,52.745424,-1.25871782,3
96.2419,130.6438,52.74502,-1.25841733,3
96.2912,129.625,52.744616,-1.25811683,3
96.3404,126.8352,52.744212,-1.25781634,3
96.3897,130.9785,52.743808,-1.25751585,3
96.439,134.5345,52.743403,-1.25721535,3
96.4883,132.2758,52.742999,-1.25691486,3
96.5376,130.8691,52.742595,-1.25661436,3
96.5869,131.3626,52.742191,-1.25631387,3
96.6362,132.8057,52.741787,-1.25601338,3
96.6854,137.6888,52.741382,-1.25571288,3
96.7347,144.0225,52.740978,-1.25541239,3
96.784,147.6135,52.740574,-1.25511189,3
96.8333,146.882,52.74017,-1.2548114,3
96.8826,146.6985,52.739765,-1.25451091,3
96.9319,147.195,52.739361,-1.25421041,3
96.9812,145.0158,52.738957,-1.25390992,3
