105.371,347.5981,34.130043,132.075475,3
105.4213,361.5276,34.130137,132.076008,3
105.4715,383.4863,34.130231,132.076542,3
105.5217,398.5315,34.130324,132.077076,3
105.5719,411.7709,34.130418,132.07761,3
105.6222,429.0458,34.130512,132.078143,3
105.6724,445.3858,34.130606,132.078677,3
105.7226,461.0816,34.1307,132.079211,3
105.7728,479.0947,34.130794,132.079745,3
105.8231,492.8999,34.130887,132.080279,3
105.8733,503.4695,34.130981,132.080812,3
105.9235,495.2558,34.131075,132.081346,3
105.9737,485.5654,34.131169,132.08188,3
106.0239,469.8957,34.131263,132.082414,3
106.0742,459.388,34.131356,132.082947,3
106.1244,450.1164,34.13145,132.083481,3
106.1746,444.3637,34.131544,132.084015,3
106.2248,438.2451,34.131638,132.084549,3
106.2751,429.3802,34.131732,132.085082,3
106.3253,407.9108,34.131826,132.085616,3
106.3755,382.1205,34.131919,132.08615,3
106.4257,354.3374,34.132013,132.086684,3
106.476,328.9566,34.132107,132.087218,3
106.5262,306.8575,34.132201,132.087751,3
106.5764,286.118,34.132294,132.088285,3
106.6266,271.5988,34.132388,132.088819,3
106.6769,261.8471,34.132482,132.089353,3
106.7271,264.5227,34.132576,132.089886,3
106.7773,254.1901,34.13267,132.09042,3
106.8275,238.071,34.132763,132.090954,3
106.8777,212.9057,34.132857,132.091488,3
106.928,192.3391,34.132951,132.092021,3
106.9782,173.2228,34.133045,132.092555,3
107.0284,157.9367,34.133138,132.093089,3
107.0786,154.6189,34.133232,132.093623,3
107.1289,160.9426,34.133326,132.094156,3
107.1791,163.6381,34.13342,132.09469,3
107.2293,165.6135,34.133513,132.095224,3
107.2795,164.4679,34.133607,132.095758,3
107.3297,165.2349,34.133701,132.096292,3
107.38,161.8675,34.133795,132.096825,3
107.4302,152.217,34.133888,132.097359,3
107.4804,143.5311,34.133982,132.097893,3
107.5306,134.9244,34.134076,132.098427,3
107.5808,120.9517,34.13417,132.09896,3
107.6311,120.2801,34.134263,132.099494,3
107.6813,126.2916,34.134357,132.100028,3
107.7315,145.6651,34.134451,132.100562,3
107.7817,162.9352,34.134545,132.101095,3
107.832,178.6305,34.134638,132.101629,3
107.8822,194.6398,34.134732,132.102163,3
107.9324,211.8555,34.134826,132.102697,3
107.9826,230.2422,34.134919,132.103231,3
108.0328,251.2432,34.135013,132.103764,3
108.0831,270.0872,34.135107,132.104298,3
108.1333,286.5353,34.135201,132.104832,3
108.1835,290.7246,34.135294,132.105366,3
108.2337,289.3713,34.135388,132.105899,3
108.2839,279.8006,34.135482,132.106433,3
108.3341,268.6585,34.135575,132.106967,3
108.3844,255.3998,34.135669,132.107501,3
108.4346,236.6692,34.135763,132.108034,3
108.4848,222,34.135856,132.108568,3
108.535,214.4455,34.13595,132.109102,3
108.5852,217.7184,34.136044,132.109636,3
108.6355,221.7523,34.136137,132.11017,3
108.6857,226.5914,34.136231,132.110703,3
108.7359,235.4324,34.136325,132.111237,3
108.7861,244.01,34.136419,132.111771,3
108.8363,243.0138,34.136512,132.112305,3
108.8866,236.4734,34.136606,132.112838,3
108.9368,225.7688,34.1367,132.113372,3
108.987,211.5097,34.136793,132.113906,3
109.0372,200.6639,34.136887,132.11444,3
109.0874,191.345,34.136981,132.114973,3
109.1376,181.4278,34.137074,132.115507,3
109.1879,171.0801,34.137168,132.116041,3
109.2381,157.1037,34.137261,132.116575,3
109.2883,142.4287,34.137355,132.117108,3
109.3385,127.4437,34.137449,132.117642,3
109.3887,115.2588,34.137542,132.118176,3
109.4389,112.1506,34.137636,132.11871,3
109.4892,111.7102,34.13773,132.119244,3
109.5394,120.4399,34.137823,132.119777,3
109.5896,128.2232,34.137917,132.120311,3
109.6398,137.4344,34.138011,132.120845,3
109.69,148.0836,34.138104,132.121379,3
109.7402,157.9977,34.138198,132.121912,3
109.7905,165.7511,34.138291,132.122446,3
109.8407,173.5812,34.138385,132.12298,3
109.8909,180.667,34.138479,132.123514,3
109.9411,188.7978,34.138572,132.124047,3
109.9913,196.7714,34.138666,132.124581,3
110.0415,206.9397,34.13876,132.125115,3
110.0917,222.5815,34.138853,132.125649,3
110.142,239.6883,34.138947,132.126183,3
110.1922,258.4164,34.13904,132.126716,3
110.2424,278.2392,34.139134,132.12725,3
110.2926,297.8816,34.139228,132.127784,3
110.3428,318.4767,34.139321,132.128318,3
110.393,333.6961,34.139415,132.128851,3
110.4433,345.762,34.139508,132.129385,3
110.4935,353.4118,34.139602,132.129919,3
110.5437,360.4715,34.139696,132.130453,3
110.5939,367.9184,34.139789,132.130986,3
110.6441,383.0597,34.139883,132.13152,3
110.6943,384.1203,34.139976,132.132054,3
110.7445,376.7949,34.14007,132.132588,3
110.7948,352.067,34.140163,132.133121,3
110.845,329.9986,34.140257,132.133655,3
110.8952,309.2136,34.140351,132.134189,3
110.9454,293.261,34.140444,132.134723,3
110.9956,278.2851,34.140538,132.135257,3
111.0458,263.1121,34.140631,132.13579,3
111.096,249.2317,34.140725,132.136324,3
111.1462,233.4679,34.140818,132.136858,3
111.1965,216.2157,34.140912,132.137392,3
111.2467,201.3888,34.141005,132.137925,3
111.2969,186.5552,34.141099,132.138459,3
111.3471,171.0456,34.141193,132.138993,3
111.3973,166.9333,34.141286,132.139527,3
111.4475,166.5521,34.14138,132.14006,3
111.4977,171.8934,34.141473,132.140594,3
111.5479,177.0426,34.141567,132.141128,3
111.5982,185.0005,34.14166,132.141662,3
111.6484,204.5066,34.141754,132.142196,3
111.6986,226.415,34.141847,132.142729,3
111.7488,248.5498,34.141941,132.143263,3
111.799,259.4009,34.142034,132.143797,3
111.8492,262.0281,34.142128,132.144331,3
111.8994,255.6536,34.142221,132.144864,3
111.9496,236.7893,34.142315,132.145398,3
111.9998,213.7866,34.142408,132.145932,3
112.0501,194.78,34.142502,132.146466,3
112.1003,180.134,34.142595,132.146999,3
112.1505,168.016,34.142689,132.147533,3
112.2007,159.1373,34.142782,132.148067,3
112.2509,149.7317,34.142876,132.148601,3
112.3011,137.865,34.142969,132.149135,3
112.3513,125.6296,34.143063,132.149668,3
112.4015,113.7715,34.143156,132.150202,3
112.4517,105.2134,34.14325,132.150736,3
112.502,95.1462,34.143343,132.15127,3
112.5522,81.7272,34.143437,132.151803,3
112.6024,62.2996,34.14353,132.152337,3
112.6526,45.0441,34.143624,132.152871,3
112.7028,29.5632,34.143717,132.153405,3
112.753,29.3679,34.143811,132.153938,3
112.8032,35.3033,34.143904,132.154472,3
112.8534,46.1318,34.143998,132.155006,3
112.9036,73.0767,34.144091,132.15554,3
112.9538,98.3423,34.144185,132.156073,3
113.004,118.6712,34.144278,132.156607,3
113.0543,119.1264,34.144372,132.157141,3
113.1045,117.8118,34.144465,132.157675,3
113.1547,117.5892,34.144559,132.158209,3
113.2049,129.0429,34.144652,132.158742,3
113.2551,143.769,34.144745,132.159276,3
113.3053,159.1538,34.144839,132.15981,3
113.3555,175.1908,34.144932,132.160344,3
113.4057,189.7304,34.145026,132.160877,3
113.4559,178.4978,34.145119,132.161411,3
113.5061,160.4823,34.145213,132.161945,3
113.5563,138.4935,34.145306,132.162479,3
113.6065,118.2338,34.1454,132.163012,3
113.6568,100.2813,34.145493,132.163546,3
113.707,84.396,34.145586,132.16408,3
113.7572,81.0858,34.14568,132.164614,3
113.8074,86.3312,34.145773,132.165148,3
113.8576,106.7957,34.145867,132.165681,3
113.9078,125.5578,34.14596,132.166215,3
113.958,140.5517,34.146054,132.166749,3
114.0082,144.8673,34.146147,132.167283,3
114.0584,149.1787,34.14624,132.167816,3
114.1086,155.5987,34.146334,132.16835,3
114.1588,155.1384,34.146427,132.168884,3
114.209,153.4321,34.146521,132.169418,3
114.2592,148.2876,34.146614,132.169951,3
114.3094,135.6588,34.146707,132.170485,3
114.3596,120.3196,34.146801,132.171019,3
114.4098,101.5335,34.146894,132.171553,3
114.4601,91.45,34.146988,132.172086,3
114.5103,83.3318,34.147081,132.17262,3
114.5605,75.8113,34.147174,132.173154,3
114.6107,72.0759,34.147268,132.173688,3
114.6609,71.6683,34.147361,132.174222,3
114.7111,71.5635,34.147454,132.174755,3
114.7613,69.6362,34.147548,132.175289,3
114.8115,65.8932,34.147641,132.175823,3
114.8617,57.2806,34.147735,132.176357,3
114.9119,51.8168,34.147828,132.17689,3
114.9621,49.7381,34.147921,132.177424,3
115.0123,51.2794,34.148015,132.177958,3
115.0625,52.2785,34.148108,132.178492,3
115.1127,54.2975,34.148201,132.179025,3
115.1629,55.1344,34.148295,132.179559,3
115.2131,54.1322,34.148388,132.180093,3
115.2633,42.8407,34.148481,132.180627,3
115.3135,35.1424,34.148575,132.181161,3
115.3637,30.1792,34.148668,132.181694,3
115.4139,30.6155,34.148761,132.182228,3
115.4641,35.0275,34.148855,132.182762,3
115.5143,43.5242,34.148948,132.183296,3
115.5646,47.2776,34.149041,132.183829,3
115.6148,45.5582,34.149135,132.184363,3
115.665,35.186,34.149228,132.184897,3
115.7152,30.9858,34.149321,132.185431,3
115.7654,33.064,34.149415,132.185964,3
115.8156,47.1967,34.149508,132.186498,3
115.8658,54.205,34.149601,132.187032,3
115.916,58.8529,34.149695,132.187566,3
115.9662,63.0948,34.149788,132.1881,3
116.0164,65.7919,34.149881,132.188633,3
116.0666,67.6669,34.149975,132.189167,3
116.1168,69.5728,34.150068,132.189701,3
116.167,72.2573,34.150161,132.190235,3
116.2172,76.0608,34.150255,132.190768,3
116.2674,80.0106,34.150348,132.191302,3
116.3176,84.5583,34.150441,132.191836,3
116.3678,90.8631,34.150534,132.19237,3
116.418,96.7377,34.150628,132.192903,3
116.4682,101.947,34.150721,132.193437,3
116.5184,106.9523,34.150814,132.193971,3
116.5686,104.3563,34.150908,132.194505,3
116.6188,98.5124,34.151001,132.195038,3
116.669,89.0505,34.151094,132.195572,3
116.7192,79.9908,34.151187,132.196106,3
116.7694,70.4863,34.151281,132.19664,3
116.8196,64.9203,34.151374,132.197174,3
116.8698,59.4622,34.151467,132.197707,3
116.92,53.7558,34.151561,132.198241,3
116.9702,48.209,34.151654,132.198775,3
117.0204,40.2804,34.151747,132.199309,3
117.0706,29.8989,34.15184,132.199842,3
117.1208,19.3013,34.151934,132.200376,3
117.171,10.7157,34.152027,132.20091,3
117.2212,7.6481,34.15212,132.201444,3
117.2714,5.971,34.152213,132.201977,3
117.3216,5.2155,34.152307,132.202511,3
117.3718,4.3876,34.1524,132.203045,3
117.422,3.9976,34.152493,132.203579,3
117.4722,3.7928,34.152586,132.204113,3
117.5224,2.9935,34.15268,132.204646,3
117.5726,2.2745,34.152773,132.20518,3
117.6228,1.7452,34.152866,132.205714,3
117.673,1.1235,34.152959,132.206248,3
117.7232,0.62762,34.153053,132.206781,3
117.7734,0.27507,34.153146,132.207315,3
117.8236,0.065843,34.153239,132.207849,3
117.8738,0,34.153332,132.208383,3
117.924,0.11046,34.153425,132.208916,3
117.9742,0.29796,34.153519,132.20945,3
118.0244,0.66191,34.153612,132.209984,3
118.0746,0.89204,34.153705,132.210518,3
118.1248,1.6393,34.153798,132.211051,3
118.175,3.1441,34.153891,132.211585,3
118.2252,3.8003,34.153985,132.212119,3
118.2754,3.6333,34.154078,132.212653,3
118.3256,2.3599,34.154171,132.213187,3
118.3758,2.5898,34.154264,132.21372,3
118.4259,2.8951,34.154357,132.214254,3
118.4761,2.2546,34.154451,132.214788,3
118.5263,2.1747,34.154544,132.215322,3
118.5765,2.5379,34.154637,132.215855,3
118.6267,2.0092,34.15473,132.216389,3
118.6769,1.6109,34.154823,132.216923,3
118.7271,1.1417,34.154917,132.217457,3
118.7773,1.605,34.15501,132.21799,3
118.8275,1.9226,34.155103,132.218524,3
118.8777,1.5702,34.155196,132.219058,3
118.9279,2.0271,34.155289,132.219592,3
118.9781,2.3897,34.155382,132.220126,3
119.0283,2.1192,34.155476,132.220659,3
119.0785,1.7054,34.155569,132.221193,3
119.1287,1.2632,34.155662,132.221727,3
119.1789,1.7397,34.155755,132.222261,3
119.2291,1.9885,34.155848,132.222794,3
119.2793,1.9992,34.155941,132.223328,3
119.3295,2,34.156034,132.223862,3
119.3797,1.8059,34.156128,132.224396,3
119.4299,1.149,34.156221,132.224929,3
119.4801,0.37609,34.156314,132.225463,3
119.5303,0.19637,34.156407,132.225997,3
119.5804,0.83689,34.1565,132.226531,3
119.6306,1.0841,34.156593,132.227065,3
119.6808,1.0237,34.156686,132.227598,3
119.731,1.1354,34.15678,132.228132,3
119.7812,1.5475,34.156873,132.228666,3
119.8314,1.9352,34.156966,132.2292,3
119.8816,0.96001,34.157059,132.229733,3
119.9318,0.52957,34.157152,132.230267,3
119.982,0.321,34.157245,132.230801,3
120.0322,0.077355,34.157338,132.231335,3
120.0824,0,34.157431,132.231868,3
120.1326,0,34.157524,132.232402,3
120.1828,0.073778,34.157618,132.232936,3
120.233,0.41641,34.157711,132.23347,3
120.2832,1.1686,34.157804,132.234003,3
120.3333,1.2644,34.157897,132.234537,3
120.3835,1.1704,34.15799,132.235071,3
120.4337,2.4515,34.158083,132.235605,3
120.4839,2.7028,34.158176,132.236139,3
120.5341,2.0692,34.158269,132.236672,3
120.5843,1.3752,34.158362,132.237206,3
120.6345,1.3921,34.158455,132.23774,3
120.6847,1.9468,34.158548,132.238274,3
120.7349,2.2104,34.158641,132.238807,3
120.7851,2.2721,34.158735,132.239341,3
120.8353,1.7433,34.158828,132.239875,3
120.8855,1.3592,34.158921,132.240409,3
120.9357,0.86905,34.159014,132.240942,3
120.9858,0.22853,34.159107,132.241476,3
121.036,0,34.1592,132.24201,3
121.0862,0.0079574,34.159293,132.242544,3
121.1364,0.18241,34.159386,132.243078,3
121.1866,0.24984,34.159479,132.243611,3
121.2368,0.012616,34.159572,132.244145,3
121.287,0,34.159665,132.244679,3
121.3372,0,34.159758,132.245213,3
121.3874,0,34.159851,132.245746,3
121.4376,0,34.159944,132.24628,3
121.4877,0,34.160037,132.246814,3
121.5379,0,34.16013,132.247348,3
121.5881,0,34.160223,132.247881,3
121.6383,0,34.160316,132.248415,3
121.6885,0,34.160409,132.248949,3
121.7387,0,34.160502,132.249483,3
121.7889,0,34.160596,132.250016,3
121.8391,0,34.160689,132.25055,3
121.8893,0,34.160782,132.251084,3
121.9395,0,34.160875,132.251618,3
121.9896,0,34.160968,132.252152,3
122.0398,0,34.161061,132.252685,3
122.09,0,34.161154,132.253219,3
122.1402,0,34.161247,132.253753,3
122.1904,0,34.16134,132.254287,3
122.2406,0,34.161433,132.25482,3
122.2908,0,34.161526,132.255354,3
122.341,0,34.161619,132.255888,3
122.3912,0,34.161712,132.256422,3
122.4413,0,34.161805,132.256955,3
122.4915,0,34.161898,132.257489,3
122.5417,0,34.161991,132.258023,3
122.5919,0,34.162084,132.258557,3
122.6421,0,34.162177,132.259091,3
122.6923,0,34.162269,132.259624,3
122.7425,0,34.162362,132.260158,3
122.7927,0,34.162455,132.260692,3
122.8428,0,34.162548,132.261226,3
122.893,0,34.162641,132.261759,3
122.9432,0,34.162734,132.262293,3
122.9934,0,34.162827,132.262827,3
123.0436,0,34.16292,132.263361,3
123.0938,0,34.163013,132.263894,3
123.144,0,34.163106,132.264428,3
123.1941,0,34.163199,132.264962,3
123.2443,0,34.163292,132.265496,3
123.2945,0,34.163385,132.26603,3
123.3447,0,34.163478,132.266563,3
123.3949,0,34.163571,132.267097,3
123.4451,0,34.163664,132.267631,3
123.4953,0,34.163757,132.268165,3
123.5454,0,34.16385,132.268698,3
123.5956,0,34.163943,132.269232,3
123.6458,0,34.164036,132.269766,3
123.696,0,34.164129,132.2703,3
123.7462,0,34.164221,132.270833,3
123.7964,0,34.164314,132.271367,3
123.8466,0,34.164407,132.271901,3
123.8967,0,34.1645,132.272435,3
123.9469,0,34.164593,132.272968,3
123.9971,0,34.164686,132.273502,3
124.0473,0,34.164779,132.274036,3
124.0975,0,34.164872,132.27457,3
124.1477,0,34.164965,132.275104,3
124.1979,0,34.165058,132.275637,3
124.248,0,34.165151,132.276171,3
124.2982,0,34.165243,132.276705,3
124.3484,0,34.165336,132.277239,3
124.3986,0,34.165429,132.277772,3
124.4488,0,34.165522,132.278306,3
124.499,0,34.165615,132.27884,3
124.5491,0,34.165708,132.279374,3
124.5993,0,34.165801,132.279907,3
124.6495,0,34.165894,132.280441,3
124.6997,0,34.165987,132.280975,3
124.7499,0,34.166079,132.281509,3
124.8001,0,34.166172,132.282043,3
124.8502,0,34.166265,132.282576,3
124.9004,0,34.166358,132.28311,3
124.9506,0,34.166451,132.283644,3
125.0008,0,34.166544,132.284178,3
125.051,0,34.166637,132.284711,3
125.1011,0,34.166729,132.285245,3
125.1513,0,34.166822,132.285779,3
125.2015,0,34.166915,132.286313,3
125.2517,0,34.167008,132.286846,3
125.3019,0,34.167101,132.28738,3
125.3521,0,34.167194,132.287914,3
125.4022,0,34.167287,132.288448,3
125.4524,0,34.167379,132.288981,3
125.5026,0,34.167472,132.289515,3
125.5528,0,34.167565,132.290049,3
125.603,0,34.167658,132.290583,3
125.6531,0,34.167751,132.291117,3
125.7033,0,34.167844,132.29165,3
125.7535,0,34.167936,132.292184,3
125.8037,0,34.168029,132.292718,3
125.8539,0,34.168122,132.293252,3
125.904,0,34.168215,132.293785,3
125.9542,0,34.168308,132.294319,3
126.0044,0,34.1684,132.294853,3
126.0546,0,34.168493,132.295387,3
126.1048,0,34.168586,132.29592,3
126.1549,0,34.168679,132.296454,3
126.2051,0,34.168772,132.296988,3
126.2553,0,34.168864,132.297522,3
126.3055,0,34.168957,132.298056,3
126.3557,0,34.16905,132.298589,3
126.4058,0,34.169143,132.299123,3
126.456,0,34.169236,132.299657,3
126.5062,0,34.169328,132.300191,3
126.5564,0,34.169421,132.300724,3
126.6066,0,34.169514,132.301258,3
126.6567,0,34.169607,132.301792,3
126.7069,0,34.1697,132.302326,3
126.7571,0,34.169792,132.302859,3
126.8073,0,34.169885,132.303393,3
126.8575,0,34.169978,132.303927,3
126.9076,0,34.170071,132.304461,3
126.9578,0,34.170163,132.304995,3
127.008,0,34.170256,132.305528,3
127.0582,0,34.170349,132.306062,3
127.1083,0,34.170442,132.306596,3
127.1585,0,34.170534,132.30713,3
127.2087,0,34.170627,132.307663,3
127.2589,0,34.17072,132.308197,3
127.3091,0,34.170813,132.308731,3
127.3592,0,34.170905,132.309265,3
127.4094,0,34.170998,132.309798,3
127.4596,0,34.171091,132.310332,3
127.5098,0,34.171184,132.310866,3
127.5599,0,34.171276,132.3114,3
127.6101,0,34.171369,132.311933,3
127.6603,0,34.171462,132.312467,3
127.7105,0,34.171555,132.313001,3
127.7606,0,34.171647,132.313535,3
127.8108,0,34.17174,132.314069,3
127.861,0,34.171833,132.314602,3
127.9112,0,34.171925,132.315136,3
127.9613,0,34.172018,132.31567,3
128.0115,0,34.172111,132.316204,3
128.0617,0,34.172204,132.316737,3
128.1119,0,34.172296,132.317271,3
128.162,0,34.172389,132.317805,3
128.2122,0,34.172482,132.318339,3
128.2624,0,34.172574,132.318872,3
128.3126,0,34.172667,132.319406,3
128.3627,0,34.17276,132.31994,3
128.4129,0,34.172852,132.320474,3
128.4631,0,34.172945,132.321008,3
128.5133,0,34.173038,132.321541,3
128.5634,0,34.173131,132.322075,3
128.6136,0,34.173223,132.322609,3
128.6638,0,34.173316,132.323143,3
128.714,0,34.173409,132.323676,3
128.7641,0,34.173501,132.32421,3
128.8143,0,34.173594,132.324744,3
128.8645,0,34.173687,132.325278,3
128.9147,0,34.173779,132.325811,3
128.9648,0,34.173872,132.326345,3
129.015,0,34.173965,132.326879,3
129.0652,0,34.174057,132.327413,3
129.1154,0,34.17415,132.327947,3
129.1655,0,34.174243,132.32848,3
129.2157,0,34.174335,132.329014,3
129.2659,0,34.174428,132.329548,3
129.3161,0,34.17452,132.330082,3
129.3662,0,34.174613,132.330615,3
129.4164,0,34.174706,132.331149,3
129.4666,0,34.174798,132.331683,3
129.5167,0,34.174891,132.332217,3
129.5669,0,34.174984,132.33275,3
129.6171,0,34.175076,132.333284,3
129.6673,0,34.175169,132.333818,3
129.7174,0,34.175262,132.334352,3
129.7676,0,34.175354,132.334885,3
129.8178,0,34.175447,132.335419,3
129.8679,0,34.175539,132.335953,3
129.9181,0,34.175632,132.336487,3
129.9683,0,34.175725,132.337021,3
130.0185,0,34.175817,132.337554,3
130.0686,0,34.17591,132.338088,3
130.1188,0,34.176002,132.338622,3
130.169,0,34.176095,132.339156,3
130.2191,0,34.176188,132.339689,3
130.2693,0,34.17628,132.340223,3
130.3195,0,34.176373,132.340757,3
130.3697,0,34.176465,132.341291,3
130.4198,0,34.176558,132.341824,3
130.47,0,34.176651,132.342358,3
130.5202,0,34.176743,132.342892,3
130.5703,0,34.176836,132.343426,3
130.6205,0,34.176928,132.34396,3
130.6707,0,34.177021,132.344493,3
130.7208,0,34.177114,132.345027,3
130.771,0,34.177206,132.345561,3
130.8212,0,34.177299,132.346095,3
130.8714,0,34.177391,132.346628,3
130.9215,0,34.177484,132.347162,3
130.9717,0,34.177576,132.347696,3
131.0219,0,34.177669,132.34823,3
131.072,0,34.177761,132.348763,3
131.1222,0,34.177854,132.349297,3
131.1724,0,34.177947,132.349831,3
131.2225,0,34.178039,132.350365,3
131.2727,0,34.178132,132.350898,3
131.3229,0,34.178224,132.351432,3
131.373,0,34.178317,132.351966,3
131.4232,0,34.178409,132.3525,3
131.4734,0,34.178502,132.353034,3
131.5236,0,34.178594,132.353567,3
131.5737,0,34.178687,132.354101,3
131.6239,0,34.178779,132.354635,3
131.6741,0,34.178872,132.355169,3
131.7242,0,34.178964,132.355702,3
131.7744,0,34.179057,132.356236,3
131.8246,0,34.17915,132.35677,3
131.8747,0,34.179242,132.357304,3
131.9249,0,34.179335,132.357837,3
131.9751,0,34.179427,132.358371,3
132.0252,0,34.17952,132.358905,3
132.0754,0,34.179612,132.359439,3
132.1256,0,34.179705,132.359973,3
132.1757,0,34.179797,132.360506,3
132.2259,0,34.17989,132.36104,3
132.2761,0,34.179982,132.361574,3
132.3262,0,34.180075,132.362108,3
132.3764,0,34.180167,132.362641,3
132.4266,0,34.18026,132.363175,3
132.4767,0,34.180352,132.363709,3
132.5269,0,34.180445,132.364243,3
132.5771,0,34.180537,132.364776,3
132.6272,0,34.18063,132.36531,3
132.6774,0,34.180722,132.365844,3
132.7276,0,34.180814,132.366378,3
132.7777,0,34.180907,132.366912,3
132.8279,0,34.180999,132.367445,3
132.878,0,34.181092,132.367979,3
132.9282,0,34.181184,132.368513,3
132.9784,0,34.181277,132.369047,3
133.0285,0,34.181369,132.36958,3
133.0787,0,34.181462,132.370114,3
133.1289,0,34.181554,132.370648,3
133.179,0,34.181647,132.371182,3
133.2292,0,34.181739,132.371715,3
133.2794,0,34.181832,132.372249,3
133.3295,0,34.181924,132.372783,3
133.3797,0,34.182016,132.373317,3
133.4299,0,34.182109,132.37385,3
133.48,0,34.182201,132.374384,3
133.5302,0,34.182294,132.374918,3
133.5803,0,34.182386,132.375452,3
133.6305,0,34.182479,132.375986,3
133.6807,0,34.182571,132.376519,3
133.7308,0,34.182663,132.377053,3
133.781,0,34.182756,132.377587,3
133.8312,0,34.182848,132.378121,3
133.8813,0,34.182941,132.378654,3
133.9315,0,34.183033,132.379188,3
133.9817,0,34.183126,132.379722,3
134.0318,0,34.183218,132.380256,3
134.082,0,34.18331,132.380789,3
134.1321,0,34.183403,132.381323,3
134.1823,0,34.183495,132.381857,3
134.2325,0,34.183588,132.382391,3
134.2826,0,34.18368,132.382925,3
134.3328,0,34.183772,132.383458,3
134.3829,0,34.183865,132.383992,3
134.4331,0,34.183957,132.384526,3
134.4833,0,34.184049,132.38506,3
134.5334,0,34.184142,132.385593,3
134.5836,0,34.184234,132.386127,3
134.6338,0,34.184327,132.386661,3
134.6839,0,34.184419,132.387195,3
134.7341,0,34.184511,132.387728,3
134.7842,0,34.184604,132.388262,3
134.8344,0,34.184696,132.388796,3
134.8846,0,34.184788,132.38933,3
134.9347,0,34.184881,132.389863,3
134.9849,0,34.184973,132.390397,3
135.035,0,34.185066,132.390931,3
135.0852,0,34.185158,132.391465,3
135.1354,0,34.18525,132.391999,3
135.1855,0,34.185343,132.392532,3
135.2357,0,34.185435,132.393066,3
135.2858,0,34.185527,132.3936,3
135.336,0,34.18562,132.394134,3
135.3862,0,34.185712,132.394667,3
135.4363,0,34.185804,132.395201,3
135.4865,0,34.185897,132.395735,3
135.5366,0,34.185989,132.396269,3
135.5868,0,34.186081,132.396802,3
135.637,0,34.186174,132.397336,3
135.6871,0,34.186266,132.39787,3
135.7373,0,34.186358,132.398404,3
135.7874,0,34.186451,132.398938,3
135.8376,0,34.186543,132.399471,3
135.8878,0,34.186635,132.400005,3
135.9379,0,34.186728,132.400539,3
135.9881,0,34.18682,132.401073,3
136.0382,0,34.186912,132.401606,3
136.0884,0,34.187005,132.40214,3
136.1385,0,34.187097,132.402674,3
136.1887,0,34.187189,132.403208,3
136.2389,0,34.187281,132.403741,3
136.289,0,34.187374,132.404275,3
136.3392,0,34.187466,132.404809,3
136.3893,0,34.187558,132.405343,3
136.4395,0,34.187651,132.405877,3
136.4896,0,34.187743,132.40641,3
136.5398,0,34.187835,132.406944,3
136.59,0,34.187927,132.407478,3
136.6401,0,34.18802,132.408012,3
136.6903,0,34.188112,132.408545,3
136.7404,0,34.188204,132.409079,3
136.7906,0,34.188297,132.409613,3
136.8407,0,34.188389,132.410147,3
136.8909,0,34.188481,132.41068,3
136.9411,0,34.188573,132.411214,3
136.9912,0,34.188666,132.411748,3
137.0414,0,34.188758,132.412282,3
137.0915,0,34.18885,132.412815,3
137.1417,0,34.188942,132.413349,3
137.1918,0,34.189035,132.413883,3
137.242,0,34.189127,132.414417,3
137.2921,0,34.189219,132.414951,3
137.3423,0,34.189311,132.415484,3
137.3925,0,34.189404,132.416018,3
137.4426,0,34.189496,132.416552,3
137.4928,0,34.189588,132.417086,3
137.5429,0,34.18968,132.417619,3
137.5931,0,34.189773,132.418153,3
137.6432,0,34.189865,132.418687,3
137.6934,0,34.189957,132.419221,3
137.7435,0,34.190049,132.419754,3
137.7937,0,34.190141,132.420288,3
137.8438,0,34.190234,132.420822,3
137.894,0,34.190326,132.421356,3
137.9442,0,34.190418,132.42189,3
137.9943,0,34.19051,132.422423,3
138.0445,2.5904,34.190603,132.422957,3
138.0946,6.283,34.190695,132.423491,3
138.1448,12.0403,34.190787,132.424025,3
138.1949,14.7906,34.190879,132.424558,3
138.2451,17.0115,34.190971,132.425092,3
138.2952,19.5506,34.191064,132.425626,3
138.3454,24.2382,34.191156,132.42616,3
138.3955,30.4797,34.191248,132.426693,3
138.4457,33.1521,34.19134,132.427227,3
138.4958,36.6767,34.191432,132.427761,3
138.546,40.1683,34.191524,132.428295,3
138.5961,45.2046,34.191617,132.428828,3
138.6463,52.5725,34.191709,132.429362,3
138.6965,65.0929,34.191801,132.429896,3
138.7466,64.7607,34.191893,132.43043,3
138.7968,60.4959,34.191985,132.430964,3
138.8469,47.9854,34.192078,132.431497,3
138.8971,37.6427,34.19217,132.432031,3
138.9472,29.9451,34.192262,132.432565,3
138.9974,32.6876,34.192354,132.433099,3
139.0475,29.7973,34.192446,132.433632,3
139.0977,19.7345,34.192538,132.434166,3
139.1478,9.3229,34.19263,132.4347,3
139.198,3.172,34.192723,132.435234,3
139.2481,1.7804,34.192815,132.435767,3
139.2983,0.66292,34.192907,132.436301,3
139.3484,0,34.192999,132.436835,3
139.3986,0,34.193091,132.437369,3
139.4487,0,34.193183,132.437903,3
139.4989,0,34.193275,132.438436,3
139.549,0,34.193368,132.43897,3
139.5992,0,34.19346,132.439504,3
139.6493,0,34.193552,132.440038,3
139.6995,0,34.193644,132.440571,3
139.7496,0,34.193736,132.441105,3
139.7998,0,34.193828,132.441639,3
139.8499,0,34.19392,132.442173,3
