226.1509,0,54.024278,3.17063315,3
226.2072,0,54.024756,3.17034786,3
226.2635,0,54.025234,3.17006258,3
226.3198,0,54.025711,3.16977729,3
226.376,0,54.026189,3.16949201,3
226.4323,0,54.026666,3.16920672,3
226.4886,0,54.027144,3.16892144,3
226.5449,0,54.027621,3.16863615,3
226.6011,0,54.028099,3.16835086,3
226.6574,0,54.028576,3.16806558,3
226.7137,0,54.029054,3.16778029,3
226.77,0,54.029531,3.16749501,3
226.8262,0,54.030009,3.16720972,3
226.8825,0,54.030486,3.16692444,3
226.9388,0,54.030964,3.16663915,3
226.995,0,54.031441,3.16635387,3
227.0513,0,54.031919,3.16606858,3
227.1075,0,54.032396,3.16578329,3
227.1638,0,54.032873,3.16549801,3
227.2201,0,54.033351,3.16521272,3
227.2763,0,54.033828,3.16492744,3
227.3326,0,54.034306,3.16464215,3
227.3888,0,54.034783,3.16435687,3
227.4451,0,54.03526,3.16407158,3
227.5013,0,54.035738,3.1637863,3
227.5576,0,54.036215,3.16350101,3
227.6138,0,54.036692,3.16321573,3
227.6701,0,54.03717,3.16293044,3
227.7263,0,54.037647,3.16264515,3
227.7826,0,54.038124,3.16235987,3
227.8388,0,54.038601,3.16207458,3
227.8951,0,54.039079,3.1617893,3
227.9513,0,54.039556,3.16150401,3
228.0075,0,54.040033,3.16121873,3
228.0638,0,54.04051,3.16093344,3
228.12,0,54.040988,3.16064816,3
228.1763,0,54.041465,3.16036287,3
228.2325,0,54.041942,3.16007759,3
228.2887,0,54.042419,3.1597923,3
228.345,0,54.042896,3.15950701,3
228.4012,0,54.043373,3.15922173,3
228.4574,0,54.043851,3.15893644,3
228.5136,0,54.044328,3.15865116,3
228.5699,0,54.044805,3.15836587,3
228.6261,0,54.045282,3.15808059,3
228.6823,0,54.045759,3.1577953,3
228.7385,0,54.046236,3.15751002,3
228.7948,0,54.046713,3.15722473,3
228.851,0,54.04719,3.15693944,3
228.9072,0,54.047667,3.15665416,3
228.9634,0,54.048144,3.15636887,3
229.0196,0,54.048621,3.15608359,3
229.0759,0,54.049098,3.1557983,3
229.1321,0,54.049575,3.15551302,3
229.1883,0,54.050052,3.15522773,3
229.2445,0,54.050529,3.15494245,3
229.3007,0,54.051006,3.15465716,3
229.3569,0,54.051483,3.15437188,3
229.4131,0,54.05196,3.15408659,3
229.4693,0,54.052437,3.1538013,3
229.5255,0,54.052914,3.15351602,3
229.5817,0,54.053391,3.15323073,3
229.6379,0,54.053868,3.15294545,3
229.6941,0,54.054345,3.15266016,3
229.7503,0,54.054822,3.15237488,3
229.8065,0,54.055298,3.15208959,3
229.8627,0,54.055775,3.15180431,3
229.9189,0,54.056252,3.15151902,3
229.9751,0,54.056729,3.15123373,3
230.0313,0,54.057206,3.15094845,3
230.0875,0,54.057683,3.15066316,3
230.1437,0,54.058159,3.15037788,3
230.1999,0,54.058636,3.15009259,3
230.2561,0,54.059113,3.14980731,3
230.3123,0,54.05959,3.14952202,3
230.3685,0,54.060066,3.14923674,3
230.4246,0,54.060543,3.14895145,3
230.4808,0,54.06102,3.14866617,3
230.537,0,54.061497,3.14838088,3
230.5932,0,54.061973,3.14809559,3
230.6494,0,54.06245,3.14781031,3
230.7056,0,54.062927,3.14752502,3
230.7617,0,54.063403,3.14723974,3
230.8179,0,54.06388,3.14695445,3
230.8741,0,54.064357,3.14666917,3
230.9303,0,54.064833,3.14638388,3
230.9864,0,54.06531,3.1460986,3
231.0426,0,54.065786,3.14581331,3
231.0988,0,54.066263,3.14552803,3
231.1549,0,54.06674,3.14524274,3
231.2111,0,54.067216,3.14495745,3
231.2673,0,54.067693,3.14467217,3
231.3234,0,54.068169,3.14438688,3
231.3796,0,54.068646,3.1441016,3
231.4358,0,54.069122,3.14381631,3
231.4919,0,54.069599,3.14353103,3
231.5481,0,54.070075,3.14324574,3
231.6042,0,54.070552,3.14296046,3
231.6604,0,54.071028,3.14267517,3
231.7165,0,54.071505,3.14238988,3
231.7727,0,54.071981,3.1421046,3
231.8288,0,54.072458,3.14181931,3
231.885,0,54.072934,3.14153403,3
231.9412,0,54.07341,3.14124874,3
231.9973,0,54.073887,3.14096346,3
232.0534,0,54.074363,3.14067817,3
232.1096,0,54.07484,3.14039289,3
232.1657,0,54.075316,3.1401076,3
232.2219,0,54.075792,3.13982232,3
232.278,0,54.076269,3.13953703,3
232.3342,0,54.076745,3.13925174,3
232.3903,0,54.077221,3.13896646,3
232.4464,0,54.077698,3.13868117,3
232.5026,0,54.078174,3.13839589,3
232.5587,0,54.07865,3.1381106,3
232.6148,0,54.079127,3.13782532,3
232.671,0,54.079603,3.13754003,3
232.7271,0,54.080079,3.13725475,3
232.7832,0,54.080555,3.13696946,3
232.8394,0,54.081032,3.13668417,3
232.8955,0,54.081508,3.13639889,3
232.9516,0,54.081984,3.1361136,3
233.0078,0,54.08246,3.13582832,3
233.0639,0,54.082936,3.13554303,3
233.12,0,54.083413,3.13525775,3
233.1761,0,54.083889,3.13497246,3
233.2322,0,54.084365,3.13468718,3
233.2884,0,54.084841,3.13440189,3
233.3445,0,54.085317,3.13411661,3
233.4006,0,54.085793,3.13383132,3
233.4567,0,54.086269,3.13354603,3
233.5128,0,54.086745,3.13326075,3
233.5689,0,54.087221,3.13297546,3
233.6251,0,54.087698,3.13269018,3
233.6812,0,54.088174,3.13240489,3
233.7373,0,54.08865,3.13211961,3
233.7934,0,54.089126,3.13183432,3
233.8495,0,54.089602,3.13154904,3
233.9056,0,54.090078,3.13126375,3
233.9617,0,54.090554,3.13097847,3
234.0178,0,54.09103,3.13069318,3
234.0739,0,54.091506,3.13040789,3
234.13,0,54.091982,3.13012261,3
234.1861,0,54.092458,3.12983732,3
234.2422,0,54.092934,3.12955204,3
234.2983,0,54.093409,3.12926675,3
234.3544,0,54.093885,3.12898147,3
234.4105,0,54.094361,3.12869618,3
234.4666,0,54.094837,3.1284109,3
234.5227,0,54.095313,3.12812561,3
234.5787,0,54.095789,3.12784032,3
234.6348,0,54.096265,3.12755504,3
234.6909,0,54.096741,3.12726975,3
234.747,0,54.097216,3.12698447,3
234.8031,0,54.097692,3.12669918,3
234.8592,0,54.098168,3.1264139,3
234.9153,0,54.098644,3.12612861,3
234.9713,0,54.09912,3.12584333,3
235.0274,0,54.099596,3.12555804,3
235.0835,0,54.100071,3.12527276,3
235.1396,0,54.100547,3.12498747,3
235.1956,0,54.101023,3.12470218,3
235.2517,0,54.101499,3.1244169,3
235.3078,0,54.101974,3.12413161,3
235.3639,0,54.10245,3.12384633,3
235.4199,0,54.102926,3.12356104,3
235.476,0,54.103401,3.12327576,3
235.5321,0,54.103877,3.12299047,3
235.5881,0,54.104353,3.12270519,3
235.6442,0,54.104828,3.1224199,3
235.7003,0,54.105304,3.12213461,3
235.7563,0,54.10578,3.12184933,3
235.8124,0,54.106255,3.12156404,3
235.8684,0,54.106731,3.12127876,3
235.9245,0,54.107206,3.12099347,3
235.9806,0,54.107682,3.12070819,3
236.0366,0,54.108158,3.1204229,3
236.0927,0,54.108633,3.12013762,3
236.1487,0,54.109109,3.11985233,3
236.2048,0,54.109584,3.11956705,3
236.2608,0,54.11006,3.11928176,3
236.3169,0,54.110535,3.11899647,3
236.3729,0,54.111011,3.11871119,3
236.429,0,54.111486,3.1184259,3
236.485,0,54.111962,3.11814062,3
236.5411,0,54.112437,3.11785533,3
236.5971,0,54.112913,3.11757005,3
236.6532,0,54.113388,3.11728476,3
236.7092,0,54.113864,3.11699948,3
236.7652,0,54.114339,3.11671419,3
236.8213,0,54.114814,3.11642891,3
236.8773,0,54.11529,3.11614362,3
236.9333,0,54.115765,3.11585833,3
236.9894,0,54.11624,3.11557305,3
237.0454,0,54.116716,3.11528776,3
237.1014,0,54.117191,3.11500248,3
237.1575,0,54.117667,3.11471719,3
237.2135,0,54.118142,3.11443191,3
237.2695,0,54.118617,3.11414662,3
237.3256,0,54.119092,3.11386134,3
237.3816,0,54.119568,3.11357605,3
237.4376,0,54.120043,3.11329076,3
237.4936,0,54.120518,3.11300548,3
237.5496,0,54.120994,3.11272019,3
237.6057,0,54.121469,3.11243491,3
237.6617,0,54.121944,3.11214962,3
237.7177,0,54.122419,3.11186434,3
237.7737,0,54.122895,3.11157905,3
237.8297,0,54.12337,3.11129377,3
237.8857,0,54.123845,3.11100848,3
237.9418,0,54.12432,3.1107232,3
237.9978,0,54.124795,3.11043791,3
238.0538,0,54.12527,3.11015262,3
238.1098,0,54.125746,3.10986734,3
238.1658,0,54.126221,3.10958205,3
238.2218,0,54.126696,3.10929677,3
238.2778,0,54.127171,3.10901148,3
238.3338,0,54.127646,3.1087262,3
238.3898,0,54.128121,3.10844091,3
238.4458,0,54.128596,3.10815563,3
238.5018,0,54.129071,3.10787034,3
238.5578,0,54.129546,3.10758506,3
238.6138,0,54.130021,3.10729977,3
238.6698,0,54.130496,3.10701448,3
238.7258,0,54.130971,3.1067292,3
238.7818,0,54.131446,3.10644391,3
238.8378,0,54.131921,3.10615863,3
238.8938,0,54.132396,3.10587334,3
238.9498,0,54.132871,3.10558806,3
239.0057,0,54.133346,3.10530277,3
239.0617,0,54.133821,3.10501749,3
239.1177,0,54.134296,3.1047322,3
239.1737,0,54.134771,3.10444691,3
239.2297,0,54.135246,3.10416163,3
239.2857,0,54.135721,3.10387634,3
239.3416,0,54.136196,3.10359106,3
239.3976,0,54.136671,3.10330577,3
239.4536,0,54.137145,3.10302049,3
239.5096,0,54.13762,3.1027352,3
239.5656,0,54.138095,3.10244992,3
239.6215,0,54.13857,3.10216463,3
239.6775,0,54.139045,3.10187935,3
239.7335,0,54.13952,3.10159406,3
239.7894,0,54.139994,3.10130877,3
239.8454,0,54.140469,3.10102349,3
239.9014,0,54.140944,3.1007382,3
239.9573,0,54.141419,3.10045292,3
240.0133,0,54.141893,3.10016763,3
240.0693,0,54.142368,3.09988235,3
240.1252,0,54.142843,3.09959706,3
240.1812,0,54.143318,3.09931178,3
240.2372,0,54.143792,3.09902649,3
240.2931,0,54.144267,3.0987412,3
240.3491,0,54.144742,3.09845592,3
240.405,0,54.145216,3.09817063,3
240.461,0,54.145691,3.09788535,3
240.5169,0,54.146166,3.09760006,3
240.5729,0,54.14664,3.09731478,3
240.6288,0,54.147115,3.09702949,3
240.6848,0,54.14759,3.09674421,3
240.7407,0,54.148064,3.09645892,3
240.7967,0,54.148539,3.09617364,3
240.8526,0,54.149013,3.09588835,3
240.9086,0,54.149488,3.09560306,3
240.9645,0,54.149962,3.09531778,3
241.0205,0,54.150437,3.09503249,3
241.0764,0,54.150912,3.09474721,3
241.1323,0,54.151386,3.09446192,3
241.1883,0,54.151861,3.09417664,3
241.2442,0,54.152335,3.09389135,3
241.3001,0,54.15281,3.09360607,3
241.3561,0,54.153284,3.09332078,3
241.412,0,54.153758,3.0930355,3
241.4679,0,54.154233,3.09275021,3
241.5239,0,54.154707,3.09246492,3
241.5798,0,54.155182,3.09217964,3
241.6357,0,54.155656,3.09189435,3
241.6917,0,54.156131,3.09160907,3
241.7476,0,54.156605,3.09132378,3
241.8035,0,54.157079,3.0910385,3
241.8594,0,54.157554,3.09075321,3
241.9154,0,54.158028,3.09046793,3
241.9713,0,54.158502,3.09018264,3
242.0272,0,54.158977,3.08989735,3
242.0831,0,54.159451,3.08961207,3
242.139,0,54.159925,3.08932678,3
242.1949,0,54.1604,3.0890415,3
242.2509,0,54.160874,3.08875621,3
242.3068,0,54.161348,3.08847093,3
242.3627,0,54.161823,3.08818564,3
242.4186,0,54.162297,3.08790036,3
242.4745,0,54.162771,3.08761507,3
242.5304,0,54.163245,3.08732979,3
242.5863,0,54.163719,3.0870445,3
242.6422,0,54.164194,3.08675921,3
242.6981,0,54.164668,3.08647393,3
242.754,0,54.165142,3.08618864,3
242.8099,0,54.165616,3.08590336,3
242.8658,0,54.16609,3.08561807,3
242.9217,0,54.166565,3.08533279,3
242.9776,0,54.167039,3.0850475,3
243.0335,0,54.167513,3.08476222,3
243.0894,0,54.167987,3.08447693,3
243.1453,0,54.168461,3.08419164,3
243.2012,0,54.168935,3.08390636,3
243.2571,0,54.169409,3.08362107,3
243.313,0,54.169883,3.08333579,3
243.3689,0,54.170357,3.0830505,3
243.4247,0,54.170831,3.08276522,3
243.4806,0,54.171305,3.08247993,3
243.5365,0,54.171779,3.08219465,3
243.5924,0,54.172253,3.08190936,3
243.6483,0,54.172727,3.08162408,3
243.7042,0,54.173201,3.08133879,3
243.76,0,54.173675,3.0810535,3
243.8159,0,54.174149,3.08076822,3
243.8718,0,54.174623,3.08048293,3
243.9277,0,54.175097,3.08019765,3
243.9835,0,54.175571,3.07991236,3
244.0394,0,54.176045,3.07962708,3
244.0953,0,54.176519,3.07934179,3
244.1511,0,54.176993,3.07905651,3
244.207,0,54.177467,3.07877122,3
244.2629,0,54.177941,3.07848594,3
244.3187,0,54.178414,3.07820065,3
244.3746,0,54.178888,3.07791536,3
244.4305,0,54.179362,3.07763008,3
244.4863,0,54.179836,3.07734479,3
244.5422,0,54.18031,3.07705951,3
244.5981,0,54.180784,3.07677422,3
244.6539,0,54.181257,3.07648894,3
244.7098,0,54.181731,3.07620365,3
244.7656,0,54.182205,3.07591837,3
244.8215,0,54.182679,3.07563308,3
244.8773,0,54.183152,3.07534779,3
244.9332,0,54.183626,3.07506251,3
244.989,0,54.1841,3.07477722,3
245.0449,0,54.184574,3.07449194,3
245.1007,0,54.185047,3.07420665,3
245.1566,0,54.185521,3.07392137,3
245.2124,0,54.185995,3.07363608,3
245.2683,0,54.186468,3.0733508,3
245.3241,0,54.186942,3.07306551,3
245.38,0,54.187416,3.07278023,3
245.4358,0,54.187889,3.07249494,3
245.4916,0,54.188363,3.07220965,3
245.5475,0,54.188837,3.07192437,3
245.6033,0,54.18931,3.07163908,3
245.6592,0,54.189784,3.0713538,3
245.715,0,54.190257,3.07106851,3
245.7708,0,54.190731,3.07078323,3
245.8267,0,54.191204,3.07049794,3
245.8825,0,54.191678,3.07021266,3
245.9383,0,54.192151,3.06992737,3
245.9941,0,54.192625,3.06964208,3
246.05,0,54.193098,3.0693568,3
246.1058,0,54.193572,3.06907151,3
246.1616,0,54.194045,3.06878623,3
246.2174,0,54.194519,3.06850094,3
246.2733,0,54.194992,3.06821566,3
246.3291,0,54.195466,3.06793037,3
246.3849,0,54.195939,3.06764509,3
246.4407,0,54.196413,3.0673598,3
246.4965,0,54.196886,3.06707452,3
246.5523,0,54.197359,3.06678923,3
246.6082,0,54.197833,3.06650394,3
246.664,0,54.198306,3.06621866,3
246.7198,0,54.19878,3.06593337,3
246.7756,0,54.199253,3.06564809,3
246.8314,0,54.199726,3.0653628,3
246.8872,0,54.2002,3.06507752,3
246.943,0,54.200673,3.06479223,3
246.9988,0,54.201146,3.06450695,3
247.0546,0,54.20162,3.06422166,3
247.1104,0,54.202093,3.06393638,3
247.1662,0,54.202566,3.06365109,3
247.222,0,54.203039,3.0633658,3
247.2778,0,54.203513,3.06308052,3
247.3336,0,54.203986,3.06279523,3
247.3894,0,54.204459,3.06250995,3
247.4452,0,54.204932,3.06222466,3
247.501,0,54.205405,3.06193938,3
247.5568,0,54.205879,3.06165409,3
247.6126,0,54.206352,3.06136881,3
247.6684,0,54.206825,3.06108352,3
247.7242,0,54.207298,3.06079823,3
247.7799,0,54.207771,3.06051295,3
247.8357,0,54.208244,3.06022766,3
247.8915,0,54.208718,3.05994238,3
247.9473,0,54.209191,3.05965709,3
248.0031,0,54.209664,3.05937181,3
248.0589,0,54.210137,3.05908652,3
248.1146,0,54.21061,3.05880124,3
248.1704,0,54.211083,3.05851595,3
248.2262,0,54.211556,3.05823067,3
248.282,0,54.212029,3.05794538,3
248.3377,0,54.212502,3.05766009,3
248.3935,0,54.212975,3.05737481,3
248.4493,0,54.213448,3.05708952,3
248.5051,0,54.213921,3.05680424,3
248.5608,0,54.214394,3.05651895,3
248.6166,0,54.214867,3.05623367,3
248.6724,0,54.21534,3.05594838,3
248.7281,0,54.215813,3.0556631,3
248.7839,0,54.216286,3.05537781,3
248.8397,0,54.216759,3.05509252,3
248.8954,0,54.217232,3.05480724,3
248.9512,0,54.217705,3.05452195,3
249.0069,0,54.218178,3.05423667,3
249.0627,0,54.21865,3.05395138,3
249.1184,0,54.219123,3.0536661,3
249.1742,0,54.219596,3.05338081,3
249.23,0,54.220069,3.05309553,3
249.2857,0,54.220542,3.05281024,3
249.3415,0,54.221015,3.05252496,3
249.3972,0,54.221488,3.05223967,3
249.453,0,54.22196,3.05195438,3
249.5087,0,54.222433,3.0516691,3
249.5645,0,54.222906,3.05138381,3
249.6202,0,54.223379,3.05109853,3
249.6759,0,54.223851,3.05081324,3
249.7317,0,54.224324,3.05052796,3
249.7874,0,54.224797,3.05024267,3
249.8432,0,54.22527,3.04995739,3
249.8989,0,54.225742,3.0496721,3
249.9546,0,54.226215,3.04938682,3
250.0104,0,54.226688,3.04910153,3
250.0661,0,54.22716,3.04881624,3
250.1218,0,54.227633,3.04853096,3
250.1776,0,54.228106,3.04824567,3
250.2333,0,54.228578,3.04796039,3
250.289,0,54.229051,3.0476751,3
250.3448,0,54.229524,3.04738982,3
250.4005,0,54.229996,3.04710453,3
250.4562,0,54.230469,3.04681925,3
250.5119,0,54.230941,3.04653396,3
250.5677,0,54.231414,3.04624867,3
250.6234,0,54.231886,3.04596339,3
250.6791,0,54.232359,3.0456781,3
250.7348,0,54.232832,3.04539282,3
250.7905,0,54.233304,3.04510753,3
250.8463,0,54.233777,3.04482225,3
250.902,0,54.234249,3.04453696,3
250.9577,0,54.234722,3.04425168,3
251.0134,0,54.235194,3.04396639,3
251.0691,0,54.235667,3.04368111,3
251.1248,0,54.236139,3.04339582,3
251.1805,0,54.236611,3.04311053,3
251.2362,0,54.237084,3.04282525,3
251.2919,0,54.237556,3.04253996,3
251.3476,0,54.238029,3.04225468,3
251.4034,0,54.238501,3.04196939,3
251.4591,0,54.238973,3.04168411,3
251.5148,0,54.239446,3.04139882,3
251.5705,0,54.239918,3.04111354,3
251.6262,0,54.240391,3.04082825,3
251.6819,0,54.240863,3.04054296,3
251.7375,0,54.241335,3.04025768,3
251.7932,0,54.241808,3.03997239,3
251.8489,0,54.24228,3.03968711,3
251.9046,0,54.242752,3.03940182,3
251.9603,0,54.243224,3.03911654,3
252.016,0,54.243697,3.03883125,3
252.0717,0,54.244169,3.03854597,3
252.1274,0,54.244641,3.03826068,3
252.1831,0,54.245113,3.0379754,3
252.2388,0,54.245586,3.03769011,3
252.2944,0,54.246058,3.03740482,3
252.3501,0,54.24653,3.03711954,3
252.4058,0,54.247002,3.03683425,3
252.4615,0,54.247474,3.03654897,3
252.5172,0,54.247947,3.03626368,3
252.5728,0,54.248419,3.0359784,3
252.6285,0,54.248891,3.03569311,3
252.6842,0,54.249363,3.03540783,3
252.7399,0,54.249835,3.03512254,3
252.7955,0,54.250307,3.03483726,3
252.8512,0,54.250779,3.03455197,3
252.9069,0,54.251252,3.03426668,3
252.9625,0,54.251724,3.0339814,3
253.0182,0,54.252196,3.03369611,3
253.0739,0,54.252668,3.03341083,3
253.1295,0,54.25314,3.03312554,3
253.1852,0,54.253612,3.03284026,3
253.2409,0,54.254084,3.03255497,3
253.2965,0,54.254556,3.03226969,3
253.3522,0,54.255028,3.0319844,3
253.4078,0,54.2555,3.03169911,3
253.4635,0,54.255972,3.03141383,3
253.5192,0,54.256444,3.03112854,3
253.5748,0,54.256916,3.03084326,3
253.6305,0,54.257388,3.03055797,3
253.6861,0,54.25786,3.03027269,3
253.7418,0,54.258331,3.0299874,3
253.7974,0,54.258803,3.02970212,3
253.8531,0,54.259275,3.02941683,3
253.9087,0,54.259747,3.02913155,3
253.9643,0,54.260219,3.02884626,3
254.02,0,54.260691,3.02856097,3
254.0756,0,54.261163,3.02827569,3
254.1313,0,54.261635,3.0279904,3
254.1869,0,54.262106,3.02770512,3
254.2426,0,54.262578,3.02741983,3
254.2982,0,54.26305,3.02713455,3
254.3538,0,54.263522,3.02684926,3
254.4095,0,54.263994,3.02656398,3
254.4651,0,54.264465,3.02627869,3
254.5207,0,54.264937,3.0259934,3
254.5764,0,54.265409,3.02570812,3
254.632,0,54.265881,3.02542283,3
254.6876,0,54.266352,3.02513755,3
254.7432,0,54.266824,3.02485226,3
254.7989,0,54.267296,3.02456698,3
254.8545,0,54.267767,3.02428169,3
254.9101,0,54.268239,3.02399641,3
254.9657,0,54.268711,3.02371112,3
255.0214,0,54.269182,3.02342584,3
255.077,0,54.269654,3.02314055,3
255.1326,0,54.270126,3.02285526,3
255.1882,0,54.270597,3.02256998,3
255.2438,0,54.271069,3.02228469,3
255.2995,0,54.27154,3.02199941,3
255.3551,0,54.272012,3.02171412,3
255.4107,0,54.272484,3.02142884,3
255.4663,0,54.272955,3.02114355,3
255.5219,0,54.273427,3.02085827,3
255.5775,0,54.273898,3.02057298,3
255.6331,0,54.27437,3.0202877,3
255.6887,0,54.274841,3.02000241,3
255.7443,0,54.275313,3.01971712,3
255.7999,0,54.275784,3.01943184,3
255.8555,0,54.276256,3.01914655,3
255.9111,0,54.276727,3.01886127,3
255.9667,0,54.277199,3.01857598,3
256.0223,0,54.27767,3.0182907,3
256.0779,0,54.278142,3.01800541,3
256.1335,0,54.278613,3.01772013,3
256.1891,0,54.279084,3.01743484,3
256.2447,0,54.279556,3.01714955,3
256.3003,0,54.280027,3.01686427,3
256.3559,0,54.280499,3.01657898,3
256.4115,0,54.28097,3.0162937,3
256.4671,0,54.281441,3.01600841,3
256.5227,0,54.281913,3.01572313,3
256.5782,0,54.282384,3.01543784,3
256.6338,0,54.282855,3.01515256,3
256.6894,0,54.283327,3.01486727,3
256.745,0,54.283798,3.01458199,3
256.8006,0,54.284269,3.0142967,3
256.8561,0,54.28474,3.01401141,3
256.9117,0,54.285212,3.01372613,3
256.9673,0,54.285683,3.01344084,3
257.0229,0,54.286154,3.01315556,3
257.0784,0,54.286625,3.01287027,3
257.134,0,54.287097,3.01258499,3
257.1896,0,54.287568,3.0122997,3
257.2452,0,54.288039,3.01201442,3
257.3007,0,54.28851,3.01172913,3
257.3563,0,54.288981,3.01144384,3
257.4119,0,54.289453,3.01115856,3
257.4674,0,54.289924,3.01087327,3
257.523,0,54.290395,3.01058799,3
257.5786,0,54.290866,3.0103027,3
257.6341,0,54.291337,3.01001742,3
257.6897,0,54.291808,3.00973213,3
257.7452,0,54.292279,3.00944685,3
257.8008,0,54.29275,3.00916156,3
257.8563,0,54.293221,3.00887628,3
257.9119,0,54.293692,3.00859099,3
257.9675,0,54.294164,3.0083057,3
258.023,0,54.294635,3.00802042,3
258.0786,0,54.295106,3.00773513,3
258.1341,0,54.295577,3.00744985,3
258.1897,0,54.296048,3.00716456,3
258.2452,0,54.296519,3.00687928,3
258.3008,0,54.29699,3.00659399,3
258.3563,0,54.297461,3.00630871,3
258.4118,0,54.297931,3.00602342,3
258.4674,0,54.298402,3.00573814,3
258.5229,0,54.298873,3.00545285,3
258.5785,0,54.299344,3.00516756,3
258.634,0,54.299815,3.00488228,3
258.6895,0,54.300286,3.00459699,3
258.7451,0,54.300757,3.00431171,3
258.8006,0,54.301228,3.00402642,3
258.8561,0,54.301699,3.00374114,3
258.9117,0,54.30217,3.00345585,3
258.9672,0,54.30264,3.00317057,3
259.0227,0,54.303111,3.00288528,3
259.0783,0,54.303582,3.00259999,3
259.1338,0,54.304053,3.00231471,3
259.1893,0,54.304524,3.00202942,3
259.2448,0,54.304994,3.00174414,3
259.3004,0,54.305465,3.00145885,3
259.3559,0,54.305936,3.00117357,3
259.4114,0,54.306407,3.00088828,3
259.4669,0,54.306877,3.000603,3
259.5224,0,54.307348,3.00031771,3
259.578,0,54.307819,3.00003243,3
259.6335,0,54.30829,2.99974714,3
259.689,0,54.30876,2.99946185,3
259.7445,0,54.309231,2.99917657,3
259.8,0,54.309702,2.99889128,3
259.8555,0,54.310172,2.998606,3
259.911,0,54.310643,2.99832071,3
259.9665,0,54.311114,2.99803543,3
260.022,0,54.311584,2.99775014,3
260.0776,0,54.312055,2.99746486,3
260.1331,0,54.312525,2.99717957,3
260.1886,0,54.312996,2.99689428,3
260.2441,0,54.313467,2.996609,3
260.2996,0,54.313937,2.99632371,3
260.3551,0,54.314408,2.99603843,3
260.4106,0,54.314878,2.99575314,3
260.4661,0,54.315349,2.99546786,3
260.5216,0,54.315819,2.99518257,3
260.577,0,54.31629,2.99489729,3
260.6325,0,54.31676,2.994612,3
260.688,0,54.317231,2.99432672,3
260.7435,0,54.317701,2.99404143,3
260.799,0,54.318172,2.99375614,3
260.8545,0,54.318642,2.99347086,3
260.91,0,54.319113,2.99318557,3
260.9655,0,54.319583,2.99290029,3
261.0209,0,54.320053,2.992615,3
261.0764,0,54.320524,2.99232972,3
261.1319,0,54.320994,2.99204443,3
261.1874,0,54.321465,2.99175915,3
261.2429,0,54.321935,2.99147386,3
261.2983,0,54.322405,2.99118858,3
261.3538,0,54.322876,2.99090329,3
261.4093,0,54.323346,2.990618,3
261.4648,0,54.323816,2.99033272,3
261.5202,0,54.324287,2.99004743,3
261.5757,0,54.324757,2.98976215,3
261.6312,0,54.325227,2.98947686,3
261.6867,0,54.325697,2.98919158,3
261.7421,0,54.326168,2.98890629,3
261.7976,0,54.326638,2.98862101,3
261.8531,0,54.327108,2.98833572,3
261.9085,0,54.327578,2.98805043,3
261.964,0,54.328049,2.98776515,3
262.0194,0,54.328519,2.98747986,3
262.0749,0,54.328989,2.98719458,3
262.1304,0,54.329459,2.98690929,3
262.1858,0,54.329929,2.98662401,3
262.2413,0,54.3304,2.98633872,3
262.2967,0,54.33087,2.98605344,3
262.3522,0,54.33134,2.98576815,3
262.4076,0,54.33181,2.98548287,3
262.4631,0,54.33228,2.98519758,3
262.5185,0,54.33275,2.98491229,3
262.574,0,54.33322,2.98462701,3
262.6294,0,54.33369,2.98434172,3
262.6849,0,54.334161,2.98405644,3
262.7403,0,54.334631,2.98377115,3
262.7958,0,54.335101,2.98348587,3
262.8512,0,54.335571,2.98320058,3
262.9066,0,54.336041,2.9829153,3
262.9621,0,54.336511,2.98263001,3
263.0175,0,54.336981,2.98234472,3
263.073,0,54.337451,2.98205944,3
263.1284,0,54.337921,2.98177415,3
263.1838,0,54.338391,2.98148887,3
263.2393,0,54.338861,2.98120358,3
263.2947,0,54.339331,2.9809183,3
263.3501,0,54.339801,2.98063301,3
263.4056,0,54.34027,2.98034773,3
263.461,0,54.34074,2.98006244,3
263.5164,0,54.34121,2.97977716,3
263.5718,0,54.34168,2.97949187,3
263.6273,0,54.34215,2.97920658,3
263.6827,0,54.34262,2.9789213,3
263.7381,0,54.34309,2.97863601,3
263.7935,0,54.34356,2.97835073,3
263.8489,0,54.344029,2.97806544,3
263.9044,0,54.344499,2.97778016,3
263.9598,0,54.344969,2.97749487,3
264.0152,0,54.345439,2.97720959,3
264.0706,0,54.345909,2.9769243,3
264.126,0,54.346378,2.97663902,3
264.1814,0,54.346848,2.97635373,3
264.2368,0,54.347318,2.97606844,3
264.2922,0,54.347788,2.97578316,3
264.3477,0,54.348257,2.97549787,3
264.4031,0,54.348727,2.97521259,3
264.4585,0,54.349197,2.9749273,3
264.5139,0,54.349667,2.97464202,3
264.5693,0,54.350136,2.97435673,3
264.6247,0,54.350606,2.97407145,3
264.6801,0,54.351076,2.97378616,3
264.7355,0,54.351545,2.97350087,3
264.7909,0,54.352015,2.97321559,3
264.8463,0,54.352484,2.9729303,3
264.9017,0,54.352954,2.97264502,3
264.9571,0,54.353424,2.97235973,3
265.0124,0,54.353893,2.97207445,3
265.0678,0,54.354363,2.97178916,3
265.1232,0,54.354832,2.97150388,3
265.1786,0,54.355302,2.97121859,3
265.234,0,54.355772,2.97093331,3
265.2894,0,54.356241,2.97064802,3
265.3448,0,54.356711,2.97036273,3
