88.5336,37.6977,52.73357,9.83858346,3
88.5814,37.716,52.733155,9.83839639,3
88.6292,38.8781,52.732741,9.83820932,3
88.677,38.9922,52.732326,9.83802225,3
88.7247,38.2366,52.731912,9.83783518,3
88.7725,37.5931,52.731497,9.83764811,3
88.8203,36.7104,52.731083,9.83746103,3
88.8681,36.6522,52.730668,9.83727396,3
88.9159,36.452,52.730253,9.83708689,3
88.9637,36.0542,52.729839,9.83689982,3
89.0115,36.0382,52.729424,9.83671275,3
89.0593,36.1568,52.729009,9.83652568,3
89.1071,36.4161,52.728595,9.83633861,3
89.1549,36.4253,52.72818,9.83615154,3
89.2027,36.6244,52.727765,9.83596446,3
89.2505,37.1773,52.727351,9.83577739,3
89.2983,37.4801,52.726936,9.83559032,3
89.3461,37.1617,52.726521,9.83540325,3
89.3939,36.0731,52.726107,9.83521618,3
89.4417,34.8652,52.725692,9.83502911,3
89.4895,34.7113,52.725277,9.83484204,3
89.5373,34.5108,52.724862,9.83465496,3
89.5851,34.8781,52.724448,9.83446789,3
89.6329,34.8396,52.724033,9.83428082,3
89.6807,34.3419,52.723618,9.83409375,3
89.7285,34,52.723203,9.83390668,3
89.7764,34,52.722789,9.83371961,3
89.8242,34,52.722374,9.83353254,3
89.872,34,52.721959,9.83334547,3
89.9198,33.7901,52.721544,9.83315839,3
89.9676,33.5656,52.72113,9.83297132,3
90.0154,33.8618,52.720715,9.83278425,3
90.0632,35.6024,52.7203,9.83259718,3
90.1111,37.1079,52.719885,9.83241011,3
90.1589,37.3324,52.71947,9.83222304,3
90.2067,38.0909,52.719055,9.83203597,3
90.2545,40.3067,52.718641,9.83184889,3
90.3023,42.5136,52.718226,9.83166182,3
90.3501,43.9304,52.717811,9.83147475,3
90.398,44.4874,52.717396,9.83128768,3
90.4458,44.9513,52.716981,9.83110061,3
90.4936,45.1798,52.716566,9.83091354,3
90.5414,43.85,52.716151,9.83072647,3
90.5893,42.5928,52.715736,9.8305394,3
90.6371,40.4256,52.715321,9.83035232,3
90.6849,38.2362,52.714907,9.83016525,3
90.7328,36.1697,52.714492,9.82997818,3
90.7806,34.9729,52.714077,9.82979111,3
90.8284,34.7121,52.713662,9.82960404,3
90.8762,34.3316,52.713247,9.82941697,3
90.9241,34.1215,52.712832,9.8292299,3
90.9719,33.6029,52.712417,9.82904282,3
91.0197,32.656,52.712002,9.82885575,3
91.0676,31.8235,52.711587,9.82866868,3
91.1154,31.7383,52.711172,9.82848161,3
91.1632,32,52.710757,9.82829454,3
91.2111,32,52.710342,9.82810747,3
91.2589,31.9122,52.709927,9.8279204,3
91.3068,31.4141,52.709512,9.82773333,3
91.3546,30.8321,52.709097,9.82754625,3
91.4024,29.9067,52.708682,9.82735918,3
91.4503,29.4462,52.708267,9.82717211,3
91.4981,32.7416,52.707852,9.82698504,3
91.546,36.9675,52.707436,9.82679797,3
91.5938,41.68,52.707021,9.8266109,3
91.6417,44.9276,52.706606,9.82642383,3
91.6895,44.4295,52.706191,9.82623675,3
91.7374,43.4863,52.705776,9.82604968,3
91.7852,39.5054,52.705361,9.82586261,3
91.8331,35.2562,52.704946,9.82567554,3
91.8809,32.2598,52.704531,9.82548847,3
91.9288,29.9778,52.704116,9.8253014,3
91.9766,29.9232,52.7037,9.82511433,3
92.0245,29.9474,52.703285,9.82492726,3
92.0723,29.6175,52.70287,9.82474018,3
92.1202,29.5363,52.702455,9.82455311,3
92.168,29.7608,52.70204,9.82436604,3
92.2159,29.9852,52.701625,9.82417897,3
92.2637,30.0946,52.701209,9.8239919,3
92.3116,29.9531,52.700794,9.82380483,3
92.3595,29.4548,52.700379,9.82361776,3
92.4073,29,52.699964,9.82343068,3
92.4552,29,52.699549,9.82324361,3
92.503,28.96,52.699133,9.82305654,3
92.5509,28.4617,52.698718,9.82286947,3
92.5988,28.0572,52.698303,9.8226824,3
92.6466,29.0695,52.697888,9.82249533,3
92.6945,29.7034,52.697472,9.82230826,3
92.7424,28.4823,52.697057,9.82212119,3
92.7902,27.3808,52.696642,9.82193411,3
92.8381,28.153,52.696226,9.82174704,3
92.886,29.2131,52.695811,9.82155997,3
92.9338,33.2001,52.695396,9.8213729,3
92.9817,37.1403,52.694981,9.82118583,3
93.0296,40.1307,52.694565,9.82099876,3
93.0775,43.0191,52.69415,9.82081169,3
93.1253,43.2588,52.693735,9.82062461,3
93.1732,42.9999,52.693319,9.82043754,3
93.2211,40.8492,52.692904,9.82025047,3
93.269,38.2862,52.692488,9.8200634,3
93.3168,37.495,52.692073,9.81987633,3
93.3647,37.7741,52.691658,9.81968926,3
93.4126,39.4183,52.691242,9.81950219,3
93.4605,40.8219,52.690827,9.81931512,3
93.5083,41.0458,52.690411,9.81912804,3
93.5562,40.9823,52.689996,9.81894097,3
93.6041,39.2363,52.689581,9.8187539,3
93.652,37.713,52.689165,9.81856683,3
93.6999,35.5543,52.68875,9.81837976,3
93.7478,32.6683,52.688334,9.81819269,3
93.7957,34.6836,52.687919,9.81800562,3
93.8435,37.8285,52.687503,9.81781854,3
93.8914,38.2662,52.687088,9.81763147,3
93.9393,38.2061,52.686672,9.8174444,3
93.9872,40.8403,52.686257,9.81725733,3
94.0351,43.5082,52.685841,9.81707026,3
94.083,43.9857,52.685426,9.81688319,3
94.1309,43.9763,52.68501,9.81669612,3
94.1788,44.6805,52.684595,9.81650905,3
94.2267,44.9974,52.684179,9.81632197,3
94.2746,43.3748,52.683764,9.8161349,3
94.3225,41.9189,52.683348,9.81594783,3
94.3704,39.1122,52.682933,9.81576076,3
94.4183,36.4223,52.682517,9.81557369,3
94.4662,34.6237,52.682102,9.81538662,3
94.5141,32.8534,52.681686,9.81519955,3
94.562,32.0269,52.68127,9.81501247,3
94.6099,31.0516,52.680855,9.8148254,3
94.6578,30.0541,52.680439,9.81463833,3
94.7057,29.0566,52.680024,9.81445126,3
94.7536,29.1101,52.679608,9.81426419,3
94.8015,28.7884,52.679192,9.81407712,3
94.8494,28.6468,52.678777,9.81389005,3
94.8973,28.963,52.678361,9.81370298,3
94.9452,28.796,52.677945,9.8135159,3
94.9931,29.0052,52.67753,9.81332883,3
95.041,29.1234,52.677114,9.81314176,3
95.0889,29.0173,52.676698,9.81295469,3
95.1368,31.4517,52.676283,9.81276762,3
95.1848,33.8906,52.675867,9.81258055,3
95.2327,32.2306,52.675451,9.81239348,3
95.2806,30.3934,52.675036,9.8122064,3
95.3285,28.478,52.67462,9.81201933,3
95.3764,26.5324,52.674204,9.81183226,3
95.4243,26.468,52.673788,9.81164519,3
95.4723,26.9646,52.673373,9.81145812,3
95.5202,27.2373,52.672957,9.81127105,3
95.5681,27.2859,52.672541,9.81108398,3
95.616,26.6268,52.672125,9.81089691,3
95.6639,26.0592,52.67171,9.81070983,3
95.7119,26.2807,52.671294,9.81052276,3
95.7598,26.3812,52.670878,9.81033569,3
95.8077,26.9896,52.670462,9.81014862,3
95.8556,27.8014,52.670046,9.80996155,3
95.9036,27.2554,52.669631,9.80977448,3
95.9515,27.0006,52.669215,9.80958741,3
95.9994,27.1237,52.668799,9.80940033,3
96.0473,27.0526,52.668383,9.80921326,3
96.0953,27.0945,52.667967,9.80902619,3
96.1432,27.0242,52.667551,9.80883912,3
96.1911,28.1448,52.667136,9.80865205,3
96.2391,29.6613,52.66672,9.80846498,3
96.287,29.1666,52.666304,9.80827791,3
96.3349,28.1499,52.665888,9.80809084,3
96.3829,28.6437,52.665472,9.80790376,3
96.4308,29.1753,52.665056,9.80771669,3
96.4788,29.9299,52.66464,9.80752962,3
96.5267,31.0247,52.664224,9.80734255,3
96.5746,30.9834,52.663808,9.80715548,3
96.6226,30.7087,52.663392,9.80696841,3
96.6705,32.9451,52.662976,9.80678134,3
96.7185,35.8174,52.66256,9.80659426,3
96.7664,36.8884,52.662144,9.80640719,3
96.8143,38.0639,52.661728,9.80622012,3
96.8623,37.1201,52.661313,9.80603305,3
96.9102,35.3465,52.660897,9.80584598,3
96.9582,33.9344,52.660481,9.80565891,3
97.0061,32.6111,52.660065,9.80547184,3
97.0541,35.5162,52.659649,9.80528477,3
97.102,38.5774,52.659232,9.80509769,3
97.15,40.368,52.658816,9.80491062,3
97.1979,42.0903,52.6584,9.80472355,3
97.2459,41.5328,52.657984,9.80453648,3
97.2938,40.7433,52.657568,9.80434941,3
97.3418,39.7606,52.657152,9.80416234,3
97.3897,38.9201,52.656736,9.80397527,3
97.4377,38.7577,52.65632,9.80378819,3
97.4857,38.4996,52.655904,9.80360112,3
97.5336,38.0575,52.655488,9.80341405,3
97.5816,37.2999,52.655072,9.80322698,3
97.6295,37.6198,52.654656,9.80303991,3
97.6775,37.963,52.65424,9.80285284,3
97.7255,38.5758,52.653823,9.80266577,3
97.7734,38.909,52.653407,9.8024787,3
97.8214,40.2319,52.652991,9.80229162,3
97.8693,41.7301,52.652575,9.80210455,3
97.9173,42.2862,52.652159,9.80191748,3
97.9653,42.8393,52.651743,9.80173041,3
98.0132,41.9837,52.651326,9.80154334,3
98.0612,40.9876,52.65091,9.80135627,3
98.1092,39.9726,52.650494,9.8011692,3
98.1571,38.9233,52.650078,9.80098212,3
98.2051,40.2726,52.649662,9.80079505,3
98.2531,41.7675,52.649245,9.80060798,3
98.3011,42.8099,52.648829,9.80042091,3
98.349,43.8088,52.648413,9.80023384,3
98.397,43.6188,52.647997,9.80004677,3
98.445,43.0803,52.64758,9.7998597,3
98.493,43.5612,52.647164,9.79967263,3
98.5409,44.4596,52.646748,9.79948555,3
98.5889,44.0378,52.646332,9.79929848,3
98.6369,43.1839,52.645915,9.79911141,3
98.6849,43.1166,52.645499,9.79892434,3
98.7329,43.4641,52.645083,9.79873727,3
98.7808,43.8439,52.644666,9.7985502,3
98.8288,43.9964,52.64425,9.79836313,3
98.8768,44.3994,52.643834,9.79817605,3
98.9248,44.899,52.643417,9.79798898,3
98.9728,45.2888,52.643001,9.79780191,3
99.0208,45.2476,52.642585,9.79761484,3
99.0687,42.9929,52.642168,9.79742777,3
99.1167,40.7598,52.641752,9.7972407,3
99.1647,40.7484,52.641336,9.79705363,3
99.2127,41.4418,52.640919,9.79686656,3
99.2607,42.3718,52.640503,9.79667948,3
99.3087,42.7088,52.640087,9.79649241,3
99.3567,41.5504,52.63967,9.79630534,3
99.4047,40.2445,52.639254,9.79611827,3
99.4527,39.2094,52.638837,9.7959312,3
99.5007,38.2945,52.638421,9.79574413,3
99.5487,37.2803,52.638004,9.79555706,3
99.5967,35.7723,52.637588,9.79536998,3
99.6447,36.4022,52.637171,9.79518291,3
99.6927,37.6825,52.636755,9.79499584,3
99.7407,39.091,52.636339,9.79480877,3
99.7887,40.275,52.635922,9.7946217,3
99.8367,40.5884,52.635506,9.79443463,3
99.8847,40.9035,52.635089,9.79424756,3
99.9327,41.7752,52.634673,9.79406049,3
99.9807,42.9485,52.634256,9.79387341,3
100.0287,42.6577,52.633839,9.79368634,3
100.0767,41.366,52.633423,9.79349927,3
100.1247,40.9955,52.633006,9.7933122,3
100.1727,40.5811,52.63259,9.79312513,3
100.2207,40.2373,52.632173,9.79293806,3
100.2687,40.2256,52.631757,9.79275099,3
100.3167,40.0466,52.63134,9.79256391,3
100.3647,39.8522,52.630924,9.79237684,3
100.4127,39.8735,52.630507,9.79218977,3
100.4608,39.7627,52.63009,9.7920027,3
100.5088,41.3147,52.629674,9.79181563,3
100.5568,43.4211,52.629257,9.79162856,3
100.6048,44.3326,52.628841,9.79144149,3
100.6528,45.2784,52.628424,9.79125442,3
100.7008,45.8291,52.628007,9.79106734,3
100.7489,45.9939,52.627591,9.79088027,3
100.7969,47.2103,52.627174,9.7906932,3
100.8449,48.3664,52.626757,9.79050613,3
100.8929,47.9335,52.626341,9.79031906,3
100.9409,47.7349,52.625924,9.79013199,3
100.989,46.9181,52.625507,9.78994492,3
101.037,45.8757,52.625091,9.78975784,3
101.085,45.6388,52.624674,9.78957077,3
101.133,45.5877,52.624257,9.7893837,3
101.1811,45.5366,52.62384,9.78919663,3
101.2291,45.6536,52.623424,9.78900956,3
101.2771,45.6856,52.623007,9.78882249,3
101.3252,45.4523,52.62259,9.78863542,3
101.3732,46.0617,52.622173,9.78844835,3
101.4212,46.9878,52.621757,9.78826127,3
101.4693,46.2829,52.62134,9.7880742,3
101.5173,44.7955,52.620923,9.78788713,3
101.5653,43.0629,52.620506,9.78770006,3
101.6134,41.338,52.62009,9.78751299,3
101.6614,40.0877,52.619673,9.78732592,3
101.7094,39.1678,52.619256,9.78713885,3
101.7575,39.9206,52.618839,9.78695177,3
101.8055,40.8916,52.618422,9.7867647,3
101.8535,42.6579,52.618005,9.78657763,3
101.9016,45.1669,52.617589,9.78639056,3
101.9496,44.3171,52.617172,9.78620349,3
101.9977,42.2864,52.616755,9.78601642,3
102.0457,39.6481,52.616338,9.78582935,3
102.0938,37.32,52.615921,9.78564228,3
102.1418,36.0339,52.615504,9.7854552,3
102.1899,34.423,52.615087,9.78526813,3
102.2379,34.8678,52.61467,9.78508106,3
102.2859,35.6908,52.614254,9.78489399,3
102.334,36.9539,52.613837,9.78470692,3
102.382,37.9763,52.61342,9.78451985,3
102.4301,36.6465,52.613003,9.78433278,3
102.4782,35.2111,52.612586,9.7841457,3
102.5262,34.7018,52.612169,9.78395863,3
102.5743,34.5279,52.611752,9.78377156,3
102.6223,34.6986,52.611335,9.78358449,3
102.6704,34.9231,52.610918,9.78339742,3
102.7184,34.6012,52.610501,9.78321035,3
102.7665,34.1008,52.610084,9.78302328,3
102.8145,34.1612,52.609667,9.78283621,3
102.8626,34.1611,52.60925,9.78264913,3
102.9107,34.8465,52.608833,9.78246206,3
102.9587,36.0718,52.608416,9.78227499,3
103.0068,36.6885,52.607999,9.78208792,3
103.0548,37.7623,52.607582,9.78190085,3
103.1029,39.1534,52.607165,9.78171378,3
103.151,40.5909,52.606748,9.78152671,3
103.199,39.3239,52.606331,9.78133963,3
103.2471,36.6228,52.605914,9.78115256,3
103.2952,39.702,52.605496,9.78096549,3
103.3432,43.9762,52.605079,9.78077842,3
103.3913,45.3446,52.604662,9.78059135,3
103.4394,46.1727,52.604245,9.78040428,3
103.4875,45.676,52.603828,9.78021721,3
103.5355,45.0757,52.603411,9.78003014,3
103.5836,45.5498,52.602994,9.77984306,3
103.6317,46.0284,52.602577,9.77965599,3
103.6797,44.2033,52.60216,9.77946892,3
103.7278,42.2976,52.601742,9.77928185,3
103.7759,41.3374,52.601325,9.77909478,3
103.824,41.0558,52.600908,9.77890771,3
103.8721,43.0297,52.600491,9.77872064,3
103.9201,45.2331,52.600074,9.77853356,3
103.9682,47.2313,52.599656,9.77834649,3
104.0163,48.5846,52.599239,9.77815942,3
104.0644,47.3813,52.598822,9.77797235,3
104.1125,45.3113,52.598405,9.77778528,3
104.1605,45.4027,52.597988,9.77759821,3
104.2086,46.6582,52.59757,9.77741114,3
104.2567,46.3876,52.597153,9.77722407,3
104.3048,46.6484,52.596736,9.77703699,3
104.3529,46.5048,52.596319,9.77684992,3
104.401,46.1718,52.595901,9.77666285,3
104.4491,45.7157,52.595484,9.77647578,3
104.4972,45.4844,52.595067,9.77628871,3
104.5452,45.4636,52.594649,9.77610164,3
104.5933,45.0442,52.594232,9.77591457,3
104.6414,42.7098,52.593815,9.77572749,3
104.6895,40.1721,52.593397,9.77554042,3
104.7376,39.5162,52.59298,9.77535335,3
104.7857,39.3388,52.592563,9.77516628,3
104.8338,39.4074,52.592145,9.77497921,3
104.8819,40.1206,52.591728,9.77479214,3
104.93,41.1258,52.591311,9.77460507,3
104.9781,41.9063,52.590893,9.77441799,3
105.0262,44.5401,52.590476,9.77423092,3
105.0743,47.4413,52.590059,9.77404385,3
105.1224,47.6281,52.589641,9.77385678,3
105.1705,47.4037,52.589224,9.77366971,3
105.2186,48.0439,52.588806,9.77348264,3
105.2667,48.8243,52.588389,9.77329557,3
105.3148,49.2816,52.587971,9.7731085,3
105.3629,49.9031,52.587554,9.77292142,3
105.411,50.8722,52.587137,9.77273435,3
105.4592,51.874,52.586719,9.77254728,3
105.5073,52.0527,52.586302,9.77236021,3
105.5554,52.7126,52.585884,9.77217314,3
105.6035,52.0823,52.585467,9.77198607,3
105.6516,51.0091,52.585049,9.771799,3
105.6997,50.6604,52.584632,9.77161192,3
105.7478,50.3638,52.584214,9.77142485,3
105.7959,50.0707,52.583797,9.77123778,3
105.8441,49.7942,52.583379,9.77105071,3
105.8922,51.2854,52.582962,9.77086364,3
105.9403,52.4649,52.582544,9.77067657,3
105.9884,51.4635,52.582127,9.7704895,3
106.0365,50.4322,52.581709,9.77030243,3
106.0846,48.3375,52.581291,9.77011535,3
106.1328,46.1822,52.580874,9.76992828,3
106.1809,43.426,52.580456,9.76974121,3
106.229,40.789,52.580039,9.76955414,3
106.2771,40.3049,52.579621,9.76936707,3
106.3253,40.0282,52.579204,9.76918,3
106.3734,39.3346,52.578786,9.76899293,3
106.4215,38.609,52.578368,9.76880585,3
106.4696,38.6444,52.577951,9.76861878,3
106.5178,38.965,52.577533,9.76843171,3
106.5659,38.6449,52.577115,9.76824464,3
106.614,38.3682,52.576698,9.76805757,3
106.6622,38.2977,52.57628,9.7678705,3
106.7103,38.0272,52.575862,9.76768343,3
106.7584,38.4687,52.575445,9.76749636,3
106.8066,38.975,52.575027,9.76730928,3
106.8547,39.4688,52.574609,9.76712221,3
106.9028,39.97,52.574192,9.76693514,3
106.951,39.5287,52.573774,9.76674807,3
106.9991,39.0309,52.573356,9.766561,3
107.0473,38.8336,52.572938,9.76637393,3
107.0954,38.4386,52.572521,9.76618686,3
107.1435,38.581,52.572103,9.76599978,3
107.1917,38.9299,52.571685,9.76581271,3
107.2398,38.3807,52.571267,9.76562564,3
107.288,38.4654,52.57085,9.76543857,3
107.3361,39.0345,52.570432,9.7652515,3
107.3842,39.8297,52.570014,9.76506443,3
107.4324,39.4397,52.569596,9.76487736,3
107.4805,39.009,52.569179,9.76469029,3
107.5287,39.4871,52.568761,9.76450321,3
107.5768,39.9885,52.568343,9.76431614,3
107.625,41.047,52.567925,9.76412907,3
107.6731,42.5194,52.567507,9.763942,3
107.7213,43.7301,52.567089,9.76375493,3
107.7694,44.711,52.566672,9.76356786,3
107.8176,44.0084,52.566254,9.76338079,3
107.8658,42.6714,52.565836,9.76319371,3
107.9139,41.4145,52.565418,9.76300664,3
107.9621,40.3836,52.565,9.76281957,3
108.0102,39.6576,52.564582,9.7626325,3
108.0584,39.1363,52.564164,9.76244543,3
108.1065,40.2961,52.563746,9.76225836,3
108.1547,40.997,52.563328,9.76207129,3
108.2029,40.6251,52.562911,9.76188422,3
108.251,40.0451,52.562493,9.76169714,3
108.2992,40.9822,52.562075,9.76151007,3
108.3473,42.2323,52.561657,9.761323,3
108.3955,42.5836,52.561239,9.76113593,3
108.4437,42.6838,52.560821,9.76094886,3
108.4918,41.3199,52.560403,9.76076179,3
108.54,39.385,52.559985,9.76057472,3
108.5882,39.2084,52.559567,9.76038764,3
108.6363,39.2355,52.559149,9.76020057,3
108.6845,39.0077,52.558731,9.7600135,3
108.7327,39.0246,52.558313,9.75982643,3
108.7809,39.5263,52.557895,9.75963936,3
108.829,40.0183,52.557477,9.75945229,3
108.8772,40.4669,52.557059,9.75926522,3
108.9254,41.1807,52.556641,9.75907815,3
108.9736,43.8449,52.556223,9.75889107,3
109.0217,45.9741,52.555805,9.758704,3
109.0699,46.6313,52.555386,9.75851693,3
109.1181,46.7978,52.554968,9.75832986,3
109.1663,43.7391,52.55455,9.75814279,3
109.2145,41.0485,52.554132,9.75795572,3
109.2626,40.2946,52.553714,9.75776865,3
109.3108,40,52.553296,9.75758157,3
109.359,40,52.552878,9.7573945,3
109.4072,40.017,52.55246,9.75720743,3
109.4554,40.3166,52.552042,9.75702036,3
109.5036,40.8001,52.551623,9.75683329,3
109.5517,41,52.551205,9.75664622,3
109.5999,40.9862,52.550787,9.75645915,3
109.6481,40.7361,52.550369,9.75627208,3
109.6963,40.302,52.549951,9.756085,3
109.7445,40.0775,52.549533,9.75589793,3
109.7927,40.1913,52.549114,9.75571086,3
109.8409,40.5166,52.548696,9.75552379,3
109.8891,40.4437,52.548278,9.75533672,3
109.9373,40.6459,52.54786,9.75514965,3
109.9855,41.0835,52.547441,9.75496258,3
110.0337,41.2305,52.547023,9.7547755,3
110.0819,41.0366,52.546605,9.75458843,3
110.13,41.4137,52.546187,9.75440136,3
110.1782,42.0163,52.545768,9.75421429,3
110.2264,42.6501,52.54535,9.75402722,3
110.2746,42.8862,52.544932,9.75384015,3
110.3228,42.0566,52.544514,9.75365308,3
110.371,41.1456,52.544095,9.75346601,3
110.4193,41,52.543677,9.75327893,3
110.4675,41,52.543259,9.75309186,3
110.5157,41,52.54284,9.75290479,3
110.5639,41.0691,52.542422,9.75271772,3
110.6121,41.5737,52.542004,9.75253065,3
110.6603,42.1877,52.541585,9.75234358,3
110.7085,42.4122,52.541167,9.75215651,3
110.7567,42.6736,52.540749,9.75196943,3
110.8049,42.945,52.54033,9.75178236,3
110.8531,42.9909,52.539912,9.75159529,3
110.9013,42.8115,52.539493,9.75140822,3
110.9495,42.7439,52.539075,9.75122115,3
110.9978,43.9294,52.538657,9.75103408,3
111.046,45.1103,52.538238,9.75084701,3
111.0942,45.6645,52.53782,9.75065994,3
111.1424,46.18,52.537401,9.75047286,3
111.1906,45.6111,52.536983,9.75028579,3
111.2388,45.5366,52.536565,9.75009872,3
111.2871,45.5873,52.536146,9.74991165,3
111.3353,46.1685,52.535728,9.74972458,3
111.3835,48.6261,52.535309,9.74953751,3
111.4317,50.5879,52.534891,9.74935044,3
111.48,50.9975,52.534472,9.74916336,3
111.5282,50.8025,52.534054,9.74897629,3
111.5764,50.8359,52.533635,9.74878922,3
111.6246,51.1897,52.533217,9.74860215,3
111.6729,52.1585,52.532798,9.74841508,3
111.7211,53.0183,52.53238,9.74822801,3
111.7693,53.2269,52.531961,9.74804094,3
111.8175,53.5754,52.531543,9.74785387,3
111.8658,53.7998,52.531124,9.74766679,3
111.914,54.1816,52.530705,9.74747972,3
111.9622,55.0678,52.530287,9.74729265,3
112.0105,56.2628,52.529868,9.74710558,3
112.0587,57.7164,52.52945,9.74691851,3
112.1069,59.0073,52.529031,9.74673144,3
112.1552,59.665,52.528612,9.74654437,3
112.2034,59.3305,52.528194,9.74635729,3
112.2517,57.3211,52.527775,9.74617022,3
112.2999,56.3441,52.527357,9.74598315,3
112.3481,57.4092,52.526938,9.74579608,3
112.3964,59.198,52.526519,9.74560901,3
112.4446,61.3688,52.526101,9.74542194,3
112.4929,62.8998,52.525682,9.74523487,3
112.5411,63.6266,52.525263,9.7450478,3
112.5893,63.8447,52.524845,9.74486072,3
112.6376,63.5809,52.524426,9.74467365,3
112.6858,63.5427,52.524007,9.74448658,3
112.7341,63.73,52.523589,9.74429951,3
112.7823,64.0523,52.52317,9.74411244,3
112.8306,64.0873,52.522751,9.74392537,3
112.8788,63.7012,52.522332,9.7437383,3
112.9271,63.1124,52.521914,9.74355122,3
112.9753,62.7493,52.521495,9.74336415,3
113.0236,62.3461,52.521076,9.74317708,3
113.0718,61.5778,52.520657,9.74299001,3
113.1201,60.5728,52.520239,9.74280294,3
113.1684,59.5677,52.51982,9.74261587,3
113.2166,58.5012,52.519401,9.7424288,3
113.2649,57.3847,52.518982,9.74224173,3
113.3131,56.7916,52.518563,9.74205465,3
113.3614,55.9079,52.518145,9.74186758,3
113.4096,54.0796,52.517726,9.74168051,3
113.4579,52.3534,52.517307,9.74149344,3
113.5062,51.1149,52.516888,9.74130637,3
113.5544,50.8124,52.516469,9.7411193,3
113.6027,51.533,52.51605,9.74093223,3
113.651,51.6763,52.515632,9.74074515,3
113.6992,50.6793,52.515213,9.74055808,3
113.7475,49.258,52.514794,9.74037101,3
113.7958,47.75,52.514375,9.74018394,3
113.844,47.0066,52.513956,9.73999687,3
113.8923,47.2841,52.513537,9.7398098,3
113.9406,47.7108,52.513118,9.73962273,3
113.9888,48.438,52.512699,9.73943566,3
114.0371,48.3748,52.51228,9.73924858,3
114.0854,47.4381,52.511862,9.73906151,3
114.1337,48.0616,52.511443,9.73887444,3
114.1819,49.5268,52.511024,9.73868737,3
114.2302,49.5461,52.510605,9.7385003,3
114.2785,48.9812,52.510186,9.73831323,3
114.3268,49.3113,52.509767,9.73812616,3
114.375,50.0923,52.509348,9.73793908,3
114.4233,49.1339,52.508929,9.73775201,3
114.4716,46.3207,52.50851,9.73756494,3
114.5199,45.3338,52.508091,9.73737787,3
114.5682,46.0885,52.507672,9.7371908,3
114.6164,46.8356,52.507253,9.73700373,3
114.6647,47.1079,52.506834,9.73681666,3
114.713,47.0445,52.506415,9.73662959,3
114.7613,47.269,52.505996,9.73644251,3
114.8096,47.0292,52.505576,9.73625544,3
114.8579,46.6781,52.505157,9.73606837,3
114.9062,46.2931,52.504738,9.7358813,3
114.9545,45.639,52.504319,9.73569423,3
115.0027,45.5325,52.5039,9.73550716,3
115.051,45.2184,52.503481,9.73532009,3
115.0993,45.3256,52.503062,9.73513301,3
115.1476,45.8397,52.502643,9.73494594,3
115.1959,45.6685,52.502224,9.73475887,3
115.2442,45.1655,52.501805,9.7345718,3
115.2925,45.0883,52.501385,9.73438473,3
115.3408,45.0313,52.500966,9.73419766,3
115.3891,45.4021,52.500547,9.73401059,3
115.4374,45.5611,52.500128,9.73382352,3
115.4857,45.7132,52.499709,9.73363644,3
115.534,45.9917,52.49929,9.73344937,3
115.5823,45.8845,52.49887,9.7332623,3
115.6306,45.4244,52.498451,9.73307523,3
115.6789,45.8232,52.498032,9.73288816,3
115.7272,46.4205,52.497613,9.73270109,3
115.7755,46.0381,52.497194,9.73251402,3
115.8238,45.9732,52.496774,9.73232694,3
115.8721,45.8384,52.496355,9.73213987,3
115.9204,45.4241,52.495936,9.7319528,3
115.9687,45.499,52.495517,9.73176573,3
116.0171,45.9079,52.495097,9.73157866,3
116.0654,46.3863,52.494678,9.73139159,3
116.1137,46.8895,52.494259,9.73120452,3
116.162,47,52.493839,9.73101745,3
116.2103,47.0004,52.49342,9.73083037,3
116.2586,47.7069,52.493001,9.7306433,3
116.3069,48.396,52.492582,9.73045623,3
116.3553,49.2646,52.492162,9.73026916,3
116.4036,50.0051,52.491743,9.73008209,3
116.4519,50.8012,52.491324,9.72989502,3
116.5002,52.1208,52.490904,9.72970795,3
116.5485,51.6759,52.490485,9.72952087,3
116.5968,50.4048,52.490065,9.7293338,3
116.6452,49.5891,52.489646,9.72914673,3
116.6935,49.09,52.489227,9.72895966,3
116.7418,49.2039,52.488807,9.72877259,3
116.7901,49.6517,52.488388,9.72858552,3
116.8385,49.1147,52.487969,9.72839845,3
116.8868,48.1006,52.487549,9.72821138,3
116.9351,48.2796,52.48713,9.7280243,3
116.9834,48.3835,52.48671,9.72783723,3
117.0318,48.0989,52.486291,9.72765016,3
117.0801,47.9557,52.485871,9.72746309,3
117.1284,47.3965,52.485452,9.72727602,3
117.1768,47.0197,52.485032,9.72708895,3
117.2251,48.5956,52.484613,9.72690188,3
117.2734,50.7595,52.484193,9.7267148,3
117.3218,50.5384,52.483774,9.72652773,3
117.3701,49.654,52.483354,9.72634066,3
117.4184,48.9063,52.482935,9.72615359,3
117.4668,48.1784,52.482515,9.72596652,3
117.5151,48.9364,52.482096,9.72577945,3
117.5635,49.9732,52.481676,9.72559238,3
117.6118,50.266,52.481257,9.72540531,3
117.6601,51.2085,52.480837,9.72521823,3
117.7085,51.4078,52.480418,9.72503116,3
117.7568,50.8125,52.479998,9.72484409,3
117.8052,50.3803,52.479579,9.72465702,3
117.8535,49.7187,52.479159,9.72446995,3
117.9019,48.7663,52.478739,9.72428288,3
117.9502,47.9298,52.47832,9.72409581,3
117.9986,48.0493,52.4779,9.72390873,3
118.0469,47.932,52.477481,9.72372166,3
