32.6965,147.6837,48.401032,7.78522813,3
32.7477,147.9564,48.401464,7.78546786,3
32.7989,148.506,48.401896,7.78570759,3
32.8501,148.1257,48.402328,7.78594732,3
32.9013,147.2158,48.40276,7.78618705,3
32.9525,146.8094,48.403193,7.78642678,3
33.0037,147.3495,48.403625,7.78666651,3
33.0549,147.5808,48.404057,7.78690623,3
33.1061,147.2605,48.404489,7.78714596,3
33.1573,147.013,48.404921,7.78738569,3
33.2085,146.7037,48.405353,7.78762542,3
33.2597,146.8835,48.405785,7.78786515,3
33.311,146.9907,48.406217,7.78810488,3
33.3622,147.0337,48.40665,7.78834461,3
33.4134,147.3012,48.407082,7.78858434,3
33.4646,147.5724,48.407514,7.78882407,3
33.5158,147.3416,48.407946,7.7890638,3
33.567,146.7999,48.408378,7.78930353,3
33.6182,146.4931,48.40881,7.78954326,3
33.6693,146.6727,48.409242,7.78978299,3
33.7205,146.4077,48.409674,7.79002272,3
33.7717,146.4894,48.410106,7.79026245,3
33.8229,147.1158,48.410538,7.79050217,3
33.8741,147.1097,48.41097,7.7907419,3
33.9253,147.178,48.411402,7.79098163,3
33.9765,147.3859,48.411834,7.79122136,3
34.0277,146.847,48.412266,7.79146109,3
34.0789,146.0507,48.412698,7.79170082,3
34.1301,146.5772,48.41313,7.79194055,3
34.1813,147.338,48.413562,7.79218028,3
34.2325,147.8841,48.413994,7.79242001,3
34.2836,148.5279,48.414426,7.79265974,3
34.3348,148.772,48.414858,7.79289947,3
34.386,148.7675,48.41529,7.7931392,3
34.4372,148.3844,48.415722,7.79337893,3
34.4884,148.4215,48.416154,7.79361866,3
34.5396,148.1225,48.416586,7.79385839,3
34.5907,149.2286,48.417018,7.79409812,3
34.6419,150.843,48.417449,7.79433784,3
34.6931,153.0562,48.417881,7.79457757,3
34.7443,155.6656,48.418313,7.7948173,3
34.7955,155.4704,48.418745,7.79505703,3
34.8466,155.3349,48.419177,7.79529676,3
34.8978,154.4299,48.419609,7.79553649,3
34.949,153.0652,48.420041,7.79577622,3
35.0002,152.8103,48.420473,7.79601595,3
35.0513,153.2126,48.420904,7.79625568,3
35.1025,154.331,48.421336,7.79649541,3
35.1537,154.1257,48.421768,7.79673514,3
35.2049,150.8945,48.4222,7.79697487,3
35.256,148.684,48.422632,7.7972146,3
35.3072,147.6477,48.423063,7.79745433,3
35.3584,146.7086,48.423495,7.79769406,3
35.4095,146.8796,48.423927,7.79793378,3
35.4607,147.1995,48.424359,7.79817351,3
35.5119,146.5026,48.424791,7.79841324,3
35.563,146,48.425222,7.79865297,3
35.6142,146,48.425654,7.7988927,3
35.6653,146,48.426086,7.79913243,3
35.7165,146.2025,48.426518,7.79937216,3
35.7677,146.6922,48.426949,7.79961189,3
35.8188,146.9746,48.427381,7.79985162,3
35.87,147.0411,48.427813,7.80009135,3
35.9212,147.3549,48.428244,7.80033108,3
35.9723,147.9668,48.428676,7.80057081,3
36.0235,148.8766,48.429108,7.80081054,3
36.0746,148.1942,48.42954,7.80105027,3
36.1258,148.1083,48.429971,7.80129,3
36.1769,148.6713,48.430403,7.80152972,3
36.2281,148.9987,48.430835,7.80176945,3
36.2792,148.6941,48.431266,7.80200918,3
36.3304,148.6465,48.431698,7.80224891,3
36.3815,147.8908,48.432129,7.80248864,3
36.4327,147.0201,48.432561,7.80272837,3
36.4838,147.3321,48.432993,7.8029681,3
36.535,147.8658,48.433424,7.80320783,3
36.5861,148.223,48.433856,7.80344756,3
36.6373,148.6429,48.434288,7.80368729,3
36.6884,148.2896,48.434719,7.80392702,3
36.7396,147.6385,48.435151,7.80416675,3
36.7907,146.8904,48.435582,7.80440648,3
36.8419,146.3589,48.436014,7.80464621,3
36.893,146.1287,48.436445,7.80488594,3
36.9441,147.1332,48.436877,7.80512566,3
36.9953,148.9505,48.437308,7.80536539,3
37.0464,149.0199,48.43774,7.80560512,3
37.0976,147.5798,48.438172,7.80584485,3
37.1487,146.4812,48.438603,7.80608458,3
37.1998,145.167,48.439035,7.80632431,3
37.251,144.5613,48.439466,7.80656404,3
37.3021,144.7125,48.439898,7.80680377,3
37.3532,144.9049,48.440329,7.8070435,3
37.4044,145.6106,48.440761,7.80728323,3
37.4555,145.9725,48.441192,7.80752296,3
37.5066,145.6848,48.441623,7.80776269,3
37.5578,144.9312,48.442055,7.80800242,3
37.6089,144.1258,48.442486,7.80824215,3
37.66,144.0894,48.442918,7.80848188,3
37.7112,144.457,48.443349,7.8087216,3
37.7623,144.3491,48.443781,7.80896133,3
37.8134,144.0912,48.444212,7.80920106,3
37.8645,144.5247,48.444643,7.80944079,3
37.9157,144.3489,48.445075,7.80968052,3
37.9668,144.0376,48.445506,7.80992025,3
38.0179,143.9092,48.445938,7.81015998,3
38.069,143.8548,48.446369,7.81039971,3
38.1202,143.5138,48.4468,7.81063944,3
38.1713,143.6231,48.447232,7.81087917,3
38.2224,143.7915,48.447663,7.8111189,3
38.2735,144.2689,48.448094,7.81135863,3
38.3246,144.6871,48.448526,7.81159836,3
38.3757,144.4054,48.448957,7.81183809,3
38.4269,145.1604,48.449388,7.81207782,3
38.478,146.52,48.44982,7.81231754,3
38.5291,146.8899,48.450251,7.81255727,3
38.5802,146.0599,48.450682,7.812797,3
38.6313,144.7086,48.451114,7.81303673,3
38.6824,144.0299,48.451545,7.81327646,3
38.7335,144.2335,48.451976,7.81351619,3
38.7846,144.8326,48.452407,7.81375592,3
38.8358,144.5101,48.452839,7.81399565,3
38.8869,144.0886,48.45327,7.81423538,3
38.938,143.5585,48.453701,7.81447511,3
38.9891,143.0411,48.454132,7.81471484,3
39.0402,143.4764,48.454564,7.81495457,3
39.0913,143.9967,48.454995,7.8151943,3
39.1424,142.9773,48.455426,7.81543403,3
39.1935,142.0343,48.455857,7.81567376,3
39.2446,142.5373,48.456289,7.81591348,3
39.2957,142.5769,48.45672,7.81615321,3
39.3468,142.1376,48.457151,7.81639294,3
39.3979,142.1929,48.457582,7.81663267,3
39.449,143.4214,48.458013,7.8168724,3
39.5001,144.0712,48.458444,7.81711213,3
39.5512,144.535,48.458876,7.81735186,3
39.6023,144.591,48.459307,7.81759159,3
39.6534,143.7767,48.459738,7.81783132,3
39.7045,143.7491,48.460169,7.81807105,3
39.7556,143.9924,48.4606,7.81831078,3
39.8067,143.9381,48.461031,7.81855051,3
39.8578,143.5862,48.461462,7.81879024,3
39.9088,143.1194,48.461893,7.81902997,3
39.9599,143,48.462324,7.8192697,3
40.011,143.3066,48.462756,7.81950942,3
40.0621,143.8239,48.463187,7.81974915,3
40.1132,144.3366,48.463618,7.81998888,3
40.1643,144.3486,48.464049,7.82022861,3
40.2154,143.7114,48.46448,7.82046834,3
40.2665,143.1664,48.464911,7.82070807,3
40.3175,143.0563,48.465342,7.8209478,3
40.3686,143.3942,48.465773,7.82118753,3
40.4197,142.9512,48.466204,7.82142726,3
40.4708,142.077,48.466635,7.82166699,3
40.5219,142.3001,48.467066,7.82190672,3
40.573,142.0043,48.467497,7.82214645,3
40.624,142.0701,48.467928,7.82238618,3
40.6751,142.1771,48.468359,7.82262591,3
40.7262,142.7462,48.46879,7.82286564,3
40.7773,142.9822,48.469221,7.82310536,3
40.8283,143,48.469652,7.82334509,3
40.8794,143,48.470083,7.82358482,3
40.9305,143,48.470514,7.82382455,3
40.9816,142.8665,48.470945,7.82406428,3
41.0326,142.2918,48.471375,7.82430401,3
41.0837,142,48.471806,7.82454374,3
41.1348,142,48.472237,7.82478347,3
41.1858,142.0222,48.472668,7.8250232,3
41.2369,142.0887,48.473099,7.82526293,3
41.288,142,48.47353,7.82550266,3
41.339,142,48.473961,7.82574239,3
41.3901,141.7782,48.474392,7.82598212,3
41.4412,141.5799,48.474823,7.82622185,3
41.4922,141.8287,48.475253,7.82646158,3
41.5433,141.9733,48.475684,7.8267013,3
41.5944,141.444,48.476115,7.82694103,3
41.6454,141.0555,48.476546,7.82718076,3
41.6965,141.3721,48.476977,7.82742049,3
41.7475,141.9104,48.477408,7.82766022,3
41.7986,142.406,48.477838,7.82789995,3
41.8497,142.923,48.478269,7.82813968,3
41.9007,142.9447,48.4787,7.82837941,3
41.9518,142.657,48.479131,7.82861914,3
42.0028,141.5455,48.479562,7.82885887,3
42.0539,140.9291,48.479992,7.8290986,3
42.1049,140.2984,48.480423,7.82933833,3
42.156,140.5059,48.480854,7.82957806,3
42.207,141.5808,48.481285,7.82981779,3
42.2581,142.004,48.481715,7.83005752,3
42.3091,142.2052,48.482146,7.83029725,3
42.3602,142.585,48.482577,7.83053697,3
42.4112,142.3645,48.483007,7.8307767,3
42.4623,141.8079,48.483438,7.83101643,3
42.5133,141.8187,48.483869,7.83125616,3
42.5644,141.8732,48.4843,7.83149589,3
42.6154,141.3238,48.48473,7.83173562,3
42.6665,141.1716,48.485161,7.83197535,3
42.7175,141.0183,48.485592,7.83221508,3
42.7686,140.3525,48.486022,7.83245481,3
42.8196,140.917,48.486453,7.83269454,3
42.8706,141.3855,48.486883,7.83293427,3
42.9217,141.1804,48.487314,7.833174,3
42.9727,141.0681,48.487745,7.83341373,3
43.0238,141.0728,48.488175,7.83365346,3
43.0748,141,48.488606,7.83389319,3
43.1258,141,48.489037,7.83413291,3
43.1769,140.7285,48.489467,7.83437264,3
43.2279,140.5919,48.489898,7.83461237,3
43.2789,140.4285,48.490328,7.8348521,3
43.33,140.1897,48.490759,7.83509183,3
43.381,141.9373,48.491189,7.83533156,3
43.432,143.8145,48.49162,7.83557129,3
43.4831,143.5393,48.492051,7.83581102,3
43.5341,142.7558,48.492481,7.83605075,3
43.5851,141.0175,48.492912,7.83629048,3
43.6361,139.838,48.493342,7.83653021,3
43.6872,140.0653,48.493773,7.83676994,3
43.7382,140.4374,48.494203,7.83700967,3
43.7892,140.8678,48.494634,7.8372494,3
43.8402,141,48.495064,7.83748913,3
43.8913,141,48.495495,7.83772885,3
43.9423,140.8898,48.495925,7.83796858,3
43.9933,140.3732,48.496356,7.83820831,3
44.0443,140.2612,48.496786,7.83844804,3
44.0954,140.8045,48.497217,7.83868777,3
44.1464,141,48.497647,7.8389275,3
44.1974,140.9998,48.498077,7.83916723,3
44.2484,140.851,48.498508,7.83940696,3
44.2994,140.6922,48.498938,7.83964669,3
44.3504,140.8967,48.499369,7.83988642,3
44.4015,140.8486,48.499799,7.84012615,3
44.4525,140.8364,48.50023,7.84036588,3
44.5035,141.0651,48.50066,7.84060561,3
44.5545,141.2984,48.50109,7.84084534,3
44.6055,141.7719,48.501521,7.84108507,3
44.6565,142,48.501951,7.84132479,3
44.7075,142,48.502381,7.84156452,3
44.7585,141.4192,48.502812,7.84180425,3
44.8095,141.0103,48.503242,7.84204398,3
44.8605,141,48.503672,7.84228371,3
44.9116,140.9719,48.504103,7.84252344,3
44.9626,140.0825,48.504533,7.84276317,3
45.0136,139.6383,48.504963,7.8430029,3
45.0646,140.7332,48.505394,7.84324263,3
45.1156,142.1544,48.505824,7.84348236,3
45.1666,141.4901,48.506254,7.84372209,3
45.2176,140.2353,48.506685,7.84396182,3
45.2686,140.0225,48.507115,7.84420155,3
45.3196,140.348,48.507545,7.84444128,3
45.3706,140.4835,48.507975,7.84468101,3
45.4216,140.0084,48.508406,7.84492073,3
45.4726,139.2809,48.508836,7.84516046,3
45.5236,138.5771,48.509266,7.84540019,3
45.5745,138.7202,48.509696,7.84563992,3
45.6255,139.0556,48.510127,7.84587965,3
45.6765,139.3433,48.510557,7.84611938,3
45.7275,139.8636,48.510987,7.84635911,3
45.7785,141.2057,48.511417,7.84659884,3
45.8295,141.4769,48.511847,7.84683857,3
45.8805,139.8098,48.512278,7.8470783,3
45.9315,138.3823,48.512708,7.84731803,3
45.9825,137.9837,48.513138,7.84755776,3
46.0335,138.4627,48.513568,7.84779749,3
46.0844,139.0813,48.513998,7.84803722,3
46.1354,140.0096,48.514428,7.84827695,3
46.1864,141.673,48.514858,7.84851667,3
46.2374,143.717,48.515289,7.8487564,3
46.2884,145.5591,48.515719,7.84899613,3
46.3394,144.5233,48.516149,7.84923586,3
46.3903,142.75,48.516579,7.84947559,3
46.4413,141.7905,48.517009,7.84971532,3
46.4923,141.077,48.517439,7.84995505,3
46.5433,141.6243,48.517869,7.85019478,3
46.5943,141.5854,48.518299,7.85043451,3
46.6452,141.4246,48.518729,7.85067424,3
46.6962,141.204,48.519159,7.85091397,3
46.7472,141.3788,48.519589,7.8511537,3
46.7982,140.9843,48.520019,7.85139343,3
46.8491,140.4823,48.520449,7.85163316,3
46.9001,140.2063,48.52088,7.85187289,3
46.9511,139.6178,48.52131,7.85211261,3
47.002,138.4983,48.52174,7.85235234,3
47.053,139.184,48.52217,7.85259207,3
47.104,139.6969,48.5226,7.8528318,3
47.155,140.1857,48.52303,7.85307153,3
47.2059,140.6707,48.523459,7.85331126,3
47.2569,139.6653,48.523889,7.85355099,3
47.3079,139.0827,48.524319,7.85379072,3
47.3588,139.1143,48.524749,7.85403045,3
47.4098,139.6188,48.525179,7.85427018,3
47.4607,140.8922,48.525609,7.85450991,3
47.5117,141.4733,48.526039,7.85474964,3
47.5627,141.766,48.526469,7.85498937,3
47.6136,140.8886,48.526899,7.8552291,3
47.6646,139.0532,48.527329,7.85546883,3
47.7155,138.1032,48.527759,7.85570855,3
47.7665,138.3899,48.528189,7.85594828,3
47.8175,139.5244,48.528619,7.85618801,3
47.8684,140.0198,48.529048,7.85642774,3
47.9194,140.747,48.529478,7.85666747,3
47.9703,141.0092,48.529908,7.8569072,3
48.0213,140.9725,48.530338,7.85714693,3
48.0722,141.7966,48.530768,7.85738666,3
48.1232,141.8483,48.531198,7.85762639,3
48.1741,141.5607,48.531628,7.85786612,3
48.2251,140.9321,48.532057,7.85810585,3
48.276,140.0151,48.532487,7.85834558,3
48.327,138.65,48.532917,7.85858531,3
48.3779,137.5709,48.533347,7.85882504,3
48.4289,136.9439,48.533777,7.85906477,3
48.4798,136.1654,48.534206,7.85930449,3
48.5308,136.4531,48.534636,7.85954422,3
48.5817,136.8404,48.535066,7.85978395,3
48.6326,137.5949,48.535496,7.86002368,3
48.6836,137.9244,48.535925,7.86026341,3
48.7345,137.7519,48.536355,7.86050314,3
48.7855,137.8914,48.536785,7.86074287,3
48.8364,137.7031,48.537215,7.8609826,3
48.8873,137.1358,48.537644,7.86122233,3
48.9383,137.3615,48.538074,7.86146206,3
48.9892,137.9579,48.538504,7.86170179,3
49.0402,137.6702,48.538934,7.86194152,3
49.0911,137.3825,48.539363,7.86218125,3
49.142,137.0948,48.539793,7.86242098,3
49.193,137.8168,48.540223,7.86266071,3
49.2439,138.7742,48.540652,7.86290043,3
49.2948,138.4035,48.541082,7.86314016,3
49.3458,137.4178,48.541512,7.86337989,3
49.3967,137.776,48.541941,7.86361962,3
49.4476,138.2544,48.542371,7.86385935,3
49.4985,138.0811,48.5428,7.86409908,3
49.5495,137.6381,48.54323,7.86433881,3
49.6004,137.3896,48.54366,7.86457854,3
49.6513,138.8777,48.544089,7.86481827,3
49.7022,139.9598,48.544519,7.865058,3
49.7532,139.9779,48.544948,7.86529773,3
49.8041,138.8001,48.545378,7.86553746,3
49.855,137.1579,48.545808,7.86577719,3
49.9059,137.9252,48.546237,7.86601692,3
49.9569,139.0163,48.546667,7.86625665,3
50.0078,141.3486,48.547096,7.86649638,3
50.0587,142.7953,48.547526,7.8667361,3
50.1096,140.646,48.547955,7.86697583,3
50.1605,138.9985,48.548385,7.86721556,3
50.2114,139.4844,48.548814,7.86745529,3
50.2624,139.4169,48.549244,7.86769502,3
50.3133,137.3631,48.549673,7.86793475,3
50.3642,134.9592,48.550103,7.86817448,3
50.4151,130.8351,48.550532,7.86841421,3
50.466,131.0133,48.550962,7.86865394,3
50.5169,133.4816,48.551391,7.86889367,3
50.5678,134.6597,48.551821,7.8691334,3
50.6187,135.2164,48.55225,7.86937313,3
50.6696,136.5272,48.55268,7.86961286,3
50.7206,137.3373,48.553109,7.86985259,3
50.7715,136.8892,48.553539,7.87009232,3
50.8224,136.6015,48.553968,7.87033204,3
50.8733,135.6569,48.554397,7.87057177,3
50.9242,133.6911,48.554827,7.8708115,3
50.9751,133.3763,48.555256,7.87105123,3
51.026,134.1792,48.555686,7.87129096,3
51.0769,135.8508,48.556115,7.87153069,3
51.1278,136.8716,48.556544,7.87177042,3
51.1787,136.7834,48.556974,7.87201015,3
51.2296,136.7347,48.557403,7.87224988,3
51.2805,136.5885,48.557832,7.87248961,3
51.3314,136.3374,48.558262,7.87272934,3
51.3823,136.5089,48.558691,7.87296907,3
51.4332,136.1883,48.559121,7.8732088,3
51.4841,136.5345,48.55955,7.87344853,3
51.535,136.9856,48.559979,7.87368826,3
51.5858,137,48.560408,7.87392798,3
51.6367,137.0053,48.560838,7.87416771,3
51.6876,137.6708,48.561267,7.87440744,3
51.7385,138.6122,48.561696,7.87464717,3
51.7894,139.415,48.562126,7.8748869,3
51.8403,139.8581,48.562555,7.87512663,3
51.8912,139.8158,48.562984,7.87536636,3
51.9421,140.0699,48.563413,7.87560609,3
51.993,140.632,48.563843,7.87584582,3
52.0438,141.2644,48.564272,7.87608555,3
52.0947,141.2117,48.564701,7.87632528,3
52.1456,141,48.56513,7.87656501,3
52.1965,140.8343,48.56556,7.87680474,3
52.2474,140.4273,48.565989,7.87704447,3
52.2983,140.4155,48.566418,7.8772842,3
52.3491,140.3053,48.566847,7.87752392,3
52.4,138.6354,48.567276,7.87776365,3
52.4509,137.851,48.567706,7.87800338,3
52.5018,137.3208,48.568135,7.87824311,3
52.5526,136.1376,48.568564,7.87848284,3
52.6035,134.8524,48.568993,7.87872257,3
52.6544,135.3211,48.569422,7.8789623,3
52.7053,137.3012,48.569851,7.87920203,3
52.7561,137.7746,48.57028,7.87944176,3
52.807,137.6746,48.57071,7.87968149,3
52.8579,138.2025,48.571139,7.87992122,3
52.9088,138.6881,48.571568,7.88016095,3
52.9596,139.1363,48.571997,7.88040068,3
53.0105,138.8643,48.572426,7.88064041,3
53.0614,138.3865,48.572855,7.88088014,3
53.1122,137.9907,48.573284,7.88111986,3
53.1631,136.9375,48.573713,7.88135959,3
53.214,136.164,48.574142,7.88159932,3
53.2648,135.8936,48.574571,7.88183905,3
53.3157,135.9998,48.575,7.88207878,3
53.3665,135.597,48.575429,7.88231851,3
53.4174,135.1335,48.575858,7.88255824,3
53.4683,135.1307,48.576287,7.88279797,3
53.5191,134.3759,48.576716,7.8830377,3
53.57,134.1056,48.577145,7.88327743,3
53.6208,134.0696,48.577574,7.88351716,3
53.6717,134.297,48.578003,7.88375689,3
53.7226,134.2987,48.578432,7.88399662,3
53.7734,134.8315,48.578861,7.88423635,3
53.8243,135.946,48.57929,7.88447608,3
53.8751,137.418,48.579719,7.8847158,3
53.926,138.8399,48.580148,7.88495553,3
53.9768,140.7122,48.580577,7.88519526,3
54.0277,142.8521,48.581006,7.88543499,3
54.0785,144.9425,48.581435,7.88567472,3
54.1294,145.7673,48.581864,7.88591445,3
54.1802,145.8458,48.582293,7.88615418,3
54.2311,145.8876,48.582722,7.88639391,3
54.2819,144.8112,48.583151,7.88663364,3
54.3328,144.4443,48.58358,7.88687337,3
54.3836,144.7522,48.584008,7.8871131,3
54.4345,142.5,48.584437,7.88735283,3
54.4853,140.1403,48.584866,7.88759256,3
54.5361,140.0281,48.585295,7.88783229,3
54.587,140.6047,48.585724,7.88807202,3
54.6378,142.2835,48.586153,7.88831174,3
54.6887,143.1864,48.586582,7.88855147,3
54.7395,143.3228,48.58701,7.8887912,3
54.7903,143.0611,48.587439,7.88903093,3
54.8412,141.8551,48.587868,7.88927066,3
54.892,140.9384,48.588297,7.88951039,3
54.9429,139.2352,48.588726,7.88975012,3
54.9937,138.0106,48.589154,7.88998985,3
55.0445,136.8626,48.589583,7.89022958,3
55.0954,135.9875,48.590012,7.89046931,3
55.1462,135.8422,48.590441,7.89070904,3
55.197,136.1325,48.590869,7.89094877,3
55.2478,136.1885,48.591298,7.8911885,3
55.2987,135.9793,48.591727,7.89142823,3
55.3495,135.9985,48.592156,7.89166796,3
55.4003,135.7108,48.592584,7.89190768,3
55.4512,135.4231,48.593013,7.89214741,3
55.502,135.248,48.593442,7.89238714,3
55.5528,135.5905,48.593871,7.89262687,3
55.6036,135.93,48.594299,7.8928666,3
55.6545,135.51,48.594728,7.89310633,3
55.7053,134.7902,48.595157,7.89334606,3
55.7561,134.3301,48.595585,7.89358579,3
55.8069,134.4626,48.596014,7.89382552,3
55.8577,134.2362,48.596443,7.89406525,3
55.9086,134.0795,48.596871,7.89430498,3
55.9594,134.3062,48.5973,7.89454471,3
56.0102,134.3296,48.597728,7.89478444,3
56.061,133.9587,48.598157,7.89502417,3
56.1118,133.6833,48.598586,7.8952639,3
56.1626,133.3957,48.599014,7.89550362,3
56.2135,133.1438,48.599443,7.89574335,3
56.2643,133.1797,48.599872,7.89598308,3
56.3151,134.3794,48.6003,7.89622281,3
56.3659,135.7181,48.600729,7.89646254,3
56.4167,135.1965,48.601157,7.89670227,3
56.4675,134.162,48.601586,7.896942,3
56.5183,133.5828,48.602014,7.89718173,3
56.5691,133.0685,48.602443,7.89742146,3
56.6199,133.532,48.602871,7.89766119,3
56.6708,134.4218,48.6033,7.89790092,3
56.7216,135.1333,48.603729,7.89814065,3
56.7724,135.9326,48.604157,7.89838038,3
56.8232,135.3262,48.604586,7.89862011,3
56.874,134.977,48.605014,7.89885984,3
56.9248,134.4262,48.605443,7.89909957,3
56.9756,133.9548,48.605871,7.89933929,3
57.0264,133.4406,48.606299,7.89957902,3
57.0772,132.984,48.606728,7.89981875,3
57.128,133.1693,48.607156,7.90005848,3
57.1788,133.7447,48.607585,7.90029821,3
57.2296,134.1118,48.608013,7.90053794,3
57.2804,133.8873,48.608442,7.90077767,3
57.3312,133.4981,48.60887,7.9010174,3
57.3819,133.5864,48.609299,7.90125713,3
57.4327,133.9332,48.609727,7.90149686,3
57.4835,133.6583,48.610155,7.90173659,3
57.5343,133.1195,48.610584,7.90197632,3
57.5851,133.6794,48.611012,7.90221605,3
57.6359,134.6999,48.611441,7.90245578,3
57.6867,134.0941,48.611869,7.90269551,3
57.7375,132.6026,48.612297,7.90293523,3
57.7883,131.6777,48.612726,7.90317496,3
57.8391,131.3338,48.613154,7.90341469,3
57.8898,131.3853,48.613582,7.90365442,3
57.9406,131.673,48.614011,7.90389415,3
57.9914,132.9541,48.614439,7.90413388,3
58.0422,134.562,48.614867,7.90437361,3
58.093,133.9355,48.615296,7.90461334,3
58.1438,132.3937,48.615724,7.90485307,3
58.1945,131.686,48.616152,7.9050928,3
58.2453,131.1445,48.616581,7.90533253,3
58.2961,131.282,48.617009,7.90557226,3
58.3469,131.9009,48.617437,7.90581199,3
58.3977,132,48.617865,7.90605172,3
58.4484,132,48.618294,7.90629145,3
58.4992,132,48.618722,7.90653117,3
58.55,132.1226,48.61915,7.9067709,3
58.6008,133.4009,48.619578,7.90701063,3
58.6515,134.7377,48.620007,7.90725036,3
58.7023,137.5909,48.620435,7.90749009,3
58.7531,139.2083,48.620863,7.90772982,3
58.8038,138.8591,48.621291,7.90796955,3
58.8546,138.9061,48.621719,7.90820928,3
58.9054,142.5744,48.622148,7.90844901,3
58.9561,145.238,48.622576,7.90868874,3
59.0069,145.1765,48.623004,7.90892847,3
59.0577,143.6869,48.623432,7.9091682,3
59.1084,136.9625,48.62386,7.90940793,3
59.1592,132.1674,48.624288,7.90964766,3
59.21,131.7086,48.624717,7.90988739,3
59.2607,131.8263,48.625145,7.91012711,3
59.3115,131.3126,48.625573,7.91036684,3
59.3623,131,48.626001,7.91060657,3
59.413,130.98,48.626429,7.9108463,3
59.4638,130.7661,48.626857,7.91108603,3
59.5145,130.8478,48.627285,7.91132576,3
59.5653,130.9689,48.627713,7.91156549,3
59.616,131,48.628141,7.91180522,3
59.6668,130.5879,48.62857,7.91204495,3
59.7176,129.6117,48.628998,7.91228468,3
59.7683,129.3512,48.629426,7.91252441,3
59.8191,129.9357,48.629854,7.91276414,3
59.8698,130.2044,48.630282,7.91300387,3
59.9206,130.76,48.63071,7.9132436,3
59.9713,131.2458,48.631138,7.91348333,3
60.0221,131.8787,48.631566,7.91372305,3
60.0728,131.621,48.631994,7.91396278,3
60.1236,130.3553,48.632422,7.91420251,3
60.1743,130.2416,48.63285,7.91444224,3
60.2251,130.3034,48.633278,7.91468197,3
60.2758,130.8961,48.633706,7.9149217,3
60.3265,131,48.634134,7.91516143,3
60.3773,131.4917,48.634562,7.91540116,3
60.428,131.4561,48.63499,7.91564089,3
60.4788,130.9716,48.635418,7.91588062,3
60.5295,130.6455,48.635846,7.91612035,3
60.5803,129.7002,48.636274,7.91636008,3
60.631,128.3275,48.636701,7.91659981,3
60.6817,129.295,48.637129,7.91683954,3
60.7325,130.1734,48.637557,7.91707927,3
60.7832,130.6323,48.637985,7.91731899,3
60.8339,130.0571,48.638413,7.91755872,3
60.8847,130.7201,48.638841,7.91779845,3
60.9354,131.4844,48.639269,7.91803818,3
60.9861,131.1934,48.639697,7.91827791,3
61.0369,130.8505,48.640125,7.91851764,3
61.0876,130.3371,48.640552,7.91875737,3
61.1383,130.1404,48.64098,7.9189971,3
61.1891,130.6055,48.641408,7.91923683,3
61.2398,130.373,48.641836,7.91947656,3
61.2905,129.8526,48.642264,7.91971629,3
61.3412,129.9594,48.642692,7.91995602,3
61.392,130,48.643119,7.92019575,3
61.4427,130,48.643547,7.92043548,3
61.4934,130,48.643975,7.92067521,3
61.5441,129.9723,48.644403,7.92091493,3
61.5949,129.6928,48.644831,7.92115466,3
61.6456,130.364,48.645258,7.92139439,3
61.6963,132.2678,48.645686,7.92163412,3
61.747,132.3311,48.646114,7.92187385,3
61.7978,131.158,48.646542,7.92211358,3
61.8485,130.2242,48.646969,7.92235331,3
61.8992,130,48.647397,7.92259304,3
61.9499,129.7659,48.647825,7.92283277,3
62.0006,129.7174,48.648252,7.9230725,3
62.0513,129.9747,48.64868,7.92331223,3
62.1021,130.2438,48.649108,7.92355196,3
62.1528,130.5057,48.649536,7.92379169,3
62.2035,130.1921,48.649963,7.92403142,3
62.2542,130.8717,48.650391,7.92427115,3
62.3049,131.9573,48.650819,7.92451087,3
62.3556,132,48.651246,7.9247506,3
62.4063,132.0087,48.651674,7.92499033,3
62.457,131.9576,48.652102,7.92523006,3
62.5077,131.3087,48.652529,7.92546979,3
62.5584,130.4457,48.652957,7.92570952,3
62.6091,130.2362,48.653384,7.92594925,3
62.6599,130.8402,48.653812,7.92618898,3
62.7106,130.5711,48.65424,7.92642871,3
62.7613,129.9996,48.654667,7.92666844,3
62.812,129.5815,48.655095,7.92690817,3
62.8627,129.2548,48.655522,7.9271479,3
62.9134,129.628,48.65595,7.92738763,3
62.9641,129.3999,48.656378,7.92762736,3
63.0148,129.093,48.656805,7.92786709,3
63.0655,129.1846,48.657233,7.92810681,3
63.1162,129.0159,48.65766,7.92834654,3
63.1669,129.3035,48.658088,7.92858627,3
63.2175,129.5912,48.658515,7.928826,3
63.2682,129.8789,48.658943,7.92906573,3
63.3189,129.7149,48.65937,7.92930546,3
63.3696,128.8985,48.659798,7.92954519,3
63.4203,128.3191,48.660225,7.92978492,3
63.471,128.7938,48.660653,7.93002465,3
63.5217,128.9268,48.66108,7.93026438,3
63.5724,128.3059,48.661508,7.93050411,3
63.6231,127.6777,48.661935,7.93074384,3
63.6738,127.1944,48.662363,7.93098357,3
63.7245,127.3482,48.66279,7.9312233,3
63.7751,127.8612,48.663218,7.93146303,3
63.8258,128.0162,48.663645,7.93170275,3
63.8765,128.2936,48.664072,7.93194248,3
63.9272,129.266,48.6645,7.93218221,3
63.9779,130.6464,48.664927,7.93242194,3
64.0286,131.1114,48.665355,7.93266167,3
64.0792,131.0296,48.665782,7.9329014,3
64.1299,129.9581,48.66621,7.93314113,3
