98.4362,39.2299,51.238622,5.60156927,3
98.4868,38.5777,51.238768,5.60088012,3
98.5375,36.0812,51.238914,5.60019098,3
98.5881,34.6085,51.239059,5.59950183,3
98.6387,33.6208,51.239205,5.59881268,3
98.6893,33.2757,51.23935,5.59812354,3
98.74,33.68,51.239496,5.59743439,3
98.7906,32.7176,51.239641,5.59674524,3
98.8412,31.1083,51.239787,5.5960561,3
98.8919,31.2815,51.239932,5.59536695,3
98.9425,32.5588,51.240078,5.5946778,3
98.9931,33.0573,51.240223,5.59398866,3
99.0438,33.4881,51.240369,5.59329951,3
99.0944,34.2812,51.240515,5.59261037,3
99.145,34.2079,51.24066,5.59192122,3
99.1957,34.5374,51.240806,5.59123207,3
99.2463,35.3913,51.240951,5.59054293,3
99.2969,35.8041,51.241097,5.58985378,3
99.3475,36.019,51.241242,5.58916463,3
99.3982,35.3959,51.241388,5.58847549,3
99.4488,33.9848,51.241533,5.58778634,3
99.4994,32.9931,51.241679,5.5870972,3
99.55,32.8698,51.241824,5.58640805,3
99.6007,33.2371,51.24197,5.5857189,3
99.6513,35.0019,51.242115,5.58502976,3
99.7019,35.88,51.24226,5.58434061,3
99.7526,36.688,51.242406,5.58365146,3
99.8032,37.4727,51.242551,5.58296232,3
99.8538,38.3648,51.242697,5.58227317,3
99.9044,39.2145,51.242842,5.58158402,3
99.9551,39.9137,51.242988,5.58089488,3
100.0057,39.8354,51.243133,5.58020573,3
100.0563,39.9448,51.243279,5.57951659,3
100.1069,39.5407,51.243424,5.57882744,3
100.1575,38.0661,51.243569,5.57813829,3
100.2082,36.126,51.243715,5.57744915,3
100.2588,33.6652,51.24386,5.57676,3
100.3094,32.9353,51.244006,5.57607085,3
100.36,32.458,51.244151,5.57538171,3
100.4107,31.9426,51.244296,5.57469256,3
100.4613,31.9228,51.244442,5.57400341,3
100.5119,33.0115,51.244587,5.57331427,3
100.5625,33.5772,51.244733,5.57262512,3
100.6131,35.1081,51.244878,5.57193598,3
100.6638,36.9092,51.245023,5.57124683,3
100.7144,36.4601,51.245169,5.57055768,3
100.765,34.771,51.245314,5.56986854,3
100.8156,33.9042,51.245459,5.56917939,3
100.8662,33.915,51.245605,5.56849024,3
100.9169,34.5749,51.24575,5.5678011,3
100.9675,35.1144,51.245895,5.56711195,3
101.0181,35.249,51.246041,5.5664228,3
101.0687,35.3038,51.246186,5.56573366,3
101.1193,34.6512,51.246331,5.56504451,3
101.1699,33.8223,51.246477,5.56435537,3
101.2206,33.9252,51.246622,5.56366622,3
101.2712,33.8143,51.246767,5.56297707,3
101.3218,33.5154,51.246913,5.56228793,3
101.3724,33.4696,51.247058,5.56159878,3
101.423,33.644,51.247203,5.56090963,3
101.4736,32.4811,51.247349,5.56022049,3
101.5242,32.5583,51.247494,5.55953134,3
101.5749,32.4903,51.247639,5.5588422,3
101.6255,31.4838,51.247784,5.55815305,3
101.6761,32.0657,51.24793,5.5574639,3
101.7267,33.4708,51.248075,5.55677476,3
101.7773,35.9561,51.24822,5.55608561,3
101.8279,36.9411,51.248366,5.55539646,3
101.8785,36.9254,51.248511,5.55470732,3
101.9292,37.1854,51.248656,5.55401817,3
101.9798,36.9948,51.248801,5.55332902,3
102.0304,36.1679,51.248946,5.55263988,3
102.081,35.3409,51.249092,5.55195073,3
102.1316,35.1687,51.249237,5.55126159,3
102.1822,34.8911,51.249382,5.55057244,3
102.2328,33.8051,51.249527,5.54988329,3
102.2834,33.6271,51.249673,5.54919415,3
102.334,35.3694,51.249818,5.548505,3
102.3846,35.3898,51.249963,5.54781585,3
102.4353,35.0717,51.250108,5.54712671,3
102.4859,34.9759,51.250253,5.54643756,3
102.5365,35.5368,51.250399,5.54574841,3
102.5871,36.8864,51.250544,5.54505927,3
102.6377,37.6112,51.250689,5.54437012,3
102.6883,37.9981,51.250834,5.54368098,3
102.7389,36.9019,51.250979,5.54299183,3
102.7895,35.4139,51.251124,5.54230268,3
102.8401,34.4461,51.25127,5.54161354,3
102.8907,34.033,51.251415,5.54092439,3
102.9413,33.9081,51.25156,5.54023524,3
102.9919,34.021,51.251705,5.5395461,3
103.0425,34.208,51.25185,5.53885695,3
103.0931,34.0909,51.251995,5.5381678,3
103.1437,33.4315,51.25214,5.53747866,3
103.1943,33.2573,51.252286,5.53678951,3
103.2449,33.0832,51.252431,5.53610037,3
103.2955,32.4025,51.252576,5.53541122,3
103.3462,32.0684,51.252721,5.53472207,3
103.3968,32.7918,51.252866,5.53403293,3
103.4474,33.9798,51.253011,5.53334378,3
103.498,33.3587,51.253156,5.53265463,3
103.5486,33.0138,51.253301,5.53196549,3
103.5992,32.5295,51.253446,5.53127634,3
103.6498,31.9649,51.253591,5.5305872,3
103.7004,31.5809,51.253737,5.52989805,3
103.751,30.7105,51.253882,5.5292089,3
103.8016,31.6472,51.254027,5.52851976,3
103.8522,32.5984,51.254172,5.52783061,3
103.9028,31.9343,51.254317,5.52714146,3
103.9534,31,51.254462,5.52645232,3
104.004,30.9555,51.254607,5.52576317,3
104.0546,30.3601,51.254752,5.52507402,3
104.1052,30.8618,51.254897,5.52438488,3
104.1558,31.0219,51.255042,5.52369573,3
104.2064,31.088,51.255187,5.52300659,3
104.2569,31.7047,51.255332,5.52231744,3
104.3075,33.1185,51.255477,5.52162829,3
104.3581,32.8412,51.255622,5.52093915,3
104.4087,32.3318,51.255767,5.52025,3
104.4593,32.5716,51.255912,5.51956085,3
104.5099,32.2232,51.256057,5.51887171,3
104.5605,31.4281,51.256202,5.51818256,3
104.6111,32.2358,51.256347,5.51749341,3
104.6617,32.7557,51.256492,5.51680427,3
104.7123,32.9643,51.256637,5.51611512,3
104.7629,34.5984,51.256782,5.51542598,3
104.8135,36.877,51.256927,5.51473683,3
104.8641,38.2921,51.257072,5.51404768,3
104.9147,38.0203,51.257217,5.51335854,3
104.9653,36.1085,51.257362,5.51266939,3
105.0159,35,51.257507,5.51198024,3
105.0665,36.2701,51.257652,5.5112911,3
105.1171,38.1194,51.257797,5.51060195,3
105.1676,39.6836,51.257941,5.5099128,3
105.2182,40.9113,51.258086,5.50922366,3
105.2688,38.3371,51.258231,5.50853451,3
105.3194,37.0427,51.258376,5.50784537,3
105.37,36.082,51.258521,5.50715622,3
105.4206,34.1217,51.258666,5.50646707,3
105.4712,32.3888,51.258811,5.50577793,3
105.5218,31.5856,51.258956,5.50508878,3
105.5724,31.9357,51.259101,5.50439963,3
105.623,31.5044,51.259246,5.50371049,3
105.6735,32.1906,51.25939,5.50302134,3
105.7241,33.3794,51.259535,5.5023322,3
105.7747,32.1185,51.25968,5.50164305,3
105.8253,31.0911,51.259825,5.5009539,3
105.8759,32.34,51.25997,5.50026476,3
105.9265,33.4391,51.260115,5.49957561,3
105.9771,33.6665,51.26026,5.49888646,3
106.0276,34.0501,51.260405,5.49819732,3
106.0782,34.9712,51.260549,5.49750817,3
106.1288,37.2699,51.260694,5.49681902,3
106.1794,38.6485,51.260839,5.49612988,3
106.23,39.0104,51.260984,5.49544073,3
106.2806,37.6645,51.261129,5.49475159,3
106.3312,35.4621,51.261273,5.49406244,3
106.3817,35.0337,51.261418,5.49337329,3
106.4323,35.9727,51.261563,5.49268415,3
106.4829,38.3236,51.261708,5.491995,3
106.5335,39.1071,51.261853,5.49130585,3
106.5841,38.049,51.261997,5.49061671,3
106.6347,35.9475,51.262142,5.48992756,3
106.6852,33.6632,51.262287,5.48923841,3
106.7358,33.103,51.262432,5.48854927,3
106.7864,33.3318,51.262577,5.48786012,3
106.837,33.308,51.262721,5.48717098,3
106.8876,33.1482,51.262866,5.48648183,3
106.9381,32.5289,51.263011,5.48579268,3
106.9887,31.6663,51.263156,5.48510354,3
107.0393,31.7936,51.2633,5.48441439,3
107.0899,30.9258,51.263445,5.48372524,3
107.1405,29.9001,51.26359,5.4830361,3
107.191,30.2328,51.263735,5.48234695,3
107.2416,29.314,51.263879,5.4816578,3
107.2922,29.801,51.264024,5.48096866,3
107.3428,30.6696,51.264169,5.48027951,3
107.3933,31.2657,51.264313,5.47959037,3
107.4439,31.764,51.264458,5.47890122,3
107.4945,32.3379,51.264603,5.47821207,3
107.5451,31.7137,51.264748,5.47752293,3
107.5957,31.8707,51.264892,5.47683378,3
107.6462,32.5378,51.265037,5.47614463,3
107.6968,32.8199,51.265182,5.47545549,3
107.7474,32.0926,51.265326,5.47476634,3
107.798,30.7763,51.265471,5.4740772,3
107.8485,30.0343,51.265616,5.47338805,3
107.8991,29.3054,51.26576,5.4726989,3
107.9497,30.2473,51.265905,5.47200976,3
108.0003,31.7228,51.26605,5.47132061,3
108.0508,32.4296,51.266194,5.47063146,3
108.1014,31.9308,51.266339,5.46994232,3
108.152,31.1038,51.266484,5.46925317,3
108.2025,32.4798,51.266628,5.46856402,3
108.2531,33.9449,51.266773,5.46787488,3
108.3037,35.317,51.266917,5.46718573,3
108.3543,36.673,51.267062,5.46649659,3
108.4048,38.8475,51.267207,5.46580744,3
108.4554,38.5191,51.267351,5.46511829,3
108.506,36.9352,51.267496,5.46442915,3
108.5565,35.1421,51.26764,5.46374,3
108.6071,34.8261,51.267785,5.46305085,3
108.6577,36.5859,51.26793,5.46236171,3
108.7082,39.7376,51.268074,5.46167256,3
108.7588,42.3153,51.268219,5.46098341,3
108.8094,41.4669,51.268363,5.46029427,3
108.86,35.7652,51.268508,5.45960512,3
108.9105,30.7476,51.268652,5.45891598,3
108.9611,29.4858,51.268797,5.45822683,3
109.0117,29.089,51.268942,5.45753768,3
109.0622,29.0172,51.269086,5.45684854,3
109.1128,29.5152,51.269231,5.45615939,3
109.1634,29.9352,51.269375,5.45547024,3
109.2139,30.5667,51.26952,5.4547811,3
109.2645,31.3157,51.269664,5.45409195,3
109.3151,32.101,51.269809,5.4534028,3
109.3656,32.0144,51.269953,5.45271366,3
109.4162,32.3862,51.270098,5.45202451,3
109.4667,31.9052,51.270242,5.45133537,3
109.5173,30.471,51.270387,5.45064622,3
109.5679,30.0187,51.270531,5.44995707,3
109.6184,30.166,51.270676,5.44926793,3
109.669,30.7211,51.27082,5.44857878,3
109.7196,30.7685,51.270965,5.44788963,3
109.7701,31.8661,51.271109,5.44720049,3
109.8207,34.1864,51.271254,5.44651134,3
109.8712,34.9418,51.271398,5.4458222,3
109.9218,31.0484,51.271543,5.44513305,3
109.9724,29.3245,51.271687,5.4444439,3
110.0229,29.3965,51.271832,5.44375476,3
110.0735,30.1886,51.271976,5.44306561,3
110.1241,31.4638,51.27212,5.44237646,3
110.1746,31.0178,51.272265,5.44168732,3
110.2252,30.1978,51.272409,5.44099817,3
110.2757,29.4281,51.272554,5.44030902,3
110.3263,29.7149,51.272698,5.43961988,3
110.3768,30.5662,51.272843,5.43893073,3
110.4274,31.9542,51.272987,5.43824159,3
110.478,31.773,51.273131,5.43755244,3
110.5285,31.931,51.273276,5.43686329,3
110.5791,32.3824,51.27342,5.43617415,3
110.6296,32.2589,51.273565,5.435485,3
110.6802,31.9136,51.273709,5.43479585,3
110.7307,31.1997,51.273853,5.43410671,3
110.7813,31.5069,51.273998,5.43341756,3
110.8319,32.5187,51.274142,5.43272841,3
110.8824,33.352,51.274287,5.43203927,3
110.933,33.1339,51.274431,5.43135012,3
110.9835,32.4943,51.274575,5.43066098,3
111.0341,32.3254,51.27472,5.42997183,3
111.0846,31.5835,51.274864,5.42928268,3
111.1352,29.632,51.275008,5.42859354,3
111.1857,29.3664,51.275153,5.42790439,3
111.2363,29.6891,51.275297,5.42721524,3
111.2868,29.3017,51.275441,5.4265261,3
111.3374,28.3016,51.275586,5.42583695,3
111.388,28.9467,51.27573,5.4251478,3
111.4385,29.8461,51.275874,5.42445866,3
111.4891,30.942,51.276019,5.42376951,3
111.5396,30.88,51.276163,5.42308037,3
111.5902,30.6182,51.276307,5.42239122,3
111.6407,31.463,51.276451,5.42170207,3
111.6913,31.9546,51.276596,5.42101293,3
111.7418,32.6653,51.27674,5.42032378,3
111.7924,32.5937,51.276884,5.41963463,3
111.8429,31.3003,51.277029,5.41894549,3
111.8935,30.6499,51.277173,5.41825634,3
111.944,32.4616,51.277317,5.4175672,3
111.9946,34.3434,51.277461,5.41687805,3
112.0451,36.8943,51.277606,5.4161889,3
112.0957,38.2007,51.27775,5.41549976,3
112.1462,38.2033,51.277894,5.41481061,3
112.1967,38.3539,51.278038,5.41412146,3
112.2473,38.1808,51.278183,5.41343232,3
112.2978,37.2996,51.278327,5.41274317,3
112.3484,36.8071,51.278471,5.41205402,3
112.3989,36.77,51.278615,5.41136488,3
112.4495,36.5995,51.27876,5.41067573,3
112.5,36.6632,51.278904,5.40998659,3
112.5506,37.9711,51.279048,5.40929744,3
112.6011,38.5884,51.279192,5.40860829,3
112.6517,38.5916,51.279336,5.40791915,3
112.7022,39.3934,51.279481,5.40723,3
112.7527,41.068,51.279625,5.40654085,3
112.8033,41.2712,51.279769,5.40585171,3
112.8538,38.8575,51.279913,5.40516256,3
112.9044,37.3862,51.280057,5.40447341,3
112.9549,37.1155,51.280201,5.40378427,3
113.0055,37.3729,51.280346,5.40309512,3
113.056,37.2844,51.28049,5.40240598,3
113.1065,37.3277,51.280634,5.40171683,3
113.1571,39.3853,51.280778,5.40102768,3
113.2076,39.8934,51.280922,5.40033854,3
113.2582,39.8381,51.281066,5.39964939,3
113.3087,39.8879,51.28121,5.39896024,3
113.3592,39.3278,51.281355,5.3982711,3
113.4098,38.4817,51.281499,5.39758195,3
113.4603,38.0364,51.281643,5.3968928,3
113.5109,37.7595,51.281787,5.39620366,3
113.5614,36.423,51.281931,5.39551451,3
113.6119,34.3356,51.282075,5.39482537,3
113.6625,32.9985,51.282219,5.39413622,3
113.713,32.3505,51.282363,5.39344707,3
113.7635,32.6694,51.282507,5.39275793,3
113.8141,32.5488,51.282651,5.39206878,3
113.8646,32.3127,51.282796,5.39137963,3
113.9152,32.6085,51.28294,5.39069049,3
113.9657,32.9995,51.283084,5.39000134,3
114.0162,32.2792,51.283228,5.3893122,3
114.0668,32.0161,51.283372,5.38862305,3
114.1173,32,51.283516,5.3879339,3
114.1678,32.12,51.28366,5.38724476,3
114.2184,32.6227,51.283804,5.38655561,3
114.2689,32.9896,51.283948,5.38586646,3
114.3194,33.7167,51.284092,5.38517732,3
114.37,34.9282,51.284236,5.38448817,3
114.4205,35.2141,51.28438,5.38379902,3
114.471,35.2791,51.284524,5.38310988,3
114.5216,36.6211,51.284668,5.38242073,3
114.5721,37.2808,51.284812,5.38173159,3
114.6226,37.0535,51.284956,5.38104244,3
114.6732,38.0056,51.2851,5.38035329,3
114.7237,39.7416,51.285244,5.37966415,3
114.7742,41.3001,51.285388,5.378975,3
114.8248,42.273,51.285532,5.37828585,3
114.8753,40.2042,51.285676,5.37759671,3
114.9258,37.6353,51.28582,5.37690756,3
114.9764,37.9358,51.285964,5.37621841,3
115.0269,39.2333,51.286108,5.37552927,3
115.0774,40.0992,51.286252,5.37484012,3
115.1279,40.3245,51.286396,5.37415098,3
115.1785,39.6927,51.28654,5.37346183,3
115.229,37.5519,51.286684,5.37277268,3
115.2795,35.6306,51.286828,5.37208354,3
115.33,33.9147,51.286972,5.37139439,3
115.3806,32.5441,51.287116,5.37070524,3
115.4311,32.9863,51.287259,5.3700161,3
115.4816,33,51.287403,5.36932695,3
115.5322,32.964,51.287547,5.3686378,3
115.5827,32.4148,51.287691,5.36794866,3
115.6332,32,51.287835,5.36725951,3
115.6837,32.0664,51.287979,5.36657037,3
115.7343,32.7045,51.288123,5.36588122,3
115.7848,33.6897,51.288267,5.36519207,3
115.8353,33.8697,51.288411,5.36450293,3
115.8858,33.2249,51.288555,5.36381378,3
115.9364,32.8763,51.288698,5.36312463,3
115.9869,33.1743,51.288842,5.36243549,3
116.0374,32.8583,51.288986,5.36174634,3
116.0879,32.2247,51.28913,5.3610572,3
116.1384,31.5135,51.289274,5.36036805,3
116.189,31.6866,51.289418,5.3596789,3
116.2395,32.5856,51.289562,5.35898976,3
116.29,32.9607,51.289705,5.35830061,3
116.3405,32.1338,51.289849,5.35761146,3
116.3911,32,51.289993,5.35692232,3
116.4416,31.7502,51.290137,5.35623317,3
116.4921,31.4432,51.290281,5.35554402,3
116.5426,31.6647,51.290425,5.35485488,3
116.5931,32.318,51.290568,5.35416573,3
116.6437,32.1454,51.290712,5.35347659,3
116.6942,32.6373,51.290856,5.35278744,3
116.7447,32.3182,51.291,5.35209829,3
116.7952,31.7428,51.291144,5.35140915,3
116.8457,32,51.291287,5.35072,3
116.8962,32,51.291431,5.35003085,3
116.9468,31.3841,51.291575,5.34934171,3
116.9973,30.3207,51.291719,5.34865256,3
117.0478,29.8694,51.291862,5.34796341,3
117.0983,30.2709,51.292006,5.34727427,3
117.1488,31,51.29215,5.34658512,3
117.1993,31,51.292294,5.34589598,3
117.2499,31,51.292437,5.34520683,3
117.3004,31,51.292581,5.34451768,3
117.3509,31,51.292725,5.34382854,3
117.4014,31,51.292869,5.34313939,3
117.4519,31.0964,51.293012,5.34245024,3
117.5024,32.5848,51.293156,5.3417611,3
117.5529,32.9885,51.2933,5.34107195,3
117.6035,33,51.293444,5.3403828,3
117.654,33.3676,51.293587,5.33969366,3
117.7045,33.8143,51.293731,5.33900451,3
117.755,32.7009,51.293875,5.33831537,3
117.8055,32.3561,51.294018,5.33762622,3
117.856,33.3509,51.294162,5.33693707,3
117.9065,34.5855,51.294306,5.33624793,3
117.957,34.6705,51.294449,5.33555878,3
118.0076,33.9236,51.294593,5.33486963,3
118.0581,33.6893,51.294737,5.33418049,3
118.1086,33.9728,51.29488,5.33349134,3
118.1591,34.619,51.295024,5.3328022,3
118.2096,34.3345,51.295168,5.33211305,3
118.2601,34.1002,51.295311,5.3314239,3
118.3106,34.8544,51.295455,5.33073476,3
118.3611,34.2971,51.295599,5.33004561,3
118.4116,33.4215,51.295742,5.32935646,3
118.4621,33.5867,51.295886,5.32866732,3
118.5126,33.4388,51.296029,5.32797817,3
118.5632,33.2532,51.296173,5.32728902,3
118.6137,33.9199,51.296317,5.32659988,3
118.6642,33.0929,51.29646,5.32591073,3
118.7147,33.7341,51.296604,5.32522159,3
118.7652,34.6462,51.296748,5.32453244,3
118.8157,34.612,51.296891,5.32384329,3
118.8662,34,51.297035,5.32315415,3
118.9167,33.9904,51.297178,5.322465,3
118.9672,33.5026,51.297322,5.32177585,3
119.0177,32.3871,51.297465,5.32108671,3
119.0682,33.1082,51.297609,5.32039756,3
119.1187,34.106,51.297753,5.31970841,3
119.1692,34.4666,51.297896,5.31901927,3
119.2197,34.9416,51.29804,5.31833012,3
119.2702,34.9281,51.298183,5.31764098,3
119.3207,35.0025,51.298327,5.31695183,3
119.3712,34.8357,51.29847,5.31626268,3
119.4217,34.2498,51.298614,5.31557354,3
119.4722,33.6475,51.298757,5.31488439,3
119.5227,34.6467,51.298901,5.31419524,3
119.5732,34.8533,51.299044,5.3135061,3
119.6237,34.4058,51.299188,5.31281695,3
119.6742,34.1977,51.299331,5.3121278,3
119.7247,34.5423,51.299475,5.31143866,3
119.7752,34.8994,51.299618,5.31074951,3
119.8257,34.0724,51.299762,5.31006037,3
119.8762,34.7545,51.299905,5.30937122,3
119.9267,35.5815,51.300049,5.30868207,3
119.9772,35.3716,51.300192,5.30799293,3
120.0277,35.0379,51.300336,5.30730378,3
120.0782,35.5414,51.300479,5.30661463,3
120.1287,38.1006,51.300623,5.30592549,3
120.1792,41.6085,51.300766,5.30523634,3
120.2297,44.9066,51.30091,5.3045472,3
120.2802,46.9405,51.301053,5.30385805,3
120.3307,47.3415,51.301197,5.3031689,3
120.3812,46.608,51.30134,5.30247976,3
120.4317,46.7801,51.301483,5.30179061,3
120.4822,48.2439,51.301627,5.30110146,3
120.5327,47.1139,51.30177,5.30041232,3
120.5832,44.7437,51.301914,5.29972317,3
120.6337,41.5837,51.302057,5.29903402,3
120.6842,37.5699,51.302201,5.29834488,3
120.7347,34.8887,51.302344,5.29765573,3
120.7852,34.6565,51.302487,5.29696659,3
120.8356,35.7876,51.302631,5.29627744,3
120.8861,37.0308,51.302774,5.29558829,3
120.9366,38.541,51.302918,5.29489915,3
120.9871,42.0659,51.303061,5.29421,3
121.0376,43.5848,51.303204,5.29352085,3
121.0881,43.9967,51.303348,5.29283171,3
121.1386,43.598,51.303491,5.29214256,3
121.1891,41.9421,51.303634,5.29145341,3
121.2396,39.1571,51.303778,5.29076427,3
121.2901,36.5282,51.303921,5.29007512,3
121.3406,36.5883,51.304064,5.28938598,3
121.3911,37.7332,51.304208,5.28869683,3
121.4415,38.1866,51.304351,5.28800768,3
121.492,37.1798,51.304494,5.28731854,3
121.5425,34.9747,51.304638,5.28662939,3
121.593,34.3573,51.304781,5.28594024,3
121.6435,34.726,51.304924,5.2852511,3
121.694,34.9615,51.305068,5.28456195,3
121.7445,35.7901,51.305211,5.2838728,3
121.795,37.2139,51.305354,5.28318366,3
121.8454,38.4398,51.305498,5.28249451,3
121.8959,40.0789,51.305641,5.28180537,3
121.9464,42.4819,51.305784,5.28111622,3
121.9969,44.4075,51.305927,5.28042707,3
122.0474,45.0397,51.306071,5.27973793,3
122.0979,45.0864,51.306214,5.27904878,3
122.1484,44.7426,51.306357,5.27835963,3
122.1988,43.6033,51.306501,5.27767049,3
122.2493,41.8615,51.306644,5.27698134,3
122.2998,39.7183,51.306787,5.2762922,3
122.3503,39.5127,51.30693,5.27560305,3
122.4008,41.716,51.307074,5.2749139,3
122.4513,43.4984,51.307217,5.27422476,3
122.5017,44.3348,51.30736,5.27353561,3
122.5522,45.5682,51.307503,5.27284646,3
122.6027,44.8547,51.307646,5.27215732,3
122.6532,43.2427,51.30779,5.27146817,3
122.7037,40.1159,51.307933,5.27077902,3
122.7542,35.4654,51.308076,5.27008988,3
122.8046,34.2138,51.308219,5.26940073,3
122.8551,34.5429,51.308362,5.26871159,3
122.9056,34.4973,51.308506,5.26802244,3
122.9561,34.0757,51.308649,5.26733329,3
123.0066,34.5504,51.308792,5.26664415,3
123.057,34.7222,51.308935,5.265955,3
123.1075,34.9662,51.309078,5.26526585,3
123.158,35.0334,51.309222,5.26457671,3
123.2085,35.2376,51.309365,5.26388756,3
123.2589,35.6963,51.309508,5.26319841,3
123.3094,36.8236,51.309651,5.26250927,3
123.3599,37.9144,51.309794,5.26182012,3
123.4104,38.6618,51.309937,5.26113098,3
123.4609,39.6047,51.31008,5.26044183,3
123.5113,39.9268,51.310224,5.25975268,3
123.5618,39.2398,51.310367,5.25906354,3
123.6123,38.5528,51.31051,5.25837439,3
123.6628,38.6436,51.310653,5.25768524,3
123.7132,39.9389,51.310796,5.2569961,3
123.7637,41.3928,51.310939,5.25630695,3
123.8142,42.6343,51.311082,5.2556178,3
123.8647,43.5158,51.311225,5.25492866,3
123.9151,43.9687,51.311368,5.25423951,3
123.9656,42.7962,51.311512,5.25355037,3
124.0161,40.904,51.311655,5.25286122,3
124.0665,40.3145,51.311798,5.25217207,3
124.117,40.8058,51.311941,5.25148293,3
124.1675,41.5006,51.312084,5.25079378,3
124.218,41.6723,51.312227,5.25010463,3
124.2684,41.252,51.31237,5.24941549,3
124.3189,41.5514,51.312513,5.24872634,3
124.3694,42.1207,51.312656,5.2480372,3
124.4198,41.8831,51.312799,5.24734805,3
124.4703,41.5256,51.312942,5.2466589,3
124.5208,41.115,51.313085,5.24596976,3
124.5713,40.9163,51.313228,5.24528061,3
124.6217,41.5589,51.313371,5.24459146,3
124.6722,41.6516,51.313514,5.24390232,3
124.7227,40.4891,51.313657,5.24321317,3
124.7731,39.1784,51.3138,5.24252402,3
124.8236,39.4639,51.313943,5.24183488,3
124.8741,39.3026,51.314086,5.24114573,3
124.9245,38.171,51.314229,5.24045659,3
124.975,37.457,51.314372,5.23976744,3
125.0255,38.1851,51.314515,5.23907829,3
125.0759,39.1479,51.314658,5.23838915,3
125.1264,40.2356,51.314801,5.2377,3
125.1769,39.6139,51.314944,5.23701085,3
125.2273,38.5248,51.315087,5.23632171,3
125.2778,37.6512,51.31523,5.23563256,3
125.3283,36.7667,51.315373,5.23494341,3
125.3787,35.2353,51.315516,5.23425427,3
125.4292,34.4292,51.315659,5.23356512,3
125.4797,34.5865,51.315802,5.23287598,3
125.5301,35.242,51.315945,5.23218683,3
125.5806,36.2411,51.316088,5.23149768,3
125.6311,38.1058,51.316231,5.23080854,3
125.6815,39.4168,51.316374,5.23011939,3
125.732,41.0419,51.316517,5.22943024,3
125.7824,41.4762,51.316659,5.2287411,3
125.8329,40.7173,51.316802,5.22805195,3
125.8834,40.3343,51.316945,5.2273628,3
125.9338,40.5058,51.317088,5.22667366,3
125.9843,39.8327,51.317231,5.22598451,3
126.0347,39.4003,51.317374,5.22529537,3
126.0852,39.5022,51.317517,5.22460622,3
126.1357,40.5106,51.31766,5.22391707,3
126.1861,40.7868,51.317803,5.22322793,3
126.2366,40.7778,51.317945,5.22253878,3
126.287,41.0958,51.318088,5.22184963,3
126.3375,41.679,51.318231,5.22116049,3
126.388,40.648,51.318374,5.22047134,3
126.4384,37.5881,51.318517,5.2197822,3
126.4889,34.3033,51.31866,5.21909305,3
126.5393,33.6477,51.318803,5.2184039,3
126.5898,33.7344,51.318945,5.21771476,3
126.6402,33.3902,51.319088,5.21702561,3
126.6907,33.1238,51.319231,5.21633646,3
126.7412,33.2486,51.319374,5.21564732,3
126.7916,33.3697,51.319517,5.21495817,3
126.8421,32.7141,51.319659,5.21426902,3
126.8925,32.7627,51.319802,5.21357988,3
126.943,33.4301,51.319945,5.21289073,3
126.9934,34.3958,51.320088,5.21220159,3
127.0439,35.3792,51.320231,5.21151244,3
127.0943,36.3575,51.320373,5.21082329,3
127.1448,37.4969,51.320516,5.21013415,3
127.1953,37.9301,51.320659,5.209445,3
127.2457,39.5163,51.320802,5.20875585,3
127.2962,41.9973,51.320944,5.20806671,3
127.3466,43.5646,51.321087,5.20737756,3
127.3971,43.4884,51.32123,5.20668841,3
127.4475,42.328,51.321373,5.20599927,3
127.498,41.4861,51.321515,5.20531012,3
127.5484,41.0148,51.321658,5.20462098,3
127.5989,41.6041,51.321801,5.20393183,3
127.6493,42.5925,51.321944,5.20324268,3
127.6998,42.0647,51.322086,5.20255354,3
127.7502,41.4852,51.322229,5.20186439,3
127.8007,41.6528,51.322372,5.20117524,3
127.8511,41.0911,51.322515,5.2004861,3
127.9016,39.4249,51.322657,5.19979695,3
127.952,38.6147,51.3228,5.1991078,3
128.0025,37.9921,51.322943,5.19841866,3
128.0529,38.1042,51.323085,5.19772951,3
128.1034,39.1598,51.323228,5.19704037,3
128.1538,40.2271,51.323371,5.19635122,3
128.2043,40.7524,51.323513,5.19566207,3
128.2547,42.4511,51.323656,5.19497293,3
128.3051,41.7663,51.323799,5.19428378,3
128.3556,41.3968,51.323941,5.19359463,3
128.406,41.1475,51.324084,5.19290549,3
128.4565,41.4124,51.324227,5.19221634,3
128.5069,42.4105,51.324369,5.1915272,3
128.5574,43.4087,51.324512,5.19083805,3
128.6078,43.1046,51.324655,5.1901489,3
128.6583,43.1578,51.324797,5.18945976,3
128.7087,43.0722,51.32494,5.18877061,3
128.7592,42.47,51.325082,5.18808146,3
128.8096,40.9663,51.325225,5.18739232,3
128.86,39.1859,51.325368,5.18670317,3
128.9105,38.9513,51.32551,5.18601402,3
128.9609,38.522,51.325653,5.18532488,3
129.0114,38.0653,51.325795,5.18463573,3
129.0618,38.0925,51.325938,5.18394659,3
129.1122,38.064,51.326081,5.18325744,3
129.1627,38.4885,51.326223,5.18256829,3
129.2131,36.871,51.326366,5.18187915,3
129.2636,36.19,51.326508,5.18119,3
129.314,36.4179,51.326651,5.18050085,3
129.3644,37.5303,51.326793,5.17981171,3
129.4149,38.6465,51.326936,5.17912256,3
129.4653,38.9886,51.327079,5.17843341,3
129.5158,38.6239,51.327221,5.17774427,3
