82.4968,0,52.645263,2.02000387,3
82.5543,0,52.645672,2.02052469,3
82.6117,0,52.646081,2.02104551,3
82.6692,0,52.64649,2.02156633,3
82.7266,0,52.646898,2.02208715,3
82.7841,0,52.647307,2.02260797,3
82.8415,0,52.647716,2.02312879,3
82.8989,0,52.648124,2.02364962,3
82.9564,0,52.648533,2.02417044,3
83.0138,0,52.648942,2.02469126,3
83.0713,0,52.64935,2.02521208,3
83.1287,0,52.649759,2.0257329,3
83.1861,0,52.650167,2.02625372,3
83.2436,0,52.650576,2.02677454,3
83.301,0,52.650985,2.02729537,3
83.3584,0,52.651393,2.02781619,3
83.4159,0,52.651802,2.02833701,3
83.4733,0,52.65221,2.02885783,3
83.5307,0,52.652619,2.02937865,3
83.5882,0,52.653028,2.02989947,3
83.6456,0,52.653436,2.03042029,3
83.703,0,52.653845,2.03094112,3
83.7604,0,52.654253,2.03146194,3
83.8179,0,52.654662,2.03198276,3
83.8753,0,52.65507,2.03250358,3
83.9327,0,52.655479,2.0330244,3
83.9901,0,52.655887,2.03354522,3
84.0476,0,52.656296,2.03406604,3
84.105,0,52.656704,2.03458686,3
84.1624,0,52.657112,2.03510769,3
84.2198,0,52.657521,2.03562851,3
84.2772,0,52.657929,2.03614933,3
84.3346,0,52.658338,2.03667015,3
84.392,0,52.658746,2.03719097,3
84.4495,0,52.659155,2.03771179,3
84.5069,0,52.659563,2.03823261,3
84.5643,0,52.659971,2.03875344,3
84.6217,0,52.66038,2.03927426,3
84.6791,0,52.660788,2.03979508,3
84.7365,0,52.661196,2.0403159,3
84.7939,0,52.661605,2.04083672,3
84.8513,0,52.662013,2.04135754,3
84.9087,0,52.662421,2.04187836,3
84.9661,0,52.66283,2.04239918,3
85.0235,0,52.663238,2.04292001,3
85.0809,0,52.663646,2.04344083,3
85.1383,0,52.664055,2.04396165,3
85.1957,0,52.664463,2.04448247,3
85.2531,0,52.664871,2.04500329,3
85.3105,0,52.665279,2.04552411,3
85.3679,0,52.665688,2.04604493,3
85.4253,0,52.666096,2.04656576,3
85.4827,0,52.666504,2.04708658,3
85.5401,0,52.666912,2.0476074,3
85.5975,0,52.66732,2.04812822,3
85.6549,0,52.667729,2.04864904,3
85.7123,0,52.668137,2.04916986,3
85.7697,0,52.668545,2.04969068,3
85.827,0,52.668953,2.05021151,3
85.8844,0,52.669361,2.05073233,3
85.9418,0,52.669769,2.05125315,3
85.9992,0,52.670178,2.05177397,3
86.0566,0,52.670586,2.05229479,3
86.114,0,52.670994,2.05281561,3
86.1713,0,52.671402,2.05333643,3
86.2287,0,52.67181,2.05385725,3
86.2861,0,52.672218,2.05437808,3
86.3435,0,52.672626,2.0548989,3
86.4008,0,52.673034,2.05541972,3
86.4582,0,52.673442,2.05594054,3
86.5156,0,52.67385,2.05646136,3
86.573,0,52.674258,2.05698218,3
86.6303,0,52.674666,2.057503,3
86.6877,0,52.675074,2.05802383,3
86.7451,0,52.675482,2.05854465,3
86.8024,0,52.67589,2.05906547,3
86.8598,0,52.676298,2.05958629,3
86.9172,0,52.676706,2.06010711,3
86.9745,0,52.677114,2.06062793,3
87.0319,0,52.677522,2.06114875,3
87.0893,0,52.67793,2.06166958,3
87.1466,0,52.678338,2.0621904,3
87.204,0,52.678746,2.06271122,3
87.2614,0,52.679154,2.06323204,3
87.3187,0,52.679562,2.06375286,3
87.3761,0,52.67997,2.06427368,3
87.4334,0,52.680378,2.0647945,3
87.4908,0,52.680786,2.06531532,3
87.5481,0,52.681193,2.06583615,3
87.6055,0,52.681601,2.06635697,3
87.6628,0,52.682009,2.06687779,3
87.7202,0,52.682417,2.06739861,3
87.7775,0,52.682825,2.06791943,3
87.8349,0,52.683233,2.06844025,3
87.8922,0,52.68364,2.06896107,3
87.9496,0,52.684048,2.0694819,3
88.0069,0,52.684456,2.07000272,3
88.0643,0,52.684864,2.07052354,3
88.1216,0,52.685272,2.07104436,3
88.179,0,52.685679,2.07156518,3
88.2363,0,52.686087,2.072086,3
88.2936,0,52.686495,2.07260682,3
88.351,0,52.686903,2.07312765,3
88.4083,0,52.68731,2.07364847,3
88.4657,0,52.687718,2.07416929,3
88.523,0,52.688126,2.07469011,3
88.5803,0,52.688533,2.07521093,3
88.6377,0,52.688941,2.07573175,3
88.695,0,52.689349,2.07625257,3
88.7523,0,52.689756,2.07677339,3
88.8097,0,52.690164,2.07729422,3
88.867,0,52.690572,2.07781504,3
88.9243,0,52.690979,2.07833586,3
88.9817,0,52.691387,2.07885668,3
89.039,0,52.691794,2.0793775,3
89.0963,0,52.692202,2.07989832,3
89.1536,0,52.69261,2.08041914,3
89.211,0,52.693017,2.08093997,3
89.2683,0,52.693425,2.08146079,3
89.3256,0,52.693832,2.08198161,3
89.3829,0,52.69424,2.08250243,3
89.4402,0,52.694647,2.08302325,3
89.4976,0,52.695055,2.08354407,3
89.5549,0,52.695462,2.08406489,3
89.6122,0,52.69587,2.08458572,3
89.6695,0,52.696277,2.08510654,3
89.7268,0,52.696685,2.08562736,3
89.7841,0,52.697092,2.08614818,3
89.8414,0,52.6975,2.086669,3
89.8988,0,52.697907,2.08718982,3
89.9561,0,52.698315,2.08771064,3
90.0134,0,52.698722,2.08823146,3
90.0707,0,52.69913,2.08875229,3
90.128,0,52.699537,2.08927311,3
90.1853,0,52.699945,2.08979393,3
90.2426,0,52.700352,2.09031475,3
90.2999,0,52.700759,2.09083557,3
90.3572,0,52.701167,2.09135639,3
90.4145,0,52.701574,2.09187721,3
90.4718,0,52.701981,2.09239804,3
90.5291,0,52.702389,2.09291886,3
90.5864,0,52.702796,2.09343968,3
90.6437,0,52.703203,2.0939605,3
90.701,0,52.703611,2.09448132,3
90.7583,0,52.704018,2.09500214,3
90.8156,0,52.704425,2.09552296,3
90.8729,0,52.704833,2.09604378,3
90.9302,0,52.70524,2.09656461,3
90.9875,0,52.705647,2.09708543,3
91.0447,0,52.706054,2.09760625,3
91.102,0,52.706462,2.09812707,3
91.1593,0,52.706869,2.09864789,3
91.2166,0,52.707276,2.09916871,3
91.2739,0,52.707683,2.09968953,3
91.3312,0,52.708091,2.10021036,3
91.3885,0,52.708498,2.10073118,3
91.4457,0,52.708905,2.101252,3
91.503,0,52.709312,2.10177282,3
91.5603,0,52.709719,2.10229364,3
91.6176,0,52.710127,2.10281446,3
91.6749,0,52.710534,2.10333528,3
91.7321,0,52.710941,2.10385611,3
91.7894,0,52.711348,2.10437693,3
91.8467,0,52.711755,2.10489775,3
91.9039,0,52.712162,2.10541857,3
91.9612,0,52.712569,2.10593939,3
92.0185,0,52.712976,2.10646021,3
92.0758,0,52.713384,2.10698103,3
92.133,0,52.713791,2.10750185,3
92.1903,0,52.714198,2.10802268,3
92.2476,0,52.714605,2.1085435,3
92.3048,0,52.715012,2.10906432,3
92.3621,0,52.715419,2.10958514,3
92.4194,0,52.715826,2.11010596,3
92.4766,0,52.716233,2.11062678,3
92.5339,0,52.71664,2.1111476,3
92.5911,0,52.717047,2.11166843,3
92.6484,0,52.717454,2.11218925,3
92.7057,0,52.717861,2.11271007,3
92.7629,0,52.718268,2.11323089,3
92.8202,0,52.718675,2.11375171,3
92.8774,0,52.719082,2.11427253,3
92.9347,0,52.719489,2.11479335,3
92.9919,0,52.719895,2.11531418,3
93.0492,0,52.720302,2.115835,3
93.1064,0,52.720709,2.11635582,3
93.1637,0,52.721116,2.11687664,3
93.2209,0,52.721523,2.11739746,3
93.2782,0,52.72193,2.11791828,3
93.3354,0,52.722337,2.1184391,3
93.3927,0,52.722744,2.11895992,3
93.4499,0,52.723151,2.11948075,3
93.5072,0,52.723557,2.12000157,3
93.5644,0,52.723964,2.12052239,3
93.6216,0,52.724371,2.12104321,3
93.6789,0,52.724778,2.12156403,3
93.7361,0,52.725185,2.12208485,3
93.7934,0,52.725591,2.12260567,3
93.8506,0,52.725998,2.1231265,3
93.9078,0,52.726405,2.12364732,3
93.9651,0,52.726812,2.12416814,3
94.0223,0,52.727218,2.12468896,3
94.0795,0,52.727625,2.12520978,3
94.1368,0,52.728032,2.1257306,3
94.194,0,52.728439,2.12625142,3
94.2512,0,52.728845,2.12677225,3
94.3085,0,52.729252,2.12729307,3
94.3657,0,52.729659,2.12781389,3
94.4229,0,52.730065,2.12833471,3
94.4801,0,52.730472,2.12885553,3
94.5374,0,52.730879,2.12937635,3
94.5946,0,52.731285,2.12989717,3
94.6518,0,52.731692,2.13041799,3
94.709,0,52.732099,2.13093882,3
94.7662,0,52.732505,2.13145964,3
94.8235,0,52.732912,2.13198046,3
94.8807,0,52.733319,2.13250128,3
94.9379,0,52.733725,2.1330221,3
94.9951,0,52.734132,2.13354292,3
95.0523,0,52.734538,2.13406374,3
95.1095,0,52.734945,2.13458457,3
95.1668,0,52.735351,2.13510539,3
95.224,0,52.735758,2.13562621,3
95.2812,0,52.736164,2.13614703,3
95.3384,0,52.736571,2.13666785,3
95.3956,0,52.736977,2.13718867,3
95.4528,0,52.737384,2.13770949,3
95.51,0,52.73779,2.13823032,3
95.5672,0,52.738197,2.13875114,3
95.6244,0,52.738603,2.13927196,3
95.6816,0,52.73901,2.13979278,3
95.7388,0,52.739416,2.1403136,3
95.796,0,52.739823,2.14083442,3
95.8532,0,52.740229,2.14135524,3
95.9104,0,52.740636,2.14187606,3
95.9676,0,52.741042,2.14239689,3
96.0248,0,52.741448,2.14291771,3
96.082,0,52.741855,2.14343853,3
96.1392,0,52.742261,2.14395935,3
96.1964,0,52.742668,2.14448017,3
96.2536,0,52.743074,2.14500099,3
96.3108,0,52.74348,2.14552181,3
96.368,0,52.743887,2.14604264,3
96.4252,0,52.744293,2.14656346,3
96.4823,0,52.744699,2.14708428,3
96.5395,0,52.745106,2.1476051,3
96.5967,0,52.745512,2.14812592,3
96.6539,0,52.745918,2.14864674,3
96.7111,0,52.746324,2.14916756,3
96.7683,0,52.746731,2.14968838,3
96.8254,0,52.747137,2.15020921,3
96.8826,0,52.747543,2.15073003,3
96.9398,0,52.74795,2.15125085,3
96.997,0,52.748356,2.15177167,3
97.0542,0,52.748762,2.15229249,3
97.1113,0,52.749168,2.15281331,3
97.1685,0,52.749574,2.15333413,3
97.2257,0,52.749981,2.15385496,3
97.2829,0,52.750387,2.15437578,3
97.34,0,52.750793,2.1548966,3
97.3972,0,52.751199,2.15541742,3
97.4544,0,52.751605,2.15593824,3
97.5115,0,52.752011,2.15645906,3
97.5687,0,52.752418,2.15697988,3
97.6259,0,52.752824,2.15750071,3
97.683,0,52.75323,2.15802153,3
97.7402,0,52.753636,2.15854235,3
97.7974,0,52.754042,2.15906317,3
97.8545,0,52.754448,2.15958399,3
97.9117,0,52.754854,2.16010481,3
97.9689,0,52.75526,2.16062563,3
98.026,0,52.755666,2.16114645,3
98.0832,0,52.756072,2.16166728,3
98.1403,0,52.756478,2.1621881,3
98.1975,0,52.756884,2.16270892,3
98.2546,0,52.75729,2.16322974,3
98.3118,0,52.757696,2.16375056,3
98.3689,0,52.758102,2.16427138,3
98.4261,0,52.758508,2.1647922,3
98.4832,0,52.758914,2.16531303,3
98.5404,0,52.75932,2.16583385,3
98.5975,0,52.759726,2.16635467,3
98.6547,0,52.760132,2.16687549,3
98.7118,0,52.760538,2.16739631,3
98.769,0,52.760944,2.16791713,3
98.8261,0,52.76135,2.16843795,3
98.8833,0,52.761756,2.16895878,3
98.9404,0,52.762162,2.1694796,3
98.9976,0,52.762568,2.17000042,3
99.0547,0,52.762974,2.17052124,3
99.1118,0,52.76338,2.17104206,3
99.169,0,52.763785,2.17156288,3
99.2261,0,52.764191,2.1720837,3
99.2832,0,52.764597,2.17260452,3
99.3404,0,52.765003,2.17312535,3
99.3975,0,52.765409,2.17364617,3
99.4546,0,52.765815,2.17416699,3
99.5118,0,52.76622,2.17468781,3
99.5689,0,52.766626,2.17520863,3
99.626,0,52.767032,2.17572945,3
99.6832,0,52.767438,2.17625027,3
99.7403,0,52.767843,2.1767711,3
99.7974,0,52.768249,2.17729192,3
99.8545,0,52.768655,2.17781274,3
99.9117,0,52.769061,2.17833356,3
99.9688,0,52.769466,2.17885438,3
100.0259,0,52.769872,2.1793752,3
100.083,0,52.770278,2.17989602,3
100.1401,0,52.770684,2.18041685,3
100.1973,0,52.771089,2.18093767,3
100.2544,0,52.771495,2.18145849,3
100.3115,0,52.771901,2.18197931,3
100.3686,0,52.772306,2.18250013,3
100.4257,0,52.772712,2.18302095,3
100.4828,0,52.773117,2.18354177,3
100.54,0,52.773523,2.18406259,3
100.5971,0,52.773929,2.18458342,3
100.6542,0,52.774334,2.18510424,3
100.7113,0,52.77474,2.18562506,3
100.7684,0,52.775145,2.18614588,3
100.8255,0,52.775551,2.1866667,3
100.8826,0,52.775957,2.18718752,3
100.9397,0,52.776362,2.18770834,3
100.9968,0,52.776768,2.18822917,3
101.0539,0,52.777173,2.18874999,3
101.111,0,52.777579,2.18927081,3
101.1681,0,52.777984,2.18979163,3
101.2252,0,52.77839,2.19031245,3
101.2823,0,52.778795,2.19083327,3
101.3394,0,52.779201,2.19135409,3
101.3965,0,52.779606,2.19187492,3
101.4536,0,52.780012,2.19239574,3
101.5107,0,52.780417,2.19291656,3
101.5678,0,52.780823,2.19343738,3
101.6249,0,52.781228,2.1939582,3
101.682,0,52.781634,2.19447902,3
101.7391,0,52.782039,2.19499984,3
101.7962,0,52.782444,2.19552066,3
101.8532,0,52.78285,2.19604149,3
101.9103,0,52.783255,2.19656231,3
101.9674,0,52.78366,2.19708313,3
102.0245,0,52.784066,2.19760395,3
102.0816,0,52.784471,2.19812477,3
102.1387,0,52.784877,2.19864559,3
102.1957,0,52.785282,2.19916641,3
102.2528,0,52.785687,2.19968724,3
102.3099,0,52.786093,2.20020806,3
102.367,0,52.786498,2.20072888,3
102.4241,0,52.786903,2.2012497,3
102.4811,0,52.787308,2.20177052,3
102.5382,0,52.787714,2.20229134,3
102.5953,0,52.788119,2.20281216,3
102.6524,0,52.788524,2.20333299,3
102.7094,0,52.78893,2.20385381,3
102.7665,0,52.789335,2.20437463,3
102.8236,0,52.78974,2.20489545,3
102.8806,0,52.790145,2.20541627,3
102.9377,0,52.79055,2.20593709,3
102.9948,0,52.790956,2.20645791,3
103.0518,0,52.791361,2.20697873,3
103.1089,0,52.791766,2.20749956,3
103.166,0,52.792171,2.20802038,3
103.223,0,52.792576,2.2085412,3
103.2801,0,52.792981,2.20906202,3
103.3371,0,52.793387,2.20958284,3
103.3942,0,52.793792,2.21010366,3
103.4513,0,52.794197,2.21062448,3
103.5083,0,52.794602,2.21114531,3
103.5654,0,52.795007,2.21166613,3
103.6224,0,52.795412,2.21218695,3
103.6795,0,52.795817,2.21270777,3
103.7365,0,52.796222,2.21322859,3
103.7936,0,52.796627,2.21374941,3
103.8506,0,52.797032,2.21427023,3
103.9077,0,52.797438,2.21479105,3
103.9647,0,52.797843,2.21531188,3
104.0218,0,52.798248,2.2158327,3
104.0788,0,52.798653,2.21635352,3
104.1359,0,52.799058,2.21687434,3
104.1929,0,52.799463,2.21739516,3
104.25,0,52.799868,2.21791598,3
104.307,0,52.800273,2.2184368,3
104.364,0,52.800678,2.21895763,3
104.4211,0,52.801082,2.21947845,3
104.4781,0,52.801487,2.21999927,3
104.5352,0,52.801892,2.22052009,3
104.5922,0,52.802297,2.22104091,3
104.6492,0,52.802702,2.22156173,3
104.7063,0,52.803107,2.22208255,3
104.7633,0,52.803512,2.22260338,3
104.8203,0,52.803917,2.2231242,3
104.8774,0,52.804322,2.22364502,3
104.9344,0,52.804727,2.22416584,3
104.9914,0,52.805131,2.22468666,3
105.0485,0,52.805536,2.22520748,3
105.1055,0,52.805941,2.2257283,3
105.1625,0,52.806346,2.22624912,3
105.2195,0,52.806751,2.22676995,3
105.2766,0,52.807156,2.22729077,3
105.3336,0,52.80756,2.22781159,3
105.3906,0,52.807965,2.22833241,3
105.4476,0,52.80837,2.22885323,3
105.5046,0,52.808775,2.22937405,3
105.5617,0,52.80918,2.22989487,3
105.6187,0,52.809584,2.2304157,3
105.6757,0,52.809989,2.23093652,3
105.7327,0,52.810394,2.23145734,3
105.7897,0,52.810798,2.23197816,3
105.8467,0,52.811203,2.23249898,3
105.9037,0,52.811608,2.2330198,3
105.9608,0,52.812013,2.23354062,3
106.0178,0,52.812417,2.23406145,3
106.0748,0,52.812822,2.23458227,3
106.1318,0,52.813227,2.23510309,3
106.1888,0,52.813631,2.23562391,3
106.2458,0,52.814036,2.23614473,3
106.3028,0,52.814441,2.23666555,3
106.3598,0,52.814845,2.23718637,3
106.4168,0,52.81525,2.23770719,3
106.4738,0,52.815654,2.23822802,3
106.5308,0,52.816059,2.23874884,3
106.5878,0,52.816464,2.23926966,3
106.6448,0,52.816868,2.23979048,3
106.7018,0,52.817273,2.2403113,3
106.7588,0,52.817677,2.24083212,3
106.8158,0,52.818082,2.24135294,3
106.8728,0,52.818486,2.24187377,3
106.9298,0,52.818891,2.24239459,3
106.9868,0,52.819295,2.24291541,3
107.0438,0,52.8197,2.24343623,3
107.1008,0,52.820104,2.24395705,3
107.1577,0,52.820509,2.24447787,3
107.2147,0,52.820913,2.24499869,3
107.2717,0,52.821318,2.24551952,3
107.3287,0,52.821722,2.24604034,3
107.3857,0,52.822127,2.24656116,3
107.4427,0,52.822531,2.24708198,3
107.4997,0,52.822936,2.2476028,3
107.5566,0,52.82334,2.24812362,3
107.6136,0,52.823744,2.24864444,3
107.6706,0,52.824149,2.24916526,3
107.7276,0,52.824553,2.24968609,3
107.7846,0,52.824957,2.25020691,3
107.8415,0,52.825362,2.25072773,3
107.8985,0,52.825766,2.25124855,3
107.9555,0,52.826171,2.25176937,3
108.0125,0,52.826575,2.25229019,3
108.0694,0,52.826979,2.25281101,3
108.1264,0,52.827384,2.25333184,3
108.1834,0,52.827788,2.25385266,3
108.2403,0,52.828192,2.25437348,3
108.2973,0,52.828596,2.2548943,3
108.3543,0,52.829001,2.25541512,3
108.4112,0,52.829405,2.25593594,3
108.4682,0,52.829809,2.25645676,3
108.5252,0,52.830214,2.25697759,3
108.5821,0,52.830618,2.25749841,3
108.6391,0,52.831022,2.25801923,3
108.696,0,52.831426,2.25854005,3
108.753,0,52.83183,2.25906087,3
108.81,0,52.832235,2.25958169,3
108.8669,0,52.832639,2.26010251,3
108.9239,0,52.833043,2.26062333,3
108.9808,0,52.833447,2.26114416,3
109.0378,0,52.833851,2.26166498,3
109.0947,0,52.834255,2.2621858,3
109.1517,0,52.83466,2.26270662,3
109.2086,0,52.835064,2.26322744,3
109.2656,0,52.835468,2.26374826,3
109.3225,0,52.835872,2.26426908,3
109.3795,0,52.836276,2.26478991,3
109.4364,0,52.83668,2.26531073,3
109.4934,0,52.837084,2.26583155,3
109.5503,0,52.837488,2.26635237,3
109.6073,0,52.837892,2.26687319,3
109.6642,0,52.838296,2.26739401,3
109.7211,0,52.8387,2.26791483,3
109.7781,0,52.839105,2.26843565,3
109.835,0,52.839509,2.26895648,3
109.892,0,52.839913,2.2694773,3
109.9489,0,52.840317,2.26999812,3
110.0058,0,52.840721,2.27051894,3
110.0628,0,52.841125,2.27103976,3
110.1197,0,52.841529,2.27156058,3
110.1766,0,52.841932,2.2720814,3
110.2336,0,52.842336,2.27260223,3
110.2905,0,52.84274,2.27312305,3
110.3474,0,52.843144,2.27364387,3
110.4044,0,52.843548,2.27416469,3
110.4613,0,52.843952,2.27468551,3
110.5182,0,52.844356,2.27520633,3
110.5751,0,52.84476,2.27572715,3
110.6321,0,52.845164,2.27624798,3
110.689,0,52.845568,2.2767688,3
110.7459,0,52.845972,2.27728962,3
110.8028,0,52.846375,2.27781044,3
110.8597,0,52.846779,2.27833126,3
110.9167,0,52.847183,2.27885208,3
110.9736,0,52.847587,2.2793729,3
111.0305,0,52.847991,2.27989372,3
111.0874,0,52.848395,2.28041455,3
111.1443,0,52.848798,2.28093537,3
111.2012,0,52.849202,2.28145619,3
111.2582,0,52.849606,2.28197701,3
111.3151,0,52.85001,2.28249783,3
111.372,0,52.850413,2.28301865,3
111.4289,0,52.850817,2.28353947,3
111.4858,0,52.851221,2.2840603,3
111.5427,0,52.851625,2.28458112,3
111.5996,0,52.852028,2.28510194,3
111.6565,0,52.852432,2.28562276,3
111.7134,0,52.852836,2.28614358,3
111.7703,0,52.85324,2.2866644,3
111.8272,0,52.853643,2.28718522,3
111.8841,0,52.854047,2.28770605,3
111.941,0,52.854451,2.28822687,3
111.9979,0,52.854854,2.28874769,3
112.0548,0,52.855258,2.28926851,3
112.1117,0,52.855661,2.28978933,3
112.1686,0,52.856065,2.29031015,3
112.2255,0,52.856469,2.29083097,3
112.2824,0,52.856872,2.29135179,3
112.3393,0,52.857276,2.29187262,3
112.3962,0,52.857679,2.29239344,3
112.4531,0,52.858083,2.29291426,3
112.51,0,52.858487,2.29343508,3
112.5669,0,52.85889,2.2939559,3
112.6237,0,52.859294,2.29447672,3
112.6806,0,52.859697,2.29499754,3
112.7375,0,52.860101,2.29551837,3
112.7944,0,52.860504,2.29603919,3
112.8513,0,52.860908,2.29656001,3
112.9082,0,52.861311,2.29708083,3
112.965,0,52.861715,2.29760165,3
113.0219,0,52.862118,2.29812247,3
113.0788,0,52.862522,2.29864329,3
113.1357,0,52.862925,2.29916412,3
113.1926,0,52.863329,2.29968494,3
113.2494,0,52.863732,2.30020576,3
113.3063,0,52.864135,2.30072658,3
113.3632,0,52.864539,2.3012474,3
113.4201,0,52.864942,2.30176822,3
113.4769,0,52.865346,2.30228904,3
113.5338,0,52.865749,2.30280986,3
113.5907,0,52.866152,2.30333069,3
113.6475,0,52.866556,2.30385151,3
113.7044,0,52.866959,2.30437233,3
113.7613,0,52.867363,2.30489315,3
113.8181,0,52.867766,2.30541397,3
113.875,0,52.868169,2.30593479,3
113.9319,0,52.868573,2.30645561,3
113.9887,0,52.868976,2.30697644,3
114.0456,0,52.869379,2.30749726,3
114.1024,0,52.869782,2.30801808,3
114.1593,0,52.870186,2.3085389,3
114.2162,0,52.870589,2.30905972,3
114.273,0,52.870992,2.30958054,3
114.3299,0,52.871395,2.31010136,3
114.3867,0,52.871799,2.31062219,3
114.4436,0,52.872202,2.31114301,3
114.5004,0,52.872605,2.31166383,3
114.5573,0,52.873008,2.31218465,3
114.6141,0,52.873412,2.31270547,3
114.671,0,52.873815,2.31322629,3
114.7278,0,52.874218,2.31374711,3
114.7847,0,52.874621,2.31426793,3
114.8415,0,52.875024,2.31478876,3
114.8984,0,52.875427,2.31530958,3
114.9552,0,52.875831,2.3158304,3
115.012,0,52.876234,2.31635122,3
115.0689,0,52.876637,2.31687204,3
115.1257,0,52.87704,2.31739286,3
115.1826,0,52.877443,2.31791368,3
115.2394,0,52.877846,2.31843451,3
115.2962,0,52.878249,2.31895533,3
115.3531,0,52.878652,2.31947615,3
115.4099,0,52.879055,2.31999697,3
115.4668,0,52.879458,2.32051779,3
115.5236,0,52.879862,2.32103861,3
115.5804,0,52.880265,2.32155943,3
115.6373,0,52.880668,2.32208025,3
115.6941,0,52.881071,2.32260108,3
115.7509,0,52.881474,2.3231219,3
115.8077,0,52.881877,2.32364272,3
115.8646,0,52.88228,2.32416354,3
115.9214,0,52.882683,2.32468436,3
115.9782,0,52.883086,2.32520518,3
116.035,0,52.883488,2.325726,3
116.0919,0,52.883891,2.32624683,3
116.1487,0,52.884294,2.32676765,3
116.2055,0,52.884697,2.32728847,3
116.2623,0,52.8851,2.32780929,3
116.3191,0,52.885503,2.32833011,3
116.376,0,52.885906,2.32885093,3
116.4328,0,52.886309,2.32937175,3
116.4896,0,52.886712,2.32989258,3
116.5464,0,52.887115,2.3304134,3
116.6032,0,52.887518,2.33093422,3
116.66,0,52.88792,2.33145504,3
116.7168,0,52.888323,2.33197586,3
116.7737,0,52.888726,2.33249668,3
116.8305,0,52.889129,2.3330175,3
116.8873,0,52.889532,2.33353832,3
116.9441,0,52.889934,2.33405915,3
117.0009,0,52.890337,2.33457997,3
117.0577,0,52.89074,2.33510079,3
117.1145,0,52.891143,2.33562161,3
117.1713,0,52.891546,2.33614243,3
117.2281,0,52.891948,2.33666325,3
117.2849,0,52.892351,2.33718407,3
117.3417,0,52.892754,2.3377049,3
117.3985,0,52.893157,2.33822572,3
117.4553,0,52.893559,2.33874654,3
117.5121,0,52.893962,2.33926736,3
117.5689,0,52.894365,2.33978818,3
117.6257,0,52.894767,2.340309,3
117.6825,0,52.89517,2.34082982,3
117.7393,0,52.895573,2.34135065,3
117.7961,0,52.895975,2.34187147,3
117.8528,0,52.896378,2.34239229,3
117.9096,0,52.896781,2.34291311,3
117.9664,0,52.897183,2.34343393,3
118.0232,0,52.897586,2.34395475,3
118.08,0,52.897988,2.34447557,3
118.1368,0,52.898391,2.34499639,3
118.1936,0,52.898794,2.34551722,3
118.2503,0,52.899196,2.34603804,3
118.3071,0,52.899599,2.34655886,3
118.3639,0,52.900001,2.34707968,3
118.4207,0,52.900404,2.3476005,3
118.4775,0,52.900806,2.34812132,3
118.5342,0,52.901209,2.34864214,3
118.591,0,52.901611,2.34916297,3
118.6478,0,52.902014,2.34968379,3
118.7046,0,52.902416,2.35020461,3
118.7613,0,52.902819,2.35072543,3
118.8181,0,52.903221,2.35124625,3
118.8749,0,52.903624,2.35176707,3
118.9316,0,52.904026,2.35228789,3
118.9884,0,52.904429,2.35280872,3
119.0452,0,52.904831,2.35332954,3
119.102,0,52.905234,2.35385036,3
119.1587,0,52.905636,2.35437118,3
119.2155,0,52.906039,2.354892,3
119.2722,0,52.906441,2.35541282,3
119.329,0,52.906843,2.35593364,3
119.3858,0,52.907246,2.35645446,3
119.4425,0,52.907648,2.35697529,3
119.4993,0,52.90805,2.35749611,3
119.556,0,52.908453,2.35801693,3
119.6128,0,52.908855,2.35853775,3
119.6696,0,52.909257,2.35905857,3
119.7263,0,52.90966,2.35957939,3
119.7831,0,52.910062,2.36010021,3
119.8398,0,52.910464,2.36062104,3
119.8966,0,52.910867,2.36114186,3
119.9533,0,52.911269,2.36166268,3
120.0101,0,52.911671,2.3621835,3
120.0668,0,52.912074,2.36270432,3
120.1236,0,52.912476,2.36322514,3
120.1803,0,52.912878,2.36374596,3
120.2371,0,52.91328,2.36426679,3
120.2938,0,52.913682,2.36478761,3
120.3506,0,52.914085,2.36530843,3
120.4073,0,52.914487,2.36582925,3
120.464,0,52.914889,2.36635007,3
120.5208,0,52.915291,2.36687089,3
120.5775,0,52.915693,2.36739171,3
120.6343,0,52.916096,2.36791253,3
120.691,0,52.916498,2.36843336,3
120.7477,0,52.9169,2.36895418,3
120.8045,0,52.917302,2.369475,3
120.8612,0,52.917704,2.36999582,3
120.9179,0,52.918106,2.37051664,3
120.9747,0,52.918508,2.37103746,3
121.0314,0,52.918911,2.37155828,3
121.0881,0,52.919313,2.37207911,3
121.1449,0,52.919715,2.37259993,3
121.2016,0,52.920117,2.37312075,3
121.2583,0,52.920519,2.37364157,3
121.315,0,52.920921,2.37416239,3
121.3718,0,52.921323,2.37468321,3
121.4285,0,52.921725,2.37520403,3
121.4852,0,52.922127,2.37572486,3
121.5419,0,52.922529,2.37624568,3
121.5986,0,52.922931,2.3767665,3
121.6554,0,52.923333,2.37728732,3
121.7121,0,52.923735,2.37780814,3
121.7688,0,52.924137,2.37832896,3
121.8255,0,52.924539,2.37884978,3
121.8822,0,52.924941,2.3793706,3
121.9389,0,52.925343,2.37989143,3
121.9957,0,52.925745,2.38041225,3
122.0524,0,52.926147,2.38093307,3
122.1091,0,52.926549,2.38145389,3
122.1658,0,52.92695,2.38197471,3
122.2225,0,52.927352,2.38249553,3
122.2792,0,52.927754,2.38301635,3
122.3359,0,52.928156,2.38353718,3
122.3926,0,52.928558,2.384058,3
122.4493,0,52.92896,2.38457882,3
122.506,0,52.929362,2.38509964,3
122.5627,0,52.929764,2.38562046,3
122.6194,0,52.930165,2.38614128,3
