114.8743,18.9881,53.875529,-1.28263097,3
114.922,19.7239,53.875115,-1.28243321,3
114.9698,21.433,53.874701,-1.28223546,3
115.0176,23.4183,53.874288,-1.2820377,3
115.0654,25.1256,53.873874,-1.28183995,3
115.1132,26.5462,53.873461,-1.28164219,3
115.161,28.6263,53.873047,-1.28144444,3
115.2087,30.7764,53.872633,-1.28124669,3
115.2565,32.3547,53.87222,-1.28104893,3
115.3043,33.5373,53.871806,-1.28085118,3
115.3521,34.1948,53.871392,-1.28065342,3
115.3999,35.0378,53.870979,-1.28045567,3
115.4477,33.1427,53.870565,-1.28025791,3
115.4955,30.6479,53.870151,-1.28006016,3
115.5433,29.6487,53.869738,-1.2798624,3
115.5911,28.856,53.869324,-1.27966465,3
115.6389,28.7754,53.86891,-1.2794669,3
115.6867,28.4684,53.868497,-1.27926914,3
115.7345,28.2582,53.868083,-1.27907139,3
115.7823,28.5392,53.867669,-1.27887363,3
115.8301,28.9932,53.867255,-1.27867588,3
115.8779,29.7542,53.866842,-1.27847812,3
115.9257,31.0192,53.866428,-1.27828037,3
115.9735,32.5307,53.866014,-1.27808262,3
116.0213,35.4405,53.8656,-1.27788486,3
116.0691,39.4348,53.865187,-1.27768711,3
116.1169,42.0178,53.864773,-1.27748935,3
116.1647,42.7692,53.864359,-1.2772916,3
116.2125,44.0288,53.863945,-1.27709384,3
116.2603,45.3988,53.863531,-1.27689609,3
116.3081,44.9689,53.863117,-1.27669833,3
116.3559,41.6534,53.862704,-1.27650058,3
116.4037,38.7647,53.86229,-1.27630283,3
116.4515,37.258,53.861876,-1.27610507,3
116.4993,35.7118,53.861462,-1.27590732,3
116.5471,34.2527,53.861048,-1.27570956,3
116.595,32.6855,53.860634,-1.27551181,3
116.6428,30.482,53.86022,-1.27531405,3
116.6906,28.1181,53.859806,-1.2751163,3
116.7384,25.1335,53.859393,-1.27491855,3
116.7862,21.7507,53.858979,-1.27472079,3
116.834,17.7992,53.858565,-1.27452304,3
116.8819,15.7353,53.858151,-1.27432528,3
116.9297,16.4182,53.857737,-1.27412753,3
116.9775,17.6375,53.857323,-1.27392977,3
117.0253,19.1277,53.856909,-1.27373202,3
117.0732,21.705,53.856495,-1.27353426,3
117.121,26.3169,53.856081,-1.27333651,3
117.1688,31.0294,53.855667,-1.27313876,3
117.2166,35.7378,53.855253,-1.272941,3
117.2645,39.537,53.854839,-1.27274325,3
117.3123,41.7429,53.854425,-1.27254549,3
117.3601,42.4478,53.854011,-1.27234774,3
117.4079,41.4764,53.853597,-1.27214998,3
117.4558,40.5049,53.853183,-1.27195223,3
117.5036,39.5334,53.852769,-1.27175448,3
117.5514,38.9792,53.852355,-1.27155672,3
117.5993,39.6759,53.851941,-1.27135897,3
117.6471,40.0313,53.851527,-1.27116121,3
117.6949,37.9351,53.851113,-1.27096346,3
117.7428,35.7565,53.850699,-1.2707657,3
117.7906,35.0446,53.850284,-1.27056795,3
117.8384,34.4882,53.84987,-1.27037019,3
117.8863,34.2733,53.849456,-1.27017244,3
117.9341,33.8876,53.849042,-1.26997469,3
117.982,33.2753,53.848628,-1.26977693,3
118.0298,33.2753,53.848214,-1.26957918,3
118.0777,33.4857,53.8478,-1.26938142,3
118.1255,33.2133,53.847386,-1.26918367,3
118.1733,33.3381,53.846971,-1.26898591,3
118.2212,33.868,53.846557,-1.26878816,3
118.269,34.9996,53.846143,-1.26859041,3
118.3169,36.5013,53.845729,-1.26839265,3
118.3647,38.3233,53.845315,-1.2681949,3
118.4126,39.716,53.8449,-1.26799714,3
118.4604,39.9757,53.844486,-1.26779939,3
118.5083,40.2355,53.844072,-1.26760163,3
118.5561,40.335,53.843658,-1.26740388,3
118.604,40.3264,53.843244,-1.26720612,3
118.6518,39.7113,53.842829,-1.26700837,3
118.6997,38.5538,53.842415,-1.26681062,3
118.7476,37.1814,53.842001,-1.26661286,3
118.7954,35.835,53.841587,-1.26641511,3
118.8433,33.9225,53.841172,-1.26621735,3
118.8911,32.3566,53.840758,-1.2660196,3
118.939,31.3629,53.840344,-1.26582184,3
118.9869,29.89,53.839929,-1.26562409,3
119.0347,28.7352,53.839515,-1.26542634,3
119.0826,28.4185,53.839101,-1.26522858,3
119.1304,28.6773,53.838686,-1.26503083,3
119.1783,28.3311,53.838272,-1.26483307,3
119.2262,28.1413,53.837858,-1.26463532,3
119.274,27.6254,53.837443,-1.26443756,3
119.3219,26.4389,53.837029,-1.26423981,3
119.3698,25.3925,53.836615,-1.26404205,3
119.4176,24.2361,53.8362,-1.2638443,3
119.4655,22.8578,53.835786,-1.26364655,3
119.5134,21.616,53.835371,-1.26344879,3
119.5613,20.7458,53.834957,-1.26325104,3
119.6091,19.5945,53.834543,-1.26305328,3
119.657,18.1216,53.834128,-1.26285553,3
119.7049,15.8345,53.833714,-1.26265777,3
119.7528,13.8652,53.833299,-1.26246002,3
119.8006,13.0448,53.832885,-1.26226226,3
119.8485,12.496,53.83247,-1.26206451,3
119.8964,12.6451,53.832056,-1.26186676,3
119.9443,13.0907,53.831641,-1.261669,3
119.9922,14.2247,53.831227,-1.26147125,3
120.04,15.0564,53.830812,-1.26127349,3
120.0879,14.5818,53.830398,-1.26107574,3
120.1358,14.1835,53.829983,-1.26087798,3
120.1837,16.1579,53.829569,-1.26068023,3
120.2316,18.0023,53.829154,-1.26048248,3
120.2795,17.8378,53.82874,-1.26028472,3
120.3273,17.301,53.828325,-1.26008697,3
120.3752,21.8725,53.827911,-1.25988921,3
120.4231,26.6463,53.827496,-1.25969146,3
120.471,28.0956,53.827082,-1.2594937,3
120.5189,29.3089,53.826667,-1.25929595,3
120.5668,30.286,53.826252,-1.25909819,3
120.6147,31.027,53.825838,-1.25890044,3
120.6626,30.3297,53.825423,-1.25870269,3
120.7105,29.6178,53.825009,-1.25850493,3
120.7584,29.4413,53.824594,-1.25830718,3
120.8063,29.191,53.824179,-1.25810942,3
120.8542,28.7261,53.823765,-1.25791167,3
120.9021,28.4984,53.82335,-1.25771391,3
120.95,28.507,53.822935,-1.25751616,3
120.9979,28.7517,53.822521,-1.25731841,3
121.0458,27.3842,53.822106,-1.25712065,3
121.0937,25.6949,53.821691,-1.2569229,3
121.1416,26.4785,53.821277,-1.25672514,3
121.1895,27.8852,53.820862,-1.25652739,3
121.2374,27.8127,53.820447,-1.25632963,3
121.2853,27.3834,53.820033,-1.25613188,3
121.3332,24.8282,53.819618,-1.25593412,3
121.3811,22.0923,53.819203,-1.25573637,3
121.429,20.2846,53.818788,-1.25553862,3
121.4769,18.5542,53.818374,-1.25534086,3
121.5248,17.1959,53.817959,-1.25514311,3
121.5728,15.9747,53.817544,-1.25494535,3
121.6207,14.6394,53.817129,-1.2547476,3
121.6686,13.5437,53.816715,-1.25454984,3
121.7165,12.244,53.8163,-1.25435209,3
121.7644,11.1091,53.815885,-1.25415434,3
121.8123,10.422,53.81547,-1.25395658,3
121.8602,10.0339,53.815055,-1.25375883,3
121.9082,10,53.814641,-1.25356107,3
121.9561,10,53.814226,-1.25336332,3
122.004,10.9694,53.813811,-1.25316556,3
122.0519,11.8826,53.813396,-1.25296781,3
122.0999,11.7143,53.812981,-1.25277005,3
122.1478,11.1594,53.812566,-1.2525723,3
122.1957,10.0757,53.812151,-1.25237455,3
122.2436,9.1351,53.811736,-1.25217679,3
122.2916,9,53.811322,-1.25197904,3
122.3395,9,53.810907,-1.25178128,3
122.3874,9.4099,53.810492,-1.25158353,3
122.4353,9.9078,53.810077,-1.25138577,3
122.4833,10,53.809662,-1.25118802,3
122.5312,10,53.809247,-1.25099027,3
122.5791,9.5984,53.808832,-1.25079251,3
122.6271,9.1005,53.808417,-1.25059476,3
122.675,9,53.808002,-1.250397,3
122.7229,9,53.807587,-1.25019925,3
122.7709,9.3934,53.807172,-1.25000149,3
122.8188,9.917,53.806757,-1.24980374,3
122.8667,10,53.806342,-1.24960598,3
122.9147,10,53.805927,-1.24940823,3
122.9626,9.9797,53.805512,-1.24921048,3
123.0106,10,53.805097,-1.24901272,3
123.0585,10.3815,53.804682,-1.24881497,3
123.1064,10.8795,53.804267,-1.24861721,3
123.1544,11,53.803852,-1.24841946,3
123.2023,11.1006,53.803437,-1.2482217,3
123.2503,11.8412,53.803022,-1.24802395,3
123.2982,12.2911,53.802607,-1.2478262,3
123.3462,14.1178,53.802192,-1.24762844,3
123.3941,16.0405,53.801777,-1.24743069,3
123.4421,16.9339,53.801362,-1.24723293,3
123.49,17.8438,53.800946,-1.24703518,3
123.538,17.2523,53.800531,-1.24683742,3
123.5859,16.0422,53.800116,-1.24663967,3
123.6339,14.6669,53.799701,-1.24644191,3
123.6818,13.6341,53.799286,-1.24624416,3
123.7298,12.4547,53.798871,-1.24604641,3
123.7777,11.2961,53.798456,-1.24584865,3
123.8257,11,53.79804,-1.2456509,3
123.8737,11,53.797625,-1.24545314,3
123.9216,11.2413,53.79721,-1.24525539,3
123.9696,11.7877,53.796795,-1.24505763,3
124.0175,11.6556,53.79638,-1.24485988,3
124.0655,11.1573,53.795964,-1.24466213,3
124.1135,10.5617,53.795549,-1.24446437,3
124.1614,9.5229,53.795134,-1.24426662,3
124.2094,9,53.794719,-1.24406886,3
124.2574,9,53.794304,-1.24387111,3
124.3053,8.8022,53.793888,-1.24367335,3
124.3533,8.3097,53.793473,-1.2434756,3
124.4013,8.684,53.793058,-1.24327784,3
124.4492,9.4581,53.792642,-1.24308009,3
124.4972,10.1136,53.792227,-1.24288234,3
124.5452,10.873,53.791812,-1.24268458,3
124.5931,10.6494,53.791397,-1.24248683,3
124.6411,9.8794,53.790981,-1.24228907,3
124.6891,9.8305,53.790566,-1.24209132,3
124.7371,10.0916,53.790151,-1.24189356,3
124.785,10.3527,53.789735,-1.24169581,3
124.833,10.3743,53.78932,-1.24149806,3
124.881,9.9824,53.788905,-1.2413003,3
124.929,9.0958,53.788489,-1.24110255,3
124.9769,8.1771,53.788074,-1.24090479,3
125.0249,8,53.787658,-1.24070704,3
125.0729,7.8801,53.787243,-1.24050928,3
125.1209,7.4948,53.786828,-1.24031153,3
125.1689,7.4002,53.786412,-1.24011377,3
125.2169,7.9046,53.785997,-1.23991602,3
125.2648,8.6404,53.785581,-1.23971827,3
125.3128,9.3763,53.785166,-1.23952051,3
125.3608,9.5694,53.78475,-1.23932276,3
125.4088,9.1521,53.784335,-1.239125,3
125.4568,9.0944,53.78392,-1.23892725,3
125.5048,9.6876,53.783504,-1.23872949,3
125.5528,10.1538,53.783089,-1.23853174,3
125.6008,10.791,53.782673,-1.23833399,3
125.6488,10.749,53.782258,-1.23813623,3
125.6968,10.4677,53.781842,-1.23793848,3
125.7447,10.9355,53.781427,-1.23774072,3
125.7927,12.2607,53.781011,-1.23754297,3
125.8407,12.1109,53.780596,-1.23734521,3
125.8887,10.9177,53.78018,-1.23714746,3
125.9367,10.2437,53.779765,-1.2369497,3
125.9847,10.0224,53.779349,-1.23675195,3
126.0327,9.9028,53.778933,-1.2365542,3
126.0807,9.9176,53.778518,-1.23635644,3
126.1287,10.169,53.778102,-1.23615869,3
126.1767,10.6572,53.777687,-1.23596093,3
126.2247,10.8095,53.777271,-1.23576318,3
126.2728,10.548,53.776855,-1.23556542,3
126.3208,10.2866,53.77644,-1.23536767,3
126.3688,10.0252,53.776024,-1.23516992,3
126.4168,10.8515,53.775609,-1.23497216,3
126.4648,12.7841,53.775193,-1.23477441,3
126.5128,13.6088,53.774777,-1.23457665,3
126.5608,12.7778,53.774362,-1.2343789,3
126.6088,11.4877,53.773946,-1.23418114,3
126.6568,9.9809,53.77353,-1.23398339,3
126.7048,9.2055,53.773115,-1.23378563,3
126.7529,9.1397,53.772699,-1.23358788,3
126.8009,8.7903,53.772283,-1.23339013,3
126.8489,8.5386,53.771868,-1.23319237,3
126.8969,8.6033,53.771452,-1.23299462,3
126.9449,8.3133,53.771036,-1.23279686,3
126.9929,8.2252,53.77062,-1.23259911,3
127.041,8.7835,53.770205,-1.23240135,3
127.089,8.7466,53.769789,-1.2322036,3
127.137,8.2477,53.769373,-1.23200585,3
127.185,7.7914,53.768957,-1.23180809,3
127.2331,7.3175,53.768542,-1.23161034,3
127.2811,8.605,53.768126,-1.23141258,3
127.3291,12.1566,53.76771,-1.23121483,3
127.3771,15.3624,53.767294,-1.23101707,3
127.4252,16.7585,53.766878,-1.23081932,3
127.4732,16.7642,53.766463,-1.23062156,3
127.5212,16.0036,53.766047,-1.23042381,3
127.5693,15.7946,53.765631,-1.23022606,3
127.6173,15.9912,53.765215,-1.2300283,3
127.6653,15.0437,53.764799,-1.22983055,3
127.7134,14.1496,53.764383,-1.22963279,3
127.7614,13.4901,53.763967,-1.22943504,3
127.8094,13.0444,53.763552,-1.22923728,3
127.8575,12.7672,53.763136,-1.22903953,3
127.9055,12.7943,53.76272,-1.22884178,3
127.9535,12.6171,53.762304,-1.22864402,3
128.0016,11.6307,53.761888,-1.22844627,3
128.0496,11.7786,53.761472,-1.22824851,3
128.0977,13.2886,53.761056,-1.22805076,3
128.1457,13.7682,53.76064,-1.227853,3
128.1937,13.2691,53.760224,-1.22765525,3
128.2418,12.7189,53.759808,-1.22745749,3
128.2898,11.9825,53.759392,-1.22725974,3
128.3379,11.366,53.758976,-1.22706199,3
128.3859,11.0646,53.75856,-1.22686423,3
128.434,11,53.758144,-1.22666648,3
128.482,11,53.757728,-1.22646872,3
128.5301,11.2365,53.757312,-1.22627097,3
128.5781,11.417,53.756896,-1.22607321,3
128.6262,10.6426,53.75648,-1.22587546,3
128.6742,9.6893,53.756064,-1.2256777,3
128.7223,9.4241,53.755648,-1.22547995,3
128.7703,9.6614,53.755232,-1.2252822,3
128.8184,9.7227,53.754816,-1.22508444,3
128.8665,9.242,53.7544,-1.22488669,3
128.9145,10.0142,53.753984,-1.22468893,3
128.9626,12.1538,53.753568,-1.22449118,3
129.0106,13.5215,53.753152,-1.22429342,3
129.0587,14.2639,53.752736,-1.22409567,3
129.1067,13.9919,53.75232,-1.22389792,3
129.1548,12.8495,53.751903,-1.22370016,3
129.2029,11.6852,53.751487,-1.22350241,3
129.2509,10.5513,53.751071,-1.22330465,3
129.299,9.6303,53.750655,-1.2231069,3
129.3471,8.9365,53.750239,-1.22290914,3
129.3951,8.7463,53.749823,-1.22271139,3
129.4432,8.9836,53.749407,-1.22251363,3
129.4913,9,53.74899,-1.22231588,3
129.5393,9,53.748574,-1.22211813,3
129.5874,9,53.748158,-1.22192037,3
129.6355,9,53.747742,-1.22172262,3
129.6836,9.1346,53.747326,-1.22152486,3
129.7316,9.1187,53.746909,-1.22132711,3
129.7797,8.8658,53.746493,-1.22112935,3
129.8278,8.3758,53.746077,-1.2209316,3
129.8759,8.509,53.745661,-1.22073385,3
129.9239,9.518,53.745244,-1.22053609,3
129.972,10.0837,53.744828,-1.22033834,3
130.0201,10.1191,53.744412,-1.22014058,3
130.0682,9.4663,53.743996,-1.21994283,3
130.1163,8.1941,53.743579,-1.21974507,3
130.1643,7.6788,53.743163,-1.21954732,3
130.2124,8.3184,53.742747,-1.21934956,3
130.2605,9,53.74233,-1.21915181,3
130.3086,9,53.741914,-1.21895406,3
130.3567,8.9002,53.741498,-1.2187563,3
130.4048,8.4875,53.741081,-1.21855855,3
130.4529,8.4369,53.740665,-1.21836079,3
130.5009,9.3208,53.740249,-1.21816304,3
130.549,9.6707,53.739832,-1.21796528,3
130.5971,9.546,53.739416,-1.21776753,3
130.6452,8.7664,53.739,-1.21756978,3
130.6933,7.7071,53.738583,-1.21737202,3
130.7414,7.7125,53.738167,-1.21717427,3
130.7895,8.5879,53.73775,-1.21697651,3
130.8376,9,53.737334,-1.21677876,3
130.8857,8.8972,53.736917,-1.216581,3
130.9338,8.4612,53.736501,-1.21638325,3
130.9819,7.7241,53.736085,-1.21618549,3
131.03,7.222,53.735668,-1.21598774,3
131.0781,7,53.735252,-1.21578999,3
131.1262,7.2549,53.734835,-1.21559223,3
131.1743,8.0648,53.734419,-1.21539448,3
131.2224,8.8105,53.734002,-1.21519672,3
131.2705,9.0004,53.733586,-1.21499897,3
131.3186,9,53.733169,-1.21480121,3
131.3667,9,53.732753,-1.21460346,3
131.4148,8.8035,53.732336,-1.21440571,3
131.4629,8.3036,53.73192,-1.21420795,3
131.511,7.8859,53.731503,-1.2140102,3
131.5591,8.1667,53.731087,-1.21381244,3
131.6073,8.5326,53.73067,-1.21361469,3
131.6554,8.2737,53.730253,-1.21341693,3
131.7035,7.863,53.729837,-1.21321918,3
131.7516,7.6257,53.72942,-1.21302142,3
131.7997,7.508,53.729004,-1.21282367,3
131.8478,7.7414,53.728587,-1.21262592,3
131.8959,8.3739,53.728171,-1.21242816,3
131.9441,9.1657,53.727754,-1.21223041,3
131.9922,9.4392,53.727337,-1.21203265,3
132.0403,9.2019,53.726921,-1.2118349,3
132.0884,9.0069,53.726504,-1.21163714,3
132.1365,9.1896,53.726087,-1.21143939,3
132.1847,9.4105,53.725671,-1.21124164,3
132.2328,9.2278,53.725254,-1.21104388,3
132.2809,8.6067,53.724837,-1.21084613,3
132.329,7.7639,53.724421,-1.21064837,3
132.3772,7.3696,53.724004,-1.21045062,3
132.4253,7.2123,53.723587,-1.21025286,3
132.4734,6.8047,53.723171,-1.21005511,3
132.5215,6.4237,53.722754,-1.20985735,3
132.5697,6.4085,53.722337,-1.2096596,3
132.6178,6.6458,53.72192,-1.20946185,3
132.6659,7.2743,53.721504,-1.20926409,3
132.7141,8.2239,53.721087,-1.20906634,3
132.7622,7.963,53.72067,-1.20886858,3
132.8103,6.8322,53.720253,-1.20867083,3
132.8585,6.1348,53.719837,-1.20847307,3
132.9066,6.0758,53.71942,-1.20827532,3
132.9547,6.221,53.719003,-1.20807757,3
133.0029,5.6953,53.718586,-1.20787981,3
133.051,5.8458,53.718169,-1.20768206,3
133.0992,6.7215,53.717753,-1.2074843,3
133.1473,7.4533,53.717336,-1.20728655,3
133.1954,8.1908,53.716919,-1.20708879,3
133.2436,8.9815,53.716502,-1.20689104,3
133.2917,9.6881,53.716085,-1.20669328,3
133.3399,9.7613,53.715668,-1.20649553,3
133.388,8.9926,53.715251,-1.20629778,3
133.4362,8.455,53.714835,-1.20610002,3
133.4843,8.7237,53.714418,-1.20590227,3
133.5325,8.8454,53.714001,-1.20570451,3
133.5806,8.6081,53.713584,-1.20550676,3
133.6288,8.8958,53.713167,-1.205309,3
133.6769,10.14,53.71275,-1.20511125,3
133.7251,11.1795,53.712333,-1.2049135,3
133.7732,11.4616,53.711916,-1.20471574,3
133.8214,11.5378,53.711499,-1.20451799,3
133.8695,11.7564,53.711082,-1.20432023,3
133.9177,12.6051,53.710665,-1.20412248,3
133.9659,14.1062,53.710248,-1.20392472,3
134.014,15.1068,53.709831,-1.20372697,3
134.0622,15.5376,53.709414,-1.20352921,3
134.1103,15.9995,53.708997,-1.20333146,3
134.1585,15.8314,53.70858,-1.20313371,3
134.2067,15.4164,53.708163,-1.20293595,3
134.2548,15.0845,53.707746,-1.2027382,3
134.303,15.2149,53.707329,-1.20254044,3
134.3512,15.8386,53.706912,-1.20234269,3
134.3993,16.5138,53.706495,-1.20214493,3
134.4475,17.132,53.706078,-1.20194718,3
134.4957,17.6356,53.705661,-1.20174943,3
134.5438,17.3331,53.705244,-1.20155167,3
134.592,16.3765,53.704827,-1.20135392,3
134.6402,14.8749,53.70441,-1.20115616,3
134.6883,13.8225,53.703993,-1.20095841,3
134.7365,13.2034,53.703575,-1.20076065,3
134.7847,11.9774,53.703158,-1.2005629,3
134.8329,9.9074,53.702741,-1.20036514,3
134.881,8.1058,53.702324,-1.20016739,3
134.9292,7.3248,53.701907,-1.19996964,3
134.9774,8.1607,53.70149,-1.19977188,3
135.0256,9.9824,53.701073,-1.19957413,3
135.0737,10.7168,53.700655,-1.19937637,3
135.1219,10.7428,53.700238,-1.19917862,3
135.1701,10.3955,53.699821,-1.19898086,3
135.2183,9.4383,53.699404,-1.19878311,3
135.2665,8.8493,53.698987,-1.19858536,3
135.3147,8.33,53.698569,-1.1983876,3
135.3628,8.0973,53.698152,-1.19818985,3
135.411,7.8214,53.697735,-1.19799209,3
135.4592,7.1987,53.697318,-1.19779434,3
135.5074,6.9491,53.6969,-1.19759658,3
135.5556,7.6337,53.696483,-1.19739883,3
135.6038,8.904,53.696066,-1.19720107,3
135.652,9.7151,53.695649,-1.19700332,3
135.7002,10.0094,53.695231,-1.19680557,3
135.7484,9.1819,53.694814,-1.19660781,3
135.7966,7.7962,53.694397,-1.19641006,3
135.8448,7.4228,53.693979,-1.1962123,3
135.8929,7.2149,53.693562,-1.19601455,3
135.9411,9.0602,53.693145,-1.19581679,3
135.9893,13.9872,53.692727,-1.19561904,3
136.0375,17.2142,53.69231,-1.19542129,3
136.0857,18.5299,53.691893,-1.19522353,3
136.1339,19.4315,53.691475,-1.19502578,3
136.1821,18.4837,53.691058,-1.19482802,3
136.2303,17.7948,53.690641,-1.19463027,3
136.2786,17.003,53.690223,-1.19443251,3
136.3268,14.7277,53.689806,-1.19423476,3
136.375,11.3172,53.689388,-1.194037,3
136.4232,9.6993,53.688971,-1.19383925,3
136.4714,9.8334,53.688554,-1.1936415,3
136.5196,9.7948,53.688136,-1.19344374,3
136.5678,9.8914,53.687719,-1.19324599,3
136.616,11.3601,53.687301,-1.19304823,3
136.6642,12.5526,53.686884,-1.19285048,3
136.7124,12.5324,53.686466,-1.19265272,3
136.7606,12.3407,53.686049,-1.19245497,3
136.8089,11.8774,53.685631,-1.19225721,3
136.8571,11.435,53.685214,-1.19205946,3
136.9053,11.2876,53.684796,-1.19186171,3
136.9535,11.2612,53.684379,-1.19166395,3
137.0017,10.9292,53.683961,-1.1914662,3
137.0499,10.1039,53.683544,-1.19126844,3
137.0982,9.6083,53.683126,-1.19107069,3
137.1464,9.2743,53.682709,-1.19087293,3
137.1946,9.1898,53.682291,-1.19067518,3
137.2428,9.4271,53.681874,-1.19047743,3
137.291,9.5813,53.681456,-1.19027967,3
137.3393,9.2961,53.681039,-1.19008192,3
137.3875,9.1036,53.680621,-1.18988416,3
137.4357,9.0918,53.680203,-1.18968641,3
137.4839,9.1987,53.679786,-1.18948865,3
137.5322,9.2261,53.679368,-1.1892909,3
137.5804,9.4959,53.678951,-1.18909314,3
137.6286,10.2735,53.678533,-1.18889539,3
137.6769,9.652,53.678115,-1.18869764,3
137.7251,7.9112,53.677698,-1.18849988,3
137.7733,7.2916,53.67728,-1.18830213,3
137.8216,7.8298,53.676862,-1.18810437,3
137.8698,8.2665,53.676445,-1.18790662,3
137.918,8.7677,53.676027,-1.18770886,3
137.9663,8.7311,53.675609,-1.18751111,3
138.0145,8.2298,53.675192,-1.18731336,3
138.0628,7.7286,53.674774,-1.1871156,3
138.111,7.2273,53.674356,-1.18691785,3
138.1592,7,53.673938,-1.18672009,3
138.2075,7.1732,53.673521,-1.18652234,3
138.2557,7.5735,53.673103,-1.18632458,3
138.304,7.9217,53.672685,-1.18612683,3
138.3522,8.2471,53.672267,-1.18592907,3
138.4005,8.7536,53.67185,-1.18573132,3
138.4487,9.2818,53.671432,-1.18553357,3
138.4969,9.7831,53.671014,-1.18533581,3
138.5452,9.8586,53.670596,-1.18513806,3
138.5934,9.9693,53.670178,-1.1849403,3
138.6417,11.5458,53.669761,-1.18474255,3
138.6899,13.8701,53.669343,-1.18454479,3
138.7382,12.6302,53.668925,-1.18434704,3
138.7865,9.2473,53.668507,-1.18414929,3
138.8347,7.7828,53.668089,-1.18395153,3
138.883,7.5993,53.667671,-1.18375378,3
138.9312,8.1865,53.667254,-1.18355602,3
138.9795,8.8149,53.666836,-1.18335827,3
139.0277,8.7926,53.666418,-1.18316051,3
139.076,8.5553,53.666,-1.18296276,3
139.1243,9.0308,53.665582,-1.182765,3
139.1725,10.3601,53.665164,-1.18256725,3
139.2208,10.8959,53.664746,-1.1823695,3
139.269,10.3832,53.664328,-1.18217174,3
139.3173,8.9408,53.66391,-1.18197399,3
139.3656,7.5041,53.663492,-1.18177623,3
139.4138,7.3836,53.663075,-1.18157848,3
139.4621,7.8766,53.662657,-1.18138072,3
139.5104,8.3137,53.662239,-1.18118297,3
139.5586,8.8153,53.661821,-1.18098522,3
139.6069,8.945,53.661403,-1.18078746,3
139.6552,8.7076,53.660985,-1.18058971,3
139.7034,8.1503,53.660567,-1.18039195,3
139.7517,7.4114,53.660149,-1.1801942,3
139.8,7.3219,53.659731,-1.17999644,3
139.8483,7.6256,53.659313,-1.17979869,3
139.8965,7.8339,53.658895,-1.17960093,3
139.9448,8.4701,53.658476,-1.17940318,3
139.9931,10.5415,53.658058,-1.17920543,3
140.0414,13.2863,53.65764,-1.17900767,3
140.0897,12.1433,53.657222,-1.17880992,3
140.1379,9.546,53.656804,-1.17861216,3
140.1862,8.5988,53.656386,-1.17841441,3
140.2345,8.1617,53.655968,-1.17821665,3
140.2828,8.2118,53.65555,-1.1780189,3
140.3311,8.3244,53.655132,-1.17782115,3
140.3793,7.8554,53.654714,-1.17762339,3
140.4276,7.2163,53.654296,-1.17742564,3
140.4759,7.3265,53.653877,-1.17722788,3
140.5242,7.5638,53.653459,-1.17703013,3
140.5725,7.8709,53.653041,-1.17683237,3
140.6208,8.0385,53.652623,-1.17663462,3
140.6691,8.5323,53.652205,-1.17643686,3
140.7174,8.9299,53.651787,-1.17623911,3
140.7657,8.8208,53.651368,-1.17604136,3
140.814,8.1615,53.65095,-1.1758436,3
140.8622,8.3806,53.650532,-1.17564585,3
140.9105,9.5986,53.650114,-1.17544809,3
140.9588,10.1436,53.649696,-1.17525034,3
141.0071,10.0613,53.649277,-1.17505258,3
141.0554,10.479,53.648859,-1.17485483,3
141.1037,10.9241,53.648441,-1.17465708,3
141.152,10.6271,53.648023,-1.17445932,3
141.2003,10.1252,53.647604,-1.17426157,3
141.2486,9.2626,53.647186,-1.17406381,3
141.2969,8.8328,53.646768,-1.17386606,3
141.3452,8.8154,53.646349,-1.1736683,3
141.3935,8.7881,53.645931,-1.17347055,3
141.4419,9.0168,53.645513,-1.17327279,3
141.4902,8.7604,53.645095,-1.17307504,3
141.5385,8.6654,53.644676,-1.17287729,3
141.5868,8.9141,53.644258,-1.17267953,3
141.6351,9.384,53.64384,-1.17248178,3
141.6834,9.6627,53.643421,-1.17228402,3
141.7317,9.3038,53.643003,-1.17208627,3
141.78,9.027,53.642584,-1.17188851,3
141.8283,9.4007,53.642166,-1.17169076,3
141.8767,10.1112,53.641748,-1.17149301,3
141.925,10.0848,53.641329,-1.17129525,3
141.9733,9.4441,53.640911,-1.1710975,3
142.0216,9.1123,53.640492,-1.17089974,3
142.0699,9,53.640074,-1.17070199,3
142.1182,9.8266,53.639656,-1.17050423,3
142.1666,10.8308,53.639237,-1.17030648,3
142.2149,10.6369,53.638819,-1.17010872,3
142.2632,10.0803,53.6384,-1.16991097,3
142.3115,10,53.637982,-1.16971322,3
142.3599,10,53.637563,-1.16951546,3
142.4082,10.349,53.637145,-1.16931771,3
142.4565,10.9244,53.636726,-1.16911995,3
142.5048,10.8737,53.636308,-1.1689222,3
142.5532,10.505,53.635889,-1.16872444,3
142.6015,10.1311,53.635471,-1.16852669,3
142.6498,9.9947,53.635052,-1.16832894,3
142.6981,10.1969,53.634634,-1.16813118,3
142.7465,10.4619,53.634215,-1.16793343,3
142.7948,10.9197,53.633797,-1.16773567,3
142.8431,11.852,53.633378,-1.16753792,3
142.8915,10.5485,53.63296,-1.16734016,3
142.9398,9.1263,53.632541,-1.16714241,3
142.9882,9.302,53.632122,-1.16694465,3
143.0365,9.8635,53.631704,-1.1667469,3
143.0848,9.2601,53.631285,-1.16654915,3
143.1332,8.2832,53.630867,-1.16635139,3
143.1815,7.3062,53.630448,-1.16615364,3
143.2298,6.3293,53.630029,-1.16595588,3
143.2782,6.0902,53.629611,-1.16575813,3
