96.386,181.3798,50.929631,-3.74307492,3
96.4378,179.9251,50.929899,-3.74247057,3
96.4895,178.2797,50.930166,-3.74186622,3
96.5412,175.7896,50.930433,-3.74126186,3
96.593,173.0123,50.930701,-3.74065751,3
96.6447,168.9757,50.930968,-3.74005315,3
96.6965,166.3942,50.931235,-3.7394488,3
96.7482,163.0452,50.931502,-3.73884444,3
96.7999,160.2951,50.931769,-3.73824009,3
96.8517,160.0807,50.932037,-3.73763574,3
96.9034,160.8937,50.932304,-3.73703138,3
96.9551,161.2404,50.932571,-3.73642703,3
97.0069,160.3746,50.932838,-3.73582267,3
97.0586,158.3353,50.933106,-3.73521832,3
97.1103,155.8476,50.933373,-3.73461396,3
97.1621,154.333,50.93364,-3.73400961,3
97.2138,154.4959,50.933907,-3.73340526,3
97.2655,157.5813,50.934174,-3.7328009,3
97.3173,161.0343,50.934441,-3.73219655,3
97.369,163.8845,50.934709,-3.73159219,3
97.4207,169.4422,50.934976,-3.73098784,3
97.4725,172.8491,50.935243,-3.73038348,3
97.5242,173.7956,50.93551,-3.72977913,3
97.5759,173.4429,50.935777,-3.72917477,3
97.6276,174.5147,50.936044,-3.72857042,3
97.6794,174.0933,50.936311,-3.72796607,3
97.7311,172.5296,50.936579,-3.72736171,3
97.7828,171.6848,50.936846,-3.72675736,3
97.8346,173.0751,50.937113,-3.726153,3
97.8863,173.9388,50.93738,-3.72554865,3
97.938,174.5927,50.937647,-3.72494429,3
97.9897,174.6998,50.937914,-3.72433994,3
98.0415,174.3421,50.938181,-3.72373559,3
98.0932,173.7576,50.938448,-3.72313123,3
98.1449,173.5268,50.938715,-3.72252688,3
98.1966,173.2211,50.938982,-3.72192252,3
98.2483,174.809,50.939249,-3.72131817,3
98.3001,178.469,50.939516,-3.72071381,3
98.3518,181.6641,50.939784,-3.72010946,3
98.4035,184.3698,50.940051,-3.71950511,3
98.4552,187.0248,50.940318,-3.71890075,3
98.5069,190.6719,50.940585,-3.7182964,3
98.5587,195.1983,50.940852,-3.71769204,3
98.6104,199.0269,50.941119,-3.71708769,3
98.6621,202.3112,50.941386,-3.71648333,3
98.7138,205.7685,50.941653,-3.71587898,3
98.7655,209.1223,50.94192,-3.71527462,3
98.8172,211.5146,50.942187,-3.71467027,3
98.8689,214.0193,50.942454,-3.71406592,3
98.9207,216.3032,50.942721,-3.71346156,3
98.9724,217.5045,50.942988,-3.71285721,3
99.0241,218.3918,50.943255,-3.71225285,3
99.0758,219.0756,50.943522,-3.7116485,3
99.1275,218.4208,50.943788,-3.71104414,3
99.1792,217.0566,50.944055,-3.71043979,3
99.2309,215.0339,50.944322,-3.70983544,3
99.2826,212.2176,50.944589,-3.70923108,3
99.3343,209.9374,50.944856,-3.70862673,3
99.386,206.4356,50.945123,-3.70802237,3
99.4378,202.0409,50.94539,-3.70741802,3
99.4895,199.272,50.945657,-3.70681366,3
99.5412,197.0706,50.945924,-3.70620931,3
99.5929,196.0357,50.946191,-3.70560495,3
99.6446,194.5005,50.946458,-3.7050006,3
99.6963,196.7459,50.946725,-3.70439625,3
99.748,198.3835,50.946991,-3.70379189,3
99.7997,198.9549,50.947258,-3.70318754,3
99.8514,199.1934,50.947525,-3.70258318,3
99.9031,199.3938,50.947792,-3.70197883,3
99.9548,198.5297,50.948059,-3.70137447,3
100.0065,196.9424,50.948326,-3.70077012,3
100.0582,194.7674,50.948593,-3.70016577,3
100.1099,191.7352,50.948859,-3.69956141,3
100.1616,189.5574,50.949126,-3.69895706,3
100.2133,186.7072,50.949393,-3.6983527,3
100.265,181.8175,50.94966,-3.69774835,3
100.3167,176.4296,50.949927,-3.69714399,3
100.3684,171.5324,50.950193,-3.69653964,3
100.4201,168.2496,50.95046,-3.69593529,3
100.4718,166.9475,50.950727,-3.69533093,3
100.5235,168.6763,50.950994,-3.69472658,3
100.5752,171.4538,50.951261,-3.69412222,3
100.6269,171.1062,50.951527,-3.69351787,3
100.6785,169.6716,50.951794,-3.69291351,3
100.7302,168.0819,50.952061,-3.69230916,3
100.7819,167.6685,50.952328,-3.6917048,3
100.8336,169.5449,50.952594,-3.69110045,3
100.8853,172.4568,50.952861,-3.6904961,3
100.937,176.4689,50.953128,-3.68989174,3
100.9887,180.5744,50.953395,-3.68928739,3
101.0404,181.4009,50.953661,-3.68868303,3
101.0921,183.1864,50.953928,-3.68807868,3
101.1438,186.9527,50.954195,-3.68747432,3
101.1954,188.925,50.954461,-3.68686997,3
101.2471,190.0747,50.954728,-3.68626562,3
101.2988,190.8592,50.954995,-3.68566126,3
101.3505,193.0991,50.955262,-3.68505691,3
101.4022,195.4246,50.955528,-3.68445255,3
101.4539,196.377,50.955795,-3.6838482,3
101.5056,198.2633,50.956062,-3.68324384,3
101.5572,199.5089,50.956328,-3.68263949,3
101.6089,201.4036,50.956595,-3.68203514,3
101.6606,204.3491,50.956862,-3.68143078,3
101.7123,207.4848,50.957128,-3.68082643,3
101.764,211.2496,50.957395,-3.68022207,3
101.8156,214.9951,50.957661,-3.67961772,3
101.8673,217.7597,50.957928,-3.67901336,3
101.919,218.2268,50.958195,-3.67840901,3
101.9707,218.9108,50.958461,-3.67780465,3
102.0224,220.3926,50.958728,-3.6772003,3
102.074,223.5608,50.958995,-3.67659595,3
102.1257,227.2556,50.959261,-3.67599159,3
102.1774,231.0077,50.959528,-3.67538724,3
102.2291,234.0949,50.959794,-3.67478288,3
102.2807,237.0293,50.960061,-3.67417853,3
102.3324,238.6626,50.960327,-3.67357417,3
102.3841,240.4493,50.960594,-3.67296982,3
102.4358,242.0706,50.960861,-3.67236547,3
102.4874,243.0176,50.961127,-3.67176111,3
102.5391,245.2409,50.961394,-3.67115676,3
102.5908,247.9827,50.96166,-3.6705524,3
102.6424,249.7697,50.961927,-3.66994805,3
102.6941,250.6533,50.962193,-3.66934369,3
102.7458,251.5128,50.96246,-3.66873934,3
102.7974,250.4355,50.962726,-3.66813498,3
102.8491,249.0216,50.962993,-3.66753063,3
102.9008,248.1328,50.963259,-3.66692628,3
102.9525,245.6027,50.963526,-3.66632192,3
103.0041,243.2341,50.963792,-3.66571757,3
103.0558,241.7932,50.964059,-3.66511321,3
103.1074,242.1718,50.964325,-3.66450886,3
103.1591,243.4,50.964592,-3.6639045,3
103.2108,244.5971,50.964858,-3.66330015,3
103.2624,244.4392,50.965125,-3.6626958,3
103.3141,242.4759,50.965391,-3.66209144,3
103.3658,240.4315,50.965658,-3.66148709,3
103.4174,238.3347,50.965924,-3.66088273,3
103.4691,237.9512,50.96619,-3.66027838,3
103.5207,239.0275,50.966457,-3.65967402,3
103.5724,239.9171,50.966723,-3.65906967,3
103.6241,240.724,50.96699,-3.65846532,3
103.6757,243.4197,50.967256,-3.65786096,3
103.7274,246.3256,50.967522,-3.65725661,3
103.779,248.3361,50.967789,-3.65665225,3
103.8307,249.6387,50.968055,-3.6560479,3
103.8824,250.9215,50.968322,-3.65544354,3
103.934,252.0725,50.968588,-3.65483919,3
103.9857,253.3695,50.968854,-3.65423483,3
104.0373,254.0867,50.969121,-3.65363048,3
104.089,254.9043,50.969387,-3.65302613,3
104.1406,256.3132,50.969653,-3.65242177,3
104.1923,259.7802,50.96992,-3.65181742,3
104.2439,262.9779,50.970186,-3.65121306,3
104.2956,264.67,50.970452,-3.65060871,3
104.3472,263.8723,50.970719,-3.65000435,3
104.3989,260.5226,50.970985,-3.6494,3
104.4505,256.717,50.971251,-3.64879565,3
104.5022,254.4195,50.971518,-3.64819129,3
104.5538,253.9129,50.971784,-3.64758694,3
104.6055,255.3512,50.97205,-3.64698258,3
104.6571,256.0699,50.972317,-3.64637823,3
104.7088,256.5547,50.972583,-3.64577387,3
104.7604,258.2242,50.972849,-3.64516952,3
104.8121,259.7375,50.973115,-3.64456517,3
104.8637,261.014,50.973382,-3.64396081,3
104.9154,262.2724,50.973648,-3.64335646,3
104.967,263.9077,50.973914,-3.6427521,3
105.0186,265.0236,50.974181,-3.64214775,3
105.0703,265.5243,50.974447,-3.64154339,3
105.1219,265.438,50.974713,-3.64093904,3
105.1736,265.3667,50.974979,-3.64033468,3
105.2252,266.3025,50.975245,-3.63973033,3
105.2768,268.5536,50.975512,-3.63912598,3
105.3285,271.2818,50.975778,-3.63852162,3
105.3801,272.5058,50.976044,-3.63791727,3
105.4318,272.6956,50.97631,-3.63731291,3
105.4834,271.884,50.976576,-3.63670856,3
105.535,271.7474,50.976843,-3.6361042,3
105.5867,271.8733,50.977109,-3.63549985,3
105.6383,272.4058,50.977375,-3.6348955,3
105.6899,272.7082,50.977641,-3.63429114,3
105.7416,272.609,50.977907,-3.63368679,3
105.7932,272.2575,50.978173,-3.63308243,3
105.8448,272.2059,50.97844,-3.63247808,3
105.8965,271.7267,50.978706,-3.63187372,3
105.9481,272.6642,50.978972,-3.63126937,3
105.9997,274.0683,50.979238,-3.63066502,3
106.0514,274.0295,50.979504,-3.63006066,3
106.103,273.3476,50.97977,-3.62945631,3
106.1546,272.4477,50.980036,-3.62885195,3
106.2063,270.5107,50.980302,-3.6282476,3
106.2579,268.7057,50.980569,-3.62764324,3
106.3095,266.9946,50.980835,-3.62703889,3
106.3612,266.8155,50.981101,-3.62643453,3
106.4128,268.0062,50.981367,-3.62583018,3
106.4644,269.4285,50.981633,-3.62522583,3
106.516,273.0355,50.981899,-3.62462147,3
106.5677,276.9474,50.982165,-3.62401712,3
106.6193,280.3135,50.982431,-3.62341276,3
106.6709,282.1907,50.982697,-3.62280841,3
106.7225,282.7566,50.982963,-3.62220405,3
106.7742,282.5292,50.983229,-3.6215997,3
106.8258,280.3511,50.983495,-3.62099535,3
106.8774,278.1522,50.983761,-3.62039099,3
106.929,275.8223,50.984027,-3.61978664,3
106.9806,273.8826,50.984293,-3.61918228,3
107.0323,272.1158,50.984559,-3.61857793,3
107.0839,270.4366,50.984825,-3.61797357,3
107.1355,268.7205,50.985091,-3.61736922,3
107.1871,267.9922,50.985357,-3.61676486,3
107.2387,267.2812,50.985623,-3.61616051,3
107.2904,267.4701,50.985889,-3.61555616,3
107.342,269.7266,50.986155,-3.6149518,3
107.3936,272.4908,50.986421,-3.61434745,3
107.4452,275.0493,50.986687,-3.61374309,3
107.4968,275.994,50.986953,-3.61313874,3
107.5484,276.9722,50.987219,-3.61253438,3
107.6,277.6717,50.987485,-3.61193003,3
107.6517,278.2313,50.987751,-3.61132568,3
107.7033,278.8145,50.988017,-3.61072132,3
107.7549,278.0882,50.988283,-3.61011697,3
107.8065,275.4261,50.988549,-3.60951261,3
107.8581,272.0696,50.988815,-3.60890826,3
107.9097,269.3781,50.989081,-3.6083039,3
107.9613,266.617,50.989346,-3.60769955,3
108.0129,262.784,50.989612,-3.6070952,3
108.0645,259.2748,50.989878,-3.60649084,3
108.1161,254.959,50.990144,-3.60588649,3
108.1678,250.572,50.99041,-3.60528213,3
108.2194,246.09,50.990676,-3.60467778,3
108.271,242.4188,50.990942,-3.60407342,3
108.3226,239.9665,50.991208,-3.60346907,3
108.3742,236.6811,50.991473,-3.60286471,3
108.4258,232.752,50.991739,-3.60226036,3
108.4774,229.7586,50.992005,-3.60165601,3
108.529,227.0166,50.992271,-3.60105165,3
108.5806,225.2194,50.992537,-3.6004473,3
108.6322,224.8187,50.992803,-3.59984294,3
108.6838,225.9542,50.993068,-3.59923859,3
108.7354,226.9085,50.993334,-3.59863423,3
108.787,225.5291,50.9936,-3.59802988,3
108.8386,223.7577,50.993866,-3.59742553,3
108.8902,222.0167,50.994132,-3.59682117,3
108.9418,220.5668,50.994397,-3.59621682,3
108.9934,217.5131,50.994663,-3.59561246,3
109.045,212.8735,50.994929,-3.59500811,3
109.0966,211.233,50.995195,-3.59440375,3
109.1482,210.1455,50.99546,-3.5937994,3
109.1998,209.3001,50.995726,-3.59319505,3
109.2514,209.4011,50.995992,-3.59259069,3
109.303,209.0992,50.996258,-3.59198634,3
109.3545,209.201,50.996523,-3.59138198,3
109.4061,209.4733,50.996789,-3.59077763,3
109.4577,210.0164,50.997055,-3.59017327,3
109.5093,211.7073,50.99732,-3.58956892,3
109.5609,214.0446,50.997586,-3.58896456,3
109.6125,216.937,50.997852,-3.58836021,3
109.6641,218.4945,50.998118,-3.58775586,3
109.7157,220.111,50.998383,-3.5871515,3
109.7673,222.911,50.998649,-3.58654715,3
109.8189,225.8948,50.998915,-3.58594279,3
109.8705,228.6591,50.99918,-3.58533844,3
109.922,231.0856,50.999446,-3.58473408,3
109.9736,234.3581,50.999712,-3.58412973,3
110.0252,237.4025,50.999977,-3.58352538,3
110.0768,239.1929,51.000243,-3.58292102,3
110.1284,240.8298,51.000509,-3.58231667,3
110.18,241.9615,51.000774,-3.58171231,3
110.2315,239.1934,51.00104,-3.58110796,3
110.2831,236.6128,51.001305,-3.5805036,3
110.3347,235.3543,51.001571,-3.57989925,3
110.3863,234.1226,51.001837,-3.57929489,3
110.4379,231.0268,51.002102,-3.57869054,3
110.4895,226.9494,51.002368,-3.57808619,3
110.541,220.5658,51.002633,-3.57748183,3
110.5926,215.3974,51.002899,-3.57687748,3
110.6442,211.6218,51.003165,-3.57627312,3
110.6958,207.0368,51.00343,-3.57566877,3
110.7473,201.4153,51.003696,-3.57506441,3
110.7989,196.0873,51.003961,-3.57446006,3
110.8505,191.447,51.004227,-3.57385571,3
110.9021,188.7938,51.004492,-3.57325135,3
110.9537,184.2919,51.004758,-3.572647,3
111.0052,179.6369,51.005023,-3.57204264,3
111.0568,176.4166,51.005289,-3.57143829,3
111.1084,174.0151,51.005554,-3.57083393,3
111.1599,170.2273,51.00582,-3.57022958,3
111.2115,168.5204,51.006085,-3.56962523,3
111.2631,166.517,51.006351,-3.56902087,3
111.3147,164.4629,51.006616,-3.56841652,3
111.3662,162.805,51.006882,-3.56781216,3
111.4178,161.1153,51.007147,-3.56720781,3
111.4694,159.3266,51.007413,-3.56660345,3
111.5209,158.4383,51.007678,-3.5659991,3
111.5725,160.2331,51.007944,-3.56539474,3
111.6241,162.2098,51.008209,-3.56479039,3
111.6756,166.349,51.008475,-3.56418604,3
111.7272,171.1785,51.00874,-3.56358168,3
111.7788,176.1844,51.009006,-3.56297733,3
111.8303,180.2803,51.009271,-3.56237297,3
111.8819,183.8721,51.009537,-3.56176862,3
111.9335,188.0668,51.009802,-3.56116426,3
111.985,189.7284,51.010067,-3.56055991,3
112.0366,185.5328,51.010333,-3.55995556,3
112.0882,180.7667,51.010598,-3.5593512,3
112.1397,174.5269,51.010864,-3.55874685,3
112.1913,163.8158,51.011129,-3.55814249,3
112.2428,153.6028,51.011394,-3.55753814,3
112.2944,145.2222,51.01166,-3.55693378,3
112.346,146.1769,51.011925,-3.55632943,3
112.3975,147.2849,51.01219,-3.55572508,3
112.4491,148.0547,51.012456,-3.55512072,3
112.5006,147.117,51.012721,-3.55451637,3
112.5522,146.2833,51.012987,-3.55391201,3
112.6037,148.1028,51.013252,-3.55330766,3
112.6553,156.2945,51.013517,-3.5527033,3
112.7069,164.4558,51.013783,-3.55209895,3
112.7584,170.6048,51.014048,-3.55149459,3
112.81,173.1184,51.014313,-3.55089024,3
112.8615,173.9577,51.014578,-3.55028589,3
112.9131,176.6227,51.014844,-3.54968153,3
112.9646,177.7658,51.015109,-3.54907718,3
113.0162,176.8212,51.015374,-3.54847282,3
113.0677,175.4831,51.01564,-3.54786847,3
113.1193,174.2049,51.015905,-3.54726411,3
113.1708,169.1226,51.01617,-3.54665976,3
113.2224,163.5699,51.016435,-3.54605541,3
113.2739,157.3147,51.016701,-3.54545105,3
113.3255,150.3156,51.016966,-3.5448467,3
113.377,141.3993,51.017231,-3.54424234,3
113.4286,132.1863,51.017497,-3.54363799,3
113.4801,127.9702,51.017762,-3.54303363,3
113.5317,124.7802,51.018027,-3.54242928,3
113.5832,125.559,51.018292,-3.54182492,3
113.6347,128.5541,51.018557,-3.54122057,3
113.6863,132.9527,51.018823,-3.54061622,3
113.7378,137.9119,51.019088,-3.54001186,3
113.7894,140.3423,51.019353,-3.53940751,3
113.8409,140.4578,51.019618,-3.53880315,3
113.8925,140.3971,51.019883,-3.5381988,3
113.944,139.4852,51.020149,-3.53759444,3
113.9955,137.2824,51.020414,-3.53699009,3
114.0471,135.4486,51.020679,-3.53638574,3
114.0986,134.3905,51.020944,-3.53578138,3
114.1502,133.5188,51.021209,-3.53517703,3
114.2017,131.724,51.021474,-3.53457267,3
114.2532,128.5719,51.02174,-3.53396832,3
114.3048,124.2205,51.022005,-3.53336396,3
114.3563,122.9312,51.02227,-3.53275961,3
114.4078,122.242,51.022535,-3.53215526,3
114.4594,123.1573,51.0228,-3.5315509,3
114.5109,129.822,51.023065,-3.53094655,3
114.5624,141.6148,51.02333,-3.53034219,3
114.614,157.9273,51.023595,-3.52973784,3
114.6655,172.317,51.023861,-3.52913348,3
114.717,182.8047,51.024126,-3.52852913,3
114.7686,191.8947,51.024391,-3.52792477,3
114.8201,199.1972,51.024656,-3.52732042,3
114.8716,204.6944,51.024921,-3.52671607,3
114.9232,209.4956,51.025186,-3.52611171,3
114.9747,211.3441,51.025451,-3.52550736,3
115.0262,210.0017,51.025716,-3.524903,3
115.0778,207.4171,51.025981,-3.52429865,3
115.1293,201.0361,51.026246,-3.52369429,3
115.1808,194.4648,51.026511,-3.52308994,3
115.2323,187.3635,51.026776,-3.52248559,3
115.2839,171.7668,51.027041,-3.52188123,3
115.3354,155.7917,51.027306,-3.52127688,3
115.3869,140.7056,51.027571,-3.52067252,3
115.4384,129.2098,51.027836,-3.52006817,3
115.49,126.1755,51.028101,-3.51946381,3
115.5415,125.1735,51.028366,-3.51885946,3
115.593,123.7432,51.028631,-3.51825511,3
115.6445,124.9842,51.028896,-3.51765075,3
115.696,127.0718,51.029161,-3.5170464,3
115.7476,133.8072,51.029426,-3.51644204,3
115.7991,138.8125,51.029691,-3.51583769,3
115.8506,141.1391,51.029956,-3.51523333,3
115.9021,144.2493,51.030221,-3.51462898,3
115.9536,144.5307,51.030486,-3.51402462,3
116.0052,141.9917,51.030751,-3.51342027,3
116.0567,139.2822,51.031016,-3.51281592,3
116.1082,136.994,51.031281,-3.51221156,3
116.1597,134.7041,51.031546,-3.51160721,3
116.2112,132.1268,51.031811,-3.51100285,3
116.2627,132.3079,51.032075,-3.5103985,3
116.3142,132.0223,51.03234,-3.50979414,3
116.3658,131.955,51.032605,-3.50918979,3
116.4173,135.0237,51.03287,-3.50858544,3
116.4688,136.4004,51.033135,-3.50798108,3
116.5203,137.3168,51.0334,-3.50737673,3
116.5718,142.3282,51.033665,-3.50677237,3
116.6233,146.0231,51.03393,-3.50616802,3
116.6748,145.7425,51.034194,-3.50556366,3
116.7263,147.7054,51.034459,-3.50495931,3
116.7778,151.0861,51.034724,-3.50435495,3
116.8294,151.2468,51.034989,-3.5037506,3
116.8809,152.8807,51.035254,-3.50314625,3
116.9324,152.4813,51.035519,-3.50254189,3
116.9839,150.0438,51.035783,-3.50193754,3
117.0354,153.1984,51.036048,-3.50133318,3
117.0869,157.7007,51.036313,-3.50072883,3
117.1384,163.895,51.036578,-3.50012447,3
117.1899,175.1894,51.036843,-3.49952012,3
117.2414,186.9529,51.037107,-3.49891577,3
117.2929,197.6868,51.037372,-3.49831141,3
117.3444,205.7717,51.037637,-3.49770706,3
117.3959,212.2161,51.037902,-3.4971027,3
117.4474,217.8408,51.038167,-3.49649835,3
117.4989,222.0944,51.038431,-3.49589399,3
117.5504,225.3528,51.038696,-3.49528964,3
117.6019,228.5298,51.038961,-3.49468529,3
117.6534,231.3284,51.039226,-3.49408093,3
117.7049,232.8235,51.03949,-3.49347658,3
117.7564,232.1755,51.039755,-3.49287222,3
117.8079,228.9871,51.04002,-3.49226787,3
117.8594,220.9611,51.040284,-3.49166351,3
117.9109,215.3662,51.040549,-3.49105916,3
117.9624,216.6366,51.040814,-3.4904548,3
118.0139,224.4621,51.041079,-3.48985045,3
118.0654,230.8179,51.041343,-3.4892461,3
118.1169,236.9154,51.041608,-3.48864174,3
118.1684,243.1804,51.041873,-3.48803739,3
118.2198,249.7777,51.042137,-3.48743303,3
118.2713,258.6107,51.042402,-3.48682868,3
118.3228,265.243,51.042667,-3.48622432,3
118.3743,271.0057,51.042931,-3.48561997,3
118.4258,277.2289,51.043196,-3.48501562,3
118.4773,285.3255,51.043461,-3.48441126,3
118.5288,294.1487,51.043725,-3.48380691,3
118.5803,303.1872,51.04399,-3.48320255,3
118.6318,311.6602,51.044254,-3.4825982,3
118.6832,318.2189,51.044519,-3.48199384,3
118.7347,323.7355,51.044784,-3.48138949,3
118.7862,328.4635,51.045048,-3.48078514,3
118.8377,330.5959,51.045313,-3.48018078,3
118.8892,332.7283,51.045577,-3.47957643,3
118.9407,335.0185,51.045842,-3.47897207,3
118.9922,335.3415,51.046107,-3.47836772,3
119.0436,333.8361,51.046371,-3.47776336,3
119.0951,332.9848,51.046636,-3.47715901,3
119.1466,332.9246,51.0469,-3.47655465,3
119.1981,331.9721,51.047165,-3.4759503,3
119.2496,328.8794,51.047429,-3.47534595,3
119.301,324.6893,51.047694,-3.47474159,3
119.3525,319.4923,51.047959,-3.47413724,3
119.404,314.7772,51.048223,-3.47353288,3
119.4555,309.5068,51.048488,-3.47292853,3
119.507,303.7324,51.048752,-3.47232417,3
119.5584,296.8056,51.049017,-3.47171982,3
119.6099,290.7546,51.049281,-3.47111547,3
119.6614,285.6689,51.049546,-3.47051111,3
119.7129,280.5951,51.04981,-3.46990676,3
119.7643,276.2986,51.050075,-3.4693024,3
119.8158,273.8497,51.050339,-3.46869805,3
119.8673,270.5492,51.050604,-3.46809369,3
119.9188,266.5401,51.050868,-3.46748934,3
119.9702,261.9916,51.051132,-3.46688498,3
120.0217,254.3891,51.051397,-3.46628063,3
120.0732,245.9592,51.051661,-3.46567628,3
120.1246,240.4238,51.051926,-3.46507192,3
120.1761,239.443,51.05219,-3.46446757,3
120.2276,240.6145,51.052455,-3.46386321,3
120.279,245.113,51.052719,-3.46325886,3
120.3305,249.0938,51.052984,-3.4626545,3
120.382,253.4551,51.053248,-3.46205015,3
120.4334,259.9341,51.053512,-3.4614458,3
120.4849,268.6081,51.053777,-3.46084144,3
120.5364,276.7422,51.054041,-3.46023709,3
120.5878,282.582,51.054306,-3.45963273,3
120.6393,286.6284,51.05457,-3.45902838,3
120.6908,290.7502,51.054834,-3.45842402,3
120.7422,293.1671,51.055099,-3.45781967,3
120.7937,294.708,51.055363,-3.45721532,3
120.8452,296.3206,51.055627,-3.45661096,3
120.8966,299.4231,51.055892,-3.45600661,3
120.9481,302.2856,51.056156,-3.45540225,3
120.9995,304.5371,51.05642,-3.4547979,3
121.051,306.1417,51.056685,-3.45419354,3
121.1025,307.4482,51.056949,-3.45358919,3
121.1539,306.4015,51.057213,-3.45298483,3
121.2054,304.1242,51.057478,-3.45238048,3
121.2568,298.5881,51.057742,-3.45177613,3
121.3083,294.5548,51.058006,-3.45117177,3
121.3597,290.311,51.058271,-3.45056742,3
121.4112,285.5472,51.058535,-3.44996306,3
121.4627,282.0234,51.058799,-3.44935871,3
121.5141,279.888,51.059064,-3.44875435,3
121.5656,277.7492,51.059328,-3.44815,3
121.617,274.2459,51.059592,-3.44754565,3
121.6685,271.4338,51.059856,-3.44694129,3
121.7199,270.5297,51.060121,-3.44633694,3
121.7714,271.9999,51.060385,-3.44573258,3
121.8228,272.288,51.060649,-3.44512823,3
121.8743,272.104,51.060913,-3.44452387,3
121.9257,271.891,51.061178,-3.44391952,3
121.9772,272.5969,51.061442,-3.44331517,3
122.0286,271.9828,51.061706,-3.44271081,3
122.0801,272.8211,51.06197,-3.44210646,3
122.1315,274.6754,51.062234,-3.4415021,3
122.183,277.8338,51.062499,-3.44089775,3
122.2344,282.1339,51.062763,-3.44029339,3
122.2859,286.5748,51.063027,-3.43968904,3
122.3373,290.6934,51.063291,-3.43908468,3
122.3887,293.6413,51.063555,-3.43848033,3
122.4402,296.8612,51.063819,-3.43787598,3
122.4916,299.6491,51.064084,-3.43727162,3
122.5431,302.7381,51.064348,-3.43666727,3
122.5945,305.6122,51.064612,-3.43606291,3
122.646,309.2416,51.064876,-3.43545856,3
122.6974,313.4757,51.06514,-3.4348542,3
122.7488,316.7384,51.065404,-3.43424985,3
122.8003,318.8342,51.065669,-3.4336455,3
122.8517,319.537,51.065933,-3.43304114,3
122.9032,318.7632,51.066197,-3.43243679,3
122.9546,318.1017,51.066461,-3.43183243,3
123.006,317.5068,51.066725,-3.43122808,3
123.0575,316.3427,51.066989,-3.43062372,3
123.1089,314.7571,51.067253,-3.43001937,3
123.1603,309.3222,51.067517,-3.42941502,3
123.2118,301.4215,51.067781,-3.42881066,3
123.2632,291.8914,51.068045,-3.42820631,3
123.3146,286.593,51.068309,-3.42760195,3
123.3661,288.332,51.068573,-3.4269976,3
123.4175,290.2332,51.068838,-3.42639324,3
123.4689,290.7126,51.069102,-3.42578889,3
123.5204,291.5832,51.069366,-3.42518453,3
123.5718,292.4469,51.06963,-3.42458018,3
123.6232,291.6272,51.069894,-3.42397583,3
123.6747,291.5764,51.070158,-3.42337147,3
123.7261,292.8456,51.070422,-3.42276712,3
123.7775,293.548,51.070686,-3.42216276,3
123.829,294.9122,51.07095,-3.42155841,3
123.8804,297.6106,51.071214,-3.42095405,3
123.9318,300.156,51.071478,-3.4203497,3
123.9832,302.5407,51.071742,-3.41974535,3
124.0347,304.6889,51.072006,-3.41914099,3
124.0861,307.4064,51.07227,-3.41853664,3
124.1375,310.1433,51.072534,-3.41793228,3
124.1889,313.1985,51.072798,-3.41732793,3
124.2404,316.2327,51.073062,-3.41672357,3
124.2918,319.2606,51.073325,-3.41611922,3
124.3432,322.3435,51.073589,-3.41551486,3
124.3946,325.4757,51.073853,-3.41491051,3
124.446,328.4179,51.074117,-3.41430616,3
124.4975,330.8583,51.074381,-3.4137018,3
124.5489,331.8233,51.074645,-3.41309745,3
124.6003,330.9917,51.074909,-3.41249309,3
124.6517,330.3218,51.075173,-3.41188874,3
124.7031,328.6016,51.075437,-3.41128438,3
124.7546,325.7371,51.075701,-3.41068003,3
124.806,325.1202,51.075965,-3.41007568,3
124.8574,326.7219,51.076229,-3.40947132,3
124.9088,329.0648,51.076492,-3.40886697,3
124.9602,330.5159,51.076756,-3.40826261,3
125.0116,328.736,51.07702,-3.40765826,3
125.063,325.4199,51.077284,-3.4070539,3
125.1145,321.1501,51.077548,-3.40644955,3
125.1659,312.2777,51.077812,-3.4058452,3
125.2173,300.5931,51.078076,-3.40524084,3
125.2687,297.2395,51.078339,-3.40463649,3
125.3201,307.0135,51.078603,-3.40403213,3
125.3715,319.7505,51.078867,-3.40342778,3
125.4229,324.1736,51.079131,-3.40282342,3
125.4743,326.3313,51.079395,-3.40221907,3
125.5257,329.4457,51.079658,-3.40161471,3
125.5772,333.5973,51.079922,-3.40101036,3
125.6286,335.9167,51.080186,-3.40040601,3
125.68,337.5894,51.08045,-3.39980165,3
125.7314,340.3171,51.080714,-3.3991973,3
125.7828,341.3308,51.080977,-3.39859294,3
125.8342,338.349,51.081241,-3.39798859,3
125.8856,333.0789,51.081505,-3.39738423,3
125.937,326.35,51.081769,-3.39677988,3
125.9884,330.443,51.082032,-3.39617553,3
126.0398,340.0696,51.082296,-3.39557117,3
126.0912,352.1656,51.08256,-3.39496682,3
126.1426,360.2942,51.082824,-3.39436246,3
126.194,365.6374,51.083087,-3.39375811,3
126.2454,368.9919,51.083351,-3.39315375,3
126.2968,372.8558,51.083615,-3.3925494,3
126.3482,375.0637,51.083878,-3.39194505,3
126.3996,376.8936,51.084142,-3.39134069,3
126.451,375.9605,51.084406,-3.39073634,3
126.5024,372.4268,51.084669,-3.39013198,3
126.5538,368.9386,51.084933,-3.38952763,3
126.6052,364.2339,51.085197,-3.38892327,3
126.6566,358.0969,51.08546,-3.38831892,3
