84.4806,0,52.022103,3.03746845,3
84.5304,0,52.022054,3.03674495,3
84.5802,0,52.022004,3.03602145,3
84.6301,0,52.021954,3.03529795,3
84.6799,0,52.021905,3.03457444,3
84.7297,0,52.021855,3.03385094,3
84.7795,0,52.021805,3.03312744,3
84.8293,0,52.021755,3.03240393,3
84.8791,0,52.021706,3.03168043,3
84.9289,0,52.021656,3.03095693,3
84.9788,0,52.021606,3.03023342,3
85.0286,0,52.021556,3.02950992,3
85.0784,0,52.021507,3.02878642,3
85.1282,0,52.021457,3.02806292,3
85.178,0,52.021407,3.02733941,3
85.2278,0,52.021357,3.02661591,3
85.2776,0,52.021308,3.02589241,3
85.3275,0,52.021258,3.0251689,3
85.3773,0,52.021208,3.0244454,3
85.4271,0,52.021158,3.0237219,3
85.4769,0,52.021109,3.02299839,3
85.5267,0,52.021059,3.02227489,3
85.5765,0,52.021009,3.02155139,3
85.6263,0,52.020959,3.02082789,3
85.6762,0,52.020909,3.02010438,3
85.726,0,52.02086,3.01938088,3
85.7758,0,52.02081,3.01865738,3
85.8256,0,52.02076,3.01793387,3
85.8754,0,52.02071,3.01721037,3
85.9252,0,52.02066,3.01648687,3
85.9751,0,52.02061,3.01576336,3
86.0249,0,52.020561,3.01503986,3
86.0747,0,52.020511,3.01431636,3
86.1245,0,52.020461,3.01359286,3
86.1743,0,52.020411,3.01286935,3
86.2241,0,52.020361,3.01214585,3
86.274,0,52.020311,3.01142235,3
86.3238,0,52.020261,3.01069884,3
86.3736,0,52.020212,3.00997534,3
86.4234,0,52.020162,3.00925184,3
86.4732,0,52.020112,3.00852834,3
86.523,0,52.020062,3.00780483,3
86.5729,0,52.020012,3.00708133,3
86.6227,0,52.019962,3.00635783,3
86.6725,0,52.019912,3.00563432,3
86.7223,0,52.019862,3.00491082,3
86.7721,0,52.019812,3.00418732,3
86.8219,0,52.019763,3.00346381,3
86.8718,0,52.019713,3.00274031,3
86.9216,0,52.019663,3.00201681,3
86.9714,0,52.019613,3.00129331,3
87.0212,0,52.019563,3.0005698,3
87.071,0,52.019513,2.9998463,3
87.1209,0,52.019463,2.9991228,3
87.1707,0,52.019413,2.99839929,3
87.2205,0,52.019363,2.99767579,3
87.2703,0,52.019313,2.99695229,3
87.3201,0,52.019263,2.99622878,3
87.37,0,52.019213,2.99550528,3
87.4198,0,52.019163,2.99478178,3
87.4696,0,52.019113,2.99405828,3
87.5194,0,52.019063,2.99333477,3
87.5692,0,52.019013,2.99261127,3
87.6191,0,52.018963,2.99188777,3
87.6689,0,52.018913,2.99116426,3
87.7187,0,52.018863,2.99044076,3
87.7685,0,52.018813,2.98971726,3
87.8183,0,52.018763,2.98899376,3
87.8682,0,52.018713,2.98827025,3
87.918,0,52.018663,2.98754675,3
87.9678,0,52.018613,2.98682325,3
88.0176,0,52.018563,2.98609974,3
88.0674,0,52.018513,2.98537624,3
88.1173,0,52.018463,2.98465274,3
88.1671,0,52.018413,2.98392923,3
88.2169,0,52.018363,2.98320573,3
88.2667,0,52.018313,2.98248223,3
88.3165,0,52.018263,2.98175873,3
88.3664,0,52.018213,2.98103522,3
88.4162,0,52.018163,2.98031172,3
88.466,0,52.018113,2.97958822,3
88.5158,0,52.018063,2.97886471,3
88.5656,0,52.018013,2.97814121,3
88.6155,0,52.017963,2.97741771,3
88.6653,0,52.017913,2.9766942,3
88.7151,0,52.017863,2.9759707,3
88.7649,0,52.017813,2.9752472,3
88.8148,0,52.017763,2.9745237,3
88.8646,0,52.017712,2.97380019,3
88.9144,0,52.017662,2.97307669,3
88.9642,0,52.017612,2.97235319,3
89.0141,0,52.017562,2.97162968,3
89.0639,0,52.017512,2.97090618,3
89.1137,0,52.017462,2.97018268,3
89.1635,0,52.017412,2.96945917,3
89.2133,0,52.017362,2.96873567,3
89.2632,0,52.017312,2.96801217,3
89.313,0,52.017261,2.96728867,3
89.3628,0,52.017211,2.96656516,3
89.4126,0,52.017161,2.96584166,3
89.4625,0,52.017111,2.96511816,3
89.5123,0,52.017061,2.96439465,3
89.5621,0,52.017011,2.96367115,3
89.6119,0,52.01696,2.96294765,3
89.6618,0,52.01691,2.96222415,3
89.7116,0,52.01686,2.96150064,3
89.7614,0,52.01681,2.96077714,3
89.8112,0,52.01676,2.96005364,3
89.8611,0,52.01671,2.95933013,3
89.9109,0,52.016659,2.95860663,3
89.9607,0,52.016609,2.95788313,3
90.0105,0,52.016559,2.95715962,3
90.0604,0,52.016509,2.95643612,3
90.1102,0,52.016459,2.95571262,3
90.16,0,52.016408,2.95498912,3
90.2098,0,52.016358,2.95426561,3
90.2597,0,52.016308,2.95354211,3
90.3095,0,52.016258,2.95281861,3
90.3593,0,52.016208,2.9520951,3
90.4091,0,52.016157,2.9513716,3
90.459,0,52.016107,2.9506481,3
90.5088,0,52.016057,2.94992459,3
90.5586,0,52.016007,2.94920109,3
90.6084,0,52.015956,2.94847759,3
90.6583,0,52.015906,2.94775409,3
90.7081,0,52.015856,2.94703058,3
90.7579,0,52.015805,2.94630708,3
90.8078,0,52.015755,2.94558358,3
90.8576,0,52.015705,2.94486007,3
90.9074,0,52.015655,2.94413657,3
90.9572,0,52.015604,2.94341307,3
91.0071,0,52.015554,2.94268956,3
91.0569,0,52.015504,2.94196606,3
91.1067,0,52.015454,2.94124256,3
91.1565,0,52.015403,2.94051906,3
91.2064,0,52.015353,2.93979555,3
91.2562,0,52.015303,2.93907205,3
91.306,0,52.015252,2.93834855,3
91.3559,0,52.015202,2.93762504,3
91.4057,0,52.015152,2.93690154,3
91.4555,0,52.015101,2.93617804,3
91.5053,0,52.015051,2.93545454,3
91.5552,0,52.015001,2.93473103,3
91.605,0,52.01495,2.93400753,3
91.6548,0,52.0149,2.93328403,3
91.7047,0,52.01485,2.93256052,3
91.7545,0,52.014799,2.93183702,3
91.8043,0,52.014749,2.93111352,3
91.8541,0,52.014698,2.93039001,3
91.904,0,52.014648,2.92966651,3
91.9538,0,52.014598,2.92894301,3
92.0036,0,52.014547,2.92821951,3
92.0535,0,52.014497,2.927496,3
92.1033,0,52.014447,2.9267725,3
92.1531,0,52.014396,2.926049,3
92.203,0,52.014346,2.92532549,3
92.2528,0,52.014295,2.92460199,3
92.3026,0,52.014245,2.92387849,3
92.3524,0,52.014195,2.92315498,3
92.4023,0,52.014144,2.92243148,3
92.4521,0,52.014094,2.92170798,3
92.5019,0,52.014043,2.92098448,3
92.5518,0,52.013993,2.92026097,3
92.6016,0,52.013942,2.91953747,3
92.6514,0,52.013892,2.91881397,3
92.7013,0,52.013842,2.91809046,3
92.7511,0,52.013791,2.91736696,3
92.8009,0,52.013741,2.91664346,3
92.8508,0,52.01369,2.91591996,3
92.9006,0,52.01364,2.91519645,3
92.9504,0,52.013589,2.91447295,3
93.0002,0,52.013539,2.91374945,3
93.0501,0,52.013488,2.91302594,3
93.0999,0,52.013438,2.91230244,3
93.1497,0,52.013387,2.91157894,3
93.1996,0,52.013337,2.91085543,3
93.2494,0,52.013286,2.91013193,3
93.2992,0,52.013236,2.90940843,3
93.3491,0,52.013185,2.90868493,3
93.3989,0,52.013135,2.90796142,3
93.4487,0,52.013084,2.90723792,3
93.4986,0,52.013034,2.90651442,3
93.5484,0,52.012983,2.90579091,3
93.5982,0,52.012933,2.90506741,3
93.6481,0,52.012882,2.90434391,3
93.6979,0,52.012832,2.9036204,3
93.7477,0,52.012781,2.9028969,3
93.7976,0,52.012731,2.9021734,3
93.8474,0,52.01268,2.9014499,3
93.8972,0,52.01263,2.90072639,3
93.9471,0,52.012579,2.90000289,3
93.9969,0,52.012528,2.89927939,3
94.0467,0,52.012478,2.89855588,3
94.0966,0,52.012427,2.89783238,3
94.1464,0,52.012377,2.89710888,3
94.1962,0,52.012326,2.89638537,3
94.2461,0,52.012276,2.89566187,3
94.2959,0,52.012225,2.89493837,3
94.3458,0,52.012174,2.89421487,3
94.3956,0,52.012124,2.89349136,3
94.4454,0,52.012073,2.89276786,3
94.4953,0,52.012023,2.89204436,3
94.5451,0,52.011972,2.89132085,3
94.5949,0,52.011921,2.89059735,3
94.6448,0,52.011871,2.88987385,3
94.6946,0,52.01182,2.88915035,3
94.7444,0,52.011769,2.88842684,3
94.7943,0,52.011719,2.88770334,3
94.8441,0,52.011668,2.88697984,3
94.8939,0,52.011617,2.88625633,3
94.9438,0,52.011567,2.88553283,3
94.9936,0,52.011516,2.88480933,3
95.0435,0,52.011466,2.88408582,3
95.0933,0,52.011415,2.88336232,3
95.1431,0,52.011364,2.88263882,3
95.193,0,52.011314,2.88191532,3
95.2428,0,52.011263,2.88119181,3
95.2926,0,52.011212,2.88046831,3
95.3425,0,52.011161,2.87974481,3
95.3923,0,52.011111,2.8790213,3
95.4421,0,52.01106,2.8782978,3
95.492,0,52.011009,2.8775743,3
95.5418,0,52.010959,2.87685079,3
95.5917,0,52.010908,2.87612729,3
95.6415,0,52.010857,2.87540379,3
95.6913,0,52.010807,2.87468029,3
95.7412,0,52.010756,2.87395678,3
95.791,0,52.010705,2.87323328,3
95.8409,0,52.010654,2.87250978,3
95.8907,0,52.010604,2.87178627,3
95.9405,0,52.010553,2.87106277,3
95.9904,0,52.010502,2.87033927,3
96.0402,0,52.010451,2.86961576,3
96.09,0,52.010401,2.86889226,3
96.1399,0,52.01035,2.86816876,3
96.1897,0,52.010299,2.86744526,3
96.2396,0,52.010248,2.86672175,3
96.2894,0,52.010198,2.86599825,3
96.3392,0,52.010147,2.86527475,3
96.3891,0,52.010096,2.86455124,3
96.4389,0,52.010045,2.86382774,3
96.4888,0,52.009994,2.86310424,3
96.5386,0,52.009944,2.86238074,3
96.5884,0,52.009893,2.86165723,3
96.6383,0,52.009842,2.86093373,3
96.6881,0,52.009791,2.86021023,3
96.738,0,52.00974,2.85948672,3
96.7878,0,52.00969,2.85876322,3
96.8376,0,52.009639,2.85803972,3
96.8875,0,52.009588,2.85731621,3
96.9373,0,52.009537,2.85659271,3
96.9872,0,52.009486,2.85586921,3
97.037,0,52.009435,2.85514571,3
97.0868,0,52.009385,2.8544222,3
97.1367,0,52.009334,2.8536987,3
97.1865,0,52.009283,2.8529752,3
97.2364,0,52.009232,2.85225169,3
97.2862,0,52.009181,2.85152819,3
97.3361,0,52.00913,2.85080469,3
97.3859,0,52.009079,2.85008118,3
97.4357,0,52.009029,2.84935768,3
97.4856,0,52.008978,2.84863418,3
97.5354,0,52.008927,2.84791068,3
97.5853,0,52.008876,2.84718717,3
97.6351,0,52.008825,2.84646367,3
97.685,0,52.008774,2.84574017,3
97.7348,0,52.008723,2.84501666,3
97.7846,0,52.008672,2.84429316,3
97.8345,0,52.008621,2.84356966,3
97.8843,0,52.008571,2.84284616,3
97.9342,0,52.00852,2.84212265,3
97.984,0,52.008469,2.84139915,3
98.0339,0,52.008418,2.84067565,3
98.0837,0,52.008367,2.83995214,3
98.1335,0,52.008316,2.83922864,3
98.1834,0,52.008265,2.83850514,3
98.2332,0,52.008214,2.83778163,3
98.2831,0,52.008163,2.83705813,3
98.3329,0,52.008112,2.83633463,3
98.3828,0,52.008061,2.83561113,3
98.4326,0,52.00801,2.83488762,3
98.4824,0,52.007959,2.83416412,3
98.5323,0,52.007908,2.83344062,3
98.5821,0,52.007857,2.83271711,3
98.632,0,52.007806,2.83199361,3
98.6818,0,52.007755,2.83127011,3
98.7317,0,52.007704,2.8305466,3
98.7815,0,52.007653,2.8298231,3
98.8314,0,52.007602,2.8290996,3
98.8812,0,52.007551,2.8283761,3
98.9311,0,52.0075,2.82765259,3
98.9809,0,52.007449,2.82692909,3
99.0307,0,52.007398,2.82620559,3
99.0806,0,52.007347,2.82548208,3
99.1304,0,52.007296,2.82475858,3
99.1803,0,52.007245,2.82403508,3
99.2301,0,52.007194,2.82331157,3
99.28,0,52.007143,2.82258807,3
99.3298,0,52.007092,2.82186457,3
99.3797,0,52.007041,2.82114107,3
99.4295,0,52.00699,2.82041756,3
99.4794,0,52.006939,2.81969406,3
99.5292,0,52.006888,2.81897056,3
99.5791,0,52.006837,2.81824705,3
99.6289,0,52.006786,2.81752355,3
99.6787,0,52.006734,2.81680005,3
99.7286,0,52.006683,2.81607655,3
99.7784,0,52.006632,2.81535304,3
99.8283,0,52.006581,2.81462954,3
99.8781,0,52.00653,2.81390604,3
99.928,0,52.006479,2.81318253,3
99.9778,0,52.006428,2.81245903,3
100.0277,0,52.006377,2.81173553,3
100.0775,0,52.006326,2.81101202,3
100.1274,0,52.006275,2.81028852,3
100.1772,0,52.006223,2.80956502,3
100.2271,0,52.006172,2.80884152,3
100.2769,0,52.006121,2.80811801,3
100.3268,0,52.00607,2.80739451,3
100.3766,0,52.006019,2.80667101,3
100.4265,0,52.005968,2.8059475,3
100.4763,0,52.005917,2.805224,3
100.5262,0,52.005865,2.8045005,3
100.576,0,52.005814,2.80377699,3
100.6259,0,52.005763,2.80305349,3
100.6757,0,52.005712,2.80232999,3
100.7256,0,52.005661,2.80160649,3
100.7754,0,52.00561,2.80088298,3
100.8253,0,52.005558,2.80015948,3
100.8751,0,52.005507,2.79943598,3
100.925,0,52.005456,2.79871247,3
100.9748,0,52.005405,2.79798897,3
101.0247,0,52.005354,2.79726547,3
101.0745,0,52.005302,2.79654197,3
101.1244,0,52.005251,2.79581846,3
101.1742,0,52.0052,2.79509496,3
101.2241,0,52.005149,2.79437146,3
101.2739,0,52.005097,2.79364795,3
101.3238,0,52.005046,2.79292445,3
101.3736,0,52.004995,2.79220095,3
101.4235,0,52.004944,2.79147744,3
101.4733,0,52.004893,2.79075394,3
101.5232,0,52.004841,2.79003044,3
101.573,0,52.00479,2.78930694,3
101.6229,0,52.004739,2.78858343,3
101.6727,0,52.004688,2.78785993,3
101.7226,0,52.004636,2.78713643,3
101.7724,0,52.004585,2.78641292,3
101.8223,0,52.004534,2.78568942,3
101.8721,0,52.004482,2.78496592,3
101.922,0,52.004431,2.78424241,3
101.9718,0,52.00438,2.78351891,3
102.0217,0,52.004329,2.78279541,3
102.0715,0,52.004277,2.78207191,3
102.1214,0,52.004226,2.7813484,3
102.1712,0,52.004175,2.7806249,3
102.2211,0,52.004123,2.7799014,3
102.2709,0,52.004072,2.77917789,3
102.3208,0,52.004021,2.77845439,3
102.3707,0,52.003969,2.77773089,3
102.4205,0,52.003918,2.77700738,3
102.4704,0,52.003867,2.77628388,3
102.5202,0,52.003815,2.77556038,3
102.5701,0,52.003764,2.77483688,3
102.6199,0,52.003713,2.77411337,3
102.6698,0,52.003661,2.77338987,3
102.7196,0,52.00361,2.77266637,3
102.7695,0,52.003559,2.77194286,3
102.8193,0,52.003507,2.77121936,3
102.8692,0,52.003456,2.77049586,3
102.919,0,52.003404,2.76977236,3
102.9689,0,52.003353,2.76904885,3
103.0188,0,52.003302,2.76832535,3
103.0686,0,52.00325,2.76760185,3
103.1185,0,52.003199,2.76687834,3
103.1683,0,52.003148,2.76615484,3
103.2182,0,52.003096,2.76543134,3
103.268,0,52.003045,2.76470783,3
103.3179,0,52.002993,2.76398433,3
103.3677,0,52.002942,2.76326083,3
103.4176,0,52.00289,2.76253733,3
103.4675,0,52.002839,2.76181382,3
103.5173,0,52.002788,2.76109032,3
103.5672,0,52.002736,2.76036682,3
103.617,0,52.002685,2.75964331,3
103.6669,0,52.002633,2.75891981,3
103.7167,0,52.002582,2.75819631,3
103.7666,0,52.00253,2.7574728,3
103.8164,0,52.002479,2.7567493,3
103.8663,0,52.002427,2.7560258,3
103.9162,0,52.002376,2.7553023,3
103.966,0,52.002325,2.75457879,3
104.0159,0,52.002273,2.75385529,3
104.0657,0,52.002222,2.75313179,3
104.1156,0,52.00217,2.75240828,3
104.1654,0,52.002119,2.75168478,3
104.2153,0,52.002067,2.75096128,3
104.2652,0,52.002016,2.75023777,3
104.315,0,52.001964,2.74951427,3
104.3649,0,52.001913,2.74879077,3
104.4147,0,52.001861,2.74806727,3
104.4646,0,52.00181,2.74734376,3
104.5145,0,52.001758,2.74662026,3
104.5643,0,52.001706,2.74589676,3
104.6142,0,52.001655,2.74517325,3
104.664,0,52.001603,2.74444975,3
104.7139,0,52.001552,2.74372625,3
104.7637,0,52.0015,2.74300275,3
104.8136,0,52.001449,2.74227924,3
104.8635,0,52.001397,2.74155574,3
104.9133,0,52.001346,2.74083224,3
104.9632,0,52.001294,2.74010873,3
105.013,0,52.001243,2.73938523,3
105.0629,0,52.001191,2.73866173,3
105.1128,0,52.001139,2.73793822,3
105.1626,0,52.001088,2.73721472,3
105.2125,0,52.001036,2.73649122,3
105.2623,0,52.000985,2.73576772,3
105.3122,0,52.000933,2.73504421,3
105.3621,0,52.000881,2.73432071,3
105.4119,0,52.00083,2.73359721,3
105.4618,0,52.000778,2.7328737,3
105.5116,0,52.000727,2.7321502,3
105.5615,0,52.000675,2.7314267,3
105.6114,0,52.000623,2.73070319,3
105.6612,0,52.000572,2.72997969,3
105.7111,0,52.00052,2.72925619,3
105.7609,0,52.000468,2.72853269,3
105.8108,0,52.000417,2.72780918,3
105.8607,0,52.000365,2.72708568,3
105.9105,0,52.000314,2.72636218,3
105.9604,0,52.000262,2.72563867,3
106.0103,0,52.00021,2.72491517,3
106.0601,0,52.000159,2.72419167,3
106.11,0,52.000107,2.72346817,3
106.1598,0,52.000055,2.72274466,3
106.2097,0,52.000004,2.72202116,3
106.2596,0,51.999952,2.72129766,3
106.3094,0,51.9999,2.72057415,3
106.3593,0,51.999849,2.71985065,3
106.4091,0,51.999797,2.71912715,3
106.459,0,51.999745,2.71840364,3
106.5089,0,51.999693,2.71768014,3
106.5587,0,51.999642,2.71695664,3
106.6086,0,51.99959,2.71623314,3
106.6585,0,51.999538,2.71550963,3
106.7083,0,51.999487,2.71478613,3
106.7582,0,51.999435,2.71406263,3
106.8081,0,51.999383,2.71333912,3
106.8579,0,51.999331,2.71261562,3
106.9078,0,51.99928,2.71189212,3
106.9576,0,51.999228,2.71116861,3
107.0075,0,51.999176,2.71044511,3
107.0574,0,51.999124,2.70972161,3
107.1072,0,51.999073,2.70899811,3
107.1571,0,51.999021,2.7082746,3
107.207,0,51.998969,2.7075511,3
107.2568,0,51.998917,2.7068276,3
107.3067,0,51.998866,2.70610409,3
107.3566,0,51.998814,2.70538059,3
107.4064,0,51.998762,2.70465709,3
107.4563,0,51.99871,2.70393358,3
107.5062,0,51.998658,2.70321008,3
107.556,0,51.998607,2.70248658,3
107.6059,0,51.998555,2.70176308,3
107.6557,0,51.998503,2.70103957,3
107.7056,0,51.998451,2.70031607,3
107.7555,0,51.998399,2.69959257,3
107.8053,0,51.998348,2.69886906,3
107.8552,0,51.998296,2.69814556,3
107.9051,0,51.998244,2.69742206,3
107.9549,0,51.998192,2.69669856,3
108.0048,0,51.99814,2.69597505,3
108.0547,0,51.998088,2.69525155,3
108.1045,0,51.998036,2.69452805,3
108.1544,0,51.997985,2.69380454,3
108.2043,0,51.997933,2.69308104,3
108.2541,0,51.997881,2.69235754,3
108.304,0,51.997829,2.69163403,3
108.3539,0,51.997777,2.69091053,3
108.4037,0,51.997725,2.69018703,3
108.4536,0,51.997673,2.68946353,3
108.5035,0,51.997622,2.68874002,3
108.5533,0,51.99757,2.68801652,3
108.6032,0,51.997518,2.68729302,3
108.6531,0,51.997466,2.68656951,3
108.7029,0,51.997414,2.68584601,3
108.7528,0,51.997362,2.68512251,3
108.8027,0,51.99731,2.684399,3
108.8526,0,51.997258,2.6836755,3
108.9024,0,51.997206,2.682952,3
108.9523,0,51.997154,2.6822285,3
109.0022,0,51.997102,2.68150499,3
109.052,0,51.99705,2.68078149,3
109.1019,0,51.996999,2.68005799,3
109.1518,0,51.996947,2.67933448,3
109.2016,0,51.996895,2.67861098,3
109.2515,0,51.996843,2.67788748,3
109.3014,0,51.996791,2.67716397,3
109.3512,0,51.996739,2.67644047,3
109.4011,0,51.996687,2.67571697,3
109.451,0,51.996635,2.67499347,3
109.5008,0,51.996583,2.67426996,3
109.5507,0,51.996531,2.67354646,3
109.6006,0,51.996479,2.67282296,3
109.6505,0,51.996427,2.67209945,3
109.7003,0,51.996375,2.67137595,3
109.7502,0,51.996323,2.67065245,3
109.8001,0,51.996271,2.66992895,3
109.8499,0,51.996219,2.66920544,3
109.8998,0,51.996167,2.66848194,3
109.9497,0,51.996115,2.66775844,3
109.9996,0,51.996063,2.66703493,3
110.0494,0,51.996011,2.66631143,3
110.0993,0,51.995959,2.66558793,3
110.1492,0,51.995907,2.66486442,3
110.199,0,51.995855,2.66414092,3
110.2489,0,51.995803,2.66341742,3
110.2988,0,51.995751,2.66269392,3
110.3487,0,51.995699,2.66197041,3
110.3985,0,51.995646,2.66124691,3
110.4484,0,51.995594,2.66052341,3
110.4983,0,51.995542,2.6597999,3
110.5481,0,51.99549,2.6590764,3
110.598,0,51.995438,2.6583529,3
110.6479,0,51.995386,2.65762939,3
110.6978,0,51.995334,2.65690589,3
110.7476,0,51.995282,2.65618239,3
110.7975,0,51.99523,2.65545889,3
110.8474,0,51.995178,2.65473538,3
110.8972,0,51.995126,2.65401188,3
110.9471,0,51.995074,2.65328838,3
110.997,0,51.995021,2.65256487,3
111.0469,0,51.994969,2.65184137,3
111.0967,0,51.994917,2.65111787,3
111.1466,0,51.994865,2.65039437,3
111.1965,0,51.994813,2.64967086,3
111.2464,0,51.994761,2.64894736,3
111.2962,0,51.994709,2.64822386,3
111.3461,0,51.994656,2.64750035,3
111.396,0,51.994604,2.64677685,3
111.4459,0,51.994552,2.64605335,3
111.4957,0,51.9945,2.64532984,3
111.5456,0,51.994448,2.64460634,3
111.5955,0,51.994396,2.64388284,3
111.6454,0,51.994343,2.64315934,3
111.6952,0,51.994291,2.64243583,3
111.7451,0,51.994239,2.64171233,3
111.795,0,51.994187,2.64098883,3
111.8449,0,51.994135,2.64026532,3
111.8947,0,51.994083,2.63954182,3
111.9446,0,51.99403,2.63881832,3
111.9945,0,51.993978,2.63809481,3
112.0444,0,51.993926,2.63737131,3
112.0942,0,51.993874,2.63664781,3
112.1441,0,51.993822,2.63592431,3
112.194,0,51.993769,2.6352008,3
112.2439,0,51.993717,2.6344773,3
112.2937,0,51.993665,2.6337538,3
112.3436,0,51.993613,2.63303029,3
112.3935,0,51.99356,2.63230679,3
112.4434,0,51.993508,2.63158329,3
112.4932,0,51.993456,2.63085978,3
112.5431,0,51.993404,2.63013628,3
112.593,0,51.993351,2.62941278,3
112.6429,0,51.993299,2.62868928,3
112.6927,0,51.993247,2.62796577,3
112.7426,0,51.993195,2.62724227,3
112.7925,0,51.993142,2.62651877,3
112.8424,0,51.99309,2.62579526,3
112.8923,0,51.993038,2.62507176,3
112.9421,0,51.992985,2.62434826,3
112.992,0,51.992933,2.62362476,3
113.0419,0,51.992881,2.62290125,3
113.0918,0,51.992828,2.62217775,3
113.1416,0,51.992776,2.62145425,3
113.1915,0,51.992724,2.62073074,3
113.2414,0,51.992672,2.62000724,3
113.2913,0,51.992619,2.61928374,3
113.3412,0,51.992567,2.61856023,3
113.391,0,51.992515,2.61783673,3
113.4409,0,51.992462,2.61711323,3
113.4908,0,51.99241,2.61638973,3
113.5407,0,51.992358,2.61566622,3
113.5906,0,51.992305,2.61494272,3
113.6404,0,51.992253,2.61421922,3
113.6903,0,51.9922,2.61349571,3
113.7402,0,51.992148,2.61277221,3
113.7901,0,51.992096,2.61204871,3
113.84,0,51.992043,2.6113252,3
113.8898,0,51.991991,2.6106017,3
113.9397,0,51.991939,2.6098782,3
113.9896,0,51.991886,2.6091547,3
114.0395,0,51.991834,2.60843119,3
114.0894,0,51.991781,2.60770769,3
114.1392,0,51.991729,2.60698419,3
114.1891,0,51.991677,2.60626068,3
114.239,0,51.991624,2.60553718,3
114.2889,0,51.991572,2.60481368,3
114.3388,0,51.991519,2.60409017,3
114.3886,0,51.991467,2.60336667,3
114.4385,0,51.991415,2.60264317,3
114.4884,0,51.991362,2.60191967,3
114.5383,0,51.99131,2.60119616,3
114.5882,0,51.991257,2.60047266,3
114.638,0,51.991205,2.59974916,3
114.6879,0,51.991152,2.59902565,3
114.7378,0,51.9911,2.59830215,3
114.7877,0,51.991047,2.59757865,3
114.8376,0,51.990995,2.59685515,3
114.8875,0,51.990942,2.59613164,3
114.9373,0,51.99089,2.59540814,3
114.9872,0,51.990838,2.59468464,3
115.0371,0,51.990785,2.59396113,3
115.087,0,51.990733,2.59323763,3
115.1369,0,51.99068,2.59251413,3
115.1868,0,51.990628,2.59179062,3
115.2366,0,51.990575,2.59106712,3
115.2865,0,51.990523,2.59034362,3
115.3364,0,51.99047,2.58962012,3
115.3863,0,51.990418,2.58889661,3
115.4362,0,51.990365,2.58817311,3
115.4861,0,51.990312,2.58744961,3
115.5359,0,51.99026,2.5867261,3
115.5858,0,51.990207,2.5860026,3
115.6357,0,51.990155,2.5852791,3
115.6856,0,51.990102,2.58455559,3
115.7355,0,51.99005,2.58383209,3
115.7854,0,51.989997,2.58310859,3
115.8352,0,51.989945,2.58238509,3
115.8851,0,51.989892,2.58166158,3
115.935,0,51.98984,2.58093808,3
115.9849,0,51.989787,2.58021458,3
116.0348,0,51.989734,2.57949107,3
116.0847,0,51.989682,2.57876757,3
116.1346,0,51.989629,2.57804407,3
116.1844,0,51.989577,2.57732057,3
116.2343,0,51.989524,2.57659706,3
116.2842,0,51.989471,2.57587356,3
116.3341,0,51.989419,2.57515006,3
116.384,0,51.989366,2.57442655,3
116.4339,0,51.989314,2.57370305,3
116.4838,0,51.989261,2.57297955,3
116.5336,0,51.989208,2.57225604,3
116.5835,0,51.989156,2.57153254,3
116.6334,0,51.989103,2.57080904,3
116.6833,0,51.989051,2.57008554,3
116.7332,0,51.988998,2.56936203,3
116.7831,0,51.988945,2.56863853,3
116.833,0,51.988893,2.56791503,3
116.8828,0,51.98884,2.56719152,3
116.9327,0,51.988787,2.56646802,3
116.9826,0,51.988735,2.56574452,3
117.0325,0,51.988682,2.56502101,3
117.0824,0,51.988629,2.56429751,3
117.1323,0,51.988577,2.56357401,3
117.1822,0,51.988524,2.56285051,3
117.2321,0,51.988471,2.562127,3
117.2819,0,51.988419,2.5614035,3
117.3318,0,51.988366,2.56068,3
117.3817,0,51.988313,2.55995649,3
117.4316,0,51.988261,2.55923299,3
117.4815,0,51.988208,2.55850949,3
117.5314,0,51.988155,2.55778598,3
117.5813,0,51.988102,2.55706248,3
117.6312,0,51.98805,2.55633898,3
117.681,0,51.987997,2.55561548,3
117.7309,0,51.987944,2.55489197,3
117.7808,0,51.987891,2.55416847,3
117.8307,0,51.987839,2.55344497,3
117.8806,0,51.987786,2.55272146,3
117.9305,0,51.987733,2.55199796,3
117.9804,0,51.98768,2.55127446,3
118.0303,0,51.987628,2.55055096,3
118.0802,0,51.987575,2.54982745,3
118.1301,0,51.987522,2.54910395,3
118.1799,0,51.987469,2.54838045,3
118.2298,0,51.987417,2.54765694,3
118.2797,0,51.987364,2.54693344,3
118.3296,0,51.987311,2.54620994,3
118.3795,0,51.987258,2.54548643,3
118.4294,0,51.987206,2.54476293,3
118.4793,0,51.987153,2.54403943,3
118.5292,0,51.9871,2.54331593,3
118.5791,0,51.987047,2.54259242,3
118.629,0,51.986994,2.54186892,3
118.6789,0,51.986941,2.54114542,3
118.7287,0,51.986889,2.54042191,3
118.7786,0,51.986836,2.53969841,3
118.8285,0,51.986783,2.53897491,3
118.8784,0,51.98673,2.5382514,3
118.9283,0,51.986677,2.5375279,3
118.9782,0,51.986624,2.5368044,3
119.0281,0,51.986572,2.5360809,3
119.078,0,51.986519,2.53535739,3
119.1279,0,51.986466,2.53463389,3
119.1778,0,51.986413,2.53391039,3
119.2277,0,51.98636,2.53318688,3
119.2776,0,51.986307,2.53246338,3
119.3274,0,51.986254,2.53173988,3
119.3773,0,51.986202,2.53101638,3
119.4272,0,51.986149,2.53029287,3
119.4771,0,51.986096,2.52956937,3
