32.4764,4.2149,31.406157,120.985411,3
32.5265,3.2381,31.406333,120.984925,3
32.5767,2.2613,31.40651,120.984439,3
32.6268,2.2337,31.406686,120.983953,3
32.6769,2.6057,31.406862,120.983466,3
32.7271,2.7886,31.407038,120.98298,3
32.7772,2.6921,31.407215,120.982494,3
32.8273,2.8526,31.407391,120.982008,3
32.8775,2.5851,31.407567,120.981522,3
32.9276,1.4139,31.407743,120.981035,3
32.9777,1.1741,31.40792,120.980549,3
33.0279,2.0585,31.408096,120.980063,3
33.078,3.3995,31.408272,120.979577,3
33.1281,3.6327,31.408448,120.97909,3
33.1783,2.6263,31.408624,120.978604,3
33.2284,2.0548,31.408801,120.978118,3
33.2785,2.5641,31.408977,120.977632,3
33.3287,2.1537,31.409153,120.977145,3
33.3788,1.2023,31.409329,120.976659,3
33.4289,1.7581,31.409505,120.976173,3
33.4791,2.0672,31.409682,120.975687,3
33.5292,2.1295,31.409858,120.975201,3
33.5793,2.0129,31.410034,120.974714,3
33.6294,1.7849,31.41021,120.974228,3
33.6796,2.046,31.410386,120.973742,3
33.7297,2.3877,31.410563,120.973256,3
33.7798,2.7133,31.410739,120.972769,3
33.83,3.4693,31.410915,120.972283,3
33.8801,4.1651,31.411091,120.971797,3
33.9302,3.3444,31.411267,120.971311,3
33.9804,2.7379,31.411444,120.970825,3
34.0305,3.0106,31.41162,120.970338,3
34.0806,2.85,31.411796,120.969852,3
34.1307,2.5179,31.411972,120.969366,3
34.1809,2.7233,31.412148,120.96888,3
34.231,2.9848,31.412324,120.968393,3
34.2811,2.999,31.412501,120.967907,3
34.3312,2.7879,31.412677,120.967421,3
34.3814,2.5765,31.412853,120.966935,3
34.4315,2.2695,31.413029,120.966448,3
34.4816,2.0238,31.413205,120.965962,3
34.5318,1.6289,31.413381,120.965476,3
34.5819,1.2812,31.413558,120.96499,3
34.632,2.0761,31.413734,120.964504,3
34.6821,2.6917,31.41391,120.964017,3
34.7323,2.9031,31.414086,120.963531,3
34.7824,3,31.414262,120.963045,3
34.8325,3,31.414438,120.962559,3
34.8826,3.4749,31.414614,120.962072,3
34.9328,3.5751,31.41479,120.961586,3
34.9829,3.7329,31.414967,120.9611,3
35.033,3.6443,31.415143,120.960614,3
35.0831,2.6887,31.415319,120.960128,3
35.1333,2.1635,31.415495,120.959641,3
35.1834,1.7968,31.415671,120.959155,3
35.2335,1.4059,31.415847,120.958669,3
35.2836,1.2692,31.416023,120.958183,3
35.3338,1.775,31.416199,120.957696,3
35.3839,2.075,31.416376,120.95721,3
35.434,1.9212,31.416552,120.956724,3
35.4841,2.6257,31.416728,120.956238,3
35.5343,3.4151,31.416904,120.955752,3
35.5844,2.6341,31.41708,120.955265,3
35.6345,1.8125,31.417256,120.954779,3
35.6846,1.2205,31.417432,120.954293,3
35.7347,1.618,31.417608,120.953807,3
35.7849,2.6823,31.417784,120.95332,3
35.835,3.1049,31.41796,120.952834,3
35.8851,3.4312,31.418136,120.952348,3
35.9352,3.2223,31.418313,120.951862,3
35.9853,3.2843,31.418489,120.951375,3
36.0355,3.562,31.418665,120.950889,3
36.0856,3.0767,31.418841,120.950403,3
36.1357,2.7691,31.419017,120.949917,3
36.1858,5.4035,31.419193,120.949431,3
36.236,6.5145,31.419369,120.948944,3
36.2861,6.092,31.419545,120.948458,3
36.3362,4.6585,31.419721,120.947972,3
36.3863,2.5197,31.419897,120.947486,3
36.4364,3.3243,31.420073,120.946999,3
36.4866,4.17,31.420249,120.946513,3
36.5367,4.1345,31.420425,120.946027,3
36.5868,4.4432,31.420601,120.945541,3
36.6369,4.8657,31.420777,120.945055,3
36.687,3.7503,31.420953,120.944568,3
36.7371,2.5431,31.421129,120.944082,3
36.7873,1.7484,31.421305,120.943596,3
36.8374,1.2818,31.421482,120.94311,3
36.8875,1.0202,31.421658,120.942623,3
36.9376,1.9839,31.421834,120.942137,3
36.9877,3.0145,31.42201,120.941651,3
37.0379,3.0793,31.422186,120.941165,3
37.088,2.6221,31.422362,120.940678,3
37.1381,2.7797,31.422538,120.940192,3
37.1882,3.1718,31.422714,120.939706,3
37.2383,3.0605,31.42289,120.93922,3
37.2884,2.2894,31.423066,120.938734,3
37.3386,1.4102,31.423242,120.938247,3
37.3887,1.7501,31.423418,120.937761,3
37.4388,2.1013,31.423594,120.937275,3
37.4889,1.9595,31.42377,120.936789,3
37.539,2.4938,31.423946,120.936302,3
37.5891,3.9256,31.424122,120.935816,3
37.6392,3.4287,31.424298,120.93533,3
37.6894,3.2994,31.424474,120.934844,3
37.7395,3.1328,31.42465,120.934358,3
37.7896,3,31.424826,120.933871,3
37.8397,2.9999,31.425002,120.933385,3
37.8898,3.4102,31.425178,120.932899,3
37.9399,3.4994,31.425354,120.932413,3
37.99,3.3002,31.42553,120.931926,3
38.0402,3.6935,31.425706,120.93144,3
38.0903,4,31.425882,120.930954,3
38.1404,3.7639,31.426058,120.930468,3
38.1905,3.0502,31.426234,120.929981,3
38.2406,3.036,31.426409,120.929495,3
38.2907,2.9083,31.426585,120.929009,3
38.3408,2.3152,31.426761,120.928523,3
38.3909,2.3248,31.426937,120.928037,3
38.4411,2.536,31.427113,120.92755,3
38.4912,3.1379,31.427289,120.927064,3
38.5413,3.9121,31.427465,120.926578,3
38.5914,3.8831,31.427641,120.926092,3
38.6415,3.8929,31.427817,120.925605,3
38.6916,4.2653,31.427993,120.925119,3
38.7417,3.7568,31.428169,120.924633,3
38.7918,3.0139,31.428345,120.924147,3
38.8419,3.225,31.428521,120.923661,3
38.8921,3.2697,31.428697,120.923174,3
38.9422,2.6449,31.428873,120.922688,3
38.9923,2.4487,31.429049,120.922202,3
39.0424,3.0067,31.429225,120.921716,3
39.0925,3.6581,31.429401,120.921229,3
39.1426,3.945,31.429576,120.920743,3
39.1927,3.7945,31.429752,120.920257,3
39.2428,4.189,31.429928,120.919771,3
39.2929,4.6086,31.430104,120.919285,3
39.343,3.5923,31.43028,120.918798,3
39.3932,2.4017,31.430456,120.918312,3
39.4433,1.0237,31.430632,120.917826,3
39.4934,0.40381,31.430808,120.91734,3
39.5435,1.6732,31.430984,120.916853,3
39.5936,2.0627,31.43116,120.916367,3
39.6437,2.7616,31.431335,120.915881,3
39.6938,3.1108,31.431511,120.915395,3
39.7439,2.761,31.431687,120.914908,3
39.794,1.7045,31.431863,120.914422,3
39.8441,2.0298,31.432039,120.913936,3
39.8942,3.1067,31.432215,120.91345,3
39.9443,3.1892,31.432391,120.912964,3
39.9944,3,31.432567,120.912477,3
40.0445,3,31.432743,120.911991,3
40.0947,3.3891,31.432918,120.911505,3
40.1448,4.8867,31.433094,120.911019,3
40.1949,4.8199,31.43327,120.910532,3
40.245,3.1513,31.433446,120.910046,3
40.2951,2.6548,31.433622,120.90956,3
40.3452,2.4458,31.433798,120.909074,3
40.3953,2.0734,31.433974,120.908588,3
40.4454,2.542,31.434149,120.908101,3
40.4955,3.7238,31.434325,120.907615,3
40.5456,3.5546,31.434501,120.907129,3
40.5957,3.0112,31.434677,120.906643,3
40.6458,3.1081,31.434853,120.906156,3
40.6959,3.0067,31.435029,120.90567,3
40.746,3.1913,31.435205,120.905184,3
40.7961,3.9848,31.43538,120.904698,3
40.8462,5.2452,31.435556,120.904211,3
40.8963,4.8263,31.435732,120.903725,3
40.9464,3.9899,31.435908,120.903239,3
40.9965,3.7907,31.436084,120.902753,3
41.0466,4.0488,31.43626,120.902267,3
41.0967,5.0048,31.436435,120.90178,3
41.1468,5.4243,31.436611,120.901294,3
41.1969,5.8556,31.436787,120.900808,3
41.247,5.6446,31.436963,120.900322,3
41.2971,5.1767,31.437139,120.899835,3
41.3472,4.701,31.437314,120.899349,3
41.3973,4.2477,31.43749,120.898863,3
41.4474,3.1042,31.437666,120.898377,3
41.4975,2.1552,31.437842,120.897891,3
41.5476,1.5933,31.438018,120.897404,3
41.5977,1.3683,31.438193,120.896918,3
41.6478,1.2266,31.438369,120.896432,3
41.6979,1.3914,31.438545,120.895946,3
41.748,1.3101,31.438721,120.895459,3
41.7981,0.95136,31.438897,120.894973,3
41.8482,0.2001,31.439072,120.894487,3
41.8983,0.11728,31.439248,120.894001,3
41.9484,0.55036,31.439424,120.893514,3
41.9985,0.8491,31.4396,120.893028,3
42.0486,0.76746,31.439776,120.892542,3
42.0987,1.9453,31.439951,120.892056,3
42.1488,3.0987,31.440127,120.89157,3
42.1989,3.4456,31.440303,120.891083,3
42.249,3.4678,31.440479,120.890597,3
42.2991,3.7093,31.440654,120.890111,3
42.3492,3.9996,31.44083,120.889625,3
42.3993,4.193,31.441006,120.889138,3
42.4494,3.9019,31.441182,120.888652,3
42.4995,3.1704,31.441357,120.888166,3
42.5496,2.376,31.441533,120.88768,3
42.5997,2.7355,31.441709,120.887194,3
42.6498,3.9024,31.441885,120.886707,3
42.6999,3.4653,31.44206,120.886221,3
42.75,3.0433,31.442236,120.885735,3
42.8001,3.5532,31.442412,120.885249,3
42.8502,3.97,31.442588,120.884762,3
42.9003,3.7256,31.442763,120.884276,3
42.9504,3.8767,31.442939,120.88379,3
43.0005,3.3621,31.443115,120.883304,3
43.0506,3.9231,31.44329,120.882818,3
43.1007,4.2028,31.443466,120.882331,3
43.1507,3.0657,31.443642,120.881845,3
43.2008,3.4718,31.443818,120.881359,3
43.2509,3.9804,31.443993,120.880873,3
43.301,3.9969,31.444169,120.880386,3
43.3511,3.718,31.444345,120.8799,3
43.4012,4.1527,31.44452,120.879414,3
43.4513,4.1823,31.444696,120.878928,3
43.5014,3.4173,31.444872,120.878441,3
43.5515,3.3966,31.445048,120.877955,3
43.6016,3.7593,31.445223,120.877469,3
43.6517,3.8447,31.445399,120.876983,3
43.7018,3.6982,31.445575,120.876497,3
43.7519,3.8299,31.44575,120.87601,3
43.802,4.7834,31.445926,120.875524,3
43.8521,6.2165,31.446102,120.875038,3
43.9021,5.9949,31.446277,120.874552,3
43.9522,5.6253,31.446453,120.874065,3
44.0023,4.6728,31.446629,120.873579,3
44.0524,3.6216,31.446804,120.873093,3
44.1025,2.9197,31.44698,120.872607,3
44.1526,2.3183,31.447156,120.872121,3
44.2027,2.2721,31.447331,120.871634,3
44.2528,3.2458,31.447507,120.871148,3
44.3029,3.6452,31.447683,120.870662,3
44.353,2.5514,31.447858,120.870176,3
44.403,1.4363,31.448034,120.869689,3
44.4531,0.59311,31.44821,120.869203,3
44.5032,1.3582,31.448385,120.868717,3
44.5533,3.4511,31.448561,120.868231,3
44.6034,5.3946,31.448737,120.867744,3
44.6535,5.3068,31.448912,120.867258,3
44.7036,3.5442,31.449088,120.866772,3
44.7537,3.5834,31.449264,120.866286,3
44.8038,4.0273,31.449439,120.8658,3
44.8538,4.2883,31.449615,120.865313,3
44.9039,4.3545,31.449791,120.864827,3
44.954,4.7673,31.449966,120.864341,3
45.0041,5.247,31.450142,120.863855,3
45.0542,5.2281,31.450317,120.863368,3
45.1043,4.9159,31.450493,120.862882,3
45.1544,5.0508,31.450669,120.862396,3
45.2045,5.7045,31.450844,120.86191,3
45.2545,5.3511,31.45102,120.861424,3
45.3046,3.8691,31.451196,120.860937,3
45.3547,1.9785,31.451371,120.860451,3
45.4048,0.26438,31.451547,120.859965,3
45.4549,1.7515,31.451722,120.859479,3
45.505,1.8652,31.451898,120.858992,3
45.5551,0.72401,31.452074,120.858506,3
45.6051,0.18782,31.452249,120.85802,3
45.6552,0.0036537,31.452425,120.857534,3
45.7053,0,31.4526,120.857047,3
45.7554,0,31.452776,120.856561,3
45.8055,0,31.452952,120.856075,3
45.8556,0,31.453127,120.855589,3
45.9056,0,31.453303,120.855103,3
45.9557,0.16013,31.453478,120.854616,3
46.0058,0.93786,31.453654,120.85413,3
46.0559,3.2069,31.453829,120.853644,3
46.106,4.4929,31.454005,120.853158,3
46.1561,5.5885,31.454181,120.852671,3
46.2061,4.9527,31.454356,120.852185,3
46.2562,3.5374,31.454532,120.851699,3
46.3063,3.6487,31.454707,120.851213,3
46.3564,4.0056,31.454883,120.850727,3
46.4065,4.6416,31.455058,120.85024,3
46.4566,4.507,31.455234,120.849754,3
46.5066,4.0618,31.455409,120.849268,3
46.5567,3.538,31.455585,120.848782,3
46.6068,3.087,31.455761,120.848295,3
46.6569,4.071,31.455936,120.847809,3
46.707,4.3524,31.456112,120.847323,3
46.757,5.029,31.456287,120.846837,3
46.8071,5.1519,31.456463,120.846351,3
46.8572,5.0013,31.456638,120.845864,3
46.9073,4.2934,31.456814,120.845378,3
46.9574,4.2094,31.456989,120.844892,3
47.0074,5.0001,31.457165,120.844406,3
47.0575,4.8379,31.45734,120.843919,3
47.1076,4.1007,31.457516,120.843433,3
47.1577,3.0559,31.457691,120.842947,3
47.2078,2.3932,31.457867,120.842461,3
47.2578,2.0203,31.458042,120.841974,3
47.3079,1.6771,31.458218,120.841488,3
47.358,1.2892,31.458394,120.841002,3
47.4081,1.175,31.458569,120.840516,3
47.4582,1.0175,31.458745,120.84003,3
47.5082,1,31.45892,120.839543,3
47.5583,1,31.459096,120.839057,3
47.6084,1,31.459271,120.838571,3
47.6585,1,31.459447,120.838085,3
47.7085,1,31.459622,120.837598,3
47.7586,1,31.459797,120.837112,3
47.8087,1,31.459973,120.836626,3
47.8588,1,31.460148,120.83614,3
47.9089,1,31.460324,120.835654,3
47.9589,1,31.460499,120.835167,3
48.009,1,31.460675,120.834681,3
48.0591,1,31.46085,120.834195,3
48.1092,1,31.461026,120.833709,3
48.1592,1,31.461201,120.833222,3
48.2093,1,31.461377,120.832736,3
48.2594,1,31.461552,120.83225,3
48.3095,1,31.461728,120.831764,3
48.3595,1,31.461903,120.831277,3
48.4096,1,31.462079,120.830791,3
48.4597,1,31.462254,120.830305,3
48.5098,1,31.46243,120.829819,3
48.5598,1,31.462605,120.829333,3
48.6099,1,31.46278,120.828846,3
48.66,1,31.462956,120.82836,3
48.7101,1,31.463131,120.827874,3
48.7601,1,31.463307,120.827388,3
48.8102,1,31.463482,120.826901,3
48.8603,1,31.463658,120.826415,3
48.9103,1,31.463833,120.825929,3
48.9604,1,31.464009,120.825443,3
49.0105,1,31.464184,120.824957,3
49.0606,1,31.464359,120.82447,3
49.1106,1,31.464535,120.823984,3
49.1607,1,31.46471,120.823498,3
49.2108,1,31.464886,120.823012,3
49.2608,1,31.465061,120.822525,3
49.3109,1,31.465236,120.822039,3
49.361,1,31.465412,120.821553,3
49.4111,1,31.465587,120.821067,3
49.4611,1,31.465763,120.82058,3
49.5112,1,31.465938,120.820094,3
49.5613,1,31.466113,120.819608,3
49.6113,1,31.466289,120.819122,3
49.6614,1,31.466464,120.818636,3
49.7115,1,31.46664,120.818149,3
49.7616,1,31.466815,120.817663,3
49.8116,1,31.46699,120.817177,3
49.8617,1,31.467166,120.816691,3
49.9118,1,31.467341,120.816204,3
49.9618,1,31.467517,120.815718,3
50.0119,1,31.467692,120.815232,3
50.062,1,31.467867,120.814746,3
50.112,1,31.468043,120.81426,3
50.1621,1,31.468218,120.813773,3
50.2122,1.004,31.468393,120.813287,3
50.2622,1.1806,31.468569,120.812801,3
50.3123,1.8313,31.468744,120.812315,3
50.3624,2.4204,31.46892,120.811828,3
50.4124,2.1051,31.469095,120.811342,3
50.4625,1.879,31.46927,120.810856,3
50.5126,1.2951,31.469446,120.81037,3
50.5626,1,31.469621,120.809884,3
50.6127,1,31.469796,120.809397,3
50.6628,1,31.469972,120.808911,3
50.7128,1,31.470147,120.808425,3
50.7629,1,31.470322,120.807939,3
50.813,1,31.470498,120.807452,3
50.863,1,31.470673,120.806966,3
50.9131,1,31.470848,120.80648,3
50.9632,1,31.471024,120.805994,3
51.0132,1,31.471199,120.805507,3
51.0633,1,31.471374,120.805021,3
51.1134,1,31.47155,120.804535,3
51.1634,1,31.471725,120.804049,3
51.2135,1,31.4719,120.803563,3
51.2636,1,31.472076,120.803076,3
51.3136,1,31.472251,120.80259,3
51.3637,1,31.472426,120.802104,3
51.4137,1,31.472602,120.801618,3
51.4638,1,31.472777,120.801131,3
51.5139,1,31.472952,120.800645,3
51.5639,1,31.473127,120.800159,3
51.614,1,31.473303,120.799673,3
51.6641,1,31.473478,120.799187,3
51.7141,1,31.473653,120.7987,3
51.7642,1,31.473829,120.798214,3
51.8142,1,31.474004,120.797728,3
51.8643,1,31.474179,120.797242,3
51.9144,1,31.474355,120.796755,3
51.9644,1,31.47453,120.796269,3
52.0145,1,31.474705,120.795783,3
52.0646,1,31.47488,120.795297,3
52.1146,1,31.475056,120.79481,3
52.1647,1,31.475231,120.794324,3
52.2147,1,31.475406,120.793838,3
52.2648,1,31.475581,120.793352,3
52.3149,1,31.475757,120.792866,3
52.3649,1,31.475932,120.792379,3
52.415,1,31.476107,120.791893,3
52.465,1,31.476282,120.791407,3
52.5151,1,31.476458,120.790921,3
52.5651,1,31.476633,120.790434,3
52.6152,1,31.476808,120.789948,3
52.6653,1,31.476983,120.789462,3
52.7153,1,31.477159,120.788976,3
52.7654,1,31.477334,120.78849,3
52.8154,1.8098,31.477509,120.788003,3
52.8655,3.1849,31.477684,120.787517,3
52.9156,3.2656,31.47786,120.787031,3
52.9656,2.7687,31.478035,120.786545,3
53.0157,2.4036,31.47821,120.786058,3
53.0657,1.6437,31.478385,120.785572,3
53.1158,1.075,31.478561,120.785086,3
53.1658,1,31.478736,120.7846,3
53.2159,1,31.478911,120.784113,3
53.266,1,31.479086,120.783627,3
53.316,1,31.479261,120.783141,3
53.3661,1,31.479437,120.782655,3
53.4161,1,31.479612,120.782169,3
53.4662,1,31.479787,120.781682,3
53.5162,1,31.479962,120.781196,3
53.5663,1,31.480137,120.78071,3
53.6163,1,31.480313,120.780224,3
53.6664,1,31.480488,120.779737,3
53.7165,1,31.480663,120.779251,3
53.7665,1,31.480838,120.778765,3
53.8166,1,31.481013,120.778279,3
53.8666,1,31.481189,120.777793,3
53.9167,1,31.481364,120.777306,3
53.9667,1,31.481539,120.77682,3
54.0168,1,31.481714,120.776334,3
54.0668,1,31.481889,120.775848,3
54.1169,1,31.482065,120.775361,3
54.1669,1,31.48224,120.774875,3
54.217,1,31.482415,120.774389,3
54.267,1,31.48259,120.773903,3
54.3171,1,31.482765,120.773416,3
54.3672,1,31.48294,120.77293,3
54.4172,1,31.483116,120.772444,3
54.4673,1,31.483291,120.771958,3
54.5173,1,31.483466,120.771472,3
54.5674,1,31.483641,120.770985,3
54.6174,2.1617,31.483816,120.770499,3
54.6675,4.8865,31.483991,120.770013,3
54.7175,3.7278,31.484166,120.769527,3
54.7676,2.8689,31.484342,120.76904,3
54.8176,4.1126,31.484517,120.768554,3
54.8677,3.7928,31.484692,120.768068,3
54.9177,2.2787,31.484867,120.767582,3
54.9678,1.2069,31.485042,120.767096,3
55.0178,1.0034,31.485217,120.766609,3
55.0679,3.1003,31.485392,120.766123,3
55.1179,4.0752,31.485567,120.765637,3
55.168,4.0892,31.485743,120.765151,3
55.218,3.0132,31.485918,120.764664,3
55.2681,2.0147,31.486093,120.764178,3
55.3181,3.1147,31.486268,120.763692,3
55.3682,3.6076,31.486443,120.763206,3
55.4182,3.7672,31.486618,120.76272,3
55.4683,3.8481,31.486793,120.762233,3
55.5183,3.6379,31.486968,120.761747,3
55.5684,4.8888,31.487143,120.761261,3
55.6184,6.1961,31.487319,120.760775,3
55.6684,6.6318,31.487494,120.760288,3
55.7185,6.1682,31.487669,120.759802,3
55.7685,4.8717,31.487844,120.759316,3
55.8186,3.9729,31.488019,120.75883,3
55.8686,3.1793,31.488194,120.758343,3
55.9187,4.161,31.488369,120.757857,3
55.9687,4.9608,31.488544,120.757371,3
56.0188,4.6581,31.488719,120.756885,3
56.0688,3.8999,31.488894,120.756399,3
56.1189,3.1059,31.489069,120.755912,3
56.1689,2.42,31.489245,120.755426,3
56.219,1.7666,31.48942,120.75494,3
56.269,3.5419,31.489595,120.754454,3
56.319,3.6134,31.48977,120.753967,3
56.3691,4.9888,31.489945,120.753481,3
56.4191,6.027,31.49012,120.752995,3
56.4692,5.6536,31.490295,120.752509,3
56.5192,4.8631,31.49047,120.752023,3
56.5693,4.1553,31.490645,120.751536,3
56.6193,3.9923,31.49082,120.75105,3
56.6694,3.8059,31.490995,120.750564,3
56.7194,3.5958,31.49117,120.750078,3
56.7694,3.4978,31.491345,120.749591,3
56.8195,3.6547,31.49152,120.749105,3
56.8695,2.0615,31.491695,120.748619,3
56.9196,1.4298,31.49187,120.748133,3
56.9696,1.5342,31.492045,120.747646,3
57.0197,2.7507,31.49222,120.74716,3
57.0697,4.7235,31.492395,120.746674,3
57.1197,7.6897,31.49257,120.746188,3
57.1698,7.3775,31.492745,120.745702,3
57.2198,3.2717,31.49292,120.745215,3
57.2699,2.2565,31.493095,120.744729,3
57.3199,3.7988,31.49327,120.744243,3
57.3699,5.9018,31.493445,120.743757,3
57.42,7.2052,31.49362,120.74327,3
57.47,3.9292,31.493795,120.742784,3
57.5201,2.458,31.49397,120.742298,3
57.5701,2.1863,31.494145,120.741812,3
57.6201,2.9698,31.49432,120.741326,3
57.6702,4.7692,31.494495,120.740839,3
57.7202,4.5123,31.49467,120.740353,3
57.7703,4,31.494845,120.739867,3
57.8203,3.9509,31.49502,120.739381,3
57.8703,4.1077,31.495195,120.738894,3
57.9204,4.5267,31.49537,120.738408,3
57.9704,4.3416,31.495545,120.737922,3
58.0205,4.9103,31.49572,120.737436,3
58.0705,5.537,31.495895,120.736949,3
58.1205,5.5006,31.49607,120.736463,3
58.1706,5.4204,31.496245,120.735977,3
58.2206,5.2206,31.49642,120.735491,3
58.2707,5.7393,31.496595,120.735005,3
58.3207,6.3819,31.49677,120.734518,3
58.3707,5.9012,31.496945,120.734032,3
58.4208,4.0823,31.49712,120.733546,3
58.4708,3.4935,31.497295,120.73306,3
58.5208,3.915,31.49747,120.732573,3
58.5709,3.9122,31.497645,120.732087,3
58.6209,4.1878,31.49782,120.731601,3
58.6709,5.7178,31.497995,120.731115,3
58.721,6.3123,31.49817,120.730629,3
58.771,5.3483,31.498345,120.730142,3
58.8211,4.4906,31.49852,120.729656,3
58.8711,3.8732,31.498695,120.72917,3
58.9211,4.287,31.49887,120.728684,3
58.9712,4.2654,31.499045,120.728197,3
59.0212,2.6496,31.499219,120.727711,3
59.0712,0.97376,31.499394,120.727225,3
59.1213,0.089395,31.499569,120.726739,3
59.1713,0.49699,31.499744,120.726253,3
59.2213,0.93515,31.499919,120.725766,3
59.2714,0.59978,31.500094,120.72528,3
59.3214,0.48585,31.500269,120.724794,3
59.3714,0.18018,31.500444,120.724308,3
59.4215,0.10667,31.500619,120.723821,3
59.4715,0.047437,31.500794,120.723335,3
59.5215,0.8644,31.500969,120.722849,3
59.5716,2.3199,31.501144,120.722363,3
59.6216,4.6114,31.501318,120.721876,3
59.6716,5.3579,31.501493,120.72139,3
59.7217,2.5928,31.501668,120.720904,3
59.7717,1.8944,31.501843,120.720418,3
59.8217,1.7427,31.502018,120.719932,3
59.8718,2.6997,31.502193,120.719445,3
59.9218,3.2101,31.502368,120.718959,3
59.9718,3.8751,31.502543,120.718473,3
60.0219,3.9353,31.502718,120.717987,3
60.0719,3.059,31.502892,120.7175,3
60.1219,4.7842,31.503067,120.717014,3
60.1719,6.1666,31.503242,120.716528,3
60.222,6.5239,31.503417,120.716042,3
60.272,5.5862,31.503592,120.715556,3
60.322,4.163,31.503767,120.715069,3
60.3721,3.905,31.503942,120.714583,3
60.4221,3.3432,31.504116,120.714097,3
60.4721,4.2344,31.504291,120.713611,3
60.5222,4.2811,31.504466,120.713124,3
60.5722,3.8615,31.504641,120.712638,3
60.6222,2.8833,31.504816,120.712152,3
60.6722,1.0567,31.504991,120.711666,3
60.7223,2.3458,31.505166,120.711179,3
60.7723,3.4551,31.50534,120.710693,3
60.8223,4.2508,31.505515,120.710207,3
60.8724,3.7217,31.50569,120.709721,3
60.9224,3.0722,31.505865,120.709235,3
60.9724,3.2487,31.50604,120.708748,3
61.0224,3.9078,31.506215,120.708262,3
61.0725,4.5585,31.506389,120.707776,3
61.1225,5.0967,31.506564,120.70729,3
61.1725,4.2855,31.506739,120.706803,3
61.2225,3.2396,31.506914,120.706317,3
61.2726,3.0258,31.507089,120.705831,3
61.3226,3.6114,31.507264,120.705345,3
61.3726,4.0343,31.507438,120.704859,3
61.4227,4.6862,31.507613,120.704372,3
61.4727,4.1186,31.507788,120.703886,3
61.5227,3.3632,31.507963,120.7034,3
61.5727,2.519,31.508138,120.702914,3
61.6228,1.1786,31.508312,120.702427,3
61.6728,2.2782,31.508487,120.701941,3
61.7228,2.3981,31.508662,120.701455,3
61.7728,2.2387,31.508837,120.700969,3
61.8229,2.5493,31.509012,120.700482,3
61.8729,2.9765,31.509186,120.699996,3
61.9229,2.9039,31.509361,120.69951,3
61.9729,2.5812,31.509536,120.699024,3
62.0229,0.99742,31.509711,120.698538,3
62.073,0.18398,31.509885,120.698051,3
62.123,0.089213,31.51006,120.697565,3
62.173,3.1845,31.510235,120.697079,3
62.223,4.6002,31.51041,120.696593,3
62.2731,3.8323,31.510585,120.696106,3
62.3231,3.5429,31.510759,120.69562,3
62.3731,3.6989,31.510934,120.695134,3
62.4231,3.39,31.511109,120.694648,3
62.4732,2.374,31.511284,120.694162,3
62.5232,1.75,31.511458,120.693675,3
62.5732,1.9667,31.511633,120.693189,3
62.6232,2.1694,31.511808,120.692703,3
62.6732,2.2502,31.511983,120.692217,3
62.7233,2.045,31.512157,120.69173,3
62.7733,2.5108,31.512332,120.691244,3
62.8233,2.0986,31.512507,120.690758,3
62.8733,2.8918,31.512682,120.690272,3
62.9233,3.0601,31.512856,120.689786,3
62.9734,2.2605,31.513031,120.689299,3
63.0234,2.4893,31.513206,120.688813,3
63.0734,3.1573,31.51338,120.688327,3
63.1234,6.1356,31.513555,120.687841,3
63.1734,6.6553,31.51373,120.687354,3
63.2235,4.5029,31.513905,120.686868,3
63.2735,3.6202,31.514079,120.686382,3
63.3235,3.7389,31.514254,120.685896,3
63.3735,4.0395,31.514429,120.685409,3
63.4235,4.3792,31.514603,120.684923,3
63.4736,3.2746,31.514778,120.684437,3
63.5236,2.6437,31.514953,120.683951,3
63.5736,3.79,31.515128,120.683465,3
63.6236,4.0161,31.515302,120.682978,3
63.6736,2.7131,31.515477,120.682492,3
63.7236,2.5408,31.515652,120.682006,3
63.7737,3.5248,31.515826,120.68152,3
63.8237,4.9737,31.516001,120.681033,3
63.8737,5.7238,31.516176,120.680547,3
63.9237,6.0374,31.51635,120.680061,3
63.9737,4.3156,31.516525,120.679575,3
64.0237,2.9137,31.5167,120.679089,3
64.0738,2.6606,31.516875,120.678602,3
64.1238,3.3412,31.517049,120.678116,3
64.1738,4.1765,31.517224,120.67763,3
64.2238,2.4111,31.517399,120.677144,3
64.2738,0.29492,31.517573,120.676657,3
64.3238,2.3224,31.517748,120.676171,3
64.3738,3.7754,31.517923,120.675685,3
64.4239,5.0239,31.518097,120.675199,3
64.4739,6.172,31.518272,120.674712,3
64.5239,6.2399,31.518446,120.674226,3
64.5739,4.6398,31.518621,120.67374,3
64.6239,4.4105,31.518796,120.673254,3
64.6739,3.0575,31.51897,120.672768,3
64.7239,1.9932,31.519145,120.672281,3
64.774,2.1837,31.51932,120.671795,3
64.824,3.3436,31.519494,120.671309,3
64.874,4.3793,31.519669,120.670823,3
64.924,3.4795,31.519844,120.670336,3
64.974,3.5313,31.520018,120.66985,3
65.024,4.9363,31.520193,120.669364,3
65.074,4.7304,31.520368,120.668878,3
65.124,4.0488,31.520542,120.668392,3
65.1741,3.1883,31.520717,120.667905,3
65.2241,2.3052,31.520891,120.667419,3
65.2741,4.063,31.521066,120.666933,3
65.3241,3.3366,31.521241,120.666447,3
65.3741,0.59546,31.521415,120.66596,3
65.4241,0.74878,31.52159,120.665474,3
65.4741,1.1557,31.521764,120.664988,3
