63.5868,33.3137,54.310572,-1.55634803,3
63.6342,33.814,54.310155,-1.55619092,3
63.6817,33.6856,54.309738,-1.55603381,3
63.7292,33.1853,54.309321,-1.5558767,3
63.7766,32.9495,54.308904,-1.5557196,3
63.8241,33.2051,54.308487,-1.55556249,3
63.8716,33.6672,54.30807,-1.55540538,3
63.9191,33.9453,54.307653,-1.55524827,3
63.9665,34.282,54.307236,-1.55509117,3
64.014,34.738,54.306819,-1.55493406,3
64.0615,34.1822,54.306402,-1.55477695,3
64.109,33.281,54.305985,-1.55461984,3
64.1565,33.3184,54.305568,-1.55446274,3
64.2039,33.8189,54.305151,-1.55430563,3
64.2514,34.6101,54.304734,-1.55414852,3
64.2989,35.257,54.304317,-1.55399141,3
64.3464,34.882,54.3039,-1.55383431,3
64.3939,34.0044,54.303483,-1.5536772,3
64.4414,33.947,54.303065,-1.55352009,3
64.4888,34.6565,54.302648,-1.55336298,3
64.5363,33.9998,54.302231,-1.55320588,3
64.5838,32.39,54.301814,-1.55304877,3
64.6313,30.2872,54.301397,-1.55289166,3
64.6788,28.14,54.30098,-1.55273455,3
64.7263,28.0997,54.300563,-1.55257745,3
64.7738,29.5549,54.300146,-1.55242034,3
64.8213,30.7027,54.299728,-1.55226323,3
64.8688,31.6899,54.299311,-1.55210612,3
64.9163,32.5441,54.298894,-1.55194902,3
64.9638,32.9482,54.298477,-1.55179191,3
65.0113,33.0382,54.29806,-1.5516348,3
65.0588,33.2268,54.297642,-1.55147769,3
65.1063,33.0855,54.297225,-1.55132059,3
65.1538,32.7734,54.296808,-1.55116348,3
65.2013,33.5233,54.296391,-1.55100637,3
65.2488,34.6604,54.295973,-1.55084926,3
65.2963,34.335,54.295556,-1.55069216,3
65.3438,33.3335,54.295139,-1.55053505,3
65.3913,33,54.294722,-1.55037794,3
65.4388,33,54.294304,-1.55022083,3
65.4863,33.9807,54.293887,-1.55006373,3
65.5338,35.5269,54.29347,-1.54990662,3
65.5813,36.7752,54.293053,-1.54974951,3
65.6288,38.0852,54.292635,-1.5495924,3
65.6763,38.5685,54.292218,-1.5494353,3
65.7238,38.7538,54.291801,-1.54927819,3
65.7714,38.6785,54.291383,-1.54912108,3
65.8189,38.3636,54.290966,-1.54896397,3
65.8664,37.9424,54.290549,-1.54880687,3
65.9139,37.255,54.290131,-1.54864976,3
65.9614,36.9343,54.289714,-1.54849265,3
66.0089,36.9978,54.289296,-1.54833554,3
66.0565,37.8763,54.288879,-1.54817844,3
66.104,39.0666,54.288462,-1.54802133,3
66.1515,38.8253,54.288044,-1.54786422,3
66.199,37.6293,54.287627,-1.54770711,3
66.2465,37.3879,54.287209,-1.54755001,3
66.2941,37.7598,54.286792,-1.5473929,3
66.3416,38.3843,54.286374,-1.54723579,3
66.3891,39.1976,54.285957,-1.54707868,3
66.4366,39.6585,54.28554,-1.54692158,3
66.4842,39.9709,54.285122,-1.54676447,3
66.5317,39.6455,54.284705,-1.54660736,3
66.5792,39.1445,54.284287,-1.54645025,3
66.6268,39.8728,54.28387,-1.54629315,3
66.6743,41.261,54.283452,-1.54613604,3
66.7218,40.8124,54.283035,-1.54597893,3
66.7694,39.4056,54.282617,-1.54582182,3
66.8169,38.9436,54.2822,-1.54566472,3
66.8644,39.2827,54.281782,-1.54550761,3
66.912,39.3693,54.281364,-1.5453505,3
66.9595,39.1046,54.280947,-1.54519339,3
67.007,39.3648,54.280529,-1.54503629,3
67.0546,39.7404,54.280112,-1.54487918,3
67.1021,39.4219,54.279694,-1.54472207,3
67.1497,39.063,54.279277,-1.54456496,3
67.1972,39.1069,54.278859,-1.54440786,3
67.2447,39.0878,54.278441,-1.54425075,3
67.2923,39.7656,54.278024,-1.54409364,3
67.3398,40.5395,54.277606,-1.54393653,3
67.3874,40.9092,54.277188,-1.54377943,3
67.4349,41.2218,54.276771,-1.54362232,3
67.4825,41.0987,54.276353,-1.54346521,3
67.53,41.0229,54.275936,-1.5433081,3
67.5776,41.976,54.275518,-1.543151,3
67.6251,43.167,54.2751,-1.54299389,3
67.6727,44.585,54.274682,-1.54283678,3
67.7202,46.241,54.274265,-1.54267967,3
67.7678,47.3398,54.273847,-1.54252257,3
67.8153,47.7605,54.273429,-1.54236546,3
67.8629,49.0591,54.273012,-1.54220835,3
67.9105,50.533,54.272594,-1.54205124,3
67.958,50.7224,54.272176,-1.54189414,3
68.0056,50.9085,54.271758,-1.54173703,3
68.0531,51.9021,54.271341,-1.54157992,3
68.1007,53.0609,54.270923,-1.54142281,3
68.1482,52.0307,54.270505,-1.54126571,3
68.1958,50.8783,54.270087,-1.5411086,3
68.2434,49.8402,54.26967,-1.54095149,3
68.2909,49.2318,54.269252,-1.54079438,3
68.3385,47.3327,54.268834,-1.54063728,3
68.3861,45.3021,54.268416,-1.54048017,3
68.4336,45.315,54.267998,-1.54032306,3
68.4812,46.1453,54.26758,-1.54016595,3
68.5288,47.3839,54.267163,-1.54000885,3
68.5763,47.7617,54.266745,-1.53985174,3
68.6239,47.8919,54.266327,-1.53969463,3
68.6715,47.8496,54.265909,-1.53953752,3
68.7191,47.8183,54.265491,-1.53938042,3
68.7666,47.986,54.265073,-1.53922331,3
68.8142,47.1021,54.264655,-1.5390662,3
68.8618,46.1436,54.264237,-1.53890909,3
68.9094,44.9596,54.26382,-1.53875199,3
68.9569,43.5339,54.263402,-1.53859488,3
69.0045,43.0202,54.262984,-1.53843777,3
69.0521,42.9418,54.262566,-1.53828066,3
69.0997,42.8547,54.262148,-1.53812356,3
69.1473,42.9666,54.26173,-1.53796645,3
69.1948,43,54.261312,-1.53780934,3
69.2424,43,54.260894,-1.53765223,3
69.29,41.7041,54.260476,-1.53749513,3
69.3376,40.0006,54.260058,-1.53733802,3
69.3852,37.8887,54.25964,-1.53718091,3
69.4328,35.6938,54.259222,-1.5370238,3
69.4804,35.5709,54.258804,-1.5368667,3
69.5279,35.9402,54.258386,-1.53670959,3
69.5755,38.5547,54.257968,-1.53655248,3
69.6231,41.622,54.25755,-1.53639537,3
69.6707,42.694,54.257132,-1.53623827,3
69.7183,44.3713,54.256714,-1.53608116,3
69.7659,42.9295,54.256296,-1.53592405,3
69.8135,40.4649,54.255878,-1.53576694,3
69.8611,39.7267,54.255459,-1.53560984,3
69.9087,38.6609,54.255041,-1.53545273,3
69.9563,41.2278,54.254623,-1.53529562,3
70.0039,44.0478,54.254205,-1.53513851,3
70.0515,46.2779,54.253787,-1.53498141,3
70.0991,48.7867,54.253369,-1.5348243,3
70.1467,49.4591,54.252951,-1.53466719,3
70.1943,49.9609,54.252533,-1.53451008,3
70.2419,50,54.252114,-1.53435298,3
70.2895,50,54.251696,-1.53419587,3
70.3371,50.7791,54.251278,-1.53403876,3
70.3847,51.5942,54.25086,-1.53388165,3
70.4323,51.2488,54.250442,-1.53372455,3
70.4799,51.0079,54.250024,-1.53356744,3
70.5275,50.4826,54.249605,-1.53341033,3
70.5752,50.0222,54.249187,-1.53325322,3
70.6228,48.5679,54.248769,-1.53309612,3
70.6704,47.0623,54.248351,-1.53293901,3
70.718,47.1628,54.247932,-1.5327819,3
70.7656,47.1472,54.247514,-1.53262479,3
70.8132,46.9988,54.247096,-1.53246769,3
70.8608,47.2213,54.246678,-1.53231058,3
70.9085,47.9869,54.246259,-1.53215347,3
70.9561,48.3883,54.245841,-1.53199636,3
71.0037,49.1925,54.245423,-1.53183926,3
71.0513,50.0079,54.245004,-1.53168215,3
71.0989,50.3255,54.244586,-1.53152504,3
71.1466,50.9976,54.244168,-1.53136793,3
71.1942,50.2255,54.243749,-1.53121083,3
71.2418,49.2625,54.243331,-1.53105372,3
71.2894,48.6096,54.242913,-1.53089661,3
71.3371,47.7615,54.242494,-1.5307395,3
71.3847,46.3803,54.242076,-1.5305824,3
71.4323,45.0205,54.241658,-1.53042529,3
71.4799,44.8264,54.241239,-1.53026818,3
71.5276,44.9891,54.240821,-1.53011107,3
71.5752,44.4011,54.240403,-1.52995397,3
71.6228,43.8232,54.239984,-1.52979686,3
71.6705,45.2017,54.239566,-1.52963975,3
71.7181,46.3325,54.239147,-1.52948264,3
71.7657,49.8752,54.238729,-1.52932554,3
71.8134,53.0085,54.23831,-1.52916843,3
71.861,52.079,54.237892,-1.52901132,3
71.9086,51.3332,54.237473,-1.52885421,3
71.9563,48.144,54.237055,-1.52869711,3
72.0039,45.487,54.236637,-1.52854,3
72.0516,45.0869,54.236218,-1.52838289,3
72.0992,44.7493,54.2358,-1.52822579,3
72.1468,43.0542,54.235381,-1.52806868,3
72.1945,41.6515,54.234963,-1.52791157,3
72.2421,43.327,54.234544,-1.52775446,3
72.2898,45.2034,54.234125,-1.52759736,3
72.3374,47.1597,54.233707,-1.52744025,3
72.3851,48.4256,54.233288,-1.52728314,3
72.4327,47.5463,54.23287,-1.52712603,3
72.4804,46.683,54.232451,-1.52696893,3
72.528,46.153,54.232033,-1.52681182,3
72.5757,45.5318,54.231614,-1.52665471,3
72.6233,41.8661,54.231196,-1.5264976,3
72.671,38.8911,54.230777,-1.5263405,3
72.7186,38.1906,54.230358,-1.52618339,3
72.7663,37.6961,54.22994,-1.52602628,3
72.8139,37.3823,54.229521,-1.52586917,3
72.8616,37.2338,54.229102,-1.52571207,3
72.9093,38.107,54.228684,-1.52555496,3
72.9569,38.9206,54.228265,-1.52539785,3
73.0046,38.4226,54.227846,-1.52524074,3
73.0522,37.9776,54.227428,-1.52508364,3
73.0999,38.8378,54.227009,-1.52492653,3
73.1476,39.4366,54.22659,-1.52476942,3
73.1952,39.0603,54.226172,-1.52461231,3
73.2429,38.5908,54.225753,-1.52445521,3
73.2906,38.3379,54.225334,-1.5242981,3
73.3382,37.9264,54.224916,-1.52414099,3
73.3859,37.4832,54.224497,-1.52398388,3
73.4336,37.1062,54.224078,-1.52382678,3
73.4812,37.6087,54.223659,-1.52366967,3
73.5289,38.2463,54.223241,-1.52351256,3
73.5766,39.2438,54.222822,-1.52335545,3
73.6242,39.8111,54.222403,-1.52319835,3
73.6719,40.1347,54.221984,-1.52304124,3
73.7196,40.461,54.221566,-1.52288413,3
73.7673,40.2724,54.221147,-1.52272702,3
73.8149,39.8203,54.220728,-1.52256992,3
73.8626,38.7031,54.220309,-1.52241281,3
73.9103,37.8684,54.21989,-1.5222557,3
73.958,37.3658,54.219471,-1.52209859,3
74.0057,36.9549,54.219053,-1.52194149,3
74.0533,36.9097,54.218634,-1.52178438,3
74.101,37.1488,54.218215,-1.52162727,3
74.1487,37.7968,54.217796,-1.52147016,3
74.1964,38.2144,54.217377,-1.52131306,3
74.2441,37.5644,54.216958,-1.52115595,3
74.2918,37.0303,54.216539,-1.52099884,3
74.3394,37.0066,54.21612,-1.52084173,3
74.3871,37.6528,54.215702,-1.52068463,3
74.4348,39.3495,54.215283,-1.52052752,3
74.4825,41.1189,54.214864,-1.52037041,3
74.5302,42.9134,54.214445,-1.5202133,3
74.5779,44.6875,54.214026,-1.5200562,3
74.6256,46.5244,54.213607,-1.51989909,3
74.6733,48.1329,54.213188,-1.51974198,3
74.721,50.0503,54.212769,-1.51958487,3
74.7687,51.2005,54.21235,-1.51942777,3
74.8164,50.9544,54.211931,-1.51927066,3
74.8641,50.4549,54.211512,-1.51911355,3
74.9118,49.1083,54.211093,-1.51895644,3
74.9595,47.8896,54.210674,-1.51879934,3
75.0072,46.3674,54.210255,-1.51864223,3
75.0549,45.1821,54.209836,-1.51848512,3
75.1026,45.0064,54.209417,-1.51832801,3
75.1503,45.5213,54.208998,-1.51817091,3
75.198,46.2535,54.208579,-1.5180138,3
75.2457,46.5172,54.20816,-1.51785669,3
75.2934,46.4099,54.207741,-1.51769958,3
75.3411,46.5195,54.207321,-1.51754248,3
75.3888,47.3954,54.206902,-1.51738537,3
75.4365,48.0718,54.206483,-1.51722826,3
75.4842,48.3721,54.206064,-1.51707115,3
75.5319,48.569,54.205645,-1.51691405,3
75.5796,48.7338,54.205226,-1.51675694,3
75.6274,47.7546,54.204807,-1.51659983,3
75.6751,45.5782,54.204388,-1.51644272,3
75.7228,44.697,54.203968,-1.51628562,3
75.7705,44.3347,54.203549,-1.51612851,3
75.8182,44.2842,54.20313,-1.5159714,3
75.8659,44.7298,54.202711,-1.51581429,3
75.9137,44.3417,54.202292,-1.51565719,3
75.9614,43.3953,54.201873,-1.51550008,3
76.0091,42.488,54.201453,-1.51534297,3
76.0568,41.4819,54.201034,-1.51518586,3
76.1045,41,54.200615,-1.51502876,3
76.1523,41.154,54.200196,-1.51487165,3
76.2,41.0743,54.199776,-1.51471454,3
76.2477,40.7597,54.199357,-1.51455743,3
76.2954,39.8961,54.198938,-1.51440033,3
76.3432,38.5752,54.198519,-1.51424322,3
76.3909,38.1662,54.198099,-1.51408611,3
76.4386,38.3468,54.19768,-1.513929,3
76.4864,38.0507,54.197261,-1.5137719,3
76.5341,37.3487,54.196841,-1.51361479,3
76.5818,36.9562,54.196422,-1.51345768,3
76.6296,37.0473,54.196003,-1.51330057,3
76.6773,36.7914,54.195584,-1.51314347,3
76.725,35.9447,54.195164,-1.51298636,3
76.7728,35.8865,54.194745,-1.51282925,3
76.8205,36.6583,54.194325,-1.51267214,3
76.8682,36.9944,54.193906,-1.51251504,3
76.916,37,54.193487,-1.51235793,3
76.9637,37.2046,54.193067,-1.51220082,3
77.0115,37.3721,54.192648,-1.51204371,3
77.0592,36.9382,54.192229,-1.51188661,3
77.1069,36.2464,54.191809,-1.5117295,3
77.1547,36.2947,54.19139,-1.51157239,3
77.2024,36.5836,54.19097,-1.51141528,3
77.2502,35.998,54.190551,-1.51125818,3
77.2979,35.2084,54.190131,-1.51110107,3
77.3457,35.0918,54.189712,-1.51094396,3
77.3934,34.9526,54.189292,-1.51078685,3
77.4412,34.9279,54.188873,-1.51062975,3
77.4889,35.308,54.188454,-1.51047264,3
77.5367,34.544,54.188034,-1.51031553,3
77.5844,33.2223,54.187615,-1.51015842,3
77.6322,32.9984,54.187195,-1.51000132,3
77.6799,33.2114,54.186776,-1.50984421,3
77.7277,33.2355,54.186356,-1.5096871,3
77.7754,33.0698,54.185936,-1.50952999,3
77.8232,33.2857,54.185517,-1.50937289,3
77.871,33.8311,54.185097,-1.50921578,3
77.9187,33.6134,54.184678,-1.50905867,3
77.9665,33.1099,54.184258,-1.50890156,3
78.0142,33.3883,54.183839,-1.50874446,3
78.062,33.5469,54.183419,-1.50858735,3
78.1098,33.9405,54.183,-1.50843024,3
78.1575,34.7429,54.18258,-1.50827313,3
78.2053,34.4379,54.18216,-1.50811603,3
78.2531,34.0489,54.181741,-1.50795892,3
78.3008,34.5649,54.181321,-1.50780181,3
78.3486,35.0777,54.180901,-1.5076447,3
78.3964,35.4281,54.180482,-1.5074876,3
78.4441,36.1137,54.180062,-1.50733049,3
78.4919,36.4847,54.179642,-1.50717338,3
78.5397,36.4304,54.179223,-1.50701627,3
78.5875,36.0971,54.178803,-1.50685917,3
78.6352,35.2223,54.178383,-1.50670206,3
78.683,35.1514,54.177964,-1.50654495,3
78.7308,35.278,54.177544,-1.50638784,3
78.7786,34.503,54.177124,-1.50623074,3
78.8263,33.6222,54.176705,-1.50607363,3
78.8741,33.5663,54.176285,-1.50591652,3
78.9219,33.7878,54.175865,-1.50575941,3
78.9697,32.98,54.175445,-1.50560231,3
79.0175,32.0992,54.175026,-1.5054452,3
79.0652,30.582,54.174606,-1.50528809,3
79.113,29.2074,54.174186,-1.50513098,3
79.1608,28.4882,54.173766,-1.50497388,3
79.2086,27.7959,54.173347,-1.50481677,3
79.2564,27.3029,54.172927,-1.50465966,3
79.3042,27.0033,54.172507,-1.50450255,3
79.352,27.3892,54.172087,-1.50434545,3
79.3997,27.9733,54.171667,-1.50418834,3
79.4475,26.913,54.171247,-1.50403123,3
79.4953,26,54.170828,-1.50387412,3
79.5431,26,54.170408,-1.50371702,3
79.5909,26,54.169988,-1.50355991,3
79.6387,26,54.169568,-1.5034028,3
79.6865,26,54.169148,-1.50324569,3
79.7343,26,54.168728,-1.50308859,3
79.7821,26,54.168308,-1.50293148,3
79.8299,26,54.167888,-1.50277437,3
79.8777,26,54.167468,-1.50261726,3
79.9255,25.9741,54.167049,-1.50246016,3
79.9733,25.8093,54.166629,-1.50230305,3
80.0211,26.1247,54.166209,-1.50214594,3
80.0689,26.3124,54.165789,-1.50198883,3
80.1167,25.5302,54.165369,-1.50183173,3
80.1645,25.0608,54.164949,-1.50167462,3
80.2123,25.7444,54.164529,-1.50151751,3
80.2601,26.4624,54.164109,-1.5013604,3
80.3079,27.4482,54.163689,-1.5012033,3
80.3557,28.5665,54.163269,-1.50104619,3
80.4036,29.4476,54.162849,-1.50088908,3
80.4514,30.0104,54.162429,-1.50073197,3
80.4992,30.1828,54.162009,-1.50057487,3
80.547,30.4987,54.161589,-1.50041776,3
80.5948,30.6872,54.161169,-1.50026065,3
80.6426,30.7868,54.160749,-1.50010354,3
80.6904,30.4975,54.160329,-1.49994644,3
80.7383,30.4779,54.159909,-1.49978933,3
80.7861,30.6117,54.159488,-1.49963222,3
80.8339,30.7042,54.159068,-1.49947511,3
80.8817,31.3275,54.158648,-1.49931801,3
80.9295,32.5248,54.158228,-1.4991609,3
80.9773,34.9846,54.157808,-1.49900379,3
81.0252,37.4922,54.157388,-1.49884668,3
81.073,40.704,54.156968,-1.49868958,3
81.1208,44.46,54.156548,-1.49853247,3
81.1686,49.0575,54.156127,-1.49837536,3
81.2165,52.811,54.155707,-1.49821825,3
81.2643,56.034,54.155287,-1.49806115,3
81.3121,58.8344,54.154867,-1.49790404,3
81.36,60.0314,54.154447,-1.49774693,3
81.4078,60.9103,54.154027,-1.49758982,3
81.4556,60.8914,54.153606,-1.49743272,3
81.5035,60.2034,54.153186,-1.49727561,3
81.5513,59.3461,54.152766,-1.4971185,3
81.5991,58.8691,54.152346,-1.49696139,3
81.647,58.7723,54.151925,-1.49680429,3
81.6948,59.0513,54.151505,-1.49664718,3
81.7426,59.5717,54.151085,-1.49649007,3
81.7905,59.7156,54.150665,-1.49633296,3
81.8383,58.9374,54.150244,-1.49617586,3
81.8861,58.18,54.149824,-1.49601875,3
81.934,57.5257,54.149404,-1.49586164,3
81.9818,56.4739,54.148984,-1.49570453,3
82.0297,55.7056,54.148563,-1.49554743,3
82.0775,55.7601,54.148143,-1.49539032,3
82.1254,56.453,54.147723,-1.49523321,3
82.1732,57.1026,54.147302,-1.4950761,3
82.2211,58.0082,54.146882,-1.494919,3
82.2689,59.1736,54.146462,-1.49476189,3
82.3167,60.5292,54.146041,-1.49460478,3
82.3646,60.0384,54.145621,-1.49444767,3
82.4125,57.3152,54.1452,-1.49429057,3
82.4603,56.5466,54.14478,-1.49413346,3
82.5082,57.4141,54.14436,-1.49397635,3
82.556,56.4011,54.143939,-1.49381924,3
82.6039,54.6131,54.143519,-1.49366214,3
82.6517,53.5364,54.143098,-1.49350503,3
82.6996,52.5884,54.142678,-1.49334792,3
82.7474,50.1552,54.142258,-1.49319081,3
82.7953,46.6555,54.141837,-1.49303371,3
82.8432,43.704,54.141417,-1.4928766,3
82.891,41.3087,54.140996,-1.49271949,3
82.9389,41.0076,54.140576,-1.49256238,3
82.9867,42.1424,54.140155,-1.49240528,3
83.0346,41.7454,54.139735,-1.49224817,3
83.0825,41.0935,54.139314,-1.49209106,3
83.1303,40.3451,54.138894,-1.49193395,3
83.1782,39.3358,54.138473,-1.49177685,3
83.2261,38.7575,54.138053,-1.49161974,3
83.2739,38.8155,54.137632,-1.49146263,3
83.3218,39.6461,54.137212,-1.49130552,3
83.3697,40.7164,54.136791,-1.49114842,3
83.4175,40.0772,54.136371,-1.49099131,3
83.4654,38.5576,54.13595,-1.4908342,3
83.5133,37.5087,54.135529,-1.49067709,3
83.5612,36.3593,54.135109,-1.49051999,3
83.609,34.6663,54.134688,-1.49036288,3
83.6569,32.7015,54.134268,-1.49020577,3
83.7048,30.5239,54.133847,-1.49004866,3
83.7527,28.4465,54.133426,-1.48989156,3
83.8005,27.7321,54.133006,-1.48973445,3
83.8484,27.5575,54.132585,-1.48957734,3
83.8963,27.293,54.132164,-1.48942023,3
83.9442,26.9768,54.131744,-1.48926313,3
83.9921,26.2055,54.131323,-1.48910602,3
84.04,25.4055,54.130902,-1.48894891,3
84.0878,25.8294,54.130482,-1.4887918,3
84.1357,26.8215,54.130061,-1.4886347,3
84.1836,26.9744,54.12964,-1.48847759,3
84.2315,27.078,54.12922,-1.48832048,3
84.2794,26.0601,54.128799,-1.48816337,3
84.3273,25.2967,54.128378,-1.48800627,3
84.3752,25.292,54.127957,-1.48784916,3
84.4231,25.3527,54.127537,-1.48769205,3
84.471,26.8345,54.127116,-1.48753494,3
84.5188,28.2297,54.126695,-1.48737784,3
84.5667,28.0418,54.126274,-1.48722073,3
84.6146,27.5608,54.125854,-1.48706362,3
84.6625,26.7511,54.125433,-1.48690651,3
84.7104,25.9297,54.125012,-1.48674941,3
84.7583,25.555,54.124591,-1.4865923,3
84.8062,25.0058,54.12417,-1.48643519,3
84.8541,25.5005,54.12375,-1.48627808,3
84.902,26.0036,54.123329,-1.48612098,3
84.9499,26.4305,54.122908,-1.48596387,3
84.9978,27.0155,54.122487,-1.48580676,3
85.0457,27.5205,54.122066,-1.48564965,3
85.0936,28,54.121645,-1.48549255,3
85.1416,28,54.121224,-1.48533544,3
85.1895,27.9643,54.120804,-1.48517833,3
85.2374,27.4593,54.120383,-1.48502122,3
85.2853,26.9691,54.119962,-1.48486412,3
85.3332,26.8365,54.119541,-1.48470701,3
85.3811,26.9424,54.11912,-1.4845499,3
85.429,26.1827,54.118699,-1.48439279,3
85.4769,25.7625,54.118278,-1.48423569,3
85.5248,26.1057,54.117857,-1.48407858,3
85.5727,26.3483,54.117436,-1.48392147,3
85.6207,26.7836,54.117015,-1.48376436,3
85.6686,27.0869,54.116594,-1.48360726,3
85.7165,27.5921,54.116173,-1.48345015,3
85.7644,28.0047,54.115752,-1.48329304,3
85.8123,28.1427,54.115331,-1.48313593,3
85.8603,28.4254,54.11491,-1.48297883,3
85.9082,28.6139,54.114489,-1.48282172,3
85.9561,28.5896,54.114068,-1.48266461,3
86.004,27.7499,54.113647,-1.4825075,3
86.052,26.8714,54.113226,-1.4823504,3
86.0999,26.3661,54.112805,-1.48219329,3
86.1478,25.8766,54.112384,-1.48203618,3
86.1957,25.6715,54.111963,-1.48187907,3
86.2437,25.3983,54.111542,-1.48172197,3
86.2916,24.275,54.111121,-1.48156486,3
86.3395,23.5616,54.1107,-1.48140775,3
86.3875,22.8341,54.110279,-1.48125064,3
86.4354,22.2045,54.109858,-1.48109354,3
86.4833,22.0762,54.109436,-1.48093643,3
86.5313,21.5198,54.109015,-1.48077932,3
86.5792,20.1922,54.108594,-1.48062221,3
86.6271,19.142,54.108173,-1.48046511,3
86.6751,18.6747,54.107752,-1.480308,3
86.723,19.1739,54.107331,-1.48015089,3
86.7709,21.142,54.106909,-1.47999379,3
86.8189,21.1258,54.106488,-1.47983668,3
86.8668,18.7871,54.106067,-1.47967957,3
86.9148,17.2192,54.105646,-1.47952246,3
86.9627,16.475,54.105225,-1.47936536,3
87.0107,16.0118,54.104803,-1.47920825,3
87.0586,16.0717,54.104382,-1.47905114,3
87.1065,16,54.103961,-1.47889403,3
87.1545,16,54.10354,-1.47873693,3
87.2024,16.4103,54.103119,-1.47857982,3
87.2504,16.927,54.102697,-1.47842271,3
87.2983,17.4939,54.102276,-1.4782656,3
87.3463,18.1309,54.101855,-1.4781085,3
87.3942,17.9084,54.101433,-1.47795139,3
87.4422,17.6596,54.101012,-1.47779428,3
87.4901,18.1264,54.100591,-1.47763717,3
87.5381,18.8205,54.100169,-1.47748007,3
87.5861,18.8461,54.099748,-1.47732296,3
87.634,18.2693,54.099327,-1.47716585,3
87.682,17.6866,54.098906,-1.47700874,3
87.7299,17.181,54.098484,-1.47685164,3
87.7779,18.9262,54.098063,-1.47669453,3
87.8258,21.9817,54.097641,-1.47653742,3
87.8738,22.2127,54.09722,-1.47638031,3
87.9218,20.8689,54.096799,-1.47622321,3
87.9697,20.0853,54.096377,-1.4760661,3
88.0177,19.9359,54.095956,-1.47590899,3
88.0657,19.6414,54.095534,-1.47575188,3
88.1136,19.1356,54.095113,-1.47559478,3
88.1616,18.4356,54.094692,-1.47543767,3
88.2096,17.8294,54.09427,-1.47528056,3
88.2575,17.9649,54.093849,-1.47512345,3
88.3055,17.9238,54.093427,-1.47496635,3
88.3535,17.9352,54.093006,-1.47480924,3
88.4015,18.0639,54.092584,-1.47465213,3
88.4494,17.4692,54.092163,-1.47449502,3
88.4974,17.0368,54.091741,-1.47433792,3
88.5454,16.5768,54.09132,-1.47418081,3
88.5934,16.078,54.090898,-1.4740237,3
88.6413,16.154,54.090477,-1.47386659,3
88.6893,16.5122,54.090055,-1.47370949,3
88.7373,16.2977,54.089634,-1.47355238,3
88.7853,15.9804,54.089212,-1.47339527,3
88.8332,16.3996,54.088791,-1.47323816,3
88.8812,16.6673,54.088369,-1.47308106,3
88.9292,16.2732,54.087948,-1.47292395,3
88.9772,16.01,54.087526,-1.47276684,3
89.0252,17.4242,54.087104,-1.47260973,3
89.0732,18.8861,54.086683,-1.47245263,3
89.1212,19.0024,54.086261,-1.47229552,3
89.1691,18.6973,54.08584,-1.47213841,3
89.2171,17.7563,54.085418,-1.4719813,3
89.2651,17.1767,54.084996,-1.4718242,3
89.3131,15.4697,54.084575,-1.47166709,3
89.3611,14.4026,54.084153,-1.47150998,3
89.4091,15.4044,54.083731,-1.47135287,3
89.4571,15.9877,54.08331,-1.47119577,3
89.5051,15.8683,54.082888,-1.47103866,3
89.5531,15.9445,54.082466,-1.47088155,3
89.6011,16.0714,54.082045,-1.47072444,3
89.6491,16.3025,54.081623,-1.47056734,3
89.6971,16.2242,54.081201,-1.47041023,3
89.7451,16.0449,54.08078,-1.47025312,3
89.7931,16.5049,54.080358,-1.47009601,3
89.8411,17.0056,54.079936,-1.46993891,3
89.8891,17.1526,54.079514,-1.4697818,3
89.9371,17.5304,54.079093,-1.46962469,3
89.9851,18.3992,54.078671,-1.46946758,3
90.0331,19.4997,54.078249,-1.46931048,3
90.0811,20.0673,54.077827,-1.46915337,3
90.1291,21.2029,54.077405,-1.46899626,3
90.1771,22.7172,54.076984,-1.46883915,3
90.2251,23.923,54.076562,-1.46868205,3
90.2731,25.0874,54.07614,-1.46852494,3
90.3212,26.061,54.075718,-1.46836783,3
90.3692,26.749,54.075296,-1.46821072,3
90.4172,27.1505,54.074875,-1.46805362,3
90.4652,27.6567,54.074453,-1.46789651,3
90.5132,28.1161,54.074031,-1.4677394,3
90.5612,28.6031,54.073609,-1.46758229,3
90.6092,29.3509,54.073187,-1.46742519,3
90.6573,30.3634,54.072765,-1.46726808,3
90.7053,31.1755,54.072343,-1.46711097,3
90.7533,31.91,54.071921,-1.46695386,3
90.8013,32.8883,54.0715,-1.46679676,3
90.8493,33.7029,54.071078,-1.46663965,3
90.8974,33.9922,54.070656,-1.46648254,3
90.9454,34.31,54.070234,-1.46632543,3
90.9934,34.3112,54.069812,-1.46616833,3
91.0414,34.0572,54.06939,-1.46601122,3
91.0895,34.4771,54.068968,-1.46585411,3
91.1375,35.3262,54.068546,-1.465697,3
91.1855,35.8992,54.068124,-1.4655399,3
91.2336,36.217,54.067702,-1.46538279,3
91.2816,36.1993,54.06728,-1.46522568,3
91.3296,36.0189,54.066858,-1.46506857,3
91.3776,36.2001,54.066436,-1.46491147,3
91.4257,36.7195,54.066014,-1.46475436,3
91.4737,37.4395,54.065592,-1.46459725,3
91.5218,38.0575,54.06517,-1.46444014,3
91.5698,38.1819,54.064748,-1.46428304,3
91.6178,37.9116,54.064326,-1.46412593,3
91.6659,38.1564,54.063904,-1.46396882,3
91.7139,38.7924,54.063482,-1.46381171,3
