183.1511,0,53.46718,2.74097767,3
183.2043,0,53.467574,2.74052219,3
183.2575,0,53.467968,2.74006671,3
183.3107,0,53.468363,2.73961123,3
183.3639,0,53.468757,2.73915575,3
183.4171,0,53.469151,2.73870027,3
183.4704,0,53.469546,2.73824479,3
183.5236,0,53.46994,2.73778931,3
183.5768,0,53.470334,2.73733384,3
183.63,0,53.470729,2.73687836,3
183.6832,0,53.471123,2.73642288,3
183.7364,0,53.471517,2.7359674,3
183.7896,0,53.471912,2.73551192,3
183.8428,0,53.472306,2.73505644,3
183.896,0,53.4727,2.73460096,3
183.9492,0,53.473094,2.73414548,3
184.0024,0,53.473489,2.73369,3
184.0556,0,53.473883,2.73323453,3
184.1088,0,53.474277,2.73277905,3
184.162,0,53.474671,2.73232357,3
184.2152,0,53.475066,2.73186809,3
184.2684,0,53.47546,2.73141261,3
184.3216,0,53.475854,2.73095713,3
184.3748,0,53.476248,2.73050165,3
184.428,0,53.476642,2.73004617,3
184.4812,0,53.477036,2.72959069,3
184.5344,0,53.477431,2.72913521,3
184.5876,0,53.477825,2.72867974,3
184.6408,0,53.478219,2.72822426,3
184.694,0,53.478613,2.72776878,3
184.7472,0,53.479007,2.7273133,3
184.8003,0,53.479401,2.72685782,3
184.8535,0,53.479795,2.72640234,3
184.9067,0,53.48019,2.72594686,3
184.9599,0,53.480584,2.72549138,3
185.0131,0,53.480978,2.7250359,3
185.0663,0,53.481372,2.72458043,3
185.1195,0,53.481766,2.72412495,3
185.1726,0,53.48216,2.72366947,3
185.2258,0,53.482554,2.72321399,3
185.279,0,53.482948,2.72275851,3
185.3322,0,53.483342,2.72230303,3
185.3853,0,53.483736,2.72184755,3
185.4385,0,53.48413,2.72139207,3
185.4917,0,53.484524,2.72093659,3
185.5449,0,53.484918,2.72048111,3
185.598,0,53.485312,2.72002564,3
185.6512,0,53.485706,2.71957016,3
185.7044,0,53.4861,2.71911468,3
185.7576,0,53.486494,2.7186592,3
185.8107,0,53.486888,2.71820372,3
185.8639,0,53.487282,2.71774824,3
185.9171,0,53.487676,2.71729276,3
185.9702,0,53.488069,2.71683728,3
186.0234,0,53.488463,2.7163818,3
186.0766,0,53.488857,2.71592632,3
186.1297,0,53.489251,2.71547085,3
186.1829,0,53.489645,2.71501537,3
186.236,0,53.490039,2.71455989,3
186.2892,0,53.490433,2.71410441,3
186.3424,0,53.490827,2.71364893,3
186.3955,0,53.49122,2.71319345,3
186.4487,0,53.491614,2.71273797,3
186.5018,0,53.492008,2.71228249,3
186.555,0,53.492402,2.71182701,3
186.6081,0,53.492796,2.71137154,3
186.6613,0,53.49319,2.71091606,3
186.7144,0,53.493583,2.71046058,3
186.7676,0,53.493977,2.7100051,3
186.8208,0,53.494371,2.70954962,3
186.8739,0,53.494765,2.70909414,3
186.927,0,53.495158,2.70863866,3
186.9802,0,53.495552,2.70818318,3
187.0333,0,53.495946,2.7077277,3
187.0865,0,53.49634,2.70727222,3
187.1396,0,53.496733,2.70681675,3
187.1928,0,53.497127,2.70636127,3
187.2459,0,53.497521,2.70590579,3
187.2991,0,53.497914,2.70545031,3
187.3522,0,53.498308,2.70499483,3
187.4053,0,53.498702,2.70453935,3
187.4585,0,53.499095,2.70408387,3
187.5116,0,53.499489,2.70362839,3
187.5648,0,53.499883,2.70317291,3
187.6179,0,53.500276,2.70271744,3
187.671,0,53.50067,2.70226196,3
187.7242,0,53.501064,2.70180648,3
187.7773,0,53.501457,2.701351,3
187.8304,0,53.501851,2.70089552,3
187.8835,0,53.502244,2.70044004,3
187.9367,0,53.502638,2.69998456,3
187.9898,0,53.503031,2.69952908,3
188.0429,0,53.503425,2.6990736,3
188.0961,0,53.503819,2.69861812,3
188.1492,0,53.504212,2.69816265,3
188.2023,0,53.504606,2.69770717,3
188.2554,0,53.504999,2.69725169,3
188.3086,0,53.505393,2.69679621,3
188.3617,0,53.505786,2.69634073,3
188.4148,0,53.50618,2.69588525,3
188.4679,0,53.506573,2.69542977,3
188.521,0,53.506967,2.69497429,3
188.5742,0,53.50736,2.69451881,3
188.6273,0,53.507754,2.69406333,3
188.6804,0,53.508147,2.69360786,3
188.7335,0,53.50854,2.69315238,3
188.7866,0,53.508934,2.6926969,3
188.8397,0,53.509327,2.69224142,3
188.8928,0,53.509721,2.69178594,3
188.946,0,53.510114,2.69133046,3
188.9991,0,53.510508,2.69087498,3
189.0522,0,53.510901,2.6904195,3
189.1053,0,53.511294,2.68996402,3
189.1584,0,53.511688,2.68950855,3
189.2115,0,53.512081,2.68905307,3
189.2646,0,53.512474,2.68859759,3
189.3177,0,53.512868,2.68814211,3
189.3708,0,53.513261,2.68768663,3
189.4239,0,53.513654,2.68723115,3
189.477,0,53.514048,2.68677567,3
189.5301,0,53.514441,2.68632019,3
189.5832,0,53.514834,2.68586471,3
189.6363,0,53.515228,2.68540923,3
189.6894,0,53.515621,2.68495376,3
189.7425,0,53.516014,2.68449828,3
189.7956,0,53.516407,2.6840428,3
189.8487,0,53.516801,2.68358732,3
189.9018,0,53.517194,2.68313184,3
189.9549,0,53.517587,2.68267636,3
190.008,0,53.51798,2.68222088,3
190.0611,0,53.518374,2.6817654,3
190.1141,0,53.518767,2.68130992,3
190.1672,0,53.51916,2.68085444,3
190.2203,0,53.519553,2.68039897,3
190.2734,0,53.519946,2.67994349,3
190.3265,0,53.52034,2.67948801,3
190.3796,0,53.520733,2.67903253,3
190.4327,0,53.521126,2.67857705,3
190.4857,0,53.521519,2.67812157,3
190.5388,0,53.521912,2.67766609,3
190.5919,0,53.522305,2.67721061,3
190.645,0,53.522698,2.67675513,3
190.6981,0,53.523092,2.67629966,3
190.7511,0,53.523485,2.67584418,3
190.8042,0,53.523878,2.6753887,3
190.8573,0,53.524271,2.67493322,3
190.9104,0,53.524664,2.67447774,3
190.9634,0,53.525057,2.67402226,3
191.0165,0,53.52545,2.67356678,3
191.0696,0,53.525843,2.6731113,3
191.1226,0,53.526236,2.67265582,3
191.1757,0,53.526629,2.67220034,3
191.2288,0,53.527022,2.67174487,3
191.2819,0,53.527415,2.67128939,3
191.3349,0,53.527808,2.67083391,3
191.388,0,53.528201,2.67037843,3
191.441,0,53.528594,2.66992295,3
191.4941,0,53.528987,2.66946747,3
191.5472,0,53.52938,2.66901199,3
191.6002,0,53.529773,2.66855651,3
191.6533,0,53.530166,2.66810103,3
191.7064,0,53.530559,2.66764556,3
191.7594,0,53.530952,2.66719008,3
191.8125,0,53.531345,2.6667346,3
191.8655,0,53.531738,2.66627912,3
191.9186,0,53.532131,2.66582364,3
191.9716,0,53.532523,2.66536816,3
192.0247,0,53.532916,2.66491268,3
192.0777,0,53.533309,2.6644572,3
192.1308,0,53.533702,2.66400172,3
192.1838,0,53.534095,2.66354624,3
192.2369,0,53.534488,2.66309077,3
192.2899,0,53.534881,2.66263529,3
192.343,0,53.535273,2.66217981,3
192.396,0,53.535666,2.66172433,3
192.4491,0,53.536059,2.66126885,3
192.5021,0,53.536452,2.66081337,3
192.5552,0,53.536845,2.66035789,3
192.6082,0,53.537237,2.65990241,3
192.6613,0,53.53763,2.65944693,3
192.7143,0,53.538023,2.65899145,3
192.7673,0,53.538416,2.65853598,3
192.8204,0,53.538808,2.6580805,3
192.8734,0,53.539201,2.65762502,3
192.9265,0,53.539594,2.65716954,3
192.9795,0,53.539987,2.65671406,3
193.0325,0,53.540379,2.65625858,3
193.0856,0,53.540772,2.6558031,3
193.1386,0,53.541165,2.65534762,3
193.1916,0,53.541557,2.65489214,3
193.2447,0,53.54195,2.65443667,3
193.2977,0,53.542343,2.65398119,3
193.3507,0,53.542735,2.65352571,3
193.4037,0,53.543128,2.65307023,3
193.4568,0,53.543521,2.65261475,3
193.5098,0,53.543913,2.65215927,3
193.5628,0,53.544306,2.65170379,3
193.6158,0,53.544699,2.65124831,3
193.6689,0,53.545091,2.65079283,3
193.7219,0,53.545484,2.65033735,3
193.7749,0,53.545876,2.64988188,3
193.8279,0,53.546269,2.6494264,3
193.881,0,53.546662,2.64897092,3
193.934,0,53.547054,2.64851544,3
193.987,0,53.547447,2.64805996,3
194.04,0,53.547839,2.64760448,3
194.093,0,53.548232,2.647149,3
194.146,0,53.548624,2.64669352,3
194.199,0,53.549017,2.64623804,3
194.2521,0,53.549409,2.64578256,3
194.3051,0,53.549802,2.64532709,3
194.3581,0,53.550194,2.64487161,3
194.4111,0,53.550587,2.64441613,3
194.4641,0,53.550979,2.64396065,3
194.5171,0,53.551372,2.64350517,3
194.5701,0,53.551764,2.64304969,3
194.6231,0,53.552157,2.64259421,3
194.6761,0,53.552549,2.64213873,3
194.7291,0,53.552941,2.64168325,3
194.7821,0,53.553334,2.64122778,3
194.8351,0,53.553726,2.6407723,3
194.8881,0,53.554119,2.64031682,3
194.9411,0,53.554511,2.63986134,3
194.9941,0,53.554903,2.63940586,3
195.0471,0,53.555296,2.63895038,3
195.1001,0,53.555688,2.6384949,3
195.1531,0,53.55608,2.63803942,3
195.2061,0,53.556473,2.63758394,3
195.2591,0,53.556865,2.63712846,3
195.3121,0,53.557257,2.63667299,3
195.3651,0,53.55765,2.63621751,3
195.4181,0,53.558042,2.63576203,3
195.4711,0,53.558434,2.63530655,3
195.5241,0,53.558827,2.63485107,3
195.577,0,53.559219,2.63439559,3
195.63,0,53.559611,2.63394011,3
195.683,0,53.560003,2.63348463,3
195.736,0,53.560396,2.63302915,3
195.789,0,53.560788,2.63257368,3
195.842,0,53.56118,2.6321182,3
195.895,0,53.561572,2.63166272,3
195.9479,0,53.561965,2.63120724,3
196.0009,0,53.562357,2.63075176,3
196.0539,0,53.562749,2.63029628,3
196.1069,0,53.563141,2.6298408,3
196.1599,0,53.563533,2.62938532,3
196.2128,0,53.563926,2.62892984,3
196.2658,0,53.564318,2.62847436,3
196.3188,0,53.56471,2.62801889,3
196.3717,0,53.565102,2.62756341,3
196.4247,0,53.565494,2.62710793,3
196.4777,0,53.565886,2.62665245,3
196.5307,0,53.566278,2.62619697,3
196.5836,0,53.566671,2.62574149,3
196.6366,0,53.567063,2.62528601,3
196.6896,0,53.567455,2.62483053,3
196.7425,0,53.567847,2.62437505,3
196.7955,0,53.568239,2.62391957,3
196.8485,0,53.568631,2.6234641,3
196.9014,0,53.569023,2.62300862,3
196.9544,0,53.569415,2.62255314,3
197.0073,0,53.569807,2.62209766,3
197.0603,0,53.570199,2.62164218,3
197.1133,0,53.570591,2.6211867,3
197.1662,0,53.570983,2.62073122,3
197.2192,0,53.571375,2.62027574,3
197.2721,0,53.571767,2.61982026,3
197.3251,0,53.572159,2.61936479,3
197.378,0,53.572551,2.61890931,3
197.431,0,53.572943,2.61845383,3
197.484,0,53.573335,2.61799835,3
197.5369,0,53.573727,2.61754287,3
197.5899,0,53.574119,2.61708739,3
197.6428,0,53.574511,2.61663191,3
197.6958,0,53.574903,2.61617643,3
197.7487,0,53.575295,2.61572095,3
197.8016,0,53.575687,2.61526547,3
197.8546,0,53.576078,2.61481,3
197.9075,0,53.57647,2.61435452,3
197.9605,0,53.576862,2.61389904,3
198.0134,0,53.577254,2.61344356,3
198.0664,0,53.577646,2.61298808,3
198.1193,0,53.578038,2.6125326,3
198.1722,0,53.57843,2.61207712,3
198.2252,0,53.578821,2.61162164,3
198.2781,0,53.579213,2.61116616,3
198.3311,0,53.579605,2.61071069,3
198.384,0,53.579997,2.61025521,3
198.4369,0,53.580389,2.60979973,3
198.4899,0,53.58078,2.60934425,3
198.5428,0,53.581172,2.60888877,3
198.5957,0,53.581564,2.60843329,3
198.6487,0,53.581956,2.60797781,3
198.7016,0,53.582347,2.60752233,3
198.7545,0,53.582739,2.60706685,3
198.8074,0,53.583131,2.60661137,3
198.8604,0,53.583523,2.6061559,3
198.9133,0,53.583914,2.60570042,3
198.9662,0,53.584306,2.60524494,3
199.0191,0,53.584698,2.60478946,3
199.0721,0,53.585089,2.60433398,3
199.125,0,53.585481,2.6038785,3
199.1779,0,53.585873,2.60342302,3
199.2308,0,53.586264,2.60296754,3
199.2838,0,53.586656,2.60251206,3
199.3367,0,53.587048,2.60205658,3
199.3896,0,53.587439,2.60160111,3
199.4425,0,53.587831,2.60114563,3
199.4954,0,53.588223,2.60069015,3
199.5483,0,53.588614,2.60023467,3
199.6012,0,53.589006,2.59977919,3
199.6542,0,53.589397,2.59932371,3
199.7071,0,53.589789,2.59886823,3
199.76,0,53.590181,2.59841275,3
199.8129,0,53.590572,2.59795727,3
199.8658,0,53.590964,2.5975018,3
199.9187,0,53.591355,2.59704632,3
199.9716,0,53.591747,2.59659084,3
200.0245,0,53.592138,2.59613536,3
200.0774,0,53.59253,2.59567988,3
200.1303,0,53.592921,2.5952244,3
200.1832,0,53.593313,2.59476892,3
200.2361,0,53.593704,2.59431344,3
200.289,0,53.594096,2.59385796,3
200.3419,0,53.594487,2.59340248,3
200.3948,0,53.594879,2.59294701,3
200.4477,0,53.59527,2.59249153,3
200.5006,0,53.595662,2.59203605,3
200.5535,0,53.596053,2.59158057,3
200.6064,0,53.596444,2.59112509,3
200.6593,0,53.596836,2.59066961,3
200.7122,0,53.597227,2.59021413,3
200.7651,0,53.597619,2.58975865,3
200.818,0,53.59801,2.58930317,3
200.8709,0,53.598401,2.58884769,3
200.9238,0,53.598793,2.58839222,3
200.9766,0,53.599184,2.58793674,3
201.0295,0,53.599576,2.58748126,3
201.0824,0,53.599967,2.58702578,3
201.1353,0,53.600358,2.5865703,3
201.1882,0,53.60075,2.58611482,3
201.2411,0,53.601141,2.58565934,3
201.294,0,53.601532,2.58520386,3
201.3468,0,53.601923,2.58474838,3
201.3997,0,53.602315,2.58429291,3
201.4526,0,53.602706,2.58383743,3
201.5055,0,53.603097,2.58338195,3
201.5583,0,53.603489,2.58292647,3
201.6112,0,53.60388,2.58247099,3
201.6641,0,53.604271,2.58201551,3
201.717,0,53.604662,2.58156003,3
201.7698,0,53.605054,2.58110455,3
201.8227,0,53.605445,2.58064907,3
201.8756,0,53.605836,2.58019359,3
201.9285,0,53.606227,2.57973812,3
201.9813,0,53.606618,2.57928264,3
202.0342,0,53.60701,2.57882716,3
202.0871,0,53.607401,2.57837168,3
202.1399,0,53.607792,2.5779162,3
202.1928,0,53.608183,2.57746072,3
202.2457,0,53.608574,2.57700524,3
202.2985,0,53.608965,2.57654976,3
202.3514,0,53.609356,2.57609428,3
202.4042,0,53.609748,2.57563881,3
202.4571,0,53.610139,2.57518333,3
202.51,0,53.61053,2.57472785,3
202.5628,0,53.610921,2.57427237,3
202.6157,0,53.611312,2.57381689,3
202.6685,0,53.611703,2.57336141,3
202.7214,0,53.612094,2.57290593,3
202.7742,0,53.612485,2.57245045,3
202.8271,0,53.612876,2.57199497,3
202.8799,0,53.613267,2.57153949,3
202.9328,0,53.613658,2.57108402,3
202.9857,0,53.614049,2.57062854,3
203.0385,0,53.61444,2.57017306,3
203.0913,0,53.614831,2.56971758,3
203.1442,0,53.615222,2.5692621,3
203.197,0,53.615613,2.56880662,3
203.2499,0,53.616004,2.56835114,3
203.3027,0,53.616395,2.56789566,3
203.3556,0,53.616786,2.56744018,3
203.4084,0,53.617177,2.5669847,3
203.4613,0,53.617568,2.56652923,3
203.5141,0,53.617959,2.56607375,3
203.5669,0,53.61835,2.56561827,3
203.6198,0,53.618741,2.56516279,3
203.6726,0,53.619132,2.56470731,3
203.7255,0,53.619523,2.56425183,3
203.7783,0,53.619914,2.56379635,3
203.8311,0,53.620304,2.56334087,3
203.884,0,53.620695,2.56288539,3
203.9368,0,53.621086,2.56242992,3
203.9896,0,53.621477,2.56197444,3
204.0425,0,53.621868,2.56151896,3
204.0953,0,53.622259,2.56106348,3
204.1481,0,53.622649,2.560608,3
204.2009,0,53.62304,2.56015252,3
204.2538,0,53.623431,2.55969704,3
204.3066,0,53.623822,2.55924156,3
204.3594,0,53.624213,2.55878608,3
204.4122,0,53.624603,2.5583306,3
204.4651,0,53.624994,2.55787513,3
204.5179,0,53.625385,2.55741965,3
204.5707,0,53.625776,2.55696417,3
204.6235,0,53.626166,2.55650869,3
204.6763,0,53.626557,2.55605321,3
204.7292,0,53.626948,2.55559773,3
204.782,0,53.627339,2.55514225,3
204.8348,0,53.627729,2.55468677,3
204.8876,0,53.62812,2.55423129,3
204.9404,0,53.628511,2.55377582,3
204.9932,0,53.628901,2.55332034,3
205.0461,0,53.629292,2.55286486,3
205.0989,0,53.629683,2.55240938,3
205.1517,0,53.630073,2.5519539,3
205.2045,0,53.630464,2.55149842,3
205.2573,0,53.630855,2.55104294,3
205.3101,0,53.631245,2.55058746,3
205.3629,0,53.631636,2.55013198,3
205.4157,0,53.632027,2.5496765,3
205.4685,0,53.632417,2.54922103,3
205.5213,0,53.632808,2.54876555,3
205.5741,0,53.633198,2.54831007,3
205.6269,0,53.633589,2.54785459,3
205.6797,0,53.633979,2.54739911,3
205.7325,0,53.63437,2.54694363,3
205.7853,0,53.634761,2.54648815,3
205.8381,0,53.635151,2.54603267,3
205.8909,0,53.635542,2.54557719,3
205.9437,0,53.635932,2.54512171,3
205.9965,0,53.636323,2.54466624,3
206.0493,0,53.636713,2.54421076,3
206.1021,0,53.637104,2.54375528,3
206.1549,0,53.637494,2.5432998,3
206.2077,0,53.637885,2.54284432,3
206.2605,0,53.638275,2.54238884,3
206.3133,0,53.638666,2.54193336,3
206.366,0,53.639056,2.54147788,3
206.4188,0,53.639446,2.5410224,3
206.4716,0,53.639837,2.54056693,3
206.5244,0,53.640227,2.54011145,3
206.5772,0,53.640618,2.53965597,3
206.63,0,53.641008,2.53920049,3
206.6828,0,53.641398,2.53874501,3
206.7355,0,53.641789,2.53828953,3
206.7883,0,53.642179,2.53783405,3
206.8411,0,53.64257,2.53737857,3
206.8939,0,53.64296,2.53692309,3
206.9466,0,53.64335,2.53646761,3
206.9994,0,53.643741,2.53601214,3
207.0522,0,53.644131,2.53555666,3
207.105,0,53.644521,2.53510118,3
207.1577,0,53.644912,2.5346457,3
207.2105,0,53.645302,2.53419022,3
207.2633,0,53.645692,2.53373474,3
207.3161,0,53.646082,2.53327926,3
207.3688,0,53.646473,2.53282378,3
207.4216,0,53.646863,2.5323683,3
207.4744,0,53.647253,2.53191282,3
207.5271,0,53.647644,2.53145735,3
207.5799,0,53.648034,2.53100187,3
207.6327,0,53.648424,2.53054639,3
207.6854,0,53.648814,2.53009091,3
207.7382,0,53.649204,2.52963543,3
207.7909,0,53.649595,2.52917995,3
207.8437,0,53.649985,2.52872447,3
207.8965,0,53.650375,2.52826899,3
207.9492,0,53.650765,2.52781351,3
208.002,0,53.651155,2.52735804,3
208.0547,0,53.651546,2.52690256,3
208.1075,0,53.651936,2.52644708,3
208.1603,0,53.652326,2.5259916,3
208.213,0,53.652716,2.52553612,3
208.2658,0,53.653106,2.52508064,3
208.3185,0,53.653496,2.52462516,3
208.3713,0,53.653886,2.52416968,3
208.424,0,53.654276,2.5237142,3
208.4768,0,53.654666,2.52325872,3
208.5295,0,53.655057,2.52280325,3
208.5823,0,53.655447,2.52234777,3
208.635,0,53.655837,2.52189229,3
208.6877,0,53.656227,2.52143681,3
208.7405,0,53.656617,2.52098133,3
208.7932,0,53.657007,2.52052585,3
208.846,0,53.657397,2.52007037,3
208.8987,0,53.657787,2.51961489,3
208.9515,0,53.658177,2.51915941,3
209.0042,0,53.658567,2.51870394,3
209.0569,0,53.658957,2.51824846,3
209.1097,0,53.659347,2.51779298,3
209.1624,0,53.659737,2.5173375,3
209.2151,0,53.660127,2.51688202,3
209.2679,0,53.660517,2.51642654,3
209.3206,0,53.660907,2.51597106,3
209.3733,0,53.661297,2.51551558,3
209.4261,0,53.661687,2.5150601,3
209.4788,0,53.662076,2.51460462,3
209.5315,0,53.662466,2.51414915,3
209.5843,0,53.662856,2.51369367,3
209.637,0,53.663246,2.51323819,3
209.6897,0,53.663636,2.51278271,3
209.7424,0,53.664026,2.51232723,3
209.7952,0,53.664416,2.51187175,3
209.8479,0,53.664806,2.51141627,3
209.9006,0,53.665196,2.51096079,3
209.9533,0,53.665585,2.51050531,3
210.0061,0,53.665975,2.51004983,3
210.0588,0,53.666365,2.50959436,3
210.1115,0,53.666755,2.50913888,3
210.1642,0,53.667145,2.5086834,3
210.2169,0,53.667534,2.50822792,3
210.2696,0,53.667924,2.50777244,3
210.3224,0,53.668314,2.50731696,3
210.3751,0,53.668704,2.50686148,3
210.4278,0,53.669093,2.506406,3
210.4805,0,53.669483,2.50595052,3
210.5332,0,53.669873,2.50549505,3
210.5859,0,53.670263,2.50503957,3
210.6386,0,53.670652,2.50458409,3
210.6913,0,53.671042,2.50412861,3
210.744,0,53.671432,2.50367313,3
210.7967,0,53.671822,2.50321765,3
210.8494,0,53.672211,2.50276217,3
210.9021,0,53.672601,2.50230669,3
210.9549,0,53.672991,2.50185121,3
211.0076,0,53.67338,2.50139573,3
211.0603,0,53.67377,2.50094026,3
211.113,0,53.67416,2.50048478,3
211.1657,0,53.674549,2.5000293,3
211.2184,0,53.674939,2.49957382,3
211.2711,0,53.675328,2.49911834,3
211.3237,0,53.675718,2.49866286,3
211.3764,0,53.676108,2.49820738,3
211.4291,0,53.676497,2.4977519,3
211.4818,0,53.676887,2.49729642,3
211.5345,0,53.677276,2.49684094,3
211.5872,0,53.677666,2.49638547,3
211.6399,0,53.678055,2.49592999,3
211.6926,0,53.678445,2.49547451,3
211.7453,0,53.678835,2.49501903,3
211.798,0,53.679224,2.49456355,3
211.8507,0,53.679614,2.49410807,3
211.9033,0,53.680003,2.49365259,3
211.956,0,53.680393,2.49319711,3
212.0087,0,53.680782,2.49274163,3
212.0614,0,53.681172,2.49228616,3
212.1141,0,53.681561,2.49183068,3
212.1668,0,53.68195,2.4913752,3
212.2194,0,53.68234,2.49091972,3
212.2721,0,53.682729,2.49046424,3
212.3248,0,53.683119,2.49000876,3
212.3775,0,53.683508,2.48955328,3
212.4301,0,53.683898,2.4890978,3
212.4828,0,53.684287,2.48864232,3
212.5355,0,53.684676,2.48818684,3
212.5882,0,53.685066,2.48773137,3
212.6408,0,53.685455,2.48727589,3
212.6935,0,53.685845,2.48682041,3
212.7462,0,53.686234,2.48636493,3
212.7988,0,53.686623,2.48590945,3
212.8515,0,53.687013,2.48545397,3
212.9042,0,53.687402,2.48499849,3
212.9568,0,53.687791,2.48454301,3
213.0095,0,53.688181,2.48408753,3
213.0622,0,53.68857,2.48363206,3
213.1148,0,53.688959,2.48317658,3
213.1675,0,53.689349,2.4827211,3
213.2202,0,53.689738,2.48226562,3
213.2728,0,53.690127,2.48181014,3
213.3255,0,53.690516,2.48135466,3
213.3781,0,53.690906,2.48089918,3
213.4308,0,53.691295,2.4804437,3
213.4834,0,53.691684,2.47998822,3
213.5361,0,53.692073,2.47953274,3
213.5888,0,53.692463,2.47907727,3
213.6414,0,53.692852,2.47862179,3
213.6941,0,53.693241,2.47816631,3
213.7467,0,53.69363,2.47771083,3
213.7994,0,53.694019,2.47725535,3
213.852,0,53.694409,2.47679987,3
213.9047,0,53.694798,2.47634439,3
213.9573,0,53.695187,2.47588891,3
214.01,0,53.695576,2.47543343,3
214.0626,0,53.695965,2.47497795,3
214.1152,0,53.696354,2.47452248,3
214.1679,0,53.696743,2.474067,3
214.2205,0,53.697133,2.47361152,3
214.2732,0,53.697522,2.47315604,3
214.3258,0,53.697911,2.47270056,3
214.3785,0,53.6983,2.47224508,3
214.4311,0,53.698689,2.4717896,3
214.4837,0,53.699078,2.47133412,3
214.5364,0,53.699467,2.47087864,3
214.589,0,53.699856,2.47042317,3
214.6416,0,53.700245,2.46996769,3
214.6943,0,53.700634,2.46951221,3
214.7469,0,53.701023,2.46905673,3
214.7995,0,53.701412,2.46860125,3
214.8522,0,53.701801,2.46814577,3
214.9048,0,53.70219,2.46769029,3
214.9574,0,53.702579,2.46723481,3
215.0101,0,53.702968,2.46677933,3
215.0627,0,53.703357,2.46632385,3
215.1153,0,53.703746,2.46586838,3
215.1679,0,53.704135,2.4654129,3
215.2206,0,53.704524,2.46495742,3
215.2732,0,53.704913,2.46450194,3
215.3258,0,53.705302,2.46404646,3
215.3784,0,53.705691,2.46359098,3
215.431,0,53.70608,2.4631355,3
215.4837,0,53.706469,2.46268002,3
215.5363,0,53.706858,2.46222454,3
215.5889,0,53.707246,2.46176907,3
215.6415,0,53.707635,2.46131359,3
215.6941,0,53.708024,2.46085811,3
215.7467,0,53.708413,2.46040263,3
215.7994,0,53.708802,2.45994715,3
215.852,0,53.709191,2.45949167,3
215.9046,0,53.70958,2.45903619,3
215.9572,0,53.709968,2.45858071,3
216.0098,0,53.710357,2.45812523,3
216.0624,0,53.710746,2.45766975,3
216.115,0,53.711135,2.45721428,3
216.1676,0,53.711524,2.4567588,3
216.2202,0,53.711912,2.45630332,3
216.2728,0,53.712301,2.45584784,3
216.3254,0,53.71269,2.45539236,3
216.378,0,53.713079,2.45493688,3
216.4306,0,53.713467,2.4544814,3
216.4832,0,53.713856,2.45402592,3
216.5358,0,53.714245,2.45357044,3
216.5884,0,53.714634,2.45311496,3
216.641,0,53.715022,2.45265949,3
216.6936,0,53.715411,2.45220401,3
216.7462,0,53.7158,2.45174853,3
216.7988,0,53.716188,2.45129305,3
216.8514,0,53.716577,2.45083757,3
216.904,0,53.716966,2.45038209,3
216.9566,0,53.717354,2.44992661,3
217.0092,0,53.717743,2.44947113,3
217.0618,0,53.718132,2.44901565,3
217.1144,0,53.71852,2.44856018,3
217.167,0,53.718909,2.4481047,3
217.2196,0,53.719297,2.44764922,3
217.2721,0,53.719686,2.44719374,3
217.3247,0,53.720075,2.44673826,3
217.3773,0,53.720463,2.44628278,3
217.4299,0,53.720852,2.4458273,3
217.4825,0,53.72124,2.44537182,3
217.5351,0,53.721629,2.44491634,3
217.5876,0,53.722017,2.44446086,3
217.6402,0,53.722406,2.44400539,3
217.6928,0,53.722794,2.44354991,3
217.7454,0,53.723183,2.44309443,3
217.7979,0,53.723572,2.44263895,3
217.8505,0,53.72396,2.44218347,3
217.9031,0,53.724349,2.44172799,3
217.9557,0,53.724737,2.44127251,3
218.0082,0,53.725125,2.44081703,3
218.0608,0,53.725514,2.44036155,3
218.1134,0,53.725902,2.43990607,3
218.166,0,53.726291,2.4394506,3
218.2185,0,53.726679,2.43899512,3
218.2711,0,53.727068,2.43853964,3
218.3237,0,53.727456,2.43808416,3
218.3762,0,53.727845,2.43762868,3
218.4288,0,53.728233,2.4371732,3
218.4813,0,53.728621,2.43671772,3
218.5339,0,53.72901,2.43626224,3
218.5865,0,53.729398,2.43580676,3
218.639,0,53.729786,2.43535129,3
218.6916,0,53.730175,2.43489581,3
218.7442,0,53.730563,2.43444033,3
218.7967,0,53.730951,2.43398485,3
218.8493,0,53.73134,2.43352937,3
218.9018,0,53.731728,2.43307389,3
218.9544,0,53.732116,2.43261841,3
219.0069,0,53.732505,2.43216293,3
219.0595,0,53.732893,2.43170745,3
219.112,0,53.733281,2.43125197,3
219.1646,0,53.73367,2.4307965,3
219.2171,0,53.734058,2.43034102,3
219.2697,0,53.734446,2.42988554,3
219.3222,0,53.734834,2.42943006,3
219.3748,0,53.735223,2.42897458,3
219.4273,0,53.735611,2.4285191,3
219.4799,0,53.735999,2.42806362,3
219.5324,0,53.736387,2.42760814,3
219.585,0,53.736776,2.42715266,3
219.6375,0,53.737164,2.42669719,3
219.69,0,53.737552,2.42624171,3
219.7426,0,53.73794,2.42578623,3
219.7951,0,53.738328,2.42533075,3
219.8477,0,53.738716,2.42487527,3
219.9002,0,53.739105,2.42441979,3
219.9527,0,53.739493,2.42396431,3
220.0053,0,53.739881,2.42350883,3
220.0578,0,53.740269,2.42305335,3
220.1103,0,53.740657,2.42259787,3
220.1629,0,53.741045,2.4221424,3
220.2154,0,53.741433,2.42168692,3
220.2679,0,53.741821,2.42123144,3
220.3205,0,53.742209,2.42077596,3
