33.0816,3.954,31.404268,120.977584,3
33.1319,2.5276,31.404439,120.977093,3
33.1822,1.6449,31.40461,120.976602,3
33.2325,2.578,31.40478,120.976112,3
33.2828,2.7451,31.404951,120.975621,3
33.3331,2.0786,31.405122,120.97513,3
33.3834,1.9301,31.405292,120.974639,3
33.4337,1.9128,31.405463,120.974149,3
33.4839,2.4076,31.405634,120.973658,3
33.5342,2.8076,31.405804,120.973167,3
33.5845,2.3457,31.405975,120.972676,3
33.6348,2.2334,31.406146,120.972186,3
33.6851,2.0197,31.406316,120.971695,3
33.7354,2.2394,31.406487,120.971204,3
33.7857,1.875,31.406658,120.970714,3
33.836,1.3575,31.406828,120.970223,3
33.8863,1.3985,31.406999,120.969732,3
33.9366,1.6033,31.407169,120.969241,3
33.9868,1.3087,31.40734,120.968751,3
34.0371,0.91629,31.407511,120.96826,3
34.0874,0.91209,31.407681,120.967769,3
34.1377,1.7718,31.407852,120.967278,3
34.188,2.0737,31.408023,120.966788,3
34.2383,2.3691,31.408193,120.966297,3
34.2886,3.0983,31.408364,120.965806,3
34.3389,4.0345,31.408534,120.965315,3
34.3892,3.6872,31.408705,120.964825,3
34.4394,2.1,31.408876,120.964334,3
34.4897,1.5651,31.409046,120.963843,3
34.54,1.9799,31.409217,120.963352,3
34.5903,2,31.409387,120.962862,3
34.6406,2.237,31.409558,120.962371,3
34.6909,2.986,31.409729,120.96188,3
34.7412,3.7461,31.409899,120.961389,3
34.7914,4.6823,31.41007,120.960899,3
34.8417,4.06,31.41024,120.960408,3
34.892,3.4579,31.410411,120.959917,3
34.9423,2.822,31.410581,120.959426,3
34.9926,2.1951,31.410752,120.958936,3
35.0429,2.0144,31.410923,120.958445,3
35.0932,1.7163,31.411093,120.957954,3
35.1434,1.0122,31.411264,120.957464,3
35.1937,1.4701,31.411434,120.956973,3
35.244,2.3938,31.411605,120.956482,3
35.2943,3.515,31.411775,120.955991,3
35.3446,3.6648,31.411946,120.955501,3
35.3949,3.4601,31.412117,120.95501,3
35.4452,2.2487,31.412287,120.954519,3
35.4954,1.0931,31.412458,120.954028,3
35.5457,1.1539,31.412628,120.953538,3
35.596,0.89154,31.412799,120.953047,3
35.6463,0.10529,31.412969,120.952556,3
35.6966,2.0023,31.41314,120.952065,3
35.7469,4.8686,31.41331,120.951575,3
35.7971,4.8229,31.413481,120.951084,3
35.8474,4.5501,31.413651,120.950593,3
35.8977,4.5652,31.413822,120.950102,3
35.948,4.7911,31.413993,120.949612,3
35.9983,4.8867,31.414163,120.949121,3
36.0485,3.8415,31.414334,120.94863,3
36.0988,4.0586,31.414504,120.948139,3
36.1491,6.2542,31.414675,120.947649,3
36.1994,8.5976,31.414845,120.947158,3
36.2497,10.8851,31.415016,120.946667,3
36.2999,7.8949,31.415186,120.946177,3
36.3502,5.1024,31.415357,120.945686,3
36.4005,3.5632,31.415527,120.945195,3
36.4508,3.105,31.415698,120.944704,3
36.5011,3.0395,31.415868,120.944214,3
36.5513,5.3694,31.416039,120.943723,3
36.6016,8.0241,31.416209,120.943232,3
36.6519,7.6363,31.41638,120.942741,3
36.7022,5.9941,31.41655,120.942251,3
36.7525,2.6995,31.416721,120.94176,3
36.8027,2.618,31.416891,120.941269,3
36.853,3.0347,31.417062,120.940778,3
36.9033,3.2105,31.417232,120.940288,3
36.9536,3.0884,31.417403,120.939797,3
37.0039,3,31.417573,120.939306,3
37.0541,3,31.417744,120.938815,3
37.1044,2.9896,31.417914,120.938325,3
37.1547,2.4007,31.418085,120.937834,3
37.205,2.1882,31.418255,120.937343,3
37.2552,2.6665,31.418425,120.936852,3
37.3055,2.9155,31.418596,120.936362,3
37.3558,3.4727,31.418766,120.935871,3
37.4061,2.7867,31.418937,120.93538,3
37.4564,1.8957,31.419107,120.934889,3
37.5066,1.508,31.419278,120.934399,3
37.5569,2.0867,31.419448,120.933908,3
37.6072,2.9078,31.419619,120.933417,3
37.6575,2.8764,31.419789,120.932927,3
37.7077,2.8819,31.41996,120.932436,3
37.758,2.5939,31.42013,120.931945,3
37.8083,2.7921,31.4203,120.931454,3
37.8586,3.0203,31.420471,120.930964,3
37.9088,1.8019,31.420641,120.930473,3
37.9591,0.046328,31.420812,120.929982,3
38.0094,0.85851,31.420982,120.929491,3
38.0597,1.506,31.421153,120.929001,3
38.1099,1.9126,31.421323,120.92851,3
38.1602,2.4554,31.421493,120.928019,3
38.2105,2.9692,31.421664,120.927528,3
38.2608,3.0895,31.421834,120.927038,3
38.311,3.2603,31.422005,120.926547,3
38.3613,4.6265,31.422175,120.926056,3
38.4116,5.3673,31.422345,120.925565,3
38.4618,5.0515,31.422516,120.925075,3
38.5121,2.6675,31.422686,120.924584,3
38.5624,0.69786,31.422857,120.924093,3
38.6127,1.4728,31.423027,120.923602,3
38.6629,1.7341,31.423197,120.923112,3
38.7132,1.1392,31.423368,120.922621,3
38.7635,1.1091,31.423538,120.92213,3
38.8138,1.4683,31.423709,120.92164,3
38.864,1.8693,31.423879,120.921149,3
38.9143,2.3023,31.424049,120.920658,3
38.9646,3.6241,31.42422,120.920167,3
39.0148,4.284,31.42439,120.919677,3
39.0651,4.5152,31.424561,120.919186,3
39.1154,3.9397,31.424731,120.918695,3
39.1656,3.4732,31.424901,120.918204,3
39.2159,4.4036,31.425072,120.917714,3
39.2662,3.6146,31.425242,120.917223,3
39.3165,2.1579,31.425412,120.916732,3
39.3667,2,31.425583,120.916241,3
39.417,1.9008,31.425753,120.915751,3
39.4673,1.42,31.425923,120.91526,3
39.5175,1.5896,31.426094,120.914769,3
39.5678,2.3829,31.426264,120.914278,3
39.6181,2.52,31.426435,120.913788,3
39.6683,2.0807,31.426605,120.913297,3
39.7186,1.9176,31.426775,120.912806,3
39.7689,1.8868,31.426946,120.912315,3
39.8191,2.2713,31.427116,120.911825,3
39.8694,1.9597,31.427286,120.911334,3
39.9197,1.1156,31.427457,120.910843,3
39.9699,3.0445,31.427627,120.910352,3
40.0202,3.7166,31.427797,120.909862,3
40.0705,2.6542,31.427968,120.909371,3
40.1207,2.4976,31.428138,120.90888,3
40.171,2.9346,31.428308,120.90839,3
40.2213,3.6956,31.428478,120.907899,3
40.2715,4.1997,31.428649,120.907408,3
40.3218,3.5921,31.428819,120.906917,3
40.3721,3.4091,31.428989,120.906427,3
40.4223,3.121,31.42916,120.905936,3
40.4726,2.3381,31.42933,120.905445,3
40.5229,1.5996,31.4295,120.904954,3
40.5731,1.3952,31.429671,120.904464,3
40.6234,1.8885,31.429841,120.903973,3
40.6737,3.4335,31.430011,120.903482,3
40.7239,3.2043,31.430182,120.902991,3
40.7742,2.9998,31.430352,120.902501,3
40.8245,3.9566,31.430522,120.90201,3
40.8747,5.302,31.430692,120.901519,3
40.925,7.2624,31.430863,120.901028,3
40.9753,7.0509,31.431033,120.900538,3
41.0255,5.6688,31.431203,120.900047,3
41.0758,5.5096,31.431374,120.899556,3
41.126,5.8347,31.431544,120.899065,3
41.1763,5.9835,31.431714,120.898575,3
41.2266,5.5445,31.431884,120.898084,3
41.2768,4.2851,31.432055,120.897593,3
41.3271,2.8684,31.432225,120.897103,3
41.3774,1.8848,31.432395,120.896612,3
41.4276,0.74467,31.432565,120.896121,3
41.4779,0,31.432736,120.89563,3
41.5281,0,31.432906,120.89514,3
41.5784,1.103,31.433076,120.894649,3
41.6287,2.2087,31.433246,120.894158,3
41.6789,2.0198,31.433417,120.893667,3
41.7292,2.3779,31.433587,120.893177,3
41.7794,2.4953,31.433757,120.892686,3
41.8297,4.1165,31.433927,120.892195,3
41.88,6.8566,31.434098,120.891704,3
41.9302,6.5698,31.434268,120.891214,3
41.9805,5.6049,31.434438,120.890723,3
42.0307,4.9666,31.434608,120.890232,3
42.081,4.4619,31.434779,120.889741,3
42.1313,3.2569,31.434949,120.889251,3
42.1815,3.1428,31.435119,120.88876,3
42.2318,3.3973,31.435289,120.888269,3
42.282,3.8501,31.435459,120.887778,3
42.3323,4.2547,31.43563,120.887288,3
42.3826,4.8436,31.4358,120.886797,3
42.4328,4.9291,31.43597,120.886306,3
42.4831,4.6261,31.43614,120.885815,3
42.5333,4.516,31.43631,120.885325,3
42.5836,4.5776,31.436481,120.884834,3
42.6339,4.1929,31.436651,120.884343,3
42.6841,4.8451,31.436821,120.883853,3
42.7344,5.2059,31.436991,120.883362,3
42.7846,5.4713,31.437161,120.882871,3
42.8349,5.942,31.437332,120.88238,3
42.8851,5.9925,31.437502,120.88189,3
42.9354,4.9194,31.437672,120.881399,3
42.9857,3.8211,31.437842,120.880908,3
43.0359,3.6547,31.438012,120.880417,3
43.0862,3.4389,31.438183,120.879927,3
43.1364,2.377,31.438353,120.879436,3
43.1867,2.6603,31.438523,120.878945,3
43.2369,3.3491,31.438693,120.878454,3
43.2872,3.5153,31.438863,120.877964,3
43.3374,3.2471,31.439033,120.877473,3
43.3877,4.8307,31.439204,120.876982,3
43.438,5.8942,31.439374,120.876491,3
43.4882,5.9243,31.439544,120.876001,3
43.5385,5.1495,31.439714,120.87551,3
43.5887,3.7912,31.439884,120.875019,3
43.639,4.0566,31.440054,120.874528,3
43.6892,4,31.440224,120.874038,3
43.7395,4,31.440395,120.873547,3
43.7897,4.2143,31.440565,120.873056,3
43.84,4.2177,31.440735,120.872566,3
43.8902,3.9561,31.440905,120.872075,3
43.9405,3.7098,31.441075,120.871584,3
43.9907,3.5057,31.441245,120.871093,3
44.041,3.6619,31.441415,120.870603,3
44.0912,4.0475,31.441586,120.870112,3
44.1415,3.4871,31.441756,120.869621,3
44.1918,3.0136,31.441926,120.86913,3
44.242,3.3258,31.442096,120.86864,3
44.2923,3.6222,31.442266,120.868149,3
44.3425,3.2373,31.442436,120.867658,3
44.3928,3.6798,31.442606,120.867167,3
44.443,4.3276,31.442776,120.866677,3
44.4933,5.1127,31.442946,120.866186,3
44.5435,5.783,31.443117,120.865695,3
44.5938,5.9863,31.443287,120.865204,3
44.644,4.7748,31.443457,120.864714,3
44.6943,3.155,31.443627,120.864223,3
44.7445,4.7954,31.443797,120.863732,3
44.7948,6.2924,31.443967,120.863241,3
44.845,6.085,31.444137,120.862751,3
44.8953,5.1352,31.444307,120.86226,3
44.9455,3.8275,31.444477,120.861769,3
44.9958,4.1576,31.444647,120.861279,3
45.046,5.0547,31.444817,120.860788,3
45.0963,5.6436,31.444988,120.860297,3
45.1465,6.1012,31.445158,120.859806,3
45.1968,5.7473,31.445328,120.859316,3
45.247,5.0723,31.445498,120.858825,3
45.2972,4.8017,31.445668,120.858334,3
45.3475,3.8294,31.445838,120.857843,3
45.3977,3.1354,31.446008,120.857353,3
45.448,2.7801,31.446178,120.856862,3
45.4982,2.6535,31.446348,120.856371,3
45.5485,2.5147,31.446518,120.85588,3
45.5987,0.91097,31.446688,120.85539,3
45.649,0,31.446858,120.854899,3
45.6992,0,31.447028,120.854408,3
45.7495,0,31.447198,120.853917,3
45.7997,0,31.447368,120.853427,3
45.85,0,31.447538,120.852936,3
45.9002,0,31.447708,120.852445,3
45.9505,0,31.447878,120.851954,3
46.0007,0,31.448048,120.851464,3
46.0509,0,31.448219,120.850973,3
46.1012,1.3023,31.448389,120.850482,3
46.1514,3.0177,31.448559,120.849991,3
46.2017,3.914,31.448729,120.849501,3
46.2519,4.5767,31.448899,120.84901,3
46.3022,5.4886,31.449069,120.848519,3
46.3524,5.7408,31.449239,120.848029,3
46.4027,5.1288,31.449409,120.847538,3
46.4529,5.5917,31.449579,120.847047,3
46.5031,6.6984,31.449749,120.846556,3
46.5534,6.9024,31.449919,120.846066,3
46.6036,6.967,31.450089,120.845575,3
46.6539,6.7209,31.450259,120.845084,3
46.7041,5.7606,31.450429,120.844593,3
46.7544,5.0216,31.450599,120.844103,3
46.8046,5.0517,31.450769,120.843612,3
46.8548,4.4585,31.450939,120.843121,3
46.9051,3.0342,31.451109,120.84263,3
46.9553,2.7264,31.451279,120.84214,3
47.0056,3.435,31.451449,120.841649,3
47.0558,2.1948,31.451619,120.841158,3
47.1061,1,31.451789,120.840667,3
47.1563,1,31.451959,120.840177,3
47.2065,1,31.452129,120.839686,3
47.2568,1,31.452298,120.839195,3
47.307,1,31.452468,120.838704,3
47.3573,1,31.452638,120.838214,3
47.4075,1,31.452808,120.837723,3
47.4577,1,31.452978,120.837232,3
47.508,1,31.453148,120.836742,3
47.5582,1,31.453318,120.836251,3
47.6085,1,31.453488,120.83576,3
47.6587,1,31.453658,120.835269,3
47.7089,1,31.453828,120.834779,3
47.7592,1,31.453998,120.834288,3
47.8094,1,31.454168,120.833797,3
47.8597,1,31.454338,120.833306,3
47.9099,1,31.454508,120.832816,3
47.9601,1,31.454678,120.832325,3
48.0104,1,31.454848,120.831834,3
48.0606,1,31.455018,120.831343,3
48.1108,1,31.455188,120.830853,3
48.1611,1,31.455358,120.830362,3
48.2113,1,31.455527,120.829871,3
48.2616,1,31.455697,120.82938,3
48.3118,1,31.455867,120.82889,3
48.362,1,31.456037,120.828399,3
48.4123,1,31.456207,120.827908,3
48.4625,1,31.456377,120.827417,3
48.5127,1,31.456547,120.826927,3
48.563,1,31.456717,120.826436,3
48.6132,1,31.456887,120.825945,3
48.6634,1,31.457057,120.825454,3
48.7137,1,31.457227,120.824964,3
48.7639,1,31.457396,120.824473,3
48.8142,1,31.457566,120.823982,3
48.8644,1,31.457736,120.823492,3
48.9146,1,31.457906,120.823001,3
48.9649,1,31.458076,120.82251,3
49.0151,1,31.458246,120.822019,3
49.0653,1,31.458416,120.821529,3
49.1156,1,31.458586,120.821038,3
49.1658,1,31.458756,120.820547,3
49.216,1,31.458925,120.820056,3
49.2663,1,31.459095,120.819566,3
49.3165,1,31.459265,120.819075,3
49.3667,1,31.459435,120.818584,3
49.417,1,31.459605,120.818093,3
49.4672,1,31.459775,120.817603,3
49.5174,1,31.459945,120.817112,3
49.5677,1,31.460114,120.816621,3
49.6179,1,31.460284,120.81613,3
49.6681,1,31.460454,120.81564,3
49.7184,1,31.460624,120.815149,3
49.7686,1,31.460794,120.814658,3
49.8188,1,31.460964,120.814167,3
49.8691,1,31.461134,120.813677,3
49.9193,1,31.461303,120.813186,3
49.9695,1,31.461473,120.812695,3
50.0197,1,31.461643,120.812205,3
50.07,1,31.461813,120.811714,3
50.1202,1,31.461983,120.811223,3
50.1704,1,31.462152,120.810732,3
50.2207,1,31.462322,120.810242,3
50.2709,1,31.462492,120.809751,3
50.3211,1,31.462662,120.80926,3
50.3714,1.5695,31.462832,120.808769,3
50.4216,2.8975,31.463002,120.808279,3
50.4718,4.1988,31.463171,120.807788,3
50.522,5.0048,31.463341,120.807297,3
50.5723,4.8583,31.463511,120.806806,3
50.6225,4.7587,31.463681,120.806316,3
50.6727,4.9937,31.463851,120.805825,3
50.723,4.5061,31.46402,120.805334,3
50.7732,3.5501,31.46419,120.804843,3
50.8234,2.1108,31.46436,120.804353,3
50.8736,1.3579,31.46453,120.803862,3
50.9239,1.0164,31.4647,120.803371,3
50.9741,1,31.464869,120.80288,3
51.0243,1,31.465039,120.80239,3
51.0746,1,31.465209,120.801899,3
51.1248,1,31.465379,120.801408,3
51.175,1,31.465548,120.800917,3
51.2252,1,31.465718,120.800427,3
51.2755,1,31.465888,120.799936,3
51.3257,1,31.466058,120.799445,3
51.3759,1,31.466228,120.798955,3
51.4261,1,31.466397,120.798464,3
51.4764,1,31.466567,120.797973,3
51.5266,1,31.466737,120.797482,3
51.5768,1,31.466907,120.796992,3
51.627,1,31.467076,120.796501,3
51.6773,1,31.467246,120.79601,3
51.7275,1,31.467416,120.795519,3
51.7777,1,31.467586,120.795029,3
51.8279,1,31.467755,120.794538,3
51.8782,1,31.467925,120.794047,3
51.9284,1,31.468095,120.793556,3
51.9786,1,31.468265,120.793066,3
52.0288,1,31.468434,120.792575,3
52.0791,1,31.468604,120.792084,3
52.1293,1,31.468774,120.791593,3
52.1795,1,31.468943,120.791103,3
52.2297,1,31.469113,120.790612,3
52.2799,1,31.469283,120.790121,3
52.3302,1,31.469453,120.78963,3
52.3804,1,31.469622,120.78914,3
52.4306,1,31.469792,120.788649,3
52.4808,1,31.469962,120.788158,3
52.5311,1,31.470131,120.787668,3
52.5813,1,31.470301,120.787177,3
52.6315,1,31.470471,120.786686,3
52.6817,1,31.470641,120.786195,3
52.7319,1.4636,31.47081,120.785705,3
52.7822,2.9686,31.47098,120.785214,3
52.8324,3.6992,31.47115,120.784723,3
52.8826,4.292,31.471319,120.784232,3
52.9328,4.8319,31.471489,120.783742,3
52.983,5.0171,31.471659,120.783251,3
53.0333,4.8665,31.471828,120.78276,3
53.0835,4.8224,31.471998,120.782269,3
53.1337,5.4398,31.472168,120.781779,3
53.1839,4.1642,31.472337,120.781288,3
53.2341,2.0868,31.472507,120.780797,3
53.2844,3.2646,31.472677,120.780306,3
53.3346,4,31.472846,120.779816,3
53.3848,4,31.473016,120.779325,3
53.435,4.0706,31.473186,120.778834,3
53.4852,3.9731,31.473355,120.778343,3
53.5355,5.6785,31.473525,120.777853,3
53.5857,6.3368,31.473695,120.777362,3
53.6359,5.9315,31.473864,120.776871,3
53.6861,6.3592,31.474034,120.77638,3
53.7363,8.5572,31.474204,120.77589,3
53.7865,6.4401,31.474373,120.775399,3
53.8368,4.8296,31.474543,120.774908,3
53.887,4.0601,31.474713,120.774418,3
53.9372,3.8588,31.474882,120.773927,3
53.9874,3.8983,31.475052,120.773436,3
54.0376,3.2502,31.475222,120.772945,3
54.0878,3.109,31.475391,120.772455,3
54.1381,4.2868,31.475561,120.771964,3
54.1883,4.739,31.47573,120.771473,3
54.2385,4.3104,31.4759,120.770982,3
54.2887,4.5674,31.47607,120.770492,3
54.3389,4.9744,31.476239,120.770001,3
54.3891,6.2904,31.476409,120.76951,3
54.4394,5.2381,31.476579,120.769019,3
54.4896,1.3605,31.476748,120.768529,3
54.5398,0.709,31.476918,120.768038,3
54.59,1.8868,31.477087,120.767547,3
54.6402,3.6854,31.477257,120.767056,3
54.6904,4.3096,31.477427,120.766566,3
54.7406,3.7206,31.477596,120.766075,3
54.7908,3.0302,31.477766,120.765584,3
54.8411,2.9363,31.477935,120.765093,3
54.8913,3.2155,31.478105,120.764603,3
54.9415,3.9856,31.478275,120.764112,3
54.9917,4.9148,31.478444,120.763621,3
55.0419,4.4129,31.478614,120.763131,3
55.0921,3.5237,31.478783,120.76264,3
55.1423,1.993,31.478953,120.762149,3
55.1926,0.11486,31.479122,120.761658,3
55.2428,3.9557,31.479292,120.761168,3
55.293,5.4365,31.479462,120.760677,3
55.3432,3.6699,31.479631,120.760186,3
55.3934,4.1842,31.479801,120.759695,3
55.4436,5.8974,31.47997,120.759205,3
55.4938,5.7554,31.48014,120.758714,3
55.544,5.4473,31.480309,120.758223,3
55.5942,4.2895,31.480479,120.757732,3
55.6445,3.3747,31.480649,120.757242,3
55.6947,3.0201,31.480818,120.756751,3
55.7449,2.1192,31.480988,120.75626,3
55.7951,1,31.481157,120.755769,3
55.8453,1,31.481327,120.755279,3
55.8955,1,31.481496,120.754788,3
55.9457,1,31.481666,120.754297,3
55.9959,1,31.481835,120.753806,3
56.0461,1,31.482005,120.753316,3
56.0963,1,31.482174,120.752825,3
56.1465,1,31.482344,120.752334,3
56.1968,1,31.482514,120.751843,3
56.247,1,31.482683,120.751353,3
56.2972,1,31.482853,120.750862,3
56.3474,1,31.483022,120.750371,3
56.3976,1,31.483192,120.749881,3
56.4478,1,31.483361,120.74939,3
56.498,1,31.483531,120.748899,3
56.5482,1,31.4837,120.748408,3
56.5984,1,31.48387,120.747918,3
56.6486,1,31.484039,120.747427,3
56.6988,1,31.484209,120.746936,3
56.749,1,31.484378,120.746445,3
56.7992,1,31.484548,120.745955,3
56.8494,1,31.484717,120.745464,3
56.8997,1,31.484887,120.744973,3
56.9499,1,31.485056,120.744482,3
57.0001,1,31.485226,120.743992,3
57.0503,1,31.485395,120.743501,3
57.1005,1,31.485565,120.74301,3
57.1507,1,31.485734,120.742519,3
57.2009,1.0476,31.485904,120.742029,3
57.2511,1.3765,31.486073,120.741538,3
57.3013,2.2209,31.486242,120.741047,3
57.3515,2.8524,31.486412,120.740556,3
57.4017,2.8662,31.486581,120.740066,3
57.4519,3.2001,31.486751,120.739575,3
57.5021,3.442,31.48692,120.739084,3
57.5523,4.1849,31.48709,120.738594,3
57.6025,4.0491,31.487259,120.738103,3
57.6527,3.8634,31.487429,120.737612,3
57.7029,3.7169,31.487598,120.737121,3
57.7531,3.6717,31.487768,120.736631,3
57.8033,4.3496,31.487937,120.73614,3
57.8535,4.1849,31.488107,120.735649,3
57.9037,2.6127,31.488276,120.735158,3
57.9539,2.8839,31.488445,120.734668,3
58.0041,3.0126,31.488615,120.734177,3
58.0543,1.7993,31.488784,120.733686,3
58.1045,0.88081,31.488954,120.733195,3
58.1547,2.2495,31.489123,120.732705,3
58.2049,3.5417,31.489293,120.732214,3
58.2551,3.9803,31.489462,120.731723,3
58.3053,4.9821,31.489631,120.731232,3
58.3555,5.3154,31.489801,120.730742,3
58.4057,4.3226,31.48997,120.730251,3
58.4559,4.2387,31.49014,120.72976,3
58.5061,4.0915,31.490309,120.729269,3
58.5563,4.2673,31.490478,120.728779,3
58.6065,4.6807,31.490648,120.728288,3
58.6567,3.7065,31.490817,120.727797,3
58.7069,3.9311,31.490987,120.727307,3
58.7571,5.1681,31.491156,120.726816,3
58.8073,5.5906,31.491326,120.726325,3
58.8575,5.7939,31.491495,120.725834,3
58.9077,5.9938,31.491664,120.725344,3
58.9579,6,31.491834,120.724853,3
59.0081,6,31.492003,120.724362,3
59.0583,5.8607,31.492172,120.723871,3
59.1085,5.821,31.492342,120.723381,3
59.1587,5.4741,31.492511,120.72289,3
59.2089,5.0948,31.492681,120.722399,3
59.2591,5.4118,31.49285,120.721908,3
59.3093,5.2989,31.493019,120.721418,3
59.3595,6.0247,31.493189,120.720927,3
59.4097,5.4513,31.493358,120.720436,3
59.4599,3.0943,31.493527,120.719945,3
59.5101,3.3135,31.493697,120.719455,3
59.5603,3.8601,31.493866,120.718964,3
59.6105,3.5912,31.494036,120.718473,3
59.6607,4.0386,31.494205,120.717982,3
59.7109,4.5032,31.494374,120.717492,3
59.7611,4.4771,31.494544,120.717001,3
59.8113,3.0024,31.494713,120.71651,3
59.8615,1.0118,31.494882,120.716019,3
59.9117,2.0408,31.495052,120.715529,3
59.9619,4.5915,31.495221,120.715038,3
60.0121,4.8204,31.49539,120.714547,3
60.0623,4.6154,31.49556,120.714057,3
60.1125,4.6103,31.495729,120.713566,3
60.1626,4.7364,31.495898,120.713075,3
60.2128,4.3808,31.496068,120.712584,3
60.263,4.7552,31.496237,120.712094,3
60.3132,5.2119,31.496406,120.711603,3
60.3634,4.3711,31.496576,120.711112,3
60.4136,3.7421,31.496745,120.710621,3
60.4638,3.3592,31.496914,120.710131,3
60.514,3.2159,31.497084,120.70964,3
60.5642,3.638,31.497253,120.709149,3
60.6144,1.6377,31.497422,120.708658,3
60.6646,0.97012,31.497591,120.708168,3
60.7148,2.8754,31.497761,120.707677,3
60.765,3.8806,31.49793,120.707186,3
60.8152,4.2614,31.498099,120.706695,3
60.8653,5.1863,31.498269,120.706205,3
60.9155,5.4803,31.498438,120.705714,3
60.9657,4.1189,31.498607,120.705223,3
61.0159,3.3178,31.498777,120.704732,3
61.0661,3.0239,31.498946,120.704242,3
61.1163,3.9668,31.499115,120.703751,3
61.1665,4.934,31.499284,120.70326,3
61.2167,5.0991,31.499454,120.70277,3
61.2669,5.2905,31.499623,120.702279,3
61.3171,5.566,31.499792,120.701788,3
61.3673,3.7883,31.499962,120.701297,3
61.4174,2.1891,31.500131,120.700807,3
61.4676,2.9811,31.5003,120.700316,3
61.5178,3.5101,31.500469,120.699825,3
61.568,2.9155,31.500639,120.699334,3
61.6182,3.2075,31.500808,120.698844,3
61.6684,4.9378,31.500977,120.698353,3
61.7186,3.7973,31.501146,120.697862,3
61.7688,2.7105,31.501316,120.697371,3
61.819,4.56,31.501485,120.696881,3
61.8691,5.9748,31.501654,120.69639,3
61.9193,5.5795,31.501823,120.695899,3
61.9695,4.4858,31.501993,120.695408,3
62.0197,4.1697,31.502162,120.694918,3
62.0699,4.1857,31.502331,120.694427,3
62.1201,4.0001,31.5025,120.693936,3
62.1703,3.6753,31.50267,120.693445,3
62.2205,3.1021,31.502839,120.692955,3
62.2706,2.9662,31.503008,120.692464,3
62.3208,2.7631,31.503177,120.691973,3
62.371,3.637,31.503346,120.691482,3
62.4212,4.6794,31.503516,120.690992,3
62.4714,4.7115,31.503685,120.690501,3
62.5216,4.4882,31.503854,120.69001,3
62.5718,5.4798,31.504023,120.68952,3
62.6219,7.0693,31.504192,120.689029,3
62.6721,3.9983,31.504362,120.688538,3
62.7223,4.1161,31.504531,120.688047,3
62.7725,5.274,31.5047,120.687557,3
62.8227,4.3516,31.504869,120.687066,3
62.8729,2.662,31.505038,120.686575,3
62.923,1.5514,31.505208,120.686084,3
62.9732,1.8975,31.505377,120.685594,3
63.0234,2.834,31.505546,120.685103,3
63.0736,2.934,31.505715,120.684612,3
63.1238,3.1226,31.505884,120.684121,3
63.174,3.5287,31.506054,120.683631,3
63.2241,3.7026,31.506223,120.68314,3
63.2743,3.5197,31.506392,120.682649,3
63.3245,3.8506,31.506561,120.682158,3
63.3747,3.9999,31.50673,120.681668,3
63.4249,3.153,31.506899,120.681177,3
63.4751,2.8858,31.507069,120.680686,3
63.5252,2.5624,31.507238,120.680195,3
63.5754,2.0325,31.507407,120.679705,3
63.6256,1.9138,31.507576,120.679214,3
63.6758,2.0811,31.507745,120.678723,3
63.726,2.0655,31.507914,120.678233,3
63.7761,2.0965,31.508084,120.677742,3
63.8263,2.3088,31.508253,120.677251,3
63.8765,2.8996,31.508422,120.67676,3
63.9267,3.9531,31.508591,120.67627,3
63.9769,4.8675,31.50876,120.675779,3
64.027,3.4098,31.508929,120.675288,3
64.0772,2.3671,31.509098,120.674797,3
64.1274,2.7313,31.509268,120.674307,3
64.1776,2.9605,31.509437,120.673816,3
64.2278,2.9169,31.509606,120.673325,3
64.2779,1.0192,31.509775,120.672834,3
64.3281,0,31.509944,120.672344,3
64.3783,0.27175,31.510113,120.671853,3
64.4285,0.80145,31.510282,120.671362,3
64.4787,1.6005,31.510451,120.670871,3
64.5288,2.2341,31.510621,120.670381,3
64.579,2.7316,31.51079,120.66989,3
64.6292,2.6222,31.510959,120.669399,3
64.6794,2.9981,31.511128,120.668908,3
64.7296,3.4101,31.511297,120.668418,3
64.7797,2.5001,31.511466,120.667927,3
64.8299,1.337,31.511635,120.667436,3
64.8801,3.2167,31.511804,120.666945,3
64.9303,4.2745,31.511973,120.666455,3
64.9804,4.0895,31.512143,120.665964,3
65.0306,3.6092,31.512312,120.665473,3
65.0808,3.9297,31.512481,120.664983,3
65.131,4.4301,31.51265,120.664492,3
65.1811,4.588,31.512819,120.664001,3
65.2313,3.8186,31.512988,120.66351,3
65.2815,2.3105,31.513157,120.66302,3
65.3317,1.0526,31.513326,120.662529,3
65.3818,2.6418,31.513495,120.662038,3
65.432,3.5756,31.513664,120.661547,3
65.4822,2.8145,31.513833,120.661057,3
65.5324,1.6621,31.514002,120.660566,3
65.5825,1.0171,31.514171,120.660075,3
65.6327,2.4151,31.51434,120.659584,3
65.6829,3.5196,31.51451,120.659094,3
65.7331,4.8611,31.514679,120.658603,3
65.7832,6.5826,31.514848,120.658112,3
65.8334,7.7287,31.515017,120.657621,3
65.8836,5.161,31.515186,120.657131,3
65.9338,3.1622,31.515355,120.65664,3
65.9839,3.1331,31.515524,120.656149,3
66.0341,3.692,31.515693,120.655658,3
66.0843,5.4031,31.515862,120.655168,3
66.1344,4.8172,31.516031,120.654677,3
66.1846,3.8125,31.5162,120.654186,3
66.2348,3.4404,31.516369,120.653696,3
66.285,3.4064,31.516538,120.653205,3
