61.4073,243.6735,37.743208,140.573512,3
61.4562,230.5463,37.742802,140.573295,3
61.5052,219.2544,37.742397,140.573078,3
61.5542,212.8591,37.741991,140.57286,3
61.6032,204.7,37.741585,140.572643,3
61.6522,205.7831,37.741179,140.572426,3
61.7012,216.0524,37.740774,140.572208,3
61.7502,222.2013,37.740368,140.571991,3
61.7992,227.905,37.739962,140.571774,3
61.8482,235.2132,37.739556,140.571556,3
61.8972,242.9445,37.739151,140.571339,3
61.9462,248.0019,37.738745,140.571122,3
61.9952,247.9791,37.738339,140.570904,3
62.0443,259.0506,37.737933,140.570687,3
62.0933,265.2546,37.737527,140.57047,3
62.1423,278.1887,37.737122,140.570252,3
62.1913,290.6205,37.736716,140.570035,3
62.2403,301.9278,37.73631,140.569817,3
62.2893,311.8045,37.735904,140.5696,3
62.3383,321.0502,37.735498,140.569383,3
62.3873,329.6964,37.735093,140.569165,3
62.4363,342.8629,37.734687,140.568948,3
62.4853,353.4092,37.734281,140.568731,3
62.5343,358.9646,37.733875,140.568513,3
62.5833,363.6737,37.733469,140.568296,3
62.6323,376.3259,37.733063,140.568079,3
62.6813,391.6202,37.732657,140.567861,3
62.7304,405.1926,37.732252,140.567644,3
62.7794,415.5295,37.731846,140.567427,3
62.8284,419.0311,37.73144,140.567209,3
62.8774,422.762,37.731034,140.566992,3
62.9264,424.0847,37.730628,140.566775,3
62.9754,416.3328,37.730222,140.566557,3
63.0244,408.2286,37.729816,140.56634,3
63.0734,400.3916,37.72941,140.566123,3
63.1225,395.0393,37.729005,140.565905,3
63.1715,391.2075,37.728599,140.565688,3
63.2205,388.9383,37.728193,140.565471,3
63.2695,389.1512,37.727787,140.565253,3
63.3185,383.9148,37.727381,140.565036,3
63.3675,361.1103,37.726975,140.564819,3
63.4166,340.1612,37.726569,140.564601,3
63.4656,324.7478,37.726163,140.564384,3
63.5146,311.2656,37.725757,140.564167,3
63.5636,302.9758,37.725351,140.563949,3
63.6126,295.8459,37.724945,140.563732,3
63.6617,292.8247,37.724539,140.563515,3
63.7107,290.1732,37.724133,140.563297,3
63.7597,294.4198,37.723727,140.56308,3
63.8087,298.8762,37.723321,140.562862,3
63.8577,309.4556,37.722915,140.562645,3
63.9068,318.6009,37.722509,140.562428,3
63.9558,324.6296,37.722103,140.56221,3
64.0048,328.5935,37.721697,140.561993,3
64.0538,335.4725,37.721291,140.561776,3
64.1029,346.2424,37.720885,140.561558,3
64.1519,359.4105,37.720479,140.561341,3
64.2009,370.9509,37.720073,140.561124,3
64.2499,377.6295,37.719667,140.560906,3
64.299,382.8577,37.719261,140.560689,3
64.348,387.4846,37.718855,140.560472,3
64.397,394.3897,37.718449,140.560254,3
64.4461,409.1555,37.718043,140.560037,3
64.4951,427.4503,37.717637,140.55982,3
64.5441,442.5676,37.717231,140.559602,3
64.5932,456.2199,37.716825,140.559385,3
64.6422,463.3864,37.716419,140.559168,3
64.6912,460.7629,37.716013,140.55895,3
64.7403,455.2065,37.715607,140.558733,3
64.7893,448.5895,37.715201,140.558516,3
64.8383,449.2199,37.714795,140.558298,3
64.8874,457.2735,37.714389,140.558081,3
64.9364,460.0665,37.713983,140.557864,3
64.9854,456.4813,37.713577,140.557646,3
65.0345,448.1847,37.713171,140.557429,3
65.0835,431.9317,37.712764,140.557212,3
65.1325,417.7937,37.712358,140.556994,3
65.1816,405.6448,37.711952,140.556777,3
65.2306,392.8925,37.711546,140.55656,3
65.2796,379.8952,37.71114,140.556342,3
65.3287,368.3942,37.710734,140.556125,3
65.3777,358.4941,37.710328,140.555907,3
65.4268,348.8226,37.709922,140.55569,3
65.4758,341.7896,37.709515,140.555473,3
65.5248,334.6241,37.709109,140.555255,3
65.5739,329.9639,37.708703,140.555038,3
65.6229,326.2975,37.708297,140.554821,3
65.672,321.7338,37.707891,140.554603,3
65.721,318.4944,37.707485,140.554386,3
65.7701,316.4337,37.707079,140.554169,3
65.8191,316.1917,37.706672,140.553951,3
65.8682,318.6153,37.706266,140.553734,3
65.9172,320.8206,37.70586,140.553517,3
65.9662,321.7425,37.705454,140.553299,3
66.0153,323.0306,37.705048,140.553082,3
66.0643,322.8843,37.704641,140.552865,3
66.1134,322.1569,37.704235,140.552647,3
66.1624,329.6243,37.703829,140.55243,3
66.2115,338.3028,37.703423,140.552213,3
66.2605,339.1746,37.703017,140.551995,3
66.3096,336.5118,37.70261,140.551778,3
66.3586,336.225,37.702204,140.551561,3
66.4077,337.987,37.701798,140.551343,3
66.4567,350.6537,37.701392,140.551126,3
66.5058,369.1161,37.700986,140.550909,3
66.5548,387.0117,37.700579,140.550691,3
66.6039,407.748,37.700173,140.550474,3
66.6529,417.9571,37.699767,140.550257,3
66.702,417.6044,37.699361,140.550039,3
66.7511,406.8625,37.698954,140.549822,3
66.8001,389.5562,37.698548,140.549605,3
66.8492,369.5082,37.698142,140.549387,3
66.8982,349.471,37.697735,140.54917,3
66.9473,334.1799,37.697329,140.548952,3
66.9963,322.8872,37.696923,140.548735,3
67.0454,312.7204,37.696517,140.548518,3
67.0945,304.2645,37.69611,140.5483,3
67.1435,296.8728,37.695704,140.548083,3
67.1926,291.7352,37.695298,140.547866,3
67.2416,285.7882,37.694891,140.547648,3
67.2907,280.3995,37.694485,140.547431,3
67.3398,276.9603,37.694079,140.547214,3
67.3888,271.8029,37.693672,140.546996,3
67.4379,268.2943,37.693266,140.546779,3
67.4869,274.8198,37.69286,140.546562,3
67.536,280.7539,37.692453,140.546344,3
67.5851,288.6032,37.692047,140.546127,3
67.6341,298.1867,37.691641,140.54591,3
67.6832,300.4335,37.691234,140.545692,3
67.7323,301.302,37.690828,140.545475,3
67.7813,303.2491,37.690422,140.545258,3
67.8304,305.7051,37.690015,140.54504,3
67.8795,304.2852,37.689609,140.544823,3
67.9285,303.511,37.689203,140.544606,3
67.9776,303.1194,37.688796,140.544388,3
68.0267,303.9136,37.68839,140.544171,3
68.0757,289.7638,37.687983,140.543954,3
68.1248,277.2132,37.687577,140.543736,3
68.1739,269.5941,37.687171,140.543519,3
68.2229,266.1716,37.686764,140.543302,3
68.272,259.3813,37.686358,140.543084,3
68.3211,252.1817,37.685951,140.542867,3
68.3702,249.1386,37.685545,140.54265,3
68.4192,247.6469,37.685138,140.542432,3
68.4683,248.6122,37.684732,140.542215,3
68.5174,250.0347,37.684326,140.541997,3
68.5665,250.3887,37.683919,140.54178,3
68.6155,251.8455,37.683513,140.541563,3
68.6646,247.9369,37.683106,140.541345,3
68.7137,242.6577,37.6827,140.541128,3
68.7628,240.5791,37.682293,140.540911,3
68.8118,238.3306,37.681887,140.540693,3
68.8609,234.7097,37.68148,140.540476,3
68.91,232.0711,37.681074,140.540259,3
68.9591,230.3033,37.680667,140.540041,3
69.0082,230.4557,37.680261,140.539824,3
69.0572,229.2727,37.679854,140.539607,3
69.1063,222.4132,37.679448,140.539389,3
69.1554,216.4447,37.679041,140.539172,3
69.2045,214.0059,37.678635,140.538955,3
69.2536,214.5756,37.678228,140.538737,3
69.3026,217.8133,37.677822,140.53852,3
69.3517,220.3443,37.677415,140.538303,3
69.4008,218.9663,37.677009,140.538085,3
69.4499,218.2733,37.676602,140.537868,3
69.499,212.9273,37.676196,140.537651,3
69.5481,205.4144,37.675789,140.537433,3
69.5972,203.156,37.675383,140.537216,3
69.6462,197.8828,37.674976,140.536999,3
69.6953,207.5647,37.67457,140.536781,3
69.7444,216.6723,37.674163,140.536564,3
69.7935,216.8414,37.673757,140.536347,3
69.8426,216.5016,37.67335,140.536129,3
69.8917,212.5808,37.672943,140.535912,3
69.9408,211.1151,37.672537,140.535695,3
69.9899,219.5431,37.67213,140.535477,3
70.0389,227.756,37.671724,140.53526,3
70.088,230.6487,37.671317,140.535042,3
70.1371,230.9462,37.67091,140.534825,3
70.1862,230.3524,37.670504,140.534608,3
70.2353,229.2302,37.670097,140.53439,3
70.2844,229.4321,37.669691,140.534173,3
70.3335,232.1784,37.669284,140.533956,3
70.3826,231.5406,37.668877,140.533738,3
70.4317,228.1404,37.668471,140.533521,3
70.4808,226.4834,37.668064,140.533304,3
70.5299,228.5345,37.667658,140.533086,3
70.579,226.116,37.667251,140.532869,3
70.6281,218.1672,37.666844,140.532652,3
70.6772,210.4672,37.666438,140.532434,3
70.7263,205.2022,37.666031,140.532217,3
70.7754,201.9479,37.665624,140.532,3
70.8245,200.6079,37.665218,140.531782,3
70.8736,199.3576,37.664811,140.531565,3
70.9227,198.3519,37.664404,140.531348,3
70.9718,197.4053,37.663998,140.53113,3
71.0209,195.4344,37.663591,140.530913,3
71.07,194.5275,37.663184,140.530696,3
71.1191,195.3648,37.662778,140.530478,3
71.1682,196.2852,37.662371,140.530261,3
71.2173,196.1289,37.661964,140.530044,3
71.2664,194.5265,37.661557,140.529826,3
71.3155,191.895,37.661151,140.529609,3
71.3646,190.941,37.660744,140.529392,3
71.4137,195.14,37.660337,140.529174,3
71.4628,201.2712,37.659931,140.528957,3
71.5119,205.8652,37.659524,140.52874,3
71.561,210.1774,37.659117,140.528522,3
71.6101,210.9927,37.65871,140.528305,3
71.6592,209.869,37.658304,140.528087,3
71.7084,206.8,37.657897,140.52787,3
71.7575,204.0084,37.65749,140.527653,3
71.8066,201.8095,37.657083,140.527435,3
71.8557,201.0871,37.656677,140.527218,3
71.9048,204.4408,37.65627,140.527001,3
71.9539,207.1088,37.655863,140.526783,3
72.003,207.8232,37.655456,140.526566,3
72.0521,206.8135,37.655049,140.526349,3
72.1012,205.2839,37.654643,140.526131,3
72.1504,205.4751,37.654236,140.525914,3
72.1995,214.0681,37.653829,140.525697,3
72.2486,223.1532,37.653422,140.525479,3
72.2977,223.8875,37.653015,140.525262,3
72.3468,223.0977,37.652609,140.525045,3
72.3959,218.4936,37.652202,140.524827,3
72.4451,213.207,37.651795,140.52461,3
72.4942,211.494,37.651388,140.524393,3
72.5433,213.049,37.650981,140.524175,3
72.5924,212.9978,37.650574,140.523958,3
72.6415,209.6606,37.650168,140.523741,3
72.6907,202.063,37.649761,140.523523,3
72.7398,194.0986,37.649354,140.523306,3
72.7889,191.919,37.648947,140.523089,3
72.838,192.4878,37.64854,140.522871,3
72.8871,194.4701,37.648133,140.522654,3
72.9363,195.4788,37.647726,140.522437,3
72.9854,194.7978,37.64732,140.522219,3
73.0345,194.3382,37.646913,140.522002,3
73.0836,194.0685,37.646506,140.521785,3
73.1328,192.423,37.646099,140.521567,3
73.1819,189.8433,37.645692,140.52135,3
73.231,187.4647,37.645285,140.521132,3
73.2801,184.5363,37.644878,140.520915,3
73.3293,176.6959,37.644471,140.520698,3
73.3784,171.3911,37.644064,140.52048,3
73.4275,168.9068,37.643657,140.520263,3
73.4766,166.1673,37.643251,140.520046,3
73.5258,177.762,37.642844,140.519828,3
73.5749,185.7589,37.642437,140.519611,3
73.624,190.4092,37.64203,140.519394,3
73.6732,195.2201,37.641623,140.519176,3
73.7223,202.5257,37.641216,140.518959,3
73.7714,211.2337,37.640809,140.518742,3
73.8206,214.2726,37.640402,140.518524,3
73.8697,216.8464,37.639995,140.518307,3
73.9188,217.6342,37.639588,140.51809,3
73.968,217.4031,37.639181,140.517872,3
74.0171,218.1915,37.638774,140.517655,3
74.0662,220.3269,37.638367,140.517438,3
74.1154,221.7152,37.63796,140.51722,3
74.1645,223.9973,37.637553,140.517003,3
74.2136,224.325,37.637146,140.516786,3
74.2628,224.138,37.636739,140.516568,3
74.3119,219.5367,37.636332,140.516351,3
74.361,214.2921,37.635925,140.516134,3
74.4102,207.3454,37.635518,140.515916,3
74.4593,201.1743,37.635111,140.515699,3
74.5085,199.5779,37.634704,140.515482,3
74.5576,199.3171,37.634297,140.515264,3
74.6067,201.4936,37.63389,140.515047,3
74.6559,206.4021,37.633483,140.51483,3
74.705,211.2381,37.633076,140.514612,3
74.7542,215.8684,37.632669,140.514395,3
74.8033,221.2816,37.632262,140.514177,3
74.8525,224.3439,37.631855,140.51396,3
74.9016,226.293,37.631448,140.513743,3
74.9507,227.6189,37.63104,140.513525,3
74.9999,228.6364,37.630633,140.513308,3
75.049,229.5242,37.630226,140.513091,3
75.0982,227.4124,37.629819,140.512873,3
75.1473,221.4822,37.629412,140.512656,3
75.1965,215.7333,37.629005,140.512439,3
75.2456,210.0519,37.628598,140.512221,3
75.2948,206.0386,37.628191,140.512004,3
75.3439,202.6673,37.627784,140.511787,3
75.3931,199.8162,37.627377,140.511569,3
75.4422,203.5882,37.626969,140.511352,3
75.4914,209.3402,37.626562,140.511135,3
75.5405,215.8402,37.626155,140.510917,3
75.5897,222.2829,37.625748,140.5107,3
75.6388,229.9279,37.625341,140.510483,3
75.688,237.5432,37.624934,140.510265,3
75.7371,238.9795,37.624527,140.510048,3
75.7863,235.03,37.624119,140.509831,3
75.8354,231.3705,37.623712,140.509613,3
75.8846,227.2373,37.623305,140.509396,3
75.9338,228.4297,37.622898,140.509179,3
75.9829,234.2126,37.622491,140.508961,3
76.0321,243.7471,37.622084,140.508744,3
76.0812,253.5365,37.621676,140.508527,3
76.1304,258.1764,37.621269,140.508309,3
76.1795,261.5309,37.620862,140.508092,3
76.2287,256.3019,37.620455,140.507875,3
76.2779,250.9134,37.620048,140.507657,3
76.327,244.7516,37.61964,140.50744,3
76.3762,239.7712,37.619233,140.507223,3
76.4253,237.8142,37.618826,140.507005,3
76.4745,236.7131,37.618419,140.506788,3
76.5237,241.1638,37.618012,140.50657,3
76.5728,248.2689,37.617604,140.506353,3
76.622,255.2715,37.617197,140.506136,3
76.6711,259.3496,37.61679,140.505918,3
76.7203,254.4647,37.616383,140.505701,3
76.7695,246.6456,37.615975,140.505484,3
76.8186,240.2659,37.615568,140.505266,3
76.8678,235.617,37.615161,140.505049,3
76.917,236.9688,37.614754,140.504832,3
76.9661,240.6334,37.614346,140.504614,3
77.0153,241.1109,37.613939,140.504397,3
77.0645,238.805,37.613532,140.50418,3
77.1136,237.5395,37.613124,140.503962,3
77.1628,237.9428,37.612717,140.503745,3
77.212,242.1079,37.61231,140.503528,3
77.2611,246.7973,37.611903,140.50331,3
77.3103,247.1395,37.611495,140.503093,3
77.3595,240.9177,37.611088,140.502876,3
77.4087,234.5491,37.610681,140.502658,3
77.4578,231.4039,37.610273,140.502441,3
77.507,231.7965,37.609866,140.502224,3
77.5562,237.1257,37.609459,140.502006,3
77.6054,239.1143,37.609051,140.501789,3
77.6545,242.7821,37.608644,140.501572,3
77.7037,247.9719,37.608237,140.501354,3
77.7529,252.2235,37.607829,140.501137,3
77.8021,256.2875,37.607422,140.50092,3
77.8512,259.1892,37.607015,140.500702,3
77.9004,259.1762,37.606607,140.500485,3
77.9496,251.5985,37.6062,140.500268,3
77.9988,243.603,37.605792,140.50005,3
78.0479,238.1182,37.605385,140.499833,3
78.0971,233.6039,37.604978,140.499615,3
78.1463,230.9504,37.60457,140.499398,3
78.1955,226.1189,37.604163,140.499181,3
78.2447,232.955,37.603756,140.498963,3
78.2938,233.3965,37.603348,140.498746,3
78.343,229.2674,37.602941,140.498529,3
78.3922,225.0073,37.602533,140.498311,3
78.4414,226.7131,37.602126,140.498094,3
78.4906,233.278,37.601718,140.497877,3
78.5398,238.5201,37.601311,140.497659,3
78.5889,239.6759,37.600904,140.497442,3
78.6381,234.1903,37.600496,140.497225,3
78.6873,226.2744,37.600089,140.497007,3
78.7365,216.1774,37.599681,140.49679,3
78.7857,207.7677,37.599274,140.496573,3
78.8349,208.7923,37.598866,140.496355,3
78.8841,216.0481,37.598459,140.496138,3
78.9332,225.8759,37.598051,140.495921,3
78.9824,234.73,37.597644,140.495703,3
79.0316,237.0664,37.597236,140.495486,3
79.0808,239.2942,37.596829,140.495269,3
79.13,240.2605,37.596422,140.495051,3
79.1792,235.6376,37.596014,140.494834,3
79.2284,228.2556,37.595607,140.494617,3
79.2776,220.6254,37.595199,140.494399,3
79.3268,214.5393,37.594792,140.494182,3
79.376,208.9965,37.594384,140.493965,3
79.4252,204.9702,37.593976,140.493747,3
79.4744,203.1915,37.593569,140.49353,3
79.5235,200.9045,37.593161,140.493313,3
79.5727,195.9368,37.592754,140.493095,3
79.6219,190.431,37.592346,140.492878,3
79.6711,187.282,37.591939,140.49266,3
79.7203,185.8693,37.591531,140.492443,3
79.7695,188.3721,37.591124,140.492226,3
79.8187,190.0324,37.590716,140.492008,3
79.8679,189.6524,37.590309,140.491791,3
79.9171,189.8558,37.589901,140.491574,3
79.9663,192.0336,37.589494,140.491356,3
80.0155,193.4558,37.589086,140.491139,3
80.0647,196.485,37.588678,140.490922,3
80.1139,198.8624,37.588271,140.490704,3
80.1631,202.0092,37.587863,140.490487,3
80.2123,204.2857,37.587456,140.49027,3
80.2615,205.3622,37.587048,140.490052,3
80.3107,207.452,37.58664,140.489835,3
80.3599,211.6477,37.586233,140.489618,3
80.4091,213.2003,37.585825,140.4894,3
80.4583,209.2741,37.585418,140.489183,3
80.5076,207.5468,37.58501,140.488966,3
80.5568,211.952,37.584602,140.488748,3
80.606,216.2486,37.584195,140.488531,3
80.6552,216.6136,37.583787,140.488314,3
80.7044,217.2463,37.583379,140.488096,3
80.7536,216.588,37.582972,140.487879,3
80.8028,219.4905,37.582564,140.487662,3
80.852,220.5487,37.582156,140.487444,3
80.9012,219.3575,37.581749,140.487227,3
80.9504,216.8176,37.581341,140.48701,3
80.9996,214.208,37.580933,140.486792,3
81.0488,220.4249,37.580526,140.486575,3
81.0981,229.2802,37.580118,140.486358,3
81.1473,227.1427,37.57971,140.48614,3
81.1965,220.8913,37.579303,140.485923,3
81.2457,215.7364,37.578895,140.485705,3
81.2949,210.6266,37.578487,140.485488,3
81.3441,212.5946,37.57808,140.485271,3
81.3933,216.7952,37.577672,140.485053,3
81.4426,221.4002,37.577264,140.484836,3
81.4918,226.2725,37.576856,140.484619,3
81.541,228.9921,37.576449,140.484401,3
81.5902,233.3925,37.576041,140.484184,3
81.6394,234.4346,37.575633,140.483967,3
81.6886,231.1679,37.575226,140.483749,3
81.7379,228.2132,37.574818,140.483532,3
81.7871,226.9472,37.57441,140.483315,3
81.8363,225.2674,37.574002,140.483097,3
81.8855,221.5971,37.573595,140.48288,3
81.9347,218.437,37.573187,140.482663,3
81.984,216.6276,37.572779,140.482445,3
82.0332,214.9875,37.572371,140.482228,3
82.0824,212.3015,37.571963,140.482011,3
82.1316,210.9961,37.571556,140.481793,3
82.1809,216.9964,37.571148,140.481576,3
82.2301,220.529,37.57074,140.481359,3
82.2793,224.5374,37.570332,140.481141,3
82.3285,229.7707,37.569925,140.480924,3
82.3778,232.0782,37.569517,140.480707,3
82.427,232.2331,37.569109,140.480489,3
82.4762,228.9169,37.568701,140.480272,3
82.5254,226.611,37.568293,140.480055,3
82.5747,231.1006,37.567885,140.479837,3
82.6239,235.3657,37.567478,140.47962,3
82.6731,236.1953,37.56707,140.479403,3
82.7224,233.2439,37.566662,140.479185,3
82.7716,233.5394,37.566254,140.478968,3
82.8208,235.8774,37.565846,140.47875,3
82.87,236.3886,37.565438,140.478533,3
82.9193,234.8114,37.565031,140.478316,3
82.9685,236.2135,37.564623,140.478098,3
83.0177,238.1654,37.564215,140.477881,3
83.067,237.2734,37.563807,140.477664,3
83.1162,237.9108,37.563399,140.477446,3
83.1654,243.9333,37.562991,140.477229,3
83.2147,248.5128,37.562583,140.477012,3
83.2639,245.8523,37.562175,140.476794,3
83.3132,242.002,37.561767,140.476577,3
83.3624,242.4277,37.56136,140.47636,3
83.4116,243.0191,37.560952,140.476142,3
83.4609,242.1045,37.560544,140.475925,3
83.5101,240.6736,37.560136,140.475708,3
83.5593,234.7483,37.559728,140.47549,3
83.6086,229.1372,37.55932,140.475273,3
83.6578,232.7204,37.558912,140.475056,3
83.7071,241.2208,37.558504,140.474838,3
83.7563,245.0814,37.558096,140.474621,3
83.8055,245.0153,37.557688,140.474404,3
83.8548,243.8681,37.55728,140.474186,3
83.904,246.0449,37.556872,140.473969,3
83.9533,244.5757,37.556464,140.473752,3
84.0025,239.1585,37.556056,140.473534,3
84.0518,238.7624,37.555648,140.473317,3
84.101,243.3667,37.55524,140.4731,3
84.1503,246.5092,37.554832,140.472882,3
84.1995,247.6655,37.554424,140.472665,3
84.2487,248.9188,37.554016,140.472448,3
84.298,250.8055,37.553608,140.47223,3
84.3472,250.3287,37.5532,140.472013,3
84.3965,246.2213,37.552792,140.471795,3
84.4457,243.8586,37.552384,140.471578,3
84.495,247.2477,37.551976,140.471361,3
84.5442,248.1956,37.551568,140.471143,3
84.5935,242.7055,37.55116,140.470926,3
84.6427,237.3035,37.550752,140.470709,3
84.692,234.6633,37.550344,140.470491,3
84.7412,232.2778,37.549936,140.470274,3
84.7905,231.1201,37.549528,140.470057,3
84.8397,231.4092,37.54912,140.469839,3
84.889,231.3781,37.548712,140.469622,3
84.9383,230.3856,37.548304,140.469405,3
84.9875,231.2041,37.547896,140.469187,3
85.0368,236.6937,37.547488,140.46897,3
85.086,242.7434,37.54708,140.468753,3
85.1353,248.5377,37.546672,140.468535,3
85.1845,251.3778,37.546264,140.468318,3
85.2338,256.592,37.545856,140.468101,3
85.283,261.9025,37.545448,140.467883,3
85.3323,265.487,37.545039,140.467666,3
85.3816,267.2098,37.544631,140.467449,3
85.4308,269.7097,37.544223,140.467231,3
85.4801,274.8302,37.543815,140.467014,3
85.5293,277.9477,37.543407,140.466797,3
85.5786,273.5873,37.542999,140.466579,3
85.6279,267.2153,37.542591,140.466362,3
85.6771,265.3635,37.542183,140.466145,3
85.7264,264.9374,37.541774,140.465927,3
85.7757,270.8241,37.541366,140.46571,3
85.8249,277.7375,37.540958,140.465493,3
85.8742,284.2075,37.54055,140.465275,3
85.9234,292.1522,37.540142,140.465058,3
85.9727,293.3484,37.539734,140.46484,3
86.022,290.3792,37.539326,140.464623,3
86.0712,286.9427,37.538917,140.464406,3
86.1205,282.9303,37.538509,140.464188,3
86.1698,285.7415,37.538101,140.463971,3
86.219,293.6242,37.537693,140.463754,3
86.2683,299.351,37.537285,140.463536,3
86.3176,300.9646,37.536876,140.463319,3
86.3669,302.7871,37.536468,140.463102,3
86.4161,308.9627,37.53606,140.462884,3
86.4654,314.968,37.535652,140.462667,3
86.5147,318.1535,37.535244,140.46245,3
86.5639,316.4955,37.534835,140.462232,3
86.6132,307.3056,37.534427,140.462015,3
86.6625,300.0318,37.534019,140.461798,3
86.7118,301.2458,37.533611,140.46158,3
86.761,308.4844,37.533202,140.461363,3
86.8103,316.8962,37.532794,140.461146,3
86.8596,319.2685,37.532386,140.460928,3
86.9089,309.284,37.531978,140.460711,3
86.9581,298.5759,37.531569,140.460494,3
87.0074,294.7851,37.531161,140.460276,3
87.0567,293.1976,37.530753,140.460059,3
87.106,292.6344,37.530345,140.459842,3
87.1552,290.0485,37.529936,140.459624,3
87.2045,281.5921,37.529528,140.459407,3
87.2538,274.2807,37.52912,140.45919,3
87.3031,276.0637,37.528711,140.458972,3
87.3524,280.0059,37.528303,140.458755,3
87.4016,289.3548,37.527895,140.458538,3
87.4509,295.0934,37.527487,140.45832,3
87.5002,296.2168,37.527078,140.458103,3
87.5495,294.0176,37.52667,140.457885,3
87.5988,293.3433,37.526262,140.457668,3
87.6481,294.5,37.525853,140.457451,3
87.6973,302.8316,37.525445,140.457233,3
87.7466,310.0402,37.525037,140.457016,3
87.7959,313.6209,37.524628,140.456799,3
87.8452,317.0185,37.52422,140.456581,3
87.8945,314.9899,37.523812,140.456364,3
87.9438,312.6858,37.523403,140.456147,3
87.9931,309.1115,37.522995,140.455929,3
88.0423,302.8996,37.522586,140.455712,3
88.0916,299.1391,37.522178,140.455495,3
88.1409,294.4452,37.52177,140.455277,3
88.1902,295.1095,37.521361,140.45506,3
88.2395,301.9219,37.520953,140.454843,3
88.2888,305.8046,37.520545,140.454625,3
88.3381,306.501,37.520136,140.454408,3
88.3874,301.1187,37.519728,140.454191,3
88.4367,290.5277,37.519319,140.453973,3
88.486,291.3581,37.518911,140.453756,3
88.5352,298.2969,37.518503,140.453539,3
88.5845,302.219,37.518094,140.453321,3
88.6338,303.7685,37.517686,140.453104,3
88.6831,301.2004,37.517277,140.452887,3
88.7324,297.8789,37.516869,140.452669,3
88.7817,290.8905,37.51646,140.452452,3
88.831,278.041,37.516052,140.452235,3
88.8803,271.4724,37.515644,140.452017,3
88.9296,271.5315,37.515235,140.4518,3
88.9789,273.8997,37.514827,140.451583,3
89.0282,278.5112,37.514418,140.451365,3
89.0775,280.1547,37.51401,140.451148,3
89.1268,276.0047,37.513601,140.45093,3
89.1761,270.6645,37.513193,140.450713,3
89.2254,265.1994,37.512784,140.450496,3
89.2747,264.5338,37.512376,140.450278,3
89.324,273.865,37.511967,140.450061,3
89.3733,281.3723,37.511559,140.449844,3
89.4226,285.9602,37.51115,140.449626,3
89.4719,289.3552,37.510742,140.449409,3
89.5212,286.1078,37.510333,140.449192,3
89.5705,282.8271,37.509925,140.448974,3
89.6198,278.6096,37.509516,140.448757,3
89.6691,272.1054,37.509108,140.44854,3
89.7185,270.2374,37.508699,140.448322,3
89.7678,273.6604,37.508291,140.448105,3
89.8171,281.6141,37.507882,140.447888,3
89.8664,287.4739,37.507474,140.44767,3
89.9157,284.2575,37.507065,140.447453,3
89.965,282.2428,37.506656,140.447236,3
90.0143,279.9315,37.506248,140.447018,3
90.0636,278.3874,37.505839,140.446801,3
90.1129,277.8512,37.505431,140.446584,3
90.1622,274.6257,37.505022,140.446366,3
90.2115,274.7941,37.504614,140.446149,3
90.2609,275.483,37.504205,140.445932,3
90.3102,273.5392,37.503796,140.445714,3
90.3595,271.6648,37.503388,140.445497,3
90.4088,266.1442,37.502979,140.44528,3
90.4581,259.4963,37.502571,140.445062,3
90.5074,260.0281,37.502162,140.444845,3
90.5567,262.4798,37.501753,140.444628,3
90.6061,265.062,37.501345,140.44441,3
90.6554,265.8503,37.500936,140.444193,3
90.7047,262.5984,37.500527,140.443975,3
90.754,261.4175,37.500119,140.443758,3
90.8033,266.2528,37.49971,140.443541,3
90.8526,273.0695,37.499302,140.443323,3
90.902,278.6213,37.498893,140.443106,3
90.9513,282.4535,37.498484,140.442889,3
91.0006,282.1496,37.498076,140.442671,3
91.0499,279.1824,37.497667,140.442454,3
91.0992,278.3048,37.497258,140.442237,3
91.1486,279.5192,37.49685,140.442019,3
91.1979,279.3642,37.496441,140.441802,3
91.2472,277.6606,37.496032,140.441585,3
91.2965,276.7061,37.495624,140.441367,3
91.3459,277.7875,37.495215,140.44115,3
91.3952,278.8866,37.494806,140.440933,3
91.4445,279.0453,37.494397,140.440715,3
91.4938,278.5522,37.493989,140.440498,3
91.5432,275.6353,37.49358,140.440281,3
91.5925,272.6967,37.493171,140.440063,3
91.6418,271.9735,37.492763,140.439846,3
91.6911,267.8545,37.492354,140.439629,3
91.7405,260.5353,37.491945,140.439411,3
91.7898,254.9093,37.491536,140.439194,3
91.8391,254.3101,37.491128,140.438977,3
91.8885,254.2592,37.490719,140.438759,3
91.9378,254.4642,37.49031,140.438542,3
91.9871,254.9386,37.489901,140.438325,3
92.0365,257.8995,37.489493,140.438107,3
92.0858,259.7356,37.489084,140.43789,3
92.1351,258.9357,37.488675,140.437673,3
92.1845,256.3086,37.488266,140.437455,3
92.2338,251.9015,37.487858,140.437238,3
92.2831,247.8975,37.487449,140.437021,3
92.3325,244.0261,37.48704,140.436803,3
92.3818,240.0497,37.486631,140.436586,3
92.4311,246.6329,37.486222,140.436368,3
92.4805,249.2389,37.485814,140.436151,3
92.5298,247.6828,37.485405,140.435934,3
92.5791,246.922,37.484996,140.435716,3
92.6285,249.4488,37.484587,140.435499,3
92.6778,252.2315,37.484178,140.435282,3
92.7272,249.2218,37.483769,140.435064,3
92.7765,245.4467,37.483361,140.434847,3
92.8258,246.5611,37.482952,140.43463,3
92.8752,251.2446,37.482543,140.434412,3
