82.6675,48.2973,36.395248,139.839309,3
82.7183,48.8046,36.39567,139.839525,3
82.7691,49.4091,36.396093,139.83974,3
82.8199,49.8628,36.396516,139.839956,3
82.8707,50.4475,36.396939,139.840171,3
82.9215,51.2036,36.397361,139.840386,3
82.9723,51.6753,36.397784,139.840602,3
83.0231,52.6658,36.398207,139.840817,3
83.0739,53.0378,36.398629,139.841032,3
83.1247,52.7034,36.399052,139.841248,3
83.1755,52.5667,36.399475,139.841463,3
83.2263,52.166,36.399897,139.841679,3
83.2771,51.736,36.40032,139.841894,3
83.3279,50.3911,36.400743,139.842109,3
83.3787,50.0838,36.401165,139.842325,3
83.4295,49.9564,36.401588,139.84254,3
83.4803,48.9614,36.402011,139.842755,3
83.531,48.7544,36.402433,139.842971,3
83.5818,50.9022,36.402856,139.843186,3
83.6326,52.7367,36.403278,139.843402,3
83.6834,53.4013,36.403701,139.843617,3
83.7342,54.4855,36.404124,139.843832,3
83.785,55.2479,36.404546,139.844048,3
83.8358,56.0741,36.404969,139.844263,3
83.8866,56.4924,36.405391,139.844479,3
83.9374,56.3734,36.405814,139.844694,3
83.9882,56.5929,36.406237,139.844909,3
84.039,56.6972,36.406659,139.845125,3
84.0897,55.9806,36.407082,139.84534,3
84.1405,55.0128,36.407504,139.845555,3
84.1913,56.0824,36.407927,139.845771,3
84.2421,56.8979,36.40835,139.845986,3
84.2929,55.9855,36.408772,139.846202,3
84.3437,56.3602,36.409195,139.846417,3
84.3945,57.574,36.409617,139.846632,3
84.4452,58.2529,36.41004,139.846848,3
84.496,56.4634,36.410462,139.847063,3
84.5468,54.9046,36.410885,139.847278,3
84.5976,55.1556,36.411307,139.847494,3
84.6484,56.1326,36.41173,139.847709,3
84.6992,56.8687,36.412152,139.847925,3
84.7499,57.3701,36.412575,139.84814,3
84.8007,58.1567,36.412997,139.848355,3
84.8515,58.8039,36.41342,139.848571,3
84.9023,59.4524,36.413842,139.848786,3
84.9531,61.0985,36.414265,139.849002,3
85.0038,63.3036,36.414687,139.849217,3
85.0546,63.7193,36.41511,139.849432,3
85.1054,63.1586,36.415532,139.849648,3
85.1562,63.3341,36.415955,139.849863,3
85.2069,63.5874,36.416377,139.850078,3
85.2577,64.1034,36.4168,139.850294,3
85.3085,64.2593,36.417222,139.850509,3
85.3593,63.6324,36.417645,139.850725,3
85.41,61.9122,36.418067,139.85094,3
85.4608,60.6988,36.41849,139.851155,3
85.5116,59.9528,36.418912,139.851371,3
85.5624,58.464,36.419334,139.851586,3
85.6131,58.4381,36.419757,139.851801,3
85.6639,60.3706,36.420179,139.852017,3
85.7147,63.3882,36.420602,139.852232,3
85.7654,64.9227,36.421024,139.852448,3
85.8162,65.2989,36.421447,139.852663,3
85.867,65.5866,36.421869,139.852878,3
85.9178,65.928,36.422291,139.853094,3
85.9685,65.7212,36.422714,139.853309,3
86.0193,66.0878,36.423136,139.853525,3
86.0701,67.1555,36.423558,139.85374,3
86.1208,68.2245,36.423981,139.853955,3
86.1716,66.2994,36.424403,139.854171,3
86.2224,63.672,36.424826,139.854386,3
86.2731,63.1728,36.425248,139.854601,3
86.3239,63.2864,36.42567,139.854817,3
86.3746,63.661,36.426093,139.855032,3
86.4254,64.9331,36.426515,139.855248,3
86.4762,65.8804,36.426937,139.855463,3
86.5269,66.6456,36.42736,139.855678,3
86.5777,67,36.427782,139.855894,3
86.6285,67,36.428204,139.856109,3
86.6792,67.5595,36.428627,139.856324,3
86.73,68.5869,36.429049,139.85654,3
86.7807,71.1547,36.429471,139.856755,3
86.8315,73.916,36.429894,139.856971,3
86.8822,73.9977,36.430316,139.857186,3
86.933,73.2325,36.430738,139.857401,3
86.9838,71.1192,36.431161,139.857617,3
87.0345,68.9237,36.431583,139.857832,3
87.0853,69.0159,36.432005,139.858048,3
87.136,69.8331,36.432427,139.858263,3
87.1868,69.4065,36.43285,139.858478,3
87.2375,68.6413,36.433272,139.858694,3
87.2883,69.6397,36.433694,139.858909,3
87.339,71.6667,36.434116,139.859124,3
87.3898,70.7843,36.434539,139.85934,3
87.4405,69.6057,36.434961,139.859555,3
87.4913,69.1487,36.435383,139.859771,3
87.542,69.0006,36.435805,139.859986,3
87.5928,69.5875,36.436228,139.860201,3
87.6435,70.4699,36.43665,139.860417,3
87.6943,70.507,36.437072,139.860632,3
87.745,70.0069,36.437494,139.860847,3
87.7958,69.8623,36.437917,139.861063,3
87.8465,69.4761,36.438339,139.861278,3
87.8973,70.1274,36.438761,139.861494,3
87.948,70.9898,36.439183,139.861709,3
87.9988,71.9064,36.439605,139.861924,3
88.0495,73.0331,36.440028,139.86214,3
88.1003,73.5397,36.44045,139.862355,3
88.151,73.9961,36.440872,139.862571,3
88.2018,73.8103,36.441294,139.862786,3
88.2525,73.3985,36.441716,139.863001,3
88.3032,73.14,36.442138,139.863217,3
88.354,73.1184,36.442561,139.863432,3
88.4047,73.3769,36.442983,139.863647,3
88.4555,73.6354,36.443405,139.863863,3
88.5062,73.8938,36.443827,139.864078,3
88.5569,74.2362,36.444249,139.864294,3
88.6077,74.7676,36.444671,139.864509,3
88.6584,74.9629,36.445093,139.864724,3
88.7092,74.9552,36.445516,139.86494,3
88.7599,74.6135,36.445938,139.865155,3
88.8106,74.8598,36.44636,139.86537,3
88.8614,75.3531,36.446782,139.865586,3
88.9121,75.6336,36.447204,139.865801,3
88.9628,74.8972,36.447626,139.866017,3
89.0136,75.1247,36.448048,139.866232,3
89.0643,76.7484,36.44847,139.866447,3
89.115,76.649,36.448892,139.866663,3
89.1658,75.2278,36.449314,139.866878,3
89.2165,74.3084,36.449737,139.867094,3
89.2672,74,36.450159,139.867309,3
89.318,74.0318,36.450581,139.867524,3
89.3687,75.2713,36.451003,139.86774,3
89.4194,77.1559,36.451425,139.867955,3
89.4702,78.7802,36.451847,139.86817,3
89.5209,80.8451,36.452269,139.868386,3
89.5716,81.2204,36.452691,139.868601,3
89.6223,79.9491,36.453113,139.868817,3
89.6731,79.3254,36.453535,139.869032,3
89.7238,79.6273,36.453957,139.869247,3
89.7745,78.7327,36.454379,139.869463,3
89.8253,77.4488,36.454801,139.869678,3
89.876,77.8499,36.455223,139.869893,3
89.9267,78.5719,36.455645,139.870109,3
89.9774,77.7701,36.456067,139.870324,3
90.0282,76.6407,36.456489,139.87054,3
90.0789,76.7908,36.456911,139.870755,3
90.1296,77.3692,36.457333,139.87097,3
90.1803,77.5896,36.457755,139.871186,3
90.231,78.0032,36.458177,139.871401,3
90.2818,77.7415,36.458599,139.871617,3
90.3325,77.5714,36.459021,139.871832,3
90.3832,77.3079,36.459443,139.872047,3
90.4339,76.0337,36.459865,139.872263,3
90.4846,74.7086,36.460287,139.872478,3
90.5354,75.1018,36.460709,139.872693,3
90.5861,75.5776,36.461131,139.872909,3
90.6368,74.5126,36.461553,139.873124,3
90.6875,73.6325,36.461975,139.87334,3
90.7382,72.9244,36.462396,139.873555,3
90.7889,73.2583,36.462818,139.87377,3
90.8397,74.4964,36.46324,139.873986,3
90.8904,76.9406,36.463662,139.874201,3
90.9411,78.9645,36.464084,139.874416,3
90.9918,81.1469,36.464506,139.874632,3
91.0425,83.6801,36.464928,139.874847,3
91.0932,83.2918,36.46535,139.875063,3
91.1439,81.4554,36.465772,139.875278,3
91.1946,81.0011,36.466194,139.875493,3
91.2454,80.107,36.466615,139.875709,3
91.2961,78.3978,36.467037,139.875924,3
91.3468,77.3322,36.467459,139.87614,3
91.3975,76.5772,36.467881,139.876355,3
91.4482,76.1199,36.468303,139.87657,3
91.4989,78.0972,36.468725,139.876786,3
91.5496,80.3145,36.469147,139.877001,3
91.6003,81.1418,36.469568,139.877216,3
91.651,81.9065,36.46999,139.877432,3
91.7017,81.0964,36.470412,139.877647,3
91.7524,80.8698,36.470834,139.877863,3
91.8031,81.0355,36.471256,139.878078,3
91.8538,80.9147,36.471678,139.878293,3
91.9045,80.0655,36.472099,139.878509,3
91.9552,78.9275,36.472521,139.878724,3
92.0059,78.8264,36.472943,139.878939,3
92.0566,78.1268,36.473365,139.879155,3
92.1073,79.9444,36.473787,139.87937,3
92.158,80.5473,36.474208,139.879586,3
92.2087,80.795,36.47463,139.879801,3
92.2594,81.2528,36.475052,139.880016,3
92.3101,83.7478,36.475474,139.880232,3
92.3608,86.7932,36.475895,139.880447,3
92.4115,88.6653,36.476317,139.880663,3
92.4622,89.1517,36.476739,139.880878,3
92.5129,86.1087,36.477161,139.881093,3
92.5636,85.7111,36.477582,139.881309,3
92.6143,86.4865,36.478004,139.881524,3
92.665,86.1482,36.478426,139.881739,3
92.7157,83.4427,36.478848,139.881955,3
92.7664,82.2615,36.479269,139.88217,3
92.8171,84.162,36.479691,139.882386,3
92.8678,84.9925,36.480113,139.882601,3
92.9185,82.141,36.480535,139.882816,3
92.9692,80.1738,36.480956,139.883032,3
93.0199,78.9317,36.481378,139.883247,3
93.0706,78.4447,36.4818,139.883462,3
93.1212,79.2172,36.482221,139.883678,3
93.1719,80.243,36.482643,139.883893,3
93.2226,82.0104,36.483065,139.884109,3
93.2733,82.503,36.483486,139.884324,3
93.324,82.2752,36.483908,139.884539,3
93.3747,82.6509,36.48433,139.884755,3
93.4254,84.0402,36.484751,139.88497,3
93.4761,84.7774,36.485173,139.885186,3
93.5267,84.5189,36.485595,139.885401,3
93.5774,84.3657,36.486016,139.885616,3
93.6281,84.7246,36.486438,139.885832,3
93.6788,84.0241,36.48686,139.886047,3
93.7295,82.4953,36.487281,139.886262,3
93.7802,81.7195,36.487703,139.886478,3
93.8308,82.475,36.488124,139.886693,3
93.8815,82.4606,36.488546,139.886909,3
93.9322,82.8122,36.488968,139.887124,3
93.9829,83.4502,36.489389,139.887339,3
94.0336,83.3433,36.489811,139.887555,3
94.0843,84.6738,36.490233,139.88777,3
94.1349,86.8475,36.490654,139.887985,3
94.1856,87.5039,36.491076,139.888201,3
94.2363,87.0246,36.491497,139.888416,3
94.287,86.6728,36.491919,139.888632,3
94.3376,86.3876,36.49234,139.888847,3
94.3883,85.3039,36.492762,139.889062,3
94.439,85.1333,36.493184,139.889278,3
94.4897,85.5901,36.493605,139.889493,3
94.5403,85.9412,36.494027,139.889709,3
94.591,86,36.494448,139.889924,3
94.6417,85.8329,36.49487,139.890139,3
94.6924,86.0727,36.495291,139.890355,3
94.743,86.7565,36.495713,139.89057,3
94.7937,87.0208,36.496134,139.890785,3
94.8444,87.0267,36.496556,139.891001,3
94.895,86.3148,36.496977,139.891216,3
94.9457,84.4769,36.497399,139.891432,3
94.9964,84.5962,36.49782,139.891647,3
95.0471,86.4551,36.498242,139.891862,3
95.0977,85.72,36.498663,139.892078,3
95.1484,83.9906,36.499085,139.892293,3
95.1991,83.0184,36.499506,139.892508,3
95.2497,83.7593,36.499928,139.892724,3
95.3004,84.955,36.500349,139.892939,3
95.3511,85.2251,36.500771,139.893155,3
95.4017,85.4057,36.501192,139.89337,3
95.4524,85.9173,36.501614,139.893585,3
95.5031,86.3884,36.502035,139.893801,3
95.5537,86.3425,36.502457,139.894016,3
95.6044,86.5387,36.502878,139.894232,3
95.655,86.9867,36.5033,139.894447,3
95.7057,87.4652,36.503721,139.894662,3
95.7564,87.9709,36.504142,139.894878,3
95.807,88.1169,36.504564,139.895093,3
95.8577,88.0131,36.504985,139.895308,3
95.9083,89.9521,36.505407,139.895524,3
95.959,91.9748,36.505828,139.895739,3
96.0097,92.5722,36.506249,139.895955,3
96.0603,92.9979,36.506671,139.89617,3
96.111,92.6617,36.507092,139.896385,3
96.1616,92.0956,36.507514,139.896601,3
96.2123,92.4364,36.507935,139.896816,3
96.2629,93.0278,36.508356,139.897031,3
96.3136,93.5334,36.508778,139.897247,3
96.3643,93.9609,36.509199,139.897462,3
96.4149,93.6684,36.509621,139.897678,3
96.4656,93.3681,36.510042,139.897893,3
96.5162,92.8739,36.510463,139.898108,3
96.5669,93.0271,36.510885,139.898324,3
96.6175,93.921,36.511306,139.898539,3
96.6682,94.5054,36.511727,139.898755,3
96.7188,94.7639,36.512149,139.89897,3
96.7695,94.8282,36.51257,139.899185,3
96.8201,93.4897,36.512991,139.899401,3
96.8708,91.8702,36.513413,139.899616,3
96.9214,90.9254,36.513834,139.899831,3
96.9721,90.5257,36.514255,139.900047,3
97.0227,92.5167,36.514677,139.900262,3
97.0734,94.0259,36.515098,139.900478,3
97.124,95.9106,36.515519,139.900693,3
97.1747,96.5744,36.515941,139.900908,3
97.2253,95.2558,36.516362,139.901124,3
97.2759,94.5328,36.516783,139.901339,3
97.3266,94.7799,36.517204,139.901554,3
97.3772,95.0187,36.517626,139.90177,3
97.4279,95.2509,36.518047,139.901985,3
97.4785,95.5826,36.518468,139.902201,3
97.5292,95.8319,36.518889,139.902416,3
97.5798,96.3273,36.519311,139.902631,3
97.6304,96.8522,36.519732,139.902847,3
97.6811,97.8178,36.520153,139.903062,3
97.7317,98.8244,36.520574,139.903278,3
97.7824,98.7596,36.520996,139.903493,3
97.833,98.8597,36.521417,139.903708,3
97.8836,99.5421,36.521838,139.903924,3
97.9343,99.4922,36.522259,139.904139,3
97.9849,98.4391,36.522681,139.904354,3
98.0355,97.7707,36.523102,139.90457,3
98.0862,97.5147,36.523523,139.904785,3
98.1368,97.2675,36.523944,139.905001,3
98.1875,97.1973,36.524365,139.905216,3
98.2381,97.1326,36.524787,139.905431,3
98.2887,97.4985,36.525208,139.905647,3
98.3394,98.5008,36.525629,139.905862,3
98.39,98.6638,36.52605,139.906077,3
98.4406,97.8125,36.526471,139.906293,3
98.4913,97.358,36.526892,139.906508,3
98.5419,97.7538,36.527314,139.906724,3
98.5925,98.0469,36.527735,139.906939,3
98.6431,98.6624,36.528156,139.907154,3
98.6938,99,36.528577,139.90737,3
98.7444,98.7142,36.528998,139.907585,3
98.795,97.2275,36.529419,139.907801,3
98.8457,95.7184,36.52984,139.908016,3
98.8963,95.2378,36.530262,139.908231,3
98.9469,95.6061,36.530683,139.908447,3
98.9975,97.3057,36.531104,139.908662,3
99.0482,98.045,36.531525,139.908877,3
99.0988,99.0946,36.531946,139.909093,3
99.1494,100.5756,36.532367,139.909308,3
99.2,100.9015,36.532788,139.909524,3
99.2507,100.0977,36.533209,139.909739,3
99.3013,99.8968,36.53363,139.909954,3
99.3519,101.3624,36.534051,139.91017,3
99.4025,102.2445,36.534472,139.910385,3
99.4531,102.1484,36.534894,139.9106,3
99.5038,101.6066,36.535315,139.910816,3
99.5544,101.9835,36.535736,139.911031,3
99.605,104.151,36.536157,139.911247,3
99.6556,106.243,36.536578,139.911462,3
99.7062,107.3858,36.536999,139.911677,3
99.7569,107.6325,36.53742,139.911893,3
99.8075,106.6521,36.537841,139.912108,3
99.8581,105.3832,36.538262,139.912323,3
99.9087,105.4195,36.538683,139.912539,3
99.9593,105.9248,36.539104,139.912754,3
100.0099,106.4846,36.539525,139.91297,3
100.0606,107.5375,36.539946,139.913185,3
100.1112,108.0354,36.540367,139.9134,3
100.1618,108.3205,36.540788,139.913616,3
100.2124,108.7789,36.541209,139.913831,3
100.263,108.9937,36.54163,139.914047,3
100.3136,109.1143,36.542051,139.914262,3
100.3642,109.3728,36.542472,139.914477,3
100.4148,109.5075,36.542893,139.914693,3
100.4654,109.1285,36.543314,139.914908,3
100.5161,110.035,36.543735,139.915123,3
100.5667,111.3753,36.544156,139.915339,3
100.6173,111.5002,36.544577,139.915554,3
100.6679,111.8472,36.544998,139.91577,3
100.7185,111.818,36.545419,139.915985,3
100.7691,111.5629,36.54584,139.9162,3
100.8197,111.6594,36.546261,139.916416,3
100.8703,112.0178,36.546681,139.916631,3
100.9209,112.2972,36.547102,139.916846,3
100.9715,112.0353,36.547523,139.917062,3
101.0221,111.6402,36.547944,139.917277,3
101.0727,111.9537,36.548365,139.917493,3
101.1233,111.5924,36.548786,139.917708,3
101.1739,111.6048,36.549207,139.917923,3
101.2245,112.8734,36.549628,139.918139,3
101.2751,114.0541,36.550049,139.918354,3
101.3257,114.0843,36.55047,139.91857,3
101.3763,113.4486,36.550891,139.918785,3
101.4269,113.5172,36.551311,139.919,3
101.4775,114.0291,36.551732,139.919216,3
101.5281,114.6369,36.552153,139.919431,3
101.5787,115.5246,36.552574,139.919646,3
101.6293,115.3389,36.552995,139.919862,3
101.6799,114.9012,36.553416,139.920077,3
101.7305,114.3962,36.553837,139.920293,3
101.7811,113.801,36.554257,139.920508,3
101.8317,112.4015,36.554678,139.920723,3
101.8823,111.1188,36.555099,139.920939,3
101.9329,111.6238,36.55552,139.921154,3
101.9835,112.2117,36.555941,139.921369,3
102.0341,113.2054,36.556361,139.921585,3
102.0847,114.4371,36.556782,139.9218,3
102.1353,115.2117,36.557203,139.922016,3
102.1859,115.5812,36.557624,139.922231,3
102.2365,115.8516,36.558045,139.922446,3
102.287,115.903,36.558465,139.922662,3
102.3376,115.9371,36.558886,139.922877,3
102.3882,116.3023,36.559307,139.923093,3
102.4388,116.2861,36.559728,139.923308,3
102.4894,115.7314,36.560149,139.923523,3
102.54,115.1812,36.560569,139.923739,3
102.5906,115.2149,36.56099,139.923954,3
102.6412,116.78,36.561411,139.924169,3
102.6917,118.6179,36.561832,139.924385,3
102.7423,119.012,36.562252,139.9246,3
102.7929,119.3236,36.562673,139.924816,3
102.8435,120.4253,36.563094,139.925031,3
102.8941,120.9357,36.563515,139.925246,3
102.9447,120.5997,36.563935,139.925462,3
102.9952,120.3721,36.564356,139.925677,3
103.0458,120.7511,36.564777,139.925892,3
103.0964,120.9219,36.565197,139.926108,3
103.147,120.5639,36.565618,139.926323,3
103.1976,120.1915,36.566039,139.926539,3
103.2481,120.1048,36.56646,139.926754,3
103.2987,120.2702,36.56688,139.926969,3
103.3493,120.1485,36.567301,139.927185,3
103.3999,120.7342,36.567722,139.9274,3
103.4505,121.96,36.568142,139.927616,3
103.501,122.0276,36.568563,139.927831,3
103.5516,122.0565,36.568984,139.928046,3
103.6022,122.2976,36.569404,139.928262,3
103.6528,122.7537,36.569825,139.928477,3
103.7033,123.0407,36.570246,139.928692,3
103.7539,122.6971,36.570666,139.928908,3
103.8045,121.8,36.571087,139.929123,3
103.8551,121.5642,36.571508,139.929339,3
103.9056,122.6014,36.571928,139.929554,3
103.9562,123.3527,36.572349,139.929769,3
104.0068,123.6714,36.572769,139.929985,3
104.0573,124.6561,36.57319,139.9302,3
104.1079,125.1659,36.573611,139.930415,3
104.1585,125.634,36.574031,139.930631,3
104.2091,127.3482,36.574452,139.930846,3
104.2596,128.8819,36.574872,139.931062,3
104.3102,128.8163,36.575293,139.931277,3
104.3608,129.2356,36.575714,139.931492,3
104.4113,129.2285,36.576134,139.931708,3
104.4619,127.9607,36.576555,139.931923,3
104.5125,126.6928,36.576975,139.932139,3
104.563,125.425,36.577396,139.932354,3
104.6136,125.4514,36.577817,139.932569,3
104.6642,125.6613,36.578237,139.932785,3
104.7147,126.4117,36.578658,139.933,3
104.7653,127.6964,36.579078,139.933215,3
104.8158,127.2735,36.579499,139.933431,3
104.8664,126.2302,36.579919,139.933646,3
104.917,126,36.58034,139.933862,3
104.9675,126,36.58076,139.934077,3
105.0181,126.1783,36.581181,139.934292,3
105.0686,126.4803,36.581601,139.934508,3
105.1192,127.3277,36.582022,139.934723,3
105.1698,128.7289,36.582442,139.934938,3
105.2203,128.1291,36.582863,139.935154,3
105.2709,127.1199,36.583283,139.935369,3
105.3214,128.022,36.583704,139.935585,3
105.372,128.9364,36.584124,139.9358,3
105.4226,129.3427,36.584545,139.936015,3
105.4731,131.2565,36.584965,139.936231,3
105.5237,133.6726,36.585386,139.936446,3
105.5742,134.0572,36.585806,139.936662,3
105.6248,135.9208,36.586227,139.936877,3
105.6753,137.9514,36.586647,139.937092,3
105.7259,138.8716,36.587068,139.937308,3
105.7764,139,36.587488,139.937523,3
105.827,138.0196,36.587909,139.937738,3
105.8775,137.0105,36.588329,139.937954,3
105.9281,137.4993,36.588749,139.938169,3
105.9786,138.0575,36.58917,139.938385,3
106.0292,137.649,36.58959,139.9386,3
106.0797,137.0512,36.590011,139.938815,3
106.1303,139.0692,36.590431,139.939031,3
106.1808,140.8332,36.590851,139.939246,3
106.2314,141.0049,36.591272,139.939461,3
106.2819,141.3758,36.591692,139.939677,3
106.3325,141.0601,36.592113,139.939892,3
106.383,141.0346,36.592533,139.940108,3
106.4336,141.3332,36.592953,139.940323,3
106.4841,141.2911,36.593374,139.940538,3
106.5346,140.095,36.593794,139.940754,3
106.5852,138.8945,36.594215,139.940969,3
106.6357,139.1405,36.594635,139.941185,3
106.6863,139.3864,36.595055,139.9414,3
106.7368,139.6324,36.595476,139.941615,3
106.7874,140.3788,36.595896,139.941831,3
106.8379,140.6467,36.596316,139.942046,3
106.8884,140.7859,36.596737,139.942261,3
106.939,141.0213,36.597157,139.942477,3
106.9895,141.7397,36.597577,139.942692,3
107.0401,143.7698,36.597998,139.942908,3
107.0906,145.3689,36.598418,139.943123,3
107.1411,144.7857,36.598838,139.943338,3
107.1917,143.9708,36.599259,139.943554,3
107.2422,143.6786,36.599679,139.943769,3
107.2927,143.4827,36.600099,139.943984,3
107.3433,144.1971,36.60052,139.9442,3
107.3938,144.5693,36.60094,139.944415,3
107.4443,144.8705,36.60136,139.944631,3
107.4949,145.3464,36.60178,139.944846,3
107.5454,145.5199,36.602201,139.945061,3
107.5959,145.3357,36.602621,139.945277,3
107.6465,144.8188,36.603041,139.945492,3
107.697,144.4556,36.603461,139.945708,3
107.7475,144.409,36.603882,139.945923,3
107.7981,143.9615,36.604302,139.946138,3
107.8486,143.543,36.604722,139.946354,3
107.8991,143.0834,36.605142,139.946569,3
107.9496,142.1376,36.605563,139.946784,3
108.0002,141.4925,36.605983,139.947,3
108.0507,141.1081,36.606403,139.947215,3
108.1012,140.8433,36.606823,139.947431,3
108.1518,140.712,36.607244,139.947646,3
108.2023,141.3976,36.607664,139.947861,3
108.2528,142.7322,36.608084,139.948077,3
108.3033,142.8344,36.608504,139.948292,3
108.3539,142.439,36.608924,139.948507,3
108.4044,143.3073,36.609345,139.948723,3
108.4549,145.9208,36.609765,139.948938,3
108.5054,147.7277,36.610185,139.949154,3
108.5559,147.6265,36.610605,139.949369,3
108.6065,147.6568,36.611025,139.949584,3
108.657,147.227,36.611445,139.9498,3
108.7075,147.243,36.611866,139.950015,3
108.758,147.9484,36.612286,139.950231,3
108.8085,148.4202,36.612706,139.950446,3
108.8591,148.6385,36.613126,139.950661,3
108.9096,148.8486,36.613546,139.950877,3
108.9601,148.8614,36.613966,139.951092,3
109.0106,149.6335,36.614386,139.951307,3
109.0611,149.3119,36.614807,139.951523,3
109.1117,145.276,36.615227,139.951738,3
109.1622,140.8404,36.615647,139.951954,3
109.2127,139.5911,36.616067,139.952169,3
109.2632,141.3586,36.616487,139.952384,3
109.3137,140.0253,36.616907,139.9526,3
109.3642,135.7683,36.617327,139.952815,3
109.4147,133.7667,36.617747,139.95303,3
109.4652,133.0627,36.618167,139.953246,3
109.5158,134.5509,36.618587,139.953461,3
109.5663,135.8694,36.619008,139.953677,3
109.6168,134.4857,36.619428,139.953892,3
109.6673,132.5339,36.619848,139.954107,3
109.7178,132.957,36.620268,139.954323,3
109.7683,134.1743,36.620688,139.954538,3
109.8188,135.2285,36.621108,139.954754,3
109.8693,135.8583,36.621528,139.954969,3
109.9198,134.6226,36.621948,139.955184,3
109.9703,133.651,36.622368,139.9554,3
110.0208,133.8286,36.622788,139.955615,3
110.0713,133.9995,36.623208,139.95583,3
110.1219,134.9792,36.623628,139.956046,3
110.1724,136.0365,36.624048,139.956261,3
110.2229,136.3568,36.624468,139.956477,3
110.2734,137.5526,36.624888,139.956692,3
110.3239,137.4224,36.625308,139.956907,3
110.3744,136.9055,36.625728,139.957123,3
110.4249,136.6195,36.626148,139.957338,3
110.4754,136.6553,36.626568,139.957553,3
110.5259,134.9134,36.626988,139.957769,3
110.5764,134.2189,36.627408,139.957984,3
110.6269,134.6013,36.627828,139.9582,3
110.6774,134.1904,36.628248,139.958415,3
110.7279,134.8732,36.628668,139.95863,3
110.7784,135.3122,36.629088,139.958846,3
110.8289,135.4842,36.629508,139.959061,3
110.8794,135.7815,36.629928,139.959277,3
110.9299,136.4442,36.630348,139.959492,3
110.9803,137.1936,36.630768,139.959707,3
111.0308,136.1638,36.631188,139.959923,3
111.0813,135.2606,36.631607,139.960138,3
111.1318,135.6077,36.632027,139.960353,3
111.1823,136.322,36.632447,139.960569,3
111.2328,137.3487,36.632867,139.960784,3
111.2833,138.1441,36.633287,139.961,3
111.3338,138.9064,36.633707,139.961215,3
111.3843,139.6687,36.634127,139.96143,3
111.4348,141.3091,36.634547,139.961646,3
111.4853,142.6655,36.634967,139.961861,3
111.5358,142.5082,36.635387,139.962076,3
111.5863,142.2498,36.635806,139.962292,3
111.6367,142.4593,36.636226,139.962507,3
111.6872,142.1937,36.636646,139.962723,3
111.7377,140.9439,36.637066,139.962938,3
111.7882,139.6647,36.637486,139.963153,3
111.8387,140.0808,36.637906,139.963369,3
111.8892,141.5863,36.638326,139.963584,3
111.9397,142.1189,36.638745,139.9638,3
111.9901,142.6358,36.639165,139.964015,3
112.0406,142.5745,36.639585,139.96423,3
112.0911,142.6716,36.640005,139.964446,3
112.1416,143.489,36.640425,139.964661,3
112.1921,144.5436,36.640845,139.964876,3
112.2426,144.4903,36.641264,139.965092,3
112.293,144.7772,36.641684,139.965307,3
112.3435,145.8413,36.642104,139.965523,3
112.394,146.0826,36.642524,139.965738,3
112.4445,145.477,36.642944,139.965953,3
112.495,145.3664,36.643363,139.966169,3
112.5454,145.1211,36.643783,139.966384,3
112.5959,144.9665,36.644203,139.966599,3
112.6464,145.4668,36.644623,139.966815,3
112.6969,146.0223,36.645043,139.96703,3
112.7473,146.3854,36.645462,139.967246,3
112.7978,146.9559,36.645882,139.967461,3
112.8483,146.9073,36.646302,139.967676,3
112.8988,147,36.646722,139.967892,3
112.9492,147,36.647141,139.968107,3
112.9997,147.8664,36.647561,139.968323,3
113.0502,156.3117,36.647981,139.968538,3
113.1007,164.5022,36.6484,139.968753,3
113.1511,166.6344,36.64882,139.968969,3
113.2016,167.5704,36.64924,139.969184,3
113.2521,165.0122,36.64966,139.969399,3
113.3025,163.4694,36.650079,139.969615,3
113.353,163.5586,36.650499,139.96983,3
113.4035,163.882,36.650919,139.970046,3
113.4539,164.4094,36.651338,139.970261,3
113.5044,166.2101,36.651758,139.970476,3
113.5549,166.7536,36.652178,139.970692,3
113.6054,166.4098,36.652597,139.970907,3
113.6558,163.1522,36.653017,139.971122,3
113.7063,158.4603,36.653437,139.971338,3
113.7567,153.4075,36.653856,139.971553,3
113.8072,150.353,36.654276,139.971769,3
113.8577,151.1671,36.654696,139.971984,3
113.9081,151.3108,36.655115,139.972199,3
113.9586,151.0366,36.655535,139.972415,3
114.0091,151.4353,36.655955,139.97263,3
114.0595,152.2093,36.656374,139.972846,3
114.11,152.723,36.656794,139.973061,3
114.1604,152.9765,36.657214,139.973276,3
114.2109,152.9395,36.657633,139.973492,3
114.2614,152.9174,36.658053,139.973707,3
114.3118,152.9201,36.658472,139.973922,3
114.3623,153.4102,36.658892,139.974138,3
114.4127,153.7762,36.659312,139.974353,3
114.4632,153.5177,36.659731,139.974569,3
114.5137,153.0782,36.660151,139.974784,3
114.5641,152.3163,36.66057,139.974999,3
114.6146,152.3972,36.66099,139.975215,3
114.665,152.8507,36.66141,139.97543,3
114.7155,153.39,36.661829,139.975645,3
114.7659,154.3377,36.662249,139.975861,3
114.8164,153.8982,36.662668,139.976076,3
114.8668,153.1032,36.663088,139.976292,3
114.9173,152.92,36.663507,139.976507,3
114.9677,153.0953,36.663927,139.976722,3
115.0182,153.5804,36.664346,139.976938,3
115.0686,153.7477,36.664766,139.977153,3
115.1191,153.2797,36.665186,139.977369,3
115.1695,151.8673,36.665605,139.977584,3
