32.9682,0,52.084365,1.76212514,3
33.0184,0,52.084407,1.76285593,3
33.0685,0,52.084449,1.76358671,3
33.1187,0,52.08449,1.7643175,3
33.1688,0,52.084532,1.76504828,3
33.219,0,52.084574,1.76577907,3
33.2691,0,52.084615,1.76650985,3
33.3193,0,52.084657,1.76724063,3
33.3694,0,52.084698,1.76797142,3
33.4196,0,52.08474,1.7687022,3
33.4697,0,52.084782,1.76943299,3
33.5198,0,52.084823,1.77016377,3
33.57,0,52.084865,1.77089455,3
33.6201,0,52.084907,1.77162534,3
33.6703,0,52.084948,1.77235612,3
33.7204,0,52.08499,1.77308691,3
33.7706,0,52.085031,1.77381769,3
33.8207,0,52.085073,1.77454847,3
33.8709,0,52.085114,1.77527926,3
33.921,0,52.085156,1.77601004,3
33.9712,0,52.085198,1.77674083,3
34.0213,0,52.085239,1.77747161,3
34.0715,0,52.085281,1.77820239,3
34.1216,0,52.085322,1.77893318,3
34.1718,0,52.085364,1.77966396,3
34.2219,0,52.085405,1.78039475,3
34.272,0,52.085447,1.78112553,3
34.3222,0,52.085489,1.78185632,3
34.3723,0,52.08553,1.7825871,3
34.4225,0,52.085572,1.78331788,3
34.4726,0,52.085613,1.78404867,3
34.5228,0,52.085655,1.78477945,3
34.5729,0,52.085696,1.78551024,3
34.6231,0,52.085738,1.78624102,3
34.6732,0,52.085779,1.7869718,3
34.7234,0,52.085821,1.78770259,3
34.7735,0,52.085862,1.78843337,3
34.8236,0,52.085904,1.78916416,3
34.8738,0,52.085945,1.78989494,3
34.9239,0,52.085987,1.79062572,3
34.9741,0,52.086028,1.79135651,3
35.0242,0,52.08607,1.79208729,3
35.0744,0,52.086111,1.79281808,3
35.1245,0,52.086153,1.79354886,3
35.1747,0,52.086194,1.79427964,3
35.2248,0,52.086235,1.79501043,3
35.2749,0,52.086277,1.79574121,3
35.3251,0,52.086318,1.796472,3
35.3752,0,52.08636,1.79720278,3
35.4254,0,52.086401,1.79793357,3
35.4755,0,52.086443,1.79866435,3
35.5257,0,52.086484,1.79939513,3
35.5758,0,52.086526,1.80012592,3
35.626,0,52.086567,1.8008567,3
35.6761,0,52.086608,1.80158749,3
35.7262,0,52.08665,1.80231827,3
35.7764,0,52.086691,1.80304905,3
35.8265,0,52.086733,1.80377984,3
35.8767,0,52.086774,1.80451062,3
35.9268,0,52.086815,1.80524141,3
35.977,0,52.086857,1.80597219,3
36.0271,0,52.086898,1.80670297,3
36.0772,0,52.08694,1.80743376,3
36.1274,0,52.086981,1.80816454,3
36.1775,0,52.087022,1.80889533,3
36.2277,0,52.087064,1.80962611,3
36.2778,0,52.087105,1.81035689,3
36.328,0,52.087146,1.81108768,3
36.3781,0,52.087188,1.81181846,3
36.4282,0,52.087229,1.81254925,3
36.4784,0,52.08727,1.81328003,3
36.5285,0,52.087312,1.81401081,3
36.5787,0,52.087353,1.8147416,3
36.6288,0,52.087394,1.81547238,3
36.6789,0,52.087436,1.81620317,3
36.7291,0,52.087477,1.81693395,3
36.7792,0,52.087518,1.81766474,3
36.8294,0,52.08756,1.81839552,3
36.8795,0,52.087601,1.8191263,3
36.9297,0,52.087642,1.81985709,3
36.9798,0,52.087684,1.82058787,3
37.0299,0,52.087725,1.82131866,3
37.0801,0,52.087766,1.82204944,3
37.1302,0,52.087807,1.82278022,3
37.1804,0,52.087849,1.82351101,3
37.2305,0,52.08789,1.82424179,3
37.2806,0,52.087931,1.82497258,3
37.3308,0,52.087973,1.82570336,3
37.3809,0,52.088014,1.82643414,3
37.4311,0,52.088055,1.82716493,3
37.4812,0,52.088096,1.82789571,3
37.5313,0,52.088138,1.8286265,3
37.5815,0,52.088179,1.82935728,3
37.6316,0,52.08822,1.83008806,3
37.6818,0,52.088261,1.83081885,3
37.7319,0,52.088302,1.83154963,3
37.782,0,52.088344,1.83228042,3
37.8322,0,52.088385,1.8330112,3
37.8823,0,52.088426,1.83374199,3
37.9325,0,52.088467,1.83447277,3
37.9826,0,52.088509,1.83520355,3
38.0327,0,52.08855,1.83593434,3
38.0829,0,52.088591,1.83666512,3
38.133,0,52.088632,1.83739591,3
38.1832,0,52.088673,1.83812669,3
38.2333,0,52.088715,1.83885747,3
38.2834,0,52.088756,1.83958826,3
38.3336,0,52.088797,1.84031904,3
38.3837,0,52.088838,1.84104983,3
38.4338,0,52.088879,1.84178061,3
38.484,0,52.08892,1.84251139,3
38.5341,0,52.088962,1.84324218,3
38.5843,0,52.089003,1.84397296,3
38.6344,0,52.089044,1.84470375,3
38.6845,0,52.089085,1.84543453,3
38.7347,0,52.089126,1.84616531,3
38.7848,0,52.089167,1.8468961,3
38.8349,0,52.089208,1.84762688,3
38.8851,0,52.089249,1.84835767,3
38.9352,0,52.089291,1.84908845,3
38.9854,0,52.089332,1.84981924,3
39.0355,0,52.089373,1.85055002,3
39.0856,0,52.089414,1.8512808,3
39.1358,0,52.089455,1.85201159,3
39.1859,0,52.089496,1.85274237,3
39.236,0,52.089537,1.85347316,3
39.2862,0,52.089578,1.85420394,3
39.3363,0,52.089619,1.85493472,3
39.3865,0,52.08966,1.85566551,3
39.4366,0,52.089702,1.85639629,3
39.4867,0,52.089743,1.85712708,3
39.5369,0,52.089784,1.85785786,3
39.587,0,52.089825,1.85858864,3
39.6371,0,52.089866,1.85931943,3
39.6873,0,52.089907,1.86005021,3
39.7374,0,52.089948,1.860781,3
39.7875,0,52.089989,1.86151178,3
39.8377,0,52.09003,1.86224256,3
39.8878,0,52.090071,1.86297335,3
39.938,0,52.090112,1.86370413,3
39.9881,0,52.090153,1.86443492,3
40.0382,0,52.090194,1.8651657,3
40.0884,0,52.090235,1.86589649,3
40.1385,0,52.090276,1.86662727,3
40.1886,0,52.090317,1.86735805,3
40.2388,0,52.090358,1.86808884,3
40.2889,0,52.090399,1.86881962,3
40.339,0,52.09044,1.86955041,3
40.3892,0,52.090481,1.87028119,3
40.4393,0,52.090522,1.87101197,3
40.4894,0,52.090563,1.87174276,3
40.5396,0,52.090604,1.87247354,3
40.5897,0,52.090645,1.87320433,3
40.6398,0,52.090686,1.87393511,3
40.69,0,52.090727,1.87466589,3
40.7401,0,52.090768,1.87539668,3
40.7902,0,52.090809,1.87612746,3
40.8404,0,52.09085,1.87685825,3
40.8905,0,52.090891,1.87758903,3
40.9406,0,52.090932,1.87831981,3
40.9908,0,52.090972,1.8790506,3
41.0409,0,52.091013,1.87978138,3
41.091,0,52.091054,1.88051217,3
41.1412,0,52.091095,1.88124295,3
41.1913,0,52.091136,1.88197374,3
41.2414,0,52.091177,1.88270452,3
41.2916,0,52.091218,1.8834353,3
41.3417,0,52.091259,1.88416609,3
41.3918,0,52.0913,1.88489687,3
41.442,0,52.091341,1.88562766,3
41.4921,0,52.091382,1.88635844,3
41.5422,0,52.091422,1.88708922,3
41.5924,0,52.091463,1.88782001,3
41.6425,0,52.091504,1.88855079,3
41.6926,0,52.091545,1.88928158,3
41.7428,0,52.091586,1.89001236,3
41.7929,0,52.091627,1.89074314,3
41.843,0,52.091668,1.89147393,3
41.8932,0,52.091708,1.89220471,3
41.9433,0,52.091749,1.8929355,3
41.9934,0,52.09179,1.89366628,3
42.0436,0,52.091831,1.89439706,3
42.0937,0,52.091872,1.89512785,3
42.1438,0,52.091913,1.89585863,3
42.194,0,52.091953,1.89658942,3
42.2441,0,52.091994,1.8973202,3
42.2942,0,52.092035,1.89805098,3
42.3443,0,52.092076,1.89878177,3
42.3945,0,52.092117,1.89951255,3
42.4446,0,52.092157,1.90024334,3
42.4947,0,52.092198,1.90097412,3
42.5449,0,52.092239,1.90170491,3
42.595,0,52.09228,1.90243569,3
42.6451,0,52.092321,1.90316647,3
42.6953,0,52.092361,1.90389726,3
42.7454,0,52.092402,1.90462804,3
42.7955,0,52.092443,1.90535883,3
42.8457,0,52.092484,1.90608961,3
42.8958,0,52.092524,1.90682039,3
42.9459,0,52.092565,1.90755118,3
42.996,0,52.092606,1.90828196,3
43.0462,0,52.092647,1.90901275,3
43.0963,0,52.092687,1.90974353,3
43.1464,0,52.092728,1.91047431,3
43.1966,0,52.092769,1.9112051,3
43.2467,0,52.09281,1.91193588,3
43.2968,0,52.09285,1.91266667,3
43.347,0,52.092891,1.91339745,3
43.3971,0,52.092932,1.91412823,3
43.4472,0,52.092972,1.91485902,3
43.4973,0,52.093013,1.9155898,3
43.5475,0,52.093054,1.91632059,3
43.5976,0,52.093095,1.91705137,3
43.6477,0,52.093135,1.91778216,3
43.6979,0,52.093176,1.91851294,3
43.748,0,52.093217,1.91924372,3
43.7981,0,52.093257,1.91997451,3
43.8482,0,52.093298,1.92070529,3
43.8984,0,52.093339,1.92143608,3
43.9485,0,52.093379,1.92216686,3
43.9986,0,52.09342,1.92289764,3
44.0488,0,52.093461,1.92362843,3
44.0989,0,52.093501,1.92435921,3
44.149,0,52.093542,1.92509,3
44.1991,0,52.093582,1.92582078,3
44.2493,0,52.093623,1.92655156,3
44.2994,0,52.093664,1.92728235,3
44.3495,0,52.093704,1.92801313,3
44.3996,0,52.093745,1.92874392,3
44.4498,0,52.093786,1.9294747,3
44.4999,0,52.093826,1.93020548,3
44.55,0,52.093867,1.93093627,3
44.6002,0,52.093907,1.93166705,3
44.6503,0,52.093948,1.93239784,3
44.7004,0,52.093989,1.93312862,3
44.7505,0,52.094029,1.93385941,3
44.8007,0,52.09407,1.93459019,3
44.8508,0,52.09411,1.93532097,3
44.9009,0,52.094151,1.93605176,3
44.951,0,52.094191,1.93678254,3
45.0012,0,52.094232,1.93751333,3
45.0513,0,52.094273,1.93824411,3
45.1014,0,52.094313,1.93897489,3
45.1515,0,52.094354,1.93970568,3
45.2017,0,52.094394,1.94043646,3
45.2518,0,52.094435,1.94116725,3
45.3019,0,52.094475,1.94189803,3
45.3521,0,52.094516,1.94262881,3
45.4022,0,52.094556,1.9433596,3
45.4523,0,52.094597,1.94409038,3
45.5024,0,52.094637,1.94482117,3
45.5526,0,52.094678,1.94555195,3
45.6027,0,52.094718,1.94628273,3
45.6528,0,52.094759,1.94701352,3
45.7029,0,52.094799,1.9477443,3
45.7531,0,52.09484,1.94847509,3
45.8032,0,52.09488,1.94920587,3
45.8533,0,52.094921,1.94993666,3
45.9034,0,52.094961,1.95066744,3
45.9536,0,52.095002,1.95139822,3
46.0037,0,52.095042,1.95212901,3
46.0538,0,52.095083,1.95285979,3
46.1039,0,52.095123,1.95359058,3
46.154,0,52.095164,1.95432136,3
46.2042,0,52.095204,1.95505214,3
46.2543,0,52.095245,1.95578293,3
46.3044,0,52.095285,1.95651371,3
46.3545,0,52.095325,1.9572445,3
46.4047,0,52.095366,1.95797528,3
46.4548,0,52.095406,1.95870606,3
46.5049,0,52.095447,1.95943685,3
46.555,0,52.095487,1.96016763,3
46.6052,0,52.095528,1.96089842,3
46.6553,0,52.095568,1.9616292,3
46.7054,0,52.095608,1.96235998,3
46.7555,0,52.095649,1.96309077,3
46.8057,0,52.095689,1.96382155,3
46.8558,0,52.09573,1.96455234,3
46.9059,0,52.09577,1.96528312,3
46.956,0,52.09581,1.9660139,3
47.0061,0,52.095851,1.96674469,3
47.0563,0,52.095891,1.96747547,3
47.1064,0,52.095931,1.96820626,3
47.1565,0,52.095972,1.96893704,3
47.2066,0,52.096012,1.96966783,3
47.2568,0,52.096053,1.97039861,3
47.3069,0,52.096093,1.97112939,3
47.357,0,52.096133,1.97186018,3
47.4071,0,52.096174,1.97259096,3
47.4572,0,52.096214,1.97332175,3
47.5074,0,52.096254,1.97405253,3
47.5575,0,52.096295,1.97478331,3
47.6076,0,52.096335,1.9755141,3
47.6577,0,52.096375,1.97624488,3
47.7079,0,52.096416,1.97697567,3
47.758,0,52.096456,1.97770645,3
47.8081,0,52.096496,1.97843723,3
47.8582,0,52.096536,1.97916802,3
47.9083,0,52.096577,1.9798988,3
47.9585,0,52.096617,1.98062959,3
48.0086,0,52.096657,1.98136037,3
48.0587,0,52.096698,1.98209115,3
48.1088,0,52.096738,1.98282194,3
48.1589,0,52.096778,1.98355272,3
48.2091,0,52.096818,1.98428351,3
48.2592,0,52.096859,1.98501429,3
48.3093,0,52.096899,1.98574508,3
48.3594,0,52.096939,1.98647586,3
48.4095,0,52.096979,1.98720664,3
48.4597,0,52.09702,1.98793743,3
48.5098,0,52.09706,1.98866821,3
48.5599,0,52.0971,1.989399,3
48.61,0,52.09714,1.99012978,3
48.6601,0,52.097181,1.99086056,3
48.7103,0,52.097221,1.99159135,3
48.7604,0,52.097261,1.99232213,3
48.8105,0,52.097301,1.99305292,3
48.8606,0,52.097342,1.9937837,3
48.9107,0,52.097382,1.99451448,3
48.9609,0,52.097422,1.99524527,3
49.011,0,52.097462,1.99597605,3
49.0611,0,52.097502,1.99670684,3
49.1112,0,52.097542,1.99743762,3
49.1613,0,52.097583,1.9981684,3
49.2115,0,52.097623,1.99889919,3
49.2616,0,52.097663,1.99962997,3
49.3117,0,52.097703,2.00036076,3
49.3618,0,52.097743,2.00109154,3
49.4119,0,52.097783,2.00182233,3
49.462,0,52.097824,2.00255311,3
49.5122,0,52.097864,2.00328389,3
49.5623,0,52.097904,2.00401468,3
49.6124,0,52.097944,2.00474546,3
49.6625,0,52.097984,2.00547625,3
49.7126,0,52.098024,2.00620703,3
49.7628,0,52.098064,2.00693781,3
49.8129,0,52.098105,2.0076686,3
49.863,0,52.098145,2.00839938,3
49.9131,0,52.098185,2.00913017,3
49.9632,0,52.098225,2.00986095,3
50.0133,0,52.098265,2.01059173,3
50.0635,0,52.098305,2.01132252,3
50.1136,0,52.098345,2.0120533,3
50.1637,0,52.098385,2.01278409,3
50.2138,0,52.098425,2.01351487,3
50.2639,0,52.098465,2.01424565,3
50.314,0,52.098506,2.01497644,3
50.3642,0,52.098546,2.01570722,3
50.4143,0,52.098586,2.01643801,3
50.4644,0,52.098626,2.01716879,3
50.5145,0,52.098666,2.01789958,3
50.5646,0,52.098706,2.01863036,3
50.6147,0,52.098746,2.01936114,3
50.6649,0,52.098786,2.02009193,3
50.715,0,52.098826,2.02082271,3
50.7651,0,52.098866,2.0215535,3
50.8152,0,52.098906,2.02228428,3
50.8653,0,52.098946,2.02301506,3
50.9154,0,52.098986,2.02374585,3
50.9656,0,52.099026,2.02447663,3
51.0157,0,52.099066,2.02520742,3
51.0658,0,52.099106,2.0259382,3
51.1159,0,52.099146,2.02666898,3
51.166,0,52.099186,2.02739977,3
51.2161,0,52.099226,2.02813055,3
51.2662,0,52.099266,2.02886134,3
51.3164,0,52.099306,2.02959212,3
51.3665,0,52.099346,2.0303229,3
51.4166,0,52.099386,2.03105369,3
51.4667,0,52.099426,2.03178447,3
51.5168,0,52.099466,2.03251526,3
51.5669,0,52.099506,2.03324604,3
51.617,0,52.099546,2.03397683,3
51.6672,0,52.099586,2.03470761,3
51.7173,0,52.099626,2.03543839,3
51.7674,0,52.099666,2.03616918,3
51.8175,0,52.099706,2.03689996,3
51.8676,0,52.099746,2.03763075,3
51.9177,0,52.099786,2.03836153,3
51.9678,0,52.099825,2.03909231,3
52.018,0,52.099865,2.0398231,3
52.0681,0,52.099905,2.04055388,3
52.1182,0,52.099945,2.04128467,3
52.1683,0,52.099985,2.04201545,3
52.2184,0,52.100025,2.04274623,3
52.2685,0,52.100065,2.04347702,3
52.3186,0,52.100105,2.0442078,3
52.3688,0,52.100145,2.04493859,3
52.4189,0,52.100185,2.04566937,3
52.469,0,52.100224,2.04640015,3
52.5191,0,52.100264,2.04713094,3
52.5692,0,52.100304,2.04786172,3
52.6193,0,52.100344,2.04859251,3
52.6694,0,52.100384,2.04932329,3
52.7195,0,52.100424,2.05005407,3
52.7697,0,52.100464,2.05078486,3
52.8198,0,52.100503,2.05151564,3
52.8699,0,52.100543,2.05224643,3
52.92,0,52.100583,2.05297721,3
52.9701,0,52.100623,2.053708,3
53.0202,0,52.100663,2.05443878,3
53.0703,0,52.100703,2.05516956,3
53.1204,0,52.100742,2.05590035,3
53.1705,0,52.100782,2.05663113,3
53.2207,0,52.100822,2.05736192,3
53.2708,0,52.100862,2.0580927,3
53.3209,0,52.100902,2.05882348,3
53.371,0,52.100941,2.05955427,3
53.4211,0,52.100981,2.06028505,3
53.4712,0,52.101021,2.06101584,3
53.5213,0,52.101061,2.06174662,3
53.5714,0,52.101101,2.0624774,3
53.6215,0,52.10114,2.06320819,3
53.6717,0,52.10118,2.06393897,3
53.7218,0,52.10122,2.06466976,3
53.7719,0,52.10126,2.06540054,3
53.822,0,52.101299,2.06613132,3
53.8721,0,52.101339,2.06686211,3
53.9222,0,52.101379,2.06759289,3
53.9723,0,52.101419,2.06832368,3
54.0224,0,52.101458,2.06905446,3
54.0725,0,52.101498,2.06978525,3
54.1226,0,52.101538,2.07051603,3
54.1728,0,52.101578,2.07124681,3
54.2229,0,52.101617,2.0719776,3
54.273,0,52.101657,2.07270838,3
54.3231,0,52.101697,2.07343917,3
54.3732,0,52.101736,2.07416995,3
54.4233,0,52.101776,2.07490073,3
54.4734,0,52.101816,2.07563152,3
54.5235,0,52.101856,2.0763623,3
54.5736,0,52.101895,2.07709309,3
54.6237,0,52.101935,2.07782387,3
54.6739,0,52.101975,2.07855465,3
54.724,0,52.102014,2.07928544,3
54.7741,0,52.102054,2.08001622,3
54.8242,0,52.102094,2.08074701,3
54.8743,0,52.102133,2.08147779,3
54.9244,0,52.102173,2.08220857,3
54.9745,0,52.102213,2.08293936,3
55.0246,0,52.102252,2.08367014,3
55.0747,0,52.102292,2.08440093,3
55.1248,0,52.102331,2.08513171,3
55.1749,0,52.102371,2.0858625,3
55.225,0,52.102411,2.08659328,3
55.2752,0,52.10245,2.08732406,3
55.3253,0,52.10249,2.08805485,3
55.3754,0,52.10253,2.08878563,3
55.4255,0,52.102569,2.08951642,3
55.4756,0,52.102609,2.0902472,3
55.5257,0,52.102648,2.09097798,3
55.5758,0,52.102688,2.09170877,3
55.6259,0,52.102728,2.09243955,3
55.676,0,52.102767,2.09317034,3
55.7261,0,52.102807,2.09390112,3
55.7762,0,52.102846,2.0946319,3
55.8263,0,52.102886,2.09536269,3
55.8764,0,52.102925,2.09609347,3
55.9265,0,52.102965,2.09682426,3
55.9767,0,52.103005,2.09755504,3
56.0268,0,52.103044,2.09828582,3
56.0769,0,52.103084,2.09901661,3
56.127,0,52.103123,2.09974739,3
56.1771,0,52.103163,2.10047818,3
56.2272,0,52.103202,2.10120896,3
56.2773,0,52.103242,2.10193975,3
56.3274,0,52.103281,2.10267053,3
56.3775,0,52.103321,2.10340131,3
56.4276,0,52.10336,2.1041321,3
56.4777,0,52.1034,2.10486288,3
56.5278,0,52.103439,2.10559367,3
56.5779,0,52.103479,2.10632445,3
56.628,0,52.103518,2.10705523,3
56.6781,0,52.103558,2.10778602,3
56.7282,0,52.103597,2.1085168,3
56.7783,0,52.103637,2.10924759,3
56.8285,0,52.103676,2.10997837,3
56.8786,0,52.103716,2.11070915,3
56.9287,0,52.103755,2.11143994,3
56.9788,0,52.103795,2.11217072,3
57.0289,0,52.103834,2.11290151,3
57.079,0,52.103874,2.11363229,3
57.1291,0,52.103913,2.11436307,3
57.1792,0,52.103953,2.11509386,3
57.2293,0,52.103992,2.11582464,3
57.2794,0,52.104031,2.11655543,3
57.3295,0,52.104071,2.11728621,3
57.3796,0,52.10411,2.11801699,3
57.4297,0,52.10415,2.11874778,3
57.4798,0,52.104189,2.11947856,3
57.5299,0,52.104229,2.12020935,3
57.58,0,52.104268,2.12094013,3
57.6301,0,52.104307,2.12167092,3
57.6802,0,52.104347,2.1224017,3
57.7303,0,52.104386,2.12313248,3
57.7804,0,52.104426,2.12386327,3
57.8305,0,52.104465,2.12459405,3
57.8806,0,52.104504,2.12532484,3
57.9307,0,52.104544,2.12605562,3
57.9808,0,52.104583,2.1267864,3
58.0309,0,52.104622,2.12751719,3
58.081,0,52.104662,2.12824797,3
58.1312,0,52.104701,2.12897876,3
58.1813,0,52.104741,2.12970954,3
58.2314,0,52.10478,2.13044032,3
58.2815,0,52.104819,2.13117111,3
58.3316,0,52.104859,2.13190189,3
58.3817,0,52.104898,2.13263268,3
58.4318,0,52.104937,2.13336346,3
58.4819,0,52.104977,2.13409424,3
58.532,0,52.105016,2.13482503,3
58.5821,0,52.105055,2.13555581,3
58.6322,0,52.105095,2.1362866,3
58.6823,0,52.105134,2.13701738,3
58.7324,0,52.105173,2.13774817,3
58.7825,0,52.105212,2.13847895,3
58.8326,0,52.105252,2.13920973,3
58.8827,0,52.105291,2.13994052,3
58.9328,0,52.10533,2.1406713,3
58.9829,0,52.10537,2.14140209,3
59.033,0,52.105409,2.14213287,3
59.0831,0,52.105448,2.14286365,3
59.1332,0,52.105487,2.14359444,3
59.1833,0,52.105527,2.14432522,3
59.2334,0,52.105566,2.14505601,3
59.2835,0,52.105605,2.14578679,3
59.3336,0,52.105644,2.14651757,3
59.3837,0,52.105684,2.14724836,3
59.4338,0,52.105723,2.14797914,3
59.4839,0,52.105762,2.14870993,3
59.534,0,52.105801,2.14944071,3
59.5841,0,52.105841,2.15017149,3
59.6342,0,52.10588,2.15090228,3
59.6843,0,52.105919,2.15163306,3
59.7344,0,52.105958,2.15236385,3
59.7845,0,52.105997,2.15309463,3
59.8346,0,52.106037,2.15382542,3
59.8847,0,52.106076,2.1545562,3
59.9348,0,52.106115,2.15528698,3
59.9849,0,52.106154,2.15601777,3
60.035,0,52.106193,2.15674855,3
60.0851,0,52.106233,2.15747934,3
60.1352,0,52.106272,2.15821012,3
60.1853,0,52.106311,2.1589409,3
60.2354,0,52.10635,2.15967169,3
60.2855,0,52.106389,2.16040247,3
60.3356,0,52.106428,2.16113326,3
60.3857,0,52.106468,2.16186404,3
60.4358,0,52.106507,2.16259482,3
60.4859,0,52.106546,2.16332561,3
60.536,0,52.106585,2.16405639,3
60.5861,0,52.106624,2.16478718,3
60.6362,0,52.106663,2.16551796,3
60.6863,0,52.106702,2.16624874,3
60.7364,0,52.106742,2.16697953,3
60.7865,0,52.106781,2.16771031,3
60.8366,0,52.10682,2.1684411,3
60.8867,0,52.106859,2.16917188,3
60.9368,0,52.106898,2.16990267,3
60.9869,0,52.106937,2.17063345,3
61.037,0,52.106976,2.17136423,3
61.0871,0,52.107015,2.17209502,3
61.1372,0,52.107054,2.1728258,3
61.1873,0,52.107093,2.17355659,3
61.2374,0,52.107133,2.17428737,3
61.2874,0,52.107172,2.17501815,3
61.3375,0,52.107211,2.17574894,3
61.3876,0,52.10725,2.17647972,3
61.4377,0,52.107289,2.17721051,3
61.4878,0,52.107328,2.17794129,3
61.5379,0,52.107367,2.17867207,3
61.588,0,52.107406,2.17940286,3
61.6381,0,52.107445,2.18013364,3
61.6882,0,52.107484,2.18086443,3
61.7383,0,52.107523,2.18159521,3
61.7884,0,52.107562,2.18232599,3
61.8385,0,52.107601,2.18305678,3
61.8886,0,52.10764,2.18378756,3
61.9387,0,52.107679,2.18451835,3
61.9888,0,52.107718,2.18524913,3
62.0389,0,52.107757,2.18597992,3
62.089,0,52.107796,2.1867107,3
62.1391,0,52.107835,2.18744148,3
62.1892,0,52.107874,2.18817227,3
62.2393,0,52.107913,2.18890305,3
62.2894,0,52.107952,2.18963384,3
62.3395,0,52.107991,2.19036462,3
62.3896,0,52.10803,2.1910954,3
62.4397,0,52.108069,2.19182619,3
62.4898,0,52.108108,2.19255697,3
62.5399,0,52.108147,2.19328776,3
62.5899,0,52.108186,2.19401854,3
62.64,0,52.108225,2.19474932,3
62.6901,0,52.108264,2.19548011,3
62.7402,0,52.108303,2.19621089,3
62.7903,0,52.108342,2.19694168,3
62.8404,0,52.108381,2.19767246,3
62.8905,0,52.108419,2.19840324,3
62.9406,0,52.108458,2.19913403,3
62.9907,0,52.108497,2.19986481,3
63.0408,0,52.108536,2.2005956,3
63.0909,0,52.108575,2.20132638,3
63.141,0,52.108614,2.20205716,3
63.1911,0,52.108653,2.20278795,3
63.2412,0,52.108692,2.20351873,3
63.2913,0,52.108731,2.20424952,3
63.3414,0,52.10877,2.2049803,3
63.3915,0,52.108808,2.20571109,3
63.4415,0,52.108847,2.20644187,3
63.4916,0,52.108886,2.20717265,3
63.5417,0,52.108925,2.20790344,3
63.5918,0,52.108964,2.20863422,3
63.6419,0,52.109003,2.20936501,3
63.692,0,52.109042,2.21009579,3
63.7421,0,52.10908,2.21082657,3
63.7922,0,52.109119,2.21155736,3
63.8423,0,52.109158,2.21228814,3
63.8924,0,52.109197,2.21301893,3
63.9425,0,52.109236,2.21374971,3
63.9926,0,52.109275,2.21448049,3
64.0427,0,52.109313,2.21521128,3
64.0928,0,52.109352,2.21594206,3
64.1428,0,52.109391,2.21667285,3
64.1929,0,52.10943,2.21740363,3
64.243,0,52.109469,2.21813441,3
64.2931,0,52.109507,2.2188652,3
64.3432,0,52.109546,2.21959598,3
64.3933,0,52.109585,2.22032677,3
64.4434,0,52.109624,2.22105755,3
64.4935,0,52.109663,2.22178834,3
64.5436,0,52.109701,2.22251912,3
64.5937,0,52.10974,2.2232499,3
64.6438,0,52.109779,2.22398069,3
64.6939,0,52.109818,2.22471147,3
64.7439,0,52.109856,2.22544226,3
64.794,0,52.109895,2.22617304,3
64.8441,0,52.109934,2.22690382,3
64.8942,0,52.109973,2.22763461,3
64.9443,0,52.110011,2.22836539,3
64.9944,0,52.11005,2.22909618,3
65.0445,0,52.110089,2.22982696,3
65.0946,0,52.110128,2.23055774,3
65.1447,0,52.110166,2.23128853,3
65.1948,0,52.110205,2.23201931,3
65.2449,0,52.110244,2.2327501,3
65.2949,0,52.110282,2.23348088,3
65.345,0,52.110321,2.23421166,3
65.3951,0,52.11036,2.23494245,3
65.4452,0,52.110398,2.23567323,3
65.4953,0,52.110437,2.23640402,3
65.5454,0,52.110476,2.2371348,3
65.5955,0,52.110515,2.23786559,3
65.6456,0,52.110553,2.23859637,3
65.6957,0,52.110592,2.23932715,3
65.7458,0,52.110631,2.24005794,3
65.7958,0,52.110669,2.24078872,3
65.8459,0,52.110708,2.24151951,3
65.896,0,52.110746,2.24225029,3
65.9461,0,52.110785,2.24298107,3
65.9962,0,52.110824,2.24371186,3
66.0463,0,52.110862,2.24444264,3
66.0964,0,52.110901,2.24517343,3
66.1465,0,52.11094,2.24590421,3
66.1966,0,52.110978,2.24663499,3
66.2466,0,52.111017,2.24736578,3
66.2967,0,52.111056,2.24809656,3
66.3468,0,52.111094,2.24882735,3
66.3969,0,52.111133,2.24955813,3
66.447,0,52.111171,2.25028891,3
66.4971,0,52.11121,2.2510197,3
66.5472,0,52.111249,2.25175048,3
66.5973,0,52.111287,2.25248127,3
66.6473,0,52.111326,2.25321205,3
66.6974,0,52.111364,2.25394284,3
66.7475,0,52.111403,2.25467362,3
66.7976,0,52.111441,2.2554044,3
66.8477,0,52.11148,2.25613519,3
66.8978,0,52.111519,2.25686597,3
66.9479,0,52.111557,2.25759676,3
66.998,0,52.111596,2.25832754,3
67.048,0,52.111634,2.25905832,3
67.0981,0,52.111673,2.25978911,3
67.1482,0,52.111711,2.26051989,3
67.1983,0,52.11175,2.26125068,3
67.2484,0,52.111788,2.26198146,3
67.2985,0,52.111827,2.26271224,3
67.3486,0,52.111865,2.26344303,3
67.3987,0,52.111904,2.26417381,3
67.4487,0,52.111942,2.2649046,3
67.4988,0,52.111981,2.26563538,3
67.5489,0,52.112019,2.26636616,3
67.599,0,52.112058,2.26709695,3
67.6491,0,52.112096,2.26782773,3
67.6992,0,52.112135,2.26855852,3
67.7493,0,52.112173,2.2692893,3
67.7993,0,52.112212,2.27002008,3
67.8494,0,52.11225,2.27075087,3
67.8995,0,52.112289,2.27148165,3
67.9496,0,52.112327,2.27221244,3
67.9997,0,52.112366,2.27294322,3
68.0498,0,52.112404,2.27367401,3
68.0999,0,52.112443,2.27440479,3
68.1499,0,52.112481,2.27513557,3
