30.2297,51.4904,51.64786,0.172337483,3
30.2804,48.6489,51.648238,0.172748507,3
30.3311,46.4416,51.648617,0.173159532,3
30.3819,43.6871,51.648995,0.173570556,3
30.4326,42.6626,51.649373,0.173981581,3
30.4833,44.1073,51.649751,0.174392605,3
30.534,44.8615,51.65013,0.17480363,3
30.5847,43.3683,51.650508,0.175214654,3
30.6355,42.3439,51.650886,0.175625678,3
30.6862,41.5673,51.651264,0.176036703,3
30.7369,40.1097,51.651642,0.176447727,3
30.7876,37.9391,51.65202,0.176858752,3
30.8383,35.6753,51.652399,0.177269776,3
30.889,34.0041,51.652777,0.177680801,3
30.9398,32.6428,51.653155,0.178091825,3
30.9905,31.1269,51.653533,0.178502849,3
31.0412,29.7067,51.653911,0.178913874,3
31.0919,28.8531,51.654289,0.179324898,3
31.1426,28.3994,51.654667,0.179735923,3
31.1933,28.2755,51.655045,0.180146947,3
31.244,29.3455,51.655423,0.180557972,3
31.2947,30.1183,51.655801,0.180968996,3
31.3454,31.9023,51.65618,0.18138002,3
31.3961,33.737,51.656558,0.181791045,3
31.4469,35.6107,51.656936,0.182202069,3
31.4976,37.4346,51.657314,0.182613094,3
31.5483,39.7792,51.657692,0.183024118,3
31.599,42.1678,51.65807,0.183435142,3
31.6497,42.6185,51.658448,0.183846167,3
31.7004,42.7086,51.658826,0.184257191,3
31.7511,43.6562,51.659204,0.184668216,3
31.8018,45.5383,51.659582,0.18507924,3
31.8525,47.7869,51.65996,0.185490265,3
31.9032,49.0527,51.660338,0.185901289,3
31.9539,49.427,51.660716,0.186312313,3
32.0046,49.4208,51.661094,0.186723338,3
32.0553,48.8482,51.661472,0.187134362,3
32.106,48.8235,51.66185,0.187545387,3
32.1566,50.1444,51.662228,0.187956411,3
32.2073,51.0447,51.662605,0.188367436,3
32.258,50.5118,51.662983,0.18877846,3
32.3087,50.0195,51.663361,0.189189484,3
32.3594,50.1529,51.663739,0.189600509,3
32.4101,50.7215,51.664117,0.190011533,3
32.4608,50.067,51.664495,0.190422558,3
32.5115,48.8472,51.664873,0.190833582,3
32.5622,49.7102,51.665251,0.191244607,3
32.6128,51.0308,51.665629,0.191655631,3
32.6635,50.9674,51.666007,0.192066655,3
32.7142,51.0287,51.666384,0.19247768,3
32.7649,51.2888,51.666762,0.192888704,3
32.8156,51.7391,51.66714,0.193299729,3
32.8663,51.2293,51.667518,0.193710753,3
32.9169,50.589,51.667896,0.194121777,3
32.9676,51.3454,51.668274,0.194532802,3
33.0183,52.594,51.668651,0.194943826,3
33.069,54.0547,51.669029,0.195354851,3
33.1197,54.946,51.669407,0.195765875,3
33.1703,56.3316,51.669785,0.1961769,3
33.221,57.2135,51.670163,0.196587924,3
33.2717,56.8509,51.67054,0.196998948,3
33.3224,56.5898,51.670918,0.197409973,3
33.373,58.4337,51.671296,0.197820997,3
33.4237,60.9126,51.671674,0.198232022,3
33.4744,62.103,51.672051,0.198643046,3
33.5251,62.9297,51.672429,0.199054071,3
33.5757,62.162,51.672807,0.199465095,3
33.6264,60.5681,51.673184,0.199876119,3
33.6771,56.5779,51.673562,0.200287144,3
33.7277,53.5369,51.67394,0.200698168,3
33.7784,52.0044,51.674318,0.201109193,3
33.8291,50.1612,51.674695,0.201520217,3
33.8797,48.4796,51.675073,0.201931242,3
33.9304,46.6693,51.675451,0.202342266,3
33.9811,45.0144,51.675828,0.20275329,3
34.0317,45.8943,51.676206,0.203164315,3
34.0824,46.8007,51.676584,0.203575339,3
34.133,48.691,51.676961,0.203986364,3
34.1837,51.3637,51.677339,0.204397388,3
34.2344,53.5495,51.677717,0.204808412,3
34.285,55.4022,51.678094,0.205219437,3
34.3357,57.587,51.678472,0.205630461,3
34.3863,60.2863,51.678849,0.206041486,3
34.437,62.1446,51.679227,0.20645251,3
34.4876,62.4662,51.679605,0.206863535,3
34.5383,62.4824,51.679982,0.207274559,3
34.5889,61.6507,51.68036,0.207685583,3
34.6396,61.2015,51.680737,0.208096608,3
34.6903,62.2224,51.681115,0.208507632,3
34.7409,64.0748,51.681492,0.208918657,3
34.7916,65.1479,51.68187,0.209329681,3
34.8422,65.2088,51.682247,0.209740706,3
34.8928,65.1499,51.682625,0.21015173,3
34.9435,65.6029,51.683002,0.210562754,3
34.9941,65.8409,51.68338,0.210973779,3
35.0448,65.675,51.683757,0.211384803,3
35.0954,65.8011,51.684135,0.211795828,3
35.1461,65.0828,51.684512,0.212206852,3
35.1967,63.9533,51.68489,0.212617877,3
35.2474,63.8034,51.685267,0.213028901,3
35.298,63.3901,51.685645,0.213439925,3
35.3486,62.4183,51.686022,0.21385095,3
35.3993,62.2084,51.6864,0.214261974,3
35.4499,62.1271,51.686777,0.214672999,3
35.5006,60.6272,51.687155,0.215084023,3
35.5512,58.6424,51.687532,0.215495047,3
35.6018,55.9457,51.687909,0.215906072,3
35.6525,54.1583,51.688287,0.216317096,3
35.7031,52.6904,51.688664,0.216728121,3
35.7537,50.798,51.689042,0.217139145,3
35.8044,49.4125,51.689419,0.21755017,3
35.855,48.9068,51.689796,0.217961194,3
35.9056,49.4638,51.690174,0.218372218,3
35.9563,50.8627,51.690551,0.218783243,3
36.0069,52.4052,51.690929,0.219194267,3
36.0575,54.4554,51.691306,0.219605292,3
36.1081,56.1182,51.691683,0.220016316,3
36.1588,58.6739,51.692061,0.220427341,3
36.2094,60.7884,51.692438,0.220838365,3
36.26,62.9444,51.692815,0.221249389,3
36.3107,64.6532,51.693192,0.221660414,3
36.3613,67.1146,51.69357,0.222071438,3
36.4119,69.1984,51.693947,0.222482463,3
36.4625,70.4784,51.694324,0.222893487,3
36.5131,71.3062,51.694702,0.223304512,3
36.5638,71.1696,51.695079,0.223715536,3
36.6144,71.1384,51.695456,0.22412656,3
36.665,71.5549,51.695833,0.224537585,3
36.7156,71.0617,51.696211,0.224948609,3
36.7662,70.5684,51.696588,0.225359634,3
36.8168,69.744,51.696965,0.225770658,3
36.8675,68.7711,51.697342,0.226181682,3
36.9181,68.0888,51.69772,0.226592707,3
36.9687,67.4807,51.698097,0.227003731,3
37.0193,67.6087,51.698474,0.227414756,3
37.0699,68.7694,51.698851,0.22782578,3
37.1205,69.1813,51.699228,0.228236805,3
37.1711,69.1493,51.699606,0.228647829,3
37.2217,69.1086,51.699983,0.229058853,3
37.2724,69.4999,51.70036,0.229469878,3
37.323,69.9118,51.700737,0.229880902,3
37.3736,68.8482,51.701114,0.230291927,3
37.4242,68.0119,51.701491,0.230702951,3
37.4748,67.4211,51.701868,0.231113976,3
37.5254,66.4753,51.702246,0.231525,3
37.576,65.2539,51.702623,0.231936024,3
37.6266,64.257,51.703,0.232347049,3
37.6772,63.5857,51.703377,0.232758073,3
37.7278,62.1875,51.703754,0.233169098,3
37.7784,60.764,51.704131,0.233580122,3
37.829,60.038,51.704508,0.233991147,3
37.8796,59.6396,51.704885,0.234402171,3
37.9302,58.9094,51.705262,0.234813195,3
37.9808,57.632,51.705639,0.23522422,3
38.0314,55.8794,51.706016,0.235635244,3
38.082,54.1447,51.706393,0.236046269,3
38.1326,52.3154,51.70677,0.236457293,3
38.1832,51.181,51.707147,0.236868318,3
38.2338,50.1982,51.707524,0.237279342,3
38.2843,48.6896,51.707902,0.237690366,3
38.3349,47.3624,51.708279,0.238101391,3
38.3855,46.702,51.708655,0.238512415,3
38.4361,45.6978,51.709032,0.23892344,3
38.4867,45.1173,51.709409,0.239334464,3
38.5373,46.0331,51.709786,0.239745488,3
38.5879,47.7678,51.710163,0.240156513,3
38.6385,49.6589,51.71054,0.240567537,3
38.689,52.0649,51.710917,0.240978562,3
38.7396,55.1439,51.711294,0.241389586,3
38.7902,57.5074,51.711671,0.241800611,3
38.8408,60.6517,51.712048,0.242211635,3
38.8914,62.8904,51.712425,0.242622659,3
38.942,64.133,51.712802,0.243033684,3
38.9925,64.8393,51.713179,0.243444708,3
39.0431,65.4341,51.713556,0.243855733,3
39.0937,66.4719,51.713933,0.244266757,3
39.1443,66.9338,51.714309,0.244677782,3
39.1948,66.8934,51.714686,0.245088806,3
39.2454,66.2637,51.715063,0.24549983,3
39.296,65.4228,51.71544,0.245910855,3
39.3466,64.4451,51.715817,0.246321879,3
39.3971,64,51.716194,0.246732904,3
39.4477,64,51.716571,0.247143928,3
39.4983,63.532,51.716947,0.247554953,3
39.5489,62.8571,51.717324,0.247965977,3
39.5994,62.5031,51.717701,0.248377001,3
39.65,62.2026,51.718078,0.248788026,3
39.7006,62.4971,51.718455,0.24919905,3
39.7511,60.7789,51.718831,0.249610075,3
39.8017,59.9747,51.719208,0.250021099,3
39.8523,59.4815,51.719585,0.250432123,3
39.9028,58.9764,51.719962,0.250843148,3
39.9534,57.588,51.720338,0.251254172,3
40.004,57.0005,51.720715,0.251665197,3
40.0545,57.1525,51.721092,0.252076221,3
40.1051,57.7507,51.721469,0.252487246,3
40.1556,58.6433,51.721845,0.25289827,3
40.2062,59.9994,51.722222,0.253309294,3
40.2568,60.7092,51.722599,0.253720319,3
40.3073,61.1593,51.722975,0.254131343,3
40.3579,61.6169,51.723352,0.254542368,3
40.4084,62.4798,51.723729,0.254953392,3
40.459,63.7478,51.724106,0.255364417,3
40.5095,66.2192,51.724482,0.255775441,3
40.5601,68.1362,51.724859,0.256186465,3
40.6106,68.9904,51.725236,0.25659749,3
40.6612,69.082,51.725612,0.257008514,3
40.7117,67.8986,51.725989,0.257419539,3
40.7623,65.9297,51.726365,0.257830563,3
40.8128,64.2401,51.726742,0.258241588,3
40.8634,63.2337,51.727119,0.258652612,3
40.9139,62.2473,51.727495,0.259063636,3
40.9645,61.5024,51.727872,0.259474661,3
41.015,61.0846,51.728248,0.259885685,3
41.0656,60.7565,51.728625,0.26029671,3
41.1161,60.7371,51.729002,0.260707734,3
41.1667,61.3302,51.729378,0.261118758,3
41.2172,62.1512,51.729755,0.261529783,3
41.2678,63.2494,51.730131,0.261940807,3
41.3183,64.1143,51.730508,0.262351832,3
41.3688,64.6846,51.730884,0.262762856,3
41.4194,64.1913,51.731261,0.263173881,3
41.4699,63.9894,51.731637,0.263584905,3
41.5204,64.3313,51.732014,0.263995929,3
41.571,64.0035,51.73239,0.264406954,3
41.6215,62.335,51.732767,0.264817978,3
41.6721,60.3409,51.733143,0.265229003,3
41.7226,58.4201,51.73352,0.265640027,3
41.7731,56.9783,51.733896,0.266051052,3
41.8237,56.5003,51.734273,0.266462076,3
41.8742,56.6237,51.734649,0.2668731,3
41.9247,55.8619,51.735026,0.267284125,3
41.9752,55.9796,51.735402,0.267695149,3
42.0258,56.3483,51.735779,0.268106174,3
42.0763,57.0228,51.736155,0.268517198,3
42.1268,58.3976,51.736531,0.268928223,3
42.1774,58.2915,51.736908,0.269339247,3
42.2279,57.2368,51.737284,0.269750271,3
42.2784,56.7691,51.737661,0.270161296,3
42.3289,55.8706,51.738037,0.27057232,3
42.3795,54.82,51.738413,0.270983345,3
42.43,54.3268,51.73879,0.271394369,3
42.4805,53.6671,51.739166,0.271805393,3
42.531,51.7784,51.739543,0.272216418,3
42.5815,50.0267,51.739919,0.272627442,3
42.6321,49.2285,51.740295,0.273038467,3
42.6826,49.1394,51.740672,0.273449491,3
42.7331,50.1477,51.741048,0.273860516,3
42.7836,51.4549,51.741424,0.27427154,3
42.8341,52.2219,51.741801,0.274682564,3
42.8846,52.4747,51.742177,0.275093589,3
42.9352,51.8914,51.742553,0.275504613,3
42.9857,51.9798,51.742929,0.275915638,3
43.0362,52.3614,51.743306,0.276326662,3
43.0867,51.9148,51.743682,0.276737687,3
43.1372,51.4215,51.744058,0.277148711,3
43.1877,51.2012,51.744435,0.277559735,3
43.2382,51.0798,51.744811,0.27797076,3
43.2887,50.8837,51.745187,0.278381784,3
43.3392,49.8973,51.745563,0.278792809,3
43.3897,49.3766,51.74594,0.279203833,3
43.4403,50.4253,51.746316,0.279614858,3
43.4908,51.0598,51.746692,0.280025882,3
43.5413,51.711,51.747068,0.280436906,3
43.5918,51.9332,51.747444,0.280847931,3
43.6423,53.3505,51.747821,0.281258955,3
43.6928,55.341,51.748197,0.28166998,3
43.7433,56.6528,51.748573,0.282081004,3
43.7938,57.9651,51.748949,0.282492028,3
43.8443,59.7611,51.749325,0.282903053,3
43.8948,61.5667,51.749701,0.283314077,3
43.9453,63.1861,51.750078,0.283725102,3
43.9958,64.0888,51.750454,0.284136126,3
44.0463,64.9934,51.75083,0.284547151,3
44.0967,65,51.751206,0.284958175,3
44.1472,65,51.751582,0.285369199,3
44.1977,65.3498,51.751958,0.285780224,3
44.2482,65.3716,51.752334,0.286191248,3
44.2987,64.592,51.75271,0.286602273,3
44.3492,63.0534,51.753086,0.287013297,3
44.3997,62.4008,51.753462,0.287424322,3
44.4502,63.4565,51.753839,0.287835346,3
44.5007,64.9532,51.754215,0.28824637,3
44.5512,65.3178,51.754591,0.288657395,3
44.6016,65.9248,51.754967,0.289068419,3
44.6521,63.7586,51.755343,0.289479444,3
44.7026,61.5619,51.755719,0.289890468,3
44.7531,60.8865,51.756095,0.290301493,3
44.8036,60.3459,51.756471,0.290712517,3
44.8541,60.9215,51.756847,0.291123541,3
44.9045,62.282,51.757223,0.291534566,3
44.955,63.2371,51.757599,0.29194559,3
45.0055,64.1395,51.757975,0.292356615,3
45.056,65.0351,51.758351,0.292767639,3
45.1065,65.5597,51.758727,0.293178664,3
45.1569,65.592,51.759103,0.293589688,3
45.2074,65.6481,51.759479,0.294000712,3
45.2579,64.8031,51.759855,0.294411737,3
45.3084,62.4565,51.760231,0.294822761,3
45.3588,60.9153,51.760606,0.295233786,3
45.4093,60.2667,51.760982,0.29564481,3
45.4598,59.6636,51.761358,0.296055834,3
45.5103,58.4601,51.761734,0.296466859,3
45.5607,57.4931,51.76211,0.296877883,3
45.6112,56.5066,51.762486,0.297288908,3
45.6617,55.3259,51.762862,0.297699932,3
45.7121,54.3816,51.763238,0.298110957,3
45.7626,53.8498,51.763614,0.298521981,3
45.8131,53.847,51.763989,0.298933005,3
45.8635,54.426,51.764365,0.29934403,3
45.914,54.892,51.764741,0.299755054,3
45.9645,55.3736,51.765117,0.300166079,3
46.0149,55.2576,51.765493,0.300577103,3
46.0654,54.2281,51.765869,0.300988128,3
46.1158,55.1723,51.766244,0.301399152,3
46.1663,55.7913,51.76662,0.301810176,3
46.2168,55.0715,51.766996,0.302221201,3
46.2672,54.1538,51.767372,0.302632225,3
46.3177,54.6977,51.767748,0.30304325,3
46.3681,55.3156,51.768123,0.303454274,3
46.4186,54.9773,51.768499,0.303865299,3
46.469,55.3459,51.768875,0.304276323,3
46.5195,55.8362,51.769251,0.304687347,3
46.57,54.7908,51.769626,0.305098372,3
46.6204,54.0016,51.770002,0.305509396,3
46.6709,54.6151,51.770378,0.305920421,3
46.7213,55.5592,51.770754,0.306331445,3
46.7718,57.1888,51.771129,0.306742469,3
46.8222,59.4732,51.771505,0.307153494,3
46.8727,62.1049,51.771881,0.307564518,3
46.9231,64.4014,51.772256,0.307975543,3
46.9736,66.3069,51.772632,0.308386567,3
47.024,66.8792,51.773008,0.308797592,3
47.0744,67,51.773383,0.309208616,3
47.1249,67,51.773759,0.30961964,3
47.1753,67.034,51.774135,0.310030665,3
47.2258,68.1363,51.77451,0.310441689,3
47.2762,68.8463,51.774886,0.310852714,3
47.3267,68.4835,51.775262,0.311263738,3
47.3771,68.0097,51.775637,0.311674763,3
47.4275,68.5017,51.776013,0.312085787,3
47.478,68.3351,51.776388,0.312496811,3
47.5284,67.8831,51.776764,0.312907836,3
47.5788,67.4324,51.77714,0.31331886,3
47.6293,66.9817,51.777515,0.313729885,3
47.6797,66.531,51.777891,0.314140909,3
47.7302,65.6922,51.778266,0.314551934,3
47.7806,64.6906,51.778642,0.314962958,3
47.831,63.6499,51.779018,0.315373982,3
47.8815,63.0422,51.779393,0.315785007,3
47.9319,62.6856,51.779769,0.316196031,3
47.9823,61.8986,51.780144,0.316607056,3
48.0327,61.9023,51.78052,0.31701808,3
48.0832,62.8362,51.780895,0.317429104,3
48.1336,63,51.781271,0.317840129,3
48.184,63,51.781646,0.318251153,3
48.2345,63.852,51.782022,0.318662178,3
48.2849,64.7531,51.782397,0.319073202,3
48.3353,65.5296,51.782773,0.319484227,3
48.3857,65.8755,51.783148,0.319895251,3
48.4361,66.1729,51.783524,0.320306275,3
48.4866,67.0811,51.783899,0.3207173,3
48.537,68.1293,51.784274,0.321128324,3
48.5874,68.5799,51.78465,0.321539349,3
48.6378,69,51.785025,0.321950373,3
48.6882,69,51.785401,0.322361398,3
48.7387,68.6731,51.785776,0.322772422,3
48.7891,68.1112,51.786152,0.323183446,3
48.8395,68,51.786527,0.323594471,3
48.8899,68.2828,51.786902,0.324005495,3
48.9403,68.5134,51.787278,0.32441652,3
48.9907,68.3526,51.787653,0.324827544,3
49.0411,68.6342,51.788028,0.325238569,3
49.0916,68.9814,51.788404,0.325649593,3
49.142,68.8732,51.788779,0.326060617,3
49.1924,68.9888,51.789155,0.326471642,3
49.2428,68.5309,51.78953,0.326882666,3
49.2932,68.695,51.789905,0.327293691,3
49.3436,69.4169,51.790281,0.327704715,3
49.394,69.3629,51.790656,0.328115739,3
49.4444,68.7731,51.791031,0.328526764,3
49.4948,68.237,51.791406,0.328937788,3
49.5452,67.9497,51.791782,0.329348813,3
49.5956,68.2954,51.792157,0.329759837,3
49.646,68.4817,51.792532,0.330170862,3
49.6964,66.4778,51.792908,0.330581886,3
49.7468,65.0981,51.793283,0.33099291,3
49.7972,63.9539,51.793658,0.331403935,3
49.8476,62.1242,51.794033,0.331814959,3
49.898,60.7531,51.794409,0.332225984,3
49.9484,60,51.794784,0.332637008,3
49.9988,60.6376,51.795159,0.333048033,3
50.0492,61.8264,51.795534,0.333459057,3
50.0996,62.6885,51.795909,0.333870081,3
50.15,64.0288,51.796285,0.334281106,3
50.2004,65.3364,51.79666,0.33469213,3
50.2508,65.1944,51.797035,0.335103155,3
50.3012,64.6582,51.79741,0.335514179,3
50.3516,64.1219,51.797785,0.335925204,3
50.402,63.5856,51.79816,0.336336228,3
50.4524,62.7334,51.798536,0.336747252,3
50.5027,61.639,51.798911,0.337158277,3
50.5531,61.203,51.799286,0.337569301,3
50.6035,61.6101,51.799661,0.337980326,3
50.6539,61.89,51.800036,0.33839135,3
50.7043,61.2214,51.800411,0.338802374,3
50.7547,60.8878,51.800786,0.339213399,3
50.8051,59.5076,51.801161,0.339624423,3
50.8554,58.1069,51.801537,0.340035448,3
50.9058,57.0548,51.801912,0.340446472,3
50.9562,57.0216,51.802287,0.340857497,3
51.0066,57.7164,51.802662,0.341268521,3
51.057,58.6751,51.803037,0.341679545,3
51.1073,60.2523,51.803412,0.34209057,3
51.1577,62.0925,51.803787,0.342501594,3
51.2081,63.9791,51.804162,0.342912619,3
51.2585,66.7545,51.804537,0.343323643,3
51.3088,69.541,51.804912,0.343734668,3
51.3592,71.2941,51.805287,0.344145692,3
51.4096,72.2625,51.805662,0.344556716,3
51.46,72.4629,51.806037,0.344967741,3
51.5103,71.9267,51.806412,0.345378765,3
51.5607,71.6513,51.806787,0.34578979,3
51.6111,71.6931,51.807162,0.346200814,3
51.6614,71.8211,51.807537,0.346611839,3
51.7118,72.5767,51.807912,0.347022863,3
51.7622,72.9483,51.808287,0.347433887,3
51.8125,72.5773,51.808662,0.347844912,3
51.8629,72.9692,51.809037,0.348255936,3
51.9133,73.5066,51.809412,0.348666961,3
51.9636,74.0432,51.809787,0.349077985,3
52.014,73.5684,51.810162,0.349489009,3
52.0644,73.2018,51.810536,0.349900034,3
52.1147,72.824,51.810911,0.350311058,3
52.1651,72.7823,51.811286,0.350722083,3
52.2154,72.645,51.811661,0.351133107,3
52.2658,70.309,51.812036,0.351544132,3
52.3162,68.0446,51.812411,0.351955156,3
52.3665,67.5035,51.812786,0.35236618,3
52.4169,68.389,51.813161,0.352777205,3
52.4672,69.9365,51.813535,0.353188229,3
52.5176,71.3305,51.81391,0.353599254,3
52.5679,72.7668,51.814285,0.354010278,3
52.6183,74.5086,51.81466,0.354421303,3
52.6686,76.4714,51.815035,0.354832327,3
52.719,78.4234,51.81541,0.355243351,3
52.7693,79.7138,51.815784,0.355654376,3
52.8197,79.8268,51.816159,0.3560654,3
52.87,80.4569,51.816534,0.356476425,3
52.9204,81.5044,51.816909,0.356887449,3
52.9707,82.5343,51.817283,0.357298474,3
53.0211,83.6449,51.817658,0.357709498,3
53.0714,84.6526,51.818033,0.358120522,3
53.1218,84.49,51.818408,0.358531547,3
53.1721,83.6892,51.818782,0.358942571,3
53.2224,84.2243,51.819157,0.359353596,3
53.2728,84.5937,51.819532,0.35976462,3
53.3231,85.3743,51.819907,0.360175645,3
53.3735,86.0704,51.820281,0.360586669,3
53.4238,86.1708,51.820656,0.360997693,3
53.4742,86.1636,51.821031,0.361408718,3
53.5245,86.7441,51.821405,0.361819742,3
53.5748,87,51.82178,0.362230767,3
53.6252,87.1701,51.822155,0.362641791,3
53.6755,87.6753,51.822529,0.363052815,3
53.7258,88.0759,51.822904,0.36346384,3
53.7762,88.6073,51.823279,0.363874864,3
53.8265,89.5701,51.823653,0.364285889,3
53.8768,89.5005,51.824028,0.364696913,3
53.9272,90.1888,51.824403,0.365107938,3
53.9775,91.6409,51.824777,0.365518962,3
54.0278,91.7018,51.825152,0.365929986,3
54.0781,90.7591,51.825526,0.366341011,3
54.1285,89.9188,51.825901,0.366752035,3
54.1788,89.4693,51.826276,0.36716306,3
54.2291,89.1051,51.82665,0.367574084,3
54.2795,88.6521,51.827025,0.367985109,3
54.3298,87.3533,51.827399,0.368396133,3
54.3801,86.6713,51.827774,0.368807157,3
54.4304,86.1738,51.828148,0.369218182,3
54.4807,85.0911,51.828523,0.369629206,3
54.5311,83.6787,51.828898,0.370040231,3
54.5814,83.7839,51.829272,0.370451255,3
54.6317,84.5706,51.829647,0.37086228,3
54.682,84.5092,51.830021,0.371273304,3
54.7323,84.4545,51.830396,0.371684328,3
54.7827,83.9733,51.83077,0.372095353,3
54.833,83.7488,51.831145,0.372506377,3
54.8833,84.3222,51.831519,0.372917402,3
54.9336,84.0043,51.831893,0.373328426,3
54.9839,83.8643,51.832268,0.37373945,3
55.0342,84.5126,51.832642,0.374150475,3
55.0845,85.093,51.833017,0.374561499,3
55.1349,85.1355,51.833391,0.374972524,3
55.1852,84.8198,51.833766,0.375383548,3
55.2355,84.0915,51.83414,0.375794573,3
55.2858,85.0659,51.834515,0.376205597,3
55.3361,85.7856,51.834889,0.376616621,3
55.3864,86.6743,51.835263,0.377027646,3
55.4367,86.878,51.835638,0.37743867,3
55.487,86.7949,51.836012,0.377849695,3
55.5373,86.751,51.836387,0.378260719,3
55.5876,87.0003,51.836761,0.378671744,3
55.6379,87.8442,51.837135,0.379082768,3
55.6882,89.0025,51.83751,0.379493792,3
55.7385,88.6445,51.837884,0.379904817,3
55.7888,87.0213,51.838258,0.380315841,3
55.8391,84.7109,51.838633,0.380726866,3
55.8894,82.7224,51.839007,0.38113789,3
55.9397,81.7249,51.839381,0.381548915,3
55.99,82.1647,51.839756,0.381959939,3
56.0403,82.3107,51.84013,0.382370963,3
56.0906,82.2666,51.840504,0.382781988,3
56.1409,82.1501,51.840878,0.383193012,3
56.1912,81.6752,51.841253,0.383604037,3
56.2415,81.1819,51.841627,0.384015061,3
56.2918,79.7954,51.842001,0.384426085,3
56.3421,78.4481,51.842376,0.38483711,3
56.3924,78.1212,51.84275,0.385248134,3
56.4426,77.5642,51.843124,0.385659159,3
56.4929,76.2899,51.843498,0.386070183,3
56.5432,75.3011,51.843872,0.386481208,3
56.5935,74.7293,51.844247,0.386892232,3
56.6438,74.2361,51.844621,0.387303256,3
56.6941,73.7414,51.844995,0.387714281,3
56.7444,73.2496,51.845369,0.388125305,3
56.7946,72.5128,51.845743,0.38853633,3
56.8449,70.844,51.846118,0.388947354,3
56.8952,69.1413,51.846492,0.389358379,3
56.9455,67.6253,51.846866,0.389769403,3
56.9958,65.2859,51.84724,0.390180427,3
57.0461,62.8708,51.847614,0.390591452,3
57.0963,61.5591,51.847988,0.391002476,3
57.1466,59.8794,51.848363,0.391413501,3
57.1969,59.0917,51.848737,0.391824525,3
57.2472,59.6369,51.849111,0.39223555,3
57.2974,60.7036,51.849485,0.392646574,3
57.3477,62.6765,51.849859,0.393057598,3
57.398,64.487,51.850233,0.393468623,3
57.4483,65.9667,51.850607,0.393879647,3
57.4985,66.8873,51.850981,0.394290672,3
57.5488,66.6446,51.851355,0.394701696,3
57.5991,65.8544,51.851729,0.39511272,3
57.6493,65.1906,51.852103,0.395523745,3
57.6996,65.2941,51.852478,0.395934769,3
57.7499,64.2829,51.852852,0.396345794,3
57.8001,62.8487,51.853226,0.396756818,3
57.8504,62.3067,51.8536,0.397167843,3
57.9007,60.8318,51.853974,0.397578867,3
57.9509,58.7605,51.854348,0.397989891,3
58.0012,56.894,51.854722,0.398400916,3
58.0515,54.3433,51.855096,0.39881194,3
58.1017,51.7162,51.85547,0.399222965,3
58.152,49.9312,51.855844,0.399633989,3
58.2022,47.1459,51.856218,0.400045014,3
58.2525,44.3927,51.856592,0.400456038,3
58.3028,44.7432,51.856966,0.400867062,3
58.353,45.7176,51.857339,0.401278087,3
58.4033,47.5498,51.857713,0.401689111,3
58.4535,50.0159,51.858087,0.402100136,3
58.5038,51.7656,51.858461,0.40251116,3
58.554,53.7061,51.858835,0.402922185,3
58.6043,55.102,51.859209,0.403333209,3
58.6545,55.7525,51.859583,0.403744233,3
58.7048,56.8456,51.859957,0.404155258,3
58.755,57.6861,51.860331,0.404566282,3
58.8053,57.9958,51.860705,0.404977307,3
58.8555,59.3834,51.861079,0.405388331,3
58.9058,60.6916,51.861452,0.405799355,3
58.956,62.2013,51.861826,0.40621038,3
59.0063,63.5663,51.8622,0.406621404,3
59.0565,65.2048,51.862574,0.407032429,3
59.1068,67.0484,51.862948,0.407443453,3
59.157,67.9719,51.863322,0.407854478,3
59.2073,68.8691,51.863695,0.408265502,3
59.2575,69.4507,51.864069,0.408676526,3
59.3078,69.4266,51.864443,0.409087551,3
59.358,69.1587,51.864817,0.409498575,3
59.4082,68.6497,51.865191,0.4099096,3
59.4585,69.1063,51.865564,0.410320624,3
59.5087,70.3929,51.865938,0.410731649,3
59.5589,71.7231,51.866312,0.411142673,3
59.6092,73.0717,51.866686,0.411553697,3
59.6594,74.0565,51.867059,0.411964722,3
59.7097,74.9087,51.867433,0.412375746,3
59.7599,75.151,51.867807,0.412786771,3
59.8101,75.6635,51.868181,0.413197795,3
59.8604,75.847,51.868554,0.41360882,3
59.9106,75.3019,51.868928,0.414019844,3
59.9608,75.4352,51.869302,0.414430868,3
60.011,76.3371,51.869676,0.414841893,3
60.0613,77.1181,51.870049,0.415252917,3
60.1115,78.015,51.870423,0.415663942,3
60.1617,78.3446,51.870797,0.416074966,3
60.212,77.8379,51.87117,0.416485991,3
60.2622,77.3406,51.871544,0.416897015,3
60.3124,76.4607,51.871918,0.417308039,3
60.3626,75.6713,51.872291,0.417719064,3
60.4129,75.0943,51.872665,0.418130088,3
60.4631,74.0163,51.873038,0.418541113,3
60.5133,73.0928,51.873412,0.418952137,3
60.5635,71.5707,51.873786,0.419363161,3
60.6137,70.2822,51.874159,0.419774186,3
60.664,68.1125,51.874533,0.42018521,3
60.7142,65.8254,51.874906,0.420596235,3
60.7644,64.049,51.87528,0.421007259,3
60.8146,62.1787,51.875654,0.421418284,3
60.8648,60.1069,51.876027,0.421829308,3
60.915,58.2688,51.876401,0.422240332,3
60.9653,56.1959,51.876774,0.422651357,3
61.0155,53.8276,51.877148,0.423062381,3
61.0657,52.013,51.877521,0.423473406,3
61.1159,52.9402,51.877895,0.42388443,3
61.1661,54.8969,51.878268,0.424295455,3
61.2163,59.1115,51.878642,0.424706479,3
