68.1477,10.8074,60.354219,31.2785894,3
68.1993,10.4156,60.354548,31.2792509,3
68.2509,11.1459,60.354877,31.2799123,3
68.3025,12.293,60.355206,31.2805738,3
68.3541,10.9242,60.355536,31.2812353,3
68.4057,9.3893,60.355865,31.2818967,3
68.4573,6.7624,60.356194,31.2825582,3
68.5089,6.9466,60.356523,31.2832197,3
68.5605,9.1904,60.356852,31.2838811,3
68.6121,8.6297,60.357181,31.2845426,3
68.6637,8.4364,60.35751,31.2852041,3
68.7153,9.1851,60.35784,31.2858655,3
68.7669,8.3953,60.358169,31.286527,3
68.8185,6.8283,60.358498,31.2871885,3
68.8701,8.1636,60.358827,31.2878499,3
68.9217,8.3006,60.359156,31.2885114,3
68.9733,7.1372,60.359485,31.2891729,3
69.0249,6.4633,60.359814,31.2898343,3
69.0765,5.5944,60.360143,31.2904958,3
69.1281,8.4708,60.360472,31.2911573,3
69.1797,10.8522,60.360801,31.2918187,3
69.2313,11.3392,60.36113,31.2924802,3
69.2828,12.7127,60.361459,31.2931417,3
69.3344,11.036,60.361788,31.2938031,3
69.386,8.5803,60.362117,31.2944646,3
69.4376,7.1415,60.362446,31.2951261,3
69.4892,9.2286,60.362775,31.2957875,3
69.5408,12.0444,60.363104,31.296449,3
69.5923,12.864,60.363433,31.2971104,3
69.6439,10.895,60.363762,31.2977719,3
69.6955,9.5031,60.364091,31.2984334,3
69.7471,7.2834,60.36442,31.2990948,3
69.7987,5.1582,60.364749,31.2997563,3
69.8502,7.2369,60.365077,31.3004178,3
69.9018,9.0073,60.365406,31.3010792,3
69.9534,8.3035,60.365735,31.3017407,3
70.005,9.1919,60.366064,31.3024022,3
70.0565,9.227,60.366393,31.3030636,3
70.1081,9.324,60.366722,31.3037251,3
70.1597,9.8634,60.367051,31.3043866,3
70.2113,10.7272,60.367379,31.305048,3
70.2628,10.9258,60.367708,31.3057095,3
70.3144,10.3548,60.368037,31.306371,3
70.366,9.4348,60.368366,31.3070324,3
70.4175,8.6364,60.368695,31.3076939,3
70.4691,9.5821,60.369023,31.3083554,3
70.5206,6.0518,60.369352,31.3090168,3
70.5722,3.0648,60.369681,31.3096783,3
70.6238,1.2284,60.37001,31.3103398,3
70.6753,2.4267,60.370338,31.3110012,3
70.7269,4,60.370667,31.3116627,3
70.7784,2.0134,60.370996,31.3123242,3
70.83,2.8491,60.371324,31.3129856,3
70.8816,4.3054,60.371653,31.3136471,3
70.9331,5.9037,60.371982,31.3143085,3
70.9847,6.2389,60.37231,31.31497,3
71.0362,5.6166,60.372639,31.3156315,3
71.0878,6.8485,60.372968,31.3162929,3
71.1393,7.7349,60.373296,31.3169544,3
71.1909,9.0974,60.373625,31.3176159,3
71.2424,10.3888,60.373954,31.3182773,3
71.294,9.8571,60.374282,31.3189388,3
71.3455,8.4007,60.374611,31.3196003,3
71.3971,7.7776,60.37494,31.3202617,3
71.4486,5.9584,60.375268,31.3209232,3
71.5001,2.044,60.375597,31.3215847,3
71.5517,1.8842,60.375925,31.3222461,3
71.6032,6.5652,60.376254,31.3229076,3
71.6548,9.6,60.376582,31.3235691,3
71.7063,6.9458,60.376911,31.3242305,3
71.7579,6.7278,60.377239,31.324892,3
71.8094,7.5553,60.377568,31.3255535,3
71.8609,7.0441,60.377896,31.3262149,3
71.9125,6.9681,60.378225,31.3268764,3
71.964,7.2306,60.378553,31.3275379,3
72.0155,7.3714,60.378882,31.3281993,3
72.0671,8.0437,60.37921,31.3288608,3
72.1186,6.7001,60.379539,31.3295223,3
72.1701,5.9358,60.379867,31.3301837,3
72.2216,9.7118,60.380196,31.3308452,3
72.2732,10.6784,60.380524,31.3315066,3
72.3247,10.4442,60.380852,31.3321681,3
72.3762,11.5595,60.381181,31.3328296,3
72.4278,14.5873,60.381509,31.333491,3
72.4793,15.1193,60.381838,31.3341525,3
72.5308,10.2075,60.382166,31.334814,3
72.5823,6.465,60.382494,31.3354754,3
72.6338,3.6762,60.382823,31.3361369,3
72.6854,2.2308,60.383151,31.3367984,3
72.7369,6.7801,60.383479,31.3374598,3
72.7884,9.5235,60.383808,31.3381213,3
72.8399,8.1778,60.384136,31.3387828,3
72.8914,9.0231,60.384464,31.3394442,3
72.9429,11.9356,60.384793,31.3401057,3
72.9945,8.9582,60.385121,31.3407672,3
73.046,8.8595,60.385449,31.3414286,3
73.0975,10.752,60.385778,31.3420901,3
73.149,8.5835,60.386106,31.3427516,3
73.2005,7.1546,60.386434,31.343413,3
73.252,9.6001,60.386762,31.3440745,3
73.3035,9.2485,60.38709,31.344736,3
73.355,3.7079,60.387419,31.3453974,3
73.4065,4.7599,60.387747,31.3460589,3
73.458,8.3834,60.388075,31.3467204,3
73.5095,10.5739,60.388403,31.3473818,3
73.561,6.3862,60.388731,31.3480433,3
73.6125,1.1871,60.38906,31.3487047,3
73.664,2.4908,60.389388,31.3493662,3
73.7155,3.186,60.389716,31.3500277,3
73.767,0.83769,60.390044,31.3506891,3
73.8185,0,60.390372,31.3513506,3
73.87,0,60.3907,31.3520121,3
73.9215,0.60477,60.391028,31.3526735,3
73.973,0.62981,60.391357,31.353335,3
74.0245,1.8256,60.391685,31.3539965,3
74.076,3.3751,60.392013,31.3546579,3
74.1275,2.7931,60.392341,31.3553194,3
74.179,5.3654,60.392669,31.3559809,3
74.2305,16.8523,60.392997,31.3566423,3
74.282,23.7673,60.393325,31.3573038,3
74.3334,6.8075,60.393653,31.3579653,3
74.3849,0,60.393981,31.3586267,3
74.4364,0,60.394309,31.3592882,3
74.4879,0,60.394637,31.3599497,3
74.5394,0,60.394965,31.3606111,3
74.5909,0,60.395293,31.3612726,3
74.6423,0,60.395621,31.3619341,3
74.6938,0,60.395949,31.3625955,3
74.7453,0,60.396277,31.363257,3
74.7968,0,60.396605,31.3639185,3
74.8482,0.65418,60.396933,31.3645799,3
74.8997,1.2166,60.397261,31.3652414,3
74.9512,0.19464,60.397588,31.3659028,3
75.0027,0.12274,60.397916,31.3665643,3
75.0541,1.7977,60.398244,31.3672258,3
75.1056,2.5381,60.398572,31.3678872,3
75.1571,5.9904,60.3989,31.3685487,3
75.2085,13.8976,60.399228,31.3692102,3
75.26,16.2904,60.399556,31.3698716,3
75.3115,16.4808,60.399884,31.3705331,3
75.3629,13.7935,60.400211,31.3711946,3
75.4144,13.5241,60.400539,31.371856,3
75.4659,10.535,60.400867,31.3725175,3
75.5173,5.7669,60.401195,31.373179,3
75.5688,2.9907,60.401523,31.3738404,3
75.6203,0,60.40185,31.3745019,3
75.6717,0,60.402178,31.3751634,3
75.7232,0,60.402506,31.3758248,3
75.7746,0,60.402834,31.3764863,3
75.8261,0,60.403161,31.3771478,3
75.8775,0,60.403489,31.3778092,3
75.929,0,60.403817,31.3784707,3
75.9805,0,60.404145,31.3791322,3
76.0319,0,60.404472,31.3797936,3
76.0834,0,60.4048,31.3804551,3
76.1348,0,60.405128,31.3811166,3
76.1863,0,60.405455,31.381778,3
76.2377,0,60.405783,31.3824395,3
76.2892,0,60.406111,31.3831009,3
76.3406,0,60.406438,31.3837624,3
76.392,0,60.406766,31.3844239,3
76.4435,0,60.407094,31.3850853,3
76.4949,0,60.407421,31.3857468,3
76.5464,0,60.407749,31.3864083,3
76.5978,0,60.408076,31.3870697,3
76.6493,0,60.408404,31.3877312,3
76.7007,0,60.408732,31.3883927,3
76.7521,0,60.409059,31.3890541,3
76.8036,0,60.409387,31.3897156,3
76.855,0,60.409714,31.3903771,3
76.9064,0,60.410042,31.3910385,3
76.9579,0,60.410369,31.3917,3
77.0093,0,60.410697,31.3923615,3
77.0607,0,60.411024,31.3930229,3
77.1122,0,60.411352,31.3936844,3
77.1636,0,60.411679,31.3943459,3
77.215,0,60.412007,31.3950073,3
77.2664,0,60.412334,31.3956688,3
77.3179,0,60.412662,31.3963303,3
77.3693,0,60.412989,31.3969917,3
77.4207,0,60.413317,31.3976532,3
77.4721,0,60.413644,31.3983147,3
77.5236,0,60.413971,31.3989761,3
77.575,0,60.414299,31.3996376,3
77.6264,0,60.414626,31.4002991,3
77.6778,0,60.414954,31.4009605,3
77.7292,0,60.415281,31.401622,3
77.7807,0,60.415608,31.4022834,3
77.8321,0,60.415936,31.4029449,3
77.8835,0,60.416263,31.4036064,3
77.9349,0,60.41659,31.4042678,3
77.9863,0,60.416918,31.4049293,3
78.0377,0,60.417245,31.4055908,3
78.0891,0,60.417572,31.4062522,3
78.1406,0,60.4179,31.4069137,3
78.192,0,60.418227,31.4075752,3
78.2434,0,60.418554,31.4082366,3
78.2948,0,60.418881,31.4088981,3
78.3462,0,60.419209,31.4095596,3
78.3976,0,60.419536,31.410221,3
78.449,0,60.419863,31.4108825,3
78.5004,0,60.42019,31.411544,3
78.5518,0,60.420518,31.4122054,3
78.6032,0,60.420845,31.4128669,3
78.6546,0,60.421172,31.4135284,3
78.706,0,60.421499,31.4141898,3
78.7574,0,60.421826,31.4148513,3
78.8088,0,60.422154,31.4155128,3
78.8602,0,60.422481,31.4161742,3
78.9116,0,60.422808,31.4168357,3
78.963,0,60.423135,31.4174972,3
79.0144,0,60.423462,31.4181586,3
79.0658,0,60.423789,31.4188201,3
79.1171,0,60.424116,31.4194815,3
79.1685,0,60.424443,31.420143,3
79.2199,0,60.424771,31.4208045,3
79.2713,0,60.425098,31.4214659,3
79.3227,0,60.425425,31.4221274,3
79.3741,0,60.425752,31.4227889,3
79.4255,0,60.426079,31.4234503,3
79.4768,0,60.426406,31.4241118,3
79.5282,0,60.426733,31.4247733,3
79.5796,0,60.42706,31.4254347,3
79.631,0,60.427387,31.4260962,3
79.6824,0,60.427714,31.4267577,3
79.7337,0,60.428041,31.4274191,3
79.7851,0,60.428368,31.4280806,3
79.8365,0,60.428695,31.4287421,3
79.8879,0,60.429022,31.4294035,3
79.9392,0,60.429349,31.430065,3
79.9906,0,60.429676,31.4307265,3
80.042,0,60.430003,31.4313879,3
80.0934,0,60.43033,31.4320494,3
80.1447,0,60.430656,31.4327109,3
80.1961,0,60.430983,31.4333723,3
80.2475,0,60.43131,31.4340338,3
80.2988,0,60.431637,31.4346953,3
80.3502,0,60.431964,31.4353567,3
80.4016,0,60.432291,31.4360182,3
80.4529,0,60.432618,31.4366796,3
80.5043,0,60.432945,31.4373411,3
80.5556,0,60.433271,31.4380026,3
80.607,0,60.433598,31.438664,3
80.6584,0,60.433925,31.4393255,3
80.7097,0,60.434252,31.439987,3
80.7611,0,60.434579,31.4406484,3
80.8124,0,60.434905,31.4413099,3
80.8638,0,60.435232,31.4419714,3
80.9151,0,60.435559,31.4426328,3
80.9665,0,60.435886,31.4432943,3
81.0178,0,60.436213,31.4439558,3
81.0692,0,60.436539,31.4446172,3
81.1205,0,60.436866,31.4452787,3
81.1719,0,60.437193,31.4459402,3
81.2232,0,60.437519,31.4466016,3
81.2746,0,60.437846,31.4472631,3
81.3259,0,60.438173,31.4479246,3
81.3773,0,60.438499,31.448586,3
81.4286,0,60.438826,31.4492475,3
81.48,0,60.439153,31.449909,3
81.5313,0,60.439479,31.4505704,3
81.5826,0,60.439806,31.4512319,3
81.634,0,60.440133,31.4518934,3
81.6853,0,60.440459,31.4525548,3
81.7367,0,60.440786,31.4532163,3
81.788,0,60.441113,31.4538777,3
81.8393,0,60.441439,31.4545392,3
81.8907,0,60.441766,31.4552007,3
81.942,0,60.442092,31.4558621,3
81.9933,0,60.442419,31.4565236,3
82.0447,0,60.442745,31.4571851,3
82.096,0,60.443072,31.4578465,3
82.1473,0,60.443398,31.458508,3
82.1987,0,60.443725,31.4591695,3
82.25,0,60.444051,31.4598309,3
82.3013,0,60.444378,31.4604924,3
82.3526,0,60.444704,31.4611539,3
82.404,0,60.445031,31.4618153,3
82.4553,0,60.445357,31.4624768,3
82.5066,0,60.445684,31.4631383,3
82.5579,0,60.44601,31.4637997,3
82.6092,0,60.446337,31.4644612,3
82.6606,0,60.446663,31.4651227,3
82.7119,0,60.44699,31.4657841,3
82.7632,0,60.447316,31.4664456,3
82.8145,0,60.447642,31.4671071,3
82.8658,0,60.447969,31.4677685,3
82.9171,0,60.448295,31.46843,3
82.9684,0,60.448622,31.4690915,3
83.0198,0,60.448948,31.4697529,3
83.0711,0,60.449274,31.4704144,3
83.1224,0,60.449601,31.4710758,3
83.1737,0,60.449927,31.4717373,3
83.225,0,60.450253,31.4723988,3
83.2763,0,60.45058,31.4730602,3
83.3276,0,60.450906,31.4737217,3
83.3789,0,60.451232,31.4743832,3
83.4302,0,60.451558,31.4750446,3
83.4815,0,60.451885,31.4757061,3
83.5328,0,60.452211,31.4763676,3
83.5841,0,60.452537,31.477029,3
83.6354,0,60.452863,31.4776905,3
83.6867,0,60.45319,31.478352,3
83.738,0,60.453516,31.4790134,3
83.7893,0,60.453842,31.4796749,3
83.8406,0,60.454168,31.4803364,3
83.8919,0,60.454495,31.4809978,3
83.9432,0,60.454821,31.4816593,3
83.9945,0,60.455147,31.4823208,3
84.0458,0,60.455473,31.4829822,3
84.0971,0,60.455799,31.4836437,3
84.1484,0,60.456125,31.4843052,3
84.1996,0,60.456451,31.4849666,3
84.2509,0,60.456778,31.4856281,3
84.3022,0,60.457104,31.4862896,3
84.3535,0,60.45743,31.486951,3
84.4048,0,60.457756,31.4876125,3
84.4561,0,60.458082,31.4882739,3
84.5073,0,60.458408,31.4889354,3
84.5586,0,60.458734,31.4895969,3
84.6099,0,60.45906,31.4902583,3
84.6612,0,60.459386,31.4909198,3
84.7125,0,60.459712,31.4915813,3
84.7637,0,60.460038,31.4922427,3
84.815,0,60.460364,31.4929042,3
84.8663,0,60.46069,31.4935657,3
84.9176,0,60.461016,31.4942271,3
84.9688,0,60.461342,31.4948886,3
85.0201,0,60.461668,31.4955501,3
85.0714,0,60.461994,31.4962115,3
85.1226,0,60.46232,31.496873,3
85.1739,0,60.462646,31.4975345,3
85.2252,0,60.462972,31.4981959,3
85.2764,0,60.463298,31.4988574,3
85.3277,0,60.463624,31.4995189,3
85.379,0,60.46395,31.5001803,3
85.4302,0,60.464276,31.5008418,3
85.4815,0,60.464602,31.5015033,3
85.5328,0,60.464928,31.5021647,3
85.584,0,60.465253,31.5028262,3
85.6353,0,60.465579,31.5034877,3
85.6865,0,60.465905,31.5041491,3
85.7378,0,60.466231,31.5048106,3
85.7891,0,60.466557,31.505472,3
85.8403,0,60.466883,31.5061335,3
85.8916,0,60.467208,31.506795,3
85.9428,0,60.467534,31.5074564,3
85.9941,0,60.46786,31.5081179,3
86.0453,0,60.468186,31.5087794,3
86.0966,0,60.468512,31.5094408,3
86.1478,0,60.468837,31.5101023,3
86.1991,0,60.469163,31.5107638,3
86.2503,0,60.469489,31.5114252,3
86.3016,0,60.469815,31.5120867,3
86.3528,0,60.47014,31.5127482,3
86.404,0,60.470466,31.5134096,3
86.4553,0,60.470792,31.5140711,3
86.5065,0,60.471117,31.5147326,3
86.5578,0,60.471443,31.515394,3
86.609,0,60.471769,31.5160555,3
86.6602,0,60.472094,31.516717,3
86.7115,0,60.47242,31.5173784,3
86.7627,0,60.472746,31.5180399,3
86.814,0,60.473071,31.5187014,3
86.8652,0,60.473397,31.5193628,3
86.9164,0,60.473723,31.5200243,3
86.9677,0,60.474048,31.5206858,3
87.0189,0,60.474374,31.5213472,3
87.0701,0,60.474699,31.5220087,3
87.1213,0,60.475025,31.5226701,3
87.1726,0,60.475351,31.5233316,3
87.2238,0,60.475676,31.5239931,3
87.275,0,60.476002,31.5246545,3
87.3263,0,60.476327,31.525316,3
87.3775,0,60.476653,31.5259775,3
87.4287,0,60.476978,31.5266389,3
87.4799,0,60.477304,31.5273004,3
87.5311,0,60.477629,31.5279619,3
87.5824,0,60.477955,31.5286233,3
87.6336,0,60.47828,31.5292848,3
87.6848,0,60.478606,31.5299463,3
87.736,0,60.478931,31.5306077,3
87.7872,0,60.479257,31.5312692,3
87.8384,0,60.479582,31.5319307,3
87.8897,0,60.479907,31.5325921,3
87.9409,0,60.480233,31.5332536,3
87.9921,0,60.480558,31.5339151,3
88.0433,0,60.480884,31.5345765,3
88.0945,0,60.481209,31.535238,3
88.1457,0,60.481534,31.5358995,3
88.1969,0,60.48186,31.5365609,3
88.2481,0,60.482185,31.5372224,3
88.2993,0,60.482511,31.5378839,3
88.3505,0,60.482836,31.5385453,3
88.4017,0,60.483161,31.5392068,3
88.4529,0,60.483487,31.5398682,3
88.5041,0,60.483812,31.5405297,3
88.5553,0,60.484137,31.5411912,3
88.6065,0,60.484462,31.5418526,3
88.6577,0,60.484788,31.5425141,3
88.7089,0,60.485113,31.5431756,3
88.7601,0,60.485438,31.543837,3
88.8113,0,60.485763,31.5444985,3
88.8625,0,60.486089,31.54516,3
88.9137,0,60.486414,31.5458214,3
88.9649,0,60.486739,31.5464829,3
89.0161,0,60.487064,31.5471444,3
89.0673,0,60.48739,31.5478058,3
89.1185,0,60.487715,31.5484673,3
89.1697,0,60.48804,31.5491288,3
89.2209,0,60.488365,31.5497902,3
89.272,0,60.48869,31.5504517,3
89.3232,0,60.489015,31.5511132,3
89.3744,0,60.489341,31.5517746,3
89.4256,0,60.489666,31.5524361,3
89.4768,0,60.489991,31.5530976,3
89.528,0,60.490316,31.553759,3
89.5791,0,60.490641,31.5544205,3
89.6303,0,60.490966,31.555082,3
89.6815,0,60.491291,31.5557434,3
89.7327,0,60.491616,31.5564049,3
89.7839,0,60.491941,31.5570664,3
89.835,0,60.492266,31.5577278,3
89.8862,0,60.492592,31.5583893,3
89.9374,0,60.492917,31.5590507,3
89.9885,0,60.493242,31.5597122,3
90.0397,0,60.493567,31.5603737,3
90.0909,0,60.493892,31.5610351,3
90.1421,0,60.494217,31.5616966,3
90.1932,0,60.494542,31.5623581,3
90.2444,0,60.494867,31.5630195,3
90.2956,0,60.495192,31.563681,3
90.3467,0,60.495517,31.5643425,3
90.3979,0,60.495841,31.5650039,3
90.449,0,60.496166,31.5656654,3
90.5002,0,60.496491,31.5663269,3
90.5514,0,60.496816,31.5669883,3
90.6025,0,60.497141,31.5676498,3
90.6537,0,60.497466,31.5683113,3
90.7048,0,60.497791,31.5689727,3
90.756,0,60.498116,31.5696342,3
90.8072,0,60.498441,31.5702957,3
90.8583,0,60.498766,31.5709571,3
90.9095,0,60.49909,31.5716186,3
90.9606,0,60.499415,31.5722801,3
91.0118,0,60.49974,31.5729415,3
91.0629,0,60.500065,31.573603,3
91.1141,0,60.50039,31.5742645,3
91.1652,0,60.500715,31.5749259,3
91.2164,0,60.501039,31.5755874,3
91.2675,0,60.501364,31.5762488,3
91.3186,0,60.501689,31.5769103,3
91.3698,0,60.502014,31.5775718,3
91.4209,0,60.502338,31.5782332,3
91.4721,0,60.502663,31.5788947,3
91.5232,0,60.502988,31.5795562,3
91.5744,0,60.503313,31.5802176,3
91.6255,0,60.503637,31.5808791,3
91.6766,0,60.503962,31.5815406,3
91.7278,0,60.504287,31.582202,3
91.7789,0,60.504611,31.5828635,3
91.83,0,60.504936,31.583525,3
91.8812,0,60.505261,31.5841864,3
91.9323,0,60.505585,31.5848479,3
91.9834,0,60.50591,31.5855094,3
92.0346,0,60.506235,31.5861708,3
92.0857,0,60.506559,31.5868323,3
92.1368,0,60.506884,31.5874938,3
92.188,0,60.507209,31.5881552,3
92.2391,0,60.507533,31.5888167,3
92.2902,0,60.507858,31.5894782,3
92.3413,0,60.508182,31.5901396,3
92.3925,0,60.508507,31.5908011,3
92.4436,0,60.508831,31.5914626,3
92.4947,0,60.509156,31.592124,3
92.5458,0,60.50948,31.5927855,3
92.5969,0,60.509805,31.5934469,3
92.6481,0,60.51013,31.5941084,3
92.6992,0,60.510454,31.5947699,3
92.7503,0,60.510779,31.5954313,3
92.8014,0,60.511103,31.5960928,3
92.8525,0,60.511428,31.5967543,3
92.9036,0,60.511752,31.5974157,3
92.9547,0,60.512076,31.5980772,3
93.0059,0,60.512401,31.5987387,3
93.057,0,60.512725,31.5994001,3
93.1081,0,60.51305,31.6000616,3
93.1592,0,60.513374,31.6007231,3
93.2103,0,60.513699,31.6013845,3
93.2614,0,60.514023,31.602046,3
93.3125,0,60.514347,31.6027075,3
93.3636,0,60.514672,31.6033689,3
93.4147,0,60.514996,31.6040304,3
93.4658,0,60.515321,31.6046919,3
93.5169,0,60.515645,31.6053533,3
93.568,0,60.515969,31.6060148,3
93.6191,0,60.516294,31.6066763,3
93.6702,0,60.516618,31.6073377,3
93.7213,0,60.516942,31.6079992,3
93.7724,0,60.517266,31.6086607,3
93.8235,0,60.517591,31.6093221,3
93.8746,0,60.517915,31.6099836,3
93.9257,0,60.518239,31.610645,3
93.9768,0,60.518564,31.6113065,3
94.0279,0,60.518888,31.611968,3
94.079,0,60.519212,31.6126294,3
94.13,0,60.519536,31.6132909,3
94.1811,0,60.519861,31.6139524,3
94.2322,0,60.520185,31.6146138,3
94.2833,0,60.520509,31.6152753,3
94.3344,0,60.520833,31.6159368,3
94.3855,0,60.521157,31.6165982,3
94.4366,0,60.521482,31.6172597,3
94.4876,0,60.521806,31.6179212,3
94.5387,0,60.52213,31.6185826,3
94.5898,0,60.522454,31.6192441,3
94.6409,0,60.522778,31.6199056,3
94.692,0,60.523102,31.620567,3
94.743,0,60.523426,31.6212285,3
94.7941,0,60.52375,31.62189,3
94.8452,0,60.524075,31.6225514,3
94.8963,0,60.524399,31.6232129,3
94.9473,0,60.524723,31.6238744,3
94.9984,0,60.525047,31.6245358,3
95.0495,0,60.525371,31.6251973,3
95.1005,0,60.525695,31.6258588,3
95.1516,0,60.526019,31.6265202,3
95.2027,0,60.526343,31.6271817,3
95.2537,0,60.526667,31.6278431,3
95.3048,0,60.526991,31.6285046,3
95.3559,0,60.527315,31.6291661,3
95.4069,0,60.527639,31.6298275,3
95.458,0,60.527963,31.630489,3
95.5091,0,60.528287,31.6311505,3
95.5601,0,60.528611,31.6318119,3
95.6112,0,60.528935,31.6324734,3
95.6622,0,60.529259,31.6331349,3
95.7133,0,60.529583,31.6337963,3
95.7643,0,60.529907,31.6344578,3
95.8154,0,60.530231,31.6351193,3
95.8665,0,60.530555,31.6357807,3
95.9175,0,60.530878,31.6364422,3
95.9686,0,60.531202,31.6371037,3
96.0196,0,60.531526,31.6377651,3
96.0707,0,60.53185,31.6384266,3
96.1217,0,60.532174,31.6390881,3
96.1728,0,60.532498,31.6397495,3
96.2238,0,60.532822,31.640411,3
96.2749,0,60.533145,31.6410725,3
96.3259,0,60.533469,31.6417339,3
96.3769,0,60.533793,31.6423954,3
96.428,0,60.534117,31.6430569,3
96.479,0,60.534441,31.6437183,3
96.5301,0,60.534764,31.6443798,3
96.5811,0,60.535088,31.6450412,3
96.6321,0,60.535412,31.6457027,3
96.6832,0,60.535736,31.6463642,3
96.7342,0,60.536059,31.6470256,3
96.7853,0,60.536383,31.6476871,3
96.8363,0,60.536707,31.6483486,3
96.8873,0,60.537031,31.64901,3
96.9384,0,60.537354,31.6496715,3
96.9894,0,60.537678,31.650333,3
97.0404,0,60.538002,31.6509944,3
97.0914,0,60.538325,31.6516559,3
97.1425,0,60.538649,31.6523174,3
97.1935,0,60.538973,31.6529788,3
97.2445,0,60.539296,31.6536403,3
97.2956,0,60.53962,31.6543018,3
97.3466,0,60.539943,31.6549632,3
97.3976,0,60.540267,31.6556247,3
97.4486,0,60.540591,31.6562862,3
97.4996,0,60.540914,31.6569476,3
97.5507,0,60.541238,31.6576091,3
97.6017,0,60.541561,31.6582706,3
97.6527,0,60.541885,31.658932,3
97.7037,0,60.542209,31.6595935,3
97.7547,0,60.542532,31.660255,3
97.8058,0,60.542856,31.6609164,3
97.8568,0,60.543179,31.6615779,3
97.9078,0,60.543503,31.6622393,3
97.9588,0,60.543826,31.6629008,3
98.0098,0,60.54415,31.6635623,3
98.0608,0,60.544473,31.6642237,3
98.1118,0,60.544797,31.6648852,3
98.1628,0,60.54512,31.6655467,3
98.2138,0,60.545444,31.6662081,3
98.2648,0,60.545767,31.6668696,3
98.3158,0,60.54609,31.6675311,3
98.3669,0,60.546414,31.6681925,3
98.4179,0,60.546737,31.668854,3
98.4689,0,60.547061,31.6695155,3
98.5199,0,60.547384,31.6701769,3
98.5709,0,60.547707,31.6708384,3
98.6219,0,60.548031,31.6714999,3
98.6729,0,60.548354,31.6721613,3
98.7238,0,60.548678,31.6728228,3
98.7748,0,60.549001,31.6734843,3
98.8258,0,60.549324,31.6741457,3
98.8768,0,60.549648,31.6748072,3
98.9278,0,60.549971,31.6754687,3
98.9788,0,60.550294,31.6761301,3
99.0298,0,60.550618,31.6767916,3
99.0808,0,60.550941,31.6774531,3
99.1318,0,60.551264,31.6781145,3
99.1828,0,60.551587,31.678776,3
99.2338,0,60.551911,31.6794374,3
99.2847,0,60.552234,31.6800989,3
99.3357,0,60.552557,31.6807604,3
99.3867,0,60.55288,31.6814218,3
99.4377,0,60.553204,31.6820833,3
99.4887,0,60.553527,31.6827448,3
99.5397,0,60.55385,31.6834062,3
99.5906,0,60.554173,31.6840677,3
99.6416,0,60.554496,31.6847292,3
99.6926,0,60.55482,31.6853906,3
99.7436,0,60.555143,31.6860521,3
99.7945,0,60.555466,31.6867136,3
99.8455,0,60.555789,31.687375,3
99.8965,0,60.556112,31.6880365,3
99.9475,0,60.556435,31.688698,3
99.9984,0,60.556758,31.6893594,3
100.0494,0,60.557081,31.6900209,3
100.1004,0,60.557405,31.6906824,3
100.1513,0,60.557728,31.6913438,3
100.2023,0,60.558051,31.6920053,3
100.2533,0,60.558374,31.6926668,3
100.3042,0,60.558697,31.6933282,3
100.3552,0,60.55902,31.6939897,3
100.4062,0,60.559343,31.6946512,3
100.4571,0,60.559666,31.6953126,3
100.5081,0,60.559989,31.6959741,3
100.5591,0,60.560312,31.6966355,3
100.61,0,60.560635,31.697297,3
100.661,0,60.560958,31.6979585,3
100.7119,0,60.561281,31.6986199,3
100.7629,0,60.561604,31.6992814,3
100.8138,0,60.561927,31.6999429,3
100.8648,0,60.56225,31.7006043,3
100.9157,0,60.562573,31.7012658,3
100.9667,0,60.562896,31.7019273,3
101.0177,0,60.563219,31.7025887,3
101.0686,0,60.563542,31.7032502,3
101.1196,0,60.563864,31.7039117,3
101.1705,0,60.564187,31.7045731,3
101.2214,0,60.56451,31.7052346,3
101.2724,0,60.564833,31.7058961,3
101.3233,0,60.565156,31.7065575,3
101.3743,0,60.565479,31.707219,3
101.4252,0,60.565802,31.7078805,3
101.4762,0,60.566124,31.7085419,3
101.5271,0,60.566447,31.7092034,3
101.578,0,60.56677,31.7098649,3
101.629,0,60.567093,31.7105263,3
101.6799,0,60.567416,31.7111878,3
101.7309,0,60.567738,31.7118493,3
101.7818,0,60.568061,31.7125107,3
101.8327,0,60.568384,31.7131722,3
101.8837,0,60.568707,31.7138336,3
101.9346,0,60.56903,31.7144951,3
101.9855,0,60.569352,31.7151566,3
102.0365,0,60.569675,31.715818,3
102.0874,0,60.569998,31.7164795,3
102.1383,0,60.57032,31.717141,3
102.1892,0,60.570643,31.7178024,3
102.2402,0,60.570966,31.7184639,3
102.2911,0,60.571288,31.7191254,3
102.342,0,60.571611,31.7197868,3
102.3929,0,60.571934,31.7204483,3
102.4439,0,60.572256,31.7211098,3
102.4948,0,60.572579,31.7217712,3
102.5457,0,60.572902,31.7224327,3
102.5966,0,60.573224,31.7230942,3
102.6475,0,60.573547,31.7237556,3
102.6985,0,60.57387,31.7244171,3
102.7494,0,60.574192,31.7250786,3
102.8003,0,60.574515,31.72574,3
102.8512,0,60.574837,31.7264015,3
102.9021,0,60.57516,31.727063,3
102.953,0,60.575482,31.7277244,3
103.0039,0,60.575805,31.7283859,3
103.0549,0,60.576127,31.7290474,3
103.1058,0,60.57645,31.7297088,3
103.1567,0,60.576772,31.7303703,3
103.2076,0,60.577095,31.7310318,3
103.2585,0,60.577417,31.7316932,3
103.3094,0,60.57774,31.7323547,3
