33.2707,0,52.084962,1.76648035,3
33.3208,0,52.085005,1.76721109,3
33.371,0,52.085047,1.76794183,3
33.4211,0,52.085089,1.76867257,3
33.4713,0,52.085131,1.76940331,3
33.5214,0,52.085173,1.77013405,3
33.5716,0,52.085215,1.77086479,3
33.6217,0,52.085257,1.77159553,3
33.6719,0,52.085299,1.77232627,3
33.722,0,52.085342,1.77305701,3
33.7722,0,52.085384,1.77378775,3
33.8223,0,52.085426,1.77451849,3
33.8725,0,52.085468,1.77524923,3
33.9226,0,52.08551,1.77597997,3
33.9728,0,52.085552,1.77671071,3
34.0229,0,52.085594,1.77744145,3
34.0731,0,52.085636,1.77817219,3
34.1232,0,52.085678,1.77890293,3
34.1734,0,52.08572,1.77963367,3
34.2235,0,52.085763,1.78036441,3
34.2737,0,52.085805,1.78109515,3
34.3238,0,52.085847,1.78182589,3
34.374,0,52.085889,1.78255663,3
34.4241,0,52.085931,1.78328737,3
34.4743,0,52.085973,1.7840181,3
34.5244,0,52.086015,1.78474884,3
34.5746,0,52.086057,1.78547958,3
34.6247,0,52.086099,1.78621032,3
34.6748,0,52.086141,1.78694106,3
34.725,0,52.086183,1.7876718,3
34.7751,0,52.086225,1.78840254,3
34.8253,0,52.086267,1.78913328,3
34.8754,0,52.086309,1.78986402,3
34.9256,0,52.086351,1.79059476,3
34.9757,0,52.086393,1.7913255,3
35.0259,0,52.086435,1.79205624,3
35.076,0,52.086477,1.79278698,3
35.1262,0,52.086519,1.79351772,3
35.1763,0,52.086561,1.79424846,3
35.2265,0,52.086603,1.7949792,3
35.2766,0,52.086645,1.79570994,3
35.3268,0,52.086687,1.79644068,3
35.3769,0,52.086729,1.79717142,3
35.427,0,52.086771,1.79790216,3
35.4772,0,52.086813,1.7986329,3
35.5273,0,52.086855,1.79936364,3
35.5775,0,52.086897,1.80009438,3
35.6276,0,52.086939,1.80082512,3
35.6778,0,52.086981,1.80155586,3
35.7279,0,52.087023,1.80228659,3
35.7781,0,52.087065,1.80301733,3
35.8282,0,52.087106,1.80374807,3
35.8784,0,52.087148,1.80447881,3
35.9285,0,52.08719,1.80520955,3
35.9786,0,52.087232,1.80594029,3
36.0288,0,52.087274,1.80667103,3
36.0789,0,52.087316,1.80740177,3
36.1291,0,52.087358,1.80813251,3
36.1792,0,52.0874,1.80886325,3
36.2294,0,52.087442,1.80959399,3
36.2795,0,52.087484,1.81032473,3
36.3297,0,52.087525,1.81105547,3
36.3798,0,52.087567,1.81178621,3
36.4299,0,52.087609,1.81251695,3
36.4801,0,52.087651,1.81324769,3
36.5302,0,52.087693,1.81397843,3
36.5804,0,52.087735,1.81470917,3
36.6305,0,52.087777,1.81543991,3
36.6807,0,52.087818,1.81617065,3
36.7308,0,52.08786,1.81690139,3
36.7809,0,52.087902,1.81763213,3
36.8311,0,52.087944,1.81836287,3
36.8812,0,52.087986,1.81909361,3
36.9314,0,52.088028,1.81982435,3
36.9815,0,52.088069,1.82055508,3
37.0317,0,52.088111,1.82128582,3
37.0818,0,52.088153,1.82201656,3
37.1319,0,52.088195,1.8227473,3
37.1821,0,52.088237,1.82347804,3
37.2322,0,52.088279,1.82420878,3
37.2824,0,52.08832,1.82493952,3
37.3325,0,52.088362,1.82567026,3
37.3827,0,52.088404,1.826401,3
37.4328,0,52.088446,1.82713174,3
37.4829,0,52.088487,1.82786248,3
37.5331,0,52.088529,1.82859322,3
37.5832,0,52.088571,1.82932396,3
37.6334,0,52.088613,1.8300547,3
37.6835,0,52.088654,1.83078544,3
37.7337,0,52.088696,1.83151618,3
37.7838,0,52.088738,1.83224692,3
37.8339,0,52.08878,1.83297766,3
37.8841,0,52.088821,1.8337084,3
37.9342,0,52.088863,1.83443914,3
37.9844,0,52.088905,1.83516988,3
38.0345,0,52.088947,1.83590062,3
38.0846,0,52.088988,1.83663136,3
38.1348,0,52.08903,1.8373621,3
38.1849,0,52.089072,1.83809284,3
38.2351,0,52.089113,1.83882357,3
38.2852,0,52.089155,1.83955431,3
38.3353,0,52.089197,1.84028505,3
38.3855,0,52.089239,1.84101579,3
38.4356,0,52.08928,1.84174653,3
38.4858,0,52.089322,1.84247727,3
38.5359,0,52.089364,1.84320801,3
38.586,0,52.089405,1.84393875,3
38.6362,0,52.089447,1.84466949,3
38.6863,0,52.089489,1.84540023,3
38.7365,0,52.08953,1.84613097,3
38.7866,0,52.089572,1.84686171,3
38.8367,0,52.089614,1.84759245,3
38.8869,0,52.089655,1.84832319,3
38.937,0,52.089697,1.84905393,3
38.9872,0,52.089739,1.84978467,3
39.0373,0,52.08978,1.85051541,3
39.0874,0,52.089822,1.85124615,3
39.1376,0,52.089863,1.85197689,3
39.1877,0,52.089905,1.85270763,3
39.2379,0,52.089947,1.85343837,3
39.288,0,52.089988,1.85416911,3
39.3381,0,52.09003,1.85489985,3
39.3883,0,52.090071,1.85563059,3
39.4384,0,52.090113,1.85636133,3
39.4885,0,52.090155,1.85709206,3
39.5387,0,52.090196,1.8578228,3
39.5888,0,52.090238,1.85855354,3
39.639,0,52.090279,1.85928428,3
39.6891,0,52.090321,1.86001502,3
39.7392,0,52.090363,1.86074576,3
39.7894,0,52.090404,1.8614765,3
39.8395,0,52.090446,1.86220724,3
39.8896,0,52.090487,1.86293798,3
39.9398,0,52.090529,1.86366872,3
39.9899,0,52.09057,1.86439946,3
40.0401,0,52.090612,1.8651302,3
40.0902,0,52.090653,1.86586094,3
40.1403,0,52.090695,1.86659168,3
40.1905,0,52.090736,1.86732242,3
40.2406,0,52.090778,1.86805316,3
40.2907,0,52.090819,1.8687839,3
40.3409,0,52.090861,1.86951464,3
40.391,0,52.090902,1.87024538,3
40.4412,0,52.090944,1.87097612,3
40.4913,0,52.090985,1.87170686,3
40.5414,0,52.091027,1.8724376,3
40.5916,0,52.091068,1.87316834,3
40.6417,0,52.09111,1.87389908,3
40.6918,0,52.091151,1.87462982,3
40.742,0,52.091193,1.87536055,3
40.7921,0,52.091234,1.87609129,3
40.8422,0,52.091276,1.87682203,3
40.8924,0,52.091317,1.87755277,3
40.9425,0,52.091359,1.87828351,3
40.9926,0,52.0914,1.87901425,3
41.0428,0,52.091442,1.87974499,3
41.0929,0,52.091483,1.88047573,3
41.1431,0,52.091525,1.88120647,3
41.1932,0,52.091566,1.88193721,3
41.2433,0,52.091607,1.88266795,3
41.2935,0,52.091649,1.88339869,3
41.3436,0,52.09169,1.88412943,3
41.3937,0,52.091732,1.88486017,3
41.4439,0,52.091773,1.88559091,3
41.494,0,52.091814,1.88632165,3
41.5441,0,52.091856,1.88705239,3
41.5943,0,52.091897,1.88778313,3
41.6444,0,52.091939,1.88851387,3
41.6945,0,52.09198,1.88924461,3
41.7447,0,52.092021,1.88997535,3
41.7948,0,52.092063,1.89070609,3
41.8449,0,52.092104,1.89143683,3
41.8951,0,52.092146,1.89216757,3
41.9452,0,52.092187,1.89289831,3
41.9953,0,52.092228,1.89362904,3
42.0455,0,52.09227,1.89435978,3
42.0956,0,52.092311,1.89509052,3
42.1457,0,52.092352,1.89582126,3
42.1959,0,52.092394,1.896552,3
42.246,0,52.092435,1.89728274,3
42.2961,0,52.092476,1.89801348,3
42.3463,0,52.092518,1.89874422,3
42.3964,0,52.092559,1.89947496,3
42.4465,0,52.0926,1.9002057,3
42.4967,0,52.092642,1.90093644,3
42.5468,0,52.092683,1.90166718,3
42.5969,0,52.092724,1.90239792,3
42.6471,0,52.092766,1.90312866,3
42.6972,0,52.092807,1.9038594,3
42.7473,0,52.092848,1.90459014,3
42.7975,0,52.092889,1.90532088,3
42.8476,0,52.092931,1.90605162,3
42.8977,0,52.092972,1.90678236,3
42.9479,0,52.093013,1.9075131,3
42.998,0,52.093055,1.90824384,3
43.0481,0,52.093096,1.90897458,3
43.0983,0,52.093137,1.90970532,3
43.1484,0,52.093178,1.91043606,3
43.1985,0,52.09322,1.9111668,3
43.2486,0,52.093261,1.91189753,3
43.2988,0,52.093302,1.91262827,3
43.3489,0,52.093343,1.91335901,3
43.399,0,52.093385,1.91408975,3
43.4492,0,52.093426,1.91482049,3
43.4993,0,52.093467,1.91555123,3
43.5494,0,52.093508,1.91628197,3
43.5996,0,52.093549,1.91701271,3
43.6497,0,52.093591,1.91774345,3
43.6998,0,52.093632,1.91847419,3
43.75,0,52.093673,1.91920493,3
43.8001,0,52.093714,1.91993567,3
43.8502,0,52.093755,1.92066641,3
43.9003,0,52.093797,1.92139715,3
43.9505,0,52.093838,1.92212789,3
44.0006,0,52.093879,1.92285863,3
44.0507,0,52.09392,1.92358937,3
44.1009,0,52.093961,1.92432011,3
44.151,0,52.094002,1.92505085,3
44.2011,0,52.094044,1.92578159,3
44.2513,0,52.094085,1.92651233,3
44.3014,0,52.094126,1.92724307,3
44.3515,0,52.094167,1.92797381,3
44.4016,0,52.094208,1.92870455,3
44.4518,0,52.094249,1.92943529,3
44.5019,0,52.09429,1.93016602,3
44.552,0,52.094332,1.93089676,3
44.6022,0,52.094373,1.9316275,3
44.6523,0,52.094414,1.93235824,3
44.7024,0,52.094455,1.93308898,3
44.7525,0,52.094496,1.93381972,3
44.8027,0,52.094537,1.93455046,3
44.8528,0,52.094578,1.9352812,3
44.9029,0,52.094619,1.93601194,3
44.9531,0,52.09466,1.93674268,3
45.0032,0,52.094702,1.93747342,3
45.0533,0,52.094743,1.93820416,3
45.1034,0,52.094784,1.9389349,3
45.1536,0,52.094825,1.93966564,3
45.2037,0,52.094866,1.94039638,3
45.2538,0,52.094907,1.94112712,3
45.3039,0,52.094948,1.94185786,3
45.3541,0,52.094989,1.9425886,3
45.4042,0,52.09503,1.94331934,3
45.4543,0,52.095071,1.94405008,3
45.5045,0,52.095112,1.94478082,3
45.5546,0,52.095153,1.94551156,3
45.6047,0,52.095194,1.9462423,3
45.6548,0,52.095235,1.94697304,3
45.705,0,52.095276,1.94770378,3
45.7551,0,52.095317,1.94843451,3
45.8052,0,52.095358,1.94916525,3
45.8553,0,52.095399,1.94989599,3
45.9055,0,52.09544,1.95062673,3
45.9556,0,52.095481,1.95135747,3
46.0057,0,52.095522,1.95208821,3
46.0559,0,52.095563,1.95281895,3
46.106,0,52.095604,1.95354969,3
46.1561,0,52.095645,1.95428043,3
46.2062,0,52.095686,1.95501117,3
46.2564,0,52.095727,1.95574191,3
46.3065,0,52.095768,1.95647265,3
46.3566,0,52.095809,1.95720339,3
46.4067,0,52.09585,1.95793413,3
46.4569,0,52.095891,1.95866487,3
46.507,0,52.095932,1.95939561,3
46.5571,0,52.095973,1.96012635,3
46.6072,0,52.096014,1.96085709,3
46.6574,0,52.096055,1.96158783,3
46.7075,0,52.096096,1.96231857,3
46.7576,0,52.096137,1.96304931,3
46.8077,0,52.096178,1.96378005,3
46.8579,0,52.096218,1.96451079,3
46.908,0,52.096259,1.96524153,3
46.9581,0,52.0963,1.96597227,3
47.0082,0,52.096341,1.966703,3
47.0584,0,52.096382,1.96743374,3
47.1085,0,52.096423,1.96816448,3
47.1586,0,52.096464,1.96889522,3
47.2087,0,52.096505,1.96962596,3
47.2588,0,52.096546,1.9703567,3
47.309,0,52.096587,1.97108744,3
47.3591,0,52.096627,1.97181818,3
47.4092,0,52.096668,1.97254892,3
47.4593,0,52.096709,1.97327966,3
47.5095,0,52.09675,1.9740104,3
47.5596,0,52.096791,1.97474114,3
47.6097,0,52.096832,1.97547188,3
47.6598,0,52.096872,1.97620262,3
47.71,0,52.096913,1.97693336,3
47.7601,0,52.096954,1.9776641,3
47.8102,0,52.096995,1.97839484,3
47.8603,0,52.097036,1.97912558,3
47.9105,0,52.097077,1.97985632,3
47.9606,0,52.097117,1.98058706,3
48.0107,0,52.097158,1.9813178,3
48.0608,0,52.097199,1.98204854,3
48.1109,0,52.09724,1.98277928,3
48.1611,0,52.097281,1.98351002,3
48.2112,0,52.097321,1.98424076,3
48.2613,0,52.097362,1.98497149,3
48.3114,0,52.097403,1.98570223,3
48.3616,0,52.097444,1.98643297,3
48.4117,0,52.097485,1.98716371,3
48.4618,0,52.097525,1.98789445,3
48.5119,0,52.097566,1.98862519,3
48.562,0,52.097607,1.98935593,3
48.6122,0,52.097648,1.99008667,3
48.6623,0,52.097688,1.99081741,3
48.7124,0,52.097729,1.99154815,3
48.7625,0,52.09777,1.99227889,3
48.8126,0,52.097811,1.99300963,3
48.8628,0,52.097851,1.99374037,3
48.9129,0,52.097892,1.99447111,3
48.963,0,52.097933,1.99520185,3
49.0131,0,52.097973,1.99593259,3
49.0632,0,52.098014,1.99666333,3
49.1134,0,52.098055,1.99739407,3
49.1635,0,52.098096,1.99812481,3
49.2136,0,52.098136,1.99885555,3
49.2637,0,52.098177,1.99958629,3
49.3138,0,52.098218,2.00031703,3
49.364,0,52.098258,2.00104777,3
49.4141,0,52.098299,2.00177851,3
49.4642,0,52.09834,2.00250924,3
49.5143,0,52.09838,2.00323998,3
49.5644,0,52.098421,2.00397072,3
49.6146,0,52.098462,2.00470146,3
49.6647,0,52.098502,2.0054322,3
49.7148,0,52.098543,2.00616294,3
49.7649,0,52.098584,2.00689368,3
49.815,0,52.098624,2.00762442,3
49.8652,0,52.098665,2.00835516,3
49.9153,0,52.098706,2.0090859,3
49.9654,0,52.098746,2.00981664,3
50.0155,0,52.098787,2.01054738,3
50.0656,0,52.098827,2.01127812,3
50.1158,0,52.098868,2.01200886,3
50.1659,0,52.098909,2.0127396,3
50.216,0,52.098949,2.01347034,3
50.2661,0,52.09899,2.01420108,3
50.3162,0,52.099031,2.01493182,3
50.3663,0,52.099071,2.01566256,3
50.4165,0,52.099112,2.0163933,3
50.4666,0,52.099152,2.01712404,3
50.5167,0,52.099193,2.01785478,3
50.5668,0,52.099233,2.01858552,3
50.6169,0,52.099274,2.01931626,3
50.6671,0,52.099315,2.020047,3
50.7172,0,52.099355,2.02077773,3
50.7673,0,52.099396,2.02150847,3
50.8174,0,52.099436,2.02223921,3
50.8675,0,52.099477,2.02296995,3
50.9176,0,52.099517,2.02370069,3
50.9678,0,52.099558,2.02443143,3
51.0179,0,52.099598,2.02516217,3
51.068,0,52.099639,2.02589291,3
51.1181,0,52.099679,2.02662365,3
51.1682,0,52.09972,2.02735439,3
51.2183,0,52.099761,2.02808513,3
51.2685,0,52.099801,2.02881587,3
51.3186,0,52.099842,2.02954661,3
51.3687,0,52.099882,2.03027735,3
51.4188,0,52.099923,2.03100809,3
51.4689,0,52.099963,2.03173883,3
51.519,0,52.100004,2.03246957,3
51.5692,0,52.100044,2.03320031,3
51.6193,0,52.100084,2.03393105,3
51.6694,0,52.100125,2.03466179,3
51.7195,0,52.100165,2.03539253,3
51.7696,0,52.100206,2.03612327,3
51.8197,0,52.100246,2.03685401,3
51.8699,0,52.100287,2.03758475,3
51.92,0,52.100327,2.03831549,3
51.9701,0,52.100368,2.03904622,3
52.0202,0,52.100408,2.03977696,3
52.0703,0,52.100449,2.0405077,3
52.1204,0,52.100489,2.04123844,3
52.1705,0,52.100529,2.04196918,3
52.2207,0,52.10057,2.04269992,3
52.2708,0,52.10061,2.04343066,3
52.3209,0,52.100651,2.0441614,3
52.371,0,52.100691,2.04489214,3
52.4211,0,52.100732,2.04562288,3
52.4712,0,52.100772,2.04635362,3
52.5213,0,52.100812,2.04708436,3
52.5715,0,52.100853,2.0478151,3
52.6216,0,52.100893,2.04854584,3
52.6717,0,52.100933,2.04927658,3
52.7218,0,52.100974,2.05000732,3
52.7719,0,52.101014,2.05073806,3
52.822,0,52.101055,2.0514688,3
52.8721,0,52.101095,2.05219954,3
52.9223,0,52.101135,2.05293028,3
52.9724,0,52.101176,2.05366102,3
53.0225,0,52.101216,2.05439176,3
53.0726,0,52.101256,2.0551225,3
53.1227,0,52.101297,2.05585324,3
53.1728,0,52.101337,2.05658398,3
53.2229,0,52.101377,2.05731471,3
53.273,0,52.101418,2.05804545,3
53.3232,0,52.101458,2.05877619,3
53.3733,0,52.101498,2.05950693,3
53.4234,0,52.101539,2.06023767,3
53.4735,0,52.101579,2.06096841,3
53.5236,0,52.101619,2.06169915,3
53.5737,0,52.10166,2.06242989,3
53.6238,0,52.1017,2.06316063,3
53.6739,0,52.10174,2.06389137,3
53.7241,0,52.10178,2.06462211,3
53.7742,0,52.101821,2.06535285,3
53.8243,0,52.101861,2.06608359,3
53.8744,0,52.101901,2.06681433,3
53.9245,0,52.101942,2.06754507,3
53.9746,0,52.101982,2.06827581,3
54.0247,0,52.102022,2.06900655,3
54.0748,0,52.102062,2.06973729,3
54.125,0,52.102103,2.07046803,3
54.1751,0,52.102143,2.07119877,3
54.2252,0,52.102183,2.07192951,3
54.2753,0,52.102223,2.07266025,3
54.3254,0,52.102264,2.07339099,3
54.3755,0,52.102304,2.07412173,3
54.4256,0,52.102344,2.07485247,3
54.4757,0,52.102384,2.0755832,3
54.5258,0,52.102424,2.07631394,3
54.576,0,52.102465,2.07704468,3
54.6261,0,52.102505,2.07777542,3
54.6762,0,52.102545,2.07850616,3
54.7263,0,52.102585,2.0792369,3
54.7764,0,52.102625,2.07996764,3
54.8265,0,52.102666,2.08069838,3
54.8766,0,52.102706,2.08142912,3
54.9267,0,52.102746,2.08215986,3
54.9768,0,52.102786,2.0828906,3
55.0269,0,52.102826,2.08362134,3
55.0771,0,52.102866,2.08435208,3
55.1272,0,52.102907,2.08508282,3
55.1773,0,52.102947,2.08581356,3
55.2274,0,52.102987,2.0865443,3
55.2775,0,52.103027,2.08727504,3
55.3276,0,52.103067,2.08800578,3
55.3777,0,52.103107,2.08873652,3
55.4278,0,52.103147,2.08946726,3
55.4779,0,52.103188,2.090198,3
55.528,0,52.103228,2.09092874,3
55.5781,0,52.103268,2.09165948,3
55.6283,0,52.103308,2.09239022,3
55.6784,0,52.103348,2.09312096,3
55.7285,0,52.103388,2.09385169,3
55.7786,0,52.103428,2.09458243,3
55.8287,0,52.103468,2.09531317,3
55.8788,0,52.103508,2.09604391,3
55.9289,0,52.103548,2.09677465,3
55.979,0,52.103589,2.09750539,3
56.0291,0,52.103629,2.09823613,3
56.0792,0,52.103669,2.09896687,3
56.1293,0,52.103709,2.09969761,3
56.1794,0,52.103749,2.10042835,3
56.2296,0,52.103789,2.10115909,3
56.2797,0,52.103829,2.10188983,3
56.3298,0,52.103869,2.10262057,3
56.3799,0,52.103909,2.10335131,3
56.43,0,52.103949,2.10408205,3
56.4801,0,52.103989,2.10481279,3
56.5302,0,52.104029,2.10554353,3
56.5803,0,52.104069,2.10627427,3
56.6304,0,52.104109,2.10700501,3
56.6805,0,52.104149,2.10773575,3
56.7306,0,52.104189,2.10846649,3
56.7807,0,52.104229,2.10919723,3
56.8308,0,52.104269,2.10992797,3
56.8809,0,52.104309,2.11065871,3
56.931,0,52.104349,2.11138945,3
56.9812,0,52.104389,2.11212018,3
57.0313,0,52.104429,2.11285092,3
57.0814,0,52.104469,2.11358166,3
57.1315,0,52.104509,2.1143124,3
57.1816,0,52.104549,2.11504314,3
57.2317,0,52.104589,2.11577388,3
57.2818,0,52.104629,2.11650462,3
57.3319,0,52.104669,2.11723536,3
57.382,0,52.104709,2.1179661,3
57.4321,0,52.104749,2.11869684,3
57.4822,0,52.104789,2.11942758,3
57.5323,0,52.104829,2.12015832,3
57.5824,0,52.104869,2.12088906,3
57.6325,0,52.104909,2.1216198,3
57.6826,0,52.104949,2.12235054,3
57.7327,0,52.104988,2.12308128,3
57.7828,0,52.105028,2.12381202,3
57.8329,0,52.105068,2.12454276,3
57.8831,0,52.105108,2.1252735,3
57.9332,0,52.105148,2.12600424,3
57.9833,0,52.105188,2.12673498,3
58.0334,0,52.105228,2.12746572,3
58.0835,0,52.105268,2.12819646,3
58.1336,0,52.105308,2.1289272,3
58.1837,0,52.105348,2.12965794,3
58.2338,0,52.105387,2.13038867,3
58.2839,0,52.105427,2.13111941,3
58.334,0,52.105467,2.13185015,3
58.3841,0,52.105507,2.13258089,3
58.4342,0,52.105547,2.13331163,3
58.4843,0,52.105587,2.13404237,3
58.5344,0,52.105627,2.13477311,3
58.5845,0,52.105666,2.13550385,3
58.6346,0,52.105706,2.13623459,3
58.6847,0,52.105746,2.13696533,3
58.7348,0,52.105786,2.13769607,3
58.7849,0,52.105826,2.13842681,3
58.835,0,52.105866,2.13915755,3
58.8851,0,52.105905,2.13988829,3
58.9352,0,52.105945,2.14061903,3
58.9853,0,52.105985,2.14134977,3
59.0354,0,52.106025,2.14208051,3
59.0855,0,52.106065,2.14281125,3
59.1356,0,52.106104,2.14354199,3
59.1857,0,52.106144,2.14427273,3
59.2358,0,52.106184,2.14500347,3
59.2859,0,52.106224,2.14573421,3
59.336,0,52.106263,2.14646495,3
59.3862,0,52.106303,2.14719569,3
59.4363,0,52.106343,2.14792643,3
59.4864,0,52.106383,2.14865716,3
59.5365,0,52.106423,2.1493879,3
59.5866,0,52.106462,2.15011864,3
59.6367,0,52.106502,2.15084938,3
59.6868,0,52.106542,2.15158012,3
59.7369,0,52.106581,2.15231086,3
59.787,0,52.106621,2.1530416,3
59.8371,0,52.106661,2.15377234,3
59.8872,0,52.106701,2.15450308,3
59.9373,0,52.10674,2.15523382,3
59.9874,0,52.10678,2.15596456,3
60.0375,0,52.10682,2.1566953,3
60.0876,0,52.106859,2.15742604,3
60.1377,0,52.106899,2.15815678,3
60.1878,0,52.106939,2.15888752,3
60.2379,0,52.106979,2.15961826,3
60.288,0,52.107018,2.160349,3
60.3381,0,52.107058,2.16107974,3
60.3882,0,52.107098,2.16181048,3
60.4383,0,52.107137,2.16254122,3
60.4884,0,52.107177,2.16327196,3
60.5385,0,52.107217,2.1640027,3
60.5886,0,52.107256,2.16473344,3
60.6387,0,52.107296,2.16546418,3
60.6888,0,52.107336,2.16619492,3
60.7389,0,52.107375,2.16692565,3
60.789,0,52.107415,2.16765639,3
60.8391,0,52.107454,2.16838713,3
60.8892,0,52.107494,2.16911787,3
60.9393,0,52.107534,2.16984861,3
60.9894,0,52.107573,2.17057935,3
61.0395,0,52.107613,2.17131009,3
61.0896,0,52.107653,2.17204083,3
61.1397,0,52.107692,2.17277157,3
61.1898,0,52.107732,2.17350231,3
61.2399,0,52.107771,2.17423305,3
61.29,0,52.107811,2.17496379,3
61.3401,0,52.107851,2.17569453,3
61.3902,0,52.10789,2.17642527,3
61.4403,0,52.10793,2.17715601,3
61.4904,0,52.107969,2.17788675,3
61.5404,0,52.108009,2.17861749,3
61.5905,0,52.108048,2.17934823,3
61.6406,0,52.108088,2.18007897,3
61.6907,0,52.108128,2.18080971,3
61.7408,0,52.108167,2.18154045,3
61.7909,0,52.108207,2.18227119,3
61.841,0,52.108246,2.18300193,3
61.8911,0,52.108286,2.18373267,3
61.9412,0,52.108325,2.18446341,3
61.9913,0,52.108365,2.18519414,3
62.0414,0,52.108404,2.18592488,3
62.0915,0,52.108444,2.18665562,3
62.1416,0,52.108483,2.18738636,3
62.1917,0,52.108523,2.1881171,3
62.2418,0,52.108562,2.18884784,3
62.2919,0,52.108602,2.18957858,3
62.342,0,52.108641,2.19030932,3
62.3921,0,52.108681,2.19104006,3
62.4422,0,52.10872,2.1917708,3
62.4923,0,52.10876,2.19250154,3
62.5424,0,52.108799,2.19323228,3
62.5925,0,52.108839,2.19396302,3
62.6426,0,52.108878,2.19469376,3
62.6927,0,52.108918,2.1954245,3
62.7428,0,52.108957,2.19615524,3
62.7929,0,52.108997,2.19688598,3
62.843,0,52.109036,2.19761672,3
62.8931,0,52.109076,2.19834746,3
62.9432,0,52.109115,2.1990782,3
62.9933,0,52.109154,2.19980894,3
63.0434,0,52.109194,2.20053968,3
63.0934,0,52.109233,2.20127042,3
63.1435,0,52.109273,2.20200116,3
63.1936,0,52.109312,2.2027319,3
63.2437,0,52.109352,2.20346263,3
63.2938,0,52.109391,2.20419337,3
63.3439,0,52.10943,2.20492411,3
63.394,0,52.10947,2.20565485,3
63.4441,0,52.109509,2.20638559,3
63.4942,0,52.109549,2.20711633,3
63.5443,0,52.109588,2.20784707,3
63.5944,0,52.109627,2.20857781,3
63.6445,0,52.109667,2.20930855,3
63.6946,0,52.109706,2.21003929,3
63.7447,0,52.109745,2.21077003,3
63.7948,0,52.109785,2.21150077,3
63.8449,0,52.109824,2.21223151,3
63.895,0,52.109864,2.21296225,3
63.9451,0,52.109903,2.21369299,3
63.9951,0,52.109942,2.21442373,3
64.0452,0,52.109982,2.21515447,3
64.0953,0,52.110021,2.21588521,3
64.1454,0,52.11006,2.21661595,3
64.1955,0,52.1101,2.21734669,3
64.2456,0,52.110139,2.21807743,3
64.2957,0,52.110178,2.21880817,3
64.3458,0,52.110218,2.21953891,3
64.3959,0,52.110257,2.22026965,3
64.446,0,52.110296,2.22100039,3
64.4961,0,52.110335,2.22173112,3
64.5462,0,52.110375,2.22246186,3
64.5963,0,52.110414,2.2231926,3
64.6464,0,52.110453,2.22392334,3
64.6965,0,52.110493,2.22465408,3
64.7465,0,52.110532,2.22538482,3
64.7966,0,52.110571,2.22611556,3
64.8467,0,52.11061,2.2268463,3
64.8968,0,52.11065,2.22757704,3
64.9469,0,52.110689,2.22830778,3
64.997,0,52.110728,2.22903852,3
65.0471,0,52.110767,2.22976926,3
65.0972,0,52.110807,2.2305,3
65.1473,0,52.110846,2.23123074,3
65.1974,0,52.110885,2.23196148,3
65.2475,0,52.110924,2.23269222,3
65.2976,0,52.110964,2.23342296,3
65.3476,0,52.111003,2.2341537,3
65.3977,0,52.111042,2.23488444,3
65.4478,0,52.111081,2.23561518,3
65.4979,0,52.11112,2.23634592,3
65.548,0,52.11116,2.23707666,3
65.5981,0,52.111199,2.2378074,3
65.6482,0,52.111238,2.23853814,3
65.6983,0,52.111277,2.23926888,3
65.7484,0,52.111316,2.23999961,3
65.7985,0,52.111356,2.24073035,3
65.8486,0,52.111395,2.24146109,3
65.8986,0,52.111434,2.24219183,3
65.9487,0,52.111473,2.24292257,3
65.9988,0,52.111512,2.24365331,3
66.0489,0,52.111551,2.24438405,3
66.099,0,52.111591,2.24511479,3
66.1491,0,52.11163,2.24584553,3
66.1992,0,52.111669,2.24657627,3
66.2493,0,52.111708,2.24730701,3
66.2994,0,52.111747,2.24803775,3
66.3495,0,52.111786,2.24876849,3
66.3995,0,52.111825,2.24949923,3
66.4496,0,52.111865,2.25022997,3
66.4997,0,52.111904,2.25096071,3
66.5498,0,52.111943,2.25169145,3
66.5999,0,52.111982,2.25242219,3
66.65,0,52.112021,2.25315293,3
66.7001,0,52.11206,2.25388367,3
66.7502,0,52.112099,2.25461441,3
66.8003,0,52.112138,2.25534515,3
66.8503,0,52.112177,2.25607589,3
66.9004,0,52.112216,2.25680663,3
66.9505,0,52.112256,2.25753737,3
67.0006,0,52.112295,2.2582681,3
67.0507,0,52.112334,2.25899884,3
67.1008,0,52.112373,2.25972958,3
67.1509,0,52.112412,2.26046032,3
67.201,0,52.112451,2.26119106,3
67.2511,0,52.11249,2.2619218,3
67.3011,0,52.112529,2.26265254,3
67.3512,0,52.112568,2.26338328,3
67.4013,0,52.112607,2.26411402,3
67.4514,0,52.112646,2.26484476,3
67.5015,0,52.112685,2.2655755,3
67.5516,0,52.112724,2.26630624,3
67.6017,0,52.112763,2.26703698,3
67.6518,0,52.112802,2.26776772,3
67.7018,0,52.112841,2.26849846,3
67.7519,0,52.11288,2.2692292,3
67.802,0,52.112919,2.26995994,3
67.8521,0,52.112958,2.27069068,3
67.9022,0,52.112997,2.27142142,3
67.9523,0,52.113036,2.27215216,3
68.0024,0,52.113075,2.2728829,3
68.0525,0,52.113114,2.27361364,3
68.1025,0,52.113153,2.27434438,3
68.1526,0,52.113192,2.27507512,3
68.2027,0,52.113231,2.27580586,3
68.2528,0,52.11327,2.27653659,3
68.3029,0,52.113309,2.27726733,3
68.353,0,52.113348,2.27799807,3
68.4031,0,52.113387,2.27872881,3
68.4531,0,52.113426,2.27945955,3
