34.9227,0,33.871616,-118.77022,3
34.9722,0,33.871316,-118.769824,3
35.0216,0,33.871016,-118.769429,3
35.0711,0,33.870716,-118.769034,3
35.1205,0,33.870416,-118.768639,3
35.17,0,33.870116,-118.768244,3
35.2194,0,33.869815,-118.767849,3
35.2689,0,33.869515,-118.767453,3
35.3183,0,33.869215,-118.767058,3
35.3678,0,33.868915,-118.766663,3
35.4172,0,33.868614,-118.766268,3
35.4667,0,33.868314,-118.765873,3
35.5161,0,33.868014,-118.765477,3
35.5656,0,33.867714,-118.765082,3
35.615,0,33.867414,-118.764687,3
35.6645,0,33.867113,-118.764292,3
35.7139,0,33.866813,-118.763897,3
35.7634,0,33.866513,-118.763502,3
35.8128,0,33.866213,-118.763106,3
35.8623,0,33.865912,-118.762711,3
35.9118,0,33.865612,-118.762316,3
35.9612,0,33.865312,-118.761921,3
36.0107,0,33.865012,-118.761526,3
36.0601,0,33.864711,-118.761131,3
36.1096,0,33.864411,-118.760735,3
36.159,0,33.864111,-118.76034,3
36.2085,0,33.863811,-118.759945,3
36.258,0,33.86351,-118.75955,3
36.3074,0,33.86321,-118.759155,3
36.3569,0,33.86291,-118.75876,3
36.4063,0,33.86261,-118.758364,3
36.4558,0,33.862309,-118.757969,3
36.5053,0,33.862009,-118.757574,3
36.5547,0,33.861709,-118.757179,3
36.6042,0,33.861408,-118.756784,3
36.6536,0,33.861108,-118.756389,3
36.7031,0,33.860808,-118.755993,3
36.7526,0,33.860507,-118.755598,3
36.802,0,33.860207,-118.755203,3
36.8515,0,33.859907,-118.754808,3
36.9009,0,33.859607,-118.754413,3
36.9504,0,33.859306,-118.754018,3
36.9999,0,33.859006,-118.753622,3
37.0493,0,33.858706,-118.753227,3
37.0988,0,33.858405,-118.752832,3
37.1483,0,33.858105,-118.752437,3
37.1977,0,33.857805,-118.752042,3
37.2472,0,33.857504,-118.751647,3
37.2967,0,33.857204,-118.751251,3
37.3461,0,33.856904,-118.750856,3
37.3956,0,33.856603,-118.750461,3
37.4451,0,33.856303,-118.750066,3
37.4945,0,33.856003,-118.749671,3
37.544,0,33.855702,-118.749276,3
37.5935,0,33.855402,-118.74888,3
37.6429,0,33.855101,-118.748485,3
37.6924,0,33.854801,-118.74809,3
37.7419,0,33.854501,-118.747695,3
37.7913,0,33.8542,-118.7473,3
37.8408,0,33.8539,-118.746905,3
37.8903,0,33.8536,-118.746509,3
37.9397,0,33.853299,-118.746114,3
37.9892,0,33.852999,-118.745719,3
38.0387,0,33.852698,-118.745324,3
38.0881,0,33.852398,-118.744929,3
38.1376,0,33.852098,-118.744533,3
38.1871,0,33.851797,-118.744138,3
38.2366,0,33.851497,-118.743743,3
38.286,0,33.851196,-118.743348,3
38.3355,0,33.850896,-118.742953,3
38.385,0,33.850596,-118.742558,3
38.4345,0,33.850295,-118.742162,3
38.4839,0,33.849995,-118.741767,3
38.5334,0,33.849694,-118.741372,3
38.5829,0,33.849394,-118.740977,3
38.6324,0,33.849093,-118.740582,3
38.6818,0,33.848793,-118.740187,3
38.7313,0,33.848493,-118.739791,3
38.7808,0,33.848192,-118.739396,3
38.8303,0,33.847892,-118.739001,3
38.8797,0,33.847591,-118.738606,3
38.9292,0,33.847291,-118.738211,3
38.9787,0,33.84699,-118.737816,3
39.0282,0,33.84669,-118.73742,3
39.0776,0,33.846389,-118.737025,3
39.1271,0,33.846089,-118.73663,3
39.1766,0,33.845788,-118.736235,3
39.2261,0,33.845488,-118.73584,3
39.2756,0,33.845188,-118.735445,3
39.325,0,33.844887,-118.735049,3
39.3745,0,33.844587,-118.734654,3
39.424,0,33.844286,-118.734259,3
39.4735,0,33.843986,-118.733864,3
39.523,0,33.843685,-118.733469,3
39.5724,0,33.843385,-118.733074,3
39.6219,0,33.843084,-118.732678,3
39.6714,0,33.842784,-118.732283,3
39.7209,0,33.842483,-118.731888,3
39.7704,0,33.842183,-118.731493,3
39.8198,0,33.841882,-118.731098,3
39.8693,0,33.841582,-118.730703,3
39.9188,0,33.841281,-118.730307,3
39.9683,0,33.840981,-118.729912,3
40.0178,0,33.84068,-118.729517,3
40.0673,0,33.840379,-118.729122,3
40.1168,0,33.840079,-118.728727,3
40.1662,0,33.839778,-118.728332,3
40.2157,0,33.839478,-118.727936,3
40.2652,0,33.839177,-118.727541,3
40.3147,0,33.838877,-118.727146,3
40.3642,0,33.838576,-118.726751,3
40.4137,0,33.838276,-118.726356,3
40.4632,0,33.837975,-118.72596,3
40.5126,0,33.837675,-118.725565,3
40.5621,0,33.837374,-118.72517,3
40.6116,0,33.837073,-118.724775,3
40.6611,0,33.836773,-118.72438,3
40.7106,0,33.836472,-118.723985,3
40.7601,0,33.836172,-118.723589,3
40.8096,0,33.835871,-118.723194,3
40.8591,0,33.835571,-118.722799,3
40.9086,0,33.83527,-118.722404,3
40.9581,0,33.834969,-118.722009,3
41.0075,0,33.834669,-118.721614,3
41.057,0,33.834368,-118.721218,3
41.1065,0,33.834068,-118.720823,3
41.156,0,33.833767,-118.720428,3
41.2055,0,33.833466,-118.720033,3
41.255,0,33.833166,-118.719638,3
41.3045,0,33.832865,-118.719243,3
41.354,0,33.832564,-118.718847,3
41.4035,0,33.832264,-118.718452,3
41.453,0,33.831963,-118.718057,3
41.5025,0,33.831663,-118.717662,3
41.552,0,33.831362,-118.717267,3
41.6015,0,33.831061,-118.716872,3
41.651,0,33.830761,-118.716476,3
41.7005,0,33.83046,-118.716081,3
41.75,0,33.830159,-118.715686,3
41.7995,0,33.829859,-118.715291,3
41.849,0,33.829558,-118.714896,3
41.8985,0,33.829257,-118.714501,3
41.948,0,33.828957,-118.714105,3
41.9974,0,33.828656,-118.71371,3
42.0469,0,33.828355,-118.713315,3
42.0964,0,33.828055,-118.71292,3
42.1459,0,33.827754,-118.712525,3
42.1954,0,33.827453,-118.71213,3
42.2449,0,33.827153,-118.711734,3
42.2944,0,33.826852,-118.711339,3
42.3439,0,33.826551,-118.710944,3
42.3934,0,33.826251,-118.710549,3
42.443,0,33.82595,-118.710154,3
42.4925,0,33.825649,-118.709759,3
42.542,0,33.825349,-118.709363,3
42.5915,0,33.825048,-118.708968,3
42.641,0,33.824747,-118.708573,3
42.6905,0,33.824447,-118.708178,3
42.74,0,33.824146,-118.707783,3
42.7895,0,33.823845,-118.707387,3
42.839,0,33.823544,-118.706992,3
42.8885,0,33.823244,-118.706597,3
42.938,0,33.822943,-118.706202,3
42.9875,0,33.822642,-118.705807,3
43.037,0,33.822341,-118.705412,3
43.0865,0,33.822041,-118.705016,3
43.136,0,33.82174,-118.704621,3
43.1855,0,33.821439,-118.704226,3
43.235,0,33.821139,-118.703831,3
43.2845,0,33.820838,-118.703436,3
43.334,0,33.820537,-118.703041,3
43.3835,0,33.820236,-118.702645,3
43.4331,0,33.819936,-118.70225,3
43.4826,0,33.819635,-118.701855,3
43.5321,0,33.819334,-118.70146,3
43.5816,0,33.819033,-118.701065,3
43.6311,0,33.818732,-118.70067,3
43.6806,0,33.818432,-118.700274,3
43.7301,0,33.818131,-118.699879,3
43.7796,0,33.81783,-118.699484,3
43.8291,0,33.817529,-118.699089,3
43.8786,0,33.817229,-118.698694,3
43.9282,0,33.816928,-118.698299,3
43.9777,0,33.816627,-118.697903,3
44.0272,0,33.816326,-118.697508,3
44.0767,0,33.816025,-118.697113,3
44.1262,0,33.815725,-118.696718,3
44.1757,0,33.815424,-118.696323,3
44.2252,0,33.815123,-118.695928,3
44.2748,0,33.814822,-118.695532,3
44.3243,0,33.814521,-118.695137,3
44.3738,0,33.81422,-118.694742,3
44.4233,0,33.81392,-118.694347,3
44.4728,0,33.813619,-118.693952,3
44.5223,0,33.813318,-118.693557,3
44.5718,0,33.813017,-118.693161,3
44.6214,0,33.812716,-118.692766,3
44.6709,0,33.812415,-118.692371,3
44.7204,0,33.812115,-118.691976,3
44.7699,0,33.811814,-118.691581,3
44.8194,0,33.811513,-118.691186,3
44.869,0,33.811212,-118.69079,3
44.9185,0,33.810911,-118.690395,3
44.968,0,33.81061,-118.69,3
45.0175,0,33.810309,-118.689605,3
45.067,0,33.810009,-118.68921,3
45.1165,0,33.809708,-118.688814,3
45.1661,0,33.809407,-118.688419,3
45.2156,0,33.809106,-118.688024,3
45.2651,0,33.808805,-118.687629,3
45.3146,0,33.808504,-118.687234,3
45.3642,0,33.808203,-118.686839,3
45.4137,0,33.807902,-118.686443,3
45.4632,0,33.807601,-118.686048,3
45.5127,0,33.807301,-118.685653,3
45.5622,0,33.807,-118.685258,3
45.6118,0,33.806699,-118.684863,3
45.6613,0,33.806398,-118.684468,3
45.7108,0,33.806097,-118.684072,3
45.7603,0,33.805796,-118.683677,3
45.8099,0,33.805495,-118.683282,3
45.8594,0,33.805194,-118.682887,3
45.9089,0,33.804893,-118.682492,3
45.9584,0,33.804592,-118.682097,3
46.008,0,33.804291,-118.681701,3
46.0575,0,33.80399,-118.681306,3
46.107,0,33.80369,-118.680911,3
46.1566,0,33.803389,-118.680516,3
46.2061,0,33.803088,-118.680121,3
46.2556,0,33.802787,-118.679726,3
46.3051,0,33.802486,-118.67933,3
46.3547,0,33.802185,-118.678935,3
46.4042,0,33.801884,-118.67854,3
46.4537,0,33.801583,-118.678145,3
46.5033,0,33.801282,-118.67775,3
46.5528,0,33.800981,-118.677355,3
46.6023,0,33.80068,-118.676959,3
46.6519,0,33.800379,-118.676564,3
46.7014,0,33.800078,-118.676169,3
46.7509,0,33.799777,-118.675774,3
46.8004,0,33.799476,-118.675379,3
46.85,0,33.799175,-118.674984,3
46.8995,0,33.798874,-118.674588,3
46.949,0,33.798573,-118.674193,3
46.9986,0,33.798272,-118.673798,3
47.0481,0,33.797971,-118.673403,3
47.0976,0,33.79767,-118.673008,3
47.1472,0,33.797369,-118.672613,3
47.1967,0,33.797068,-118.672217,3
47.2463,0,33.796767,-118.671822,3
47.2958,0,33.796466,-118.671427,3
47.3453,0,33.796165,-118.671032,3
47.3949,0,33.795864,-118.670637,3
47.4444,0,33.795563,-118.670241,3
47.4939,0,33.795262,-118.669846,3
47.5435,0,33.794961,-118.669451,3
47.593,0,33.79466,-118.669056,3
47.6425,0,33.794359,-118.668661,3
47.6921,0,33.794058,-118.668266,3
47.7416,0,33.793757,-118.66787,3
47.7912,0,33.793455,-118.667475,3
47.8407,0,33.793154,-118.66708,3
47.8902,0,33.792853,-118.666685,3
47.9398,0,33.792552,-118.66629,3
47.9893,0,33.792251,-118.665895,3
48.0389,0,33.79195,-118.665499,3
48.0884,0,33.791649,-118.665104,3
48.1379,0,33.791348,-118.664709,3
48.1875,0,33.791047,-118.664314,3
48.237,0,33.790746,-118.663919,3
48.2866,0,33.790445,-118.663524,3
48.3361,0,33.790144,-118.663128,3
48.3857,0,33.789843,-118.662733,3
48.4352,0,33.789541,-118.662338,3
48.4847,0,33.78924,-118.661943,3
48.5343,0,33.788939,-118.661548,3
48.5838,0,33.788638,-118.661153,3
48.6334,0,33.788337,-118.660757,3
48.6829,0,33.788036,-118.660362,3
48.7325,0,33.787735,-118.659967,3
48.782,0,33.787434,-118.659572,3
48.8316,0,33.787133,-118.659177,3
48.8811,0,33.786831,-118.658782,3
48.9307,0,33.78653,-118.658386,3
48.9802,0,33.786229,-118.657991,3
49.0298,0,33.785928,-118.657596,3
49.0793,0,33.785627,-118.657201,3
49.1289,0,33.785326,-118.656806,3
49.1784,0,33.785025,-118.656411,3
49.2279,0,33.784723,-118.656015,3
49.2775,0,33.784422,-118.65562,3
49.327,0,33.784121,-118.655225,3
49.3766,0,33.78382,-118.65483,3
49.4261,0,33.783519,-118.654435,3
49.4757,0,33.783218,-118.65404,3
49.5253,0,33.782916,-118.653644,3
49.5748,0,33.782615,-118.653249,3
49.6244,0,33.782314,-118.652854,3
49.6739,0,33.782013,-118.652459,3
49.7235,0,33.781712,-118.652064,3
49.773,0,33.78141,-118.651668,3
49.8226,0,33.781109,-118.651273,3
49.8721,0,33.780808,-118.650878,3
49.9217,0,33.780507,-118.650483,3
49.9712,0,33.780206,-118.650088,3
50.0208,0,33.779904,-118.649693,3
50.0703,0,33.779603,-118.649297,3
50.1199,0,33.779302,-118.648902,3
50.1695,0,33.779001,-118.648507,3
50.219,0,33.7787,-118.648112,3
50.2686,0,33.778398,-118.647717,3
50.3181,0,33.778097,-118.647322,3
50.3677,0,33.777796,-118.646926,3
50.4172,0,33.777495,-118.646531,3
50.4668,0,33.777193,-118.646136,3
50.5164,0,33.776892,-118.645741,3
50.5659,0,33.776591,-118.645346,3
50.6155,0,33.77629,-118.644951,3
50.665,0,33.775988,-118.644555,3
50.7146,0,33.775687,-118.64416,3
50.7641,0,33.775386,-118.643765,3
50.8137,0,33.775085,-118.64337,3
50.8633,0,33.774783,-118.642975,3
50.9128,0,33.774482,-118.64258,3
50.9624,0,33.774181,-118.642184,3
51.012,0,33.77388,-118.641789,3
51.0615,0,33.773578,-118.641394,3
51.1111,0,33.773277,-118.640999,3
51.1606,0,33.772976,-118.640604,3
51.2102,0,33.772674,-118.640209,3
51.2598,0,33.772373,-118.639813,3
51.3093,0,33.772072,-118.639418,3
51.3589,0,33.771771,-118.639023,3
51.4085,0,33.771469,-118.638628,3
51.458,0,33.771168,-118.638233,3
51.5076,0,33.770867,-118.637838,3
51.5572,0,33.770565,-118.637442,3
51.6067,0,33.770264,-118.637047,3
51.6563,0,33.769963,-118.636652,3
51.7059,0,33.769661,-118.636257,3
51.7554,0,33.76936,-118.635862,3
51.805,0,33.769059,-118.635467,3
51.8546,0,33.768757,-118.635071,3
51.9041,0,33.768456,-118.634676,3
51.9537,0,33.768155,-118.634281,3
52.0033,0,33.767853,-118.633886,3
52.0528,0,33.767552,-118.633491,3
52.1024,0,33.767251,-118.633095,3
52.152,0,33.766949,-118.6327,3
52.2015,0,33.766648,-118.632305,3
52.2511,0,33.766347,-118.63191,3
52.3007,0,33.766045,-118.631515,3
52.3503,0,33.765744,-118.63112,3
52.3998,0,33.765443,-118.630724,3
52.4494,0,33.765141,-118.630329,3
52.499,0,33.76484,-118.629934,3
52.5485,0,33.764538,-118.629539,3
52.5981,0,33.764237,-118.629144,3
52.6477,0,33.763936,-118.628749,3
52.6973,0,33.763634,-118.628353,3
52.7468,0,33.763333,-118.627958,3
52.7964,0,33.763031,-118.627563,3
52.846,0,33.76273,-118.627168,3
52.8956,0,33.762429,-118.626773,3
52.9451,0,33.762127,-118.626378,3
52.9947,0,33.761826,-118.625982,3
53.0443,0,33.761524,-118.625587,3
53.0939,0,33.761223,-118.625192,3
53.1434,0,33.760922,-118.624797,3
53.193,0,33.76062,-118.624402,3
53.2426,0,33.760319,-118.624007,3
53.2922,0,33.760017,-118.623611,3
53.3417,0,33.759716,-118.623216,3
53.3913,0,33.759414,-118.622821,3
53.4409,0,33.759113,-118.622426,3
53.4905,0,33.758812,-118.622031,3
53.5401,0,33.75851,-118.621636,3
53.5896,0,33.758209,-118.62124,3
53.6392,0,33.757907,-118.620845,3
53.6888,0,33.757606,-118.62045,3
53.7384,0,33.757304,-118.620055,3
53.788,0,33.757003,-118.61966,3
53.8376,0,33.756701,-118.619265,3
53.8871,0,33.7564,-118.618869,3
53.9367,0,33.756098,-118.618474,3
53.9863,0,33.755797,-118.618079,3
54.0359,0,33.755495,-118.617684,3
54.0855,0,33.755194,-118.617289,3
54.135,0,33.754892,-118.616894,3
54.1846,0,33.754591,-118.616498,3
54.2342,0,33.754289,-118.616103,3
54.2838,0,33.753988,-118.615708,3
54.3334,0,33.753686,-118.615313,3
54.383,0,33.753385,-118.614918,3
54.4326,0,33.753083,-118.614523,3
54.4821,0,33.752782,-118.614127,3
54.5317,0,33.75248,-118.613732,3
54.5813,0,33.752179,-118.613337,3
54.6309,0,33.751877,-118.612942,3
54.6805,0,33.751576,-118.612547,3
54.7301,0,33.751274,-118.612151,3
54.7797,0,33.750973,-118.611756,3
54.8293,0,33.750671,-118.611361,3
54.8788,0,33.75037,-118.610966,3
54.9284,0,33.750068,-118.610571,3
54.978,0,33.749767,-118.610176,3
55.0276,0,33.749465,-118.60978,3
55.0772,0,33.749163,-118.609385,3
55.1268,0,33.748862,-118.60899,3
55.1764,0,33.74856,-118.608595,3
55.226,0,33.748259,-118.6082,3
55.2756,0,33.747957,-118.607805,3
55.3252,0,33.747656,-118.607409,3
55.3748,0,33.747354,-118.607014,3
55.4243,0,33.747053,-118.606619,3
55.4739,0,33.746751,-118.606224,3
55.5235,0,33.746449,-118.605829,3
55.5731,0,33.746148,-118.605434,3
55.6227,0,33.745846,-118.605038,3
55.6723,0,33.745545,-118.604643,3
55.7219,0,33.745243,-118.604248,3
55.7715,0,33.744941,-118.603853,3
55.8211,0,33.74464,-118.603458,3
55.8707,0,33.744338,-118.603063,3
55.9203,0,33.744037,-118.602667,3
55.9699,0,33.743735,-118.602272,3
56.0195,0,33.743433,-118.601877,3
56.0691,0,33.743132,-118.601482,3
56.1187,0,33.74283,-118.601087,3
56.1683,0,33.742528,-118.600692,3
56.2179,0,33.742227,-118.600296,3
56.2675,0,33.741925,-118.599901,3
56.3171,0,33.741624,-118.599506,3
56.3667,0,33.741322,-118.599111,3
56.4163,0,33.74102,-118.598716,3
56.4659,0,33.740719,-118.598321,3
56.5155,0,33.740417,-118.597925,3
56.5651,0,33.740115,-118.59753,3
56.6147,0,33.739814,-118.597135,3
56.6643,0,33.739512,-118.59674,3
56.7139,0,33.73921,-118.596345,3
56.7635,0,33.738909,-118.59595,3
56.8131,0,33.738607,-118.595554,3
56.8627,0,33.738305,-118.595159,3
56.9123,0,33.738004,-118.594764,3
56.9619,0,33.737702,-118.594369,3
57.0115,0,33.7374,-118.593974,3
57.0611,0,33.737099,-118.593578,3
57.1107,0,33.736797,-118.593183,3
57.1603,0,33.736495,-118.592788,3
57.2099,0,33.736194,-118.592393,3
57.2595,0,33.735892,-118.591998,3
57.3091,0,33.73559,-118.591603,3
57.3587,0,33.735288,-118.591207,3
57.4083,0,33.734987,-118.590812,3
57.458,0,33.734685,-118.590417,3
57.5076,0,33.734383,-118.590022,3
57.5572,0,33.734082,-118.589627,3
57.6068,0,33.73378,-118.589232,3
57.6564,0,33.733478,-118.588836,3
57.706,0,33.733176,-118.588441,3
57.7556,0,33.732875,-118.588046,3
57.8052,0,33.732573,-118.587651,3
57.8548,0,33.732271,-118.587256,3
57.9044,0,33.731969,-118.586861,3
57.954,0,33.731668,-118.586465,3
58.0037,0,33.731366,-118.58607,3
58.0533,0,33.731064,-118.585675,3
58.1029,0,33.730762,-118.58528,3
58.1525,0,33.730461,-118.584885,3
58.2021,0,33.730159,-118.58449,3
58.2517,0,33.729857,-118.584094,3
58.3013,0,33.729555,-118.583699,3
58.3509,0,33.729254,-118.583304,3
58.4006,0,33.728952,-118.582909,3
58.4502,0,33.72865,-118.582514,3
58.4998,0,33.728348,-118.582119,3
58.5494,0,33.728046,-118.581723,3
58.599,0,33.727745,-118.581328,3
58.6486,0,33.727443,-118.580933,3
58.6982,0,33.727141,-118.580538,3
58.7479,0,33.726839,-118.580143,3
58.7975,0,33.726537,-118.579748,3
58.8471,0,33.726236,-118.579352,3
58.8967,0,33.725934,-118.578957,3
58.9463,0,33.725632,-118.578562,3
58.9959,0,33.72533,-118.578167,3
59.0456,0,33.725028,-118.577772,3
59.0952,0,33.724726,-118.577377,3
59.1448,0,33.724425,-118.576981,3
59.1944,0,33.724123,-118.576586,3
59.244,0,33.723821,-118.576191,3
59.2937,0,33.723519,-118.575796,3
59.3433,0,33.723217,-118.575401,3
59.3929,0,33.722915,-118.575005,3
59.4425,0,33.722614,-118.57461,3
59.4921,0,33.722312,-118.574215,3
59.5418,0,33.72201,-118.57382,3
59.5914,0,33.721708,-118.573425,3
59.641,0,33.721406,-118.57303,3
59.6906,0,33.721104,-118.572634,3
59.7403,0,33.720802,-118.572239,3
59.7899,0,33.720501,-118.571844,3
59.8395,0,33.720199,-118.571449,3
59.8891,0,33.719897,-118.571054,3
59.9388,0,33.719595,-118.570659,3
59.9884,0,33.719293,-118.570263,3
60.038,0,33.718991,-118.569868,3
60.0876,0,33.718689,-118.569473,3
60.1373,0,33.718387,-118.569078,3
60.1869,0,33.718085,-118.568683,3
60.2365,0,33.717784,-118.568288,3
60.2861,0,33.717482,-118.567892,3
60.3358,0,33.71718,-118.567497,3
60.3854,0,33.716878,-118.567102,3
60.435,0,33.716576,-118.566707,3
60.4846,0,33.716274,-118.566312,3
60.5343,0,33.715972,-118.565917,3
60.5839,0,33.71567,-118.565521,3
60.6335,0,33.715368,-118.565126,3
60.6832,0,33.715066,-118.564731,3
60.7328,0,33.714764,-118.564336,3
60.7824,0,33.714462,-118.563941,3
60.8321,0,33.71416,-118.563546,3
60.8817,0,33.713858,-118.56315,3
60.9313,0,33.713557,-118.562755,3
60.981,0,33.713255,-118.56236,3
61.0306,0,33.712953,-118.561965,3
61.0802,0,33.712651,-118.56157,3
61.1298,0,33.712349,-118.561175,3
61.1795,0,33.712047,-118.560779,3
61.2291,0,33.711745,-118.560384,3
61.2787,0,33.711443,-118.559989,3
61.3284,0,33.711141,-118.559594,3
61.378,0,33.710839,-118.559199,3
61.4277,0,33.710537,-118.558804,3
61.4773,0,33.710235,-118.558408,3
61.5269,0,33.709933,-118.558013,3
61.5766,0,33.709631,-118.557618,3
61.6262,0,33.709329,-118.557223,3
61.6758,0,33.709027,-118.556828,3
61.7255,0,33.708725,-118.556432,3
61.7751,0,33.708423,-118.556037,3
61.8247,0,33.708121,-118.555642,3
61.8744,0,33.707819,-118.555247,3
61.924,0,33.707517,-118.554852,3
61.9737,0,33.707215,-118.554457,3
62.0233,0,33.706913,-118.554061,3
62.0729,0,33.706611,-118.553666,3
62.1226,0,33.706309,-118.553271,3
62.1722,0,33.706007,-118.552876,3
62.2219,0,33.705705,-118.552481,3
62.2715,0,33.705403,-118.552086,3
62.3211,0,33.7051,-118.55169,3
62.3708,0,33.704798,-118.551295,3
62.4204,0,33.704496,-118.5509,3
62.4701,0,33.704194,-118.550505,3
62.5197,0,33.703892,-118.55011,3
62.5694,0,33.70359,-118.549715,3
62.619,0,33.703288,-118.549319,3
62.6686,0,33.702986,-118.548924,3
62.7183,0,33.702684,-118.548529,3
62.7679,0,33.702382,-118.548134,3
62.8176,0,33.70208,-118.547739,3
62.8672,0,33.701778,-118.547344,3
62.9169,0,33.701476,-118.546948,3
62.9665,0,33.701174,-118.546553,3
63.0162,0,33.700871,-118.546158,3
63.0658,0,33.700569,-118.545763,3
63.1155,0,33.700267,-118.545368,3
63.1651,0,33.699965,-118.544973,3
63.2147,0,33.699663,-118.544577,3
63.2644,0,33.699361,-118.544182,3
63.314,0,33.699059,-118.543787,3
63.3637,0,33.698757,-118.543392,3
63.4133,0,33.698455,-118.542997,3
63.463,0,33.698152,-118.542602,3
63.5126,0,33.69785,-118.542206,3
63.5623,0,33.697548,-118.541811,3
63.6119,0,33.697246,-118.541416,3
63.6616,0,33.696944,-118.541021,3
63.7112,0,33.696642,-118.540626,3
63.7609,0,33.69634,-118.540231,3
63.8105,0,33.696038,-118.539835,3
63.8602,0,33.695735,-118.53944,3
63.9098,0,33.695433,-118.539045,3
63.9595,0,33.695131,-118.53865,3
64.0092,0,33.694829,-118.538255,3
64.0588,0,33.694527,-118.537859,3
64.1085,0,33.694225,-118.537464,3
64.1581,0,33.693922,-118.537069,3
64.2078,0,33.69362,-118.536674,3
64.2574,0,33.693318,-118.536279,3
64.3071,0,33.693016,-118.535884,3
64.3567,0,33.692714,-118.535488,3
64.4064,0,33.692411,-118.535093,3
64.456,0,33.692109,-118.534698,3
64.5057,0,33.691807,-118.534303,3
64.5554,0,33.691505,-118.533908,3
64.605,0,33.691203,-118.533513,3
64.6547,0,33.6909,-118.533117,3
64.7043,0,33.690598,-118.532722,3
64.754,0,33.690296,-118.532327,3
64.8037,0,33.689994,-118.531932,3
64.8533,0,33.689692,-118.531537,3
64.903,0,33.689389,-118.531142,3
64.9526,0,33.689087,-118.530746,3
65.0023,0,33.688785,-118.530351,3
65.052,0,33.688483,-118.529956,3
65.1016,0,33.68818,-118.529561,3
65.1513,0,33.687878,-118.529166,3
65.2009,0,33.687576,-118.528771,3
65.2506,0,33.687274,-118.528375,3
65.3003,0,33.686972,-118.52798,3
65.3499,0,33.686669,-118.527585,3
65.3996,0,33.686367,-118.52719,3
65.4492,0,33.686065,-118.526795,3
65.4989,0,33.685762,-118.5264,3
65.5486,0,33.68546,-118.526004,3
65.5982,0,33.685158,-118.525609,3
65.6479,0,33.684856,-118.525214,3
65.6976,0,33.684553,-118.524819,3
65.7472,0,33.684251,-118.524424,3
65.7969,0,33.683949,-118.524029,3
65.8466,0,33.683647,-118.523633,3
65.8962,0,33.683344,-118.523238,3
65.9459,0,33.683042,-118.522843,3
65.9956,0,33.68274,-118.522448,3
66.0452,0,33.682437,-118.522053,3
66.0949,0,33.682135,-118.521658,3
66.1446,0,33.681833,-118.521262,3
66.1942,0,33.68153,-118.520867,3
66.2439,0,33.681228,-118.520472,3
66.2936,0,33.680926,-118.520077,3
66.3432,0,33.680623,-118.519682,3
66.3929,0,33.680321,-118.519286,3
66.4426,0,33.680019,-118.518891,3
66.4923,0,33.679717,-118.518496,3
66.5419,0,33.679414,-118.518101,3
66.5916,0,33.679112,-118.517706,3
66.6413,0,33.678809,-118.517311,3
66.6909,0,33.678507,-118.516915,3
66.7406,0,33.678205,-118.51652,3
66.7903,0,33.677902,-118.516125,3
66.84,0,33.6776,-118.51573,3
66.8896,0,33.677298,-118.515335,3
66.9393,0,33.676995,-118.51494,3
66.989,0,33.676693,-118.514544,3
67.0387,0,33.676391,-118.514149,3
67.0883,0,33.676088,-118.513754,3
67.138,0,33.675786,-118.513359,3
67.1877,0,33.675484,-118.512964,3
67.2374,0,33.675181,-118.512569,3
67.287,0,33.674879,-118.512173,3
67.3367,0,33.674576,-118.511778,3
67.3864,0,33.674274,-118.511383,3
67.4361,0,33.673972,-118.510988,3
67.4857,0,33.673669,-118.510593,3
67.5354,0,33.673367,-118.510198,3
67.5851,0,33.673064,-118.509802,3
67.6348,0,33.672762,-118.509407,3
67.6845,0,33.67246,-118.509012,3
67.7341,0,33.672157,-118.508617,3
67.7838,0,33.671855,-118.508222,3
67.8335,0,33.671552,-118.507827,3
67.8832,0,33.67125,-118.507431,3
67.9329,0,33.670947,-118.507036,3
67.9825,0,33.670645,-118.506641,3
68.0322,0,33.670343,-118.506246,3
68.0819,0,33.67004,-118.505851,3
68.1316,0,33.669738,-118.505456,3
68.1813,0,33.669435,-118.50506,3
68.231,0,33.669133,-118.504665,3
68.2806,0,33.66883,-118.50427,3
68.3303,0,33.668528,-118.503875,3
68.38,0,33.668225,-118.50348,3
68.4297,0,33.667923,-118.503085,3
68.4794,0,33.667621,-118.502689,3
68.5291,0,33.667318,-118.502294,3
68.5787,0,33.667016,-118.501899,3
68.6284,0,33.666713,-118.501504,3
68.6781,0,33.666411,-118.501109,3
68.7278,0,33.666108,-118.500714,3
68.7775,0,33.665806,-118.500318,3
68.8272,0,33.665503,-118.499923,3
68.8769,0,33.665201,-118.499528,3
68.9265,0,33.664898,-118.499133,3
68.9762,0,33.664596,-118.498738,3
69.0259,0,33.664293,-118.498342,3
69.0756,0,33.663991,-118.497947,3
69.1253,0,33.663688,-118.497552,3
69.175,0,33.663386,-118.497157,3
69.2247,0,33.663083,-118.496762,3
69.2744,0,33.662781,-118.496367,3
69.3241,0,33.662478,-118.495971,3
69.3738,0,33.662176,-118.495576,3
69.4234,0,33.661873,-118.495181,3
69.4731,0,33.66157,-118.494786,3
69.5228,0,33.661268,-118.494391,3
69.5725,0,33.660965,-118.493996,3
69.6222,0,33.660663,-118.4936,3
69.6719,0,33.66036,-118.493205,3
69.7216,0,33.660058,-118.49281,3
69.7713,0,33.659755,-118.492415,3
