31.0484,11.21,52.14405,5.39541942,3
31.0984,11.2341,52.144011,5.39469019,3
31.1483,10.5063,52.143973,5.39396096,3
31.1983,8.8441,52.143935,5.39323173,3
31.2482,7.6797,52.143896,5.3925025,3
31.2981,7.6297,52.143858,5.39177327,3
31.3481,8.2058,52.14382,5.39104404,3
31.398,8.1278,52.143781,5.39031481,3
31.448,7.7639,52.143743,5.38958559,3
31.4979,7.5544,52.143705,5.38885636,3
31.5479,7.749,52.143666,5.38812713,3
31.5978,8.3362,52.143628,5.3873979,3
31.6477,8.6917,52.14359,5.38666867,3
31.6977,8.094,52.143551,5.38593944,3
31.7476,7.8389,52.143513,5.38521021,3
31.7976,7.4188,52.143474,5.38448098,3
31.8475,7.1233,52.143436,5.38375175,3
31.8975,7.0484,52.143398,5.38302252,3
31.9474,7.0155,52.143359,5.38229329,3
31.9974,7.2743,52.143321,5.38156406,3
32.0473,9.0575,52.143282,5.38083483,3
32.0972,9.7933,52.143244,5.38010561,3
32.1472,9.0985,52.143206,5.37937638,3
32.1971,8.4258,52.143167,5.37864715,3
32.2471,9.1201,52.143129,5.37791792,3
32.297,10.7471,52.14309,5.37718869,3
32.347,12.4133,52.143052,5.37645946,3
32.3969,13.8637,52.143014,5.37573023,3
32.4469,15.5677,52.142975,5.375001,3
32.4968,18.1456,52.142937,5.37427177,3
32.5468,20.7247,52.142898,5.37354254,3
32.5967,23.5731,52.14286,5.37281331,3
32.6466,26.575,52.142821,5.37208408,3
32.6966,30.0833,52.142783,5.37135485,3
32.7465,33.4985,52.142744,5.37062563,3
32.7965,35.3423,52.142706,5.3698964,3
32.8464,37.7974,52.142667,5.36916717,3
32.8964,41.4785,52.142629,5.36843794,3
32.9463,45.1609,52.14259,5.36770871,3
32.9963,47.9985,52.142552,5.36697948,3
33.0462,49.5239,52.142513,5.36625025,3
33.0962,49.891,52.142475,5.36552102,3
33.1461,49.0597,52.142436,5.36479179,3
33.1961,46.8775,52.142398,5.36406256,3
33.246,46.8313,52.142359,5.36333333,3
33.296,46.2862,52.142321,5.3626041,3
33.3459,45.7069,52.142282,5.36187487,3
33.3958,46.24,52.142244,5.36114565,3
33.4458,46.6768,52.142205,5.36041642,3
33.4957,46.8254,52.142167,5.35968719,3
33.5457,46.7456,52.142128,5.35895796,3
33.5956,45.21,52.14209,5.35822873,3
33.6456,42.8446,52.142051,5.3574995,3
33.6955,41.5699,52.142013,5.35677027,3
33.7455,40.3412,52.141974,5.35604104,3
33.7954,38.1225,52.141935,5.35531181,3
33.8454,35.5831,52.141897,5.35458258,3
33.8953,33.0092,52.141858,5.35385335,3
33.9453,30.8305,52.14182,5.35312412,3
33.9952,29.9694,52.141781,5.35239489,3
34.0452,27.728,52.141743,5.35166567,3
34.0951,28.742,52.141704,5.35093644,3
34.1451,29.0124,52.141665,5.35020721,3
34.195,29.8715,52.141627,5.34947798,3
34.245,29.8753,52.141588,5.34874875,3
34.2949,28.5382,52.14155,5.34801952,3
34.3449,26.4603,52.141511,5.34729029,3
34.3948,24.8065,52.141472,5.34656106,3
34.4448,24.6799,52.141434,5.34583183,3
34.4947,26.1376,52.141395,5.3451026,3
34.5447,27.4331,52.141356,5.34437337,3
34.5946,29.3538,52.141318,5.34364414,3
34.6446,30.3599,52.141279,5.34291491,3
34.6945,30.3726,52.141241,5.34218569,3
34.7445,30.5697,52.141202,5.34145646,3
34.7944,31.467,52.141163,5.34072723,3
34.8443,31.9492,52.141125,5.339998,3
34.8943,31.2133,52.141086,5.33926877,3
34.9442,31.23,52.141047,5.33853954,3
34.9942,29.982,52.141009,5.33781031,3
35.0441,27.0782,52.14097,5.33708108,3
35.0941,24.6822,52.140931,5.33635185,3
35.144,24.1771,52.140892,5.33562262,3
35.194,23.7687,52.140854,5.33489339,3
35.2439,22.1192,52.140815,5.33416416,3
35.2939,18.8976,52.140776,5.33343493,3
35.3439,19.9356,52.140738,5.33270571,3
35.3938,21.4363,52.140699,5.33197648,3
35.4438,20.9934,52.14066,5.33124725,3
35.4937,19.6216,52.140622,5.33051802,3
35.5437,19.0762,52.140583,5.32978879,3
35.5936,19.5202,52.140544,5.32905956,3
35.6436,20.7827,52.140505,5.32833033,3
35.6935,19.896,52.140467,5.3276011,3
35.7435,20.3332,52.140428,5.32687187,3
35.7934,21.48,52.140389,5.32614264,3
35.8434,22.9277,52.14035,5.32541341,3
35.8933,24.3642,52.140312,5.32468418,3
35.9433,25.8356,52.140273,5.32395495,3
35.9932,27.1518,52.140234,5.32322573,3
36.0432,26.2357,52.140195,5.3224965,3
36.0931,26.5716,52.140157,5.32176727,3
36.1431,24.6675,52.140118,5.32103804,3
36.193,21.0319,52.140079,5.32030881,3
36.243,18.1114,52.14004,5.31957958,3
36.2929,15.8653,52.140001,5.31885035,3
36.3429,13.1578,52.139963,5.31812112,3
36.3928,11.0265,52.139924,5.31739189,3
36.4428,11.7365,52.139885,5.31666266,3
36.4927,13.7834,52.139846,5.31593343,3
36.5427,14.7738,52.139807,5.3152042,3
36.5926,14.4341,52.139769,5.31447497,3
36.6426,14.5322,52.13973,5.31374575,3
36.6925,15.1693,52.139691,5.31301652,3
36.7425,15.7956,52.139652,5.31228729,3
36.7925,16.4036,52.139613,5.31155806,3
36.8424,16.0082,52.139574,5.31082883,3
36.8924,17.3712,52.139536,5.3100996,3
36.9423,18.3595,52.139497,5.30937037,3
36.9923,18.4302,52.139458,5.30864114,3
37.0422,19.2527,52.139419,5.30791191,3
37.0922,20.0459,52.13938,5.30718268,3
37.1421,20.0464,52.139341,5.30645345,3
37.1921,20.7945,52.139302,5.30572422,3
37.242,20.6401,52.139263,5.30499499,3
37.292,19.0905,52.139225,5.30426577,3
37.3419,16.7377,52.139186,5.30353654,3
37.3919,15.5116,52.139147,5.30280731,3
37.4419,16.3998,52.139108,5.30207808,3
37.4918,19.6954,52.139069,5.30134885,3
37.5418,23.8492,52.13903,5.30061962,3
37.5917,25.8172,52.138991,5.29989039,3
37.6417,25.9951,52.138952,5.29916116,3
37.6916,25.3863,52.138913,5.29843193,3
37.7416,24.8593,52.138874,5.2977027,3
37.7915,23.9118,52.138836,5.29697347,3
37.8415,23.6692,52.138797,5.29624424,3
37.8914,23.7871,52.138758,5.29551502,3
37.9414,23.3363,52.138719,5.29478579,3
37.9914,22.375,52.13868,5.29405656,3
38.0413,21.0027,52.138641,5.29332733,3
38.0913,21.2843,52.138602,5.2925981,3
38.1412,22.5816,52.138563,5.29186887,3
38.1912,24.1202,52.138524,5.29113964,3
38.2411,24.5876,52.138485,5.29041041,3
38.2911,23.2778,52.138446,5.28968118,3
38.341,20.8584,52.138407,5.28895195,3
38.391,19.2049,52.138368,5.28822272,3
38.441,20.0674,52.138329,5.28749349,3
38.4909,23.8494,52.13829,5.28676426,3
38.5409,28.2326,52.138251,5.28603504,3
38.5908,30.8483,52.138212,5.28530581,3
38.6408,31.1636,52.138173,5.28457658,3
38.6907,30.9174,52.138134,5.28384735,3
38.7407,31.7287,52.138095,5.28311812,3
38.7906,33.2667,52.138056,5.28238889,3
38.8406,35.0241,52.138017,5.28165966,3
38.8906,37.4035,52.137978,5.28093043,3
38.9405,37.939,52.137939,5.2802012,3
38.9905,34.209,52.1379,5.27947197,3
39.0404,28.5049,52.137861,5.27874274,3
39.0904,24.2058,52.137822,5.27801351,3
39.1403,23.1307,52.137783,5.27728428,3
39.1903,23.9127,52.137744,5.27655506,3
39.2403,22.7481,52.137705,5.27582583,3
39.2902,25.5816,52.137666,5.2750966,3
39.3402,28.1623,52.137626,5.27436737,3
39.3901,30.0306,52.137587,5.27363814,3
39.4401,31.3059,52.137548,5.27290891,3
39.49,31.5757,52.137509,5.27217968,3
39.54,30.803,52.13747,5.27145045,3
39.59,30.0605,52.137431,5.27072122,3
39.6399,29.8427,52.137392,5.26999199,3
39.6899,27.3256,52.137353,5.26926276,3
39.7398,22.2716,52.137314,5.26853353,3
39.7898,17.8468,52.137275,5.2678043,3
39.8398,15.0279,52.137235,5.26707508,3
39.8897,14.2561,52.137196,5.26634585,3
39.9397,14.7922,52.137157,5.26561662,3
39.9896,14.9688,52.137118,5.26488739,3
40.0396,12.964,52.137079,5.26415816,3
40.0895,11.6943,52.13704,5.26342893,3
40.1395,11.1436,52.137001,5.2626997,3
40.1895,10.1397,52.136962,5.26197047,3
40.2394,10.047,52.136922,5.26124124,3
40.2894,10.3953,52.136883,5.26051201,3
40.3393,10.3794,52.136844,5.25978278,3
40.3893,10.8675,52.136805,5.25905355,3
40.4393,12.1531,52.136766,5.25832432,3
40.4892,15.1698,52.136727,5.2575951,3
40.5392,17.335,52.136687,5.25686587,3
40.5891,18.0302,52.136648,5.25613664,3
40.6391,17.5227,52.136609,5.25540741,3
40.6891,16.2725,52.13657,5.25467818,3
40.739,15.3819,52.136531,5.25394895,3
40.789,16,52.136491,5.25321972,3
40.8389,16.0114,52.136452,5.25249049,3
40.8889,16.8865,52.136413,5.25176126,3
40.9389,16.0122,52.136374,5.25103203,3
40.9888,14.3946,52.136335,5.2503028,3
41.0388,13.8381,52.136295,5.24957357,3
41.0887,14.176,52.136256,5.24884434,3
41.1387,14.7607,52.136217,5.24811512,3
41.1887,15.1867,52.136178,5.24738589,3
41.2386,14.2843,52.136138,5.24665666,3
41.2886,15.5321,52.136099,5.24592743,3
41.3385,15.7282,52.13606,5.2451982,3
41.3885,17.4006,52.136021,5.24446897,3
41.4385,18.2852,52.135981,5.24373974,3
41.4884,18.3475,52.135942,5.24301051,3
41.5384,17.6208,52.135903,5.24228128,3
41.5884,14.8262,52.135864,5.24155205,3
41.6383,14.0016,52.135824,5.24082282,3
41.6883,14.7781,52.135785,5.24009359,3
41.7382,16.3151,52.135746,5.23936436,3
41.7882,16.5981,52.135706,5.23863514,3
41.8382,15.3757,52.135667,5.23790591,3
41.8881,13.2874,52.135628,5.23717668,3
41.9381,11.5977,52.135588,5.23644745,3
41.988,11.432,52.135549,5.23571822,3
42.038,12.0132,52.13551,5.23498899,3
42.088,12.8883,52.135471,5.23425976,3
42.1379,15.6585,52.135431,5.23353053,3
42.1879,16.2296,52.135392,5.2328013,3
42.2379,15.1269,52.135353,5.23207207,3
42.2878,14.2484,52.135313,5.23134284,3
42.3378,14.5198,52.135274,5.23061361,3
42.3877,14.9565,52.135234,5.22988438,3
42.4377,13.752,52.135195,5.22915516,3
42.4877,12.9242,52.135156,5.22842593,3
42.5376,11.5458,52.135116,5.2276967,3
42.5876,11.0334,52.135077,5.22696747,3
42.6376,11,52.135038,5.22623824,3
42.6875,10.9979,52.134998,5.22550901,3
42.7375,10.4482,52.134959,5.22477978,3
42.7875,9.0831,52.13492,5.22405055,3
42.8374,9,52.13488,5.22332132,3
42.8874,9,52.134841,5.22259209,3
42.9373,8.8177,52.134801,5.22186286,3
42.9873,8.7143,52.134762,5.22113363,3
43.0373,9.0104,52.134723,5.2204044,3
43.0872,8.9979,52.134683,5.21967518,3
43.1372,8.7989,52.134644,5.21894595,3
43.1872,9.342,52.134604,5.21821672,3
43.2371,8.4928,52.134565,5.21748749,3
43.2871,9.3206,52.134525,5.21675826,3
43.3371,9.6764,52.134486,5.21602903,3
43.387,9.6717,52.134447,5.2152998,3
43.437,9.4283,52.134407,5.21457057,3
43.487,9.4433,52.134368,5.21384134,3
43.5369,9.9687,52.134328,5.21311211,3
43.5869,10.4612,52.134289,5.21238288,3
43.6368,9.929,52.134249,5.21165365,3
43.6868,11.6374,52.13421,5.21092442,3
43.7368,11.9902,52.13417,5.2101952,3
43.7867,10.6048,52.134131,5.20946597,3
43.8367,8.7437,52.134091,5.20873674,3
43.8867,8.1155,52.134052,5.20800751,3
43.9366,8.679,52.134012,5.20727828,3
43.9866,8.8331,52.133973,5.20654905,3
44.0366,9.2683,52.133933,5.20581982,3
44.0865,8.7278,52.133894,5.20509059,3
44.1365,7.9831,52.133854,5.20436136,3
44.1865,7.9442,52.133815,5.20363213,3
44.2364,8.0314,52.133775,5.2029029,3
44.2864,8.1551,52.133736,5.20217367,3
44.3364,8.341,52.133696,5.20144444,3
44.3863,8.5616,52.133657,5.20071522,3
44.4363,9.6647,52.133617,5.19998599,3
44.4863,10.0756,52.133578,5.19925676,3
44.5362,9.3073,52.133538,5.19852753,3
44.5862,7.7899,52.133499,5.1977983,3
44.6362,5.7606,52.133459,5.19706907,3
44.6861,4.3324,52.133419,5.19633984,3
44.7361,4.0968,52.13338,5.19561061,3
44.7861,4.1495,52.13334,5.19488138,3
44.836,4.9993,52.133301,5.19415215,3
44.886,4.9227,52.133261,5.19342292,3
44.936,5.5306,52.133222,5.19269369,3
44.9859,7.4481,52.133182,5.19196446,3
45.0359,9.3049,52.133142,5.19123524,3
45.0859,10.5608,52.133103,5.19050601,3
45.1358,10.819,52.133063,5.18977678,3
45.1858,10.0326,52.133024,5.18904755,3
45.2358,8.0209,52.132984,5.18831832,3
45.2857,8.9525,52.132944,5.18758909,3
45.3357,10.1128,52.132905,5.18685986,3
45.3857,11.6806,52.132865,5.18613063,3
45.4357,12.1882,52.132826,5.1854014,3
45.4856,12.0115,52.132786,5.18467217,3
45.5356,11.5082,52.132746,5.18394294,3
45.5856,10.1329,52.132707,5.18321371,3
45.6355,9.3933,52.132667,5.18248448,3
45.6855,9.0325,52.132627,5.18175526,3
45.7355,11.1446,52.132588,5.18102603,3
45.7854,13.1725,52.132548,5.1802968,3
45.8354,12.418,52.132508,5.17956757,3
45.8854,9.8704,52.132469,5.17883834,3
45.9353,6.8709,52.132429,5.17810911,3
45.9853,3.2622,52.132389,5.17737988,3
46.0353,1.8934,52.13235,5.17665065,3
46.0852,1.8579,52.13231,5.17592142,3
46.1352,4.3016,52.13227,5.17519219,3
46.1852,7.8798,52.132231,5.17446296,3
46.2352,10.0999,52.132191,5.17373373,3
46.2851,9.9285,52.132151,5.1730045,3
46.3351,8.0164,52.132111,5.17227528,3
46.3851,6.1209,52.132072,5.17154605,3
46.435,7.0396,52.132032,5.17081682,3
46.485,8.7898,52.131992,5.17008759,3
46.535,7.7017,52.131953,5.16935836,3
46.5849,5.2836,52.131913,5.16862913,3
46.6349,2.8254,52.131873,5.1678999,3
46.6849,1.3629,52.131833,5.16717067,3
46.7349,1.2703,52.131794,5.16644144,3
46.7848,1.7245,52.131754,5.16571221,3
46.8348,0.056898,52.131714,5.16498298,3
46.8848,0.0091853,52.131674,5.16425375,3
46.9347,0.77941,52.131635,5.16352452,3
46.9847,0.41005,52.131595,5.1627953,3
47.0347,1.1057,52.131555,5.16206607,3
47.0847,3.5832,52.131515,5.16133684,3
47.1346,6.9991,52.131475,5.16060761,3
47.1846,9.5961,52.131436,5.15987838,3
47.2346,8.544,52.131396,5.15914915,3
47.2845,6.5215,52.131356,5.15841992,3
47.3345,2.9123,52.131316,5.15769069,3
47.3845,1.9365,52.131276,5.15696146,3
47.4345,2.0153,52.131237,5.15623223,3
47.4844,1.7765,52.131197,5.155503,3
47.5344,1.2224,52.131157,5.15477377,3
47.5844,0.92444,52.131117,5.15404454,3
47.6343,2.3081,52.131077,5.15331532,3
47.6843,2.922,52.131038,5.15258609,3
47.7343,2.3804,52.130998,5.15185686,3
47.7843,2.1494,52.130958,5.15112763,3
47.8342,2.5175,52.130918,5.1503984,3
47.8842,2.5492,52.130878,5.14966917,3
47.9342,1.4515,52.130838,5.14893994,3
47.9842,0.03572,52.130798,5.14821071,3
48.0341,0.022222,52.130759,5.14748148,3
48.0841,0.8973,52.130719,5.14675225,3
48.1341,0.37084,52.130679,5.14602302,3
48.184,0.08224,52.130639,5.14529379,3
48.234,0,52.130599,5.14456456,3
48.284,0,52.130559,5.14383534,3
48.334,0,52.130519,5.14310611,3
48.3839,0,52.130479,5.14237688,3
48.4339,0,52.130439,5.14164765,3
48.4839,0,52.1304,5.14091842,3
48.5339,0.43937,52.13036,5.14018919,3
48.5838,0.61631,52.13032,5.13945996,3
48.6338,0.31675,52.13028,5.13873073,3
48.6838,0,52.13024,5.1380015,3
48.7338,0,52.1302,5.13727227,3
48.7837,0,52.13016,5.13654304,3
48.8337,0,52.13012,5.13581381,3
48.8837,0,52.13008,5.13508458,3
48.9337,0,52.13004,5.13435536,3
48.9836,0,52.13,5.13362613,3
49.0336,0.024955,52.12996,5.1328969,3
49.0836,0.53253,52.12992,5.13216767,3
49.1336,1.6003,52.12988,5.13143844,3
49.1835,2.6031,52.12984,5.13070921,3
49.2335,3.0071,52.1298,5.12997998,3
49.2835,4.8133,52.12976,5.12925075,3
49.3335,4.2258,52.12972,5.12852152,3
49.3834,2.9505,52.12968,5.12779229,3
49.4334,2.3595,52.12964,5.12706306,3
49.4834,2.4219,52.1296,5.12633383,3
49.5334,2.3476,52.12956,5.1256046,3
49.5833,1.5317,52.12952,5.12487538,3
49.6333,0.36727,52.12948,5.12414615,3
49.6833,0.032951,52.12944,5.12341692,3
49.7333,0,52.1294,5.12268769,3
49.7832,0,52.12936,5.12195846,3
49.8332,0,52.12932,5.12122923,3
49.8832,0,52.12928,5.1205,3
49.9332,0,52.12924,5.11977077,3
49.9831,0,52.1292,5.11904154,3
50.0331,0,52.12916,5.11831231,3
50.0831,0,52.12912,5.11758308,3
50.1331,0,52.12908,5.11685385,3
50.183,0,52.12904,5.11612462,3
50.233,0,52.129,5.1153954,3
50.283,0.30119,52.12896,5.11466617,3
50.333,0.78543,52.12892,5.11393694,3
50.383,0.90116,52.12888,5.11320771,3
50.4329,0.3823,52.12884,5.11247848,3
50.4829,0.043657,52.1288,5.11174925,3
50.5329,0,52.128759,5.11102002,3
50.5829,0,52.128719,5.11029079,3
50.6328,0.2184,52.128679,5.10956156,3
50.6828,0.21974,52.128639,5.10883233,3
50.7328,0,52.128599,5.1081031,3
50.7828,0,52.128559,5.10737387,3
50.8328,0,52.128519,5.10664464,3
50.8827,0,52.128479,5.10591542,3
50.9327,0.67854,52.128439,5.10518619,3
50.9827,2.7242,52.128398,5.10445696,3
51.0327,3.9276,52.128358,5.10372773,3
51.0826,3.9817,52.128318,5.1029985,3
51.1326,4.192,52.128278,5.10226927,3
51.1826,4.6711,52.128238,5.10154004,3
51.2326,4.1496,52.128198,5.10081081,3
51.2826,3.64,52.128157,5.10008158,3
51.3325,2.9059,52.128117,5.09935235,3
51.3825,3.5453,52.128077,5.09862312,3
51.4325,4,52.128037,5.09789389,3
51.4825,3.5976,52.127997,5.09716466,3
51.5325,3,52.127957,5.09643544,3
51.5824,3,52.127916,5.09570621,3
51.6324,3,52.127876,5.09497698,3
51.6824,3,52.127836,5.09424775,3
51.7324,3.2256,52.127796,5.09351852,3
51.7823,3.5868,52.127756,5.09278929,3
51.8323,3.2136,52.127715,5.09206006,3
51.8823,2.5562,52.127675,5.09133083,3
51.9323,2.44,52.127635,5.0906016,3
51.9823,3.0963,52.127595,5.08987237,3
52.0322,2.9472,52.127555,5.08914314,3
52.0822,1.2243,52.127514,5.08841391,3
52.1322,1.0312,52.127474,5.08768468,3
52.1822,1.681,52.127434,5.08695546,3
52.2322,2.461,52.127394,5.08622623,3
52.2822,2.4914,52.127353,5.085497,3
52.3321,2,52.127313,5.08476777,3
52.3821,2.0419,52.127273,5.08403854,3
52.4321,2.3118,52.127232,5.08330931,3
52.4821,2.0355,52.127192,5.08258008,3
52.5321,3.2326,52.127152,5.08185085,3
52.582,3.7943,52.127112,5.08112162,3
52.632,2.4413,52.127071,5.08039239,3
52.682,0.89796,52.127031,5.07966316,3
52.732,1.0456,52.126991,5.07893393,3
52.782,2.2253,52.12695,5.0782047,3
52.8319,3.2578,52.12691,5.07747548,3
52.8819,2.3616,52.12687,5.07674625,3
52.9319,2.0912,52.12683,5.07601702,3
52.9819,2.0963,52.126789,5.07528779,3
53.0319,2.5239,52.126749,5.07455856,3
53.0819,3.3545,52.126709,5.07382933,3
53.1318,3.7193,52.126668,5.0731001,3
53.1818,3.1035,52.126628,5.07237087,3
53.2318,2.8073,52.126588,5.07164164,3
53.2818,2.5837,52.126547,5.07091241,3
53.3318,3.205,52.126507,5.07018318,3
53.3817,4.4327,52.126467,5.06945395,3
53.4317,4.6214,52.126426,5.06872472,3
53.4817,3.6563,52.126386,5.0679955,3
53.5317,2.5343,52.126345,5.06726627,3
53.5817,2.0346,52.126305,5.06653704,3
53.6317,1.4788,52.126265,5.06580781,3
53.6816,2.4424,52.126224,5.06507858,3
53.7316,2.7839,52.126184,5.06434935,3
53.7816,1.6769,52.126144,5.06362012,3
53.8316,0.62749,52.126103,5.06289089,3
53.8816,0.16351,52.126063,5.06216166,3
53.9316,0,52.126022,5.06143243,3
53.9815,0.055686,52.125982,5.0607032,3
54.0315,0.26772,52.125942,5.05997397,3
54.0815,0.30998,52.125901,5.05924474,3
54.1315,2.3984,52.125861,5.05851552,3
54.1815,2.9528,52.12582,5.05778629,3
54.2315,1.8467,52.12578,5.05705706,3
54.2814,0.68509,52.125739,5.05632783,3
54.3314,0.36802,52.125699,5.0555986,3
54.3814,0.59659,52.125658,5.05486937,3
54.4314,0.54034,52.125618,5.05414014,3
54.4814,1.2424,52.125578,5.05341091,3
54.5314,1.0775,52.125537,5.05268168,3
54.5814,1,52.125497,5.05195245,3
54.6313,1,52.125456,5.05122322,3
54.6813,0.79593,52.125416,5.05049399,3
54.7313,0.60545,52.125375,5.04976476,3
54.7813,1.0941,52.125335,5.04903554,3
54.8313,1.6469,52.125294,5.04830631,3
54.8813,1.6955,52.125254,5.04757708,3
54.9312,1.1618,52.125213,5.04684785,3
54.9812,0.86365,52.125173,5.04611862,3
55.0312,0.92584,52.125132,5.04538939,3
55.0812,0.68199,52.125092,5.04466016,3
55.1312,0.12297,52.125051,5.04393093,3
55.1812,0.33554,52.125011,5.0432017,3
55.2312,1.9312,52.12497,5.04247247,3
55.2811,1.0075,52.12493,5.04174324,3
55.3311,1.5459,52.124889,5.04101401,3
55.3811,3.7913,52.124849,5.04028478,3
55.4311,4.7408,52.124808,5.03955556,3
55.4811,4.7663,52.124768,5.03882633,3
55.5311,4.8975,52.124727,5.0380971,3
55.5811,4.4656,52.124686,5.03736787,3
55.6311,2.5071,52.124646,5.03663864,3
55.681,1.5507,52.124605,5.03590941,3
55.731,1.9765,52.124565,5.03518018,3
55.781,1.1555,52.124524,5.03445095,3
55.831,0.28884,52.124484,5.03372172,3
55.881,0,52.124443,5.03299249,3
55.931,0,52.124402,5.03226326,3
55.981,0,52.124362,5.03153403,3
56.0309,0,52.124321,5.0308048,3
56.0809,0,52.124281,5.03007558,3
56.1309,0,52.12424,5.02934635,3
56.1809,0,52.124199,5.02861712,3
56.2309,0,52.124159,5.02788789,3
56.2809,0.38576,52.124118,5.02715866,3
56.3309,1.4015,52.124078,5.02642943,3
56.3809,2.6677,52.124037,5.0257002,3
56.4309,3.0989,52.123996,5.02497097,3
56.4808,0.94856,52.123956,5.02424174,3
56.5308,0.15007,52.123915,5.02351251,3
56.5808,0,52.123874,5.02278328,3
56.6308,0,52.123834,5.02205405,3
56.6808,0,52.123793,5.02132482,3
56.7308,0,52.123752,5.0205956,3
56.7808,0,52.123712,5.01986637,3
56.8308,0,52.123671,5.01913714,3
56.8807,0,52.12363,5.01840791,3
56.9307,0,52.12359,5.01767868,3
56.9807,0,52.123549,5.01694945,3
57.0307,0,52.123508,5.01622022,3
57.0807,0,52.123468,5.01549099,3
57.1307,0,52.123427,5.01476176,3
57.1807,0,52.123386,5.01403253,3
57.2307,0,52.123345,5.0133033,3
57.2807,0,52.123305,5.01257407,3
57.3307,0,52.123264,5.01184484,3
57.3806,0,52.123223,5.01111562,3
57.4306,0,52.123183,5.01038639,3
57.4806,0,52.123142,5.00965716,3
57.5306,0.15964,52.123101,5.00892793,3
57.5806,0.54918,52.12306,5.0081987,3
57.6306,0,52.12302,5.00746947,3
57.6806,0,52.122979,5.00674024,3
57.7306,0,52.122938,5.00601101,3
57.7806,0,52.122897,5.00528178,3
57.8306,0,52.122857,5.00455255,3
57.8805,0,52.122816,5.00382332,3
57.9305,0,52.122775,5.00309409,3
57.9805,0,52.122734,5.00236486,3
58.0305,0,52.122694,5.00163564,3
58.0805,0,52.122653,5.00090641,3
58.1305,0.8932,52.122612,5.00017718,3
58.1805,1.0854,52.122571,4.99944795,3
58.2305,0.53816,52.12253,4.99871872,3
58.2805,0.012485,52.12249,4.99798949,3
58.3305,0.60147,52.122449,4.99726026,3
58.3805,2.0523,52.122408,4.99653103,3
58.4304,2.7391,52.122367,4.9958018,3
58.4804,0.43336,52.122326,4.99507257,3
58.5304,0.25738,52.122286,4.99434334,3
58.5804,3.5681,52.122245,4.99361411,3
58.6304,7.2272,52.122204,4.99288488,3
58.6804,8.9339,52.122163,4.99215566,3
58.7304,8.0688,52.122122,4.99142643,3
58.7804,6,52.122081,4.9906972,3
58.8304,6,52.12204,4.98996797,3
58.8804,6,52.122,4.98923874,3
58.9304,5.4878,52.121959,4.98850951,3
58.9804,4.1107,52.121918,4.98778028,3
59.0304,2.8593,52.121877,4.98705105,3
59.0804,2.5498,52.121836,4.98632182,3
59.1303,3.549,52.121795,4.98559259,3
59.1803,5.4452,52.121754,4.98486336,3
59.2303,5.9369,52.121713,4.98413413,3
59.2803,3.2583,52.121673,4.9834049,3
59.3303,0.62358,52.121632,4.98267568,3
59.3803,0,52.121591,4.98194645,3
59.4303,0,52.12155,4.98121722,3
59.4803,0,52.121509,4.98048799,3
59.5303,0,52.121468,4.97975876,3
59.5803,0,52.121427,4.97902953,3
59.6303,0,52.121386,4.9783003,3
59.6803,0,52.121345,4.97757107,3
59.7303,0,52.121304,4.97684184,3
59.7803,0,52.121263,4.97611261,3
59.8303,0,52.121222,4.97538338,3
59.8803,0,52.121181,4.97465415,3
59.9302,0,52.121141,4.97392492,3
59.9802,0,52.1211,4.9731957,3
60.0302,0,52.121059,4.97246647,3
60.0802,0,52.121018,4.97173724,3
60.1302,0,52.120977,4.97100801,3
60.1802,0,52.120936,4.97027878,3
60.2302,0,52.120895,4.96954955,3
60.2802,0,52.120854,4.96882032,3
60.3302,0,52.120813,4.96809109,3
60.3802,0,52.120772,4.96736186,3
60.4302,0,52.120731,4.96663263,3
60.4802,0,52.12069,4.9659034,3
60.5302,0,52.120649,4.96517417,3
60.5802,0,52.120608,4.96444494,3
60.6302,0,52.120567,4.96371572,3
60.6802,0,52.120526,4.96298649,3
60.7302,0,52.120485,4.96225726,3
60.7802,0,52.120444,4.96152803,3
60.8302,0,52.120403,4.9607988,3
60.8802,0,52.120362,4.96006957,3
60.9302,0,52.120321,4.95934034,3
60.9801,0,52.120279,4.95861111,3
61.0301,0,52.120238,4.95788188,3
61.0801,0,52.120197,4.95715265,3
61.1301,0,52.120156,4.95642342,3
61.1801,0,52.120115,4.95569419,3
61.2301,0,52.120074,4.95496496,3
61.2801,0,52.120033,4.95423574,3
61.3301,0,52.119992,4.95350651,3
61.3801,0,52.119951,4.95277728,3
61.4301,0,52.11991,4.95204805,3
61.4801,0,52.119869,4.95131882,3
61.5301,0,52.119828,4.95058959,3
61.5801,0,52.119787,4.94986036,3
61.6301,0,52.119745,4.94913113,3
61.6801,0,52.119704,4.9484019,3
61.7301,0,52.119663,4.94767267,3
61.7801,0,52.119622,4.94694344,3
61.8301,0,52.119581,4.94621421,3
61.8801,0,52.11954,4.94548498,3
61.9301,0,52.119499,4.94475576,3
61.9801,0,52.119458,4.94402653,3
62.0301,0,52.119416,4.9432973,3
62.0801,0,52.119375,4.94256807,3
62.1301,0,52.119334,4.94183884,3
62.1801,0,52.119293,4.94110961,3
62.2301,0,52.119252,4.94038038,3
62.2801,0,52.119211,4.93965115,3
62.3301,0,52.119169,4.93892192,3
62.3801,0,52.119128,4.93819269,3
62.4301,0,52.119087,4.93746346,3
62.4801,0,52.119046,4.93673423,3
62.5301,0,52.119005,4.93600501,3
62.5801,0,52.118963,4.93527578,3
