76.751,0,44.72792,141.669034,3
76.8,0,44.727479,141.669042,3
76.849,0,44.727038,141.66905,3
76.898,0,44.726597,141.669058,3
76.947,0,44.726157,141.669066,3
76.996,0,44.725716,141.669074,3
77.045,0,44.725275,141.669081,3
77.0941,0,44.724834,141.669089,3
77.1431,0,44.724394,141.669097,3
77.1921,0,44.723953,141.669105,3
77.2411,0,44.723512,141.669113,3
77.2901,0,44.723071,141.669121,3
77.3391,0,44.72263,141.669129,3
77.3882,0,44.72219,141.669137,3
77.4372,0,44.721749,141.669145,3
77.4862,0,44.721308,141.669153,3
77.5352,0,44.720867,141.669161,3
77.5843,0,44.720426,141.669169,3
77.6333,0,44.719985,141.669177,3
77.6823,0,44.719545,141.669185,3
77.7313,0,44.719104,141.669193,3
77.7804,0,44.718663,141.669201,3
77.8294,0,44.718222,141.669209,3
77.8784,0,44.717781,141.669217,3
77.9274,0,44.71734,141.669225,3
77.9765,0,44.716899,141.669233,3
78.0255,0,44.716458,141.669241,3
78.0745,0,44.716018,141.669249,3
78.1236,0,44.715577,141.669257,3
78.1726,0,44.715136,141.669265,3
78.2216,0,44.714695,141.669273,3
78.2707,0,44.714254,141.669281,3
78.3197,0,44.713813,141.669289,3
78.3687,0,44.713372,141.669297,3
78.4178,0,44.712931,141.669305,3
78.4668,0,44.71249,141.669313,3
78.5158,0,44.712049,141.669321,3
78.5649,0,44.711608,141.669329,3
78.6139,0,44.711167,141.669337,3
78.6629,0,44.710726,141.669345,3
78.712,0,44.710285,141.669352,3
78.761,0,44.709844,141.66936,3
78.8101,0,44.709403,141.669368,3
78.8591,0,44.708962,141.669376,3
78.9082,0,44.708521,141.669384,3
78.9572,0,44.70808,141.669392,3
79.0062,0,44.707639,141.6694,3
79.0553,0,44.707198,141.669408,3
79.1043,0,44.706757,141.669416,3
79.1534,0,44.706316,141.669424,3
79.2024,0,44.705875,141.669432,3
79.2515,0,44.705434,141.66944,3
79.3005,0,44.704993,141.669448,3
79.3496,0,44.704552,141.669456,3
79.3986,0,44.704111,141.669464,3
79.4477,0,44.70367,141.669472,3
79.4967,0,44.703228,141.66948,3
79.5458,0,44.702787,141.669488,3
79.5948,0,44.702346,141.669496,3
79.6439,0,44.701905,141.669504,3
79.6929,0,44.701464,141.669512,3
79.742,0,44.701023,141.66952,3
79.7911,0,44.700582,141.669528,3
79.8401,0,44.700141,141.669536,3
79.8892,0,44.699699,141.669544,3
79.9382,0,44.699258,141.669552,3
79.9873,0,44.698817,141.66956,3
80.0363,0,44.698376,141.669568,3
80.0854,0,44.697935,141.669576,3
80.1345,0,44.697494,141.669584,3
80.1835,0,44.697052,141.669592,3
80.2326,0,44.696611,141.6696,3
80.2817,0,44.69617,141.669608,3
80.3307,0,44.695729,141.669616,3
80.3798,0,44.695288,141.669623,3
80.4289,0,44.694846,141.669631,3
80.4779,0,44.694405,141.669639,3
80.527,0,44.693964,141.669647,3
80.5761,0,44.693523,141.669655,3
80.6251,0,44.693081,141.669663,3
80.6742,0,44.69264,141.669671,3
80.7233,0,44.692199,141.669679,3
80.7723,0,44.691758,141.669687,3
80.8214,0,44.691316,141.669695,3
80.8705,0,44.690875,141.669703,3
80.9196,0,44.690434,141.669711,3
80.9686,0,44.689992,141.669719,3
81.0177,0,44.689551,141.669727,3
81.0668,0,44.68911,141.669735,3
81.1159,0,44.688668,141.669743,3
81.1649,0,44.688227,141.669751,3
81.214,0,44.687786,141.669759,3
81.2631,0,44.687344,141.669767,3
81.3122,0,44.686903,141.669775,3
81.3613,0,44.686462,141.669783,3
81.4103,0,44.68602,141.669791,3
81.4594,0,44.685579,141.669799,3
81.5085,0,44.685138,141.669807,3
81.5576,0,44.684696,141.669815,3
81.6067,0,44.684255,141.669823,3
81.6558,0,44.683813,141.669831,3
81.7048,0,44.683372,141.669839,3
81.7539,0,44.682931,141.669847,3
81.803,0,44.682489,141.669855,3
81.8521,0,44.682048,141.669863,3
81.9012,0,44.681606,141.669871,3
81.9503,0,44.681165,141.669879,3
81.9994,0,44.680724,141.669887,3
82.0485,0,44.680282,141.669895,3
82.0975,0,44.679841,141.669902,3
82.1466,0,44.679399,141.66991,3
82.1957,0,44.678958,141.669918,3
82.2448,0,44.678516,141.669926,3
82.2939,0,44.678075,141.669934,3
82.343,0,44.677633,141.669942,3
82.3921,0,44.677192,141.66995,3
82.4412,0,44.67675,141.669958,3
82.4903,0,44.676309,141.669966,3
82.5394,0,44.675867,141.669974,3
82.5885,0,44.675426,141.669982,3
82.6376,0,44.674984,141.66999,3
82.6867,0,44.674543,141.669998,3
82.7358,0,44.674101,141.670006,3
82.7849,0,44.67366,141.670014,3
82.834,0,44.673218,141.670022,3
82.8831,0,44.672776,141.67003,3
82.9322,0,44.672335,141.670038,3
82.9813,0,44.671893,141.670046,3
83.0304,0,44.671452,141.670054,3
83.0795,0,44.67101,141.670062,3
83.1286,0,44.670569,141.67007,3
83.1778,0,44.670127,141.670078,3
83.2269,0,44.669685,141.670086,3
83.276,0,44.669244,141.670094,3
83.3251,0,44.668802,141.670102,3
83.3742,0,44.66836,141.67011,3
83.4233,0,44.667919,141.670118,3
83.4724,0,44.667477,141.670126,3
83.5215,0,44.667036,141.670134,3
83.5706,0,44.666594,141.670142,3
83.6198,0,44.666152,141.67015,3
83.6689,0,44.665711,141.670158,3
83.718,0,44.665269,141.670166,3
83.7671,0,44.664827,141.670173,3
83.8162,0,44.664385,141.670181,3
83.8653,0,44.663944,141.670189,3
83.9145,0,44.663502,141.670197,3
83.9636,0,44.66306,141.670205,3
84.0127,0,44.662619,141.670213,3
84.0618,0,44.662177,141.670221,3
84.1109,0,44.661735,141.670229,3
84.1601,0,44.661293,141.670237,3
84.2092,0,44.660852,141.670245,3
84.2583,0,44.66041,141.670253,3
84.3074,0,44.659968,141.670261,3
84.3566,0,44.659526,141.670269,3
84.4057,0,44.659085,141.670277,3
84.4548,0,44.658643,141.670285,3
84.504,0,44.658201,141.670293,3
84.5531,0,44.657759,141.670301,3
84.6022,0,44.657317,141.670309,3
84.6513,0,44.656876,141.670317,3
84.7005,0,44.656434,141.670325,3
84.7496,0,44.655992,141.670333,3
84.7987,0,44.65555,141.670341,3
84.8479,0,44.655108,141.670349,3
84.897,0,44.654667,141.670357,3
84.9461,0,44.654225,141.670365,3
84.9953,0,44.653783,141.670373,3
85.0444,0,44.653341,141.670381,3
85.0936,0,44.652899,141.670389,3
85.1427,0,44.652457,141.670397,3
85.1918,0,44.652015,141.670405,3
85.241,0,44.651574,141.670413,3
85.2901,0,44.651132,141.670421,3
85.3392,0,44.65069,141.670429,3
85.3884,0,44.650248,141.670437,3
85.4375,0,44.649806,141.670444,3
85.4867,0,44.649364,141.670452,3
85.5358,0,44.648922,141.67046,3
85.585,0,44.64848,141.670468,3
85.6341,0,44.648038,141.670476,3
85.6833,0,44.647596,141.670484,3
85.7324,0,44.647154,141.670492,3
85.7816,0,44.646712,141.6705,3
85.8307,0,44.64627,141.670508,3
85.8798,0,44.645828,141.670516,3
85.929,0,44.645386,141.670524,3
85.9782,0,44.644944,141.670532,3
86.0273,0,44.644502,141.67054,3
86.0765,0,44.64406,141.670548,3
86.1256,0,44.643618,141.670556,3
86.1748,0,44.643176,141.670564,3
86.2239,0,44.642734,141.670572,3
86.2731,0,44.642292,141.67058,3
86.3222,0,44.64185,141.670588,3
86.3714,0,44.641408,141.670596,3
86.4205,0,44.640966,141.670604,3
86.4697,0,44.640524,141.670612,3
86.5189,0,44.640082,141.67062,3
86.568,0,44.63964,141.670628,3
86.6172,0,44.639198,141.670636,3
86.6663,0,44.638756,141.670644,3
86.7155,0,44.638314,141.670652,3
86.7647,0,44.637872,141.67066,3
86.8138,0,44.63743,141.670668,3
86.863,0,44.636988,141.670676,3
86.9122,0,44.636545,141.670684,3
86.9613,0,44.636103,141.670692,3
87.0105,0,44.635661,141.6707,3
87.0597,0,44.635219,141.670708,3
87.1088,0,44.634777,141.670715,3
87.158,0,44.634335,141.670723,3
87.2072,0,44.633893,141.670731,3
87.2563,0,44.63345,141.670739,3
87.3055,0,44.633008,141.670747,3
87.3547,0,44.632566,141.670755,3
87.4038,0,44.632124,141.670763,3
87.453,0,44.631682,141.670771,3
87.5022,0,44.631239,141.670779,3
87.5514,0,44.630797,141.670787,3
87.6005,0,44.630355,141.670795,3
87.6497,0,44.629913,141.670803,3
87.6989,0,44.629471,141.670811,3
87.7481,0,44.629028,141.670819,3
87.7973,0,44.628586,141.670827,3
87.8464,0,44.628144,141.670835,3
87.8956,0,44.627702,141.670843,3
87.9448,0,44.627259,141.670851,3
87.994,0,44.626817,141.670859,3
88.0432,0,44.626375,141.670867,3
88.0923,0,44.625933,141.670875,3
88.1415,0,44.62549,141.670883,3
88.1907,0,44.625048,141.670891,3
88.2399,0,44.624606,141.670899,3
88.2891,0,44.624163,141.670907,3
88.3383,0,44.623721,141.670915,3
88.3875,0,44.623279,141.670923,3
88.4366,0,44.622836,141.670931,3
88.4858,0,44.622394,141.670939,3
88.535,0,44.621952,141.670947,3
88.5842,0,44.621509,141.670955,3
88.6334,0,44.621067,141.670963,3
88.6826,0,44.620625,141.670971,3
88.7318,0,44.620182,141.670979,3
88.781,0,44.61974,141.670986,3
88.8302,0,44.619298,141.670994,3
88.8794,0,44.618855,141.671002,3
88.9286,0,44.618413,141.67101,3
88.9778,0,44.61797,141.671018,3
89.027,0,44.617528,141.671026,3
89.0762,0,44.617086,141.671034,3
89.1254,0,44.616643,141.671042,3
89.1746,0,44.616201,141.67105,3
89.2238,0,44.615758,141.671058,3
89.273,0,44.615316,141.671066,3
89.3222,0,44.614874,141.671074,3
89.3714,0,44.614431,141.671082,3
89.4206,0,44.613989,141.67109,3
89.4698,0,44.613546,141.671098,3
89.519,0,44.613104,141.671106,3
89.5682,0,44.612661,141.671114,3
89.6174,0,44.612219,141.671122,3
89.6666,0,44.611776,141.67113,3
89.7158,0,44.611334,141.671138,3
89.765,0,44.610891,141.671146,3
89.8142,0,44.610449,141.671154,3
89.8634,0,44.610006,141.671162,3
89.9126,0,44.609564,141.67117,3
89.9618,0,44.609121,141.671178,3
90.0111,0,44.608679,141.671186,3
90.0603,0,44.608236,141.671194,3
90.1095,0,44.607793,141.671202,3
90.1587,0,44.607351,141.67121,3
90.2079,0,44.606908,141.671218,3
90.2571,0,44.606466,141.671226,3
90.3063,0,44.606023,141.671234,3
90.3556,0,44.605581,141.671242,3
90.4048,0,44.605138,141.67125,3
90.454,0,44.604695,141.671258,3
90.5032,0,44.604253,141.671265,3
90.5524,0,44.60381,141.671273,3
90.6017,0,44.603368,141.671281,3
90.6509,0,44.602925,141.671289,3
90.7001,0,44.602482,141.671297,3
90.7493,0,44.60204,141.671305,3
90.7986,0,44.601597,141.671313,3
90.8478,0,44.601154,141.671321,3
90.897,0,44.600712,141.671329,3
90.9462,0,44.600269,141.671337,3
90.9955,0,44.599826,141.671345,3
91.0447,0,44.599384,141.671353,3
91.0939,0,44.598941,141.671361,3
91.1431,0,44.598498,141.671369,3
91.1924,0,44.598056,141.671377,3
91.2416,0,44.597613,141.671385,3
91.2908,0,44.59717,141.671393,3
91.3401,0,44.596727,141.671401,3
91.3893,0,44.596285,141.671409,3
91.4385,0,44.595842,141.671417,3
91.4878,0,44.595399,141.671425,3
91.537,0,44.594957,141.671433,3
91.5862,0,44.594514,141.671441,3
91.6355,0,44.594071,141.671449,3
91.6847,0,44.593628,141.671457,3
91.734,0,44.593185,141.671465,3
91.7832,0,44.592743,141.671473,3
91.8324,0,44.5923,141.671481,3
91.8817,0,44.591857,141.671489,3
91.9309,0,44.591414,141.671497,3
91.9802,0,44.590971,141.671505,3
92.0294,0,44.590529,141.671513,3
92.0786,0,44.590086,141.671521,3
92.1279,0,44.589643,141.671529,3
92.1771,0,44.5892,141.671536,3
92.2264,0,44.588757,141.671544,3
92.2756,0,44.588314,141.671552,3
92.3249,0,44.587872,141.67156,3
92.3741,0,44.587429,141.671568,3
92.4234,0,44.586986,141.671576,3
92.4726,0,44.586543,141.671584,3
92.5219,0,44.5861,141.671592,3
92.5711,0,44.585657,141.6716,3
92.6204,0,44.585214,141.671608,3
92.6696,0,44.584771,141.671616,3
92.7189,0,44.584329,141.671624,3
92.7681,0,44.583886,141.671632,3
92.8174,0,44.583443,141.67164,3
92.8666,0,44.583,141.671648,3
92.9159,0,44.582557,141.671656,3
92.9652,0,44.582114,141.671664,3
93.0144,0,44.581671,141.671672,3
93.0637,0,44.581228,141.67168,3
93.1129,0,44.580785,141.671688,3
93.1622,0,44.580342,141.671696,3
93.2115,0,44.579899,141.671704,3
93.2607,0,44.579456,141.671712,3
93.31,0,44.579013,141.67172,3
93.3592,0,44.57857,141.671728,3
93.4085,0,44.578127,141.671736,3
93.4578,0,44.577684,141.671744,3
93.507,0,44.577241,141.671752,3
93.5563,0,44.576798,141.67176,3
93.6056,0,44.576355,141.671768,3
93.6548,0,44.575912,141.671776,3
93.7041,0,44.575469,141.671784,3
93.7534,0,44.575026,141.671792,3
93.8027,0,44.574583,141.6718,3
93.8519,0,44.57414,141.671807,3
93.9012,0,44.573697,141.671815,3
93.9505,0,44.573254,141.671823,3
93.9997,0,44.57281,141.671831,3
94.049,0,44.572367,141.671839,3
94.0983,0,44.571924,141.671847,3
94.1476,0,44.571481,141.671855,3
94.1968,0,44.571038,141.671863,3
94.2461,0,44.570595,141.671871,3
94.2954,0,44.570152,141.671879,3
94.3447,0,44.569709,141.671887,3
94.3939,0,44.569266,141.671895,3
94.4432,0,44.568822,141.671903,3
94.4925,0,44.568379,141.671911,3
94.5418,0,44.567936,141.671919,3
94.5911,0,44.567493,141.671927,3
94.6404,0,44.56705,141.671935,3
94.6896,0,44.566607,141.671943,3
94.7389,0,44.566163,141.671951,3
94.7882,0,44.56572,141.671959,3
94.8375,0,44.565277,141.671967,3
94.8868,0,44.564834,141.671975,3
94.9361,0,44.564391,141.671983,3
94.9854,0,44.563947,141.671991,3
95.0346,0,44.563504,141.671999,3
95.0839,0,44.563061,141.672007,3
95.1332,0,44.562618,141.672015,3
95.1825,0,44.562174,141.672023,3
95.2318,0,44.561731,141.672031,3
95.2811,0,44.561288,141.672039,3
95.3304,0,44.560845,141.672047,3
95.3797,0,44.560401,141.672055,3
95.429,0,44.559958,141.672063,3
95.4783,0,44.559515,141.672071,3
95.5276,0,44.559071,141.672078,3
95.5769,0,44.558628,141.672086,3
95.6262,0,44.558185,141.672094,3
95.6755,0,44.557742,141.672102,3
95.7248,0,44.557298,141.67211,3
95.7741,0,44.556855,141.672118,3
95.8234,0,44.556412,141.672126,3
95.8727,0,44.555968,141.672134,3
95.922,0,44.555525,141.672142,3
95.9713,0,44.555082,141.67215,3
96.0206,0,44.554638,141.672158,3
96.0699,0,44.554195,141.672166,3
96.1192,0,44.553751,141.672174,3
96.1685,0,44.553308,141.672182,3
96.2178,0,44.552865,141.67219,3
96.2671,0,44.552421,141.672198,3
96.3164,0,44.551978,141.672206,3
96.3657,0,44.551534,141.672214,3
96.415,0,44.551091,141.672222,3
96.4643,0,44.550648,141.67223,3
96.5137,0,44.550204,141.672238,3
96.563,0,44.549761,141.672246,3
96.6123,0,44.549317,141.672254,3
96.6616,0,44.548874,141.672262,3
96.7109,0,44.54843,141.67227,3
96.7602,0,44.547987,141.672278,3
96.8095,0,44.547543,141.672286,3
96.8589,0,44.5471,141.672294,3
96.9082,0,44.546656,141.672302,3
96.9575,0,44.546213,141.67231,3
97.0068,0,44.545769,141.672318,3
97.0561,0,44.545326,141.672326,3
97.1054,0,44.544882,141.672334,3
97.1548,0,44.544439,141.672342,3
97.2041,0,44.543995,141.672349,3
97.2534,0,44.543552,141.672357,3
97.3027,0,44.543108,141.672365,3
97.3521,0,44.542665,141.672373,3
97.4014,0,44.542221,141.672381,3
97.4507,0,44.541778,141.672389,3
97.5,0,44.541334,141.672397,3
97.5494,0,44.540891,141.672405,3
97.5987,0,44.540447,141.672413,3
97.648,0,44.540003,141.672421,3
97.6973,0,44.53956,141.672429,3
97.7467,0,44.539116,141.672437,3
97.796,0,44.538673,141.672445,3
97.8453,0,44.538229,141.672453,3
97.8947,0,44.537785,141.672461,3
97.944,0,44.537342,141.672469,3
97.9933,0,44.536898,141.672477,3
98.0427,0,44.536454,141.672485,3
98.092,0,44.536011,141.672493,3
98.1413,0,44.535567,141.672501,3
98.1907,0,44.535123,141.672509,3
98.24,0,44.53468,141.672517,3
98.2894,0,44.534236,141.672525,3
98.3387,0,44.533792,141.672533,3
98.388,0,44.533349,141.672541,3
98.4374,0,44.532905,141.672549,3
98.4867,0,44.532461,141.672557,3
98.5361,0,44.532018,141.672565,3
98.5854,0,44.531574,141.672573,3
98.6347,0,44.53113,141.672581,3
98.6841,0,44.530687,141.672589,3
98.7334,0,44.530243,141.672597,3
98.7828,0,44.529799,141.672605,3
98.8321,0,44.529355,141.672613,3
98.8815,0,44.528912,141.672621,3
98.9308,0,44.528468,141.672628,3
98.9802,0,44.528024,141.672636,3
99.0295,0,44.52758,141.672644,3
99.0789,0,44.527136,141.672652,3
99.1282,0,44.526693,141.67266,3
99.1776,0,44.526249,141.672668,3
99.2269,0,44.525805,141.672676,3
99.2763,0,44.525361,141.672684,3
99.3256,0,44.524917,141.672692,3
99.375,0,44.524474,141.6727,3
99.4243,0,44.52403,141.672708,3
99.4737,0,44.523586,141.672716,3
99.5231,0,44.523142,141.672724,3
99.5724,0,44.522698,141.672732,3
99.6218,0,44.522254,141.67274,3
99.6711,0,44.521811,141.672748,3
99.7205,0,44.521367,141.672756,3
99.7699,0,44.520923,141.672764,3
99.8192,0,44.520479,141.672772,3
99.8686,0,44.520035,141.67278,3
99.9179,0,44.519591,141.672788,3
99.9673,0,44.519147,141.672796,3
100.0167,0,44.518703,141.672804,3
100.066,0,44.518259,141.672812,3
100.1154,0,44.517815,141.67282,3
100.1648,0,44.517372,141.672828,3
100.2141,0,44.516928,141.672836,3
100.2635,0,44.516484,141.672844,3
100.3129,0,44.51604,141.672852,3
100.3622,0,44.515596,141.67286,3
100.4116,0,44.515152,141.672868,3
100.461,0,44.514708,141.672876,3
100.5104,0,44.514264,141.672884,3
100.5597,0,44.51382,141.672892,3
100.6091,0,44.513376,141.672899,3
100.6585,0,44.512932,141.672907,3
100.7079,0,44.512488,141.672915,3
100.7572,0,44.512044,141.672923,3
100.8066,0,44.5116,141.672931,3
100.856,0,44.511156,141.672939,3
100.9054,0,44.510712,141.672947,3
100.9547,0,44.510268,141.672955,3
101.0041,0,44.509824,141.672963,3
101.0535,0,44.50938,141.672971,3
101.1029,0,44.508936,141.672979,3
101.1523,0,44.508491,141.672987,3
101.2017,0,44.508047,141.672995,3
101.251,0,44.507603,141.673003,3
101.3004,0,44.507159,141.673011,3
101.3498,0,44.506715,141.673019,3
101.3992,0,44.506271,141.673027,3
101.4486,0,44.505827,141.673035,3
101.498,0,44.505383,141.673043,3
101.5474,0,44.504939,141.673051,3
101.5967,0,44.504495,141.673059,3
101.6461,0,44.50405,141.673067,3
101.6955,0,44.503606,141.673075,3
101.7449,0,44.503162,141.673083,3
101.7943,0,44.502718,141.673091,3
101.8437,0,44.502274,141.673099,3
101.8931,0,44.50183,141.673107,3
101.9425,0,44.501386,141.673115,3
101.9919,0,44.500941,141.673123,3
102.0413,0,44.500497,141.673131,3
102.0907,0,44.500053,141.673139,3
102.1401,0,44.499609,141.673147,3
102.1895,0,44.499165,141.673155,3
102.2389,0,44.49872,141.673163,3
102.2883,0,44.498276,141.67317,3
102.3377,0,44.497832,141.673178,3
102.3871,0,44.497388,141.673186,3
102.4365,0,44.496943,141.673194,3
102.4859,0,44.496499,141.673202,3
102.5353,0,44.496055,141.67321,3
102.5847,0,44.495611,141.673218,3
102.6341,0,44.495166,141.673226,3
102.6835,0,44.494722,141.673234,3
102.7329,0,44.494278,141.673242,3
102.7823,0,44.493834,141.67325,3
102.8317,0,44.493389,141.673258,3
102.8811,0,44.492945,141.673266,3
102.9305,0,44.492501,141.673274,3
102.9799,0,44.492056,141.673282,3
103.0293,0,44.491612,141.67329,3
103.0788,0,44.491168,141.673298,3
103.1282,0,44.490723,141.673306,3
103.1776,0,44.490279,141.673314,3
103.227,0,44.489835,141.673322,3
103.2764,0,44.48939,141.67333,3
103.3258,0,44.488946,141.673338,3
103.3752,0,44.488502,141.673346,3
103.4247,0,44.488057,141.673354,3
103.4741,0,44.487613,141.673362,3
103.5235,0,44.487168,141.67337,3
103.5729,0,44.486724,141.673378,3
103.6223,0,44.48628,141.673386,3
103.6717,0,44.485835,141.673394,3
103.7212,0,44.485391,141.673402,3
103.7706,0,44.484946,141.67341,3
103.82,0,44.484502,141.673418,3
103.8694,0,44.484057,141.673426,3
103.9189,0,44.483613,141.673434,3
103.9683,0,44.483169,141.673441,3
104.0177,0,44.482724,141.673449,3
104.0671,0,44.48228,141.673457,3
104.1166,0,44.481835,141.673465,3
104.166,0,44.481391,141.673473,3
104.2154,0,44.480946,141.673481,3
104.2648,0,44.480502,141.673489,3
104.3143,0,44.480057,141.673497,3
104.3637,0,44.479613,141.673505,3
104.4131,0,44.479168,141.673513,3
104.4626,0,44.478724,141.673521,3
104.512,0,44.478279,141.673529,3
104.5614,0,44.477835,141.673537,3
104.6109,0,44.47739,141.673545,3
104.6603,0,44.476945,141.673553,3
104.7097,0,44.476501,141.673561,3
104.7592,0,44.476056,141.673569,3
104.8086,0,44.475612,141.673577,3
104.8581,0,44.475167,141.673585,3
104.9075,0,44.474723,141.673593,3
104.9569,0,44.474278,141.673601,3
105.0064,0,44.473833,141.673609,3
105.0558,0,44.473389,141.673617,3
105.1053,0,44.472944,141.673625,3
105.1547,0,44.4725,141.673633,3
105.2042,0,44.472055,141.673641,3
105.2536,0,44.47161,141.673649,3
105.303,0,44.471166,141.673657,3
105.3525,0,44.470721,141.673665,3
105.4019,0,44.470276,141.673673,3
105.4514,0,44.469832,141.673681,3
105.5008,0,44.469387,141.673689,3
105.5503,0,44.468942,141.673697,3
105.5997,0,44.468498,141.673705,3
105.6492,0,44.468053,141.673712,3
105.6986,0,44.467608,141.67372,3
105.7481,0,44.467164,141.673728,3
105.7975,0,44.466719,141.673736,3
105.847,0,44.466274,141.673744,3
105.8964,0,44.46583,141.673752,3
105.9459,0,44.465385,141.67376,3
105.9954,0,44.46494,141.673768,3
106.0448,0,44.464495,141.673776,3
106.0943,0,44.464051,141.673784,3
106.1437,0,44.463606,141.673792,3
106.1932,0,44.463161,141.6738,3
106.2426,0,44.462716,141.673808,3
106.2921,0,44.462272,141.673816,3
106.3416,0,44.461827,141.673824,3
106.391,0,44.461382,141.673832,3
106.4405,0,44.460937,141.67384,3
106.49,0,44.460493,141.673848,3
106.5394,0,44.460048,141.673856,3
106.5889,0,44.459603,141.673864,3
106.6383,0,44.459158,141.673872,3
106.6878,0,44.458713,141.67388,3
106.7373,0,44.458268,141.673888,3
106.7867,0,44.457824,141.673896,3
106.8362,0,44.457379,141.673904,3
106.8857,0,44.456934,141.673912,3
106.9352,0,44.456489,141.67392,3
106.9846,0,44.456044,141.673928,3
107.0341,0,44.455599,141.673936,3
107.0836,0,44.455154,141.673944,3
107.133,0,44.45471,141.673952,3
107.1825,0,44.454265,141.67396,3
107.232,0,44.45382,141.673968,3
107.2815,0,44.453375,141.673976,3
107.3309,0,44.45293,141.673984,3
107.3804,0,44.452485,141.673991,3
107.4299,0,44.45204,141.673999,3
107.4794,0,44.451595,141.674007,3
107.5289,0,44.45115,141.674015,3
107.5783,0,44.450705,141.674023,3
107.6278,0,44.45026,141.674031,3
107.6773,0,44.449815,141.674039,3
107.7268,0,44.44937,141.674047,3
107.7763,0,44.448925,141.674055,3
107.8257,0,44.44848,141.674063,3
107.8752,0,44.448035,141.674071,3
107.9247,0,44.44759,141.674079,3
107.9742,0,44.447145,141.674087,3
108.0237,0,44.4467,141.674095,3
108.0732,0,44.446255,141.674103,3
108.1227,0,44.44581,141.674111,3
108.1722,0,44.445365,141.674119,3
108.2216,0,44.44492,141.674127,3
108.2711,0,44.444475,141.674135,3
108.3206,0,44.44403,141.674143,3
108.3701,0,44.443585,141.674151,3
108.4196,0,44.44314,141.674159,3
108.4691,0,44.442695,141.674167,3
108.5186,0,44.44225,141.674175,3
108.5681,0,44.441805,141.674183,3
108.6176,0,44.44136,141.674191,3
108.6671,0,44.440915,141.674199,3
108.7166,0,44.44047,141.674207,3
108.7661,0,44.440024,141.674215,3
108.8156,0,44.439579,141.674223,3
108.8651,0,44.439134,141.674231,3
108.9146,0,44.438689,141.674239,3
108.9641,0,44.438244,141.674247,3
109.0136,0,44.437799,141.674255,3
109.0631,0,44.437354,141.674262,3
109.1126,0,44.436909,141.67427,3
109.1621,0,44.436463,141.674278,3
109.2116,0,44.436018,141.674286,3
109.2611,0,44.435573,141.674294,3
109.3106,0,44.435128,141.674302,3
109.3601,0,44.434683,141.67431,3
109.4096,0,44.434237,141.674318,3
109.4591,0,44.433792,141.674326,3
109.5086,0,44.433347,141.674334,3
109.5581,0,44.432902,141.674342,3
109.6077,0,44.432457,141.67435,3
109.6572,0,44.432011,141.674358,3
109.7067,0,44.431566,141.674366,3
109.7562,0,44.431121,141.674374,3
109.8057,0,44.430676,141.674382,3
109.8552,0,44.43023,141.67439,3
109.9047,0,44.429785,141.674398,3
109.9543,0,44.42934,141.674406,3
110.0038,0,44.428895,141.674414,3
110.0533,0,44.428449,141.674422,3
110.1028,0,44.428004,141.67443,3
110.1523,0,44.427559,141.674438,3
110.2018,0,44.427113,141.674446,3
110.2514,0,44.426668,141.674454,3
110.3009,0,44.426223,141.674462,3
110.3504,0,44.425777,141.67447,3
110.3999,0,44.425332,141.674478,3
110.4495,0,44.424887,141.674486,3
110.499,0,44.424441,141.674494,3
110.5485,0,44.423996,141.674502,3
110.598,0,44.423551,141.67451,3
110.6476,0,44.423105,141.674518,3
110.6971,0,44.42266,141.674526,3
110.7466,0,44.422215,141.674533,3
110.7961,0,44.421769,141.674541,3
110.8457,0,44.421324,141.674549,3
110.8952,0,44.420878,141.674557,3
110.9447,0,44.420433,141.674565,3
110.9943,0,44.419988,141.674573,3
111.0438,0,44.419542,141.674581,3
111.0933,0,44.419097,141.674589,3
111.1429,0,44.418651,141.674597,3
111.1924,0,44.418206,141.674605,3
111.2419,0,44.41776,141.674613,3
111.2915,0,44.417315,141.674621,3
111.341,0,44.416869,141.674629,3
111.3905,0,44.416424,141.674637,3
111.4401,0,44.415979,141.674645,3
111.4896,0,44.415533,141.674653,3
111.5392,0,44.415088,141.674661,3
111.5887,0,44.414642,141.674669,3
111.6382,0,44.414197,141.674677,3
111.6878,0,44.413751,141.674685,3
111.7373,0,44.413306,141.674693,3
111.7869,0,44.41286,141.674701,3
111.8364,0,44.412414,141.674709,3
111.886,0,44.411969,141.674717,3
111.9355,0,44.411523,141.674725,3
111.9851,0,44.411078,141.674733,3
112.0346,0,44.410632,141.674741,3
112.0842,0,44.410187,141.674749,3
112.1337,0,44.409741,141.674757,3
112.1833,0,44.409296,141.674765,3
112.2328,0,44.40885,141.674773,3
112.2824,0,44.408404,141.674781,3
112.3319,0,44.407959,141.674789,3
112.3815,0,44.407513,141.674797,3
112.431,0,44.407068,141.674804,3
112.4806,0,44.406622,141.674812,3
112.5301,0,44.406176,141.67482,3
112.5797,0,44.405731,141.674828,3
112.6292,0,44.405285,141.674836,3
112.6788,0,44.404839,141.674844,3
112.7284,0,44.404394,141.674852,3
112.7779,0,44.403948,141.67486,3
112.8275,0,44.403502,141.674868,3
112.877,0,44.403057,141.674876,3
112.9266,0,44.402611,141.674884,3
112.9762,0,44.402165,141.674892,3
113.0257,0,44.40172,141.6749,3
113.0753,0,44.401274,141.674908,3
113.1249,0,44.400828,141.674916,3
113.1744,0,44.400383,141.674924,3
