56.4675,546.3585,32.873015,-111.35878,3
56.517,545.5377,32.872635,-111.358504,3
56.5665,546.0084,32.872255,-111.358227,3
56.616,547.7083,32.871875,-111.357951,3
56.6655,548.9961,32.871495,-111.357675,3
56.715,549.8232,32.871115,-111.357399,3
56.7646,551.0243,32.870735,-111.357123,3
56.8141,552.1434,32.870355,-111.356846,3
56.8636,552.9184,32.869974,-111.35657,3
56.9131,553.2574,32.869594,-111.356294,3
56.9626,553.8988,32.869214,-111.356018,3
57.0122,554.3771,32.868834,-111.355742,3
57.0617,555.1695,32.868454,-111.355465,3
57.1112,556.297,32.868074,-111.355189,3
57.1607,556.9526,32.867693,-111.354913,3
57.2102,558.6706,32.867313,-111.354637,3
57.2598,560.734,32.866933,-111.354361,3
57.3093,562.4745,32.866553,-111.354084,3
57.3588,564.451,32.866173,-111.353808,3
57.4083,566.8714,32.865792,-111.353532,3
57.4579,568.0575,32.865412,-111.353256,3
57.5074,569.3311,32.865032,-111.35298,3
57.5569,570.5914,32.864652,-111.352703,3
57.6064,571.8354,32.864272,-111.352427,3
57.656,573.7398,32.863891,-111.352151,3
57.7055,575.8963,32.863511,-111.351875,3
57.755,577.8894,32.863131,-111.351599,3
57.8046,579.3831,32.862751,-111.351322,3
57.8541,580.7214,32.862371,-111.351046,3
57.9036,581.8517,32.86199,-111.35077,3
57.9531,583.6513,32.86161,-111.350494,3
58.0027,585.4482,32.86123,-111.350218,3
58.0522,587.2211,32.86085,-111.349941,3
58.1017,592.0113,32.860469,-111.349665,3
58.1513,596.0059,32.860089,-111.349389,3
58.2008,598.592,32.859709,-111.349113,3
58.2503,599.3561,32.859329,-111.348837,3
58.2999,598.9581,32.858948,-111.34856,3
58.3494,598.2434,32.858568,-111.348284,3
58.3989,598.2848,32.858188,-111.348008,3
58.4485,598.2722,32.857808,-111.347732,3
58.498,597.8983,32.857427,-111.347456,3
58.5475,597.4398,32.857047,-111.347179,3
58.5971,597.2839,32.856667,-111.346903,3
58.6466,598.8036,32.856286,-111.346627,3
58.6961,600.3049,32.855906,-111.346351,3
58.7457,601.6589,32.855526,-111.346075,3
58.7952,603.1835,32.855145,-111.345799,3
58.8447,603.549,32.854765,-111.345522,3
58.8943,603.8824,32.854385,-111.345246,3
58.9438,604.5975,32.854005,-111.34497,3
58.9933,604.7659,32.853624,-111.344694,3
59.0429,605.503,32.853244,-111.344418,3
59.0924,607.8314,32.852864,-111.344141,3
59.142,608.0159,32.852483,-111.343865,3
59.1915,605.0726,32.852103,-111.343589,3
59.241,603.7245,32.851723,-111.343313,3
59.2906,603.7368,32.851342,-111.343037,3
59.3401,604.5274,32.850962,-111.34276,3
59.3897,604.9429,32.850582,-111.342484,3
59.4392,603.9486,32.850201,-111.342208,3
59.4887,603.0227,32.849821,-111.341932,3
59.5383,602.0046,32.849441,-111.341656,3
59.5878,602.7282,32.84906,-111.341379,3
59.6374,604.429,32.84868,-111.341103,3
59.6869,606.299,32.848299,-111.340827,3
59.7365,609.484,32.847919,-111.340551,3
59.786,611.4587,32.847539,-111.340275,3
59.8356,612.2279,32.847158,-111.339998,3
59.8851,613.5106,32.846778,-111.339722,3
59.9346,614.3248,32.846397,-111.339446,3
59.9842,614.0088,32.846017,-111.33917,3
60.0337,613.2633,32.845637,-111.338894,3
60.0833,612.9021,32.845256,-111.338617,3
60.1328,613.1517,32.844876,-111.338341,3
60.1824,612.2496,32.844495,-111.338065,3
60.2319,610.8139,32.844115,-111.337789,3
60.2815,610.0969,32.843735,-111.337513,3
60.331,609.7006,32.843354,-111.337236,3
60.3806,609.12,32.842974,-111.33696,3
60.4301,608.8408,32.842593,-111.336684,3
60.4797,609.3053,32.842213,-111.336408,3
60.5292,609.6047,32.841833,-111.336132,3
60.5788,609.8454,32.841452,-111.335855,3
60.6283,610.4452,32.841072,-111.335579,3
60.6779,611.1306,32.840691,-111.335303,3
60.7274,611.339,32.840311,-111.335027,3
60.777,611.1861,32.83993,-111.334751,3
60.8265,610.6484,32.83955,-111.334474,3
60.8761,610.1106,32.839169,-111.334198,3
60.9257,609.5461,32.838789,-111.333922,3
60.9752,609.3188,32.838408,-111.333646,3
61.0248,610.1111,32.838028,-111.33337,3
61.0743,611.4692,32.837647,-111.333093,3
61.1239,612.4926,32.837267,-111.332817,3
61.1734,612.8089,32.836886,-111.332541,3
61.223,611.4705,32.836506,-111.332265,3
61.2725,610.5141,32.836125,-111.331989,3
61.3221,610.5775,32.835745,-111.331713,3
61.3717,611.4212,32.835364,-111.331436,3
61.4212,612.1998,32.834984,-111.33116,3
61.4708,612.076,32.834603,-111.330884,3
61.5203,612.8832,32.834223,-111.330608,3
61.5699,613.5439,32.833842,-111.330332,3
61.6195,613.9019,32.833462,-111.330055,3
61.669,614.1421,32.833081,-111.329779,3
61.7186,613.8536,32.832701,-111.329503,3
61.7681,613.3598,32.83232,-111.329227,3
61.8177,613.6723,32.83194,-111.328951,3
61.8673,613.9238,32.831559,-111.328674,3
61.9168,613.46,32.831179,-111.328398,3
61.9664,612.9471,32.830798,-111.328122,3
62.016,612.2092,32.830418,-111.327846,3
62.0655,611.1687,32.830037,-111.32757,3
62.1151,611.7037,32.829656,-111.327293,3
62.1647,612.0208,32.829276,-111.327017,3
62.2142,611.7906,32.828895,-111.326741,3
62.2638,610.9227,32.828515,-111.326465,3
62.3134,610.732,32.828134,-111.326189,3
62.3629,610.2929,32.827754,-111.325912,3
62.4125,610.1403,32.827373,-111.325636,3
62.4621,611.342,32.826992,-111.32536,3
62.5116,612.8336,32.826612,-111.325084,3
62.5612,612.4775,32.826231,-111.324808,3
62.6108,612.0208,32.825851,-111.324531,3
62.6603,610.6922,32.82547,-111.324255,3
62.7099,609.2737,32.825089,-111.323979,3
62.7595,609.234,32.824709,-111.323703,3
62.809,610.3415,32.824328,-111.323427,3
62.8586,610.5641,32.823948,-111.32315,3
62.9082,609.0911,32.823567,-111.322874,3
62.9578,607.5086,32.823186,-111.322598,3
63.0073,608.0607,32.822806,-111.322322,3
63.0569,608.7636,32.822425,-111.322046,3
63.1065,607.2223,32.822044,-111.321769,3
63.156,605.4174,32.821664,-111.321493,3
63.2056,605.7944,32.821283,-111.321217,3
63.2552,605.263,32.820903,-111.320941,3
63.3048,606.3301,32.820522,-111.320665,3
63.3543,607.4663,32.820141,-111.320388,3
63.4039,607.2905,32.819761,-111.320112,3
63.4535,606.7038,32.81938,-111.319836,3
63.5031,606.4534,32.818999,-111.31956,3
63.5526,605.7458,32.818619,-111.319284,3
63.6022,604.9455,32.818238,-111.319008,3
63.6518,605.3475,32.817857,-111.318731,3
63.7014,605.9436,32.817476,-111.318455,3
63.751,605.1198,32.817096,-111.318179,3
63.8005,604.603,32.816715,-111.317903,3
63.8501,603.435,32.816334,-111.317627,3
63.8997,601.3983,32.815954,-111.31735,3
63.9493,600.6417,32.815573,-111.317074,3
63.9989,600.2787,32.815192,-111.316798,3
64.0484,600.3607,32.814812,-111.316522,3
64.098,600.8432,32.814431,-111.316246,3
64.1476,601.1398,32.81405,-111.315969,3
64.1972,601.5967,32.813669,-111.315693,3
64.2468,601.9732,32.813289,-111.315417,3
64.2964,601.5758,32.812908,-111.315141,3
64.3459,601.1793,32.812527,-111.314865,3
64.3955,601.7086,32.812147,-111.314588,3
64.4451,601.9792,32.811766,-111.314312,3
64.4947,602.285,32.811385,-111.314036,3
64.5443,602.4068,32.811004,-111.31376,3
64.5939,602.2711,32.810624,-111.313484,3
64.6434,602.044,32.810243,-111.313207,3
64.693,601.9201,32.809862,-111.312931,3
64.7426,601.4933,32.809481,-111.312655,3
64.7922,601.4497,32.8091,-111.312379,3
64.8418,603.0265,32.80872,-111.312103,3
64.8914,604.6032,32.808339,-111.311826,3
64.941,604.1624,32.807958,-111.31155,3
64.9906,603.613,32.807577,-111.311274,3
65.0402,604.0948,32.807197,-111.310998,3
65.0897,604.711,32.806816,-111.310722,3
65.1393,604.664,32.806435,-111.310445,3
65.1889,604.7888,32.806054,-111.310169,3
65.2385,605.3449,32.805673,-111.309893,3
65.2881,606.4071,32.805293,-111.309617,3
65.3377,607.3706,32.804912,-111.309341,3
65.3873,607.0123,32.804531,-111.309064,3
65.4369,606.8702,32.80415,-111.308788,3
65.4865,606.345,32.803769,-111.308512,3
65.5361,605.4014,32.803388,-111.308236,3
65.5857,605.5059,32.803008,-111.30796,3
65.6353,605.7118,32.802627,-111.307683,3
65.6849,606.0773,32.802246,-111.307407,3
65.7345,606.1054,32.801865,-111.307131,3
65.784,605.2727,32.801484,-111.306855,3
65.8336,603.7557,32.801103,-111.306579,3
65.8832,604.7916,32.800723,-111.306303,3
65.9328,608.3386,32.800342,-111.306026,3
65.9824,610.8249,32.799961,-111.30575,3
66.032,610.4302,32.79958,-111.305474,3
66.0816,611.2473,32.799199,-111.305198,3
66.1312,610.2418,32.798818,-111.304922,3
66.1808,609.0848,32.798437,-111.304645,3
66.2304,608.5173,32.798056,-111.304369,3
66.28,607.8229,32.797676,-111.304093,3
66.3296,608.4026,32.797295,-111.303817,3
66.3792,609.4289,32.796914,-111.303541,3
66.4288,610.139,32.796533,-111.303264,3
66.4784,610.3168,32.796152,-111.302988,3
66.528,610.0734,32.795771,-111.302712,3
66.5776,611.1046,32.79539,-111.302436,3
66.6272,612.3817,32.795009,-111.30216,3
66.6769,612.062,32.794628,-111.301883,3
66.7265,612.1038,32.794247,-111.301607,3
66.7761,611.7849,32.793866,-111.301331,3
66.8257,611.7828,32.793486,-111.301055,3
66.8753,611.6959,32.793105,-111.300779,3
66.9249,611.4524,32.792724,-111.300502,3
66.9745,611.5399,32.792343,-111.300226,3
67.0241,611.4354,32.791962,-111.29995,3
67.0737,611.2705,32.791581,-111.299674,3
67.1233,610.5082,32.7912,-111.299398,3
67.1729,609.2843,32.790819,-111.299121,3
67.2225,612.0745,32.790438,-111.298845,3
67.2721,614.2587,32.790057,-111.298569,3
67.3217,614.9703,32.789676,-111.298293,3
67.3713,614.9414,32.789295,-111.298017,3
67.421,614.7844,32.788914,-111.29774,3
67.4706,614.3582,32.788533,-111.297464,3
67.5202,614.9602,32.788152,-111.297188,3
67.5698,615.1651,32.787771,-111.296912,3
67.6194,615.0098,32.78739,-111.296636,3
67.669,615.4342,32.787009,-111.296359,3
67.7186,616.4417,32.786628,-111.296083,3
67.7682,617,32.786247,-111.295807,3
67.8179,617,32.785866,-111.295531,3
67.8675,616.4545,32.785485,-111.295255,3
67.9171,616.1218,32.785104,-111.294978,3
67.9667,616.4509,32.784723,-111.294702,3
68.0163,617.3331,32.784342,-111.294426,3
68.0659,618.005,32.783961,-111.29415,3
68.1155,618.2475,32.78358,-111.293874,3
68.1652,618.5218,32.783199,-111.293598,3
68.2148,618.396,32.782818,-111.293321,3
68.2644,618.1946,32.782437,-111.293045,3
68.314,617.6115,32.782056,-111.292769,3
68.3636,617.0543,32.781675,-111.292493,3
68.4132,619.3985,32.781294,-111.292217,3
68.4629,621.1853,32.780913,-111.29194,3
68.5125,620.9174,32.780532,-111.291664,3
68.5621,620.3643,32.780151,-111.291388,3
68.6117,620.6294,32.77977,-111.291112,3
68.6613,620.5283,32.779389,-111.290836,3
68.711,619.8089,32.779007,-111.290559,3
68.7606,619.3516,32.778626,-111.290283,3
68.8102,619.3153,32.778245,-111.290007,3
68.8598,620.8302,32.777864,-111.289731,3
68.9095,622.0328,32.777483,-111.289455,3
68.9591,623.406,32.777102,-111.289178,3
69.0087,624.8048,32.776721,-111.288902,3
69.0583,624.0777,32.77634,-111.288626,3
69.108,623.2841,32.775959,-111.28835,3
69.1576,623.8593,32.775578,-111.288074,3
69.2072,623.7276,32.775196,-111.287797,3
69.2568,623.4573,32.774815,-111.287521,3
69.3065,624.7621,32.774434,-111.287245,3
69.3561,625.9969,32.774053,-111.286969,3
69.4057,627.7313,32.773672,-111.286693,3
69.4553,628.1501,32.773291,-111.286416,3
69.505,627.6132,32.77291,-111.28614,3
69.5546,627.0762,32.772529,-111.285864,3
69.6042,626.9508,32.772147,-111.285588,3
69.6539,627.7732,32.771766,-111.285312,3
69.7035,627.8875,32.771385,-111.285035,3
69.7531,626.5551,32.771004,-111.284759,3
69.8027,626.2878,32.770623,-111.284483,3
69.8524,626.1027,32.770242,-111.284207,3
69.902,626.3306,32.76986,-111.283931,3
69.9516,626.9987,32.769479,-111.283654,3
70.0013,627.7365,32.769098,-111.283378,3
70.0509,627.0924,32.768717,-111.283102,3
70.1005,627.2184,32.768336,-111.282826,3
70.1502,628.3624,32.767955,-111.28255,3
70.1998,628.912,32.767573,-111.282273,3
70.2494,628.484,32.767192,-111.281997,3
70.2991,628.1192,32.766811,-111.281721,3
70.3487,627.9818,32.76643,-111.281445,3
70.3983,627.8558,32.766049,-111.281169,3
70.448,627.7722,32.765667,-111.280893,3
70.4976,628.0352,32.765286,-111.280616,3
70.5472,628.6196,32.764905,-111.28034,3
70.5969,628.2306,32.764524,-111.280064,3
70.6465,627.2621,32.764142,-111.279788,3
70.6962,627.8713,32.763761,-111.279512,3
70.7458,628.7838,32.76338,-111.279235,3
70.7954,629.6996,32.762999,-111.278959,3
70.8451,630.0227,32.762618,-111.278683,3
70.8947,630.6329,32.762236,-111.278407,3
70.9444,631.5246,32.761855,-111.278131,3
70.994,631.5583,32.761474,-111.277854,3
71.0436,631.7181,32.761093,-111.277578,3
71.0933,631.3925,32.760711,-111.277302,3
71.1429,630.3064,32.76033,-111.277026,3
71.1926,629.9559,32.759949,-111.27675,3
71.2422,630.8626,32.759567,-111.276473,3
71.2919,631.5532,32.759186,-111.276197,3
71.3415,632.3289,32.758805,-111.275921,3
71.3911,633.1424,32.758424,-111.275645,3
71.4408,632.7048,32.758042,-111.275369,3
71.4904,632.1861,32.757661,-111.275092,3
71.5401,631.7794,32.75728,-111.274816,3
71.5897,631.448,32.756898,-111.27454,3
71.6394,631.0957,32.756517,-111.274264,3
71.689,631.4297,32.756136,-111.273988,3
71.7387,631.9376,32.755755,-111.273711,3
71.7883,631.3015,32.755373,-111.273435,3
71.838,630.6645,32.754992,-111.273159,3
71.8876,633.2385,32.754611,-111.272883,3
71.9373,635.5093,32.754229,-111.272607,3
71.9869,635.6175,32.753848,-111.27233,3
72.0366,635.1599,32.753467,-111.272054,3
72.0862,634.9602,32.753085,-111.271778,3
72.1359,635.3472,32.752704,-111.271502,3
72.1855,635.9457,32.752323,-111.271226,3
72.2352,636.1442,32.751941,-111.270949,3
72.2848,635.8964,32.75156,-111.270673,3
72.3345,635.7209,32.751178,-111.270397,3
72.3841,635.8052,32.750797,-111.270121,3
72.4338,635.4055,32.750416,-111.269845,3
72.4834,634.5448,32.750034,-111.269568,3
72.5331,634.5671,32.749653,-111.269292,3
72.5827,634.8968,32.749272,-111.269016,3
72.6324,635.5016,32.74889,-111.26874,3
72.682,636.4553,32.748509,-111.268464,3
72.7317,636.8127,32.748127,-111.268188,3
72.7813,636.2466,32.747746,-111.267911,3
72.831,636.2153,32.747365,-111.267635,3
72.8807,637.1995,32.746983,-111.267359,3
72.9303,637.5382,32.746602,-111.267083,3
72.98,637.6134,32.74622,-111.266807,3
73.0296,638.3215,32.745839,-111.26653,3
73.0793,639.2177,32.745458,-111.266254,3
73.129,639.8106,32.745076,-111.265978,3
73.1786,639.6916,32.744695,-111.265702,3
73.2283,639.5792,32.744313,-111.265426,3
73.2779,640.0015,32.743932,-111.265149,3
73.3276,640.8916,32.74355,-111.264873,3
73.3773,641.0894,32.743169,-111.264597,3
73.4269,640.5054,32.742788,-111.264321,3
73.4766,639.9543,32.742406,-111.264045,3
73.5262,639.8825,32.742025,-111.263768,3
73.5759,640.4108,32.741643,-111.263492,3
73.6256,640.5826,32.741262,-111.263216,3
73.6752,640.502,32.74088,-111.26294,3
73.7249,640.8825,32.740499,-111.262664,3
73.7746,640.9029,32.740117,-111.262387,3
73.8242,640.8291,32.739736,-111.262111,3
73.8739,641.4383,32.739354,-111.261835,3
73.9236,641.9271,32.738973,-111.261559,3
73.9732,642.0888,32.738591,-111.261283,3
74.0229,642.4673,32.73821,-111.261006,3
74.0726,642.3192,32.737829,-111.26073,3
74.1222,641.6374,32.737447,-111.260454,3
74.1719,642.1449,32.737066,-111.260178,3
74.2216,643.192,32.736684,-111.259902,3
74.2712,644.336,32.736302,-111.259625,3
74.3209,645.4566,32.735921,-111.259349,3
74.3706,645.7993,32.735539,-111.259073,3
74.4202,645.993,32.735158,-111.258797,3
74.4699,646.2218,32.734776,-111.258521,3
74.5196,646.2447,32.734395,-111.258244,3
74.5692,645.816,32.734013,-111.257968,3
74.6189,645.3582,32.733632,-111.257692,3
74.6686,645.3912,32.73325,-111.257416,3
74.7183,646.7387,32.732869,-111.25714,3
74.7679,647.7711,32.732487,-111.256863,3
74.8176,648.0953,32.732106,-111.256587,3
74.8673,648.4267,32.731724,-111.256311,3
74.917,648.3692,32.731343,-111.256035,3
74.9666,648.3049,32.730961,-111.255759,3
75.0163,648.5854,32.730579,-111.255482,3
75.066,648.3572,32.730198,-111.255206,3
75.1157,648.4166,32.729816,-111.25493,3
75.1653,649.0791,32.729435,-111.254654,3
75.215,649.1018,32.729053,-111.254378,3
75.2647,649.6576,32.728672,-111.254102,3
75.3144,649.9479,32.72829,-111.253825,3
75.364,649.49,32.727908,-111.253549,3
75.4137,649.0344,32.727527,-111.253273,3
75.4634,649.5979,32.727145,-111.252997,3
75.5131,650.5337,32.726764,-111.252721,3
75.5628,650.7707,32.726382,-111.252444,3
75.6124,651.2354,32.726,-111.252168,3
75.6621,652.2586,32.725619,-111.251892,3
75.7118,653.0611,32.725237,-111.251616,3
75.7615,653.4606,32.724855,-111.25134,3
75.8112,654.1811,32.724474,-111.251063,3
75.8609,654.995,32.724092,-111.250787,3
75.9105,654.7883,32.723711,-111.250511,3
75.9602,654.2841,32.723329,-111.250235,3
76.0099,654.49,32.722947,-111.249959,3
76.0596,654.9513,32.722566,-111.249682,3
76.1093,654.5117,32.722184,-111.249406,3
76.159,654.2364,32.721802,-111.24913,3
76.2086,654.4556,32.721421,-111.248854,3
76.2583,654.6605,32.721039,-111.248578,3
76.308,655.0685,32.720657,-111.248301,3
76.3577,655.492,32.720276,-111.248025,3
76.4074,655.5739,32.719894,-111.247749,3
76.4571,655.4147,32.719512,-111.247473,3
76.5068,655.0433,32.719131,-111.247197,3
76.5564,655.5013,32.718749,-111.24692,3
76.6061,656.0143,32.718367,-111.246644,3
76.6558,656.9845,32.717986,-111.246368,3
76.7055,657.6511,32.717604,-111.246092,3
76.7552,657.6878,32.717222,-111.245816,3
76.8049,658.0459,32.71684,-111.245539,3
76.8546,659.8798,32.716459,-111.245263,3
76.9043,662.1074,32.716077,-111.244987,3
76.954,662.768,32.715695,-111.244711,3
77.0037,663.1679,32.715314,-111.244435,3
77.0534,663.9198,32.714932,-111.244158,3
77.103,663.8286,32.71455,-111.243882,3
77.1527,664.3447,32.714168,-111.243606,3
77.2024,663.6356,32.713787,-111.24333,3
77.2521,662.8711,32.713405,-111.243054,3
77.3018,663.2097,32.713023,-111.242777,3
77.3515,663.1691,32.712641,-111.242501,3
77.4012,663.6183,32.71226,-111.242225,3
77.4509,664.4079,32.711878,-111.241949,3
77.5006,664.9927,32.711496,-111.241673,3
77.5503,665.1055,32.711114,-111.241397,3
77.6,665.6556,32.710733,-111.24112,3
77.6497,665.987,32.710351,-111.240844,3
77.6994,666.2932,32.709969,-111.240568,3
77.7491,666.4765,32.709587,-111.240292,3
77.7988,666.9636,32.709205,-111.240016,3
77.8485,666.4044,32.708824,-111.239739,3
77.8982,666.0463,32.708442,-111.239463,3
77.9479,666,32.70806,-111.239187,3
77.9976,666.9213,32.707678,-111.238911,3
78.0473,667.7596,32.707296,-111.238635,3
78.097,668.2286,32.706915,-111.238358,3
78.1467,668.1408,32.706533,-111.238082,3
78.1964,668.0141,32.706151,-111.237806,3
78.2461,667.8901,32.705769,-111.23753,3
78.2958,667.6231,32.705387,-111.237254,3
78.3455,667.6296,32.705006,-111.236977,3
78.3952,667.9773,32.704624,-111.236701,3
78.4449,668.58,32.704242,-111.236425,3
78.4946,669.0143,32.70386,-111.236149,3
78.5443,669.1186,32.703478,-111.235873,3
78.594,669.5686,32.703096,-111.235596,3
78.6437,670.3583,32.702715,-111.23532,3
78.6934,670.9366,32.702333,-111.235044,3
78.7432,671.095,32.701951,-111.234768,3
78.7929,671.0258,32.701569,-111.234492,3
78.8426,671.5081,32.701187,-111.234215,3
78.8923,672,32.700805,-111.233939,3
78.942,672,32.700423,-111.233663,3
78.9917,672,32.700041,-111.233387,3
79.0414,672.6925,32.69966,-111.233111,3
79.0911,673.2771,32.699278,-111.232834,3
79.1408,674.2079,32.698896,-111.232558,3
79.1905,675.1582,32.698514,-111.232282,3
79.2403,675.8794,32.698132,-111.232006,3
79.29,677.2182,32.69775,-111.23173,3
79.3397,677.7647,32.697368,-111.231453,3
79.3894,677.4912,32.696986,-111.231177,3
79.4391,677.7627,32.696604,-111.230901,3
79.4888,677.8505,32.696223,-111.230625,3
79.5385,678.1668,32.695841,-111.230349,3
79.5882,678.9042,32.695459,-111.230072,3
79.638,679.4664,32.695077,-111.229796,3
79.6877,679.9409,32.694695,-111.22952,3
79.7374,680.0665,32.694313,-111.229244,3
79.7871,680.5892,32.693931,-111.228968,3
79.8368,681.734,32.693549,-111.228692,3
79.8865,682.8229,32.693167,-111.228415,3
79.9363,683.1533,32.692785,-111.228139,3
79.986,683.4483,32.692403,-111.227863,3
80.0357,683.3213,32.692021,-111.227587,3
80.0854,683.4397,32.691639,-111.227311,3
80.1351,683.5685,32.691257,-111.227034,3
80.1848,683.0896,32.690875,-111.226758,3
80.2346,684.3553,32.690493,-111.226482,3
80.2843,685.6731,32.690111,-111.226206,3
80.334,686,32.689729,-111.22593,3
80.3837,686.2628,32.689347,-111.225653,3
80.4334,686.789,32.688965,-111.225377,3
80.4832,687.5788,32.688583,-111.225101,3
80.5329,688.2436,32.688201,-111.224825,3
80.5826,688.8758,32.687819,-111.224549,3
80.6323,689.831,32.687437,-111.224272,3
80.6821,690.6427,32.687055,-111.223996,3
80.7318,691.5237,32.686673,-111.22372,3
80.7815,691.0264,32.686291,-111.223444,3
80.8312,690.7246,32.685909,-111.223168,3
80.881,691.5687,32.685527,-111.222891,3
80.9307,691.9879,32.685145,-111.222615,3
80.9804,692.4224,32.684763,-111.222339,3
81.0301,692.8776,32.684381,-111.222063,3
81.0799,692.9711,32.683999,-111.221787,3
81.1296,693.1875,32.683617,-111.22151,3
81.1793,693.7592,32.683235,-111.221234,3
81.2291,695.407,32.682853,-111.220958,3
81.2788,697.0412,32.682471,-111.220682,3
81.3285,697.7465,32.682089,-111.220406,3
81.3782,698.7557,32.681707,-111.220129,3
81.428,698.4859,32.681325,-111.219853,3
81.4777,698.0646,32.680943,-111.219577,3
81.5274,697.7255,32.680561,-111.219301,3
81.5772,697.5186,32.680179,-111.219025,3
81.6269,698.3705,32.679796,-111.218748,3
81.6766,699.9549,32.679414,-111.218472,3
81.7264,701.3029,32.679032,-111.218196,3
81.7761,701.6848,32.67865,-111.21792,3
81.8258,701.8276,32.678268,-111.217644,3
81.8756,702.159,32.677886,-111.217367,3
81.9253,702.4904,32.677504,-111.217091,3
81.975,702.8219,32.677122,-111.216815,3
82.0248,703.2932,32.67674,-111.216539,3
82.0745,703.9695,32.676358,-111.216263,3
82.1242,704.6324,32.675975,-111.215987,3
82.174,704.6695,32.675593,-111.21571,3
82.2237,703.8958,32.675211,-111.215434,3
82.2734,703.5998,32.674829,-111.215158,3
82.3232,704.5648,32.674447,-111.214882,3
82.3729,705.5378,32.674065,-111.214606,3
82.4227,705.9182,32.673683,-111.214329,3
82.4724,706.3065,32.6733,-111.214053,3
82.5221,707.2004,32.672918,-111.213777,3
82.5719,707.7904,32.672536,-111.213501,3
82.6216,708.2611,32.672154,-111.213225,3
82.6714,708.9239,32.671772,-111.212948,3
82.7211,709.6555,32.67139,-111.212672,3
82.7708,710.177,32.671008,-111.212396,3
82.8206,710.0928,32.670625,-111.21212,3
82.8703,709.5216,32.670243,-111.211844,3
82.9201,709.286,32.669861,-111.211567,3
82.9698,710.076,32.669479,-111.211291,3
83.0196,710.8661,32.669097,-111.211015,3
83.0693,711.6043,32.668714,-111.210739,3
83.119,712.4449,32.668332,-111.210463,3
83.1688,712.7763,32.66795,-111.210186,3
83.2185,713.0902,32.667568,-111.20991,3
83.2683,713.6508,32.667186,-111.209634,3
83.318,713.9624,32.666803,-111.209358,3
83.3678,713.8074,32.666421,-111.209082,3
83.4175,713.6802,32.666039,-111.208805,3
83.4673,713.7649,32.665657,-111.208529,3
83.517,714,32.665274,-111.208253,3
83.5668,714,32.664892,-111.207977,3
83.6165,714,32.66451,-111.207701,3
83.6663,714.1373,32.664128,-111.207424,3
83.716,714.9275,32.663746,-111.207148,3
83.7658,715.7176,32.663363,-111.206872,3
83.8155,715.6132,32.662981,-111.206596,3
83.8653,715.4856,32.662599,-111.20632,3
83.915,715.8336,32.662217,-111.206043,3
83.9648,716.0952,32.661834,-111.205767,3
84.0145,716.4107,32.661452,-111.205491,3
84.0643,716.7421,32.66107,-111.205215,3
84.114,717.586,32.660687,-111.204939,3
84.1638,719.0498,32.660305,-111.204662,3
84.2135,719.883,32.659923,-111.204386,3
84.2633,719.5166,32.659541,-111.20411,3
84.313,719.4074,32.659158,-111.203834,3
84.3628,720.4159,32.658776,-111.203558,3
84.4125,721.8641,32.658394,-111.203282,3
84.4623,721.7657,32.658011,-111.203005,3
84.5121,721.7676,32.657629,-111.202729,3
84.5618,722.0172,32.657247,-111.202453,3
84.6116,722.2959,32.656864,-111.202177,3
84.6613,722.8787,32.656482,-111.201901,3
84.7111,723.731,32.6561,-111.201624,3
84.7608,724.1573,32.655717,-111.201348,3
84.8106,723.9447,32.655335,-111.201072,3
84.8604,724.0902,32.654953,-111.200796,3
84.9101,724.7531,32.65457,-111.20052,3
84.9599,725.4159,32.654188,-111.200243,3
85.0096,726.8884,32.653806,-111.199967,3
85.0594,727.8238,32.653423,-111.199691,3
85.1092,727.2986,32.653041,-111.199415,3
85.1589,726.4356,32.652659,-111.199139,3
85.2087,726.462,32.652276,-111.198862,3
85.2585,726.666,32.651894,-111.198586,3
85.3082,727.2369,32.651512,-111.19831,3
85.358,728.132,32.651129,-111.198034,3
85.4077,729.4641,32.650747,-111.197758,3
85.4575,734.0074,32.650365,-111.197481,3
85.5073,735.8006,32.649982,-111.197205,3
85.557,732.8037,32.6496,-111.196929,3
85.6068,731.0921,32.649217,-111.196653,3
85.6566,731.2981,32.648835,-111.196377,3
85.7063,731.5021,32.648453,-111.1961,3
85.7561,732,32.64807,-111.195824,3
85.8059,732,32.647688,-111.195548,3
85.8556,731.9238,32.647305,-111.195272,3
85.9054,732.0105,32.646923,-111.194996,3
85.9552,733.0766,32.64654,-111.194719,3
86.0049,734.7594,32.646158,-111.194443,3
86.0547,736.0687,32.645776,-111.194167,3
86.1045,736.8591,32.645393,-111.193891,3
86.1543,737.6495,32.645011,-111.193615,3
86.204,737.5506,32.644628,-111.193338,3
86.2538,737.0951,32.644246,-111.193062,3
86.3036,737,32.643863,-111.192786,3
86.3533,737,32.643481,-111.19251,3
86.4031,738.011,32.643099,-111.192234,3
86.4529,739.5249,32.642716,-111.191957,3
86.5027,740.9509,32.642334,-111.191681,3
86.5524,741.3063,32.641951,-111.191405,3
86.6022,742.249,32.641569,-111.191129,3
86.652,742.9401,32.641186,-111.190853,3
86.7018,743.2836,32.640804,-111.190577,3
86.7515,743.4614,32.640421,-111.1903,3
86.8013,743.9435,32.640039,-111.190024,3
86.8511,743.8371,32.639656,-111.189748,3
86.9009,744.2334,32.639274,-111.189472,3
86.9506,745.2726,32.638891,-111.189196,3
87.0004,746.0862,32.638509,-111.188919,3
