30.5205,318.9806,50.976473,9.42647368,3
30.5696,321.0179,50.976073,9.42617684,3
30.6187,323.2267,50.975673,9.42588,3
30.6678,325.6481,50.975273,9.42558316,3
30.7169,328.9901,50.974873,9.42528632,3
30.766,333.2477,50.974473,9.42498947,3
30.8151,339.0672,50.974073,9.42469263,3
30.8642,348.3819,50.973673,9.42439579,3
30.9133,360.3728,50.973273,9.42409895,3
30.9624,371.3308,50.972873,9.42380211,3
31.0115,381.924,50.972473,9.42350526,3
31.0606,394.5886,50.972073,9.42320842,3
31.1097,402.9618,50.971673,9.42291158,3
31.1588,408.7624,50.971273,9.42261474,3
31.208,414.9464,50.970872,9.42231789,3
31.2571,419.6796,50.970472,9.42202105,3
31.3062,424.9402,50.970072,9.42172421,3
31.3553,426.3745,50.969672,9.42142737,3
31.4044,427.4893,50.969272,9.42113053,3
31.4535,428.9342,50.968872,9.42083368,3
31.5026,429.6911,50.968471,9.42053684,3
31.5517,426.5984,50.968071,9.42024,3
31.6008,422.4609,50.967671,9.41994316,3
31.65,418.7798,50.967271,9.41964632,3
31.6991,413.8513,50.966871,9.41934947,3
31.7482,411.7888,50.966471,9.41905263,3
31.7973,413.6055,50.96607,9.41875579,3
31.8464,418.1552,50.96567,9.41845895,3
31.8955,427.0916,50.96527,9.41816211,3
31.9447,434.0632,50.96487,9.41786526,3
31.9938,440.4965,50.964469,9.41756842,3
32.0429,445.2578,50.964069,9.41727158,3
32.092,443.3719,50.963669,9.41697474,3
32.1412,440.8499,50.963269,9.41667789,3
32.1903,438.0907,50.962868,9.41638105,3
32.2394,434.5294,50.962468,9.41608421,3
32.2885,437.5097,50.962068,9.41578737,3
32.3377,440.9341,50.961667,9.41549053,3
32.3868,447.4578,50.961267,9.41519368,3
32.4359,454.3163,50.960867,9.41489684,3
32.485,452.9876,50.960466,9.4146,3
32.5342,453.0086,50.960066,9.41430316,3
32.5833,454.9669,50.959666,9.41400632,3
32.6324,457.8256,50.959265,9.41370947,3
32.6816,461.1448,50.958865,9.41341263,3
32.7307,464.6993,50.958465,9.41311579,3
32.7798,468.5414,50.958064,9.41281895,3
32.829,471.8299,50.957664,9.41252211,3
32.8781,474.6959,50.957264,9.41222526,3
32.9272,477.0318,50.956863,9.41192842,3
32.9764,476.745,50.956463,9.41163158,3
33.0255,472.4064,50.956062,9.41133474,3
33.0747,468.6898,50.955662,9.41103789,3
33.1238,467.5171,50.955262,9.41074105,3
33.1729,466.8772,50.954861,9.41044421,3
33.2221,467.0528,50.954461,9.41014737,3
33.2712,467.7515,50.95406,9.40985053,3
33.3204,470.4547,50.95366,9.40955368,3
33.3695,471.2806,50.953259,9.40925684,3
33.4187,471.183,50.952859,9.40896,3
33.4678,470.8043,50.952458,9.40866316,3
33.517,473.7241,50.952058,9.40836632,3
33.5661,476.6483,50.951657,9.40806947,3
33.6153,480.8128,50.951257,9.40777263,3
33.6644,483.3544,50.950856,9.40747579,3
33.7136,487.4972,50.950456,9.40717895,3
33.7627,491.0703,50.950055,9.40688211,3
33.8119,495.9087,50.949655,9.40658526,3
33.861,502.7887,50.949254,9.40628842,3
33.9102,505.2733,50.948854,9.40599158,3
33.9593,505.9244,50.948453,9.40569474,3
34.0085,506.8604,50.948053,9.40539789,3
34.0576,507.6701,50.947652,9.40510105,3
34.1068,507.6111,50.947252,9.40480421,3
34.1559,507.1649,50.946851,9.40450737,3
34.2051,505.6806,50.94645,9.40421053,3
34.2543,502.9174,50.94605,9.40391368,3
34.3034,501.7514,50.945649,9.40361684,3
34.3526,501.4031,50.945249,9.40332,3
34.4017,501.8149,50.944848,9.40302316,3
34.4509,502.9118,50.944447,9.40272632,3
34.5001,503.4182,50.944047,9.40242947,3
34.5492,499.9963,50.943646,9.40213263,3
34.5984,494.9092,50.943245,9.40183579,3
34.6476,486.8236,50.942845,9.40153895,3
34.6967,477.2922,50.942444,9.40124211,3
34.7459,472.0814,50.942043,9.40094526,3
34.7951,469.928,50.941643,9.40064842,3
34.8442,469.7303,50.941242,9.40035158,3
34.8934,471.2454,50.940841,9.40005474,3
34.9426,472.4564,50.940441,9.39975789,3
34.9918,474.3023,50.94004,9.39946105,3
35.0409,473.2952,50.939639,9.39916421,3
35.0901,474.977,50.939238,9.39886737,3
35.1393,472.9005,50.938838,9.39857053,3
35.1885,472.8108,50.938437,9.39827368,3
35.2376,474.0875,50.938036,9.39797684,3
35.2868,476.3957,50.937635,9.39768,3
35.336,473.8222,50.937235,9.39738316,3
35.3852,467.92,50.936834,9.39708632,3
35.4344,466.4805,50.936433,9.39678947,3
35.4835,466.9008,50.936032,9.39649263,3
35.5327,465.9326,50.935632,9.39619579,3
35.5819,463.6706,50.935231,9.39589895,3
35.6311,458.7856,50.93483,9.39560211,3
35.6803,453.8901,50.934429,9.39530526,3
35.7295,449.2457,50.934028,9.39500842,3
35.7786,439.6069,50.933627,9.39471158,3
35.8278,431.191,50.933227,9.39441474,3
35.877,427.8856,50.932826,9.39411789,3
35.9262,428.8859,50.932425,9.39382105,3
35.9754,434.0212,50.932024,9.39352421,3
36.0246,440.3669,50.931623,9.39322737,3
36.0738,450.3245,50.931222,9.39293053,3
36.123,459.9803,50.930821,9.39263368,3
36.1722,470.8923,50.93042,9.39233684,3
36.2214,482.1495,50.93002,9.39204,3
36.2705,492.2509,50.929619,9.39174316,3
36.3197,502.5799,50.929218,9.39144632,3
36.3689,512.1579,50.928817,9.39114947,3
36.4181,521.2673,50.928416,9.39085263,3
36.4673,528.9072,50.928015,9.39055579,3
36.5165,536.717,50.927614,9.39025895,3
36.5657,544.1497,50.927213,9.38996211,3
36.6149,551.0511,50.926812,9.38966526,3
36.6641,554.0137,50.926411,9.38936842,3
36.7133,555.2495,50.92601,9.38907158,3
36.7625,554.4535,50.925609,9.38877474,3
36.8117,552.1725,50.925208,9.38847789,3
36.861,547.9474,50.924807,9.38818105,3
36.9102,542.5046,50.924406,9.38788421,3
36.9594,536.794,50.924005,9.38758737,3
37.0086,528.4639,50.923604,9.38729053,3
37.0578,520.1893,50.923203,9.38699368,3
37.107,514.0372,50.922802,9.38669684,3
37.1562,508.9288,50.922401,9.3864,3
37.2054,503.0632,50.922,9.38610316,3
37.2546,498.0011,50.921599,9.38580632,3
37.3038,492.7336,50.921198,9.38550947,3
37.353,488.7851,50.920797,9.38521263,3
37.4023,483.6432,50.920396,9.38491579,3
37.4515,477.5704,50.919994,9.38461895,3
37.5007,478.5265,50.919593,9.38432211,3
37.5499,477.2938,50.919192,9.38402526,3
37.5991,476.5382,50.918791,9.38372842,3
37.6483,478.6197,50.91839,9.38343158,3
37.6976,477.4875,50.917989,9.38313474,3
37.7468,476.3715,50.917588,9.38283789,3
37.796,474.5375,50.917187,9.38254105,3
37.8452,469.9086,50.916785,9.38224421,3
37.8944,466.4972,50.916384,9.38194737,3
37.9437,463.4504,50.915983,9.38165053,3
37.9929,461.5261,50.915582,9.38135368,3
38.0421,459.4516,50.915181,9.38105684,3
38.0913,456.4368,50.91478,9.38076,3
38.1406,454.2614,50.914378,9.38046316,3
38.1898,452.7787,50.913977,9.38016632,3
38.239,450.3904,50.913576,9.37986947,3
38.2883,446.6229,50.913175,9.37957263,3
38.3375,441.491,50.912773,9.37927579,3
38.3867,436.9063,50.912372,9.37897895,3
38.436,432.2367,50.911971,9.37868211,3
38.4852,426.486,50.91157,9.37838526,3
38.5344,422.7439,50.911168,9.37808842,3
38.5837,421.0155,50.910767,9.37779158,3
38.6329,420.6505,50.910366,9.37749474,3
38.6821,420.4315,50.909965,9.37719789,3
38.7314,424.7951,50.909563,9.37690105,3
38.7806,428.2907,50.909162,9.37660421,3
38.8298,428.5189,50.908761,9.37630737,3
38.8791,429.4333,50.908359,9.37601053,3
38.9283,423.9967,50.907958,9.37571368,3
38.9776,418.2063,50.907557,9.37541684,3
39.0268,410.1256,50.907155,9.37512,3
39.076,403.278,50.906754,9.37482316,3
39.1253,400.9179,50.906353,9.37452632,3
39.1745,399.3676,50.905951,9.37422947,3
39.2238,400.8364,50.90555,9.37393263,3
39.273,402.3907,50.905149,9.37363579,3
39.3223,403.1854,50.904747,9.37333895,3
39.3715,404.6993,50.904346,9.37304211,3
39.4208,405.8377,50.903944,9.37274526,3
39.47,406.1662,50.903543,9.37244842,3
39.5193,407.1403,50.903142,9.37215158,3
39.5685,407.9468,50.90274,9.37185474,3
39.6178,408.1344,50.902339,9.37155789,3
39.667,407.7989,50.901937,9.37126105,3
39.7163,407.6208,50.901536,9.37096421,3
39.7655,409.8256,50.901134,9.37066737,3
39.8148,412.5093,50.900733,9.37037053,3
39.864,416.5105,50.900331,9.37007368,3
39.9133,421.8413,50.89993,9.36977684,3
39.9626,426.6591,50.899528,9.36948,3
40.0118,431.2414,50.899127,9.36918316,3
40.0611,432.4601,50.898725,9.36888632,3
40.1103,433.1546,50.898324,9.36858947,3
40.1596,429.0632,50.897922,9.36829263,3
40.2089,427.6994,50.897521,9.36799579,3
40.2581,423.8905,50.897119,9.36769895,3
40.3074,419.0596,50.896718,9.36740211,3
40.3567,416.1011,50.896316,9.36710526,3
40.4059,412.0798,50.895915,9.36680842,3
40.4552,408.2386,50.895513,9.36651158,3
40.5045,404.4672,50.895112,9.36621474,3
40.5537,401.3259,50.89471,9.36591789,3
40.603,398.5522,50.894308,9.36562105,3
40.6523,395.8297,50.893907,9.36532421,3
40.7015,393.0639,50.893505,9.36502737,3
40.7508,390.4226,50.893104,9.36473053,3
40.8001,389.311,50.892702,9.36443368,3
40.8494,392.02,50.8923,9.36413684,3
40.8986,398.4875,50.891899,9.36384,3
40.9479,402.5155,50.891497,9.36354316,3
40.9972,403.1301,50.891095,9.36324632,3
41.0465,404.9372,50.890694,9.36294947,3
41.0957,405.7527,50.890292,9.36265263,3
41.145,406.2468,50.88989,9.36235579,3
41.1943,406.6847,50.889489,9.36205895,3
41.2436,404.0489,50.889087,9.36176211,3
41.2929,401.5772,50.888685,9.36146526,3
41.3421,398.4934,50.888284,9.36116842,3
41.3914,398.3951,50.887882,9.36087158,3
41.4407,397.6326,50.88748,9.36057474,3
41.49,398.8711,50.887078,9.36027789,3
41.5393,398.8269,50.886677,9.35998105,3
41.5886,400.3951,50.886275,9.35968421,3
41.6379,401.9888,50.885873,9.35938737,3
41.6871,400.8739,50.885472,9.35909053,3
41.7364,399.6035,50.88507,9.35879368,3
41.7857,395.4341,50.884668,9.35849684,3
41.835,390.5775,50.884266,9.3582,3
41.8843,384.8829,50.883864,9.35790316,3
41.9336,380.8669,50.883463,9.35760632,3
41.9829,378.0615,50.883061,9.35730947,3
42.0322,374.8959,50.882659,9.35701263,3
42.0815,369.3815,50.882257,9.35671579,3
42.1308,362.2538,50.881855,9.35641895,3
42.1801,354.2816,50.881454,9.35612211,3
42.2294,346.6612,50.881052,9.35582526,3
42.2787,339.9327,50.88065,9.35552842,3
42.328,334.1609,50.880248,9.35523158,3
42.3773,328.4717,50.879846,9.35493474,3
42.4266,322.0408,50.879444,9.35463789,3
42.4759,316.2101,50.879042,9.35434105,3
42.5252,310.4074,50.87864,9.35404421,3
42.5745,305.708,50.878239,9.35374737,3
42.6238,303.1159,50.877837,9.35345053,3
42.6731,301.4372,50.877435,9.35315368,3
42.7224,299.8432,50.877033,9.35285684,3
42.7717,297.5589,50.876631,9.35256,3
42.821,295.1619,50.876229,9.35226316,3
42.8703,292.2281,50.875827,9.35196632,3
42.9196,289.5642,50.875425,9.35166947,3
42.9689,287.2628,50.875023,9.35137263,3
43.0182,283.7137,50.874621,9.35107579,3
43.0676,279.7653,50.874219,9.35077895,3
43.1169,276.2459,50.873817,9.35048211,3
43.1662,273.1413,50.873415,9.35018526,3
43.2155,272.0951,50.873013,9.34988842,3
43.2648,270.5968,50.872611,9.34959158,3
43.3141,268.8189,50.872209,9.34929474,3
43.3634,266.7772,50.871807,9.34899789,3
43.4128,268.3626,50.871405,9.34870105,3
43.4621,269.7265,50.871003,9.34840421,3
43.5114,271.3315,50.870601,9.34810737,3
43.5607,272.8478,50.870199,9.34781053,3
43.61,271.4038,50.869797,9.34751368,3
43.6594,268.3281,50.869395,9.34721684,3
43.7087,264.0791,50.868993,9.34692,3
43.758,259.0631,50.868591,9.34662316,3
43.8073,256.325,50.868189,9.34632632,3
43.8567,254.2396,50.867787,9.34602947,3
43.906,252.4812,50.867385,9.34573263,3
43.9553,250.8037,50.866982,9.34543579,3
44.0046,249.2298,50.86658,9.34513895,3
44.054,248.5249,50.866178,9.34484211,3
44.1033,248.6144,50.865776,9.34454526,3
44.1526,249.4532,50.865374,9.34424842,3
44.202,251.5453,50.864972,9.34395158,3
44.2513,257.3215,50.86457,9.34365474,3
44.3006,263.7854,50.864167,9.34335789,3
44.35,271.3801,50.863765,9.34306105,3
44.3993,278.7458,50.863363,9.34276421,3
44.4486,281.5599,50.862961,9.34246737,3
44.498,283.7309,50.862559,9.34217053,3
44.5473,287.8262,50.862157,9.34187368,3
44.5966,292.4121,50.861754,9.34157684,3
44.646,295.3392,50.861352,9.34128,3
44.6953,298.3061,50.86095,9.34098316,3
44.7447,300.5684,50.860548,9.34068632,3
44.794,302.3156,50.860145,9.34038947,3
44.8433,304.7151,50.859743,9.34009263,3
44.8927,307.0515,50.859341,9.33979579,3
44.942,308.2701,50.858939,9.33949895,3
44.9914,309.3592,50.858536,9.33920211,3
45.0407,311.6596,50.858134,9.33890526,3
45.0901,315.702,50.857732,9.33860842,3
45.1394,320.2247,50.857329,9.33831158,3
45.1888,325.1789,50.856927,9.33801474,3
45.2381,328.8164,50.856525,9.33771789,3
45.2875,329.7075,50.856123,9.33742105,3
45.3368,329.7829,50.85572,9.33712421,3
45.3862,329.1971,50.855318,9.33682737,3
45.4355,328.4251,50.854916,9.33653053,3
45.4849,327.1606,50.854513,9.33623368,3
45.5342,326.0724,50.854111,9.33593684,3
45.5836,323.2137,50.853708,9.33564,3
45.6329,320.7106,50.853306,9.33534316,3
45.6823,321.1411,50.852904,9.33504632,3
45.7317,322.9911,50.852501,9.33474947,3
45.781,322.382,50.852099,9.33445263,3
45.8304,320.0153,50.851697,9.33415579,3
45.8797,314.1691,50.851294,9.33385895,3
45.9291,308.8315,50.850892,9.33356211,3
45.9785,308.963,50.850489,9.33326526,3
46.0278,310.302,50.850087,9.33296842,3
46.0772,311.2995,50.849684,9.33267158,3
46.1265,310.3984,50.849282,9.33237474,3
46.1759,309.8623,50.84888,9.33207789,3
46.2253,311.2288,50.848477,9.33178105,3
46.2746,311.6858,50.848075,9.33148421,3
46.324,311.3858,50.847672,9.33118737,3
46.3734,309.7333,50.84727,9.33089053,3
46.4228,307.5492,50.846867,9.33059368,3
46.4721,305.2549,50.846465,9.33029684,3
46.5215,302.8236,50.846062,9.33,3
46.5709,301.3483,50.84566,9.32970316,3
46.6202,301.2458,50.845257,9.32940632,3
46.6696,301.4237,50.844855,9.32910947,3
46.719,301.931,50.844452,9.32881263,3
46.7684,301.8583,50.844049,9.32851579,3
46.8177,299.9128,50.843647,9.32821895,3
46.8671,298.9454,50.843244,9.32792211,3
46.9165,300.223,50.842842,9.32762526,3
46.9659,303.4765,50.842439,9.32732842,3
47.0153,310.8403,50.842037,9.32703158,3
47.0646,317.3072,50.841634,9.32673474,3
47.114,321.4776,50.841231,9.32643789,3
47.1634,326.8868,50.840829,9.32614105,3
47.2128,327.4722,50.840426,9.32584421,3
47.2622,328.048,50.840024,9.32554737,3
47.3116,328.8246,50.839621,9.32525053,3
47.3609,330.1633,50.839218,9.32495368,3
47.4103,332.5734,50.838816,9.32465684,3
47.4597,334.5325,50.838413,9.32436,3
47.5091,337.5742,50.83801,9.32406316,3
47.5585,341.1859,50.837608,9.32376632,3
47.6079,346.8063,50.837205,9.32346947,3
47.6573,352.8813,50.836802,9.32317263,3
47.7067,354.8949,50.8364,9.32287579,3
47.7561,356.2522,50.835997,9.32257895,3
47.8055,355.5433,50.835594,9.32228211,3
47.8548,355.0732,50.835191,9.32198526,3
47.9042,356.4747,50.834789,9.32168842,3
47.9536,356.744,50.834386,9.32139158,3
48.003,356.0231,50.833983,9.32109474,3
48.0524,355.5805,50.83358,9.32079789,3
48.1018,354.7913,50.833178,9.32050105,3
48.1512,353.4917,50.832775,9.32020421,3
48.2006,351.9938,50.832372,9.31990737,3
48.25,348.5842,50.831969,9.31961053,3
48.2994,344.4701,50.831567,9.31931368,3
48.3488,338.8131,50.831164,9.31901684,3
48.3982,332.1394,50.830761,9.31872,3
48.4476,323.1714,50.830358,9.31842316,3
48.4971,316.6794,50.829955,9.31812632,3
48.5465,315.2897,50.829553,9.31782947,3
48.5959,317.5149,50.82915,9.31753263,3
48.6453,324.3138,50.828747,9.31723579,3
48.6947,328.3911,50.828344,9.31693895,3
48.7441,325.4106,50.827941,9.31664211,3
48.7935,320.6737,50.827538,9.31634526,3
48.8429,316.9642,50.827135,9.31604842,3
48.8923,312.1509,50.826733,9.31575158,3
48.9417,301.8359,50.82633,9.31545474,3
48.9912,289.4108,50.825927,9.31515789,3
49.0406,279.5577,50.825524,9.31486105,3
49.09,272.6027,50.825121,9.31456421,3
49.1394,268.251,50.824718,9.31426737,3
49.1888,265.4517,50.824315,9.31397053,3
49.2382,262.1654,50.823912,9.31367368,3
49.2877,259.1189,50.823509,9.31337684,3
49.3371,258.8369,50.823106,9.31308,3
49.3865,260.9585,50.822703,9.31278316,3
49.4359,266.7503,50.8223,9.31248632,3
49.4853,274.4723,50.821897,9.31218947,3
49.5348,280.5619,50.821494,9.31189263,3
49.5842,286.3653,50.821091,9.31159579,3
49.6336,287.4205,50.820688,9.31129895,3
49.683,284.332,50.820285,9.31100211,3
49.7325,282.3564,50.819882,9.31070526,3
49.7819,281.7381,50.819479,9.31040842,3
49.8313,282.6053,50.819076,9.31011158,3
49.8808,288.938,50.818673,9.30981474,3
49.9302,294.5695,50.81827,9.30951789,3
49.9796,301.2533,50.817867,9.30922105,3
50.029,307.5993,50.817464,9.30892421,3
50.0785,311.8511,50.817061,9.30862737,3
50.1279,315.9419,50.816658,9.30833053,3
50.1773,312.9886,50.816255,9.30803368,3
50.2268,310.3798,50.815852,9.30773684,3
50.2762,305.6037,50.815449,9.30744,3
50.3257,299.4233,50.815046,9.30714316,3
50.3751,297.6248,50.814643,9.30684632,3
50.4245,298.1507,50.814239,9.30654947,3
50.474,299.7846,50.813836,9.30625263,3
50.5234,302.37,50.813433,9.30595579,3
50.5729,302.9622,50.81303,9.30565895,3
50.6223,304.2657,50.812627,9.30536211,3
50.6717,306.8632,50.812224,9.30506526,3
50.7212,309.0529,50.811821,9.30476842,3
50.7706,312.3908,50.811417,9.30447158,3
50.8201,315.7006,50.811014,9.30417474,3
50.8695,316.9076,50.810611,9.30387789,3
50.919,316.4726,50.810208,9.30358105,3
50.9684,318.7034,50.809805,9.30328421,3
51.0179,323.1757,50.809401,9.30298737,3
51.0673,323.8683,50.808998,9.30269053,3
51.1168,321.7021,50.808595,9.30239368,3
51.1662,316.1957,50.808192,9.30209684,3
51.2157,310.5633,50.807789,9.3018,3
51.2651,306.0965,50.807385,9.30150316,3
51.3146,302.4067,50.806982,9.30120632,3
51.364,297.7388,50.806579,9.30090947,3
51.4135,290.4083,50.806176,9.30061263,3
51.4629,284.9058,50.805772,9.30031579,3
51.5124,287.1392,50.805369,9.30001895,3
51.5619,290.1846,50.804966,9.29972211,3
51.6113,297.6569,50.804562,9.29942526,3
51.6608,303.3859,50.804159,9.29912842,3
51.7102,298.1829,50.803756,9.29883158,3
51.7597,293.6696,50.803352,9.29853474,3
51.8092,288.5211,50.802949,9.29823789,3
51.8586,284.8399,50.802546,9.29794105,3
51.9081,280.3481,50.802142,9.29764421,3
51.9576,277.7685,50.801739,9.29734737,3
52.007,274.3206,50.801336,9.29705053,3
52.0565,270.7676,50.800932,9.29675368,3
52.106,267.5808,50.800529,9.29645684,3
52.1554,264.4207,50.800125,9.29616,3
52.2049,261.2963,50.799722,9.29586316,3
52.2544,257.2559,50.799319,9.29556632,3
52.3038,253.6199,50.798915,9.29526947,3
52.3533,251.0383,50.798512,9.29497263,3
52.4028,250.3156,50.798108,9.29467579,3
52.4523,250.9548,50.797705,9.29437895,3
52.5017,251.6481,50.797302,9.29408211,3
52.5512,252.516,50.796898,9.29378526,3
52.6007,254.3393,50.796495,9.29348842,3
52.6502,257.5348,50.796091,9.29319158,3
52.6996,260.2192,50.795688,9.29289474,3
52.7491,263.168,50.795284,9.29259789,3
52.7986,266.6883,50.794881,9.29230105,3
52.8481,269.9153,50.794477,9.29200421,3
52.8976,273.2857,50.794074,9.29170737,3
52.947,275.0946,50.79367,9.29141053,3
52.9965,276.6374,50.793267,9.29111368,3
53.046,276.447,50.792863,9.29081684,3
53.0955,276.2729,50.79246,9.29052,3
53.145,275.0294,50.792056,9.29022316,3
53.1945,272.8931,50.791653,9.28992632,3
53.244,271.8313,50.791249,9.28962947,3
53.2934,270.4244,50.790845,9.28933263,3
53.3429,268.2671,50.790442,9.28903579,3
53.3924,266.5774,50.790038,9.28873895,3
53.4419,265.5205,50.789635,9.28844211,3
53.4914,265.6846,50.789231,9.28814526,3
53.5409,266.0351,50.788827,9.28784842,3
53.5904,265.3057,50.788424,9.28755158,3
53.6399,260.8089,50.78802,9.28725474,3
53.6894,254.8394,50.787617,9.28695789,3
53.7389,248.1733,50.787213,9.28666105,3
53.7884,241.0064,50.786809,9.28636421,3
53.8379,236.1515,50.786406,9.28606737,3
53.8874,232.7039,50.786002,9.28577053,3
53.9369,231.5298,50.785598,9.28547368,3
53.9864,231.6533,50.785195,9.28517684,3
54.0359,232.1079,50.784791,9.28488,3
54.0854,232.1324,50.784387,9.28458316,3
54.1349,231.7488,50.783984,9.28428632,3
54.1844,231.5085,50.78358,9.28398947,3
54.2339,231.5688,50.783176,9.28369263,3
54.2834,231.9251,50.782772,9.28339579,3
54.3329,233.6327,50.782369,9.28309895,3
54.3824,235.6528,50.781965,9.28280211,3
54.4319,236.8562,50.781561,9.28250526,3
54.4814,237.1473,50.781158,9.28220842,3
54.5309,236.5151,50.780754,9.28191158,3
54.5804,235.9546,50.78035,9.28161474,3
54.6299,235.2624,50.779946,9.28131789,3
54.6795,234.2512,50.779542,9.28102105,3
54.729,233.4265,50.779139,9.28072421,3
54.7785,234.9797,50.778735,9.28042737,3
54.828,236.525,50.778331,9.28013053,3
54.8775,236.6241,50.777927,9.27983368,3
54.927,236.7236,50.777523,9.27953684,3
54.9766,237.3598,50.77712,9.27924,3
55.0261,238.1475,50.776716,9.27894316,3
55.0756,242.3698,50.776312,9.27864632,3
55.1251,249.0098,50.775908,9.27834947,3
55.1746,254.054,50.775504,9.27805263,3
55.2242,258.7429,50.7751,9.27775579,3
55.2737,260.4372,50.774696,9.27745895,3
55.3232,260.8628,50.774293,9.27716211,3
55.3727,262.6188,50.773889,9.27686526,3
55.4222,264.0541,50.773485,9.27656842,3
55.4718,266.4787,50.773081,9.27627158,3
55.5213,269.0785,50.772677,9.27597474,3
55.5708,271.4117,50.772273,9.27567789,3
55.6204,273.7029,50.771869,9.27538105,3
55.6699,274.8989,50.771465,9.27508421,3
55.7194,274.8146,50.771061,9.27478737,3
55.7689,273.884,50.770657,9.27449053,3
55.8185,272.6178,50.770253,9.27419368,3
55.868,271.5369,50.769849,9.27389684,3
55.9175,270.2574,50.769445,9.2736,3
55.9671,269.6576,50.769041,9.27330316,3
56.0166,269.2719,50.768637,9.27300632,3
56.0662,269.1266,50.768233,9.27270947,3
56.1157,269.0831,50.767829,9.27241263,3
56.1652,269.3356,50.767425,9.27211579,3
56.2148,271.6725,50.767021,9.27181895,3
56.2643,273.5185,50.766617,9.27152211,3
56.3138,276.5059,50.766213,9.27122526,3
56.3634,279.1189,50.765809,9.27092842,3
56.4129,281.2972,50.765405,9.27063158,3
56.4625,283.5929,50.765001,9.27033474,3
56.512,286.3942,50.764597,9.27003789,3
56.5616,288.5412,50.764193,9.26974105,3
56.6111,289.693,50.763789,9.26944421,3
56.6607,290.7915,50.763385,9.26914737,3
56.7102,291.4669,50.762981,9.26885053,3
56.7597,292.0806,50.762577,9.26855368,3
56.8093,292.3012,50.762172,9.26825684,3
56.8588,292.43,50.761768,9.26796,3
56.9084,291.036,50.761364,9.26766316,3
56.958,289.4319,50.76096,9.26736632,3
57.0075,288.3453,50.760556,9.26706947,3
57.0571,287.9742,50.760152,9.26677263,3
57.1066,289.5054,50.759748,9.26647579,3
57.1562,292.4562,50.759343,9.26617895,3
57.2057,295.3755,50.758939,9.26588211,3
57.2553,296.8134,50.758535,9.26558526,3
57.3048,297.2615,50.758131,9.26528842,3
57.3544,295.8162,50.757727,9.26499158,3
57.404,295.213,50.757323,9.26469474,3
57.4535,295.6981,50.756918,9.26439789,3
57.5031,295.5051,50.756514,9.26410105,3
57.5526,294.375,50.75611,9.26380421,3
57.6022,293.2976,50.755706,9.26350737,3
57.6518,291.291,50.755301,9.26321053,3
57.7013,290.8286,50.754897,9.26291368,3
57.7509,291.3073,50.754493,9.26261684,3
57.8005,292.0229,50.754089,9.26232,3
57.85,295.032,50.753684,9.26202316,3
57.8996,297.8401,50.75328,9.26172632,3
57.9492,299.0904,50.752876,9.26142947,3
57.9987,299.5599,50.752471,9.26113263,3
58.0483,298.9566,50.752067,9.26083579,3
58.0979,299.0428,50.751663,9.26053895,3
58.1474,298.5166,50.751258,9.26024211,3
58.197,298.2062,50.750854,9.25994526,3
58.2466,297.197,50.75045,9.25964842,3
58.2962,296.51,50.750045,9.25935158,3
58.3457,295.9488,50.749641,9.25905474,3
58.3953,295.7889,50.749237,9.25875789,3
58.4449,296.1531,50.748832,9.25846105,3
58.4945,295.7697,50.748428,9.25816421,3
58.5441,295.0472,50.748024,9.25786737,3
58.5936,294.9718,50.747619,9.25757053,3
58.6432,295.4725,50.747215,9.25727368,3
58.6928,296.0558,50.74681,9.25697684,3
58.7424,296.0085,50.746406,9.25668,3
58.792,295.6262,50.746002,9.25638316,3
58.8415,295.6337,50.745597,9.25608632,3
58.8911,296.3082,50.745193,9.25578947,3
58.9407,295.6465,50.744788,9.25549263,3
58.9903,294.5466,50.744384,9.25519579,3
59.0399,294.6826,50.743979,9.25489895,3
59.0895,296.281,50.743575,9.25460211,3
59.1391,298.2508,50.74317,9.25430526,3
59.1887,301.2853,50.742766,9.25400842,3
59.2383,302.684,50.742361,9.25371158,3
59.2878,302.4375,50.741957,9.25341474,3
59.3374,302.1915,50.741552,9.25311789,3
59.387,300.9712,50.741148,9.25282105,3
59.4366,299.6148,50.740743,9.25252421,3
59.4862,299.3342,50.740339,9.25222737,3
59.5358,299.0751,50.739934,9.25193053,3
59.5854,300.0792,50.73953,9.25163368,3
59.635,300.7719,50.739125,9.25133684,3
59.6846,301.1015,50.738721,9.25104,3
59.7342,301.1541,50.738316,9.25074316,3
59.7838,300.41,50.737911,9.25044632,3
59.8334,299.6659,50.737507,9.25014947,3
59.883,299.784,50.737102,9.24985263,3
59.9326,300.0835,50.736698,9.24955579,3
59.9822,299.9315,50.736293,9.24925895,3
60.0318,299.6232,50.735888,9.24896211,3
60.0814,299.6986,50.735484,9.24866526,3
60.131,299.182,50.735079,9.24836842,3
60.1806,300.0952,50.734675,9.24807158,3
60.2303,301.4226,50.73427,9.24777474,3
60.2799,302.7957,50.733865,9.24747789,3
60.3295,305.1087,50.733461,9.24718105,3
60.3791,308.7796,50.733056,9.24688421,3
60.4287,313.4305,50.732651,9.24658737,3
60.4783,318.1995,50.732247,9.24629053,3
60.5279,323.2804,50.731842,9.24599368,3
60.5775,331.4561,50.731437,9.24569684,3
60.6271,341.3428,50.731032,9.2454,3
60.6768,347.6986,50.730628,9.24510316,3
60.7264,347.9893,50.730223,9.24480632,3
60.776,344.6415,50.729818,9.24450947,3
60.8256,339.0722,50.729413,9.24421263,3
