165.7276,0,53.074448,3.07237119,3
165.7795,0,53.074763,3.07294558,3
165.8315,0,53.075078,3.07351997,3
165.8834,0,53.075393,3.07409436,3
165.9354,0,53.075708,3.07466874,3
165.9873,0,53.076023,3.07524313,3
166.0393,0,53.076338,3.07581752,3
166.0912,0,53.076653,3.07639191,3
166.1431,0,53.076968,3.0769663,3
166.1951,0,53.077283,3.07754069,3
166.247,0,53.077598,3.07811508,3
166.299,0,53.077912,3.07868947,3
166.3509,0,53.078227,3.07926386,3
166.4029,0,53.078542,3.07983825,3
166.4548,0,53.078857,3.08041264,3
166.5067,0,53.079172,3.08098703,3
166.5587,0,53.079487,3.08156142,3
166.6106,0,53.079802,3.0821358,3
166.6626,0,53.080116,3.08271019,3
166.7145,0,53.080431,3.08328458,3
166.7664,0,53.080746,3.08385897,3
166.8184,0,53.081061,3.08443336,3
166.8703,0,53.081376,3.08500775,3
166.9222,0,53.08169,3.08558214,3
166.9742,0,53.082005,3.08615653,3
167.0261,0,53.08232,3.08673092,3
167.078,0,53.082635,3.08730531,3
167.13,0,53.08295,3.0878797,3
167.1819,0,53.083264,3.08845409,3
167.2338,0,53.083579,3.08902848,3
167.2858,0,53.083894,3.08960286,3
167.3377,0,53.084209,3.09017725,3
167.3896,0,53.084523,3.09075164,3
167.4415,0,53.084838,3.09132603,3
167.4935,0,53.085153,3.09190042,3
167.5454,0,53.085467,3.09247481,3
167.5973,0,53.085782,3.0930492,3
167.6492,0,53.086097,3.09362359,3
167.7012,0,53.086412,3.09419798,3
167.7531,0,53.086726,3.09477237,3
167.805,0,53.087041,3.09534676,3
167.8569,0,53.087356,3.09592115,3
167.9088,0,53.08767,3.09649553,3
167.9608,0,53.087985,3.09706992,3
168.0127,0,53.0883,3.09764431,3
168.0646,0,53.088614,3.0982187,3
168.1165,0,53.088929,3.09879309,3
168.1684,0,53.089243,3.09936748,3
168.2203,0,53.089558,3.09994187,3
168.2723,0,53.089873,3.10051626,3
168.3242,0,53.090187,3.10109065,3
168.3761,0,53.090502,3.10166504,3
168.428,0,53.090816,3.10223943,3
168.4799,0,53.091131,3.10281382,3
168.5318,0,53.091446,3.10338821,3
168.5837,0,53.09176,3.10396259,3
168.6356,0,53.092075,3.10453698,3
168.6875,0,53.092389,3.10511137,3
168.7395,0,53.092704,3.10568576,3
168.7914,0,53.093018,3.10626015,3
168.8433,0,53.093333,3.10683454,3
168.8952,0,53.093647,3.10740893,3
168.9471,0,53.093962,3.10798332,3
168.999,0,53.094276,3.10855771,3
169.0509,0,53.094591,3.1091321,3
169.1028,0,53.094905,3.10970649,3
169.1547,0,53.09522,3.11028088,3
169.2066,0,53.095534,3.11085527,3
169.2585,0,53.095849,3.11142965,3
169.3104,0,53.096163,3.11200404,3
169.3623,0,53.096478,3.11257843,3
169.4142,0,53.096792,3.11315282,3
169.4661,0,53.097107,3.11372721,3
169.518,0,53.097421,3.1143016,3
169.5699,0,53.097735,3.11487599,3
169.6218,0,53.09805,3.11545038,3
169.6737,0,53.098364,3.11602477,3
169.7255,0,53.098679,3.11659916,3
169.7774,0,53.098993,3.11717355,3
169.8293,0,53.099307,3.11774794,3
169.8812,0,53.099622,3.11832233,3
169.9331,0,53.099936,3.11889671,3
169.985,0,53.100251,3.1194711,3
170.0369,0,53.100565,3.12004549,3
170.0888,0,53.100879,3.12061988,3
170.1407,0,53.101194,3.12119427,3
170.1926,0,53.101508,3.12176866,3
170.2444,0,53.101822,3.12234305,3
170.2963,0,53.102137,3.12291744,3
170.3482,0,53.102451,3.12349183,3
170.4001,0,53.102765,3.12406622,3
170.452,0,53.10308,3.12464061,3
170.5039,0,53.103394,3.125215,3
170.5557,0,53.103708,3.12578939,3
170.6076,0,53.104022,3.12636377,3
170.6595,0,53.104337,3.12693816,3
170.7114,0,53.104651,3.12751255,3
170.7632,0,53.104965,3.12808694,3
170.8151,0,53.105279,3.12866133,3
170.867,0,53.105594,3.12923572,3
170.9189,0,53.105908,3.12981011,3
170.9708,0,53.106222,3.1303845,3
171.0226,0,53.106536,3.13095889,3
171.0745,0,53.106851,3.13153328,3
171.1264,0,53.107165,3.13210767,3
171.1782,0,53.107479,3.13268206,3
171.2301,0,53.107793,3.13325644,3
171.282,0,53.108107,3.13383083,3
171.3339,0,53.108421,3.13440522,3
171.3857,0,53.108736,3.13497961,3
171.4376,0,53.10905,3.135554,3
171.4895,0,53.109364,3.13612839,3
171.5413,0,53.109678,3.13670278,3
171.5932,0,53.109992,3.13727717,3
171.6451,0,53.110306,3.13785156,3
171.6969,0,53.11062,3.13842595,3
171.7488,0,53.110935,3.13900034,3
171.8006,0,53.111249,3.13957473,3
171.8525,0,53.111563,3.14014912,3
171.9044,0,53.111877,3.1407235,3
171.9562,0,53.112191,3.14129789,3
172.0081,0,53.112505,3.14187228,3
172.0599,0,53.112819,3.14244667,3
172.1118,0,53.113133,3.14302106,3
172.1637,0,53.113447,3.14359545,3
172.2155,0,53.113761,3.14416984,3
172.2674,0,53.114075,3.14474423,3
172.3192,0,53.114389,3.14531862,3
172.3711,0,53.114703,3.14589301,3
172.4229,0,53.115017,3.1464674,3
172.4748,0,53.115331,3.14704179,3
172.5266,0,53.115645,3.14761618,3
172.5785,0,53.115959,3.14819056,3
172.6303,0,53.116273,3.14876495,3
172.6822,0,53.116587,3.14933934,3
172.734,0,53.116901,3.14991373,3
172.7859,0,53.117215,3.15048812,3
172.8377,0,53.117529,3.15106251,3
172.8896,0,53.117843,3.1516369,3
172.9414,0,53.118157,3.15221129,3
172.9933,0,53.118471,3.15278568,3
173.0451,0,53.118785,3.15336007,3
173.097,0,53.119099,3.15393446,3
173.1488,0,53.119413,3.15450885,3
173.2007,0,53.119727,3.15508324,3
173.2525,0,53.120041,3.15565762,3
173.3043,0,53.120355,3.15623201,3
173.3562,0,53.120668,3.1568064,3
173.408,0,53.120982,3.15738079,3
173.4599,0,53.121296,3.15795518,3
173.5117,0,53.12161,3.15852957,3
173.5635,0,53.121924,3.15910396,3
173.6154,0,53.122238,3.15967835,3
173.6672,0,53.122552,3.16025274,3
173.719,0,53.122865,3.16082713,3
173.7709,0,53.123179,3.16140152,3
173.8227,0,53.123493,3.16197591,3
173.8745,0,53.123807,3.16255029,3
173.9264,0,53.124121,3.16312468,3
173.9782,0,53.124435,3.16369907,3
174.03,0,53.124748,3.16427346,3
174.0819,0,53.125062,3.16484785,3
174.1337,0,53.125376,3.16542224,3
174.1855,0,53.12569,3.16599663,3
174.2373,0,53.126003,3.16657102,3
174.2892,0,53.126317,3.16714541,3
174.341,0,53.126631,3.1677198,3
174.3928,0,53.126945,3.16829419,3
174.4446,0,53.127258,3.16886858,3
174.4965,0,53.127572,3.16944297,3
174.5483,0,53.127886,3.17001735,3
174.6001,0,53.1282,3.17059174,3
174.6519,0,53.128513,3.17116613,3
174.7037,0,53.128827,3.17174052,3
174.7556,0,53.129141,3.17231491,3
174.8074,0,53.129454,3.1728893,3
174.8592,0,53.129768,3.17346369,3
174.911,0,53.130082,3.17403808,3
174.9628,0,53.130395,3.17461247,3
175.0147,0,53.130709,3.17518686,3
175.0665,0,53.131023,3.17576125,3
175.1183,0,53.131336,3.17633564,3
175.1701,0,53.13165,3.17691003,3
175.2219,0,53.131963,3.17748441,3
175.2737,0,53.132277,3.1780588,3
175.3255,0,53.132591,3.17863319,3
175.3773,0,53.132904,3.17920758,3
175.4292,0,53.133218,3.17978197,3
175.481,0,53.133531,3.18035636,3
175.5328,0,53.133845,3.18093075,3
175.5846,0,53.134159,3.18150514,3
175.6364,0,53.134472,3.18207953,3
175.6882,0,53.134786,3.18265392,3
175.74,0,53.135099,3.18322831,3
175.7918,0,53.135413,3.1838027,3
175.8436,0,53.135726,3.18437709,3
175.8954,0,53.13604,3.18495147,3
175.9472,0,53.136353,3.18552586,3
175.999,0,53.136667,3.18610025,3
176.0508,0,53.13698,3.18667464,3
176.1026,0,53.137294,3.18724903,3
176.1544,0,53.137607,3.18782342,3
176.2062,0,53.137921,3.18839781,3
176.258,0,53.138234,3.1889722,3
176.3098,0,53.138548,3.18954659,3
176.3616,0,53.138861,3.19012098,3
176.4134,0,53.139175,3.19069537,3
176.4652,0,53.139488,3.19126976,3
176.517,0,53.139802,3.19184414,3
176.5688,0,53.140115,3.19241853,3
176.6206,0,53.140428,3.19299292,3
176.6724,0,53.140742,3.19356731,3
176.7241,0,53.141055,3.1941417,3
176.7759,0,53.141369,3.19471609,3
176.8277,0,53.141682,3.19529048,3
176.8795,0,53.141995,3.19586487,3
176.9313,0,53.142309,3.19643926,3
176.9831,0,53.142622,3.19701365,3
177.0349,0,53.142936,3.19758804,3
177.0867,0,53.143249,3.19816243,3
177.1384,0,53.143562,3.19873682,3
177.1902,0,53.143876,3.1993112,3
177.242,0,53.144189,3.19988559,3
177.2938,0,53.144502,3.20045998,3
177.3456,0,53.144816,3.20103437,3
177.3974,0,53.145129,3.20160876,3
177.4491,0,53.145442,3.20218315,3
177.5009,0,53.145756,3.20275754,3
177.5527,0,53.146069,3.20333193,3
177.6045,0,53.146382,3.20390632,3
177.6563,0,53.146695,3.20448071,3
177.708,0,53.147009,3.2050551,3
177.7598,0,53.147322,3.20562949,3
177.8116,0,53.147635,3.20620388,3
177.8634,0,53.147948,3.20677826,3
177.9151,0,53.148262,3.20735265,3
177.9669,0,53.148575,3.20792704,3
178.0187,0,53.148888,3.20850143,3
178.0704,0,53.149201,3.20907582,3
178.1222,0,53.149515,3.20965021,3
178.174,0,53.149828,3.2102246,3
178.2258,0,53.150141,3.21079899,3
178.2775,0,53.150454,3.21137338,3
178.3293,0,53.150767,3.21194777,3
178.3811,0,53.151081,3.21252216,3
178.4328,0,53.151394,3.21309655,3
178.4846,0,53.151707,3.21367094,3
178.5364,0,53.15202,3.21424532,3
178.5881,0,53.152333,3.21481971,3
178.6399,0,53.152646,3.2153941,3
178.6916,0,53.152959,3.21596849,3
178.7434,0,53.153273,3.21654288,3
178.7952,0,53.153586,3.21711727,3
178.8469,0,53.153899,3.21769166,3
178.8987,0,53.154212,3.21826605,3
178.9504,0,53.154525,3.21884044,3
179.0022,0,53.154838,3.21941483,3
179.054,0,53.155151,3.21998922,3
179.1057,0,53.155464,3.22056361,3
179.1575,0,53.155777,3.22113799,3
179.2092,0,53.15609,3.22171238,3
179.261,0,53.156403,3.22228677,3
179.3127,0,53.156716,3.22286116,3
179.3645,0,53.157029,3.22343555,3
179.4162,0,53.157342,3.22400994,3
179.468,0,53.157655,3.22458433,3
179.5197,0,53.157969,3.22515872,3
179.5715,0,53.158282,3.22573311,3
179.6232,0,53.158595,3.2263075,3
179.675,0,53.158908,3.22688189,3
179.7267,0,53.15922,3.22745628,3
179.7785,0,53.159533,3.22803067,3
179.8302,0,53.159846,3.22860505,3
179.882,0,53.160159,3.22917944,3
179.9337,0,53.160472,3.22975383,3
179.9854,0,53.160785,3.23032822,3
180.0372,0,53.161098,3.23090261,3
180.0889,0,53.161411,3.231477,3
180.1407,0,53.161724,3.23205139,3
180.1924,0,53.162037,3.23262578,3
180.2442,0,53.16235,3.23320017,3
180.2959,0,53.162663,3.23377456,3
180.3476,0,53.162976,3.23434895,3
180.3994,0,53.163289,3.23492334,3
180.4511,0,53.163601,3.23549773,3
180.5028,0,53.163914,3.23607211,3
180.5546,0,53.164227,3.2366465,3
180.6063,0,53.16454,3.23722089,3
180.658,0,53.164853,3.23779528,3
180.7098,0,53.165166,3.23836967,3
180.7615,0,53.165479,3.23894406,3
180.8132,0,53.165791,3.23951845,3
180.865,0,53.166104,3.24009284,3
180.9167,0,53.166417,3.24066723,3
180.9684,0,53.16673,3.24124162,3
181.0202,0,53.167043,3.24181601,3
181.0719,0,53.167355,3.2423904,3
181.1236,0,53.167668,3.24296479,3
181.1753,0,53.167981,3.24353917,3
181.2271,0,53.168294,3.24411356,3
181.2788,0,53.168607,3.24468795,3
181.3305,0,53.168919,3.24526234,3
181.3822,0,53.169232,3.24583673,3
181.434,0,53.169545,3.24641112,3
181.4857,0,53.169858,3.24698551,3
181.5374,0,53.17017,3.2475599,3
181.5891,0,53.170483,3.24813429,3
181.6408,0,53.170796,3.24870868,3
181.6925,0,53.171108,3.24928307,3
181.7443,0,53.171421,3.24985746,3
181.796,0,53.171734,3.25043184,3
181.8477,0,53.172047,3.25100623,3
181.8994,0,53.172359,3.25158062,3
181.9511,0,53.172672,3.25215501,3
182.0028,0,53.172985,3.2527294,3
182.0546,0,53.173297,3.25330379,3
182.1063,0,53.17361,3.25387818,3
182.158,0,53.173922,3.25445257,3
182.2097,0,53.174235,3.25502696,3
182.2614,0,53.174548,3.25560135,3
182.3131,0,53.17486,3.25617574,3
182.3648,0,53.175173,3.25675013,3
182.4165,0,53.175486,3.25732452,3
182.4682,0,53.175798,3.2578989,3
182.5199,0,53.176111,3.25847329,3
182.5716,0,53.176423,3.25904768,3
182.6234,0,53.176736,3.25962207,3
182.6751,0,53.177048,3.26019646,3
182.7268,0,53.177361,3.26077085,3
182.7785,0,53.177674,3.26134524,3
182.8302,0,53.177986,3.26191963,3
182.8819,0,53.178299,3.26249402,3
182.9336,0,53.178611,3.26306841,3
182.9853,0,53.178924,3.2636428,3
183.037,0,53.179236,3.26421719,3
183.0887,0,53.179549,3.26479158,3
183.1404,0,53.179861,3.26536596,3
183.1921,0,53.180174,3.26594035,3
183.2437,0,53.180486,3.26651474,3
183.2954,0,53.180799,3.26708913,3
183.3471,0,53.181111,3.26766352,3
183.3988,0,53.181424,3.26823791,3
183.4505,0,53.181736,3.2688123,3
183.5022,0,53.182049,3.26938669,3
183.5539,0,53.182361,3.26996108,3
183.6056,0,53.182673,3.27053547,3
183.6573,0,53.182986,3.27110986,3
183.709,0,53.183298,3.27168425,3
183.7607,0,53.183611,3.27225864,3
183.8124,0,53.183923,3.27283302,3
183.864,0,53.184235,3.27340741,3
183.9157,0,53.184548,3.2739818,3
183.9674,0,53.18486,3.27455619,3
184.0191,0,53.185173,3.27513058,3
184.0708,0,53.185485,3.27570497,3
184.1225,0,53.185797,3.27627936,3
184.1741,0,53.18611,3.27685375,3
184.2258,0,53.186422,3.27742814,3
184.2775,0,53.186734,3.27800253,3
184.3292,0,53.187047,3.27857692,3
184.3809,0,53.187359,3.27915131,3
184.4325,0,53.187671,3.2797257,3
184.4842,0,53.187984,3.28030008,3
184.5359,0,53.188296,3.28087447,3
184.5876,0,53.188608,3.28144886,3
184.6392,0,53.188921,3.28202325,3
184.6909,0,53.189233,3.28259764,3
184.7426,0,53.189545,3.28317203,3
184.7943,0,53.189857,3.28374642,3
184.8459,0,53.19017,3.28432081,3
184.8976,0,53.190482,3.2848952,3
184.9493,0,53.190794,3.28546959,3
185.001,0,53.191106,3.28604398,3
185.0526,0,53.191419,3.28661837,3
185.1043,0,53.191731,3.28719275,3
185.156,0,53.192043,3.28776714,3
185.2076,0,53.192355,3.28834153,3
185.2593,0,53.192667,3.28891592,3
185.311,0,53.19298,3.28949031,3
185.3626,0,53.193292,3.2900647,3
185.4143,0,53.193604,3.29063909,3
185.466,0,53.193916,3.29121348,3
185.5176,0,53.194228,3.29178787,3
185.5693,0,53.194541,3.29236226,3
185.6209,0,53.194853,3.29293665,3
185.6726,0,53.195165,3.29351104,3
185.7243,0,53.195477,3.29408543,3
185.7759,0,53.195789,3.29465981,3
185.8276,0,53.196101,3.2952342,3
185.8792,0,53.196413,3.29580859,3
185.9309,0,53.196725,3.29638298,3
185.9825,0,53.197037,3.29695737,3
186.0342,0,53.19735,3.29753176,3
186.0859,0,53.197662,3.29810615,3
186.1375,0,53.197974,3.29868054,3
186.1892,0,53.198286,3.29925493,3
186.2408,0,53.198598,3.29982932,3
186.2925,0,53.19891,3.30040371,3
186.3441,0,53.199222,3.3009781,3
186.3958,0,53.199534,3.30155249,3
186.4474,0,53.199846,3.30212687,3
186.4991,0,53.200158,3.30270126,3
186.5507,0,53.20047,3.30327565,3
186.6024,0,53.200782,3.30385004,3
186.654,0,53.201094,3.30442443,3
186.7056,0,53.201406,3.30499882,3
186.7573,0,53.201718,3.30557321,3
186.8089,0,53.20203,3.3061476,3
186.8606,0,53.202342,3.30672199,3
186.9122,0,53.202654,3.30729638,3
186.9639,0,53.202966,3.30787077,3
187.0155,0,53.203278,3.30844516,3
187.0671,0,53.20359,3.30901955,3
187.1188,0,53.203902,3.30959393,3
187.1704,0,53.204214,3.31016832,3
187.2221,0,53.204526,3.31074271,3
187.2737,0,53.204838,3.3113171,3
187.3253,0,53.205149,3.31189149,3
187.377,0,53.205461,3.31246588,3
187.4286,0,53.205773,3.31304027,3
187.4802,0,53.206085,3.31361466,3
187.5319,0,53.206397,3.31418905,3
187.5835,0,53.206709,3.31476344,3
187.6351,0,53.207021,3.31533783,3
187.6868,0,53.207333,3.31591222,3
187.7384,0,53.207644,3.3164866,3
187.79,0,53.207956,3.31706099,3
187.8417,0,53.208268,3.31763538,3
187.8933,0,53.20858,3.31820977,3
187.9449,0,53.208892,3.31878416,3
187.9965,0,53.209204,3.31935855,3
188.0482,0,53.209515,3.31993294,3
188.0998,0,53.209827,3.32050733,3
188.1514,0,53.210139,3.32108172,3
188.203,0,53.210451,3.32165611,3
188.2547,0,53.210763,3.3222305,3
188.3063,0,53.211074,3.32280489,3
188.3579,0,53.211386,3.32337928,3
188.4095,0,53.211698,3.32395366,3
188.4611,0,53.21201,3.32452805,3
188.5128,0,53.212321,3.32510244,3
188.5644,0,53.212633,3.32567683,3
188.616,0,53.212945,3.32625122,3
188.6676,0,53.213257,3.32682561,3
188.7192,0,53.213568,3.3274,3
188.7708,0,53.21388,3.32797439,3
188.8225,0,53.214192,3.32854878,3
188.8741,0,53.214503,3.32912317,3
188.9257,0,53.214815,3.32969756,3
188.9773,0,53.215127,3.33027195,3
189.0289,0,53.215438,3.33084634,3
189.0805,0,53.21575,3.33142072,3
189.1321,0,53.216062,3.33199511,3
189.1837,0,53.216373,3.3325695,3
189.2353,0,53.216685,3.33314389,3
189.287,0,53.216997,3.33371828,3
189.3386,0,53.217308,3.33429267,3
189.3902,0,53.21762,3.33486706,3
189.4418,0,53.217931,3.33544145,3
189.4934,0,53.218243,3.33601584,3
189.545,0,53.218555,3.33659023,3
189.5966,0,53.218866,3.33716462,3
189.6482,0,53.219178,3.33773901,3
189.6998,0,53.219489,3.3383134,3
189.7514,0,53.219801,3.33888778,3
189.803,0,53.220113,3.33946217,3
189.8546,0,53.220424,3.34003656,3
189.9062,0,53.220736,3.34061095,3
189.9578,0,53.221047,3.34118534,3
190.0094,0,53.221359,3.34175973,3
190.061,0,53.22167,3.34233412,3
190.1126,0,53.221982,3.34290851,3
190.1642,0,53.222293,3.3434829,3
190.2158,0,53.222605,3.34405729,3
190.2674,0,53.222916,3.34463168,3
190.319,0,53.223228,3.34520607,3
190.3705,0,53.223539,3.34578045,3
190.4221,0,53.223851,3.34635484,3
190.4737,0,53.224162,3.34692923,3
190.5253,0,53.224474,3.34750362,3
190.5769,0,53.224785,3.34807801,3
190.6285,0,53.225096,3.3486524,3
190.6801,0,53.225408,3.34922679,3
190.7317,0,53.225719,3.34980118,3
190.7833,0,53.226031,3.35037557,3
190.8348,0,53.226342,3.35094996,3
190.8864,0,53.226654,3.35152435,3
190.938,0,53.226965,3.35209874,3
190.9896,0,53.227276,3.35267313,3
191.0412,0,53.227588,3.35324751,3
191.0928,0,53.227899,3.3538219,3
191.1443,0,53.22821,3.35439629,3
191.1959,0,53.228522,3.35497068,3
191.2475,0,53.228833,3.35554507,3
191.2991,0,53.229145,3.35611946,3
191.3507,0,53.229456,3.35669385,3
191.4022,0,53.229767,3.35726824,3
191.4538,0,53.230079,3.35784263,3
191.5054,0,53.23039,3.35841702,3
191.557,0,53.230701,3.35899141,3
191.6085,0,53.231012,3.3595658,3
191.6601,0,53.231324,3.36014019,3
191.7117,0,53.231635,3.36071457,3
191.7632,0,53.231946,3.36128896,3
191.8148,0,53.232258,3.36186335,3
191.8664,0,53.232569,3.36243774,3
191.918,0,53.23288,3.36301213,3
191.9695,0,53.233191,3.36358652,3
192.0211,0,53.233503,3.36416091,3
192.0727,0,53.233814,3.3647353,3
192.1242,0,53.234125,3.36530969,3
192.1758,0,53.234436,3.36588408,3
192.2274,0,53.234748,3.36645847,3
192.2789,0,53.235059,3.36703286,3
192.3305,0,53.23537,3.36760725,3
192.382,0,53.235681,3.36818163,3
192.4336,0,53.235992,3.36875602,3
192.4852,0,53.236303,3.36933041,3
192.5367,0,53.236615,3.3699048,3
192.5883,0,53.236926,3.37047919,3
192.6398,0,53.237237,3.37105358,3
192.6914,0,53.237548,3.37162797,3
192.743,0,53.237859,3.37220236,3
192.7945,0,53.23817,3.37277675,3
192.8461,0,53.238482,3.37335114,3
192.8976,0,53.238793,3.37392553,3
192.9492,0,53.239104,3.37449992,3
193.0007,0,53.239415,3.3750743,3
193.0523,0,53.239726,3.37564869,3
193.1038,0,53.240037,3.37622308,3
193.1554,0,53.240348,3.37679747,3
193.2069,0,53.240659,3.37737186,3
193.2585,0,53.24097,3.37794625,3
193.31,0,53.241281,3.37852064,3
193.3616,0,53.241592,3.37909503,3
193.4131,0,53.241903,3.37966942,3
193.4647,0,53.242215,3.38024381,3
193.5162,0,53.242526,3.3808182,3
193.5678,0,53.242837,3.38139259,3
193.6193,0,53.243148,3.38196698,3
193.6709,0,53.243459,3.38254136,3
193.7224,0,53.24377,3.38311575,3
193.774,0,53.244081,3.38369014,3
193.8255,0,53.244392,3.38426453,3
193.877,0,53.244703,3.38483892,3
193.9286,0,53.245014,3.38541331,3
193.9801,0,53.245325,3.3859877,3
194.0317,0,53.245635,3.38656209,3
194.0832,0,53.245946,3.38713648,3
194.1347,0,53.246257,3.38771087,3
194.1863,0,53.246568,3.38828526,3
194.2378,0,53.246879,3.38885965,3
194.2893,0,53.24719,3.38943404,3
194.3409,0,53.247501,3.39000842,3
194.3924,0,53.247812,3.39058281,3
194.4439,0,53.248123,3.3911572,3
194.4955,0,53.248434,3.39173159,3
194.547,0,53.248745,3.39230598,3
194.5985,0,53.249056,3.39288037,3
194.6501,0,53.249366,3.39345476,3
194.7016,0,53.249677,3.39402915,3
194.7531,0,53.249988,3.39460354,3
194.8046,0,53.250299,3.39517793,3
194.8562,0,53.25061,3.39575232,3
194.9077,0,53.250921,3.39632671,3
194.9592,0,53.251232,3.3969011,3
195.0108,0,53.251542,3.39747548,3
195.0623,0,53.251853,3.39804987,3
195.1138,0,53.252164,3.39862426,3
195.1653,0,53.252475,3.39919865,3
195.2168,0,53.252786,3.39977304,3
195.2684,0,53.253096,3.40034743,3
195.3199,0,53.253407,3.40092182,3
195.3714,0,53.253718,3.40149621,3
195.4229,0,53.254029,3.4020706,3
195.4744,0,53.254339,3.40264499,3
195.526,0,53.25465,3.40321938,3
195.5775,0,53.254961,3.40379377,3
195.629,0,53.255272,3.40436816,3
195.6805,0,53.255582,3.40494254,3
195.732,0,53.255893,3.40551693,3
195.7835,0,53.256204,3.40609132,3
195.835,0,53.256515,3.40666571,3
195.8866,0,53.256825,3.4072401,3
195.9381,0,53.257136,3.40781449,3
195.9896,0,53.257447,3.40838888,3
196.0411,0,53.257757,3.40896327,3
196.0926,0,53.258068,3.40953766,3
196.1441,0,53.258379,3.41011205,3
196.1956,0,53.258689,3.41068644,3
196.2471,0,53.259,3.41126083,3
196.2986,0,53.259311,3.41183521,3
196.3501,0,53.259621,3.4124096,3
196.4016,0,53.259932,3.41298399,3
196.4531,0,53.260242,3.41355838,3
196.5046,0,53.260553,3.41413277,3
196.5561,0,53.260864,3.41470716,3
196.6076,0,53.261174,3.41528155,3
196.6591,0,53.261485,3.41585594,3
196.7106,0,53.261795,3.41643033,3
196.7621,0,53.262106,3.41700472,3
196.8136,0,53.262417,3.41757911,3
196.8651,0,53.262727,3.4181535,3
196.9166,0,53.263038,3.41872789,3
196.9681,0,53.263348,3.41930227,3
197.0196,0,53.263659,3.41987666,3
197.0711,0,53.263969,3.42045105,3
197.1226,0,53.26428,3.42102544,3
197.1741,0,53.26459,3.42159983,3
197.2256,0,53.264901,3.42217422,3
197.2771,0,53.265211,3.42274861,3
197.3286,0,53.265522,3.423323,3
197.3801,0,53.265832,3.42389739,3
197.4316,0,53.266143,3.42447178,3
197.483,0,53.266453,3.42504617,3
197.5345,0,53.266764,3.42562056,3
197.586,0,53.267074,3.42619495,3
197.6375,0,53.267385,3.42676933,3
197.689,0,53.267695,3.42734372,3
197.7405,0,53.268006,3.42791811,3
197.792,0,53.268316,3.4284925,3
197.8434,0,53.268626,3.42906689,3
197.8949,0,53.268937,3.42964128,3
197.9464,0,53.269247,3.43021567,3
197.9979,0,53.269558,3.43079006,3
198.0494,0,53.269868,3.43136445,3
198.1009,0,53.270178,3.43193884,3
198.1523,0,53.270489,3.43251323,3
198.2038,0,53.270799,3.43308762,3
198.2553,0,53.271109,3.43366201,3
198.3068,0,53.27142,3.43423639,3
198.3582,0,53.27173,3.43481078,3
198.4097,0,53.272041,3.43538517,3
198.4612,0,53.272351,3.43595956,3
198.5127,0,53.272661,3.43653395,3
198.5641,0,53.272972,3.43710834,3
198.6156,0,53.273282,3.43768273,3
198.6671,0,53.273592,3.43825712,3
198.7186,0,53.273902,3.43883151,3
198.77,0,53.274213,3.4394059,3
198.8215,0,53.274523,3.43998029,3
198.873,0,53.274833,3.44055468,3
198.9244,0,53.275144,3.44112906,3
198.9759,0,53.275454,3.44170345,3
199.0274,0,53.275764,3.44227784,3
199.0788,0,53.276074,3.44285223,3
199.1303,0,53.276385,3.44342662,3
199.1818,0,53.276695,3.44400101,3
199.2332,0,53.277005,3.4445754,3
199.2847,0,53.277315,3.44514979,3
199.3361,0,53.277625,3.44572418,3
199.3876,0,53.277936,3.44629857,3
199.4391,0,53.278246,3.44687296,3
199.4905,0,53.278556,3.44744735,3
199.542,0,53.278866,3.44802174,3
199.5934,0,53.279176,3.44859612,3
199.6449,0,53.279487,3.44917051,3
199.6964,0,53.279797,3.4497449,3
199.7478,0,53.280107,3.45031929,3
199.7993,0,53.280417,3.45089368,3
199.8507,0,53.280727,3.45146807,3
199.9022,0,53.281037,3.45204246,3
199.9536,0,53.281347,3.45261685,3
200.0051,0,53.281658,3.45319124,3
200.0565,0,53.281968,3.45376563,3
200.108,0,53.282278,3.45434002,3
200.1594,0,53.282588,3.45491441,3
200.2109,0,53.282898,3.4554888,3
200.2623,0,53.283208,3.45606318,3
200.3138,0,53.283518,3.45663757,3
200.3652,0,53.283828,3.45721196,3
200.4167,0,53.284138,3.45778635,3
200.4681,0,53.284448,3.45836074,3
200.5196,0,53.284758,3.45893513,3
200.571,0,53.285068,3.45950952,3
200.6224,0,53.285378,3.46008391,3
200.6739,0,53.285688,3.4606583,3
200.7253,0,53.285998,3.46123269,3
200.7768,0,53.286308,3.46180708,3
200.8282,0,53.286618,3.46238147,3
200.8796,0,53.286928,3.46295586,3
200.9311,0,53.287238,3.46353024,3
200.9825,0,53.287548,3.46410463,3
201.034,0,53.287858,3.46467902,3
201.0854,0,53.288168,3.46525341,3
201.1368,0,53.288478,3.4658278,3
201.1883,0,53.288788,3.46640219,3
201.2397,0,53.289098,3.46697658,3
201.2911,0,53.289408,3.46755097,3
201.3426,0,53.289718,3.46812536,3
201.394,0,53.290028,3.46869975,3
201.4454,0,53.290338,3.46927414,3
201.4969,0,53.290648,3.46984853,3
201.5483,0,53.290958,3.47042291,3
201.5997,0,53.291268,3.4709973,3
201.6511,0,53.291577,3.47157169,3
201.7026,0,53.291887,3.47214608,3
201.754,0,53.292197,3.47272047,3
201.8054,0,53.292507,3.47329486,3
201.8568,0,53.292817,3.47386925,3
201.9083,0,53.293127,3.47444364,3
201.9597,0,53.293437,3.47501803,3
202.0111,0,53.293746,3.47559242,3
202.0625,0,53.294056,3.47616681,3
