81.5932,45.2315,54.160521,-1.43993393,3
81.6408,44.4858,54.160108,-1.43974485,3
81.6884,44.142,54.159694,-1.43955576,3
81.736,43.4482,54.159281,-1.43936667,3
81.7837,43.3677,54.158867,-1.43917759,3
81.8313,43.8865,54.158454,-1.4389885,3
81.8789,44.0417,54.15804,-1.43879942,3
81.9265,43.7157,54.157626,-1.43861033,3
81.9741,43.4828,54.157213,-1.43842124,3
82.0217,43.7195,54.156799,-1.43823216,3
82.0693,43.9889,54.156386,-1.43804307,3
82.1169,44.2584,54.155972,-1.43785399,3
82.1645,44.0673,54.155558,-1.4376649,3
82.2121,43.971,54.155145,-1.43747581,3
82.2598,43.504,54.154731,-1.43728673,3
82.3074,43.0936,54.154317,-1.43709764,3
82.355,43,54.153904,-1.43690856,3
82.4026,43,54.15349,-1.43671947,3
82.4502,42.7233,54.153076,-1.43653038,3
82.4979,42.5333,54.152663,-1.4363413,3
82.5455,42.3827,54.152249,-1.43615221,3
82.5931,42.1558,54.151835,-1.43596313,3
82.6407,41.4327,54.151422,-1.43577404,3
82.6883,40.6544,54.151008,-1.43558495,3
82.736,40.7977,54.150594,-1.43539587,3
82.7836,41.1407,54.15018,-1.43520678,3
82.8312,42.1297,54.149767,-1.4350177,3
82.8788,43.9467,54.149353,-1.43482861,3
82.9265,44.8406,54.148939,-1.43463952,3
82.9741,45.1102,54.148525,-1.43445044,3
83.0217,45.0531,54.148111,-1.43426135,3
83.0694,44.7734,54.147698,-1.43407227,3
83.117,44.0656,54.147284,-1.43388318,3
83.1646,43.64,54.14687,-1.43369409,3
83.2123,43.289,54.146456,-1.43350501,3
83.2599,42.5018,54.146042,-1.43331592,3
83.3075,41.5086,54.145629,-1.43312684,3
83.3552,40.5154,54.145215,-1.43293775,3
83.4028,40.239,54.144801,-1.43274866,3
83.4505,40.7356,54.144387,-1.43255958,3
83.4981,41,54.143973,-1.43237049,3
83.5457,41,54.143559,-1.4321814,3
83.5934,41.0881,54.143145,-1.43199232,3
83.641,41.1184,54.142731,-1.43180323,3
83.6887,41.1913,54.142318,-1.43161415,3
83.7363,41.3007,54.141904,-1.43142506,3
83.784,41.1787,54.14149,-1.43123597,3
83.8316,41.2216,54.141076,-1.43104689,3
83.8793,41.4764,54.140662,-1.4308578,3
83.9269,41.8712,54.140248,-1.43066872,3
83.9746,41.8113,54.139834,-1.43047963,3
84.0222,41.4993,54.13942,-1.43029054,3
84.0699,41.4129,54.139006,-1.43010146,3
84.1175,41.5192,54.138592,-1.42991237,3
84.1652,41.8544,54.138178,-1.42972329,3
84.2128,42.1243,54.137764,-1.4295342,3
84.2605,41.7126,54.13735,-1.42934511,3
84.3081,39.9612,54.136936,-1.42915603,3
84.3558,39,54.136522,-1.42896694,3
84.4034,39,54.136108,-1.42877786,3
84.4511,39.1674,54.135694,-1.42858877,3
84.4988,39.6643,54.13528,-1.42839968,3
84.5464,39.5779,54.134866,-1.4282106,3
84.5941,38.8022,54.134452,-1.42802151,3
84.6417,38.8796,54.134038,-1.42783243,3
84.6894,39.7041,54.133623,-1.42764334,3
84.7371,39.9369,54.133209,-1.42745425,3
84.7847,39.5363,54.132795,-1.42726517,3
84.8324,39.1252,54.132381,-1.42707608,3
84.8801,39.1683,54.131967,-1.426887,3
84.9277,39.3429,54.131553,-1.42669791,3
84.9754,40.4564,54.131139,-1.42650882,3
85.0231,41.6011,54.130725,-1.42631974,3
85.0708,42.6743,54.13031,-1.42613065,3
85.1184,43.897,54.129896,-1.42594157,3
85.1661,44.5376,54.129482,-1.42575248,3
85.2138,44.3905,54.129068,-1.42556339,3
85.2615,44.2374,54.128654,-1.42537431,3
85.3091,44.1722,54.12824,-1.42518522,3
85.3568,44.0046,54.127825,-1.42499614,3
85.4045,44.1002,54.127411,-1.42480705,3
85.4522,43.5779,54.126997,-1.42461796,3
85.4998,43.1008,54.126583,-1.42442888,3
85.5475,43.5979,54.126168,-1.42423979,3
85.5952,44.2209,54.125754,-1.4240507,3
85.6429,44.7414,54.12534,-1.42386162,3
85.6906,45.1619,54.124926,-1.42367253,3
85.7383,45.7976,54.124511,-1.42348345,3
85.7859,46.0368,54.124097,-1.42329436,3
85.8336,46.307,54.123683,-1.42310527,3
85.8813,46.4994,54.123268,-1.42291619,3
85.929,46.2725,54.122854,-1.4227271,3
85.9767,46.0423,54.12244,-1.42253802,3
86.0244,46.0252,54.122026,-1.42234893,3
86.0721,46.4204,54.121611,-1.42215984,3
86.1198,46.4828,54.121197,-1.42197076,3
86.1675,45.9633,54.120782,-1.42178167,3
86.2152,44.2859,54.120368,-1.42159259,3
86.2629,42.9445,54.119954,-1.4214035,3
86.3106,42.4472,54.119539,-1.42121441,3
86.3582,41.9615,54.119125,-1.42102533,3
86.4059,41.4546,54.118711,-1.42083624,3
86.4536,41.2134,54.118296,-1.42064716,3
86.5013,41.2063,54.117882,-1.42045807,3
86.549,40.9873,54.117467,-1.42026898,3
86.5968,40.9486,54.117053,-1.4200799,3
86.6445,40.9073,54.116638,-1.41989081,3
86.6922,41.3634,54.116224,-1.41970173,3
86.7399,42.0285,54.11581,-1.41951264,3
86.7876,42.5259,54.115395,-1.41932355,3
86.8353,42.9478,54.114981,-1.41913447,3
86.883,43.2661,54.114566,-1.41894538,3
86.9307,43.9728,54.114152,-1.4187563,3
86.9784,43.3399,54.113737,-1.41856721,3
87.0261,42.9341,54.113323,-1.41837812,3
87.0738,42.5781,54.112908,-1.41818904,3
87.1215,42.3939,54.112494,-1.41799995,3
87.1692,41.9935,54.112079,-1.41781087,3
87.217,41.1487,54.111664,-1.41762178,3
87.2647,41.5001,54.11125,-1.41743269,3
87.3124,41.9975,54.110835,-1.41724361,3
87.3601,42,54.110421,-1.41705452,3
87.4078,42,54.110006,-1.41686544,3
87.4556,42.9801,54.109592,-1.41667635,3
87.5033,43.5526,54.109177,-1.41648726,3
87.551,42.1455,54.108762,-1.41629818,3
87.5987,40.6966,54.108348,-1.41610909,3
87.6464,40.5883,54.107933,-1.41592,3
87.6942,40.609,54.107519,-1.41573092,3
87.7419,39.0235,54.107104,-1.41554183,3
87.7896,38.0345,54.106689,-1.41535275,3
87.8373,36.9668,54.106275,-1.41516366,3
87.8851,36.0649,54.10586,-1.41497457,3
87.9328,34.3772,54.105445,-1.41478549,3
87.9805,33.08,54.105031,-1.4145964,3
88.0283,32.5007,54.104616,-1.41440732,3
88.076,31.9592,54.104201,-1.41421823,3
88.1237,31.2527,54.103787,-1.41402914,3
88.1715,30.4843,54.103372,-1.41384006,3
88.2192,29.7158,54.102957,-1.41365097,3
88.2669,28.9474,54.102542,-1.41346189,3
88.3147,27.9131,54.102128,-1.4132728,3
88.3624,26.7615,54.101713,-1.41308371,3
88.4101,25.6358,54.101298,-1.41289463,3
88.4579,25.3193,54.100883,-1.41270554,3
88.5056,24.6449,54.100469,-1.41251646,3
88.5534,23.1535,54.100054,-1.41232737,3
88.6011,21.6432,54.099639,-1.41213828,3
88.6488,20.5068,54.099224,-1.4119492,3
88.6966,19.6337,54.098809,-1.41176011,3
88.7443,18.2204,54.098395,-1.41157103,3
88.7921,17.5757,54.09798,-1.41138194,3
88.8398,17.0779,54.097565,-1.41119285,3
88.8876,15.7402,54.09715,-1.41100377,3
88.9353,14.3549,54.096735,-1.41081468,3
88.9831,15.3512,54.09632,-1.4106256,3
89.0308,15.9895,54.095905,-1.41043651,3
89.0786,17.0617,54.095491,-1.41024742,3
89.1263,17.8964,54.095076,-1.41005834,3
89.1741,19.3141,54.094661,-1.40986925,3
89.2218,20.7513,54.094246,-1.40968017,3
89.2696,21.1568,54.093831,-1.40949108,3
89.3173,21.1463,54.093416,-1.40930199,3
89.3651,20.9355,54.093001,-1.40911291,3
89.4129,20.7086,54.092586,-1.40892382,3
89.4606,20.2917,54.092171,-1.40873474,3
89.5084,20.0274,54.091756,-1.40854565,3
89.5561,20.3795,54.091341,-1.40835656,3
89.6039,21.0874,54.090926,-1.40816748,3
89.6517,21.4259,54.090511,-1.40797839,3
89.6994,21.6528,54.090096,-1.4077893,3
89.7472,21.5894,54.089681,-1.40760022,3
89.795,21.3329,54.089266,-1.40741113,3
89.8427,21.7931,54.088851,-1.40722205,3
89.8905,22.0149,54.088436,-1.40703296,3
89.9383,21.6256,54.088021,-1.40684387,3
89.986,21.1275,54.087606,-1.40665479,3
90.0338,21,54.087191,-1.4064657,3
90.0816,21,54.086776,-1.40627662,3
90.1294,20.7452,54.086361,-1.40608753,3
90.1771,20.2028,54.085946,-1.40589844,3
90.2249,20.4577,54.085531,-1.40570936,3
90.2727,20.9132,54.085116,-1.40552027,3
90.3205,21.7183,54.084701,-1.40533119,3
90.3682,22.7145,54.084286,-1.4051421,3
90.416,23.6908,54.08387,-1.40495301,3
90.4638,24.4653,54.083455,-1.40476393,3
90.5116,24.6621,54.08304,-1.40457484,3
90.5594,24.4864,54.082625,-1.40438576,3
90.6071,25.0912,54.08221,-1.40419667,3
90.6549,26.5975,54.081795,-1.40400758,3
90.7027,27.3445,54.08138,-1.4038185,3
90.7505,27.8427,54.080964,-1.40362941,3
90.7983,29.2762,54.080549,-1.40344033,3
90.8461,31.471,54.080134,-1.40325124,3
90.8938,32.6628,54.079719,-1.40306215,3
90.9416,33.388,54.079304,-1.40287307,3
90.9894,33.519,54.078888,-1.40268398,3
91.0372,33.1678,54.078473,-1.4024949,3
91.085,32.5925,54.078058,-1.40230581,3
91.1328,31.79,54.077643,-1.40211672,3
91.1806,31.5378,54.077227,-1.40192764,3
91.2284,31.8405,54.076812,-1.40173855,3
91.2762,33.6218,54.076397,-1.40154947,3
91.324,36.3256,54.075982,-1.40136038,3
91.3718,39.5761,54.075566,-1.40117129,3
91.4196,43.2306,54.075151,-1.40098221,3
91.4674,44.8099,54.074736,-1.40079312,3
91.5152,45.1836,54.07432,-1.40060404,3
91.563,44.9088,54.073905,-1.40041495,3
91.6108,43.8866,54.07349,-1.40022586,3
91.6586,43.5706,54.073074,-1.40003678,3
91.7064,43.4433,54.072659,-1.39984769,3
91.7542,43.1576,54.072244,-1.3996586,3
91.802,42.6103,54.071828,-1.39946952,3
91.8498,42.441,54.071413,-1.39928043,3
91.8976,42.7304,54.070998,-1.39909135,3
91.9454,42.4769,54.070582,-1.39890226,3
91.9932,42.0912,54.070167,-1.39871317,3
92.041,42.0683,54.069751,-1.39852409,3
92.0889,42.0016,54.069336,-1.398335,3
92.1367,42,54.06892,-1.39814592,3
92.1845,42,54.068505,-1.39795683,3
92.2323,41.7075,54.06809,-1.39776774,3
92.2801,41.2089,54.067674,-1.39757866,3
92.3279,41.2896,54.067259,-1.39738957,3
92.3758,41.7882,54.066843,-1.39720049,3
92.4236,42.623,54.066428,-1.3970114,3
92.4714,44.0627,54.066012,-1.39682231,3
92.5192,46.2274,54.065597,-1.39663323,3
92.567,48.8732,54.065181,-1.39644414,3
92.6149,51.6065,54.064766,-1.39625506,3
92.6627,54.2817,54.06435,-1.39606597,3
92.7105,56.9715,54.063935,-1.39587688,3
92.7583,59.3219,54.063519,-1.3956878,3
92.8062,60.8423,54.063104,-1.39549871,3
92.854,61.6906,54.062688,-1.39530963,3
92.9018,62.2336,54.062272,-1.39512054,3
92.9496,62.9175,54.061857,-1.39493145,3
92.9975,63.9084,54.061441,-1.39474237,3
93.0453,64.3735,54.061026,-1.39455328,3
93.0931,63.4333,54.06061,-1.3943642,3
93.141,61.7102,54.060194,-1.39417511,3
93.1888,60.5178,54.059779,-1.39398602,3
93.2366,59.7922,54.059363,-1.39379694,3
93.2845,58.717,54.058948,-1.39360785,3
93.3323,57.5011,54.058532,-1.39341877,3
93.3801,57.2281,54.058116,-1.39322968,3
93.428,57.4925,54.057701,-1.39304059,3
93.4758,57.4218,54.057285,-1.39285151,3
93.5237,57.1949,54.056869,-1.39266242,3
93.5715,56.9918,54.056454,-1.39247333,3
93.6193,56.8046,54.056038,-1.39228425,3
93.6672,56.5142,54.055622,-1.39209516,3
93.715,56.2873,54.055206,-1.39190608,3
93.7629,56.5778,54.054791,-1.39171699,3
93.8107,57.167,54.054375,-1.3915279,3
93.8586,57.8088,54.053959,-1.39133882,3
93.9064,58.7188,54.053544,-1.39114973,3
93.9543,59.9682,54.053128,-1.39096065,3
94.0021,61.2557,54.052712,-1.39077156,3
94.05,62.5864,54.052296,-1.39058247,3
94.0978,63.4454,54.05188,-1.39039339,3
94.1457,64.4006,54.051465,-1.3902043,3
94.1935,65.9885,54.051049,-1.39001522,3
94.2414,67.2721,54.050633,-1.38982613,3
94.2892,68.0431,54.050217,-1.38963704,3
94.3371,68.415,54.049801,-1.38944796,3
94.385,68.6848,54.049386,-1.38925887,3
94.4328,68.206,54.04897,-1.38906979,3
94.4807,66.7522,54.048554,-1.3888807,3
94.5285,66.0943,54.048138,-1.38869161,3
94.5764,66.1395,54.047722,-1.38850253,3
94.6243,65.707,54.047306,-1.38831344,3
94.6721,64.883,54.04689,-1.38812436,3
94.72,64.2917,54.046474,-1.38793527,3
94.7679,63.5657,54.046059,-1.38774618,3
94.8157,63.7549,54.045643,-1.3875571,3
94.8636,64.8809,54.045227,-1.38736801,3
94.9115,65.2107,54.044811,-1.38717893,3
94.9593,65.1712,54.044395,-1.38698984,3
95.0072,64.7964,54.043979,-1.38680075,3
95.0551,64.5924,54.043563,-1.38661167,3
95.1029,64.4142,54.043147,-1.38642258,3
95.1508,63.9604,54.042731,-1.3862335,3
95.1987,63.7285,54.042315,-1.38604441,3
95.2466,63.7739,54.041899,-1.38585532,3
95.2944,64.0396,54.041483,-1.38566624,3
95.3423,64.5842,54.041067,-1.38547715,3
95.3902,64.397,54.040651,-1.38528807,3
95.4381,63.4343,54.040235,-1.38509898,3
95.486,62.9154,54.039819,-1.38490989,3
95.5338,62.905,54.039403,-1.38472081,3
95.5817,63.1212,54.038987,-1.38453172,3
95.6296,63.564,54.038571,-1.38434263,3
95.6775,63.9685,54.038155,-1.38415355,3
95.7254,63.5147,54.037739,-1.38396446,3
95.7733,62.8481,54.037323,-1.38377538,3
95.8211,61.8949,54.036907,-1.38358629,3
95.869,61.3324,54.03649,-1.3833972,3
95.9169,61.5171,54.036074,-1.38320812,3
95.9648,61.5436,54.035658,-1.38301903,3
96.0127,60.9673,54.035242,-1.38282995,3
96.0606,60.7205,54.034826,-1.38264086,3
96.1085,61.4165,54.03441,-1.38245177,3
96.1564,61.7924,54.033994,-1.38226269,3
96.2043,61.293,54.033577,-1.3820736,3
96.2522,61.4129,54.033161,-1.38188452,3
96.3001,62.4117,54.032745,-1.38169543,3
96.348,64.6371,54.032329,-1.38150634,3
96.3959,67.5796,54.031913,-1.38131726,3
96.4438,68.1514,54.031497,-1.38112817,3
96.4917,66.279,54.03108,-1.38093909,3
96.5396,63.0019,54.030664,-1.38075,3
96.5875,58.3991,54.030248,-1.38056091,3
96.6354,54.7193,54.029832,-1.38037183,3
96.6833,52.132,54.029415,-1.38018274,3
96.7312,50.1706,54.028999,-1.37999366,3
96.7791,49.7625,54.028583,-1.37980457,3
96.827,50.324,54.028167,-1.37961548,3
96.8749,52.9715,54.02775,-1.3794264,3
96.9228,56.1613,54.027334,-1.37923731,3
96.9707,59.463,54.026918,-1.37904823,3
97.0186,61.2439,54.026501,-1.37885914,3
97.0665,61.3139,54.026085,-1.37867005,3
97.1144,61.2857,54.025669,-1.37848097,3
97.1624,60.6058,54.025252,-1.37829188,3
97.2103,59.4099,54.024836,-1.3781028,3
97.2582,57.911,54.02442,-1.37791371,3
97.3061,56.8569,54.024003,-1.37772462,3
97.354,56.3341,54.023587,-1.37753554,3
97.4019,56.6511,54.023171,-1.37734645,3
97.4499,57.355,54.022754,-1.37715737,3
97.4978,57.6807,54.022338,-1.37696828,3
97.5457,58.4298,54.021921,-1.37677919,3
97.5936,59.1761,54.021505,-1.37659011,3
97.6415,59.4725,54.021089,-1.37640102,3
97.6895,60.0168,54.020672,-1.37621193,3
97.7374,60.9289,54.020256,-1.37602285,3
97.7853,61.0014,54.019839,-1.37583376,3
97.8332,60.7736,54.019423,-1.37564468,3
97.8812,60.6519,54.019006,-1.37545559,3
97.9291,60.5411,54.01859,-1.3752665,3
97.977,59.9761,54.018173,-1.37507742,3
98.025,59.2156,54.017757,-1.37488833,3
98.0729,59.0221,54.01734,-1.37469925,3
98.1208,59.7948,54.016924,-1.37451016,3
98.1688,60.0436,54.016507,-1.37432107,3
98.2167,59.9584,54.016091,-1.37413199,3
98.2646,58.9313,54.015674,-1.3739429,3
98.3126,57.0779,54.015258,-1.37375382,3
98.3605,55.5451,54.014841,-1.37356473,3
98.4084,53.4817,54.014425,-1.37337564,3
98.4564,52.0474,54.014008,-1.37318656,3
98.5043,50.9944,54.013592,-1.37299747,3
98.5523,48.9795,54.013175,-1.37280839,3
98.6002,46.4515,54.012758,-1.3726193,3
98.6482,44.9841,54.012342,-1.37243021,3
98.6961,44.7857,54.011925,-1.37224113,3
98.744,44.4767,54.011509,-1.37205204,3
98.792,44.6003,54.011092,-1.37186296,3
98.8399,44.6137,54.010675,-1.37167387,3
98.8879,43.4025,54.010259,-1.37148478,3
98.9358,41.986,54.009842,-1.3712957,3
98.9838,40.2591,54.009425,-1.37110661,3
99.0317,39.2523,54.009009,-1.37091753,3
99.0797,39.6028,54.008592,-1.37072844,3
99.1276,39.6472,54.008175,-1.37053935,3
99.1756,39.4203,54.007759,-1.37035027,3
99.2235,38.8139,54.007342,-1.37016118,3
99.2715,37.6331,54.006925,-1.3699721,3
99.3195,37.83,54.006508,-1.36978301,3
99.3674,39.5571,54.006092,-1.36959392,3
99.4154,39.8183,54.005675,-1.36940484,3
99.4633,37.5311,54.005258,-1.36921575,3
99.5113,35.3751,54.004841,-1.36902667,3
99.5593,33.3608,54.004425,-1.36883758,3
99.6072,31.7375,54.004008,-1.36864849,3
99.6552,31.2049,54.003591,-1.36845941,3
99.7031,30.9244,54.003174,-1.36827032,3
99.7511,30.6975,54.002758,-1.36808123,3
99.7991,31.0439,54.002341,-1.36789215,3
99.847,32.3176,54.001924,-1.36770306,3
99.895,33.5816,54.001507,-1.36751398,3
99.943,34.865,54.00109,-1.36732489,3
99.991,35.3469,54.000673,-1.3671358,3
100.0389,34.8709,54.000257,-1.36694672,3
100.0869,35.0412,53.99984,-1.36675763,3
100.1349,35.4933,53.999423,-1.36656855,3
100.1828,35.3173,53.999006,-1.36637946,3
100.2308,35.3522,53.998589,-1.36619037,3
100.2788,35.4881,53.998172,-1.36600129,3
100.3268,35.2732,53.997755,-1.3658122,3
100.3748,34.6516,53.997338,-1.36562312,3
100.4227,34.4919,53.996921,-1.36543403,3
100.4707,34.5687,53.996504,-1.36524494,3
100.5187,34.2846,53.996088,-1.36505586,3
100.5667,33.3209,53.995671,-1.36486677,3
100.6147,32.1043,53.995254,-1.36467769,3
100.6626,31.3106,53.994837,-1.3644886,3
100.7106,31.0484,53.99442,-1.36429951,3
100.7586,30.7623,53.994003,-1.36411043,3
100.8066,30.4189,53.993586,-1.36392134,3
100.8546,30.2292,53.993169,-1.36373226,3
100.9026,29.8745,53.992752,-1.36354317,3
100.9506,29.7568,53.992335,-1.36335408,3
100.9985,29.4424,53.991918,-1.363165,3
101.0465,28.945,53.991501,-1.36297591,3
101.0945,27.7976,53.991084,-1.36278683,3
101.1425,27.3533,53.990667,-1.36259774,3
101.1905,28.3572,53.990249,-1.36240865,3
101.2385,28.8646,53.989832,-1.36221957,3
101.2865,29.1382,53.989415,-1.36203048,3
101.3345,29.1673,53.988998,-1.3618414,3
101.3825,29,53.988581,-1.36165231,3
101.4305,29,53.988164,-1.36146322,3
101.4785,29,53.987747,-1.36127414,3
101.5265,28.7958,53.98733,-1.36108505,3
101.5745,28.2952,53.986913,-1.36089596,3
101.6225,28.1517,53.986496,-1.36070688,3
101.6705,28.3786,53.986078,-1.36051779,3
101.7185,28.562,53.985661,-1.36032871,3
101.7665,28.3623,53.985244,-1.36013962,3
101.8145,28.0347,53.984827,-1.35995053,3
101.8625,27.8807,53.98441,-1.35976145,3
101.9105,27.1762,53.983993,-1.35957236,3
101.9586,26.3659,53.983575,-1.35938328,3
102.0066,25.7898,53.983158,-1.35919419,3
102.0546,25.2891,53.982741,-1.3590051,3
102.1026,25,53.982324,-1.35881602,3
102.1506,25,53.981906,-1.35862693,3
102.1986,25.0267,53.981489,-1.35843785,3
102.2466,25.0724,53.981072,-1.35824876,3
102.2947,25.4723,53.980655,-1.35805967,3
102.3427,25.8733,53.980237,-1.35787059,3
102.3907,25.5684,53.97982,-1.3576815,3
102.4387,24.5735,53.979403,-1.35749242,3
102.4867,24.1334,53.978986,-1.35730333,3
102.5347,23.7981,53.978568,-1.35711424,3
102.5828,23.8309,53.978151,-1.35692516,3
102.6308,25.1222,53.977734,-1.35673607,3
102.6788,25.6225,53.977316,-1.35654699,3
102.7268,25.092,53.976899,-1.3563579,3
102.7749,25.1948,53.976482,-1.35616881,3
102.8229,25.6487,53.976064,-1.35597973,3
102.8709,25.7763,53.975647,-1.35579064,3
102.919,25.2755,53.97523,-1.35560156,3
102.967,24.5492,53.974812,-1.35541247,3
103.015,23.5475,53.974395,-1.35522338,3
103.063,23.4449,53.973977,-1.3550343,3
103.1111,24.3713,53.97356,-1.35484521,3
103.1591,24.3584,53.973143,-1.35465613,3
103.2071,23.6306,53.972725,-1.35446704,3
103.2552,23.0719,53.972308,-1.35427795,3
103.3032,23.0683,53.97189,-1.35408887,3
103.3513,23.1713,53.971473,-1.35389978,3
103.3993,22.7444,53.971055,-1.3537107,3
103.4473,22.12,53.970638,-1.35352161,3
103.4954,21.9997,53.97022,-1.35333252,3
103.5434,21.8713,53.969803,-1.35314344,3
103.5915,21.9333,53.969385,-1.35295435,3
103.6395,22.6018,53.968968,-1.35276526,3
103.6875,23.5567,53.96855,-1.35257618,3
103.7356,23.8624,53.968133,-1.35238709,3
103.7836,23.3521,53.967715,-1.35219801,3
103.8317,23,53.967298,-1.35200892,3
103.8797,23,53.96688,-1.35181983,3
103.9278,23.7447,53.966463,-1.35163075,3
103.9758,25.4387,53.966045,-1.35144166,3
104.0239,26.4969,53.965628,-1.35125258,3
104.0719,26.7238,53.96521,-1.35106349,3
104.12,26.9507,53.964792,-1.3508744,3
104.168,27.0444,53.964375,-1.35068532,3
104.2161,26.8983,53.963957,-1.35049623,3
104.2641,26.5249,53.96354,-1.35030715,3
104.3122,26.1417,53.963122,-1.35011806,3
104.3603,26.0643,53.962704,-1.34992897,3
104.4083,26.4882,53.962287,-1.34973989,3
104.4564,26.888,53.961869,-1.3495508,3
104.5044,26.9395,53.961451,-1.34936172,3
104.5525,26.9946,53.961034,-1.34917263,3
104.6006,27.0573,53.960616,-1.34898354,3
104.6486,27.3403,53.960198,-1.34879446,3
104.6967,28.1139,53.959781,-1.34860537,3
104.7448,29.3531,53.959363,-1.34841629,3
104.7928,30.2468,53.958945,-1.3482272,3
104.8409,29.976,53.958528,-1.34803811,3
104.889,28.502,53.95811,-1.34784903,3
104.937,26.7359,53.957692,-1.34765994,3
104.9851,25.7292,53.957274,-1.34747086,3
105.0332,25.2279,53.956857,-1.34728177,3
105.0812,25.2734,53.956439,-1.34709268,3
105.1293,25.7747,53.956021,-1.3469036,3
105.1774,26,53.955603,-1.34671451,3
105.2255,25.9623,53.955186,-1.34652543,3
105.2735,25.8895,53.954768,-1.34633634,3
105.3216,25.5138,53.95435,-1.34614725,3
105.3697,25.1498,53.953932,-1.34595817,3
105.4178,24.9833,53.953514,-1.34576908,3
105.4659,25,53.953096,-1.34558,3
105.5139,25,53.952679,-1.34539091,3
105.562,25,53.952261,-1.34520182,3
105.6101,25,53.951843,-1.34501274,3
105.6582,25.0614,53.951425,-1.34482365,3
105.7063,25.347,53.951007,-1.34463456,3
105.7544,25.8603,53.950589,-1.34444548,3
105.8024,26.6011,53.950171,-1.34425639,3
105.8505,26.9427,53.949753,-1.34406731,3
105.8986,26.895,53.949336,-1.34387822,3
105.9467,26.6324,53.948918,-1.34368913,3
105.9948,25.6793,53.9485,-1.34350005,3
106.0429,25.3099,53.948082,-1.34331096,3
106.091,26.0072,53.947664,-1.34312188,3
106.1391,26.3341,53.947246,-1.34293279,3
106.1872,26.1369,53.946828,-1.3427437,3
106.2353,26.0202,53.94641,-1.34255462,3
106.2834,26.1306,53.945992,-1.34236553,3
106.3315,26.4578,53.945574,-1.34217645,3
106.3796,26.428,53.945156,-1.34198736,3
106.4277,26.1083,53.944738,-1.34179827,3
106.4758,26.0563,53.94432,-1.34160919,3
106.5239,26.2959,53.943902,-1.3414201,3
106.572,26.5228,53.943484,-1.34123102,3
106.6201,26.83,53.943066,-1.34104193,3
106.6682,26.9958,53.942648,-1.34085284,3
106.7163,26.7417,53.94223,-1.34066376,3
106.7644,26.5296,53.941812,-1.34047467,3
106.8125,27.2002,53.941394,-1.34028559,3
106.8606,28.4468,53.940976,-1.3400965,3
106.9087,29.3686,53.940557,-1.33990741,3
106.9568,29.6078,53.940139,-1.33971833,3
107.0049,29.1006,53.939721,-1.33952924,3
107.053,28.372,53.939303,-1.33934016,3
107.1011,28.6572,53.938885,-1.33915107,3
107.1493,29.4338,53.938467,-1.33896198,3
107.1974,28.8257,53.938049,-1.3387729,3
107.2455,27.9504,53.937631,-1.33858381,3
107.2936,27.9263,53.937212,-1.33839473,3
107.3417,27.8937,53.936794,-1.33820564,3
107.3898,28.2336,53.936376,-1.33801655,3
107.438,29.2761,53.935958,-1.33782747,3
107.4861,30.1278,53.93554,-1.33763838,3
107.5342,30.9062,53.935122,-1.3374493,3
107.5823,31.5413,53.934703,-1.33726021,3
107.6304,31.931,53.934285,-1.33707112,3
107.6786,32.2668,53.933867,-1.33688204,3
107.7267,32.8345,53.933449,-1.33669295,3
107.7748,33.0805,53.93303,-1.33650386,3
107.8229,32.6704,53.932612,-1.33631478,3
107.8711,31.6759,53.932194,-1.33612569,3
107.9192,30.3758,53.931776,-1.33593661,3
107.9673,29.5905,53.931357,-1.33574752,3
108.0155,28.8387,53.930939,-1.33555843,3
108.0636,28.068,53.930521,-1.33536935,3
108.1117,27.3392,53.930102,-1.33518026,3
108.1599,26.2418,53.929684,-1.33499118,3
108.208,25.2378,53.929266,-1.33480209,3
108.2561,24.7948,53.928847,-1.334613,3
108.3043,24.7268,53.928429,-1.33442392,3
108.3524,25.6608,53.928011,-1.33423483,3
108.4005,26.7944,53.927592,-1.33404575,3
108.4487,28.1737,53.927174,-1.33385666,3
108.4968,29.6798,53.926756,-1.33366757,3
108.545,31.2549,53.926337,-1.33347849,3
108.5931,32.6923,53.925919,-1.3332894,3
108.6413,32.6005,53.9255,-1.33310032,3
108.6894,32.0984,53.925082,-1.33291123,3
108.7375,32,53.924664,-1.33272214,3
108.7857,32,53.924245,-1.33253306,3
108.8338,31.7029,53.923827,-1.33234397,3
108.882,31.1272,53.923408,-1.33215489,3
108.9301,30.5878,53.92299,-1.3319658,3
108.9783,30.0856,53.922571,-1.33177671,3
109.0264,30.928,53.922153,-1.33158763,3
109.0746,32.1592,53.921734,-1.33139854,3
109.1227,32.9696,53.921316,-1.33120946,3
109.1709,33.6987,53.920897,-1.33102037,3
109.2191,34.0028,53.920479,-1.33083128,3
109.2672,34.0332,53.92006,-1.3306422,3
109.3154,35.0932,53.919642,-1.33045311,3
109.3635,36.1593,53.919223,-1.33026403,3
109.4117,35.2214,53.918805,-1.33007494,3
109.4598,33.7247,53.918386,-1.32988585,3
109.508,31.9113,53.917968,-1.32969677,3
109.5562,30.5163,53.917549,-1.32950768,3
109.6043,29.3764,53.917131,-1.3293186,3
109.6525,28.1484,53.916712,-1.32912951,3
109.7007,28.1499,53.916293,-1.32894042,3
109.7488,28.0248,53.915875,-1.32875134,3
109.797,28.3283,53.915456,-1.32856225,3
109.8452,28.9094,53.915037,-1.32837316,3
