28.7244,202.4762,54.615639,-1.6768101,3
28.7728,201.9696,54.615213,-1.67665401,3
28.8212,202.6184,54.614787,-1.67649791,3
28.8696,204.2883,54.614361,-1.67634181,3
28.9181,204.9633,54.613935,-1.67618571,3
28.9665,204.657,54.613509,-1.67602962,3
29.0149,203.2432,54.613083,-1.67587352,3
29.0633,201.2344,54.612657,-1.67571742,3
29.1117,199.3786,54.612231,-1.67556133,3
29.1602,197.4704,54.611805,-1.67540523,3
29.2086,196.1494,54.611379,-1.67524913,3
29.257,195.2712,54.610953,-1.67509304,3
29.3054,195.5084,54.610527,-1.67493694,3
29.3539,195.969,54.610101,-1.67478084,3
29.4023,196.215,54.609675,-1.67462474,3
29.4507,196.5635,54.609249,-1.67446865,3
29.4992,196.4224,54.608823,-1.67431255,3
29.5476,195.9651,54.608397,-1.67415645,3
29.596,195.4882,54.607971,-1.67400036,3
29.6445,195.2056,54.607544,-1.67384426,3
29.6929,194.8516,54.607118,-1.67368816,3
29.7413,194.477,54.606692,-1.67353207,3
29.7898,193.1655,54.606266,-1.67337597,3
29.8382,192.0137,54.60584,-1.67321987,3
29.8866,193.5103,54.605414,-1.67306377,3
29.9351,195.0595,54.604988,-1.67290768,3
29.9835,197.3132,54.604562,-1.67275158,3
30.032,200.0007,54.604135,-1.67259548,3
30.0804,203.3197,54.603709,-1.67243939,3
30.1289,205.6481,54.603283,-1.67228329,3
30.1773,204.4691,54.602857,-1.67212719,3
30.2258,202.7932,54.602431,-1.6719711,3
30.2742,200.2608,54.602004,-1.671815,3
30.3226,197.7586,54.601578,-1.6716589,3
30.3711,196.0532,54.601152,-1.6715028,3
30.4195,194.335,54.600726,-1.67134671,3
30.468,193.0742,54.600299,-1.67119061,3
30.5165,191.4776,54.599873,-1.67103451,3
30.5649,189.7094,54.599447,-1.67087842,3
30.6134,187.2871,54.599021,-1.67072232,3
30.6618,183.3506,54.598594,-1.67056622,3
30.7103,180.5876,54.598168,-1.67041013,3
30.7587,179.1899,54.597742,-1.67025403,3
30.8072,178.4305,54.597315,-1.67009793,3
30.8556,178.6958,54.596889,-1.66994184,3
30.9041,179.6711,54.596463,-1.66978574,3
30.9526,180.9327,54.596036,-1.66962964,3
31.001,181.1709,54.59561,-1.66947354,3
31.0495,180.8988,54.595184,-1.66931745,3
31.098,178.6699,54.594757,-1.66916135,3
31.1464,174.8503,54.594331,-1.66900525,3
31.1949,169.9882,54.593905,-1.66884916,3
31.2434,164.2228,54.593478,-1.66869306,3
31.2918,157.6989,54.593052,-1.66853696,3
31.3403,150.9439,54.592625,-1.66838087,3
31.3888,146.0093,54.592199,-1.66822477,3
31.4372,141.7785,54.591773,-1.66806867,3
31.4857,139.2768,54.591346,-1.66791257,3
31.5342,137.1782,54.59092,-1.66775648,3
31.5827,134.4304,54.590493,-1.66760038,3
31.6311,131.5525,54.590067,-1.66744428,3
31.6796,129.8493,54.58964,-1.66728819,3
31.7281,128.1944,54.589214,-1.66713209,3
31.7766,127.831,54.588787,-1.66697599,3
31.8251,127.8222,54.588361,-1.6668199,3
31.8735,127.0422,54.587934,-1.6666638,3
31.922,126.0185,54.587508,-1.6665077,3
31.9705,124.4922,54.587081,-1.6663516,3
32.019,122.973,54.586655,-1.66619551,3
32.0675,122.2134,54.586228,-1.66603941,3
32.116,121.8419,54.585802,-1.66588331,3
32.1644,121.5773,54.585375,-1.66572722,3
32.2129,121.2527,54.584948,-1.66557112,3
32.2614,120.9281,54.584522,-1.66541502,3
32.3099,120.6626,54.584095,-1.66525893,3
32.3584,120.8029,54.583669,-1.66510283,3
32.4069,121.619,54.583242,-1.66494673,3
32.4554,124.5153,54.582815,-1.66479063,3
32.5039,127.0106,54.582389,-1.66463454,3
32.5524,127.8972,54.581962,-1.66447844,3
32.6009,127.8978,54.581535,-1.66432234,3
32.6494,125.6531,54.581109,-1.66416625,3
32.6979,123.5411,54.580682,-1.66401015,3
32.7464,121.5142,54.580255,-1.66385405,3
32.7949,118.8475,54.579829,-1.66369796,3
32.8434,115.9127,54.579402,-1.66354186,3
32.8919,114.5706,54.578975,-1.66338576,3
32.9404,115.391,54.578549,-1.66322966,3
32.9889,116.1166,54.578122,-1.66307357,3
33.0374,116.6504,54.577695,-1.66291747,3
33.0859,116.2622,54.577268,-1.66276137,3
33.1344,115.3629,54.576842,-1.66260528,3
33.1829,115.0426,54.576415,-1.66244918,3
33.2314,115.0461,54.575988,-1.66229308,3
33.2799,114.8158,54.575561,-1.66213699,3
33.3284,114.6838,54.575135,-1.66198089,3
33.3769,113.7582,54.574708,-1.66182479,3
33.4255,112.4091,54.574281,-1.6616687,3
33.474,110.9905,54.573854,-1.6615126,3
33.5225,109.3804,54.573427,-1.6613565,3
33.571,108.0253,54.573,-1.6612004,3
33.6195,106.946,54.572574,-1.66104431,3
33.668,104.4469,54.572147,-1.66088821,3
33.7166,101.2388,54.57172,-1.66073211,3
33.7651,98.898,54.571293,-1.66057602,3
33.8136,96.6616,54.570866,-1.66041992,3
33.8621,95.2212,54.570439,-1.66026382,3
33.9106,94.0317,54.570012,-1.66010773,3
33.9592,93.4737,54.569585,-1.65995163,3
34.0077,92.757,54.569159,-1.65979553,3
34.0562,92.7932,54.568732,-1.65963943,3
34.1048,92.897,54.568305,-1.65948334,3
34.1533,91.36,54.567878,-1.65932724,3
34.2018,89.7643,54.567451,-1.65917114,3
34.2503,87.7146,54.567024,-1.65901505,3
34.2989,85.8854,54.566597,-1.65885895,3
34.3474,85.0721,54.56617,-1.65870285,3
34.3959,84.0669,54.565743,-1.65854676,3
34.4445,82.8697,54.565316,-1.65839066,3
34.493,81.7482,54.564889,-1.65823456,3
34.5415,81.0484,54.564462,-1.65807846,3
34.5901,80.1905,54.564035,-1.65792237,3
34.6386,78.9783,54.563608,-1.65776627,3
34.6872,78.108,54.563181,-1.65761017,3
34.7357,77.9281,54.562754,-1.65745408,3
34.7842,77.808,54.562327,-1.65729798,3
34.8328,77.8799,54.5619,-1.65714188,3
34.8813,77.5341,54.561473,-1.65698579,3
34.9299,76.5091,54.561045,-1.65682969,3
34.9784,75.4819,54.560618,-1.65667359,3
35.027,74.7759,54.560191,-1.65651749,3
35.0755,74.0628,54.559764,-1.6563614,3
35.1241,73.0756,54.559337,-1.6562053,3
35.1726,72.5126,54.55891,-1.6560492,3
35.2212,72.1664,54.558483,-1.65589311,3
35.2697,71.3333,54.558056,-1.65573701,3
35.3183,70.3082,54.557628,-1.65558091,3
35.3668,69.6485,54.557201,-1.65542482,3
35.4154,68.8195,54.556774,-1.65526872,3
35.4639,68.6022,54.556347,-1.65511262,3
35.5125,68.8496,54.55592,-1.65495652,3
35.5611,68.1383,54.555492,-1.65480043,3
35.6096,67.5165,54.555065,-1.65464433,3
35.6582,68.8182,54.554638,-1.65448823,3
35.7067,70.0717,54.554211,-1.65433214,3
35.7553,71.3906,54.553784,-1.65417604,3
35.8039,72.575,54.553356,-1.65401994,3
35.8524,71.788,54.552929,-1.65386385,3
35.901,70.9007,54.552502,-1.65370775,3
35.9496,70.3902,54.552074,-1.65355165,3
35.9981,70.0513,54.551647,-1.65339556,3
36.0467,69.5242,54.55122,-1.65323946,3
36.0953,69.3489,54.550793,-1.65308336,3
36.1438,70.049,54.550365,-1.65292726,3
36.1924,70.4753,54.549938,-1.65277117,3
36.241,69.181,54.549511,-1.65261507,3
36.2895,67.7439,54.549083,-1.65245897,3
36.3381,66.2527,54.548656,-1.65230288,3
36.3867,65.145,54.548228,-1.65214678,3
36.4353,65.4966,54.547801,-1.65199068,3
36.4839,65.403,54.547374,-1.65183459,3
36.5324,65.0284,54.546946,-1.65167849,3
36.581,65.3197,54.546519,-1.65152239,3
36.6296,65.8018,54.546092,-1.65136629,3
36.6782,66.2949,54.545664,-1.6512102,3
36.7268,66.9056,54.545237,-1.6510541,3
36.7753,67.2887,54.544809,-1.650898,3
36.8239,67.7418,54.544382,-1.65074191,3
36.8725,67.8209,54.543954,-1.65058581,3
36.9211,67.6041,54.543527,-1.65042971,3
36.9697,67.0139,54.543099,-1.65027362,3
37.0183,65.7018,54.542672,-1.65011752,3
37.0669,64.4187,54.542244,-1.64996142,3
37.1155,63.4028,54.541817,-1.64980532,3
37.164,63.1927,54.541389,-1.64964923,3
37.2126,63.3313,54.540962,-1.64949313,3
37.2612,63.4898,54.540534,-1.64933703,3
37.3098,63.874,54.540107,-1.64918094,3
37.3584,63.7906,54.539679,-1.64902484,3
37.407,63.927,54.539252,-1.64886874,3
37.4556,63.3651,54.538824,-1.64871265,3
37.5042,62.3994,54.538397,-1.64855655,3
37.5528,62.4825,54.537969,-1.64840045,3
37.6014,62.9503,54.537541,-1.64824435,3
37.65,62.264,54.537114,-1.64808826,3
37.6986,61.0832,54.536686,-1.64793216,3
37.7472,60.0106,54.536259,-1.64777606,3
37.7958,59.1431,54.535831,-1.64761997,3
37.8444,58.9776,54.535403,-1.64746387,3
37.893,58.7603,54.534976,-1.64730777,3
37.9416,58.7198,54.534548,-1.64715168,3
37.9903,59.177,54.53412,-1.64699558,3
38.0389,59.1344,54.533693,-1.64683948,3
38.0875,58.8979,54.533265,-1.64668338,3
38.1361,58.6716,54.532837,-1.64652729,3
38.1847,58.7022,54.53241,-1.64637119,3
38.2333,58.6948,54.531982,-1.64621509,3
38.2819,58.1723,54.531554,-1.646059,3
38.3306,57.4893,54.531126,-1.6459029,3
38.3792,56.146,54.530699,-1.6457468,3
38.4278,53.7182,54.530271,-1.64559071,3
38.4764,51.5685,54.529843,-1.64543461,3
38.525,50.031,54.529415,-1.64527851,3
38.5736,49.1469,54.528988,-1.64512242,3
38.6223,48.9706,54.52856,-1.64496632,3
38.6709,48.5307,54.528132,-1.64481022,3
38.7195,47.83,54.527704,-1.64465412,3
38.7681,47.5592,54.527276,-1.64449803,3
38.8168,47.8276,54.526849,-1.64434193,3
38.8654,49.1667,54.526421,-1.64418583,3
38.914,51.3667,54.525993,-1.64402974,3
38.9627,52.0121,54.525565,-1.64387364,3
39.0113,51.1884,54.525137,-1.64371754,3
39.0599,50.1032,54.524709,-1.64356145,3
39.1085,49.2361,54.524281,-1.64340535,3
39.1572,48.4604,54.523854,-1.64324925,3
39.2058,47.7907,54.523426,-1.64309315,3
39.2545,47.7159,54.522998,-1.64293706,3
39.3031,47.9444,54.52257,-1.64278096,3
39.3517,47.5704,54.522142,-1.64262486,3
39.4004,47.0922,54.521714,-1.64246877,3
39.449,46.6654,54.521286,-1.64231267,3
39.4976,46.042,54.520858,-1.64215657,3
39.5463,46,54.52043,-1.64200048,3
39.5949,46,54.520002,-1.64184438,3
39.6436,47.0881,54.519574,-1.64168828,3
39.6922,47.7736,54.519146,-1.64153218,3
39.7409,52.3101,54.518718,-1.64137609,3
39.7895,55.8596,54.51829,-1.64121999,3
39.8382,55.3818,54.517862,-1.64106389,3
39.8868,55.0203,54.517434,-1.6409078,3
39.9355,56.0632,54.517006,-1.6407517,3
39.9841,57.1791,54.516578,-1.6405956,3
40.0328,60.9911,54.51615,-1.64043951,3
40.0814,64.8465,54.515722,-1.64028341,3
40.1301,66.4519,54.515294,-1.64012731,3
40.1787,67.8101,54.514866,-1.63997121,3
40.2274,67.2532,54.514438,-1.63981512,3
40.276,67.1884,54.51401,-1.63965902,3
40.3247,67.7021,54.513582,-1.63950292,3
40.3733,67.8308,54.513153,-1.63934683,3
40.422,67.2915,54.512725,-1.63919073,3
40.4707,67.6915,54.512297,-1.63903463,3
40.5193,69.0096,54.511869,-1.63887854,3
40.568,69.6113,54.511441,-1.63872244,3
40.6167,69.8449,54.511013,-1.63856634,3
40.6653,70.597,54.510585,-1.63841024,3
40.714,71.4703,54.510156,-1.63825415,3
40.7627,71.7615,54.509728,-1.63809805,3
40.8113,71.9007,54.5093,-1.63794195,3
40.86,71.4433,54.508872,-1.63778586,3
40.9087,71.0412,54.508444,-1.63762976,3
40.9573,71.7511,54.508015,-1.63747366,3
41.006,72.5949,54.507587,-1.63731757,3
41.0547,72.3507,54.507159,-1.63716147,3
41.1034,72.0312,54.506731,-1.63700537,3
41.152,72.7785,54.506302,-1.63684928,3
41.2007,73.8719,54.505874,-1.63669318,3
41.2494,73.535,54.505446,-1.63653708,3
41.2981,73.021,54.505018,-1.63638098,3
41.3467,73.0297,54.504589,-1.63622489,3
41.3954,73.423,54.504161,-1.63606879,3
41.4441,72.8174,54.503733,-1.63591269,3
41.4928,72.2349,54.503304,-1.6357566,3
41.5415,71.9826,54.502876,-1.6356005,3
41.5902,71.559,54.502448,-1.6354444,3
41.6388,72.6083,54.502019,-1.63528831,3
41.6875,73.8935,54.501591,-1.63513221,3
41.7362,75.2327,54.501162,-1.63497611,3
41.7849,75.9743,54.500734,-1.63482001,3
41.8336,75.7447,54.500306,-1.63466392,3
41.8823,75.4361,54.499877,-1.63450782,3
41.931,75.5897,54.499449,-1.63435172,3
41.9797,76.4915,54.49902,-1.63419563,3
42.0284,77.6004,54.498592,-1.63403953,3
42.0771,77.9093,54.498164,-1.63388343,3
42.1258,77.5699,54.497735,-1.63372734,3
42.1744,76.2161,54.497307,-1.63357124,3
42.2231,74.55,54.496878,-1.63341514,3
42.2718,73.0873,54.49645,-1.63325904,3
42.3205,71.552,54.496021,-1.63310295,3
42.3692,71,54.495593,-1.63294685,3
42.4179,71,54.495164,-1.63279075,3
42.4667,71.317,54.494736,-1.63263466,3
42.5154,71.7841,54.494307,-1.63247856,3
42.5641,71.6475,54.493879,-1.63232246,3
42.6128,71.5435,54.49345,-1.63216637,3
42.6615,71.6321,54.493022,-1.63201027,3
42.7102,71.9134,54.492593,-1.63185417,3
42.7589,69.9873,54.492165,-1.63169807,3
42.8076,67.5281,54.491736,-1.63154198,3
42.8563,66.9058,54.491307,-1.63138588,3
42.905,66.5788,54.490879,-1.63122978,3
42.9537,64.5453,54.49045,-1.63107369,3
43.0025,62.1269,54.490022,-1.63091759,3
43.0512,63.5094,54.489593,-1.63076149,3
43.0999,65.0028,54.489164,-1.6306054,3
43.1486,65.5172,54.488736,-1.6304493,3
43.1973,65.9685,54.488307,-1.6302932,3
43.246,65.4541,54.487878,-1.6301371,3
43.2948,65.1635,54.48745,-1.62998101,3
43.3435,66.3282,54.487021,-1.62982491,3
43.3922,67.2675,54.486592,-1.62966881,3
43.4409,68.8108,54.486164,-1.62951272,3
43.4896,69.882,54.485735,-1.62935662,3
43.5384,69.3675,54.485306,-1.62920052,3
43.5871,68.7063,54.484878,-1.62904443,3
43.6358,68.0045,54.484449,-1.62888833,3
43.6846,67.6546,54.48402,-1.62873223,3
43.7333,67.9818,54.483591,-1.62857614,3
43.782,68.7189,54.483163,-1.62842004,3
43.8307,70.0985,54.482734,-1.62826394,3
43.8795,70.6661,54.482305,-1.62810784,3
43.9282,70.1993,54.481876,-1.62795175,3
43.9769,69.5398,54.481447,-1.62779565,3
44.0257,68.6875,54.481019,-1.62763955,3
44.0744,67.6739,54.48059,-1.62748346,3
44.1232,66.946,54.480161,-1.62732736,3
44.1719,66.6055,54.479732,-1.62717126,3
44.2206,66.4182,54.479303,-1.62701517,3
44.2694,66.3118,54.478874,-1.62685907,3
44.3181,66.0813,54.478446,-1.62670297,3
44.3669,65.6201,54.478017,-1.62654687,3
44.4156,65.1054,54.477588,-1.62639078,3
44.4643,64.3786,54.477159,-1.62623468,3
44.5131,63.4241,54.47673,-1.62607858,3
44.5618,63.8904,54.476301,-1.62592249,3
44.6106,64.8338,54.475872,-1.62576639,3
44.6593,65.0751,54.475443,-1.62561029,3
44.7081,65.0807,54.475014,-1.6254542,3
44.7568,63.5426,54.474585,-1.6252981,3
44.8056,62.1725,54.474156,-1.625142,3
44.8543,61.9911,54.473728,-1.6249859,3
44.9031,61.9456,54.473299,-1.62482981,3
44.9519,63.3987,54.47287,-1.62467371,3
45.0006,64.406,54.472441,-1.62451761,3
45.0494,64.8736,54.472012,-1.62436152,3
45.0981,65.3366,54.471583,-1.62420542,3
45.1469,66.0906,54.471154,-1.62404932,3
45.1956,67.4123,54.470725,-1.62389323,3
45.2444,70.0242,54.470296,-1.62373713,3
45.2932,72.1228,54.469866,-1.62358103,3
45.3419,73.3193,54.469437,-1.62342493,3
45.3907,74.0499,54.469008,-1.62326884,3
45.4395,74.362,54.468579,-1.62311274,3
45.4882,75.427,54.46815,-1.62295664,3
45.537,77.2993,54.467721,-1.62280055,3
45.5858,78.1301,54.467292,-1.62264445,3
45.6345,77.9794,54.466863,-1.62248835,3
45.6833,76.122,54.466434,-1.62233226,3
45.7321,72.845,54.466005,-1.62217616,3
45.7808,70.3648,54.465576,-1.62202006,3
45.8296,68.5686,54.465146,-1.62186396,3
45.8784,68.7122,54.464717,-1.62170787,3
45.9272,69.5507,54.464288,-1.62155177,3
45.9759,70.6627,54.463859,-1.62139567,3
46.0247,71.6873,54.46343,-1.62123958,3
46.0735,71.7202,54.463001,-1.62108348,3
46.1223,71.3289,54.462571,-1.62092738,3
46.1711,69.9922,54.462142,-1.62077129,3
46.2198,68.5874,54.461713,-1.62061519,3
46.2686,67.389,54.461284,-1.62045909,3
46.3174,66.3981,54.460854,-1.620303,3
46.3662,66.6661,54.460425,-1.6201469,3
46.415,67.0001,54.459996,-1.6199908,3
46.4638,67.1031,54.459567,-1.6198347,3
46.5126,67.3937,54.459137,-1.61967861,3
46.5613,67.4927,54.458708,-1.61952251,3
46.6101,67.3705,54.458279,-1.61936641,3
46.6589,68.2135,54.45785,-1.61921032,3
46.7077,69.0958,54.45742,-1.61905422,3
46.7565,69.6109,54.456991,-1.61889812,3
46.8053,70.3165,54.456562,-1.61874203,3
46.8541,71.7296,54.456132,-1.61858593,3
46.9029,73.2154,54.455703,-1.61842983,3
46.9517,74.2955,54.455274,-1.61827373,3
47.0005,75.1152,54.454844,-1.61811764,3
47.0493,75.9584,54.454415,-1.61796154,3
47.0981,76.8597,54.453985,-1.61780544,3
47.1469,78.115,54.453556,-1.61764935,3
47.1957,79.7382,54.453127,-1.61749325,3
47.2445,81.2439,54.452697,-1.61733715,3
47.2933,82.2787,54.452268,-1.61718106,3
47.3421,82.794,54.451838,-1.61702496,3
47.3909,83.2434,54.451409,-1.61686886,3
47.4397,84.4212,54.450979,-1.61671276,3
47.4885,83.727,54.45055,-1.61655667,3
47.5373,81.6247,54.450121,-1.61640057,3
47.5861,79.517,54.449691,-1.61624447,3
47.635,77.4555,54.449262,-1.61608838,3
47.6838,76.1493,54.448832,-1.61593228,3
47.7326,75.0404,54.448403,-1.61577618,3
47.7814,75.3529,54.447973,-1.61562009,3
47.8302,76.0091,54.447544,-1.61546399,3
47.879,75.2757,54.447114,-1.61530789,3
47.9278,74.3856,54.446684,-1.61515179,3
47.9767,72.0105,54.446255,-1.6149957,3
48.0255,69.9808,54.445825,-1.6148396,3
48.0743,68.9499,54.445396,-1.6146835,3
48.1231,67.9364,54.444966,-1.61452741,3
48.1719,67.0244,54.444537,-1.61437131,3
48.2208,65.9867,54.444107,-1.61421521,3
48.2696,65.3596,54.443677,-1.61405912,3
48.3184,65.1026,54.443248,-1.61390302,3
48.3672,65.6182,54.442818,-1.61374692,3
48.4161,66,54.442389,-1.61359082,3
48.4649,66,54.441959,-1.61343473,3
48.5137,66.0656,54.441529,-1.61327863,3
48.5626,66.253,54.4411,-1.61312253,3
48.6114,66.2442,54.44067,-1.61296644,3
48.6602,65.9159,54.44024,-1.61281034,3
48.7091,65.857,54.439811,-1.61265424,3
48.7579,66,54.439381,-1.61249815,3
48.8067,66,54.438951,-1.61234205,3
48.8556,66,54.438521,-1.61218595,3
48.9044,66.1636,54.438092,-1.61202986,3
48.9532,66.6054,54.437662,-1.61187376,3
49.0021,66.9585,54.437232,-1.61171766,3
49.0509,67,54.436802,-1.61156156,3
49.0998,67.1316,54.436373,-1.61140547,3
49.1486,66.9987,54.435943,-1.61124937,3
49.1975,67.3923,54.435513,-1.61109327,3
49.2463,68.0491,54.435083,-1.61093718,3
49.2951,68.7427,54.434654,-1.61078108,3
49.344,69.3801,54.434224,-1.61062498,3
49.3928,69.3209,54.433794,-1.61046889,3
49.4417,69.3523,54.433364,-1.61031279,3
49.4905,69.098,54.432934,-1.61015669,3
49.5394,69,54.432504,-1.61000059,3
49.5882,68.9047,54.432075,-1.6098445,3
49.6371,68.6359,54.431645,-1.6096884,3
49.6859,68.7431,54.431215,-1.6095323,3
49.7348,68.9566,54.430785,-1.60937621,3
49.7837,68.4629,54.430355,-1.60922011,3
49.8325,67.9889,54.429925,-1.60906401,3
49.8814,67.8119,54.429495,-1.60890792,3
49.9302,67.5022,54.429065,-1.60875182,3
49.9791,67.3149,54.428635,-1.60859572,3
50.028,67.1471,54.428205,-1.60843962,3
50.0768,66.9205,54.427776,-1.60828353,3
50.1257,66.6134,54.427346,-1.60812743,3
50.1745,66.169,54.426916,-1.60797133,3
50.2234,66,54.426486,-1.60781524,3
50.2723,66,54.426056,-1.60765914,3
50.3211,66,54.425626,-1.60750304,3
50.37,65.9138,54.425196,-1.60734695,3
50.4189,65.8957,54.424766,-1.60719085,3
50.4678,65.5549,54.424336,-1.60703475,3
50.5166,64.9411,54.423906,-1.60687865,3
50.5655,64.2377,54.423476,-1.60672256,3
50.6144,64.0415,54.423046,-1.60656646,3
50.6632,64.265,54.422615,-1.60641036,3
50.7121,64.1212,54.422185,-1.60625427,3
50.761,63.4629,54.421755,-1.60609817,3
50.8099,63.077,54.421325,-1.60594207,3
50.8588,62.9474,54.420895,-1.60578598,3
50.9076,61.8719,54.420465,-1.60562988,3
50.9565,60.6524,54.420035,-1.60547378,3
51.0054,60.6747,54.419605,-1.60531768,3
51.0543,60.9923,54.419175,-1.60516159,3
51.1032,60.4934,54.418745,-1.60500549,3
51.1521,59.9627,54.418314,-1.60484939,3
51.2009,59.3188,54.417884,-1.6046933,3
51.2498,59.1659,54.417454,-1.6045372,3
51.2987,60.0567,54.417024,-1.6043811,3
51.3476,60.7094,54.416594,-1.60422501,3
51.3965,59.9805,54.416163,-1.60406891,3
51.4454,59.6562,54.415733,-1.60391281,3
51.4943,59.9941,54.415303,-1.60375671,3
51.5432,60.1036,54.414873,-1.60360062,3
51.5921,60.5796,54.414443,-1.60344452,3
51.641,60.8248,54.414012,-1.60328842,3
51.6899,60.4677,54.413582,-1.60313233,3
51.7388,60.553,54.413152,-1.60297623,3
51.7877,60.8978,54.412722,-1.60282013,3
51.8366,61.0493,54.412291,-1.60266404,3
51.8855,61.0073,54.411861,-1.60250794,3
51.9344,60.8222,54.411431,-1.60235184,3
51.9833,60.6349,54.411,-1.60219575,3
52.0322,60.6221,54.41057,-1.60203965,3
52.0811,60.8759,54.41014,-1.60188355,3
52.13,60.6768,54.409709,-1.60172745,3
52.1789,60.0206,54.409279,-1.60157136,3
52.2278,59.0504,54.408849,-1.60141526,3
52.2767,58.1542,54.408418,-1.60125916,3
52.3256,57.5856,54.407988,-1.60110307,3
52.3745,57.0692,54.407558,-1.60094697,3
52.4234,55.7037,54.407127,-1.60079087,3
52.4723,54.568,54.406697,-1.60063478,3
52.5213,54.9226,54.406266,-1.60047868,3
52.5702,55.0007,54.405836,-1.60032258,3
52.6191,55.4107,54.405406,-1.60016648,3
52.668,56.0475,54.404975,-1.60001039,3
52.7169,57.2513,54.404545,-1.59985429,3
52.7658,58.0629,54.404114,-1.59969819,3
52.8148,58.5794,54.403684,-1.5995421,3
52.8637,59.096,54.403253,-1.599386,3
52.9126,59.6126,54.402823,-1.5992299,3
52.9615,59.903,54.402392,-1.59907381,3
53.0104,59.8942,54.401962,-1.59891771,3
53.0594,60.1624,54.401531,-1.59876161,3
53.1083,60.679,54.401101,-1.59860551,3
53.1572,61.0273,54.40067,-1.59844942,3
53.2062,60.9862,54.40024,-1.59829332,3
53.2551,61.1751,54.399809,-1.59813722,3
53.304,61.4305,54.399379,-1.59798113,3
53.3529,61.2877,54.398948,-1.59782503,3
53.4019,61.0448,54.398518,-1.59766893,3
53.4508,60.6998,54.398087,-1.59751284,3
53.4997,60.4992,54.397656,-1.59735674,3
53.5487,60.3894,54.397226,-1.59720064,3
53.5976,60.2473,54.396795,-1.59704454,3
53.6466,60.1052,54.396365,-1.59688845,3
53.6955,59.963,54.395934,-1.59673235,3
53.7444,60.174,54.395503,-1.59657625,3
53.7934,60.3216,54.395073,-1.59642016,3
53.8423,61.1204,54.394642,-1.59626406,3
53.8913,62.2515,54.394211,-1.59610796,3
53.9402,62.7155,54.393781,-1.59595187,3
53.9891,62.9549,54.39335,-1.59579577,3
54.0381,62.8831,54.392919,-1.59563967,3
54.087,62.9942,54.392489,-1.59548357,3
54.136,62.6779,54.392058,-1.59532748,3
54.1849,62.1861,54.391627,-1.59517138,3
54.2339,61.9976,54.391196,-1.59501528,3
54.2828,62.0137,54.390766,-1.59485919,3
54.3318,62.2131,54.390335,-1.59470309,3
54.3807,62.376,54.389904,-1.59454699,3
54.4297,61.9289,54.389473,-1.5943909,3
54.4786,61.1162,54.389043,-1.5942348,3
54.5276,58.7762,54.388612,-1.5940787,3
54.5766,56.508,54.388181,-1.59392261,3
54.6255,54.345,54.38775,-1.59376651,3
54.6745,52.4944,54.387319,-1.59361041,3
54.7234,51.426,54.386889,-1.59345431,3
54.7724,50.7914,54.386458,-1.59329822,3
54.8214,50.4617,54.386027,-1.59314212,3
54.8703,50.5829,54.385596,-1.59298602,3
54.9193,50.9215,54.385165,-1.59282993,3
54.9683,50.7477,54.384734,-1.59267383,3
55.0172,50.1819,54.384303,-1.59251773,3
55.0662,49.4015,54.383873,-1.59236164,3
55.1152,48.3058,54.383442,-1.59220554,3
55.1641,47.4035,54.383011,-1.59204944,3
55.2131,46.4375,54.38258,-1.59189334,3
55.2621,45.6633,54.382149,-1.59173725,3
55.311,45.1578,54.381718,-1.59158115,3
55.36,45.6134,54.381287,-1.59142505,3
55.409,45.9858,54.380856,-1.59126896,3
55.458,46.1643,54.380425,-1.59111286,3
55.5069,46.134,54.379994,-1.59095676,3
55.5559,44.9328,54.379563,-1.59080067,3
55.6049,44,54.379132,-1.59064457,3
55.6539,44,54.378701,-1.59048847,3
55.7029,44,54.37827,-1.59033237,3
55.7518,44,54.377839,-1.59017628,3
55.8008,44.0027,54.377408,-1.59002018,3
55.8498,43.8976,54.376977,-1.58986408,3
55.8988,43.6063,54.376546,-1.58970799,3
55.9478,43.5122,54.376115,-1.58955189,3
55.9968,43.9537,54.375684,-1.58939579,3
56.0457,44.67,54.375253,-1.5892397,3
56.0947,45.057,54.374822,-1.5890836,3
56.1437,44.8673,54.374391,-1.5889275,3
56.1927,44.395,54.37396,-1.5887714,3
56.2417,44.0792,54.373528,-1.58861531,3
56.2907,44.8069,54.373097,-1.58845921,3
56.3397,46.4236,54.372666,-1.58830311,3
56.3887,47.1189,54.372235,-1.58814702,3
56.4377,47.6053,54.371804,-1.58799092,3
56.4867,47.6874,54.371373,-1.58783482,3
56.5357,47.4019,54.370942,-1.58767873,3
56.5847,45.6083,54.37051,-1.58752263,3
56.6337,42.5703,54.370079,-1.58736653,3
56.6827,41.5776,54.369648,-1.58721043,3
56.7317,41.0602,54.369217,-1.58705434,3
56.7807,41.9146,54.368786,-1.58689824,3
56.8297,42.9495,54.368354,-1.58674214,3
56.8787,41.9173,54.367923,-1.58658605,3
56.9277,40.9861,54.367492,-1.58642995,3
56.9767,40.4426,54.367061,-1.58627385,3
57.0257,40.289,54.366629,-1.58611776,3
57.0747,39.9138,54.366198,-1.58596166,3
57.1237,39.1464,54.365767,-1.58580556,3
57.1727,40.0386,54.365336,-1.58564947,3
57.2218,40.6073,54.364904,-1.58549337,3
57.2708,39.8051,54.364473,-1.58533727,3
57.3198,39.0326,54.364042,-1.58518117,3
57.3688,39.0201,54.36361,-1.58502508,3
57.4178,39,54.363179,-1.58486898,3
57.4668,39,54.362748,-1.58471288,3
