77.0098,0,52.603328,3.48115143,3
77.0629,0,52.603673,3.48060868,3
77.1159,0,52.604017,3.48006593,3
77.169,0,52.604362,3.47952318,3
77.2221,0,52.604707,3.47898042,3
77.2751,0,52.605052,3.47843767,3
77.3282,0,52.605397,3.47789492,3
77.3812,0,52.605742,3.47735217,3
77.4343,0,52.606087,3.47680942,3
77.4873,0,52.606432,3.47626667,3
77.5404,0,52.606777,3.47572392,3
77.5934,0,52.607122,3.47518116,3
77.6465,0,52.607467,3.47463841,3
77.6995,0,52.607812,3.47409566,3
77.7526,0,52.608157,3.47355291,3
77.8056,0,52.608502,3.47301016,3
77.8586,0,52.608847,3.47246741,3
77.9117,0,52.609191,3.47192465,3
77.9647,0,52.609536,3.4713819,3
78.0178,0,52.609881,3.47083915,3
78.0708,0,52.610226,3.4702964,3
78.1239,0,52.610571,3.46975365,3
78.1769,0,52.610916,3.4692109,3
78.2299,0,52.611261,3.46866814,3
78.283,0,52.611605,3.46812539,3
78.336,0,52.61195,3.46758264,3
78.3891,0,52.612295,3.46703989,3
78.4421,0,52.61264,3.46649714,3
78.4951,0,52.612985,3.46595439,3
78.5482,0,52.613329,3.46541163,3
78.6012,0,52.613674,3.46486888,3
78.6542,0,52.614019,3.46432613,3
78.7073,0,52.614364,3.46378338,3
78.7603,0,52.614708,3.46324063,3
78.8133,0,52.615053,3.46269788,3
78.8663,0,52.615398,3.46215512,3
78.9194,0,52.615743,3.46161237,3
78.9724,0,52.616087,3.46106962,3
79.0254,0,52.616432,3.46052687,3
79.0785,0,52.616777,3.45998412,3
79.1315,0,52.617121,3.45944137,3
79.1845,0,52.617466,3.45889861,3
79.2375,0,52.617811,3.45835586,3
79.2906,0,52.618155,3.45781311,3
79.3436,0,52.6185,3.45727036,3
79.3966,0,52.618845,3.45672761,3
79.4496,0,52.619189,3.45618486,3
79.5026,0,52.619534,3.45564211,3
79.5557,0,52.619879,3.45509935,3
79.6087,0,52.620223,3.4545566,3
79.6617,0,52.620568,3.45401385,3
79.7147,0,52.620913,3.4534711,3
79.7677,0,52.621257,3.45292835,3
79.8207,0,52.621602,3.4523856,3
79.8737,0,52.621946,3.45184284,3
79.9268,0,52.622291,3.45130009,3
79.9798,0,52.622635,3.45075734,3
80.0328,0,52.62298,3.45021459,3
80.0858,0,52.623325,3.44967184,3
80.1388,0,52.623669,3.44912909,3
80.1918,0,52.624014,3.44858633,3
80.2448,0,52.624358,3.44804358,3
80.2978,0,52.624703,3.44750083,3
80.3508,0,52.625047,3.44695808,3
80.4038,0,52.625392,3.44641533,3
80.4568,0,52.625736,3.44587258,3
80.5098,0,52.626081,3.44532982,3
80.5628,0,52.626425,3.44478707,3
80.6158,0,52.62677,3.44424432,3
80.6688,0,52.627114,3.44370157,3
80.7218,0,52.627459,3.44315882,3
80.7748,0,52.627803,3.44261607,3
80.8278,0,52.628147,3.44207331,3
80.8808,0,52.628492,3.44153056,3
80.9338,0,52.628836,3.44098781,3
80.9868,0,52.629181,3.44044506,3
81.0398,0,52.629525,3.43990231,3
81.0928,0,52.629869,3.43935956,3
81.1458,0,52.630214,3.43881681,3
81.1988,0,52.630558,3.43827405,3
81.2518,0,52.630903,3.4377313,3
81.3048,0,52.631247,3.43718855,3
81.3578,0,52.631591,3.4366458,3
81.4108,0,52.631936,3.43610305,3
81.4638,0,52.63228,3.4355603,3
81.5167,0,52.632624,3.43501754,3
81.5697,0,52.632969,3.43447479,3
81.6227,0,52.633313,3.43393204,3
81.6757,0,52.633657,3.43338929,3
81.7287,0,52.634002,3.43284654,3
81.7817,0,52.634346,3.43230379,3
81.8347,0,52.63469,3.43176103,3
81.8876,0,52.635035,3.43121828,3
81.9406,0,52.635379,3.43067553,3
81.9936,0,52.635723,3.43013278,3
82.0466,0,52.636067,3.42959003,3
82.0996,0,52.636412,3.42904728,3
82.1525,0,52.636756,3.42850452,3
82.2055,0,52.6371,3.42796177,3
82.2585,0,52.637444,3.42741902,3
82.3115,0,52.637789,3.42687627,3
82.3644,0,52.638133,3.42633352,3
82.4174,0,52.638477,3.42579077,3
82.4704,0,52.638821,3.42524801,3
82.5234,0,52.639165,3.42470526,3
82.5763,0,52.639509,3.42416251,3
82.6293,0,52.639854,3.42361976,3
82.6823,0,52.640198,3.42307701,3
82.7352,0,52.640542,3.42253426,3
82.7882,0,52.640886,3.42199151,3
82.8412,0,52.64123,3.42144875,3
82.8941,0,52.641574,3.420906,3
82.9471,0,52.641919,3.42036325,3
83.0001,0,52.642263,3.4198205,3
83.053,0,52.642607,3.41927775,3
83.106,0,52.642951,3.418735,3
83.1589,0,52.643295,3.41819224,3
83.2119,0,52.643639,3.41764949,3
83.2649,0,52.643983,3.41710674,3
83.3178,0,52.644327,3.41656399,3
83.3708,0,52.644671,3.41602124,3
83.4237,0,52.645015,3.41547849,3
83.4767,0,52.645359,3.41493573,3
83.5297,0,52.645703,3.41439298,3
83.5826,0,52.646047,3.41385023,3
83.6356,0,52.646391,3.41330748,3
83.6885,0,52.646735,3.41276473,3
83.7415,0,52.647079,3.41222198,3
83.7944,0,52.647423,3.41167922,3
83.8474,0,52.647767,3.41113647,3
83.9003,0,52.648111,3.41059372,3
83.9533,0,52.648455,3.41005097,3
84.0062,0,52.648799,3.40950822,3
84.0592,0,52.649143,3.40896547,3
84.1121,0,52.649487,3.40842271,3
84.1651,0,52.649831,3.40787996,3
84.218,0,52.650175,3.40733721,3
84.2709,0,52.650519,3.40679446,3
84.3239,0,52.650863,3.40625171,3
84.3768,0,52.651207,3.40570896,3
84.4298,0,52.651551,3.4051662,3
84.4827,0,52.651895,3.40462345,3
84.5357,0,52.652239,3.4040807,3
84.5886,0,52.652582,3.40353795,3
84.6415,0,52.652926,3.4029952,3
84.6945,0,52.65327,3.40245245,3
84.7474,0,52.653614,3.4019097,3
84.8003,0,52.653958,3.40136694,3
84.8533,0,52.654302,3.40082419,3
84.9062,0,52.654646,3.40028144,3
84.9591,0,52.654989,3.39973869,3
85.0121,0,52.655333,3.39919594,3
85.065,0,52.655677,3.39865319,3
85.1179,0,52.656021,3.39811043,3
85.1709,0,52.656365,3.39756768,3
85.2238,0,52.656708,3.39702493,3
85.2767,0,52.657052,3.39648218,3
85.3297,0,52.657396,3.39593943,3
85.3826,0,52.65774,3.39539668,3
85.4355,0,52.658083,3.39485392,3
85.4884,0,52.658427,3.39431117,3
85.5414,0,52.658771,3.39376842,3
85.5943,0,52.659115,3.39322567,3
85.6472,0,52.659458,3.39268292,3
85.7001,0,52.659802,3.39214017,3
85.753,0,52.660146,3.39159741,3
85.806,0,52.66049,3.39105466,3
85.8589,0,52.660833,3.39051191,3
85.9118,0,52.661177,3.38996916,3
85.9647,0,52.661521,3.38942641,3
86.0176,0,52.661864,3.38888366,3
86.0706,0,52.662208,3.3883409,3
86.1235,0,52.662552,3.38779815,3
86.1764,0,52.662895,3.3872554,3
86.2293,0,52.663239,3.38671265,3
86.2822,0,52.663582,3.3861699,3
86.3351,0,52.663926,3.38562715,3
86.388,0,52.66427,3.3850844,3
86.4409,0,52.664613,3.38454164,3
86.4939,0,52.664957,3.38399889,3
86.5468,0,52.6653,3.38345614,3
86.5997,0,52.665644,3.38291339,3
86.6526,0,52.665988,3.38237064,3
86.7055,0,52.666331,3.38182789,3
86.7584,0,52.666675,3.38128513,3
86.8113,0,52.667018,3.38074238,3
86.8642,0,52.667362,3.38019963,3
86.9171,0,52.667705,3.37965688,3
86.97,0,52.668049,3.37911413,3
87.0229,0,52.668392,3.37857138,3
87.0758,0,52.668736,3.37802862,3
87.1287,0,52.669079,3.37748587,3
87.1816,0,52.669423,3.37694312,3
87.2345,0,52.669766,3.37640037,3
87.2874,0,52.67011,3.37585762,3
87.3403,0,52.670453,3.37531487,3
87.3932,0,52.670797,3.37477211,3
87.4461,0,52.67114,3.37422936,3
87.499,0,52.671484,3.37368661,3
87.5519,0,52.671827,3.37314386,3
87.6048,0,52.672171,3.37260111,3
87.6576,0,52.672514,3.37205836,3
87.7105,0,52.672857,3.3715156,3
87.7634,0,52.673201,3.37097285,3
87.8163,0,52.673544,3.3704301,3
87.8692,0,52.673888,3.36988735,3
87.9221,0,52.674231,3.3693446,3
87.975,0,52.674574,3.36880185,3
88.0279,0,52.674918,3.3682591,3
88.0807,0,52.675261,3.36771634,3
88.1336,0,52.675604,3.36717359,3
88.1865,0,52.675948,3.36663084,3
88.2394,0,52.676291,3.36608809,3
88.2923,0,52.676634,3.36554534,3
88.3452,0,52.676978,3.36500259,3
88.398,0,52.677321,3.36445983,3
88.4509,0,52.677664,3.36391708,3
88.5038,0,52.678008,3.36337433,3
88.5567,0,52.678351,3.36283158,3
88.6095,0,52.678694,3.36228883,3
88.6624,0,52.679038,3.36174608,3
88.7153,0,52.679381,3.36120332,3
88.7682,0,52.679724,3.36066057,3
88.821,0,52.680067,3.36011782,3
88.8739,0,52.680411,3.35957507,3
88.9268,0,52.680754,3.35903232,3
88.9796,0,52.681097,3.35848957,3
89.0325,0,52.68144,3.35794681,3
89.0854,0,52.681783,3.35740406,3
89.1383,0,52.682127,3.35686131,3
89.1911,0,52.68247,3.35631856,3
89.244,0,52.682813,3.35577581,3
89.2969,0,52.683156,3.35523306,3
89.3497,0,52.683499,3.3546903,3
89.4026,0,52.683843,3.35414755,3
89.4554,0,52.684186,3.3536048,3
89.5083,0,52.684529,3.35306205,3
89.5612,0,52.684872,3.3525193,3
89.614,0,52.685215,3.35197655,3
89.6669,0,52.685558,3.3514338,3
89.7197,0,52.685901,3.35089104,3
89.7726,0,52.686244,3.35034829,3
89.8255,0,52.686588,3.34980554,3
89.8783,0,52.686931,3.34926279,3
89.9312,0,52.687274,3.34872004,3
89.984,0,52.687617,3.34817729,3
90.0369,0,52.68796,3.34763453,3
90.0897,0,52.688303,3.34709178,3
90.1426,0,52.688646,3.34654903,3
90.1954,0,52.688989,3.34600628,3
90.2483,0,52.689332,3.34546353,3
90.3011,0,52.689675,3.34492078,3
90.354,0,52.690018,3.34437802,3
90.4068,0,52.690361,3.34383527,3
90.4597,0,52.690704,3.34329252,3
90.5125,0,52.691047,3.34274977,3
90.5654,0,52.69139,3.34220702,3
90.6182,0,52.691733,3.34166427,3
90.6711,0,52.692076,3.34112151,3
90.7239,0,52.692419,3.34057876,3
90.7767,0,52.692762,3.34003601,3
90.8296,0,52.693105,3.33949326,3
90.8824,0,52.693448,3.33895051,3
90.9353,0,52.693791,3.33840776,3
90.9881,0,52.694134,3.337865,3
91.0409,0,52.694477,3.33732225,3
91.0938,0,52.69482,3.3367795,3
91.1466,0,52.695162,3.33623675,3
91.1994,0,52.695505,3.335694,3
91.2523,0,52.695848,3.33515125,3
91.3051,0,52.696191,3.33460849,3
91.3579,0,52.696534,3.33406574,3
91.4108,0,52.696877,3.33352299,3
91.4636,0,52.69722,3.33298024,3
91.5164,0,52.697563,3.33243749,3
91.5693,0,52.697905,3.33189474,3
91.6221,0,52.698248,3.33135199,3
91.6749,0,52.698591,3.33080923,3
91.7278,0,52.698934,3.33026648,3
91.7806,0,52.699277,3.32972373,3
91.8334,0,52.699619,3.32918098,3
91.8862,0,52.699962,3.32863823,3
91.9391,0,52.700305,3.32809548,3
91.9919,0,52.700648,3.32755272,3
92.0447,0,52.700991,3.32700997,3
92.0975,0,52.701333,3.32646722,3
92.1503,0,52.701676,3.32592447,3
92.2032,0,52.702019,3.32538172,3
92.256,0,52.702362,3.32483897,3
92.3088,0,52.702704,3.32429621,3
92.3616,0,52.703047,3.32375346,3
92.4144,0,52.70339,3.32321071,3
92.4672,0,52.703732,3.32266796,3
92.5201,0,52.704075,3.32212521,3
92.5729,0,52.704418,3.32158246,3
92.6257,0,52.704761,3.3210397,3
92.6785,0,52.705103,3.32049695,3
92.7313,0,52.705446,3.3199542,3
92.7841,0,52.705789,3.31941145,3
92.8369,0,52.706131,3.3188687,3
92.8897,0,52.706474,3.31832595,3
92.9425,0,52.706816,3.31778319,3
92.9954,0,52.707159,3.31724044,3
93.0482,0,52.707502,3.31669769,3
93.101,0,52.707844,3.31615494,3
93.1538,0,52.708187,3.31561219,3
93.2066,0,52.70853,3.31506944,3
93.2594,0,52.708872,3.31452669,3
93.3122,0,52.709215,3.31398393,3
93.365,0,52.709557,3.31344118,3
93.4178,0,52.7099,3.31289843,3
93.4706,0,52.710242,3.31235568,3
93.5234,0,52.710585,3.31181293,3
93.5762,0,52.710927,3.31127018,3
93.629,0,52.71127,3.31072742,3
93.6818,0,52.711613,3.31018467,3
93.7346,0,52.711955,3.30964192,3
93.7874,0,52.712298,3.30909917,3
93.8402,0,52.71264,3.30855642,3
93.8929,0,52.712983,3.30801367,3
93.9457,0,52.713325,3.30747091,3
93.9985,0,52.713668,3.30692816,3
94.0513,0,52.71401,3.30638541,3
94.1041,0,52.714352,3.30584266,3
94.1569,0,52.714695,3.30529991,3
94.2097,0,52.715037,3.30475716,3
94.2625,0,52.71538,3.3042144,3
94.3153,0,52.715722,3.30367165,3
94.368,0,52.716065,3.3031289,3
94.4208,0,52.716407,3.30258615,3
94.4736,0,52.716749,3.3020434,3
94.5264,0,52.717092,3.30150065,3
94.5792,0,52.717434,3.30095789,3
94.632,0,52.717777,3.30041514,3
94.6847,0,52.718119,3.29987239,3
94.7375,0,52.718461,3.29932964,3
94.7903,0,52.718804,3.29878689,3
94.8431,0,52.719146,3.29824414,3
94.8959,0,52.719488,3.29770139,3
94.9486,0,52.719831,3.29715863,3
95.0014,0,52.720173,3.29661588,3
95.0542,0,52.720515,3.29607313,3
95.107,0,52.720858,3.29553038,3
95.1597,0,52.7212,3.29498763,3
95.2125,0,52.721542,3.29444488,3
95.2653,0,52.721885,3.29390212,3
95.318,0,52.722227,3.29335937,3
95.3708,0,52.722569,3.29281662,3
95.4236,0,52.722911,3.29227387,3
95.4763,0,52.723254,3.29173112,3
95.5291,0,52.723596,3.29118837,3
95.5819,0,52.723938,3.29064561,3
95.6346,0,52.72428,3.29010286,3
95.6874,0,52.724623,3.28956011,3
95.7402,0,52.724965,3.28901736,3
95.7929,0,52.725307,3.28847461,3
95.8457,0,52.725649,3.28793186,3
95.8985,0,52.725992,3.2873891,3
95.9512,0,52.726334,3.28684635,3
96.004,0,52.726676,3.2863036,3
96.0567,0,52.727018,3.28576085,3
96.1095,0,52.72736,3.2852181,3
96.1623,0,52.727702,3.28467535,3
96.215,0,52.728045,3.28413259,3
96.2678,0,52.728387,3.28358984,3
96.3205,0,52.728729,3.28304709,3
96.3733,0,52.729071,3.28250434,3
96.426,0,52.729413,3.28196159,3
96.4788,0,52.729755,3.28141884,3
96.5315,0,52.730097,3.28087608,3
96.5843,0,52.730439,3.28033333,3
96.637,0,52.730781,3.27979058,3
96.6898,0,52.731124,3.27924783,3
96.7425,0,52.731466,3.27870508,3
96.7953,0,52.731808,3.27816233,3
96.848,0,52.73215,3.27761958,3
96.9008,0,52.732492,3.27707682,3
96.9535,0,52.732834,3.27653407,3
97.0063,0,52.733176,3.27599132,3
97.059,0,52.733518,3.27544857,3
97.1117,0,52.73386,3.27490582,3
97.1645,0,52.734202,3.27436307,3
97.2172,0,52.734544,3.27382031,3
97.27,0,52.734886,3.27327756,3
97.3227,0,52.735228,3.27273481,3
97.3754,0,52.73557,3.27219206,3
97.4282,0,52.735912,3.27164931,3
97.4809,0,52.736254,3.27110656,3
97.5337,0,52.736596,3.2705638,3
97.5864,0,52.736938,3.27002105,3
97.6391,0,52.73728,3.2694783,3
97.6919,0,52.737622,3.26893555,3
97.7446,0,52.737963,3.2683928,3
97.7973,0,52.738305,3.26785005,3
97.8501,0,52.738647,3.26730729,3
97.9028,0,52.738989,3.26676454,3
97.9555,0,52.739331,3.26622179,3
98.0082,0,52.739673,3.26567904,3
98.061,0,52.740015,3.26513629,3
98.1137,0,52.740357,3.26459354,3
98.1664,0,52.740699,3.26405078,3
98.2191,0,52.74104,3.26350803,3
98.2719,0,52.741382,3.26296528,3
98.3246,0,52.741724,3.26242253,3
98.3773,0,52.742066,3.26187978,3
98.43,0,52.742408,3.26133703,3
98.4828,0,52.74275,3.26079428,3
98.5355,0,52.743091,3.26025152,3
98.5882,0,52.743433,3.25970877,3
98.6409,0,52.743775,3.25916602,3
98.6936,0,52.744117,3.25862327,3
98.7464,0,52.744458,3.25808052,3
98.7991,0,52.7448,3.25753777,3
98.8518,0,52.745142,3.25699501,3
98.9045,0,52.745484,3.25645226,3
98.9572,0,52.745825,3.25590951,3
99.0099,0,52.746167,3.25536676,3
99.0626,0,52.746509,3.25482401,3
99.1153,0,52.746851,3.25428126,3
99.1681,0,52.747192,3.2537385,3
99.2208,0,52.747534,3.25319575,3
99.2735,0,52.747876,3.252653,3
99.3262,0,52.748217,3.25211025,3
99.3789,0,52.748559,3.2515675,3
99.4316,0,52.748901,3.25102475,3
99.4843,0,52.749242,3.25048199,3
99.537,0,52.749584,3.24993924,3
99.5897,0,52.749926,3.24939649,3
99.6424,0,52.750267,3.24885374,3
99.6951,0,52.750609,3.24831099,3
99.7478,0,52.750951,3.24776824,3
99.8005,0,52.751292,3.24722548,3
99.8532,0,52.751634,3.24668273,3
99.9059,0,52.751975,3.24613998,3
99.9586,0,52.752317,3.24559723,3
100.0113,0,52.752659,3.24505448,3
100.064,0,52.753,3.24451173,3
100.1167,0,52.753342,3.24396898,3
100.1694,0,52.753683,3.24342622,3
100.2221,0,52.754025,3.24288347,3
100.2748,0,52.754366,3.24234072,3
100.3275,0,52.754708,3.24179797,3
100.3802,0,52.75505,3.24125522,3
100.4329,0,52.755391,3.24071247,3
100.4855,0,52.755733,3.24016971,3
100.5382,0,52.756074,3.23962696,3
100.5909,0,52.756416,3.23908421,3
100.6436,0,52.756757,3.23854146,3
100.6963,0,52.757099,3.23799871,3
100.749,0,52.75744,3.23745596,3
100.8017,0,52.757781,3.2369132,3
100.8543,0,52.758123,3.23637045,3
100.907,0,52.758464,3.2358277,3
100.9597,0,52.758806,3.23528495,3
101.0124,0,52.759147,3.2347422,3
101.0651,0,52.759489,3.23419945,3
101.1178,0,52.75983,3.23365669,3
101.1704,0,52.760172,3.23311394,3
101.2231,0,52.760513,3.23257119,3
101.2758,0,52.760854,3.23202844,3
101.3285,0,52.761196,3.23148569,3
101.3811,0,52.761537,3.23094294,3
101.4338,0,52.761878,3.23040018,3
101.4865,0,52.76222,3.22985743,3
101.5392,0,52.762561,3.22931468,3
101.5918,0,52.762903,3.22877193,3
101.6445,0,52.763244,3.22822918,3
101.6972,0,52.763585,3.22768643,3
101.7498,0,52.763927,3.22714367,3
101.8025,0,52.764268,3.22660092,3
101.8552,0,52.764609,3.22605817,3
101.9078,0,52.76495,3.22551542,3
101.9605,0,52.765292,3.22497267,3
102.0132,0,52.765633,3.22442992,3
102.0658,0,52.765974,3.22388717,3
102.1185,0,52.766316,3.22334441,3
102.1712,0,52.766657,3.22280166,3
102.2238,0,52.766998,3.22225891,3
102.2765,0,52.767339,3.22171616,3
102.3292,0,52.767681,3.22117341,3
102.3818,0,52.768022,3.22063066,3
102.4345,0,52.768363,3.2200879,3
102.4871,0,52.768704,3.21954515,3
102.5398,0,52.769045,3.2190024,3
102.5924,0,52.769387,3.21845965,3
102.6451,0,52.769728,3.2179169,3
102.6978,0,52.770069,3.21737415,3
102.7504,0,52.77041,3.21683139,3
102.8031,0,52.770751,3.21628864,3
102.8557,0,52.771093,3.21574589,3
102.9084,0,52.771434,3.21520314,3
102.961,0,52.771775,3.21466039,3
103.0137,0,52.772116,3.21411764,3
103.0663,0,52.772457,3.21357488,3
103.119,0,52.772798,3.21303213,3
103.1716,0,52.773139,3.21248938,3
103.2243,0,52.77348,3.21194663,3
103.2769,0,52.773822,3.21140388,3
103.3296,0,52.774163,3.21086113,3
103.3822,0,52.774504,3.21031837,3
103.4348,0,52.774845,3.20977562,3
103.4875,0,52.775186,3.20923287,3
103.5401,0,52.775527,3.20869012,3
103.5928,0,52.775868,3.20814737,3
103.6454,0,52.776209,3.20760462,3
103.698,0,52.77655,3.20706187,3
103.7507,0,52.776891,3.20651911,3
103.8033,0,52.777232,3.20597636,3
103.856,0,52.777573,3.20543361,3
103.9086,0,52.777914,3.20489086,3
103.9612,0,52.778255,3.20434811,3
104.0139,0,52.778596,3.20380536,3
104.0665,0,52.778937,3.2032626,3
104.1191,0,52.779278,3.20271985,3
104.1718,0,52.779619,3.2021771,3
104.2244,0,52.77996,3.20163435,3
104.277,0,52.780301,3.2010916,3
104.3296,0,52.780642,3.20054885,3
104.3823,0,52.780983,3.20000609,3
104.4349,0,52.781324,3.19946334,3
104.4875,0,52.781665,3.19892059,3
104.5402,0,52.782006,3.19837784,3
104.5928,0,52.782346,3.19783509,3
104.6454,0,52.782687,3.19729234,3
104.698,0,52.783028,3.19674958,3
104.7507,0,52.783369,3.19620683,3
104.8033,0,52.78371,3.19566408,3
104.8559,0,52.784051,3.19512133,3
104.9085,0,52.784392,3.19457858,3
104.9611,0,52.784733,3.19403583,3
105.0138,0,52.785073,3.19349307,3
105.0664,0,52.785414,3.19295032,3
105.119,0,52.785755,3.19240757,3
105.1716,0,52.786096,3.19186482,3
105.2242,0,52.786437,3.19132207,3
105.2768,0,52.786778,3.19077932,3
105.3294,0,52.787118,3.19023657,3
105.3821,0,52.787459,3.18969381,3
105.4347,0,52.7878,3.18915106,3
105.4873,0,52.788141,3.18860831,3
105.5399,0,52.788481,3.18806556,3
105.5925,0,52.788822,3.18752281,3
105.6451,0,52.789163,3.18698006,3
105.6977,0,52.789504,3.1864373,3
105.7503,0,52.789844,3.18589455,3
105.8029,0,52.790185,3.1853518,3
105.8555,0,52.790526,3.18480905,3
105.9081,0,52.790867,3.1842663,3
105.9607,0,52.791207,3.18372355,3
106.0134,0,52.791548,3.18318079,3
106.066,0,52.791889,3.18263804,3
106.1186,0,52.792229,3.18209529,3
106.1712,0,52.79257,3.18155254,3
106.2238,0,52.792911,3.18100979,3
106.2764,0,52.793251,3.18046704,3
106.329,0,52.793592,3.17992428,3
106.3815,0,52.793933,3.17938153,3
106.4341,0,52.794273,3.17883878,3
106.4867,0,52.794614,3.17829603,3
106.5393,0,52.794954,3.17775328,3
106.5919,0,52.795295,3.17721053,3
106.6445,0,52.795636,3.17666777,3
106.6971,0,52.795976,3.17612502,3
106.7497,0,52.796317,3.17558227,3
106.8023,0,52.796657,3.17503952,3
106.8549,0,52.796998,3.17449677,3
106.9075,0,52.797338,3.17395402,3
106.9601,0,52.797679,3.17341127,3
107.0126,0,52.79802,3.17286851,3
107.0652,0,52.79836,3.17232576,3
107.1178,0,52.798701,3.17178301,3
107.1704,0,52.799041,3.17124026,3
107.223,0,52.799382,3.17069751,3
107.2756,0,52.799722,3.17015476,3
107.3282,0,52.800063,3.169612,3
107.3807,0,52.800403,3.16906925,3
107.4333,0,52.800744,3.1685265,3
107.4859,0,52.801084,3.16798375,3
107.5385,0,52.801425,3.167441,3
107.5911,0,52.801765,3.16689825,3
107.6436,0,52.802106,3.16635549,3
107.6962,0,52.802446,3.16581274,3
107.7488,0,52.802786,3.16526999,3
107.8014,0,52.803127,3.16472724,3
107.8539,0,52.803467,3.16418449,3
107.9065,0,52.803808,3.16364174,3
107.9591,0,52.804148,3.16309898,3
108.0117,0,52.804488,3.16255623,3
108.0642,0,52.804829,3.16201348,3
108.1168,0,52.805169,3.16147073,3
108.1694,0,52.80551,3.16092798,3
108.2219,0,52.80585,3.16038523,3
108.2745,0,52.80619,3.15984247,3
108.3271,0,52.806531,3.15929972,3
108.3796,0,52.806871,3.15875697,3
108.4322,0,52.807211,3.15821422,3
108.4848,0,52.807552,3.15767147,3
108.5373,0,52.807892,3.15712872,3
108.5899,0,52.808232,3.15658596,3
108.6424,0,52.808573,3.15604321,3
108.695,0,52.808913,3.15550046,3
108.7476,0,52.809253,3.15495771,3
108.8001,0,52.809593,3.15441496,3
108.8527,0,52.809934,3.15387221,3
108.9052,0,52.810274,3.15332946,3
108.9578,0,52.810614,3.1527867,3
109.0104,0,52.810954,3.15224395,3
109.0629,0,52.811295,3.1517012,3
109.1155,0,52.811635,3.15115845,3
109.168,0,52.811975,3.1506157,3
109.2206,0,52.812315,3.15007295,3
109.2731,0,52.812656,3.14953019,3
109.3257,0,52.812996,3.14898744,3
109.3782,0,52.813336,3.14844469,3
109.4308,0,52.813676,3.14790194,3
109.4833,0,52.814016,3.14735919,3
109.5359,0,52.814357,3.14681644,3
109.5884,0,52.814697,3.14627368,3
109.641,0,52.815037,3.14573093,3
109.6935,0,52.815377,3.14518818,3
109.7461,0,52.815717,3.14464543,3
109.7986,0,52.816057,3.14410268,3
109.8511,0,52.816397,3.14355993,3
109.9037,0,52.816737,3.14301717,3
109.9562,0,52.817078,3.14247442,3
110.0088,0,52.817418,3.14193167,3
110.0613,0,52.817758,3.14138892,3
110.1138,0,52.818098,3.14084617,3
110.1664,0,52.818438,3.14030342,3
110.2189,0,52.818778,3.13976066,3
110.2715,0,52.819118,3.13921791,3
110.324,0,52.819458,3.13867516,3
110.3765,0,52.819798,3.13813241,3
110.4291,0,52.820138,3.13758966,3
110.4816,0,52.820478,3.13704691,3
110.5341,0,52.820818,3.13650416,3
110.5867,0,52.821158,3.1359614,3
110.6392,0,52.821498,3.13541865,3
110.6917,0,52.821838,3.1348759,3
110.7442,0,52.822178,3.13433315,3
110.7968,0,52.822518,3.1337904,3
110.8493,0,52.822858,3.13324765,3
110.9018,0,52.823198,3.13270489,3
110.9543,0,52.823538,3.13216214,3
111.0069,0,52.823878,3.13161939,3
111.0594,0,52.824218,3.13107664,3
111.1119,0,52.824558,3.13053389,3
111.1644,0,52.824898,3.12999114,3
111.217,0,52.825238,3.12944838,3
111.2695,0,52.825578,3.12890563,3
111.322,0,52.825918,3.12836288,3
111.3745,0,52.826258,3.12782013,3
111.427,0,52.826597,3.12727738,3
111.4796,0,52.826937,3.12673463,3
111.5321,0,52.827277,3.12619187,3
111.5846,0,52.827617,3.12564912,3
111.6371,0,52.827957,3.12510637,3
111.6896,0,52.828297,3.12456362,3
111.7421,0,52.828637,3.12402087,3
111.7946,0,52.828976,3.12347812,3
111.8472,0,52.829316,3.12293536,3
111.8997,0,52.829656,3.12239261,3
111.9522,0,52.829996,3.12184986,3
112.0047,0,52.830336,3.12130711,3
112.0572,0,52.830675,3.12076436,3
112.1097,0,52.831015,3.12022161,3
112.1622,0,52.831355,3.11967886,3
112.2147,0,52.831695,3.1191361,3
112.2672,0,52.832035,3.11859335,3
112.3197,0,52.832374,3.1180506,3
112.3722,0,52.832714,3.11750785,3
112.4247,0,52.833054,3.1169651,3
112.4772,0,52.833394,3.11642235,3
112.5297,0,52.833733,3.11587959,3
112.5822,0,52.834073,3.11533684,3
112.6347,0,52.834413,3.11479409,3
112.6872,0,52.834752,3.11425134,3
112.7397,0,52.835092,3.11370859,3
112.7922,0,52.835432,3.11316584,3
112.8447,0,52.835771,3.11262308,3
112.8972,0,52.836111,3.11208033,3
112.9497,0,52.836451,3.11153758,3
113.0022,0,52.83679,3.11099483,3
113.0547,0,52.83713,3.11045208,3
113.1072,0,52.83747,3.10990933,3
113.1597,0,52.837809,3.10936657,3
113.2122,0,52.838149,3.10882382,3
113.2647,0,52.838489,3.10828107,3
113.3171,0,52.838828,3.10773832,3
113.3696,0,52.839168,3.10719557,3
113.4221,0,52.839507,3.10665282,3
113.4746,0,52.839847,3.10611006,3
113.5271,0,52.840187,3.10556731,3
113.5796,0,52.840526,3.10502456,3
113.6321,0,52.840866,3.10448181,3
113.6845,0,52.841205,3.10393906,3
113.737,0,52.841545,3.10339631,3
113.7895,0,52.841884,3.10285355,3
113.842,0,52.842224,3.1023108,3
113.8945,0,52.842563,3.10176805,3
113.9469,0,52.842903,3.1012253,3
113.9994,0,52.843242,3.10068255,3
114.0519,0,52.843582,3.1001398,3
