29.555,66.9256,48.758846,-3.04437407,3
29.605,69.1807,48.758886,-3.04369369,3
29.6551,71.8258,48.758925,-3.04301331,3
29.7052,74.892,48.758965,-3.04233293,3
29.7552,77.4838,48.759005,-3.04165254,3
29.8053,82.0493,48.759044,-3.04097216,3
29.8554,83.5855,48.759084,-3.04029178,3
29.9055,83.9246,48.759124,-3.03961139,3
29.9555,83.1451,48.759164,-3.03893101,3
30.0056,81.1272,48.759203,-3.03825063,3
30.0557,81.1906,48.759243,-3.03757024,3
30.1057,79.8138,48.759283,-3.03688986,3
30.1558,79.6147,48.759322,-3.03620948,3
30.2059,79.1211,48.759362,-3.0355291,3
30.2559,77.4554,48.759402,-3.03484871,3
30.306,75.006,48.759441,-3.03416833,3
30.3561,73.9853,48.759481,-3.03348795,3
30.4061,72.4925,48.759521,-3.03280756,3
30.4562,70.5718,48.75956,-3.03212718,3
30.5063,68.3749,48.7596,-3.0314468,3
30.5563,66.3613,48.75964,-3.03076642,3
30.6064,64.27,48.759679,-3.03008603,3
30.6565,62.3417,48.759719,-3.02940565,3
30.7065,61.2036,48.759758,-3.02872527,3
30.7566,60.727,48.759798,-3.02804488,3
30.8067,60.3584,48.759838,-3.0273645,3
30.8567,59.1743,48.759877,-3.02668412,3
30.9068,55.8383,48.759917,-3.02600374,3
30.9569,53.776,48.759957,-3.02532335,3
31.0069,53.8589,48.759996,-3.02464297,3
31.057,54.4454,48.760036,-3.02396259,3
31.1071,52.8048,48.760075,-3.0232822,3
31.1571,50.1244,48.760115,-3.02260182,3
31.2072,47.1095,48.760155,-3.02192144,3
31.2573,44.8247,48.760194,-3.02124105,3
31.3073,43.3186,48.760234,-3.02056067,3
31.3574,41.903,48.760273,-3.01988029,3
31.4075,38.3242,48.760313,-3.01919991,3
31.4575,31.7828,48.760352,-3.01851952,3
31.5076,26.5018,48.760392,-3.01783914,3
31.5577,23.8237,48.760432,-3.01715876,3
31.6077,24.4987,48.760471,-3.01647837,3
31.6578,28.3173,48.760511,-3.01579799,3
31.7079,37.9626,48.76055,-3.01511761,3
31.7579,47.1113,48.76059,-3.01443723,3
31.808,54.1232,48.760629,-3.01375684,3
31.8581,59.0948,48.760669,-3.01307646,3
31.9081,62.7497,48.760708,-3.01239608,3
31.9582,64.0195,48.760748,-3.01171569,3
32.0083,63.3808,48.760787,-3.01103531,3
32.0583,62.4488,48.760827,-3.01035493,3
32.1084,60.6847,48.760867,-3.00967454,3
32.1585,58.9634,48.760906,-3.00899416,3
32.2085,59.7574,48.760946,-3.00831378,3
32.2586,60.6287,48.760985,-3.0076334,3
32.3087,61.0718,48.761025,-3.00695301,3
32.3587,62.0115,48.761064,-3.00627263,3
32.4088,63.4575,48.761104,-3.00559225,3
32.4589,65.0605,48.761143,-3.00491186,3
32.5089,67.6047,48.761183,-3.00423148,3
32.559,69.7547,48.761222,-3.0035511,3
32.6091,70.5566,48.761261,-3.00287072,3
32.6591,71.5489,48.761301,-3.00219033,3
32.7092,73.337,48.76134,-3.00150995,3
32.7592,74.6605,48.76138,-3.00082957,3
32.8093,75.4342,48.761419,-3.00014918,3
32.8594,73.7456,48.761459,-2.9994688,3
32.9094,71.0611,48.761498,-2.99878842,3
32.9595,68.3855,48.761538,-2.99810804,3
33.0096,66.0319,48.761577,-2.99742765,3
33.0596,64.2594,48.761617,-2.99674727,3
33.1097,61.8444,48.761656,-2.99606689,3
33.1598,57.1269,48.761695,-2.9953865,3
33.2098,50.8465,48.761735,-2.99470612,3
33.2599,44.2701,48.761774,-2.99402574,3
33.3099,39.1435,48.761814,-2.99334535,3
33.36,30.6134,48.761853,-2.99266497,3
33.4101,24.9457,48.761893,-2.99198459,3
33.4601,21.3257,48.761932,-2.99130421,3
33.5102,20.2033,48.761971,-2.99062382,3
33.5603,22.768,48.762011,-2.98994344,3
33.6103,28.7527,48.76205,-2.98926306,3
33.6604,33.8427,48.76209,-2.98858267,3
33.7105,38.2648,48.762129,-2.98790229,3
33.7605,42.0775,48.762168,-2.98722191,3
33.8106,44.5598,48.762208,-2.98654153,3
33.8606,44.3366,48.762247,-2.98586114,3
33.9107,37.1551,48.762286,-2.98518076,3
33.9608,29.5417,48.762326,-2.98450038,3
34.0108,20.7302,48.762365,-2.98381999,3
34.0609,12.254,48.762405,-2.98313961,3
34.111,7.1528,48.762444,-2.98245923,3
34.161,2.206,48.762483,-2.98177884,3
34.2111,0.30952,48.762523,-2.98109846,3
34.2611,0,48.762562,-2.98041808,3
34.3112,0,48.762601,-2.9797377,3
34.3613,0.10908,48.762641,-2.97905731,3
34.4113,0.74301,48.76268,-2.97837693,3
34.4614,1.2999,48.762719,-2.97769655,3
34.5114,1.7797,48.762759,-2.97701616,3
34.5615,2.1825,48.762798,-2.97633578,3
34.6116,2.5082,48.762837,-2.9756554,3
34.6616,2.7898,48.762877,-2.97497502,3
34.7117,3.7767,48.762916,-2.97429463,3
34.7618,2.7278,48.762955,-2.97361425,3
34.8118,2.6178,48.762994,-2.97293387,3
34.8619,4.0222,48.763034,-2.97225348,3
34.9119,6.1373,48.763073,-2.9715731,3
34.962,6.2278,48.763112,-2.97089272,3
35.0121,2.9906,48.763152,-2.97021234,3
35.0621,1.517,48.763191,-2.96953195,3
35.1122,0.94331,48.76323,-2.96885157,3
35.1622,0.52155,48.763269,-2.96817119,3
35.2123,0.17743,48.763309,-2.9674908,3
35.2624,0,48.763348,-2.96681042,3
35.3124,0,48.763387,-2.96613004,3
35.3625,0,48.763427,-2.96544965,3
35.4125,0,48.763466,-2.96476927,3
35.4626,0,48.763505,-2.96408889,3
35.5127,0,48.763544,-2.96340851,3
35.5627,0,48.763583,-2.96272812,3
35.6128,0.35425,48.763623,-2.96204774,3
35.6628,1.2583,48.763662,-2.96136736,3
35.7129,2.6268,48.763701,-2.96068697,3
35.763,4.076,48.76374,-2.96000659,3
35.813,4.8423,48.76378,-2.95932621,3
35.8631,7.4067,48.763819,-2.95864583,3
35.9131,11.6642,48.763858,-2.95796544,3
35.9632,17.692,48.763897,-2.95728506,3
36.0133,25.5991,48.763936,-2.95660468,3
36.0633,35.3999,48.763976,-2.95592429,3
36.1134,42.6809,48.764015,-2.95524391,3
36.1634,48.8056,48.764054,-2.95456353,3
36.2135,53.6107,48.764093,-2.95388315,3
36.2636,56.6641,48.764132,-2.95320276,3
36.3136,57.8773,48.764172,-2.95252238,3
36.3637,44.7275,48.764211,-2.951842,3
36.4137,21.1744,48.76425,-2.95116161,3
36.4638,4.9264,48.764289,-2.95048123,3
36.5138,0,48.764328,-2.94980085,3
36.5639,0,48.764367,-2.94912046,3
36.614,0,48.764407,-2.94844008,3
36.664,0,48.764446,-2.9477597,3
36.7141,0,48.764485,-2.94707932,3
36.7641,0,48.764524,-2.94639893,3
36.8142,0,48.764563,-2.94571855,3
36.8643,0,48.764602,-2.94503817,3
36.9143,0,48.764641,-2.94435778,3
36.9644,0,48.764681,-2.9436774,3
37.0144,0,48.76472,-2.94299702,3
37.0645,0,48.764759,-2.94231664,3
37.1145,0,48.764798,-2.94163625,3
37.1646,0,48.764837,-2.94095587,3
37.2147,0,48.764876,-2.94027549,3
37.2647,0,48.764915,-2.9395951,3
37.3148,0,48.764954,-2.93891472,3
37.3648,0,48.764993,-2.93823434,3
37.4149,0,48.765032,-2.93755395,3
37.4649,0,48.765072,-2.93687357,3
37.515,0,48.765111,-2.93619319,3
37.5651,0,48.76515,-2.93551281,3
37.6151,0,48.765189,-2.93483242,3
37.6652,0,48.765228,-2.93415204,3
37.7152,0,48.765267,-2.93347166,3
37.7653,0,48.765306,-2.93279127,3
37.8153,0,48.765345,-2.93211089,3
37.8654,0,48.765384,-2.93143051,3
37.9154,0,48.765423,-2.93075013,3
37.9655,0,48.765462,-2.93006974,3
38.0156,0,48.765501,-2.92938936,3
38.0656,0,48.76554,-2.92870898,3
38.1157,0,48.765579,-2.92802859,3
38.1657,0,48.765618,-2.92734821,3
38.2158,0,48.765657,-2.92666783,3
38.2658,0,48.765696,-2.92598745,3
38.3159,0,48.765735,-2.92530706,3
38.366,0,48.765774,-2.92462668,3
38.416,0,48.765813,-2.9239463,3
38.4661,0,48.765852,-2.92326591,3
38.5161,0,48.765891,-2.92258553,3
38.5662,0,48.76593,-2.92190515,3
38.6162,0,48.765969,-2.92122476,3
38.6663,0,48.766008,-2.92054438,3
38.7163,0,48.766047,-2.919864,3
38.7664,0,48.766086,-2.91918362,3
38.8164,0,48.766125,-2.91850323,3
38.8665,0,48.766164,-2.91782285,3
38.9166,0,48.766203,-2.91714247,3
38.9666,0,48.766242,-2.91646208,3
39.0167,0,48.766281,-2.9157817,3
39.0667,0,48.76632,-2.91510132,3
39.1168,0,48.766359,-2.91442094,3
39.1668,0,48.766398,-2.91374055,3
39.2169,0,48.766437,-2.91306017,3
39.2669,0,48.766476,-2.91237979,3
39.317,0,48.766515,-2.9116994,3
39.367,0,48.766554,-2.91101902,3
39.4171,0,48.766593,-2.91033864,3
39.4672,0,48.766632,-2.90965825,3
39.5172,0,48.76667,-2.90897787,3
39.5673,0,48.766709,-2.90829749,3
39.6173,0,48.766748,-2.90761711,3
39.6674,0,48.766787,-2.90693672,3
39.7174,0,48.766826,-2.90625634,3
39.7675,0,48.766865,-2.90557596,3
39.8175,0,48.766904,-2.90489557,3
39.8676,0,48.766943,-2.90421519,3
39.9176,0,48.766982,-2.90353481,3
39.9677,0,48.767021,-2.90285443,3
40.0177,0,48.767059,-2.90217404,3
40.0678,0,48.767098,-2.90149366,3
40.1178,0,48.767137,-2.90081328,3
40.1679,0,48.767176,-2.90013289,3
40.218,0,48.767215,-2.89945251,3
40.268,0,48.767254,-2.89877213,3
40.3181,0,48.767293,-2.89809175,3
40.3681,0,48.767331,-2.89741136,3
40.4182,0,48.76737,-2.89673098,3
40.4682,0,48.767409,-2.8960506,3
40.5183,0,48.767448,-2.89537021,3
40.5683,0,48.767487,-2.89468983,3
40.6184,0,48.767526,-2.89400945,3
40.6684,0,48.767564,-2.89332906,3
40.7185,0,48.767603,-2.89264868,3
40.7685,0,48.767642,-2.8919683,3
40.8186,0,48.767681,-2.89128792,3
40.8686,0,48.76772,-2.89060753,3
40.9187,0,48.767758,-2.88992715,3
40.9687,0,48.767797,-2.88924677,3
41.0188,0,48.767836,-2.88856638,3
41.0688,0,48.767875,-2.887886,3
41.1189,0,48.767914,-2.88720562,3
41.1689,0,48.767952,-2.88652524,3
41.219,0,48.767991,-2.88584485,3
41.269,0,48.76803,-2.88516447,3
41.3191,0,48.768069,-2.88448409,3
41.3691,0,48.768108,-2.8838037,3
41.4192,0,48.768146,-2.88312332,3
41.4692,0,48.768185,-2.88244294,3
41.5193,0,48.768224,-2.88176255,3
41.5693,0,48.768263,-2.88108217,3
41.6194,0,48.768301,-2.88040179,3
41.6694,0,48.76834,-2.87972141,3
41.7195,0,48.768379,-2.87904102,3
41.7695,0,48.768418,-2.87836064,3
41.8196,0,48.768456,-2.87768026,3
41.8696,0,48.768495,-2.87699987,3
41.9197,0,48.768534,-2.87631949,3
41.9697,0,48.768572,-2.87563911,3
42.0198,0,48.768611,-2.87495873,3
42.0698,0,48.76865,-2.87427834,3
42.1199,0,48.768689,-2.87359796,3
42.1699,0,48.768727,-2.87291758,3
42.22,0,48.768766,-2.87223719,3
42.27,0,48.768805,-2.87155681,3
42.3201,0,48.768843,-2.87087643,3
42.3701,0,48.768882,-2.87019605,3
42.4202,0,48.768921,-2.86951566,3
42.4702,0,48.768959,-2.86883528,3
42.5203,0,48.768998,-2.8681549,3
42.5703,0,48.769037,-2.86747451,3
42.6204,0,48.769075,-2.86679413,3
42.6704,0,48.769114,-2.86611375,3
42.7205,0,48.769153,-2.86543336,3
42.7705,0,48.769191,-2.86475298,3
42.8206,0,48.76923,-2.8640726,3
42.8706,0,48.769269,-2.86339222,3
42.9207,0,48.769307,-2.86271183,3
42.9707,0,48.769346,-2.86203145,3
43.0208,0,48.769385,-2.86135107,3
43.0708,0,48.769423,-2.86067068,3
43.1209,0,48.769462,-2.8599903,3
43.1709,0,48.7695,-2.85930992,3
43.221,0,48.769539,-2.85862954,3
43.271,0,48.769578,-2.85794915,3
43.3211,0,48.769616,-2.85726877,3
43.3711,0,48.769655,-2.85658839,3
43.4212,0,48.769693,-2.855908,3
43.4712,0,48.769732,-2.85522762,3
43.5213,0,48.769771,-2.85454724,3
43.5713,0,48.769809,-2.85386685,3
43.6214,0,48.769848,-2.85318647,3
43.6714,0,48.769886,-2.85250609,3
43.7214,0,48.769925,-2.85182571,3
43.7715,0,48.769964,-2.85114532,3
43.8215,0,48.770002,-2.85046494,3
43.8716,0,48.770041,-2.84978456,3
43.9216,0,48.770079,-2.84910417,3
43.9717,0,48.770118,-2.84842379,3
44.0217,0,48.770156,-2.84774341,3
44.0718,0,48.770195,-2.84706303,3
44.1218,0,48.770233,-2.84638264,3
44.1719,0,48.770272,-2.84570226,3
44.2219,0,48.770311,-2.84502188,3
44.272,0,48.770349,-2.84434149,3
44.322,0,48.770388,-2.84366111,3
44.3721,0,48.770426,-2.84298073,3
44.4221,0,48.770465,-2.84230035,3
44.4721,0,48.770503,-2.84161996,3
44.5222,0,48.770542,-2.84093958,3
44.5722,0,48.77058,-2.8402592,3
44.6223,0,48.770619,-2.83957881,3
44.6723,0,48.770657,-2.83889843,3
44.7224,0,48.770696,-2.83821805,3
44.7724,0,48.770734,-2.83753766,3
44.8225,0,48.770773,-2.83685728,3
44.8725,0,48.770811,-2.8361769,3
44.9226,0,48.77085,-2.83549652,3
44.9726,0,48.770888,-2.83481613,3
45.0227,0,48.770927,-2.83413575,3
45.0727,0,48.770965,-2.83345537,3
45.1227,0,48.771003,-2.83277498,3
45.1728,0,48.771042,-2.8320946,3
45.2228,0,48.77108,-2.83141422,3
45.2729,0,48.771119,-2.83073384,3
45.3229,0,48.771157,-2.83005345,3
45.373,0,48.771196,-2.82937307,3
45.423,0,48.771234,-2.82869269,3
45.4731,0,48.771273,-2.8280123,3
45.5231,0,48.771311,-2.82733192,3
45.5731,0,48.771349,-2.82665154,3
45.6232,0,48.771388,-2.82597116,3
45.6732,0,48.771426,-2.82529077,3
45.7233,0,48.771465,-2.82461039,3
45.7733,0,48.771503,-2.82393001,3
45.8234,0,48.771542,-2.82324962,3
45.8734,0,48.77158,-2.82256924,3
45.9235,0,48.771618,-2.82188886,3
45.9735,0,48.771657,-2.82120847,3
46.0235,0,48.771695,-2.82052809,3
46.0736,0,48.771733,-2.81984771,3
46.1236,0,48.771772,-2.81916733,3
46.1737,0,48.77181,-2.81848694,3
46.2237,0,48.771849,-2.81780656,3
46.2738,0,48.771887,-2.81712618,3
46.3238,0,48.771925,-2.81644579,3
46.3738,0,48.771964,-2.81576541,3
46.4239,0,48.772002,-2.81508503,3
46.4739,0,48.77204,-2.81440465,3
46.524,0,48.772079,-2.81372426,3
46.574,0,48.772117,-2.81304388,3
46.6241,0,48.772155,-2.8123635,3
46.6741,0,48.772194,-2.81168311,3
46.7241,0,48.772232,-2.81100273,3
46.7742,0,48.77227,-2.81032235,3
46.8242,0,48.772309,-2.80964196,3
46.8743,0,48.772347,-2.80896158,3
46.9243,0,48.772385,-2.8082812,3
46.9744,0,48.772424,-2.80760082,3
47.0244,0,48.772462,-2.80692043,3
47.0744,0,48.7725,-2.80624005,3
47.1245,0,48.772539,-2.80555967,3
47.1745,0,48.772577,-2.80487928,3
47.2246,0,48.772615,-2.8041989,3
47.2746,0,48.772653,-2.80351852,3
47.3247,0,48.772692,-2.80283814,3
47.3747,0,48.77273,-2.80215775,3
47.4247,0,48.772768,-2.80147737,3
47.4748,0,48.772807,-2.80079699,3
47.5248,0,48.772845,-2.8001166,3
47.5749,0,48.772883,-2.79943622,3
47.6249,0,48.772921,-2.79875584,3
47.6749,0,48.77296,-2.79807546,3
47.725,0,48.772998,-2.79739507,3
47.775,0,48.773036,-2.79671469,3
47.8251,0,48.773074,-2.79603431,3
47.8751,0,48.773113,-2.79535392,3
47.9251,0,48.773151,-2.79467354,3
47.9752,0,48.773189,-2.79399316,3
48.0252,0,48.773227,-2.79331277,3
48.0753,0,48.773266,-2.79263239,3
48.1253,0,48.773304,-2.79195201,3
48.1754,0,48.773342,-2.79127163,3
48.2254,0,48.77338,-2.79059124,3
48.2754,0,48.773418,-2.78991086,3
48.3255,0,48.773457,-2.78923048,3
48.3755,0,48.773495,-2.78855009,3
48.4256,0,48.773533,-2.78786971,3
48.4756,0,48.773571,-2.78718933,3
48.5256,0,48.773609,-2.78650895,3
48.5757,0,48.773648,-2.78582856,3
48.6257,0,48.773686,-2.78514818,3
48.6758,0,48.773724,-2.7844678,3
48.7258,0,48.773762,-2.78378741,3
48.7758,0,48.7738,-2.78310703,3
48.8259,0,48.773838,-2.78242665,3
48.8759,0,48.773877,-2.78174626,3
48.9259,0,48.773915,-2.78106588,3
48.976,0,48.773953,-2.7803855,3
49.026,0,48.773991,-2.77970512,3
49.0761,0,48.774029,-2.77902473,3
49.1261,0,48.774067,-2.77834435,3
49.1761,0,48.774105,-2.77766397,3
49.2262,0,48.774144,-2.77698358,3
49.2762,0,48.774182,-2.7763032,3
49.3263,0,48.77422,-2.77562282,3
49.3763,0,48.774258,-2.77494244,3
49.4263,0,48.774296,-2.77426205,3
49.4764,0,48.774334,-2.77358167,3
49.5264,0,48.774372,-2.77290129,3
49.5765,0,48.77441,-2.7722209,3
49.6265,0,48.774448,-2.77154052,3
49.6765,0,48.774486,-2.77086014,3
49.7266,0,48.774525,-2.77017976,3
49.7766,0,48.774563,-2.76949937,3
49.8266,0,48.774601,-2.76881899,3
49.8767,0,48.774639,-2.76813861,3
49.9267,0,48.774677,-2.76745822,3
49.9768,0,48.774715,-2.76677784,3
50.0268,0,48.774753,-2.76609746,3
50.0768,0,48.774791,-2.76541707,3
50.1269,0,48.774829,-2.76473669,3
50.1769,0,48.774867,-2.76405631,3
50.2269,0,48.774905,-2.76337593,3
50.277,0,48.774943,-2.76269554,3
50.327,0,48.774981,-2.76201516,3
50.3771,0,48.775019,-2.76133478,3
50.4271,0,48.775057,-2.76065439,3
50.4771,0,48.775095,-2.75997401,3
50.5272,0,48.775133,-2.75929363,3
50.5772,0,48.775171,-2.75861325,3
50.6272,0,48.775209,-2.75793286,3
50.6773,0,48.775247,-2.75725248,3
50.7273,0,48.775285,-2.7565721,3
50.7774,0,48.775323,-2.75589171,3
50.8274,0,48.775361,-2.75521133,3
50.8774,0,48.775399,-2.75453095,3
50.9275,0,48.775437,-2.75385056,3
50.9775,0,48.775475,-2.75317018,3
51.0275,0,48.775513,-2.7524898,3
51.0776,0,48.775551,-2.75180942,3
51.1276,0,48.775589,-2.75112903,3
51.1776,0,48.775627,-2.75044865,3
51.2277,0,48.775665,-2.74976827,3
51.2777,0,48.775703,-2.74908788,3
51.3277,0,48.775741,-2.7484075,3
51.3778,0,48.775779,-2.74772712,3
51.4278,0,48.775817,-2.74704674,3
51.4779,0,48.775855,-2.74636635,3
51.5279,0,48.775893,-2.74568597,3
51.5779,0,48.775931,-2.74500559,3
51.628,0,48.775969,-2.7443252,3
51.678,0,48.776007,-2.74364482,3
51.728,0,48.776045,-2.74296444,3
51.7781,0,48.776083,-2.74228406,3
51.8281,0,48.776121,-2.74160367,3
51.8781,0,48.776159,-2.74092329,3
51.9282,0,48.776196,-2.74024291,3
51.9782,0,48.776234,-2.73956252,3
52.0282,0,48.776272,-2.73888214,3
52.0783,0,48.77631,-2.73820176,3
52.1283,0,48.776348,-2.73752137,3
52.1783,0,48.776386,-2.73684099,3
52.2284,0,48.776424,-2.73616061,3
52.2784,0,48.776462,-2.73548023,3
52.3284,0,48.7765,-2.73479984,3
52.3785,0,48.776537,-2.73411946,3
52.4285,0,48.776575,-2.73343908,3
52.4785,0,48.776613,-2.73275869,3
52.5286,0,48.776651,-2.73207831,3
52.5786,0,48.776689,-2.73139793,3
52.6286,0,48.776727,-2.73071755,3
52.6787,0,48.776765,-2.73003716,3
52.7287,0,48.776802,-2.72935678,3
52.7787,0,48.77684,-2.7286764,3
52.8288,0,48.776878,-2.72799601,3
52.8788,0,48.776916,-2.72731563,3
52.9288,0,48.776954,-2.72663525,3
52.9789,0,48.776992,-2.72595487,3
53.0289,0,48.777029,-2.72527448,3
53.0789,0,48.777067,-2.7245941,3
53.129,0,48.777105,-2.72391372,3
53.179,0,48.777143,-2.72323333,3
53.229,0,48.777181,-2.72255295,3
53.2791,0,48.777218,-2.72187257,3
53.3291,0,48.777256,-2.72119218,3
53.3791,0,48.777294,-2.7205118,3
53.4292,0,48.777332,-2.71983142,3
53.4792,0,48.77737,-2.71915104,3
53.5292,0,48.777407,-2.71847065,3
53.5793,0,48.777445,-2.71779027,3
53.6293,0,48.777483,-2.71710989,3
53.6793,0,48.777521,-2.7164295,3
53.7294,0,48.777558,-2.71574912,3
53.7794,0,48.777596,-2.71506874,3
53.8294,0,48.777634,-2.71438836,3
53.8795,0,48.777672,-2.71370797,3
53.9295,0,48.777709,-2.71302759,3
53.9795,0,48.777747,-2.71234721,3
54.0296,0,48.777785,-2.71166682,3
54.0796,0,48.777823,-2.71098644,3
54.1296,0,48.77786,-2.71030606,3
54.1797,0,48.777898,-2.70962567,3
54.2297,0,48.777936,-2.70894529,3
54.2797,0,48.777974,-2.70826491,3
54.3298,0,48.778011,-2.70758453,3
54.3798,0,48.778049,-2.70690414,3
54.4298,0,48.778087,-2.70622376,3
54.4798,0,48.778124,-2.70554338,3
54.5299,0,48.778162,-2.70486299,3
54.5799,0,48.7782,-2.70418261,3
54.6299,0,48.778238,-2.70350223,3
54.68,0,48.778275,-2.70282185,3
54.73,0,48.778313,-2.70214146,3
54.78,0,48.778351,-2.70146108,3
54.8301,0,48.778388,-2.7007807,3
54.8801,0,48.778426,-2.70010031,3
54.9301,0,48.778464,-2.69941993,3
54.9801,0,48.778501,-2.69873955,3
55.0302,0,48.778539,-2.69805917,3
55.0802,0,48.778577,-2.69737878,3
55.1302,0,48.778614,-2.6966984,3
55.1803,0,48.778652,-2.69601802,3
55.2303,0,48.778689,-2.69533763,3
55.2803,0,48.778727,-2.69465725,3
55.3304,0,48.778765,-2.69397687,3
55.3804,0,48.778802,-2.69329648,3
55.4304,0,48.77884,-2.6926161,3
55.4804,0,48.778878,-2.69193572,3
55.5305,0,48.778915,-2.69125534,3
55.5805,0,48.778953,-2.69057495,3
55.6305,0,48.77899,-2.68989457,3
55.6806,0,48.779028,-2.68921419,3
55.7306,0,48.779066,-2.6885338,3
55.7806,0,48.779103,-2.68785342,3
55.8307,0,48.779141,-2.68717304,3
55.8807,0,48.779178,-2.68649266,3
55.9307,0,48.779216,-2.68581227,3
55.9807,0,48.779254,-2.68513189,3
56.0308,0,48.779291,-2.68445151,3
56.0808,0,48.779329,-2.68377112,3
56.1308,0,48.779366,-2.68309074,3
56.1809,0,48.779404,-2.68241036,3
56.2309,0,48.779441,-2.68172997,3
56.2809,0,48.779479,-2.68104959,3
56.3309,0,48.779517,-2.68036921,3
56.381,0,48.779554,-2.67968883,3
56.431,0,48.779592,-2.67900844,3
56.481,0,48.779629,-2.67832806,3
56.531,0,48.779667,-2.67764768,3
56.5811,0,48.779704,-2.67696729,3
56.6311,0,48.779742,-2.67628691,3
56.6811,0,48.779779,-2.67560653,3
56.7312,0,48.779817,-2.67492615,3
56.7812,0,48.779854,-2.67424576,3
56.8312,0,48.779892,-2.67356538,3
56.8812,0,48.779929,-2.672885,3
56.9313,0,48.779967,-2.67220461,3
56.9813,0,48.780004,-2.67152423,3
57.0313,0,48.780042,-2.67084385,3
57.0813,0,48.780079,-2.67016347,3
57.1314,0,48.780117,-2.66948308,3
57.1814,0,48.780154,-2.6688027,3
57.2314,0,48.780192,-2.66812232,3
57.2815,0,48.780229,-2.66744193,3
57.3315,0,48.780267,-2.66676155,3
57.3815,0,48.780304,-2.66608117,3
57.4315,0,48.780342,-2.66540078,3
57.4816,0,48.780379,-2.6647204,3
57.5316,0,48.780417,-2.66404002,3
57.5816,0,48.780454,-2.66335964,3
57.6316,0,48.780491,-2.66267925,3
57.6817,0,48.780529,-2.66199887,3
57.7317,0,48.780566,-2.66131849,3
57.7817,0,48.780604,-2.6606381,3
57.8317,0,48.780641,-2.65995772,3
57.8818,0,48.780679,-2.65927734,3
57.9318,0,48.780716,-2.65859696,3
57.9818,0,48.780753,-2.65791657,3
58.0318,0,48.780791,-2.65723619,3
58.0819,0,48.780828,-2.65655581,3
58.1319,0,48.780866,-2.65587542,3
58.1819,0,48.780903,-2.65519504,3
58.2319,0,48.780941,-2.65451466,3
58.282,0,48.780978,-2.65383427,3
58.332,0,48.781015,-2.65315389,3
58.382,0,48.781053,-2.65247351,3
58.4321,0,48.78109,-2.65179313,3
58.4821,0,48.781127,-2.65111274,3
58.5321,0,48.781165,-2.65043236,3
58.5821,0,48.781202,-2.64975198,3
58.6321,0,48.78124,-2.64907159,3
58.6822,0,48.781277,-2.64839121,3
58.7322,0,48.781314,-2.64771083,3
58.7822,0,48.781352,-2.64703045,3
58.8322,0,48.781389,-2.64635006,3
58.8823,0,48.781426,-2.64566968,3
58.9323,0,48.781464,-2.6449893,3
58.9823,0,48.781501,-2.64430891,3
59.0323,0,48.781538,-2.64362853,3
59.0824,0,48.781576,-2.64294815,3
59.1324,0,48.781613,-2.64226777,3
59.1824,0,48.78165,-2.64158738,3
59.2324,0,48.781688,-2.640907,3
59.2825,0,48.781725,-2.64022662,3
59.3325,0,48.781762,-2.63954623,3
59.3825,0,48.7818,-2.63886585,3
59.4325,0,48.781837,-2.63818547,3
59.4826,0,48.781874,-2.63750508,3
59.5326,0,48.781911,-2.6368247,3
59.5826,0,48.781949,-2.63614432,3
59.6326,0,48.781986,-2.63546394,3
59.6827,0,48.782023,-2.63478355,3
59.7327,0,48.782061,-2.63410317,3
59.7827,0,48.782098,-2.63342279,3
59.8327,0,48.782135,-2.6327424,3
59.8827,0,48.782172,-2.63206202,3
59.9328,0,48.78221,-2.63138164,3
59.9828,0,48.782247,-2.63070126,3
60.0328,0,48.782284,-2.63002087,3
60.0828,0,48.782321,-2.62934049,3
60.1329,0,48.782359,-2.62866011,3
60.1829,0,48.782396,-2.62797972,3
60.2329,0,48.782433,-2.62729934,3
60.2829,0,48.78247,-2.62661896,3
60.3329,0,48.782508,-2.62593858,3
60.383,0,48.782545,-2.62525819,3
60.433,0,48.782582,-2.62457781,3
60.483,0,48.782619,-2.62389743,3
60.533,0,48.782656,-2.62321704,3
60.5831,0,48.782694,-2.62253666,3
60.6331,0,48.782731,-2.62185628,3
60.6831,0,48.782768,-2.62117589,3
60.7331,0,48.782805,-2.62049551,3
60.7831,0,48.782842,-2.61981513,3
60.8332,0,48.78288,-2.61913475,3
60.8832,0,48.782917,-2.61845436,3
60.9332,0,48.782954,-2.61777398,3
60.9832,0,48.782991,-2.6170936,3
61.0332,0,48.783028,-2.61641321,3
61.0833,0,48.783065,-2.61573283,3
61.1333,0,48.783103,-2.61505245,3
61.1833,0,48.78314,-2.61437207,3
61.2333,0,48.783177,-2.61369168,3
61.2834,0,48.783214,-2.6130113,3
61.3334,0,48.783251,-2.61233092,3
61.3834,0,48.783288,-2.61165053,3
61.4334,0,48.783326,-2.61097015,3
61.4834,0,48.783363,-2.61028977,3
61.5335,0,48.7834,-2.60960938,3
61.5835,0,48.783437,-2.608929,3
61.6335,0,48.783474,-2.60824862,3
61.6835,0,48.783511,-2.60756824,3
61.7335,0,48.783548,-2.60688785,3
61.7836,0,48.783585,-2.60620747,3
61.8336,0,48.783622,-2.60552709,3
61.8836,0,48.78366,-2.6048467,3
61.9336,0,48.783697,-2.60416632,3
61.9836,0,48.783734,-2.60348594,3
62.0337,0,48.783771,-2.60280556,3
62.0837,0,48.783808,-2.60212517,3
