56.6102,1020.3779,31.998204,-110.730434,3
56.6607,1019.285,31.998593,-110.730711,3
56.7112,1018.4642,31.998982,-110.730987,3
56.7617,1017.7804,31.999371,-110.731263,3
56.8122,1016.7116,31.99976,-110.731539,3
56.8627,1015.6749,32.000149,-110.731815,3
56.9132,1015.3092,32.000538,-110.732092,3
56.9636,1015.2351,32.000927,-110.732368,3
57.0141,1015.4059,32.001316,-110.732644,3
57.0646,1015.3142,32.001704,-110.73292,3
57.1151,1013.116,32.002093,-110.733196,3
57.1656,1011.2342,32.002482,-110.733473,3
57.2161,1011.2764,32.002871,-110.733749,3
57.2665,1011.0729,32.00326,-110.734025,3
57.317,1010.0809,32.003649,-110.734301,3
57.3675,1008.8161,32.004038,-110.734577,3
57.418,1007.8635,32.004427,-110.734854,3
57.4685,1007.2211,32.004816,-110.73513,3
57.5189,1006.5152,32.005205,-110.735406,3
57.5694,1005.1218,32.005593,-110.735682,3
57.6199,1004.4809,32.005982,-110.735958,3
57.6704,1005.4617,32.006371,-110.736235,3
57.7208,1005.8669,32.00676,-110.736511,3
57.7713,1005.5047,32.007149,-110.736787,3
57.8218,1005.4131,32.007538,-110.737063,3
57.8723,1004.2526,32.007927,-110.737339,3
57.9228,1002.0764,32.008316,-110.737616,3
57.9732,1001.764,32.008704,-110.737892,3
58.0237,1001.819,32.009093,-110.738168,3
58.0742,999.8775,32.009482,-110.738444,3
58.1246,998.2716,32.009871,-110.73872,3
58.1751,998.4708,32.01026,-110.738996,3
58.2256,998.0944,32.010649,-110.739273,3
58.2761,996.8986,32.011037,-110.739549,3
58.3265,996.0503,32.011426,-110.739825,3
58.377,995.722,32.011815,-110.740101,3
58.4275,994.5795,32.012204,-110.740377,3
58.478,993.3029,32.012593,-110.740654,3
58.5284,993.5109,32.012982,-110.74093,3
58.5789,993.4592,32.01337,-110.741206,3
58.6294,992.4842,32.013759,-110.741482,3
58.6798,991.8022,32.014148,-110.741758,3
58.7303,990.6209,32.014537,-110.742035,3
58.7808,990.0406,32.014926,-110.742311,3
58.8312,989.3883,32.015314,-110.742587,3
58.8817,988.5842,32.015703,-110.742863,3
58.9322,987.4678,32.016092,-110.743139,3
58.9826,986.3477,32.016481,-110.743416,3
59.0331,985.6038,32.016869,-110.743692,3
59.0836,984.867,32.017258,-110.743968,3
59.134,984,32.017647,-110.744244,3
59.1845,984,32.018036,-110.74452,3
59.235,983.8881,32.018424,-110.744797,3
59.2854,982.8113,32.018813,-110.745073,3
59.3359,982.0423,32.019202,-110.745349,3
59.3864,982.5088,32.019591,-110.745625,3
59.4368,982.7283,32.019979,-110.745901,3
59.4873,980.9828,32.020368,-110.746178,3
59.5378,980.0703,32.020757,-110.746454,3
59.5882,980.8678,32.021146,-110.74673,3
59.6387,980.9587,32.021534,-110.747006,3
59.6891,979.0275,32.021923,-110.747282,3
59.7396,977.3882,32.022312,-110.747559,3
59.7901,977,32.0227,-110.747835,3
59.8405,977,32.023089,-110.748111,3
59.891,976.2639,32.023478,-110.748387,3
59.9414,974.5511,32.023867,-110.748663,3
59.9919,973.5727,32.024255,-110.74894,3
60.0423,972.8127,32.024644,-110.749216,3
60.0928,972.3444,32.025033,-110.749492,3
60.1433,971.6269,32.025421,-110.749768,3
60.1937,970.0809,32.02581,-110.750044,3
60.2442,968.8533,32.026199,-110.750321,3
60.2946,967.9333,32.026587,-110.750597,3
60.3451,966.969,32.026976,-110.750873,3
60.3955,966.5008,32.027365,-110.751149,3
60.446,966.9151,32.027753,-110.751425,3
60.4964,967.1878,32.028142,-110.751701,3
60.5469,966.4783,32.028531,-110.751978,3
60.5974,966.0877,32.028919,-110.752254,3
60.6478,965.4374,32.029308,-110.75253,3
60.6983,964.0583,32.029697,-110.752806,3
60.7487,963.5659,32.030085,-110.753082,3
60.7992,963.414,32.030474,-110.753359,3
60.8496,962.6352,32.030863,-110.753635,3
60.9001,961.7653,32.031251,-110.753911,3
60.9505,960.0869,32.03164,-110.754187,3
61.001,960.0767,32.032028,-110.754463,3
61.0514,960.4063,32.032417,-110.75474,3
61.1019,960.6212,32.032806,-110.755016,3
61.1523,960.1084,32.033194,-110.755292,3
61.2028,959.5917,32.033583,-110.755568,3
61.2532,958.4388,32.033971,-110.755844,3
61.3037,957.5425,32.03436,-110.756121,3
61.3541,957.346,32.034749,-110.756397,3
61.4045,956.4921,32.035137,-110.756673,3
61.455,954.643,32.035526,-110.756949,3
61.5054,953.3936,32.035914,-110.757225,3
61.5559,953.0025,32.036303,-110.757502,3
61.6063,953.0298,32.036692,-110.757778,3
61.6568,953.0028,32.03708,-110.758054,3
61.7072,952.0485,32.037469,-110.75833,3
61.7577,951.899,32.037857,-110.758606,3
61.8081,951.7642,32.038246,-110.758883,3
61.8585,951.2785,32.038634,-110.759159,3
61.909,949.4904,32.039023,-110.759435,3
61.9594,947.938,32.039411,-110.759711,3
62.0099,947.0339,32.0398,-110.759987,3
62.0603,946.9029,32.040188,-110.760264,3
62.1108,946.8848,32.040577,-110.76054,3
62.1612,945.9181,32.040966,-110.760816,3
62.2116,945.9963,32.041354,-110.761092,3
62.2621,946.3751,32.041743,-110.761368,3
62.3125,947.5042,32.042131,-110.761645,3
62.3629,948.0164,32.04252,-110.761921,3
62.4134,948.1781,32.042908,-110.762197,3
62.4638,948.0308,32.043297,-110.762473,3
62.5143,948.3789,32.043685,-110.762749,3
62.5647,949.6806,32.044074,-110.763026,3
62.6151,949.4949,32.044462,-110.763302,3
62.6656,947.8001,32.044851,-110.763578,3
62.716,947.2304,32.045239,-110.763854,3
62.7664,947.1704,32.045628,-110.76413,3
62.8169,947.0985,32.046016,-110.764407,3
62.8673,946.3459,32.046405,-110.764683,3
62.9177,945.0912,32.046793,-110.764959,3
62.9682,945.1743,32.047181,-110.765235,3
63.0186,945.7432,32.04757,-110.765511,3
63.069,946.066,32.047958,-110.765787,3
63.1195,945.7029,32.048347,-110.766064,3
63.1699,944.6166,32.048735,-110.76634,3
63.2203,943.2214,32.049124,-110.766616,3
63.2708,943.5731,32.049512,-110.766892,3
63.3212,943.9526,32.049901,-110.767168,3
63.3716,944.3699,32.050289,-110.767445,3
63.422,944.8625,32.050677,-110.767721,3
63.4725,945,32.051066,-110.767997,3
63.5229,945,32.051454,-110.768273,3
63.5733,945.0537,32.051843,-110.768549,3
63.6238,944.9637,32.052231,-110.768826,3
63.6742,944.2446,32.05262,-110.769102,3
63.7246,943.4927,32.053008,-110.769378,3
63.775,942.887,32.053396,-110.769654,3
63.8255,943.1148,32.053785,-110.76993,3
63.8759,943.9765,32.054173,-110.770207,3
63.9263,942.5783,32.054562,-110.770483,3
63.9767,941.1801,32.05495,-110.770759,3
64.0272,940.3193,32.055338,-110.771035,3
64.0776,940.4583,32.055727,-110.771311,3
64.128,940.6702,32.056115,-110.771588,3
64.1784,939.4485,32.056503,-110.771864,3
64.2289,937.9192,32.056892,-110.77214,3
64.2793,936.055,32.05728,-110.772416,3
64.3297,934.9819,32.057669,-110.772692,3
64.3801,934.5182,32.058057,-110.772969,3
64.4305,933.7456,32.058445,-110.773245,3
64.481,932.7093,32.058834,-110.773521,3
64.5314,931.9336,32.059222,-110.773797,3
64.5818,931.4676,32.05961,-110.774073,3
64.6322,931.2211,32.059999,-110.77435,3
64.6826,931.2951,32.060387,-110.774626,3
64.7331,931.0614,32.060775,-110.774902,3
64.7835,928.5999,32.061164,-110.775178,3
64.8339,926.2351,32.061552,-110.775454,3
64.8843,926.0292,32.06194,-110.775731,3
64.9347,926.8871,32.062329,-110.776007,3
64.9851,926.2822,32.062717,-110.776283,3
65.0356,925.8322,32.063105,-110.776559,3
65.086,926.2001,32.063494,-110.776835,3
65.1364,925.4353,32.063882,-110.777112,3
65.1868,923.6869,32.06427,-110.777388,3
65.2372,924.0287,32.064658,-110.777664,3
65.2876,923.9173,32.065047,-110.77794,3
65.338,923.2076,32.065435,-110.778216,3
65.3885,922.9977,32.065823,-110.778492,3
65.4389,921.896,32.066212,-110.778769,3
65.4893,921.677,32.0666,-110.779045,3
65.5397,920.3435,32.066988,-110.779321,3
65.5901,918.517,32.067376,-110.779597,3
65.6405,917.6825,32.067765,-110.779873,3
65.6909,917.4351,32.068153,-110.78015,3
65.7413,918.0041,32.068541,-110.780426,3
65.7917,918.783,32.068929,-110.780702,3
65.8421,918.6837,32.069318,-110.780978,3
65.8926,918.3163,32.069706,-110.781254,3
65.943,918.0504,32.070094,-110.781531,3
65.9934,916.8458,32.070482,-110.781807,3
66.0438,915.5011,32.070871,-110.782083,3
66.0942,914.5068,32.071259,-110.782359,3
66.1446,913.3538,32.071647,-110.782635,3
66.195,912.4557,32.072035,-110.782912,3
66.2454,912.7884,32.072423,-110.783188,3
66.2958,915.3434,32.072812,-110.783464,3
66.3462,917.5701,32.0732,-110.78374,3
66.3966,916.3486,32.073588,-110.784016,3
66.447,914.2453,32.073976,-110.784293,3
66.4974,913.1411,32.074364,-110.784569,3
66.5478,913.3859,32.074753,-110.784845,3
66.5982,914.0246,32.075141,-110.785121,3
66.6486,914.3027,32.075529,-110.785397,3
66.699,914.2628,32.075917,-110.785674,3
66.7494,911.9183,32.076305,-110.78595,3
66.7998,910.7937,32.076693,-110.786226,3
66.8502,909.8124,32.077082,-110.786502,3
66.9006,907.3417,32.07747,-110.786778,3
66.951,908.095,32.077858,-110.787055,3
67.0014,909.4057,32.078246,-110.787331,3
67.0518,911.2342,32.078634,-110.787607,3
67.1022,912.7682,32.079022,-110.787883,3
67.1526,913.4404,32.079411,-110.788159,3
67.203,913.6654,32.079799,-110.788436,3
67.2534,913.1181,32.080187,-110.788712,3
67.3038,911.4406,32.080575,-110.788988,3
67.3542,910.6622,32.080963,-110.789264,3
67.4046,912.588,32.081351,-110.78954,3
67.455,914.3202,32.081739,-110.789817,3
67.5054,914.716,32.082127,-110.790093,3
67.5558,913.5474,32.082516,-110.790369,3
67.6062,909.9274,32.082904,-110.790645,3
67.6566,907.2125,32.083292,-110.790921,3
67.707,905.7525,32.08368,-110.791197,3
67.7574,904.3553,32.084068,-110.791474,3
67.8077,903.0885,32.084456,-110.79175,3
67.8581,901.7224,32.084844,-110.792026,3
67.9085,900.2962,32.085232,-110.792302,3
67.9589,898.8851,32.08562,-110.792578,3
68.0093,898.3987,32.086008,-110.792855,3
68.0597,897.5507,32.086396,-110.793131,3
68.1101,895.9095,32.086785,-110.793407,3
68.1605,895.048,32.087173,-110.793683,3
68.2109,893.8066,32.087561,-110.793959,3
68.2613,895.1793,32.087949,-110.794236,3
68.3116,896.1527,32.088337,-110.794512,3
68.362,893.5101,32.088725,-110.794788,3
68.4124,891.1091,32.089113,-110.795064,3
68.4628,891.2958,32.089501,-110.79534,3
68.5132,891.063,32.089889,-110.795617,3
68.5636,891.1875,32.090277,-110.795893,3
68.614,893.281,32.090665,-110.796169,3
68.6643,894.415,32.091053,-110.796445,3
68.7147,894.2051,32.091441,-110.796721,3
68.7651,893.8752,32.091829,-110.796998,3
68.8155,894.4132,32.092217,-110.797274,3
68.8659,894.4871,32.092605,-110.79755,3
68.9163,893.4402,32.092993,-110.797826,3
68.9666,894.0505,32.093381,-110.798102,3
69.017,892.9108,32.093769,-110.798379,3
69.0674,891.4228,32.094157,-110.798655,3
69.1178,891.3915,32.094545,-110.798931,3
69.1682,891.1289,32.094933,-110.799207,3
69.2185,892.0041,32.095321,-110.799483,3
69.2689,892.8078,32.095709,-110.79976,3
69.3193,892.7716,32.096097,-110.800036,3
69.3697,892.4629,32.096485,-110.800312,3
69.4201,892.0728,32.096873,-110.800588,3
69.4704,891.9787,32.097261,-110.800864,3
69.5208,891.8683,32.097649,-110.801141,3
69.5712,891.098,32.098037,-110.801417,3
69.6216,890.0561,32.098425,-110.801693,3
69.6719,890.3083,32.098813,-110.801969,3
69.7223,889.9309,32.099201,-110.802245,3
69.7727,888.8838,32.099589,-110.802522,3
69.8231,886.2902,32.099977,-110.802798,3
69.8734,885.9265,32.100364,-110.803074,3
69.9238,887.5164,32.100752,-110.80335,3
69.9742,888.6073,32.10114,-110.803626,3
70.0246,889.0983,32.101528,-110.803902,3
70.0749,889.8853,32.101916,-110.804179,3
70.1253,890.5011,32.102304,-110.804455,3
70.1757,889.5073,32.102692,-110.804731,3
70.2261,887.5934,32.10308,-110.805007,3
70.2764,886.2165,32.103468,-110.805283,3
70.3268,886.0871,32.103856,-110.80556,3
70.3772,886.5418,32.104244,-110.805836,3
70.4275,884.7322,32.104631,-110.806112,3
70.4779,883.3163,32.105019,-110.806388,3
70.5283,883.5073,32.105407,-110.806664,3
70.5786,882.7322,32.105795,-110.806941,3
70.629,882.6006,32.106183,-110.807217,3
70.6794,884.6117,32.106571,-110.807493,3
70.7297,886.1422,32.106959,-110.807769,3
70.7801,885.3005,32.107347,-110.808045,3
70.8305,882.494,32.107734,-110.808322,3
70.8808,881.1087,32.108122,-110.808598,3
70.9312,879.7146,32.10851,-110.808874,3
70.9816,877.9869,32.108898,-110.80915,3
71.0319,878.0239,32.109286,-110.809426,3
71.0823,877.616,32.109674,-110.809703,3
71.1327,876.0236,32.110062,-110.809979,3
71.183,875.388,32.110449,-110.810255,3
71.2334,874.7235,32.110837,-110.810531,3
71.2838,874.0476,32.111225,-110.810807,3
71.3341,874.0194,32.111613,-110.811084,3
71.3845,875.4975,32.112001,-110.81136,3
71.4348,876.6622,32.112388,-110.811636,3
71.4852,875.5492,32.112776,-110.811912,3
71.5356,874.8976,32.113164,-110.812188,3
71.5859,874.9665,32.113552,-110.812465,3
71.6363,874.2907,32.11394,-110.812741,3
71.6866,872.7995,32.114327,-110.813017,3
71.737,871.4229,32.114715,-110.813293,3
71.7874,871.3718,32.115103,-110.813569,3
71.8377,871.8416,32.115491,-110.813846,3
71.8881,872,32.115879,-110.814122,3
71.9384,871.9891,32.116266,-110.814398,3
71.9888,871.4094,32.116654,-110.814674,3
72.0391,871.9333,32.117042,-110.81495,3
72.0895,872.8082,32.11743,-110.815227,3
72.1398,874.0702,32.117817,-110.815503,3
72.1902,876.219,32.118205,-110.815779,3
72.2406,875.3125,32.118593,-110.816055,3
72.2909,873.0562,32.118981,-110.816331,3
72.3413,871.751,32.119368,-110.816607,3
72.3916,871.5572,32.119756,-110.816884,3
72.442,871.397,32.120144,-110.81716,3
72.4923,870.868,32.120532,-110.817436,3
72.5427,870.5674,32.120919,-110.817712,3
72.593,870.0629,32.121307,-110.817988,3
72.6434,869.2389,32.121695,-110.818265,3
72.6937,869,32.122082,-110.818541,3
72.7441,869,32.12247,-110.818817,3
72.7944,868.6462,32.122858,-110.819093,3
72.8448,868.7328,32.123246,-110.819369,3
72.8951,869.6167,32.123633,-110.819646,3
72.9455,869.3778,32.124021,-110.819922,3
72.9958,868.61,32.124409,-110.820198,3
73.0462,868.5353,32.124796,-110.820474,3
73.0965,868.7016,32.125184,-110.82075,3
73.1469,868.1548,32.125572,-110.821027,3
73.1972,867.2853,32.125959,-110.821303,3
73.2476,866.4887,32.126347,-110.821579,3
73.2979,865.5212,32.126735,-110.821855,3
73.3482,865.2527,32.127122,-110.822131,3
73.3986,865.8891,32.12751,-110.822408,3
73.4489,865.5589,32.127898,-110.822684,3
73.4993,864.896,32.128285,-110.82296,3
73.5496,863.5604,32.128673,-110.823236,3
73.6,862.7897,32.129061,-110.823512,3
73.6503,864.3148,32.129448,-110.823789,3
73.7006,866.2395,32.129836,-110.824065,3
73.751,865.9481,32.130224,-110.824341,3
73.8013,864.7043,32.130611,-110.824617,3
73.8517,863.9548,32.130999,-110.824893,3
73.902,863.5379,32.131386,-110.82517,3
73.9523,864.0878,32.131774,-110.825446,3
74.0027,865.6031,32.132162,-110.825722,3
74.053,865.8688,32.132549,-110.825998,3
74.1034,863.6135,32.132937,-110.826274,3
74.1537,862.2831,32.133324,-110.826551,3
74.204,861.0735,32.133712,-110.826827,3
74.2544,860.6001,32.1341,-110.827103,3
74.3047,860.4702,32.134487,-110.827379,3
74.355,860.1222,32.134875,-110.827655,3
74.4054,859.522,32.135262,-110.827932,3
74.4557,858.5575,32.13565,-110.828208,3
74.5061,857.9557,32.136038,-110.828484,3
74.5564,857.6363,32.136425,-110.82876,3
74.6067,857.0086,32.136813,-110.829036,3
74.6571,856.0588,32.1372,-110.829312,3
74.7074,855.3881,32.137588,-110.829589,3
74.7577,854.5916,32.137975,-110.829865,3
74.8081,853.947,32.138363,-110.830141,3
74.8584,853.7508,32.138751,-110.830417,3
74.9087,854.4795,32.139138,-110.830693,3
74.9591,854.8364,32.139526,-110.83097,3
75.0094,854.505,32.139913,-110.831246,3
75.0597,854.0483,32.140301,-110.831522,3
75.11,853.8696,32.140688,-110.831798,3
75.1604,852.9352,32.141076,-110.832074,3
75.2107,851.1825,32.141463,-110.832351,3
75.261,850.1009,32.141851,-110.832627,3
75.3114,850.9952,32.142238,-110.832903,3
75.3617,851.8302,32.142626,-110.833179,3
75.412,849.8981,32.143013,-110.833455,3
75.4623,848.5202,32.143401,-110.833732,3
75.5127,848.9134,32.143788,-110.834008,3
75.563,849.1611,32.144176,-110.834284,3
75.6133,850.1993,32.144563,-110.83456,3
75.6636,850.9293,32.144951,-110.834836,3
75.714,850.8943,32.145338,-110.835113,3
75.7643,851.2857,32.145726,-110.835389,3
75.8146,851.1943,32.146113,-110.835665,3
75.8649,850.1917,32.146501,-110.835941,3
75.9153,849.2734,32.146888,-110.836217,3
75.9656,848.477,32.147276,-110.836494,3
76.0159,848.0227,32.147663,-110.83677,3
76.0662,846.9074,32.14805,-110.837046,3
76.1166,844.9154,32.148438,-110.837322,3
76.1669,845.6248,32.148825,-110.837598,3
76.2172,847.5465,32.149213,-110.837875,3
76.2675,847.8306,32.1496,-110.838151,3
76.3178,846.7918,32.149988,-110.838427,3
76.3682,844.6129,32.150375,-110.838703,3
76.4185,841.4915,32.150763,-110.838979,3
76.4688,840.5722,32.15115,-110.839256,3
76.5191,840.5114,32.151537,-110.839532,3
76.5694,840.0012,32.151925,-110.839808,3
76.6197,839.5727,32.152312,-110.840084,3
76.6701,839.0317,32.1527,-110.84036,3
76.7204,837.9343,32.153087,-110.840637,3
76.7707,836.9956,32.153474,-110.840913,3
76.821,837.8236,32.153862,-110.841189,3
76.8713,840.0471,32.154249,-110.841465,3
76.9216,844.287,32.154637,-110.841741,3
76.9719,844.718,32.155024,-110.842018,3
77.0223,840.5254,32.155411,-110.842294,3
77.0726,837.1308,32.155799,-110.84257,3
77.1229,836.9363,32.156186,-110.842846,3
77.1732,837.5797,32.156573,-110.843122,3
77.2235,838.7795,32.156961,-110.843398,3
77.2738,839.4499,32.157348,-110.843675,3
77.3241,837.9922,32.157736,-110.843951,3
77.3744,835.5892,32.158123,-110.844227,3
77.4248,833.7867,32.15851,-110.844503,3
77.4751,830.2102,32.158898,-110.844779,3
77.5254,828.2999,32.159285,-110.845056,3
77.5757,832.9446,32.159672,-110.845332,3
77.626,836.7391,32.16006,-110.845608,3
77.6763,838.3708,32.160447,-110.845884,3
77.7266,839.3886,32.160834,-110.84616,3
77.7769,838.1977,32.161222,-110.846437,3
77.8272,836.9711,32.161609,-110.846713,3
77.8775,834.2404,32.161996,-110.846989,3
77.9278,832.9152,32.162383,-110.847265,3
77.9781,832.0736,32.162771,-110.847541,3
78.0284,831.5338,32.163158,-110.847818,3
78.0787,831.4124,32.163545,-110.848094,3
78.1291,830.1176,32.163933,-110.84837,3
78.1794,829.3064,32.16432,-110.848646,3
78.2297,829.2483,32.164707,-110.848922,3
78.28,828.7304,32.165095,-110.849199,3
78.3303,827.2601,32.165482,-110.849475,3
78.3806,825.5592,32.165869,-110.849751,3
78.4309,825.0161,32.166256,-110.850027,3
78.4812,825.0101,32.166644,-110.850303,3
78.5315,825.608,32.167031,-110.85058,3
78.5818,826.774,32.167418,-110.850856,3
78.6321,825.8048,32.167805,-110.851132,3
78.6824,824.9633,32.168193,-110.851408,3
78.7327,824.5854,32.16858,-110.851684,3
78.783,821.9397,32.168967,-110.851961,3
78.8333,819.7684,32.169354,-110.852237,3
78.8836,820.431,32.169742,-110.852513,3
78.9339,820.2019,32.170129,-110.852789,3
78.9842,817.8486,32.170516,-110.853065,3
79.0345,816.4884,32.170903,-110.853342,3
79.0848,819.5455,32.171291,-110.853618,3
79.135,824.0585,32.171678,-110.853894,3
79.1853,827.3344,32.172065,-110.85417,3
79.2356,824.4402,32.172452,-110.854446,3
79.2859,820.4153,32.172839,-110.854723,3
79.3362,819.2428,32.173227,-110.854999,3
79.3865,819.2391,32.173614,-110.855275,3
79.4368,819.2156,32.174001,-110.855551,3
79.4871,820.6035,32.174388,-110.855827,3
79.5374,820.6285,32.174775,-110.856103,3
79.5877,817.7113,32.175163,-110.85638,3
79.638,815.7684,32.17555,-110.856656,3
79.6883,817.81,32.175937,-110.856932,3
79.7386,820.5646,32.176324,-110.857208,3
79.7889,823.5028,32.176711,-110.857484,3
79.8391,819.1245,32.177098,-110.857761,3
79.8894,817.3267,32.177486,-110.858037,3
79.9397,817.0786,32.177873,-110.858313,3
79.99,816.4022,32.17826,-110.858589,3
80.0403,816.6385,32.178647,-110.858865,3
80.0906,816.97,32.179034,-110.859142,3
80.1409,815.9075,32.179421,-110.859418,3
80.1912,813.9896,32.179808,-110.859694,3
80.2414,812.1262,32.180196,-110.85997,3
80.2917,812.5025,32.180583,-110.860246,3
80.342,813.0489,32.18097,-110.860523,3
80.3923,812.7127,32.181357,-110.860799,3
80.4426,812.2093,32.181744,-110.861075,3
80.4929,811.5824,32.182131,-110.861351,3
80.5432,810.1349,32.182518,-110.861627,3
80.5934,812.2638,32.182905,-110.861904,3
80.6437,813.8397,32.183292,-110.86218,3
80.694,813.6392,32.18368,-110.862456,3
80.7443,812.5385,32.184067,-110.862732,3
80.7946,812.2656,32.184454,-110.863008,3
80.8448,812.1325,32.184841,-110.863285,3
80.8951,811.3295,32.185228,-110.863561,3
80.9454,810.8117,32.185615,-110.863837,3
80.9957,810.531,32.186002,-110.864113,3
81.046,809.5774,32.186389,-110.864389,3
81.0962,809.4414,32.186776,-110.864666,3
81.1465,808.8217,32.187163,-110.864942,3
81.1968,807.7069,32.18755,-110.865218,3
81.2471,806.7847,32.187937,-110.865494,3
81.2974,805.2467,32.188324,-110.86577,3
81.3476,805.5829,32.188711,-110.866047,3
81.3979,804.7276,32.189098,-110.866323,3
81.4482,803.9659,32.189485,-110.866599,3
81.4985,804.7706,32.189873,-110.866875,3
81.5487,804.6885,32.19026,-110.867151,3
81.599,804.2241,32.190647,-110.867428,3
81.6493,805.4703,32.191034,-110.867704,3
81.6996,805.0859,32.191421,-110.86798,3
81.7498,802.0471,32.191808,-110.868256,3
81.8001,801.8771,32.192195,-110.868532,3
81.8504,801.6078,32.192582,-110.868808,3
81.9006,799.565,32.192969,-110.869085,3
81.9509,798.2946,32.193356,-110.869361,3
82.0012,799.2062,32.193743,-110.869637,3
82.0515,799.1943,32.19413,-110.869913,3
82.1017,798.5437,32.194517,-110.870189,3
82.152,798.5452,32.194904,-110.870466,3
82.2023,798.2694,32.195291,-110.870742,3
82.2525,797.8172,32.195678,-110.871018,3
82.3028,797.3685,32.196065,-110.871294,3
82.3531,796.0589,32.196451,-110.87157,3
82.4033,794.0485,32.196838,-110.871847,3
82.4536,792.5047,32.197225,-110.872123,3
82.5039,792.03,32.197612,-110.872399,3
82.5541,792.8937,32.197999,-110.872675,3
82.6044,793.6052,32.198386,-110.872951,3
82.6547,794.401,32.198773,-110.873228,3
82.7049,794.9906,32.19916,-110.873504,3
82.7552,793.8752,32.199547,-110.87378,3
82.8055,793.0363,32.199934,-110.874056,3
82.8557,793.6171,32.200321,-110.874332,3
82.906,793.7979,32.200708,-110.874609,3
82.9563,792.649,32.201095,-110.874885,3
83.0065,791.401,32.201482,-110.875161,3
83.0568,790.3882,32.201869,-110.875437,3
83.1071,788.9818,32.202256,-110.875713,3
83.1573,787.8766,32.202642,-110.87599,3
83.2076,788.1403,32.203029,-110.876266,3
83.2578,789.0791,32.203416,-110.876542,3
83.3081,790.025,32.203803,-110.876818,3
83.3584,790.4731,32.20419,-110.877094,3
83.4086,790.0789,32.204577,-110.877371,3
83.4589,790.3139,32.204964,-110.877647,3
83.5091,790.8078,32.205351,-110.877923,3
83.5594,791.5354,32.205738,-110.878199,3
83.6096,790.1594,32.206124,-110.878475,3
83.6599,788.3716,32.206511,-110.878752,3
83.7102,788,32.206898,-110.879028,3
83.7604,787.6281,32.207285,-110.879304,3
83.8107,786.6976,32.207672,-110.87958,3
83.8609,785.5588,32.208059,-110.879856,3
83.9112,784.5658,32.208446,-110.880133,3
83.9614,784.1161,32.208832,-110.880409,3
84.0117,784.293,32.209219,-110.880685,3
84.0619,784.8928,32.209606,-110.880961,3
84.1122,785.0217,32.209993,-110.881237,3
84.1625,783.9957,32.21038,-110.881513,3
84.2127,782.9326,32.210767,-110.88179,3
84.263,783.289,32.211153,-110.882066,3
84.3132,783.8859,32.21154,-110.882342,3
84.3635,783.5014,32.211927,-110.882618,3
84.4137,782.3825,32.212314,-110.882894,3
84.464,781.7308,32.212701,-110.883171,3
84.5142,782.2333,32.213087,-110.883447,3
84.5645,782.2734,32.213474,-110.883723,3
84.6147,781.4405,32.213861,-110.883999,3
84.665,781,32.214248,-110.884275,3
84.7152,781,32.214635,-110.884552,3
84.7655,781.0106,32.215021,-110.884828,3
84.8157,781,32.215408,-110.885104,3
84.8659,781,32.215795,-110.88538,3
84.9162,781.3292,32.216182,-110.885656,3
84.9664,782.1063,32.216568,-110.885933,3
85.0167,782.5892,32.216955,-110.886209,3
85.0669,782.2967,32.217342,-110.886485,3
85.1172,781.047,32.217729,-110.886761,3
85.1674,779.8194,32.218115,-110.887037,3
85.2177,779.3287,32.218502,-110.887314,3
85.2679,778.3434,32.218889,-110.88759,3
85.3182,776.0391,32.219276,-110.887866,3
85.3684,774.1862,32.219662,-110.888142,3
85.4186,773.1392,32.220049,-110.888418,3
85.4689,773.1173,32.220436,-110.888695,3
85.5191,772.7878,32.220823,-110.888971,3
85.5694,773.2268,32.221209,-110.889247,3
85.6196,774.6023,32.221596,-110.889523,3
85.6698,774.5973,32.221983,-110.889799,3
85.7201,772.741,32.222369,-110.890076,3
85.7703,771.5151,32.222756,-110.890352,3
85.8206,771.0385,32.223143,-110.890628,3
85.8708,770.1893,32.223529,-110.890904,3
85.921,767.9355,32.223916,-110.89118,3
85.9713,766.1707,32.224303,-110.891457,3
86.0215,766.4928,32.22469,-110.891733,3
86.0717,768.2485,32.225076,-110.892009,3
86.122,768.9574,32.225463,-110.892285,3
86.1722,768.8527,32.22585,-110.892561,3
86.2225,767.2485,32.226236,-110.892838,3
86.2727,766.5669,32.226623,-110.893114,3
86.3229,767.04,32.22701,-110.89339,3
86.3732,767.0497,32.227396,-110.893666,3
86.4234,766.5692,32.227783,-110.893942,3
86.4736,766.1966,32.22817,-110.894218,3
86.5239,764.8251,32.228556,-110.894495,3
86.5741,762.5442,32.228943,-110.894771,3
86.6243,761.113,32.229329,-110.895047,3
86.6746,761.7759,32.229716,-110.895323,3
86.7248,762.4733,32.230103,-110.895599,3
86.775,763.021,32.230489,-110.895876,3
86.8252,762.8857,32.230876,-110.896152,3
86.8755,762.19,32.231263,-110.896428,3
86.9257,762.1102,32.231649,-110.896704,3
86.9759,762.8625,32.232036,-110.89698,3
87.0262,763.0387,32.232422,-110.897257,3
87.0764,762.3226,32.232809,-110.897533,3
87.1266,761.7627,32.233196,-110.897809,3
87.1768,760.9842,32.233582,-110.898085,3
87.2271,759.7044,32.233969,-110.898361,3
87.2773,758.8562,32.234355,-110.898638,3
87.3275,758.7905,32.234742,-110.898914,3
87.3777,758.6485,32.235129,-110.89919,3
87.428,757.7114,32.235515,-110.899466,3
87.4782,757.6089,32.235902,-110.899742,3
