70.1185,0,52.205618,3.25344889,3
70.1687,0,52.205691,3.25272098,3
70.219,0,52.205764,3.25199307,3
70.2692,0,52.205836,3.25126516,3
70.3195,0,52.205909,3.25053725,3
70.3697,0,52.205981,3.24980934,3
70.42,0,52.206054,3.24908142,3
70.4702,0,52.206126,3.24835351,3
70.5205,0,52.206199,3.2476256,3
70.5707,0,52.206271,3.24689769,3
70.621,0,52.206344,3.24616978,3
70.6712,0,52.206417,3.24544187,3
70.7215,0,52.206489,3.24471396,3
70.7717,0,52.206562,3.24398605,3
70.822,0,52.206634,3.24325814,3
70.8723,0,52.206707,3.24253023,3
70.9225,0,52.206779,3.24180232,3
70.9728,0,52.206852,3.24107441,3
71.023,0,52.206924,3.2403465,3
71.0733,0,52.206997,3.23961859,3
71.1235,0,52.207069,3.23889068,3
71.1738,0,52.207142,3.23816277,3
71.224,0,52.207214,3.23743486,3
71.2743,0,52.207287,3.23670695,3
71.3245,0,52.207359,3.23597904,3
71.3748,0,52.207431,3.23525113,3
71.425,0,52.207504,3.23452322,3
71.4753,0,52.207576,3.23379531,3
71.5255,0,52.207649,3.2330674,3
71.5758,0,52.207721,3.23233949,3
71.626,0,52.207794,3.23161158,3
71.6763,0,52.207866,3.23088367,3
71.7265,0,52.207939,3.23015576,3
71.7768,0,52.208011,3.22942785,3
71.827,0,52.208083,3.22869994,3
71.8773,0,52.208156,3.22797203,3
71.9275,0,52.208228,3.22724412,3
71.9778,0,52.208301,3.22651621,3
72.028,0,52.208373,3.2257883,3
72.0783,0,52.208446,3.22506039,3
72.1285,0,52.208518,3.22433248,3
72.1788,0,52.20859,3.22360456,3
72.229,0,52.208663,3.22287665,3
72.2793,0,52.208735,3.22214874,3
72.3295,0,52.208807,3.22142083,3
72.3797,0,52.20888,3.22069292,3
72.43,0,52.208952,3.21996501,3
72.4802,0,52.209025,3.2192371,3
72.5305,0,52.209097,3.21850919,3
72.5807,0,52.209169,3.21778128,3
72.631,0,52.209242,3.21705337,3
72.6812,0,52.209314,3.21632546,3
72.7315,0,52.209386,3.21559755,3
72.7817,0,52.209459,3.21486964,3
72.832,0,52.209531,3.21414173,3
72.8822,0,52.209603,3.21341382,3
72.9325,0,52.209676,3.21268591,3
72.9827,0,52.209748,3.211958,3
73.0329,0,52.20982,3.21123009,3
73.0832,0,52.209893,3.21050218,3
73.1334,0,52.209965,3.20977427,3
73.1837,0,52.210037,3.20904636,3
73.2339,0,52.210109,3.20831845,3
73.2842,0,52.210182,3.20759054,3
73.3344,0,52.210254,3.20686263,3
73.3847,0,52.210326,3.20613472,3
73.4349,0,52.210399,3.20540681,3
73.4851,0,52.210471,3.2046789,3
73.5354,0,52.210543,3.20395099,3
73.5856,0,52.210615,3.20322308,3
73.6359,0,52.210688,3.20249517,3
73.6861,0,52.21076,3.20176726,3
73.7364,0,52.210832,3.20103935,3
73.7866,0,52.210904,3.20031144,3
73.8369,0,52.210977,3.19958353,3
73.8871,0,52.211049,3.19885562,3
73.9373,0,52.211121,3.1981277,3
73.9876,0,52.211193,3.19739979,3
74.0378,0,52.211265,3.19667188,3
74.0881,0,52.211338,3.19594397,3
74.1383,0,52.21141,3.19521606,3
74.1885,0,52.211482,3.19448815,3
74.2388,0,52.211554,3.19376024,3
74.289,0,52.211627,3.19303233,3
74.3393,0,52.211699,3.19230442,3
74.3895,0,52.211771,3.19157651,3
74.4397,0,52.211843,3.1908486,3
74.49,0,52.211915,3.19012069,3
74.5402,0,52.211987,3.18939278,3
74.5905,0,52.21206,3.18866487,3
74.6407,0,52.212132,3.18793696,3
74.691,0,52.212204,3.18720905,3
74.7412,0,52.212276,3.18648114,3
74.7914,0,52.212348,3.18575323,3
74.8417,0,52.21242,3.18502532,3
74.8919,0,52.212492,3.18429741,3
74.9421,0,52.212565,3.1835695,3
74.9924,0,52.212637,3.18284159,3
75.0426,0,52.212709,3.18211368,3
75.0929,0,52.212781,3.18138577,3
75.1431,0,52.212853,3.18065786,3
75.1933,0,52.212925,3.17992995,3
75.2436,0,52.212997,3.17920204,3
75.2938,0,52.213069,3.17847413,3
75.3441,0,52.213141,3.17774622,3
75.3943,0,52.213214,3.17701831,3
75.4445,0,52.213286,3.1762904,3
75.4948,0,52.213358,3.17556249,3
75.545,0,52.21343,3.17483458,3
75.5952,0,52.213502,3.17410667,3
75.6455,0,52.213574,3.17337876,3
75.6957,0,52.213646,3.17265085,3
75.746,0,52.213718,3.17192293,3
75.7962,0,52.21379,3.17119502,3
75.8464,0,52.213862,3.17046711,3
75.8967,0,52.213934,3.1697392,3
75.9469,0,52.214006,3.16901129,3
75.9971,0,52.214078,3.16828338,3
76.0474,0,52.21415,3.16755547,3
76.0976,0,52.214222,3.16682756,3
76.1478,0,52.214294,3.16609965,3
76.1981,0,52.214366,3.16537174,3
76.2483,0,52.214438,3.16464383,3
76.2985,0,52.21451,3.16391592,3
76.3488,0,52.214582,3.16318801,3
76.399,0,52.214654,3.1624601,3
76.4492,0,52.214726,3.16173219,3
76.4995,0,52.214798,3.16100428,3
76.5497,0,52.21487,3.16027637,3
76.5999,0,52.214942,3.15954846,3
76.6502,0,52.215014,3.15882055,3
76.7004,0,52.215086,3.15809264,3
76.7506,0,52.215158,3.15736473,3
76.8009,0,52.21523,3.15663682,3
76.8511,0,52.215302,3.15590891,3
76.9013,0,52.215374,3.155181,3
76.9516,0,52.215446,3.15445309,3
77.0018,0,52.215518,3.15372518,3
77.052,0,52.21559,3.15299727,3
77.1023,0,52.215662,3.15226936,3
77.1525,0,52.215734,3.15154145,3
77.2027,0,52.215806,3.15081354,3
77.253,0,52.215878,3.15008563,3
77.3032,0,52.215949,3.14935772,3
77.3534,0,52.216021,3.14862981,3
77.4037,0,52.216093,3.1479019,3
77.4539,0,52.216165,3.14717399,3
77.5041,0,52.216237,3.14644607,3
77.5544,0,52.216309,3.14571816,3
77.6046,0,52.216381,3.14499025,3
77.6548,0,52.216453,3.14426234,3
77.705,0,52.216525,3.14353443,3
77.7553,0,52.216596,3.14280652,3
77.8055,0,52.216668,3.14207861,3
77.8557,0,52.21674,3.1413507,3
77.906,0,52.216812,3.14062279,3
77.9562,0,52.216884,3.13989488,3
78.0064,0,52.216956,3.13916697,3
78.0567,0,52.217028,3.13843906,3
78.1069,0,52.217099,3.13771115,3
78.1571,0,52.217171,3.13698324,3
78.2073,0,52.217243,3.13625533,3
78.2576,0,52.217315,3.13552742,3
78.3078,0,52.217387,3.13479951,3
78.358,0,52.217459,3.1340716,3
78.4082,0,52.21753,3.13334369,3
78.4585,0,52.217602,3.13261578,3
78.5087,0,52.217674,3.13188787,3
78.5589,0,52.217746,3.13115996,3
78.6092,0,52.217818,3.13043205,3
78.6594,0,52.217889,3.12970414,3
78.7096,0,52.217961,3.12897623,3
78.7598,0,52.218033,3.12824832,3
78.8101,0,52.218105,3.12752041,3
78.8603,0,52.218176,3.1267925,3
78.9105,0,52.218248,3.12606459,3
78.9607,0,52.21832,3.12533668,3
79.011,0,52.218392,3.12460877,3
79.0612,0,52.218463,3.12388086,3
79.1114,0,52.218535,3.12315295,3
79.1616,0,52.218607,3.12242504,3
79.2119,0,52.218679,3.12169713,3
79.2621,0,52.21875,3.12096921,3
79.3123,0,52.218822,3.1202413,3
79.3625,0,52.218894,3.11951339,3
79.4128,0,52.218965,3.11878548,3
79.463,0,52.219037,3.11805757,3
79.5132,0,52.219109,3.11732966,3
79.5634,0,52.219181,3.11660175,3
79.6137,0,52.219252,3.11587384,3
79.6639,0,52.219324,3.11514593,3
79.7141,0,52.219396,3.11441802,3
79.7643,0,52.219467,3.11369011,3
79.8146,0,52.219539,3.1129622,3
79.8648,0,52.219611,3.11223429,3
79.915,0,52.219682,3.11150638,3
79.9652,0,52.219754,3.11077847,3
80.0155,0,52.219826,3.11005056,3
80.0657,0,52.219897,3.10932265,3
80.1159,0,52.219969,3.10859474,3
80.1661,0,52.220041,3.10786683,3
80.2163,0,52.220112,3.10713892,3
80.2666,0,52.220184,3.10641101,3
80.3168,0,52.220256,3.1056831,3
80.367,0,52.220327,3.10495519,3
80.4172,0,52.220399,3.10422728,3
80.4675,0,52.22047,3.10349937,3
80.5177,0,52.220542,3.10277146,3
80.5679,0,52.220614,3.10204355,3
80.6181,0,52.220685,3.10131564,3
80.6683,0,52.220757,3.10058773,3
80.7186,0,52.220828,3.09985982,3
80.7688,0,52.2209,3.09913191,3
80.819,0,52.220972,3.098404,3
80.8692,0,52.221043,3.09767609,3
80.9194,0,52.221115,3.09694818,3
80.9697,0,52.221186,3.09622027,3
81.0199,0,52.221258,3.09549236,3
81.0701,0,52.221329,3.09476444,3
81.1203,0,52.221401,3.09403653,3
81.1705,0,52.221472,3.09330862,3
81.2207,0,52.221544,3.09258071,3
81.271,0,52.221616,3.0918528,3
81.3212,0,52.221687,3.09112489,3
81.3714,0,52.221759,3.09039698,3
81.4216,0,52.22183,3.08966907,3
81.4718,0,52.221902,3.08894116,3
81.5221,0,52.221973,3.08821325,3
81.5723,0,52.222045,3.08748534,3
81.6225,0,52.222116,3.08675743,3
81.6727,0,52.222188,3.08602952,3
81.7229,0,52.222259,3.08530161,3
81.7731,0,52.222331,3.0845737,3
81.8234,0,52.222402,3.08384579,3
81.8736,0,52.222474,3.08311788,3
81.9238,0,52.222545,3.08238997,3
81.974,0,52.222617,3.08166206,3
82.0242,0,52.222688,3.08093415,3
82.0744,0,52.22276,3.08020624,3
82.1247,0,52.222831,3.07947833,3
82.1749,0,52.222902,3.07875042,3
82.2251,0,52.222974,3.07802251,3
82.2753,0,52.223045,3.0772946,3
82.3255,0,52.223117,3.07656669,3
82.3757,0,52.223188,3.07583878,3
82.426,0,52.22326,3.07511087,3
82.4762,0,52.223331,3.07438296,3
82.5264,0,52.223402,3.07365505,3
82.5766,0,52.223474,3.07292714,3
82.6268,0,52.223545,3.07219923,3
82.677,0,52.223617,3.07147132,3
82.7272,0,52.223688,3.07074341,3
82.7775,0,52.22376,3.0700155,3
82.8277,0,52.223831,3.06928758,3
82.8779,0,52.223902,3.06855967,3
82.9281,0,52.223974,3.06783176,3
82.9783,0,52.224045,3.06710385,3
83.0285,0,52.224116,3.06637594,3
83.0787,0,52.224188,3.06564803,3
83.1289,0,52.224259,3.06492012,3
83.1792,0,52.224331,3.06419221,3
83.2294,0,52.224402,3.0634643,3
83.2796,0,52.224473,3.06273639,3
83.3298,0,52.224545,3.06200848,3
83.38,0,52.224616,3.06128057,3
83.4302,0,52.224687,3.06055266,3
83.4804,0,52.224759,3.05982475,3
83.5306,0,52.22483,3.05909684,3
83.5808,0,52.224901,3.05836893,3
83.6311,0,52.224973,3.05764102,3
83.6813,0,52.225044,3.05691311,3
83.7315,0,52.225115,3.0561852,3
83.7817,0,52.225186,3.05545729,3
83.8319,0,52.225258,3.05472938,3
83.8821,0,52.225329,3.05400147,3
83.9323,0,52.2254,3.05327356,3
83.9825,0,52.225472,3.05254565,3
84.0327,0,52.225543,3.05181774,3
84.083,0,52.225614,3.05108983,3
84.1332,0,52.225685,3.05036192,3
84.1834,0,52.225757,3.04963401,3
84.2336,0,52.225828,3.0489061,3
84.2838,0,52.225899,3.04817819,3
84.334,0,52.225971,3.04745028,3
84.3842,0,52.226042,3.04672237,3
84.4344,0,52.226113,3.04599446,3
84.4846,0,52.226184,3.04526655,3
84.5348,0,52.226255,3.04453864,3
84.585,0,52.226327,3.04381073,3
84.6352,0,52.226398,3.04308281,3
84.6855,0,52.226469,3.0423549,3
84.7357,0,52.22654,3.04162699,3
84.7859,0,52.226612,3.04089908,3
84.8361,0,52.226683,3.04017117,3
84.8863,0,52.226754,3.03944326,3
84.9365,0,52.226825,3.03871535,3
84.9867,0,52.226896,3.03798744,3
85.0369,0,52.226968,3.03725953,3
85.0871,0,52.227039,3.03653162,3
85.1373,0,52.22711,3.03580371,3
85.1875,0,52.227181,3.0350758,3
85.2377,0,52.227252,3.03434789,3
85.2879,0,52.227323,3.03361998,3
85.3381,0,52.227395,3.03289207,3
85.3883,0,52.227466,3.03216416,3
85.4385,0,52.227537,3.03143625,3
85.4888,0,52.227608,3.03070834,3
85.539,0,52.227679,3.02998043,3
85.5892,0,52.22775,3.02925252,3
85.6394,0,52.227821,3.02852461,3
85.6896,0,52.227893,3.0277967,3
85.7398,0,52.227964,3.02706879,3
85.79,0,52.228035,3.02634088,3
85.8402,0,52.228106,3.02561297,3
85.8904,0,52.228177,3.02488506,3
85.9406,0,52.228248,3.02415715,3
85.9908,0,52.228319,3.02342924,3
86.041,0,52.22839,3.02270133,3
86.0912,0,52.228461,3.02197342,3
86.1414,0,52.228532,3.02124551,3
86.1916,0,52.228604,3.0205176,3
86.2418,0,52.228675,3.01978969,3
86.292,0,52.228746,3.01906178,3
86.3422,0,52.228817,3.01833387,3
86.3924,0,52.228888,3.01760595,3
86.4426,0,52.228959,3.01687804,3
86.4928,0,52.22903,3.01615013,3
86.543,0,52.229101,3.01542222,3
86.5932,0,52.229172,3.01469431,3
86.6434,0,52.229243,3.0139664,3
86.6936,0,52.229314,3.01323849,3
86.7438,0,52.229385,3.01251058,3
86.794,0,52.229456,3.01178267,3
86.8442,0,52.229527,3.01105476,3
86.8944,0,52.229598,3.01032685,3
86.9446,0,52.229669,3.00959894,3
86.9948,0,52.22974,3.00887103,3
87.045,0,52.229811,3.00814312,3
87.0952,0,52.229882,3.00741521,3
87.1454,0,52.229953,3.0066873,3
87.1956,0,52.230024,3.00595939,3
87.2458,0,52.230095,3.00523148,3
87.296,0,52.230166,3.00450357,3
87.3462,0,52.230237,3.00377566,3
87.3964,0,52.230308,3.00304775,3
87.4466,0,52.230379,3.00231984,3
87.4968,0,52.23045,3.00159193,3
87.547,0,52.230521,3.00086402,3
87.5972,0,52.230592,3.00013611,3
87.6474,0,52.230663,2.9994082,3
87.6976,0,52.230734,2.99868029,3
87.7478,0,52.230805,2.99795238,3
87.798,0,52.230876,2.99722447,3
87.8482,0,52.230946,2.99649656,3
87.8984,0,52.231017,2.99576865,3
87.9486,0,52.231088,2.99504074,3
87.9988,0,52.231159,2.99431283,3
88.049,0,52.23123,2.99358492,3
88.0992,0,52.231301,2.99285701,3
88.1494,0,52.231372,2.99212909,3
88.1996,0,52.231443,2.99140118,3
88.2498,0,52.231514,2.99067327,3
88.3,0,52.231585,2.98994536,3
88.3502,0,52.231655,2.98921745,3
88.4004,0,52.231726,2.98848954,3
88.4506,0,52.231797,2.98776163,3
88.5008,0,52.231868,2.98703372,3
88.551,0,52.231939,2.98630581,3
88.6012,0,52.23201,2.9855779,3
88.6513,0,52.232081,2.98484999,3
88.7015,0,52.232151,2.98412208,3
88.7517,0,52.232222,2.98339417,3
88.8019,0,52.232293,2.98266626,3
88.8521,0,52.232364,2.98193835,3
88.9023,0,52.232435,2.98121044,3
88.9525,0,52.232506,2.98048253,3
89.0027,0,52.232576,2.97975462,3
89.0529,0,52.232647,2.97902671,3
89.1031,0,52.232718,2.9782988,3
89.1533,0,52.232789,2.97757089,3
89.2035,0,52.23286,2.97684298,3
89.2537,0,52.23293,2.97611507,3
89.3039,0,52.233001,2.97538716,3
89.3541,0,52.233072,2.97465925,3
89.4043,0,52.233143,2.97393134,3
89.4544,0,52.233213,2.97320343,3
89.5046,0,52.233284,2.97247552,3
89.5548,0,52.233355,2.97174761,3
89.605,0,52.233426,2.9710197,3
89.6552,0,52.233496,2.97029179,3
89.7054,0,52.233567,2.96956388,3
89.7556,0,52.233638,2.96883597,3
89.8058,0,52.233709,2.96810806,3
89.856,0,52.233779,2.96738015,3
89.9062,0,52.23385,2.96665224,3
89.9564,0,52.233921,2.96592432,3
90.0065,0,52.233992,2.96519641,3
90.0567,0,52.234062,2.9644685,3
90.1069,0,52.234133,2.96374059,3
90.1571,0,52.234204,2.96301268,3
90.2073,0,52.234274,2.96228477,3
90.2575,0,52.234345,2.96155686,3
90.3077,0,52.234416,2.96082895,3
90.3579,0,52.234487,2.96010104,3
90.4081,0,52.234557,2.95937313,3
90.4583,0,52.234628,2.95864522,3
90.5084,0,52.234699,2.95791731,3
90.5586,0,52.234769,2.9571894,3
90.6088,0,52.23484,2.95646149,3
90.659,0,52.234911,2.95573358,3
90.7092,0,52.234981,2.95500567,3
90.7594,0,52.235052,2.95427776,3
90.8096,0,52.235123,2.95354985,3
90.8598,0,52.235193,2.95282194,3
90.91,0,52.235264,2.95209403,3
90.9601,0,52.235334,2.95136612,3
91.0103,0,52.235405,2.95063821,3
91.0605,0,52.235476,2.9499103,3
91.1107,0,52.235546,2.94918239,3
91.1609,0,52.235617,2.94845448,3
91.2111,0,52.235688,2.94772657,3
91.2613,0,52.235758,2.94699866,3
91.3114,0,52.235829,2.94627075,3
91.3616,0,52.235899,2.94554284,3
91.4118,0,52.23597,2.94481493,3
91.462,0,52.23604,2.94408702,3
91.5122,0,52.236111,2.94335911,3
91.5624,0,52.236182,2.9426312,3
91.6126,0,52.236252,2.94190329,3
91.6627,0,52.236323,2.94117538,3
91.7129,0,52.236393,2.94044746,3
91.7631,0,52.236464,2.93971955,3
91.8133,0,52.236534,2.93899164,3
91.8635,0,52.236605,2.93826373,3
91.9137,0,52.236676,2.93753582,3
91.9639,0,52.236746,2.93680791,3
92.014,0,52.236817,2.93608,3
92.0642,0,52.236887,2.93535209,3
92.1144,0,52.236958,2.93462418,3
92.1646,0,52.237028,2.93389627,3
92.2148,0,52.237099,2.93316836,3
92.265,0,52.237169,2.93244045,3
92.3151,0,52.23724,2.93171254,3
92.3653,0,52.23731,2.93098463,3
92.4155,0,52.237381,2.93025672,3
92.4657,0,52.237451,2.92952881,3
92.5159,0,52.237522,2.9288009,3
92.5661,0,52.237592,2.92807299,3
92.6162,0,52.237663,2.92734508,3
92.6664,0,52.237733,2.92661717,3
92.7166,0,52.237804,2.92588926,3
92.7668,0,52.237874,2.92516135,3
92.817,0,52.237944,2.92443344,3
92.8671,0,52.238015,2.92370553,3
92.9173,0,52.238085,2.92297762,3
92.9675,0,52.238156,2.92224971,3
93.0177,0,52.238226,2.9215218,3
93.0679,0,52.238297,2.92079389,3
93.1181,0,52.238367,2.92006598,3
93.1682,0,52.238438,2.91933807,3
93.2184,0,52.238508,2.91861016,3
93.2686,0,52.238578,2.91788225,3
93.3188,0,52.238649,2.91715434,3
93.369,0,52.238719,2.91642643,3
93.4191,0,52.23879,2.91569852,3
93.4693,0,52.23886,2.9149706,3
93.5195,0,52.23893,2.91424269,3
93.5697,0,52.239001,2.91351478,3
93.6199,0,52.239071,2.91278687,3
93.67,0,52.239141,2.91205896,3
93.7202,0,52.239212,2.91133105,3
93.7704,0,52.239282,2.91060314,3
93.8206,0,52.239353,2.90987523,3
93.8707,0,52.239423,2.90914732,3
93.9209,0,52.239493,2.90841941,3
93.9711,0,52.239564,2.9076915,3
94.0213,0,52.239634,2.90696359,3
94.0715,0,52.239704,2.90623568,3
94.1216,0,52.239775,2.90550777,3
94.1718,0,52.239845,2.90477986,3
94.222,0,52.239915,2.90405195,3
94.2722,0,52.239986,2.90332404,3
94.3223,0,52.240056,2.90259613,3
94.3725,0,52.240126,2.90186822,3
94.4227,0,52.240197,2.90114031,3
94.4729,0,52.240267,2.9004124,3
94.523,0,52.240337,2.89968449,3
94.5732,0,52.240407,2.89895658,3
94.6234,0,52.240478,2.89822867,3
94.6736,0,52.240548,2.89750076,3
94.7238,0,52.240618,2.89677285,3
94.7739,0,52.240689,2.89604494,3
94.8241,0,52.240759,2.89531703,3
94.8743,0,52.240829,2.89458912,3
94.9245,0,52.240899,2.89386121,3
94.9746,0,52.24097,2.8931333,3
95.0248,0,52.24104,2.89240539,3
95.075,0,52.24111,2.89167748,3
95.1252,0,52.24118,2.89094957,3
95.1753,0,52.241251,2.89022166,3
95.2255,0,52.241321,2.88949375,3
95.2757,0,52.241391,2.88876583,3
95.3258,0,52.241461,2.88803792,3
95.376,0,52.241532,2.88731001,3
95.4262,0,52.241602,2.8865821,3
95.4764,0,52.241672,2.88585419,3
95.5265,0,52.241742,2.88512628,3
95.5767,0,52.241812,2.88439837,3
95.6269,0,52.241883,2.88367046,3
95.6771,0,52.241953,2.88294255,3
95.7272,0,52.242023,2.88221464,3
95.7774,0,52.242093,2.88148673,3
95.8276,0,52.242163,2.88075882,3
95.8777,0,52.242233,2.88003091,3
95.9279,0,52.242304,2.879303,3
95.9781,0,52.242374,2.87857509,3
96.0283,0,52.242444,2.87784718,3
96.0784,0,52.242514,2.87711927,3
96.1286,0,52.242584,2.87639136,3
96.1788,0,52.242654,2.87566345,3
96.2289,0,52.242724,2.87493554,3
96.2791,0,52.242795,2.87420763,3
96.3293,0,52.242865,2.87347972,3
96.3795,0,52.242935,2.87275181,3
96.4296,0,52.243005,2.8720239,3
96.4798,0,52.243075,2.87129599,3
96.53,0,52.243145,2.87056808,3
96.5801,0,52.243215,2.86984017,3
96.6303,0,52.243285,2.86911226,3
96.6805,0,52.243356,2.86838435,3
96.7306,0,52.243426,2.86765644,3
96.7808,0,52.243496,2.86692853,3
96.831,0,52.243566,2.86620062,3
96.8812,0,52.243636,2.86547271,3
96.9313,0,52.243706,2.8647448,3
96.9815,0,52.243776,2.86401689,3
97.0317,0,52.243846,2.86328897,3
97.0818,0,52.243916,2.86256106,3
97.132,0,52.243986,2.86183315,3
97.1822,0,52.244056,2.86110524,3
97.2323,0,52.244126,2.86037733,3
97.2825,0,52.244196,2.85964942,3
97.3327,0,52.244266,2.85892151,3
97.3828,0,52.244336,2.8581936,3
97.433,0,52.244406,2.85746569,3
97.4832,0,52.244476,2.85673778,3
97.5333,0,52.244546,2.85600987,3
97.5835,0,52.244616,2.85528196,3
97.6337,0,52.244686,2.85455405,3
97.6838,0,52.244756,2.85382614,3
97.734,0,52.244826,2.85309823,3
97.7842,0,52.244896,2.85237032,3
97.8343,0,52.244966,2.85164241,3
97.8845,0,52.245036,2.8509145,3
97.9347,0,52.245106,2.85018659,3
97.9848,0,52.245176,2.84945868,3
98.035,0,52.245246,2.84873077,3
98.0852,0,52.245316,2.84800286,3
98.1353,0,52.245386,2.84727495,3
98.1855,0,52.245456,2.84654704,3
98.2357,0,52.245526,2.84581913,3
98.2858,0,52.245596,2.84509122,3
98.336,0,52.245666,2.84436331,3
98.3861,0,52.245736,2.8436354,3
98.4363,0,52.245806,2.84290749,3
98.4865,0,52.245876,2.84217958,3
98.5366,0,52.245946,2.84145167,3
98.5868,0,52.246016,2.84072376,3
98.637,0,52.246086,2.83999585,3
98.6871,0,52.246155,2.83926794,3
98.7373,0,52.246225,2.83854003,3
98.7875,0,52.246295,2.83781211,3
98.8376,0,52.246365,2.8370842,3
98.8878,0,52.246435,2.83635629,3
98.9379,0,52.246505,2.83562838,3
98.9881,0,52.246575,2.83490047,3
99.0383,0,52.246645,2.83417256,3
99.0884,0,52.246715,2.83344465,3
99.1386,0,52.246784,2.83271674,3
99.1887,0,52.246854,2.83198883,3
99.2389,0,52.246924,2.83126092,3
99.2891,0,52.246994,2.83053301,3
99.3392,0,52.247064,2.8298051,3
99.3894,0,52.247134,2.82907719,3
99.4396,0,52.247203,2.82834928,3
99.4897,0,52.247273,2.82762137,3
99.5399,0,52.247343,2.82689346,3
99.59,0,52.247413,2.82616555,3
99.6402,0,52.247483,2.82543764,3
99.6904,0,52.247553,2.82470973,3
99.7405,0,52.247622,2.82398182,3
99.7907,0,52.247692,2.82325391,3
99.8408,0,52.247762,2.822526,3
99.891,0,52.247832,2.82179809,3
99.9412,0,52.247902,2.82107018,3
99.9913,0,52.247971,2.82034227,3
100.0415,0,52.248041,2.81961436,3
100.0916,0,52.248111,2.81888645,3
100.1418,0,52.248181,2.81815854,3
100.1919,0,52.24825,2.81743063,3
100.2421,0,52.24832,2.81670272,3
100.2923,0,52.24839,2.81597481,3
100.3424,0,52.24846,2.8152469,3
100.3926,0,52.248529,2.81451899,3
100.4427,0,52.248599,2.81379108,3
100.4929,0,52.248669,2.81306317,3
100.543,0,52.248739,2.81233526,3
100.5932,0,52.248808,2.81160734,3
100.6434,0,52.248878,2.81087943,3
100.6935,0,52.248948,2.81015152,3
100.7437,0,52.249018,2.80942361,3
100.7938,0,52.249087,2.8086957,3
100.844,0,52.249157,2.80796779,3
100.8941,0,52.249227,2.80723988,3
100.9443,0,52.249296,2.80651197,3
100.9945,0,52.249366,2.80578406,3
101.0446,0,52.249436,2.80505615,3
101.0948,0,52.249505,2.80432824,3
101.1449,0,52.249575,2.80360033,3
101.1951,0,52.249645,2.80287242,3
101.2452,0,52.249714,2.80214451,3
101.2954,0,52.249784,2.8014166,3
101.3455,0,52.249854,2.80068869,3
101.3957,0,52.249923,2.79996078,3
101.4459,0,52.249993,2.79923287,3
101.496,0,52.250063,2.79850496,3
101.5462,0,52.250132,2.79777705,3
101.5963,0,52.250202,2.79704914,3
101.6465,0,52.250272,2.79632123,3
101.6966,0,52.250341,2.79559332,3
101.7468,0,52.250411,2.79486541,3
101.7969,0,52.25048,2.7941375,3
101.8471,0,52.25055,2.79340959,3
101.8972,0,52.25062,2.79268168,3
101.9474,0,52.250689,2.79195377,3
101.9975,0,52.250759,2.79122586,3
102.0477,0,52.250829,2.79049795,3
102.0978,0,52.250898,2.78977004,3
102.148,0,52.250968,2.78904213,3
102.1981,0,52.251037,2.78831422,3
102.2483,0,52.251107,2.78758631,3
102.2985,0,52.251176,2.7868584,3
102.3486,0,52.251246,2.78613048,3
102.3988,0,52.251316,2.78540257,3
102.4489,0,52.251385,2.78467466,3
102.4991,0,52.251455,2.78394675,3
102.5492,0,52.251524,2.78321884,3
102.5994,0,52.251594,2.78249093,3
102.6495,0,52.251663,2.78176302,3
102.6997,0,52.251733,2.78103511,3
102.7498,0,52.251802,2.7803072,3
102.8,0,52.251872,2.77957929,3
102.8501,0,52.251941,2.77885138,3
102.9003,0,52.252011,2.77812347,3
102.9504,0,52.25208,2.77739556,3
103.0006,0,52.25215,2.77666765,3
103.0507,0,52.252219,2.77593974,3
103.1009,0,52.252289,2.77521183,3
103.151,0,52.252358,2.77448392,3
103.2012,0,52.252428,2.77375601,3
103.2513,0,52.252497,2.7730281,3
103.3015,0,52.252567,2.77230019,3
103.3516,0,52.252636,2.77157228,3
103.4018,0,52.252706,2.77084437,3
103.4519,0,52.252775,2.77011646,3
103.502,0,52.252845,2.76938855,3
103.5522,0,52.252914,2.76866064,3
103.6023,0,52.252984,2.76793273,3
103.6525,0,52.253053,2.76720482,3
103.7026,0,52.253122,2.76647691,3
103.7528,0,52.253192,2.765749,3
103.8029,0,52.253261,2.76502109,3
103.8531,0,52.253331,2.76429318,3
103.9032,0,52.2534,2.76356527,3
103.9534,0,52.25347,2.76283736,3
104.0035,0,52.253539,2.76210945,3
104.0537,0,52.253608,2.76138154,3
104.1038,0,52.253678,2.76065363,3
104.154,0,52.253747,2.75992571,3
104.2041,0,52.253817,2.7591978,3
104.2542,0,52.253886,2.75846989,3
104.3044,0,52.253955,2.75774198,3
104.3545,0,52.254025,2.75701407,3
104.4047,0,52.254094,2.75628616,3
104.4548,0,52.254163,2.75555825,3
104.505,0,52.254233,2.75483034,3
104.5551,0,52.254302,2.75410243,3
104.6053,0,52.254371,2.75337452,3
104.6554,0,52.254441,2.75264661,3
104.7056,0,52.25451,2.7519187,3
104.7557,0,52.25458,2.75119079,3
104.8058,0,52.254649,2.75046288,3
104.856,0,52.254718,2.74973497,3
104.9061,0,52.254788,2.74900706,3
104.9563,0,52.254857,2.74827915,3
105.0064,0,52.254926,2.74755124,3
105.0566,0,52.254995,2.74682333,3
105.1067,0,52.255065,2.74609542,3
105.1568,0,52.255134,2.74536751,3
105.207,0,52.255203,2.7446396,3
105.2571,0,52.255273,2.74391169,3
105.3073,0,52.255342,2.74318378,3
105.3574,0,52.255411,2.74245587,3
105.4076,0,52.25548,2.74172796,3
