28.8915,101.1135,52.432426,-1.50578141,3
28.9409,101.8274,52.432139,-1.50522482,3
28.9903,101.7543,52.431852,-1.50466822,3
29.0397,101.7724,52.431565,-1.50411163,3
29.0891,101.752,52.431278,-1.50355504,3
29.1385,102.3256,52.430991,-1.50299845,3
29.1879,102.6428,52.430705,-1.50244186,3
29.2374,102.0007,52.430418,-1.50188527,3
29.2868,102.3419,52.430131,-1.50132868,3
29.3362,103.2929,52.429844,-1.50077209,3
29.3856,103.8322,52.429557,-1.5002155,3
29.435,103.607,52.42927,-1.49965891,3
29.4844,104.0602,52.428983,-1.49910232,3
29.5338,104.3247,52.428696,-1.49854573,3
29.5832,104.8797,52.42841,-1.49798914,3
29.6327,105.8485,52.428123,-1.49743255,3
29.6821,106.5989,52.427836,-1.49687596,3
29.7315,106.9756,52.427549,-1.49631937,3
29.7809,106.3921,52.427262,-1.49576278,3
29.8303,105.9356,52.426975,-1.49520619,3
29.8798,107.2292,52.426688,-1.4946496,3
29.9292,111.467,52.426401,-1.49409301,3
29.9786,109.4434,52.426114,-1.49353642,3
30.028,105.851,52.425827,-1.49297983,3
30.0774,102.2366,52.42554,-1.49242323,3
30.1269,101.3767,52.425253,-1.49186664,3
30.1763,100.5488,52.424966,-1.49131005,3
30.2257,100,52.424679,-1.49075346,3
30.2751,100,52.424392,-1.49019687,3
30.3246,98.7687,52.424105,-1.48964028,3
30.374,97.7368,52.423818,-1.48908369,3
30.4234,97.7578,52.423531,-1.4885271,3
30.4728,98.3888,52.423244,-1.48797051,3
30.5223,98.6052,52.422957,-1.48741392,3
30.5717,98.3615,52.42267,-1.48685733,3
30.6211,98.5178,52.422383,-1.48630074,3
30.6705,99,52.422096,-1.48574415,3
30.72,99,52.421809,-1.48518756,3
30.7694,99.1738,52.421522,-1.48463097,3
30.8188,99.4608,52.421235,-1.48407438,3
30.8683,99.191,52.420948,-1.48351779,3
30.9177,99,52.420661,-1.4829612,3
30.9671,98.8855,52.420374,-1.48240461,3
31.0166,98.2176,52.420086,-1.48184802,3
31.066,97.4485,52.419799,-1.48129143,3
31.1154,97.2397,52.419512,-1.48073484,3
31.1649,98.5905,52.419225,-1.48017824,3
31.2143,98.3962,52.418938,-1.47962165,3
31.2638,97.9071,52.418651,-1.47906506,3
31.3132,97.9422,52.418364,-1.47850847,3
31.3626,98.616,52.418077,-1.47795188,3
31.4121,99.2668,52.41779,-1.47739529,3
31.4615,99.2053,52.417502,-1.4768387,3
31.5109,99.368,52.417215,-1.47628211,3
31.5604,99,52.416928,-1.47572552,3
31.6098,99.0372,52.416641,-1.47516893,3
31.6593,99.0261,52.416354,-1.47461234,3
31.7087,98.2426,52.416067,-1.47405575,3
31.7582,97.9481,52.415779,-1.47349916,3
31.8076,96.6528,52.415492,-1.47294257,3
31.857,95.1092,52.415205,-1.47238598,3
31.9065,93.8006,52.414918,-1.47182939,3
31.9559,92.1732,52.414631,-1.4712728,3
32.0054,91.3943,52.414343,-1.47071621,3
32.0548,90.7601,52.414056,-1.47015962,3
32.1043,89.569,52.413769,-1.46960303,3
32.1537,88.1861,52.413482,-1.46904644,3
32.2032,86.5211,52.413194,-1.46848985,3
32.2526,84.7308,52.412907,-1.46793325,3
32.3021,84.1439,52.41262,-1.46737666,3
32.3515,83.6723,52.412333,-1.46682007,3
32.401,82.4251,52.412045,-1.46626348,3
32.4504,81.2028,52.411758,-1.46570689,3
32.4999,80.3374,52.411471,-1.4651503,3
32.5493,79.5434,52.411184,-1.46459371,3
32.5988,78.9956,52.410896,-1.46403712,3
32.6483,78.1766,52.410609,-1.46348053,3
32.6977,78.9825,52.410322,-1.46292394,3
32.7472,79.8408,52.410034,-1.46236735,3
32.7966,78.5658,52.409747,-1.46181076,3
32.8461,77.3552,52.40946,-1.46125417,3
32.8955,76.6742,52.409172,-1.46069758,3
32.945,75.2812,52.408885,-1.46014099,3
32.9945,75.8392,52.408598,-1.4595844,3
33.0439,77.4171,52.40831,-1.45902781,3
33.0934,78.3864,52.408023,-1.45847122,3
33.1428,78.7111,52.407736,-1.45791463,3
33.1923,79.4384,52.407448,-1.45735804,3
33.2418,80.7667,52.407161,-1.45680145,3
33.2912,80.7476,52.406873,-1.45624486,3
33.3407,79.4392,52.406586,-1.45568826,3
33.3902,77.3918,52.406299,-1.45513167,3
33.4396,75.6365,52.406011,-1.45457508,3
33.4891,74.714,52.405724,-1.45401849,3
33.5386,73.6448,52.405436,-1.4534619,3
33.588,71.5094,52.405149,-1.45290531,3
33.6375,69.8641,52.404862,-1.45234872,3
33.687,69.9231,52.404574,-1.45179213,3
33.7364,69.5572,52.404287,-1.45123554,3
33.7859,69.6924,52.403999,-1.45067895,3
33.8354,71.2611,52.403712,-1.45012236,3
33.8848,74.8505,52.403424,-1.44956577,3
33.9343,77.9937,52.403137,-1.44900918,3
33.9838,80.2344,52.402849,-1.44845259,3
34.0333,82.5391,52.402562,-1.447896,3
34.0827,84.3227,52.402275,-1.44733941,3
34.1322,85.1453,52.401987,-1.44678282,3
34.1817,85.3926,52.4017,-1.44622623,3
34.2312,84.8036,52.401412,-1.44566964,3
34.2806,84.1357,52.401125,-1.44511305,3
34.3301,84.5299,52.400837,-1.44455646,3
34.3796,84.9362,52.400549,-1.44399987,3
34.4291,85.3223,52.400262,-1.44344328,3
34.4786,85.9551,52.399974,-1.44288668,3
34.528,85.6243,52.399687,-1.44233009,3
34.5775,85.2792,52.399399,-1.4417735,3
34.627,85.9424,52.399112,-1.44121691,3
34.6765,85.7672,52.398824,-1.44066032,3
34.726,84.7319,52.398537,-1.44010373,3
34.7754,84.1473,52.398249,-1.43954714,3
34.8249,84.6803,52.397961,-1.43899055,3
34.8744,85.1583,52.397674,-1.43843396,3
34.9239,84.4528,52.397386,-1.43787737,3
34.9734,83.9921,52.397099,-1.43732078,3
35.0229,84.5769,52.396811,-1.43676419,3
35.0724,86.1018,52.396524,-1.4362076,3
35.1218,87.2114,52.396236,-1.43565101,3
35.1713,87.2446,52.395948,-1.43509442,3
35.2208,86.2608,52.395661,-1.43453783,3
35.2703,86,52.395373,-1.43398124,3
35.3198,86,52.395085,-1.43342465,3
35.3693,86.6655,52.394798,-1.43286806,3
35.4188,87.266,52.39451,-1.43231147,3
35.4683,88.6687,52.394222,-1.43175488,3
35.5178,91.341,52.393935,-1.43119829,3
35.5673,92.6759,52.393647,-1.43064169,3
35.6168,92.9175,52.393359,-1.4300851,3
35.6663,93.012,52.393072,-1.42952851,3
35.7157,92.5172,52.392784,-1.42897192,3
35.7652,91.9016,52.392496,-1.42841533,3
35.8147,91.4305,52.392209,-1.42785874,3
35.8642,91.2374,52.391921,-1.42730215,3
35.9137,91.9015,52.391633,-1.42674556,3
35.9632,92.5732,52.391345,-1.42618897,3
36.0127,93.1298,52.391058,-1.42563238,3
36.0622,92.7718,52.39077,-1.42507579,3
36.1117,91.8267,52.390482,-1.4245192,3
36.1612,90.4116,52.390194,-1.42396261,3
36.2107,89.9128,52.389907,-1.42340602,3
36.2602,90.5807,52.389619,-1.42284943,3
36.3097,90.8005,52.389331,-1.42229284,3
36.3592,90.9588,52.389043,-1.42173625,3
36.4087,93.5441,52.388756,-1.42117966,3
36.4583,95.9016,52.388468,-1.42062307,3
36.5078,96.7717,52.38818,-1.42006648,3
36.5573,97.5292,52.387892,-1.41950989,3
36.6068,98.083,52.387604,-1.4189533,3
36.6563,97.3554,52.387317,-1.4183967,3
36.7058,97.2308,52.387029,-1.41784011,3
36.7553,97.5195,52.386741,-1.41728352,3
36.8048,97.6296,52.386453,-1.41672693,3
36.8543,95.6333,52.386165,-1.41617034,3
36.9038,92.5548,52.385877,-1.41561375,3
36.9533,88.118,52.38559,-1.41505716,3
37.0028,86.299,52.385302,-1.41450057,3
37.0524,84.5575,52.385014,-1.41394398,3
37.1019,81.7717,52.384726,-1.41338739,3
37.1514,80.3029,52.384438,-1.4128308,3
37.2009,78.921,52.38415,-1.41227421,3
37.2504,77.5391,52.383862,-1.41171762,3
37.2999,76.2374,52.383574,-1.41116103,3
37.3495,75.9747,52.383287,-1.41060444,3
37.399,76.3555,52.382999,-1.41004785,3
37.4485,78.1156,52.382711,-1.40949126,3
37.498,80.9439,52.382423,-1.40893467,3
37.5475,81.7348,52.382135,-1.40837808,3
37.597,80.4767,52.381847,-1.40782149,3
37.6466,79.9487,52.381559,-1.4072649,3
37.6961,78.1976,52.381271,-1.40670831,3
37.7456,74.996,52.380983,-1.40615171,3
37.7951,72.9067,52.380695,-1.40559512,3
37.8447,72.4431,52.380407,-1.40503853,3
37.8942,71.5179,52.380119,-1.40448194,3
37.9437,70.7974,52.379831,-1.40392535,3
37.9932,70.4518,52.379543,-1.40336876,3
38.0428,70.7316,52.379255,-1.40281217,3
38.0923,71.9412,52.378967,-1.40225558,3
38.1418,73.1538,52.378679,-1.40169899,3
38.1913,72.6903,52.378391,-1.4011424,3
38.2409,72.2762,52.378103,-1.40058581,3
38.2904,72.6218,52.377815,-1.40002922,3
38.3399,73.6209,52.377527,-1.39947263,3
38.3894,75.1336,52.377239,-1.39891604,3
38.439,76.6167,52.376951,-1.39835945,3
38.4885,76.3695,52.376663,-1.39780286,3
38.538,76.0456,52.376375,-1.39724627,3
38.5876,75.7234,52.376087,-1.39668968,3
38.6371,75.3863,52.375799,-1.39613309,3
38.6866,75.2678,52.375511,-1.3955765,3
38.7362,75.0175,52.375223,-1.39501991,3
38.7857,75.7,52.374935,-1.39446332,3
38.8353,76.5388,52.374646,-1.39390672,3
38.8848,76.6761,52.374358,-1.39335013,3
38.9343,77.2547,52.37407,-1.39279354,3
38.9839,78.6313,52.373782,-1.39223695,3
39.0334,79.9671,52.373494,-1.39168036,3
39.0829,81.3029,52.373206,-1.39112377,3
39.1325,83.1182,52.372918,-1.39056718,3
39.182,85.1154,52.37263,-1.39001059,3
39.2316,85.8052,52.372341,-1.389454,3
39.2811,86.188,52.372053,-1.38889741,3
39.3306,86.4536,52.371765,-1.38834082,3
39.3802,87.1573,52.371477,-1.38778423,3
39.4297,90.0682,52.371189,-1.38722764,3
39.4793,93.8126,52.370901,-1.38667105,3
39.5288,94.3944,52.370612,-1.38611446,3
39.5784,95,52.370324,-1.38555787,3
39.6279,95,52.370036,-1.38500128,3
39.6775,95.6052,52.369748,-1.38444469,3
39.727,96.0801,52.36946,-1.3838881,3
39.7766,95.9965,52.369171,-1.38333151,3
39.8261,94.9693,52.368883,-1.38277492,3
39.8757,93.8017,52.368595,-1.38221833,3
39.9252,92.8666,52.368307,-1.38166174,3
39.9748,91.0695,52.368018,-1.38110514,3
40.0243,89.9233,52.36773,-1.38054855,3
40.0739,89.0792,52.367442,-1.37999196,3
40.1234,90.0931,52.367154,-1.37943537,3
40.173,91.5348,52.366865,-1.37887878,3
40.2225,93.334,52.366577,-1.37832219,3
40.2721,94.7324,52.366289,-1.3777656,3
40.3216,95.7387,52.366001,-1.37720901,3
40.3712,96.7577,52.365712,-1.37665242,3
40.4207,99.4893,52.365424,-1.37609583,3
40.4703,101.8738,52.365136,-1.37553924,3
40.5199,103.5663,52.364847,-1.37498265,3
40.5694,104.9116,52.364559,-1.37442606,3
40.619,106.1513,52.364271,-1.37386947,3
40.6685,107.2593,52.363982,-1.37331288,3
40.7181,108.1666,52.363694,-1.37275629,3
40.7677,108.4473,52.363406,-1.3721997,3
40.8172,108.72,52.363117,-1.37164311,3
40.8668,108.12,52.362829,-1.37108652,3
40.9163,108,52.362541,-1.37052993,3
40.9659,106.501,52.362252,-1.36997334,3
41.0155,104.9842,52.361964,-1.36941675,3
41.065,104.032,52.361676,-1.36886015,3
41.1146,105.2938,52.361387,-1.36830356,3
41.1642,105.5427,52.361099,-1.36774697,3
41.2137,106.0551,52.36081,-1.36719038,3
41.2633,106.7867,52.360522,-1.36663379,3
41.3129,108.1468,52.360234,-1.3660772,3
41.3624,109.0411,52.359945,-1.36552061,3
41.412,108.9898,52.359657,-1.36496402,3
41.4616,108.094,52.359368,-1.36440743,3
41.5112,106.3085,52.35908,-1.36385084,3
41.5607,104.6186,52.358791,-1.36329425,3
41.6103,103.8889,52.358503,-1.36273766,3
41.6599,104.3398,52.358214,-1.36218107,3
41.7094,105.5169,52.357926,-1.36162448,3
41.759,107.2233,52.357638,-1.36106789,3
41.8086,108.5676,52.357349,-1.3605113,3
41.8582,109.5816,52.357061,-1.35995471,3
41.9077,110.5957,52.356772,-1.35939812,3
41.9573,110.9143,52.356484,-1.35884153,3
42.0069,110.4341,52.356195,-1.35828494,3
42.0565,110.0879,52.355907,-1.35772835,3
42.1061,108.9668,52.355618,-1.35717176,3
42.1556,107.533,52.35533,-1.35661516,3
42.2052,106.1251,52.355041,-1.35605857,3
42.2548,107.0748,52.354752,-1.35550198,3
42.3044,108.4644,52.354464,-1.35494539,3
42.354,109.4697,52.354175,-1.3543888,3
42.4035,111.4087,52.353887,-1.35383221,3
42.4531,113.1154,52.353598,-1.35327562,3
42.5027,114.6805,52.35331,-1.35271903,3
42.5523,113.5924,52.353021,-1.35216244,3
42.6019,112.2587,52.352733,-1.35160585,3
42.6515,111.9826,52.352444,-1.35104926,3
42.701,112,52.352155,-1.35049267,3
42.7506,112,52.351867,-1.34993608,3
42.8002,111.8667,52.351578,-1.34937949,3
42.8498,111.96,52.35129,-1.3488229,3
42.8994,112.2011,52.351001,-1.34826631,3
42.949,111.8548,52.350712,-1.34770972,3
42.9986,111.713,52.350424,-1.34715313,3
43.0482,112,52.350135,-1.34659654,3
43.0978,112.1386,52.349846,-1.34603995,3
43.1474,112.9507,52.349558,-1.34548336,3
43.1969,113.8,52.349269,-1.34492677,3
43.2465,113.1896,52.34898,-1.34437017,3
43.2961,113,52.348692,-1.34381358,3
43.3457,113.1755,52.348403,-1.34325699,3
43.3953,113.9205,52.348114,-1.3427004,3
43.4449,112.9123,52.347826,-1.34214381,3
43.4945,111.2562,52.347537,-1.34158722,3
43.5441,111.9937,52.347248,-1.34103063,3
43.5937,113.3592,52.34696,-1.34047404,3
43.6433,115.0889,52.346671,-1.33991745,3
43.6929,115.0842,52.346382,-1.33936086,3
43.7425,114.7877,52.346093,-1.33880427,3
43.7921,114.7364,52.345805,-1.33824768,3
43.8417,113.5775,52.345516,-1.33769109,3
43.8913,113.7273,52.345227,-1.3371345,3
43.9409,114.3938,52.344939,-1.33657791,3
43.9905,116.1302,52.34465,-1.33602132,3
44.0401,117.1676,52.344361,-1.33546473,3
44.0897,116.4645,52.344072,-1.33490814,3
44.1393,114.7798,52.343783,-1.33435155,3
44.1889,114.4669,52.343495,-1.33379496,3
44.2385,114.655,52.343206,-1.33323837,3
44.2882,114.2833,52.342917,-1.33268178,3
44.3378,113.773,52.342628,-1.33212518,3
44.3874,113.5197,52.342339,-1.33156859,3
44.437,112.5595,52.342051,-1.331012,3
44.4866,112.1142,52.341762,-1.33045541,3
44.5362,111.6198,52.341473,-1.32989882,3
44.5858,112.2131,52.341184,-1.32934223,3
44.6354,112.9256,52.340895,-1.32878564,3
44.685,112.8179,52.340606,-1.32822905,3
44.7347,112.3955,52.340318,-1.32767246,3
44.7843,113.3761,52.340029,-1.32711587,3
44.8339,114.0402,52.33974,-1.32655928,3
44.8835,114.5249,52.339451,-1.32600269,3
44.9331,115.4651,52.339162,-1.3254461,3
44.9827,115.6479,52.338873,-1.32488951,3
45.0323,115.3012,52.338584,-1.32433292,3
45.082,115.5168,52.338295,-1.32377633,3
45.1316,115.9465,52.338007,-1.32321974,3
45.1812,115.4058,52.337718,-1.32266315,3
45.2308,115.4721,52.337429,-1.32210656,3
45.2804,116.0605,52.33714,-1.32154997,3
45.3301,116.6294,52.336851,-1.32099338,3
45.3797,117.5357,52.336562,-1.32043679,3
45.4293,118.4045,52.336273,-1.3198802,3
45.4789,118.1543,52.335984,-1.3193236,3
45.5285,116.8635,52.335695,-1.31876701,3
45.5782,114.4403,52.335406,-1.31821042,3
45.6278,113.289,52.335117,-1.31765383,3
45.6774,114.4499,52.334828,-1.31709724,3
45.727,116.3024,52.334539,-1.31654065,3
45.7767,117.6383,52.33425,-1.31598406,3
45.8263,118.6138,52.333961,-1.31542747,3
45.8759,117.91,52.333672,-1.31487088,3
45.9256,115.5337,52.333383,-1.31431429,3
45.9752,112.3647,52.333094,-1.3137577,3
46.0248,107.5447,52.332805,-1.31320111,3
46.0744,101.8358,52.332516,-1.31264452,3
46.1241,96.8879,52.332227,-1.31208793,3
46.1737,93.4696,52.331938,-1.31153134,3
46.2233,92,52.331649,-1.31097475,3
46.273,92,52.33136,-1.31041816,3
46.3226,92,52.331071,-1.30986157,3
46.3722,92,52.330782,-1.30930498,3
46.4219,92,52.330493,-1.30874839,3
46.4715,92,52.330204,-1.3081918,3
46.5212,92.1717,52.329915,-1.30763521,3
46.5708,94.7454,52.329625,-1.30707861,3
46.6204,96.5862,52.329336,-1.30652202,3
46.6701,97.4192,52.329047,-1.30596543,3
46.7197,97.2894,52.328758,-1.30540884,3
46.7693,96.1401,52.328469,-1.30485225,3
46.819,95.9542,52.32818,-1.30429566,3
46.8686,95.934,52.327891,-1.30373907,3
46.9183,96.1293,52.327602,-1.30318248,3
46.9679,94.0263,52.327313,-1.30262589,3
47.0175,92.2147,52.327023,-1.3020693,3
47.0672,91.2283,52.326734,-1.30151271,3
47.1168,89.9755,52.326445,-1.30095612,3
47.1665,88.0278,52.326156,-1.30039953,3
47.2161,85.9567,52.325867,-1.29984294,3
47.2658,85.0555,52.325578,-1.29928635,3
47.3154,84.4757,52.325288,-1.29872976,3
47.3651,84.0022,52.324999,-1.29817317,3
47.4147,84.9954,52.32471,-1.29761658,3
47.4644,86.0402,52.324421,-1.29705999,3
47.514,86.1181,52.324132,-1.2965034,3
47.5637,86.8314,52.323842,-1.29594681,3
47.6133,87.4725,52.323553,-1.29539022,3
47.663,87.7507,52.323264,-1.29483362,3
47.7126,86.7523,52.322975,-1.29427703,3
47.7623,86.1229,52.322685,-1.29372044,3
47.8119,86.7019,52.322396,-1.29316385,3
47.8616,88.7582,52.322107,-1.29260726,3
47.9112,90.7169,52.321818,-1.29205067,3
47.9609,92.3604,52.321528,-1.29149408,3
48.0105,91.7434,52.321239,-1.29093749,3
48.0602,89.511,52.32095,-1.2903809,3
48.1099,86.909,52.320661,-1.28982431,3
48.1595,83.7674,52.320371,-1.28926772,3
48.2092,81.6945,52.320082,-1.28871113,3
48.2588,80.7854,52.319793,-1.28815454,3
48.3085,80.1175,52.319503,-1.28759795,3
48.3582,80.5191,52.319214,-1.28704136,3
48.4078,80.4191,52.318925,-1.28648477,3
48.4575,79.7247,52.318635,-1.28592818,3
48.5071,80.1217,52.318346,-1.28537159,3
48.5568,81.5186,52.318057,-1.284815,3
48.6065,82.4607,52.317767,-1.28425841,3
48.6561,81.4039,52.317478,-1.28370182,3
48.7058,80.6262,52.317189,-1.28314523,3
48.7555,80.279,52.316899,-1.28258863,3
48.8051,79.8336,52.31661,-1.28203204,3
48.8548,79.1302,52.31632,-1.28147545,3
48.9045,78.9461,52.316031,-1.28091886,3
48.9541,79.0622,52.315742,-1.28036227,3
49.0038,79.5839,52.315452,-1.27980568,3
49.0535,79.9807,52.315163,-1.27924909,3
49.1031,80,52.314873,-1.2786925,3
49.1528,80.1186,52.314584,-1.27813591,3
49.2025,80.1388,52.314295,-1.27757932,3
49.2521,79.8061,52.314005,-1.27702273,3
49.3018,79.589,52.313716,-1.27646614,3
49.3515,79.9187,52.313426,-1.27590955,3
49.4012,80.3719,52.313137,-1.27535296,3
49.4508,81.5534,52.312847,-1.27479637,3
49.5005,83.6225,52.312558,-1.27423978,3
49.5502,84.0204,52.312268,-1.27368319,3
49.5999,84.8761,52.311979,-1.2731266,3
49.6495,85.9183,52.311689,-1.27257001,3
49.6992,87.1474,52.3114,-1.27201342,3
49.7489,88.4184,52.31111,-1.27145683,3
49.7986,89.1963,52.310821,-1.27090024,3
49.8483,91.686,52.310531,-1.27034364,3
49.8979,93.8613,52.310242,-1.26978705,3
49.9476,95.3627,52.309952,-1.26923046,3
49.9973,96.0799,52.309663,-1.26867387,3
50.047,96.7991,52.309373,-1.26811728,3
50.0967,96.6945,52.309084,-1.26756069,3
50.1464,97.9691,52.308794,-1.2670041,3
50.196,98.7601,52.308505,-1.26644751,3
50.2457,98.1382,52.308215,-1.26589092,3
50.2954,97.0955,52.307925,-1.26533433,3
50.3451,96.3035,52.307636,-1.26477774,3
50.3948,94.9343,52.307346,-1.26422115,3
50.4445,94.186,52.307057,-1.26366456,3
50.4942,93.7622,52.306767,-1.26310797,3
50.5439,93.0477,52.306478,-1.26255138,3
50.5935,92.0454,52.306188,-1.26199479,3
50.6432,90.8251,52.305898,-1.2614382,3
50.6929,89.8039,52.305609,-1.26088161,3
50.7426,89.0064,52.305319,-1.26032502,3
50.7923,88.319,52.305029,-1.25976843,3
50.842,88.6674,52.30474,-1.25921184,3
50.8917,88.5489,52.30445,-1.25865525,3
50.9414,87.6981,52.30416,-1.25809866,3
50.9911,86.3225,52.303871,-1.25754206,3
51.0408,84.9773,52.303581,-1.25698547,3
51.0905,84.3213,52.303291,-1.25642888,3
51.1402,84.9718,52.303002,-1.25587229,3
51.1899,85,52.302712,-1.2553157,3
51.2396,85.0931,52.302422,-1.25475911,3
51.2893,85.4408,52.302133,-1.25420252,3
51.339,86.4133,52.301843,-1.25364593,3
51.3887,86.3787,52.301553,-1.25308934,3
51.4384,85.5176,52.301264,-1.25253275,3
51.4881,85.6912,52.300974,-1.25197616,3
51.5378,86,52.300684,-1.25141957,3
51.5875,86,52.300394,-1.25086298,3
51.6372,85.9206,52.300105,-1.25030639,3
51.6869,86.0667,52.299815,-1.2497498,3
51.7366,86.5517,52.299525,-1.24919321,3
51.7863,86.9176,52.299235,-1.24863662,3
51.836,86.2881,52.298946,-1.24808003,3
51.8857,85.6348,52.298656,-1.24752344,3
51.9354,85.321,52.298366,-1.24696685,3
51.9851,86.1375,52.298076,-1.24641026,3
52.0348,87.6235,52.297786,-1.24585367,3
52.0845,88.6516,52.297497,-1.24529707,3
52.1342,90.3264,52.297207,-1.24474048,3
52.184,92.3578,52.296917,-1.24418389,3
52.2337,93.6779,52.296627,-1.2436273,3
52.2834,94.3952,52.296337,-1.24307071,3
52.3331,94.743,52.296048,-1.24251412,3
52.3828,95.5011,52.295758,-1.24195753,3
52.4325,94.9438,52.295468,-1.24140094,3
52.4822,94.2164,52.295178,-1.24084435,3
52.5319,92.2001,52.294888,-1.24028776,3
52.5817,89.8931,52.294598,-1.23973117,3
52.6314,89.1654,52.294308,-1.23917458,3
52.6811,89.7191,52.294019,-1.23861799,3
52.7308,90,52.293729,-1.2380614,3
52.7805,90,52.293439,-1.23750481,3
52.8302,89.4107,52.293149,-1.23694822,3
52.88,88.1501,52.292859,-1.23639163,3
52.9297,87.1659,52.292569,-1.23583504,3
52.9794,87.8016,52.292279,-1.23527845,3
53.0291,87.9787,52.291989,-1.23472186,3
53.0788,88.0458,52.291699,-1.23416527,3
53.1286,90.4716,52.291409,-1.23360868,3
53.1783,91.7966,52.291119,-1.23305208,3
53.228,91.9706,52.290829,-1.23249549,3
53.2777,89.9552,52.290539,-1.2319389,3
53.3275,88.9582,52.29025,-1.23138231,3
53.3772,88.0572,52.28996,-1.23082572,3
53.4269,88.8051,52.28967,-1.23026913,3
53.4766,89,52.28938,-1.22971254,3
53.5264,89.1041,52.28909,-1.22915595,3
53.5761,89.8214,52.2888,-1.22859936,3
53.6258,90.2749,52.28851,-1.22804277,3
53.6756,91.7012,52.28822,-1.22748618,3
53.7253,94.4385,52.28793,-1.22692959,3
53.775,97.054,52.28764,-1.226373,3
53.8248,98.3464,52.28735,-1.22581641,3
53.8745,97.6021,52.28706,-1.22525982,3
53.9242,95.1784,52.286769,-1.22470323,3
53.974,92.532,52.286479,-1.22414664,3
54.0237,91.5589,52.286189,-1.22359005,3
54.0734,90.7478,52.285899,-1.22303346,3
54.1232,89.7792,52.285609,-1.22247687,3
54.1729,90.3452,52.285319,-1.22192028,3
54.2226,90.7589,52.285029,-1.22136369,3
54.2724,93.9222,52.284739,-1.22080709,3
54.3221,96.4414,52.284449,-1.2202505,3
54.3719,97.9694,52.284159,-1.21969391,3
54.4216,97.3102,52.283869,-1.21913732,3
54.4713,97.581,52.283579,-1.21858073,3
54.5211,98.371,52.283289,-1.21802414,3
54.5708,99.0855,52.282998,-1.21746755,3
54.6206,100.0602,52.282708,-1.21691096,3
54.6703,100.7741,52.282418,-1.21635437,3
54.72,101.6625,52.282128,-1.21579778,3
54.7698,102.7725,52.281838,-1.21524119,3
54.8195,104.1895,52.281548,-1.2146846,3
54.8693,106.6765,52.281258,-1.21412801,3
54.919,109.6963,52.280967,-1.21357142,3
54.9688,111.5845,52.280677,-1.21301483,3
55.0185,112.497,52.280387,-1.21245824,3
55.0683,113.3358,52.280097,-1.21190165,3
55.118,114.951,52.279807,-1.21134506,3
55.1678,117.3673,52.279516,-1.21078847,3
55.2175,120.1255,52.279226,-1.21023188,3
55.2673,121.6204,52.278936,-1.20967529,3
55.317,122.7949,52.278646,-1.2091187,3
55.3668,124.0667,52.278356,-1.2085621,3
55.4165,128.5234,52.278065,-1.20800551,3
55.4663,134.3768,52.277775,-1.20744892,3
55.516,138.6013,52.277485,-1.20689233,3
55.5658,139.8009,52.277195,-1.20633574,3
55.6155,139.3797,52.276904,-1.20577915,3
55.6653,136.9054,52.276614,-1.20522256,3
55.7151,133.8948,52.276324,-1.20466597,3
55.7648,131.2892,52.276034,-1.20410938,3
55.8146,131.2571,52.275743,-1.20355279,3
55.8643,132.9253,52.275453,-1.2029962,3
55.9141,134.948,52.275163,-1.20243961,3
55.9638,136.9759,52.274872,-1.20188302,3
56.0136,138.5351,52.274582,-1.20132643,3
56.0634,140.6789,52.274292,-1.20076984,3
56.1131,142.0801,52.274001,-1.20021325,3
56.1629,145.0601,52.273711,-1.19965666,3
56.2127,148.1766,52.273421,-1.19910007,3
56.2624,149.6163,52.27313,-1.19854348,3
56.3122,151.8391,52.27284,-1.19798689,3
56.3619,154.1076,52.27255,-1.1974303,3
56.4117,155.8636,52.272259,-1.19687371,3
56.4615,157.8956,52.271969,-1.19631711,3
56.5112,160.2477,52.271679,-1.19576052,3
56.561,161.4271,52.271388,-1.19520393,3
56.6108,161.53,52.271098,-1.19464734,3
56.6606,162.1794,52.270807,-1.19409075,3
56.7103,163.23,52.270517,-1.19353416,3
56.7601,163.272,52.270227,-1.19297757,3
56.8099,163.3609,52.269936,-1.19242098,3
56.8596,165.7132,52.269646,-1.19186439,3
56.9094,169.4953,52.269355,-1.1913078,3
56.9592,173.8431,52.269065,-1.19075121,3
57.009,174.482,52.268775,-1.19019462,3
57.0587,174.2833,52.268484,-1.18963803,3
57.1085,173.4121,52.268194,-1.18908144,3
57.1583,172.0789,52.267903,-1.18852485,3
57.2081,171.6494,52.267613,-1.18796826,3
57.2578,171.1934,52.267322,-1.18741167,3
57.3076,169.6363,52.267032,-1.18685508,3
57.3574,169.4522,52.266741,-1.18629849,3
57.4072,170.2874,52.266451,-1.1857419,3
57.4569,171.0801,52.26616,-1.18518531,3
57.5067,171.9124,52.26587,-1.18462872,3
57.5565,172.4961,52.265579,-1.18407213,3
57.6063,172.5255,52.265289,-1.18351553,3
57.6561,172.5426,52.264998,-1.18295894,3
57.7059,170.4801,52.264708,-1.18240235,3
57.7556,168.4177,52.264417,-1.18184576,3
57.8054,166.8127,52.264127,-1.18128917,3
57.8552,164.871,52.263836,-1.18073258,3
57.905,162.8718,52.263546,-1.18017599,3
57.9548,160.625,52.263255,-1.1796194,3
58.0046,157.191,52.262964,-1.17906281,3
58.0544,155.3831,52.262674,-1.17850622,3
58.1041,156.2524,52.262383,-1.17794963,3
58.1539,156.8942,52.262093,-1.17739304,3
