70.7553,50,52.032151,-0.362427288,3
70.8075,49.7566,52.032601,-0.36264496,3
70.8597,48.6766,52.033051,-0.362862632,3
70.9119,47.737,52.033501,-0.363080304,3
70.9641,47.2268,52.033951,-0.363297976,3
71.0163,46.6553,52.034401,-0.363515647,3
71.0686,45.8366,52.034851,-0.363733319,3
71.1208,45.4731,52.035301,-0.363950991,3
71.173,45.0984,52.035751,-0.364168663,3
71.2252,44.442,52.036201,-0.364386335,3
71.2774,43.5034,52.036651,-0.364604007,3
71.3296,42.8041,52.037101,-0.364821679,3
71.3818,42.02,52.037551,-0.36503935,3
71.434,42.6638,52.038001,-0.365257022,3
71.4862,43.7716,52.038451,-0.365474694,3
71.5383,44.6271,52.038901,-0.365692366,3
71.5905,45.6628,52.039351,-0.365910038,3
71.6427,47.2823,52.039801,-0.36612771,3
71.6949,49.2025,52.040251,-0.366345382,3
71.7471,51.3619,52.0407,-0.366563054,3
71.7993,52.7606,52.04115,-0.366780725,3
71.8515,53.8402,52.0416,-0.366998397,3
71.9037,55.3797,52.04205,-0.367216069,3
71.9559,56.9991,52.0425,-0.367433741,3
72.0081,57.9953,52.04295,-0.367651413,3
72.0602,59.5286,52.043399,-0.367869085,3
72.1124,62.6445,52.043849,-0.368086757,3
72.1646,64.082,52.044299,-0.368304429,3
72.2168,64.4747,52.044749,-0.3685221,3
72.269,64.8706,52.045199,-0.368739772,3
72.3212,64.1084,52.045648,-0.368957444,3
72.3733,60.8372,52.046098,-0.369175116,3
72.4255,55.931,52.046548,-0.369392788,3
72.4777,53.4772,52.046997,-0.36961046,3
72.5299,51.8409,52.047447,-0.369828132,3
72.582,51.5787,52.047897,-0.370045803,3
72.6342,51.3598,52.048347,-0.370263475,3
72.6864,52.5166,52.048796,-0.370481147,3
72.7385,53.6082,52.049246,-0.370698819,3
72.7907,58.476,52.049696,-0.370916491,3
72.8429,61.7301,52.050145,-0.371134163,3
72.8951,64.2738,52.050595,-0.371351835,3
72.9472,66.6003,52.051045,-0.371569507,3
72.9994,71.4601,52.051494,-0.371787178,3
73.0516,75.9856,52.051944,-0.37200485,3
73.1037,79.1471,52.052394,-0.372222522,3
73.1559,77.657,52.052843,-0.372440194,3
73.208,74.0306,52.053293,-0.372657866,3
73.2602,72.7869,52.053742,-0.372875538,3
73.3124,71.7504,52.054192,-0.37309321,3
73.3645,70.7161,52.054641,-0.373310881,3
73.4167,71.4536,52.055091,-0.373528553,3
73.4688,74.0811,52.055541,-0.373746225,3
73.521,76.336,52.05599,-0.373963897,3
73.5731,78.9418,52.05644,-0.374181569,3
73.6253,79.2458,52.056889,-0.374399241,3
73.6774,79.0573,52.057339,-0.374616913,3
73.7296,77.5019,52.057788,-0.374834585,3
73.7818,75.794,52.058238,-0.375052256,3
73.8339,76.2044,52.058687,-0.375269928,3
73.886,78.2225,52.059137,-0.3754876,3
73.9382,81.251,52.059586,-0.375705272,3
73.9903,83.7247,52.060036,-0.375922944,3
74.0425,83.6904,52.060485,-0.376140616,3
74.0946,83.1783,52.060934,-0.376358288,3
74.1468,79.9863,52.061384,-0.37657596,3
74.1989,78.617,52.061833,-0.376793631,3
74.2511,80.2377,52.062283,-0.377011303,3
74.3032,80.741,52.062732,-0.377228975,3
74.3553,80.1804,52.063182,-0.377446647,3
74.4075,80.5873,52.063631,-0.377664319,3
74.4596,81.7451,52.06408,-0.377881991,3
74.5117,81.5645,52.06453,-0.378099663,3
74.5639,81.0252,52.064979,-0.378317334,3
74.616,81,52.065428,-0.378535006,3
74.6681,80.9468,52.065878,-0.378752678,3
74.7203,80.4076,52.066327,-0.37897035,3
74.7724,79.7335,52.066776,-0.379188022,3
74.8245,78.4662,52.067226,-0.379405694,3
74.8767,77.1472,52.067675,-0.379623366,3
74.9288,76.2989,52.068124,-0.379841038,3
74.9809,75.1559,52.068573,-0.380058709,3
75.033,73.7926,52.069023,-0.380276381,3
75.0852,73.4437,52.069472,-0.380494053,3
75.1373,73.7219,52.069921,-0.380711725,3
75.1894,75.0044,52.07037,-0.380929397,3
75.2415,76.3438,52.07082,-0.381147069,3
75.2936,77.3498,52.071269,-0.381364741,3
75.3458,78,52.071718,-0.381582412,3
75.3979,77.8399,52.072167,-0.381800084,3
75.45,77.4389,52.072617,-0.382017756,3
75.5021,76.6386,52.073066,-0.382235428,3
75.5542,75.6083,52.073515,-0.3824531,3
75.6063,74.8961,52.073964,-0.382670772,3
75.6585,74.3406,52.074413,-0.382888444,3
75.7106,73.785,52.074862,-0.383106116,3
75.7627,73.2424,52.075311,-0.383323787,3
75.8148,72.6522,52.075761,-0.383541459,3
75.8669,73.9253,52.07621,-0.383759131,3
75.919,75.5255,52.076659,-0.383976803,3
75.9711,76.5315,52.077108,-0.384194475,3
76.0232,77.1095,52.077557,-0.384412147,3
76.0753,76.0714,52.078006,-0.384629819,3
76.1274,76.1261,52.078455,-0.384847491,3
76.1795,78.158,52.078904,-0.385065162,3
76.2316,80.831,52.079353,-0.385282834,3
76.2837,84.482,52.079802,-0.385500506,3
76.3358,86.0417,52.080251,-0.385718178,3
76.3879,85.7736,52.0807,-0.38593585,3
76.44,84.9102,52.081149,-0.386153522,3
76.4921,84.6507,52.081598,-0.386371194,3
76.5442,85.5768,52.082047,-0.386588865,3
76.5963,85.4943,52.082496,-0.386806537,3
76.6484,83.4923,52.082945,-0.387024209,3
76.7005,82.6397,52.083394,-0.387241881,3
76.7526,82.3692,52.083843,-0.387459553,3
76.8047,81.7553,52.084292,-0.387677225,3
76.8567,81.1994,52.084741,-0.387894897,3
76.9088,80.0268,52.08519,-0.388112569,3
76.9609,77.7155,52.085639,-0.38833024,3
77.013,75.8567,52.086088,-0.388547912,3
77.0651,74.0612,52.086537,-0.388765584,3
77.1172,72.1643,52.086986,-0.388983256,3
77.1693,70.2761,52.087435,-0.389200928,3
77.2213,67.0759,52.087883,-0.3894186,3
77.2734,64.0066,52.088332,-0.389636272,3
77.3255,60.2382,52.088781,-0.389853943,3
77.3776,56.458,52.08923,-0.390071615,3
77.4296,52.9651,52.089679,-0.390289287,3
77.4817,49.5656,52.090128,-0.390506959,3
77.5338,46.5813,52.090576,-0.390724631,3
77.5859,44.4387,52.091025,-0.390942303,3
77.6379,43.3716,52.091474,-0.391159975,3
77.69,42.4917,52.091923,-0.391377647,3
77.7421,41.3805,52.092372,-0.391595318,3
77.7942,40.3993,52.09282,-0.39181299,3
77.8462,40.0097,52.093269,-0.392030662,3
77.8983,39.077,52.093718,-0.392248334,3
77.9504,38,52.094167,-0.392466006,3
78.0024,36.7026,52.094615,-0.392683678,3
78.0545,35.4785,52.095064,-0.39290135,3
78.1066,35.0989,52.095513,-0.393119022,3
78.1586,34.8427,52.095962,-0.393336693,3
78.2107,34.2261,52.09641,-0.393554365,3
78.2627,33.6601,52.096859,-0.393772037,3
78.3148,33.0676,52.097308,-0.393989709,3
78.3669,33,52.097756,-0.394207381,3
78.4189,33,52.098205,-0.394425053,3
78.471,32.6705,52.098654,-0.394642725,3
78.523,32.6909,52.099102,-0.394860396,3
78.5751,32.539,52.099551,-0.395078068,3
78.6271,32.0007,52.099999,-0.39529574,3
78.6792,30.3871,52.100448,-0.395513412,3
78.7312,29.0093,52.100897,-0.395731084,3
78.7833,29.1385,52.101345,-0.395948756,3
78.8353,29.4303,52.101794,-0.396166428,3
78.8874,29.4386,52.102242,-0.3963841,3
78.9394,29.307,52.102691,-0.396601771,3
78.9915,29.6267,52.103139,-0.396819443,3
79.0435,29.6913,52.103588,-0.397037115,3
79.0956,29.8898,52.104037,-0.397254787,3
79.1476,28.8537,52.104485,-0.397472459,3
79.1996,27.2027,52.104934,-0.397690131,3
79.2517,27.6829,52.105382,-0.397907803,3
79.3037,28.7448,52.105831,-0.398125474,3
79.3558,28.4533,52.106279,-0.398343146,3
79.4078,27.6739,52.106728,-0.398560818,3
79.4598,27.1811,52.107176,-0.39877849,3
79.5119,26.8812,52.107624,-0.398996162,3
79.5639,26.3514,52.108073,-0.399213834,3
79.6159,26.3178,52.108521,-0.399431506,3
79.668,26.579,52.10897,-0.399649178,3
79.72,26.8884,52.109418,-0.399866849,3
79.772,27.0162,52.109867,-0.400084521,3
79.824,27,52.110315,-0.400302193,3
79.8761,27,52.110763,-0.400519865,3
79.9281,27,52.111212,-0.400737537,3
79.9801,27,52.11166,-0.400955209,3
80.0321,26.784,52.112109,-0.401172881,3
80.0842,26.3313,52.112557,-0.401390553,3
80.1362,26.0701,52.113005,-0.401608224,3
80.1882,26.1635,52.113454,-0.401825896,3
80.2402,26.1437,52.113902,-0.402043568,3
80.2923,26,52.11435,-0.40226124,3
80.3443,26,52.114799,-0.402478912,3
80.3963,26.166,52.115247,-0.402696584,3
80.4483,26.0825,52.115695,-0.402914256,3
80.5003,26.6542,52.116143,-0.403131927,3
80.5523,27.8039,52.116592,-0.403349599,3
80.6043,27.3971,52.11704,-0.403567271,3
80.6564,27.0065,52.117488,-0.403784943,3
80.7084,26.8969,52.117936,-0.404002615,3
80.7604,27.0615,52.118385,-0.404220287,3
80.8124,27.5994,52.118833,-0.404437959,3
80.8644,28.0567,52.119281,-0.404655631,3
80.9164,28.1026,52.119729,-0.404873302,3
80.9684,27.7638,52.120177,-0.405090974,3
81.0204,26.9712,52.120626,-0.405308646,3
81.0724,26.5507,52.121074,-0.405526318,3
81.1244,26.845,52.121522,-0.40574399,3
81.1764,26.748,52.12197,-0.405961662,3
81.2284,26.847,52.122418,-0.406179334,3
81.2804,27.0554,52.122866,-0.406397005,3
81.3324,26.9588,52.123315,-0.406614677,3
81.3844,25.9696,52.123763,-0.406832349,3
81.4364,25.0529,52.124211,-0.407050021,3
81.4884,25.5906,52.124659,-0.407267693,3
81.5404,25.7478,52.125107,-0.407485365,3
81.5924,24.3429,52.125555,-0.407703037,3
81.6444,23.7009,52.126003,-0.407920709,3
81.6964,24.3699,52.126451,-0.40813838,3
81.7484,25.3291,52.126899,-0.408356052,3
81.8004,26.812,52.127347,-0.408573724,3
81.8523,27.4548,52.127795,-0.408791396,3
81.9043,26.905,52.128243,-0.409009068,3
81.9563,26.1098,52.128691,-0.40922674,3
82.0083,24.7432,52.129139,-0.409444412,3
82.0603,23.4913,52.129587,-0.409662084,3
82.1123,22.8981,52.130035,-0.409879755,3
82.1642,23.58,52.130483,-0.410097427,3
82.2162,23.9714,52.130931,-0.410315099,3
82.2682,24.1825,52.131379,-0.410532771,3
82.3202,24.6085,52.131827,-0.410750443,3
82.3722,24.2699,52.132275,-0.410968115,3
82.4241,23.8043,52.132723,-0.411185787,3
82.4761,24.0422,52.133171,-0.411403458,3
82.5281,24.8735,52.133619,-0.41162113,3
82.5801,25.0248,52.134067,-0.411838802,3
82.632,25,52.134515,-0.412056474,3
82.684,25,52.134963,-0.412274146,3
82.736,24.9952,52.13541,-0.412491818,3
82.7879,24.9925,52.135858,-0.41270949,3
82.8399,24.7092,52.136306,-0.412927162,3
82.8919,24.2599,52.136754,-0.413144833,3
82.9438,24.6297,52.137202,-0.413362505,3
82.9958,25.0532,52.13765,-0.413580177,3
83.0478,25.3996,52.138097,-0.413797849,3
83.0997,25.5643,52.138545,-0.414015521,3
83.1517,25.2083,52.138993,-0.414233193,3
83.2037,24.7832,52.139441,-0.414450865,3
83.2556,24.6554,52.139889,-0.414668536,3
83.3076,24.8635,52.140336,-0.414886208,3
83.3595,24.758,52.140784,-0.41510388,3
83.4115,22.9779,52.141232,-0.415321552,3
83.4634,21.3575,52.14168,-0.415539224,3
83.5154,21.5432,52.142127,-0.415756896,3
83.5674,22.4246,52.142575,-0.415974568,3
83.6193,24.0427,52.143023,-0.41619224,3
83.6713,25.0507,52.143471,-0.416409911,3
83.7232,25.0329,52.143918,-0.416627583,3
83.7752,25.6925,52.144366,-0.416845255,3
83.8271,27.0281,52.144814,-0.417062927,3
83.879,28.4463,52.145261,-0.417280599,3
83.931,29.7011,52.145709,-0.417498271,3
83.9829,30,52.146157,-0.417715943,3
84.0349,30,52.146604,-0.417933615,3
84.0868,30.101,52.147052,-0.418151286,3
84.1388,30,52.147499,-0.418368958,3
84.1907,30.9099,52.147947,-0.41858663,3
84.2426,31.5084,52.148395,-0.418804302,3
84.2946,31.7843,52.148842,-0.419021974,3
84.3465,32.6514,52.14929,-0.419239646,3
84.3985,35.0756,52.149737,-0.419457318,3
84.4504,36.0815,52.150185,-0.419674989,3
84.5023,35.272,52.150633,-0.419892661,3
84.5543,35.6313,52.15108,-0.420110333,3
84.6062,36.9941,52.151528,-0.420328005,3
84.6581,37.1569,52.151975,-0.420545677,3
84.7101,36.9327,52.152423,-0.420763349,3
84.762,34.8579,52.15287,-0.420981021,3
84.8139,32.5243,52.153318,-0.421198693,3
84.8658,29.902,52.153765,-0.421416364,3
84.9178,27.1981,52.154213,-0.421634036,3
84.9697,28.8669,52.15466,-0.421851708,3
85.0216,30.1914,52.155108,-0.42206938,3
85.0735,31.1618,52.155555,-0.422287052,3
85.1255,32.1961,52.156002,-0.422504724,3
85.1774,32.2755,52.15645,-0.422722396,3
85.2293,32.3667,52.156897,-0.422940067,3
85.2812,32.8772,52.157345,-0.423157739,3
85.3331,32.5157,52.157792,-0.423375411,3
85.3851,31.4541,52.158239,-0.423593083,3
85.437,30.7349,52.158687,-0.423810755,3
85.4889,30.8146,52.159134,-0.424028427,3
85.5408,32.1865,52.159582,-0.424246099,3
85.5927,33.7602,52.160029,-0.424463771,3
85.6446,35.1601,52.160476,-0.424681442,3
85.6965,36.6237,52.160924,-0.424899114,3
85.7484,37.1808,52.161371,-0.425116786,3
85.8004,37.4388,52.161818,-0.425334458,3
85.8523,36.8876,52.162266,-0.42555213,3
85.9042,36.3755,52.162713,-0.425769802,3
85.9561,35.747,52.16316,-0.425987474,3
86.008,36.5857,52.163607,-0.426205146,3
86.0599,37.7871,52.164055,-0.426422817,3
86.1118,37.1952,52.164502,-0.426640489,3
86.1637,36.1217,52.164949,-0.426858161,3
86.2156,35.9914,52.165397,-0.427075833,3
86.2675,36.4919,52.165844,-0.427293505,3
86.3194,36.4656,52.166291,-0.427511177,3
86.3713,36.3776,52.166738,-0.427728849,3
86.4232,35.8267,52.167185,-0.42794652,3
86.4751,35.7209,52.167633,-0.428164192,3
86.527,36.754,52.16808,-0.428381864,3
86.5789,37.0871,52.168527,-0.428599536,3
86.6307,36.8117,52.168974,-0.428817208,3
86.6826,36.3274,52.169421,-0.42903488,3
86.7345,35.4025,52.169868,-0.429252552,3
86.7864,36.1216,52.170316,-0.429470224,3
86.8383,37.456,52.170763,-0.429687895,3
86.8902,37.8867,52.17121,-0.429905567,3
86.9421,37.9965,52.171657,-0.430123239,3
86.994,37.7853,52.172104,-0.430340911,3
87.0458,37.3702,52.172551,-0.430558583,3
87.0977,37.1504,52.172998,-0.430776255,3
87.1496,36.7572,52.173445,-0.430993927,3
87.2015,35.9628,52.173892,-0.431211598,3
87.2534,35.9815,52.174339,-0.43142927,3
87.3052,36.7377,52.174786,-0.431646942,3
87.3571,37.2802,52.175233,-0.431864614,3
87.409,37.8166,52.175681,-0.432082286,3
87.4609,38.5226,52.176128,-0.432299958,3
87.5127,38.8871,52.176575,-0.43251763,3
87.5646,40.2225,52.177022,-0.432735302,3
87.6165,40.7568,52.177469,-0.432952973,3
87.6684,41.0821,52.177916,-0.433170645,3
87.7202,42.0757,52.178362,-0.433388317,3
87.7721,44.5868,52.178809,-0.433605989,3
87.824,46.7986,52.179256,-0.433823661,3
87.8758,48.3179,52.179703,-0.434041333,3
87.9277,48.7371,52.18015,-0.434259005,3
87.9796,48.2286,52.180597,-0.434476677,3
88.0314,48.7739,52.181044,-0.434694348,3
88.0833,51.5304,52.181491,-0.43491202,3
88.1351,56.2952,52.181938,-0.435129692,3
88.187,61.2881,52.182385,-0.435347364,3
88.2389,64.1284,52.182832,-0.435565036,3
88.2907,65.8556,52.183279,-0.435782708,3
88.3426,65.6109,52.183725,-0.43600038,3
88.3944,64.6285,52.184172,-0.436218051,3
88.4463,64.9173,52.184619,-0.436435723,3
88.4981,64.892,52.185066,-0.436653395,3
88.55,63.0335,52.185513,-0.436871067,3
88.6019,61.3291,52.18596,-0.437088739,3
88.6537,60.0093,52.186406,-0.437306411,3
88.7056,59.6395,52.186853,-0.437524083,3
88.7574,61.5815,52.1873,-0.437741755,3
88.8093,65.4408,52.187747,-0.437959426,3
88.8611,69.7624,52.188193,-0.438177098,3
88.9129,70.6236,52.18864,-0.43839477,3
88.9648,68.7516,52.189087,-0.438612442,3
89.0166,66.6406,52.189534,-0.438830114,3
89.0685,66.1158,52.18998,-0.439047786,3
89.1203,67.7142,52.190427,-0.439265458,3
89.1722,69.5257,52.190874,-0.439483129,3
89.224,71.3951,52.191321,-0.439700801,3
89.2758,73.1554,52.191767,-0.439918473,3
89.3277,74.5329,52.192214,-0.440136145,3
89.3795,75.4537,52.192661,-0.440353817,3
89.4313,75.415,52.193107,-0.440571489,3
89.4832,74.5376,52.193554,-0.440789161,3
89.535,72.8155,52.194001,-0.441006833,3
89.5868,71.4132,52.194447,-0.441224504,3
89.6387,70.5731,52.194894,-0.441442176,3
89.6905,70.013,52.19534,-0.441659848,3
89.7423,69.2409,52.195787,-0.44187752,3
89.7942,66.5358,52.196234,-0.442095192,3
89.846,63.67,52.19668,-0.442312864,3
89.8978,62.9634,52.197127,-0.442530536,3
89.9496,62.9307,52.197573,-0.442748208,3
90.0015,64.3865,52.19802,-0.442965879,3
90.0533,66.4307,52.198466,-0.443183551,3
90.1051,68.8074,52.198913,-0.443401223,3
90.1569,70.6944,52.19936,-0.443618895,3
90.2088,72.3019,52.199806,-0.443836567,3
90.2606,73.3031,52.200253,-0.444054239,3
90.3124,73.7126,52.200699,-0.444271911,3
90.3642,73.4673,52.201146,-0.444489582,3
90.416,72.7607,52.201592,-0.444707254,3
90.4678,72.5862,52.202039,-0.444924926,3
90.5196,72.6367,52.202485,-0.445142598,3
90.5715,73.1008,52.202931,-0.44536027,3
90.6233,74.0699,52.203378,-0.445577942,3
90.6751,74.6159,52.203824,-0.445795614,3
90.7269,74.4162,52.204271,-0.446013286,3
90.7787,73.0698,52.204717,-0.446230957,3
90.8305,71.3923,52.205164,-0.446448629,3
90.8823,69.5373,52.20561,-0.446666301,3
90.9341,69.675,52.206056,-0.446883973,3
90.9859,71.4453,52.206503,-0.447101645,3
91.0377,73.3178,52.206949,-0.447319317,3
91.0895,74.7936,52.207396,-0.447536989,3
91.1413,75.7158,52.207842,-0.44775466,3
91.1931,76.5127,52.208288,-0.447972332,3
91.2449,76.828,52.208735,-0.448190004,3
91.2967,77.0877,52.209181,-0.448407676,3
91.3485,77.1568,52.209627,-0.448625348,3
91.4003,77.2303,52.210073,-0.44884302,3
91.4521,78.7919,52.21052,-0.449060692,3
91.5039,80.1127,52.210966,-0.449278364,3
91.5557,80.1206,52.211412,-0.449496035,3
91.6075,80.0791,52.211859,-0.449713707,3
91.6593,80.0631,52.212305,-0.449931379,3
91.7111,80.4263,52.212751,-0.450149051,3
91.7629,80.9086,52.213197,-0.450366723,3
91.8146,81,52.213644,-0.450584395,3
91.8664,81,52.21409,-0.450802067,3
91.9182,81.0991,52.214536,-0.451019739,3
91.97,81.4746,52.214982,-0.45123741,3
92.0218,81.3625,52.215428,-0.451455082,3
92.0736,81.0069,52.215875,-0.451672754,3
92.1254,81.1114,52.216321,-0.451890426,3
92.1771,81,52.216767,-0.452108098,3
92.2289,81,52.217213,-0.45232577,3
92.2807,81.0521,52.217659,-0.452543442,3
92.3325,81.3133,52.218105,-0.452761113,3
92.3842,81.5745,52.218552,-0.452978785,3
92.436,81.8357,52.218998,-0.453196457,3
92.4878,82.268,52.219444,-0.453414129,3
92.5396,82.2462,52.21989,-0.453631801,3
92.5913,81.3581,52.220336,-0.453849473,3
92.6431,80.3004,52.220782,-0.454067145,3
92.6949,79.7836,52.221228,-0.454284817,3
92.7466,79.6024,52.221674,-0.454502488,3
92.7984,79.5186,52.22212,-0.45472016,3
92.8502,79.2287,52.222566,-0.454937832,3
92.9019,79.6147,52.223012,-0.455155504,3
92.9537,80.3827,52.223458,-0.455373176,3
93.0055,81.5697,52.223904,-0.455590848,3
93.0572,81.8159,52.22435,-0.45580852,3
93.109,80.8999,52.224796,-0.456026191,3
93.1608,80.6549,52.225242,-0.456243863,3
93.2125,80.4495,52.225688,-0.456461535,3
93.2643,80.3461,52.226134,-0.456679207,3
93.316,80.62,52.22658,-0.456896879,3
93.3678,80.8616,52.227026,-0.457114551,3
93.4195,80.5905,52.227472,-0.457332223,3
93.4713,80.4716,52.227918,-0.457549895,3
93.5231,80.7892,52.228364,-0.457767566,3
93.5748,82.1333,52.22881,-0.457985238,3
93.6266,83.2467,52.229256,-0.45820291,3
93.6783,83.4326,52.229702,-0.458420582,3
93.7301,83.4626,52.230148,-0.458638254,3
93.7818,84.0855,52.230593,-0.458855926,3
93.8335,84.4216,52.231039,-0.459073598,3
93.8853,83.8191,52.231485,-0.45929127,3
93.937,85.2404,52.231931,-0.459508941,3
93.9888,87.2794,52.232377,-0.459726613,3
94.0405,85.9972,52.232823,-0.459944285,3
94.0923,83.1948,52.233268,-0.460161957,3
94.144,82.7121,52.233714,-0.460379629,3
94.1957,83.4244,52.23416,-0.460597301,3
94.2475,83.9675,52.234606,-0.460814973,3
94.2992,84.3012,52.235052,-0.461032644,3
94.351,85.0973,52.235497,-0.461250316,3
94.4027,85.4665,52.235943,-0.461467988,3
94.4544,84.6969,52.236389,-0.46168566,3
94.5062,84.222,52.236835,-0.461903332,3
94.5579,84.0189,52.23728,-0.462121004,3
94.6096,84.2529,52.237726,-0.462338676,3
94.6614,84.1938,52.238172,-0.462556348,3
94.7131,83.2056,52.238618,-0.462774019,3
94.7648,81.7313,52.239063,-0.462991691,3
94.8165,80.3272,52.239509,-0.463209363,3
94.8683,79.1027,52.239955,-0.463427035,3
94.92,78.1606,52.2404,-0.463644707,3
94.9717,76.6985,52.240846,-0.463862379,3
95.0234,75.4864,52.241292,-0.464080051,3
95.0752,75.0337,52.241737,-0.464297722,3
95.1269,73.46,52.242183,-0.464515394,3
95.1786,71.2783,52.242629,-0.464733066,3
95.2303,68.5959,52.243074,-0.464950738,3
95.282,67.2237,52.24352,-0.46516841,3
95.3338,67.7584,52.243965,-0.465386082,3
95.3855,69.0916,52.244411,-0.465603754,3
95.4372,71.2993,52.244856,-0.465821426,3
95.4889,73.4657,52.245302,-0.466039097,3
95.5406,75.3186,52.245748,-0.466256769,3
95.5923,77.1716,52.246193,-0.466474441,3
95.644,78.9339,52.246639,-0.466692113,3
95.6957,78.4989,52.247084,-0.466909785,3
95.7475,77.9286,52.24753,-0.467127457,3
95.7992,76.8594,52.247975,-0.467345129,3
95.8509,76.2556,52.248421,-0.467562801,3
95.9026,77.3126,52.248866,-0.467780472,3
95.9543,78.5097,52.249312,-0.467998144,3
96.006,79.6265,52.249757,-0.468215816,3
96.0577,80.3049,52.250203,-0.468433488,3
96.1094,80.5659,52.250648,-0.46865116,3
96.1611,79.4205,52.251094,-0.468868832,3
96.2128,77.5558,52.251539,-0.469086504,3
96.2645,75.1055,52.251984,-0.469304175,3
96.3162,72.8387,52.25243,-0.469521847,3
96.3679,70.3706,52.252875,-0.469739519,3
96.4196,68.0616,52.253321,-0.469957191,3
96.4713,65.6123,52.253766,-0.470174863,3
96.523,63.3678,52.254211,-0.470392535,3
96.5746,61.5033,52.254657,-0.470610207,3
96.6263,59.5154,52.255102,-0.470827879,3
96.678,56.9426,52.255548,-0.47104555,3
96.7297,55.2,52.255993,-0.471263222,3
96.7814,54.3353,52.256438,-0.471480894,3
96.8331,54.2702,52.256884,-0.471698566,3
96.8848,55.0325,52.257329,-0.471916238,3
96.9365,55.8896,52.257774,-0.47213391,3
96.9881,56.6852,52.258219,-0.472351582,3
97.0398,57.0661,52.258665,-0.472569253,3
97.0915,57.6418,52.25911,-0.472786925,3
97.1432,58.395,52.259555,-0.473004597,3
97.1949,58.8674,52.260001,-0.473222269,3
97.2465,59.5349,52.260446,-0.473439941,3
97.2982,60.0961,52.260891,-0.473657613,3
97.3499,60.9959,52.261336,-0.473875285,3
97.4016,62.1992,52.261781,-0.474092957,3
97.4533,63.4006,52.262227,-0.474310628,3
97.5049,64.5914,52.262672,-0.4745283,3
97.5566,66.5104,52.263117,-0.474745972,3
97.6083,69.0115,52.263562,-0.474963644,3
97.6599,72.4994,52.264007,-0.475181316,3
97.7116,74.2157,52.264453,-0.475398988,3
97.7633,73.8433,52.264898,-0.47561666,3
97.8149,73.1795,52.265343,-0.475834332,3
97.8666,72.6336,52.265788,-0.476052003,3
97.9183,71.5853,52.266233,-0.476269675,3
97.9699,70.0268,52.266678,-0.476487347,3
98.0216,71.791,52.267123,-0.476705019,3
98.0733,74.7005,52.267568,-0.476922691,3
98.1249,77.0747,52.268014,-0.477140363,3
98.1766,79.3242,52.268459,-0.477358035,3
98.2282,80.8661,52.268904,-0.477575706,3
98.2799,82.0642,52.269349,-0.477793378,3
98.3316,83.2702,52.269794,-0.47801105,3
98.3832,83.8385,52.270239,-0.478228722,3
98.4349,84.3827,52.270684,-0.478446394,3
98.4865,84.9767,52.271129,-0.478664066,3
98.5382,85.6704,52.271574,-0.478881738,3
98.5898,84.6318,52.272019,-0.47909941,3
98.6415,82.5696,52.272464,-0.479317081,3
98.6931,81.902,52.272909,-0.479534753,3
98.7448,81.4205,52.273354,-0.479752425,3
98.7964,81.9683,52.273799,-0.479970097,3
98.8481,82.4405,52.274244,-0.480187769,3
98.8997,83.4517,52.274689,-0.480405441,3
98.9514,83.626,52.275134,-0.480623113,3
99.003,82.9786,52.275579,-0.480840784,3
99.0546,81.9613,52.276024,-0.481058456,3
99.1063,80.6438,52.276468,-0.481276128,3
99.1579,79.8066,52.276913,-0.4814938,3
99.2096,78.5618,52.277358,-0.481711472,3
99.2612,74.2116,52.277803,-0.481929144,3
99.3128,69.4629,52.278248,-0.482146816,3
99.3645,66.0648,52.278693,-0.482364488,3
99.4161,63.9674,52.279138,-0.482582159,3
99.4677,63.9598,52.279583,-0.482799831,3
99.5194,63.7784,52.280027,-0.483017503,3
99.571,63.7356,52.280472,-0.483235175,3
99.6226,63.7276,52.280917,-0.483452847,3
99.6743,63.4474,52.281362,-0.483670519,3
99.7259,63.558,52.281807,-0.483888191,3
99.7775,64.3742,52.282252,-0.484105863,3
99.8291,65.4681,52.282696,-0.484323534,3
99.8808,66.5645,52.283141,-0.484541206,3
99.9324,66.9907,52.283586,-0.484758878,3
99.984,66.3174,52.284031,-0.48497655,3
100.0356,65.406,52.284475,-0.485194222,3
100.0873,64.2393,52.28492,-0.485411894,3
100.1389,63.893,52.285365,-0.485629566,3
100.1905,64.0172,52.285809,-0.485847237,3
100.2421,64.7829,52.286254,-0.486064909,3
100.2937,65.6938,52.286699,-0.486282581,3
100.3454,68.0895,52.287144,-0.486500253,3
100.397,70.3793,52.287588,-0.486717925,3
100.4486,72.2413,52.288033,-0.486935597,3
100.5002,73.757,52.288478,-0.487153269,3
100.5518,74.5518,52.288922,-0.487370941,3
100.6034,75.2679,52.289367,-0.487588612,3
100.655,75.5338,52.289812,-0.487806284,3
100.7066,75.014,52.290256,-0.488023956,3
100.7582,74.2081,52.290701,-0.488241628,3
100.8099,74.2078,52.291145,-0.4884593,3
100.8615,74.7868,52.29159,-0.488676972,3
100.9131,77.4103,52.292035,-0.488894644,3
100.9647,80.6807,52.292479,-0.489112315,3
101.0163,82.6216,52.292924,-0.489329987,3
101.0679,84,52.293368,-0.489547659,3
101.1195,84,52.293813,-0.489765331,3
101.1711,83.567,52.294257,-0.489983003,3
101.2227,81.3449,52.294702,-0.490200675,3
101.2743,79.3848,52.295146,-0.490418347,3
101.3259,77.3316,52.295591,-0.490636019,3
