74.6549,0,12.455589,-59.9028101,3
74.7047,0,12.455226,-59.9030779,3
74.7544,0,12.454863,-59.9033457,3
74.8042,0,12.4545,-59.9036135,3
74.8539,0,12.454137,-59.9038814,3
74.9037,0,12.453774,-59.9041492,3
74.9534,0,12.453411,-59.904417,3
75.0031,0,12.453048,-59.9046848,3
75.0529,0,12.452685,-59.9049527,3
75.1026,0,12.452323,-59.9052205,3
75.1524,0,12.45196,-59.9054883,3
75.2021,0,12.451597,-59.9057561,3
75.2519,0,12.451234,-59.906024,3
75.3016,0,12.450871,-59.9062918,3
75.3514,0,12.450508,-59.9065596,3
75.4011,0,12.450145,-59.9068274,3
75.4508,0,12.449782,-59.9070953,3
75.5006,0,12.449419,-59.9073631,3
75.5503,0,12.449056,-59.9076309,3
75.6001,0,12.448693,-59.9078987,3
75.6498,0,12.44833,-59.9081666,3
75.6996,0,12.447967,-59.9084344,3
75.7493,0,12.447604,-59.9087022,3
75.7991,0,12.447241,-59.90897,3
75.8488,0,12.446878,-59.9092379,3
75.8986,0,12.446515,-59.9095057,3
75.9483,0,12.446152,-59.9097735,3
75.9981,0,12.445789,-59.9100414,3
76.0478,0,12.445426,-59.9103092,3
76.0976,0,12.445063,-59.910577,3
76.1473,0,12.4447,-59.9108448,3
76.1971,0,12.444337,-59.9111127,3
76.2468,0,12.443974,-59.9113805,3
76.2965,0,12.443611,-59.9116483,3
76.3463,0,12.443248,-59.9119161,3
76.396,0,12.442885,-59.912184,3
76.4458,0,12.442522,-59.9124518,3
76.4955,0,12.442159,-59.9127196,3
76.5453,0,12.441796,-59.9129874,3
76.595,0,12.441433,-59.9132553,3
76.6448,0,12.44107,-59.9135231,3
76.6945,0,12.440707,-59.9137909,3
76.7443,0,12.440344,-59.9140587,3
76.794,0,12.439981,-59.9143266,3
76.8438,0,12.439618,-59.9145944,3
76.8935,0,12.439255,-59.9148622,3
76.9433,0,12.438892,-59.91513,3
76.993,0,12.438529,-59.9153979,3
77.0428,0,12.438166,-59.9156657,3
77.0925,0,12.437803,-59.9159335,3
77.1423,0,12.43744,-59.9162013,3
77.192,0,12.437077,-59.9164692,3
77.2418,0,12.436714,-59.916737,3
77.2915,0,12.436351,-59.9170048,3
77.3413,0,12.435988,-59.9172726,3
77.391,0,12.435625,-59.9175405,3
77.4408,0,12.435262,-59.9178083,3
77.4905,0,12.434899,-59.9180761,3
77.5403,0,12.434536,-59.918344,3
77.59,0,12.434173,-59.9186118,3
77.6398,0,12.43381,-59.9188796,3
77.6895,0,12.433447,-59.9191474,3
77.7393,0,12.433084,-59.9194153,3
77.7891,0,12.432721,-59.9196831,3
77.8388,0,12.432358,-59.9199509,3
77.8886,0,12.431995,-59.9202187,3
77.9383,0,12.431632,-59.9204866,3
77.9881,0,12.431269,-59.9207544,3
78.0378,0,12.430906,-59.9210222,3
78.0876,0,12.430543,-59.92129,3
78.1373,0,12.43018,-59.9215579,3
78.1871,0,12.429817,-59.9218257,3
78.2368,0,12.429453,-59.9220935,3
78.2866,0,12.42909,-59.9223613,3
78.3363,0,12.428727,-59.9226292,3
78.3861,0,12.428364,-59.922897,3
78.4358,0,12.428001,-59.9231648,3
78.4856,0,12.427638,-59.9234326,3
78.5354,0,12.427275,-59.9237005,3
78.5851,0,12.426912,-59.9239683,3
78.6349,0,12.426549,-59.9242361,3
78.6846,0,12.426186,-59.9245039,3
78.7344,0,12.425823,-59.9247718,3
78.7841,0,12.42546,-59.9250396,3
78.8339,0,12.425097,-59.9253074,3
78.8836,0,12.424734,-59.9255752,3
78.9334,0,12.424371,-59.9258431,3
78.9831,0,12.424008,-59.9261109,3
79.0329,0,12.423645,-59.9263787,3
79.0827,0,12.423282,-59.9266466,3
79.1324,0,12.422919,-59.9269144,3
79.1822,0,12.422555,-59.9271822,3
79.2319,0,12.422192,-59.92745,3
79.2817,0,12.421829,-59.9277179,3
79.3314,0,12.421466,-59.9279857,3
79.3812,0,12.421103,-59.9282535,3
79.431,0,12.42074,-59.9285213,3
79.4807,0,12.420377,-59.9287892,3
79.5305,0,12.420014,-59.929057,3
79.5802,0,12.419651,-59.9293248,3
79.63,0,12.419288,-59.9295926,3
79.6797,0,12.418925,-59.9298605,3
79.7295,0,12.418562,-59.9301283,3
79.7793,0,12.418199,-59.9303961,3
79.829,0,12.417836,-59.9306639,3
79.8788,0,12.417472,-59.9309318,3
79.9285,0,12.417109,-59.9311996,3
79.9783,0,12.416746,-59.9314674,3
80.028,0,12.416383,-59.9317352,3
80.0778,0,12.41602,-59.9320031,3
80.1276,0,12.415657,-59.9322709,3
80.1773,0,12.415294,-59.9325387,3
80.2271,0,12.414931,-59.9328065,3
80.2768,0,12.414568,-59.9330744,3
80.3266,0,12.414205,-59.9333422,3
80.3764,0,12.413842,-59.93361,3
80.4261,0,12.413478,-59.9338778,3
80.4759,0,12.413115,-59.9341457,3
80.5256,0,12.412752,-59.9344135,3
80.5754,0,12.412389,-59.9346813,3
80.6252,0,12.412026,-59.9349492,3
80.6749,0,12.411663,-59.935217,3
80.7247,0,12.4113,-59.9354848,3
80.7744,0,12.410937,-59.9357526,3
80.8242,0,12.410574,-59.9360205,3
80.874,0,12.410211,-59.9362883,3
80.9237,0,12.409847,-59.9365561,3
80.9735,0,12.409484,-59.9368239,3
81.0232,0,12.409121,-59.9370918,3
81.073,0,12.408758,-59.9373596,3
81.1228,0,12.408395,-59.9376274,3
81.1725,0,12.408032,-59.9378952,3
81.2223,0,12.407669,-59.9381631,3
81.2721,0,12.407306,-59.9384309,3
81.3218,0,12.406942,-59.9386987,3
81.3716,0,12.406579,-59.9389665,3
81.4213,0,12.406216,-59.9392344,3
81.4711,0,12.405853,-59.9395022,3
81.5209,0,12.40549,-59.93977,3
81.5706,0,12.405127,-59.9400378,3
81.6204,0,12.404764,-59.9403057,3
81.6702,0,12.404401,-59.9405735,3
81.7199,0,12.404037,-59.9408413,3
81.7697,0,12.403674,-59.9411091,3
81.8194,0,12.403311,-59.941377,3
81.8692,0,12.402948,-59.9416448,3
81.919,0,12.402585,-59.9419126,3
81.9687,0,12.402222,-59.9421805,3
82.0185,0,12.401859,-59.9424483,3
82.0683,0,12.401496,-59.9427161,3
82.118,0,12.401132,-59.9429839,3
82.1678,0,12.400769,-59.9432518,3
82.2176,0,12.400406,-59.9435196,3
82.2673,0,12.400043,-59.9437874,3
82.3171,0,12.39968,-59.9440552,3
82.3668,0,12.399317,-59.9443231,3
82.4166,0,12.398954,-59.9445909,3
82.4664,0,12.39859,-59.9448587,3
82.5161,0,12.398227,-59.9451265,3
82.5659,0,12.397864,-59.9453944,3
82.6157,0,12.397501,-59.9456622,3
82.6654,0,12.397138,-59.94593,3
82.7152,0,12.396775,-59.9461978,3
82.765,0,12.396411,-59.9464657,3
82.8147,0,12.396048,-59.9467335,3
82.8645,0,12.395685,-59.9470013,3
82.9143,0,12.395322,-59.9472691,3
82.964,0,12.394959,-59.947537,3
83.0138,0,12.394596,-59.9478048,3
83.0636,0,12.394233,-59.9480726,3
83.1133,0,12.393869,-59.9483404,3
83.1631,0,12.393506,-59.9486083,3
83.2129,0,12.393143,-59.9488761,3
83.2626,0,12.39278,-59.9491439,3
83.3124,0,12.392417,-59.9494117,3
83.3622,0,12.392053,-59.9496796,3
83.4119,0,12.39169,-59.9499474,3
83.4617,0,12.391327,-59.9502152,3
83.5115,0,12.390964,-59.9504831,3
83.5612,0,12.390601,-59.9507509,3
83.611,0,12.390238,-59.9510187,3
83.6608,0,12.389874,-59.9512865,3
83.7106,0,12.389511,-59.9515544,3
83.7603,0,12.389148,-59.9518222,3
83.8101,0,12.388785,-59.95209,3
83.8599,0,12.388422,-59.9523578,3
83.9096,0,12.388059,-59.9526257,3
83.9594,0,12.387695,-59.9528935,3
84.0092,0,12.387332,-59.9531613,3
84.0589,0,12.386969,-59.9534291,3
84.1087,0,12.386606,-59.953697,3
84.1585,0,12.386243,-59.9539648,3
84.2082,0,12.385879,-59.9542326,3
84.258,0,12.385516,-59.9545004,3
84.3078,0,12.385153,-59.9547683,3
84.3576,0,12.38479,-59.9550361,3
84.4073,0,12.384427,-59.9553039,3
84.4571,0,12.384063,-59.9555717,3
84.5069,0,12.3837,-59.9558396,3
84.5566,0,12.383337,-59.9561074,3
84.6064,0,12.382974,-59.9563752,3
84.6562,0,12.382611,-59.956643,3
84.706,0,12.382247,-59.9569109,3
84.7557,0,12.381884,-59.9571787,3
84.8055,0,12.381521,-59.9574465,3
84.8553,0,12.381158,-59.9577143,3
84.905,0,12.380795,-59.9579822,3
84.9548,0,12.380431,-59.95825,3
85.0046,0,12.380068,-59.9585178,3
85.0544,0,12.379705,-59.9587857,3
85.1041,0,12.379342,-59.9590535,3
85.1539,0,12.378978,-59.9593213,3
85.2037,0,12.378615,-59.9595891,3
85.2535,0,12.378252,-59.959857,3
85.3032,0,12.377889,-59.9601248,3
85.353,0,12.377526,-59.9603926,3
85.4028,0,12.377162,-59.9606604,3
85.4525,0,12.376799,-59.9609283,3
85.5023,0,12.376436,-59.9611961,3
85.5521,0,12.376073,-59.9614639,3
85.6019,0,12.375709,-59.9617317,3
85.6516,0,12.375346,-59.9619996,3
85.7014,0,12.374983,-59.9622674,3
85.7512,0,12.37462,-59.9625352,3
85.801,0,12.374257,-59.962803,3
85.8507,0,12.373893,-59.9630709,3
85.9005,0,12.37353,-59.9633387,3
85.9503,0,12.373167,-59.9636065,3
86.0001,0,12.372804,-59.9638743,3
86.0498,0,12.37244,-59.9641422,3
86.0996,0,12.372077,-59.96441,3
86.1494,0,12.371714,-59.9646778,3
86.1992,0,12.371351,-59.9649456,3
86.2489,0,12.370987,-59.9652135,3
86.2987,0,12.370624,-59.9654813,3
86.3485,0,12.370261,-59.9657491,3
86.3983,0,12.369898,-59.9660169,3
86.448,0,12.369534,-59.9662848,3
86.4978,0,12.369171,-59.9665526,3
86.5476,0,12.368808,-59.9668204,3
86.5974,0,12.368445,-59.9670883,3
86.6472,0,12.368081,-59.9673561,3
86.6969,0,12.367718,-59.9676239,3
86.7467,0,12.367355,-59.9678917,3
86.7965,0,12.366992,-59.9681596,3
86.8463,0,12.366628,-59.9684274,3
86.896,0,12.366265,-59.9686952,3
86.9458,0,12.365902,-59.968963,3
86.9956,0,12.365539,-59.9692309,3
87.0454,0,12.365175,-59.9694987,3
87.0952,0,12.364812,-59.9697665,3
87.1449,0,12.364449,-59.9700343,3
87.1947,0,12.364085,-59.9703022,3
87.2445,0,12.363722,-59.97057,3
87.2943,0,12.363359,-59.9708378,3
87.344,0,12.362996,-59.9711056,3
87.3938,0,12.362632,-59.9713735,3
87.4436,0,12.362269,-59.9716413,3
87.4934,0,12.361906,-59.9719091,3
87.5432,0,12.361543,-59.9721769,3
87.5929,0,12.361179,-59.9724448,3
87.6427,0,12.360816,-59.9727126,3
87.6925,0,12.360453,-59.9729804,3
87.7423,0,12.360089,-59.9732482,3
87.7921,0,12.359726,-59.9735161,3
87.8418,0,12.359363,-59.9737839,3
87.8916,0,12.359,-59.9740517,3
87.9414,0,12.358636,-59.9743195,3
87.9912,0,12.358273,-59.9745874,3
88.041,0,12.35791,-59.9748552,3
88.0907,0,12.357546,-59.975123,3
88.1405,0,12.357183,-59.9753909,3
88.1903,0,12.35682,-59.9756587,3
88.2401,0,12.356456,-59.9759265,3
88.2899,0,12.356093,-59.9761943,3
88.3397,0,12.35573,-59.9764622,3
88.3894,0,12.355367,-59.97673,3
88.4392,0,12.355003,-59.9769978,3
88.489,0,12.35464,-59.9772656,3
88.5388,0,12.354277,-59.9775335,3
88.5886,0,12.353913,-59.9778013,3
88.6383,0,12.35355,-59.9780691,3
88.6881,0,12.353187,-59.9783369,3
88.7379,0,12.352823,-59.9786048,3
88.7877,0,12.35246,-59.9788726,3
88.8375,0,12.352097,-59.9791404,3
88.8873,0,12.351734,-59.9794082,3
88.937,0,12.35137,-59.9796761,3
88.9868,0,12.351007,-59.9799439,3
89.0366,0,12.350644,-59.9802117,3
89.0864,0,12.35028,-59.9804795,3
89.1362,0,12.349917,-59.9807474,3
89.186,0,12.349554,-59.9810152,3
89.2357,0,12.34919,-59.981283,3
89.2855,0,12.348827,-59.9815508,3
89.3353,0,12.348464,-59.9818187,3
89.3851,0,12.3481,-59.9820865,3
89.4349,0,12.347737,-59.9823543,3
89.4847,0,12.347374,-59.9826222,3
89.5345,0,12.34701,-59.98289,3
89.5842,0,12.346647,-59.9831578,3
89.634,0,12.346284,-59.9834256,3
89.6838,0,12.34592,-59.9836935,3
89.7336,0,12.345557,-59.9839613,3
89.7834,0,12.345194,-59.9842291,3
89.8332,0,12.34483,-59.9844969,3
89.8829,0,12.344467,-59.9847648,3
89.9327,0,12.344104,-59.9850326,3
89.9825,0,12.34374,-59.9853004,3
90.0323,0,12.343377,-59.9855682,3
90.0821,0,12.343014,-59.9858361,3
90.1319,0,12.34265,-59.9861039,3
90.1817,0,12.342287,-59.9863717,3
90.2315,0,12.341924,-59.9866395,3
90.2812,0,12.34156,-59.9869074,3
90.331,0,12.341197,-59.9871752,3
90.3808,0,12.340834,-59.987443,3
90.4306,0,12.34047,-59.9877108,3
90.4804,0,12.340107,-59.9879787,3
90.5302,0,12.339743,-59.9882465,3
90.58,0,12.33938,-59.9885143,3
90.6298,0,12.339017,-59.9887821,3
90.6795,0,12.338653,-59.98905,3
90.7293,0,12.33829,-59.9893178,3
90.7791,0,12.337927,-59.9895856,3
90.8289,0,12.337563,-59.9898534,3
90.8787,0,12.3372,-59.9901213,3
90.9285,0,12.336837,-59.9903891,3
90.9783,0,12.336473,-59.9906569,3
91.0281,0,12.33611,-59.9909248,3
91.0779,0,12.335747,-59.9911926,3
91.1276,0,12.335383,-59.9914604,3
91.1774,0,12.33502,-59.9917282,3
91.2272,0,12.334656,-59.9919961,3
91.277,0,12.334293,-59.9922639,3
91.3268,0,12.33393,-59.9925317,3
91.3766,0,12.333566,-59.9927995,3
91.4264,0,12.333203,-59.9930674,3
91.4762,0,12.33284,-59.9933352,3
91.526,0,12.332476,-59.993603,3
91.5758,0,12.332113,-59.9938708,3
91.6255,0,12.331749,-59.9941387,3
91.6753,0,12.331386,-59.9944065,3
91.7251,0,12.331023,-59.9946743,3
91.7749,0,12.330659,-59.9949421,3
91.8247,0,12.330296,-59.99521,3
91.8745,0,12.329932,-59.9954778,3
91.9243,0,12.329569,-59.9957456,3
91.9741,0,12.329206,-59.9960134,3
92.0239,0,12.328842,-59.9962813,3
92.0737,0,12.328479,-59.9965491,3
92.1235,0,12.328115,-59.9968169,3
92.1732,0,12.327752,-59.9970847,3
92.223,0,12.327389,-59.9973526,3
92.2728,0,12.327025,-59.9976204,3
92.3226,0,12.326662,-59.9978882,3
92.3724,0,12.326298,-59.998156,3
92.4222,0,12.325935,-59.9984239,3
92.472,0,12.325572,-59.9986917,3
92.5218,0,12.325208,-59.9989595,3
92.5716,0,12.324845,-59.9992274,3
92.6214,0,12.324481,-59.9994952,3
92.6712,0,12.324118,-59.999763,3
92.721,0,12.323755,-60.0000308,3
92.7708,0,12.323391,-60.0002987,3
92.8206,0,12.323028,-60.0005665,3
92.8704,0,12.322664,-60.0008343,3
92.9201,0,12.322301,-60.0011021,3
92.9699,0,12.321938,-60.00137,3
93.0197,0,12.321574,-60.0016378,3
93.0695,0,12.321211,-60.0019056,3
93.1193,0,12.320847,-60.0021734,3
93.1691,0,12.320484,-60.0024413,3
93.2189,0,12.32012,-60.0027091,3
93.2687,0,12.319757,-60.0029769,3
93.3185,0,12.319394,-60.0032447,3
93.3683,0,12.31903,-60.0035126,3
93.4181,0,12.318667,-60.0037804,3
93.4679,0,12.318303,-60.0040482,3
93.5177,0,12.31794,-60.004316,3
93.5675,0,12.317576,-60.0045839,3
93.6173,0,12.317213,-60.0048517,3
93.6671,0,12.31685,-60.0051195,3
93.7169,0,12.316486,-60.0053873,3
93.7667,0,12.316123,-60.0056552,3
93.8165,0,12.315759,-60.005923,3
93.8663,0,12.315396,-60.0061908,3
93.9161,0,12.315032,-60.0064586,3
93.9659,0,12.314669,-60.0067265,3
94.0157,0,12.314306,-60.0069943,3
94.0655,0,12.313942,-60.0072621,3
94.1153,0,12.313579,-60.00753,3
94.1651,0,12.313215,-60.0077978,3
94.2148,0,12.312852,-60.0080656,3
94.2646,0,12.312488,-60.0083334,3
94.3144,0,12.312125,-60.0086013,3
94.3642,0,12.311761,-60.0088691,3
94.414,0,12.311398,-60.0091369,3
94.4638,0,12.311034,-60.0094047,3
94.5136,0,12.310671,-60.0096726,3
94.5634,0,12.310308,-60.0099404,3
94.6132,0,12.309944,-60.0102082,3
94.663,0,12.309581,-60.010476,3
94.7128,0,12.309217,-60.0107439,3
94.7626,0,12.308854,-60.0110117,3
94.8124,0,12.30849,-60.0112795,3
94.8622,0,12.308127,-60.0115473,3
94.912,0,12.307763,-60.0118152,3
94.9618,0,12.3074,-60.012083,3
95.0116,0,12.307036,-60.0123508,3
95.0614,0,12.306673,-60.0126186,3
95.1112,0,12.306309,-60.0128865,3
95.161,0,12.305946,-60.0131543,3
95.2108,0,12.305582,-60.0134221,3
95.2606,0,12.305219,-60.0136899,3
95.3104,0,12.304856,-60.0139578,3
95.3602,0,12.304492,-60.0142256,3
95.41,0,12.304129,-60.0144934,3
95.4598,0,12.303765,-60.0147613,3
95.5096,0,12.303402,-60.0150291,3
95.5594,0,12.303038,-60.0152969,3
95.6092,0,12.302675,-60.0155647,3
95.659,0,12.302311,-60.0158326,3
95.7088,0,12.301948,-60.0161004,3
95.7587,0,12.301584,-60.0163682,3
95.8085,0,12.301221,-60.016636,3
95.8583,0,12.300857,-60.0169039,3
95.9081,0,12.300494,-60.0171717,3
95.9579,0,12.30013,-60.0174395,3
96.0077,0,12.299767,-60.0177073,3
96.0575,0,12.299403,-60.0179752,3
96.1073,0,12.29904,-60.018243,3
96.1571,0,12.298676,-60.0185108,3
96.2069,0,12.298313,-60.0187786,3
96.2567,0,12.297949,-60.0190465,3
96.3065,0,12.297586,-60.0193143,3
96.3563,0,12.297222,-60.0195821,3
96.4061,0,12.296859,-60.0198499,3
96.4559,0,12.296495,-60.0201178,3
96.5057,0,12.296132,-60.0203856,3
96.5555,0,12.295768,-60.0206534,3
96.6053,0,12.295405,-60.0209212,3
96.6551,0,12.295041,-60.0211891,3
96.7049,0,12.294678,-60.0214569,3
96.7547,0,12.294314,-60.0217247,3
96.8045,0,12.293951,-60.0219925,3
96.8543,0,12.293587,-60.0222604,3
96.9041,0,12.293224,-60.0225282,3
96.9539,0,12.29286,-60.022796,3
97.0038,0,12.292497,-60.0230639,3
97.0536,0,12.292133,-60.0233317,3
97.1034,0,12.29177,-60.0235995,3
97.1532,0,12.291406,-60.0238673,3
97.203,0,12.291042,-60.0241352,3
97.2528,0,12.290679,-60.024403,3
97.3026,0,12.290315,-60.0246708,3
97.3524,0,12.289952,-60.0249386,3
97.4022,0,12.289588,-60.0252065,3
97.452,0,12.289225,-60.0254743,3
97.5018,0,12.288861,-60.0257421,3
97.5516,0,12.288498,-60.0260099,3
97.6014,0,12.288134,-60.0262778,3
97.6512,0,12.287771,-60.0265456,3
97.701,0,12.287407,-60.0268134,3
97.7509,0,12.287044,-60.0270812,3
97.8007,0,12.28668,-60.0273491,3
97.8505,0,12.286317,-60.0276169,3
97.9003,0,12.285953,-60.0278847,3
97.9501,0,12.285589,-60.0281525,3
97.9999,0,12.285226,-60.0284204,3
98.0497,0,12.284862,-60.0286882,3
98.0995,0,12.284499,-60.028956,3
98.1493,0,12.284135,-60.0292238,3
98.1991,0,12.283772,-60.0294917,3
98.2489,0,12.283408,-60.0297595,3
98.2987,0,12.283045,-60.0300273,3
98.3486,0,12.282681,-60.0302951,3
98.3984,0,12.282318,-60.030563,3
98.4482,0,12.281954,-60.0308308,3
98.498,0,12.28159,-60.0310986,3
98.5478,0,12.281227,-60.0313665,3
98.5976,0,12.280863,-60.0316343,3
98.6474,0,12.2805,-60.0319021,3
98.6972,0,12.280136,-60.0321699,3
98.747,0,12.279773,-60.0324378,3
98.7968,0,12.279409,-60.0327056,3
98.8467,0,12.279045,-60.0329734,3
98.8965,0,12.278682,-60.0332412,3
98.9463,0,12.278318,-60.0335091,3
98.9961,0,12.277955,-60.0337769,3
99.0459,0,12.277591,-60.0340447,3
99.0957,0,12.277228,-60.0343125,3
99.1455,0,12.276864,-60.0345804,3
99.1953,0,12.2765,-60.0348482,3
99.2451,0,12.276137,-60.035116,3
99.295,0,12.275773,-60.0353838,3
99.3448,0,12.27541,-60.0356517,3
99.3946,0,12.275046,-60.0359195,3
99.4444,0,12.274683,-60.0361873,3
99.4942,0,12.274319,-60.0364551,3
99.544,0,12.273955,-60.036723,3
99.5938,0,12.273592,-60.0369908,3
99.6436,0,12.273228,-60.0372586,3
99.6935,0,12.272865,-60.0375264,3
99.7433,0,12.272501,-60.0377943,3
99.7931,0,12.272137,-60.0380621,3
99.8429,0,12.271774,-60.0383299,3
99.8927,0,12.27141,-60.0385977,3
99.9425,0,12.271047,-60.0388656,3
99.9923,0,12.270683,-60.0391334,3
100.0422,0,12.270319,-60.0394012,3
100.092,0,12.269956,-60.0396691,3
100.1418,0,12.269592,-60.0399369,3
100.1916,0,12.269229,-60.0402047,3
100.2414,0,12.268865,-60.0404725,3
100.2912,0,12.268501,-60.0407404,3
100.341,0,12.268138,-60.0410082,3
100.3909,0,12.267774,-60.041276,3
100.4407,0,12.267411,-60.0415438,3
100.4905,0,12.267047,-60.0418117,3
100.5403,0,12.266683,-60.0420795,3
100.5901,0,12.26632,-60.0423473,3
100.6399,0,12.265956,-60.0426151,3
100.6897,0,12.265593,-60.042883,3
100.7396,0,12.265229,-60.0431508,3
100.7894,0,12.264865,-60.0434186,3
100.8392,0,12.264502,-60.0436864,3
100.889,0,12.264138,-60.0439543,3
100.9388,0,12.263775,-60.0442221,3
100.9886,0,12.263411,-60.0444899,3
101.0385,0,12.263047,-60.0447577,3
101.0883,0,12.262684,-60.0450256,3
101.1381,0,12.26232,-60.0452934,3
101.1879,0,12.261956,-60.0455612,3
101.2377,0,12.261593,-60.045829,3
101.2875,0,12.261229,-60.0460969,3
101.3374,0,12.260866,-60.0463647,3
101.3872,0,12.260502,-60.0466325,3
101.437,0,12.260138,-60.0469004,3
101.4868,0,12.259775,-60.0471682,3
101.5366,0,12.259411,-60.047436,3
101.5865,0,12.259047,-60.0477038,3
101.6363,0,12.258684,-60.0479717,3
101.6861,0,12.25832,-60.0482395,3
101.7359,0,12.257956,-60.0485073,3
101.7857,0,12.257593,-60.0487751,3
101.8355,0,12.257229,-60.049043,3
101.8854,0,12.256866,-60.0493108,3
101.9352,0,12.256502,-60.0495786,3
101.985,0,12.256138,-60.0498464,3
102.0348,0,12.255775,-60.0501143,3
102.0846,0,12.255411,-60.0503821,3
102.1345,0,12.255047,-60.0506499,3
102.1843,0,12.254684,-60.0509177,3
102.2341,0,12.25432,-60.0511856,3
102.2839,0,12.253956,-60.0514534,3
102.3337,0,12.253593,-60.0517212,3
102.3836,0,12.253229,-60.051989,3
102.4334,0,12.252865,-60.0522569,3
102.4832,0,12.252502,-60.0525247,3
102.533,0,12.252138,-60.0527925,3
102.5828,0,12.251774,-60.0530603,3
102.6327,0,12.251411,-60.0533282,3
102.6825,0,12.251047,-60.053596,3
102.7323,0,12.250683,-60.0538638,3
102.7821,0,12.25032,-60.0541316,3
102.832,0,12.249956,-60.0543995,3
102.8818,0,12.249592,-60.0546673,3
102.9316,0,12.249229,-60.0549351,3
102.9814,0,12.248865,-60.055203,3
103.0312,0,12.248501,-60.0554708,3
103.0811,0,12.248138,-60.0557386,3
103.1309,0,12.247774,-60.0560064,3
103.1807,0,12.24741,-60.0562743,3
103.2305,0,12.247047,-60.0565421,3
103.2804,0,12.246683,-60.0568099,3
103.3302,0,12.246319,-60.0570777,3
103.38,0,12.245956,-60.0573456,3
103.4298,0,12.245592,-60.0576134,3
103.4797,0,12.245228,-60.0578812,3
103.5295,0,12.244865,-60.058149,3
103.5793,0,12.244501,-60.0584169,3
103.6291,0,12.244137,-60.0586847,3
103.6789,0,12.243774,-60.0589525,3
103.7288,0,12.24341,-60.0592203,3
103.7786,0,12.243046,-60.0594882,3
103.8284,0,12.242682,-60.059756,3
103.8782,0,12.242319,-60.0600238,3
103.9281,0,12.241955,-60.0602916,3
103.9779,0,12.241591,-60.0605595,3
104.0277,0,12.241228,-60.0608273,3
104.0775,0,12.240864,-60.0610951,3
104.1274,0,12.2405,-60.0613629,3
104.1772,0,12.240137,-60.0616308,3
104.227,0,12.239773,-60.0618986,3
104.2768,0,12.239409,-60.0621664,3
104.3267,0,12.239045,-60.0624342,3
104.3765,0,12.238682,-60.0627021,3
104.4263,0,12.238318,-60.0629699,3
104.4761,0,12.237954,-60.0632377,3
104.526,0,12.237591,-60.0635056,3
104.5758,0,12.237227,-60.0637734,3
104.6256,0,12.236863,-60.0640412,3
104.6755,0,12.236499,-60.064309,3
104.7253,0,12.236136,-60.0645769,3
104.7751,0,12.235772,-60.0648447,3
104.8249,0,12.235408,-60.0651125,3
104.8748,0,12.235045,-60.0653803,3
104.9246,0,12.234681,-60.0656482,3
104.9744,0,12.234317,-60.065916,3
105.0242,0,12.233953,-60.0661838,3
105.0741,0,12.23359,-60.0664516,3
105.1239,0,12.233226,-60.0667195,3
105.1737,0,12.232862,-60.0669873,3
105.2236,0,12.232499,-60.0672551,3
105.2734,0,12.232135,-60.0675229,3
105.3232,0,12.231771,-60.0677908,3
105.373,0,12.231407,-60.0680586,3
105.4229,0,12.231044,-60.0683264,3
105.4727,0,12.23068,-60.0685942,3
105.5225,0,12.230316,-60.0688621,3
105.5724,0,12.229952,-60.0691299,3
105.6222,0,12.229589,-60.0693977,3
105.672,0,12.229225,-60.0696655,3
105.7218,0,12.228861,-60.0699334,3
105.7717,0,12.228497,-60.0702012,3
105.8215,0,12.228134,-60.070469,3
105.8713,0,12.22777,-60.0707368,3
105.9212,0,12.227406,-60.0710047,3
105.971,0,12.227042,-60.0712725,3
106.0208,0,12.226679,-60.0715403,3
106.0707,0,12.226315,-60.0718082,3
106.1205,0,12.225951,-60.072076,3
106.1703,0,12.225587,-60.0723438,3
106.2202,0,12.225224,-60.0726116,3
106.27,0,12.22486,-60.0728795,3
106.3198,0,12.224496,-60.0731473,3
106.3696,0,12.224132,-60.0734151,3
106.4195,0,12.223769,-60.0736829,3
106.4693,0,12.223405,-60.0739508,3
106.5191,0,12.223041,-60.0742186,3
106.569,0,12.222677,-60.0744864,3
106.6188,0,12.222314,-60.0747542,3
106.6686,0,12.22195,-60.0750221,3
106.7185,0,12.221586,-60.0752899,3
106.7683,0,12.221222,-60.0755577,3
106.8181,0,12.220859,-60.0758255,3
106.868,0,12.220495,-60.0760934,3
106.9178,0,12.220131,-60.0763612,3
106.9676,0,12.219767,-60.076629,3
107.0175,0,12.219403,-60.0768968,3
107.0673,0,12.21904,-60.0771647,3
107.1171,0,12.218676,-60.0774325,3
107.167,0,12.218312,-60.0777003,3
107.2168,0,12.217948,-60.0779681,3
107.2666,0,12.217585,-60.078236,3
107.3165,0,12.217221,-60.0785038,3
107.3663,0,12.216857,-60.0787716,3
107.4161,0,12.216493,-60.0790395,3
107.466,0,12.216129,-60.0793073,3
107.5158,0,12.215766,-60.0795751,3
107.5656,0,12.215402,-60.0798429,3
107.6155,0,12.215038,-60.0801108,3
107.6653,0,12.214674,-60.0803786,3
107.7151,0,12.214311,-60.0806464,3
107.765,0,12.213947,-60.0809142,3
107.8148,0,12.213583,-60.0811821,3
107.8647,0,12.213219,-60.0814499,3
107.9145,0,12.212855,-60.0817177,3
107.9643,0,12.212492,-60.0819855,3
108.0142,0,12.212128,-60.0822534,3
108.064,0,12.211764,-60.0825212,3
108.1138,0,12.2114,-60.082789,3
