88.5687,58.4428,50.665923,-2.61720916,3
88.6199,62.4709,50.666174,-2.61660089,3
88.671,66.2015,50.666424,-2.61599262,3
88.7221,70.1461,50.666675,-2.61538435,3
88.7733,72.9681,50.666926,-2.61477608,3
88.8244,73.9591,50.667177,-2.61416781,3
88.8756,75.6786,50.667427,-2.61355954,3
88.9267,80.78,50.667678,-2.61295127,3
88.9778,86.5833,50.667929,-2.612343,3
89.029,90.3095,50.668179,-2.61173473,3
89.0801,89.3368,50.66843,-2.61112646,3
89.1312,86.7515,50.668681,-2.61051819,3
89.1824,83.7443,50.668931,-2.60990992,3
89.2335,81.6596,50.669182,-2.60930165,3
89.2846,86.947,50.669432,-2.60869338,3
89.3357,96.0037,50.669683,-2.60808511,3
89.3869,107.795,50.669934,-2.60747684,3
89.438,117.9909,50.670184,-2.60686858,3
89.4891,126.7111,50.670435,-2.60626031,3
89.5403,134.1299,50.670686,-2.60565204,3
89.5914,139.4861,50.670936,-2.60504377,3
89.6425,142.836,50.671187,-2.6044355,3
89.6936,145.4959,50.671437,-2.60382723,3
89.7448,148.3178,50.671688,-2.60321896,3
89.7959,151.1093,50.671939,-2.60261069,3
89.847,152.6707,50.672189,-2.60200242,3
89.8981,153.7903,50.67244,-2.60139415,3
89.9493,155.9678,50.67269,-2.60078588,3
90.0004,157.2575,50.672941,-2.60017761,3
90.0515,158.547,50.673191,-2.59956934,3
90.1026,161.8147,50.673442,-2.59896107,3
90.1538,167.5229,50.673692,-2.5983528,3
90.2049,171.2672,50.673943,-2.59774453,3
90.256,176.1101,50.674193,-2.59713626,3
90.3071,180.9347,50.674444,-2.59652799,3
90.3582,186.9927,50.674694,-2.59591972,3
90.4094,193.114,50.674945,-2.59531145,3
90.4605,196.5292,50.675196,-2.59470318,3
90.5116,198.8883,50.675446,-2.59409491,3
90.5627,201.945,50.675696,-2.59348664,3
90.6138,203.6953,50.675947,-2.59287837,3
90.6649,204.8332,50.676197,-2.5922701,3
90.7161,205.8033,50.676448,-2.59166183,3
90.7672,206.7782,50.676698,-2.59105356,3
90.8183,205.3714,50.676949,-2.59044529,3
90.8694,204.5096,50.677199,-2.58983702,3
90.9205,203.1801,50.67745,-2.58922875,3
90.9716,203.0921,50.6777,-2.58862048,3
91.0227,204.1059,50.677951,-2.58801221,3
91.0738,206.097,50.678201,-2.58740394,3
91.125,207.1288,50.678452,-2.58679567,3
91.1761,207.8847,50.678702,-2.5861874,3
91.2272,208.4072,50.678952,-2.58557913,3
91.2783,209.0099,50.679203,-2.58497087,3
91.3294,208.8419,50.679453,-2.5843626,3
91.3805,209.1125,50.679704,-2.58375433,3
91.4316,209.8342,50.679954,-2.58314606,3
91.4827,210.2563,50.680204,-2.58253779,3
91.5338,209.1765,50.680455,-2.58192952,3
91.5849,207.7302,50.680705,-2.58132125,3
91.636,205.4223,50.680955,-2.58071298,3
91.6871,202.5026,50.681206,-2.58010471,3
91.7382,199.1313,50.681456,-2.57949644,3
91.7894,195.329,50.681707,-2.57888817,3
91.8405,191.6571,50.681957,-2.5782799,3
91.8916,187.5147,50.682207,-2.57767163,3
91.9427,184.0618,50.682458,-2.57706336,3
91.9938,182.495,50.682708,-2.57645509,3
92.0449,181.4857,50.682958,-2.57584682,3
92.096,178.2225,50.683209,-2.57523855,3
92.1471,175.1636,50.683459,-2.57463028,3
92.1982,172.2727,50.683709,-2.57402201,3
92.2493,167.8977,50.683959,-2.57341374,3
92.3004,163.7434,50.68421,-2.57280547,3
92.3515,162.7057,50.68446,-2.5721972,3
92.4026,159.8396,50.68471,-2.57158893,3
92.4537,156.7109,50.684961,-2.57098066,3
92.5048,157.6743,50.685211,-2.57037239,3
92.5558,159.6199,50.685461,-2.56976412,3
92.6069,163.5159,50.685711,-2.56915585,3
92.658,169.5577,50.685962,-2.56854758,3
92.7091,174.7256,50.686212,-2.56793931,3
92.7602,180.0373,50.686462,-2.56733104,3
92.8113,186.8033,50.686712,-2.56672277,3
92.8624,192.0682,50.686963,-2.5661145,3
92.9135,197.1073,50.687213,-2.56550623,3
92.9646,202.7682,50.687463,-2.56489796,3
93.0157,206.1285,50.687713,-2.56428969,3
93.0668,207.5878,50.687963,-2.56368142,3
93.1179,209.8035,50.688214,-2.56307316,3
93.169,212.3435,50.688464,-2.56246489,3
93.22,213.0322,50.688714,-2.56185662,3
93.2711,212.4588,50.688964,-2.56124835,3
93.3222,211.0806,50.689214,-2.56064008,3
93.3733,209.7476,50.689465,-2.56003181,3
93.4244,206.1714,50.689715,-2.55942354,3
93.4755,200.7772,50.689965,-2.55881527,3
93.5266,193.4109,50.690215,-2.558207,3
93.5776,185.7116,50.690465,-2.55759873,3
93.6287,179.5003,50.690715,-2.55699046,3
93.6798,173.9952,50.690965,-2.55638219,3
93.7309,168.0763,50.691216,-2.55577392,3
93.782,164.8179,50.691466,-2.55516565,3
93.8331,164.1321,50.691716,-2.55455738,3
93.8841,167.1379,50.691966,-2.55394911,3
93.9352,171.9548,50.692216,-2.55334084,3
93.9863,178.807,50.692466,-2.55273257,3
94.0374,182.908,50.692716,-2.5521243,3
94.0885,182.9375,50.692966,-2.55151603,3
94.1395,178.1357,50.693216,-2.55090776,3
94.1906,171.0779,50.693466,-2.55029949,3
94.2417,162.697,50.693717,-2.54969122,3
94.2928,153.916,50.693967,-2.54908295,3
94.3439,144.686,50.694217,-2.54847468,3
94.3949,139.9967,50.694467,-2.54786641,3
94.446,138.4079,50.694717,-2.54725814,3
94.4971,140.3412,50.694967,-2.54664987,3
94.5482,146.2992,50.695217,-2.5460416,3
94.5992,151.3759,50.695467,-2.54543333,3
94.6503,156.0392,50.695717,-2.54482506,3
94.7014,159.11,50.695967,-2.54421679,3
94.7525,159.9054,50.696217,-2.54360852,3
94.8035,158.9448,50.696467,-2.54300025,3
94.8546,156.3061,50.696717,-2.54239198,3
94.9057,153.1322,50.696967,-2.54178372,3
94.9567,150.6826,50.697217,-2.54117545,3
95.0078,149.4191,50.697467,-2.54056718,3
95.0589,148.179,50.697717,-2.53995891,3
95.1099,148.3365,50.697967,-2.53935064,3
95.161,149.003,50.698217,-2.53874237,3
95.2121,148.5195,50.698467,-2.5381341,3
95.2631,147.4447,50.698717,-2.53752583,3
95.3142,146.1833,50.698967,-2.53691756,3
95.3653,145.5454,50.699217,-2.53630929,3
95.4163,144.2209,50.699467,-2.53570102,3
95.4674,142.2605,50.699716,-2.53509275,3
95.5185,140.1192,50.699966,-2.53448448,3
95.5695,136.9175,50.700216,-2.53387621,3
95.6206,133.6895,50.700466,-2.53326794,3
95.6717,131.5508,50.700716,-2.53265967,3
95.7227,129.3237,50.700966,-2.5320514,3
95.7738,127.6106,50.701216,-2.53144313,3
95.8248,126.7987,50.701466,-2.53083486,3
95.8759,128.6637,50.701716,-2.53022659,3
95.927,132.8272,50.701966,-2.52961832,3
95.978,136.397,50.702215,-2.52901005,3
96.0291,138.7437,50.702465,-2.52840178,3
96.0801,139.4805,50.702715,-2.52779351,3
96.1312,138.6865,50.702965,-2.52718524,3
96.1823,136.9421,50.703215,-2.52657697,3
96.2333,133.7221,50.703465,-2.5259687,3
96.2844,128.8187,50.703715,-2.52536043,3
96.3354,122.794,50.703964,-2.52475216,3
96.3865,115.7202,50.704214,-2.52414389,3
96.4375,107.5036,50.704464,-2.52353562,3
96.4886,99.5722,50.704714,-2.52292735,3
96.5396,91.6502,50.704964,-2.52231908,3
96.5907,90.5383,50.705214,-2.52171081,3
96.6418,90.8871,50.705463,-2.52110254,3
96.6928,92.2786,50.705713,-2.52049427,3
96.7439,93.8673,50.705963,-2.51988601,3
96.7949,95.8768,50.706213,-2.51927774,3
96.846,101.1164,50.706462,-2.51866947,3
96.897,109.4095,50.706712,-2.5180612,3
96.9481,118.4851,50.706962,-2.51745293,3
96.9991,125.1573,50.707212,-2.51684466,3
97.0501,130.7179,50.707461,-2.51623639,3
97.1012,134.0139,50.707711,-2.51562812,3
97.1522,135.2126,50.707961,-2.51501985,3
97.2033,134.8952,50.708211,-2.51441158,3
97.2543,131.2732,50.70846,-2.51380331,3
97.3054,125.2794,50.70871,-2.51319504,3
97.3564,120.2059,50.70896,-2.51258677,3
97.4075,119.3276,50.70921,-2.5119785,3
97.4585,122.2135,50.709459,-2.51137023,3
97.5096,125.9804,50.709709,-2.51076196,3
97.5606,131.0359,50.709959,-2.51015369,3
97.6116,134.3638,50.710208,-2.50954542,3
97.6627,137.0707,50.710458,-2.50893715,3
97.7137,139.7894,50.710708,-2.50832888,3
97.7648,141.009,50.710957,-2.50772061,3
97.8158,141.5684,50.711207,-2.50711234,3
97.8668,141.6019,50.711457,-2.50650407,3
97.9179,141.0654,50.711706,-2.5058958,3
97.9689,138.9957,50.711956,-2.50528753,3
98.02,137.9324,50.712206,-2.50467926,3
98.071,139.2124,50.712455,-2.50407099,3
98.122,138.0157,50.712705,-2.50346272,3
98.1731,133.7895,50.712955,-2.50285445,3
98.2241,128.5142,50.713204,-2.50224618,3
98.2751,122.6931,50.713454,-2.50163791,3
98.3262,118.2351,50.713703,-2.50102964,3
98.3772,113.733,50.713953,-2.50042137,3
98.4282,108.5939,50.714203,-2.4998131,3
98.4793,106.3487,50.714452,-2.49920483,3
98.5303,106.6983,50.714702,-2.49859656,3
98.5813,105.9235,50.714951,-2.4979883,3
98.6324,105.4967,50.715201,-2.49738003,3
98.6834,103.5472,50.71545,-2.49677176,3
98.7344,103.2328,50.7157,-2.49616349,3
98.7855,104.8701,50.71595,-2.49555522,3
98.8365,106.2009,50.716199,-2.49494695,3
98.8875,105.2173,50.716449,-2.49433868,3
98.9385,103.3539,50.716698,-2.49373041,3
98.9896,100.4798,50.716948,-2.49312214,3
99.0406,97.1506,50.717197,-2.49251387,3
99.0916,95.5241,50.717447,-2.4919056,3
99.1426,97.8181,50.717696,-2.49129733,3
99.1937,102.7206,50.717946,-2.49068906,3
99.2447,110.5495,50.718195,-2.49008079,3
99.2957,117.7949,50.718445,-2.48947252,3
99.3467,122.6573,50.718694,-2.48886425,3
99.3978,125.4532,50.718944,-2.48825598,3
99.4488,126.6455,50.719193,-2.48764771,3
99.4998,126.4509,50.719443,-2.48703944,3
99.5508,124.2912,50.719692,-2.48643117,3
99.6019,120.4314,50.719942,-2.4858229,3
99.6529,119.367,50.720191,-2.48521463,3
99.7039,118.5236,50.72044,-2.48460636,3
99.7549,117.3721,50.72069,-2.48399809,3
99.8059,115.5413,50.720939,-2.48338982,3
99.8569,114.5768,50.721189,-2.48278155,3
99.908,113.8101,50.721438,-2.48217328,3
99.959,112.8514,50.721688,-2.48156501,3
100.01,110.8357,50.721937,-2.48095674,3
100.061,110.4198,50.722186,-2.48034847,3
100.112,110.9844,50.722436,-2.4797402,3
100.163,110.6847,50.722685,-2.47913193,3
100.2141,109.6755,50.722935,-2.47852366,3
100.2651,108.8588,50.723184,-2.47791539,3
100.3161,108.6588,50.723433,-2.47730712,3
100.3671,108.2679,50.723683,-2.47669885,3
100.4181,108.7236,50.723932,-2.47609059,3
100.4691,109.4439,50.724182,-2.47548232,3
100.5201,106.8766,50.724431,-2.47487405,3
100.5711,105.7722,50.72468,-2.47426578,3
100.6222,105.3348,50.72493,-2.47365751,3
100.6732,105.6487,50.725179,-2.47304924,3
100.7242,106.6555,50.725428,-2.47244097,3
100.7752,108.4146,50.725678,-2.4718327,3
100.8262,108.0799,50.725927,-2.47122443,3
100.8772,106.459,50.726176,-2.47061616,3
100.9282,105.2949,50.726425,-2.47000789,3
100.9792,102.0905,50.726675,-2.46939962,3
101.0302,98.3024,50.726924,-2.46879135,3
101.0812,93.447,50.727173,-2.46818308,3
101.1322,87.1686,50.727423,-2.46757481,3
101.1832,78.0316,50.727672,-2.46696654,3
101.2342,69.5472,50.727921,-2.46635827,3
101.2852,64.5081,50.72817,-2.46575,3
101.3362,63.7242,50.72842,-2.46514173,3
101.3872,61.6719,50.728669,-2.46453346,3
101.4382,60.1283,50.728918,-2.46392519,3
101.4892,60.999,50.729167,-2.46331692,3
101.5402,60.6999,50.729417,-2.46270865,3
101.5912,60.4008,50.729666,-2.46210038,3
101.6422,60.1231,50.729915,-2.46149211,3
101.6932,60.3707,50.730164,-2.46088384,3
101.7442,61.662,50.730414,-2.46027557,3
101.7952,62.6725,50.730663,-2.4596673,3
101.8462,63.3656,50.730912,-2.45905903,3
101.8972,64.2359,50.731161,-2.45845076,3
101.9482,64.4885,50.73141,-2.45784249,3
101.9992,64.6638,50.73166,-2.45723422,3
102.0502,64.63,50.731909,-2.45662595,3
102.1012,65.9579,50.732158,-2.45601768,3
102.1522,68.1347,50.732407,-2.45540941,3
102.2032,69.9671,50.732656,-2.45480115,3
102.2542,72.8957,50.732905,-2.45419288,3
102.3052,75.7491,50.733155,-2.45358461,3
102.3562,77.9292,50.733404,-2.45297634,3
102.4072,79.9622,50.733653,-2.45236807,3
102.4581,80.929,50.733902,-2.4517598,3
102.5091,82.2248,50.734151,-2.45115153,3
102.5601,83.841,50.7344,-2.45054326,3
102.6111,84.7706,50.734649,-2.44993499,3
102.6621,85.733,50.734899,-2.44932672,3
102.7131,87.1446,50.735148,-2.44871845,3
102.7641,89.0094,50.735397,-2.44811018,3
102.8151,90.3256,50.735646,-2.44750191,3
102.8661,90.9664,50.735895,-2.44689364,3
102.917,89.371,50.736144,-2.44628537,3
102.968,85.8602,50.736393,-2.4456771,3
103.019,80.584,50.736642,-2.44506883,3
103.07,80.872,50.736891,-2.44446056,3
103.121,84.942,50.73714,-2.44385229,3
103.172,90.66,50.737389,-2.44324402,3
103.2229,94.8464,50.737638,-2.44263575,3
103.2739,97.265,50.737887,-2.44202748,3
103.3249,98.5976,50.738136,-2.44141921,3
103.3759,99.0625,50.738385,-2.44081094,3
103.4269,99.3614,50.738634,-2.44020267,3
103.4778,99.9815,50.738883,-2.4395944,3
103.5288,100.9269,50.739132,-2.43898613,3
103.5798,101.5156,50.739381,-2.43837786,3
103.6308,102.1132,50.73963,-2.43776959,3
103.6818,102.4219,50.739879,-2.43716132,3
103.7327,101.6675,50.740128,-2.43655305,3
103.7837,99.896,50.740377,-2.43594478,3
103.8347,97.7046,50.740626,-2.43533651,3
103.8857,96.9604,50.740875,-2.43472824,3
103.9366,97.5977,50.741124,-2.43411997,3
103.9876,97.3914,50.741373,-2.4335117,3
104.0386,96.156,50.741622,-2.43290344,3
104.0896,92.8313,50.741871,-2.43229517,3
104.1405,89.6524,50.74212,-2.4316869,3
104.1915,85.7199,50.742369,-2.43107863,3
104.2425,81.8039,50.742618,-2.43047036,3
104.2934,79.2217,50.742867,-2.42986209,3
104.3444,77.7538,50.743116,-2.42925382,3
104.3954,77.8141,50.743365,-2.42864555,3
104.4463,80.5057,50.743614,-2.42803728,3
104.4973,82.1554,50.743863,-2.42742901,3
104.5483,82.2698,50.744112,-2.42682074,3
104.5993,82.9424,50.74436,-2.42621247,3
104.6502,84.0034,50.744609,-2.4256042,3
104.7012,85.0368,50.744858,-2.42499593,3
104.7522,85.9554,50.745107,-2.42438766,3
104.8031,87.2486,50.745356,-2.42377939,3
104.8541,87.5041,50.745605,-2.42317112,3
104.905,87.7531,50.745854,-2.42256285,3
104.956,88.9861,50.746102,-2.42195458,3
105.007,89.285,50.746351,-2.42134631,3
105.0579,88.1525,50.7466,-2.42073804,3
105.1089,86.971,50.746849,-2.42012977,3
105.1599,87.334,50.747098,-2.4195215,3
105.2108,88.4167,50.747347,-2.41891323,3
105.2618,91.3273,50.747595,-2.41830496,3
105.3127,93.8025,50.747844,-2.41769669,3
105.3637,96.1933,50.748093,-2.41708842,3
105.4147,99.1474,50.748342,-2.41648015,3
105.4656,103.4005,50.748591,-2.41587188,3
105.5166,108.7318,50.748839,-2.41526361,3
105.5675,113.8633,50.749088,-2.41465534,3
105.6185,117.8633,50.749337,-2.41404707,3
105.6694,120.9916,50.749586,-2.4134388,3
105.7204,122.5252,50.749834,-2.41283053,3
105.7714,122.0673,50.750083,-2.41222226,3
105.8223,119.5844,50.750332,-2.41161399,3
105.8733,117.2659,50.750581,-2.41100573,3
105.9242,113.9863,50.750829,-2.41039746,3
105.9752,109.4177,50.751078,-2.40978919,3
106.0261,104.3196,50.751327,-2.40918092,3
106.0771,101.083,50.751576,-2.40857265,3
106.128,100.4861,50.751824,-2.40796438,3
106.179,100.0288,50.752073,-2.40735611,3
106.2299,98.9112,50.752322,-2.40674784,3
106.2809,97.7904,50.75257,-2.40613957,3
106.3318,98.7763,50.752819,-2.4055313,3
106.3828,99.604,50.753068,-2.40492303,3
106.4337,100.0806,50.753317,-2.40431476,3
106.4847,99.4564,50.753565,-2.40370649,3
106.5356,98.4603,50.753814,-2.40309822,3
106.5866,97.452,50.754063,-2.40248995,3
106.6375,96.028,50.754311,-2.40188168,3
106.6885,95.166,50.75456,-2.40127341,3
106.7394,94.5214,50.754809,-2.40066514,3
106.7903,92.6108,50.755057,-2.40005687,3
106.8413,91.0638,50.755306,-2.3994486,3
106.8922,90.0222,50.755554,-2.39884033,3
106.9432,88.3054,50.755803,-2.39823206,3
106.9941,86.0526,50.756052,-2.39762379,3
107.0451,85.5687,50.7563,-2.39701552,3
107.096,84.73,50.756549,-2.39640725,3
107.1469,83.4385,50.756797,-2.39579898,3
107.1979,82.6104,50.757046,-2.39519071,3
107.2488,81.8561,50.757295,-2.39458244,3
107.2998,80.1596,50.757543,-2.39397417,3
107.3507,80.0547,50.757792,-2.3933659,3
107.4016,79.1796,50.75804,-2.39275763,3
107.4526,77.2901,50.758289,-2.39214936,3
107.5035,78.1537,50.758537,-2.39154109,3
107.5544,77.8476,50.758786,-2.39093282,3
107.6054,76.2169,50.759035,-2.39032455,3
107.6563,73.6545,50.759283,-2.38971628,3
107.7073,71.6149,50.759532,-2.38910802,3
107.7582,72.8203,50.75978,-2.38849975,3
107.8091,75.1498,50.760029,-2.38789148,3
107.8601,77.9371,50.760277,-2.38728321,3
107.911,82.0123,50.760526,-2.38667494,3
107.9619,89.3708,50.760774,-2.38606667,3
108.0128,93.7542,50.761023,-2.3854584,3
108.0638,97.8741,50.761271,-2.38485013,3
108.1147,102.6248,50.76152,-2.38424186,3
108.1656,104.8736,50.761768,-2.38363359,3
108.2166,106.9403,50.762017,-2.38302532,3
108.2675,109.6906,50.762265,-2.38241705,3
108.3184,111.8622,50.762514,-2.38180878,3
108.3694,113.5719,50.762762,-2.38120051,3
108.4203,114.6127,50.763011,-2.38059224,3
108.4712,114.9266,50.763259,-2.37998397,3
108.5221,115.2789,50.763507,-2.3793757,3
108.5731,114.7497,50.763756,-2.37876743,3
108.624,114.3631,50.764004,-2.37815916,3
108.6749,113.7121,50.764253,-2.37755089,3
108.7258,108.7137,50.764501,-2.37694262,3
108.7768,103.9679,50.76475,-2.37633435,3
108.8277,99.7617,50.764998,-2.37572608,3
108.8786,93.7642,50.765246,-2.37511781,3
108.9295,88.1375,50.765495,-2.37450954,3
108.9804,83.2347,50.765743,-2.37390127,3
109.0314,79.0077,50.765992,-2.373293,3
109.0823,74.5365,50.76624,-2.37268473,3
109.1332,71.408,50.766488,-2.37207646,3
109.1841,70.02,50.766737,-2.37146819,3
109.235,70.3699,50.766985,-2.37085992,3
109.286,75.3709,50.767233,-2.37025165,3
109.3369,82.7231,50.767482,-2.36964338,3
109.3878,89.4201,50.76773,-2.36903511,3
109.4387,92.072,50.767978,-2.36842684,3
109.4896,92.8707,50.768227,-2.36781858,3
109.5405,92.0606,50.768475,-2.36721031,3
109.5915,89.3933,50.768723,-2.36660204,3
109.6424,84.8798,50.768972,-2.36599377,3
109.6933,84.7199,50.76922,-2.3653855,3
109.7442,86.92,50.769468,-2.36477723,3
109.7951,89.6891,50.769717,-2.36416896,3
109.846,93.2395,50.769965,-2.36356069,3
109.8969,96.0063,50.770213,-2.36295242,3
109.9478,98.1029,50.770461,-2.36234415,3
109.9987,100.8352,50.77071,-2.36173588,3
110.0497,102.6853,50.770958,-2.36112761,3
110.1006,104.6828,50.771206,-2.36051934,3
110.1515,106.4408,50.771455,-2.35991107,3
110.2024,107.6662,50.771703,-2.3593028,3
110.2533,108.7599,50.771951,-2.35869453,3
110.3042,109.6391,50.772199,-2.35808626,3
110.3551,109.9634,50.772448,-2.35747799,3
110.406,111.461,50.772696,-2.35686972,3
110.4569,112.0802,50.772944,-2.35626145,3
110.5078,111.4349,50.773192,-2.35565318,3
110.5587,110.6147,50.77344,-2.35504491,3
110.6096,110.065,50.773689,-2.35443664,3
110.6605,109.3606,50.773937,-2.35382837,3
110.7114,109.3627,50.774185,-2.3532201,3
110.7623,112.2877,50.774433,-2.35261183,3
110.8132,115.2796,50.774681,-2.35200356,3
110.8641,117.9029,50.77493,-2.35139529,3
110.915,119.1577,50.775178,-2.35078702,3
110.9659,118.7255,50.775426,-2.35017875,3
111.0168,118.0736,50.775674,-2.34957048,3
111.0677,115.0571,50.775922,-2.34896221,3
111.1186,110.6326,50.77617,-2.34835394,3
111.1695,106.2514,50.776418,-2.34774567,3
111.2204,102.2598,50.776667,-2.3471374,3
111.2713,97.3376,50.776915,-2.34652913,3
111.3222,93.9796,50.777163,-2.34592087,3
111.3731,90.9894,50.777411,-2.3453126,3
111.424,87.5168,50.777659,-2.34470433,3
111.4749,83.8782,50.777907,-2.34409606,3
111.5258,79.9058,50.778155,-2.34348779,3
111.5767,78.0056,50.778403,-2.34287952,3
111.6276,79.5676,50.778651,-2.34227125,3
111.6785,81.0724,50.7789,-2.34166298,3
111.7294,82.1286,50.779148,-2.34105471,3
111.7803,81.2619,50.779396,-2.34044644,3
111.8312,78.7184,50.779644,-2.33983817,3
111.882,75.3058,50.779892,-2.3392299,3
111.9329,75.88,50.78014,-2.33862163,3
111.9838,79.9212,50.780388,-2.33801336,3
112.0347,86.8751,50.780636,-2.33740509,3
112.0856,94.4287,50.780884,-2.33679682,3
112.1365,99.8538,50.781132,-2.33618855,3
112.1874,104.4224,50.78138,-2.33558028,3
112.2383,107.9619,50.781628,-2.33497201,3
112.2892,110.4824,50.781876,-2.33436374,3
112.34,111.8198,50.782124,-2.33375547,3
112.3909,112.6245,50.782372,-2.3331472,3
112.4418,113.7139,50.78262,-2.33253893,3
112.4927,114.5254,50.782868,-2.33193066,3
112.5436,115.3911,50.783116,-2.33132239,3
112.5945,116.036,50.783364,-2.33071412,3
112.6453,116.5073,50.783612,-2.33010585,3
112.6962,116.7032,50.78386,-2.32949758,3
112.7471,116.3399,50.784108,-2.32888931,3
112.798,114.3333,50.784356,-2.32828104,3
112.8489,111.6496,50.784604,-2.32767277,3
112.8997,110.2063,50.784852,-2.3270645,3
112.9506,109.6577,50.7851,-2.32645623,3
113.0015,110.6835,50.785348,-2.32584796,3
113.0524,109.4159,50.785596,-2.32523969,3
113.1033,106.7831,50.785844,-2.32463142,3
113.1541,103.1858,50.786091,-2.32402316,3
113.205,99.9451,50.786339,-2.32341489,3
113.2559,98.1402,50.786587,-2.32280662,3
113.3068,100.2991,50.786835,-2.32219835,3
113.3576,104.1817,50.787083,-2.32159008,3
113.4085,107.4264,50.787331,-2.32098181,3
113.4594,108.2748,50.787579,-2.32037354,3
113.5103,107.2701,50.787827,-2.31976527,3
113.5611,105.3857,50.788075,-2.319157,3
113.612,103.2172,50.788322,-2.31854873,3
113.6629,100.1583,50.78857,-2.31794046,3
113.7137,96.9174,50.788818,-2.31733219,3
113.7646,92.9976,50.789066,-2.31672392,3
113.8155,88.7246,50.789314,-2.31611565,3
113.8663,84.6214,50.789562,-2.31550738,3
113.9172,81.3078,50.789809,-2.31489911,3
113.9681,83.6217,50.790057,-2.31429084,3
114.019,90.0198,50.790305,-2.31368257,3
114.0698,98.3052,50.790553,-2.3130743,3
114.1207,107.0897,50.790801,-2.31246603,3
114.1716,111.8231,50.791049,-2.31185776,3
114.2224,116.1143,50.791296,-2.31124949,3
114.2733,120.0538,50.791544,-2.31064122,3
114.3241,122.0771,50.791792,-2.31003295,3
114.375,122.4476,50.79204,-2.30942468,3
114.4259,122.4318,50.792287,-2.30881641,3
114.4767,121.8012,50.792535,-2.30820814,3
114.5276,120.4814,50.792783,-2.30759987,3
114.5785,117.119,50.793031,-2.3069916,3
114.6293,112.5186,50.793278,-2.30638333,3
114.6802,109.9419,50.793526,-2.30577506,3
114.731,111.5378,50.793774,-2.30516679,3
114.7819,113.7519,50.794022,-2.30455852,3
114.8328,115.9804,50.794269,-2.30395025,3
114.8836,118.2452,50.794517,-2.30334198,3
114.9345,120.076,50.794765,-2.30273372,3
114.9853,121.9455,50.795013,-2.30212545,3
115.0362,123.6245,50.79526,-2.30151718,3
115.087,124.219,50.795508,-2.30090891,3
115.1379,124.9327,50.795756,-2.30030064,3
115.1888,125.3472,50.796003,-2.29969237,3
115.2396,124.8487,50.796251,-2.2990841,3
115.2905,122.4177,50.796499,-2.29847583,3
115.3413,118.2166,50.796746,-2.29786756,3
115.3922,116.3308,50.796994,-2.29725929,3
115.443,117.1637,50.797242,-2.29665102,3
115.4939,121.7049,50.797489,-2.29604275,3
115.5447,125.9156,50.797737,-2.29543448,3
115.5956,129.2488,50.797985,-2.29482621,3
115.6464,131.6267,50.798232,-2.29421794,3
115.6973,132.5273,50.79848,-2.29360967,3
115.7481,133.0204,50.798727,-2.2930014,3
115.799,133.0537,50.798975,-2.29239313,3
115.8498,132.591,50.799223,-2.29178486,3
115.9007,133.6073,50.79947,-2.29117659,3
115.9515,134.9637,50.799718,-2.29056832,3
116.0024,136.7882,50.799965,-2.28996005,3
116.0532,136.421,50.800213,-2.28935178,3
116.1041,135.2565,50.800461,-2.28874351,3
116.1549,133.1206,50.800708,-2.28813524,3
116.2057,129.3998,50.800956,-2.28752697,3
116.2566,123.9045,50.801203,-2.2869187,3
116.3074,118.3603,50.801451,-2.28631043,3
116.3583,112.9131,50.801698,-2.28570216,3
116.4091,109.3794,50.801946,-2.28509389,3
116.46,111.1666,50.802193,-2.28448562,3
116.5108,116.6349,50.802441,-2.28387735,3
116.5616,122.1732,50.802689,-2.28326908,3
116.6125,125.9014,50.802936,-2.28266081,3
116.6633,127.778,50.803184,-2.28205254,3
116.7142,127.0176,50.803431,-2.28144427,3
116.765,124.259,50.803679,-2.28083601,3
116.8158,119.7398,50.803926,-2.28022774,3
116.8667,113.401,50.804174,-2.27961947,3
116.9175,105.2245,50.804421,-2.2790112,3
116.9683,99.1252,50.804669,-2.27840293,3
117.0192,98.3051,50.804916,-2.27779466,3
117.07,102.6895,50.805164,-2.27718639,3
117.1209,109.3016,50.805411,-2.27657812,3
117.1717,115.209,50.805658,-2.27596985,3
117.2225,119.3952,50.805906,-2.27536158,3
117.2734,121.8325,50.806153,-2.27475331,3
117.3242,126.1474,50.806401,-2.27414504,3
117.375,130.5185,50.806648,-2.27353677,3
117.4259,133.9354,50.806896,-2.2729285,3
117.4767,137.527,50.807143,-2.27232023,3
117.5275,140.7755,50.80739,-2.27171196,3
117.5783,143.1385,50.807638,-2.27110369,3
117.6292,146.0843,50.807885,-2.27049542,3
117.68,149.1329,50.808133,-2.26988715,3
117.7308,151.6521,50.80838,-2.26927888,3
117.7817,153.1583,50.808627,-2.26867061,3
117.8325,153.9745,50.808875,-2.26806234,3
117.8833,153.8353,50.809122,-2.26745407,3
117.9341,153.8932,50.80937,-2.2668458,3
117.985,153.8694,50.809617,-2.26623753,3
118.0358,152.7143,50.809864,-2.26562926,3
118.0866,148.4376,50.810112,-2.26502099,3
118.1374,144.2322,50.810359,-2.26441272,3
118.1883,141.6422,50.810606,-2.26380445,3
118.2391,140.2993,50.810854,-2.26319618,3
118.2899,138.1337,50.811101,-2.26258791,3
118.3407,137.4554,50.811348,-2.26197964,3
118.3915,136.9807,50.811596,-2.26137137,3
118.4424,135.8979,50.811843,-2.2607631,3
118.4932,134.7719,50.81209,-2.26015483,3
118.544,132.7746,50.812338,-2.25954656,3
