28.9053,98.8468,52.430706,-1.50791874,3
28.9547,98.8212,52.430416,-1.50736579,3
29.0041,99.8006,52.430126,-1.50681284,3
29.0536,99.6073,52.429836,-1.50625989,3
29.103,98.8427,52.429547,-1.50570694,3
29.1524,98.1282,52.429257,-1.50515399,3
29.2019,97.7604,52.428967,-1.50460104,3
29.2513,97.5798,52.428677,-1.50404809,3
29.3007,98.572,52.428387,-1.50349514,3
29.3502,100.4872,52.428098,-1.50294219,3
29.3996,103.2069,52.427808,-1.50238924,3
29.4491,105.5455,52.427518,-1.50183629,3
29.4985,104.4111,52.427228,-1.50128334,3
29.5479,102.2634,52.426938,-1.5007304,3
29.5974,101.0219,52.426648,-1.50017745,3
29.6468,101.6537,52.426359,-1.4996245,3
29.6963,101.9678,52.426069,-1.49907155,3
29.7457,102,52.425779,-1.4985186,3
29.7951,102.4412,52.425489,-1.49796565,3
29.8446,103.025,52.425199,-1.4974127,3
29.894,102.9747,52.424909,-1.49685975,3
29.9435,102.5682,52.424619,-1.4963068,3
29.9929,101.9419,52.424329,-1.49575385,3
30.0424,101.0517,52.424039,-1.4952009,3
30.0918,100.7109,52.42375,-1.49464795,3
30.1413,101,52.42346,-1.494095,3
30.1907,101,52.42317,-1.49354205,3
30.2402,101,52.42288,-1.4929891,3
30.2896,100.9917,52.42259,-1.49243616,3
30.3391,100.5822,52.4223,-1.49188321,3
30.3885,100.0613,52.42201,-1.49133026,3
30.438,100.1269,52.42172,-1.49077731,3
30.4874,99.9554,52.42143,-1.49022436,3
30.5369,98.3156,52.42114,-1.48967141,3
30.5863,96.0603,52.42085,-1.48911846,3
30.6358,95.7635,52.42056,-1.48856551,3
30.6852,96.2188,52.42027,-1.48801256,3
30.7347,96.9535,52.41998,-1.48745961,3
30.7842,96.5211,52.41969,-1.48690666,3
30.8336,97.0312,52.4194,-1.48635371,3
30.8831,97.8669,52.41911,-1.48580076,3
30.9325,97.4604,52.41882,-1.48524781,3
30.982,97.0632,52.41853,-1.48469486,3
31.0314,96.6444,52.41824,-1.48414192,3
31.0809,95.8834,52.41795,-1.48358897,3
31.1304,96.3568,52.41766,-1.48303602,3
31.1798,97.0375,52.41737,-1.48248307,3
31.2293,98.0229,52.41708,-1.48193012,3
31.2788,98.7912,52.41679,-1.48137717,3
31.3282,99.8084,52.4165,-1.48082422,3
31.3777,99.7561,52.41621,-1.48027127,3
31.4271,99.1719,52.41592,-1.47971832,3
31.4766,98.7557,52.415629,-1.47916537,3
31.5261,98.8015,52.415339,-1.47861242,3
31.5755,99,52.415049,-1.47805947,3
31.625,98.4219,52.414759,-1.47750652,3
31.6745,97.7256,52.414469,-1.47695357,3
31.724,97.0293,52.414179,-1.47640062,3
31.7734,96.333,52.413889,-1.47584768,3
31.8229,94.7555,52.413599,-1.47529473,3
31.8724,92.6027,52.413308,-1.47474178,3
31.9218,90.1666,52.413018,-1.47418883,3
31.9713,87.2695,52.412728,-1.47363588,3
32.0208,85.1517,52.412438,-1.47308293,3
32.0703,85.1188,52.412148,-1.47252998,3
32.1197,84.9421,52.411858,-1.47197703,3
32.1692,84.7273,52.411567,-1.47142408,3
32.2187,83.6194,52.411277,-1.47087113,3
32.2682,81.9354,52.410987,-1.47031818,3
32.3176,81.3532,52.410697,-1.46976523,3
32.3671,81.4893,52.410407,-1.46921228,3
32.4166,80.6161,52.410116,-1.46865933,3
32.4661,79.8483,52.409826,-1.46810638,3
32.5155,79.9643,52.409536,-1.46755344,3
32.565,80,52.409246,-1.46700049,3
32.6145,79.2874,52.408956,-1.46644754,3
32.664,78.1028,52.408665,-1.46589459,3
32.7135,77.41,52.408375,-1.46534164,3
32.7629,76.7464,52.408085,-1.46478869,3
32.8124,76.0829,52.407795,-1.46423574,3
32.8619,74.8417,52.407504,-1.46368279,3
32.9114,75.5557,52.407214,-1.46312984,3
32.9609,77.1778,52.406924,-1.46257689,3
33.0104,77.3261,52.406633,-1.46202394,3
33.0599,75.9186,52.406343,-1.46147099,3
33.1093,74.9399,52.406053,-1.46091804,3
33.1588,73.2399,52.405763,-1.46036509,3
33.2083,71.7746,52.405472,-1.45981214,3
33.2578,71.111,52.405182,-1.4592592,3
33.3073,71.5971,52.404892,-1.45870625,3
33.3568,71.6434,52.404601,-1.4581533,3
33.4063,70.7501,52.404311,-1.45760035,3
33.4558,70.2555,52.404021,-1.4570474,3
33.5053,70.632,52.40373,-1.45649445,3
33.5548,71.6312,52.40344,-1.4559415,3
33.6043,72.2356,52.403149,-1.45538855,3
33.6537,73.1382,52.402859,-1.4548356,3
33.7032,73.8351,52.402569,-1.45428265,3
33.7527,74.1602,52.402278,-1.4537297,3
33.8022,75.6459,52.401988,-1.45317675,3
33.8517,77.7034,52.401698,-1.4526238,3
33.9012,78.4625,52.401407,-1.45207085,3
33.9507,78.4815,52.401117,-1.4515179,3
34.0002,78.1833,52.400826,-1.45096495,3
34.0497,79.5765,52.400536,-1.45041201,3
34.0992,81.2161,52.400245,-1.44985906,3
34.1487,82.0181,52.399955,-1.44930611,3
34.1982,82,52.399665,-1.44875316,3
34.2477,82.2797,52.399374,-1.44820021,3
34.2972,83.6642,52.399084,-1.44764726,3
34.3467,84.2686,52.398793,-1.44709431,3
34.3962,84.1727,52.398503,-1.44654136,3
34.4457,84.2366,52.398212,-1.44598841,3
34.4953,84.2746,52.397922,-1.44543546,3
34.5448,83.7459,52.397631,-1.44488251,3
34.5943,83.1955,52.397341,-1.44432956,3
34.6438,82.7474,52.39705,-1.44377661,3
34.6933,82.1117,52.39676,-1.44322366,3
34.7428,82.1884,52.396469,-1.44267071,3
34.7923,83.5029,52.396179,-1.44211777,3
34.8418,84.9422,52.395888,-1.44156482,3
34.8913,85.2222,52.395598,-1.44101187,3
34.9408,85.6315,52.395307,-1.44045892,3
34.9903,85.8673,52.395017,-1.43990597,3
35.0399,85.5524,52.394726,-1.43935302,3
35.0894,85.3794,52.394435,-1.43880007,3
35.1389,84.9478,52.394145,-1.43824712,3
35.1884,84.2504,52.393854,-1.43769417,3
35.2379,83.7454,52.393564,-1.43714122,3
35.2874,84.1024,52.393273,-1.43658827,3
35.3369,84.4565,52.392983,-1.43603532,3
35.3865,84.0152,52.392692,-1.43548237,3
35.436,84.8249,52.392401,-1.43492942,3
35.4855,88.5992,52.392111,-1.43437647,3
35.535,92.4941,52.39182,-1.43382353,3
35.5845,95.2289,52.39153,-1.43327058,3
35.6341,96.9885,52.391239,-1.43271763,3
35.6836,98.2299,52.390948,-1.43216468,3
35.7331,97.7371,52.390658,-1.43161173,3
35.7826,97.1191,52.390367,-1.43105878,3
35.8321,96.571,52.390076,-1.43050583,3
35.8817,93.517,52.389786,-1.42995288,3
35.9312,89.411,52.389495,-1.42939993,3
35.9807,87.1739,52.389204,-1.42884698,3
36.0302,88.2289,52.388914,-1.42829403,3
36.0798,90.0736,52.388623,-1.42774108,3
36.1293,92.0052,52.388332,-1.42718813,3
36.1788,93.3873,52.388042,-1.42663518,3
36.2284,94.3057,52.387751,-1.42608223,3
36.2779,95.6948,52.38746,-1.42552929,3
36.3274,96.2179,52.387169,-1.42497634,3
36.3769,96.0247,52.386879,-1.42442339,3
36.4265,95.5836,52.386588,-1.42387044,3
36.476,95.0169,52.386297,-1.42331749,3
36.5255,96.0815,52.386006,-1.42276454,3
36.5751,97.8075,52.385716,-1.42221159,3
36.6246,97.9906,52.385425,-1.42165864,3
36.6741,96.8705,52.385134,-1.42110569,3
36.7237,95.0606,52.384843,-1.42055274,3
36.7732,93.3155,52.384553,-1.41999979,3
36.8227,90.3195,52.384262,-1.41944684,3
36.8723,86.1362,52.383971,-1.41889389,3
36.9218,82.5095,52.38368,-1.41834094,3
36.9714,79.7058,52.383389,-1.41778799,3
37.0209,77.7477,52.383099,-1.41723505,3
37.0704,75.5079,52.382808,-1.4166821,3
37.12,74.7004,52.382517,-1.41612915,3
37.1695,75.1214,52.382226,-1.4155762,3
37.2191,75.3641,52.381935,-1.41502325,3
37.2686,75.9106,52.381645,-1.4144703,3
37.3181,74.5741,52.381354,-1.41391735,3
37.3677,72.8635,52.381063,-1.4133644,3
37.4172,71.3737,52.380772,-1.41281145,3
37.4668,71,52.380481,-1.4122585,3
37.5163,71,52.38019,-1.41170555,3
37.5659,70.1698,52.379899,-1.4111526,3
37.6154,69.5302,52.379608,-1.41059965,3
37.665,69.1811,52.379318,-1.4100467,3
37.7145,68.7944,52.379027,-1.40949375,3
37.7641,68.7539,52.378736,-1.4089408,3
37.8136,68.1133,52.378445,-1.40838786,3
37.8631,70.278,52.378154,-1.40783491,3
37.9127,72.6553,52.377863,-1.40728196,3
37.9623,73.7041,52.377572,-1.40672901,3
38.0118,77.0879,52.377281,-1.40617606,3
38.0614,81.4665,52.37699,-1.40562311,3
38.1109,86.4166,52.376699,-1.40507016,3
38.1605,88.1994,52.376408,-1.40451721,3
38.21,88.7444,52.376117,-1.40396426,3
38.2596,89.0495,52.375826,-1.40341131,3
38.3091,86.8876,52.375535,-1.40285836,3
38.3587,85.8543,52.375244,-1.40230541,3
38.4082,84.9353,52.374953,-1.40175246,3
38.4578,84.0118,52.374662,-1.40119951,3
38.5074,83.4364,52.374371,-1.40064656,3
38.5569,82.793,52.37408,-1.40009362,3
38.6065,81.4912,52.373789,-1.39954067,3
38.656,80.9149,52.373498,-1.39898772,3
38.7056,81.1512,52.373207,-1.39843477,3
38.7552,82.0427,52.372916,-1.39788182,3
38.8047,83.2,52.372625,-1.39732887,3
38.8543,82.4611,52.372334,-1.39677592,3
38.9038,81.2427,52.372043,-1.39622297,3
38.9534,80.207,52.371752,-1.39567002,3
39.003,79.127,52.371461,-1.39511707,3
39.0525,79.265,52.37117,-1.39456412,3
39.1021,79.6595,52.370879,-1.39401117,3
39.1517,79.7391,52.370588,-1.39345822,3
39.2012,79.5912,52.370297,-1.39290527,3
39.2508,79.6277,52.370006,-1.39235232,3
39.3004,78.6611,52.369715,-1.39179938,3
39.3499,78.8473,52.369423,-1.39124643,3
39.3995,78.9931,52.369132,-1.39069348,3
39.4491,78.6753,52.368841,-1.39014053,3
39.4987,78.755,52.36855,-1.38958758,3
39.5482,79.9626,52.368259,-1.38903463,3
39.5978,83.3214,52.367968,-1.38848168,3
39.6474,86.6211,52.367677,-1.38792873,3
39.697,89.3974,52.367385,-1.38737578,3
39.7465,90.5768,52.367094,-1.38682283,3
39.7961,89.3349,52.366803,-1.38626988,3
39.8457,86.984,52.366512,-1.38571693,3
39.8953,85.3811,52.366221,-1.38516398,3
39.9448,84.7055,52.36593,-1.38461103,3
39.9944,85.9928,52.365638,-1.38405808,3
40.044,88.8008,52.365347,-1.38350514,3
40.0936,91.6459,52.365056,-1.38295219,3
40.1431,94.4576,52.364765,-1.38239924,3
40.1927,97.3847,52.364474,-1.38184629,3
40.2423,100.296,52.364182,-1.38129334,3
40.2919,102.959,52.363891,-1.38074039,3
40.3415,105.1583,52.3636,-1.38018744,3
40.3911,106.013,52.363309,-1.37963449,3
40.4406,106.3791,52.363017,-1.37908154,3
40.4902,106.7286,52.362726,-1.37852859,3
40.5398,106.7655,52.362435,-1.37797564,3
40.5894,105.6638,52.362144,-1.37742269,3
40.639,104.4998,52.361852,-1.37686974,3
40.6886,103.5665,52.361561,-1.37631679,3
40.7382,102.055,52.36127,-1.37576384,3
40.7877,100.0797,52.360978,-1.3752109,3
40.8373,98.0194,52.360687,-1.37465795,3
40.8869,96.4138,52.360396,-1.374105,3
40.9365,95.2721,52.360105,-1.37355205,3
40.9861,96.2534,52.359813,-1.3729991,3
41.0357,99.0256,52.359522,-1.37244615,3
41.0853,102.1289,52.359231,-1.3718932,3
41.1349,104.5545,52.358939,-1.37134025,3
41.1845,105.6434,52.358648,-1.3707873,3
41.2341,105.9922,52.358356,-1.37023435,3
41.2837,106.7042,52.358065,-1.3696814,3
41.3333,107.7016,52.357774,-1.36912845,3
41.3829,107.9427,52.357482,-1.3685755,3
41.4325,106.7493,52.357191,-1.36802255,3
41.482,105.0554,52.3569,-1.3674696,3
41.5316,102.3686,52.356608,-1.36691666,3
41.5812,100.5297,52.356317,-1.36636371,3
41.6308,99.4965,52.356025,-1.36581076,3
41.6804,100.0975,52.355734,-1.36525781,3
41.73,100.3017,52.355443,-1.36470486,3
41.7796,100.6005,52.355151,-1.36415191,3
41.8292,101.6461,52.35486,-1.36359896,3
41.8789,101.6121,52.354568,-1.36304601,3
41.9285,100.5383,52.354277,-1.36249306,3
41.9781,101.1783,52.353985,-1.36194011,3
42.0277,102.2797,52.353694,-1.36138716,3
42.0773,102.9169,52.353402,-1.36083421,3
42.1269,103.8904,52.353111,-1.36028126,3
42.1765,105.1757,52.35282,-1.35972831,3
42.2261,106.8886,52.352528,-1.35917536,3
42.2757,107.0888,52.352237,-1.35862241,3
42.3253,106.8043,52.351945,-1.35806947,3
42.3749,106.0704,52.351654,-1.35751652,3
42.4245,106.7311,52.351362,-1.35696357,3
42.4741,107.2984,52.351071,-1.35641062,3
42.5237,107.2861,52.350779,-1.35585767,3
42.5734,108.3968,52.350487,-1.35530472,3
42.623,109.1367,52.350196,-1.35475177,3
42.6726,109.3782,52.349904,-1.35419882,3
42.7222,110.3936,52.349613,-1.35364587,3
42.7718,111.4432,52.349321,-1.35309292,3
42.8214,112.3286,52.34903,-1.35253997,3
42.871,112.4128,52.348738,-1.35198702,3
42.9207,112.7281,52.348447,-1.35143407,3
42.9703,113,52.348155,-1.35088112,3
43.0199,112.7356,52.347863,-1.35032817,3
43.0695,112.6906,52.347572,-1.34977523,3
43.1191,112.0315,52.34728,-1.34922228,3
43.1688,112.7324,52.346989,-1.34866933,3
43.2184,114.1779,52.346697,-1.34811638,3
43.268,114.2969,52.346405,-1.34756343,3
43.3176,114.0629,52.346114,-1.34701048,3
43.3672,114.2476,52.345822,-1.34645753,3
43.4169,114.5822,52.345531,-1.34590458,3
43.4665,113.7086,52.345239,-1.34535163,3
43.5161,113.0306,52.344947,-1.34479868,3
43.5657,113.7481,52.344656,-1.34424573,3
43.6154,114.6612,52.344364,-1.34369278,3
43.665,115,52.344072,-1.34313983,3
43.7146,115,52.343781,-1.34258688,3
43.7642,114.6495,52.343489,-1.34203393,3
43.8139,114.1633,52.343197,-1.34148099,3
43.8635,114.5134,52.342906,-1.34092804,3
43.9131,115.0136,52.342614,-1.34037509,3
43.9628,115,52.342322,-1.33982214,3
44.0124,115.3135,52.34203,-1.33926919,3
44.062,115.1331,52.341739,-1.33871624,3
44.1117,114.3224,52.341447,-1.33816329,3
44.1613,113.4374,52.341155,-1.33761034,3
44.2109,112.505,52.340863,-1.33705739,3
44.2606,111.8053,52.340572,-1.33650444,3
44.3102,111.1418,52.34028,-1.33595149,3
44.3598,109.9289,52.339988,-1.33539854,3
44.4095,108.3155,52.339696,-1.33484559,3
44.4591,106.224,52.339405,-1.33429264,3
44.5087,106.0892,52.339113,-1.33373969,3
44.5584,107.8694,52.338821,-1.33318675,3
44.608,109.6411,52.338529,-1.3326338,3
44.6576,110.8479,52.338238,-1.33208085,3
44.7073,112.74,52.337946,-1.3315279,3
44.7569,114.5826,52.337654,-1.33097495,3
44.8066,114.9162,52.337362,-1.330422,3
44.8562,114.919,52.33707,-1.32986905,3
44.9059,114.2894,52.336778,-1.3293161,3
44.9555,113.8886,52.336487,-1.32876315,3
45.0051,114.3151,52.336195,-1.3282102,3
45.0548,116.2984,52.335903,-1.32765725,3
45.1044,116.177,52.335611,-1.3271043,3
45.1541,115.5316,52.335319,-1.32655135,3
45.2037,115.1916,52.335027,-1.3259984,3
45.2534,114.2176,52.334735,-1.32544545,3
45.303,112.7048,52.334444,-1.32489251,3
45.3527,111.7739,52.334152,-1.32433956,3
45.4023,113.3682,52.33386,-1.32378661,3
45.452,115.1869,52.333568,-1.32323366,3
45.5016,115.2625,52.333276,-1.32268071,3
45.5513,111.5666,52.332984,-1.32212776,3
45.6009,106.5581,52.332692,-1.32157481,3
45.6506,101.3719,52.3324,-1.32102186,3
45.7002,99.7365,52.332108,-1.32046891,3
45.7499,100.9321,52.331816,-1.31991596,3
45.7995,105.031,52.331524,-1.31936301,3
45.8492,104.0186,52.331232,-1.31881006,3
45.8988,100.2997,52.330941,-1.31825711,3
45.9485,96.9145,52.330649,-1.31770416,3
45.9982,94.5673,52.330357,-1.31715121,3
46.0478,92.4587,52.330065,-1.31659827,3
46.0975,92,52.329773,-1.31604532,3
46.1471,92,52.329481,-1.31549237,3
46.1968,92,52.329189,-1.31493942,3
46.2465,92,52.328897,-1.31438647,3
46.2961,92,52.328605,-1.31383352,3
46.3458,92,52.328313,-1.31328057,3
46.3954,92,52.328021,-1.31272762,3
46.4451,92.5667,52.327729,-1.31217467,3
46.4948,93.7274,52.327437,-1.31162172,3
46.5444,90.7934,52.327144,-1.31106877,3
46.5941,87.4374,52.326852,-1.31051582,3
46.6438,84.778,52.32656,-1.30996287,3
46.6934,84.075,52.326268,-1.30940992,3
46.7431,82.6859,52.325976,-1.30885697,3
46.7928,81.9937,52.325684,-1.30830402,3
46.8424,81.63,52.325392,-1.30775108,3
46.8921,81.12,52.3251,-1.30719813,3
46.9418,81.0397,52.324808,-1.30664518,3
46.9914,81.5776,52.324516,-1.30609223,3
47.0411,81.4656,52.324224,-1.30553928,3
47.0908,81.4732,52.323932,-1.30498633,3
47.1405,82.5247,52.323639,-1.30443338,3
47.1901,84.0299,52.323347,-1.30388043,3
47.2398,85.3348,52.323055,-1.30332748,3
47.2895,85.0902,52.322763,-1.30277453,3
47.3391,85.6333,52.322471,-1.30222158,3
47.3888,86.6098,52.322179,-1.30166863,3
47.4385,87.4118,52.321887,-1.30111568,3
47.4882,88.0928,52.321594,-1.30056273,3
47.5379,88.1086,52.321302,-1.30000978,3
47.5875,88.5896,52.32101,-1.29945684,3
47.6372,89.946,52.320718,-1.29890389,3
47.6869,91.9366,52.320426,-1.29835094,3
47.7366,93.079,52.320134,-1.29779799,3
47.7862,94.3799,52.319841,-1.29724504,3
47.8359,94.4614,52.319549,-1.29669209,3
47.8856,93.5438,52.319257,-1.29613914,3
47.9353,92.9913,52.318965,-1.29558619,3
47.985,91.48,52.318672,-1.29503324,3
48.0347,88.8892,52.31838,-1.29448029,3
48.0843,87.4301,52.318088,-1.29392734,3
48.134,86.4315,52.317796,-1.29337439,3
48.1837,85.2525,52.317503,-1.29282144,3
48.2334,83.8078,52.317211,-1.29226849,3
48.2831,81.2873,52.316919,-1.29171554,3
48.3328,79.3471,52.316627,-1.2911626,3
48.3825,78.2258,52.316334,-1.29060965,3
48.4322,76.62,52.316042,-1.2900567,3
48.4818,75.9403,52.31575,-1.28950375,3
48.5315,75.808,52.315457,-1.2889508,3
48.5812,76.1208,52.315165,-1.28839785,3
48.6309,76.7387,52.314873,-1.2878449,3
48.6806,77.6273,52.314581,-1.28729195,3
48.7303,77.9873,52.314288,-1.286739,3
48.78,78.4586,52.313996,-1.28618605,3
48.8297,78.4443,52.313704,-1.2856331,3
48.8794,78.0935,52.313411,-1.28508015,3
48.9291,77.1753,52.313119,-1.2845272,3
48.9788,76.7631,52.312827,-1.28397425,3
49.0285,77.7932,52.312534,-1.2834213,3
49.0782,78.1729,52.312242,-1.28286836,3
49.1279,78.5856,52.311949,-1.28231541,3
49.1776,79.0218,52.311657,-1.28176246,3
49.2273,80.4723,52.311365,-1.28120951,3
49.277,82.3521,52.311072,-1.28065656,3
49.3267,84.0683,52.31078,-1.28010361,3
49.3764,84.9299,52.310487,-1.27955066,3
49.4261,86.064,52.310195,-1.27899771,3
49.4758,87.4833,52.309903,-1.27844476,3
49.5255,88.3415,52.30961,-1.27789181,3
49.5752,89.31,52.309318,-1.27733886,3
49.6249,90.5333,52.309025,-1.27678591,3
49.6746,90.7704,52.308733,-1.27623296,3
49.7243,90.5828,52.30844,-1.27568001,3
49.774,90.2732,52.308148,-1.27512706,3
49.8237,91.0845,52.307855,-1.27457412,3
49.8734,92.1122,52.307563,-1.27402117,3
49.9231,93.1136,52.30727,-1.27346822,3
49.9728,94.3155,52.306978,-1.27291527,3
50.0226,95.4919,52.306686,-1.27236232,3
50.0723,97.8147,52.306393,-1.27180937,3
50.122,99.4874,52.306101,-1.27125642,3
50.1717,100.0608,52.305808,-1.27070347,3
50.2214,100.7629,52.305515,-1.27015052,3
50.2711,101.2404,52.305223,-1.26959757,3
50.3208,101.2177,52.30493,-1.26904462,3
50.3705,101.8926,52.304638,-1.26849167,3
50.4203,101.3234,52.304345,-1.26793872,3
50.47,100.8813,52.304053,-1.26738577,3
50.5197,100.277,52.30376,-1.26683282,3
50.5694,100.2883,52.303468,-1.26627988,3
50.6191,100.038,52.303175,-1.26572693,3
50.6689,99.3217,52.302883,-1.26517398,3
50.7186,97.23,52.30259,-1.26462103,3
50.7683,94.7346,52.302297,-1.26406808,3
50.818,92.9716,52.302005,-1.26351513,3
50.8677,90.7427,52.301712,-1.26296218,3
50.9175,89.2643,52.30142,-1.26240923,3
50.9672,89.1474,52.301127,-1.26185628,3
51.0169,87.6925,52.300834,-1.26130333,3
51.0666,85.8009,52.300542,-1.26075038,3
51.1164,84.4738,52.300249,-1.26019743,3
51.1661,83.9777,52.299956,-1.25964448,3
51.2158,83.5427,52.299664,-1.25909153,3
51.2655,83.0604,52.299371,-1.25853858,3
51.3153,83.852,52.299078,-1.25798563,3
51.365,84.4991,52.298786,-1.25743269,3
51.4147,84.049,52.298493,-1.25687974,3
51.4644,83.9349,52.2982,-1.25632679,3
51.5142,83.4893,52.297908,-1.25577384,3
51.5639,83.138,52.297615,-1.25522089,3
51.6136,83.4418,52.297322,-1.25466794,3
51.6634,83.4626,52.29703,-1.25411499,3
51.7131,83.1454,52.296737,-1.25356204,3
51.7628,84.4752,52.296444,-1.25300909,3
51.8126,86.2566,52.296151,-1.25245614,3
51.8623,86.9609,52.295859,-1.25190319,3
51.912,88.1574,52.295566,-1.25135024,3
51.9618,89.0432,52.295273,-1.25079729,3
52.0115,89.7068,52.29498,-1.25024434,3
52.0612,90.5091,52.294688,-1.24969139,3
52.111,91.7599,52.294395,-1.24913845,3
52.1607,92.7279,52.294102,-1.2485855,3
52.2105,94.0991,52.293809,-1.24803255,3
52.2602,96.3538,52.293517,-1.2474796,3
52.3099,97.3843,52.293224,-1.24692665,3
52.3597,97.2042,52.292931,-1.2463737,3
52.4094,97.1231,52.292638,-1.24582075,3
52.4592,93.7917,52.292345,-1.2452678,3
52.5089,89.6191,52.292053,-1.24471485,3
52.5587,86.3347,52.29176,-1.2441619,3
52.6084,85.7604,52.291467,-1.24360895,3
52.6581,85.409,52.291174,-1.243056,3
52.7079,85.0576,52.290881,-1.24250305,3
52.7576,85.2939,52.290588,-1.2419501,3
52.8074,85.9687,52.290296,-1.24139715,3
52.8571,86.9837,52.290003,-1.24084421,3
52.9069,86.9241,52.28971,-1.24029126,3
52.9566,87.4935,52.289417,-1.23973831,3
53.0064,88.0011,52.289124,-1.23918536,3
53.0561,88.6411,52.288831,-1.23863241,3
53.1059,89,52.288538,-1.23807946,3
53.1556,88.8945,52.288245,-1.23752651,3
53.2054,88.8317,52.287953,-1.23697356,3
53.2551,89,52.28766,-1.23642061,3
53.3049,89.3133,52.287367,-1.23586766,3
53.3546,90.0229,52.287074,-1.23531471,3
53.4044,91.051,52.286781,-1.23476176,3
53.4542,93.0111,52.286488,-1.23420881,3
53.5039,96.3221,52.286195,-1.23365586,3
53.5537,98.9468,52.285902,-1.23310291,3
53.6034,100.4944,52.285609,-1.23254997,3
53.6532,100.6378,52.285316,-1.23199702,3
53.7029,100.6626,52.285023,-1.23144407,3
53.7527,100.9959,52.28473,-1.23089112,3
53.8025,101.2392,52.284437,-1.23033817,3
53.8522,101.7492,52.284144,-1.22978522,3
53.902,101.4275,52.283851,-1.22923227,3
53.9517,100.7183,52.283558,-1.22867932,3
54.0015,99.5677,52.283265,-1.22812637,3
54.0513,97.826,52.282972,-1.22757342,3
54.101,96.5212,52.282679,-1.22702047,3
54.1508,95.4507,52.282386,-1.22646752,3
54.2006,94.5881,52.282093,-1.22591457,3
54.2503,93.7985,52.2818,-1.22536162,3
54.3001,93.1097,52.281507,-1.22480867,3
54.3499,92.7082,52.281214,-1.22425573,3
54.3996,92.3383,52.280921,-1.22370278,3
54.4494,92.0264,52.280628,-1.22314983,3
54.4992,91.7146,52.280335,-1.22259688,3
54.5489,91.4028,52.280042,-1.22204393,3
54.5987,91.7507,52.279749,-1.22149098,3
54.6485,92.6099,52.279455,-1.22093803,3
54.6983,92.9948,52.279162,-1.22038508,3
54.748,93.1179,52.278869,-1.21983213,3
54.7978,94.6343,52.278576,-1.21927918,3
54.8476,96.1174,52.278283,-1.21872623,3
54.8973,97.7171,52.27799,-1.21817328,3
54.9471,98.8215,52.277697,-1.21762033,3
54.9969,99.2913,52.277404,-1.21706738,3
55.0467,100.3288,52.27711,-1.21651443,3
55.0965,100.2242,52.276817,-1.21596149,3
55.1462,100.6002,52.276524,-1.21540854,3
55.196,102.3472,52.276231,-1.21485559,3
55.2458,104.4402,52.275938,-1.21430264,3
55.2956,106.6798,52.275645,-1.21374969,3
55.3454,107.9926,52.275351,-1.21319674,3
55.3951,108.0327,52.275058,-1.21264379,3
55.4449,109.266,52.274765,-1.21209084,3
55.4947,111.2253,52.274472,-1.21153789,3
55.5445,112.9398,52.274179,-1.21098494,3
55.5943,115.0064,52.273885,-1.21043199,3
55.644,116.9475,52.273592,-1.20987904,3
55.6938,118.9813,52.273299,-1.20932609,3
55.7436,120.8589,52.273006,-1.20877314,3
55.7934,122.4399,52.272713,-1.20822019,3
55.8432,124.1093,52.272419,-1.20766724,3
55.893,126.1117,52.272126,-1.2071143,3
55.9428,127.1012,52.271833,-1.20656135,3
55.9926,127.822,52.271539,-1.2060084,3
56.0423,128.2247,52.271246,-1.20545545,3
56.0921,128.1771,52.270953,-1.2049025,3
56.1419,127.4662,52.27066,-1.20434955,3
56.1917,126.3189,52.270366,-1.2037966,3
56.2415,125.2725,52.270073,-1.20324365,3
56.2913,124.0033,52.26978,-1.2026907,3
56.3411,123.0707,52.269486,-1.20213775,3
56.3909,123.2568,52.269193,-1.2015848,3
56.4407,123.5628,52.2689,-1.20103185,3
56.4905,124.2521,52.268606,-1.2004789,3
56.5403,124.2181,52.268313,-1.19992595,3
56.5901,125.5047,52.26802,-1.199373,3
56.6399,128.2651,52.267726,-1.19882006,3
56.6897,132.4445,52.267433,-1.19826711,3
56.7395,141.8995,52.26714,-1.19771416,3
56.7893,150.3709,52.266846,-1.19716121,3
56.8391,156.9945,52.266553,-1.19660826,3
56.8889,160.6772,52.26626,-1.19605531,3
56.9387,162.3011,52.265966,-1.19550236,3
56.9885,161.6748,52.265673,-1.19494941,3
57.0383,159.9759,52.265379,-1.19439646,3
57.0881,158.5158,52.265086,-1.19384351,3
57.1379,156.2008,52.264793,-1.19329056,3
57.1877,156.6253,52.264499,-1.19273761,3
57.2375,157.7478,52.264206,-1.19218466,3
57.2873,159.8077,52.263912,-1.19163171,3
57.3371,160.9952,52.263619,-1.19107876,3
57.3869,161.3665,52.263325,-1.19052582,3
57.4367,162.3735,52.263032,-1.18997287,3
57.4865,163.2108,52.262738,-1.18941992,3
57.5363,164.2936,52.262445,-1.18886697,3
57.5862,164.6282,52.262152,-1.18831402,3
57.636,165.6031,52.261858,-1.18776107,3
57.6858,166.3932,52.261565,-1.18720812,3
57.7356,167.482,52.261271,-1.18665517,3
57.7854,167.9442,52.260978,-1.18610222,3
57.8352,168.0174,52.260684,-1.18554927,3
57.885,168.0515,52.260391,-1.18499632,3
57.9348,166.8411,52.260097,-1.18444337,3
57.9847,165.0837,52.259803,-1.18389042,3
58.0345,163.6,52.25951,-1.18333747,3
58.0843,162.0432,52.259216,-1.18278452,3
58.1341,160.6188,52.258923,-1.18223158,3
