63.3373,0,59.405016,-1.4708703,3
63.3856,0,59.404588,-1.47101091,3
63.4339,0,59.40416,-1.47115152,3
63.4822,0,59.403731,-1.47129213,3
63.5305,0,59.403303,-1.47143273,3
63.5787,0,59.402875,-1.47157334,3
63.627,0,59.402446,-1.47171395,3
63.6753,0,59.402018,-1.47185456,3
63.7236,0,59.40159,-1.47199516,3
63.7719,0,59.401161,-1.47213577,3
63.8202,0,59.400733,-1.47227638,3
63.8685,0,59.400305,-1.47241699,3
63.9168,0,59.399876,-1.47255759,3
63.9651,0,59.399448,-1.4726982,3
64.0134,0,59.399019,-1.47283881,3
64.0617,0,59.398591,-1.47297942,3
64.11,0,59.398162,-1.47312002,3
64.1583,0,59.397734,-1.47326063,3
64.2066,0,59.397306,-1.47340124,3
64.2549,0,59.396877,-1.47354184,3
64.3032,0,59.396449,-1.47368245,3
64.3515,0,59.39602,-1.47382306,3
64.3998,0,59.395592,-1.47396367,3
64.4481,0,59.395163,-1.47410427,3
64.4964,0,59.394735,-1.47424488,3
64.5447,0,59.394306,-1.47438549,3
64.5931,0,59.393877,-1.4745261,3
64.6414,0,59.393449,-1.4746667,3
64.6897,0,59.39302,-1.47480731,3
64.738,0,59.392592,-1.47494792,3
64.7863,0,59.392163,-1.47508853,3
64.8346,0,59.391735,-1.47522913,3
64.883,0,59.391306,-1.47536974,3
64.9313,0,59.390877,-1.47551035,3
64.9796,0,59.390449,-1.47565096,3
65.0279,0,59.39002,-1.47579156,3
65.0762,0,59.389591,-1.47593217,3
65.1246,0,59.389163,-1.47607278,3
65.1729,0,59.388734,-1.47621339,3
65.2212,0,59.388305,-1.47635399,3
65.2696,0,59.387877,-1.4764946,3
65.3179,0,59.387448,-1.47663521,3
65.3662,0,59.387019,-1.47677582,3
65.4146,0,59.386591,-1.47691642,3
65.4629,0,59.386162,-1.47705703,3
65.5112,0,59.385733,-1.47719764,3
65.5596,0,59.385304,-1.47733825,3
65.6079,0,59.384875,-1.47747885,3
65.6562,0,59.384447,-1.47761946,3
65.7046,0,59.384018,-1.47776007,3
65.7529,0,59.383589,-1.47790067,3
65.8013,0,59.38316,-1.47804128,3
65.8496,0,59.382731,-1.47818189,3
65.898,0,59.382303,-1.4783225,3
65.9463,0,59.381874,-1.4784631,3
65.9946,0,59.381445,-1.47860371,3
66.043,0,59.381016,-1.47874432,3
66.0913,0,59.380587,-1.47888493,3
66.1397,0,59.380158,-1.47902553,3
66.1881,0,59.379729,-1.47916614,3
66.2364,0,59.3793,-1.47930675,3
66.2848,0,59.378871,-1.47944736,3
66.3331,0,59.378442,-1.47958796,3
66.3815,0,59.378014,-1.47972857,3
66.4298,0,59.377585,-1.47986918,3
66.4782,0,59.377156,-1.48000979,3
66.5266,0,59.376727,-1.48015039,3
66.5749,0,59.376298,-1.480291,3
66.6233,0,59.375869,-1.48043161,3
66.6716,0,59.37544,-1.48057222,3
66.72,0,59.375011,-1.48071282,3
66.7684,0,59.374582,-1.48085343,3
66.8168,0,59.374152,-1.48099404,3
66.8651,0,59.373723,-1.48113465,3
66.9135,0,59.373294,-1.48127525,3
66.9619,0,59.372865,-1.48141586,3
67.0102,0,59.372436,-1.48155647,3
67.0586,0,59.372007,-1.48169708,3
67.107,0,59.371578,-1.48183768,3
67.1554,0,59.371149,-1.48197829,3
67.2037,0,59.37072,-1.4821189,3
67.2521,0,59.37029,-1.48225951,3
67.3005,0,59.369861,-1.48240011,3
67.3489,0,59.369432,-1.48254072,3
67.3973,0,59.369003,-1.48268133,3
67.4457,0,59.368574,-1.48282193,3
67.494,0,59.368145,-1.48296254,3
67.5424,0,59.367715,-1.48310315,3
67.5908,0,59.367286,-1.48324376,3
67.6392,0,59.366857,-1.48338436,3
67.6876,0,59.366428,-1.48352497,3
67.736,0,59.365998,-1.48366558,3
67.7844,0,59.365569,-1.48380619,3
67.8328,0,59.36514,-1.48394679,3
67.8812,0,59.364711,-1.4840874,3
67.9296,0,59.364281,-1.48422801,3
67.978,0,59.363852,-1.48436862,3
68.0264,0,59.363423,-1.48450922,3
68.0748,0,59.362993,-1.48464983,3
68.1232,0,59.362564,-1.48479044,3
68.1716,0,59.362135,-1.48493105,3
68.22,0,59.361705,-1.48507165,3
68.2684,0,59.361276,-1.48521226,3
68.3168,0,59.360846,-1.48535287,3
68.3652,0,59.360417,-1.48549348,3
68.4136,0,59.359988,-1.48563408,3
68.462,0,59.359558,-1.48577469,3
68.5104,0,59.359129,-1.4859153,3
68.5588,0,59.358699,-1.48605591,3
68.6073,0,59.35827,-1.48619651,3
68.6557,0,59.35784,-1.48633712,3
68.7041,0,59.357411,-1.48647773,3
68.7525,0,59.356981,-1.48661834,3
68.8009,0,59.356552,-1.48675894,3
68.8493,0,59.356122,-1.48689955,3
68.8978,0,59.355693,-1.48704016,3
68.9462,0,59.355263,-1.48718076,3
68.9946,0,59.354834,-1.48732137,3
69.043,0,59.354404,-1.48746198,3
69.0915,0,59.353975,-1.48760259,3
69.1399,0,59.353545,-1.48774319,3
69.1883,0,59.353115,-1.4878838,3
69.2367,0,59.352686,-1.48802441,3
69.2852,0,59.352256,-1.48816502,3
69.3336,0,59.351827,-1.48830562,3
69.382,0,59.351397,-1.48844623,3
69.4305,0,59.350967,-1.48858684,3
69.4789,0,59.350538,-1.48872745,3
69.5274,0,59.350108,-1.48886805,3
69.5758,0,59.349678,-1.48900866,3
69.6242,0,59.349249,-1.48914927,3
69.6727,0,59.348819,-1.48928988,3
69.7211,0,59.348389,-1.48943048,3
69.7696,0,59.347959,-1.48957109,3
69.818,0,59.34753,-1.4897117,3
69.8664,0,59.3471,-1.48985231,3
69.9149,0,59.34667,-1.48999291,3
69.9633,0,59.34624,-1.49013352,3
70.0118,0,59.345811,-1.49027413,3
70.0602,0,59.345381,-1.49041474,3
70.1087,0,59.344951,-1.49055534,3
70.1572,0,59.344521,-1.49069595,3
70.2056,0,59.344091,-1.49083656,3
70.2541,0,59.343662,-1.49097717,3
70.3025,0,59.343232,-1.49111777,3
70.351,0,59.342802,-1.49125838,3
70.3994,0,59.342372,-1.49139899,3
70.4479,0,59.341942,-1.4915396,3
70.4964,0,59.341512,-1.4916802,3
70.5448,0,59.341082,-1.49182081,3
70.5933,0,59.340652,-1.49196142,3
70.6418,0,59.340223,-1.49210202,3
70.6902,0,59.339793,-1.49224263,3
70.7387,0,59.339363,-1.49238324,3
70.7872,0,59.338933,-1.49252385,3
70.8356,0,59.338503,-1.49266445,3
70.8841,0,59.338073,-1.49280506,3
70.9326,0,59.337643,-1.49294567,3
70.981,0,59.337213,-1.49308628,3
71.0295,0,59.336783,-1.49322688,3
71.078,0,59.336353,-1.49336749,3
71.1265,0,59.335923,-1.4935081,3
71.175,0,59.335493,-1.49364871,3
71.2234,0,59.335063,-1.49378931,3
71.2719,0,59.334633,-1.49392992,3
71.3204,0,59.334202,-1.49407053,3
71.3689,0,59.333772,-1.49421114,3
71.4174,0,59.333342,-1.49435174,3
71.4659,0,59.332912,-1.49449235,3
71.5143,0,59.332482,-1.49463296,3
71.5628,0,59.332052,-1.49477357,3
71.6113,0,59.331622,-1.49491417,3
71.6598,0,59.331192,-1.49505478,3
71.7083,0,59.330761,-1.49519539,3
71.7568,0,59.330331,-1.495336,3
71.8053,0,59.329901,-1.4954766,3
71.8538,0,59.329471,-1.49561721,3
71.9023,0,59.329041,-1.49575782,3
71.9508,0,59.32861,-1.49589843,3
71.9993,0,59.32818,-1.49603903,3
72.0478,0,59.32775,-1.49617964,3
72.0963,0,59.32732,-1.49632025,3
72.1448,0,59.326889,-1.49646085,3
72.1933,0,59.326459,-1.49660146,3
72.2418,0,59.326029,-1.49674207,3
72.2903,0,59.325599,-1.49688268,3
72.3388,0,59.325168,-1.49702328,3
72.3873,0,59.324738,-1.49716389,3
72.4358,0,59.324308,-1.4973045,3
72.4844,0,59.323877,-1.49744511,3
72.5329,0,59.323447,-1.49758571,3
72.5814,0,59.323017,-1.49772632,3
72.6299,0,59.322586,-1.49786693,3
72.6784,0,59.322156,-1.49800754,3
72.7269,0,59.321725,-1.49814814,3
72.7755,0,59.321295,-1.49828875,3
72.824,0,59.320865,-1.49842936,3
72.8725,0,59.320434,-1.49856997,3
72.921,0,59.320004,-1.49871057,3
72.9695,0,59.319573,-1.49885118,3
73.0181,0,59.319143,-1.49899179,3
73.0666,0,59.318712,-1.4991324,3
73.1151,0,59.318282,-1.499273,3
73.1637,0,59.317851,-1.49941361,3
73.2122,0,59.317421,-1.49955422,3
73.2607,0,59.31699,-1.49969483,3
73.3092,0,59.31656,-1.49983543,3
73.3578,0,59.316129,-1.49997604,3
73.4063,0,59.315699,-1.50011665,3
73.4549,0,59.315268,-1.50025726,3
73.5034,0,59.314838,-1.50039786,3
73.5519,0,59.314407,-1.50053847,3
73.6005,0,59.313976,-1.50067908,3
73.649,0,59.313546,-1.50081969,3
73.6976,0,59.313115,-1.50096029,3
73.7461,0,59.312684,-1.5011009,3
73.7946,0,59.312254,-1.50124151,3
73.8432,0,59.311823,-1.50138211,3
73.8917,0,59.311393,-1.50152272,3
73.9403,0,59.310962,-1.50166333,3
73.9888,0,59.310531,-1.50180394,3
74.0374,0,59.3101,-1.50194454,3
74.0859,0,59.30967,-1.50208515,3
74.1345,0,59.309239,-1.50222576,3
74.1831,0,59.308808,-1.50236637,3
74.2316,0,59.308378,-1.50250697,3
74.2802,0,59.307947,-1.50264758,3
74.3287,0,59.307516,-1.50278819,3
74.3773,0,59.307085,-1.5029288,3
74.4258,0,59.306654,-1.5030694,3
74.4744,0,59.306224,-1.50321001,3
74.523,0,59.305793,-1.50335062,3
74.5715,0,59.305362,-1.50349123,3
74.6201,0,59.304931,-1.50363183,3
74.6687,0,59.3045,-1.50377244,3
74.7172,0,59.30407,-1.50391305,3
74.7658,0,59.303639,-1.50405366,3
74.8144,0,59.303208,-1.50419426,3
74.863,0,59.302777,-1.50433487,3
74.9115,0,59.302346,-1.50447548,3
74.9601,0,59.301915,-1.50461609,3
75.0087,0,59.301484,-1.50475669,3
75.0573,0,59.301053,-1.5048973,3
75.1058,0,59.300622,-1.50503791,3
75.1544,0,59.300191,-1.50517852,3
75.203,0,59.29976,-1.50531912,3
75.2516,0,59.299329,-1.50545973,3
75.3002,0,59.298898,-1.50560034,3
75.3487,0,59.298467,-1.50574094,3
75.3973,0,59.298036,-1.50588155,3
75.4459,0,59.297605,-1.50602216,3
75.4945,0,59.297174,-1.50616277,3
75.5431,0,59.296743,-1.50630337,3
75.5917,0,59.296312,-1.50644398,3
75.6403,0,59.295881,-1.50658459,3
75.6889,0,59.29545,-1.5067252,3
75.7375,0,59.295019,-1.5068658,3
75.7861,0,59.294588,-1.50700641,3
75.8347,0,59.294157,-1.50714702,3
75.8833,0,59.293726,-1.50728763,3
75.9319,0,59.293295,-1.50742823,3
75.9805,0,59.292864,-1.50756884,3
76.0291,0,59.292432,-1.50770945,3
76.0777,0,59.292001,-1.50785006,3
76.1263,0,59.29157,-1.50799066,3
76.1749,0,59.291139,-1.50813127,3
76.2235,0,59.290708,-1.50827188,3
76.2721,0,59.290276,-1.50841249,3
76.3207,0,59.289845,-1.50855309,3
76.3693,0,59.289414,-1.5086937,3
76.4179,0,59.288983,-1.50883431,3
76.4665,0,59.288552,-1.50897492,3
76.5151,0,59.28812,-1.50911552,3
76.5638,0,59.287689,-1.50925613,3
76.6124,0,59.287258,-1.50939674,3
76.661,0,59.286826,-1.50953735,3
76.7096,0,59.286395,-1.50967795,3
76.7582,0,59.285964,-1.50981856,3
76.8069,0,59.285532,-1.50995917,3
76.8555,0,59.285101,-1.51009978,3
76.9041,0,59.28467,-1.51024038,3
76.9527,0,59.284238,-1.51038099,3
77.0014,0,59.283807,-1.5105216,3
77.05,0,59.283376,-1.5106622,3
77.0986,0,59.282944,-1.51080281,3
77.1472,0,59.282513,-1.51094342,3
77.1959,0,59.282081,-1.51108403,3
77.2445,0,59.28165,-1.51122463,3
77.2931,0,59.281219,-1.51136524,3
77.3418,0,59.280787,-1.51150585,3
77.3904,0,59.280356,-1.51164646,3
77.4391,0,59.279924,-1.51178706,3
77.4877,0,59.279493,-1.51192767,3
77.5363,0,59.279061,-1.51206828,3
77.585,0,59.27863,-1.51220889,3
77.6336,0,59.278198,-1.51234949,3
77.6823,0,59.277767,-1.5124901,3
77.7309,0,59.277335,-1.51263071,3
77.7796,0,59.276904,-1.51277132,3
77.8282,0,59.276472,-1.51291192,3
77.8769,0,59.27604,-1.51305253,3
77.9255,0,59.275609,-1.51319314,3
77.9742,0,59.275177,-1.51333375,3
78.0228,0,59.274746,-1.51347435,3
78.0715,0,59.274314,-1.51361496,3
78.1201,0,59.273882,-1.51375557,3
78.1688,0,59.273451,-1.51389618,3
78.2174,0,59.273019,-1.51403678,3
78.2661,0,59.272587,-1.51417739,3
78.3147,0,59.272156,-1.514318,3
78.3634,0,59.271724,-1.51445861,3
78.4121,0,59.271292,-1.51459921,3
78.4607,0,59.270861,-1.51473982,3
78.5094,0,59.270429,-1.51488043,3
78.5581,0,59.269997,-1.51502103,3
78.6067,0,59.269566,-1.51516164,3
78.6554,0,59.269134,-1.51530225,3
78.7041,0,59.268702,-1.51544286,3
78.7527,0,59.26827,-1.51558346,3
78.8014,0,59.267838,-1.51572407,3
78.8501,0,59.267407,-1.51586468,3
78.8988,0,59.266975,-1.51600529,3
78.9474,0,59.266543,-1.51614589,3
78.9961,0,59.266111,-1.5162865,3
79.0448,0,59.265679,-1.51642711,3
79.0935,0,59.265248,-1.51656772,3
79.1422,0,59.264816,-1.51670832,3
79.1908,0,59.264384,-1.51684893,3
79.2395,0,59.263952,-1.51698954,3
79.2882,0,59.26352,-1.51713015,3
79.3369,0,59.263088,-1.51727075,3
79.3856,0,59.262656,-1.51741136,3
79.4343,0,59.262224,-1.51755197,3
79.483,0,59.261792,-1.51769258,3
79.5316,0,59.26136,-1.51783318,3
79.5803,0,59.260928,-1.51797379,3
79.629,0,59.260496,-1.5181144,3
79.6777,0,59.260064,-1.51825501,3
79.7264,0,59.259633,-1.51839561,3
79.7751,0,59.259201,-1.51853622,3
79.8238,0,59.258768,-1.51867683,3
79.8725,0,59.258336,-1.51881744,3
79.9212,0,59.257904,-1.51895804,3
79.9699,0,59.257472,-1.51909865,3
80.0186,0,59.25704,-1.51923926,3
80.0673,0,59.256608,-1.51937987,3
80.116,0,59.256176,-1.51952047,3
80.1647,0,59.255744,-1.51966108,3
80.2134,0,59.255312,-1.51980169,3
80.2622,0,59.25488,-1.51994229,3
80.3109,0,59.254448,-1.5200829,3
80.3596,0,59.254016,-1.52022351,3
80.4083,0,59.253583,-1.52036412,3
80.457,0,59.253151,-1.52050472,3
80.5057,0,59.252719,-1.52064533,3
80.5544,0,59.252287,-1.52078594,3
80.6032,0,59.251855,-1.52092655,3
80.6519,0,59.251423,-1.52106715,3
80.7006,0,59.25099,-1.52120776,3
80.7493,0,59.250558,-1.52134837,3
80.798,0,59.250126,-1.52148898,3
80.8468,0,59.249694,-1.52162958,3
80.8955,0,59.249261,-1.52177019,3
80.9442,0,59.248829,-1.5219108,3
80.9929,0,59.248397,-1.52205141,3
81.0417,0,59.247964,-1.52219201,3
81.0904,0,59.247532,-1.52233262,3
81.1391,0,59.2471,-1.52247323,3
81.1879,0,59.246668,-1.52261384,3
81.2366,0,59.246235,-1.52275444,3
81.2853,0,59.245803,-1.52289505,3
81.3341,0,59.24537,-1.52303566,3
81.3828,0,59.244938,-1.52317627,3
81.4315,0,59.244506,-1.52331687,3
81.4803,0,59.244073,-1.52345748,3
81.529,0,59.243641,-1.52359809,3
81.5778,0,59.243209,-1.5237387,3
81.6265,0,59.242776,-1.5238793,3
81.6753,0,59.242344,-1.52401991,3
81.724,0,59.241911,-1.52416052,3
81.7728,0,59.241479,-1.52430112,3
81.8215,0,59.241046,-1.52444173,3
81.8703,0,59.240614,-1.52458234,3
81.919,0,59.240181,-1.52472295,3
81.9678,0,59.239749,-1.52486355,3
82.0165,0,59.239316,-1.52500416,3
82.0653,0,59.238884,-1.52514477,3
82.114,0,59.238451,-1.52528538,3
82.1628,0,59.238019,-1.52542598,3
82.2115,0,59.237586,-1.52556659,3
82.2603,0,59.237154,-1.5257072,3
82.3091,0,59.236721,-1.52584781,3
82.3578,0,59.236288,-1.52598841,3
82.4066,0,59.235856,-1.52612902,3
82.4554,0,59.235423,-1.52626963,3
82.5041,0,59.234991,-1.52641024,3
82.5529,0,59.234558,-1.52655084,3
82.6017,0,59.234125,-1.52669145,3
82.6504,0,59.233693,-1.52683206,3
82.6992,0,59.23326,-1.52697267,3
82.748,0,59.232827,-1.52711327,3
82.7967,0,59.232395,-1.52725388,3
82.8455,0,59.231962,-1.52739449,3
82.8943,0,59.231529,-1.5275351,3
82.9431,0,59.231096,-1.5276757,3
82.9918,0,59.230664,-1.52781631,3
83.0406,0,59.230231,-1.52795692,3
83.0894,0,59.229798,-1.52809753,3
83.1382,0,59.229365,-1.52823813,3
83.187,0,59.228933,-1.52837874,3
83.2358,0,59.2285,-1.52851935,3
83.2845,0,59.228067,-1.52865996,3
83.3333,0,59.227634,-1.52880056,3
83.3821,0,59.227201,-1.52894117,3
83.4309,0,59.226769,-1.52908178,3
83.4797,0,59.226336,-1.52922238,3
83.5285,0,59.225903,-1.52936299,3
83.5773,0,59.22547,-1.5295036,3
83.6261,0,59.225037,-1.52964421,3
83.6749,0,59.224604,-1.52978481,3
83.7237,0,59.224171,-1.52992542,3
83.7725,0,59.223738,-1.53006603,3
83.8213,0,59.223305,-1.53020664,3
83.8701,0,59.222872,-1.53034724,3
83.9189,0,59.22244,-1.53048785,3
83.9677,0,59.222007,-1.53062846,3
84.0165,0,59.221574,-1.53076907,3
84.0653,0,59.221141,-1.53090967,3
84.1141,0,59.220708,-1.53105028,3
84.1629,0,59.220275,-1.53119089,3
84.2117,0,59.219842,-1.5313315,3
84.2605,0,59.219409,-1.5314721,3
84.3093,0,59.218976,-1.53161271,3
84.3581,0,59.218542,-1.53175332,3
84.407,0,59.218109,-1.53189393,3
84.4558,0,59.217676,-1.53203453,3
84.5046,0,59.217243,-1.53217514,3
84.5534,0,59.21681,-1.53231575,3
84.6022,0,59.216377,-1.53245636,3
84.6511,0,59.215944,-1.53259696,3
84.6999,0,59.215511,-1.53273757,3
84.7487,0,59.215078,-1.53287818,3
84.7975,0,59.214645,-1.53301879,3
84.8463,0,59.214211,-1.53315939,3
84.8952,0,59.213778,-1.5333,3
84.944,0,59.213345,-1.53344061,3
84.9928,0,59.212912,-1.53358121,3
85.0417,0,59.212479,-1.53372182,3
85.0905,0,59.212045,-1.53386243,3
85.1393,0,59.211612,-1.53400304,3
85.1882,0,59.211179,-1.53414364,3
85.237,0,59.210746,-1.53428425,3
85.2858,0,59.210312,-1.53442486,3
85.3347,0,59.209879,-1.53456547,3
85.3835,0,59.209446,-1.53470607,3
85.4324,0,59.209013,-1.53484668,3
85.4812,0,59.208579,-1.53498729,3
85.53,0,59.208146,-1.5351279,3
85.5789,0,59.207713,-1.5352685,3
85.6277,0,59.207279,-1.53540911,3
85.6766,0,59.206846,-1.53554972,3
85.7254,0,59.206413,-1.53569033,3
85.7743,0,59.205979,-1.53583093,3
85.8231,0,59.205546,-1.53597154,3
85.872,0,59.205112,-1.53611215,3
85.9208,0,59.204679,-1.53625276,3
85.9697,0,59.204246,-1.53639336,3
86.0185,0,59.203812,-1.53653397,3
86.0674,0,59.203379,-1.53667458,3
86.1162,0,59.202945,-1.53681519,3
86.1651,0,59.202512,-1.53695579,3
86.214,0,59.202078,-1.5370964,3
86.2628,0,59.201645,-1.53723701,3
86.3117,0,59.201211,-1.53737762,3
86.3606,0,59.200778,-1.53751822,3
86.4094,0,59.200344,-1.53765883,3
86.4583,0,59.199911,-1.53779944,3
86.5072,0,59.199477,-1.53794004,3
86.556,0,59.199044,-1.53808065,3
86.6049,0,59.19861,-1.53822126,3
86.6538,0,59.198177,-1.53836187,3
86.7026,0,59.197743,-1.53850247,3
86.7515,0,59.197309,-1.53864308,3
86.8004,0,59.196876,-1.53878369,3
86.8493,0,59.196442,-1.5389243,3
86.8981,0,59.196009,-1.5390649,3
86.947,0,59.195575,-1.53920551,3
86.9959,0,59.195141,-1.53934612,3
87.0448,0,59.194708,-1.53948673,3
87.0937,0,59.194274,-1.53962733,3
87.1425,0,59.19384,-1.53976794,3
87.1914,0,59.193406,-1.53990855,3
87.2403,0,59.192973,-1.54004916,3
87.2892,0,59.192539,-1.54018976,3
87.3381,0,59.192105,-1.54033037,3
87.387,0,59.191672,-1.54047098,3
87.4359,0,59.191238,-1.54061159,3
87.4848,0,59.190804,-1.54075219,3
87.5337,0,59.19037,-1.5408928,3
87.5826,0,59.189937,-1.54103341,3
87.6315,0,59.189503,-1.54117402,3
87.6804,0,59.189069,-1.54131462,3
87.7293,0,59.188635,-1.54145523,3
87.7782,0,59.188201,-1.54159584,3
87.8271,0,59.187767,-1.54173645,3
87.876,0,59.187334,-1.54187705,3
87.9249,0,59.1869,-1.54201766,3
87.9738,0,59.186466,-1.54215827,3
88.0227,0,59.186032,-1.54229888,3
88.0716,0,59.185598,-1.54243948,3
88.1205,0,59.185164,-1.54258009,3
88.1694,0,59.18473,-1.5427207,3
88.2183,0,59.184296,-1.5428613,3
88.2672,0,59.183862,-1.54300191,3
88.3161,0,59.183428,-1.54314252,3
88.365,0,59.182994,-1.54328313,3
88.414,0,59.18256,-1.54342373,3
88.4629,0,59.182126,-1.54356434,3
88.5118,0,59.181692,-1.54370495,3
88.5607,0,59.181258,-1.54384556,3
88.6096,0,59.180824,-1.54398616,3
88.6586,0,59.18039,-1.54412677,3
88.7075,0,59.179956,-1.54426738,3
88.7564,0,59.179522,-1.54440799,3
88.8053,0,59.179088,-1.54454859,3
88.8543,0,59.178654,-1.5446892,3
88.9032,0,59.17822,-1.54482981,3
88.9521,0,59.177786,-1.54497042,3
89.0011,0,59.177352,-1.54511102,3
89.05,0,59.176918,-1.54525163,3
89.0989,0,59.176484,-1.54539224,3
89.1479,0,59.176049,-1.54553285,3
89.1968,0,59.175615,-1.54567345,3
89.2457,0,59.175181,-1.54581406,3
89.2947,0,59.174747,-1.54595467,3
89.3436,0,59.174313,-1.54609528,3
89.3925,0,59.173879,-1.54623588,3
89.4415,0,59.173444,-1.54637649,3
89.4904,0,59.17301,-1.5465171,3
89.5394,0,59.172576,-1.54665771,3
89.5883,0,59.172142,-1.54679831,3
89.6373,0,59.171707,-1.54693892,3
89.6862,0,59.171273,-1.54707953,3
89.7352,0,59.170839,-1.54722013,3
89.7841,0,59.170405,-1.54736074,3
89.8331,0,59.16997,-1.54750135,3
89.882,0,59.169536,-1.54764196,3
89.931,0,59.169102,-1.54778256,3
89.9799,0,59.168667,-1.54792317,3
90.0289,0,59.168233,-1.54806378,3
90.0779,0,59.167799,-1.54820439,3
90.1268,0,59.167364,-1.54834499,3
90.1758,0,59.16693,-1.5484856,3
90.2247,0,59.166495,-1.54862621,3
90.2737,0,59.166061,-1.54876682,3
90.3227,0,59.165627,-1.54890742,3
90.3716,0,59.165192,-1.54904803,3
90.4206,0,59.164758,-1.54918864,3
90.4696,0,59.164323,-1.54932925,3
90.5185,0,59.163889,-1.54946985,3
90.5675,0,59.163454,-1.54961046,3
90.6165,0,59.16302,-1.54975107,3
90.6655,0,59.162585,-1.54989168,3
90.7144,0,59.162151,-1.55003228,3
90.7634,0,59.161716,-1.55017289,3
90.8124,0,59.161282,-1.5503135,3
90.8614,0,59.160847,-1.55045411,3
90.9103,0,59.160413,-1.55059471,3
90.9593,0,59.159978,-1.55073532,3
91.0083,0,59.159544,-1.55087593,3
91.0573,0,59.159109,-1.55101654,3
91.1063,0,59.158675,-1.55115714,3
91.1553,0,59.15824,-1.55129775,3
91.2042,0,59.157805,-1.55143836,3
91.2532,0,59.157371,-1.55157897,3
91.3022,0,59.156936,-1.55171957,3
91.3512,0,59.156501,-1.55186018,3
91.4002,0,59.156067,-1.55200079,3
91.4492,0,59.155632,-1.55214139,3
91.4982,0,59.155197,-1.552282,3
91.5472,0,59.154763,-1.55242261,3
91.5962,0,59.154328,-1.55256322,3
91.6452,0,59.153893,-1.55270382,3
91.6942,0,59.153459,-1.55284443,3
91.7432,0,59.153024,-1.55298504,3
91.7922,0,59.152589,-1.55312565,3
91.8412,0,59.152154,-1.55326625,3
91.8902,0,59.15172,-1.55340686,3
91.9392,0,59.151285,-1.55354747,3
91.9882,0,59.15085,-1.55368808,3
92.0372,0,59.150415,-1.55382868,3
92.0862,0,59.14998,-1.55396929,3
92.1352,0,59.149546,-1.5541099,3
92.1842,0,59.149111,-1.55425051,3
92.2333,0,59.148676,-1.55439111,3
92.2823,0,59.148241,-1.55453172,3
92.3313,0,59.147806,-1.55467233,3
92.3803,0,59.147371,-1.55481294,3
92.4293,0,59.146936,-1.55495354,3
92.4783,0,59.146501,-1.55509415,3
92.5274,0,59.146067,-1.55523476,3
92.5764,0,59.145632,-1.55537537,3
92.6254,0,59.145197,-1.55551597,3
92.6744,0,59.144762,-1.55565658,3
92.7235,0,59.144327,-1.55579719,3
92.7725,0,59.143892,-1.5559378,3
92.8215,0,59.143457,-1.5560784,3
92.8705,0,59.143022,-1.55621901,3
92.9196,0,59.142587,-1.55635962,3
92.9686,0,59.142152,-1.55650022,3
93.0176,0,59.141717,-1.55664083,3
93.0667,0,59.141282,-1.55678144,3
93.1157,0,59.140847,-1.55692205,3
93.1647,0,59.140412,-1.55706265,3
93.2138,0,59.139977,-1.55720326,3
93.2628,0,59.139541,-1.55734387,3
93.3119,0,59.139106,-1.55748448,3
93.3609,0,59.138671,-1.55762508,3
93.4099,0,59.138236,-1.55776569,3
93.459,0,59.137801,-1.5579063,3
93.508,0,59.137366,-1.55804691,3
93.5571,0,59.136931,-1.55818751,3
93.6061,0,59.136496,-1.55832812,3
93.6552,0,59.13606,-1.55846873,3
93.7042,0,59.135625,-1.55860934,3
93.7533,0,59.13519,-1.55874994,3
93.8023,0,59.134755,-1.55889055,3
93.8514,0,59.13432,-1.55903116,3
93.9004,0,59.133884,-1.55917177,3
93.9495,0,59.133449,-1.55931237,3
93.9986,0,59.133014,-1.55945298,3
94.0476,0,59.132579,-1.55959359,3
94.0967,0,59.132143,-1.5597342,3
94.1457,0,59.131708,-1.5598748,3
94.1948,0,59.131273,-1.56001541,3
94.2439,0,59.130837,-1.56015602,3
94.2929,0,59.130402,-1.56029663,3
94.342,0,59.129967,-1.56043723,3
94.3911,0,59.129531,-1.56057784,3
94.4401,0,59.129096,-1.56071845,3
94.4892,0,59.128661,-1.56085906,3
94.5383,0,59.128225,-1.56099966,3
94.5874,0,59.12779,-1.56114027,3
94.6364,0,59.127355,-1.56128088,3
94.6855,0,59.126919,-1.56142148,3
94.7346,0,59.126484,-1.56156209,3
94.7837,0,59.126048,-1.5617027,3
94.8327,0,59.125613,-1.56184331,3
94.8818,0,59.125177,-1.56198391,3
94.9309,0,59.124742,-1.56212452,3
94.98,0,59.124306,-1.56226513,3
95.0291,0,59.123871,-1.56240574,3
95.0782,0,59.123435,-1.56254634,3
95.1272,0,59.123,-1.56268695,3
95.1763,0,59.122564,-1.56282756,3
95.2254,0,59.122129,-1.56296817,3
95.2745,0,59.121693,-1.56310877,3
95.3236,0,59.121258,-1.56324938,3
95.3727,0,59.120822,-1.56338999,3
95.4218,0,59.120387,-1.5635306,3
95.4709,0,59.119951,-1.5636712,3
95.52,0,59.119515,-1.56381181,3
95.5691,0,59.11908,-1.56395242,3
95.6182,0,59.118644,-1.56409303,3
95.6673,0,59.118209,-1.56423363,3
95.7164,0,59.117773,-1.56437424,3
95.7655,0,59.117337,-1.56451485,3
95.8146,0,59.116902,-1.56465546,3
95.8637,0,59.116466,-1.56479606,3
