136.6346,0,52.880144,2.70745135,3
136.6862,0,52.880434,2.70685256,3
136.7377,0,52.880725,2.70625377,3
136.7893,0,52.881015,2.70565498,3
136.8408,0,52.881306,2.70505619,3
136.8924,0,52.881596,2.70445741,3
136.9439,0,52.881886,2.70385862,3
136.9955,0,52.882177,2.70325983,3
137.047,0,52.882467,2.70266104,3
137.0986,0,52.882758,2.70206225,3
137.1501,0,52.883048,2.70146346,3
137.2017,0,52.883338,2.70086467,3
137.2532,0,52.883629,2.70026588,3
137.3047,0,52.883919,2.69966709,3
137.3563,0,52.884209,2.6990683,3
137.4078,0,52.8845,2.69846951,3
137.4594,0,52.88479,2.69787072,3
137.5109,0,52.88508,2.69727193,3
137.5624,0,52.885371,2.69667314,3
137.614,0,52.885661,2.69607435,3
137.6655,0,52.885951,2.69547556,3
137.7171,0,52.886241,2.69487677,3
137.7686,0,52.886532,2.69427798,3
137.8201,0,52.886822,2.69367919,3
137.8717,0,52.887112,2.6930804,3
137.9232,0,52.887403,2.69248161,3
137.9747,0,52.887693,2.69188282,3
138.0263,0,52.887983,2.69128403,3
138.0778,0,52.888273,2.69068524,3
138.1293,0,52.888564,2.69008645,3
138.1808,0,52.888854,2.68948766,3
138.2324,0,52.889144,2.68888887,3
138.2839,0,52.889434,2.68829008,3
138.3354,0,52.889724,2.68769129,3
138.387,0,52.890015,2.6870925,3
138.4385,0,52.890305,2.68649371,3
138.49,0,52.890595,2.68589492,3
138.5415,0,52.890885,2.68529613,3
138.5931,0,52.891175,2.68469734,3
138.6446,0,52.891466,2.68409855,3
138.6961,0,52.891756,2.68349976,3
138.7476,0,52.892046,2.68290097,3
138.7992,0,52.892336,2.68230218,3
138.8507,0,52.892626,2.68170339,3
138.9022,0,52.892916,2.6811046,3
138.9537,0,52.893206,2.68050581,3
139.0052,0,52.893497,2.67990702,3
139.0568,0,52.893787,2.67930823,3
139.1083,0,52.894077,2.67870944,3
139.1598,0,52.894367,2.67811065,3
139.2113,0,52.894657,2.67751186,3
139.2628,0,52.894947,2.67691307,3
139.3143,0,52.895237,2.67631428,3
139.3659,0,52.895527,2.67571549,3
139.4174,0,52.895817,2.6751167,3
139.4689,0,52.896107,2.67451791,3
139.5204,0,52.896397,2.67391913,3
139.5719,0,52.896687,2.67332034,3
139.6234,0,52.896977,2.67272155,3
139.6749,0,52.897267,2.67212276,3
139.7264,0,52.897557,2.67152397,3
139.778,0,52.897847,2.67092518,3
139.8295,0,52.898137,2.67032639,3
139.881,0,52.898427,2.6697276,3
139.9325,0,52.898717,2.66912881,3
139.984,0,52.899007,2.66853002,3
140.0355,0,52.899297,2.66793123,3
140.087,0,52.899587,2.66733244,3
140.1385,0,52.899877,2.66673365,3
140.19,0,52.900167,2.66613486,3
140.2415,0,52.900457,2.66553607,3
140.293,0,52.900747,2.66493728,3
140.3445,0,52.901037,2.66433849,3
140.396,0,52.901327,2.6637397,3
140.4475,0,52.901617,2.66314091,3
140.499,0,52.901907,2.66254212,3
140.5505,0,52.902197,2.66194333,3
140.602,0,52.902487,2.66134454,3
140.6535,0,52.902777,2.66074575,3
140.705,0,52.903067,2.66014696,3
140.7565,0,52.903356,2.65954817,3
140.808,0,52.903646,2.65894938,3
140.8595,0,52.903936,2.65835059,3
140.911,0,52.904226,2.6577518,3
140.9625,0,52.904516,2.65715301,3
141.014,0,52.904806,2.65655422,3
141.0655,0,52.905096,2.65595543,3
141.1169,0,52.905385,2.65535664,3
141.1684,0,52.905675,2.65475785,3
141.2199,0,52.905965,2.65415906,3
141.2714,0,52.906255,2.65356027,3
141.3229,0,52.906545,2.65296148,3
141.3744,0,52.906835,2.65236269,3
141.4259,0,52.907124,2.6517639,3
141.4774,0,52.907414,2.65116511,3
141.5289,0,52.907704,2.65056632,3
141.5803,0,52.907994,2.64996753,3
141.6318,0,52.908283,2.64936874,3
141.6833,0,52.908573,2.64876995,3
141.7348,0,52.908863,2.64817116,3
141.7863,0,52.909153,2.64757237,3
141.8378,0,52.909442,2.64697358,3
141.8892,0,52.909732,2.64637479,3
141.9407,0,52.910022,2.645776,3
141.9922,0,52.910312,2.64517721,3
142.0437,0,52.910601,2.64457842,3
142.0952,0,52.910891,2.64397963,3
142.1466,0,52.911181,2.64338085,3
142.1981,0,52.91147,2.64278206,3
142.2496,0,52.91176,2.64218327,3
142.3011,0,52.91205,2.64158448,3
142.3525,0,52.912339,2.64098569,3
142.404,0,52.912629,2.6403869,3
142.4555,0,52.912919,2.63978811,3
142.507,0,52.913208,2.63918932,3
142.5584,0,52.913498,2.63859053,3
142.6099,0,52.913788,2.63799174,3
142.6614,0,52.914077,2.63739295,3
142.7128,0,52.914367,2.63679416,3
142.7643,0,52.914657,2.63619537,3
142.8158,0,52.914946,2.63559658,3
142.8672,0,52.915236,2.63499779,3
142.9187,0,52.915525,2.634399,3
142.9702,0,52.915815,2.63380021,3
143.0216,0,52.916105,2.63320142,3
143.0731,0,52.916394,2.63260263,3
143.1246,0,52.916684,2.63200384,3
143.176,0,52.916973,2.63140505,3
143.2275,0,52.917263,2.63080626,3
143.279,0,52.917552,2.63020747,3
143.3304,0,52.917842,2.62960868,3
143.3819,0,52.918131,2.62900989,3
143.4333,0,52.918421,2.6284111,3
143.4848,0,52.91871,2.62781231,3
143.5363,0,52.919,2.62721352,3
143.5877,0,52.91929,2.62661473,3
143.6392,0,52.919579,2.62601594,3
143.6906,0,52.919869,2.62541715,3
143.7421,0,52.920158,2.62481836,3
143.7935,0,52.920447,2.62421957,3
143.845,0,52.920737,2.62362078,3
143.8965,0,52.921026,2.62302199,3
143.9479,0,52.921316,2.6224232,3
143.9994,0,52.921605,2.62182441,3
144.0508,0,52.921895,2.62122562,3
144.1023,0,52.922184,2.62062683,3
144.1537,0,52.922474,2.62002804,3
144.2052,0,52.922763,2.61942925,3
144.2566,0,52.923052,2.61883046,3
144.3081,0,52.923342,2.61823167,3
144.3595,0,52.923631,2.61763288,3
144.411,0,52.923921,2.61703409,3
144.4624,0,52.92421,2.6164353,3
144.5138,0,52.924499,2.61583651,3
144.5653,0,52.924789,2.61523772,3
144.6167,0,52.925078,2.61463893,3
144.6682,0,52.925368,2.61404014,3
144.7196,0,52.925657,2.61344136,3
144.7711,0,52.925946,2.61284257,3
144.8225,0,52.926236,2.61224378,3
144.8739,0,52.926525,2.61164499,3
144.9254,0,52.926814,2.6110462,3
144.9768,0,52.927104,2.61044741,3
145.0283,0,52.927393,2.60984862,3
145.0797,0,52.927682,2.60924983,3
145.1311,0,52.927971,2.60865104,3
145.1826,0,52.928261,2.60805225,3
145.234,0,52.92855,2.60745346,3
145.2855,0,52.928839,2.60685467,3
145.3369,0,52.929129,2.60625588,3
145.3883,0,52.929418,2.60565709,3
145.4398,0,52.929707,2.6050583,3
145.4912,0,52.929996,2.60445951,3
145.5426,0,52.930286,2.60386072,3
145.594,0,52.930575,2.60326193,3
145.6455,0,52.930864,2.60266314,3
145.6969,0,52.931153,2.60206435,3
145.7483,0,52.931443,2.60146556,3
145.7998,0,52.931732,2.60086677,3
145.8512,0,52.932021,2.60026798,3
145.9026,0,52.93231,2.59966919,3
145.9541,0,52.932599,2.5990704,3
146.0055,0,52.932889,2.59847161,3
146.0569,0,52.933178,2.59787282,3
146.1083,0,52.933467,2.59727403,3
146.1597,0,52.933756,2.59667524,3
146.2112,0,52.934045,2.59607645,3
146.2626,0,52.934334,2.59547766,3
146.314,0,52.934623,2.59487887,3
146.3654,0,52.934913,2.59428008,3
146.4169,0,52.935202,2.59368129,3
146.4683,0,52.935491,2.5930825,3
146.5197,0,52.93578,2.59248371,3
146.5711,0,52.936069,2.59188492,3
146.6225,0,52.936358,2.59128613,3
146.6739,0,52.936647,2.59068734,3
146.7254,0,52.936936,2.59008855,3
146.7768,0,52.937225,2.58948976,3
146.8282,0,52.937515,2.58889097,3
146.8796,0,52.937804,2.58829218,3
146.931,0,52.938093,2.58769339,3
146.9824,0,52.938382,2.5870946,3
147.0338,0,52.938671,2.58649581,3
147.0853,0,52.93896,2.58589702,3
147.1367,0,52.939249,2.58529823,3
147.1881,0,52.939538,2.58469944,3
147.2395,0,52.939827,2.58410065,3
147.2909,0,52.940116,2.58350186,3
147.3423,0,52.940405,2.58290308,3
147.3937,0,52.940694,2.58230429,3
147.4451,0,52.940983,2.5817055,3
147.4965,0,52.941272,2.58110671,3
147.5479,0,52.941561,2.58050792,3
147.5993,0,52.94185,2.57990913,3
147.6507,0,52.942139,2.57931034,3
147.7021,0,52.942428,2.57871155,3
147.7535,0,52.942717,2.57811276,3
147.8049,0,52.943006,2.57751397,3
147.8563,0,52.943295,2.57691518,3
147.9077,0,52.943583,2.57631639,3
147.9591,0,52.943872,2.5757176,3
148.0105,0,52.944161,2.57511881,3
148.0619,0,52.94445,2.57452002,3
148.1133,0,52.944739,2.57392123,3
148.1647,0,52.945028,2.57332244,3
148.2161,0,52.945317,2.57272365,3
148.2675,0,52.945606,2.57212486,3
148.3189,0,52.945895,2.57152607,3
148.3703,0,52.946184,2.57092728,3
148.4217,0,52.946472,2.57032849,3
148.4731,0,52.946761,2.5697297,3
148.5245,0,52.94705,2.56913091,3
148.5759,0,52.947339,2.56853212,3
148.6273,0,52.947628,2.56793333,3
148.6787,0,52.947917,2.56733454,3
148.7301,0,52.948205,2.56673575,3
148.7815,0,52.948494,2.56613696,3
148.8328,0,52.948783,2.56553817,3
148.8842,0,52.949072,2.56493938,3
148.9356,0,52.949361,2.56434059,3
148.987,0,52.949649,2.5637418,3
149.0384,0,52.949938,2.56314301,3
149.0898,0,52.950227,2.56254422,3
149.1412,0,52.950516,2.56194543,3
149.1925,0,52.950804,2.56134664,3
149.2439,0,52.951093,2.56074785,3
149.2953,0,52.951382,2.56014906,3
149.3467,0,52.951671,2.55955027,3
149.3981,0,52.951959,2.55895148,3
149.4494,0,52.952248,2.55835269,3
149.5008,0,52.952537,2.5577539,3
149.5522,0,52.952826,2.55715511,3
149.6036,0,52.953114,2.55655632,3
149.655,0,52.953403,2.55595753,3
149.7063,0,52.953692,2.55535874,3
149.7577,0,52.95398,2.55475995,3
149.8091,0,52.954269,2.55416116,3
149.8605,0,52.954558,2.55356237,3
149.9118,0,52.954846,2.55296358,3
149.9632,0,52.955135,2.5523648,3
150.0146,0,52.955424,2.55176601,3
150.0659,0,52.955712,2.55116722,3
150.1173,0,52.956001,2.55056843,3
150.1687,0,52.95629,2.54996964,3
150.2201,0,52.956578,2.54937085,3
150.2714,0,52.956867,2.54877206,3
150.3228,0,52.957155,2.54817327,3
150.3742,0,52.957444,2.54757448,3
150.4255,0,52.957733,2.54697569,3
150.4769,0,52.958021,2.5463769,3
150.5283,0,52.95831,2.54577811,3
150.5796,0,52.958598,2.54517932,3
150.631,0,52.958887,2.54458053,3
150.6824,0,52.959175,2.54398174,3
150.7337,0,52.959464,2.54338295,3
150.7851,0,52.959753,2.54278416,3
150.8364,0,52.960041,2.54218537,3
150.8878,0,52.96033,2.54158658,3
150.9392,0,52.960618,2.54098779,3
150.9905,0,52.960907,2.540389,3
151.0419,0,52.961195,2.53979021,3
151.0932,0,52.961484,2.53919142,3
151.1446,0,52.961772,2.53859263,3
151.196,0,52.962061,2.53799384,3
151.2473,0,52.962349,2.53739505,3
151.2987,0,52.962638,2.53679626,3
151.35,0,52.962926,2.53619747,3
151.4014,0,52.963215,2.53559868,3
151.4527,0,52.963503,2.53499989,3
151.5041,0,52.963791,2.5344011,3
151.5554,0,52.96408,2.53380231,3
151.6068,0,52.964368,2.53320352,3
151.6581,0,52.964657,2.53260473,3
151.7095,0,52.964945,2.53200594,3
151.7608,0,52.965234,2.53140715,3
151.8122,0,52.965522,2.53080836,3
151.8635,0,52.96581,2.53020957,3
151.9149,0,52.966099,2.52961078,3
151.9662,0,52.966387,2.52901199,3
152.0176,0,52.966676,2.5284132,3
152.0689,0,52.966964,2.52781441,3
152.1203,0,52.967252,2.52721562,3
152.1716,0,52.967541,2.52661683,3
152.2229,0,52.967829,2.52601804,3
152.2743,0,52.968117,2.52541925,3
152.3256,0,52.968406,2.52482046,3
152.377,0,52.968694,2.52422167,3
152.4283,0,52.968982,2.52362288,3
152.4796,0,52.969271,2.52302409,3
152.531,0,52.969559,2.52242531,3
152.5823,0,52.969847,2.52182652,3
152.6337,0,52.970136,2.52122773,3
152.685,0,52.970424,2.52062894,3
152.7363,0,52.970712,2.52003015,3
152.7877,0,52.971,2.51943136,3
152.839,0,52.971289,2.51883257,3
152.8903,0,52.971577,2.51823378,3
152.9417,0,52.971865,2.51763499,3
152.993,0,52.972153,2.5170362,3
153.0443,0,52.972442,2.51643741,3
153.0957,0,52.97273,2.51583862,3
153.147,0,52.973018,2.51523983,3
153.1983,0,52.973306,2.51464104,3
153.2497,0,52.973595,2.51404225,3
153.301,0,52.973883,2.51344346,3
153.3523,0,52.974171,2.51284467,3
153.4036,0,52.974459,2.51224588,3
153.455,0,52.974747,2.51164709,3
153.5063,0,52.975036,2.5110483,3
153.5576,0,52.975324,2.51044951,3
153.6089,0,52.975612,2.50985072,3
153.6603,0,52.9759,2.50925193,3
153.7116,0,52.976188,2.50865314,3
153.7629,0,52.976476,2.50805435,3
153.8142,0,52.976764,2.50745556,3
153.8655,0,52.977053,2.50685677,3
153.9169,0,52.977341,2.50625798,3
153.9682,0,52.977629,2.50565919,3
154.0195,0,52.977917,2.5050604,3
154.0708,0,52.978205,2.50446161,3
154.1221,0,52.978493,2.50386282,3
154.1735,0,52.978781,2.50326403,3
154.2248,0,52.979069,2.50266524,3
154.2761,0,52.979357,2.50206645,3
154.3274,0,52.979646,2.50146766,3
154.3787,0,52.979934,2.50086887,3
154.43,0,52.980222,2.50027008,3
154.4813,0,52.98051,2.49967129,3
154.5327,0,52.980798,2.4990725,3
154.584,0,52.981086,2.49847371,3
154.6353,0,52.981374,2.49787492,3
154.6866,0,52.981662,2.49727613,3
154.7379,0,52.98195,2.49667734,3
154.7892,0,52.982238,2.49607855,3
154.8405,0,52.982526,2.49547976,3
154.8918,0,52.982814,2.49488097,3
154.9431,0,52.983102,2.49428218,3
154.9944,0,52.98339,2.49368339,3
155.0457,0,52.983678,2.4930846,3
155.097,0,52.983966,2.49248581,3
155.1483,0,52.984254,2.49188703,3
155.1997,0,52.984542,2.49128824,3
155.251,0,52.98483,2.49068945,3
155.3023,0,52.985118,2.49009066,3
155.3536,0,52.985405,2.48949187,3
155.4049,0,52.985693,2.48889308,3
155.4562,0,52.985981,2.48829429,3
155.5075,0,52.986269,2.4876955,3
155.5588,0,52.986557,2.48709671,3
155.6101,0,52.986845,2.48649792,3
155.6613,0,52.987133,2.48589913,3
155.7126,0,52.987421,2.48530034,3
155.7639,0,52.987709,2.48470155,3
155.8152,0,52.987997,2.48410276,3
155.8665,0,52.988284,2.48350397,3
155.9178,0,52.988572,2.48290518,3
155.9691,0,52.98886,2.48230639,3
156.0204,0,52.989148,2.4817076,3
156.0717,0,52.989436,2.48110881,3
156.123,0,52.989724,2.48051002,3
156.1743,0,52.990012,2.47991123,3
156.2256,0,52.990299,2.47931244,3
156.2769,0,52.990587,2.47871365,3
156.3281,0,52.990875,2.47811486,3
156.3794,0,52.991163,2.47751607,3
156.4307,0,52.991451,2.47691728,3
156.482,0,52.991738,2.47631849,3
156.5333,0,52.992026,2.4757197,3
156.5846,0,52.992314,2.47512091,3
156.6359,0,52.992602,2.47452212,3
156.6871,0,52.992889,2.47392333,3
156.7384,0,52.993177,2.47332454,3
156.7897,0,52.993465,2.47272575,3
156.841,0,52.993753,2.47212696,3
156.8923,0,52.99404,2.47152817,3
156.9436,0,52.994328,2.47092938,3
156.9948,0,52.994616,2.47033059,3
157.0461,0,52.994903,2.4697318,3
157.0974,0,52.995191,2.46913301,3
157.1487,0,52.995479,2.46853422,3
157.1999,0,52.995767,2.46793543,3
157.2512,0,52.996054,2.46733664,3
157.3025,0,52.996342,2.46673785,3
157.3538,0,52.99663,2.46613906,3
157.405,0,52.996917,2.46554027,3
157.4563,0,52.997205,2.46494148,3
157.5076,0,52.997493,2.46434269,3
157.5589,0,52.99778,2.4637439,3
157.6101,0,52.998068,2.46314511,3
157.6614,0,52.998355,2.46254632,3
157.7127,0,52.998643,2.46194753,3
157.7639,0,52.998931,2.46134875,3
157.8152,0,52.999218,2.46074996,3
157.8665,0,52.999506,2.46015117,3
157.9177,0,52.999793,2.45955238,3
157.969,0,53.000081,2.45895359,3
158.0203,0,53.000369,2.4583548,3
158.0715,0,53.000656,2.45775601,3
158.1228,0,53.000944,2.45715722,3
158.1741,0,53.001231,2.45655843,3
158.2253,0,53.001519,2.45595964,3
158.2766,0,53.001806,2.45536085,3
158.3278,0,53.002094,2.45476206,3
158.3791,0,53.002382,2.45416327,3
158.4304,0,53.002669,2.45356448,3
158.4816,0,53.002957,2.45296569,3
158.5329,0,53.003244,2.4523669,3
158.5841,0,53.003532,2.45176811,3
158.6354,0,53.003819,2.45116932,3
158.6867,0,53.004107,2.45057053,3
158.7379,0,53.004394,2.44997174,3
158.7892,0,53.004682,2.44937295,3
158.8404,0,53.004969,2.44877416,3
158.8917,0,53.005256,2.44817537,3
158.9429,0,53.005544,2.44757658,3
158.9942,0,53.005831,2.44697779,3
159.0454,0,53.006119,2.446379,3
159.0967,0,53.006406,2.44578021,3
159.1479,0,53.006694,2.44518142,3
159.1992,0,53.006981,2.44458263,3
159.2504,0,53.007268,2.44398384,3
159.3017,0,53.007556,2.44338505,3
159.3529,0,53.007843,2.44278626,3
159.4042,0,53.008131,2.44218747,3
159.4554,0,53.008418,2.44158868,3
159.5067,0,53.008705,2.44098989,3
159.5579,0,53.008993,2.4403911,3
159.6092,0,53.00928,2.43979231,3
159.6604,0,53.009568,2.43919352,3
159.7116,0,53.009855,2.43859473,3
159.7629,0,53.010142,2.43799594,3
159.8141,0,53.01043,2.43739715,3
159.8654,0,53.010717,2.43679836,3
159.9166,0,53.011004,2.43619957,3
159.9679,0,53.011292,2.43560078,3
160.0191,0,53.011579,2.43500199,3
160.0703,0,53.011866,2.4344032,3
160.1216,0,53.012153,2.43380441,3
160.1728,0,53.012441,2.43320562,3
160.224,0,53.012728,2.43260683,3
160.2753,0,53.013015,2.43200804,3
160.3265,0,53.013303,2.43140926,3
160.3777,0,53.01359,2.43081047,3
160.429,0,53.013877,2.43021168,3
160.4802,0,53.014164,2.42961289,3
160.5314,0,53.014452,2.4290141,3
160.5827,0,53.014739,2.42841531,3
160.6339,0,53.015026,2.42781652,3
160.6851,0,53.015313,2.42721773,3
160.7364,0,53.015601,2.42661894,3
160.7876,0,53.015888,2.42602015,3
160.8388,0,53.016175,2.42542136,3
160.8901,0,53.016462,2.42482257,3
160.9413,0,53.016749,2.42422378,3
160.9925,0,53.017037,2.42362499,3
161.0437,0,53.017324,2.4230262,3
161.095,0,53.017611,2.42242741,3
161.1462,0,53.017898,2.42182862,3
161.1974,0,53.018185,2.42122983,3
161.2486,0,53.018472,2.42063104,3
161.2998,0,53.018759,2.42003225,3
161.3511,0,53.019047,2.41943346,3
161.4023,0,53.019334,2.41883467,3
161.4535,0,53.019621,2.41823588,3
161.5047,0,53.019908,2.41763709,3
161.5559,0,53.020195,2.4170383,3
161.6072,0,53.020482,2.41643951,3
161.6584,0,53.020769,2.41584072,3
161.7096,0,53.021056,2.41524193,3
161.7608,0,53.021343,2.41464314,3
161.812,0,53.02163,2.41404435,3
161.8632,0,53.021918,2.41344556,3
161.9145,0,53.022205,2.41284677,3
161.9657,0,53.022492,2.41224798,3
162.0169,0,53.022779,2.41164919,3
162.0681,0,53.023066,2.4110504,3
162.1193,0,53.023353,2.41045161,3
162.1705,0,53.02364,2.40985282,3
162.2217,0,53.023927,2.40925403,3
162.2729,0,53.024214,2.40865524,3
162.3241,0,53.024501,2.40805645,3
162.3753,0,53.024788,2.40745766,3
162.4266,0,53.025075,2.40685887,3
162.4778,0,53.025362,2.40626008,3
162.529,0,53.025649,2.40566129,3
162.5802,0,53.025936,2.4050625,3
162.6314,0,53.026223,2.40446371,3
162.6826,0,53.02651,2.40386492,3
162.7338,0,53.026797,2.40326613,3
162.785,0,53.027084,2.40266734,3
162.8362,0,53.027371,2.40206855,3
162.8874,0,53.027657,2.40146976,3
162.9386,0,53.027944,2.40087098,3
162.9898,0,53.028231,2.40027219,3
163.041,0,53.028518,2.3996734,3
163.0922,0,53.028805,2.39907461,3
163.1434,0,53.029092,2.39847582,3
163.1946,0,53.029379,2.39787703,3
163.2458,0,53.029666,2.39727824,3
163.297,0,53.029953,2.39667945,3
163.3482,0,53.030239,2.39608066,3
163.3994,0,53.030526,2.39548187,3
163.4505,0,53.030813,2.39488308,3
163.5017,0,53.0311,2.39428429,3
163.5529,0,53.031387,2.3936855,3
163.6041,0,53.031674,2.39308671,3
163.6553,0,53.031961,2.39248792,3
163.7065,0,53.032247,2.39188913,3
163.7577,0,53.032534,2.39129034,3
163.8089,0,53.032821,2.39069155,3
163.8601,0,53.033108,2.39009276,3
163.9113,0,53.033395,2.38949397,3
163.9624,0,53.033681,2.38889518,3
164.0136,0,53.033968,2.38829639,3
164.0648,0,53.034255,2.3876976,3
164.116,0,53.034542,2.38709881,3
164.1672,0,53.034828,2.38650002,3
164.2184,0,53.035115,2.38590123,3
164.2695,0,53.035402,2.38530244,3
164.3207,0,53.035689,2.38470365,3
164.3719,0,53.035975,2.38410486,3
164.4231,0,53.036262,2.38350607,3
164.4743,0,53.036549,2.38290728,3
164.5254,0,53.036836,2.38230849,3
164.5766,0,53.037122,2.3817097,3
164.6278,0,53.037409,2.38111091,3
164.679,0,53.037696,2.38051212,3
164.7302,0,53.037982,2.37991333,3
164.7813,0,53.038269,2.37931454,3
164.8325,0,53.038556,2.37871575,3
164.8837,0,53.038842,2.37811696,3
164.9349,0,53.039129,2.37751817,3
164.986,0,53.039416,2.37691938,3
165.0372,0,53.039702,2.37632059,3
165.0884,0,53.039989,2.3757218,3
165.1395,0,53.040276,2.37512301,3
165.1907,0,53.040562,2.37452422,3
165.2419,0,53.040849,2.37392543,3
165.2931,0,53.041135,2.37332664,3
165.3442,0,53.041422,2.37272785,3
165.3954,0,53.041709,2.37212906,3
165.4466,0,53.041995,2.37153027,3
165.4977,0,53.042282,2.37093148,3
165.5489,0,53.042568,2.3703327,3
165.6001,0,53.042855,2.36973391,3
165.6512,0,53.043142,2.36913512,3
165.7024,0,53.043428,2.36853633,3
165.7535,0,53.043715,2.36793754,3
165.8047,0,53.044001,2.36733875,3
165.8559,0,53.044288,2.36673996,3
165.907,0,53.044574,2.36614117,3
165.9582,0,53.044861,2.36554238,3
166.0093,0,53.045147,2.36494359,3
166.0605,0,53.045434,2.3643448,3
166.1117,0,53.04572,2.36374601,3
166.1628,0,53.046007,2.36314722,3
166.214,0,53.046293,2.36254843,3
166.2651,0,53.04658,2.36194964,3
166.3163,0,53.046866,2.36135085,3
166.3674,0,53.047153,2.36075206,3
166.4186,0,53.047439,2.36015327,3
166.4697,0,53.047726,2.35955448,3
166.5209,0,53.048012,2.35895569,3
166.5721,0,53.048298,2.3583569,3
166.6232,0,53.048585,2.35775811,3
166.6744,0,53.048871,2.35715932,3
166.7255,0,53.049158,2.35656053,3
166.7767,0,53.049444,2.35596174,3
166.8278,0,53.049731,2.35536295,3
166.8789,0,53.050017,2.35476416,3
166.9301,0,53.050303,2.35416537,3
166.9812,0,53.05059,2.35356658,3
167.0324,0,53.050876,2.35296779,3
167.0835,0,53.051162,2.352369,3
167.1347,0,53.051449,2.35177021,3
167.1858,0,53.051735,2.35117142,3
167.237,0,53.052022,2.35057263,3
167.2881,0,53.052308,2.34997384,3
167.3392,0,53.052594,2.34937505,3
167.3904,0,53.052881,2.34877626,3
167.4415,0,53.053167,2.34817747,3
167.4927,0,53.053453,2.34757868,3
167.5438,0,53.053739,2.34697989,3
167.5949,0,53.054026,2.3463811,3
167.6461,0,53.054312,2.34578231,3
167.6972,0,53.054598,2.34518352,3
167.7484,0,53.054885,2.34458473,3
167.7995,0,53.055171,2.34398594,3
167.8506,0,53.055457,2.34338715,3
167.9018,0,53.055743,2.34278836,3
167.9529,0,53.05603,2.34218957,3
168.004,0,53.056316,2.34159078,3
168.0552,0,53.056602,2.34099199,3
168.1063,0,53.056888,2.34039321,3
168.1574,0,53.057175,2.33979442,3
168.2085,0,53.057461,2.33919563,3
168.2597,0,53.057747,2.33859684,3
168.3108,0,53.058033,2.33799805,3
168.3619,0,53.058319,2.33739926,3
168.4131,0,53.058606,2.33680047,3
168.4642,0,53.058892,2.33620168,3
168.5153,0,53.059178,2.33560289,3
168.5664,0,53.059464,2.3350041,3
168.6176,0,53.05975,2.33440531,3
168.6687,0,53.060037,2.33380652,3
168.7198,0,53.060323,2.33320773,3
168.7709,0,53.060609,2.33260894,3
168.8221,0,53.060895,2.33201015,3
168.8732,0,53.061181,2.33141136,3
168.9243,0,53.061467,2.33081257,3
168.9754,0,53.061753,2.33021378,3
169.0265,0,53.062039,2.32961499,3
169.0777,0,53.062326,2.3290162,3
169.1288,0,53.062612,2.32841741,3
169.1799,0,53.062898,2.32781862,3
169.231,0,53.063184,2.32721983,3
169.2821,0,53.06347,2.32662104,3
169.3332,0,53.063756,2.32602225,3
169.3843,0,53.064042,2.32542346,3
169.4355,0,53.064328,2.32482467,3
169.4866,0,53.064614,2.32422588,3
169.5377,0,53.0649,2.32362709,3
169.5888,0,53.065186,2.3230283,3
169.6399,0,53.065472,2.32242951,3
169.691,0,53.065758,2.32183072,3
169.7421,0,53.066044,2.32123193,3
169.7932,0,53.06633,2.32063314,3
169.8443,0,53.066616,2.32003435,3
169.8955,0,53.066902,2.31943556,3
169.9466,0,53.067188,2.31883677,3
169.9977,0,53.067474,2.31823798,3
170.0488,0,53.06776,2.31763919,3
170.0999,0,53.068046,2.3170404,3
170.151,0,53.068332,2.31644161,3
170.2021,0,53.068618,2.31584282,3
170.2532,0,53.068904,2.31524403,3
170.3043,0,53.06919,2.31464524,3
170.3554,0,53.069476,2.31404645,3
170.4065,0,53.069762,2.31344766,3
170.4576,0,53.070048,2.31284887,3
170.5087,0,53.070334,2.31225008,3
170.5598,0,53.07062,2.31165129,3
170.6109,0,53.070906,2.3110525,3
170.662,0,53.071191,2.31045371,3
170.7131,0,53.071477,2.30985493,3
170.7642,0,53.071763,2.30925614,3
170.8153,0,53.072049,2.30865735,3
170.8664,0,53.072335,2.30805856,3
170.9175,0,53.072621,2.30745977,3
170.9686,0,53.072907,2.30686098,3
171.0197,0,53.073193,2.30626219,3
171.0707,0,53.073478,2.3056634,3
171.1218,0,53.073764,2.30506461,3
171.1729,0,53.07405,2.30446582,3
171.224,0,53.074336,2.30386703,3
171.2751,0,53.074622,2.30326824,3
171.3262,0,53.074907,2.30266945,3
171.3773,0,53.075193,2.30207066,3
171.4284,0,53.075479,2.30147187,3
171.4795,0,53.075765,2.30087308,3
171.5305,0,53.076051,2.30027429,3
171.5816,0,53.076336,2.2996755,3
171.6327,0,53.076622,2.29907671,3
171.6838,0,53.076908,2.29847792,3
171.7349,0,53.077194,2.29787913,3
171.786,0,53.077479,2.29728034,3
171.837,0,53.077765,2.29668155,3
171.8881,0,53.078051,2.29608276,3
171.9392,0,53.078337,2.29548397,3
171.9903,0,53.078622,2.29488518,3
172.0414,0,53.078908,2.29428639,3
172.0924,0,53.079194,2.2936876,3
172.1435,0,53.079479,2.29308881,3
172.1946,0,53.079765,2.29249002,3
172.2457,0,53.080051,2.29189123,3
172.2967,0,53.080336,2.29129244,3
172.3478,0,53.080622,2.29069365,3
172.3989,0,53.080908,2.29009486,3
172.45,0,53.081193,2.28949607,3
172.501,0,53.081479,2.28889728,3
172.5521,0,53.081765,2.28829849,3
172.6032,0,53.08205,2.2876997,3
172.6543,0,53.082336,2.28710091,3
172.7053,0,53.082622,2.28650212,3
