62.8506,195.9439,50.753648,-4.13097338,3
62.9014,196.4041,50.753911,-4.13038224,3
62.9522,196.342,50.754174,-4.12979109,3
63.003,197.9915,50.754436,-4.12919995,3
63.0539,200.33,50.754699,-4.1286088,3
63.1047,201.5935,50.754962,-4.12801765,3
63.1555,201.4092,50.755225,-4.12742651,3
63.2063,201.9915,50.755488,-4.12683536,3
63.2572,201.6194,50.75575,-4.12624422,3
63.308,200.8139,50.756013,-4.12565307,3
63.3588,200.0539,50.756276,-4.12506193,3
63.4096,198.5538,50.756539,-4.12447078,3
63.4604,196.5454,50.756801,-4.12387964,3
63.5113,193.231,50.757064,-4.12328849,3
63.5621,191.0268,50.757327,-4.12269735,3
63.6129,188.4282,50.75759,-4.1221062,3
63.6637,183.7452,50.757852,-4.12151505,3
63.7145,178.6717,50.758115,-4.12092391,3
63.7654,174.906,50.758378,-4.12033276,3
63.8162,172.819,50.75864,-4.11974162,3
63.867,171.0431,50.758903,-4.11915047,3
63.9178,169.6185,50.759166,-4.11855933,3
63.9686,166.8041,50.759428,-4.11796818,3
64.0194,163.1896,50.759691,-4.11737704,3
64.0702,158.066,50.759954,-4.11678589,3
64.1211,156.122,50.760217,-4.11619475,3
64.1719,155.0782,50.760479,-4.1156036,3
64.2227,152.1429,50.760742,-4.11501245,3
64.2735,144.225,50.761004,-4.11442131,3
64.3243,139.03,50.761267,-4.11383016,3
64.3751,136.169,50.76153,-4.11323902,3
64.4259,136.353,50.761792,-4.11264787,3
64.4767,136.52,50.762055,-4.11205673,3
64.5275,136.6027,50.762318,-4.11146558,3
64.5783,137.3355,50.76258,-4.11087444,3
64.6292,135.1282,50.762843,-4.11028329,3
64.68,131.5498,50.763105,-4.10969215,3
64.7308,128.2846,50.763368,-4.109101,3
64.7816,131.2837,50.763631,-4.10850985,3
64.8324,136.0009,50.763893,-4.10791871,3
64.8832,141.4121,50.764156,-4.10732756,3
64.934,146.4899,50.764418,-4.10673642,3
64.9848,149.1166,50.764681,-4.10614527,3
65.0356,152.4585,50.764944,-4.10555413,3
65.0864,159.4591,50.765206,-4.10496298,3
65.1372,165.3122,50.765469,-4.10437184,3
65.188,170.117,50.765731,-4.10378069,3
65.2388,175.6875,50.765994,-4.10318955,3
65.2896,181.1417,50.766256,-4.1025984,3
65.3404,184.5587,50.766519,-4.10200725,3
65.3912,186.9726,50.766781,-4.10141611,3
65.442,188.9242,50.767044,-4.10082496,3
65.4928,191.3589,50.767306,-4.10023382,3
65.5436,192.8585,50.767569,-4.09964267,3
65.5944,192.7786,50.767831,-4.09905153,3
65.6452,191.9088,50.768094,-4.09846038,3
65.696,190.8465,50.768356,-4.09786924,3
65.7468,189.1249,50.768619,-4.09727809,3
65.7976,187.3912,50.768881,-4.09668695,3
65.8484,183.5646,50.769144,-4.0960958,3
65.8992,180.0468,50.769406,-4.09550465,3
65.95,177.2,50.769669,-4.09491351,3
66.0007,177.5408,50.769931,-4.09432236,3
66.0515,179.6253,50.770193,-4.09373122,3
66.1023,181.7247,50.770456,-4.09314007,3
66.1531,183.9043,50.770718,-4.09254893,3
66.2039,185.2921,50.770981,-4.09195778,3
66.2547,185.9837,50.771243,-4.09136664,3
66.3055,186.5441,50.771506,-4.09077549,3
66.3563,185.64,50.771768,-4.09018435,3
66.4071,182.8412,50.77203,-4.0895932,3
66.4579,179.2565,50.772293,-4.08900205,3
66.5086,175.035,50.772555,-4.08841091,3
66.5594,171.0991,50.772818,-4.08781976,3
66.6102,167.3411,50.77308,-4.08722862,3
66.661,164.5171,50.773342,-4.08663747,3
66.7118,155.5677,50.773605,-4.08604633,3
66.7626,147.157,50.773867,-4.08545518,3
66.8133,140.5068,50.774129,-4.08486404,3
66.8641,132.0596,50.774392,-4.08427289,3
66.9149,124.5274,50.774654,-4.08368175,3
66.9657,118.7478,50.774916,-4.0830906,3
67.0165,114.643,50.775179,-4.08249945,3
67.0673,114.0846,50.775441,-4.08190831,3
67.118,114.5449,50.775703,-4.08131716,3
67.1688,117.0471,50.775966,-4.08072602,3
67.2196,122.32,50.776228,-4.08013487,3
67.2704,125.0274,50.77649,-4.07954373,3
67.3211,127.7718,50.776753,-4.07895258,3
67.3719,132.3601,50.777015,-4.07836144,3
67.4227,136.8163,50.777277,-4.07777029,3
67.4735,141.9138,50.777539,-4.07717915,3
67.5242,148.0148,50.777802,-4.076588,3
67.575,153.5299,50.778064,-4.07599685,3
67.6258,158.0274,50.778326,-4.07540571,3
67.6766,161.23,50.778589,-4.07481456,3
67.7273,162.6549,50.778851,-4.07422342,3
67.7781,163.4113,50.779113,-4.07363227,3
67.8289,163.7001,50.779375,-4.07304113,3
67.8797,163.8002,50.779637,-4.07244998,3
67.9304,163.2509,50.7799,-4.07185884,3
67.9812,162.6086,50.780162,-4.07126769,3
68.032,161.551,50.780424,-4.07067655,3
68.0827,160.6212,50.780686,-4.0700854,3
68.1335,159.5853,50.780949,-4.06949425,3
68.1843,158.6116,50.781211,-4.06890311,3
68.235,158.1615,50.781473,-4.06831196,3
68.2858,155.5269,50.781735,-4.06772082,3
68.3366,151.6724,50.781997,-4.06712967,3
68.3873,148.4055,50.782259,-4.06653853,3
68.4381,146.5366,50.782522,-4.06594738,3
68.4889,146.9351,50.782784,-4.06535624,3
68.5396,146.7747,50.783046,-4.06476509,3
68.5904,145.9049,50.783308,-4.06417395,3
68.6412,143.1974,50.78357,-4.0635828,3
68.6919,139.9499,50.783832,-4.06299165,3
68.7427,136.3927,50.784094,-4.06240051,3
68.7934,132.5502,50.784357,-4.06180936,3
68.8442,129.6426,50.784619,-4.06121822,3
68.895,128.3248,50.784881,-4.06062707,3
68.9457,127.1857,50.785143,-4.06003593,3
68.9965,121.8775,50.785405,-4.05944478,3
69.0472,117.5218,50.785667,-4.05885364,3
69.098,114.4343,50.785929,-4.05826249,3
69.1487,110.4629,50.786191,-4.05767135,3
69.1995,107.7132,50.786453,-4.0570802,3
69.2503,104.9844,50.786715,-4.05648905,3
69.301,101.5351,50.786977,-4.05589791,3
69.3518,101.0595,50.78724,-4.05530676,3
69.4025,103.0444,50.787502,-4.05471562,3
69.4533,106.256,50.787764,-4.05412447,3
69.504,107.4694,50.788026,-4.05353333,3
69.5548,106.4057,50.788288,-4.05294218,3
69.6055,105.1401,50.78855,-4.05235104,3
69.6563,104.5917,50.788812,-4.05175989,3
69.707,103.5125,50.789074,-4.05116875,3
69.7578,102.4902,50.789336,-4.0505776,3
69.8085,101.4748,50.789598,-4.04998645,3
69.8593,101.0462,50.78986,-4.04939531,3
69.91,102.0161,50.790122,-4.04880416,3
69.9608,103.6163,50.790384,-4.04821302,3
70.0115,104.1593,50.790646,-4.04762187,3
70.0623,105.8566,50.790908,-4.04703073,3
70.113,108.2211,50.79117,-4.04643958,3
70.1638,110.6636,50.791432,-4.04584844,3
70.2145,113.0813,50.791694,-4.04525729,3
70.2653,113.9311,50.791956,-4.04466615,3
70.316,114.9537,50.792217,-4.044075,3
70.3667,117.4132,50.792479,-4.04348385,3
70.4175,120.2854,50.792741,-4.04289271,3
70.4682,121.9364,50.793003,-4.04230156,3
70.519,122.9432,50.793265,-4.04171042,3
70.5697,126.6783,50.793527,-4.04111927,3
70.6204,131.0583,50.793789,-4.04052813,3
70.6712,134.8877,50.794051,-4.03993698,3
70.7219,139.8231,50.794313,-4.03934584,3
70.7727,142.241,50.794575,-4.03875469,3
70.8234,143.5237,50.794837,-4.03816355,3
70.8741,144.5899,50.795098,-4.0375724,3
70.9249,145.296,50.79536,-4.03698125,3
70.9756,146.5797,50.795622,-4.03639011,3
71.0264,147.9879,50.795884,-4.03579896,3
71.0771,149.2202,50.796146,-4.03520782,3
71.1278,151.4729,50.796408,-4.03461667,3
71.1786,153.8027,50.79667,-4.03402553,3
71.2293,150.8583,50.796931,-4.03343438,3
71.28,149.3195,50.797193,-4.03284324,3
71.3308,148.7841,50.797455,-4.03225209,3
71.3815,147.3932,50.797717,-4.03166095,3
71.4322,144.3615,50.797979,-4.0310698,3
71.4829,141.8904,50.798241,-4.03047865,3
71.5337,140.0925,50.798502,-4.02988751,3
71.5844,140.3218,50.798764,-4.02929636,3
71.6351,141.0331,50.799026,-4.02870522,3
71.6859,140.5535,50.799288,-4.02811407,3
71.7366,138.521,50.79955,-4.02752293,3
71.7873,132.6519,50.799811,-4.02693178,3
71.838,128.7088,50.800073,-4.02634064,3
71.8888,126.5446,50.800335,-4.02574949,3
71.9395,124.5969,50.800597,-4.02515835,3
71.9902,122.9043,50.800858,-4.0245672,3
72.0409,123.2311,50.80112,-4.02397605,3
72.0917,123.5641,50.801382,-4.02338491,3
72.1424,122.7682,50.801644,-4.02279376,3
72.1931,119.1454,50.801905,-4.02220262,3
72.2438,116.6097,50.802167,-4.02161147,3
72.2946,114.4128,50.802429,-4.02102033,3
72.3453,110.3777,50.80269,-4.02042918,3
72.396,105.1858,50.802952,-4.01983804,3
72.4467,100.6267,50.803214,-4.01924689,3
72.4974,96.9208,50.803476,-4.01865575,3
72.5482,94.0882,50.803737,-4.0180646,3
72.5989,91.8245,50.803999,-4.01747345,3
72.6496,91.3781,50.804261,-4.01688231,3
72.7003,91.0024,50.804522,-4.01629116,3
72.751,90.3738,50.804784,-4.01570002,3
72.8017,89.8836,50.805046,-4.01510887,3
72.8525,90.5787,50.805307,-4.01451773,3
72.9032,91.5762,50.805569,-4.01392658,3
72.9539,92.995,50.80583,-4.01333544,3
73.0046,93.6268,50.806092,-4.01274429,3
73.0553,93.4383,50.806354,-4.01215315,3
73.106,94.1232,50.806615,-4.011562,3
73.1567,93.4953,50.806877,-4.01097085,3
73.2075,91.7788,50.807139,-4.01037971,3
73.2582,89.2856,50.8074,-4.00978856,3
73.3089,86.1404,50.807662,-4.00919742,3
73.3596,84.9967,50.807923,-4.00860627,3
73.4103,84.1262,50.808185,-4.00801513,3
73.461,83.0664,50.808446,-4.00742398,3
73.5117,83.0806,50.808708,-4.00683284,3
73.5624,82.9829,50.80897,-4.00624169,3
73.6131,84.312,50.809231,-4.00565055,3
73.6638,88.4541,50.809493,-4.0050594,3
73.7145,92.2653,50.809754,-4.00446825,3
73.7652,93.2649,50.810016,-4.00387711,3
73.8159,92.5063,50.810277,-4.00328596,3
73.8667,93.0653,50.810539,-4.00269482,3
73.9174,94.0811,50.8108,-4.00210367,3
73.9681,95.8213,50.811062,-4.00151253,3
74.0188,96.6124,50.811323,-4.00092138,3
74.0695,96.1961,50.811585,-4.00033024,3
74.1202,96.4613,50.811846,-3.99973909,3
74.1709,97.0119,50.812108,-3.99914795,3
74.2216,97.6172,50.812369,-3.9985568,3
74.2723,97.6165,50.812631,-3.99796565,3
74.323,96.1356,50.812892,-3.99737451,3
74.3737,93.0662,50.813154,-3.99678336,3
74.4244,89.1882,50.813415,-3.99619222,3
74.4751,85.8902,50.813677,-3.99560107,3
74.5258,84.8169,50.813938,-3.99500993,3
74.5764,87.0793,50.8142,-3.99441878,3
74.6271,92.1254,50.814461,-3.99382764,3
74.6778,98.1746,50.814723,-3.99323649,3
74.7285,104.9043,50.814984,-3.99264535,3
74.7792,107.522,50.815245,-3.9920542,3
74.8299,109.4608,50.815507,-3.99146305,3
74.8806,110.7975,50.815768,-3.99087191,3
74.9313,112.833,50.81603,-3.99028076,3
74.982,114.3635,50.816291,-3.98968962,3
75.0327,115.4265,50.816552,-3.98909847,3
75.0834,115.2723,50.816814,-3.98850733,3
75.1341,114.579,50.817075,-3.98791618,3
75.1848,113.1845,50.817337,-3.98732504,3
75.2354,111.5453,50.817598,-3.98673389,3
75.2861,109.9698,50.817859,-3.98614275,3
75.3368,109.5485,50.818121,-3.9855516,3
75.3875,108.9808,50.818382,-3.98496045,3
75.4382,110.0511,50.818643,-3.98436931,3
75.4889,109.0356,50.818905,-3.98377816,3
75.5396,106.179,50.819166,-3.98318702,3
75.5902,108.1365,50.819427,-3.98259587,3
75.6409,109.7279,50.819689,-3.98200473,3
75.6916,111.1239,50.81995,-3.98141358,3
75.7423,112.54,50.820211,-3.98082244,3
75.793,115.3988,50.820473,-3.98023129,3
75.8437,118.4382,50.820734,-3.97964015,3
75.8943,118.8674,50.820995,-3.979049,3
75.945,117.2822,50.821257,-3.97845785,3
75.9957,115.8873,50.821518,-3.97786671,3
76.0464,116.2319,50.821779,-3.97727556,3
76.0971,116.7034,50.82204,-3.97668442,3
76.1477,116.9268,50.822302,-3.97609327,3
76.1984,117.0201,50.822563,-3.97550213,3
76.2491,116.3103,50.822824,-3.97491098,3
76.2998,116.6934,50.823085,-3.97431984,3
76.3505,117.099,50.823347,-3.97372869,3
76.4011,119.1431,50.823608,-3.97313755,3
76.4518,121.143,50.823869,-3.9725464,3
76.5025,122.7534,50.82413,-3.97195525,3
76.5532,125.8849,50.824392,-3.97136411,3
76.6038,129.7992,50.824653,-3.97077296,3
76.6545,133.1172,50.824914,-3.97018182,3
76.7052,134.9861,50.825175,-3.96959067,3
76.7558,135.5625,50.825436,-3.96899953,3
76.8065,134.6979,50.825698,-3.96840838,3
76.8572,134.1893,50.825959,-3.96781724,3
76.9079,132.6871,50.82622,-3.96722609,3
76.9585,129.4915,50.826481,-3.96663495,3
77.0092,126.3229,50.826742,-3.9660438,3
77.0599,126.1404,50.827003,-3.96545265,3
77.1105,126.0139,50.827265,-3.96486151,3
77.1612,126.0489,50.827526,-3.96427036,3
77.2119,129.8199,50.827787,-3.96367922,3
77.2625,134.3241,50.828048,-3.96308807,3
77.3132,138.8946,50.828309,-3.96249693,3
77.3639,140.368,50.82857,-3.96190578,3
77.4145,141.897,50.828831,-3.96131464,3
77.4652,143.279,50.829092,-3.96072349,3
77.5158,142.4447,50.829354,-3.96013235,3
77.5665,143.026,50.829615,-3.9595412,3
77.6172,143.8569,50.829876,-3.95895005,3
77.6678,144.1228,50.830137,-3.95835891,3
77.7185,143.6154,50.830398,-3.95776776,3
77.7692,142.9993,50.830659,-3.95717662,3
77.8198,141.2783,50.83092,-3.95658547,3
77.8705,138.6893,50.831181,-3.95599433,3
77.9211,136.8545,50.831442,-3.95540318,3
77.9718,136.3393,50.831703,-3.95481204,3
78.0224,137.4663,50.831964,-3.95422089,3
78.0731,137.1101,50.832225,-3.95362975,3
78.1238,134.9998,50.832486,-3.9530386,3
78.1744,132.21,50.832747,-3.95244745,3
78.2251,132.8847,50.833008,-3.95185631,3
78.2757,134.0034,50.833269,-3.95126516,3
78.3264,136.2832,50.83353,-3.95067402,3
78.377,137.659,50.833791,-3.95008287,3
78.4277,138.146,50.834052,-3.94949173,3
78.4783,139.6717,50.834313,-3.94890058,3
78.529,142.4401,50.834574,-3.94830944,3
78.5796,144.3165,50.834835,-3.94771829,3
78.6303,146.1532,50.835096,-3.94712715,3
78.6809,148.0766,50.835357,-3.946536,3
78.7316,149.067,50.835618,-3.94594485,3
78.7822,150.2203,50.835879,-3.94535371,3
78.8329,151.368,50.83614,-3.94476256,3
78.8835,152.0479,50.836401,-3.94417142,3
78.9342,152.2836,50.836662,-3.94358027,3
78.9848,152.4043,50.836923,-3.94298913,3
79.0355,152.2844,50.837184,-3.94239798,3
79.0861,152.1267,50.837445,-3.94180684,3
79.1368,150.8703,50.837706,-3.94121569,3
79.1874,148.9775,50.837967,-3.94062455,3
79.2381,146.0684,50.838228,-3.9400334,3
79.2887,143.709,50.838488,-3.93944225,3
79.3393,142.1021,50.838749,-3.93885111,3
79.39,140.3786,50.83901,-3.93825996,3
79.4406,137.9422,50.839271,-3.93766882,3
79.4913,135.6521,50.839532,-3.93707767,3
79.5419,132.7625,50.839793,-3.93648653,3
79.5925,129.5901,50.840054,-3.93589538,3
79.6432,126.5804,50.840315,-3.93530424,3
79.6938,124.3728,50.840575,-3.93471309,3
79.7445,124.06,50.840836,-3.93412195,3
79.7951,124.43,50.841097,-3.9335308,3
79.8457,122.0262,50.841358,-3.93293965,3
79.8964,119.4942,50.841619,-3.93234851,3
79.947,119.077,50.84188,-3.93175736,3
79.9976,117.9624,50.84214,-3.93116622,3
80.0483,115.6712,50.842401,-3.93057507,3
80.0989,112.7316,50.842662,-3.92998393,3
80.1496,111.0676,50.842923,-3.92939278,3
80.2002,111.2257,50.843184,-3.92880164,3
80.2508,111.2439,50.843444,-3.92821049,3
80.3014,111.0431,50.843705,-3.92761935,3
80.3521,110.563,50.843966,-3.9270282,3
80.4027,108.8258,50.844227,-3.92643705,3
80.4533,105.6754,50.844487,-3.92584591,3
80.504,104.3981,50.844748,-3.92525476,3
80.5546,103.2035,50.845009,-3.92466362,3
80.6052,102.2871,50.84527,-3.92407247,3
80.6559,102.1131,50.84553,-3.92348133,3
80.7065,102,50.845791,-3.92289018,3
80.7571,103.0493,50.846052,-3.92229904,3
80.8077,104.3008,50.846313,-3.92170789,3
80.8584,104.8923,50.846573,-3.92111675,3
80.909,105.1592,50.846834,-3.9205256,3
80.9596,105.0275,50.847095,-3.91993445,3
81.0102,105.6532,50.847355,-3.91934331,3
81.0609,105.3534,50.847616,-3.91875216,3
81.1115,105.3567,50.847877,-3.91816102,3
81.1621,106.2952,50.848138,-3.91756987,3
81.2127,106.17,50.848398,-3.91697873,3
81.2633,104.6239,50.848659,-3.91638758,3
81.314,103.6242,50.84892,-3.91579644,3
81.3646,103.7089,50.84918,-3.91520529,3
81.4152,102.5499,50.849441,-3.91461415,3
81.4658,101.0129,50.849701,-3.914023,3
81.5164,100.0962,50.849962,-3.91343185,3
81.5671,100.158,50.850223,-3.91284071,3
81.6177,100.4539,50.850483,-3.91224956,3
81.6683,100.7945,50.850744,-3.91165842,3
81.7189,104.5971,50.851005,-3.91106727,3
81.7695,110.1133,50.851265,-3.91047613,3
81.8201,116.0016,50.851526,-3.90988498,3
81.8708,122.4326,50.851786,-3.90929384,3
81.9214,126.0743,50.852047,-3.90870269,3
81.972,128.9695,50.852308,-3.90811155,3
82.0226,130.3149,50.852568,-3.9075204,3
82.0732,128.5697,50.852829,-3.90692925,3
82.1238,128.1084,50.853089,-3.90633811,3
82.1744,129.0772,50.85335,-3.90574696,3
82.225,132.8407,50.85361,-3.90515582,3
82.2757,137.5978,50.853871,-3.90456467,3
82.3263,142.765,50.854132,-3.90397353,3
82.3769,144.8227,50.854392,-3.90338238,3
82.4275,147.0727,50.854653,-3.90279124,3
82.4781,148.4464,50.854913,-3.90220009,3
82.5287,147.8759,50.855174,-3.90160895,3
82.5793,146.8484,50.855434,-3.9010178,3
82.6299,145.044,50.855695,-3.90042665,3
82.6805,142.0354,50.855955,-3.89983551,3
82.7311,138.4981,50.856216,-3.89924436,3
82.7817,136.4185,50.856476,-3.89865322,3
82.8323,136.4871,50.856737,-3.89806207,3
82.8829,138.6112,50.856997,-3.89747093,3
82.9335,141.8152,50.857258,-3.89687978,3
82.9841,144.6292,50.857518,-3.89628864,3
83.0347,147.3397,50.857779,-3.89569749,3
83.0853,149.5276,50.858039,-3.89510635,3
83.1359,151.1336,50.858299,-3.8945152,3
83.1865,153.0958,50.85856,-3.89392405,3
83.2371,155.0918,50.85882,-3.89333291,3
83.2877,158.6981,50.859081,-3.89274176,3
83.3383,164.0149,50.859341,-3.89215062,3
83.3889,169.4327,50.859602,-3.89155947,3
83.4395,173.3514,50.859862,-3.89096833,3
83.4901,175.1469,50.860122,-3.89037718,3
83.5407,175.0847,50.860383,-3.88978604,3
83.5913,174.06,50.860643,-3.88919489,3
83.6419,173.1262,50.860904,-3.88860375,3
83.6925,171.1193,50.861164,-3.8880126,3
83.7431,168.1984,50.861424,-3.88742145,3
83.7937,164.5066,50.861685,-3.88683031,3
83.8443,162.1504,50.861945,-3.88623916,3
83.8949,160.1913,50.862205,-3.88564802,3
83.9455,158.2322,50.862466,-3.88505687,3
83.9961,158.4229,50.862726,-3.88446573,3
84.0466,159.0353,50.862987,-3.88387458,3
84.0972,159.1601,50.863247,-3.88328344,3
84.1478,160.4997,50.863507,-3.88269229,3
84.1984,162.9408,50.863768,-3.88210115,3
84.249,164.3638,50.864028,-3.88151,3
84.2996,164.4443,50.864288,-3.88091885,3
84.3502,165.7805,50.864548,-3.88032771,3
84.4008,167.1501,50.864809,-3.87973656,3
84.4513,168.1636,50.865069,-3.87914542,3
84.5019,168.5,50.865329,-3.87855427,3
84.5525,168.7076,50.86559,-3.87796313,3
84.6031,168.7071,50.86585,-3.87737198,3
84.6537,165.8114,50.86611,-3.87678084,3
84.7043,163.4882,50.86637,-3.87618969,3
84.7548,161.5594,50.866631,-3.87559855,3
84.8054,158.7635,50.866891,-3.8750074,3
84.856,153.5073,50.867151,-3.87441625,3
84.9066,146.8479,50.867411,-3.87382511,3
84.9572,142.4362,50.867672,-3.87323396,3
85.0078,139.9958,50.867932,-3.87264282,3
85.0583,138.4491,50.868192,-3.87205167,3
85.1089,140.3594,50.868452,-3.87146053,3
85.1595,145.6707,50.868713,-3.87086938,3
85.2101,152.0448,50.868973,-3.87027824,3
85.2606,156.8629,50.869233,-3.86968709,3
85.3112,158.109,50.869493,-3.86909595,3
85.3618,157.9938,50.869753,-3.8685048,3
85.4124,155.425,50.870014,-3.86791365,3
85.4629,151.7315,50.870274,-3.86732251,3
85.5135,149.5645,50.870534,-3.86673136,3
85.5641,145.6317,50.870794,-3.86614022,3
85.6147,139.8941,50.871054,-3.86554907,3
85.6652,133.3256,50.871314,-3.86495793,3
85.7158,125.5727,50.871575,-3.86436678,3
85.7664,118.884,50.871835,-3.86377564,3
85.8169,113.36,50.872095,-3.86318449,3
85.8675,105.7773,50.872355,-3.86259335,3
85.9181,98.64,50.872615,-3.8620022,3
85.9687,93.8366,50.872875,-3.86141105,3
86.0192,91.9762,50.873135,-3.86081991,3
86.0698,91.6267,50.873395,-3.86022876,3
86.1204,92.3302,50.873656,-3.85963762,3
86.1709,92.1608,50.873916,-3.85904647,3
86.2215,89.6156,50.874176,-3.85845533,3
86.2721,80.3455,50.874436,-3.85786418,3
86.3226,73.0395,50.874696,-3.85727304,3
86.3732,68.9741,50.874956,-3.85668189,3
86.4237,74.2536,50.875216,-3.85609075,3
86.4743,86.3767,50.875476,-3.8554996,3
86.5249,102.3415,50.875736,-3.85490845,3
86.5754,114.679,50.875996,-3.85431731,3
86.626,120.381,50.876256,-3.85372616,3
86.6766,121.8653,50.876516,-3.85313502,3
86.7271,121.3934,50.876776,-3.85254387,3
86.7777,124.166,50.877036,-3.85195273,3
86.8282,126.7186,50.877296,-3.85136158,3
86.8788,129.0286,50.877556,-3.85077044,3
86.9294,130.5136,50.877816,-3.85017929,3
86.9799,132.6306,50.878076,-3.84958815,3
87.0305,136.0115,50.878336,-3.848997,3
87.081,139.2218,50.878596,-3.84840585,3
87.1316,138.75,50.878856,-3.84781471,3
87.1821,137.0653,50.879116,-3.84722356,3
87.2327,130.2463,50.879376,-3.84663242,3
87.2832,121.1999,50.879636,-3.84604127,3
87.3338,116.891,50.879896,-3.84545013,3
87.3843,118.4908,50.880156,-3.84485898,3
87.4349,122.0945,50.880416,-3.84426784,3
87.4855,123.7047,50.880676,-3.84367669,3
87.536,124.7243,50.880936,-3.84308555,3
87.5866,122.9277,50.881196,-3.8424944,3
87.6371,121.0437,50.881456,-3.84190325,3
87.6877,120.9431,50.881716,-3.84131211,3
87.7382,122.2993,50.881976,-3.84072096,3
87.7888,122.3957,50.882236,-3.84012982,3
87.8393,122.8106,50.882495,-3.83953867,3
87.8898,125.826,50.882755,-3.83894753,3
87.9404,128.8723,50.883015,-3.83835638,3
87.9909,131.7269,50.883275,-3.83776524,3
88.0415,134.0259,50.883535,-3.83717409,3
88.092,136.2674,50.883795,-3.83658295,3
88.1426,138.9132,50.884055,-3.8359918,3
88.1931,140.2699,50.884315,-3.83540065,3
88.2437,141.9417,50.884574,-3.83480951,3
88.2942,144.2422,50.884834,-3.83421836,3
88.3447,145.9157,50.885094,-3.83362722,3
88.3953,145.7255,50.885354,-3.83303607,3
88.4458,144.8736,50.885614,-3.83244493,3
88.4964,144.5709,50.885874,-3.83185378,3
88.5469,144.3933,50.886134,-3.83126264,3
88.5974,145.0445,50.886393,-3.83067149,3
88.648,145.8397,50.886653,-3.83008035,3
88.6985,148.2717,50.886913,-3.8294892,3
88.7491,150.9659,50.887173,-3.82889805,3
88.7996,153.5167,50.887433,-3.82830691,3
88.8501,156.1365,50.887692,-3.82771576,3
88.9007,158.4319,50.887952,-3.82712462,3
88.9512,160.4382,50.888212,-3.82653347,3
89.0017,161.3797,50.888472,-3.82594233,3
89.0523,163.3435,50.888731,-3.82535118,3
89.1028,165.2375,50.888991,-3.82476004,3
89.1533,166.8105,50.889251,-3.82416889,3
89.2039,168.8869,50.889511,-3.82357775,3
89.2544,172.0506,50.88977,-3.8229866,3
89.3049,174.871,50.89003,-3.82239545,3
89.3555,175.2447,50.89029,-3.82180431,3
89.406,176.9566,50.89055,-3.82121316,3
89.4565,178.5803,50.890809,-3.82062202,3
89.5071,177.4506,50.891069,-3.82003087,3
89.5576,176.5385,50.891329,-3.81943973,3
89.6081,176.0581,50.891588,-3.81884858,3
89.6586,175.7469,50.891848,-3.81825744,3
89.7092,176.5424,50.892108,-3.81766629,3
89.7597,177.1756,50.892367,-3.81707515,3
89.8102,178.7767,50.892627,-3.816484,3
89.8608,180.8189,50.892887,-3.81589285,3
89.9113,180.5052,50.893146,-3.81530171,3
89.9618,179.7648,50.893406,-3.81471056,3
90.0123,178.382,50.893666,-3.81411942,3
90.0628,176.6141,50.893925,-3.81352827,3
90.1134,174.4355,50.894185,-3.81293713,3
90.1639,172.7529,50.894445,-3.81234598,3
90.2144,170.5937,50.894704,-3.81175484,3
90.2649,167.9663,50.894964,-3.81116369,3
90.3155,165.6144,50.895223,-3.81057255,3
90.366,163.6142,50.895483,-3.8099814,3
90.4165,160.24,50.895743,-3.80939025,3
90.467,157.3963,50.896002,-3.80879911,3
90.5175,155.165,50.896262,-3.80820796,3
90.568,153.9235,50.896521,-3.80761682,3
90.6186,152.0179,50.896781,-3.80702567,3
90.6691,149.4204,50.897041,-3.80643453,3
90.7196,146.7527,50.8973,-3.80584338,3
90.7701,149.2499,50.89756,-3.80525224,3
90.8206,150.9148,50.897819,-3.80466109,3
90.8711,151.1764,50.898079,-3.80406995,3
90.9217,149.1393,50.898338,-3.8034788,3
90.9722,146.0508,50.898598,-3.80288765,3
91.0227,141.9418,50.898857,-3.80229651,3
91.0732,137.6864,50.899117,-3.80170536,3
91.1237,133.6522,50.899376,-3.80111422,3
91.1742,130.712,50.899636,-3.80052307,3
91.2247,128.8823,50.899896,-3.79993193,3
91.2752,128.2594,50.900155,-3.79934078,3
91.3257,123.3003,50.900415,-3.79874964,3
91.3762,115.7065,50.900674,-3.79815849,3
91.4268,109.1419,50.900933,-3.79756735,3
91.4773,106.5476,50.901193,-3.7969762,3
91.5278,104.1435,50.901452,-3.79638505,3
91.5783,102.9829,50.901712,-3.79579391,3
91.6288,108.2979,50.901971,-3.79520276,3
91.6793,110.3657,50.902231,-3.79461162,3
91.7298,108.2578,50.90249,-3.79402047,3
91.7803,109.6677,50.90275,-3.79342933,3
91.8308,109.0835,50.903009,-3.79283818,3
91.8813,107.4546,50.903269,-3.79224704,3
91.9318,112.0545,50.903528,-3.79165589,3
91.9823,115.4956,50.903787,-3.79106475,3
92.0328,116.0284,50.904047,-3.7904736,3
92.0833,118.2589,50.904306,-3.78988245,3
92.1338,123.7606,50.904566,-3.78929131,3
92.1843,130.9409,50.904825,-3.78870016,3
92.2348,138.0536,50.905084,-3.78810902,3
92.2853,144.6553,50.905344,-3.78751787,3
92.3358,149.7067,50.905603,-3.78692673,3
92.3863,153.6965,50.905863,-3.78633558,3
92.4368,156.9879,50.906122,-3.78574444,3
92.4873,161.7647,50.906381,-3.78515329,3
92.5378,166.6926,50.906641,-3.78456215,3
92.5883,166.4351,50.9069,-3.783971,3
92.6388,162.4827,50.907159,-3.78337985,3
