167.8567,87.986,4.1875985,101.236361,3
167.9066,83.3979,4.1872576,101.236654,3
167.9565,86.5462,4.1869167,101.236947,3
168.0064,97.3671,4.1865758,101.23724,3
168.0564,110.2688,4.1862349,101.237532,3
168.1063,115.0094,4.1858939,101.237825,3
168.1562,112.4201,4.185553,101.238118,3
168.2061,106.9581,4.1852121,101.238411,3
168.256,101.6721,4.1848712,101.238704,3
168.306,102.362,4.1845303,101.238997,3
168.3559,105.3212,4.1841893,101.23929,3
168.4058,106.5205,4.1838484,101.239582,3
168.4557,106.8205,4.1835075,101.239875,3
168.5056,111.0407,4.1831666,101.240168,3
168.5556,118.4453,4.1828257,101.240461,3
168.6055,124.9013,4.1824847,101.240754,3
168.6554,137.5833,4.1821438,101.241047,3
168.7053,146.7805,4.1818029,101.24134,3
168.7552,139.6127,4.181462,101.241632,3
168.8051,120.5224,4.181121,101.241925,3
168.8551,100.9007,4.1807801,101.242218,3
168.905,88.3204,4.1804392,101.242511,3
168.9549,76.4237,4.1800983,101.242804,3
169.0048,74.7622,4.1797573,101.243097,3
169.0547,76.3933,4.1794164,101.24339,3
169.1047,76.1163,4.1790755,101.243683,3
169.1546,75.629,4.1787345,101.243975,3
169.2045,75.1953,4.1783936,101.244268,3
169.2544,72.2876,4.1780527,101.244561,3
169.3043,68.6636,4.1777118,101.244854,3
169.3543,64.8274,4.1773708,101.245147,3
169.4042,60.6264,4.1770299,101.24544,3
169.4541,57.0005,4.176689,101.245733,3
169.504,57.6379,4.176348,101.246025,3
169.5539,58.4874,4.1760071,101.246318,3
169.6039,57.3576,4.1756662,101.246611,3
169.6538,56.9367,4.1753252,101.246904,3
169.7037,57.8244,4.1749843,101.247197,3
169.7536,59.9315,4.1746434,101.24749,3
169.8035,61.0098,4.1743025,101.247783,3
169.8535,62.9752,4.1739615,101.248075,3
169.9034,64.6516,4.1736206,101.248368,3
169.9533,66.0966,4.1732797,101.248661,3
170.0032,68.6907,4.1729387,101.248954,3
170.0531,71.1049,4.1725978,101.249247,3
170.1031,68.5648,4.1722568,101.24954,3
170.153,62.7928,4.1719159,101.249833,3
170.2029,58.6322,4.171575,101.250126,3
170.2528,57.8546,4.171234,101.250418,3
170.3027,54.7766,4.1708931,101.250711,3
170.3527,52.2562,4.1705522,101.251004,3
170.4026,50.3942,4.1702112,101.251297,3
170.4525,51.3411,4.1698703,101.25159,3
170.5024,57.4086,4.1695293,101.251883,3
170.5523,62.9241,4.1691884,101.252176,3
170.6023,61.7566,4.1688475,101.252468,3
170.6522,55.4847,4.1685065,101.252761,3
170.7021,49.5494,4.1681656,101.253054,3
170.752,45.3504,4.1678246,101.253347,3
170.802,44.2695,4.1674837,101.25364,3
170.8519,43.3735,4.1671428,101.253933,3
170.9018,42.2214,4.1668018,101.254226,3
170.9517,42.6417,4.1664609,101.254518,3
171.0016,42.2042,4.1661199,101.254811,3
171.0516,41.2935,4.165779,101.255104,3
171.1015,41.503,4.1654381,101.255397,3
171.1514,41.1374,4.1650971,101.25569,3
171.2013,40.4808,4.1647562,101.255983,3
171.2512,39.9563,4.1644152,101.256276,3
171.3012,39.6535,4.1640743,101.256568,3
171.3511,40.4238,4.1637333,101.256861,3
171.401,41.9132,4.1633924,101.257154,3
171.4509,45.9215,4.1630514,101.257447,3
171.5009,48.8712,4.1627105,101.25774,3
171.5508,49.2392,4.1623695,101.258033,3
171.6007,47.1496,4.1620286,101.258326,3
171.6506,46.1267,4.1616876,101.258619,3
171.7005,44.5109,4.1613467,101.258911,3
171.7505,42.4126,4.1610058,101.259204,3
171.8004,40.1955,4.1606648,101.259497,3
171.8503,40.093,4.1603239,101.25979,3
171.9002,40.8842,4.1599829,101.260083,3
171.9501,40.5069,4.159642,101.260376,3
172.0001,40.7048,4.159301,101.260669,3
172.05,42.5496,4.1589601,101.260961,3
172.0999,43.6506,4.1586191,101.261254,3
172.1498,42.6399,4.1582781,101.261547,3
172.1998,42.0696,4.1579372,101.26184,3
172.2497,41.3354,4.1575962,101.262133,3
172.2996,39.9737,4.1572553,101.262426,3
172.3495,40.6583,4.1569143,101.262719,3
172.3994,41.7731,4.1565734,101.263011,3
172.4494,44.8907,4.1562324,101.263304,3
172.4993,47.9874,4.1558915,101.263597,3
172.5492,46.5038,4.1555505,101.26389,3
172.5991,43.3977,4.1552096,101.264183,3
172.6491,38.4917,4.1548686,101.264476,3
172.699,36.0345,4.1545277,101.264769,3
172.7489,34.952,4.1541867,101.265062,3
172.7988,34.3534,4.1538457,101.265354,3
172.8488,34.0459,4.1535048,101.265647,3
172.8987,34.9656,4.1531638,101.26594,3
172.9486,36.2343,4.1528229,101.266233,3
172.9985,36.3491,4.1524819,101.266526,3
173.0484,36.7296,4.1521409,101.266819,3
173.0984,38.1354,4.1518,101.267112,3
173.1483,40.1252,4.151459,101.267404,3
173.1982,42.662,4.1511181,101.267697,3
173.2481,44.8892,4.1507771,101.26799,3
173.2981,45.8311,4.1504361,101.268283,3
173.348,45.7772,4.1500952,101.268576,3
173.3979,47.3592,4.1497542,101.268869,3
173.4478,49.7998,4.1494133,101.269162,3
173.4978,51.4195,4.1490723,101.269454,3
173.5477,51.8552,4.1487313,101.269747,3
173.5976,52.0997,4.1483904,101.27004,3
173.6475,53.2761,4.1480494,101.270333,3
173.6974,54.8152,4.1477084,101.270626,3
173.7474,56.1514,4.1473675,101.270919,3
173.7973,57.2277,4.1470265,101.271212,3
173.8472,59.1668,4.1466855,101.271504,3
173.8971,60.0233,4.1463446,101.271797,3
173.9471,60.3247,4.1460036,101.27209,3
173.997,59.7814,4.1456626,101.272383,3
174.0469,58.0597,4.1453217,101.272676,3
174.0968,56.5163,4.1449807,101.272969,3
174.1468,56.0494,4.1446397,101.273262,3
174.1967,55.1779,4.1442988,101.273555,3
174.2466,53.4766,4.1439578,101.273847,3
174.2965,51.4134,4.1436168,101.27414,3
174.3465,50.16,4.1432759,101.274433,3
174.3964,51.2771,4.1429349,101.274726,3
174.4463,52.6921,4.1425939,101.275019,3
174.4962,54.0031,4.142253,101.275312,3
174.5461,55.9668,4.141912,101.275605,3
174.5961,58.2988,4.141571,101.275897,3
174.646,59.4889,4.14123,101.27619,3
174.6959,60.3915,4.1408891,101.276483,3
174.7458,59.9731,4.1405481,101.276776,3
174.7958,58.7456,4.1402071,101.277069,3
174.8457,57.5448,4.1398661,101.277362,3
174.8956,56.6357,4.1395252,101.277655,3
174.9455,55.6227,4.1391842,101.277947,3
174.9955,54.3359,4.1388432,101.27824,3
175.0454,52.571,4.1385022,101.278533,3
175.0953,51.2023,4.1381613,101.278826,3
175.1452,50.4417,4.1378203,101.279119,3
175.1952,50.9174,4.1374793,101.279412,3
175.2451,52.2443,4.1371383,101.279705,3
175.295,52.996,4.1367974,101.279997,3
175.3449,53.4737,4.1364564,101.28029,3
175.3949,53.2929,4.1361154,101.280583,3
175.4448,51.7278,4.1357744,101.280876,3
175.4947,50.1025,4.1354335,101.281169,3
175.5446,48.7648,4.1350925,101.281462,3
175.5946,47.8128,4.1347515,101.281755,3
175.6445,46.2327,4.1344105,101.282048,3
175.6944,44.4542,4.1340695,101.28234,3
175.7443,44.0646,4.1337286,101.282633,3
175.7943,42.4916,4.1333876,101.282926,3
175.8442,40.6488,4.1330466,101.283219,3
175.8941,40.6122,4.1327056,101.283512,3
175.944,41.466,4.1323646,101.283805,3
175.994,42.2381,4.1320236,101.284098,3
176.0439,43.5038,4.1316827,101.28439,3
176.0938,44.3881,4.1313417,101.284683,3
176.1437,44.9656,4.1310007,101.284976,3
176.1937,43.8498,4.1306597,101.285269,3
176.2436,42.5041,4.1303187,101.285562,3
176.2935,41.0007,4.1299777,101.285855,3
176.3435,41.1644,4.1296368,101.286148,3
176.3934,41.6157,4.1292958,101.28644,3
176.4433,42.2543,4.1289548,101.286733,3
176.4932,42.6634,4.1286138,101.287026,3
176.5432,42.7663,4.1282728,101.287319,3
176.5931,41.6095,4.1279318,101.287612,3
176.643,41.5195,4.1275908,101.287905,3
176.6929,43.1119,4.1272498,101.288198,3
176.7429,44.6863,4.1269089,101.288491,3
176.7928,45.8335,4.1265679,101.288783,3
176.8427,45.3142,4.1262269,101.289076,3
176.8926,45.3731,4.1258859,101.289369,3
176.9426,46.9717,4.1255449,101.289662,3
176.9925,48.7289,4.1252039,101.289955,3
177.0424,49.1149,4.1248629,101.290248,3
177.0923,49.6176,4.1245219,101.290541,3
177.1423,50.9832,4.1241809,101.290833,3
177.1922,52.4061,4.1238399,101.291126,3
177.2421,53.8118,4.1234989,101.291419,3
177.292,54.4802,4.1231579,101.291712,3
177.342,54.8042,4.122817,101.292005,3
177.3919,56.6598,4.122476,101.292298,3
177.4418,61.066,4.122135,101.292591,3
177.4918,64.2492,4.121794,101.292883,3
177.5417,65.1299,4.121453,101.293176,3
177.5916,66.0949,4.121112,101.293469,3
177.6415,67.3862,4.120771,101.293762,3
177.6915,68.2964,4.12043,101.294055,3
177.7414,67.779,4.120089,101.294348,3
177.7913,65.8665,4.119748,101.294641,3
177.8412,64.566,4.119407,101.294933,3
177.8912,62.5512,4.119066,101.295226,3
177.9411,59.9178,4.118725,101.295519,3
177.991,57.2845,4.118384,101.295812,3
178.041,58.6358,4.118043,101.296105,3
178.0909,64.4566,4.117702,101.296398,3
178.1408,72.4679,4.117361,101.296691,3
178.1907,74.6151,4.11702,101.296984,3
178.2407,76.187,4.116679,101.297276,3
178.2906,73.9595,4.116338,101.297569,3
178.3405,68.8451,4.115997,101.297862,3
178.3904,63.3282,4.115656,101.298155,3
178.4404,60.6494,4.115315,101.298448,3
178.4903,59.3022,4.114974,101.298741,3
178.5402,56.898,4.114633,101.299034,3
178.5902,53.3911,4.114292,101.299326,3
178.6401,51.0158,4.113951,101.299619,3
178.69,50.105,4.11361,101.299912,3
178.7399,48.4467,4.113269,101.300205,3
178.7899,45.9289,4.112928,101.300498,3
178.8398,43.4111,4.112587,101.300791,3
178.8897,44.7808,4.112246,101.301084,3
178.9396,47.7172,4.1119049,101.301376,3
178.9896,51.2609,4.1115639,101.301669,3
179.0395,53.0827,4.1112229,101.301962,3
179.0894,53.7541,4.1108819,101.302255,3
179.1394,52.3866,4.1105409,101.302548,3
179.1893,49.6347,4.1101999,101.302841,3
179.2392,48.0982,4.1098589,101.303134,3
179.2891,48.6042,4.1095179,101.303426,3
179.3391,50.8284,4.1091769,101.303719,3
179.389,52.4503,4.1088359,101.304012,3
179.4389,52.6175,4.1084949,101.304305,3
179.4889,52.9634,4.1081538,101.304598,3
179.5388,55.04,4.1078128,101.304891,3
179.5887,57.4307,4.1074718,101.305184,3
179.6386,60.4833,4.1071308,101.305477,3
179.6886,63.8236,4.1067898,101.305769,3
179.7385,67.0407,4.1064488,101.306062,3
179.7884,69.2138,4.1061078,101.306355,3
179.8384,70.0181,4.1057668,101.306648,3
179.8883,64.1286,4.1054257,101.306941,3
179.9382,58.8696,4.1050847,101.307234,3
179.9881,55.037,4.1047437,101.307527,3
180.0381,51.4409,4.1044027,101.307819,3
180.088,48.477,4.1040617,101.308112,3
180.1379,47.1882,4.1037207,101.308405,3
180.1879,47.424,4.1033797,101.308698,3
180.2378,47.6046,4.1030386,101.308991,3
180.2877,46.5376,4.1026976,101.309284,3
180.3376,46.0187,4.1023566,101.309577,3
180.3876,47.6989,4.1020156,101.309869,3
180.4375,49.96,4.1016746,101.310162,3
180.4874,49.7816,4.1013335,101.310455,3
180.5374,49.2738,4.1009925,101.310748,3
180.5873,48.72,4.1006515,101.311041,3
180.6372,48.4263,4.1003105,101.311334,3
180.6872,48.1327,4.0999695,101.311627,3
180.7371,48.614,4.0996284,101.31192,3
180.787,48.95,4.0992874,101.312212,3
180.8369,50.3245,4.0989464,101.312505,3
180.8869,52.2436,4.0986054,101.312798,3
180.9368,54.2119,4.0982644,101.313091,3
180.9867,58.9924,4.0979233,101.313384,3
181.0367,65.2593,4.0975823,101.313677,3
181.0866,68.7314,4.0972413,101.31397,3
181.1365,68.4742,4.0969003,101.314262,3
181.1865,65.7062,4.0965592,101.314555,3
181.2364,64.1208,4.0962182,101.314848,3
181.2863,63.4011,4.0958772,101.315141,3
181.3362,62.6327,4.0955362,101.315434,3
181.3862,62.4225,4.0951951,101.315727,3
181.4361,60.5415,4.0948541,101.31602,3
181.486,56.6758,4.0945131,101.316312,3
181.536,52.81,4.0941721,101.316605,3
181.5859,55.4905,4.093831,101.316898,3
181.6358,55.6127,4.09349,101.317191,3
181.6858,52.683,4.093149,101.317484,3
181.7357,53.1743,4.0928079,101.317777,3
181.7856,53.4381,4.0924669,101.31807,3
181.8355,51.9936,4.0921259,101.318362,3
181.8855,50.4012,4.0917849,101.318655,3
181.9354,50.4226,4.0914438,101.318948,3
181.9853,49.9707,4.0911028,101.319241,3
182.0353,51.1667,4.0907618,101.319534,3
182.0852,53.7512,4.0904207,101.319827,3
182.1351,56.6591,4.0900797,101.32012,3
182.1851,58.0991,4.0897387,101.320413,3
182.235,59.2795,4.0893976,101.320705,3
182.2849,60.2791,4.0890566,101.320998,3
182.3349,59.5504,4.0887156,101.321291,3
182.3848,56.8083,4.0883745,101.321584,3
182.4347,57.51,4.0880335,101.321877,3
182.4846,58.534,4.0876925,101.32217,3
182.5346,58.4314,4.0873514,101.322463,3
182.5845,60.4289,4.0870104,101.322755,3
182.6344,62.5912,4.0866694,101.323048,3
182.6844,64.0502,4.0863283,101.323341,3
182.7343,64.1277,4.0859873,101.323634,3
182.7842,63.0882,4.0856463,101.323927,3
182.8342,61.2018,4.0853052,101.32422,3
182.8841,60.0326,4.0849642,101.324513,3
182.934,61.3805,4.0846231,101.324805,3
182.984,63.469,4.0842821,101.325098,3
183.0339,65.5558,4.0839411,101.325391,3
183.0838,66.5132,4.0836,101.325684,3
183.1338,66.9783,4.083259,101.325977,3
183.1837,70.3246,4.0829179,101.32627,3
183.2336,73.9585,4.0825769,101.326563,3
183.2835,76.1033,4.0822359,101.326855,3
183.3335,78.843,4.0818948,101.327148,3
183.3834,82.6265,4.0815538,101.327441,3
183.4333,84.3703,4.0812127,101.327734,3
183.4833,85.5403,4.0808717,101.328027,3
183.5332,85.9779,4.0805306,101.32832,3
183.5831,87.5696,4.0801896,101.328613,3
183.6331,86.9184,4.0798486,101.328906,3
183.683,83.5754,4.0795075,101.329198,3
183.7329,79.7817,4.0791665,101.329491,3
183.7829,84.3943,4.0788254,101.329784,3
183.8328,87.5245,4.0784844,101.330077,3
183.8827,90.5313,4.0781433,101.33037,3
183.9327,95.0689,4.0778023,101.330663,3
183.9826,99.8911,4.0774612,101.330956,3
184.0325,100.7896,4.0771202,101.331248,3
184.0825,99.9622,4.0767791,101.331541,3
184.1324,98.69,4.0764381,101.331834,3
184.1823,99.9265,4.0760971,101.332127,3
184.2323,102.3821,4.075756,101.33242,3
184.2822,102.0226,4.075415,101.332713,3
184.3321,103.7567,4.0750739,101.333006,3
184.3821,107.2326,4.0747329,101.333298,3
184.432,106.9269,4.0743918,101.333591,3
184.4819,104.8849,4.0740508,101.333884,3
184.5319,101.7829,4.0737097,101.334177,3
184.5818,99.7748,4.0733687,101.33447,3
184.6317,99.2365,4.0730276,101.334763,3
184.6817,101.7879,4.0726865,101.335056,3
184.7316,104.2601,4.0723455,101.335349,3
184.7815,101.7496,4.0720044,101.335641,3
184.8315,94.9028,4.0716634,101.335934,3
184.8814,92.265,4.0713223,101.336227,3
184.9313,92.2161,4.0709813,101.33652,3
184.9812,91.6475,4.0706402,101.336813,3
185.0312,87.6988,4.0702992,101.337106,3
185.0811,82.2313,4.0699581,101.337399,3
185.131,79.6214,4.0696171,101.337691,3
185.181,78.3936,4.069276,101.337984,3
185.2309,78.2781,4.0689349,101.338277,3
185.2808,87.1711,4.0685939,101.33857,3
185.3308,99.1269,4.0682528,101.338863,3
185.3807,105.5559,4.0679118,101.339156,3
185.4306,105.244,4.0675707,101.339449,3
185.4806,107.9933,4.0672297,101.339741,3
185.5305,110.1101,4.0668886,101.340034,3
185.5805,102.7487,4.0665475,101.340327,3
185.6304,96.0924,4.0662065,101.34062,3
185.6803,90.5073,4.0658654,101.340913,3
185.7303,84.4476,4.0655244,101.341206,3
185.7802,81.3964,4.0651833,101.341499,3
185.8301,84.0254,4.0648422,101.341791,3
185.8801,88.894,4.0645012,101.342084,3
185.93,91.2551,4.0641601,101.342377,3
185.9799,98.7104,4.0638191,101.34267,3
186.0299,107.2067,4.063478,101.342963,3
186.0798,109.433,4.0631369,101.343256,3
186.1297,105.2148,4.0627959,101.343549,3
186.1797,104.9778,4.0624548,101.343842,3
186.2296,109.0267,4.0621137,101.344134,3
186.2795,109.2195,4.0617727,101.344427,3
186.3295,104.7544,4.0614316,101.34472,3
186.3794,101.0529,4.0610905,101.345013,3
186.4293,104.7307,4.0607495,101.345306,3
186.4793,107.6286,4.0604084,101.345599,3
186.5292,105.8416,4.0600673,101.345892,3
186.5791,96.9449,4.0597263,101.346184,3
186.6291,89.2141,4.0593852,101.346477,3
186.679,85.1196,4.0590441,101.34677,3
186.7289,85.6595,4.0587031,101.347063,3
186.7789,86.4871,4.058362,101.347356,3
186.8288,88.7046,4.0580209,101.347649,3
186.8787,92.3756,4.0576799,101.347942,3
186.9287,96.3858,4.0573388,101.348234,3
186.9786,97.3221,4.0569977,101.348527,3
187.0285,96.8626,4.0566567,101.34882,3
187.0785,97.3655,4.0563156,101.349113,3
187.1284,98.4918,4.0559745,101.349406,3
187.1783,100.8987,4.0556334,101.349699,3
187.2283,104.8229,4.0552924,101.349992,3
187.2782,107.5232,4.0549513,101.350284,3
187.3282,106.5521,4.0546102,101.350577,3
187.3781,106.1897,4.0542691,101.35087,3
187.428,107.2446,4.0539281,101.351163,3
187.478,109.5731,4.053587,101.351456,3
187.5279,112.2178,4.0532459,101.351749,3
187.5778,113.3628,4.0529049,101.352042,3
187.6278,115.0831,4.0525638,101.352335,3
187.6777,115.3319,4.0522227,101.352627,3
187.7276,114.1865,4.0518816,101.35292,3
187.7776,110.9974,4.0515405,101.353213,3
187.8275,106.1356,4.0511995,101.353506,3
187.8774,103.5914,4.0508584,101.353799,3
187.9274,109.393,4.0505173,101.354092,3
187.9773,116.3532,4.0501762,101.354385,3
188.0273,121.6666,4.0498352,101.354677,3
188.0772,125.8216,4.0494941,101.35497,3
188.1271,129.4288,4.049153,101.355263,3
188.1771,125.9416,4.0488119,101.355556,3
188.227,119.5872,4.0484708,101.355849,3
188.2769,114.6126,4.0481298,101.356142,3
188.3269,116.242,4.0477887,101.356435,3
188.3768,122.0513,4.0474476,101.356727,3
188.4267,121.3125,4.0471065,101.35702,3
188.4767,119.9984,4.0467654,101.357313,3
188.5266,117.7531,4.0464244,101.357606,3
188.5765,117.0506,4.0460833,101.357899,3
188.6265,118.5007,4.0457422,101.358192,3
188.6764,117.6643,4.0454011,101.358485,3
188.7264,115.7466,4.04506,101.358778,3
188.7763,116.253,4.0447189,101.35907,3
188.8262,116.4536,4.0443778,101.359363,3
188.8762,116.992,4.0440368,101.359656,3
188.9261,117.4588,4.0436957,101.359949,3
188.976,115.8944,4.0433546,101.360242,3
189.026,113.4197,4.0430135,101.360535,3
189.0759,110.654,4.0426724,101.360828,3
189.1258,110.4704,4.0423313,101.36112,3
189.1758,110.2165,4.0419902,101.361413,3
189.2257,109.1064,4.0416492,101.361706,3
189.2757,109.0455,4.0413081,101.361999,3
189.3256,109.2723,4.040967,101.362292,3
189.3755,110.0403,4.0406259,101.362585,3
189.4255,112.8316,4.0402848,101.362878,3
189.4754,117.5118,4.0399437,101.36317,3
189.5253,119.4794,4.0396026,101.363463,3
189.5753,116.8525,4.0392615,101.363756,3
189.6252,113.5258,4.0389204,101.364049,3
189.6752,112.2952,4.0385793,101.364342,3
189.7251,111.4295,4.0382383,101.364635,3
189.775,109.383,4.0378972,101.364928,3
189.825,106.8073,4.0375561,101.36522,3
189.8749,102.1096,4.037215,101.365513,3
189.9248,95.4444,4.0368739,101.365806,3
189.9748,92.5256,4.0365328,101.366099,3
190.0247,90.6981,4.0361917,101.366392,3
190.0747,88.2041,4.0358506,101.366685,3
190.1246,86.3006,4.0355095,101.366978,3
190.1745,84.2302,4.0351684,101.367271,3
190.2245,82.0611,4.0348273,101.367563,3
190.2744,80.0672,4.0344862,101.367856,3
190.3243,79.2959,4.0341451,101.368149,3
190.3743,81.7378,4.033804,101.368442,3
190.4242,84.0908,4.0334629,101.368735,3
190.4742,84.6665,4.0331218,101.369028,3
190.5241,86.5415,4.0327807,101.369321,3
190.574,88.9753,4.0324396,101.369613,3
190.624,93.0315,4.0320985,101.369906,3
190.6739,95.7725,4.0317574,101.370199,3
190.7238,96.4778,4.0314163,101.370492,3
190.7738,97.3782,4.0310752,101.370785,3
190.8237,98.1453,4.0307341,101.371078,3
190.8737,97.5166,4.030393,101.371371,3
190.9236,97.1757,4.0300519,101.371663,3
190.9735,95.3731,4.0297108,101.371956,3
191.0235,92.6881,4.0293697,101.372249,3
191.0734,92.4705,4.0290286,101.372542,3
191.1233,97.761,4.0286875,101.372835,3
191.1733,99.5991,4.0283464,101.373128,3
191.2232,95.6986,4.0280053,101.373421,3
191.2732,87.9591,4.0276642,101.373713,3
191.3231,82.295,4.0273231,101.374006,3
191.373,82.0052,4.026982,101.374299,3
191.423,85.4477,4.0266409,101.374592,3
191.4729,85.9703,4.0262998,101.374885,3
191.5229,84.8847,4.0259587,101.375178,3
191.5728,85.8714,4.0256176,101.375471,3
191.6227,88.1577,4.0252765,101.375764,3
191.6727,88.9811,4.0249354,101.376056,3
191.7226,87.8263,4.0245943,101.376349,3
191.7725,84.9452,4.0242532,101.376642,3
191.8225,79.6237,4.023912,101.376935,3
191.8724,74.2405,4.0235709,101.377228,3
191.9224,71.2607,4.0232298,101.377521,3
191.9723,77.8879,4.0228887,101.377814,3
192.0222,86.2414,4.0225476,101.378106,3
192.0722,89.2866,4.0222065,101.378399,3
192.1221,87.3706,4.0218654,101.378692,3
192.1721,84.0394,4.0215243,101.378985,3
192.222,81.5457,4.0211832,101.379278,3
192.2719,79.5569,4.0208421,101.379571,3
192.3219,78.7648,4.0205009,101.379864,3
192.3718,78.5313,4.0201598,101.380156,3
192.4218,79.682,4.0198187,101.380449,3
192.4717,83.0627,4.0194776,101.380742,3
192.5216,86.3843,4.0191365,101.381035,3
192.5716,86.1148,4.0187954,101.381328,3
192.6215,86.133,4.0184543,101.381621,3
192.6715,86.8248,4.0181131,101.381914,3
192.7214,87.9949,4.017772,101.382207,3
192.7713,89.0819,4.0174309,101.382499,3
192.8213,90.5389,4.0170898,101.382792,3
192.8712,92.5719,4.0167487,101.383085,3
192.9212,99.3964,4.0164076,101.383378,3
192.9711,106.5844,4.0160664,101.383671,3
193.021,110.352,4.0157253,101.383964,3
193.071,109.1191,4.0153842,101.384257,3
193.1209,112.3561,4.0150431,101.384549,3
193.1709,118.2685,4.014702,101.384842,3
193.2208,126.1391,4.0143609,101.385135,3
193.2707,134.6089,4.0140197,101.385428,3
193.3207,139.1184,4.0136786,101.385721,3
193.3706,138.1606,4.0133375,101.386014,3
193.4206,131.9172,4.0129964,101.386307,3
193.4705,127.37,4.0126553,101.386599,3
193.5204,128.2551,4.0123141,101.386892,3
193.5704,133.0043,4.011973,101.387185,3
193.6203,138.832,4.0116319,101.387478,3
193.6703,144.7082,4.0112908,101.387771,3
193.7202,146.2554,4.0109496,101.388064,3
193.7701,144.0019,4.0106085,101.388357,3
193.8201,142.5856,4.0102674,101.388649,3
193.87,140.0682,4.0099263,101.388942,3
193.92,133.8685,4.0095851,101.389235,3
193.9699,129.2642,4.009244,101.389528,3
194.0198,125.5072,4.0089029,101.389821,3
194.0698,121.2917,4.0085618,101.390114,3
194.1197,126.973,4.0082206,101.390407,3
194.1697,139.0988,4.0078795,101.3907,3
194.2196,152.7308,4.0075384,101.390992,3
194.2695,157.8141,4.0071973,101.391285,3
194.3195,157.1636,4.0068561,101.391578,3
194.3694,148.4355,4.006515,101.391871,3
194.4194,137.1845,4.0061739,101.392164,3
194.4693,126.5106,4.0058327,101.392457,3
194.5192,115.0788,4.0054916,101.39275,3
194.5692,104.3825,4.0051505,101.393042,3
194.6191,96.8425,4.0048094,101.393335,3
194.6691,86.1479,4.0044682,101.393628,3
194.719,80.8144,4.0041271,101.393921,3
194.769,79.516,4.003786,101.394214,3
194.8189,76.6807,4.0034448,101.394507,3
194.8688,75.3436,4.0031037,101.3948,3
194.9188,81.1965,4.0027626,101.395092,3
194.9687,96.2649,4.0024214,101.395385,3
195.0187,105.2335,4.0020803,101.395678,3
195.0686,107.5798,4.0017392,101.395971,3
195.1185,106.2034,4.001398,101.396264,3
195.1685,106.7383,4.0010569,101.396557,3
195.2184,106.908,4.0007158,101.39685,3
195.2684,103.4899,4.0003746,101.397142,3
195.3183,99.2085,4.0000335,101.397435,3
195.3683,102.3933,3.9996924,101.397728,3
195.4182,107.324,3.9993512,101.398021,3
195.4681,114.1324,3.9990101,101.398314,3
195.5181,118.1287,3.9986689,101.398607,3
195.568,114.7088,3.9983278,101.3989,3
195.618,100.4754,3.9979867,101.399193,3
195.6679,89.7089,3.9976455,101.399485,3
195.7178,88.9844,3.9973044,101.399778,3
195.7678,92.5922,3.9969633,101.400071,3
195.8177,95.9475,3.9966221,101.400364,3
195.8677,99.5378,3.996281,101.400657,3
195.9176,104.4722,3.9959398,101.40095,3
195.9676,109.9709,3.9955987,101.401243,3
196.0175,115.1462,3.9952576,101.401535,3
196.0674,119.3163,3.9949164,101.401828,3
196.1174,123.2859,3.9945753,101.402121,3
196.1673,127.831,3.9942341,101.402414,3
196.2173,130.8199,3.993893,101.402707,3
196.2672,135.2811,3.9935518,101.403,3
196.3172,141.534,3.9932107,101.403293,3
196.3671,146.5413,3.9928696,101.403585,3
196.417,150.5387,3.9925284,101.403878,3
196.467,151.473,3.9921873,101.404171,3
196.5169,157.5503,3.9918461,101.404464,3
196.5669,169.9743,3.991505,101.404757,3
196.6168,186.0153,3.9911638,101.40505,3
196.6668,202.7052,3.9908227,101.405343,3
196.7167,211.8309,3.9904815,101.405636,3
196.7666,220.7355,3.9901404,101.405928,3
196.8166,233.4348,3.9897992,101.406221,3
196.8665,244.2842,3.9894581,101.406514,3
196.9165,254.9716,3.989117,101.406807,3
196.9664,268.3299,3.9887758,101.4071,3
197.0164,276.2213,3.9884347,101.407393,3
197.0663,291.7011,3.9880935,101.407686,3
197.1162,311.3886,3.9877524,101.407978,3
197.1662,326.9384,3.9874112,101.408271,3
197.2161,330.5951,3.9870701,101.408564,3
197.2661,327.3412,3.9867289,101.408857,3
197.316,318.2435,3.9863878,101.40915,3
197.366,313.9612,3.9860466,101.409443,3
197.4159,316.7024,3.9857055,101.409736,3
197.4659,324.6909,3.9853643,101.410028,3
197.5158,322.6335,3.9850231,101.410321,3
197.5657,322.8914,3.984682,101.410614,3
197.6157,322.0368,3.9843408,101.410907,3
197.6656,319.6006,3.9839997,101.4112,3
197.7156,313.2719,3.9836585,101.411493,3
197.7655,304.2109,3.9833174,101.411786,3
197.8155,300.4842,3.9829762,101.412078,3
197.8654,305.9654,3.9826351,101.412371,3
197.9153,318.2895,3.9822939,101.412664,3
197.9653,334.2436,3.9819528,101.412957,3
198.0152,353.7042,3.9816116,101.41325,3
198.0652,366.5493,3.9812704,101.413543,3
198.1151,372.9132,3.9809293,101.413836,3
198.1651,365.9844,3.9805881,101.414129,3
198.215,353.1974,3.980247,101.414421,3
198.265,340.7946,3.9799058,101.414714,3
198.3149,327.5606,3.9795647,101.415007,3
198.3648,305.9746,3.9792235,101.4153,3
198.4148,286.0466,3.9788823,101.415593,3
198.4647,274.0094,3.9785412,101.415886,3
198.5147,280.06,3.9782,101.416179,3
198.5646,297.6723,3.9778589,101.416471,3
198.6146,317.6867,3.9775177,101.416764,3
