33.6501,0,51.997977,1.76471254,3
33.6997,0,51.99789,1.76542346,3
33.7493,0,51.997803,1.76613438,3
33.7989,0,51.997716,1.76684529,3
33.8485,0,51.997629,1.76755621,3
33.8982,0,51.997542,1.76826713,3
33.9478,0,51.997455,1.76897804,3
33.9974,0,51.997368,1.76968896,3
34.047,0,51.997281,1.77039988,3
34.0967,0,51.997194,1.77111079,3
34.1463,0,51.997107,1.77182171,3
34.1959,0,51.99702,1.77253263,3
34.2455,0,51.996933,1.77324355,3
34.2952,0,51.996846,1.77395446,3
34.3448,0,51.996759,1.77466538,3
34.3944,0,51.996671,1.7753763,3
34.444,0,51.996584,1.77608721,3
34.4937,0,51.996497,1.77679813,3
34.5433,0,51.99641,1.77750905,3
34.5929,0,51.996323,1.77821996,3
34.6426,0,51.996236,1.77893088,3
34.6922,0,51.996149,1.7796418,3
34.7418,0,51.996062,1.78035271,3
34.7914,0,51.995975,1.78106363,3
34.8411,0,51.995887,1.78177455,3
34.8907,0,51.9958,1.78248546,3
34.9403,0,51.995713,1.78319638,3
34.9899,0,51.995626,1.7839073,3
35.0396,0,51.995539,1.78461822,3
35.0892,0,51.995452,1.78532913,3
35.1388,0,51.995365,1.78604005,3
35.1885,0,51.995277,1.78675097,3
35.2381,0,51.99519,1.78746188,3
35.2877,0,51.995103,1.7881728,3
35.3373,0,51.995016,1.78888372,3
35.387,0,51.994929,1.78959463,3
35.4366,0,51.994842,1.79030555,3
35.4862,0,51.994754,1.79101647,3
35.5359,0,51.994667,1.79172738,3
35.5855,0,51.99458,1.7924383,3
35.6351,0,51.994493,1.79314922,3
35.6848,0,51.994406,1.79386013,3
35.7344,0,51.994318,1.79457105,3
35.784,0,51.994231,1.79528197,3
35.8337,0,51.994144,1.79599288,3
35.8833,0,51.994057,1.7967038,3
35.9329,0,51.99397,1.79741472,3
35.9825,0,51.993882,1.79812564,3
36.0322,0,51.993795,1.79883655,3
36.0818,0,51.993708,1.79954747,3
36.1314,0,51.993621,1.80025839,3
36.1811,0,51.993533,1.8009693,3
36.2307,0,51.993446,1.80168022,3
36.2803,0,51.993359,1.80239114,3
36.33,0,51.993272,1.80310205,3
36.3796,0,51.993184,1.80381297,3
36.4292,0,51.993097,1.80452389,3
36.4789,0,51.99301,1.8052348,3
36.5285,0,51.992922,1.80594572,3
36.5781,0,51.992835,1.80665664,3
36.6278,0,51.992748,1.80736755,3
36.6774,0,51.992661,1.80807847,3
36.727,0,51.992573,1.80878939,3
36.7767,0,51.992486,1.8095003,3
36.8263,0,51.992399,1.81021122,3
36.876,0,51.992311,1.81092214,3
36.9256,0,51.992224,1.81163306,3
36.9752,0,51.992137,1.81234397,3
37.0249,0,51.992049,1.81305489,3
37.0745,0,51.991962,1.81376581,3
37.1241,0,51.991875,1.81447672,3
37.1738,0,51.991787,1.81518764,3
37.2234,0,51.9917,1.81589856,3
37.273,0,51.991613,1.81660947,3
37.3227,0,51.991525,1.81732039,3
37.3723,0,51.991438,1.81803131,3
37.422,0,51.991351,1.81874222,3
37.4716,0,51.991263,1.81945314,3
37.5212,0,51.991176,1.82016406,3
37.5709,0,51.991088,1.82087497,3
37.6205,0,51.991001,1.82158589,3
37.6701,0,51.990914,1.82229681,3
37.7198,0,51.990826,1.82300773,3
37.7694,0,51.990739,1.82371864,3
37.8191,0,51.990651,1.82442956,3
37.8687,0,51.990564,1.82514048,3
37.9183,0,51.990477,1.82585139,3
37.968,0,51.990389,1.82656231,3
38.0176,0,51.990302,1.82727323,3
38.0673,0,51.990214,1.82798414,3
38.1169,0,51.990127,1.82869506,3
38.1665,0,51.990039,1.82940598,3
38.2162,0,51.989952,1.83011689,3
38.2658,0,51.989865,1.83082781,3
38.3155,0,51.989777,1.83153873,3
38.3651,0,51.98969,1.83224964,3
38.4147,0,51.989602,1.83296056,3
38.4644,0,51.989515,1.83367148,3
38.514,0,51.989427,1.83438239,3
38.5637,0,51.98934,1.83509331,3
38.6133,0,51.989252,1.83580423,3
38.663,0,51.989165,1.83651515,3
38.7126,0,51.989077,1.83722606,3
38.7622,0,51.98899,1.83793698,3
38.8119,0,51.988902,1.8386479,3
38.8615,0,51.988815,1.83935881,3
38.9112,0,51.988727,1.84006973,3
38.9608,0,51.98864,1.84078065,3
39.0105,0,51.988552,1.84149156,3
39.0601,0,51.988465,1.84220248,3
39.1097,0,51.988377,1.8429134,3
39.1594,0,51.98829,1.84362431,3
39.209,0,51.988202,1.84433523,3
39.2587,0,51.988115,1.84504615,3
39.3083,0,51.988027,1.84575706,3
39.358,0,51.98794,1.84646798,3
39.4076,0,51.987852,1.8471789,3
39.4573,0,51.987765,1.84788982,3
39.5069,0,51.987677,1.84860073,3
39.5566,0,51.987589,1.84931165,3
39.6062,0,51.987502,1.85002257,3
39.6558,0,51.987414,1.85073348,3
39.7055,0,51.987327,1.8514444,3
39.7551,0,51.987239,1.85215532,3
39.8048,0,51.987151,1.85286623,3
39.8544,0,51.987064,1.85357715,3
39.9041,0,51.986976,1.85428807,3
39.9537,0,51.986889,1.85499898,3
40.0034,0,51.986801,1.8557099,3
40.053,0,51.986713,1.85642082,3
40.1027,0,51.986626,1.85713173,3
40.1523,0,51.986538,1.85784265,3
40.202,0,51.986451,1.85855357,3
40.2516,0,51.986363,1.85926448,3
40.3013,0,51.986275,1.8599754,3
40.3509,0,51.986188,1.86068632,3
40.4006,0,51.9861,1.86139724,3
40.4502,0,51.986012,1.86210815,3
40.4999,0,51.985925,1.86281907,3
40.5495,0,51.985837,1.86352999,3
40.5992,0,51.985749,1.8642409,3
40.6488,0,51.985662,1.86495182,3
40.6985,0,51.985574,1.86566274,3
40.7481,0,51.985486,1.86637365,3
40.7978,0,51.985399,1.86708457,3
40.8474,0,51.985311,1.86779549,3
40.8971,0,51.985223,1.8685064,3
40.9467,0,51.985136,1.86921732,3
40.9964,0,51.985048,1.86992824,3
41.046,0,51.98496,1.87063915,3
41.0957,0,51.984873,1.87135007,3
41.1453,0,51.984785,1.87206099,3
41.195,0,51.984697,1.8727719,3
41.2446,0,51.984609,1.87348282,3
41.2943,0,51.984522,1.87419374,3
41.3439,0,51.984434,1.87490466,3
41.3936,0,51.984346,1.87561557,3
41.4432,0,51.984258,1.87632649,3
41.4929,0,51.984171,1.87703741,3
41.5426,0,51.984083,1.87774832,3
41.5922,0,51.983995,1.87845924,3
41.6419,0,51.983907,1.87917016,3
41.6915,0,51.98382,1.87988107,3
41.7412,0,51.983732,1.88059199,3
41.7908,0,51.983644,1.88130291,3
41.8405,0,51.983556,1.88201382,3
41.8901,0,51.983469,1.88272474,3
41.9398,0,51.983381,1.88343566,3
41.9894,0,51.983293,1.88414657,3
42.0391,0,51.983205,1.88485749,3
42.0888,0,51.983117,1.88556841,3
42.1384,0,51.98303,1.88627933,3
42.1881,0,51.982942,1.88699024,3
42.2377,0,51.982854,1.88770116,3
42.2874,0,51.982766,1.88841208,3
42.337,0,51.982678,1.88912299,3
42.3867,0,51.98259,1.88983391,3
42.4363,0,51.982503,1.89054483,3
42.486,0,51.982415,1.89125574,3
42.5357,0,51.982327,1.89196666,3
42.5853,0,51.982239,1.89267758,3
42.635,0,51.982151,1.89338849,3
42.6846,0,51.982063,1.89409941,3
42.7343,0,51.981976,1.89481033,3
42.784,0,51.981888,1.89552124,3
42.8336,0,51.9818,1.89623216,3
42.8833,0,51.981712,1.89694308,3
42.9329,0,51.981624,1.89765399,3
42.9826,0,51.981536,1.89836491,3
43.0323,0,51.981448,1.89907583,3
43.0819,0,51.98136,1.89978675,3
43.1316,0,51.981273,1.90049766,3
43.1812,0,51.981185,1.90120858,3
43.2309,0,51.981097,1.9019195,3
43.2806,0,51.981009,1.90263041,3
43.3302,0,51.980921,1.90334133,3
43.3799,0,51.980833,1.90405225,3
43.4295,0,51.980745,1.90476316,3
43.4792,0,51.980657,1.90547408,3
43.5289,0,51.980569,1.906185,3
43.5785,0,51.980481,1.90689591,3
43.6282,0,51.980393,1.90760683,3
43.6778,0,51.980305,1.90831775,3
43.7275,0,51.980217,1.90902866,3
43.7772,0,51.980129,1.90973958,3
43.8268,0,51.980041,1.9104505,3
43.8765,0,51.979953,1.91116141,3
43.9262,0,51.979866,1.91187233,3
43.9758,0,51.979778,1.91258325,3
44.0255,0,51.97969,1.91329417,3
44.0751,0,51.979602,1.91400508,3
44.1248,0,51.979514,1.914716,3
44.1745,0,51.979426,1.91542692,3
44.2241,0,51.979338,1.91613783,3
44.2738,0,51.97925,1.91684875,3
44.3235,0,51.979162,1.91755967,3
44.3731,0,51.979074,1.91827058,3
44.4228,0,51.978986,1.9189815,3
44.4725,0,51.978898,1.91969242,3
44.5221,0,51.978809,1.92040333,3
44.5718,0,51.978721,1.92111425,3
44.6215,0,51.978633,1.92182517,3
44.6711,0,51.978545,1.92253608,3
44.7208,0,51.978457,1.923247,3
44.7705,0,51.978369,1.92395792,3
44.8201,0,51.978281,1.92466884,3
44.8698,0,51.978193,1.92537975,3
44.9195,0,51.978105,1.92609067,3
44.9691,0,51.978017,1.92680159,3
45.0188,0,51.977929,1.9275125,3
45.0685,0,51.977841,1.92822342,3
45.1181,0,51.977753,1.92893434,3
45.1678,0,51.977665,1.92964525,3
45.2175,0,51.977577,1.93035617,3
45.2671,0,51.977488,1.93106709,3
45.3168,0,51.9774,1.931778,3
45.3665,0,51.977312,1.93248892,3
45.4161,0,51.977224,1.93319984,3
45.4658,0,51.977136,1.93391075,3
45.5155,0,51.977048,1.93462167,3
45.5651,0,51.97696,1.93533259,3
45.6148,0,51.976872,1.9360435,3
45.6645,0,51.976784,1.93675442,3
45.7142,0,51.976695,1.93746534,3
45.7638,0,51.976607,1.93817626,3
45.8135,0,51.976519,1.93888717,3
45.8632,0,51.976431,1.93959809,3
45.9128,0,51.976343,1.94030901,3
45.9625,0,51.976255,1.94101992,3
46.0122,0,51.976166,1.94173084,3
46.0618,0,51.976078,1.94244176,3
46.1115,0,51.97599,1.94315267,3
46.1612,0,51.975902,1.94386359,3
46.2109,0,51.975814,1.94457451,3
46.2605,0,51.975726,1.94528542,3
46.3102,0,51.975637,1.94599634,3
46.3599,0,51.975549,1.94670726,3
46.4096,0,51.975461,1.94741817,3
46.4592,0,51.975373,1.94812909,3
46.5089,0,51.975285,1.94884001,3
46.5586,0,51.975196,1.94955092,3
46.6082,0,51.975108,1.95026184,3
46.6579,0,51.97502,1.95097276,3
46.7076,0,51.974932,1.95168368,3
46.7573,0,51.974843,1.95239459,3
46.8069,0,51.974755,1.95310551,3
46.8566,0,51.974667,1.95381643,3
46.9063,0,51.974579,1.95452734,3
46.956,0,51.97449,1.95523826,3
47.0056,0,51.974402,1.95594918,3
47.0553,0,51.974314,1.95666009,3
47.105,0,51.974226,1.95737101,3
47.1547,0,51.974137,1.95808193,3
47.2043,0,51.974049,1.95879284,3
47.254,0,51.973961,1.95950376,3
47.3037,0,51.973873,1.96021468,3
47.3534,0,51.973784,1.96092559,3
47.4031,0,51.973696,1.96163651,3
47.4527,0,51.973608,1.96234743,3
47.5024,0,51.973519,1.96305835,3
47.5521,0,51.973431,1.96376926,3
47.6018,0,51.973343,1.96448018,3
47.6514,0,51.973254,1.9651911,3
47.7011,0,51.973166,1.96590201,3
47.7508,0,51.973078,1.96661293,3
47.8005,0,51.972989,1.96732385,3
47.8501,0,51.972901,1.96803476,3
47.8998,0,51.972813,1.96874568,3
47.9495,0,51.972724,1.9694566,3
47.9992,0,51.972636,1.97016751,3
48.0489,0,51.972548,1.97087843,3
48.0985,0,51.972459,1.97158935,3
48.1482,0,51.972371,1.97230026,3
48.1979,0,51.972283,1.97301118,3
48.2476,0,51.972194,1.9737221,3
48.2973,0,51.972106,1.97443301,3
48.3469,0,51.972017,1.97514393,3
48.3966,0,51.971929,1.97585485,3
48.4463,0,51.971841,1.97656577,3
48.496,0,51.971752,1.97727668,3
48.5457,0,51.971664,1.9779876,3
48.5954,0,51.971575,1.97869852,3
48.645,0,51.971487,1.97940943,3
48.6947,0,51.971399,1.98012035,3
48.7444,0,51.97131,1.98083127,3
48.7941,0,51.971222,1.98154218,3
48.8438,0,51.971133,1.9822531,3
48.8934,0,51.971045,1.98296402,3
48.9431,0,51.970956,1.98367493,3
48.9928,0,51.970868,1.98438585,3
49.0425,0,51.97078,1.98509677,3
49.0922,0,51.970691,1.98580768,3
49.1419,0,51.970603,1.9865186,3
49.1915,0,51.970514,1.98722952,3
49.2412,0,51.970426,1.98794044,3
49.2909,0,51.970337,1.98865135,3
49.3406,0,51.970249,1.98936227,3
49.3903,0,51.97016,1.99007319,3
49.44,0,51.970072,1.9907841,3
49.4896,0,51.969983,1.99149502,3
49.5393,0,51.969895,1.99220594,3
49.589,0,51.969806,1.99291685,3
49.6387,0,51.969718,1.99362777,3
49.6884,0,51.969629,1.99433869,3
49.7381,0,51.969541,1.9950496,3
49.7878,0,51.969452,1.99576052,3
49.8374,0,51.969364,1.99647144,3
49.8871,0,51.969275,1.99718235,3
49.9368,0,51.969187,1.99789327,3
49.9865,0,51.969098,1.99860419,3
50.0362,0,51.96901,1.9993151,3
50.0859,0,51.968921,2.00002602,3
50.1356,0,51.968833,2.00073694,3
50.1853,0,51.968744,2.00144786,3
50.2349,0,51.968655,2.00215877,3
50.2846,0,51.968567,2.00286969,3
50.3343,0,51.968478,2.00358061,3
50.384,0,51.96839,2.00429152,3
50.4337,0,51.968301,2.00500244,3
50.4834,0,51.968213,2.00571336,3
50.5331,0,51.968124,2.00642427,3
50.5828,0,51.968035,2.00713519,3
50.6325,0,51.967947,2.00784611,3
50.6821,0,51.967858,2.00855702,3
50.7318,0,51.96777,2.00926794,3
50.7815,0,51.967681,2.00997886,3
50.8312,0,51.967592,2.01068977,3
50.8809,0,51.967504,2.01140069,3
50.9306,0,51.967415,2.01211161,3
50.9803,0,51.967326,2.01282252,3
51.03,0,51.967238,2.01353344,3
51.0797,0,51.967149,2.01424436,3
51.1294,0,51.967061,2.01495528,3
51.1791,0,51.966972,2.01566619,3
51.2287,0,51.966883,2.01637711,3
51.2784,0,51.966795,2.01708803,3
51.3281,0,51.966706,2.01779894,3
51.3778,0,51.966617,2.01850986,3
51.4275,0,51.966529,2.01922078,3
51.4772,0,51.96644,2.01993169,3
51.5269,0,51.966351,2.02064261,3
51.5766,0,51.966263,2.02135353,3
51.6263,0,51.966174,2.02206444,3
51.676,0,51.966085,2.02277536,3
51.7257,0,51.965996,2.02348628,3
51.7754,0,51.965908,2.02419719,3
51.8251,0,51.965819,2.02490811,3
51.8748,0,51.96573,2.02561903,3
51.9245,0,51.965642,2.02632995,3
51.9741,0,51.965553,2.02704086,3
52.0238,0,51.965464,2.02775178,3
52.0735,0,51.965375,2.0284627,3
52.1232,0,51.965287,2.02917361,3
52.1729,0,51.965198,2.02988453,3
52.2226,0,51.965109,2.03059545,3
52.2723,0,51.96502,2.03130636,3
52.322,0,51.964932,2.03201728,3
52.3717,0,51.964843,2.0327282,3
52.4214,0,51.964754,2.03343911,3
52.4711,0,51.964665,2.03415003,3
52.5208,0,51.964577,2.03486095,3
52.5705,0,51.964488,2.03557186,3
52.6202,0,51.964399,2.03628278,3
52.6699,0,51.96431,2.0369937,3
52.7196,0,51.964221,2.03770461,3
52.7693,0,51.964133,2.03841553,3
52.819,0,51.964044,2.03912645,3
52.8687,0,51.963955,2.03983737,3
52.9184,0,51.963866,2.04054828,3
52.9681,0,51.963777,2.0412592,3
53.0178,0,51.963689,2.04197012,3
53.0675,0,51.9636,2.04268103,3
53.1172,0,51.963511,2.04339195,3
53.1669,0,51.963422,2.04410287,3
53.2166,0,51.963333,2.04481378,3
53.2663,0,51.963244,2.0455247,3
53.316,0,51.963156,2.04623562,3
53.3657,0,51.963067,2.04694653,3
53.4154,0,51.962978,2.04765745,3
53.4651,0,51.962889,2.04836837,3
53.5148,0,51.9628,2.04907928,3
53.5645,0,51.962711,2.0497902,3
53.6142,0,51.962622,2.05050112,3
53.6639,0,51.962534,2.05121203,3
53.7136,0,51.962445,2.05192295,3
53.7633,0,51.962356,2.05263387,3
53.813,0,51.962267,2.05334479,3
53.8627,0,51.962178,2.0540557,3
53.9124,0,51.962089,2.05476662,3
53.9621,0,51.962,2.05547754,3
54.0118,0,51.961911,2.05618845,3
54.0615,0,51.961822,2.05689937,3
54.1112,0,51.961733,2.05761029,3
54.1609,0,51.961644,2.0583212,3
54.2106,0,51.961556,2.05903212,3
54.2603,0,51.961467,2.05974304,3
54.31,0,51.961378,2.06045395,3
54.3597,0,51.961289,2.06116487,3
54.4094,0,51.9612,2.06187579,3
54.4591,0,51.961111,2.0625867,3
54.5088,0,51.961022,2.06329762,3
54.5585,0,51.960933,2.06400854,3
54.6082,0,51.960844,2.06471946,3
54.658,0,51.960755,2.06543037,3
54.7077,0,51.960666,2.06614129,3
54.7574,0,51.960577,2.06685221,3
54.8071,0,51.960488,2.06756312,3
54.8568,0,51.960399,2.06827404,3
54.9065,0,51.96031,2.06898496,3
54.9562,0,51.960221,2.06969587,3
55.0059,0,51.960132,2.07040679,3
55.0556,0,51.960043,2.07111771,3
55.1053,0,51.959954,2.07182862,3
55.155,0,51.959865,2.07253954,3
55.2047,0,51.959776,2.07325046,3
55.2544,0,51.959687,2.07396137,3
55.3041,0,51.959598,2.07467229,3
55.3539,0,51.959509,2.07538321,3
55.4036,0,51.95942,2.07609412,3
55.4533,0,51.959331,2.07680504,3
55.503,0,51.959242,2.07751596,3
55.5527,0,51.959153,2.07822688,3
55.6024,0,51.959064,2.07893779,3
55.6521,0,51.958975,2.07964871,3
55.7018,0,51.958885,2.08035963,3
55.7515,0,51.958796,2.08107054,3
55.8012,0,51.958707,2.08178146,3
55.8509,0,51.958618,2.08249238,3
55.9007,0,51.958529,2.08320329,3
55.9504,0,51.95844,2.08391421,3
56.0001,0,51.958351,2.08462513,3
56.0498,0,51.958262,2.08533604,3
56.0995,0,51.958173,2.08604696,3
56.1492,0,51.958084,2.08675788,3
56.1989,0,51.957995,2.08746879,3
56.2486,0,51.957905,2.08817971,3
56.2983,0,51.957816,2.08889063,3
56.3481,0,51.957727,2.08960155,3
56.3978,0,51.957638,2.09031246,3
56.4475,0,51.957549,2.09102338,3
56.4972,0,51.95746,2.0917343,3
56.5469,0,51.957371,2.09244521,3
56.5966,0,51.957281,2.09315613,3
56.6463,0,51.957192,2.09386705,3
56.696,0,51.957103,2.09457796,3
56.7458,0,51.957014,2.09528888,3
56.7955,0,51.956925,2.0959998,3
56.8452,0,51.956836,2.09671071,3
56.8949,0,51.956746,2.09742163,3
56.9446,0,51.956657,2.09813255,3
56.9943,0,51.956568,2.09884346,3
57.044,0,51.956479,2.09955438,3
57.0938,0,51.95639,2.1002653,3
57.1435,0,51.9563,2.10097621,3
57.1932,0,51.956211,2.10168713,3
57.2429,0,51.956122,2.10239805,3
57.2926,0,51.956033,2.10310897,3
57.3423,0,51.955944,2.10381988,3
57.3921,0,51.955854,2.1045308,3
57.4418,0,51.955765,2.10524172,3
57.4915,0,51.955676,2.10595263,3
57.5412,0,51.955587,2.10666355,3
57.5909,0,51.955497,2.10737447,3
57.6406,0,51.955408,2.10808538,3
57.6904,0,51.955319,2.1087963,3
57.7401,0,51.95523,2.10950722,3
57.7898,0,51.95514,2.11021813,3
57.8395,0,51.955051,2.11092905,3
57.8892,0,51.954962,2.11163997,3
57.9389,0,51.954873,2.11235088,3
57.9887,0,51.954783,2.1130618,3
58.0384,0,51.954694,2.11377272,3
58.0881,0,51.954605,2.11448363,3
58.1378,0,51.954515,2.11519455,3
58.1875,0,51.954426,2.11590547,3
58.2373,0,51.954337,2.11661639,3
58.287,0,51.954247,2.1173273,3
58.3367,0,51.954158,2.11803822,3
58.3864,0,51.954069,2.11874914,3
58.4361,0,51.953979,2.11946005,3
58.4859,0,51.95389,2.12017097,3
58.5356,0,51.953801,2.12088189,3
58.5853,0,51.953711,2.1215928,3
58.635,0,51.953622,2.12230372,3
58.6847,0,51.953533,2.12301464,3
58.7345,0,51.953443,2.12372555,3
58.7842,0,51.953354,2.12443647,3
58.8339,0,51.953265,2.12514739,3
58.8836,0,51.953175,2.1258583,3
58.9334,0,51.953086,2.12656922,3
58.9831,0,51.952997,2.12728014,3
59.0328,0,51.952907,2.12799106,3
59.0825,0,51.952818,2.12870197,3
59.1322,0,51.952728,2.12941289,3
59.182,0,51.952639,2.13012381,3
59.2317,0,51.95255,2.13083472,3
59.2814,0,51.95246,2.13154564,3
59.3311,0,51.952371,2.13225656,3
59.3809,0,51.952281,2.13296747,3
59.4306,0,51.952192,2.13367839,3
59.4803,0,51.952103,2.13438931,3
59.53,0,51.952013,2.13510022,3
59.5798,0,51.951924,2.13581114,3
59.6295,0,51.951834,2.13652206,3
59.6792,0,51.951745,2.13723297,3
59.7289,0,51.951655,2.13794389,3
59.7787,0,51.951566,2.13865481,3
59.8284,0,51.951477,2.13936572,3
59.8781,0,51.951387,2.14007664,3
59.9278,0,51.951298,2.14078756,3
59.9776,0,51.951208,2.14149848,3
60.0273,0,51.951119,2.14220939,3
60.077,0,51.951029,2.14292031,3
60.1268,0,51.95094,2.14363123,3
60.1765,0,51.95085,2.14434214,3
60.2262,0,51.950761,2.14505306,3
60.2759,0,51.950671,2.14576398,3
60.3257,0,51.950582,2.14647489,3
60.3754,0,51.950492,2.14718581,3
60.4251,0,51.950403,2.14789673,3
60.4748,0,51.950313,2.14860764,3
60.5246,0,51.950224,2.14931856,3
60.5743,0,51.950134,2.15002948,3
60.624,0,51.950045,2.15074039,3
60.6738,0,51.949955,2.15145131,3
60.7235,0,51.949866,2.15216223,3
60.7732,0,51.949776,2.15287314,3
60.823,0,51.949686,2.15358406,3
60.8727,0,51.949597,2.15429498,3
60.9224,0,51.949507,2.1550059,3
60.9721,0,51.949418,2.15571681,3
61.0219,0,51.949328,2.15642773,3
61.0716,0,51.949239,2.15713865,3
61.1213,0,51.949149,2.15784956,3
61.1711,0,51.949059,2.15856048,3
61.2208,0,51.94897,2.1592714,3
61.2705,0,51.94888,2.15998231,3
61.3203,0,51.948791,2.16069323,3
61.37,0,51.948701,2.16140415,3
61.4197,0,51.948612,2.16211506,3
61.4695,0,51.948522,2.16282598,3
61.5192,0,51.948432,2.1635369,3
61.5689,0,51.948343,2.16424781,3
61.6187,0,51.948253,2.16495873,3
61.6684,0,51.948163,2.16566965,3
61.7181,0,51.948074,2.16638057,3
61.7679,0,51.947984,2.16709148,3
61.8176,0,51.947895,2.1678024,3
61.8673,0,51.947805,2.16851332,3
61.9171,0,51.947715,2.16922423,3
61.9668,0,51.947626,2.16993515,3
62.0165,0,51.947536,2.17064607,3
62.0663,0,51.947446,2.17135698,3
62.116,0,51.947357,2.1720679,3
62.1657,0,51.947267,2.17277882,3
62.2155,0,51.947177,2.17348973,3
62.2652,0,51.947088,2.17420065,3
62.3149,0,51.946998,2.17491157,3
62.3647,0,51.946908,2.17562248,3
62.4144,0,51.946818,2.1763334,3
62.4642,0,51.946729,2.17704432,3
62.5139,0,51.946639,2.17775523,3
62.5636,0,51.946549,2.17846615,3
62.6134,0,51.94646,2.17917707,3
62.6631,0,51.94637,2.17988799,3
62.7128,0,51.94628,2.1805989,3
62.7626,0,51.94619,2.18130982,3
62.8123,0,51.946101,2.18202074,3
62.8621,0,51.946011,2.18273165,3
62.9118,0,51.945921,2.18344257,3
62.9615,0,51.945832,2.18415349,3
63.0113,0,51.945742,2.1848644,3
63.061,0,51.945652,2.18557532,3
63.1107,0,51.945562,2.18628624,3
63.1605,0,51.945472,2.18699715,3
63.2102,0,51.945383,2.18770807,3
63.26,0,51.945293,2.18841899,3
63.3097,0,51.945203,2.1891299,3
63.3594,0,51.945113,2.18984082,3
63.4092,0,51.945024,2.19055174,3
63.4589,0,51.944934,2.19126266,3
63.5087,0,51.944844,2.19197357,3
63.5584,0,51.944754,2.19268449,3
63.6081,0,51.944664,2.19339541,3
63.6579,0,51.944575,2.19410632,3
63.7076,0,51.944485,2.19481724,3
63.7574,0,51.944395,2.19552816,3
63.8071,0,51.944305,2.19623907,3
63.8569,0,51.944215,2.19694999,3
63.9066,0,51.944125,2.19766091,3
63.9563,0,51.944036,2.19837182,3
64.0061,0,51.943946,2.19908274,3
64.0558,0,51.943856,2.19979366,3
64.1056,0,51.943766,2.20050457,3
64.1553,0,51.943676,2.20121549,3
64.2051,0,51.943586,2.20192641,3
64.2548,0,51.943496,2.20263732,3
64.3045,0,51.943407,2.20334824,3
64.3543,0,51.943317,2.20405916,3
64.404,0,51.943227,2.20477008,3
64.4538,0,51.943137,2.20548099,3
64.5035,0,51.943047,2.20619191,3
64.5533,0,51.942957,2.20690283,3
64.603,0,51.942867,2.20761374,3
64.6528,0,51.942777,2.20832466,3
64.7025,0,51.942687,2.20903558,3
64.7522,0,51.942598,2.20974649,3
64.802,0,51.942508,2.21045741,3
64.8517,0,51.942418,2.21116833,3
64.9015,0,51.942328,2.21187924,3
64.9512,0,51.942238,2.21259016,3
65.001,0,51.942148,2.21330108,3
65.0507,0,51.942058,2.21401199,3
65.1005,0,51.941968,2.21472291,3
65.1502,0,51.941878,2.21543383,3
65.2,0,51.941788,2.21614474,3
65.2497,0,51.941698,2.21685566,3
65.2995,0,51.941608,2.21756658,3
65.3492,0,51.941518,2.2182775,3
65.399,0,51.941428,2.21898841,3
65.4487,0,51.941338,2.21969933,3
65.4985,0,51.941248,2.22041025,3
65.5482,0,51.941158,2.22112116,3
65.598,0,51.941068,2.22183208,3
65.6477,0,51.940978,2.222543,3
65.6975,0,51.940888,2.22325391,3
65.7472,0,51.940798,2.22396483,3
65.797,0,51.940708,2.22467575,3
65.8467,0,51.940618,2.22538666,3
65.8965,0,51.940528,2.22609758,3
65.9462,0,51.940438,2.2268085,3
65.996,0,51.940348,2.22751941,3
66.0457,0,51.940258,2.22823033,3
66.0955,0,51.940168,2.22894125,3
66.1452,0,51.940078,2.22965217,3
66.195,0,51.939988,2.23036308,3
66.2447,0,51.939898,2.231074,3
66.2945,0,51.939808,2.23178492,3
66.3442,0,51.939718,2.23249583,3
66.394,0,51.939628,2.23320675,3
66.4437,0,51.939538,2.23391767,3
66.4935,0,51.939448,2.23462858,3
66.5432,0,51.939358,2.2353395,3
66.593,0,51.939267,2.23605042,3
66.6427,0,51.939177,2.23676133,3
66.6925,0,51.939087,2.23747225,3
66.7422,0,51.938997,2.23818317,3
66.792,0,51.938907,2.23889408,3
66.8417,0,51.938817,2.239605,3
66.8915,0,51.938727,2.24031592,3
66.9413,0,51.938637,2.24102683,3
66.991,0,51.938547,2.24173775,3
67.0408,0,51.938456,2.24244867,3
67.0905,0,51.938366,2.24315959,3
67.1403,0,51.938276,2.2438705,3
67.19,0,51.938186,2.24458142,3
67.2398,0,51.938096,2.24529234,3
67.2895,0,51.938006,2.24600325,3
67.3393,0,51.937916,2.24671417,3
67.3891,0,51.937825,2.24742509,3
67.4388,0,51.937735,2.248136,3
67.4886,0,51.937645,2.24884692,3
67.5383,0,51.937555,2.24955784,3
67.5881,0,51.937465,2.25026875,3
67.6378,0,51.937375,2.25097967,3
67.6876,0,51.937284,2.25169059,3
67.7374,0,51.937194,2.2524015,3
67.7871,0,51.937104,2.25311242,3
67.8369,0,51.937014,2.25382334,3
67.8866,0,51.936924,2.25453425,3
67.9364,0,51.936833,2.25524517,3
67.9861,0,51.936743,2.25595609,3
68.0359,0,51.936653,2.25666701,3
68.0857,0,51.936563,2.25737792,3
68.1354,0,51.936472,2.25808884,3
68.1852,0,51.936382,2.25879976,3
68.2349,0,51.936292,2.25951067,3
68.2847,0,51.936202,2.26022159,3
68.3345,0,51.936112,2.26093251,3
68.3842,0,51.936021,2.26164342,3
68.434,0,51.935931,2.26235434,3
68.4837,0,51.935841,2.26306526,3
68.5335,0,51.93575,2.26377617,3
