29.6502,56.7518,51.539588,-0.454381216,3
29.7005,57.2809,51.53979,-0.455032034,3
29.7507,57.8212,51.539992,-0.455682853,3
29.801,58.3683,51.540193,-0.456333671,3
29.8513,58.8875,51.540395,-0.456984489,3
29.9016,59.7405,51.540597,-0.457635308,3
29.9519,60.7842,51.540799,-0.458286126,3
30.0022,60.1304,51.541,-0.458936945,3
30.0525,59.781,51.541202,-0.459587763,3
30.1028,59.5332,51.541404,-0.460238581,3
30.1531,58.7815,51.541606,-0.4608894,3
30.2034,58.295,51.541807,-0.461540218,3
30.2536,57.5231,51.542009,-0.462191037,3
30.3039,55.627,51.542211,-0.462841855,3
30.3542,53.1504,51.542413,-0.463492673,3
30.4045,50.1074,51.542614,-0.464143492,3
30.4548,47.2729,51.542816,-0.46479431,3
30.5051,44.4847,51.543018,-0.465445129,3
30.5554,41.6028,51.543219,-0.466095947,3
30.6057,38.6164,51.543421,-0.466746765,3
30.6559,36.326,51.543623,-0.467397584,3
30.7062,37.4338,51.543824,-0.468048402,3
30.7565,40.8581,51.544026,-0.468699221,3
30.8068,44.9374,51.544228,-0.469350039,3
30.8571,48.0014,51.54443,-0.470000857,3
30.9074,49.2179,51.544631,-0.470651676,3
30.9576,50.6995,51.544833,-0.471302494,3
31.0079,52.0827,51.545034,-0.471953313,3
31.0582,52.5312,51.545236,-0.472604131,3
31.1085,52.5747,51.545438,-0.473254949,3
31.1588,53.4542,51.545639,-0.473905768,3
31.209,54.4366,51.545841,-0.474556586,3
31.2593,53.6204,51.546043,-0.475207405,3
31.3096,52.4905,51.546244,-0.475858223,3
31.3599,51.3652,51.546446,-0.476509041,3
31.4102,50.4039,51.546647,-0.47715986,3
31.4604,49.1004,51.546849,-0.477810678,3
31.5107,47.2361,51.547051,-0.478461496,3
31.561,46.1111,51.547252,-0.479112315,3
31.6113,45.3239,51.547454,-0.479763133,3
31.6615,45.6217,51.547655,-0.480413952,3
31.7118,46.4685,51.547857,-0.48106477,3
31.7621,48.7302,51.548059,-0.481715588,3
31.8124,50.9885,51.54826,-0.482366407,3
31.8626,46.9059,51.548462,-0.483017225,3
31.9129,41.2878,51.548663,-0.483668044,3
31.9632,38.0739,51.548865,-0.484318862,3
32.0135,36.6042,51.549066,-0.48496968,3
32.0637,35.5418,51.549268,-0.485620499,3
32.114,35.3347,51.549469,-0.486271317,3
32.1643,34.9673,51.549671,-0.486922136,3
32.2146,33.7374,51.549872,-0.487572954,3
32.2648,31.3828,51.550074,-0.488223772,3
32.3151,31,51.550275,-0.488874591,3
32.3654,31.1841,51.550477,-0.489525409,3
32.4156,31.358,51.550678,-0.490176228,3
32.4659,32.0484,51.55088,-0.490827046,3
32.5162,31.9848,51.551081,-0.491477864,3
32.5664,32.8737,51.551283,-0.492128683,3
32.6167,33.0384,51.551484,-0.492779501,3
32.667,31.7929,51.551686,-0.49343032,3
32.7172,30.7076,51.551887,-0.494081138,3
32.7675,31.3478,51.552089,-0.494731956,3
32.8178,31.7483,51.55229,-0.495382775,3
32.868,31.9948,51.552492,-0.496033593,3
32.9183,32.0049,51.552693,-0.496684412,3
32.9686,32.3798,51.552895,-0.49733523,3
33.0188,32.1319,51.553096,-0.497986048,3
33.0691,31.9883,51.553297,-0.498636867,3
33.1194,32.2616,51.553499,-0.499287685,3
33.1696,33.4446,51.5537,-0.499938504,3
33.2199,34.0252,51.553902,-0.500589322,3
33.2701,34.6017,51.554103,-0.50124014,3
33.3204,35.5256,51.554304,-0.501890959,3
33.3707,35.7993,51.554506,-0.502541777,3
33.4209,35.593,51.554707,-0.503192595,3
33.4712,36.3092,51.554909,-0.503843414,3
33.5214,38.2075,51.55511,-0.504494232,3
33.5717,39.6263,51.555311,-0.505145051,3
33.622,39.3847,51.555513,-0.505795869,3
33.6722,39.6685,51.555714,-0.506446687,3
33.7225,39.9524,51.555915,-0.507097506,3
33.7727,40.1014,51.556117,-0.507748324,3
33.823,40.5488,51.556318,-0.508399143,3
33.8732,40.6716,51.55652,-0.509049961,3
33.9235,40.4424,51.556721,-0.509700779,3
33.9738,41.0352,51.556922,-0.510351598,3
34.024,42.5218,51.557124,-0.511002416,3
34.0743,45.1176,51.557325,-0.511653235,3
34.1245,46.8202,51.557526,-0.512304053,3
34.1748,48.3897,51.557727,-0.512954871,3
34.225,50.3849,51.557929,-0.51360569,3
34.2753,52.1321,51.55813,-0.514256508,3
34.3255,53.8793,51.558331,-0.514907327,3
34.3758,55.3561,51.558533,-0.515558145,3
34.426,57.7858,51.558734,-0.516208963,3
34.4763,60.5008,51.558935,-0.516859782,3
34.5265,62.7582,51.559136,-0.5175106,3
34.5768,64.6572,51.559338,-0.518161419,3
34.627,65.5304,51.559539,-0.518812237,3
34.6773,65.5753,51.55974,-0.519463055,3
34.7275,64.6565,51.559942,-0.520113874,3
34.7778,62.9793,51.560143,-0.520764692,3
34.828,61.523,51.560344,-0.521415511,3
34.8783,61.9397,51.560545,-0.522066329,3
34.9285,62.7762,51.560746,-0.522717147,3
34.9788,62.5972,51.560948,-0.523367966,3
35.029,61.9368,51.561149,-0.524018784,3
35.0793,61.877,51.56135,-0.524669602,3
35.1295,61.5708,51.561551,-0.525320421,3
35.1798,60.9668,51.561753,-0.525971239,3
35.23,60.5165,51.561954,-0.526622058,3
35.2802,61.675,51.562155,-0.527272876,3
35.3305,63.0516,51.562356,-0.527923694,3
35.3807,63.5785,51.562557,-0.528574513,3
35.431,62.8333,51.562758,-0.529225331,3
35.4812,62.891,51.56296,-0.52987615,3
35.5315,61.9366,51.563161,-0.530526968,3
35.5817,58.8246,51.563362,-0.531177786,3
35.6319,54.5477,51.563563,-0.531828605,3
35.6822,52.1799,51.563764,-0.532479423,3
35.7324,54.3637,51.563965,-0.533130242,3
35.7827,57.0735,51.564167,-0.53378106,3
35.8329,58.8003,51.564368,-0.534431878,3
35.8831,60.1251,51.564569,-0.535082697,3
35.9334,63.05,51.56477,-0.535733515,3
35.9836,66.7979,51.564971,-0.536384334,3
36.0339,71.1814,51.565172,-0.537035152,3
36.0841,75.5652,51.565373,-0.53768597,3
36.1343,78.381,51.565574,-0.538336789,3
36.1846,78.9701,51.565775,-0.538987607,3
36.2348,78.8055,51.565977,-0.539638426,3
36.285,77.9701,51.566178,-0.540289244,3
36.3353,77.3013,51.566379,-0.540940062,3
36.3855,77.0095,51.56658,-0.541590881,3
36.4357,77.7846,51.566781,-0.542241699,3
36.486,79.6131,51.566982,-0.542892518,3
36.5362,81.4081,51.567183,-0.543543336,3
36.5864,82.9551,51.567384,-0.544194154,3
36.6367,85.1928,51.567585,-0.544844973,3
36.6869,84.9702,51.567786,-0.545495791,3
36.7371,84.2464,51.567987,-0.54614661,3
36.7874,83.5227,51.568188,-0.546797428,3
36.8376,83.134,51.568389,-0.547448246,3
36.8878,84.3353,51.56859,-0.548099065,3
36.938,85.8239,51.568791,-0.548749883,3
36.9883,86.5686,51.568992,-0.549400701,3
37.0385,85.8387,51.569193,-0.55005152,3
37.0887,83.8779,51.569394,-0.550702338,3
37.139,81.4843,51.569595,-0.551353157,3
37.1892,79.3686,51.569796,-0.552003975,3
37.2394,77.2741,51.569997,-0.552654793,3
37.2896,73.8795,51.570198,-0.553305612,3
37.3399,71.2464,51.570399,-0.55395643,3
37.3901,70.3394,51.5706,-0.554607249,3
37.4403,70.905,51.570801,-0.555258067,3
37.4905,73.5677,51.571002,-0.555908885,3
37.5408,75.2437,51.571203,-0.556559704,3
37.591,77.6425,51.571404,-0.557210522,3
37.6412,80.1944,51.571605,-0.557861341,3
37.6914,82.3099,51.571806,-0.558512159,3
37.7417,82.5912,51.572007,-0.559162977,3
37.7919,82.3509,51.572208,-0.559813796,3
37.8421,82.171,51.572409,-0.560464614,3
37.8923,82.7639,51.572609,-0.561115433,3
37.9425,84.0305,51.57281,-0.561766251,3
37.9928,83.7956,51.573011,-0.562417069,3
38.043,83.8733,51.573212,-0.563067888,3
38.0932,84.5652,51.573413,-0.563718706,3
38.1434,85.1615,51.573614,-0.564369525,3
38.1936,85.4223,51.573815,-0.565020343,3
38.2439,85.1812,51.574016,-0.565671161,3
38.2941,84.4487,51.574217,-0.56632198,3
38.3443,84.6682,51.574417,-0.566972798,3
38.3945,85.6902,51.574618,-0.567623617,3
38.4447,86.7122,51.574819,-0.568274435,3
38.4949,86.9692,51.57502,-0.568925253,3
38.5451,87.7176,51.575221,-0.569576072,3
38.5954,87.815,51.575422,-0.57022689,3
38.6456,85.9198,51.575622,-0.570877708,3
38.6958,85.1456,51.575823,-0.571528527,3
38.746,84.4894,51.576024,-0.572179345,3
38.7962,82.798,51.576225,-0.572830164,3
38.8464,80.6668,51.576426,-0.573480982,3
38.8966,78.3667,51.576627,-0.5741318,3
38.9469,71.8485,51.576827,-0.574782619,3
38.9971,64.6231,51.577028,-0.575433437,3
39.0473,58.8287,51.577229,-0.576084256,3
39.0975,54.5561,51.57743,-0.576735074,3
39.1477,54.4696,51.57763,-0.577385892,3
39.1979,55.7044,51.577831,-0.578036711,3
39.2481,58.1596,51.578032,-0.578687529,3
39.2983,61.2297,51.578233,-0.579338348,3
39.3485,62.5995,51.578434,-0.579989166,3
39.3987,65.3415,51.578634,-0.580639984,3
39.4489,67.447,51.578835,-0.581290803,3
39.4991,68.7549,51.579036,-0.581941621,3
39.5494,70.7602,51.579236,-0.58259244,3
39.5996,74.2871,51.579437,-0.583243258,3
39.6498,77.5302,51.579638,-0.583894076,3
39.7,81.8787,51.579839,-0.584544895,3
39.7502,86.3584,51.580039,-0.585195713,3
39.8004,88.8508,51.58024,-0.585846532,3
39.8506,89.6789,51.580441,-0.58649735,3
39.9008,91.3426,51.580641,-0.587148168,3
39.951,92,51.580842,-0.587798987,3
40.0012,92.2444,51.581043,-0.588449805,3
40.0514,93.3883,51.581244,-0.589100624,3
40.1016,93.9687,51.581444,-0.589751442,3
40.1518,93.5435,51.581645,-0.59040226,3
40.202,93.0566,51.581846,-0.591053079,3
40.2522,93.5041,51.582046,-0.591703897,3
40.3024,94.1979,51.582247,-0.592354716,3
40.3526,93.4564,51.582447,-0.593005534,3
40.4028,92.5035,51.582648,-0.593656352,3
40.453,91.8589,51.582849,-0.594307171,3
40.5032,90.7479,51.583049,-0.594957989,3
40.5534,89.5424,51.58325,-0.595608807,3
40.6036,89.9167,51.583451,-0.596259626,3
40.6538,91.6706,51.583651,-0.596910444,3
40.704,93.1629,51.583852,-0.597561263,3
40.7542,92.5944,51.584052,-0.598212081,3
40.8044,91.4705,51.584253,-0.598862899,3
40.8546,90.8177,51.584454,-0.599513718,3
40.9048,90.6062,51.584654,-0.600164536,3
40.9549,90.0319,51.584855,-0.600815355,3
41.0051,90.8419,51.585055,-0.601466173,3
41.0553,91.1412,51.585256,-0.602116991,3
41.1055,90.6786,51.585457,-0.60276781,3
41.1557,89.9193,51.585657,-0.603418628,3
41.2059,89.1975,51.585858,-0.604069447,3
41.2561,90.2947,51.586058,-0.604720265,3
41.3063,91.239,51.586259,-0.605371083,3
41.3565,91.7512,51.586459,-0.606021902,3
41.4067,91.9918,51.58666,-0.60667272,3
41.4569,92.2325,51.58686,-0.607323539,3
41.5071,93.0423,51.587061,-0.607974357,3
41.5572,94.6641,51.587261,-0.608625175,3
41.6074,97.2962,51.587462,-0.609275994,3
41.6576,98.9568,51.587662,-0.609926812,3
41.7078,99.2529,51.587863,-0.610577631,3
41.758,97.2151,51.588063,-0.611228449,3
41.8082,93.0514,51.588264,-0.611879267,3
41.8584,90.9701,51.588464,-0.612530086,3
41.9085,92.8951,51.588665,-0.613180904,3
41.9587,92.6624,51.588865,-0.613831723,3
42.0089,91.0424,51.589066,-0.614482541,3
42.0591,90.3992,51.589266,-0.615133359,3
42.1093,91.6613,51.589467,-0.615784178,3
42.1595,93.2117,51.589667,-0.616434996,3
42.2096,95.6135,51.589868,-0.617085814,3
42.2598,98.9844,51.590068,-0.617736633,3
42.31,100.6459,51.590269,-0.618387451,3
42.3602,98.9029,51.590469,-0.61903827,3
42.4104,98.0437,51.590669,-0.619689088,3
42.4606,98.772,51.59087,-0.620339906,3
42.5107,99.7157,51.59107,-0.620990725,3
42.5609,99.4752,51.591271,-0.621641543,3
42.6111,100.3839,51.591471,-0.622292362,3
42.6613,102.0466,51.591671,-0.62294318,3
42.7115,103.6816,51.591872,-0.623593998,3
42.7616,105.6336,51.592072,-0.624244817,3
42.8118,105.6932,51.592273,-0.624895635,3
42.862,106.4086,51.592473,-0.625546454,3
42.9122,106.3231,51.592673,-0.626197272,3
42.9623,106.5291,51.592874,-0.62684809,3
43.0125,106.6885,51.593074,-0.627498909,3
43.0627,106.1497,51.593275,-0.628149727,3
43.1129,106.3908,51.593475,-0.628800546,3
43.163,107.273,51.593675,-0.629451364,3
43.2132,108.5517,51.593876,-0.630102182,3
43.2634,109.8177,51.594076,-0.630753001,3
43.3136,108.2435,51.594276,-0.631403819,3
43.3637,106.6714,51.594477,-0.632054638,3
43.4139,105.6025,51.594677,-0.632705456,3
43.4641,104.0923,51.594877,-0.633356274,3
43.5142,102.3474,51.595077,-0.634007093,3
43.5644,101.8035,51.595278,-0.634657911,3
43.6146,102.1474,51.595478,-0.63530873,3
43.6648,102.5893,51.595678,-0.635959548,3
43.7149,102.1109,51.595879,-0.636610366,3
43.7651,102.5876,51.596079,-0.637261185,3
43.8153,102.4649,51.596279,-0.637912003,3
43.8654,101.9492,51.59648,-0.638562822,3
43.9156,100.8576,51.59668,-0.63921364,3
43.9658,99.242,51.59688,-0.639864458,3
44.0159,99.3114,51.59708,-0.640515277,3
44.0661,99.8517,51.597281,-0.641166095,3
44.1163,101.1572,51.597481,-0.641816913,3
44.1664,101.3432,51.597681,-0.642467732,3
44.2166,99.206,51.597881,-0.64311855,3
44.2668,97.5599,51.598081,-0.643769369,3
44.3169,97.6758,51.598282,-0.644420187,3
44.3671,99.1783,51.598482,-0.645071005,3
44.4173,99.4186,51.598682,-0.645721824,3
44.4674,100.0852,51.598882,-0.646372642,3
44.5176,101.2263,51.599083,-0.647023461,3
44.5677,102.1102,51.599283,-0.647674279,3
44.6179,102.0038,51.599483,-0.648325097,3
44.6681,101.3374,51.599683,-0.648975916,3
44.7182,100.4201,51.599883,-0.649626734,3
44.7684,100.7004,51.600083,-0.650277553,3
44.8185,102.0576,51.600284,-0.650928371,3
44.8687,102.5975,51.600484,-0.651579189,3
44.9189,102.2659,51.600684,-0.652230008,3
44.969,103.1021,51.600884,-0.652880826,3
45.0192,104.3643,51.601084,-0.653531645,3
45.0693,104.1016,51.601284,-0.654182463,3
45.1195,105.3629,51.601485,-0.654833281,3
45.1696,105.4714,51.601685,-0.6554841,3
45.2198,105.4288,51.601885,-0.656134918,3
45.27,105.4302,51.602085,-0.656785737,3
45.3201,105.0565,51.602285,-0.657436555,3
45.3703,104.2952,51.602485,-0.658087373,3
45.4204,104.775,51.602685,-0.658738192,3
45.4706,105.0494,51.602885,-0.65938901,3
45.5207,103.5946,51.603085,-0.660039829,3
45.5709,100.0356,51.603286,-0.660690647,3
45.621,98.3501,51.603486,-0.661341465,3
45.6712,97.4722,51.603686,-0.661992284,3
45.7213,96.518,51.603886,-0.662643102,3
45.7715,97.0161,51.604086,-0.66329392,3
45.8216,98.6105,51.604286,-0.663944739,3
45.8718,100.9272,51.604486,-0.664595557,3
45.9219,102.9189,51.604686,-0.665246376,3
45.9721,103.8633,51.604886,-0.665897194,3
46.0222,103.9261,51.605086,-0.666548012,3
46.0724,103.2373,51.605286,-0.667198831,3
46.1225,103,51.605486,-0.667849649,3
46.1727,102.1388,51.605686,-0.668500468,3
46.2228,97.2657,51.605886,-0.669151286,3
46.273,89.2478,51.606086,-0.669802104,3
46.3231,81.1297,51.606286,-0.670452923,3
46.3733,72.7592,51.606486,-0.671103741,3
46.4234,64.7455,51.606686,-0.67175456,3
46.4736,64.2692,51.606886,-0.672405378,3
46.5237,67.3722,51.607086,-0.673056196,3
46.5739,70.14,51.607286,-0.673707015,3
46.624,71.1412,51.607486,-0.674357833,3
46.6741,69.8982,51.607686,-0.675008652,3
46.7243,69.8693,51.607886,-0.67565947,3
46.7744,72.0913,51.608086,-0.676310288,3
46.8246,77.4233,51.608286,-0.676961107,3
46.8747,84.9512,51.608486,-0.677611925,3
46.9248,91.9296,51.608686,-0.678262744,3
46.975,97.0127,51.608886,-0.678913562,3
47.0251,100.0052,51.609086,-0.67956438,3
47.0753,100.894,51.609286,-0.680215199,3
47.1254,101.0092,51.609486,-0.680866017,3
47.1755,100.7987,51.609686,-0.681516836,3
47.2257,101.2294,51.609886,-0.682167654,3
47.2758,103.4149,51.610085,-0.682818472,3
47.326,105.2468,51.610285,-0.683469291,3
47.3761,103.1768,51.610485,-0.684120109,3
47.4262,97.3281,51.610685,-0.684770928,3
47.4764,90.1258,51.610885,-0.685421746,3
47.5265,84.8858,51.611085,-0.686072564,3
47.5766,82.418,51.611285,-0.686723383,3
47.6268,86.3302,51.611485,-0.687374201,3
47.6769,93.9944,51.611684,-0.688025019,3
47.727,101.1423,51.611884,-0.688675838,3
47.7772,105.5781,51.612084,-0.689326656,3
47.8273,108.4006,51.612284,-0.689977475,3
47.8774,111.2378,51.612484,-0.690628293,3
47.9276,113.3843,51.612684,-0.691279111,3
47.9777,115.001,51.612884,-0.69192993,3
48.0278,116.0969,51.613083,-0.692580748,3
48.078,116.8779,51.613283,-0.693231567,3
48.1281,118.8567,51.613483,-0.693882385,3
48.1782,120.5845,51.613683,-0.694533203,3
48.2284,120.1969,51.613883,-0.695184022,3
48.2785,116.3865,51.614082,-0.69583484,3
48.3286,107.3882,51.614282,-0.696485659,3
48.3787,98.333,51.614482,-0.697136477,3
48.4289,89.5663,51.614682,-0.697787295,3
48.479,81.0989,51.614882,-0.698438114,3
48.5291,74.389,51.615081,-0.699088932,3
48.5793,72.7291,51.615281,-0.699739751,3
48.6294,74.9584,51.615481,-0.700390569,3
48.6795,80.6266,51.615681,-0.701041387,3
48.7296,89.4892,51.61588,-0.701692206,3
48.7798,93.7487,51.61608,-0.702343024,3
48.8299,96.2871,51.61628,-0.702993843,3
48.88,96.9999,51.61648,-0.703644661,3
48.9301,96.3643,51.616679,-0.704295479,3
48.9803,94.6165,51.616879,-0.704946298,3
49.0304,92.8608,51.617079,-0.705597116,3
49.0805,92.4518,51.617279,-0.706247935,3
49.1306,93.1297,51.617478,-0.706898753,3
49.1807,93.8974,51.617678,-0.707549571,3
49.2309,93.1699,51.617878,-0.70820039,3
49.281,91.1506,51.618077,-0.708851208,3
49.3311,87.3348,51.618277,-0.709502027,3
49.3812,80.9934,51.618477,-0.710152845,3
49.4313,76.3317,51.618676,-0.710803663,3
49.4815,75.3687,51.618876,-0.711454482,3
49.5316,76.1097,51.619076,-0.7121053,3
49.5817,77.2922,51.619275,-0.712756118,3
49.6318,77.3799,51.619475,-0.713406937,3
49.6819,77.149,51.619675,-0.714057755,3
49.732,77.2923,51.619874,-0.714708574,3
49.7822,77.3524,51.620074,-0.715359392,3
49.8323,76.5504,51.620274,-0.71601021,3
49.8824,75.2806,51.620473,-0.716661029,3
49.9325,74.3089,51.620673,-0.717311847,3
49.9826,70.7254,51.620872,-0.717962666,3
50.0327,66.5615,51.621072,-0.718613484,3
50.0828,64.5747,51.621272,-0.719264302,3
50.133,65.6173,51.621471,-0.719915121,3
50.1831,67.0339,51.621671,-0.720565939,3
50.2332,68.252,51.62187,-0.721216758,3
50.2833,68.8988,51.62207,-0.721867576,3
50.3334,69.4682,51.62227,-0.722518394,3
50.3835,70.0616,51.622469,-0.723169213,3
50.4336,70.105,51.622669,-0.723820031,3
50.4837,71.0554,51.622868,-0.72447085,3
50.5338,72.6692,51.623068,-0.725121668,3
50.584,74.2828,51.623267,-0.725772486,3
50.6341,75.462,51.623467,-0.726423305,3
50.6842,75.3324,51.623667,-0.727074123,3
50.7343,74.5903,51.623866,-0.727724942,3
50.7844,73.3939,51.624066,-0.72837576,3
50.8345,74.749,51.624265,-0.729026578,3
50.8846,75.3137,51.624465,-0.729677397,3
50.9347,76.2204,51.624664,-0.730328215,3
50.9848,77.6691,51.624864,-0.730979034,3
51.0349,77.6228,51.625063,-0.731629852,3
51.085,77.2288,51.625263,-0.73228067,3
51.1351,77.863,51.625462,-0.732931489,3
51.1852,77.4551,51.625662,-0.733582307,3
51.2353,74.735,51.625861,-0.734233125,3
51.2854,71.7876,51.626061,-0.734883944,3
51.3355,71.3914,51.62626,-0.735534762,3
51.3856,71.7157,51.62646,-0.736185581,3
51.4357,72.9618,51.626659,-0.736836399,3
51.4858,74.3815,51.626859,-0.737487217,3
51.5359,75.0519,51.627058,-0.738138036,3
51.586,75.8661,51.627257,-0.738788854,3
51.6361,76.3967,51.627457,-0.739439673,3
51.6862,77.6383,51.627656,-0.740090491,3
51.7363,78.1101,51.627856,-0.740741309,3
51.7864,78.209,51.628055,-0.741392128,3
51.8365,78.5276,51.628255,-0.742042946,3
51.8866,80.1789,51.628454,-0.742693765,3
51.9367,81.8967,51.628653,-0.743344583,3
51.9868,81.3319,51.628853,-0.743995401,3
52.0369,80.358,51.629052,-0.74464622,3
52.087,80.7721,51.629252,-0.745297038,3
52.1371,81.6591,51.629451,-0.745947857,3
52.1872,82.3692,51.62965,-0.746598675,3
52.2373,82.4534,51.62985,-0.747249493,3
52.2874,82.6856,51.630049,-0.747900312,3
52.3375,84.1612,51.630249,-0.74855113,3
52.3876,85.2606,51.630448,-0.749201949,3
52.4377,84.5694,51.630647,-0.749852767,3
52.4878,82.0546,51.630847,-0.750503585,3
52.5379,79.668,51.631046,-0.751154404,3
52.588,77.4917,51.631245,-0.751805222,3
52.638,75.1829,51.631445,-0.752456041,3
52.6881,75.6686,51.631644,-0.753106859,3
52.7382,75.4947,51.631843,-0.753757677,3
52.7883,75.0016,51.632043,-0.754408496,3
52.8384,74.3093,51.632242,-0.755059314,3
52.8885,74.0067,51.632441,-0.755710133,3
52.9386,74.4851,51.63264,-0.756360951,3
52.9887,76.0995,51.63284,-0.757011769,3
53.0388,77.56,51.633039,-0.757662588,3
53.0888,77.4753,51.633238,-0.758313406,3
53.1389,79.5933,51.633438,-0.758964224,3
53.189,80.9035,51.633637,-0.759615043,3
53.2391,81.3302,51.633836,-0.760265861,3
53.2892,81.3876,51.634035,-0.76091668,3
53.3393,80.7203,51.634235,-0.761567498,3
53.3894,80.9762,51.634434,-0.762218316,3
53.4394,81.2195,51.634633,-0.762869135,3
53.4895,81.6538,51.634832,-0.763519953,3
53.5396,81.56,51.635032,-0.764170772,3
53.5897,82.7139,51.635231,-0.76482159,3
53.6398,82.9591,51.63543,-0.765472408,3
53.6899,83.5346,51.635629,-0.766123227,3
53.7399,84.6969,51.635829,-0.766774045,3
53.79,85.3228,51.636028,-0.767424864,3
53.8401,84.853,51.636227,-0.768075682,3
53.8902,84.7481,51.636426,-0.7687265,3
53.9403,85.111,51.636625,-0.769377319,3
53.9903,85.4697,51.636825,-0.770028137,3
54.0404,85.9153,51.637024,-0.770678956,3
54.0905,85.0202,51.637223,-0.771329774,3
54.1406,84.663,51.637422,-0.771980592,3
54.1906,84.8492,51.637621,-0.772631411,3
54.2407,85.1992,51.63782,-0.773282229,3
54.2908,85.5492,51.63802,-0.773933048,3
54.3409,85.9679,51.638219,-0.774583866,3
54.3909,86.5306,51.638418,-0.775234684,3
54.441,87.7026,51.638617,-0.775885503,3
54.4911,89.1468,51.638816,-0.776536321,3
54.5412,90.1043,51.639015,-0.77718714,3
54.5912,91.5039,51.639214,-0.777837958,3
54.6413,92.8877,51.639414,-0.778488776,3
54.6914,93.7792,51.639613,-0.779139595,3
54.7415,96.1678,51.639812,-0.779790413,3
54.7915,97.0197,51.640011,-0.780441231,3
54.8416,96.813,51.64021,-0.78109205,3
54.8917,96.1804,51.640409,-0.781742868,3
54.9417,95.032,51.640608,-0.782393687,3
54.9918,95.1903,51.640807,-0.783044505,3
55.0419,96.1093,51.641006,-0.783695323,3
55.092,97.0453,51.641205,-0.784346142,3
55.142,96.8077,51.641405,-0.78499696,3
55.1921,96.2557,51.641604,-0.785647779,3
55.2422,97.0043,51.641803,-0.786298597,3
55.2922,98.2748,51.642002,-0.786949415,3
55.3423,98.5777,51.642201,-0.787600234,3
55.3924,97.4958,51.6424,-0.788251052,3
55.4424,98.6776,51.642599,-0.788901871,3
55.4925,99.1435,51.642798,-0.789552689,3
55.5426,98.084,51.642997,-0.790203507,3
55.5926,97.4482,51.643196,-0.790854326,3
55.6427,97.3322,51.643395,-0.791505144,3
55.6928,97.089,51.643594,-0.792155963,3
55.7428,96.5347,51.643793,-0.792806781,3
55.7929,95.9567,51.643992,-0.793457599,3
55.8429,95.1418,51.644191,-0.794108418,3
55.893,93.908,51.64439,-0.794759236,3
55.9431,92.4882,51.644589,-0.795410055,3
55.9931,91.2219,51.644788,-0.796060873,3
56.0432,90.9403,51.644987,-0.796711691,3
56.0933,89.33,51.645186,-0.79736251,3
56.1433,89.3316,51.645385,-0.798013328,3
56.1934,90.0935,51.645584,-0.798664147,3
56.2434,91.9181,51.645783,-0.799314965,3
56.2935,96.6842,51.645982,-0.799965783,3
56.3435,103.2626,51.646181,-0.800616602,3
56.3936,110.4263,51.646379,-0.80126742,3
56.4437,118.4076,51.646578,-0.801918239,3
56.4937,126.4815,51.646777,-0.802569057,3
56.5438,135.1749,51.646976,-0.803219875,3
56.5938,144.3152,51.647175,-0.803870694,3
56.6439,153.5088,51.647374,-0.804521512,3
56.6939,160.2899,51.647573,-0.80517233,3
56.744,161.0049,51.647772,-0.805823149,3
56.7941,153.6858,51.647971,-0.806473967,3
56.8441,144.1742,51.64817,-0.807124786,3
56.8942,134.13,51.648368,-0.807775604,3
56.9442,124.7435,51.648567,-0.808426422,3
56.9943,115.8087,51.648766,-0.809077241,3
57.0443,110.3334,51.648965,-0.809728059,3
57.0944,106.2538,51.649164,-0.810378878,3
57.1444,103.7744,51.649363,-0.811029696,3
57.1945,101.8461,51.649562,-0.811680514,3
57.2445,100.4576,51.649761,-0.812331333,3
57.2946,98.5188,51.649959,-0.812982151,3
57.3446,96.8503,51.650158,-0.81363297,3
57.3947,96.2451,51.650357,-0.814283788,3
57.4447,96.0785,51.650556,-0.814934606,3
57.4948,96.0663,51.650755,-0.815585425,3
57.5448,96.9717,51.650953,-0.816236243,3
57.5949,97.9438,51.651152,-0.816887062,3
57.6449,98.2443,51.651351,-0.81753788,3
57.695,99.1892,51.65155,-0.818188698,3
57.745,99.8986,51.651749,-0.818839517,3
57.795,100.2983,51.651947,-0.819490335,3
57.8451,100.3896,51.652146,-0.820141154,3
57.8951,100.6541,51.652345,-0.820791972,3
57.9452,99.9475,51.652544,-0.82144279,3
57.9952,100.0722,51.652743,-0.822093609,3
58.0453,100.3896,51.652941,-0.822744427,3
58.0953,101.2492,51.65314,-0.823395246,3
58.1454,101.0391,51.653339,-0.824046064,3
58.1954,101.9897,51.653538,-0.824696882,3
58.2454,103.6,51.653736,-0.825347701,3
58.2955,105.2438,51.653935,-0.825998519,3
58.3455,105.8609,51.654134,-0.826649337,3
58.3956,107.0096,51.654332,-0.827300156,3
58.4456,107.8282,51.654531,-0.827950974,3
58.4956,107.3929,51.65473,-0.828601793,3
58.5457,105.9322,51.654929,-0.829252611,3
58.5957,105.8505,51.655127,-0.829903429,3
58.6458,105.9289,51.655326,-0.830554248,3
58.6958,105.7009,51.655525,-0.831205066,3
58.7458,106.1072,51.655723,-0.831855885,3
58.7959,107.9224,51.655922,-0.832506703,3
58.8459,109.7231,51.656121,-0.833157521,3
58.8959,110.1292,51.656319,-0.83380834,3
58.946,110.2392,51.656518,-0.834459158,3
58.996,111.2601,51.656717,-0.835109977,3
59.046,112.5974,51.656915,-0.835760795,3
59.0961,112.9195,51.657114,-0.836411613,3
