89.6326,47.1411,54.078927,-1.49371253,3
89.6811,46.1243,54.078499,-1.49356604,3
89.7296,45.0285,54.078071,-1.49341955,3
89.7781,44.1724,54.077644,-1.49327306,3
89.8266,45.1941,54.077216,-1.49312657,3
89.8751,46.692,54.076788,-1.49298008,3
89.9236,47.5351,54.076361,-1.49283359,3
89.9721,48.21,54.075933,-1.4926871,3
90.0206,48.8657,54.075505,-1.49254061,3
90.0691,49.6869,54.075078,-1.49239411,3
90.1177,51.1236,54.07465,-1.49224762,3
90.1662,52.3619,54.074222,-1.49210113,3
90.2147,54.2709,54.073794,-1.49195464,3
90.2632,56.31,54.073367,-1.49180815,3
90.3117,57.8789,54.072939,-1.49166166,3
90.3602,59.4041,54.072511,-1.49151517,3
90.4087,60.1063,54.072083,-1.49136868,3
90.4573,60.953,54.071655,-1.49122219,3
90.5058,61.2617,54.071228,-1.4910757,3
90.5543,61.5058,54.0708,-1.49092921,3
90.6028,63.1534,54.070372,-1.49078272,3
90.6513,64.8462,54.069944,-1.49063623,3
90.6999,65.4073,54.069516,-1.49048974,3
90.7484,65.9449,54.069089,-1.49034325,3
90.7969,65.5362,54.068661,-1.49019676,3
90.8454,64.5853,54.068233,-1.49005027,3
90.894,62.1598,54.067805,-1.48990378,3
90.9425,59.7268,54.067377,-1.48975729,3
90.991,57.9247,54.066949,-1.4896108,3
91.0396,56.2534,54.066521,-1.48946431,3
91.0881,54.4238,54.066093,-1.48931782,3
91.1366,52.4115,54.065666,-1.48917133,3
91.1852,50.7336,54.065238,-1.48902484,3
91.2337,49.5046,54.06481,-1.48887835,3
91.2822,49.1234,54.064382,-1.48873186,3
91.3308,48.9227,54.063954,-1.48858537,3
91.3793,48.9026,54.063526,-1.48843888,3
91.4278,48.1875,54.063098,-1.48829239,3
91.4764,46.6573,54.06267,-1.4881459,3
91.5249,45.319,54.062242,-1.48799941,3
91.5735,44.4793,54.061814,-1.48785292,3
91.622,43.6607,54.061386,-1.48770643,3
91.6705,42.4268,54.060958,-1.48755994,3
91.7191,42.3642,54.06053,-1.48741345,3
91.7676,42.8778,54.060102,-1.48726696,3
91.8162,44.1744,54.059674,-1.48712047,3
91.8647,45.7154,54.059246,-1.48697398,3
91.9133,48.1748,54.058818,-1.48682749,3
91.9618,50.6784,54.05839,-1.486681,3
92.0104,53.16,54.057962,-1.48653451,3
92.0589,55.4783,54.057533,-1.48638802,3
92.1075,57.3841,54.057105,-1.48624153,3
92.156,59.2632,54.056677,-1.48609504,3
92.2046,60.6413,54.056249,-1.48594855,3
92.2531,61.9778,54.055821,-1.48580206,3
92.3017,62.428,54.055393,-1.48565557,3
92.3503,63.2185,54.054965,-1.48550908,3
92.3988,66.1666,54.054537,-1.48536259,3
92.4474,70.1509,54.054108,-1.4852161,3
92.4959,76.997,54.05368,-1.48506961,3
92.5445,81.6437,54.053252,-1.48492312,3
92.5931,80.9123,54.052824,-1.48477663,3
92.6416,78.7765,54.052396,-1.48463014,3
92.6902,71.7408,54.051968,-1.48448365,3
92.7388,64.6671,54.051539,-1.48433716,3
92.7873,55.9328,54.051111,-1.48419067,3
92.8359,48.8902,54.050683,-1.48404418,3
92.8845,45.6093,54.050255,-1.48389769,3
92.933,43.8124,54.049826,-1.4837512,3
92.9816,45.0386,54.049398,-1.4836047,3
93.0302,45.7983,54.04897,-1.48345821,3
93.0787,44.7887,54.048542,-1.48331172,3
93.1273,42.2914,54.048113,-1.48316523,3
93.1759,38.5314,54.047685,-1.48301874,3
93.2245,36.622,54.047257,-1.48287225,3
93.273,35.6955,54.046828,-1.48272576,3
93.3216,35.0343,54.0464,-1.48257927,3
93.3702,35,54.045972,-1.48243278,3
93.4188,34.3935,54.045543,-1.48228629,3
93.4674,33.6488,54.045115,-1.4821398,3
93.5159,33.9839,54.044687,-1.48199331,3
93.5645,34.6737,54.044258,-1.48184682,3
93.6131,35.7676,54.04383,-1.48170033,3
93.6617,36.9715,54.043402,-1.48155384,3
93.7103,37.1767,54.042973,-1.48140735,3
93.7589,37.0262,54.042545,-1.48126086,3
93.8075,36.5397,54.042116,-1.48111437,3
93.856,36.0256,54.041688,-1.48096788,3
93.9046,36.007,54.04126,-1.48082139,3
93.9532,36.187,54.040831,-1.4806749,3
94.0018,35.6601,54.040403,-1.48052841,3
94.0504,35,54.039974,-1.48038192,3
94.099,35,54.039546,-1.48023543,3
94.1476,35.0592,54.039117,-1.48008894,3
94.1962,35.6028,54.038689,-1.47994245,3
94.2448,36.1751,54.03826,-1.47979596,3
94.2934,37.2035,54.037832,-1.47964947,3
94.342,38.2788,54.037403,-1.47950298,3
94.3906,39.4039,54.036975,-1.47935649,3
94.4392,40.037,54.036546,-1.47921,3
94.4878,39.9185,54.036118,-1.47906351,3
94.5364,39.9769,54.035689,-1.47891702,3
94.585,40.8651,54.035261,-1.47877053,3
94.6336,41.3185,54.034832,-1.47862404,3
94.6822,40.5193,54.034404,-1.47847755,3
94.7308,40.0006,54.033975,-1.47833106,3
94.7794,40.1329,54.033546,-1.47818457,3
94.828,40.8553,54.033118,-1.47803808,3
94.8766,41.6198,54.032689,-1.47789159,3
94.9252,42.5347,54.032261,-1.4777451,3
94.9739,43.7365,54.031832,-1.47759861,3
95.0225,44.5746,54.031403,-1.47745212,3
95.0711,45.4275,54.030975,-1.47730563,3
95.1197,45.9985,54.030546,-1.47715914,3
95.1683,46.1286,54.030117,-1.47701265,3
95.2169,46.1812,54.029689,-1.47686616,3
95.2655,46.1353,54.02926,-1.47671967,3
95.3142,47.3401,54.028831,-1.47657318,3
95.3628,48.8274,54.028403,-1.47642669,3
95.4114,49.24,54.027974,-1.4762802,3
95.46,49.632,54.027545,-1.47613371,3
95.5086,50.665,54.027116,-1.47598722,3
95.5573,51.9332,54.026688,-1.47584073,3
95.6059,52.5672,54.026259,-1.47569424,3
95.6545,53.6854,54.02583,-1.47554775,3
95.7031,54.037,54.025401,-1.47540126,3
95.7518,54.4313,54.024973,-1.47525477,3
95.8004,55.3585,54.024544,-1.47510828,3
95.849,56.8257,54.024115,-1.47496179,3
95.8977,62.2616,54.023686,-1.4748153,3
95.9463,67.6085,54.023258,-1.4746688,3
95.9949,73.8647,54.022829,-1.47452231,3
96.0436,78.7085,54.0224,-1.47437582,3
96.0922,79.6275,54.021971,-1.47422933,3
96.1408,79.2385,54.021542,-1.47408284,3
96.1895,76.497,54.021113,-1.47393635,3
96.2381,73.8508,54.020685,-1.47378986,3
96.2867,71.4219,54.020256,-1.47364337,3
96.3354,68.0931,54.019827,-1.47349688,3
96.384,63.9891,54.019398,-1.47335039,3
96.4327,62.9651,54.018969,-1.4732039,3
96.4813,64.8532,54.01854,-1.47305741,3
96.53,66.2988,54.018111,-1.47291092,3
96.5786,68.3811,54.017682,-1.47276443,3
96.6272,70.0872,54.017253,-1.47261794,3
96.6759,71.4127,54.016824,-1.47247145,3
96.7245,71.9316,54.016395,-1.47232496,3
96.7732,71.6758,54.015967,-1.47217847,3
96.8218,71.4384,54.015538,-1.47203198,3
96.8705,71.2626,54.015109,-1.47188549,3
96.9191,71.0868,54.01468,-1.471739,3
96.9678,70.9021,54.014251,-1.47159251,3
97.0164,71.4538,54.013822,-1.47144602,3
97.0651,72.008,54.013393,-1.47129953,3
97.1138,72.211,54.012964,-1.47115304,3
97.1624,72.3743,54.012535,-1.47100655,3
97.2111,69.6363,54.012105,-1.47086006,3
97.2597,66.7695,54.011676,-1.47071357,3
97.3084,64.8307,54.011247,-1.47056708,3
97.357,63.5853,54.010818,-1.47042059,3
97.4057,66.518,54.010389,-1.4702741,3
97.4544,69.3898,54.00996,-1.47012761,3
97.503,68.4081,54.009531,-1.46998112,3
97.5517,67.7241,54.009102,-1.46983463,3
97.6004,66.2061,54.008673,-1.46968814,3
97.649,65.975,54.008244,-1.46954165,3
97.6977,68.2048,54.007815,-1.46939516,3
97.7464,71.2709,54.007385,-1.46924867,3
97.795,72.6571,54.006956,-1.46910218,3
97.8437,71.7157,54.006527,-1.46895569,3
97.8924,68.5492,54.006098,-1.4688092,3
97.9411,65.3249,54.005669,-1.46866271,3
97.9897,61.647,54.00524,-1.46851622,3
98.0384,57.3329,54.00481,-1.46836973,3
98.0871,52.2286,54.004381,-1.46822324,3
98.1358,48.5958,54.003952,-1.46807675,3
98.1844,45.5171,54.003523,-1.46793026,3
98.2331,46.2516,54.003094,-1.46778377,3
98.2818,49.8748,54.002664,-1.46763728,3
98.3305,52.4482,54.002235,-1.46749079,3
98.3792,54.5779,54.001806,-1.4673443,3
98.4278,54.1534,54.001377,-1.46719781,3
98.4765,53.3981,54.000947,-1.46705132,3
98.5252,51.3672,54.000518,-1.46690483,3
98.5739,49.495,54.000089,-1.46675834,3
98.6226,49.304,53.999659,-1.46661185,3
98.6713,49.6639,53.99923,-1.46646536,3
98.72,52.217,53.998801,-1.46631887,3
98.7686,55.1323,53.998371,-1.46617238,3
98.8173,58.1563,53.997942,-1.46602589,3
98.866,61.0177,53.997513,-1.46587939,3
98.9147,63.4392,53.997083,-1.4657329,3
98.9634,65.7749,53.996654,-1.46558641,3
99.0121,67.9294,53.996225,-1.46543992,3
99.0608,69.7499,53.995795,-1.46529343,3
99.1095,69.9136,53.995366,-1.46514694,3
99.1582,69.6202,53.994937,-1.46500045,3
99.2069,66.5169,53.994507,-1.46485396,3
99.2556,64.1605,53.994078,-1.46470747,3
99.3043,64.6637,53.993648,-1.46456098,3
99.353,64.9479,53.993219,-1.46441449,3
99.4017,64.8588,53.992789,-1.464268,3
99.4504,64.9818,53.99236,-1.46412151,3
99.4991,64.6856,53.99193,-1.46397502,3
99.5478,64.2692,53.991501,-1.46382853,3
99.5965,64.2522,53.991071,-1.46368204,3
99.6452,64.2427,53.990642,-1.46353555,3
99.6939,64.0669,53.990213,-1.46338906,3
99.7427,63.9433,53.989783,-1.46324257,3
99.7914,63.5582,53.989353,-1.46309608,3
99.8401,62.6306,53.988924,-1.46294959,3
99.8888,61.6273,53.988494,-1.4628031,3
99.9375,60.6042,53.988065,-1.46265661,3
99.9862,59.3471,53.987635,-1.46251012,3
100.0349,58.7528,53.987206,-1.46236363,3
100.0836,58.176,53.986776,-1.46221714,3
100.1324,58,53.986347,-1.46207065,3
100.1811,58,53.985917,-1.46192416,3
100.2298,57.5296,53.985487,-1.46177767,3
100.2785,57.1119,53.985058,-1.46163118,3
100.3272,56.6748,53.984628,-1.46148469,3
100.376,56.0534,53.984199,-1.4613382,3
100.4247,55.728,53.983769,-1.46119171,3
100.4734,55.2596,53.983339,-1.46104522,3
100.5221,55.1184,53.98291,-1.46089873,3
100.5709,55.1899,53.98248,-1.46075224,3
100.6196,55.2514,53.98205,-1.46060575,3
100.6683,55.0801,53.981621,-1.46045926,3
100.7171,55.9275,53.981191,-1.46031277,3
100.7658,56.8697,53.980761,-1.46016628,3
100.8145,57.5641,53.980332,-1.46001979,3
100.8633,58.4083,53.979902,-1.4598733,3
100.912,58.4597,53.979472,-1.45972681,3
100.9607,58.7201,53.979042,-1.45958032,3
101.0095,58.031,53.978613,-1.45943383,3
101.0582,57.2827,53.978183,-1.45928734,3
101.1069,58.5597,53.977753,-1.45914085,3
101.1557,61.2498,53.977323,-1.45899436,3
101.2044,63.9915,53.976894,-1.45884787,3
101.2532,64.7565,53.976464,-1.45870138,3
101.3019,64.2407,53.976034,-1.45855489,3
101.3506,63.0758,53.975604,-1.4584084,3
101.3994,61.8488,53.975174,-1.45826191,3
101.4481,60.6241,53.974744,-1.45811542,3
101.4969,58.7657,53.974315,-1.45796893,3
101.5456,59.6146,53.973885,-1.45782244,3
101.5944,61.7768,53.973455,-1.45767595,3
101.6431,62.4536,53.973025,-1.45752946,3
101.6919,62.4804,53.972595,-1.45738297,3
101.7406,62.4323,53.972165,-1.45723648,3
101.7894,62.8781,53.971735,-1.45708998,3
101.8381,62.7106,53.971306,-1.45694349,3
101.8869,62.1993,53.970876,-1.456797,3
101.9356,61.0594,53.970446,-1.45665051,3
101.9844,60.0343,53.970016,-1.45650402,3
102.0332,59.6874,53.969586,-1.45635753,3
102.0819,59.4953,53.969156,-1.45621104,3
102.1307,57.6073,53.968726,-1.45606455,3
102.1794,55.4104,53.968296,-1.45591806,3
102.2282,49.8735,53.967866,-1.45577157,3
102.277,44.7897,53.967436,-1.45562508,3
102.3257,41.8695,53.967006,-1.45547859,3
102.3745,39.2754,53.966576,-1.4553321,3
102.4232,37.9032,53.966146,-1.45518561,3
102.472,36.8189,53.965716,-1.45503912,3
102.5208,36.4279,53.965286,-1.45489263,3
102.5695,36.252,53.964856,-1.45474614,3
102.6183,36.1495,53.964426,-1.45459965,3
102.6671,35.8655,53.963996,-1.45445316,3
102.7159,35.4002,53.963566,-1.45430667,3
102.7646,35,53.963136,-1.45416018,3
102.8134,35,53.962706,-1.45401369,3
102.8622,35.2693,53.962276,-1.4538672,3
102.911,35.7854,53.961846,-1.45372071,3
102.9597,36.3015,53.961415,-1.45357422,3
103.0085,36.8176,53.960985,-1.45342773,3
103.0573,36.3741,53.960555,-1.45328124,3
103.1061,35.3359,53.960125,-1.45313475,3
103.1548,35.2145,53.959695,-1.45298826,3
103.2036,35.3619,53.959265,-1.45284177,3
103.2524,35.7512,53.958835,-1.45269528,3
103.3012,36.7273,53.958404,-1.45254879,3
103.35,38.0963,53.957974,-1.4524023,3
103.3988,39.4803,53.957544,-1.45225581,3
103.4475,40.401,53.957114,-1.45210932,3
103.4963,41.2688,53.956684,-1.45196283,3
103.5451,42.3148,53.956253,-1.45181634,3
103.5939,43.0243,53.955823,-1.45166985,3
103.6427,43.8751,53.955393,-1.45152336,3
103.6915,44.3803,53.954963,-1.45137687,3
103.7403,45.1013,53.954532,-1.45123038,3
103.7891,45.8762,53.954102,-1.45108389,3
103.8379,45.2581,53.953672,-1.4509374,3
103.8867,44.247,53.953242,-1.45079091,3
103.9355,41.0417,53.952811,-1.45064442,3
103.9843,39.2353,53.952381,-1.45049793,3
104.0331,39.6317,53.951951,-1.45035144,3
104.0819,39.7972,53.95152,-1.45020495,3
104.1307,39.9784,53.95109,-1.45005846,3
104.1795,40.3315,53.95066,-1.44991197,3
104.2283,40.4718,53.950229,-1.44976548,3
104.2771,40.6985,53.949799,-1.44961899,3
104.3259,41.5269,53.949369,-1.4494725,3
104.3747,42.3953,53.948938,-1.44932601,3
104.4235,43.4173,53.948508,-1.44917952,3
104.4723,44.4041,53.948078,-1.44903303,3
104.5211,45.0337,53.947647,-1.44888654,3
104.5699,45.3159,53.947217,-1.44874005,3
104.6187,45.4808,53.946786,-1.44859356,3
104.6675,44.951,53.946356,-1.44844707,3
104.7163,44.0277,53.945926,-1.44830057,3
104.7652,43.9756,53.945495,-1.44815408,3
104.814,44.1406,53.945065,-1.44800759,3
104.8628,44.803,53.944634,-1.4478611,3
104.9116,45.8894,53.944204,-1.44771461,3
104.9604,45.5665,53.943773,-1.44756812,3
105.0092,45.0103,53.943343,-1.44742163,3
105.0581,45.8742,53.942912,-1.44727514,3
105.1069,46.6539,53.942482,-1.44712865,3
105.1557,48.7363,53.942051,-1.44698216,3
105.2045,50.5709,53.941621,-1.44683567,3
105.2533,51.7692,53.94119,-1.44668918,3
105.3022,52.7173,53.94076,-1.44654269,3
105.351,53.04,53.940329,-1.4463962,3
105.3998,52.8769,53.939899,-1.44624971,3
105.4487,51.6571,53.939468,-1.44610322,3
105.4975,51.0346,53.939037,-1.44595673,3
105.5463,51.9045,53.938607,-1.44581024,3
105.5951,52.3361,53.938176,-1.44566375,3
105.644,51.9206,53.937746,-1.44551726,3
105.6928,51.5942,53.937315,-1.44537077,3
105.7416,51.9654,53.936884,-1.44522428,3
105.7905,52.4183,53.936454,-1.44507779,3
105.8393,52.671,53.936023,-1.4449313,3
105.8881,53.1705,53.935592,-1.44478481,3
105.937,53.4781,53.935162,-1.44463832,3
105.9858,53.8866,53.934731,-1.44449183,3
106.0347,54.8015,53.9343,-1.44434534,3
106.0835,55.7511,53.93387,-1.44419885,3
106.1323,56.609,53.933439,-1.44405236,3
106.1812,57.4669,53.933008,-1.44390587,3
106.23,58.3248,53.932578,-1.44375938,3
106.2789,59.6064,53.932147,-1.44361289,3
106.3277,60.9812,53.931716,-1.4434664,3
106.3766,61.9121,53.931285,-1.44331991,3
106.4254,63.3127,53.930855,-1.44317342,3
106.4743,66.3214,53.930424,-1.44302693,3
106.5231,69.0407,53.929993,-1.44288044,3
106.572,71.6253,53.929562,-1.44273395,3
106.6208,74.1592,53.929132,-1.44258746,3
106.6697,76.1421,53.928701,-1.44244097,3
106.7185,78.2278,53.92827,-1.44229448,3
106.7674,79.7787,53.927839,-1.44214799,3
106.8162,80.7802,53.927408,-1.4420015,3
106.8651,79.7462,53.926978,-1.44185501,3
106.914,79.5611,53.926547,-1.44170852,3
106.9628,81.6011,53.926116,-1.44156203,3
107.0117,83.3559,53.925685,-1.44141554,3
107.0605,84.39,53.925254,-1.44126905,3
107.1094,85.212,53.924823,-1.44112256,3
107.1583,85.7291,53.924392,-1.44097607,3
107.2071,85.7538,53.923962,-1.44082958,3
107.256,85.2367,53.923531,-1.44068309,3
107.3049,85,53.9231,-1.4405366,3
107.3537,85,53.922669,-1.44039011,3
107.4026,84.0563,53.922238,-1.44024362,3
107.4515,82.5049,53.921807,-1.44009713,3
107.5003,79.5402,53.921376,-1.43995064,3
107.5492,76.1101,53.920945,-1.43980415,3
107.5981,72.3456,53.920514,-1.43965766,3
107.6469,68.3841,53.920083,-1.43951116,3
107.6958,64.1041,53.919652,-1.43936467,3
107.7447,59.5837,53.919221,-1.43921818,3
107.7936,60.6095,53.91879,-1.43907169,3
107.8424,62.133,53.918359,-1.4389252,3
107.8913,59.7177,53.917928,-1.43877871,3
107.9402,56.9115,53.917497,-1.43863222,3
107.9891,54.9932,53.917066,-1.43848573,3
108.038,51.9147,53.916635,-1.43833924,3
108.0868,50.1092,53.916204,-1.43819275,3
108.1357,46.9958,53.915773,-1.43804626,3
108.1846,42.2474,53.915342,-1.43789977,3
108.2335,38.2168,53.914911,-1.43775328,3
108.2824,34.5482,53.91448,-1.43760679,3
108.3313,31.3792,53.914048,-1.4374603,3
108.3802,29.0036,53.913617,-1.43731381,3
108.429,27.8235,53.913186,-1.43716732,3
108.4779,28.7546,53.912755,-1.43702083,3
108.5268,28.8003,53.912324,-1.43687434,3
108.5757,28.2738,53.911893,-1.43672785,3
108.6246,28.483,53.911462,-1.43658136,3
108.6735,29.3093,53.91103,-1.43643487,3
108.7224,30.1542,53.910599,-1.43628838,3
108.7713,31.3786,53.910168,-1.43614189,3
108.8202,32.7848,53.909737,-1.4359954,3
108.8691,34.3731,53.909306,-1.43584891,3
108.918,37.1213,53.908875,-1.43570242,3
108.9669,40.324,53.908443,-1.43555593,3
109.0158,44.5081,53.908012,-1.43540944,3
109.0647,49.226,53.907581,-1.43526295,3
109.1136,54.429,53.90715,-1.43511646,3
109.1625,60.1123,53.906718,-1.43496997,3
109.2114,62.6235,53.906287,-1.43482348,3
109.2603,65.0693,53.905856,-1.43467699,3
109.3092,63.74,53.905424,-1.4345305,3
109.3581,62.6638,53.904993,-1.43438401,3
109.407,57.7917,53.904562,-1.43423752,3
109.456,52.5629,53.904131,-1.43409103,3
109.5049,47.2415,53.903699,-1.43394454,3
109.5538,42.0867,53.903268,-1.43379805,3
109.6027,38.8052,53.902837,-1.43365156,3
109.6516,35.8649,53.902405,-1.43350507,3
109.7005,34.1362,53.901974,-1.43335858,3
109.7494,34.4466,53.901543,-1.43321209,3
109.7984,39.2381,53.901111,-1.4330656,3
109.8473,43.7584,53.90068,-1.43291911,3
109.8962,47.959,53.900248,-1.43277262,3
109.9451,51.2611,53.899817,-1.43262613,3
109.994,54.0573,53.899386,-1.43247964,3
110.043,56.7295,53.898954,-1.43233315,3
110.0919,59.1326,53.898523,-1.43218666,3
110.1408,61.4357,53.898091,-1.43204017,3
110.1897,64.0868,53.89766,-1.43189368,3
110.2387,62.1627,53.897228,-1.43174719,3
110.2876,57.3691,53.896797,-1.4316007,3
110.3365,53.8309,53.896365,-1.43145421,3
110.3854,50.7242,53.895934,-1.43130772,3
110.4344,50.2409,53.895502,-1.43116123,3
110.4833,50.7157,53.895071,-1.43101474,3
110.5322,53.5544,53.894639,-1.43086825,3
110.5812,57.1115,53.894208,-1.43072175,3
110.6301,60.7725,53.893776,-1.43057526,3
110.679,63.9236,53.893345,-1.43042877,3
110.728,68.7075,53.892913,-1.43028228,3
110.7769,73.4044,53.892482,-1.43013579,3
110.8259,78.9697,53.89205,-1.4299893,3
110.8748,84.9185,53.891619,-1.42984281,3
110.9237,90.3289,53.891187,-1.42969632,3
110.9727,95.4339,53.890755,-1.42954983,3
111.0216,97.4342,53.890324,-1.42940334,3
111.0706,98.5528,53.889892,-1.42925685,3
111.1195,97.8405,53.889461,-1.42911036,3
111.1685,97.4465,53.889029,-1.42896387,3
111.2174,97.5519,53.888597,-1.42881738,3
111.2663,97.1925,53.888166,-1.42867089,3
111.3153,96.3323,53.887734,-1.4285244,3
111.3642,95.2475,53.887302,-1.42837791,3
111.4132,93.7044,53.886871,-1.42823142,3
111.4621,92.7267,53.886439,-1.42808493,3
111.5111,92.2087,53.886007,-1.42793844,3
111.5601,92.727,53.885576,-1.42779195,3
111.609,93.7992,53.885144,-1.42764546,3
111.658,93.9984,53.884712,-1.42749897,3
111.7069,93.9517,53.88428,-1.42735248,3
111.7559,96.6713,53.883849,-1.42720599,3
111.8048,100.298,53.883417,-1.4270595,3
111.8538,101.3416,53.882985,-1.42691301,3
111.9028,102.4233,53.882553,-1.42676652,3
111.9517,100.7956,53.882122,-1.42662003,3
112.0007,99.2526,53.88169,-1.42647354,3
112.0496,96.3146,53.881258,-1.42632705,3
112.0986,93.4801,53.880826,-1.42618056,3
112.1476,92.9554,53.880394,-1.42603407,3
112.1965,91.9147,53.879963,-1.42588758,3
112.2455,92.6598,53.879531,-1.42574109,3
112.2945,93.0233,53.879099,-1.4255946,3
112.3435,93.2771,53.878667,-1.42544811,3
112.3924,93.7558,53.878235,-1.42530162,3
112.4414,94.4498,53.877803,-1.42515513,3
112.4904,94.6828,53.877371,-1.42500864,3
112.5393,93.9317,53.87694,-1.42486215,3
112.5883,93.9338,53.876508,-1.42471566,3
112.6373,94.7189,53.876076,-1.42456917,3
112.6863,95,53.875644,-1.42442268,3
112.7353,95,53.875212,-1.42427619,3
112.7842,93.7036,53.87478,-1.4241297,3
112.8332,91.433,53.874348,-1.42398321,3
112.8822,91.3932,53.873916,-1.42383672,3
112.9312,92.7814,53.873484,-1.42369023,3
112.9802,93.9176,53.873052,-1.42354374,3
113.0291,94.768,53.87262,-1.42339725,3
113.0781,95.3741,53.872188,-1.42325076,3
113.1271,95.8925,53.871756,-1.42310427,3
113.1761,96.4109,53.871324,-1.42295778,3
113.2251,96.9293,53.870892,-1.42281129,3
113.2741,97.4477,53.87046,-1.4226648,3
113.3231,97.9662,53.870028,-1.42251831,3
113.3721,96.8024,53.869596,-1.42237182,3
113.4211,95.3234,53.869164,-1.42222533,3
113.47,91.8543,53.868732,-1.42207884,3
113.519,87.9968,53.8683,-1.42193234,3
113.568,83.9813,53.867868,-1.42178585,3
113.617,81.7727,53.867436,-1.42163936,3
113.666,87.0796,53.867004,-1.42149287,3
113.715,92.2266,53.866572,-1.42134638,3
113.764,96.3426,53.86614,-1.42119989,3
113.813,100.3074,53.865707,-1.4210534,3
113.862,103.2902,53.865275,-1.42090691,3
113.911,105.1172,53.864843,-1.42076042,3
113.96,105.6297,53.864411,-1.42061393,3
114.009,106.9017,53.863979,-1.42046744,3
114.058,108.9761,53.863547,-1.42032095,3
114.107,110.055,53.863114,-1.42017446,3
114.1561,110.0262,53.862682,-1.42002797,3
114.2051,109.2734,53.86225,-1.41988148,3
114.2541,108.2274,53.861818,-1.41973499,3
114.3031,107.5144,53.861386,-1.4195885,3
114.3521,107.2815,53.860953,-1.41944201,3
114.4011,105.9731,53.860521,-1.41929552,3
114.4501,104.3158,53.860089,-1.41914903,3
114.4991,103.2573,53.859657,-1.41900254,3
114.5482,102.4856,53.859224,-1.41885605,3
114.5972,101.6934,53.858792,-1.41870956,3
114.6462,101.2224,53.85836,-1.41856307,3
114.6952,98.8766,53.857928,-1.41841658,3
114.7442,96.232,53.857495,-1.41827009,3
114.7932,96.8835,53.857063,-1.4181236,3
114.8423,97.1047,53.856631,-1.41797711,3
114.8913,98.4628,53.856198,-1.41783062,3
114.9403,100.0568,53.855766,-1.41768413,3
114.9893,101.8075,53.855334,-1.41753764,3
115.0384,103.4856,53.854901,-1.41739115,3
115.0874,105.2179,53.854469,-1.41724466,3
115.1364,106.407,53.854037,-1.41709817,3
115.1854,106.2139,53.853604,-1.41695168,3
115.2345,105.8063,53.853172,-1.41680519,3
115.2835,105.2874,53.85274,-1.4166587,3
115.3325,104.8114,53.852307,-1.41651221,3
115.3816,104.5206,53.851875,-1.41636572,3
115.4306,106.1327,53.851442,-1.41621923,3
115.4796,109.1066,53.85101,-1.41607274,3
115.5287,112.8414,53.850577,-1.41592625,3
115.5777,117.4235,53.850145,-1.41577976,3
115.6268,118.4893,53.849712,-1.41563327,3
115.6758,117.4174,53.84928,-1.41548678,3
115.7248,115.6678,53.848848,-1.41534029,3
115.7739,113.7593,53.848415,-1.4151938,3
115.8229,112.6687,53.847983,-1.41504731,3
115.872,112.0529,53.84755,-1.41490082,3
115.921,112.459,53.847118,-1.41475433,3
115.97,112.978,53.846685,-1.41460784,3
116.0191,112.6787,53.846252,-1.41446135,3
116.0681,112.1939,53.84582,-1.41431486,3
116.1172,112.5372,53.845387,-1.41416837,3
116.1662,112.4451,53.844955,-1.41402188,3
116.2153,110.2082,53.844522,-1.41387539,3
116.2643,108.1099,53.84409,-1.4137289,3
116.3134,106.0989,53.843657,-1.41358241,3
116.3624,104.2561,53.843225,-1.41343592,3
116.4115,101.6987,53.842792,-1.41328943,3
116.4605,98.8887,53.842359,-1.41314293,3
116.5096,95.8776,53.841927,-1.41299644,3
116.5587,92.7709,53.841494,-1.41284995,3
116.6077,89.485,53.841061,-1.41270346,3
116.6568,88.4842,53.840629,-1.41255697,3
116.7058,90.6086,53.840196,-1.41241048,3
116.7549,93.137,53.839763,-1.41226399,3
116.804,95.9007,53.839331,-1.4121175,3
116.853,97.9021,53.838898,-1.41197101,3
116.9021,99.5857,53.838465,-1.41182452,3
116.9512,100.7303,53.838033,-1.41167803,3
117.0002,101.5785,53.8376,-1.41153154,3
117.0493,101.6621,53.837167,-1.41138505,3
117.0984,101.4863,53.836734,-1.41123856,3
117.1474,101.0085,53.836302,-1.41109207,3
117.1965,100.3064,53.835869,-1.41094558,3
117.2456,99.4217,53.835436,-1.41079909,3
117.2946,98.3544,53.835003,-1.4106526,3
117.3437,97.5091,53.834571,-1.41050611,3
117.3928,96.8286,53.834138,-1.41035962,3
117.4419,95.9576,53.833705,-1.41021313,3
117.4909,94.9402,53.833272,-1.41006664,3
117.54,93.0695,53.832839,-1.40992015,3
117.5891,91.0903,53.832407,-1.40977366,3
117.6382,88.9285,53.831974,-1.40962717,3
117.6873,86.772,53.831541,-1.40948068,3
117.7363,85.1279,53.831108,-1.40933419,3
117.7854,83.0974,53.830675,-1.4091877,3
117.8345,80.4736,53.830242,-1.40904121,3
117.8836,81.0009,53.82981,-1.40889472,3
117.9327,85.1139,53.829377,-1.40874823,3
117.9818,89.2284,53.828944,-1.40860174,3
118.0308,93.2163,53.828511,-1.40845525,3
118.0799,96.1965,53.828078,-1.40830876,3
118.129,98.0987,53.827645,-1.40816227,3
118.1781,98.6189,53.827212,-1.40801578,3
118.2272,98.4431,53.826779,-1.40786929,3
118.2763,98.2674,53.826346,-1.4077228,3
118.3254,98.0916,53.825913,-1.40757631,3
118.3745,96.5476,53.82548,-1.40742982,3
