163.3245,0,53.160436,2.59207951,3
163.3762,0,53.160768,2.59153633,3
163.4279,0,53.161099,2.59099315,3
163.4796,0,53.161431,2.59044997,3
163.5313,0,53.161763,2.58990679,3
163.583,0,53.162095,2.58936361,3
163.6347,0,53.162427,2.58882044,3
163.6864,0,53.162759,2.58827726,3
163.7381,0,53.163091,2.58773408,3
163.7898,0,53.163423,2.5871909,3
163.8416,0,53.163755,2.58664772,3
163.8933,0,53.164087,2.58610454,3
163.945,0,53.164418,2.58556136,3
163.9967,0,53.16475,2.58501818,3
164.0483,0,53.165082,2.584475,3
164.1,0,53.165414,2.58393183,3
164.1517,0,53.165746,2.58338865,3
164.2034,0,53.166078,2.58284547,3
164.2551,0,53.166409,2.58230229,3
164.3068,0,53.166741,2.58175911,3
164.3585,0,53.167073,2.58121593,3
164.4102,0,53.167405,2.58067275,3
164.4619,0,53.167737,2.58012957,3
164.5136,0,53.168068,2.57958639,3
164.5653,0,53.1684,2.57904322,3
164.617,0,53.168732,2.57850004,3
164.6687,0,53.169064,2.57795686,3
164.7204,0,53.169395,2.57741368,3
164.772,0,53.169727,2.5768705,3
164.8237,0,53.170059,2.57632732,3
164.8754,0,53.170391,2.57578414,3
164.9271,0,53.170722,2.57524096,3
164.9788,0,53.171054,2.57469778,3
165.0305,0,53.171386,2.57415461,3
165.0821,0,53.171717,2.57361143,3
165.1338,0,53.172049,2.57306825,3
165.1855,0,53.172381,2.57252507,3
165.2372,0,53.172712,2.57198189,3
165.2889,0,53.173044,2.57143871,3
165.3405,0,53.173376,2.57089553,3
165.3922,0,53.173707,2.57035235,3
165.4439,0,53.174039,2.56980917,3
165.4956,0,53.174371,2.569266,3
165.5473,0,53.174702,2.56872282,3
165.5989,0,53.175034,2.56817964,3
165.6506,0,53.175365,2.56763646,3
165.7023,0,53.175697,2.56709328,3
165.7539,0,53.176029,2.5665501,3
165.8056,0,53.17636,2.56600692,3
165.8573,0,53.176692,2.56546374,3
165.909,0,53.177023,2.56492056,3
165.9606,0,53.177355,2.56437739,3
166.0123,0,53.177686,2.56383421,3
166.064,0,53.178018,2.56329103,3
166.1156,0,53.17835,2.56274785,3
166.1673,0,53.178681,2.56220467,3
166.219,0,53.179013,2.56166149,3
166.2706,0,53.179344,2.56111831,3
166.3223,0,53.179676,2.56057513,3
166.3739,0,53.180007,2.56003195,3
166.4256,0,53.180339,2.55948878,3
166.4773,0,53.18067,2.5589456,3
166.5289,0,53.181002,2.55840242,3
166.5806,0,53.181333,2.55785924,3
166.6322,0,53.181665,2.55731606,3
166.6839,0,53.181996,2.55677288,3
166.7356,0,53.182327,2.5562297,3
166.7872,0,53.182659,2.55568652,3
166.8389,0,53.18299,2.55514335,3
166.8905,0,53.183322,2.55460017,3
166.9422,0,53.183653,2.55405699,3
166.9938,0,53.183985,2.55351381,3
167.0455,0,53.184316,2.55297063,3
167.0971,0,53.184647,2.55242745,3
167.1488,0,53.184979,2.55188427,3
167.2004,0,53.18531,2.55134109,3
167.2521,0,53.185641,2.55079791,3
167.3037,0,53.185973,2.55025474,3
167.3554,0,53.186304,2.54971156,3
167.407,0,53.186636,2.54916838,3
167.4587,0,53.186967,2.5486252,3
167.5103,0,53.187298,2.54808202,3
167.562,0,53.18763,2.54753884,3
167.6136,0,53.187961,2.54699566,3
167.6652,0,53.188292,2.54645248,3
167.7169,0,53.188624,2.5459093,3
167.7685,0,53.188955,2.54536613,3
167.8202,0,53.189286,2.54482295,3
167.8718,0,53.189617,2.54427977,3
167.9234,0,53.189949,2.54373659,3
167.9751,0,53.19028,2.54319341,3
168.0267,0,53.190611,2.54265023,3
168.0784,0,53.190942,2.54210705,3
168.13,0,53.191274,2.54156387,3
168.1816,0,53.191605,2.54102069,3
168.2333,0,53.191936,2.54047752,3
168.2849,0,53.192267,2.53993434,3
168.3365,0,53.192599,2.53939116,3
168.3882,0,53.19293,2.53884798,3
168.4398,0,53.193261,2.5383048,3
168.4914,0,53.193592,2.53776162,3
168.543,0,53.193923,2.53721844,3
168.5947,0,53.194255,2.53667526,3
168.6463,0,53.194586,2.53613208,3
168.6979,0,53.194917,2.53558891,3
168.7495,0,53.195248,2.53504573,3
168.8012,0,53.195579,2.53450255,3
168.8528,0,53.19591,2.53395937,3
168.9044,0,53.196241,2.53341619,3
168.956,0,53.196573,2.53287301,3
169.0077,0,53.196904,2.53232983,3
169.0593,0,53.197235,2.53178665,3
169.1109,0,53.197566,2.53124347,3
169.1625,0,53.197897,2.5307003,3
169.2141,0,53.198228,2.53015712,3
169.2658,0,53.198559,2.52961394,3
169.3174,0,53.19889,2.52907076,3
169.369,0,53.199221,2.52852758,3
169.4206,0,53.199552,2.5279844,3
169.4722,0,53.199883,2.52744122,3
169.5238,0,53.200214,2.52689804,3
169.5754,0,53.200545,2.52635486,3
169.6271,0,53.200876,2.52581169,3
169.6787,0,53.201207,2.52526851,3
169.7303,0,53.201538,2.52472533,3
169.7819,0,53.201869,2.52418215,3
169.8335,0,53.2022,2.52363897,3
169.8851,0,53.202531,2.52309579,3
169.9367,0,53.202862,2.52255261,3
169.9883,0,53.203193,2.52200943,3
170.0399,0,53.203524,2.52146625,3
170.0915,0,53.203855,2.52092308,3
170.1431,0,53.204186,2.5203799,3
170.1947,0,53.204517,2.51983672,3
170.2463,0,53.204848,2.51929354,3
170.2979,0,53.205179,2.51875036,3
170.3495,0,53.20551,2.51820718,3
170.4011,0,53.205841,2.517664,3
170.4527,0,53.206172,2.51712082,3
170.5043,0,53.206503,2.51657764,3
170.5559,0,53.206834,2.51603447,3
170.6075,0,53.207164,2.51549129,3
170.6591,0,53.207495,2.51494811,3
170.7107,0,53.207826,2.51440493,3
170.7623,0,53.208157,2.51386175,3
170.8139,0,53.208488,2.51331857,3
170.8655,0,53.208819,2.51277539,3
170.9171,0,53.20915,2.51223221,3
170.9687,0,53.20948,2.51168903,3
171.0203,0,53.209811,2.51114586,3
171.0719,0,53.210142,2.51060268,3
171.1235,0,53.210473,2.5100595,3
171.175,0,53.210804,2.50951632,3
171.2266,0,53.211134,2.50897314,3
171.2782,0,53.211465,2.50842996,3
171.3298,0,53.211796,2.50788678,3
171.3814,0,53.212127,2.5073436,3
171.433,0,53.212457,2.50680042,3
171.4846,0,53.212788,2.50625725,3
171.5361,0,53.213119,2.50571407,3
171.5877,0,53.21345,2.50517089,3
171.6393,0,53.21378,2.50462771,3
171.6909,0,53.214111,2.50408453,3
171.7425,0,53.214442,2.50354135,3
171.794,0,53.214773,2.50299817,3
171.8456,0,53.215103,2.50245499,3
171.8972,0,53.215434,2.50191181,3
171.9488,0,53.215765,2.50136864,3
172.0004,0,53.216095,2.50082546,3
172.0519,0,53.216426,2.50028228,3
172.1035,0,53.216757,2.4997391,3
172.1551,0,53.217087,2.49919592,3
172.2066,0,53.217418,2.49865274,3
172.2582,0,53.217749,2.49810956,3
172.3098,0,53.218079,2.49756638,3
172.3614,0,53.21841,2.4970232,3
172.4129,0,53.21874,2.49648003,3
172.4645,0,53.219071,2.49593685,3
172.5161,0,53.219402,2.49539367,3
172.5676,0,53.219732,2.49485049,3
172.6192,0,53.220063,2.49430731,3
172.6708,0,53.220393,2.49376413,3
172.7223,0,53.220724,2.49322095,3
172.7739,0,53.221054,2.49267777,3
172.8254,0,53.221385,2.49213459,3
172.877,0,53.221716,2.49159142,3
172.9286,0,53.222046,2.49104824,3
172.9801,0,53.222377,2.49050506,3
173.0317,0,53.222707,2.48996188,3
173.0833,0,53.223038,2.4894187,3
173.1348,0,53.223368,2.48887552,3
173.1864,0,53.223699,2.48833234,3
173.2379,0,53.224029,2.48778916,3
173.2895,0,53.22436,2.48724598,3
173.341,0,53.22469,2.48670281,3
173.3926,0,53.225021,2.48615963,3
173.4441,0,53.225351,2.48561645,3
173.4957,0,53.225682,2.48507327,3
173.5472,0,53.226012,2.48453009,3
173.5988,0,53.226342,2.48398691,3
173.6503,0,53.226673,2.48344373,3
173.7019,0,53.227003,2.48290055,3
173.7534,0,53.227334,2.48235737,3
173.805,0,53.227664,2.4818142,3
173.8565,0,53.227994,2.48127102,3
173.9081,0,53.228325,2.48072784,3
173.9596,0,53.228655,2.48018466,3
174.0112,0,53.228986,2.47964148,3
174.0627,0,53.229316,2.4790983,3
174.1143,0,53.229646,2.47855512,3
174.1658,0,53.229977,2.47801194,3
174.2173,0,53.230307,2.47746876,3
174.2689,0,53.230637,2.47692559,3
174.3204,0,53.230968,2.47638241,3
174.372,0,53.231298,2.47583923,3
174.4235,0,53.231628,2.47529605,3
174.475,0,53.231959,2.47475287,3
174.5266,0,53.232289,2.47420969,3
174.5781,0,53.232619,2.47366651,3
174.6296,0,53.23295,2.47312333,3
174.6812,0,53.23328,2.47258016,3
174.7327,0,53.23361,2.47203698,3
174.7842,0,53.23394,2.4714938,3
174.8358,0,53.234271,2.47095062,3
174.8873,0,53.234601,2.47040744,3
174.9388,0,53.234931,2.46986426,3
174.9904,0,53.235261,2.46932108,3
175.0419,0,53.235592,2.4687779,3
175.0934,0,53.235922,2.46823472,3
175.1449,0,53.236252,2.46769155,3
175.1965,0,53.236582,2.46714837,3
175.248,0,53.236912,2.46660519,3
175.2995,0,53.237243,2.46606201,3
175.351,0,53.237573,2.46551883,3
175.4026,0,53.237903,2.46497565,3
175.4541,0,53.238233,2.46443247,3
175.5056,0,53.238563,2.46388929,3
175.5571,0,53.238894,2.46334611,3
175.6087,0,53.239224,2.46280294,3
175.6602,0,53.239554,2.46225976,3
175.7117,0,53.239884,2.46171658,3
175.7632,0,53.240214,2.4611734,3
175.8147,0,53.240544,2.46063022,3
175.8662,0,53.240874,2.46008704,3
175.9178,0,53.241204,2.45954386,3
175.9693,0,53.241534,2.45900068,3
176.0208,0,53.241865,2.4584575,3
176.0723,0,53.242195,2.45791433,3
176.1238,0,53.242525,2.45737115,3
176.1753,0,53.242855,2.45682797,3
176.2268,0,53.243185,2.45628479,3
176.2783,0,53.243515,2.45574161,3
176.3298,0,53.243845,2.45519843,3
176.3814,0,53.244175,2.45465525,3
176.4329,0,53.244505,2.45411207,3
176.4844,0,53.244835,2.45356889,3
176.5359,0,53.245165,2.45302572,3
176.5874,0,53.245495,2.45248254,3
176.6389,0,53.245825,2.45193936,3
176.6904,0,53.246155,2.45139618,3
176.7419,0,53.246485,2.450853,3
176.7934,0,53.246815,2.45030982,3
176.8449,0,53.247145,2.44976664,3
176.8964,0,53.247475,2.44922346,3
176.9479,0,53.247805,2.44868028,3
176.9994,0,53.248135,2.44813711,3
177.0509,0,53.248465,2.44759393,3
177.1024,0,53.248795,2.44705075,3
177.1539,0,53.249124,2.44650757,3
177.2054,0,53.249454,2.44596439,3
177.2569,0,53.249784,2.44542121,3
177.3084,0,53.250114,2.44487803,3
177.3598,0,53.250444,2.44433485,3
177.4113,0,53.250774,2.44379167,3
177.4628,0,53.251104,2.4432485,3
177.5143,0,53.251434,2.44270532,3
177.5658,0,53.251764,2.44216214,3
177.6173,0,53.252093,2.44161896,3
177.6688,0,53.252423,2.44107578,3
177.7203,0,53.252753,2.4405326,3
177.7718,0,53.253083,2.43998942,3
177.8232,0,53.253413,2.43944624,3
177.8747,0,53.253743,2.43890306,3
177.9262,0,53.254072,2.43835989,3
177.9777,0,53.254402,2.43781671,3
178.0292,0,53.254732,2.43727353,3
178.0807,0,53.255062,2.43673035,3
178.1321,0,53.255391,2.43618717,3
178.1836,0,53.255721,2.43564399,3
178.2351,0,53.256051,2.43510081,3
178.2866,0,53.256381,2.43455763,3
178.3381,0,53.25671,2.43401445,3
178.3895,0,53.25704,2.43347128,3
178.441,0,53.25737,2.4329281,3
178.4925,0,53.2577,2.43238492,3
178.544,0,53.258029,2.43184174,3
178.5954,0,53.258359,2.43129856,3
178.6469,0,53.258689,2.43075538,3
178.6984,0,53.259018,2.4302122,3
178.7499,0,53.259348,2.42966902,3
178.8013,0,53.259678,2.42912584,3
178.8528,0,53.260008,2.42858267,3
178.9043,0,53.260337,2.42803949,3
178.9557,0,53.260667,2.42749631,3
179.0072,0,53.260996,2.42695313,3
179.0587,0,53.261326,2.42640995,3
179.1101,0,53.261656,2.42586677,3
179.1616,0,53.261985,2.42532359,3
179.2131,0,53.262315,2.42478041,3
179.2645,0,53.262645,2.42423723,3
179.316,0,53.262974,2.42369406,3
179.3674,0,53.263304,2.42315088,3
179.4189,0,53.263633,2.4226077,3
179.4704,0,53.263963,2.42206452,3
179.5218,0,53.264293,2.42152134,3
179.5733,0,53.264622,2.42097816,3
179.6247,0,53.264952,2.42043498,3
179.6762,0,53.265281,2.4198918,3
179.7277,0,53.265611,2.41934862,3
179.7791,0,53.26594,2.41880545,3
179.8306,0,53.26627,2.41826227,3
179.882,0,53.266599,2.41771909,3
179.9335,0,53.266929,2.41717591,3
179.9849,0,53.267258,2.41663273,3
180.0364,0,53.267588,2.41608955,3
180.0878,0,53.267917,2.41554637,3
180.1393,0,53.268247,2.41500319,3
180.1907,0,53.268576,2.41446001,3
180.2422,0,53.268906,2.41391684,3
180.2936,0,53.269235,2.41337366,3
180.3451,0,53.269565,2.41283048,3
180.3965,0,53.269894,2.4122873,3
180.448,0,53.270223,2.41174412,3
180.4994,0,53.270553,2.41120094,3
180.5508,0,53.270882,2.41065776,3
180.6023,0,53.271212,2.41011458,3
180.6537,0,53.271541,2.4095714,3
180.7052,0,53.271871,2.40902823,3
180.7566,0,53.2722,2.40848505,3
180.808,0,53.272529,2.40794187,3
180.8595,0,53.272859,2.40739869,3
180.9109,0,53.273188,2.40685551,3
180.9624,0,53.273517,2.40631233,3
181.0138,0,53.273847,2.40576915,3
181.0652,0,53.274176,2.40522597,3
181.1167,0,53.274505,2.40468279,3
181.1681,0,53.274835,2.40413962,3
181.2195,0,53.275164,2.40359644,3
181.271,0,53.275493,2.40305326,3
181.3224,0,53.275823,2.40251008,3
181.3738,0,53.276152,2.4019669,3
181.4253,0,53.276481,2.40142372,3
181.4767,0,53.276811,2.40088054,3
181.5281,0,53.27714,2.40033736,3
181.5795,0,53.277469,2.39979418,3
181.631,0,53.277798,2.39925101,3
181.6824,0,53.278128,2.39870783,3
181.7338,0,53.278457,2.39816465,3
181.7853,0,53.278786,2.39762147,3
181.8367,0,53.279115,2.39707829,3
181.8881,0,53.279445,2.39653511,3
181.9395,0,53.279774,2.39599193,3
181.9909,0,53.280103,2.39544875,3
182.0424,0,53.280432,2.39490558,3
182.0938,0,53.280761,2.3943624,3
182.1452,0,53.281091,2.39381922,3
182.1966,0,53.28142,2.39327604,3
182.248,0,53.281749,2.39273286,3
182.2995,0,53.282078,2.39218968,3
182.3509,0,53.282407,2.3916465,3
182.4023,0,53.282736,2.39110332,3
182.4537,0,53.283066,2.39056014,3
182.5051,0,53.283395,2.39001697,3
182.5565,0,53.283724,2.38947379,3
182.6079,0,53.284053,2.38893061,3
182.6593,0,53.284382,2.38838743,3
182.7108,0,53.284711,2.38784425,3
182.7622,0,53.28504,2.38730107,3
182.8136,0,53.285369,2.38675789,3
182.865,0,53.285698,2.38621471,3
182.9164,0,53.286027,2.38567153,3
182.9678,0,53.286357,2.38512836,3
183.0192,0,53.286686,2.38458518,3
183.0706,0,53.287015,2.384042,3
183.122,0,53.287344,2.38349882,3
183.1734,0,53.287673,2.38295564,3
183.2248,0,53.288002,2.38241246,3
183.2762,0,53.288331,2.38186928,3
183.3276,0,53.28866,2.3813261,3
183.379,0,53.288989,2.38078292,3
183.4304,0,53.289318,2.38023975,3
183.4818,0,53.289647,2.37969657,3
183.5332,0,53.289976,2.37915339,3
183.5846,0,53.290305,2.37861021,3
183.636,0,53.290634,2.37806703,3
183.6874,0,53.290963,2.37752385,3
183.7388,0,53.291292,2.37698067,3
183.7902,0,53.291621,2.37643749,3
183.8416,0,53.291949,2.37589431,3
183.893,0,53.292278,2.37535114,3
183.9444,0,53.292607,2.37480796,3
183.9958,0,53.292936,2.37426478,3
184.0471,0,53.293265,2.3737216,3
184.0985,0,53.293594,2.37317842,3
184.1499,0,53.293923,2.37263524,3
184.2013,0,53.294252,2.37209206,3
184.2527,0,53.294581,2.37154888,3
184.3041,0,53.29491,2.3710057,3
184.3555,0,53.295238,2.37046253,3
184.4068,0,53.295567,2.36991935,3
184.4582,0,53.295896,2.36937617,3
184.5096,0,53.296225,2.36883299,3
184.561,0,53.296554,2.36828981,3
184.6124,0,53.296883,2.36774663,3
184.6638,0,53.297211,2.36720345,3
184.7151,0,53.29754,2.36666027,3
184.7665,0,53.297869,2.36611709,3
184.8179,0,53.298198,2.36557392,3
184.8693,0,53.298527,2.36503074,3
184.9206,0,53.298855,2.36448756,3
184.972,0,53.299184,2.36394438,3
185.0234,0,53.299513,2.3634012,3
185.0748,0,53.299842,2.36285802,3
185.1261,0,53.30017,2.36231484,3
185.1775,0,53.300499,2.36177166,3
185.2289,0,53.300828,2.36122848,3
185.2803,0,53.301157,2.36068531,3
185.3316,0,53.301485,2.36014213,3
185.383,0,53.301814,2.35959895,3
185.4344,0,53.302143,2.35905577,3
185.4857,0,53.302471,2.35851259,3
185.5371,0,53.3028,2.35796941,3
185.5885,0,53.303129,2.35742623,3
185.6398,0,53.303458,2.35688305,3
185.6912,0,53.303786,2.35633987,3
185.7426,0,53.304115,2.3557967,3
185.7939,0,53.304444,2.35525352,3
185.8453,0,53.304772,2.35471034,3
185.8966,0,53.305101,2.35416716,3
185.948,0,53.305429,2.35362398,3
185.9994,0,53.305758,2.3530808,3
186.0507,0,53.306087,2.35253762,3
186.1021,0,53.306415,2.35199444,3
186.1534,0,53.306744,2.35145126,3
186.2048,0,53.307072,2.35090809,3
186.2561,0,53.307401,2.35036491,3
186.3075,0,53.30773,2.34982173,3
186.3589,0,53.308058,2.34927855,3
186.4102,0,53.308387,2.34873537,3
186.4616,0,53.308715,2.34819219,3
186.5129,0,53.309044,2.34764901,3
186.5643,0,53.309372,2.34710583,3
186.6156,0,53.309701,2.34656265,3
186.667,0,53.310029,2.34601948,3
186.7183,0,53.310358,2.3454763,3
186.7697,0,53.310686,2.34493312,3
186.821,0,53.311015,2.34438994,3
186.8724,0,53.311343,2.34384676,3
186.9237,0,53.311672,2.34330358,3
186.975,0,53.312,2.3427604,3
187.0264,0,53.312329,2.34221722,3
187.0777,0,53.312657,2.34167404,3
187.1291,0,53.312986,2.34113087,3
187.1804,0,53.313314,2.34058769,3
187.2318,0,53.313643,2.34004451,3
187.2831,0,53.313971,2.33950133,3
187.3344,0,53.3143,2.33895815,3
187.3858,0,53.314628,2.33841497,3
187.4371,0,53.314956,2.33787179,3
187.4884,0,53.315285,2.33732861,3
187.5398,0,53.315613,2.33678543,3
187.5911,0,53.315942,2.33624226,3
187.6425,0,53.31627,2.33569908,3
187.6938,0,53.316598,2.3351559,3
187.7451,0,53.316927,2.33461272,3
187.7965,0,53.317255,2.33406954,3
187.8478,0,53.317583,2.33352636,3
187.8991,0,53.317912,2.33298318,3
187.9504,0,53.31824,2.33244,3
188.0018,0,53.318568,2.33189682,3
188.0531,0,53.318897,2.33135365,3
188.1044,0,53.319225,2.33081047,3
188.1558,0,53.319553,2.33026729,3
188.2071,0,53.319882,2.32972411,3
188.2584,0,53.32021,2.32918093,3
188.3097,0,53.320538,2.32863775,3
188.361,0,53.320866,2.32809457,3
188.4124,0,53.321195,2.32755139,3
188.4637,0,53.321523,2.32700821,3
188.515,0,53.321851,2.32646504,3
188.5663,0,53.322179,2.32592186,3
188.6177,0,53.322508,2.32537868,3
188.669,0,53.322836,2.3248355,3
188.7203,0,53.323164,2.32429232,3
188.7716,0,53.323492,2.32374914,3
188.8229,0,53.323821,2.32320596,3
188.8742,0,53.324149,2.32266278,3
188.9256,0,53.324477,2.3221196,3
188.9769,0,53.324805,2.32157643,3
189.0282,0,53.325133,2.32103325,3
189.0795,0,53.325462,2.32049007,3
189.1308,0,53.32579,2.31994689,3
189.1821,0,53.326118,2.31940371,3
189.2334,0,53.326446,2.31886053,3
189.2847,0,53.326774,2.31831735,3
189.336,0,53.327102,2.31777417,3
189.3873,0,53.32743,2.317231,3
189.4387,0,53.327758,2.31668782,3
189.49,0,53.328087,2.31614464,3
189.5413,0,53.328415,2.31560146,3
189.5926,0,53.328743,2.31505828,3
189.6439,0,53.329071,2.3145151,3
189.6952,0,53.329399,2.31397192,3
189.7465,0,53.329727,2.31342874,3
189.7978,0,53.330055,2.31288556,3
189.8491,0,53.330383,2.31234239,3
189.9004,0,53.330711,2.31179921,3
189.9517,0,53.331039,2.31125603,3
190.003,0,53.331367,2.31071285,3
190.0543,0,53.331695,2.31016967,3
190.1056,0,53.332023,2.30962649,3
190.1569,0,53.332351,2.30908331,3
190.2082,0,53.332679,2.30854013,3
190.2595,0,53.333007,2.30799695,3
190.3107,0,53.333335,2.30745378,3
190.362,0,53.333663,2.3069106,3
190.4133,0,53.333991,2.30636742,3
190.4646,0,53.334319,2.30582424,3
190.5159,0,53.334647,2.30528106,3
190.5672,0,53.334975,2.30473788,3
190.6185,0,53.335303,2.3041947,3
190.6698,0,53.335631,2.30365152,3
190.7211,0,53.335959,2.30310834,3
190.7724,0,53.336287,2.30256517,3
190.8236,0,53.336615,2.30202199,3
190.8749,0,53.336943,2.30147881,3
190.9262,0,53.337271,2.30093563,3
190.9775,0,53.337598,2.30039245,3
191.0288,0,53.337926,2.29984927,3
191.0801,0,53.338254,2.29930609,3
191.1313,0,53.338582,2.29876291,3
191.1826,0,53.33891,2.29821973,3
191.2339,0,53.339238,2.29767656,3
191.2852,0,53.339566,2.29713338,3
191.3364,0,53.339894,2.2965902,3
191.3877,0,53.340221,2.29604702,3
191.439,0,53.340549,2.29550384,3
191.4903,0,53.340877,2.29496066,3
191.5415,0,53.341205,2.29441748,3
191.5928,0,53.341533,2.2938743,3
191.6441,0,53.34186,2.29333112,3
191.6954,0,53.342188,2.29278795,3
191.7466,0,53.342516,2.29224477,3
191.7979,0,53.342844,2.29170159,3
191.8492,0,53.343171,2.29115841,3
191.9004,0,53.343499,2.29061523,3
191.9517,0,53.343827,2.29007205,3
192.003,0,53.344155,2.28952887,3
192.0542,0,53.344482,2.28898569,3
192.1055,0,53.34481,2.28844251,3
192.1568,0,53.345138,2.28789934,3
192.208,0,53.345466,2.28735616,3
192.2593,0,53.345793,2.28681298,3
192.3106,0,53.346121,2.2862698,3
192.3618,0,53.346449,2.28572662,3
192.4131,0,53.346776,2.28518344,3
192.4644,0,53.347104,2.28464026,3
192.5156,0,53.347432,2.28409708,3
192.5669,0,53.347759,2.2835539,3
192.6181,0,53.348087,2.28301073,3
192.6694,0,53.348415,2.28246755,3
192.7206,0,53.348742,2.28192437,3
192.7719,0,53.34907,2.28138119,3
192.8232,0,53.349398,2.28083801,3
192.8744,0,53.349725,2.28029483,3
192.9257,0,53.350053,2.27975165,3
192.9769,0,53.35038,2.27920847,3
193.0282,0,53.350708,2.27866529,3
193.0794,0,53.351036,2.27812212,3
193.1307,0,53.351363,2.27757894,3
193.1819,0,53.351691,2.27703576,3
193.2332,0,53.352018,2.27649258,3
193.2844,0,53.352346,2.2759494,3
193.3357,0,53.352673,2.27540622,3
193.3869,0,53.353001,2.27486304,3
193.4381,0,53.353328,2.27431986,3
193.4894,0,53.353656,2.27377668,3
193.5406,0,53.353983,2.27323351,3
193.5919,0,53.354311,2.27269033,3
193.6431,0,53.354639,2.27214715,3
193.6944,0,53.354966,2.27160397,3
193.7456,0,53.355293,2.27106079,3
193.7968,0,53.355621,2.27051761,3
193.8481,0,53.355948,2.26997443,3
193.8993,0,53.356276,2.26943125,3
193.9506,0,53.356603,2.26888807,3
194.0018,0,53.356931,2.2683449,3
194.053,0,53.357258,2.26780172,3
194.1043,0,53.357586,2.26725854,3
194.1555,0,53.357913,2.26671536,3
194.2067,0,53.358241,2.26617218,3
194.258,0,53.358568,2.265629,3
194.3092,0,53.358895,2.26508582,3
194.3604,0,53.359223,2.26454264,3
194.4117,0,53.35955,2.26399946,3
194.4629,0,53.359878,2.26345629,3
194.5141,0,53.360205,2.26291311,3
194.5653,0,53.360532,2.26236993,3
194.6166,0,53.36086,2.26182675,3
194.6678,0,53.361187,2.26128357,3
194.719,0,53.361514,2.26074039,3
194.7702,0,53.361842,2.26019721,3
194.8215,0,53.362169,2.25965403,3
194.8727,0,53.362496,2.25911085,3
194.9239,0,53.362824,2.25856768,3
194.9751,0,53.363151,2.2580245,3
195.0264,0,53.363478,2.25748132,3
195.0776,0,53.363805,2.25693814,3
195.1288,0,53.364133,2.25639496,3
195.18,0,53.36446,2.25585178,3
195.2312,0,53.364787,2.2553086,3
195.2824,0,53.365115,2.25476542,3
195.3337,0,53.365442,2.25422224,3
195.3849,0,53.365769,2.25367907,3
195.4361,0,53.366096,2.25313589,3
195.4873,0,53.366424,2.25259271,3
195.5385,0,53.366751,2.25204953,3
195.5897,0,53.367078,2.25150635,3
195.6409,0,53.367405,2.25096317,3
195.6922,0,53.367732,2.25041999,3
195.7434,0,53.36806,2.24987681,3
195.7946,0,53.368387,2.24933363,3
195.8458,0,53.368714,2.24879046,3
195.897,0,53.369041,2.24824728,3
195.9482,0,53.369368,2.2477041,3
195.9994,0,53.369695,2.24716092,3
196.0506,0,53.370023,2.24661774,3
196.1018,0,53.37035,2.24607456,3
196.153,0,53.370677,2.24553138,3
196.2042,0,53.371004,2.2449882,3
196.2554,0,53.371331,2.24444502,3
196.3066,0,53.371658,2.24390185,3
196.3578,0,53.371985,2.24335867,3
196.409,0,53.372312,2.24281549,3
196.4602,0,53.37264,2.24227231,3
196.5114,0,53.372967,2.24172913,3
196.5626,0,53.373294,2.24118595,3
196.6138,0,53.373621,2.24064277,3
196.665,0,53.373948,2.24009959,3
196.7162,0,53.374275,2.23955641,3
196.7674,0,53.374602,2.23901324,3
196.8186,0,53.374929,2.23847006,3
196.8698,0,53.375256,2.23792688,3
196.921,0,53.375583,2.2373837,3
196.9722,0,53.37591,2.23684052,3
197.0234,0,53.376237,2.23629734,3
197.0745,0,53.376564,2.23575416,3
197.1257,0,53.376891,2.23521098,3
197.1769,0,53.377218,2.23466781,3
197.2281,0,53.377545,2.23412463,3
197.2793,0,53.377872,2.23358145,3
197.3305,0,53.378199,2.23303827,3
197.3817,0,53.378526,2.23249509,3
197.4328,0,53.378853,2.23195191,3
197.484,0,53.37918,2.23140873,3
197.5352,0,53.379507,2.23086555,3
197.5864,0,53.379834,2.23032237,3
197.6376,0,53.380161,2.2297792,3
197.6888,0,53.380487,2.22923602,3
197.7399,0,53.380814,2.22869284,3
197.7911,0,53.381141,2.22814966,3
197.8423,0,53.381468,2.22760648,3
197.8935,0,53.381795,2.2270633,3
197.9446,0,53.382122,2.22652012,3
197.9958,0,53.382449,2.22597694,3
198.047,0,53.382776,2.22543376,3
198.0982,0,53.383102,2.22489059,3
198.1493,0,53.383429,2.22434741,3
198.2005,0,53.383756,2.22380423,3
198.2517,0,53.384083,2.22326105,3
198.3028,0,53.38441,2.22271787,3
198.354,0,53.384737,2.22217469,3
198.4052,0,53.385063,2.22163151,3
198.4564,0,53.38539,2.22108833,3
198.5075,0,53.385717,2.22054515,3
198.5587,0,53.386044,2.22000198,3
198.6099,0,53.386371,2.2194588,3
198.661,0,53.386697,2.21891562,3
198.7122,0,53.387024,2.21837244,3
198.7633,0,53.387351,2.21782926,3
198.8145,0,53.387678,2.21728608,3
198.8657,0,53.388004,2.2167429,3
198.9168,0,53.388331,2.21619972,3
198.968,0,53.388658,2.21565654,3
199.0192,0,53.388984,2.21511337,3
199.0703,0,53.389311,2.21457019,3
199.1215,0,53.389638,2.21402701,3
199.1726,0,53.389965,2.21348383,3
199.2238,0,53.390291,2.21294065,3
199.2749,0,53.390618,2.21239747,3
199.3261,0,53.390945,2.21185429,3
199.3772,0,53.391271,2.21131111,3
199.4284,0,53.391598,2.21076793,3
