30.4261,134.5742,50.756179,7.24208662,3
30.4754,139.7559,50.755867,7.24258515,3
30.5246,140.773,50.755556,7.24308368,3
30.5739,139.4085,50.755245,7.2435822,3
30.6232,136.0705,50.754933,7.24408073,3
30.6725,133.4524,50.754622,7.24457926,3
30.7218,131.2248,50.75431,7.24507778,3
30.771,131.0975,50.753999,7.24557631,3
30.8203,130.4751,50.753688,7.24607484,3
30.8696,128.3728,50.753376,7.24657336,3
30.9189,128.0349,50.753065,7.24707189,3
30.9682,127.7094,50.752754,7.24757042,3
31.0175,127.9984,50.752442,7.24806895,3
31.0667,130.5235,50.752131,7.24856747,3
31.116,131.5249,50.751819,7.249066,3
31.1653,129.3005,50.751508,7.24956453,3
31.2146,130.2559,50.751197,7.25006305,3
31.2639,134.8124,50.750885,7.25056158,3
31.3132,138.3845,50.750574,7.25106011,3
31.3625,141.1673,50.750262,7.25155863,3
31.4117,145.7249,50.749951,7.25205716,3
31.461,148.4596,50.749639,7.25255569,3
31.5103,151.1199,50.749328,7.25305421,3
31.5596,153.2254,50.749016,7.25355274,3
31.6089,154.7394,50.748705,7.25405127,3
31.6582,156.3154,50.748393,7.25454979,3
31.7075,159.8304,50.748082,7.25504832,3
31.7568,164.3909,50.747771,7.25554685,3
31.8061,168.6323,50.747459,7.25604537,3
31.8554,171.2727,50.747148,7.2565439,3
31.9047,174.8992,50.746836,7.25704243,3
31.954,178.0575,50.746524,7.25754095,3
32.0033,178.9998,50.746213,7.25803948,3
32.0526,181.2916,50.745901,7.25853801,3
32.1019,184.1411,50.74559,7.25903654,3
32.1512,185.7695,50.745278,7.25953506,3
32.2005,187.9266,50.744967,7.26003359,3
32.2498,188.6397,50.744655,7.26053212,3
32.2991,190.0849,50.744344,7.26103064,3
32.3484,191.2088,50.744032,7.26152917,3
32.3977,191.1613,50.743721,7.2620277,3
32.447,191.1223,50.743409,7.26252622,3
32.4963,190.1407,50.743097,7.26302475,3
32.5456,187.8299,50.742786,7.26352328,3
32.5949,184.9263,50.742474,7.2640218,3
32.6442,181.0841,50.742163,7.26452033,3
32.6935,177.4755,50.741851,7.26501886,3
32.7428,172.5152,50.741539,7.26551738,3
32.7921,166.7683,50.741228,7.26601591,3
32.8414,161.4584,50.740916,7.26651444,3
32.8907,155.82,50.740605,7.26701296,3
32.94,150.7612,50.740293,7.26751149,3
32.9894,145.3541,50.739981,7.26801002,3
33.0387,140.1535,50.73967,7.26850854,3
33.088,135.8478,50.739358,7.26900707,3
33.1373,134.005,50.739046,7.2695056,3
33.1866,134.5137,50.738735,7.27000412,3
33.2359,138.2649,50.738423,7.27050265,3
33.2852,142.2911,50.738111,7.27100118,3
33.3345,146.2443,50.7378,7.27149971,3
33.3839,149.3171,50.737488,7.27199823,3
33.4332,150.6477,50.737176,7.27249676,3
33.4825,149.7534,50.736864,7.27299529,3
33.5318,147.769,50.736553,7.27349381,3
33.5811,144.4024,50.736241,7.27399234,3
33.6305,142.8018,50.735929,7.27449087,3
33.6798,145.1987,50.735617,7.27498939,3
33.7291,148.6196,50.735306,7.27548792,3
33.7784,151.0867,50.734994,7.27598645,3
33.8277,153.6311,50.734682,7.27648497,3
33.8771,155.829,50.73437,7.2769835,3
33.9264,160.4193,50.734059,7.27748203,3
33.9757,167.6325,50.733747,7.27798055,3
34.025,173.6638,50.733435,7.27847908,3
34.0744,178.7417,50.733123,7.27897761,3
34.1237,184.1457,50.732812,7.27947613,3
34.173,188.8781,50.7325,7.27997466,3
34.2223,190.1165,50.732188,7.28047319,3
34.2717,190.835,50.731876,7.28097171,3
34.321,190.7631,50.731564,7.28147024,3
34.3703,190.2838,50.731253,7.28196877,3
34.4196,191.2055,50.730941,7.2824673,3
34.469,189.9099,50.730629,7.28296582,3
34.5183,187.3642,50.730317,7.28346435,3
34.5676,184.0514,50.730005,7.28396288,3
34.617,175.9048,50.729693,7.2844614,3
34.6663,168.4611,50.729381,7.28495993,3
34.7156,169.9601,50.72907,7.28545846,3
34.765,175.5919,50.728758,7.28595698,3
34.8143,179.832,50.728446,7.28645551,3
34.8636,184.0722,50.728134,7.28695404,3
34.913,188.6145,50.727822,7.28745256,3
34.9623,192.2611,50.72751,7.28795109,3
35.0116,192.5787,50.727198,7.28844962,3
35.061,192.7994,50.726886,7.28894814,3
35.1103,194.6137,50.726574,7.28944667,3
35.1597,198.5677,50.726263,7.2899452,3
35.209,200.8689,50.725951,7.29044372,3
35.2583,202.8638,50.725639,7.29094225,3
35.3077,203.0846,50.725327,7.29144078,3
35.357,203.0524,50.725015,7.2919393,3
35.4064,205.053,50.724703,7.29243783,3
35.4557,207.5836,50.724391,7.29293636,3
35.5051,208.3049,50.724079,7.29343489,3
35.5544,206.5734,50.723767,7.29393341,3
35.6037,204.8291,50.723455,7.29443194,3
35.6531,201.3157,50.723143,7.29493047,3
35.7024,195.1155,50.722831,7.29542899,3
35.7518,187.7508,50.722519,7.29592752,3
35.8011,182.0762,50.722207,7.29642605,3
35.8505,179.5647,50.721895,7.29692457,3
35.8998,180.2174,50.721583,7.2974231,3
35.9492,182.6713,50.721271,7.29792163,3
35.9985,184.9334,50.720959,7.29842015,3
36.0479,187.7431,50.720647,7.29891868,3
36.0972,190.0201,50.720335,7.29941721,3
36.1466,193.3963,50.720023,7.29991573,3
36.1959,195.6619,50.719711,7.30041426,3
36.2453,198.7451,50.719399,7.30091279,3
36.2946,202.0038,50.719087,7.30141131,3
36.344,204.9783,50.718774,7.30190984,3
36.3934,207.9297,50.718462,7.30240837,3
36.4427,210.6405,50.71815,7.30290689,3
36.4921,212.3262,50.717838,7.30340542,3
36.5414,214.2853,50.717526,7.30390395,3
36.5908,216.5955,50.717214,7.30440247,3
36.6401,218.9155,50.716902,7.304901,3
36.6895,221.1434,50.71659,7.30539953,3
36.7389,222.9336,50.716278,7.30589806,3
36.7882,223.6827,50.715966,7.30639658,3
36.8376,224.2741,50.715653,7.30689511,3
36.887,224.8724,50.715341,7.30739364,3
36.9363,225.9248,50.715029,7.30789216,3
36.9857,226.7525,50.714717,7.30839069,3
37.035,227.4293,50.714405,7.30888922,3
37.0844,228.2417,50.714093,7.30938774,3
37.1338,228.4633,50.71378,7.30988627,3
37.1831,228.0872,50.713468,7.3103848,3
37.2325,227.3419,50.713156,7.31088332,3
37.2819,228.0119,50.712844,7.31138185,3
37.3312,228.8737,50.712532,7.31188038,3
37.3806,228.5932,50.712219,7.3123789,3
37.43,227.9603,50.711907,7.31287743,3
37.4794,227.715,50.711595,7.31337596,3
37.5287,227.0469,50.711283,7.31387448,3
37.5781,225.1122,50.710971,7.31437301,3
37.6275,223.3054,50.710658,7.31487154,3
37.6768,222.0616,50.710346,7.31537006,3
37.7262,221.1219,50.710034,7.31586859,3
37.7756,220.7584,50.709722,7.31636712,3
37.825,220.0429,50.709409,7.31686565,3
37.8743,219.9341,50.709097,7.31736417,3
37.9237,221.1293,50.708785,7.3178627,3
37.9731,222.0558,50.708473,7.31836123,3
38.0225,223.4711,50.70816,7.31885975,3
38.0718,224.9463,50.707848,7.31935828,3
38.1212,226.5782,50.707536,7.31985681,3
38.1706,228.3264,50.707223,7.32035533,3
38.22,230.518,50.706911,7.32085386,3
38.2694,235.1357,50.706599,7.32135239,3
38.3187,238.8305,50.706286,7.32185091,3
38.3681,240.5895,50.705974,7.32234944,3
38.4175,241.086,50.705662,7.32284797,3
38.4669,241.6083,50.705349,7.32334649,3
38.5163,243.7159,50.705037,7.32384502,3
38.5657,245,50.704725,7.32434355,3
38.615,245,50.704412,7.32484207,3
38.6644,243.6464,50.7041,7.3253406,3
38.7138,241.528,50.703788,7.32583913,3
38.7632,239.4576,50.703475,7.32633765,3
38.8126,236.777,50.703163,7.32683618,3
38.862,233.6343,50.70285,7.32733471,3
38.9114,230.0917,50.702538,7.32783324,3
38.9608,226.0209,50.702226,7.32833176,3
39.0102,222.2584,50.701913,7.32883029,3
39.0595,217.6645,50.701601,7.32932882,3
39.1089,212.14,50.701288,7.32982734,3
39.1583,204.287,50.700976,7.33032587,3
39.2077,197.298,50.700663,7.3308244,3
39.2571,200.6393,50.700351,7.33132292,3
39.3065,206.7404,50.700039,7.33182145,3
39.3559,210.9552,50.699726,7.33231998,3
39.4053,213.4128,50.699414,7.3328185,3
39.4547,214.6876,50.699101,7.33331703,3
39.5041,214.9978,50.698789,7.33381556,3
39.5535,214.218,50.698476,7.33431408,3
39.6029,209.6179,50.698164,7.33481261,3
39.6523,203.2703,50.697851,7.33531114,3
39.7017,195.1667,50.697539,7.33580966,3
39.7511,190.7111,50.697226,7.33630819,3
39.8005,187.1972,50.696914,7.33680672,3
39.8499,181.2874,50.696601,7.33730524,3
39.8993,176.6612,50.696289,7.33780377,3
39.9487,173.9053,50.695976,7.3383023,3
39.9981,174.1753,50.695664,7.33880082,3
40.0475,177.3662,50.695351,7.33929935,3
40.0969,180.1655,50.695038,7.33979788,3
40.1463,182.5091,50.694726,7.34029641,3
40.1957,184.2278,50.694413,7.34079493,3
40.2451,186.0611,50.694101,7.34129346,3
40.2945,187.9712,50.693788,7.34179199,3
40.3439,195.5759,50.693476,7.34229051,3
40.3934,204.1325,50.693163,7.34278904,3
40.4428,211.8988,50.69285,7.34328757,3
40.4922,212.2436,50.692538,7.34378609,3
40.5416,209.9361,50.692225,7.34428462,3
40.591,209.8547,50.691913,7.34478315,3
40.6404,212.1012,50.6916,7.34528167,3
40.6898,216.4086,50.691287,7.3457802,3
40.7392,220.2975,50.690975,7.34627873,3
40.7887,222.8924,50.690662,7.34677725,3
40.8381,223.7896,50.690349,7.34727578,3
40.8875,223.011,50.690037,7.34777431,3
40.9369,220.9475,50.689724,7.34827283,3
40.9863,218.8495,50.689411,7.34877136,3
41.0357,218.784,50.689099,7.34926989,3
41.0852,225.449,50.688786,7.34976841,3
41.1346,230.1422,50.688473,7.35026694,3
41.184,234.5485,50.688161,7.35076547,3
41.2334,235.5271,50.687848,7.351264,3
41.2828,236.3792,50.687535,7.35176252,3
41.3323,234.7162,50.687223,7.35226105,3
41.3817,233.2835,50.68691,7.35275958,3
41.4311,232.5618,50.686597,7.3532581,3
41.4805,233.6559,50.686284,7.35375663,3
41.5299,234.9586,50.685972,7.35425516,3
41.5794,238.0879,50.685659,7.35475368,3
41.6288,241.7126,50.685346,7.35525221,3
41.6782,245.4105,50.685033,7.35575074,3
41.7277,248.3426,50.684721,7.35624926,3
41.7771,250.3165,50.684408,7.35674779,3
41.8265,250.3756,50.684095,7.35724632,3
41.8759,251.4499,50.683782,7.35774484,3
41.9254,253.7268,50.68347,7.35824337,3
41.9748,256.7356,50.683157,7.3587419,3
42.0242,259.8715,50.682844,7.35924042,3
42.0737,263.6251,50.682531,7.35973895,3
42.1231,267.8391,50.682218,7.36023748,3
42.1725,272.2323,50.681906,7.360736,3
42.222,273.1696,50.681593,7.36123453,3
42.2714,274.9686,50.68128,7.36173306,3
42.3208,277.5506,50.680967,7.36223159,3
42.3703,281.2692,50.680654,7.36273011,3
42.4197,285.7029,50.680341,7.36322864,3
42.4691,290.1458,50.680029,7.36372717,3
42.5186,291.6823,50.679716,7.36422569,3
42.568,292.4331,50.679403,7.36472422,3
42.6174,293.3006,50.67909,7.36522275,3
42.6669,294.807,50.678777,7.36572127,3
42.7163,296.5174,50.678464,7.3662198,3
42.7658,297.6203,50.678151,7.36671833,3
42.8152,298.9056,50.677838,7.36721685,3
42.8646,300.8548,50.677526,7.36771538,3
42.9141,301.6897,50.677213,7.36821391,3
42.9635,301.6581,50.6769,7.36871243,3
43.013,301.2876,50.676587,7.36921096,3
43.0624,302.4141,50.676274,7.36970949,3
43.1119,303.3675,50.675961,7.37020801,3
43.1613,302.8959,50.675648,7.37070654,3
43.2108,301.9559,50.675335,7.37120507,3
43.2602,300.9822,50.675022,7.37170359,3
43.3097,300.3575,50.674709,7.37220212,3
43.3591,299.5184,50.674396,7.37270065,3
43.4086,298.4061,50.674083,7.37319918,3
43.458,298.0385,50.67377,7.3736977,3
43.5075,297.9472,50.673457,7.37419623,3
43.5569,299.8404,50.673144,7.37469476,3
43.6064,300.3023,50.672831,7.37519328,3
43.6558,298.434,50.672518,7.37569181,3
43.7053,296.5126,50.672205,7.37619034,3
43.7547,295.0266,50.671892,7.37668886,3
43.8042,295.428,50.671579,7.37718739,3
43.8536,294.3349,50.671266,7.37768592,3
43.9031,292.6098,50.670953,7.37818444,3
43.9525,290.6526,50.67064,7.37868297,3
44.002,288.5587,50.670327,7.3791815,3
44.0515,286.4612,50.670014,7.37968002,3
44.1009,283.6229,50.669701,7.38017855,3
44.1504,279.5081,50.669388,7.38067708,3
44.1998,276.1027,50.669075,7.3811756,3
44.2493,273.5655,50.668762,7.38167413,3
44.2988,271.1681,50.668449,7.38217266,3
44.3482,268.8719,50.668135,7.38267118,3
44.3977,266.2596,50.667822,7.38316971,3
44.4471,263.0934,50.667509,7.38366824,3
44.4966,260.4478,50.667196,7.38416676,3
44.5461,258.1282,50.666883,7.38466529,3
44.5955,255.0683,50.66657,7.38516382,3
44.645,252.86,50.666257,7.38566235,3
44.6945,253.0755,50.665944,7.38616087,3
44.7439,252.3161,50.66563,7.3866594,3
44.7934,243.4669,50.665317,7.38715793,3
44.8429,234.336,50.665004,7.38765645,3
44.8923,233.5786,50.664691,7.38815498,3
44.9418,239.3918,50.664378,7.38865351,3
44.9913,248.0679,50.664065,7.38915203,3
45.0407,251.4013,50.663752,7.38965056,3
45.0902,254.3824,50.663438,7.39014909,3
45.1397,256.2775,50.663125,7.39064761,3
45.1892,259.1,50.662812,7.39114614,3
45.2386,262.9842,50.662499,7.39164467,3
45.2881,264.6384,50.662185,7.39214319,3
45.3376,265.4682,50.661872,7.39264172,3
45.3871,264.7185,50.661559,7.39314025,3
45.4365,261.7885,50.661246,7.39363877,3
45.486,259.5997,50.660933,7.3941373,3
45.5355,257.4592,50.660619,7.39463583,3
45.585,255.4671,50.660306,7.39513435,3
45.6345,254.5017,50.659993,7.39563288,3
45.6839,254.8914,50.65968,7.39613141,3
45.7334,254.1661,50.659366,7.39662994,3
45.7829,252.3034,50.659053,7.39712846,3
45.8324,249.848,50.65874,7.39762699,3
45.8819,247.0037,50.658426,7.39812552,3
45.9313,241.1472,50.658113,7.39862404,3
45.9808,232.9912,50.6578,7.39912257,3
46.0303,227.6917,50.657487,7.3996211,3
46.0798,230.3762,50.657173,7.40011962,3
46.1293,232.6159,50.65686,7.40061815,3
46.1788,237.2304,50.656547,7.40111668,3
46.2282,243.5704,50.656233,7.4016152,3
46.2777,249.0416,50.65592,7.40211373,3
46.3272,251.9484,50.655607,7.40261226,3
46.3767,254.4951,50.655293,7.40311078,3
46.4262,256.3319,50.65498,7.40360931,3
46.4757,252.6278,50.654666,7.40410784,3
46.5252,250.0747,50.654353,7.40460636,3
46.5747,247.4035,50.65404,7.40510489,3
46.6242,241.5961,50.653726,7.40560342,3
46.6737,234.8259,50.653413,7.40610194,3
46.7232,232.5862,50.6531,7.40660047,3
46.7726,234.1413,50.652786,7.407099,3
46.8221,238.82,50.652473,7.40759753,3
46.8716,244.7729,50.652159,7.40809605,3
46.9211,248.8179,50.651846,7.40859458,3
46.9706,251.3478,50.651533,7.40909311,3
47.0201,253.8249,50.651219,7.40959163,3
47.0696,256.8079,50.650906,7.41009016,3
47.1191,257.4471,50.650592,7.41058869,3
47.1686,257.4699,50.650279,7.41108721,3
47.2181,256.7692,50.649965,7.41158574,3
47.2676,256.5463,50.649652,7.41208427,3
47.3171,257.5631,50.649338,7.41258279,3
47.3666,259.1132,50.649025,7.41308132,3
47.4161,261.3003,50.648711,7.41357985,3
47.4656,261.8733,50.648398,7.41407837,3
47.5151,263.8435,50.648084,7.4145769,3
47.5646,264.871,50.647771,7.41507543,3
47.6141,263.9656,50.647457,7.41557395,3
47.6637,261.4842,50.647144,7.41607248,3
47.7132,257.3251,50.64683,7.41657101,3
47.7627,255.7717,50.646517,7.41706953,3
47.8122,257.4429,50.646203,7.41756806,3
47.8617,260.5974,50.64589,7.41806659,3
47.9112,263.9751,50.645576,7.41856511,3
47.9607,266.2651,50.645263,7.41906364,3
48.0102,267.5585,50.644949,7.41956217,3
48.0597,268.3308,50.644635,7.4200607,3
48.1092,269.2003,50.644322,7.42055922,3
48.1588,267.6222,50.644008,7.42105775,3
48.2083,264.6985,50.643695,7.42155628,3
48.2578,261.3359,50.643381,7.4220548,3
48.3073,257.9329,50.643068,7.42255333,3
48.3568,256.7692,50.642754,7.42305186,3
48.4063,258.1278,50.64244,7.42355038,3
48.4558,261.9794,50.642127,7.42404891,3
48.5054,263.856,50.641813,7.42454744,3
48.5549,263.9359,50.641499,7.42504596,3
48.6044,261.687,50.641186,7.42554449,3
48.6539,259.9237,50.640872,7.42604302,3
48.7034,257.8808,50.640559,7.42654154,3
48.753,255.7821,50.640245,7.42704007,3
48.8025,253.6124,50.639931,7.4275386,3
48.852,250.5082,50.639618,7.42803712,3
48.9015,249.0074,50.639304,7.42853565,3
48.951,247.4399,50.63899,7.42903418,3
49.0006,247.2158,50.638677,7.4295327,3
49.0501,246.784,50.638363,7.43003123,3
49.0996,246.2085,50.638049,7.43052976,3
49.1491,245.9698,50.637735,7.43102829,3
49.1987,245.8476,50.637422,7.43152681,3
49.2482,246.5021,50.637108,7.43202534,3
49.2977,245.9383,50.636794,7.43252387,3
49.3473,244.8863,50.636481,7.43302239,3
49.3968,243.8344,50.636167,7.43352092,3
49.4463,242.4868,50.635853,7.43401945,3
49.4958,240.8511,50.635539,7.43451797,3
49.5454,240.7607,50.635226,7.4350165,3
49.5949,240.8299,50.634912,7.43551503,3
49.6444,240.6088,50.634598,7.43601355,3
49.694,240.9215,50.634284,7.43651208,3
49.7435,239.5655,50.63397,7.43701061,3
49.793,237.7718,50.633657,7.43750913,3
49.8426,237.016,50.633343,7.43800766,3
49.8921,235.9867,50.633029,7.43850619,3
49.9416,234.1136,50.632715,7.43900471,3
49.9912,231.8618,50.632401,7.43950324,3
50.0407,228.0342,50.632088,7.44000177,3
50.0903,222.2587,50.631774,7.44050029,3
50.1398,212.6517,50.63146,7.44099882,3
50.1893,199.7365,50.631146,7.44149735,3
50.2389,187.4014,50.630832,7.44199588,3
50.2884,180.853,50.630518,7.4424944,3
50.338,177.002,50.630205,7.44299293,3
50.3875,174.1797,50.629891,7.44349146,3
50.437,172.0734,50.629577,7.44398998,3
50.4866,169.7793,50.629263,7.44448851,3
50.5361,165.9387,50.628949,7.44498704,3
50.5857,163.481,50.628635,7.44548556,3
50.6352,161.4467,50.628321,7.44598409,3
50.6848,166.0371,50.628007,7.44648262,3
50.7343,172.9418,50.627694,7.44698114,3
50.7839,179.139,50.62738,7.44747967,3
50.8334,183.8815,50.627066,7.4479782,3
50.883,192.7656,50.626752,7.44847672,3
50.9325,199.9338,50.626438,7.44897525,3
50.9821,204.1887,50.626124,7.44947378,3
51.0316,207.7027,50.62581,7.4499723,3
51.0812,211.955,50.625496,7.45047083,3
51.1307,215.7956,50.625182,7.45096936,3
51.1803,219.9004,50.624868,7.45146788,3
51.2298,224.952,50.624554,7.45196641,3
51.2794,225.9586,50.62424,7.45246494,3
51.3289,220.4482,50.623926,7.45296346,3
51.3785,209.6594,50.623612,7.45346199,3
51.428,191.5748,50.623298,7.45396052,3
51.4776,181.2308,50.622984,7.45445905,3
51.5272,175.8768,50.62267,7.45495757,3
51.5767,175.0293,50.622356,7.4554561,3
51.6263,175.2031,50.622042,7.45595463,3
51.6758,182.3232,50.621728,7.45645315,3
51.7254,189.3323,50.621414,7.45695168,3
51.775,197.2392,50.6211,7.45745021,3
51.8245,202.9355,50.620786,7.45794873,3
51.8741,207.3731,50.620472,7.45844726,3
51.9236,209.5087,50.620158,7.45894579,3
51.9732,213.6237,50.619844,7.45944431,3
52.0228,220.6948,50.61953,7.45994284,3
52.0723,226.3016,50.619216,7.46044137,3
52.1219,233.9711,50.618902,7.46093989,3
52.1715,244.3404,50.618587,7.46143842,3
52.221,254.3701,50.618273,7.46193695,3
52.2706,258.5404,50.617959,7.46243547,3
52.3202,261.3813,50.617645,7.462934,3
52.3697,260.1649,50.617331,7.46343253,3
52.4193,258.2655,50.617017,7.46393105,3
52.4689,255.325,50.616703,7.46442958,3
52.5184,249.0083,50.616389,7.46492811,3
52.568,241.8629,50.616075,7.46542664,3
52.6176,235.0596,50.61576,7.46592516,3
52.6672,231.134,50.615446,7.46642369,3
52.7167,227.1597,50.615132,7.46692222,3
52.7663,223.6573,50.614818,7.46742074,3
52.8159,221.2544,50.614504,7.46791927,3
52.8655,218.2992,50.61419,7.4684178,3
52.915,208.5961,50.613875,7.46891632,3
52.9646,198.4313,50.613561,7.46941485,3
53.0142,187.7811,50.613247,7.46991338,3
53.0638,176.8907,50.612933,7.4704119,3
53.1133,168.9229,50.612619,7.47091043,3
53.1629,165.2974,50.612304,7.47140896,3
53.2125,163.0564,50.61199,7.47190748,3
53.2621,162.8628,50.611676,7.47240601,3
53.3117,177.1702,50.611362,7.47290454,3
53.3613,193.0063,50.611047,7.47340306,3
53.4108,203.8921,50.610733,7.47390159,3
53.4604,208.6862,50.610419,7.47440012,3
53.51,211.5214,50.610105,7.47489864,3
53.5596,215.4444,50.60979,7.47539717,3
53.6092,220.6786,50.609476,7.4758957,3
53.6588,225.0503,50.609162,7.47639423,3
53.7083,229.6575,50.608848,7.47689275,3
53.7579,234.6319,50.608533,7.47739128,3
53.8075,237.754,50.608219,7.47788981,3
53.8571,241.2333,50.607905,7.47838833,3
53.9067,247.0884,50.60759,7.47888686,3
53.9563,253.0417,50.607276,7.47938539,3
54.0059,255.9898,50.606962,7.47988391,3
54.0555,258.003,50.606647,7.48038244,3
54.1051,261.1888,50.606333,7.48088097,3
54.1547,268.2664,50.606019,7.48137949,3
54.2042,271.2714,50.605704,7.48187802,3
54.2538,270.589,50.60539,7.48237655,3
54.3034,271.1373,50.605076,7.48287507,3
54.353,268.9794,50.604761,7.4833736,3
54.4026,269.2118,50.604447,7.48387213,3
54.4522,269.8697,50.604132,7.48437065,3
54.5018,271.7261,50.603818,7.48486918,3
54.5514,271.015,50.603504,7.48536771,3
54.601,269.0058,50.603189,7.48586623,3
54.6506,268.3116,50.602875,7.48636476,3
54.7002,269.5427,50.60256,7.48686329,3
54.7498,275.6384,50.602246,7.48736181,3
54.7994,283.3721,50.601932,7.48786034,3
54.849,291.1481,50.601617,7.48835887,3
54.8986,298.3713,50.601303,7.4888574,3
54.9482,302.2682,50.600988,7.48935592,3
54.9978,305.9877,50.600674,7.48985445,3
55.0474,309.7577,50.600359,7.49035298,3
55.097,311.4311,50.600045,7.4908515,3
55.1466,313.6794,50.59973,7.49135003,3
55.1963,317.7238,50.599416,7.49184856,3
55.2459,321.8091,50.599101,7.49234708,3
55.2955,324.3036,50.598787,7.49284561,3
55.3451,325.2909,50.598473,7.49334414,3
55.3947,322.4097,50.598158,7.49384266,3
55.4443,316.0374,50.597844,7.49434119,3
55.4939,308.726,50.597529,7.49483972,3
55.5435,307.354,50.597214,7.49533824,3
55.5931,308.8826,50.5969,7.49583677,3
55.6427,309.5324,50.596585,7.4963353,3
55.6924,307.2677,50.596271,7.49683382,3
55.742,305.0842,50.595956,7.49733235,3
55.7916,299.4984,50.595642,7.49783088,3
55.8412,291.8361,50.595327,7.4983294,3
55.8908,282.1546,50.595013,7.49882793,3
55.9404,268.628,50.594698,7.49932646,3
55.9901,254.3501,50.594383,7.49982499,3
56.0397,244.4881,50.594069,7.50032351,3
56.0893,238.6104,50.593754,7.50082204,3
56.1389,240.9996,50.59344,7.50132057,3
56.1885,246.1367,50.593125,7.50181909,3
56.2381,259.5215,50.592811,7.50231762,3
56.2878,273.7662,50.592496,7.50281615,3
56.3374,290.1794,50.592181,7.50331467,3
56.387,300.9212,50.591867,7.5038132,3
56.4366,308.6073,50.591552,7.50431173,3
56.4863,313.5537,50.591237,7.50481025,3
56.5359,314.6341,50.590923,7.50530878,3
56.5855,313.6343,50.590608,7.50580731,3
56.6351,309.9275,50.590293,7.50630583,3
56.6848,307.7971,50.589979,7.50680436,3
56.7344,308.4887,50.589664,7.50730289,3
56.784,311.1918,50.589349,7.50780141,3
56.8336,316.1319,50.589035,7.50829994,3
56.8833,320.5829,50.58872,7.50879847,3
56.9329,323.2101,50.588405,7.50929699,3
56.9825,323.9451,50.588091,7.50979552,3
57.0322,321.5144,50.587776,7.51029405,3
57.0818,317.7695,50.587461,7.51079258,3
57.1314,314.7972,50.587146,7.5112911,3
57.1811,311.7614,50.586832,7.51178963,3
57.2307,311.0137,50.586517,7.51228816,3
57.2803,313.1467,50.586202,7.51278668,3
57.33,315.6968,50.585887,7.51328521,3
57.3796,321.1526,50.585573,7.51378374,3
57.4292,325.4874,50.585258,7.51428226,3
57.4789,328.0889,50.584943,7.51478079,3
57.5285,330.008,50.584628,7.51527932,3
57.5782,333.2829,50.584314,7.51577784,3
57.6278,334.3084,50.583999,7.51627637,3
57.6774,335.6572,50.583684,7.5167749,3
57.7271,338.1609,50.583369,7.51727342,3
57.7767,343.4902,50.583054,7.51777195,3
57.8264,348.3338,50.58274,7.51827048,3
57.876,351.7641,50.582425,7.518769,3
57.9256,351.9989,50.58211,7.51926753,3
57.9753,349.5926,50.581795,7.51976606,3
58.0249,350.8468,50.58148,7.52026458,3
58.0746,354.1528,50.581166,7.52076311,3
58.1242,355.9382,50.580851,7.52126164,3
58.1739,358.2661,50.580536,7.52176016,3
58.2235,362.1824,50.580221,7.52225869,3
58.2732,362.782,50.579906,7.52275722,3
58.3228,358.6842,50.579591,7.52325575,3
58.3725,350.0261,50.579276,7.52375427,3
58.4221,341.6127,50.578961,7.5242528,3
58.4718,339.3518,50.578647,7.52475133,3
58.5214,336.8136,50.578332,7.52524985,3
58.5711,337.0286,50.578017,7.52574838,3
58.6207,338.9287,50.577702,7.52624691,3
58.6704,341.233,50.577387,7.52674543,3
58.72,346.3689,50.577072,7.52724396,3
58.7697,350.7302,50.576757,7.52774249,3
58.8193,355.4135,50.576442,7.52824101,3
58.869,360.1944,50.576127,7.52873954,3
58.9186,363.0674,50.575812,7.52923807,3
58.9683,363.1066,50.575497,7.52973659,3
59.018,361.1165,50.575182,7.53023512,3
59.0676,355.5851,50.574867,7.53073365,3
59.1173,347.8802,50.574552,7.53123217,3
59.1669,340.877,50.574237,7.5317307,3
59.2166,337.8582,50.573922,7.53222923,3
59.2663,334.2184,50.573607,7.53272775,3
59.3159,329.8075,50.573292,7.53322628,3
59.3656,328.4238,50.572977,7.53372481,3
59.4152,328.4273,50.572662,7.53422334,3
59.4649,321.7329,50.572347,7.53472186,3
59.5146,320.6134,50.572032,7.53522039,3
59.5642,328.8083,50.571717,7.53571892,3
59.6139,342.1633,50.571402,7.53621744,3
59.6636,355.833,50.571087,7.53671597,3
59.7132,362.7354,50.570772,7.5372145,3
59.7629,365.8517,50.570457,7.53771302,3
59.8126,369.4176,50.570142,7.53821155,3
59.8622,371.8675,50.569827,7.53871008,3
59.9119,373.2723,50.569512,7.5392086,3
59.9616,375.2249,50.569197,7.53970713,3
60.0112,378.1257,50.568882,7.54020566,3
60.0609,381.6628,50.568567,7.54070418,3
60.1106,382.0082,50.568251,7.54120271,3
60.1603,379.765,50.567936,7.54170124,3
60.2099,378.0692,50.567621,7.54219976,3
60.2596,377.5024,50.567306,7.54269829,3
60.3093,377.3092,50.566991,7.54319682,3
60.359,378.0762,50.566676,7.54369534,3
60.4086,378.1015,50.566361,7.54419387,3
60.4583,379.2361,50.566046,7.5446924,3
60.508,380.9007,50.56573,7.54519093,3
60.5577,383.8643,50.565415,7.54568945,3
60.6073,385.6536,50.5651,7.54618798,3
60.657,385.7663,50.564785,7.54668651,3
60.7067,388.5676,50.56447,7.54718503,3
60.7564,393.4569,50.564155,7.54768356,3
