29.424,12.348,51.40061,-0.494802064,3
29.4739,13.246,51.400576,-0.495519186,3
29.5238,13.6854,51.400542,-0.496236308,3
29.5737,12.8367,51.400508,-0.49695343,3
29.6236,12.2121,51.400474,-0.497670552,3
29.6734,13.5618,51.40044,-0.498387674,3
29.7233,13.9367,51.400405,-0.499104796,3
29.7732,12.0538,51.400371,-0.499821919,3
29.8231,12.8894,51.400337,-0.500539041,3
29.873,14.1441,51.400303,-0.501256163,3
29.9229,14.4284,51.400269,-0.501973285,3
29.9728,13.6715,51.400234,-0.502690407,3
30.0227,12.4375,51.4002,-0.503407529,3
30.0726,12.0201,51.400166,-0.504124651,3
30.1225,12,51.400132,-0.504841774,3
30.1724,12,51.400097,-0.505558896,3
30.2223,12.491,51.400063,-0.506276018,3
30.2722,13.3435,51.400029,-0.50699314,3
30.3221,13.7621,51.399995,-0.507710262,3
30.372,13.1317,51.39996,-0.508427384,3
30.4218,13.0933,51.399926,-0.509144506,3
30.4717,14.0718,51.399892,-0.509861629,3
30.5216,14.7989,51.399858,-0.510578751,3
30.5715,14.445,51.399823,-0.511295873,3
30.6214,13.6896,51.399789,-0.512012995,3
30.6713,13.2942,51.399755,-0.512730117,3
30.7212,13.3353,51.399721,-0.513447239,3
30.7711,13.3765,51.399686,-0.514164361,3
30.821,13.4176,51.399652,-0.514881484,3
30.8709,13.7883,51.399618,-0.515598606,3
30.9208,13.9999,51.399583,-0.516315728,3
30.9707,14.32,51.399549,-0.51703285,3
31.0206,14.5722,51.399515,-0.517749972,3
31.0705,14.5679,51.39948,-0.518467094,3
31.1204,16.3925,51.399446,-0.519184216,3
31.1703,19.0565,51.399412,-0.519901339,3
31.2202,18.1975,51.399377,-0.520618461,3
31.2701,18.2633,51.399343,-0.521335583,3
31.32,22.6591,51.399309,-0.522052705,3
31.3698,30.6928,51.399274,-0.522769827,3
31.4197,40.2081,51.39924,-0.523486949,3
31.4696,53.4056,51.399206,-0.524204071,3
31.5195,65.6171,51.399171,-0.524921194,3
31.5694,70.1598,51.399137,-0.525638316,3
31.6193,71.1054,51.399103,-0.526355438,3
31.6692,69.5418,51.399068,-0.52707256,3
31.7191,65.6444,51.399034,-0.527789682,3
31.769,59.7333,51.399,-0.528506804,3
31.8189,52.9313,51.398965,-0.529223926,3
31.8688,48.5048,51.398931,-0.529941049,3
31.9187,44.868,51.398896,-0.530658171,3
31.9686,41.3648,51.398862,-0.531375293,3
32.0185,38.069,51.398828,-0.532092415,3
32.0684,35.3578,51.398793,-0.532809537,3
32.1183,33.3538,51.398759,-0.533526659,3
32.1682,31.1103,51.398724,-0.534243781,3
32.2181,25.7401,51.39869,-0.534960904,3
32.268,22.8701,51.398656,-0.535678026,3
32.3179,23.4246,51.398621,-0.536395148,3
32.3678,25.2508,51.398587,-0.53711227,3
32.4177,27.0301,51.398552,-0.537829392,3
32.4676,28.29,51.398518,-0.538546514,3
32.5175,28.9303,51.398483,-0.539263636,3
32.5674,26.514,51.398449,-0.539980759,3
32.6173,25.0168,51.398415,-0.540697881,3
32.6672,26.1884,51.39838,-0.541415003,3
32.7171,27.4912,51.398346,-0.542132125,3
32.767,27.1464,51.398311,-0.542849247,3
32.8169,25.4597,51.398277,-0.543566369,3
32.8667,24.1246,51.398242,-0.544283491,3
32.9166,24.3007,51.398208,-0.545000613,3
32.9665,23.6882,51.398173,-0.545717736,3
33.0164,22.6415,51.398139,-0.546434858,3
33.0663,21.8525,51.398104,-0.54715198,3
33.1162,21.4924,51.39807,-0.547869102,3
33.1661,21.6611,51.398035,-0.548586224,3
33.216,22.235,51.398001,-0.549303346,3
33.2659,21.4542,51.397966,-0.550020468,3
33.3158,21.9405,51.397932,-0.550737591,3
33.3657,23.4913,51.397897,-0.551454713,3
33.4156,25.4763,51.397863,-0.552171835,3
33.4655,27.7941,51.397828,-0.552888957,3
33.5154,29.5831,51.397794,-0.553606079,3
33.5653,29.8746,51.397759,-0.554323201,3
33.6152,29.5038,51.397725,-0.555040323,3
33.6651,28.7546,51.39769,-0.555757446,3
33.715,27.7905,51.397656,-0.556474568,3
33.7649,27.7912,51.397621,-0.55719169,3
33.8148,28.9303,51.397586,-0.557908812,3
33.8647,29.9596,51.397552,-0.558625934,3
33.9146,29.5679,51.397517,-0.559343056,3
33.9645,27.9308,51.397483,-0.560060178,3
34.0144,27.1833,51.397448,-0.560777301,3
34.0643,27.2074,51.397414,-0.561494423,3
34.1142,28.5981,51.397379,-0.562211545,3
34.1641,31.8494,51.397344,-0.562928667,3
34.214,34.2282,51.39731,-0.563645789,3
34.2639,33.6268,51.397275,-0.564362911,3
34.3138,31.6225,51.397241,-0.565080033,3
34.3637,31.7056,51.397206,-0.565797156,3
34.4136,31.2937,51.397171,-0.566514278,3
34.4635,31.9852,51.397137,-0.5672314,3
34.5134,32.4322,51.397102,-0.567948522,3
34.5633,32.365,51.397068,-0.568665644,3
34.6132,32.2106,51.397033,-0.569382766,3
34.6631,32.324,51.396998,-0.570099888,3
34.713,33.2676,51.396964,-0.570817011,3
34.7629,33.6351,51.396929,-0.571534133,3
34.8128,33.9184,51.396894,-0.572251255,3
34.8627,35.2955,51.39686,-0.572968377,3
34.9126,37.8792,51.396825,-0.573685499,3
34.9625,41.0314,51.39679,-0.574402621,3
35.0124,44.1115,51.396756,-0.575119743,3
35.0623,46.282,51.396721,-0.575836866,3
35.1122,46.7599,51.396686,-0.576553988,3
35.1621,45.4548,51.396652,-0.57727111,3
35.212,44.7721,51.396617,-0.577988232,3
35.2619,44.3856,51.396582,-0.578705354,3
35.3118,43.7807,51.396548,-0.579422476,3
35.3617,43.7348,51.396513,-0.580139598,3
35.4116,45.6935,51.396478,-0.580856721,3
35.4615,46.2159,51.396444,-0.581573843,3
35.5114,48.0933,51.396409,-0.582290965,3
35.5613,49.8684,51.396374,-0.583008087,3
35.6112,50.0361,51.396339,-0.583725209,3
35.6611,49.2037,51.396305,-0.584442331,3
35.711,48.8129,51.39627,-0.585159453,3
35.7609,48.528,51.396235,-0.585876576,3
35.8108,48.276,51.396201,-0.586593698,3
35.8607,46.0852,51.396166,-0.58731082,3
35.9107,41.1817,51.396131,-0.588027942,3
35.9606,36.5259,51.396096,-0.588745064,3
36.0105,34.9199,51.396062,-0.589462186,3
36.0604,37.0545,51.396027,-0.590179308,3
36.1103,41.3165,51.395992,-0.590896431,3
36.1602,45.2858,51.395957,-0.591613553,3
36.2101,46.2249,51.395923,-0.592330675,3
36.26,45.6038,51.395888,-0.593047797,3
36.3099,45.0942,51.395853,-0.593764919,3
36.3598,44.6103,51.395818,-0.594482041,3
36.4097,44.239,51.395783,-0.595199163,3
36.4596,45.189,51.395749,-0.595916286,3
36.5095,46.7825,51.395714,-0.596633408,3
36.5594,49.1247,51.395679,-0.59735053,3
36.6093,53.6332,51.395644,-0.598067652,3
36.6592,57.7345,51.395609,-0.598784774,3
36.7091,60.0022,51.395575,-0.599501896,3
36.759,61.3076,51.39554,-0.600219018,3
36.8089,63.2799,51.395505,-0.600936141,3
36.8588,64.483,51.39547,-0.601653263,3
36.9087,66.6744,51.395435,-0.602370385,3
36.9586,67.2495,51.3954,-0.603087507,3
37.0085,66.4895,51.395366,-0.603804629,3
37.0584,65.8293,51.395331,-0.604521751,3
37.1083,66.2105,51.395296,-0.605238873,3
37.1582,67.0818,51.395261,-0.605955996,3
37.2081,68.1013,51.395226,-0.606673118,3
37.258,69.655,51.395191,-0.60739024,3
37.3079,71.2088,51.395156,-0.608107362,3
37.3579,73.1798,51.395122,-0.608824484,3
37.4078,74.3018,51.395087,-0.609541606,3
37.4577,74.2103,51.395052,-0.610258728,3
37.5076,73.8662,51.395017,-0.610975851,3
37.5575,72.7381,51.394982,-0.611692973,3
37.6074,66.7981,51.394947,-0.612410095,3
37.6573,63.5304,51.394912,-0.613127217,3
37.7072,61.6747,51.394877,-0.613844339,3
37.7571,59.7133,51.394842,-0.614561461,3
37.807,58.3845,51.394808,-0.615278583,3
37.8569,58.7909,51.394773,-0.615995706,3
37.9068,60.1082,51.394738,-0.616712828,3
37.9567,60.9101,51.394703,-0.61742995,3
38.0066,58.8281,51.394668,-0.618147072,3
38.0565,57.2015,51.394633,-0.618864194,3
38.1064,56.5529,51.394598,-0.619581316,3
38.1563,56.4445,51.394563,-0.620298438,3
38.2062,55.9964,51.394528,-0.621015561,3
38.2561,54.3126,51.394493,-0.621732683,3
38.3061,53.4101,51.394458,-0.622449805,3
38.356,53.5543,51.394423,-0.623166927,3
38.4059,53.1804,51.394388,-0.623884049,3
38.4558,53.926,51.394353,-0.624601171,3
38.5057,55.0609,51.394318,-0.625318293,3
38.5556,55.7204,51.394283,-0.626035416,3
38.6055,56.3186,51.394248,-0.626752538,3
38.6554,55.7539,51.394213,-0.62746966,3
38.7053,55.9411,51.394178,-0.628186782,3
38.7552,55.305,51.394143,-0.628903904,3
38.8051,54.423,51.394108,-0.629621026,3
38.855,54.0454,51.394073,-0.630338148,3
38.9049,54.2973,51.394038,-0.63105527,3
38.9548,54.7102,51.394003,-0.631772393,3
39.0047,55.2766,51.393968,-0.632489515,3
39.0547,55.7707,51.393933,-0.633206637,3
39.1046,55.9161,51.393898,-0.633923759,3
39.1545,55.6905,51.393863,-0.634640881,3
39.2044,54.1741,51.393828,-0.635358003,3
39.2543,53.1255,51.393793,-0.636075125,3
39.3042,54.7266,51.393758,-0.636792248,3
39.3541,55.8066,51.393723,-0.63750937,3
39.404,55.5543,51.393688,-0.638226492,3
39.4539,56.4856,51.393653,-0.638943614,3
39.5038,57.3007,51.393618,-0.639660736,3
39.5537,58.8117,51.393583,-0.640377858,3
39.6036,60.9919,51.393548,-0.64109498,3
39.6535,63.2721,51.393513,-0.641812103,3
39.7035,65.1732,51.393478,-0.642529225,3
39.7534,65.1311,51.393443,-0.643246347,3
39.8033,64.3329,51.393408,-0.643963469,3
39.8532,62.1968,51.393372,-0.644680591,3
39.9031,60.5321,51.393337,-0.645397713,3
39.953,60.412,51.393302,-0.646114835,3
40.0029,61.3494,51.393267,-0.646831958,3
40.0528,62.5174,51.393232,-0.64754908,3
40.1027,60.6699,51.393197,-0.648266202,3
40.1526,60.543,51.393162,-0.648983324,3
40.2025,61.785,51.393127,-0.649700446,3
40.2524,63.4218,51.393092,-0.650417568,3
40.3024,64.0939,51.393056,-0.65113469,3
40.3523,64.2088,51.393021,-0.651851813,3
40.4022,66.532,51.392986,-0.652568935,3
40.4521,70.2882,51.392951,-0.653286057,3
40.502,71.7055,51.392916,-0.654003179,3
40.5519,73.6322,51.392881,-0.654720301,3
40.6018,76.207,51.392846,-0.655437423,3
40.6517,77.6465,51.39281,-0.656154545,3
40.7016,77.8105,51.392775,-0.656871668,3
40.7515,79.686,51.39274,-0.65758879,3
40.8014,84.7608,51.392705,-0.658305912,3
40.8514,88.7668,51.39267,-0.659023034,3
40.9013,93.1978,51.392634,-0.659740156,3
40.9512,95.5507,51.392599,-0.660457278,3
41.0011,91.7146,51.392564,-0.6611744,3
41.051,83.5103,51.392529,-0.661891523,3
41.1009,78.9762,51.392494,-0.662608645,3
41.1508,78.8011,51.392458,-0.663325767,3
41.2007,78.8669,51.392423,-0.664042889,3
41.2506,78.4406,51.392388,-0.664760011,3
41.3006,78.3532,51.392353,-0.665477133,3
41.3505,79.2092,51.392318,-0.666194255,3
41.4004,80.8485,51.392282,-0.666911378,3
41.4503,82.6586,51.392247,-0.6676285,3
41.5002,84.7017,51.392212,-0.668345622,3
41.5501,85.4553,51.392177,-0.669062744,3
41.6,82.2562,51.392141,-0.669779866,3
41.6499,78.3591,51.392106,-0.670496988,3
41.6998,76.769,51.392071,-0.67121411,3
41.7497,77.7755,51.392036,-0.671931233,3
41.7997,79.5781,51.392,-0.672648355,3
41.8496,80.5814,51.391965,-0.673365477,3
41.8995,81.0208,51.39193,-0.674082599,3
41.9494,80.4912,51.391895,-0.674799721,3
41.9993,81.1849,51.391859,-0.675516843,3
42.0492,81.4212,51.391824,-0.676233965,3
42.0991,81.3413,51.391789,-0.676951088,3
42.149,82.7654,51.391753,-0.67766821,3
42.199,85.8881,51.391718,-0.678385332,3
42.2489,86.0149,51.391683,-0.679102454,3
42.2988,85.2084,51.391647,-0.679819576,3
42.3487,86.7824,51.391612,-0.680536698,3
42.3986,88.7946,51.391577,-0.68125382,3
42.4485,90.5252,51.391542,-0.681970943,3
42.4984,91.7971,51.391506,-0.682688065,3
42.5483,92.3153,51.391471,-0.683405187,3
42.5983,92.4305,51.391436,-0.684122309,3
42.6482,91.8113,51.3914,-0.684839431,3
42.6981,90.0602,51.391365,-0.685556553,3
42.748,88.3599,51.391329,-0.686273675,3
42.7979,88.3098,51.391294,-0.686990798,3
42.8478,89.6863,51.391259,-0.68770792,3
42.8977,90.6987,51.391223,-0.688425042,3
42.9476,91.5493,51.391188,-0.689142164,3
42.9976,93.0849,51.391153,-0.689859286,3
43.0475,94.9598,51.391117,-0.690576408,3
43.0974,97.0886,51.391082,-0.69129353,3
43.1473,100.0989,51.391047,-0.692010653,3
43.1972,102.7181,51.391011,-0.692727775,3
43.2471,102.0944,51.390976,-0.693444897,3
43.297,100.7529,51.39094,-0.694162019,3
43.3469,100.2671,51.390905,-0.694879141,3
43.3969,100.8024,51.39087,-0.695596263,3
43.4468,101.0036,51.390834,-0.696313385,3
43.4967,101.8188,51.390799,-0.697030508,3
43.5466,103.8616,51.390763,-0.69774763,3
43.5965,107.0292,51.390728,-0.698464752,3
43.6464,111.0434,51.390692,-0.699181874,3
43.6963,113.5528,51.390657,-0.699898996,3
43.7463,114.6566,51.390622,-0.700616118,3
43.7962,114.7015,51.390586,-0.70133324,3
43.8461,113.5218,51.390551,-0.702050363,3
43.896,111.289,51.390515,-0.702767485,3
43.9459,108.4111,51.39048,-0.703484607,3
43.9958,106.0878,51.390444,-0.704201729,3
44.0458,105.0768,51.390409,-0.704918851,3
44.0957,103.3698,51.390373,-0.705635973,3
44.1456,101.5635,51.390338,-0.706353095,3
44.1955,101.3429,51.390302,-0.707070218,3
44.2454,102.2209,51.390267,-0.70778734,3
44.2953,102.6125,51.390231,-0.708504462,3
44.3452,102.7559,51.390196,-0.709221584,3
44.3952,103.3257,51.39016,-0.709938706,3
44.4451,105.9758,51.390125,-0.710655828,3
44.495,106.9243,51.390089,-0.71137295,3
44.5449,106.0496,51.390054,-0.712090073,3
44.5948,105.0443,51.390018,-0.712807195,3
44.6447,105.4473,51.389983,-0.713524317,3
44.6946,107.1472,51.389947,-0.714241439,3
44.7446,107.9555,51.389912,-0.714958561,3
44.7945,108,51.389876,-0.715675683,3
44.8444,108,51.389841,-0.716392805,3
44.8943,107.3438,51.389805,-0.717109927,3
44.9442,106.7237,51.38977,-0.71782705,3
44.9941,107.0147,51.389734,-0.718544172,3
45.0441,107.8043,51.389699,-0.719261294,3
45.094,106.2382,51.389663,-0.719978416,3
45.1439,104.4367,51.389628,-0.720695538,3
45.1938,104.0063,51.389592,-0.72141266,3
45.2437,102.9245,51.389556,-0.722129782,3
45.2936,101.1406,51.389521,-0.722846905,3
45.3436,99.8532,51.389485,-0.723564027,3
45.3935,100.3027,51.38945,-0.724281149,3
45.4434,102.4015,51.389414,-0.724998271,3
45.4933,103.7865,51.389378,-0.725715393,3
45.5432,104.304,51.389343,-0.726432515,3
45.5931,103.8556,51.389307,-0.727149637,3
45.6431,102.1685,51.389272,-0.72786676,3
45.693,99.5893,51.389236,-0.728583882,3
45.7429,97.311,51.3892,-0.729301004,3
45.7928,97.0001,51.389165,-0.730018126,3
45.8427,97.0794,51.389129,-0.730735248,3
45.8927,98.596,51.389094,-0.73145237,3
45.9426,99.6552,51.389058,-0.732169492,3
45.9925,100.0804,51.389022,-0.732886615,3
46.0424,100.2861,51.388987,-0.733603737,3
46.0923,100.7919,51.388951,-0.734320859,3
46.1422,102.0318,51.388915,-0.735037981,3
46.1922,102.5941,51.38888,-0.735755103,3
46.2421,103.2065,51.388844,-0.736472225,3
46.292,104.239,51.388808,-0.737189347,3
46.3419,104.1462,51.388773,-0.73790647,3
46.3918,103.0609,51.388737,-0.738623592,3
46.4418,102.326,51.388701,-0.739340714,3
46.4917,102.3631,51.388666,-0.740057836,3
46.5416,101.9772,51.38863,-0.740774958,3
46.5915,102.3081,51.388594,-0.74149208,3
46.6414,103.4095,51.388559,-0.742209202,3
46.6913,104.2065,51.388523,-0.742926325,3
46.7413,103.8393,51.388487,-0.743643447,3
46.7912,103.0249,51.388451,-0.744360569,3
46.8411,103.5916,51.388416,-0.745077691,3
46.891,102.7711,51.38838,-0.745794813,3
46.9409,101.3054,51.388344,-0.746511935,3
46.9909,99.7393,51.388309,-0.747229057,3
47.0408,97.0372,51.388273,-0.74794618,3
47.0907,94.439,51.388237,-0.748663302,3
47.1406,92.8036,51.388201,-0.749380424,3
47.1905,91.2854,51.388166,-0.750097546,3
47.2405,90.5106,51.38813,-0.750814668,3
47.2904,89.9765,51.388094,-0.75153179,3
47.3403,89.9898,51.388058,-0.752248912,3
47.3902,91.654,51.388023,-0.752966035,3
47.4401,94.5127,51.387987,-0.753683157,3
47.4901,98.2824,51.387951,-0.754400279,3
47.54,102.7922,51.387915,-0.755117401,3
47.5899,104.6313,51.38788,-0.755834523,3
47.6398,103.2433,51.387844,-0.756551645,3
47.6897,101.7434,51.387808,-0.757268767,3
47.7397,100.7755,51.387772,-0.75798589,3
47.7896,102.4884,51.387736,-0.758703012,3
47.8395,106.569,51.387701,-0.759420134,3
47.8894,110.2196,51.387665,-0.760137256,3
47.9393,112.5005,51.387629,-0.760854378,3
47.9893,109.0601,51.387593,-0.7615715,3
48.0392,105.0444,51.387557,-0.762288622,3
48.0891,101.4794,51.387522,-0.763005745,3
48.139,100.0355,51.387486,-0.763722867,3
48.1889,100.0207,51.38745,-0.764439989,3
48.2389,99.8774,51.387414,-0.765157111,3
48.2888,99.6729,51.387378,-0.765874233,3
48.3387,99.0562,51.387342,-0.766591355,3
48.3886,98.4087,51.387306,-0.767308477,3
48.4386,98.1016,51.387271,-0.7680256,3
48.4885,97.5087,51.387235,-0.768742722,3
48.5384,96.7753,51.387199,-0.769459844,3
48.5883,96.192,51.387163,-0.770176966,3
48.6382,95.4071,51.387127,-0.770894088,3
48.6882,95.0148,51.387091,-0.77161121,3
48.7381,95.0138,51.387055,-0.772328332,3
48.788,94.7229,51.38702,-0.773045455,3
48.8379,95.7731,51.386984,-0.773762577,3
48.8879,97.1193,51.386948,-0.774479699,3
48.9378,97.0998,51.386912,-0.775196821,3
48.9877,96.0621,51.386876,-0.775913943,3
49.0376,94.1255,51.38684,-0.776631065,3
49.0875,91.2363,51.386804,-0.777348187,3
49.1375,90.2394,51.386768,-0.77806531,3
49.1874,90.0787,51.386732,-0.778782432,3
49.2373,90.4208,51.386696,-0.779499554,3
49.2872,90.7175,51.38666,-0.780216676,3
49.3372,89.7276,51.386624,-0.780933798,3
49.3871,88.7376,51.386589,-0.78165092,3
49.437,87.8629,51.386553,-0.782368042,3
49.4869,86.6148,51.386517,-0.783085165,3
49.5369,85.786,51.386481,-0.783802287,3
49.5868,85.4199,51.386445,-0.784519409,3
49.6367,85.4176,51.386409,-0.785236531,3
49.6866,85.5539,51.386373,-0.785953653,3
49.7365,84.997,51.386337,-0.786670775,3
49.7865,84.5144,51.386301,-0.787387897,3
49.8364,82.2781,51.386265,-0.78810502,3
49.8863,80.7109,51.386229,-0.788822142,3
49.9362,80.0811,51.386193,-0.789539264,3
49.9862,79.8703,51.386157,-0.790256386,3
50.0361,79.3412,51.386121,-0.790973508,3
50.086,77.9678,51.386085,-0.79169063,3
50.1359,74.2375,51.386049,-0.792407752,3
50.1859,73.7845,51.386013,-0.793124875,3
50.2358,73.9329,51.385977,-0.793841997,3
50.2857,73.4683,51.385941,-0.794559119,3
50.3356,73.2457,51.385905,-0.795276241,3
50.3856,74.5499,51.385869,-0.795993363,3
50.4355,77.2129,51.385833,-0.796710485,3
50.4854,80.788,51.385797,-0.797427607,3
50.5353,81.3962,51.385761,-0.79814473,3
50.5853,79.9147,51.385725,-0.798861852,3
50.6352,78.8067,51.385689,-0.799578974,3
50.6851,78.38,51.385653,-0.800296096,3
50.735,77.8568,51.385617,-0.801013218,3
50.785,77.0215,51.38558,-0.80173034,3
50.8349,74.8256,51.385544,-0.802447462,3
50.8848,72.2175,51.385508,-0.803164584,3
50.9347,70.1628,51.385472,-0.803881707,3
50.9847,68.168,51.385436,-0.804598829,3
51.0346,67.601,51.3854,-0.805315951,3
51.0845,69.2823,51.385364,-0.806033073,3
51.1344,71.7068,51.385328,-0.806750195,3
51.1844,72.6106,51.385292,-0.807467317,3
51.2343,71.6198,51.385256,-0.808184439,3
51.2842,69.4274,51.38522,-0.808901562,3
51.3341,68.0173,51.385183,-0.809618684,3
51.3841,67.6464,51.385147,-0.810335806,3
51.434,68.2249,51.385111,-0.811052928,3
51.4839,69.8537,51.385075,-0.81177005,3
51.5339,70.8443,51.385039,-0.812487172,3
51.5838,70.1475,51.385003,-0.813204294,3
51.6337,70.7574,51.384967,-0.813921417,3
51.6836,72.2158,51.384931,-0.814638539,3
51.7336,73.8181,51.384894,-0.815355661,3
51.7835,76.2861,51.384858,-0.816072783,3
51.8334,80.3472,51.384822,-0.816789905,3
51.8833,81.1788,51.384786,-0.817507027,3
51.9333,78.5521,51.38475,-0.818224149,3
51.9832,75.0651,51.384714,-0.818941272,3
52.0331,71.0115,51.384677,-0.819658394,3
52.083,67.6066,51.384641,-0.820375516,3
52.133,65.1421,51.384605,-0.821092638,3
52.1829,64.1213,51.384569,-0.82180976,3
52.2328,67.2325,51.384533,-0.822526882,3
52.2828,70.2402,51.384497,-0.823244004,3
52.3327,71.6234,51.38446,-0.823961127,3
52.3826,72.2629,51.384424,-0.824678249,3
52.4325,71.2976,51.384388,-0.825395371,3
52.4825,68.325,51.384352,-0.826112493,3
52.5324,64.574,51.384315,-0.826829615,3
52.5823,62.8649,51.384279,-0.827546737,3
52.6323,62.9084,51.384243,-0.828263859,3
52.6822,63.6168,51.384207,-0.828980982,3
52.7321,65.2569,51.384171,-0.829698104,3
52.782,66.6536,51.384134,-0.830415226,3
52.832,66.5822,51.384098,-0.831132348,3
52.8819,65.3499,51.384062,-0.83184947,3
52.9318,65.6583,51.384026,-0.832566592,3
52.9818,69.1875,51.383989,-0.833283714,3
53.0317,68.7117,51.383953,-0.834000837,3
53.0816,66.4167,51.383917,-0.834717959,3
53.1315,64.1199,51.38388,-0.835435081,3
53.1815,62.3828,51.383844,-0.836152203,3
53.2314,61.3258,51.383808,-0.836869325,3
53.2813,61.3058,51.383772,-0.837586447,3
53.3313,63.9267,51.383735,-0.838303569,3
53.3812,66.8579,51.383699,-0.839020692,3
53.4311,67.5228,51.383663,-0.839737814,3
53.481,67.0532,51.383626,-0.840454936,3
53.531,67.5098,51.38359,-0.841172058,3
53.5809,69.0609,51.383554,-0.84188918,3
53.6308,69.6349,51.383518,-0.842606302,3
53.6808,69.357,51.383481,-0.843323424,3
53.7307,67.9646,51.383445,-0.844040547,3
53.7806,67.0462,51.383409,-0.844757669,3
53.8306,65.7737,51.383372,-0.845474791,3
53.8805,64.5693,51.383336,-0.846191913,3
53.9304,64.3314,51.3833,-0.846909035,3
53.9803,65.2228,51.383263,-0.847626157,3
54.0303,66,51.383227,-0.848343279,3
54.0802,66,51.38319,-0.849060402,3
54.1301,66,51.383154,-0.849777524,3
54.1801,66,51.383118,-0.850494646,3
54.23,66.4541,51.383081,-0.851211768,3
54.2799,67.1089,51.383045,-0.85192889,3
54.3299,67.3214,51.383009,-0.852646012,3
54.3798,66.9285,51.382972,-0.853363134,3
54.4297,65.2074,51.382936,-0.854080257,3
54.4797,63.4863,51.382899,-0.854797379,3
54.5296,61.7652,51.382863,-0.855514501,3
54.5795,60.8126,51.382827,-0.856231623,3
54.6295,60.9901,51.38279,-0.856948745,3
54.6794,61.6347,51.382754,-0.857665867,3
54.7293,61.4936,51.382717,-0.858382989,3
54.7792,61.7654,51.382681,-0.859100112,3
54.8292,61.8264,51.382645,-0.859817234,3
54.8791,61.8702,51.382608,-0.860534356,3
54.929,61.9139,51.382572,-0.861251478,3
54.979,61.973,51.382535,-0.8619686,3
55.0289,62.2239,51.382499,-0.862685722,3
55.0788,63.0834,51.382462,-0.863402844,3
55.1288,63.944,51.382426,-0.864119967,3
55.1787,64.1066,51.38239,-0.864837089,3
55.2286,64.6453,51.382353,-0.865554211,3
55.2786,66.677,51.382317,-0.866271333,3
55.3285,68.7052,51.38228,-0.866988455,3
55.3784,68.5511,51.382244,-0.867705577,3
55.4284,65.5741,51.382207,-0.868422699,3
55.4783,64.243,51.382171,-0.869139822,3
55.5282,64.8827,51.382134,-0.869856944,3
55.5782,64.3111,51.382098,-0.870574066,3
55.6281,64.5494,51.382061,-0.871291188,3
55.678,65,51.382025,-0.87200831,3
55.728,64.1884,51.381988,-0.872725432,3
55.7779,61.7793,51.381952,-0.873442554,3
55.8278,60.4168,51.381915,-0.874159677,3
55.8778,61.1263,51.381879,-0.874876799,3
55.9277,61.6683,51.381842,-0.875593921,3
55.9776,60.8779,51.381806,-0.876311043,3
56.0276,59.3621,51.381769,-0.877028165,3
56.0775,57.9897,51.381733,-0.877745287,3
56.1274,57.1656,51.381696,-0.878462409,3
56.1774,56.9902,51.38166,-0.879179532,3
56.2273,57.8565,51.381623,-0.879896654,3
56.2772,58,51.381586,-0.880613776,3
56.3272,56.8058,51.38155,-0.881330898,3
56.3771,56,51.381513,-0.88204802,3
56.427,55.9275,51.381477,-0.882765142,3
56.477,55.7283,51.38144,-0.883482264,3
56.5269,55.7112,51.381404,-0.884199387,3
56.5768,56.2168,51.381367,-0.884916509,3
56.6268,55.7395,51.38133,-0.885633631,3
56.6767,54.5886,51.381294,-0.886350753,3
56.7266,53.0287,51.381257,-0.887067875,3
56.7766,52.2533,51.381221,-0.887784997,3
56.8265,52.7052,51.381184,-0.888502119,3
56.8764,52.6706,51.381148,-0.889219241,3
56.9264,53.2822,51.381111,-0.889936364,3
56.9763,53.2891,51.381074,-0.890653486,3
57.0263,52.4424,51.381038,-0.891370608,3
57.0762,51.393,51.381001,-0.89208773,3
57.1261,50.8427,51.380964,-0.892804852,3
57.1761,50.9123,51.380928,-0.893521974,3
57.226,51.0929,51.380891,-0.894239096,3
57.2759,51.9715,51.380855,-0.894956219,3
57.3259,53.586,51.380818,-0.895673341,3
57.3758,53.9167,51.380781,-0.896390463,3
57.4257,53.9498,51.380745,-0.897107585,3
57.4757,54.7793,51.380708,-0.897824707,3
57.5256,56.4517,51.380671,-0.898541829,3
57.5755,57.793,51.380635,-0.899258951,3
57.6255,57.8656,51.380598,-0.899976074,3
57.6754,58.5258,51.380561,-0.900693196,3
57.7254,58.7744,51.380525,-0.901410318,3
57.7753,59.5385,51.380488,-0.90212744,3
57.8252,60.8755,51.380451,-0.902844562,3
57.8752,62,51.380414,-0.903561684,3
57.9251,61.939,51.380378,-0.904278806,3
57.975,61.5927,51.380341,-0.904995929,3
58.025,62.1778,51.380304,-0.905713051,3
58.0749,62.1015,51.380268,-0.906430173,3
58.1248,62.1599,51.380231,-0.907147295,3
58.1748,62.4665,51.380194,-0.907864417,3
58.2247,62.811,51.380158,-0.908581539,3
58.2747,63.0134,51.380121,-0.909298661,3
58.3246,63.8991,51.380084,-0.910015784,3
58.3745,63.9432,51.380047,-0.910732906,3
58.4245,64.7179,51.380011,-0.911450028,3
58.4744,65.0628,51.379974,-0.91216715,3
58.5243,65.1858,51.379937,-0.912884272,3
58.5743,66.0406,51.3799,-0.913601394,3
58.6242,68.079,51.379864,-0.914318516,3
58.6742,70.3325,51.379827,-0.915035639,3
58.7241,72.3183,51.37979,-0.915752761,3
58.774,73.0026,51.379753,-0.916469883,3
