32.0987,1.2604,33.133027,130.395089,3
32.1479,1.7618,33.132586,130.395113,3
32.1971,1.4086,33.132144,130.395137,3
32.2462,0.84981,33.131702,130.395161,3
32.2954,0.88639,33.131261,130.395185,3
32.3446,1,33.130819,130.395209,3
32.3937,1,33.130377,130.395233,3
32.4429,0.92233,33.129935,130.395257,3
32.4921,0.39222,33.129494,130.39528,3
32.5412,0,33.129052,130.395304,3
32.5904,0,33.12861,130.395328,3
32.6396,0,33.128168,130.395352,3
32.6888,0,33.127726,130.395376,3
32.7379,0.13428,33.127285,130.3954,3
32.7871,0.38712,33.126843,130.395424,3
32.8363,0.31492,33.126401,130.395448,3
32.8855,0.065538,33.125959,130.395472,3
32.9346,0,33.125518,130.395496,3
32.9838,0,33.125076,130.39552,3
33.033,0.15253,33.124634,130.395544,3
33.0822,0.30876,33.124192,130.395568,3
33.1313,0.14498,33.12375,130.395592,3
33.1805,0,33.123309,130.395616,3
33.2297,0,33.122867,130.39564,3
33.2789,0,33.122425,130.395664,3
33.3281,0,33.121983,130.395688,3
33.3772,0,33.121541,130.395712,3
33.4264,0,33.121099,130.395736,3
33.4756,0.44064,33.120658,130.39576,3
33.5248,1.5267,33.120216,130.395783,3
33.574,1.7596,33.119774,130.395807,3
33.6232,1.2007,33.119332,130.395831,3
33.6723,0.66813,33.11889,130.395855,3
33.7215,0.13789,33.118448,130.395879,3
33.7707,0,33.118006,130.395903,3
33.8199,0,33.117564,130.395927,3
33.8691,0,33.117123,130.395951,3
33.9183,0,33.116681,130.395975,3
33.9674,0,33.116239,130.395999,3
34.0166,0.0099352,33.115797,130.396023,3
34.0658,0.14714,33.115355,130.396047,3
34.115,0.31482,33.114913,130.396071,3
34.1642,0.513,33.114471,130.396095,3
34.2134,0.5723,33.114029,130.396119,3
34.2626,0.22646,33.113587,130.396143,3
34.3118,0.40562,33.113146,130.396167,3
34.361,1.2949,33.112704,130.396191,3
34.4101,1.4722,33.112262,130.396215,3
34.4593,1.1217,33.11182,130.396239,3
34.5085,0.63369,33.111378,130.396263,3
34.5577,0.11226,33.110936,130.396287,3
34.6069,0.2332,33.110494,130.39631,3
34.6561,0.56379,33.110052,130.396334,3
34.7053,0.63003,33.10961,130.396358,3
34.7545,0.65877,33.109168,130.396382,3
34.8037,3.3309,33.108726,130.396406,3
34.8529,5.421,33.108284,130.39643,3
34.9021,2.798,33.107842,130.396454,3
34.9513,0.68107,33.1074,130.396478,3
35.0005,0.28075,33.106958,130.396502,3
35.0497,0.15007,33.106516,130.396526,3
35.0989,0.61138,33.106074,130.39655,3
35.1481,1.7466,33.105632,130.396574,3
35.1973,3.7495,33.10519,130.396598,3
35.2465,3.6688,33.104748,130.396622,3
35.2957,1.7323,33.104306,130.396646,3
35.3449,0.63706,33.103864,130.39667,3
35.3941,0.10664,33.103422,130.396694,3
35.4433,0,33.10298,130.396718,3
35.4925,0,33.102538,130.396742,3
35.5417,0,33.102096,130.396766,3
35.5909,0,33.101654,130.39679,3
35.6401,0,33.101212,130.396813,3
35.6893,0,33.10077,130.396837,3
35.7385,0,33.100328,130.396861,3
35.7877,0,33.099886,130.396885,3
35.8369,0,33.099444,130.396909,3
35.8861,0,33.099002,130.396933,3
35.9353,0,33.09856,130.396957,3
35.9845,0,33.098118,130.396981,3
36.0337,0,33.097676,130.397005,3
36.0829,0,33.097234,130.397029,3
36.1321,0,33.096791,130.397053,3
36.1813,0,33.096349,130.397077,3
36.2305,0,33.095907,130.397101,3
36.2798,0,33.095465,130.397125,3
36.329,0,33.095023,130.397149,3
36.3782,0.70034,33.094581,130.397173,3
36.4274,1.3184,33.094139,130.397197,3
36.4766,0.58225,33.093697,130.397221,3
36.5258,0,33.093255,130.397245,3
36.575,0,33.092812,130.397269,3
36.6242,0.58354,33.09237,130.397293,3
36.6734,2.5934,33.091928,130.397316,3
36.7227,3.5088,33.091486,130.39734,3
36.7719,2.8467,33.091044,130.397364,3
36.8211,1.8761,33.090602,130.397388,3
36.8703,0.51426,33.09016,130.397412,3
36.9195,0,33.089718,130.397436,3
36.9687,0,33.089275,130.39746,3
37.018,0,33.088833,130.397484,3
37.0672,0,33.088391,130.397508,3
37.1164,0,33.087949,130.397532,3
37.1656,0,33.087507,130.397556,3
37.2148,0,33.087064,130.39758,3
37.264,0,33.086622,130.397604,3
37.3133,0,33.08618,130.397628,3
37.3625,0,33.085738,130.397652,3
37.4117,0,33.085296,130.397676,3
37.4609,0,33.084854,130.3977,3
37.5102,0,33.084411,130.397724,3
37.5594,0,33.083969,130.397748,3
37.6086,0,33.083527,130.397772,3
37.6578,0,33.083085,130.397796,3
37.707,0,33.082642,130.397819,3
37.7563,0,33.0822,130.397843,3
37.8055,0,33.081758,130.397867,3
37.8547,0,33.081316,130.397891,3
37.9039,0,33.080873,130.397915,3
37.9532,0,33.080431,130.397939,3
38.0024,0,33.079989,130.397963,3
38.0516,0,33.079547,130.397987,3
38.1009,0,33.079104,130.398011,3
38.1501,0,33.078662,130.398035,3
38.1993,0,33.07822,130.398059,3
38.2485,0,33.077778,130.398083,3
38.2978,0,33.077335,130.398107,3
38.347,0,33.076893,130.398131,3
38.3962,0,33.076451,130.398155,3
38.4455,0,33.076009,130.398179,3
38.4947,0,33.075566,130.398203,3
38.5439,0,33.075124,130.398227,3
38.5932,0,33.074682,130.398251,3
38.6424,0,33.074239,130.398275,3
38.6916,0,33.073797,130.398299,3
38.7409,0,33.073355,130.398322,3
38.7901,0,33.072912,130.398346,3
38.8393,0,33.07247,130.39837,3
38.8886,0,33.072028,130.398394,3
38.9378,0,33.071585,130.398418,3
38.987,0,33.071143,130.398442,3
39.0363,0,33.070701,130.398466,3
39.0855,0,33.070258,130.39849,3
39.1347,0,33.069816,130.398514,3
39.184,0,33.069374,130.398538,3
39.2332,0,33.068931,130.398562,3
39.2825,0,33.068489,130.398586,3
39.3317,0,33.068047,130.39861,3
39.3809,0,33.067604,130.398634,3
39.4302,0,33.067162,130.398658,3
39.4794,0,33.066719,130.398682,3
39.5287,0,33.066277,130.398706,3
39.5779,0,33.065835,130.39873,3
39.6272,0,33.065392,130.398754,3
39.6764,0,33.06495,130.398778,3
39.7256,0,33.064507,130.398802,3
39.7749,0,33.064065,130.398825,3
39.8241,0,33.063623,130.398849,3
39.8734,0,33.06318,130.398873,3
39.9226,0,33.062738,130.398897,3
39.9719,0,33.062295,130.398921,3
40.0211,0,33.061853,130.398945,3
40.0704,0,33.06141,130.398969,3
40.1196,0,33.060968,130.398993,3
40.1689,0,33.060526,130.399017,3
40.2181,0,33.060083,130.399041,3
40.2674,0,33.059641,130.399065,3
40.3166,0,33.059198,130.399089,3
40.3659,0,33.058756,130.399113,3
40.4151,0,33.058313,130.399137,3
40.4644,0,33.057871,130.399161,3
40.5136,0,33.057428,130.399185,3
40.5629,0,33.056986,130.399209,3
40.6121,0,33.056543,130.399233,3
40.6614,0,33.056101,130.399257,3
40.7106,0,33.055658,130.399281,3
40.7599,0,33.055216,130.399305,3
40.8091,0,33.054773,130.399328,3
40.8584,0,33.054331,130.399352,3
40.9077,0,33.053888,130.399376,3
40.9569,0,33.053446,130.3994,3
41.0062,0,33.053003,130.399424,3
41.0554,0,33.052561,130.399448,3
41.1047,0,33.052118,130.399472,3
41.1539,0,33.051676,130.399496,3
41.2032,0,33.051233,130.39952,3
41.2525,0,33.050791,130.399544,3
41.3017,0,33.050348,130.399568,3
41.351,0,33.049905,130.399592,3
41.4002,0,33.049463,130.399616,3
41.4495,0,33.04902,130.39964,3
41.4988,0,33.048578,130.399664,3
41.548,0,33.048135,130.399688,3
41.5973,0,33.047693,130.399712,3
41.6466,0,33.04725,130.399736,3
41.6958,0,33.046807,130.39976,3
41.7451,0,33.046365,130.399784,3
41.7943,0,33.045922,130.399808,3
41.8436,0,33.04548,130.399831,3
41.8929,0,33.045037,130.399855,3
41.9421,0,33.044594,130.399879,3
41.9914,0,33.044152,130.399903,3
42.0407,0,33.043709,130.399927,3
42.0899,0,33.043267,130.399951,3
42.1392,0,33.042824,130.399975,3
42.1885,0,33.042381,130.399999,3
42.2377,0,33.041939,130.400023,3
42.287,0,33.041496,130.400047,3
42.3363,0,33.041053,130.400071,3
42.3856,0,33.040611,130.400095,3
42.4348,0,33.040168,130.400119,3
42.4841,0,33.039725,130.400143,3
42.5334,0,33.039283,130.400167,3
42.5826,0,33.03884,130.400191,3
42.6319,0,33.038397,130.400215,3
42.6812,0,33.037955,130.400239,3
42.7305,0,33.037512,130.400263,3
42.7797,0,33.037069,130.400287,3
42.829,0,33.036627,130.400311,3
42.8783,0,33.036184,130.400334,3
42.9276,0,33.035741,130.400358,3
42.9768,0,33.035299,130.400382,3
43.0261,0,33.034856,130.400406,3
43.0754,0,33.034413,130.40043,3
43.1247,0,33.033971,130.400454,3
43.174,0,33.033528,130.400478,3
43.2232,0,33.033085,130.400502,3
43.2725,0,33.032642,130.400526,3
43.3218,0,33.0322,130.40055,3
43.3711,0,33.031757,130.400574,3
43.4204,0,33.031314,130.400598,3
43.4696,0,33.030871,130.400622,3
43.5189,0,33.030429,130.400646,3
43.5682,0,33.029986,130.40067,3
43.6175,0,33.029543,130.400694,3
43.6668,0,33.0291,130.400718,3
43.7161,0,33.028658,130.400742,3
43.7653,0,33.028215,130.400766,3
43.8146,0,33.027772,130.40079,3
43.8639,0,33.027329,130.400814,3
43.9132,0,33.026886,130.400837,3
43.9625,0,33.026444,130.400861,3
44.0118,0,33.026001,130.400885,3
44.0611,0,33.025558,130.400909,3
44.1104,0,33.025115,130.400933,3
44.1596,0,33.024672,130.400957,3
44.2089,0,33.02423,130.400981,3
44.2582,0,33.023787,130.401005,3
44.3075,0,33.023344,130.401029,3
44.3568,0,33.022901,130.401053,3
44.4061,0,33.022458,130.401077,3
44.4554,0,33.022016,130.401101,3
44.5047,0,33.021573,130.401125,3
44.554,0,33.02113,130.401149,3
44.6033,0,33.020687,130.401173,3
44.6526,0,33.020244,130.401197,3
44.7018,0,33.019801,130.401221,3
44.7511,0,33.019358,130.401245,3
44.8004,0,33.018916,130.401269,3
44.8497,0,33.018473,130.401293,3
44.899,0,33.01803,130.401317,3
44.9483,0,33.017587,130.40134,3
44.9976,0,33.017144,130.401364,3
45.0469,0,33.016701,130.401388,3
45.0962,0,33.016258,130.401412,3
45.1455,0,33.015815,130.401436,3
45.1948,0,33.015372,130.40146,3
45.2441,0,33.01493,130.401484,3
45.2934,0,33.014487,130.401508,3
45.3427,0,33.014044,130.401532,3
45.392,0,33.013601,130.401556,3
45.4413,0,33.013158,130.40158,3
45.4906,0,33.012715,130.401604,3
45.5399,0,33.012272,130.401628,3
45.5892,0,33.011829,130.401652,3
45.6385,0,33.011386,130.401676,3
45.6878,0,33.010943,130.4017,3
45.7371,0,33.0105,130.401724,3
45.7864,0,33.010057,130.401748,3
45.8357,0,33.009614,130.401772,3
45.8851,0,33.009171,130.401796,3
45.9344,0,33.008728,130.40182,3
45.9837,0,33.008285,130.401843,3
46.033,0,33.007842,130.401867,3
46.0823,0.33887,33.007399,130.401891,3
46.1316,1.8883,33.006956,130.401915,3
46.1809,3.6565,33.006513,130.401939,3
46.2302,5.6747,33.00607,130.401963,3
46.2795,6.5792,33.005627,130.401987,3
46.3288,6.183,33.005184,130.402011,3
46.3781,4.7232,33.004741,130.402035,3
46.4275,2.5836,33.004298,130.402059,3
46.4768,1.4395,33.003855,130.402083,3
46.5261,0.6221,33.003412,130.402107,3
46.5754,0.24948,33.002969,130.402131,3
46.6247,0.013107,33.002526,130.402155,3
46.674,0,33.002083,130.402179,3
46.7233,0,33.00164,130.402203,3
46.7726,0,33.001197,130.402227,3
46.822,0,33.000754,130.402251,3
46.8713,0,33.000311,130.402275,3
46.9206,0,32.999868,130.402299,3
46.9699,0,32.999425,130.402323,3
47.0192,0,32.998982,130.402346,3
47.0685,0,32.998539,130.40237,3
47.1179,0,32.998096,130.402394,3
47.1672,0,32.997653,130.402418,3
47.2165,0,32.99721,130.402442,3
47.2658,0,32.996767,130.402466,3
47.3151,0,32.996323,130.40249,3
47.3645,0,32.99588,130.402514,3
47.4138,0,32.995437,130.402538,3
47.4631,0,32.994994,130.402562,3
47.5124,0,32.994551,130.402586,3
47.5618,0,32.994108,130.40261,3
47.6111,0,32.993665,130.402634,3
47.6604,0,32.993222,130.402658,3
47.7097,0,32.992779,130.402682,3
47.759,0,32.992335,130.402706,3
47.8084,0,32.991892,130.40273,3
47.8577,0,32.991449,130.402754,3
47.907,0,32.991006,130.402778,3
47.9564,0,32.990563,130.402802,3
48.0057,0,32.99012,130.402826,3
48.055,0,32.989677,130.402849,3
48.1043,0,32.989233,130.402873,3
48.1537,0,32.98879,130.402897,3
48.203,0,32.988347,130.402921,3
48.2523,0,32.987904,130.402945,3
48.3017,0,32.987461,130.402969,3
48.351,0,32.987017,130.402993,3
48.4003,0,32.986574,130.403017,3
48.4496,0,32.986131,130.403041,3
48.499,0,32.985688,130.403065,3
48.5483,0,32.985245,130.403089,3
48.5976,0,32.984801,130.403113,3
48.647,0,32.984358,130.403137,3
48.6963,0,32.983915,130.403161,3
48.7456,0,32.983472,130.403185,3
48.795,0,32.983029,130.403209,3
48.8443,0,32.982585,130.403233,3
48.8937,0,32.982142,130.403257,3
48.943,0,32.981699,130.403281,3
48.9923,0,32.981256,130.403305,3
49.0417,0,32.980812,130.403329,3
49.091,0,32.980369,130.403352,3
49.1403,0,32.979926,130.403376,3
49.1897,0,32.979483,130.4034,3
49.239,0,32.979039,130.403424,3
49.2884,0,32.978596,130.403448,3
49.3377,0,32.978153,130.403472,3
49.387,0,32.97771,130.403496,3
49.4364,0,32.977266,130.40352,3
49.4857,0,32.976823,130.403544,3
49.5351,0,32.97638,130.403568,3
49.5844,0,32.975936,130.403592,3
49.6338,0,32.975493,130.403616,3
49.6831,0,32.97505,130.40364,3
49.7324,0,32.974606,130.403664,3
49.7818,0,32.974163,130.403688,3
49.8311,0,32.97372,130.403712,3
49.8805,0,32.973276,130.403736,3
49.9298,0,32.972833,130.40376,3
49.9792,0,32.97239,130.403784,3
50.0285,0,32.971946,130.403808,3
50.0779,0,32.971503,130.403832,3
50.1272,0,32.97106,130.403855,3
50.1766,0,32.970616,130.403879,3
50.2259,0,32.970173,130.403903,3
50.2753,0,32.96973,130.403927,3
50.3246,0,32.969286,130.403951,3
50.374,0,32.968843,130.403975,3
50.4233,0,32.9684,130.403999,3
50.4727,0,32.967956,130.404023,3
50.522,0,32.967513,130.404047,3
50.5714,0,32.967069,130.404071,3
50.6207,0,32.966626,130.404095,3
50.6701,0,32.966183,130.404119,3
50.7194,0,32.965739,130.404143,3
50.7688,0,32.965296,130.404167,3
50.8182,0,32.964852,130.404191,3
50.8675,0,32.964409,130.404215,3
50.9169,0,32.963966,130.404239,3
50.9662,0,32.963522,130.404263,3
51.0156,0,32.963079,130.404287,3
51.0649,0,32.962635,130.404311,3
51.1143,0,32.962192,130.404335,3
51.1637,0,32.961748,130.404358,3
51.213,0,32.961305,130.404382,3
51.2624,0,32.960862,130.404406,3
51.3117,0,32.960418,130.40443,3
51.3611,0,32.959975,130.404454,3
51.4105,0,32.959531,130.404478,3
51.4598,0,32.959088,130.404502,3
51.5092,0,32.958644,130.404526,3
51.5585,0,32.958201,130.40455,3
51.6079,0,32.957757,130.404574,3
51.6573,0,32.957314,130.404598,3
51.7066,0,32.95687,130.404622,3
51.756,0,32.956427,130.404646,3
51.8054,0,32.955983,130.40467,3
51.8547,0,32.95554,130.404694,3
51.9041,0,32.955096,130.404718,3
51.9535,0,32.954653,130.404742,3
52.0028,0,32.954209,130.404766,3
52.0522,0,32.953766,130.40479,3
52.1016,0,32.953322,130.404814,3
52.1509,0,32.952879,130.404838,3
52.2003,0,32.952435,130.404861,3
52.2497,0,32.951992,130.404885,3
52.2991,0,32.951548,130.404909,3
52.3484,0,32.951105,130.404933,3
52.3978,0,32.950661,130.404957,3
52.4472,0,32.950217,130.404981,3
52.4965,0,32.949774,130.405005,3
52.5459,0,32.94933,130.405029,3
52.5953,0,32.948887,130.405053,3
52.6447,0,32.948443,130.405077,3
52.694,0,32.948,130.405101,3
52.7434,0,32.947556,130.405125,3
52.7928,0,32.947112,130.405149,3
52.8422,0,32.946669,130.405173,3
52.8915,0,32.946225,130.405197,3
52.9409,0,32.945782,130.405221,3
52.9903,0,32.945338,130.405245,3
53.0397,0,32.944894,130.405269,3
53.089,0,32.944451,130.405293,3
53.1384,0,32.944007,130.405317,3
53.1878,0,32.943564,130.405341,3
53.2372,0,32.94312,130.405364,3
53.2866,0,32.942676,130.405388,3
53.3359,0,32.942233,130.405412,3
53.3853,0,32.941789,130.405436,3
53.4347,0,32.941345,130.40546,3
53.4841,0,32.940902,130.405484,3
53.5335,0,32.940458,130.405508,3
53.5829,0,32.940014,130.405532,3
53.6322,0,32.939571,130.405556,3
53.6816,0,32.939127,130.40558,3
53.731,0,32.938683,130.405604,3
53.7804,0,32.93824,130.405628,3
53.8298,0,32.937796,130.405652,3
53.8792,0,32.937352,130.405676,3
53.9286,0,32.936909,130.4057,3
53.9779,0,32.936465,130.405724,3
54.0273,0,32.936021,130.405748,3
54.0767,0,32.935578,130.405772,3
54.1261,0,32.935134,130.405796,3
54.1755,0,32.93469,130.40582,3
54.2249,0,32.934246,130.405844,3
54.2743,0,32.933803,130.405867,3
54.3237,0,32.933359,130.405891,3
54.3731,0,32.932915,130.405915,3
54.4224,0,32.932472,130.405939,3
54.4718,0,32.932028,130.405963,3
54.5212,0,32.931584,130.405987,3
54.5706,0,32.93114,130.406011,3
54.62,0,32.930697,130.406035,3
54.6694,0,32.930253,130.406059,3
54.7188,0,32.929809,130.406083,3
54.7682,0,32.929365,130.406107,3
54.8176,0,32.928921,130.406131,3
54.867,0,32.928478,130.406155,3
54.9164,0,32.928034,130.406179,3
54.9658,0,32.92759,130.406203,3
55.0152,0,32.927146,130.406227,3
55.0646,0,32.926703,130.406251,3
55.114,0,32.926259,130.406275,3
55.1634,0,32.925815,130.406299,3
55.2128,0,32.925371,130.406323,3
55.2622,0,32.924927,130.406347,3
55.3116,0,32.924484,130.40637,3
55.361,0,32.92404,130.406394,3
55.4104,0,32.923596,130.406418,3
55.4598,0,32.923152,130.406442,3
55.5092,0,32.922708,130.406466,3
55.5586,0,32.922264,130.40649,3
55.608,0,32.921821,130.406514,3
55.6574,0,32.921377,130.406538,3
55.7068,0,32.920933,130.406562,3
55.7562,0,32.920489,130.406586,3
55.8056,0,32.920045,130.40661,3
55.855,0,32.919601,130.406634,3
55.9044,0,32.919157,130.406658,3
55.9538,0,32.918714,130.406682,3
56.0032,0,32.91827,130.406706,3
56.0526,0,32.917826,130.40673,3
56.1021,0,32.917382,130.406754,3
56.1515,0,32.916938,130.406778,3
56.2009,0,32.916494,130.406802,3
56.2503,0,32.91605,130.406826,3
56.2997,0,32.915606,130.40685,3
56.3491,0,32.915162,130.406873,3
56.3985,0,32.914718,130.406897,3
56.4479,0,32.914275,130.406921,3
56.4973,0,32.913831,130.406945,3
56.5468,0,32.913387,130.406969,3
56.5962,0,32.912943,130.406993,3
56.6456,0,32.912499,130.407017,3
56.695,0,32.912055,130.407041,3
56.7444,0,32.911611,130.407065,3
56.7938,0,32.911167,130.407089,3
56.8432,0,32.910723,130.407113,3
56.8927,0,32.910279,130.407137,3
56.9421,0,32.909835,130.407161,3
56.9915,0,32.909391,130.407185,3
57.0409,0,32.908947,130.407209,3
57.0903,0,32.908503,130.407233,3
57.1398,0,32.908059,130.407257,3
57.1892,0,32.907615,130.407281,3
57.2386,0,32.907171,130.407305,3
57.288,0,32.906727,130.407329,3
57.3374,0,32.906283,130.407353,3
57.3869,0,32.905839,130.407377,3
57.4363,0,32.905395,130.4074,3
57.4857,0,32.904951,130.407424,3
57.5351,0,32.904507,130.407448,3
57.5845,0,32.904063,130.407472,3
57.634,0,32.903619,130.407496,3
57.6834,0,32.903175,130.40752,3
57.7328,0,32.902731,130.407544,3
57.7822,0,32.902287,130.407568,3
57.8317,0,32.901843,130.407592,3
57.8811,0,32.901399,130.407616,3
57.9305,0,32.900955,130.40764,3
57.9799,0,32.900511,130.407664,3
58.0294,0,32.900067,130.407688,3
58.0788,0,32.899623,130.407712,3
58.1282,0,32.899179,130.407736,3
58.1777,0,32.898735,130.40776,3
58.2271,0,32.898291,130.407784,3
58.2765,0,32.897846,130.407808,3
58.326,0,32.897402,130.407832,3
58.3754,0,32.896958,130.407856,3
58.4248,0,32.896514,130.40788,3
58.4743,0,32.89607,130.407903,3
58.5237,0,32.895626,130.407927,3
58.5731,0,32.895182,130.407951,3
58.6226,0,32.894738,130.407975,3
58.672,0,32.894294,130.407999,3
58.7214,0,32.89385,130.408023,3
58.7709,0,32.893405,130.408047,3
58.8203,0,32.892961,130.408071,3
58.8697,0,32.892517,130.408095,3
58.9192,0,32.892073,130.408119,3
58.9686,0,32.891629,130.408143,3
59.018,0,32.891185,130.408167,3
59.0675,0,32.890741,130.408191,3
59.1169,0,32.890296,130.408215,3
59.1664,0,32.889852,130.408239,3
59.2158,0,32.889408,130.408263,3
59.2652,0,32.888964,130.408287,3
59.3147,0,32.88852,130.408311,3
59.3641,0,32.888076,130.408335,3
59.4136,0,32.887631,130.408359,3
59.463,0,32.887187,130.408383,3
59.5124,0,32.886743,130.408406,3
59.5619,0,32.886299,130.40843,3
59.6113,0,32.885855,130.408454,3
59.6608,0,32.88541,130.408478,3
59.7102,0,32.884966,130.408502,3
59.7597,0,32.884522,130.408526,3
59.8091,0,32.884078,130.40855,3
59.8586,0,32.883633,130.408574,3
59.908,0,32.883189,130.408598,3
59.9575,0,32.882745,130.408622,3
60.0069,0,32.882301,130.408646,3
60.0563,0,32.881857,130.40867,3
60.1058,0,32.881412,130.408694,3
60.1552,0,32.880968,130.408718,3
60.2047,0,32.880524,130.408742,3
60.2541,0,32.880079,130.408766,3
60.3036,0,32.879635,130.40879,3
60.353,0,32.879191,130.408814,3
60.4025,0,32.878747,130.408838,3
60.452,0,32.878302,130.408862,3
60.5014,0,32.877858,130.408886,3
60.5509,0,32.877414,130.408909,3
60.6003,0,32.87697,130.408933,3
60.6498,0,32.876525,130.408957,3
60.6992,0,32.876081,130.408981,3
60.7487,0,32.875637,130.409005,3
60.7981,0,32.875192,130.409029,3
60.8476,0,32.874748,130.409053,3
60.897,0,32.874304,130.409077,3
60.9465,0,32.873859,130.409101,3
60.996,0,32.873415,130.409125,3
61.0454,0,32.872971,130.409149,3
61.0949,0,32.872526,130.409173,3
61.1443,0,32.872082,130.409197,3
61.1938,0,32.871638,130.409221,3
61.2433,0,32.871193,130.409245,3
61.2927,0,32.870749,130.409269,3
61.3422,0,32.870305,130.409293,3
61.3916,0,32.86986,130.409317,3
61.4411,0,32.869416,130.409341,3
61.4906,0,32.868972,130.409365,3
61.54,0,32.868527,130.409389,3
61.5895,0,32.868083,130.409412,3
61.639,0,32.867638,130.409436,3
61.6884,0,32.867194,130.40946,3
61.7379,0,32.86675,130.409484,3
61.7873,0,32.866305,130.409508,3
61.8368,0,32.865861,130.409532,3
61.8863,0,32.865416,130.409556,3
61.9357,0,32.864972,130.40958,3
61.9852,0,32.864528,130.409604,3
62.0347,0,32.864083,130.409628,3
62.0841,0,32.863639,130.409652,3
62.1336,0,32.863194,130.409676,3
62.1831,0,32.86275,130.4097,3
62.2326,0,32.862305,130.409724,3
62.282,0,32.861861,130.409748,3
62.3315,0,32.861417,130.409772,3
62.381,0,32.860972,130.409796,3
62.4304,0,32.860528,130.40982,3
62.4799,0,32.860083,130.409844,3
62.5294,0,32.859639,130.409868,3
62.5789,0,32.859194,130.409892,3
62.6283,0,32.85875,130.409915,3
62.6778,0,32.858305,130.409939,3
62.7273,0,32.857861,130.409963,3
62.7768,0,32.857416,130.409987,3
62.8262,0,32.856972,130.410011,3
62.8757,0,32.856527,130.410035,3
62.9252,0,32.856083,130.410059,3
62.9747,0,32.855638,130.410083,3
63.0241,0,32.855194,130.410107,3
63.0736,0,32.854749,130.410131,3
63.1231,0,32.854305,130.410155,3
63.1726,0,32.85386,130.410179,3
63.2221,0,32.853416,130.410203,3
63.2715,0,32.852971,130.410227,3
63.321,0,32.852527,130.410251,3
63.3705,0,32.852082,130.410275,3
63.42,0,32.851638,130.410299,3
63.4695,0,32.851193,130.410323,3
63.519,0,32.850748,130.410347,3
63.5684,0,32.850304,130.410371,3
63.6179,0,32.849859,130.410395,3
63.6674,0,32.849415,130.410418,3
63.7169,0,32.84897,130.410442,3
63.7664,0,32.848526,130.410466,3
63.8159,0,32.848081,130.41049,3
63.8653,0,32.847636,130.410514,3
63.9148,0,32.847192,130.410538,3
63.9643,0,32.846747,130.410562,3
64.0138,0,32.846303,130.410586,3
64.0633,0,32.845858,130.41061,3
64.1128,0,32.845413,130.410634,3
64.1623,0,32.844969,130.410658,3
64.2118,0,32.844524,130.410682,3
64.2613,0,32.84408,130.410706,3
64.3107,0,32.843635,130.41073,3
64.3602,0,32.84319,130.410754,3
64.4097,0,32.842746,130.410778,3
64.4592,0,32.842301,130.410802,3
64.5087,0,32.841856,130.410826,3
64.5582,0,32.841412,130.41085,3
64.6077,0,32.840967,130.410874,3
64.6572,0,32.840522,130.410898,3
64.7067,0,32.840078,130.410921,3
64.7562,0,32.839633,130.410945,3
64.8057,0,32.839188,130.410969,3
64.8552,0,32.838744,130.410993,3
64.9047,0,32.838299,130.411017,3
64.9542,0,32.837854,130.411041,3
65.0037,0,32.83741,130.411065,3
65.0532,0,32.836965,130.411089,3
65.1027,0,32.83652,130.411113,3
65.1522,0,32.836076,130.411137,3
65.2017,0,32.835631,130.411161,3
65.2512,0,32.835186,130.411185,3
65.3007,0,32.834741,130.411209,3
65.3502,0,32.834297,130.411233,3
65.3997,0,32.833852,130.411257,3
65.4492,0,32.833407,130.411281,3
65.4987,0,32.832963,130.411305,3
65.5482,0,32.832518,130.411329,3
65.5977,0,32.832073,130.411353,3
65.6472,0,32.831628,130.411377,3
65.6967,0,32.831184,130.411401,3
65.7462,0,32.830739,130.411424,3
65.7957,0,32.830294,130.411448,3
65.8452,0,32.829849,130.411472,3
65.8947,0,32.829405,130.411496,3
65.9442,0,32.82896,130.41152,3
65.9937,0,32.828515,130.411544,3
66.0432,0,32.82807,130.411568,3
66.0927,0,32.827625,130.411592,3
66.1423,0,32.827181,130.411616,3
66.1918,0,32.826736,130.41164,3
66.2413,0,32.826291,130.411664,3
66.2908,0,32.825846,130.411688,3
66.3403,0,32.825401,130.411712,3
66.3898,0,32.824957,130.411736,3
66.4393,0,32.824512,130.41176,3
66.4888,0,32.824067,130.411784,3
66.5383,0,32.823622,130.411808,3
66.5879,0,32.823177,130.411832,3
66.6374,0,32.822732,130.411856,3
66.6869,0,32.822288,130.41188,3
66.7364,0,32.821843,130.411904,3
66.7859,0,32.821398,130.411927,3
66.8354,0,32.820953,130.411951,3
66.885,0,32.820508,130.411975,3
66.9345,0,32.820063,130.411999,3
66.984,0,32.819618,130.412023,3
67.0335,0,32.819174,130.412047,3
67.083,0,32.818729,130.412071,3
67.1325,0,32.818284,130.412095,3
67.1821,0,32.817839,130.412119,3
67.2316,0,32.817394,130.412143,3
67.2811,0,32.816949,130.412167,3
67.3306,0,32.816504,130.412191,3
67.3801,0,32.816059,130.412215,3
67.4297,0,32.815614,130.412239,3
67.4792,0,32.81517,130.412263,3
67.5287,0,32.814725,130.412287,3
67.5782,0,32.81428,130.412311,3
67.6278,0,32.813835,130.412335,3
67.6773,0,32.81339,130.412359,3
67.7268,0,32.812945,130.412383,3
67.7763,0,32.8125,130.412407,3
67.8259,0,32.812055,130.41243,3
67.8754,0,32.81161,130.412454,3
67.9249,0,32.811165,130.412478,3
67.9744,0,32.81072,130.412502,3
68.024,0,32.810275,130.412526,3
