34.4277,0,49.906802,-0.0993984375,3
34.4784,0,49.907186,-0.09978125,3
34.5292,0,49.90757,-0.100164062,3
34.5799,0,49.907954,-0.100546875,3
34.6306,0,49.908337,-0.100929687,3
34.6813,0,49.908721,-0.1013125,3
34.7321,0,49.909105,-0.101695312,3
34.7828,0,49.909489,-0.102078125,3
34.8335,0,49.909873,-0.102460937,3
34.8842,0,49.910257,-0.10284375,3
34.935,0,49.91064,-0.103226562,3
34.9857,0,49.911024,-0.103609375,3
35.0364,0,49.911408,-0.103992187,3
35.0871,0,49.911792,-0.104375,3
35.1378,0,49.912176,-0.104757812,3
35.1886,0,49.912559,-0.105140625,3
35.2393,0,49.912943,-0.105523437,3
35.29,0,49.913327,-0.10590625,3
35.3407,0,49.913711,-0.106289062,3
35.3914,0,49.914094,-0.106671875,3
35.4421,0,49.914478,-0.107054687,3
35.4928,0,49.914862,-0.1074375,3
35.5436,0,49.915245,-0.107820312,3
35.5943,0,49.915629,-0.108203125,3
35.645,0,49.916013,-0.108585937,3
35.6957,0,49.916397,-0.10896875,3
35.7464,0,49.91678,-0.109351562,3
35.7971,0,49.917164,-0.109734375,3
35.8478,0,49.917548,-0.110117187,3
35.8985,0,49.917931,-0.1105,3
35.9492,0,49.918315,-0.110882812,3
35.9999,0,49.918699,-0.111265625,3
36.0506,0,49.919082,-0.111648437,3
36.1013,0,49.919466,-0.11203125,3
36.1521,0,49.91985,-0.112414062,3
36.2028,0,49.920233,-0.112796875,3
36.2535,0,49.920617,-0.113179687,3
36.3042,0,49.921,-0.1135625,3
36.3549,0,49.921384,-0.113945312,3
36.4056,0,49.921768,-0.114328125,3
36.4563,0,49.922151,-0.114710937,3
36.507,0,49.922535,-0.11509375,3
36.5576,0,49.922918,-0.115476562,3
36.6083,0,49.923302,-0.115859375,3
36.659,0,49.923685,-0.116242187,3
36.7097,0,49.924069,-0.116625,3
36.7604,0,49.924452,-0.117007812,3
36.8111,0,49.924836,-0.117390625,3
36.8618,0,49.92522,-0.117773437,3
36.9125,0,49.925603,-0.11815625,3
36.9632,0,49.925987,-0.118539062,3
37.0139,0,49.92637,-0.118921875,3
37.0646,0,49.926754,-0.119304687,3
37.1153,0,49.927137,-0.1196875,3
37.1659,0,49.927521,-0.120070312,3
37.2166,0,49.927904,-0.120453125,3
37.2673,0,49.928287,-0.120835937,3
37.318,0,49.928671,-0.12121875,3
37.3687,0,49.929054,-0.121601562,3
37.4194,0,49.929438,-0.121984375,3
37.47,0,49.929821,-0.122367187,3
37.5207,0,49.930205,-0.12275,3
37.5714,0,49.930588,-0.123132812,3
37.6221,0,49.930972,-0.123515625,3
37.6728,0,49.931355,-0.123898437,3
37.7234,0,49.931738,-0.12428125,3
37.7741,0,49.932122,-0.124664062,3
37.8248,0,49.932505,-0.125046875,3
37.8755,0,49.932888,-0.125429687,3
37.9262,0,49.933272,-0.1258125,3
37.9768,0,49.933655,-0.126195312,3
38.0275,0,49.934039,-0.126578125,3
38.0782,0,49.934422,-0.126960937,3
38.1288,0,49.934805,-0.12734375,3
38.1795,0,49.935189,-0.127726562,3
38.2302,0,49.935572,-0.128109375,3
38.2809,0,49.935955,-0.128492187,3
38.3315,0,49.936339,-0.128875,3
38.3822,0,49.936722,-0.129257812,3
38.4329,0,49.937105,-0.129640625,3
38.4835,0,49.937488,-0.130023437,3
38.5342,0,49.937872,-0.13040625,3
38.5849,0,49.938255,-0.130789062,3
38.6355,0,49.938638,-0.131171875,3
38.6862,0,49.939021,-0.131554687,3
38.7368,0,49.939405,-0.1319375,3
38.7875,0,49.939788,-0.132320312,3
38.8382,0,49.940171,-0.132703125,3
38.8888,0,49.940554,-0.133085937,3
38.9395,0,49.940938,-0.13346875,3
38.9901,0,49.941321,-0.133851562,3
39.0408,0,49.941704,-0.134234375,3
39.0915,0,49.942087,-0.134617187,3
39.1421,0,49.942471,-0.135,3
39.1928,0,49.942854,-0.135382812,3
39.2434,0,49.943237,-0.135765625,3
39.2941,0,49.94362,-0.136148437,3
39.3447,0,49.944003,-0.13653125,3
39.3954,0,49.944386,-0.136914062,3
39.446,0,49.94477,-0.137296875,3
39.4967,0,49.945153,-0.137679687,3
39.5473,0,49.945536,-0.1380625,3
39.598,0,49.945919,-0.138445312,3
39.6486,0,49.946302,-0.138828125,3
39.6993,0,49.946685,-0.139210937,3
39.7499,0,49.947068,-0.13959375,3
39.8006,0,49.947451,-0.139976562,3
39.8512,0,49.947834,-0.140359375,3
39.9018,0,49.948218,-0.140742187,3
39.9525,0,49.948601,-0.141125,3
40.0031,0,49.948984,-0.141507812,3
40.0538,0,49.949367,-0.141890625,3
40.1044,0,49.94975,-0.142273437,3
40.155,0,49.950133,-0.14265625,3
40.2057,0,49.950516,-0.143039062,3
40.2563,0,49.950899,-0.143421875,3
40.307,0,49.951282,-0.143804687,3
40.3576,0,49.951665,-0.1441875,3
40.4082,0,49.952048,-0.144570312,3
40.4589,0,49.952431,-0.144953125,3
40.5095,0,49.952814,-0.145335937,3
40.5601,0,49.953197,-0.14571875,3
40.6108,0,49.95358,-0.146101562,3
40.6614,0,49.953963,-0.146484375,3
40.712,0,49.954346,-0.146867187,3
40.7627,0,49.954729,-0.14725,3
40.8133,0,49.955112,-0.147632812,3
40.8639,0,49.955495,-0.148015625,3
40.9145,0,49.955878,-0.148398437,3
40.9652,0,49.956261,-0.14878125,3
41.0158,0,49.956643,-0.149164062,3
41.0664,0,49.957026,-0.149546875,3
41.117,0,49.957409,-0.149929687,3
41.1677,0,49.957792,-0.1503125,3
41.2183,0,49.958175,-0.150695312,3
41.2689,0,49.958558,-0.151078125,3
41.3195,0,49.958941,-0.151460937,3
41.3702,0,49.959324,-0.15184375,3
41.4208,0,49.959707,-0.152226562,3
41.4714,0,49.960089,-0.152609375,3
41.522,0,49.960472,-0.152992187,3
41.5726,0,49.960855,-0.153375,3
41.6232,0,49.961238,-0.153757812,3
41.6739,0,49.961621,-0.154140625,3
41.7245,0,49.962004,-0.154523437,3
41.7751,0,49.962386,-0.15490625,3
41.8257,0,49.962769,-0.155289062,3
41.8763,0,49.963152,-0.155671875,3
41.9269,0,49.963535,-0.156054687,3
41.9775,0,49.963918,-0.1564375,3
42.0281,0,49.9643,-0.156820312,3
42.0788,0,49.964683,-0.157203125,3
42.1294,0,49.965066,-0.157585937,3
42.18,0,49.965449,-0.15796875,3
42.2306,0,49.965831,-0.158351562,3
42.2812,0,49.966214,-0.158734375,3
42.3318,0,49.966597,-0.159117187,3
42.3824,0,49.96698,-0.1595,3
42.433,0,49.967362,-0.159882812,3
42.4836,0,49.967745,-0.160265625,3
42.5342,0,49.968128,-0.160648437,3
42.5848,0,49.96851,-0.16103125,3
42.6354,0,49.968893,-0.161414062,3
42.686,0,49.969276,-0.161796875,3
42.7366,0,49.969658,-0.162179687,3
42.7872,0,49.970041,-0.1625625,3
42.8378,0,49.970424,-0.162945312,3
42.8884,0,49.970806,-0.163328125,3
42.939,0,49.971189,-0.163710937,3
42.9896,0,49.971572,-0.16409375,3
43.0402,0,49.971954,-0.164476562,3
43.0908,0,49.972337,-0.164859375,3
43.1414,0,49.97272,-0.165242187,3
43.1919,0,49.973102,-0.165625,3
43.2425,0,49.973485,-0.166007812,3
43.2931,0,49.973867,-0.166390625,3
43.3437,0,49.97425,-0.166773437,3
43.3943,0,49.974632,-0.16715625,3
43.4449,0,49.975015,-0.167539062,3
43.4955,0,49.975398,-0.167921875,3
43.5461,0,49.97578,-0.168304687,3
43.5966,0,49.976163,-0.1686875,3
43.6472,0,49.976545,-0.169070312,3
43.6978,0,49.976928,-0.169453125,3
43.7484,0,49.97731,-0.169835937,3
43.799,0,49.977693,-0.17021875,3
43.8496,0,49.978075,-0.170601562,3
43.9001,0,49.978458,-0.170984375,3
43.9507,0,49.97884,-0.171367187,3
44.0013,0,49.979223,-0.17175,3
44.0519,0,49.979605,-0.172132812,3
44.1024,0,49.979988,-0.172515625,3
44.153,0,49.98037,-0.172898437,3
44.2036,0,49.980753,-0.17328125,3
44.2542,0,49.981135,-0.173664062,3
44.3047,0,49.981518,-0.174046875,3
44.3553,0,49.9819,-0.174429687,3
44.4059,0,49.982282,-0.1748125,3
44.4565,0,49.982665,-0.175195312,3
44.507,0,49.983047,-0.175578125,3
44.5576,0,49.98343,-0.175960937,3
44.6082,0,49.983812,-0.17634375,3
44.6587,0,49.984194,-0.176726562,3
44.7093,0,49.984577,-0.177109375,3
44.7599,0,49.984959,-0.177492187,3
44.8104,0,49.985342,-0.177875,3
44.861,0,49.985724,-0.178257812,3
44.9116,0,49.986106,-0.178640625,3
44.9621,0,49.986489,-0.179023437,3
45.0127,0,49.986871,-0.17940625,3
45.0632,0,49.987253,-0.179789062,3
45.1138,0,49.987636,-0.180171875,3
45.1644,0,49.988018,-0.180554687,3
45.2149,0,49.9884,-0.1809375,3
45.2655,0,49.988783,-0.181320312,3
45.316,0,49.989165,-0.181703125,3
45.3666,0,49.989547,-0.182085937,3
45.4172,0,49.989929,-0.18246875,3
45.4677,0,49.990312,-0.182851562,3
45.5183,0,49.990694,-0.183234375,3
45.5688,0,49.991076,-0.183617187,3
45.6194,0,49.991459,-0.184,3
45.6699,0,49.991841,-0.184382812,3
45.7205,0,49.992223,-0.184765625,3
45.771,0,49.992605,-0.185148437,3
45.8216,0,49.992987,-0.18553125,3
45.8721,0,49.99337,-0.185914062,3
45.9227,0,49.993752,-0.186296875,3
45.9732,0,49.994134,-0.186679687,3
46.0238,0,49.994516,-0.1870625,3
46.0743,0,49.994898,-0.187445312,3
46.1249,0,49.995281,-0.187828125,3
46.1754,0,49.995663,-0.188210937,3
46.2259,0,49.996045,-0.18859375,3
46.2765,0,49.996427,-0.188976562,3
46.327,0,49.996809,-0.189359375,3
46.3776,0,49.997191,-0.189742187,3
46.4281,0,49.997574,-0.190125,3
46.4786,0,49.997956,-0.190507812,3
46.5292,0,49.998338,-0.190890625,3
46.5797,0,49.99872,-0.191273437,3
46.6303,0,49.999102,-0.19165625,3
46.6808,0,49.999484,-0.192039062,3
46.7313,0,49.999866,-0.192421875,3
46.7819,0,50.000248,-0.192804687,3
46.8324,0,50.00063,-0.1931875,3
46.8829,0,50.001012,-0.193570312,3
46.9335,0,50.001395,-0.193953125,3
46.984,0,50.001777,-0.194335937,3
47.0345,0,50.002159,-0.19471875,3
47.085,0,50.002541,-0.195101562,3
47.1356,0,50.002923,-0.195484375,3
47.1861,0,50.003305,-0.195867187,3
47.2366,0,50.003687,-0.19625,3
47.2872,0,50.004069,-0.196632812,3
47.3377,0,50.004451,-0.197015625,3
47.3882,0,50.004833,-0.197398437,3
47.4387,0,50.005215,-0.19778125,3
47.4892,0,50.005597,-0.198164062,3
47.5398,0,50.005979,-0.198546875,3
47.5903,0,50.006361,-0.198929687,3
47.6408,0,50.006743,-0.1993125,3
47.6913,0,50.007125,-0.199695312,3
47.7419,0,50.007507,-0.200078125,3
47.7924,0,50.007888,-0.200460937,3
47.8429,0,50.00827,-0.20084375,3
47.8934,0,50.008652,-0.201226562,3
47.9439,0,50.009034,-0.201609375,3
47.9944,0,50.009416,-0.201992187,3
48.0449,0,50.009798,-0.202375,3
48.0955,0,50.01018,-0.202757812,3
48.146,0,50.010562,-0.203140625,3
48.1965,0,50.010944,-0.203523437,3
48.247,0,50.011326,-0.20390625,3
48.2975,0,50.011707,-0.204289062,3
48.348,0,50.012089,-0.204671875,3
48.3985,0,50.012471,-0.205054687,3
48.449,0,50.012853,-0.2054375,3
48.4995,0,50.013235,-0.205820312,3
48.55,0,50.013617,-0.206203125,3
48.6005,0,50.013998,-0.206585937,3
48.6511,0,50.01438,-0.20696875,3
48.7016,0,50.014762,-0.207351562,3
48.7521,0,50.015144,-0.207734375,3
48.8026,0,50.015526,-0.208117187,3
48.8531,0,50.015907,-0.2085,3
48.9036,0,50.016289,-0.208882812,3
48.9541,0,50.016671,-0.209265625,3
49.0046,0,50.017053,-0.209648437,3
49.0551,0,50.017435,-0.21003125,3
49.1056,0,50.017816,-0.210414062,3
49.1561,0,50.018198,-0.210796875,3
49.2065,0,50.01858,-0.211179687,3
49.257,0,50.018961,-0.2115625,3
49.3075,0,50.019343,-0.211945312,3
49.358,0,50.019725,-0.212328125,3
49.4085,0,50.020107,-0.212710937,3
49.459,0,50.020488,-0.21309375,3
49.5095,0,50.02087,-0.213476562,3
49.56,0,50.021252,-0.213859375,3
49.6105,0,50.021633,-0.214242187,3
49.661,0,50.022015,-0.214625,3
49.7115,0,50.022397,-0.215007812,3
49.7619,0,50.022778,-0.215390625,3
49.8124,0,50.02316,-0.215773437,3
49.8629,0,50.023542,-0.21615625,3
49.9134,0,50.023923,-0.216539062,3
49.9639,0,50.024305,-0.216921875,3
50.0144,0,50.024686,-0.217304687,3
50.0648,0,50.025068,-0.2176875,3
50.1153,0,50.02545,-0.218070312,3
50.1658,0,50.025831,-0.218453125,3
50.2163,0,50.026213,-0.218835937,3
50.2668,0,50.026594,-0.21921875,3
50.3172,0,50.026976,-0.219601562,3
50.3677,0,50.027358,-0.219984375,3
50.4182,0,50.027739,-0.220367187,3
50.4687,0,50.028121,-0.22075,3
50.5191,0,50.028502,-0.221132812,3
50.5696,0,50.028884,-0.221515625,3
50.6201,0,50.029265,-0.221898437,3
50.6706,0,50.029647,-0.22228125,3
50.721,0,50.030028,-0.222664062,3
50.7715,0,50.03041,-0.223046875,3
50.822,0,50.030791,-0.223429687,3
50.8724,0,50.031173,-0.2238125,3
50.9229,0,50.031554,-0.224195312,3
50.9734,0,50.031936,-0.224578125,3
51.0239,0,50.032317,-0.224960937,3
51.0743,0,50.032699,-0.22534375,3
51.1248,0,50.03308,-0.225726562,3
51.1752,0,50.033462,-0.226109375,3
51.2257,0,50.033843,-0.226492187,3
51.2762,0,50.034224,-0.226875,3
51.3266,0,50.034606,-0.227257812,3
51.3771,0,50.034987,-0.227640625,3
51.4276,0,50.035369,-0.228023437,3
51.478,0,50.03575,-0.22840625,3
51.5285,0,50.036132,-0.228789062,3
51.5789,0,50.036513,-0.229171875,3
51.6294,0,50.036894,-0.229554687,3
51.6798,0,50.037276,-0.2299375,3
51.7303,0,50.037657,-0.230320312,3
51.7808,0,50.038038,-0.230703125,3
51.8312,0,50.03842,-0.231085937,3
51.8817,0,50.038801,-0.23146875,3
51.9321,0,50.039182,-0.231851562,3
51.9826,0,50.039564,-0.232234375,3
52.033,0,50.039945,-0.232617187,3
52.0835,0,50.040326,-0.233,3
52.1339,0,50.040708,-0.233382812,3
52.1844,0,50.041089,-0.233765625,3
52.2348,0,50.04147,-0.234148437,3
52.2853,0,50.041852,-0.23453125,3
52.3357,0,50.042233,-0.234914062,3
52.3861,0,50.042614,-0.235296875,3
52.4366,0,50.042995,-0.235679687,3
52.487,0,50.043377,-0.2360625,3
52.5375,0,50.043758,-0.236445312,3
52.5879,0,50.044139,-0.236828125,3
52.6384,0,50.04452,-0.237210937,3
52.6888,0,50.044902,-0.23759375,3
52.7392,0,50.045283,-0.237976562,3
52.7897,0,50.045664,-0.238359375,3
52.8401,0,50.046045,-0.238742187,3
52.8906,0,50.046426,-0.239125,3
52.941,0,50.046808,-0.239507812,3
52.9914,0,50.047189,-0.239890625,3
53.0419,0,50.04757,-0.240273437,3
53.0923,0,50.047951,-0.24065625,3
53.1427,0,50.048332,-0.241039062,3
53.1932,0,50.048713,-0.241421875,3
53.2436,0,50.049095,-0.241804687,3
53.294,0,50.049476,-0.2421875,3
53.3445,0,50.049857,-0.242570312,3
53.3949,0,50.050238,-0.242953125,3
53.4453,0,50.050619,-0.243335937,3
53.4957,0,50.051,-0.24371875,3
53.5462,0,50.051381,-0.244101562,3
53.5966,0,50.051762,-0.244484375,3
53.647,0,50.052144,-0.244867187,3
53.6974,0,50.052525,-0.24525,3
53.7479,0,50.052906,-0.245632812,3
53.7983,0,50.053287,-0.246015625,3
53.8487,0,50.053668,-0.246398437,3
53.8991,0,50.054049,-0.24678125,3
53.9495,0,50.05443,-0.247164062,3
54,0,50.054811,-0.247546875,3
54.0504,0,50.055192,-0.247929687,3
54.1008,0,50.055573,-0.2483125,3
54.1512,0,50.055954,-0.248695312,3
54.2016,0,50.056335,-0.249078125,3
54.252,0,50.056716,-0.249460937,3
54.3025,0,50.057097,-0.24984375,3
54.3529,0,50.057478,-0.250226562,3
54.4033,0,50.057859,-0.250609375,3
54.4537,0,50.05824,-0.250992187,3
54.5041,0,50.058621,-0.251375,3
54.5545,0,50.059002,-0.251757812,3
54.6049,0,50.059383,-0.252140625,3
54.6553,0,50.059764,-0.252523437,3
54.7058,0,50.060145,-0.25290625,3
54.7562,0,50.060526,-0.253289062,3
54.8066,0,50.060907,-0.253671875,3
54.857,0,50.061287,-0.254054687,3
54.9074,0,50.061668,-0.2544375,3
54.9578,0,50.062049,-0.254820312,3
55.0082,0,50.06243,-0.255203125,3
55.0586,0,50.062811,-0.255585937,3
55.109,0,50.063192,-0.25596875,3
55.1594,0,50.063573,-0.256351562,3
55.2098,0,50.063954,-0.256734375,3
55.2602,0,50.064335,-0.257117187,3
55.3106,0,50.064715,-0.2575,3
55.361,0,50.065096,-0.257882812,3
55.4114,0,50.065477,-0.258265625,3
55.4618,0,50.065858,-0.258648437,3
55.5122,0,50.066239,-0.25903125,3
55.5626,0,50.066619,-0.259414062,3
55.613,0,50.067,-0.259796875,3
55.6634,0,50.067381,-0.260179687,3
55.7137,0,50.067762,-0.2605625,3
55.7641,0,50.068143,-0.260945312,3
55.8145,0,50.068523,-0.261328125,3
55.8649,0,50.068904,-0.261710937,3
55.9153,0,50.069285,-0.26209375,3
55.9657,0,50.069666,-0.262476562,3
56.0161,0,50.070046,-0.262859375,3
56.0665,0,50.070427,-0.263242187,3
56.1169,0,50.070808,-0.263625,3
56.1672,0,50.071189,-0.264007812,3
56.2176,0,50.071569,-0.264390625,3
56.268,0,50.07195,-0.264773437,3
56.3184,0,50.072331,-0.26515625,3
56.3688,0,50.072711,-0.265539062,3
56.4192,0,50.073092,-0.265921875,3
56.4695,0,50.073473,-0.266304687,3
56.5199,0,50.073854,-0.2666875,3
56.5703,0,50.074234,-0.267070312,3
56.6207,0,50.074615,-0.267453125,3
56.671,0,50.074995,-0.267835937,3
56.7214,0,50.075376,-0.26821875,3
56.7718,0,50.075757,-0.268601562,3
56.8222,0,50.076137,-0.268984375,3
56.8725,0,50.076518,-0.269367187,3
56.9229,0,50.076899,-0.26975,3
56.9733,0,50.077279,-0.270132812,3
57.0237,0,50.07766,-0.270515625,3
57.074,0,50.07804,-0.270898437,3
57.1244,0,50.078421,-0.27128125,3
57.1748,0,50.078802,-0.271664062,3
57.2251,0,50.079182,-0.272046875,3
57.2755,0,50.079563,-0.272429687,3
57.3259,0,50.079943,-0.2728125,3
57.3762,0,50.080324,-0.273195312,3
57.4266,0,50.080704,-0.273578125,3
57.477,0,50.081085,-0.273960937,3
57.5273,0,50.081465,-0.27434375,3
57.5777,0,50.081846,-0.274726562,3
57.6281,0,50.082226,-0.275109375,3
57.6784,0,50.082607,-0.275492187,3
57.7288,0,50.082987,-0.275875,3
57.7791,0,50.083368,-0.276257812,3
57.8295,0,50.083748,-0.276640625,3
57.8799,0,50.084129,-0.277023437,3
57.9302,0,50.084509,-0.27740625,3
57.9806,0,50.08489,-0.277789062,3
58.0309,0,50.08527,-0.278171875,3
58.0813,0,50.085651,-0.278554687,3
58.1316,0,50.086031,-0.2789375,3
58.182,0,50.086412,-0.279320312,3
58.2323,0,50.086792,-0.279703125,3
58.2827,0,50.087172,-0.280085937,3
58.333,0,50.087553,-0.28046875,3
58.3834,0,50.087933,-0.280851562,3
58.4337,0,50.088314,-0.281234375,3
58.4841,0,50.088694,-0.281617187,3
58.5344,0,50.089074,-0.282,3
58.5848,0,50.089455,-0.282382812,3
58.6351,0,50.089835,-0.282765625,3
58.6855,0,50.090215,-0.283148437,3
58.7358,0,50.090596,-0.28353125,3
58.7862,0,50.090976,-0.283914062,3
58.8365,0,50.091357,-0.284296875,3
58.8868,0,50.091737,-0.284679687,3
58.9372,0,50.092117,-0.2850625,3
58.9875,0,50.092497,-0.285445312,3
59.0379,0,50.092878,-0.285828125,3
59.0882,0,50.093258,-0.286210937,3
59.1385,0,50.093638,-0.28659375,3
59.1889,0,50.094019,-0.286976562,3
59.2392,0,50.094399,-0.287359375,3
59.2895,0,50.094779,-0.287742187,3
59.3399,0,50.095159,-0.288125,3
59.3902,0,50.09554,-0.288507812,3
59.4405,0,50.09592,-0.288890625,3
59.4909,0,50.0963,-0.289273437,3
59.5412,0,50.09668,-0.28965625,3
59.5915,0,50.097061,-0.290039062,3
59.6419,0,50.097441,-0.290421875,3
59.6922,0,50.097821,-0.290804687,3
59.7425,0,50.098201,-0.2911875,3
59.7929,0,50.098582,-0.291570312,3
59.8432,0,50.098962,-0.291953125,3
59.8935,0,50.099342,-0.292335937,3
59.9438,0,50.099722,-0.29271875,3
59.9942,0,50.100102,-0.293101562,3
60.0445,0,50.100482,-0.293484375,3
60.0948,0,50.100863,-0.293867187,3
60.1451,0,50.101243,-0.29425,3
60.1954,0,50.101623,-0.294632812,3
60.2458,0,50.102003,-0.295015625,3
60.2961,0,50.102383,-0.295398437,3
60.3464,0,50.102763,-0.29578125,3
60.3967,0,50.103143,-0.296164062,3
60.447,0,50.103523,-0.296546875,3
60.4974,0,50.103904,-0.296929687,3
60.5477,0,50.104284,-0.2973125,3
60.598,0,50.104664,-0.297695312,3
60.6483,0,50.105044,-0.298078125,3
60.6986,0,50.105424,-0.298460937,3
60.7489,0,50.105804,-0.29884375,3
60.7992,0,50.106184,-0.299226562,3
60.8495,0,50.106564,-0.299609375,3
60.8999,0,50.106944,-0.299992187,3
60.9502,0,50.107324,-0.300375,3
61.0005,0,50.107704,-0.300757812,3
61.0508,0,50.108084,-0.301140625,3
61.1011,0,50.108464,-0.301523437,3
61.1514,0,50.108844,-0.30190625,3
61.2017,0,50.109224,-0.302289062,3
61.252,0,50.109604,-0.302671875,3
61.3023,0,50.109984,-0.303054687,3
61.3526,0,50.110364,-0.3034375,3
61.4029,0,50.110744,-0.303820312,3
61.4532,0,50.111124,-0.304203125,3
61.5035,0,50.111504,-0.304585937,3
61.5538,0,50.111884,-0.30496875,3
61.6041,0,50.112264,-0.305351562,3
61.6544,0,50.112644,-0.305734375,3
61.7047,0,50.113024,-0.306117187,3
61.755,0,50.113404,-0.3065,3
61.8053,0,50.113783,-0.306882812,3
61.8556,0,50.114163,-0.307265625,3
61.9059,0,50.114543,-0.307648437,3
61.9562,0,50.114923,-0.30803125,3
62.0065,0,50.115303,-0.308414062,3
62.0568,0,50.115683,-0.308796875,3
62.1071,0,50.116063,-0.309179687,3
62.1573,0,50.116443,-0.3095625,3
62.2076,0,50.116822,-0.309945312,3
62.2579,0,50.117202,-0.310328125,3
62.3082,0,50.117582,-0.310710937,3
62.3585,0,50.117962,-0.31109375,3
62.4088,0,50.118342,-0.311476562,3
62.4591,0,50.118722,-0.311859375,3
62.5093,0,50.119101,-0.312242187,3
62.5596,0,50.119481,-0.312625,3
62.6099,0,50.119861,-0.313007812,3
62.6602,0,50.120241,-0.313390625,3
62.7105,0,50.120621,-0.313773437,3
62.7608,0,50.121,-0.31415625,3
62.811,0,50.12138,-0.314539062,3
62.8613,0,50.12176,-0.314921875,3
62.9116,0,50.12214,-0.315304687,3
62.9619,0,50.122519,-0.3156875,3
63.0121,0,50.122899,-0.316070312,3
63.0624,0,50.123279,-0.316453125,3
63.1127,0,50.123658,-0.316835937,3
63.163,0,50.124038,-0.31721875,3
63.2132,0,50.124418,-0.317601562,3
63.2635,0,50.124798,-0.317984375,3
63.3138,0,50.125177,-0.318367187,3
63.3641,0,50.125557,-0.31875,3
63.4143,0,50.125937,-0.319132812,3
63.4646,0,50.126316,-0.319515625,3
63.5149,0,50.126696,-0.319898437,3
63.5651,0,50.127076,-0.32028125,3
63.6154,0,50.127455,-0.320664062,3
63.6657,0,50.127835,-0.321046875,3
63.7159,0,50.128214,-0.321429687,3
63.7662,0,50.128594,-0.3218125,3
63.8165,0,50.128974,-0.322195312,3
63.8667,0,50.129353,-0.322578125,3
63.917,0,50.129733,-0.322960937,3
63.9672,0,50.130113,-0.32334375,3
64.0175,0,50.130492,-0.323726562,3
64.0678,0,50.130872,-0.324109375,3
64.118,0,50.131251,-0.324492187,3
64.1683,0,50.131631,-0.324875,3
64.2185,0,50.13201,-0.325257812,3
64.2688,0,50.13239,-0.325640625,3
64.3191,0,50.132769,-0.326023437,3
64.3693,0,50.133149,-0.32640625,3
64.4196,0,50.133529,-0.326789062,3
64.4698,0,50.133908,-0.327171875,3
64.5201,0,50.134288,-0.327554687,3
64.5703,0,50.134667,-0.3279375,3
64.6206,0,50.135047,-0.328320312,3
64.6708,0,50.135426,-0.328703125,3
64.7211,0,50.135806,-0.329085937,3
64.7713,0,50.136185,-0.32946875,3
64.8216,0,50.136564,-0.329851562,3
64.8718,0,50.136944,-0.330234375,3
64.9221,0,50.137323,-0.330617187,3
64.9723,0,50.137703,-0.331,3
65.0225,0,50.138082,-0.331382812,3
65.0728,0,50.138462,-0.331765625,3
65.123,0,50.138841,-0.332148437,3
65.1733,0,50.139221,-0.33253125,3
65.2235,0,50.1396,-0.332914062,3
65.2738,0,50.139979,-0.333296875,3
65.324,0,50.140359,-0.333679687,3
65.3742,0,50.140738,-0.3340625,3
65.4245,0,50.141118,-0.334445312,3
65.4747,0,50.141497,-0.334828125,3
65.5249,0,50.141876,-0.335210937,3
65.5752,0,50.142256,-0.33559375,3
65.6254,0,50.142635,-0.335976562,3
65.6757,0,50.143014,-0.336359375,3
65.7259,0,50.143394,-0.336742187,3
65.7761,0,50.143773,-0.337125,3
65.8263,0,50.144152,-0.337507812,3
65.8766,0,50.144532,-0.337890625,3
65.9268,0,50.144911,-0.338273437,3
65.977,0,50.14529,-0.33865625,3
66.0273,0,50.14567,-0.339039062,3
66.0775,0,50.146049,-0.339421875,3
66.1277,0,50.146428,-0.339804687,3
66.1779,0,50.146807,-0.3401875,3
66.2282,0,50.147187,-0.340570312,3
66.2784,0,50.147566,-0.340953125,3
66.3286,0,50.147945,-0.341335937,3
66.3788,0,50.148324,-0.34171875,3
66.4291,0,50.148704,-0.342101562,3
66.4793,0,50.149083,-0.342484375,3
66.5295,0,50.149462,-0.342867187,3
66.5797,0,50.149841,-0.34325,3
66.6299,0,50.150221,-0.343632812,3
66.6802,0,50.1506,-0.344015625,3
66.7304,0,50.150979,-0.344398437,3
66.7806,0,50.151358,-0.34478125,3
66.8308,0,50.151737,-0.345164062,3
66.881,0,50.152116,-0.345546875,3
66.9312,0,50.152496,-0.345929687,3
66.9815,0,50.152875,-0.3463125,3
67.0317,0,50.153254,-0.346695312,3
67.0819,0,50.153633,-0.347078125,3
67.1321,0,50.154012,-0.347460937,3
67.1823,0,50.154391,-0.34784375,3
67.2325,0,50.15477,-0.348226562,3
67.2827,0,50.15515,-0.348609375,3
67.3329,0,50.155529,-0.348992187,3
67.3831,0,50.155908,-0.349375,3
67.4333,0,50.156287,-0.349757812,3
67.4835,0,50.156666,-0.350140625,3
67.5338,0,50.157045,-0.350523437,3
67.584,0,50.157424,-0.35090625,3
67.6342,0,50.157803,-0.351289062,3
67.6844,0,50.158182,-0.351671875,3
67.7346,0,50.158561,-0.352054687,3
67.7848,0,50.15894,-0.3524375,3
67.835,0,50.159319,-0.352820312,3
67.8852,0,50.159698,-0.353203125,3
67.9354,0,50.160077,-0.353585937,3
67.9856,0,50.160456,-0.35396875,3
68.0358,0,50.160835,-0.354351562,3
68.0859,0,50.161214,-0.354734375,3
68.1361,0,50.161593,-0.355117187,3
68.1863,0,50.161972,-0.3555,3
68.2365,0,50.162351,-0.355882812,3
68.2867,0,50.16273,-0.356265625,3
