69.7539,0,49.593558,-0.653293817,3
69.8058,0,49.594024,-0.653321393,3
69.8577,0,49.59449,-0.653348969,3
69.9096,0,49.594957,-0.653376546,3
69.9615,0,49.595423,-0.653404122,3
70.0134,0,49.59589,-0.653431699,3
70.0653,0,49.596356,-0.653459275,3
70.1172,0,49.596822,-0.653486851,3
70.1691,0,49.597289,-0.653514428,3
70.221,0,49.597755,-0.653542004,3
70.2729,0,49.598221,-0.65356958,3
70.3248,0,49.598688,-0.653597157,3
70.3766,0,49.599154,-0.653624733,3
70.4285,0,49.59962,-0.653652309,3
70.4804,0,49.600086,-0.653679886,3
70.5323,0,49.600553,-0.653707462,3
70.5842,0,49.601019,-0.653735038,3
70.6361,0,49.601485,-0.653762615,3
70.688,0,49.601952,-0.653790191,3
70.7398,0,49.602418,-0.653817767,3
70.7917,0,49.602884,-0.653845344,3
70.8436,0,49.60335,-0.65387292,3
70.8955,0,49.603816,-0.653900496,3
70.9474,0,49.604283,-0.653928073,3
70.9992,0,49.604749,-0.653955649,3
71.0511,0,49.605215,-0.653983226,3
71.103,0,49.605681,-0.654010802,3
71.1549,0,49.606147,-0.654038378,3
71.2067,0,49.606614,-0.654065955,3
71.2586,0,49.60708,-0.654093531,3
71.3105,0,49.607546,-0.654121107,3
71.3623,0,49.608012,-0.654148684,3
71.4142,0,49.608478,-0.65417626,3
71.4661,0,49.608944,-0.654203836,3
71.5179,0,49.60941,-0.654231413,3
71.5698,0,49.609876,-0.654258989,3
71.6217,0,49.610342,-0.654286565,3
71.6735,0,49.610809,-0.654314142,3
71.7254,0,49.611275,-0.654341718,3
71.7773,0,49.611741,-0.654369294,3
71.8291,0,49.612207,-0.654396871,3
71.881,0,49.612673,-0.654424447,3
71.9328,0,49.613139,-0.654452023,3
71.9847,0,49.613605,-0.6544796,3
72.0366,0,49.614071,-0.654507176,3
72.0884,0,49.614537,-0.654534753,3
72.1403,0,49.615003,-0.654562329,3
72.1921,0,49.615469,-0.654589905,3
72.244,0,49.615935,-0.654617482,3
72.2958,0,49.616401,-0.654645058,3
72.3477,0,49.616867,-0.654672634,3
72.3995,0,49.617333,-0.654700211,3
72.4514,0,49.617799,-0.654727787,3
72.5032,0,49.618265,-0.654755363,3
72.5551,0,49.618731,-0.65478294,3
72.6069,0,49.619197,-0.654810516,3
72.6588,0,49.619662,-0.654838092,3
72.7106,0,49.620128,-0.654865669,3
72.7625,0,49.620594,-0.654893245,3
72.8143,0,49.62106,-0.654920821,3
72.8661,0,49.621526,-0.654948398,3
72.918,0,49.621992,-0.654975974,3
72.9698,0,49.622458,-0.65500355,3
73.0217,0,49.622924,-0.655031127,3
73.0735,0,49.623389,-0.655058703,3
73.1253,0,49.623855,-0.65508628,3
73.1772,0,49.624321,-0.655113856,3
73.229,0,49.624787,-0.655141432,3
73.2808,0,49.625253,-0.655169009,3
73.3327,0,49.625718,-0.655196585,3
73.3845,0,49.626184,-0.655224161,3
73.4363,0,49.62665,-0.655251738,3
73.4882,0,49.627116,-0.655279314,3
73.54,0,49.627582,-0.65530689,3
73.5918,0,49.628047,-0.655334467,3
73.6436,0,49.628513,-0.655362043,3
73.6955,0,49.628979,-0.655389619,3
73.7473,0,49.629445,-0.655417196,3
73.7991,0,49.62991,-0.655444772,3
73.8509,0,49.630376,-0.655472348,3
73.9028,0,49.630842,-0.655499925,3
73.9546,0,49.631307,-0.655527501,3
74.0064,0,49.631773,-0.655555077,3
74.0582,0,49.632239,-0.655582654,3
74.11,0,49.632704,-0.65561023,3
74.1618,0,49.63317,-0.655637807,3
74.2137,0,49.633636,-0.655665383,3
74.2655,0,49.634101,-0.655692959,3
74.3173,0,49.634567,-0.655720536,3
74.3691,0,49.635033,-0.655748112,3
74.4209,0,49.635498,-0.655775688,3
74.4727,0,49.635964,-0.655803265,3
74.5245,0,49.636429,-0.655830841,3
74.5763,0,49.636895,-0.655858417,3
74.6281,0,49.63736,-0.655885994,3
74.68,0,49.637826,-0.65591357,3
74.7318,0,49.638292,-0.655941146,3
74.7836,0,49.638757,-0.655968723,3
74.8354,0,49.639223,-0.655996299,3
74.8872,0,49.639688,-0.656023875,3
74.939,0,49.640154,-0.656051452,3
74.9908,0,49.640619,-0.656079028,3
75.0426,0,49.641085,-0.656106604,3
75.0944,0,49.64155,-0.656134181,3
75.1462,0,49.642016,-0.656161757,3
75.198,0,49.642481,-0.656189334,3
75.2498,0,49.642947,-0.65621691,3
75.3016,0,49.643412,-0.656244486,3
75.3533,0,49.643878,-0.656272063,3
75.4051,0,49.644343,-0.656299639,3
75.4569,0,49.644808,-0.656327215,3
75.5087,0,49.645274,-0.656354792,3
75.5605,0,49.645739,-0.656382368,3
75.6123,0,49.646205,-0.656409944,3
75.6641,0,49.64667,-0.656437521,3
75.7159,0,49.647135,-0.656465097,3
75.7677,0,49.647601,-0.656492673,3
75.8194,0,49.648066,-0.65652025,3
75.8712,0,49.648532,-0.656547826,3
75.923,0,49.648997,-0.656575402,3
75.9748,0,49.649462,-0.656602979,3
76.0266,0,49.649928,-0.656630555,3
76.0784,0,49.650393,-0.656658131,3
76.1301,0,49.650858,-0.656685708,3
76.1819,0,49.651324,-0.656713284,3
76.2337,0,49.651789,-0.656740861,3
76.2855,0,49.652254,-0.656768437,3
76.3372,0,49.652719,-0.656796013,3
76.389,0,49.653185,-0.65682359,3
76.4408,0,49.65365,-0.656851166,3
76.4926,0,49.654115,-0.656878742,3
76.5443,0,49.65458,-0.656906319,3
76.5961,0,49.655046,-0.656933895,3
76.6479,0,49.655511,-0.656961471,3
76.6996,0,49.655976,-0.656989048,3
76.7514,0,49.656441,-0.657016624,3
76.8032,0,49.656906,-0.6570442,3
76.8549,0,49.657372,-0.657071777,3
76.9067,0,49.657837,-0.657099353,3
76.9585,0,49.658302,-0.657126929,3
77.0102,0,49.658767,-0.657154506,3
77.062,0,49.659232,-0.657182082,3
77.1137,0,49.659698,-0.657209658,3
77.1655,0,49.660163,-0.657237235,3
77.2173,0,49.660628,-0.657264811,3
77.269,0,49.661093,-0.657292388,3
77.3208,0,49.661558,-0.657319964,3
77.3725,0,49.662023,-0.65734754,3
77.4243,0,49.662488,-0.657375117,3
77.476,0,49.662953,-0.657402693,3
77.5278,0,49.663418,-0.657430269,3
77.5795,0,49.663883,-0.657457846,3
77.6313,0,49.664348,-0.657485422,3
77.683,0,49.664814,-0.657512998,3
77.7348,0,49.665279,-0.657540575,3
77.7865,0,49.665744,-0.657568151,3
77.8383,0,49.666209,-0.657595727,3
77.89,0,49.666674,-0.657623304,3
77.9418,0,49.667139,-0.65765088,3
77.9935,0,49.667604,-0.657678456,3
78.0452,0,49.668069,-0.657706033,3
78.097,0,49.668534,-0.657733609,3
78.1487,0,49.668999,-0.657761185,3
78.2005,0,49.669464,-0.657788762,3
78.2522,0,49.669928,-0.657816338,3
78.3039,0,49.670393,-0.657843915,3
78.3557,0,49.670858,-0.657871491,3
78.4074,0,49.671323,-0.657899067,3
78.4591,0,49.671788,-0.657926644,3
78.5109,0,49.672253,-0.65795422,3
78.5626,0,49.672718,-0.657981796,3
78.6143,0,49.673183,-0.658009373,3
78.6661,0,49.673648,-0.658036949,3
78.7178,0,49.674113,-0.658064525,3
78.7695,0,49.674577,-0.658092102,3
78.8213,0,49.675042,-0.658119678,3
78.873,0,49.675507,-0.658147254,3
78.9247,0,49.675972,-0.658174831,3
78.9764,0,49.676437,-0.658202407,3
79.0282,0,49.676902,-0.658229983,3
79.0799,0,49.677366,-0.65825756,3
79.1316,0,49.677831,-0.658285136,3
79.1833,0,49.678296,-0.658312713,3
79.235,0,49.678761,-0.658340289,3
79.2868,0,49.679226,-0.658367865,3
79.3385,0,49.67969,-0.658395442,3
79.3902,0,49.680155,-0.658423018,3
79.4419,0,49.68062,-0.658450594,3
79.4936,0,49.681085,-0.658478171,3
79.5453,0,49.681549,-0.658505747,3
79.597,0,49.682014,-0.658533323,3
79.6488,0,49.682479,-0.6585609,3
79.7005,0,49.682943,-0.658588476,3
79.7522,0,49.683408,-0.658616052,3
79.8039,0,49.683873,-0.658643629,3
79.8556,0,49.684337,-0.658671205,3
79.9073,0,49.684802,-0.658698781,3
79.959,0,49.685267,-0.658726358,3
80.0107,0,49.685731,-0.658753934,3
80.0624,0,49.686196,-0.65878151,3
80.1141,0,49.686661,-0.658809087,3
80.1658,0,49.687125,-0.658836663,3
80.2175,0,49.68759,-0.65886424,3
80.2692,0,49.688055,-0.658891816,3
80.3209,0,49.688519,-0.658919392,3
80.3726,0,49.688984,-0.658946969,3
80.4243,0,49.689448,-0.658974545,3
80.476,0,49.689913,-0.659002121,3
80.5277,0,49.690377,-0.659029698,3
80.5794,0,49.690842,-0.659057274,3
80.6311,0,49.691307,-0.65908485,3
80.6828,0,49.691771,-0.659112427,3
80.7345,0,49.692236,-0.659140003,3
80.7862,0,49.6927,-0.659167579,3
80.8379,0,49.693165,-0.659195156,3
80.8895,0,49.693629,-0.659222732,3
80.9412,0,49.694094,-0.659250308,3
80.9929,0,49.694558,-0.659277885,3
81.0446,0,49.695023,-0.659305461,3
81.0963,0,49.695487,-0.659333037,3
81.148,0,49.695951,-0.659360614,3
81.1996,0,49.696416,-0.65938819,3
81.2513,0,49.69688,-0.659415767,3
81.303,0,49.697345,-0.659443343,3
81.3547,0,49.697809,-0.659470919,3
81.4064,0,49.698274,-0.659498496,3
81.458,0,49.698738,-0.659526072,3
81.5097,0,49.699202,-0.659553648,3
81.5614,0,49.699667,-0.659581225,3
81.6131,0,49.700131,-0.659608801,3
81.6647,0,49.700595,-0.659636377,3
81.7164,0,49.70106,-0.659663954,3
81.7681,0,49.701524,-0.65969153,3
81.8197,0,49.701989,-0.659719106,3
81.8714,0,49.702453,-0.659746683,3
81.9231,0,49.702917,-0.659774259,3
81.9748,0,49.703381,-0.659801835,3
82.0264,0,49.703846,-0.659829412,3
82.0781,0,49.70431,-0.659856988,3
82.1297,0,49.704774,-0.659884564,3
82.1814,0,49.705239,-0.659912141,3
82.2331,0,49.705703,-0.659939717,3
82.2847,0,49.706167,-0.659967294,3
82.3364,0,49.706631,-0.65999487,3
82.3881,0,49.707096,-0.660022446,3
82.4397,0,49.70756,-0.660050023,3
82.4914,0,49.708024,-0.660077599,3
82.543,0,49.708488,-0.660105175,3
82.5947,0,49.708953,-0.660132752,3
82.6463,0,49.709417,-0.660160328,3
82.698,0,49.709881,-0.660187904,3
82.7496,0,49.710345,-0.660215481,3
82.8013,0,49.710809,-0.660243057,3
82.8529,0,49.711273,-0.660270633,3
82.9046,0,49.711738,-0.66029821,3
82.9562,0,49.712202,-0.660325786,3
83.0079,0,49.712666,-0.660353362,3
83.0595,0,49.71313,-0.660380939,3
83.1112,0,49.713594,-0.660408515,3
83.1628,0,49.714058,-0.660436091,3
83.2145,0,49.714522,-0.660463668,3
83.2661,0,49.714986,-0.660491244,3
83.3177,0,49.71545,-0.660518821,3
83.3694,0,49.715914,-0.660546397,3
83.421,0,49.716379,-0.660573973,3
83.4727,0,49.716843,-0.66060155,3
83.5243,0,49.717307,-0.660629126,3
83.5759,0,49.717771,-0.660656702,3
83.6276,0,49.718235,-0.660684279,3
83.6792,0,49.718699,-0.660711855,3
83.7308,0,49.719163,-0.660739431,3
83.7825,0,49.719627,-0.660767008,3
83.8341,0,49.720091,-0.660794584,3
83.8857,0,49.720555,-0.66082216,3
83.9374,0,49.721019,-0.660849737,3
83.989,0,49.721483,-0.660877313,3
84.0406,0,49.721947,-0.660904889,3
84.0922,0,49.722411,-0.660932466,3
84.1439,0,49.722874,-0.660960042,3
84.1955,0,49.723338,-0.660987618,3
84.2471,0,49.723802,-0.661015195,3
84.2987,0,49.724266,-0.661042771,3
84.3504,0,49.72473,-0.661070348,3
84.402,0,49.725194,-0.661097924,3
84.4536,0,49.725658,-0.6611255,3
84.5052,0,49.726122,-0.661153077,3
84.5568,0,49.726586,-0.661180653,3
84.6085,0,49.72705,-0.661208229,3
84.6601,0,49.727513,-0.661235806,3
84.7117,0,49.727977,-0.661263382,3
84.7633,0,49.728441,-0.661290958,3
84.8149,0,49.728905,-0.661318535,3
84.8665,0,49.729369,-0.661346111,3
84.9181,0,49.729832,-0.661373687,3
84.9697,0,49.730296,-0.661401264,3
85.0214,0,49.73076,-0.66142884,3
85.073,0,49.731224,-0.661456416,3
85.1246,0,49.731688,-0.661483993,3
85.1762,0,49.732151,-0.661511569,3
85.2278,0,49.732615,-0.661539145,3
85.2794,0,49.733079,-0.661566722,3
85.331,0,49.733543,-0.661594298,3
85.3826,0,49.734006,-0.661621875,3
85.4342,0,49.73447,-0.661649451,3
85.4858,0,49.734934,-0.661677027,3
85.5374,0,49.735397,-0.661704604,3
85.589,0,49.735861,-0.66173218,3
85.6406,0,49.736325,-0.661759756,3
85.6922,0,49.736788,-0.661787333,3
85.7438,0,49.737252,-0.661814909,3
85.7954,0,49.737716,-0.661842485,3
85.847,0,49.738179,-0.661870062,3
85.8986,0,49.738643,-0.661897638,3
85.9501,0,49.739107,-0.661925214,3
86.0017,0,49.73957,-0.661952791,3
86.0533,0,49.740034,-0.661980367,3
86.1049,0,49.740498,-0.662007943,3
86.1565,0,49.740961,-0.66203552,3
86.2081,0,49.741425,-0.662063096,3
86.2597,0,49.741888,-0.662090672,3
86.3113,0,49.742352,-0.662118249,3
86.3628,0,49.742815,-0.662145825,3
86.4144,0,49.743279,-0.662173402,3
86.466,0,49.743742,-0.662200978,3
86.5176,0,49.744206,-0.662228554,3
86.5692,0,49.74467,-0.662256131,3
86.6207,0,49.745133,-0.662283707,3
86.6723,0,49.745597,-0.662311283,3
86.7239,0,49.74606,-0.66233886,3
86.7755,0,49.746524,-0.662366436,3
86.827,0,49.746987,-0.662394012,3
86.8786,0,49.74745,-0.662421589,3
86.9302,0,49.747914,-0.662449165,3
86.9818,0,49.748377,-0.662476741,3
87.0333,0,49.748841,-0.662504318,3
87.0849,0,49.749304,-0.662531894,3
87.1365,0,49.749768,-0.66255947,3
87.188,0,49.750231,-0.662587047,3
87.2396,0,49.750694,-0.662614623,3
87.2912,0,49.751158,-0.662642199,3
87.3427,0,49.751621,-0.662669776,3
87.3943,0,49.752085,-0.662697352,3
87.4459,0,49.752548,-0.662724929,3
87.4974,0,49.753011,-0.662752505,3
87.549,0,49.753475,-0.662780081,3
87.6005,0,49.753938,-0.662807658,3
87.6521,0,49.754401,-0.662835234,3
87.7037,0,49.754865,-0.66286281,3
87.7552,0,49.755328,-0.662890387,3
87.8068,0,49.755791,-0.662917963,3
87.8583,0,49.756255,-0.662945539,3
87.9099,0,49.756718,-0.662973116,3
87.9614,0,49.757181,-0.663000692,3
88.013,0,49.757645,-0.663028268,3
88.0645,0,49.758108,-0.663055845,3
88.1161,0,49.758571,-0.663083421,3
88.1676,0,49.759034,-0.663110997,3
88.2192,0,49.759498,-0.663138574,3
88.2707,0,49.759961,-0.66316615,3
88.3223,0,49.760424,-0.663193726,3
88.3738,0,49.760887,-0.663221303,3
88.4254,0,49.76135,-0.663248879,3
88.4769,0,49.761814,-0.663276456,3
88.5284,0,49.762277,-0.663304032,3
88.58,0,49.76274,-0.663331608,3
88.6315,0,49.763203,-0.663359185,3
88.6831,0,49.763666,-0.663386761,3
88.7346,0,49.764129,-0.663414337,3
88.7861,0,49.764593,-0.663441914,3
88.8377,0,49.765056,-0.66346949,3
88.8892,0,49.765519,-0.663497066,3
88.9407,0,49.765982,-0.663524643,3
88.9923,0,49.766445,-0.663552219,3
89.0438,0,49.766908,-0.663579795,3
89.0953,0,49.767371,-0.663607372,3
89.1469,0,49.767834,-0.663634948,3
89.1984,0,49.768297,-0.663662524,3
89.2499,0,49.76876,-0.663690101,3
89.3014,0,49.769223,-0.663717677,3
89.353,0,49.769686,-0.663745253,3
89.4045,0,49.77015,-0.66377283,3
89.456,0,49.770613,-0.663800406,3
89.5075,0,49.771076,-0.663827983,3
89.5591,0,49.771539,-0.663855559,3
89.6106,0,49.772002,-0.663883135,3
89.6621,0,49.772465,-0.663910712,3
89.7136,0,49.772928,-0.663938288,3
89.7651,0,49.77339,-0.663965864,3
89.8167,0,49.773853,-0.663993441,3
89.8682,0,49.774316,-0.664021017,3
89.9197,0,49.774779,-0.664048593,3
89.9712,0,49.775242,-0.66407617,3
90.0227,0,49.775705,-0.664103746,3
90.0742,0,49.776168,-0.664131322,3
90.1257,0,49.776631,-0.664158899,3
90.1773,0,49.777094,-0.664186475,3
90.2288,0,49.777557,-0.664214051,3
90.2803,0,49.77802,-0.664241628,3
90.3318,0,49.778483,-0.664269204,3
90.3833,0,49.778945,-0.664296781,3
90.4348,0,49.779408,-0.664324357,3
90.4863,0,49.779871,-0.664351933,3
90.5378,0,49.780334,-0.66437951,3
90.5893,0,49.780797,-0.664407086,3
90.6408,0,49.78126,-0.664434662,3
90.6923,0,49.781722,-0.664462239,3
90.7438,0,49.782185,-0.664489815,3
90.7953,0,49.782648,-0.664517391,3
90.8468,0,49.783111,-0.664544968,3
90.8983,0,49.783574,-0.664572544,3
90.9498,0,49.784036,-0.66460012,3
91.0013,0,49.784499,-0.664627697,3
91.0528,0,49.784962,-0.664655273,3
91.1043,0,49.785425,-0.664682849,3
91.1558,0,49.785887,-0.664710426,3
91.2073,0,49.78635,-0.664738002,3
91.2587,0,49.786813,-0.664765578,3
91.3102,0,49.787276,-0.664793155,3
91.3617,0,49.787738,-0.664820731,3
91.4132,0,49.788201,-0.664848308,3
91.4647,0,49.788664,-0.664875884,3
91.5162,0,49.789126,-0.66490346,3
91.5677,0,49.789589,-0.664931037,3
91.6191,0,49.790052,-0.664958613,3
91.6706,0,49.790514,-0.664986189,3
91.7221,0,49.790977,-0.665013766,3
91.7736,0,49.791439,-0.665041342,3
91.8251,0,49.791902,-0.665068918,3
91.8765,0,49.792365,-0.665096495,3
91.928,0,49.792827,-0.665124071,3
91.9795,0,49.79329,-0.665151647,3
92.031,0,49.793752,-0.665179224,3
92.0824,0,49.794215,-0.6652068,3
92.1339,0,49.794678,-0.665234376,3
92.1854,0,49.79514,-0.665261953,3
92.2369,0,49.795603,-0.665289529,3
92.2883,0,49.796065,-0.665317105,3
92.3398,0,49.796528,-0.665344682,3
92.3913,0,49.79699,-0.665372258,3
92.4427,0,49.797453,-0.665399835,3
92.4942,0,49.797915,-0.665427411,3
92.5457,0,49.798378,-0.665454987,3
92.5971,0,49.79884,-0.665482564,3
92.6486,0,49.799303,-0.66551014,3
92.7001,0,49.799765,-0.665537716,3
92.7515,0,49.800228,-0.665565293,3
92.803,0,49.80069,-0.665592869,3
92.8544,0,49.801153,-0.665620445,3
92.9059,0,49.801615,-0.665648022,3
92.9574,0,49.802077,-0.665675598,3
93.0088,0,49.80254,-0.665703174,3
93.0603,0,49.803002,-0.665730751,3
93.1117,0,49.803465,-0.665758327,3
93.1632,0,49.803927,-0.665785903,3
93.2146,0,49.804389,-0.66581348,3
93.2661,0,49.804852,-0.665841056,3
93.3175,0,49.805314,-0.665868632,3
93.369,0,49.805776,-0.665896209,3
93.4204,0,49.806239,-0.665923785,3
93.4719,0,49.806701,-0.665951362,3
93.5233,0,49.807163,-0.665978938,3
93.5748,0,49.807626,-0.666006514,3
93.6262,0,49.808088,-0.666034091,3
93.6776,0,49.80855,-0.666061667,3
93.7291,0,49.809013,-0.666089243,3
93.7805,0,49.809475,-0.66611682,3
93.832,0,49.809937,-0.666144396,3
93.8834,0,49.8104,-0.666171972,3
93.9348,0,49.810862,-0.666199549,3
93.9863,0,49.811324,-0.666227125,3
94.0377,0,49.811786,-0.666254701,3
94.0892,0,49.812248,-0.666282278,3
94.1406,0,49.812711,-0.666309854,3
94.192,0,49.813173,-0.66633743,3
94.2435,0,49.813635,-0.666365007,3
94.2949,0,49.814097,-0.666392583,3
94.3463,0,49.814559,-0.666420159,3
94.3978,0,49.815022,-0.666447736,3
94.4492,0,49.815484,-0.666475312,3
94.5006,0,49.815946,-0.666502889,3
94.552,0,49.816408,-0.666530465,3
94.6035,0,49.81687,-0.666558041,3
94.6549,0,49.817332,-0.666585618,3
94.7063,0,49.817795,-0.666613194,3
94.7577,0,49.818257,-0.66664077,3
94.8092,0,49.818719,-0.666668347,3
94.8606,0,49.819181,-0.666695923,3
94.912,0,49.819643,-0.666723499,3
94.9634,0,49.820105,-0.666751076,3
95.0148,0,49.820567,-0.666778652,3
95.0662,0,49.821029,-0.666806228,3
95.1177,0,49.821491,-0.666833805,3
95.1691,0,49.821953,-0.666861381,3
95.2205,0,49.822415,-0.666888957,3
95.2719,0,49.822877,-0.666916534,3
95.3233,0,49.823339,-0.66694411,3
95.3747,0,49.823801,-0.666971686,3
95.4261,0,49.824263,-0.666999263,3
95.4775,0,49.824725,-0.667026839,3
95.529,0,49.825187,-0.667054416,3
95.5804,0,49.825649,-0.667081992,3
95.6318,0,49.826111,-0.667109568,3
95.6832,0,49.826573,-0.667137145,3
95.7346,0,49.827035,-0.667164721,3
95.786,0,49.827497,-0.667192297,3
95.8374,0,49.827959,-0.667219874,3
95.8888,0,49.828421,-0.66724745,3
95.9402,0,49.828883,-0.667275026,3
95.9916,0,49.829345,-0.667302603,3
96.043,0,49.829807,-0.667330179,3
96.0944,0,49.830268,-0.667357755,3
96.1458,0,49.83073,-0.667385332,3
96.1972,0,49.831192,-0.667412908,3
96.2486,0,49.831654,-0.667440484,3
96.3,0,49.832116,-0.667468061,3
96.3513,0,49.832578,-0.667495637,3
96.4027,0,49.83304,-0.667523213,3
96.4541,0,49.833501,-0.66755079,3
96.5055,0,49.833963,-0.667578366,3
96.5569,0,49.834425,-0.667605943,3
96.6083,0,49.834887,-0.667633519,3
96.6597,0,49.835349,-0.667661095,3
96.7111,0,49.83581,-0.667688672,3
96.7625,0,49.836272,-0.667716248,3
96.8138,0,49.836734,-0.667743824,3
96.8652,0,49.837196,-0.667771401,3
96.9166,0,49.837657,-0.667798977,3
96.968,0,49.838119,-0.667826553,3
97.0194,0,49.838581,-0.66785413,3
97.0707,0,49.839043,-0.667881706,3
97.1221,0,49.839504,-0.667909282,3
97.1735,0,49.839966,-0.667936859,3
97.2249,0,49.840428,-0.667964435,3
97.2762,0,49.840889,-0.667992011,3
97.3276,0,49.841351,-0.668019588,3
97.379,0,49.841813,-0.668047164,3
97.4304,0,49.842274,-0.66807474,3
97.4817,0,49.842736,-0.668102317,3
97.5331,0,49.843198,-0.668129893,3
97.5845,0,49.843659,-0.66815747,3
97.6358,0,49.844121,-0.668185046,3
97.6872,0,49.844583,-0.668212622,3
97.7386,0,49.845044,-0.668240199,3
97.7899,0,49.845506,-0.668267775,3
97.8413,0,49.845967,-0.668295351,3
97.8927,0,49.846429,-0.668322928,3
97.944,0,49.84689,-0.668350504,3
97.9954,0,49.847352,-0.66837808,3
98.0467,0,49.847814,-0.668405657,3
98.0981,0,49.848275,-0.668433233,3
98.1495,0,49.848737,-0.668460809,3
98.2008,0,49.849198,-0.668488386,3
98.2522,0,49.84966,-0.668515962,3
98.3035,0,49.850121,-0.668543538,3
98.3549,0,49.850583,-0.668571115,3
98.4062,0,49.851044,-0.668598691,3
98.4576,0,49.851506,-0.668626267,3
98.5089,0,49.851967,-0.668653844,3
98.5603,0,49.852429,-0.66868142,3
98.6116,0,49.85289,-0.668708997,3
98.663,0,49.853351,-0.668736573,3
98.7143,0,49.853813,-0.668764149,3
98.7657,0,49.854274,-0.668791726,3
98.817,0,49.854736,-0.668819302,3
98.8684,0,49.855197,-0.668846878,3
98.9197,0,49.855659,-0.668874455,3
98.9711,0,49.85612,-0.668902031,3
99.0224,0,49.856581,-0.668929607,3
99.0737,0,49.857043,-0.668957184,3
99.1251,0,49.857504,-0.66898476,3
99.1764,0,49.857965,-0.669012336,3
99.2278,0,49.858427,-0.669039913,3
99.2791,0,49.858888,-0.669067489,3
99.3304,0,49.859349,-0.669095065,3
99.3818,0,49.859811,-0.669122642,3
99.4331,0,49.860272,-0.669150218,3
99.4844,0,49.860733,-0.669177794,3
99.5358,0,49.861195,-0.669205371,3
99.5871,0,49.861656,-0.669232947,3
99.6384,0,49.862117,-0.669260524,3
99.6897,0,49.862578,-0.6692881,3
99.7411,0,49.86304,-0.669315676,3
99.7924,0,49.863501,-0.669343253,3
99.8437,0,49.863962,-0.669370829,3
99.895,0,49.864423,-0.669398405,3
99.9464,0,49.864885,-0.669425982,3
99.9977,0,49.865346,-0.669453558,3
100.049,0,49.865807,-0.669481134,3
100.1003,0,49.866268,-0.669508711,3
100.1517,0,49.866729,-0.669536287,3
100.203,0,49.867191,-0.669563863,3
100.2543,0,49.867652,-0.66959144,3
100.3056,0,49.868113,-0.669619016,3
100.3569,0,49.868574,-0.669646592,3
100.4082,0,49.869035,-0.669674169,3
100.4596,0,49.869496,-0.669701745,3
100.5109,0,49.869958,-0.669729321,3
100.5622,0,49.870419,-0.669756898,3
100.6135,0,49.87088,-0.669784474,3
100.6648,0,49.871341,-0.669812051,3
100.7161,0,49.871802,-0.669839627,3
100.7674,0,49.872263,-0.669867203,3
100.8187,0,49.872724,-0.66989478,3
100.87,0,49.873185,-0.669922356,3
100.9213,0,49.873646,-0.669949932,3
100.9726,0,49.874107,-0.669977509,3
101.0239,0,49.874568,-0.670005085,3
101.0752,0,49.875029,-0.670032661,3
101.1265,0,49.87549,-0.670060238,3
101.1778,0,49.875951,-0.670087814,3
101.2291,0,49.876412,-0.67011539,3
101.2804,0,49.876873,-0.670142967,3
101.3317,0,49.877334,-0.670170543,3
101.383,0,49.877795,-0.670198119,3
101.4343,0,49.878256,-0.670225696,3
101.4856,0,49.878717,-0.670253272,3
101.5369,0,49.879178,-0.670280849,3
101.5882,0,49.879639,-0.670308425,3
101.6395,0,49.8801,-0.670336001,3
101.6908,0,49.880561,-0.670363578,3
101.7421,0,49.881022,-0.670391154,3
101.7934,0,49.881483,-0.67041873,3
101.8447,0,49.881944,-0.670446307,3
101.8959,0,49.882405,-0.670473883,3
101.9472,0,49.882865,-0.670501459,3
101.9985,0,49.883326,-0.670529036,3
102.0498,0,49.883787,-0.670556612,3
102.1011,0,49.884248,-0.670584188,3
102.1524,0,49.884709,-0.670611765,3
102.2036,0,49.88517,-0.670639341,3
102.2549,0,49.885631,-0.670666917,3
102.3062,0,49.886091,-0.670694494,3
102.3575,0,49.886552,-0.67072207,3
102.4088,0,49.887013,-0.670749646,3
102.46,0,49.887474,-0.670777223,3
102.5113,0,49.887935,-0.670804799,3
102.5626,0,49.888395,-0.670832376,3
102.6139,0,49.888856,-0.670859952,3
102.6651,0,49.889317,-0.670887528,3
102.7164,0,49.889778,-0.670915105,3
102.7677,0,49.890238,-0.670942681,3
102.8189,0,49.890699,-0.670970257,3
102.8702,0,49.89116,-0.670997834,3
102.9215,0,49.89162,-0.67102541,3
102.9727,0,49.892081,-0.671052986,3
103.024,0,49.892542,-0.671080563,3
103.0753,0,49.893003,-0.671108139,3
103.1265,0,49.893463,-0.671135715,3
103.1778,0,49.893924,-0.671163292,3
103.229,0,49.894385,-0.671190868,3
103.2803,0,49.894845,-0.671218444,3
103.3316,0,49.895306,-0.671246021,3
103.3828,0,49.895766,-0.671273597,3
103.4341,0,49.896227,-0.671301173,3
103.4853,0,49.896688,-0.67132875,3
103.5366,0,49.897148,-0.671356326,3
103.5878,0,49.897609,-0.671383903,3
103.6391,0,49.898069,-0.671411479,3
103.6904,0,49.89853,-0.671439055,3
103.7416,0,49.898991,-0.671466632,3
103.7929,0,49.899451,-0.671494208,3
103.8441,0,49.899912,-0.671521784,3
103.8954,0,49.900372,-0.671549361,3
103.9466,0,49.900833,-0.671576937,3
103.9978,0,49.901293,-0.671604513,3
104.0491,0,49.901754,-0.67163209,3
104.1003,0,49.902214,-0.671659666,3
104.1516,0,49.902675,-0.671687242,3
104.2028,0,49.903135,-0.671714819,3
104.2541,0,49.903596,-0.671742395,3
