73.9548,0,52.519967,3.42315118,3
74.0062,0,52.520257,3.4225588,3
74.0577,0,52.520547,3.42196642,3
74.1091,0,52.520837,3.42137404,3
74.1605,0,52.521127,3.42078166,3
74.212,0,52.521417,3.42018928,3
74.2634,0,52.521707,3.4195969,3
74.3149,0,52.521997,3.41900452,3
74.3663,0,52.522287,3.41841214,3
74.4177,0,52.522577,3.41781976,3
74.4692,0,52.522867,3.41722738,3
74.5206,0,52.523157,3.416635,3
74.5721,0,52.523447,3.41604262,3
74.6235,0,52.523737,3.41545024,3
74.6749,0,52.524027,3.41485786,3
74.7264,0,52.524317,3.41426548,3
74.7778,0,52.524607,3.41367311,3
74.8292,0,52.524897,3.41308073,3
74.8807,0,52.525187,3.41248835,3
74.9321,0,52.525476,3.41189597,3
74.9835,0,52.525766,3.41130359,3
75.035,0,52.526056,3.41071121,3
75.0864,0,52.526346,3.41011883,3
75.1378,0,52.526636,3.40952645,3
75.1893,0,52.526926,3.40893407,3
75.2407,0,52.527216,3.40834169,3
75.2921,0,52.527506,3.40774931,3
75.3435,0,52.527796,3.40715693,3
75.395,0,52.528085,3.40656455,3
75.4464,0,52.528375,3.40597217,3
75.4978,0,52.528665,3.40537979,3
75.5492,0,52.528955,3.40478741,3
75.6007,0,52.529245,3.40419503,3
75.6521,0,52.529535,3.40360265,3
75.7035,0,52.529824,3.40301027,3
75.7549,0,52.530114,3.40241789,3
75.8063,0,52.530404,3.40182551,3
75.8578,0,52.530694,3.40123313,3
75.9092,0,52.530984,3.40064075,3
75.9606,0,52.531273,3.40004837,3
76.012,0,52.531563,3.39945599,3
76.0634,0,52.531853,3.39886361,3
76.1149,0,52.532143,3.39827123,3
76.1663,0,52.532432,3.39767885,3
76.2177,0,52.532722,3.39708647,3
76.2691,0,52.533012,3.39649409,3
76.3205,0,52.533302,3.39590171,3
76.3719,0,52.533591,3.39530933,3
76.4233,0,52.533881,3.39471695,3
76.4748,0,52.534171,3.39412457,3
76.5262,0,52.53446,3.39353219,3
76.5776,0,52.53475,3.39293981,3
76.629,0,52.53504,3.39234743,3
76.6804,0,52.535329,3.39175505,3
76.7318,0,52.535619,3.39116267,3
76.7832,0,52.535909,3.39057029,3
76.8346,0,52.536198,3.38997791,3
76.886,0,52.536488,3.38938553,3
76.9374,0,52.536778,3.38879315,3
76.9888,0,52.537067,3.38820077,3
77.0402,0,52.537357,3.38760839,3
77.0916,0,52.537647,3.38701601,3
77.143,0,52.537936,3.38642363,3
77.1944,0,52.538226,3.38583126,3
77.2458,0,52.538516,3.38523888,3
77.2973,0,52.538805,3.3846465,3
77.3487,0,52.539095,3.38405412,3
77.4001,0,52.539384,3.38346174,3
77.4514,0,52.539674,3.38286936,3
77.5028,0,52.539963,3.38227698,3
77.5542,0,52.540253,3.3816846,3
77.6056,0,52.540543,3.38109222,3
77.657,0,52.540832,3.38049984,3
77.7084,0,52.541122,3.37990746,3
77.7598,0,52.541411,3.37931508,3
77.8112,0,52.541701,3.3787227,3
77.8626,0,52.54199,3.37813032,3
77.914,0,52.54228,3.37753794,3
77.9654,0,52.542569,3.37694556,3
78.0168,0,52.542859,3.37635318,3
78.0682,0,52.543148,3.3757608,3
78.1196,0,52.543438,3.37516842,3
78.171,0,52.543727,3.37457604,3
78.2224,0,52.544017,3.37398366,3
78.2737,0,52.544306,3.37339128,3
78.3251,0,52.544596,3.3727989,3
78.3765,0,52.544885,3.37220652,3
78.4279,0,52.545175,3.37161414,3
78.4793,0,52.545464,3.37102176,3
78.5307,0,52.545754,3.37042938,3
78.5821,0,52.546043,3.369837,3
78.6334,0,52.546332,3.36924462,3
78.6848,0,52.546622,3.36865224,3
78.7362,0,52.546911,3.36805986,3
78.7876,0,52.547201,3.36746748,3
78.839,0,52.54749,3.3668751,3
78.8903,0,52.547779,3.36628272,3
78.9417,0,52.548069,3.36569034,3
78.9931,0,52.548358,3.36509796,3
79.0445,0,52.548648,3.36450558,3
79.0959,0,52.548937,3.3639132,3
79.1472,0,52.549226,3.36332082,3
79.1986,0,52.549516,3.36272844,3
79.25,0,52.549805,3.36213606,3
79.3014,0,52.550094,3.36154368,3
79.3527,0,52.550384,3.3609513,3
79.4041,0,52.550673,3.36035892,3
79.4555,0,52.550962,3.35976654,3
79.5069,0,52.551252,3.35917416,3
79.5582,0,52.551541,3.35858178,3
79.6096,0,52.55183,3.35798941,3
79.661,0,52.552119,3.35739703,3
79.7123,0,52.552409,3.35680465,3
79.7637,0,52.552698,3.35621227,3
79.8151,0,52.552987,3.35561989,3
79.8664,0,52.553277,3.35502751,3
79.9178,0,52.553566,3.35443513,3
79.9692,0,52.553855,3.35384275,3
80.0205,0,52.554144,3.35325037,3
80.0719,0,52.554434,3.35265799,3
80.1233,0,52.554723,3.35206561,3
80.1746,0,52.555012,3.35147323,3
80.226,0,52.555301,3.35088085,3
80.2774,0,52.55559,3.35028847,3
80.3287,0,52.55588,3.34969609,3
80.3801,0,52.556169,3.34910371,3
80.4314,0,52.556458,3.34851133,3
80.4828,0,52.556747,3.34791895,3
80.5342,0,52.557036,3.34732657,3
80.5855,0,52.557325,3.34673419,3
80.6369,0,52.557615,3.34614181,3
80.6882,0,52.557904,3.34554943,3
80.7396,0,52.558193,3.34495705,3
80.7909,0,52.558482,3.34436467,3
80.8423,0,52.558771,3.34377229,3
80.8936,0,52.55906,3.34317991,3
80.945,0,52.559349,3.34258753,3
80.9963,0,52.559639,3.34199515,3
81.0477,0,52.559928,3.34140277,3
81.099,0,52.560217,3.34081039,3
81.1504,0,52.560506,3.34021801,3
81.2017,0,52.560795,3.33962563,3
81.2531,0,52.561084,3.33903325,3
81.3044,0,52.561373,3.33844087,3
81.3558,0,52.561662,3.33784849,3
81.4071,0,52.561951,3.33725611,3
81.4585,0,52.56224,3.33666373,3
81.5098,0,52.562529,3.33607135,3
81.5612,0,52.562818,3.33547897,3
81.6125,0,52.563107,3.33488659,3
81.6639,0,52.563396,3.33429421,3
81.7152,0,52.563685,3.33370183,3
81.7666,0,52.563974,3.33310945,3
81.8179,0,52.564263,3.33251707,3
81.8692,0,52.564552,3.33192469,3
81.9206,0,52.564841,3.33133231,3
81.9719,0,52.56513,3.33073993,3
82.0233,0,52.565419,3.33014756,3
82.0746,0,52.565708,3.32955518,3
82.1259,0,52.565997,3.3289628,3
82.1773,0,52.566286,3.32837042,3
82.2286,0,52.566575,3.32777804,3
82.2799,0,52.566864,3.32718566,3
82.3313,0,52.567153,3.32659328,3
82.3826,0,52.567442,3.3260009,3
82.4339,0,52.567731,3.32540852,3
82.4853,0,52.56802,3.32481614,3
82.5366,0,52.568309,3.32422376,3
82.5879,0,52.568598,3.32363138,3
82.6393,0,52.568887,3.323039,3
82.6906,0,52.569176,3.32244662,3
82.7419,0,52.569464,3.32185424,3
82.7933,0,52.569753,3.32126186,3
82.8446,0,52.570042,3.32066948,3
82.8959,0,52.570331,3.3200771,3
82.9472,0,52.57062,3.31948472,3
82.9986,0,52.570909,3.31889234,3
83.0499,0,52.571198,3.31829996,3
83.1012,0,52.571486,3.31770758,3
83.1525,0,52.571775,3.3171152,3
83.2039,0,52.572064,3.31652282,3
83.2552,0,52.572353,3.31593044,3
83.3065,0,52.572642,3.31533806,3
83.3578,0,52.57293,3.31474568,3
83.4091,0,52.573219,3.3141533,3
83.4605,0,52.573508,3.31356092,3
83.5118,0,52.573797,3.31296854,3
83.5631,0,52.574086,3.31237616,3
83.6144,0,52.574374,3.31178378,3
83.6657,0,52.574663,3.3111914,3
83.7171,0,52.574952,3.31059902,3
83.7684,0,52.575241,3.31000664,3
83.8197,0,52.575529,3.30941426,3
83.871,0,52.575818,3.30882188,3
83.9223,0,52.576107,3.3082295,3
83.9736,0,52.576396,3.30763712,3
84.0249,0,52.576684,3.30704474,3
84.0762,0,52.576973,3.30645236,3
84.1276,0,52.577262,3.30585998,3
84.1789,0,52.57755,3.3052676,3
84.2302,0,52.577839,3.30467522,3
84.2815,0,52.578128,3.30408284,3
84.3328,0,52.578416,3.30349046,3
84.3841,0,52.578705,3.30289808,3
84.4354,0,52.578994,3.3023057,3
84.4867,0,52.579282,3.30171333,3
84.538,0,52.579571,3.30112095,3
84.5893,0,52.57986,3.30052857,3
84.6406,0,52.580148,3.29993619,3
84.6919,0,52.580437,3.29934381,3
84.7432,0,52.580726,3.29875143,3
84.7945,0,52.581014,3.29815905,3
84.8458,0,52.581303,3.29756667,3
84.8971,0,52.581591,3.29697429,3
84.9484,0,52.58188,3.29638191,3
84.9997,0,52.582169,3.29578953,3
85.051,0,52.582457,3.29519715,3
85.1023,0,52.582746,3.29460477,3
85.1536,0,52.583034,3.29401239,3
85.2049,0,52.583323,3.29342001,3
85.2562,0,52.583611,3.29282763,3
85.3075,0,52.5839,3.29223525,3
85.3588,0,52.584188,3.29164287,3
85.4101,0,52.584477,3.29105049,3
85.4614,0,52.584766,3.29045811,3
85.5127,0,52.585054,3.28986573,3
85.564,0,52.585343,3.28927335,3
85.6153,0,52.585631,3.28868097,3
85.6666,0,52.58592,3.28808859,3
85.7179,0,52.586208,3.28749621,3
85.7692,0,52.586497,3.28690383,3
85.8204,0,52.586785,3.28631145,3
85.8717,0,52.587073,3.28571907,3
85.923,0,52.587362,3.28512669,3
85.9743,0,52.58765,3.28453431,3
86.0256,0,52.587939,3.28394193,3
86.0769,0,52.588227,3.28334955,3
86.1282,0,52.588516,3.28275717,3
86.1794,0,52.588804,3.28216479,3
86.2307,0,52.589093,3.28157241,3
86.282,0,52.589381,3.28098003,3
86.3333,0,52.589669,3.28038765,3
86.3846,0,52.589958,3.27979527,3
86.4359,0,52.590246,3.27920289,3
86.4871,0,52.590535,3.27861051,3
86.5384,0,52.590823,3.27801813,3
86.5897,0,52.591111,3.27742575,3
86.641,0,52.5914,3.27683337,3
86.6922,0,52.591688,3.27624099,3
86.7435,0,52.591976,3.27564861,3
86.7948,0,52.592265,3.27505623,3
86.8461,0,52.592553,3.27446385,3
86.8974,0,52.592841,3.27387148,3
86.9486,0,52.59313,3.2732791,3
86.9999,0,52.593418,3.27268672,3
87.0512,0,52.593706,3.27209434,3
87.1024,0,52.593995,3.27150196,3
87.1537,0,52.594283,3.27090958,3
87.205,0,52.594571,3.2703172,3
87.2563,0,52.59486,3.26972482,3
87.3075,0,52.595148,3.26913244,3
87.3588,0,52.595436,3.26854006,3
87.4101,0,52.595724,3.26794768,3
87.4613,0,52.596013,3.2673553,3
87.5126,0,52.596301,3.26676292,3
87.5639,0,52.596589,3.26617054,3
87.6151,0,52.596877,3.26557816,3
87.6664,0,52.597166,3.26498578,3
87.7177,0,52.597454,3.2643934,3
87.7689,0,52.597742,3.26380102,3
87.8202,0,52.59803,3.26320864,3
87.8714,0,52.598319,3.26261626,3
87.9227,0,52.598607,3.26202388,3
87.974,0,52.598895,3.2614315,3
88.0252,0,52.599183,3.26083912,3
88.0765,0,52.599471,3.26024674,3
88.1277,0,52.59976,3.25965436,3
88.179,0,52.600048,3.25906198,3
88.2303,0,52.600336,3.2584696,3
88.2815,0,52.600624,3.25787722,3
88.3328,0,52.600912,3.25728484,3
88.384,0,52.6012,3.25669246,3
88.4353,0,52.601488,3.25610008,3
88.4865,0,52.601777,3.2555077,3
88.5378,0,52.602065,3.25491532,3
88.589,0,52.602353,3.25432294,3
88.6403,0,52.602641,3.25373056,3
88.6915,0,52.602929,3.25313818,3
88.7428,0,52.603217,3.2525458,3
88.794,0,52.603505,3.25195342,3
88.8453,0,52.603793,3.25136104,3
88.8965,0,52.604081,3.25076866,3
88.9478,0,52.604369,3.25017628,3
88.999,0,52.604657,3.2495839,3
89.0503,0,52.604945,3.24899152,3
89.1015,0,52.605234,3.24839914,3
89.1528,0,52.605522,3.24780676,3
89.204,0,52.60581,3.24721438,3
89.2553,0,52.606098,3.246622,3
89.3065,0,52.606386,3.24602963,3
89.3577,0,52.606674,3.24543725,3
89.409,0,52.606962,3.24484487,3
89.4602,0,52.60725,3.24425249,3
89.5115,0,52.607538,3.24366011,3
89.5627,0,52.607826,3.24306773,3
89.6139,0,52.608114,3.24247535,3
89.6652,0,52.608402,3.24188297,3
89.7164,0,52.60869,3.24129059,3
89.7677,0,52.608978,3.24069821,3
89.8189,0,52.609265,3.24010583,3
89.8701,0,52.609553,3.23951345,3
89.9214,0,52.609841,3.23892107,3
89.9726,0,52.610129,3.23832869,3
90.0238,0,52.610417,3.23773631,3
90.0751,0,52.610705,3.23714393,3
90.1263,0,52.610993,3.23655155,3
90.1775,0,52.611281,3.23595917,3
90.2288,0,52.611569,3.23536679,3
90.28,0,52.611857,3.23477441,3
90.3312,0,52.612145,3.23418203,3
90.3824,0,52.612432,3.23358965,3
90.4337,0,52.61272,3.23299727,3
90.4849,0,52.613008,3.23240489,3
90.5361,0,52.613296,3.23181251,3
90.5873,0,52.613584,3.23122013,3
90.6386,0,52.613872,3.23062775,3
90.6898,0,52.61416,3.23003537,3
90.741,0,52.614447,3.22944299,3
90.7922,0,52.614735,3.22885061,3
90.8435,0,52.615023,3.22825823,3
90.8947,0,52.615311,3.22766585,3
90.9459,0,52.615599,3.22707347,3
90.9971,0,52.615886,3.22648109,3
91.0484,0,52.616174,3.22588871,3
91.0996,0,52.616462,3.22529633,3
91.1508,0,52.61675,3.22470395,3
91.202,0,52.617038,3.22411157,3
91.2532,0,52.617325,3.22351919,3
91.3044,0,52.617613,3.22292681,3
91.3557,0,52.617901,3.22233443,3
91.4069,0,52.618189,3.22174205,3
91.4581,0,52.618476,3.22114967,3
91.5093,0,52.618764,3.22055729,3
91.5605,0,52.619052,3.21996491,3
91.6117,0,52.61934,3.21937253,3
91.6629,0,52.619627,3.21878015,3
91.7142,0,52.619915,3.21818778,3
91.7654,0,52.620203,3.2175954,3
91.8166,0,52.62049,3.21700302,3
91.8678,0,52.620778,3.21641064,3
91.919,0,52.621066,3.21581826,3
91.9702,0,52.621353,3.21522588,3
92.0214,0,52.621641,3.2146335,3
92.0726,0,52.621929,3.21404112,3
92.1238,0,52.622216,3.21344874,3
92.175,0,52.622504,3.21285636,3
92.2262,0,52.622792,3.21226398,3
92.2774,0,52.623079,3.2116716,3
92.3286,0,52.623367,3.21107922,3
92.3798,0,52.623654,3.21048684,3
92.431,0,52.623942,3.20989446,3
92.4822,0,52.62423,3.20930208,3
92.5334,0,52.624517,3.2087097,3
92.5846,0,52.624805,3.20811732,3
92.6358,0,52.625092,3.20752494,3
92.687,0,52.62538,3.20693256,3
92.7382,0,52.625668,3.20634018,3
92.7894,0,52.625955,3.2057478,3
92.8406,0,52.626243,3.20515542,3
92.8918,0,52.62653,3.20456304,3
92.943,0,52.626818,3.20397066,3
92.9942,0,52.627105,3.20337828,3
93.0454,0,52.627393,3.2027859,3
93.0966,0,52.62768,3.20219352,3
93.1478,0,52.627968,3.20160114,3
93.199,0,52.628255,3.20100876,3
93.2502,0,52.628543,3.20041638,3
93.3014,0,52.62883,3.199824,3
93.3526,0,52.629118,3.19923162,3
93.4037,0,52.629405,3.19863924,3
93.4549,0,52.629693,3.19804686,3
93.5061,0,52.62998,3.19745448,3
93.5573,0,52.630268,3.1968621,3
93.6085,0,52.630555,3.19626972,3
93.6597,0,52.630843,3.19567734,3
93.7109,0,52.63113,3.19508496,3
93.762,0,52.631417,3.19449258,3
93.8132,0,52.631705,3.1939002,3
93.8644,0,52.631992,3.19330782,3
93.9156,0,52.63228,3.19271544,3
93.9668,0,52.632567,3.19212306,3
94.018,0,52.632855,3.19153068,3
94.0691,0,52.633142,3.1909383,3
94.1203,0,52.633429,3.19034593,3
94.1715,0,52.633717,3.18975355,3
94.2227,0,52.634004,3.18916117,3
94.2739,0,52.634291,3.18856879,3
94.325,0,52.634579,3.18797641,3
94.3762,0,52.634866,3.18738403,3
94.4274,0,52.635154,3.18679165,3
94.4786,0,52.635441,3.18619927,3
94.5297,0,52.635728,3.18560689,3
94.5809,0,52.636016,3.18501451,3
94.6321,0,52.636303,3.18442213,3
94.6833,0,52.63659,3.18382975,3
94.7344,0,52.636877,3.18323737,3
94.7856,0,52.637165,3.18264499,3
94.8368,0,52.637452,3.18205261,3
94.8879,0,52.637739,3.18146023,3
94.9391,0,52.638027,3.18086785,3
94.9903,0,52.638314,3.18027547,3
95.0414,0,52.638601,3.17968309,3
95.0926,0,52.638888,3.17909071,3
95.1438,0,52.639176,3.17849833,3
95.1949,0,52.639463,3.17790595,3
95.2461,0,52.63975,3.17731357,3
95.2973,0,52.640037,3.17672119,3
95.3484,0,52.640325,3.17612881,3
95.3996,0,52.640612,3.17553643,3
95.4508,0,52.640899,3.17494405,3
95.5019,0,52.641186,3.17435167,3
95.5531,0,52.641473,3.17375929,3
95.6042,0,52.641761,3.17316691,3
95.6554,0,52.642048,3.17257453,3
95.7066,0,52.642335,3.17198215,3
95.7577,0,52.642622,3.17138977,3
95.8089,0,52.642909,3.17079739,3
95.86,0,52.643196,3.17020501,3
95.9112,0,52.643484,3.16961263,3
95.9623,0,52.643771,3.16902025,3
96.0135,0,52.644058,3.16842787,3
96.0646,0,52.644345,3.16783549,3
96.1158,0,52.644632,3.16724311,3
96.167,0,52.644919,3.16665073,3
96.2181,0,52.645206,3.16605835,3
96.2693,0,52.645493,3.16546597,3
96.3204,0,52.645781,3.16487359,3
96.3716,0,52.646068,3.16428121,3
96.4227,0,52.646355,3.16368883,3
96.4739,0,52.646642,3.16309645,3
96.525,0,52.646929,3.16250407,3
96.5761,0,52.647216,3.1619117,3
96.6273,0,52.647503,3.16131932,3
96.6784,0,52.64779,3.16072694,3
96.7296,0,52.648077,3.16013456,3
96.7807,0,52.648364,3.15954218,3
96.8319,0,52.648651,3.1589498,3
96.883,0,52.648938,3.15835742,3
96.9342,0,52.649225,3.15776504,3
96.9853,0,52.649512,3.15717266,3
97.0364,0,52.649799,3.15658028,3
97.0876,0,52.650086,3.1559879,3
97.1387,0,52.650373,3.15539552,3
97.1899,0,52.65066,3.15480314,3
97.241,0,52.650947,3.15421076,3
97.2921,0,52.651234,3.15361838,3
97.3433,0,52.651521,3.153026,3
97.3944,0,52.651808,3.15243362,3
97.4456,0,52.652095,3.15184124,3
97.4967,0,52.652382,3.15124886,3
97.5478,0,52.652669,3.15065648,3
97.599,0,52.652956,3.1500641,3
97.6501,0,52.653243,3.14947172,3
97.7012,0,52.65353,3.14887934,3
97.7524,0,52.653817,3.14828696,3
97.8035,0,52.654103,3.14769458,3
97.8546,0,52.65439,3.1471022,3
97.9057,0,52.654677,3.14650982,3
97.9569,0,52.654964,3.14591744,3
98.008,0,52.655251,3.14532506,3
98.0591,0,52.655538,3.14473268,3
98.1103,0,52.655825,3.1441403,3
98.1614,0,52.656112,3.14354792,3
98.2125,0,52.656398,3.14295554,3
98.2636,0,52.656685,3.14236316,3
98.3148,0,52.656972,3.14177078,3
98.3659,0,52.657259,3.1411784,3
98.417,0,52.657546,3.14058602,3
98.4681,0,52.657833,3.13999364,3
98.5193,0,52.658119,3.13940126,3
98.5704,0,52.658406,3.13880888,3
98.6215,0,52.658693,3.1382165,3
98.6726,0,52.65898,3.13762412,3
98.7237,0,52.659266,3.13703174,3
98.7749,0,52.659553,3.13643936,3
98.826,0,52.65984,3.13584698,3
98.8771,0,52.660127,3.1352546,3
98.9282,0,52.660414,3.13466222,3
98.9793,0,52.6607,3.13406985,3
99.0304,0,52.660987,3.13347747,3
99.0815,0,52.661274,3.13288509,3
99.1327,0,52.66156,3.13229271,3
99.1838,0,52.661847,3.13170033,3
99.2349,0,52.662134,3.13110795,3
99.286,0,52.662421,3.13051557,3
99.3371,0,52.662707,3.12992319,3
99.3882,0,52.662994,3.12933081,3
99.4393,0,52.663281,3.12873843,3
99.4904,0,52.663567,3.12814605,3
99.5415,0,52.663854,3.12755367,3
99.5927,0,52.664141,3.12696129,3
99.6438,0,52.664427,3.12636891,3
99.6949,0,52.664714,3.12577653,3
99.746,0,52.665001,3.12518415,3
99.7971,0,52.665287,3.12459177,3
99.8482,0,52.665574,3.12399939,3
99.8993,0,52.665861,3.12340701,3
99.9504,0,52.666147,3.12281463,3
100.0015,0,52.666434,3.12222225,3
100.0526,0,52.66672,3.12162987,3
100.1037,0,52.667007,3.12103749,3
100.1548,0,52.667294,3.12044511,3
100.2059,0,52.66758,3.11985273,3
100.257,0,52.667867,3.11926035,3
100.3081,0,52.668153,3.11866797,3
100.3592,0,52.66844,3.11807559,3
100.4103,0,52.668726,3.11748321,3
100.4614,0,52.669013,3.11689083,3
100.5125,0,52.6693,3.11629845,3
100.5636,0,52.669586,3.11570607,3
100.6147,0,52.669873,3.11511369,3
100.6658,0,52.670159,3.11452131,3
100.7169,0,52.670446,3.11392893,3
100.7679,0,52.670732,3.11333655,3
100.819,0,52.671019,3.11274417,3
100.8701,0,52.671305,3.11215179,3
100.9212,0,52.671592,3.11155941,3
100.9723,0,52.671878,3.11096703,3
101.0234,0,52.672165,3.11037465,3
101.0745,0,52.672451,3.10978227,3
101.1256,0,52.672738,3.10918989,3
101.1767,0,52.673024,3.10859751,3
101.2277,0,52.673311,3.10800513,3
101.2788,0,52.673597,3.10741275,3
101.3299,0,52.673883,3.10682037,3
101.381,0,52.67417,3.106228,3
101.4321,0,52.674456,3.10563562,3
101.4832,0,52.674743,3.10504324,3
101.5343,0,52.675029,3.10445086,3
101.5853,0,52.675315,3.10385848,3
101.6364,0,52.675602,3.1032661,3
101.6875,0,52.675888,3.10267372,3
101.7386,0,52.676175,3.10208134,3
101.7897,0,52.676461,3.10148896,3
101.8407,0,52.676747,3.10089658,3
101.8918,0,52.677034,3.1003042,3
101.9429,0,52.67732,3.09971182,3
101.994,0,52.677606,3.09911944,3
102.045,0,52.677893,3.09852706,3
102.0961,0,52.678179,3.09793468,3
102.1472,0,52.678465,3.0973423,3
102.1983,0,52.678752,3.09674992,3
102.2493,0,52.679038,3.09615754,3
102.3004,0,52.679324,3.09556516,3
102.3515,0,52.679611,3.09497278,3
102.4026,0,52.679897,3.0943804,3
102.4536,0,52.680183,3.09378802,3
102.5047,0,52.68047,3.09319564,3
102.5558,0,52.680756,3.09260326,3
102.6068,0,52.681042,3.09201088,3
102.6579,0,52.681328,3.0914185,3
102.709,0,52.681615,3.09082612,3
102.76,0,52.681901,3.09023374,3
102.8111,0,52.682187,3.08964136,3
102.8622,0,52.682473,3.08904898,3
102.9132,0,52.68276,3.0884566,3
102.9643,0,52.683046,3.08786422,3
103.0153,0,52.683332,3.08727184,3
103.0664,0,52.683618,3.08667946,3
103.1175,0,52.683905,3.08608708,3
103.1685,0,52.684191,3.0854947,3
103.2196,0,52.684477,3.08490232,3
103.2707,0,52.684763,3.08430994,3
103.3217,0,52.685049,3.08371756,3
103.3728,0,52.685335,3.08312518,3
103.4238,0,52.685622,3.0825328,3
103.4749,0,52.685908,3.08194042,3
103.5259,0,52.686194,3.08134804,3
103.577,0,52.68648,3.08075566,3
103.6281,0,52.686766,3.08016328,3
103.6791,0,52.687052,3.0795709,3
103.7302,0,52.687338,3.07897852,3
103.7812,0,52.687625,3.07838615,3
103.8323,0,52.687911,3.07779377,3
103.8833,0,52.688197,3.07720139,3
103.9344,0,52.688483,3.07660901,3
103.9854,0,52.688769,3.07601663,3
104.0365,0,52.689055,3.07542425,3
104.0875,0,52.689341,3.07483187,3
104.1386,0,52.689627,3.07423949,3
104.1896,0,52.689913,3.07364711,3
104.2407,0,52.690199,3.07305473,3
104.2917,0,52.690485,3.07246235,3
104.3427,0,52.690771,3.07186997,3
104.3938,0,52.691057,3.07127759,3
104.4448,0,52.691343,3.07068521,3
104.4959,0,52.691629,3.07009283,3
104.5469,0,52.691915,3.06950045,3
104.598,0,52.692201,3.06890807,3
104.649,0,52.692487,3.06831569,3
104.7,0,52.692773,3.06772331,3
104.7511,0,52.693059,3.06713093,3
104.8021,0,52.693345,3.06653855,3
104.8532,0,52.693631,3.06594617,3
104.9042,0,52.693917,3.06535379,3
104.9552,0,52.694203,3.06476141,3
105.0063,0,52.694489,3.06416903,3
105.0573,0,52.694775,3.06357665,3
105.1084,0,52.695061,3.06298427,3
105.1594,0,52.695347,3.06239189,3
105.2104,0,52.695633,3.06179951,3
105.2615,0,52.695919,3.06120713,3
105.3125,0,52.696205,3.06061475,3
105.3635,0,52.696491,3.06002237,3
105.4145,0,52.696777,3.05942999,3
105.4656,0,52.697063,3.05883761,3
105.5166,0,52.697349,3.05824523,3
105.5676,0,52.697634,3.05765285,3
105.6187,0,52.69792,3.05706047,3
105.6697,0,52.698206,3.05646809,3
105.7207,0,52.698492,3.05587571,3
105.7718,0,52.698778,3.05528333,3
105.8228,0,52.699064,3.05469095,3
105.8738,0,52.69935,3.05409857,3
105.9248,0,52.699635,3.05350619,3
105.9759,0,52.699921,3.05291381,3
106.0269,0,52.700207,3.05232143,3
106.0779,0,52.700493,3.05172905,3
106.1289,0,52.700779,3.05113667,3
106.1799,0,52.701064,3.0505443,3
106.231,0,52.70135,3.04995192,3
106.282,0,52.701636,3.04935954,3
106.333,0,52.701922,3.04876716,3
106.384,0,52.702208,3.04817478,3
106.435,0,52.702493,3.0475824,3
106.4861,0,52.702779,3.04699002,3
106.5371,0,52.703065,3.04639764,3
106.5881,0,52.703351,3.04580526,3
106.6391,0,52.703636,3.04521288,3
106.6901,0,52.703922,3.0446205,3
106.7411,0,52.704208,3.04402812,3
106.7921,0,52.704494,3.04343574,3
106.8432,0,52.704779,3.04284336,3
106.8942,0,52.705065,3.04225098,3
106.9452,0,52.705351,3.0416586,3
106.9962,0,52.705636,3.04106622,3
107.0472,0,52.705922,3.04047384,3
107.0982,0,52.706208,3.03988146,3
107.1492,0,52.706493,3.03928908,3
107.2002,0,52.706779,3.0386967,3
107.2512,0,52.707065,3.03810432,3
107.3022,0,52.70735,3.03751194,3
107.3532,0,52.707636,3.03691956,3
107.4043,0,52.707922,3.03632718,3
107.4553,0,52.708207,3.0357348,3
107.5063,0,52.708493,3.03514242,3
107.5573,0,52.708779,3.03455004,3
107.6083,0,52.709064,3.03395766,3
107.6593,0,52.70935,3.03336528,3
107.7103,0,52.709635,3.0327729,3
107.7613,0,52.709921,3.03218052,3
107.8123,0,52.710207,3.03158814,3
107.8633,0,52.710492,3.03099576,3
107.9143,0,52.710778,3.03040338,3
107.9653,0,52.711063,3.029811,3
108.0163,0,52.711349,3.02921862,3
108.0673,0,52.711634,3.02862624,3
108.1183,0,52.71192,3.02803386,3
108.1693,0,52.712205,3.02744148,3
108.2203,0,52.712491,3.0268491,3
108.2712,0,52.712777,3.02625672,3
108.3222,0,52.713062,3.02566434,3
108.3732,0,52.713348,3.02507196,3
108.4242,0,52.713633,3.02447958,3
108.4752,0,52.713919,3.0238872,3
108.5262,0,52.714204,3.02329482,3
108.5772,0,52.71449,3.02270244,3
108.6282,0,52.714775,3.02211007,3
108.6792,0,52.715061,3.02151769,3
108.7302,0,52.715346,3.02092531,3
108.7811,0,52.715631,3.02033293,3
108.8321,0,52.715917,3.01974055,3
108.8831,0,52.716202,3.01914817,3
108.9341,0,52.716488,3.01855579,3
108.9851,0,52.716773,3.01796341,3
109.0361,0,52.717059,3.01737103,3
109.0871,0,52.717344,3.01677865,3
109.138,0,52.717629,3.01618627,3
109.189,0,52.717915,3.01559389,3
109.24,0,52.7182,3.01500151,3
109.291,0,52.718486,3.01440913,3
109.342,0,52.718771,3.01381675,3
109.3929,0,52.719056,3.01322437,3
109.4439,0,52.719342,3.01263199,3
109.4949,0,52.719627,3.01203961,3
109.5459,0,52.719913,3.01144723,3
109.5969,0,52.720198,3.01085485,3
109.6478,0,52.720483,3.01026247,3
109.6988,0,52.720769,3.00967009,3
109.7498,0,52.721054,3.00907771,3
109.8008,0,52.721339,3.00848533,3
109.8517,0,52.721625,3.00789295,3
109.9027,0,52.72191,3.00730057,3
109.9537,0,52.722195,3.00670819,3
