31.7828,0,50.501777,-1.6115741,3
31.832,0,50.501406,-1.61195082,3
31.8811,0,50.501034,-1.61232755,3
31.9303,0,50.500663,-1.61270428,3
31.9794,0,50.500291,-1.61308101,3
32.0286,0,50.49992,-1.61345774,3
32.0777,0,50.499549,-1.61383447,3
32.1269,0,50.499177,-1.6142112,3
32.176,0,50.498806,-1.61458793,3
32.2252,0,50.498434,-1.61496466,3
32.2743,0,50.498063,-1.61534139,3
32.3235,0,50.497691,-1.61571812,3
32.3726,0,50.49732,-1.61609485,3
32.4218,0,50.496948,-1.61647158,3
32.471,0,50.496577,-1.61684831,3
32.5201,0,50.496205,-1.61722504,3
32.5693,0,50.495834,-1.61760177,3
32.6184,0,50.495462,-1.61797849,3
32.6676,0,50.495091,-1.61835522,3
32.7168,0,50.494719,-1.61873195,3
32.7659,0,50.494348,-1.61910868,3
32.8151,0,50.493976,-1.61948541,3
32.8642,0,50.493605,-1.61986214,3
32.9134,0,50.493233,-1.62023887,3
32.9626,0,50.492862,-1.6206156,3
33.0117,0,50.49249,-1.62099233,3
33.0609,0,50.492118,-1.62136906,3
33.1101,0,50.491747,-1.62174579,3
33.1592,0,50.491375,-1.62212252,3
33.2084,0,50.491004,-1.62249925,3
33.2576,0,50.490632,-1.62287598,3
33.3067,0,50.49026,-1.62325271,3
33.3559,0,50.489889,-1.62362944,3
33.4051,0,50.489517,-1.62400616,3
33.4543,0,50.489146,-1.62438289,3
33.5034,0,50.488774,-1.62475962,3
33.5526,0,50.488402,-1.62513635,3
33.6018,0,50.488031,-1.62551308,3
33.651,0,50.487659,-1.62588981,3
33.7001,0,50.487287,-1.62626654,3
33.7493,0,50.486916,-1.62664327,3
33.7985,0,50.486544,-1.62702,3
33.8477,0,50.486172,-1.62739673,3
33.8969,0,50.4858,-1.62777346,3
33.946,0,50.485429,-1.62815019,3
33.9952,0,50.485057,-1.62852692,3
34.0444,0,50.484685,-1.62890365,3
34.0936,0,50.484314,-1.62928038,3
34.1428,0,50.483942,-1.62965711,3
34.1919,0,50.48357,-1.63003384,3
34.2411,0,50.483198,-1.63041056,3
34.2903,0,50.482827,-1.63078729,3
34.3395,0,50.482455,-1.63116402,3
34.3887,0,50.482083,-1.63154075,3
34.4379,0,50.481711,-1.63191748,3
34.4871,0,50.48134,-1.63229421,3
34.5363,0,50.480968,-1.63267094,3
34.5854,0,50.480596,-1.63304767,3
34.6346,0,50.480224,-1.6334244,3
34.6838,0,50.479852,-1.63380113,3
34.733,0,50.479481,-1.63417786,3
34.7822,0,50.479109,-1.63455459,3
34.8314,0,50.478737,-1.63493132,3
34.8806,0,50.478365,-1.63530805,3
34.9298,0,50.477993,-1.63568478,3
34.979,0,50.477621,-1.63606151,3
35.0282,0,50.47725,-1.63643823,3
35.0774,0,50.476878,-1.63681496,3
35.1266,0,50.476506,-1.63719169,3
35.1758,0,50.476134,-1.63756842,3
35.225,0,50.475762,-1.63794515,3
35.2742,0,50.47539,-1.63832188,3
35.3234,0,50.475018,-1.63869861,3
35.3726,0,50.474646,-1.63907534,3
35.4218,0,50.474274,-1.63945207,3
35.471,0,50.473903,-1.6398288,3
35.5202,0,50.473531,-1.64020553,3
35.5694,0,50.473159,-1.64058226,3
35.6186,0,50.472787,-1.64095899,3
35.6678,0,50.472415,-1.64133572,3
35.717,0,50.472043,-1.64171245,3
35.7662,0,50.471671,-1.64208918,3
35.8155,0,50.471299,-1.6424659,3
35.8647,0,50.470927,-1.64284263,3
35.9139,0,50.470555,-1.64321936,3
35.9631,0,50.470183,-1.64359609,3
36.0123,0,50.469811,-1.64397282,3
36.0615,0,50.469439,-1.64434955,3
36.1107,0,50.469067,-1.64472628,3
36.1599,0,50.468695,-1.64510301,3
36.2092,0,50.468323,-1.64547974,3
36.2584,0,50.467951,-1.64585647,3
36.3076,0,50.467579,-1.6462332,3
36.3568,0,50.467207,-1.64660993,3
36.406,0,50.466835,-1.64698666,3
36.4553,0,50.466463,-1.64736339,3
36.5045,0,50.466091,-1.64774012,3
36.5537,0,50.465718,-1.64811685,3
36.6029,0,50.465346,-1.64849357,3
36.6521,0,50.464974,-1.6488703,3
36.7014,0,50.464602,-1.64924703,3
36.7506,0,50.46423,-1.64962376,3
36.7998,0,50.463858,-1.65000049,3
36.849,0,50.463486,-1.65037722,3
36.8983,0,50.463114,-1.65075395,3
36.9475,0,50.462742,-1.65113068,3
36.9967,0,50.462369,-1.65150741,3
37.046,0,50.461997,-1.65188414,3
37.0952,0,50.461625,-1.65226087,3
37.1444,0,50.461253,-1.6526376,3
37.1936,0,50.460881,-1.65301433,3
37.2429,0,50.460509,-1.65339106,3
37.2921,0,50.460136,-1.65376779,3
37.3413,0,50.459764,-1.65414452,3
37.3906,0,50.459392,-1.65452124,3
37.4398,0,50.45902,-1.65489797,3
37.4891,0,50.458648,-1.6552747,3
37.5383,0,50.458275,-1.65565143,3
37.5875,0,50.457903,-1.65602816,3
37.6368,0,50.457531,-1.65640489,3
37.686,0,50.457159,-1.65678162,3
37.7352,0,50.456786,-1.65715835,3
37.7845,0,50.456414,-1.65753508,3
37.8337,0,50.456042,-1.65791181,3
37.883,0,50.45567,-1.65828854,3
37.9322,0,50.455297,-1.65866527,3
37.9815,0,50.454925,-1.659042,3
38.0307,0,50.454553,-1.65941873,3
38.0799,0,50.454181,-1.65979546,3
38.1292,0,50.453808,-1.66017219,3
38.1784,0,50.453436,-1.66054891,3
38.2277,0,50.453064,-1.66092564,3
38.2769,0,50.452691,-1.66130237,3
38.3262,0,50.452319,-1.6616791,3
38.3754,0,50.451947,-1.66205583,3
38.4247,0,50.451574,-1.66243256,3
38.4739,0,50.451202,-1.66280929,3
38.5232,0,50.45083,-1.66318602,3
38.5724,0,50.450457,-1.66356275,3
38.6217,0,50.450085,-1.66393948,3
38.6709,0,50.449712,-1.66431621,3
38.7202,0,50.44934,-1.66469294,3
38.7695,0,50.448968,-1.66506967,3
38.8187,0,50.448595,-1.6654464,3
38.868,0,50.448223,-1.66582313,3
38.9172,0,50.44785,-1.66619986,3
38.9665,0,50.447478,-1.66657658,3
39.0158,0,50.447106,-1.66695331,3
39.065,0,50.446733,-1.66733004,3
39.1143,0,50.446361,-1.66770677,3
39.1635,0,50.445988,-1.6680835,3
39.2128,0,50.445616,-1.66846023,3
39.2621,0,50.445243,-1.66883696,3
39.3113,0,50.444871,-1.66921369,3
39.3606,0,50.444498,-1.66959042,3
39.4099,0,50.444126,-1.66996715,3
39.4591,0,50.443753,-1.67034388,3
39.5084,0,50.443381,-1.67072061,3
39.5577,0,50.443008,-1.67109734,3
39.6069,0,50.442636,-1.67147407,3
39.6562,0,50.442263,-1.6718508,3
39.7055,0,50.441891,-1.67222753,3
39.7547,0,50.441518,-1.67260425,3
39.804,0,50.441146,-1.67298098,3
39.8533,0,50.440773,-1.67335771,3
39.9026,0,50.440401,-1.67373444,3
39.9518,0,50.440028,-1.67411117,3
40.0011,0,50.439655,-1.6744879,3
40.0504,0,50.439283,-1.67486463,3
40.0997,0,50.43891,-1.67524136,3
40.149,0,50.438538,-1.67561809,3
40.1982,0,50.438165,-1.67599482,3
40.2475,0,50.437793,-1.67637155,3
40.2968,0,50.43742,-1.67674828,3
40.3461,0,50.437047,-1.67712501,3
40.3954,0,50.436675,-1.67750174,3
40.4446,0,50.436302,-1.67787847,3
40.4939,0,50.435929,-1.6782552,3
40.5432,0,50.435557,-1.67863192,3
40.5925,0,50.435184,-1.67900865,3
40.6418,0,50.434811,-1.67938538,3
40.6911,0,50.434439,-1.67976211,3
40.7403,0,50.434066,-1.68013884,3
40.7896,0,50.433693,-1.68051557,3
40.8389,0,50.433321,-1.6808923,3
40.8882,0,50.432948,-1.68126903,3
40.9375,0,50.432575,-1.68164576,3
40.9868,0,50.432203,-1.68202249,3
41.0361,0,50.43183,-1.68239922,3
41.0854,0,50.431457,-1.68277595,3
41.1347,0,50.431084,-1.68315268,3
41.184,0,50.430712,-1.68352941,3
41.2333,0,50.430339,-1.68390614,3
41.2826,0,50.429966,-1.68428287,3
41.3319,0,50.429593,-1.68465959,3
41.3812,0,50.429221,-1.68503632,3
41.4305,0,50.428848,-1.68541305,3
41.4797,0,50.428475,-1.68578978,3
41.529,0,50.428102,-1.68616651,3
41.5783,0,50.427729,-1.68654324,3
41.6277,0,50.427357,-1.68691997,3
41.677,0,50.426984,-1.6872967,3
41.7263,0,50.426611,-1.68767343,3
41.7756,0,50.426238,-1.68805016,3
41.8249,0,50.425865,-1.68842689,3
41.8742,0,50.425492,-1.68880362,3
41.9235,0,50.42512,-1.68918035,3
41.9728,0,50.424747,-1.68955708,3
42.0221,0,50.424374,-1.68993381,3
42.0714,0,50.424001,-1.69031054,3
42.1207,0,50.423628,-1.69068726,3
42.17,0,50.423255,-1.69106399,3
42.2193,0,50.422882,-1.69144072,3
42.2686,0,50.422509,-1.69181745,3
42.3179,0,50.422137,-1.69219418,3
42.3673,0,50.421764,-1.69257091,3
42.4166,0,50.421391,-1.69294764,3
42.4659,0,50.421018,-1.69332437,3
42.5152,0,50.420645,-1.6937011,3
42.5645,0,50.420272,-1.69407783,3
42.6138,0,50.419899,-1.69445456,3
42.6632,0,50.419526,-1.69483129,3
42.7125,0,50.419153,-1.69520802,3
42.7618,0,50.41878,-1.69558475,3
42.8111,0,50.418407,-1.69596148,3
42.8604,0,50.418034,-1.69633821,3
42.9098,0,50.417661,-1.69671493,3
42.9591,0,50.417288,-1.69709166,3
43.0084,0,50.416915,-1.69746839,3
43.0577,0,50.416542,-1.69784512,3
43.107,0,50.416169,-1.69822185,3
43.1564,0,50.415796,-1.69859858,3
43.2057,0,50.415423,-1.69897531,3
43.255,0,50.41505,-1.69935204,3
43.3044,0,50.414677,-1.69972877,3
43.3537,0,50.414304,-1.7001055,3
43.403,0,50.413931,-1.70048223,3
43.4523,0,50.413558,-1.70085896,3
43.5017,0,50.413185,-1.70123569,3
43.551,0,50.412812,-1.70161242,3
43.6003,0,50.412439,-1.70198915,3
43.6497,0,50.412065,-1.70236588,3
43.699,0,50.411692,-1.7027426,3
43.7483,0,50.411319,-1.70311933,3
43.7977,0,50.410946,-1.70349606,3
43.847,0,50.410573,-1.70387279,3
43.8963,0,50.4102,-1.70424952,3
43.9457,0,50.409827,-1.70462625,3
43.995,0,50.409454,-1.70500298,3
44.0444,0,50.40908,-1.70537971,3
44.0937,0,50.408707,-1.70575644,3
44.143,0,50.408334,-1.70613317,3
44.1924,0,50.407961,-1.7065099,3
44.2417,0,50.407588,-1.70688663,3
44.2911,0,50.407215,-1.70726336,3
44.3404,0,50.406841,-1.70764009,3
44.3898,0,50.406468,-1.70801682,3
44.4391,0,50.406095,-1.70839355,3
44.4885,0,50.405722,-1.70877027,3
44.5378,0,50.405348,-1.709147,3
44.5871,0,50.404975,-1.70952373,3
44.6365,0,50.404602,-1.70990046,3
44.6858,0,50.404229,-1.71027719,3
44.7352,0,50.403856,-1.71065392,3
44.7845,0,50.403482,-1.71103065,3
44.8339,0,50.403109,-1.71140738,3
44.8832,0,50.402736,-1.71178411,3
44.9326,0,50.402362,-1.71216084,3
44.982,0,50.401989,-1.71253757,3
45.0313,0,50.401616,-1.7129143,3
45.0807,0,50.401243,-1.71329103,3
45.13,0,50.400869,-1.71366776,3
45.1794,0,50.400496,-1.71404449,3
45.2287,0,50.400123,-1.71442122,3
45.2781,0,50.399749,-1.71479795,3
45.3275,0,50.399376,-1.71517467,3
45.3768,0,50.399003,-1.7155514,3
45.4262,0,50.398629,-1.71592813,3
45.4755,0,50.398256,-1.71630486,3
45.5249,0,50.397883,-1.71668159,3
45.5743,0,50.397509,-1.71705832,3
45.6236,0,50.397136,-1.71743505,3
45.673,0,50.396762,-1.71781178,3
45.7224,0,50.396389,-1.71818851,3
45.7717,0,50.396016,-1.71856524,3
45.8211,0,50.395642,-1.71894197,3
45.8705,0,50.395269,-1.7193187,3
45.9198,0,50.394895,-1.71969543,3
45.9692,0,50.394522,-1.72007216,3
46.0186,0,50.394148,-1.72044889,3
46.0679,0,50.393775,-1.72082562,3
46.1173,0,50.393402,-1.72120234,3
46.1667,0,50.393028,-1.72157907,3
46.2161,0,50.392655,-1.7219558,3
46.2654,0,50.392281,-1.72233253,3
46.3148,0,50.391908,-1.72270926,3
46.3642,0,50.391534,-1.72308599,3
46.4136,0,50.391161,-1.72346272,3
46.4629,0,50.390787,-1.72383945,3
46.5123,0,50.390414,-1.72421618,3
46.5617,0,50.39004,-1.72459291,3
46.6111,0,50.389667,-1.72496964,3
46.6605,0,50.389293,-1.72534637,3
46.7098,0,50.38892,-1.7257231,3
46.7592,0,50.388546,-1.72609983,3
46.8086,0,50.388172,-1.72647656,3
46.858,0,50.387799,-1.72685329,3
46.9074,0,50.387425,-1.72723001,3
46.9568,0,50.387052,-1.72760674,3
47.0061,0,50.386678,-1.72798347,3
47.0555,0,50.386305,-1.7283602,3
47.1049,0,50.385931,-1.72873693,3
47.1543,0,50.385557,-1.72911366,3
47.2037,0,50.385184,-1.72949039,3
47.2531,0,50.38481,-1.72986712,3
47.3025,0,50.384437,-1.73024385,3
47.3519,0,50.384063,-1.73062058,3
47.4013,0,50.383689,-1.73099731,3
47.4507,0,50.383316,-1.73137404,3
47.5,0,50.382942,-1.73175077,3
47.5494,0,50.382568,-1.7321275,3
47.5988,0,50.382195,-1.73250423,3
47.6482,0,50.381821,-1.73288096,3
47.6976,0,50.381447,-1.73325768,3
47.747,0,50.381074,-1.73363441,3
47.7964,0,50.3807,-1.73401114,3
47.8458,0,50.380326,-1.73438787,3
47.8952,0,50.379953,-1.7347646,3
47.9446,0,50.379579,-1.73514133,3
47.994,0,50.379205,-1.73551806,3
48.0434,0,50.378831,-1.73589479,3
48.0928,0,50.378458,-1.73627152,3
48.1422,0,50.378084,-1.73664825,3
48.1916,0,50.37771,-1.73702498,3
48.241,0,50.377336,-1.73740171,3
48.2905,0,50.376963,-1.73777844,3
48.3399,0,50.376589,-1.73815517,3
48.3893,0,50.376215,-1.7385319,3
48.4387,0,50.375841,-1.73890863,3
48.4881,0,50.375468,-1.73928535,3
48.5375,0,50.375094,-1.73966208,3
48.5869,0,50.37472,-1.74003881,3
48.6363,0,50.374346,-1.74041554,3
48.6857,0,50.373972,-1.74079227,3
48.7351,0,50.373598,-1.741169,3
48.7846,0,50.373225,-1.74154573,3
48.834,0,50.372851,-1.74192246,3
48.8834,0,50.372477,-1.74229919,3
48.9328,0,50.372103,-1.74267592,3
48.9822,0,50.371729,-1.74305265,3
49.0316,0,50.371355,-1.74342938,3
49.0811,0,50.370981,-1.74380611,3
49.1305,0,50.370608,-1.74418284,3
49.1799,0,50.370234,-1.74455957,3
49.2293,0,50.36986,-1.7449363,3
49.2787,0,50.369486,-1.74531302,3
49.3282,0,50.369112,-1.74568975,3
49.3776,0,50.368738,-1.74606648,3
49.427,0,50.368364,-1.74644321,3
49.4764,0,50.36799,-1.74681994,3
49.5259,0,50.367616,-1.74719667,3
49.5753,0,50.367242,-1.7475734,3
49.6247,0,50.366868,-1.74795013,3
49.6741,0,50.366494,-1.74832686,3
49.7236,0,50.36612,-1.74870359,3
49.773,0,50.365746,-1.74908032,3
49.8224,0,50.365372,-1.74945705,3
49.8719,0,50.364998,-1.74983378,3
49.9213,0,50.364624,-1.75021051,3
49.9707,0,50.36425,-1.75058724,3
50.0202,0,50.363876,-1.75096397,3
50.0696,0,50.363502,-1.75134069,3
50.119,0,50.363128,-1.75171742,3
50.1685,0,50.362754,-1.75209415,3
50.2179,0,50.36238,-1.75247088,3
50.2673,0,50.362006,-1.75284761,3
50.3168,0,50.361632,-1.75322434,3
50.3662,0,50.361258,-1.75360107,3
50.4157,0,50.360884,-1.7539778,3
50.4651,0,50.36051,-1.75435453,3
50.5145,0,50.360136,-1.75473126,3
50.564,0,50.359762,-1.75510799,3
50.6134,0,50.359388,-1.75548472,3
50.6629,0,50.359014,-1.75586145,3
50.7123,0,50.358639,-1.75623818,3
50.7618,0,50.358265,-1.75661491,3
50.8112,0,50.357891,-1.75699164,3
50.8606,0,50.357517,-1.75736836,3
50.9101,0,50.357143,-1.75774509,3
50.9595,0,50.356769,-1.75812182,3
51.009,0,50.356395,-1.75849855,3
51.0584,0,50.356021,-1.75887528,3
51.1079,0,50.355646,-1.75925201,3
51.1573,0,50.355272,-1.75962874,3
51.2068,0,50.354898,-1.76000547,3
51.2562,0,50.354524,-1.7603822,3
51.3057,0,50.35415,-1.76075893,3
51.3552,0,50.353775,-1.76113566,3
51.4046,0,50.353401,-1.76151239,3
51.4541,0,50.353027,-1.76188912,3
51.5035,0,50.352653,-1.76226585,3
51.553,0,50.352278,-1.76264258,3
51.6024,0,50.351904,-1.76301931,3
51.6519,0,50.35153,-1.76339603,3
51.7014,0,50.351156,-1.76377276,3
51.7508,0,50.350781,-1.76414949,3
51.8003,0,50.350407,-1.76452622,3
51.8497,0,50.350033,-1.76490295,3
51.8992,0,50.349659,-1.76527968,3
51.9487,0,50.349284,-1.76565641,3
51.9981,0,50.34891,-1.76603314,3
52.0476,0,50.348536,-1.76640987,3
52.0971,0,50.348161,-1.7667866,3
52.1465,0,50.347787,-1.76716333,3
52.196,0,50.347413,-1.76754006,3
52.2455,0,50.347038,-1.76791679,3
52.2949,0,50.346664,-1.76829352,3
52.3444,0,50.34629,-1.76867025,3
52.3939,0,50.345915,-1.76904698,3
52.4434,0,50.345541,-1.7694237,3
52.4928,0,50.345167,-1.76980043,3
52.5423,0,50.344792,-1.77017716,3
52.5918,0,50.344418,-1.77055389,3
52.6412,0,50.344044,-1.77093062,3
52.6907,0,50.343669,-1.77130735,3
52.7402,0,50.343295,-1.77168408,3
52.7897,0,50.34292,-1.77206081,3
52.8392,0,50.342546,-1.77243754,3
52.8886,0,50.342171,-1.77281427,3
52.9381,0,50.341797,-1.773191,3
52.9876,0,50.341423,-1.77356773,3
53.0371,0,50.341048,-1.77394446,3
53.0866,0,50.340674,-1.77432119,3
53.136,0,50.340299,-1.77469792,3
53.1855,0,50.339925,-1.77507465,3
53.235,0,50.33955,-1.77545137,3
53.2845,0,50.339176,-1.7758281,3
53.334,0,50.338801,-1.77620483,3
53.3835,0,50.338427,-1.77658156,3
53.4329,0,50.338052,-1.77695829,3
53.4824,0,50.337678,-1.77733502,3
53.5319,0,50.337303,-1.77771175,3
53.5814,0,50.336929,-1.77808848,3
53.6309,0,50.336554,-1.77846521,3
53.6804,0,50.33618,-1.77884194,3
53.7299,0,50.335805,-1.77921867,3
53.7794,0,50.335431,-1.7795954,3
53.8289,0,50.335056,-1.77997213,3
53.8784,0,50.334681,-1.78034886,3
53.9279,0,50.334307,-1.78072559,3
53.9774,0,50.333932,-1.78110232,3
54.0269,0,50.333558,-1.78147904,3
54.0764,0,50.333183,-1.78185577,3
54.1259,0,50.332809,-1.7822325,3
54.1754,0,50.332434,-1.78260923,3
54.2249,0,50.332059,-1.78298596,3
54.2744,0,50.331685,-1.78336269,3
54.3239,0,50.33131,-1.78373942,3
54.3734,0,50.330935,-1.78411615,3
54.4229,0,50.330561,-1.78449288,3
54.4724,0,50.330186,-1.78486961,3
54.5219,0,50.329811,-1.78524634,3
54.5714,0,50.329437,-1.78562307,3
54.6209,0,50.329062,-1.7859998,3
54.6704,0,50.328687,-1.78637653,3
54.7199,0,50.328313,-1.78675326,3
54.7694,0,50.327938,-1.78712999,3
54.8189,0,50.327563,-1.78750671,3
54.8684,0,50.327189,-1.78788344,3
54.9179,0,50.326814,-1.78826017,3
54.9674,0,50.326439,-1.7886369,3
55.017,0,50.326064,-1.78901363,3
55.0665,0,50.32569,-1.78939036,3
55.116,0,50.325315,-1.78976709,3
55.1655,0,50.32494,-1.79014382,3
55.215,0,50.324565,-1.79052055,3
55.2645,0,50.324191,-1.79089728,3
55.314,0,50.323816,-1.79127401,3
55.3636,0,50.323441,-1.79165074,3
55.4131,0,50.323066,-1.79202747,3
55.4626,0,50.322692,-1.7924042,3
55.5121,0,50.322317,-1.79278093,3
55.5616,0,50.321942,-1.79315766,3
55.6112,0,50.321567,-1.79353438,3
55.6607,0,50.321192,-1.79391111,3
55.7102,0,50.320817,-1.79428784,3
55.7597,0,50.320443,-1.79466457,3
55.8093,0,50.320068,-1.7950413,3
55.8588,0,50.319693,-1.79541803,3
55.9083,0,50.319318,-1.79579476,3
55.9578,0,50.318943,-1.79617149,3
56.0074,0,50.318568,-1.79654822,3
56.0569,0,50.318193,-1.79692495,3
56.1064,0,50.317819,-1.79730168,3
56.156,0,50.317444,-1.79767841,3
56.2055,0,50.317069,-1.79805514,3
56.255,0,50.316694,-1.79843187,3
56.3045,0,50.316319,-1.7988086,3
56.3541,0,50.315944,-1.79918533,3
56.4036,0,50.315569,-1.79956205,3
56.4531,0,50.315194,-1.79993878,3
56.5027,0,50.314819,-1.80031551,3
56.5522,0,50.314444,-1.80069224,3
56.6018,0,50.314069,-1.80106897,3
56.6513,0,50.313694,-1.8014457,3
56.7008,0,50.313319,-1.80182243,3
56.7504,0,50.312944,-1.80219916,3
56.7999,0,50.312569,-1.80257589,3
56.8495,0,50.312194,-1.80295262,3
56.899,0,50.311819,-1.80332935,3
56.9485,0,50.311444,-1.80370608,3
56.9981,0,50.311069,-1.80408281,3
57.0476,0,50.310694,-1.80445954,3
57.0972,0,50.310319,-1.80483627,3
57.1467,0,50.309944,-1.805213,3
57.1963,0,50.309569,-1.80558973,3
57.2458,0,50.309194,-1.80596645,3
57.2954,0,50.308819,-1.80634318,3
57.3449,0,50.308444,-1.80671991,3
57.3945,0,50.308069,-1.80709664,3
57.444,0,50.307694,-1.80747337,3
57.4936,0,50.307319,-1.8078501,3
57.5431,0,50.306944,-1.80822683,3
57.5927,0,50.306569,-1.80860356,3
57.6422,0,50.306193,-1.80898029,3
57.6918,0,50.305818,-1.80935702,3
57.7413,0,50.305443,-1.80973375,3
57.7909,0,50.305068,-1.81011048,3
57.8404,0,50.304693,-1.81048721,3
57.89,0,50.304318,-1.81086394,3
57.9396,0,50.303943,-1.81124067,3
57.9891,0,50.303567,-1.8116174,3
58.0387,0,50.303192,-1.81199412,3
58.0882,0,50.302817,-1.81237085,3
58.1378,0,50.302442,-1.81274758,3
58.1874,0,50.302067,-1.81312431,3
58.2369,0,50.301692,-1.81350104,3
58.2865,0,50.301316,-1.81387777,3
58.3361,0,50.300941,-1.8142545,3
58.3856,0,50.300566,-1.81463123,3
58.4352,0,50.300191,-1.81500796,3
58.4848,0,50.299815,-1.81538469,3
58.5343,0,50.29944,-1.81576142,3
58.5839,0,50.299065,-1.81613815,3
58.6335,0,50.29869,-1.81651488,3
58.683,0,50.298314,-1.81689161,3
58.7326,0,50.297939,-1.81726834,3
58.7822,0,50.297564,-1.81764507,3
58.8317,0,50.297189,-1.81802179,3
58.8813,0,50.296813,-1.81839852,3
58.9309,0,50.296438,-1.81877525,3
58.9805,0,50.296063,-1.81915198,3
59.03,0,50.295687,-1.81952871,3
59.0796,0,50.295312,-1.81990544,3
59.1292,0,50.294937,-1.82028217,3
59.1788,0,50.294561,-1.8206589,3
59.2283,0,50.294186,-1.82103563,3
59.2779,0,50.293811,-1.82141236,3
59.3275,0,50.293435,-1.82178909,3
59.3771,0,50.29306,-1.82216582,3
59.4267,0,50.292685,-1.82254255,3
59.4763,0,50.292309,-1.82291928,3
59.5258,0,50.291934,-1.82329601,3
59.5754,0,50.291559,-1.82367274,3
59.625,0,50.291183,-1.82404946,3
59.6746,0,50.290808,-1.82442619,3
59.7242,0,50.290432,-1.82480292,3
59.7738,0,50.290057,-1.82517965,3
59.8234,0,50.289682,-1.82555638,3
59.8729,0,50.289306,-1.82593311,3
59.9225,0,50.288931,-1.82630984,3
59.9721,0,50.288555,-1.82668657,3
60.0217,0,50.28818,-1.8270633,3
60.0713,0,50.287804,-1.82744003,3
60.1209,0,50.287429,-1.82781676,3
60.1705,0,50.287053,-1.82819349,3
60.2201,0,50.286678,-1.82857022,3
60.2697,0,50.286302,-1.82894695,3
60.3193,0,50.285927,-1.82932368,3
60.3689,0,50.285551,-1.82970041,3
60.4185,0,50.285176,-1.83007713,3
60.4681,0,50.2848,-1.83045386,3
60.5177,0,50.284425,-1.83083059,3
60.5673,0,50.284049,-1.83120732,3
60.6169,0,50.283674,-1.83158405,3
60.6665,0,50.283298,-1.83196078,3
60.7161,0,50.282923,-1.83233751,3
60.7657,0,50.282547,-1.83271424,3
60.8153,0,50.282172,-1.83309097,3
60.8649,0,50.281796,-1.8334677,3
60.9145,0,50.28142,-1.83384443,3
60.9641,0,50.281045,-1.83422116,3
61.0137,0,50.280669,-1.83459789,3
61.0633,0,50.280294,-1.83497462,3
61.1129,0,50.279918,-1.83535135,3
61.1625,0,50.279542,-1.83572808,3
61.2121,0,50.279167,-1.8361048,3
61.2617,0,50.278791,-1.83648153,3
61.3114,0,50.278415,-1.83685826,3
61.361,0,50.27804,-1.83723499,3
61.4106,0,50.277664,-1.83761172,3
61.4602,0,50.277289,-1.83798845,3
61.5098,0,50.276913,-1.83836518,3
61.5594,0,50.276537,-1.83874191,3
61.609,0,50.276162,-1.83911864,3
61.6587,0,50.275786,-1.83949537,3
61.7083,0,50.27541,-1.8398721,3
61.7579,0,50.275034,-1.84024883,3
61.8075,0,50.274659,-1.84062556,3
61.8571,0,50.274283,-1.84100229,3
61.9068,0,50.273907,-1.84137902,3
61.9564,0,50.273532,-1.84175575,3
62.006,0,50.273156,-1.84213247,3
62.0556,0,50.27278,-1.8425092,3
62.1053,0,50.272404,-1.84288593,3
62.1549,0,50.272029,-1.84326266,3
62.2045,0,50.271653,-1.84363939,3
62.2541,0,50.271277,-1.84401612,3
62.3038,0,50.270901,-1.84439285,3
62.3534,0,50.270525,-1.84476958,3
62.403,0,50.27015,-1.84514631,3
62.4526,0,50.269774,-1.84552304,3
62.5023,0,50.269398,-1.84589977,3
62.5519,0,50.269022,-1.8462765,3
62.6015,0,50.268646,-1.84665323,3
62.6512,0,50.268271,-1.84702996,3
62.7008,0,50.267895,-1.84740669,3
62.7504,0,50.267519,-1.84778342,3
62.8001,0,50.267143,-1.84816014,3
62.8497,0,50.266767,-1.84853687,3
62.8993,0,50.266391,-1.8489136,3
62.949,0,50.266015,-1.84929033,3
62.9986,0,50.26564,-1.84966706,3
63.0483,0,50.265264,-1.85004379,3
63.0979,0,50.264888,-1.85042052,3
63.1475,0,50.264512,-1.85079725,3
63.1972,0,50.264136,-1.85117398,3
63.2468,0,50.26376,-1.85155071,3
63.2965,0,50.263384,-1.85192744,3
63.3461,0,50.263008,-1.85230417,3
63.3958,0,50.262632,-1.8526809,3
63.4454,0,50.262256,-1.85305763,3
63.495,0,50.26188,-1.85343436,3
63.5447,0,50.261504,-1.85381109,3
63.5943,0,50.261128,-1.85418781,3
63.644,0,50.260752,-1.85456454,3
63.6936,0,50.260376,-1.85494127,3
63.7433,0,50.26,-1.855318,3
63.7929,0,50.259624,-1.85569473,3
63.8426,0,50.259248,-1.85607146,3
63.8922,0,50.258872,-1.85644819,3
63.9419,0,50.258496,-1.85682492,3
63.9915,0,50.25812,-1.85720165,3
64.0412,0,50.257744,-1.85757838,3
64.0909,0,50.257368,-1.85795511,3
64.1405,0,50.256992,-1.85833184,3
64.1902,0,50.256616,-1.85870857,3
64.2398,0,50.25624,-1.8590853,3
64.2895,0,50.255864,-1.85946203,3
64.3391,0,50.255488,-1.85983876,3
64.3888,0,50.255112,-1.86021548,3
64.4385,0,50.254736,-1.86059221,3
64.4881,0,50.25436,-1.86096894,3
64.5378,0,50.253984,-1.86134567,3
64.5875,0,50.253608,-1.8617224,3
64.6371,0,50.253231,-1.86209913,3
64.6868,0,50.252855,-1.86247586,3
64.7364,0,50.252479,-1.86285259,3
64.7861,0,50.252103,-1.86322932,3
64.8358,0,50.251727,-1.86360605,3
