35.7321,0,52.076692,3.7450903,3
35.782,0,52.076658,3.74436281,3
35.8318,0,52.076624,3.74363532,3
35.8817,0,52.07659,3.74290783,3
35.9315,0,52.076556,3.74218034,3
35.9814,0,52.076522,3.74145285,3
36.0313,0,52.076488,3.74072536,3
36.0811,0,52.076453,3.73999787,3
36.131,0,52.076419,3.73927038,3
36.1809,0,52.076385,3.73854289,3
36.2307,0,52.076351,3.7378154,3
36.2806,0,52.076317,3.73708791,3
36.3305,0,52.076283,3.73636043,3
36.3803,0,52.076248,3.73563294,3
36.4302,0,52.076214,3.73490545,3
36.48,0,52.07618,3.73417796,3
36.5299,0,52.076146,3.73345047,3
36.5798,0,52.076112,3.73272298,3
36.6296,0,52.076077,3.73199549,3
36.6795,0,52.076043,3.731268,3
36.7294,0,52.076009,3.73054051,3
36.7792,0,52.075975,3.72981302,3
36.8291,0,52.07594,3.72908553,3
36.8789,0,52.075906,3.72835805,3
36.9288,0,52.075872,3.72763056,3
36.9787,0,52.075838,3.72690307,3
37.0285,0,52.075804,3.72617558,3
37.0784,0,52.075769,3.72544809,3
37.1283,0,52.075735,3.7247206,3
37.1781,0,52.075701,3.72399311,3
37.228,0,52.075666,3.72326562,3
37.2779,0,52.075632,3.72253813,3
37.3277,0,52.075598,3.72181064,3
37.3776,0,52.075564,3.72108315,3
37.4275,0,52.075529,3.72035566,3
37.4773,0,52.075495,3.71962818,3
37.5272,0,52.075461,3.71890069,3
37.577,0,52.075427,3.7181732,3
37.6269,0,52.075392,3.71744571,3
37.6768,0,52.075358,3.71671822,3
37.7266,0,52.075324,3.71599073,3
37.7765,0,52.075289,3.71526324,3
37.8264,0,52.075255,3.71453575,3
37.8762,0,52.075221,3.71380826,3
37.9261,0,52.075186,3.71308077,3
37.976,0,52.075152,3.71235328,3
38.0258,0,52.075118,3.7116258,3
38.0757,0,52.075083,3.71089831,3
38.1256,0,52.075049,3.71017082,3
38.1754,0,52.075015,3.70944333,3
38.2253,0,52.07498,3.70871584,3
38.2752,0,52.074946,3.70798835,3
38.325,0,52.074912,3.70726086,3
38.3749,0,52.074877,3.70653337,3
38.4248,0,52.074843,3.70580588,3
38.4746,0,52.074808,3.70507839,3
38.5245,0,52.074774,3.7043509,3
38.5744,0,52.07474,3.70362341,3
38.6242,0,52.074705,3.70289593,3
38.6741,0,52.074671,3.70216844,3
38.724,0,52.074636,3.70144095,3
38.7738,0,52.074602,3.70071346,3
38.8237,0,52.074568,3.69998597,3
38.8736,0,52.074533,3.69925848,3
38.9234,0,52.074499,3.69853099,3
38.9733,0,52.074464,3.6978035,3
39.0232,0,52.07443,3.69707601,3
39.073,0,52.074396,3.69634852,3
39.1229,0,52.074361,3.69562103,3
39.1728,0,52.074327,3.69489355,3
39.2226,0,52.074292,3.69416606,3
39.2725,0,52.074258,3.69343857,3
39.3224,0,52.074223,3.69271108,3
39.3722,0,52.074189,3.69198359,3
39.4221,0,52.074154,3.6912561,3
39.472,0,52.07412,3.69052861,3
39.5218,0,52.074085,3.68980112,3
39.5717,0,52.074051,3.68907363,3
39.6216,0,52.074016,3.68834614,3
39.6714,0,52.073982,3.68761865,3
39.7213,0,52.073948,3.68689117,3
39.7712,0,52.073913,3.68616368,3
39.821,0,52.073879,3.68543619,3
39.8709,0,52.073844,3.6847087,3
39.9208,0,52.07381,3.68398121,3
39.9707,0,52.073775,3.68325372,3
40.0205,0,52.07374,3.68252623,3
40.0704,0,52.073706,3.68179874,3
40.1203,0,52.073671,3.68107125,3
40.1701,0,52.073637,3.68034376,3
40.22,0,52.073602,3.67961627,3
40.2699,0,52.073568,3.67888878,3
40.3197,0,52.073533,3.6781613,3
40.3696,0,52.073499,3.67743381,3
40.4195,0,52.073464,3.67670632,3
40.4693,0,52.07343,3.67597883,3
40.5192,0,52.073395,3.67525134,3
40.5691,0,52.07336,3.67452385,3
40.6189,0,52.073326,3.67379636,3
40.6688,0,52.073291,3.67306887,3
40.7187,0,52.073257,3.67234138,3
40.7686,0,52.073222,3.67161389,3
40.8184,0,52.073188,3.6708864,3
40.8683,0,52.073153,3.67015892,3
40.9182,0,52.073118,3.66943143,3
40.968,0,52.073084,3.66870394,3
41.0179,0,52.073049,3.66797645,3
41.0678,0,52.073015,3.66724896,3
41.1176,0,52.07298,3.66652147,3
41.1675,0,52.072945,3.66579398,3
41.2174,0,52.072911,3.66506649,3
41.2673,0,52.072876,3.664339,3
41.3171,0,52.072841,3.66361151,3
41.367,0,52.072807,3.66288402,3
41.4169,0,52.072772,3.66215653,3
41.4667,0,52.072738,3.66142905,3
41.5166,0,52.072703,3.66070156,3
41.5665,0,52.072668,3.65997407,3
41.6164,0,52.072634,3.65924658,3
41.6662,0,52.072599,3.65851909,3
41.7161,0,52.072564,3.6577916,3
41.766,0,52.07253,3.65706411,3
41.8158,0,52.072495,3.65633662,3
41.8657,0,52.07246,3.65560913,3
41.9156,0,52.072425,3.65488164,3
41.9655,0,52.072391,3.65415415,3
42.0153,0,52.072356,3.65342667,3
42.0652,0,52.072321,3.65269918,3
42.1151,0,52.072287,3.65197169,3
42.1649,0,52.072252,3.6512442,3
42.2148,0,52.072217,3.65051671,3
42.2647,0,52.072183,3.64978922,3
42.3146,0,52.072148,3.64906173,3
42.3644,0,52.072113,3.64833424,3
42.4143,0,52.072078,3.64760675,3
42.4642,0,52.072044,3.64687926,3
42.514,0,52.072009,3.64615177,3
42.5639,0,52.071974,3.64542428,3
42.6138,0,52.071939,3.6446968,3
42.6637,0,52.071905,3.64396931,3
42.7135,0,52.07187,3.64324182,3
42.7634,0,52.071835,3.64251433,3
42.8133,0,52.0718,3.64178684,3
42.8632,0,52.071765,3.64105935,3
42.913,0,52.071731,3.64033186,3
42.9629,0,52.071696,3.63960437,3
43.0128,0,52.071661,3.63887688,3
43.0626,0,52.071626,3.63814939,3
43.1125,0,52.071592,3.6374219,3
43.1624,0,52.071557,3.63669442,3
43.2123,0,52.071522,3.63596693,3
43.2621,0,52.071487,3.63523944,3
43.312,0,52.071452,3.63451195,3
43.3619,0,52.071417,3.63378446,3
43.4118,0,52.071383,3.63305697,3
43.4616,0,52.071348,3.63232948,3
43.5115,0,52.071313,3.63160199,3
43.5614,0,52.071278,3.6308745,3
43.6113,0,52.071243,3.63014701,3
43.6611,0,52.071208,3.62941952,3
43.711,0,52.071174,3.62869203,3
43.7609,0,52.071139,3.62796455,3
43.8108,0,52.071104,3.62723706,3
43.8606,0,52.071069,3.62650957,3
43.9105,0,52.071034,3.62578208,3
43.9604,0,52.070999,3.62505459,3
44.0103,0,52.070964,3.6243271,3
44.0601,0,52.07093,3.62359961,3
44.11,0,52.070895,3.62287212,3
44.1599,0,52.07086,3.62214463,3
44.2098,0,52.070825,3.62141714,3
44.2596,0,52.07079,3.62068965,3
44.3095,0,52.070755,3.61996217,3
44.3594,0,52.07072,3.61923468,3
44.4093,0,52.070685,3.61850719,3
44.4591,0,52.07065,3.6177797,3
44.509,0,52.070615,3.61705221,3
44.5589,0,52.07058,3.61632472,3
44.6088,0,52.070545,3.61559723,3
44.6586,0,52.070511,3.61486974,3
44.7085,0,52.070476,3.61414225,3
44.7584,0,52.070441,3.61341476,3
44.8083,0,52.070406,3.61268727,3
44.8581,0,52.070371,3.61195978,3
44.908,0,52.070336,3.6112323,3
44.9579,0,52.070301,3.61050481,3
45.0078,0,52.070266,3.60977732,3
45.0576,0,52.070231,3.60904983,3
45.1075,0,52.070196,3.60832234,3
45.1574,0,52.070161,3.60759485,3
45.2073,0,52.070126,3.60686736,3
45.2572,0,52.070091,3.60613987,3
45.307,0,52.070056,3.60541238,3
45.3569,0,52.070021,3.60468489,3
45.4068,0,52.069986,3.6039574,3
45.4567,0,52.069951,3.60322992,3
45.5065,0,52.069916,3.60250243,3
45.5564,0,52.069881,3.60177494,3
45.6063,0,52.069846,3.60104745,3
45.6562,0,52.069811,3.60031996,3
45.706,0,52.069776,3.59959247,3
45.7559,0,52.069741,3.59886498,3
45.8058,0,52.069706,3.59813749,3
45.8557,0,52.069671,3.59741,3
45.9056,0,52.069636,3.59668251,3
45.9554,0,52.069601,3.59595502,3
46.0053,0,52.069565,3.59522753,3
46.0552,0,52.06953,3.59450005,3
46.1051,0,52.069495,3.59377256,3
46.1549,0,52.06946,3.59304507,3
46.2048,0,52.069425,3.59231758,3
46.2547,0,52.06939,3.59159009,3
46.3046,0,52.069355,3.5908626,3
46.3545,0,52.06932,3.59013511,3
46.4043,0,52.069285,3.58940762,3
46.4542,0,52.06925,3.58868013,3
46.5041,0,52.069215,3.58795264,3
46.554,0,52.06918,3.58722515,3
46.6039,0,52.069144,3.58649767,3
46.6537,0,52.069109,3.58577018,3
46.7036,0,52.069074,3.58504269,3
46.7535,0,52.069039,3.5843152,3
46.8034,0,52.069004,3.58358771,3
46.8532,0,52.068969,3.58286022,3
46.9031,0,52.068934,3.58213273,3
46.953,0,52.068898,3.58140524,3
47.0029,0,52.068863,3.58067775,3
47.0528,0,52.068828,3.57995026,3
47.1026,0,52.068793,3.57922277,3
47.1525,0,52.068758,3.57849528,3
47.2024,0,52.068723,3.5777678,3
47.2523,0,52.068687,3.57704031,3
47.3022,0,52.068652,3.57631282,3
47.352,0,52.068617,3.57558533,3
47.4019,0,52.068582,3.57485784,3
47.4518,0,52.068547,3.57413035,3
47.5017,0,52.068512,3.57340286,3
47.5516,0,52.068476,3.57267537,3
47.6014,0,52.068441,3.57194788,3
47.6513,0,52.068406,3.57122039,3
47.7012,0,52.068371,3.5704929,3
47.7511,0,52.068335,3.56976542,3
47.801,0,52.0683,3.56903793,3
47.8509,0,52.068265,3.56831044,3
47.9007,0,52.06823,3.56758295,3
47.9506,0,52.068195,3.56685546,3
48.0005,0,52.068159,3.56612797,3
48.0504,0,52.068124,3.56540048,3
48.1003,0,52.068089,3.56467299,3
48.1501,0,52.068054,3.5639455,3
48.2,0,52.068018,3.56321801,3
48.2499,0,52.067983,3.56249052,3
48.2998,0,52.067948,3.56176304,3
48.3497,0,52.067912,3.56103555,3
48.3995,0,52.067877,3.56030806,3
48.4494,0,52.067842,3.55958057,3
48.4993,0,52.067807,3.55885308,3
48.5492,0,52.067771,3.55812559,3
48.5991,0,52.067736,3.5573981,3
48.649,0,52.067701,3.55667061,3
48.6988,0,52.067665,3.55594312,3
48.7487,0,52.06763,3.55521563,3
48.7986,0,52.067595,3.55448814,3
48.8485,0,52.067559,3.55376065,3
48.8984,0,52.067524,3.55303317,3
48.9482,0,52.067489,3.55230568,3
48.9981,0,52.067454,3.55157819,3
49.048,0,52.067418,3.5508507,3
49.0979,0,52.067383,3.55012321,3
49.1478,0,52.067347,3.54939572,3
49.1977,0,52.067312,3.54866823,3
49.2475,0,52.067277,3.54794074,3
49.2974,0,52.067241,3.54721325,3
49.3473,0,52.067206,3.54648576,3
49.3972,0,52.067171,3.54575827,3
49.4471,0,52.067135,3.54503079,3
49.497,0,52.0671,3.5443033,3
49.5468,0,52.067065,3.54357581,3
49.5967,0,52.067029,3.54284832,3
49.6466,0,52.066994,3.54212083,3
49.6965,0,52.066958,3.54139334,3
49.7464,0,52.066923,3.54066585,3
49.7963,0,52.066888,3.53993836,3
49.8461,0,52.066852,3.53921087,3
49.896,0,52.066817,3.53848338,3
49.9459,0,52.066781,3.53775589,3
49.9958,0,52.066746,3.5370284,3
50.0457,0,52.06671,3.53630092,3
50.0956,0,52.066675,3.53557343,3
50.1455,0,52.06664,3.53484594,3
50.1953,0,52.066604,3.53411845,3
50.2452,0,52.066569,3.53339096,3
50.2951,0,52.066533,3.53266347,3
50.345,0,52.066498,3.53193598,3
50.3949,0,52.066462,3.53120849,3
50.4448,0,52.066427,3.530481,3
50.4946,0,52.066391,3.52975351,3
50.5445,0,52.066356,3.52902602,3
50.5944,0,52.06632,3.52829854,3
50.6443,0,52.066285,3.52757105,3
50.6942,0,52.066249,3.52684356,3
50.7441,0,52.066214,3.52611607,3
50.794,0,52.066178,3.52538858,3
50.8438,0,52.066143,3.52466109,3
50.8937,0,52.066107,3.5239336,3
50.9436,0,52.066072,3.52320611,3
50.9935,0,52.066036,3.52247862,3
51.0434,0,52.066001,3.52175113,3
51.0933,0,52.065965,3.52102364,3
51.1432,0,52.06593,3.52029615,3
51.193,0,52.065894,3.51956867,3
51.2429,0,52.065859,3.51884118,3
51.2928,0,52.065823,3.51811369,3
51.3427,0,52.065788,3.5173862,3
51.3926,0,52.065752,3.51665871,3
51.4425,0,52.065717,3.51593122,3
51.4924,0,52.065681,3.51520373,3
51.5422,0,52.065645,3.51447624,3
51.5921,0,52.06561,3.51374875,3
51.642,0,52.065574,3.51302126,3
51.6919,0,52.065539,3.51229377,3
51.7418,0,52.065503,3.51156629,3
51.7917,0,52.065468,3.5108388,3
51.8416,0,52.065432,3.51011131,3
51.8915,0,52.065396,3.50938382,3
51.9413,0,52.065361,3.50865633,3
51.9912,0,52.065325,3.50792884,3
52.0411,0,52.06529,3.50720135,3
52.091,0,52.065254,3.50647386,3
52.1409,0,52.065218,3.50574637,3
52.1908,0,52.065183,3.50501888,3
52.2407,0,52.065147,3.50429139,3
52.2906,0,52.065111,3.5035639,3
52.3404,0,52.065076,3.50283642,3
52.3903,0,52.06504,3.50210893,3
52.4402,0,52.065005,3.50138144,3
52.4901,0,52.064969,3.50065395,3
52.54,0,52.064933,3.49992646,3
52.5899,0,52.064898,3.49919897,3
52.6398,0,52.064862,3.49847148,3
52.6897,0,52.064826,3.49774399,3
52.7396,0,52.064791,3.4970165,3
52.7894,0,52.064755,3.49628901,3
52.8393,0,52.064719,3.49556152,3
52.8892,0,52.064684,3.49483404,3
52.9391,0,52.064648,3.49410655,3
52.989,0,52.064612,3.49337906,3
53.0389,0,52.064576,3.49265157,3
53.0888,0,52.064541,3.49192408,3
53.1387,0,52.064505,3.49119659,3
53.1886,0,52.064469,3.4904691,3
53.2384,0,52.064434,3.48974161,3
53.2883,0,52.064398,3.48901412,3
53.3382,0,52.064362,3.48828663,3
53.3881,0,52.064326,3.48755914,3
53.438,0,52.064291,3.48683165,3
53.4879,0,52.064255,3.48610417,3
53.5378,0,52.064219,3.48537668,3
53.5877,0,52.064183,3.48464919,3
53.6376,0,52.064148,3.4839217,3
53.6875,0,52.064112,3.48319421,3
53.7373,0,52.064076,3.48246672,3
53.7872,0,52.06404,3.48173923,3
53.8371,0,52.064005,3.48101174,3
53.887,0,52.063969,3.48028425,3
53.9369,0,52.063933,3.47955676,3
53.9868,0,52.063897,3.47882927,3
54.0367,0,52.063861,3.47810179,3
54.0866,0,52.063826,3.4773743,3
54.1365,0,52.06379,3.47664681,3
54.1864,0,52.063754,3.47591932,3
54.2362,0,52.063718,3.47519183,3
54.2861,0,52.063682,3.47446434,3
54.336,0,52.063647,3.47373685,3
54.3859,0,52.063611,3.47300936,3
54.4358,0,52.063575,3.47228187,3
54.4857,0,52.063539,3.47155438,3
54.5356,0,52.063503,3.47082689,3
54.5855,0,52.063467,3.4700994,3
54.6354,0,52.063432,3.46937192,3
54.6853,0,52.063396,3.46864443,3
54.7352,0,52.06336,3.46791694,3
54.7851,0,52.063324,3.46718945,3
54.8349,0,52.063288,3.46646196,3
54.8848,0,52.063252,3.46573447,3
54.9347,0,52.063216,3.46500698,3
54.9846,0,52.063181,3.46427949,3
55.0345,0,52.063145,3.463552,3
55.0844,0,52.063109,3.46282451,3
55.1343,0,52.063073,3.46209702,3
55.1842,0,52.063037,3.46136954,3
55.2341,0,52.063001,3.46064205,3
55.284,0,52.062965,3.45991456,3
55.3339,0,52.062929,3.45918707,3
55.3838,0,52.062893,3.45845958,3
55.4337,0,52.062857,3.45773209,3
55.4835,0,52.062822,3.4570046,3
55.5334,0,52.062786,3.45627711,3
55.5833,0,52.06275,3.45554962,3
55.6332,0,52.062714,3.45482213,3
55.6831,0,52.062678,3.45409464,3
55.733,0,52.062642,3.45336715,3
55.7829,0,52.062606,3.45263967,3
55.8328,0,52.06257,3.45191218,3
55.8827,0,52.062534,3.45118469,3
55.9326,0,52.062498,3.4504572,3
55.9825,0,52.062462,3.44972971,3
56.0324,0,52.062426,3.44900222,3
56.0823,0,52.06239,3.44827473,3
56.1322,0,52.062354,3.44754724,3
56.1821,0,52.062318,3.44681975,3
56.232,0,52.062282,3.44609226,3
56.2818,0,52.062246,3.44536477,3
56.3317,0,52.06221,3.44463729,3
56.3816,0,52.062174,3.4439098,3
56.4315,0,52.062138,3.44318231,3
56.4814,0,52.062102,3.44245482,3
56.5313,0,52.062066,3.44172733,3
56.5812,0,52.06203,3.44099984,3
56.6311,0,52.061994,3.44027235,3
56.681,0,52.061958,3.43954486,3
56.7309,0,52.061922,3.43881737,3
56.7808,0,52.061886,3.43808988,3
56.8307,0,52.06185,3.43736239,3
56.8806,0,52.061814,3.43663491,3
56.9305,0,52.061778,3.43590742,3
56.9804,0,52.061742,3.43517993,3
57.0303,0,52.061706,3.43445244,3
57.0802,0,52.06167,3.43372495,3
57.1301,0,52.061634,3.43299746,3
57.18,0,52.061597,3.43226997,3
57.2299,0,52.061561,3.43154248,3
57.2797,0,52.061525,3.43081499,3
57.3296,0,52.061489,3.4300875,3
57.3795,0,52.061453,3.42936001,3
57.4294,0,52.061417,3.42863252,3
57.4793,0,52.061381,3.42790504,3
57.5292,0,52.061345,3.42717755,3
57.5791,0,52.061309,3.42645006,3
57.629,0,52.061273,3.42572257,3
57.6789,0,52.061236,3.42499508,3
57.7288,0,52.0612,3.42426759,3
57.7787,0,52.061164,3.4235401,3
57.8286,0,52.061128,3.42281261,3
57.8785,0,52.061092,3.42208512,3
57.9284,0,52.061056,3.42135763,3
57.9783,0,52.06102,3.42063014,3
58.0282,0,52.060983,3.41990266,3
58.0781,0,52.060947,3.41917517,3
58.128,0,52.060911,3.41844768,3
58.1779,0,52.060875,3.41772019,3
58.2278,0,52.060839,3.4169927,3
58.2777,0,52.060803,3.41626521,3
58.3276,0,52.060766,3.41553772,3
58.3775,0,52.06073,3.41481023,3
58.4274,0,52.060694,3.41408274,3
58.4773,0,52.060658,3.41335525,3
58.5272,0,52.060622,3.41262776,3
58.5771,0,52.060585,3.41190027,3
58.627,0,52.060549,3.41117279,3
58.6769,0,52.060513,3.4104453,3
58.7268,0,52.060477,3.40971781,3
58.7767,0,52.060441,3.40899032,3
58.8266,0,52.060404,3.40826283,3
58.8765,0,52.060368,3.40753534,3
58.9264,0,52.060332,3.40680785,3
58.9763,0,52.060296,3.40608036,3
59.0262,0,52.060259,3.40535287,3
59.0761,0,52.060223,3.40462538,3
59.126,0,52.060187,3.40389789,3
59.1759,0,52.060151,3.40317041,3
59.2258,0,52.060114,3.40244292,3
59.2757,0,52.060078,3.40171543,3
59.3255,0,52.060042,3.40098794,3
59.3754,0,52.060006,3.40026045,3
59.4253,0,52.059969,3.39953296,3
59.4752,0,52.059933,3.39880547,3
59.5251,0,52.059897,3.39807798,3
59.575,0,52.05986,3.39735049,3
59.6249,0,52.059824,3.396623,3
59.6748,0,52.059788,3.39589551,3
59.7247,0,52.059752,3.39516802,3
59.7746,0,52.059715,3.39444054,3
59.8245,0,52.059679,3.39371305,3
59.8744,0,52.059643,3.39298556,3
59.9243,0,52.059606,3.39225807,3
59.9742,0,52.05957,3.39153058,3
60.0241,0,52.059534,3.39080309,3
60.074,0,52.059497,3.3900756,3
60.1239,0,52.059461,3.38934811,3
60.1738,0,52.059425,3.38862062,3
60.2237,0,52.059388,3.38789313,3
60.2736,0,52.059352,3.38716564,3
60.3236,0,52.059315,3.38643816,3
60.3735,0,52.059279,3.38571067,3
60.4234,0,52.059243,3.38498318,3
60.4733,0,52.059206,3.38425569,3
60.5232,0,52.05917,3.3835282,3
60.5731,0,52.059134,3.38280071,3
60.623,0,52.059097,3.38207322,3
60.6729,0,52.059061,3.38134573,3
60.7228,0,52.059024,3.38061824,3
60.7727,0,52.058988,3.37989075,3
60.8226,0,52.058952,3.37916326,3
60.8725,0,52.058915,3.37843577,3
60.9224,0,52.058879,3.37770829,3
60.9723,0,52.058842,3.3769808,3
61.0222,0,52.058806,3.37625331,3
61.0721,0,52.058769,3.37552582,3
61.122,0,52.058733,3.37479833,3
61.1719,0,52.058697,3.37407084,3
61.2218,0,52.05866,3.37334335,3
61.2717,0,52.058624,3.37261586,3
61.3216,0,52.058587,3.37188837,3
61.3715,0,52.058551,3.37116088,3
61.4214,0,52.058514,3.37043339,3
61.4713,0,52.058478,3.36970591,3
61.5212,0,52.058441,3.36897842,3
61.5711,0,52.058405,3.36825093,3
61.621,0,52.058368,3.36752344,3
61.6709,0,52.058332,3.36679595,3
61.7208,0,52.058295,3.36606846,3
61.7707,0,52.058259,3.36534097,3
61.8206,0,52.058222,3.36461348,3
61.8705,0,52.058186,3.36388599,3
61.9204,0,52.058149,3.3631585,3
61.9703,0,52.058113,3.36243101,3
62.0202,0,52.058076,3.36170352,3
62.0701,0,52.05804,3.36097604,3
62.12,0,52.058003,3.36024855,3
62.1699,0,52.057967,3.35952106,3
62.2198,0,52.05793,3.35879357,3
62.2697,0,52.057894,3.35806608,3
62.3196,0,52.057857,3.35733859,3
62.3696,0,52.057821,3.3566111,3
62.4195,0,52.057784,3.35588361,3
62.4694,0,52.057748,3.35515612,3
62.5193,0,52.057711,3.35442863,3
62.5692,0,52.057674,3.35370114,3
62.6191,0,52.057638,3.35297366,3
62.669,0,52.057601,3.35224617,3
62.7189,0,52.057565,3.35151868,3
62.7688,0,52.057528,3.35079119,3
62.8187,0,52.057492,3.3500637,3
62.8686,0,52.057455,3.34933621,3
62.9185,0,52.057418,3.34860872,3
62.9684,0,52.057382,3.34788123,3
63.0183,0,52.057345,3.34715374,3
63.0682,0,52.057308,3.34642625,3
63.1181,0,52.057272,3.34569876,3
63.168,0,52.057235,3.34497127,3
63.2179,0,52.057199,3.34424379,3
63.2678,0,52.057162,3.3435163,3
63.3177,0,52.057125,3.34278881,3
63.3677,0,52.057089,3.34206132,3
63.4176,0,52.057052,3.34133383,3
63.4675,0,52.057015,3.34060634,3
63.5174,0,52.056979,3.33987885,3
63.5673,0,52.056942,3.33915136,3
63.6172,0,52.056905,3.33842387,3
63.6671,0,52.056869,3.33769638,3
63.717,0,52.056832,3.33696889,3
63.7669,0,52.056795,3.33624141,3
63.8168,0,52.056759,3.33551392,3
63.8667,0,52.056722,3.33478643,3
63.9166,0,52.056685,3.33405894,3
63.9665,0,52.056649,3.33333145,3
64.0164,0,52.056612,3.33260396,3
64.0663,0,52.056575,3.33187647,3
64.1163,0,52.056539,3.33114898,3
64.1662,0,52.056502,3.33042149,3
64.2161,0,52.056465,3.329694,3
64.266,0,52.056428,3.32896651,3
64.3159,0,52.056392,3.32823902,3
64.3658,0,52.056355,3.32751154,3
64.4157,0,52.056318,3.32678405,3
64.4656,0,52.056281,3.32605656,3
64.5155,0,52.056245,3.32532907,3
64.5654,0,52.056208,3.32460158,3
64.6153,0,52.056171,3.32387409,3
64.6652,0,52.056134,3.3231466,3
64.7151,0,52.056098,3.32241911,3
64.765,0,52.056061,3.32169162,3
64.815,0,52.056024,3.32096413,3
64.8649,0,52.055987,3.32023664,3
64.9148,0,52.055951,3.31950916,3
64.9647,0,52.055914,3.31878167,3
65.0146,0,52.055877,3.31805418,3
65.0645,0,52.05584,3.31732669,3
65.1144,0,52.055803,3.3165992,3
65.1643,0,52.055767,3.31587171,3
65.2142,0,52.05573,3.31514422,3
65.2641,0,52.055693,3.31441673,3
65.314,0,52.055656,3.31368924,3
65.364,0,52.055619,3.31296175,3
65.4139,0,52.055583,3.31223426,3
65.4638,0,52.055546,3.31150678,3
65.5137,0,52.055509,3.31077929,3
65.5636,0,52.055472,3.3100518,3
65.6135,0,52.055435,3.30932431,3
65.6634,0,52.055398,3.30859682,3
65.7133,0,52.055362,3.30786933,3
65.7632,0,52.055325,3.30714184,3
65.8131,0,52.055288,3.30641435,3
65.863,0,52.055251,3.30568686,3
65.913,0,52.055214,3.30495937,3
65.9629,0,52.055177,3.30423188,3
66.0128,0,52.05514,3.30350439,3
66.0627,0,52.055103,3.30277691,3
66.1126,0,52.055067,3.30204942,3
66.1625,0,52.05503,3.30132193,3
66.2124,0,52.054993,3.30059444,3
66.2623,0,52.054956,3.29986695,3
66.3122,0,52.054919,3.29913946,3
66.3622,0,52.054882,3.29841197,3
66.4121,0,52.054845,3.29768448,3
66.462,0,52.054808,3.29695699,3
66.5119,0,52.054771,3.2962295,3
66.5618,0,52.054734,3.29550201,3
66.6117,0,52.054697,3.29477453,3
66.6616,0,52.05466,3.29404704,3
66.7115,0,52.054623,3.29331955,3
66.7614,0,52.054587,3.29259206,3
66.8114,0,52.05455,3.29186457,3
66.8613,0,52.054513,3.29113708,3
66.9112,0,52.054476,3.29040959,3
66.9611,0,52.054439,3.2896821,3
67.011,0,52.054402,3.28895461,3
67.0609,0,52.054365,3.28822712,3
67.1108,0,52.054328,3.28749963,3
67.1607,0,52.054291,3.28677214,3
67.2106,0,52.054254,3.28604466,3
67.2606,0,52.054217,3.28531717,3
67.3105,0,52.05418,3.28458968,3
67.3604,0,52.054143,3.28386219,3
67.4103,0,52.054106,3.2831347,3
67.4602,0,52.054069,3.28240721,3
67.5101,0,52.054032,3.28167972,3
67.56,0,52.053995,3.28095223,3
67.6099,0,52.053958,3.28022474,3
67.6599,0,52.053921,3.27949725,3
67.7098,0,52.053884,3.27876976,3
67.7597,0,52.053847,3.27804228,3
67.8096,0,52.05381,3.27731479,3
67.8595,0,52.053773,3.2765873,3
67.9094,0,52.053735,3.27585981,3
67.9593,0,52.053698,3.27513232,3
68.0093,0,52.053661,3.27440483,3
68.0592,0,52.053624,3.27367734,3
68.1091,0,52.053587,3.27294985,3
68.159,0,52.05355,3.27222236,3
68.2089,0,52.053513,3.27149487,3
68.2588,0,52.053476,3.27076738,3
68.3087,0,52.053439,3.27003989,3
68.3586,0,52.053402,3.26931241,3
68.4086,0,52.053365,3.26858492,3
68.4585,0,52.053328,3.26785743,3
68.5084,0,52.05329,3.26712994,3
68.5583,0,52.053253,3.26640245,3
68.6082,0,52.053216,3.26567496,3
68.6581,0,52.053179,3.26494747,3
68.708,0,52.053142,3.26421998,3
68.758,0,52.053105,3.26349249,3
68.8079,0,52.053068,3.262765,3
68.8578,0,52.053031,3.26203751,3
68.9077,0,52.052993,3.26131003,3
68.9576,0,52.052956,3.26058254,3
69.0075,0,52.052919,3.25985505,3
69.0575,0,52.052882,3.25912756,3
69.1074,0,52.052845,3.25840007,3
69.1573,0,52.052808,3.25767258,3
69.2072,0,52.05277,3.25694509,3
69.2571,0,52.052733,3.2562176,3
69.307,0,52.052696,3.25549011,3
69.3569,0,52.052659,3.25476262,3
69.4069,0,52.052622,3.25403513,3
69.4568,0,52.052585,3.25330764,3
69.5067,0,52.052547,3.25258016,3
69.5566,0,52.05251,3.25185267,3
69.6065,0,52.052473,3.25112518,3
69.6564,0,52.052436,3.25039769,3
69.7064,0,52.052399,3.2496702,3
69.7563,0,52.052361,3.24894271,3
69.8062,0,52.052324,3.24821522,3
69.8561,0,52.052287,3.24748773,3
69.906,0,52.05225,3.24676024,3
69.9559,0,52.052212,3.24603275,3
70.0059,0,52.052175,3.24530526,3
70.0558,0,52.052138,3.24457778,3
70.1057,0,52.052101,3.24385029,3
70.1556,0,52.052063,3.2431228,3
70.2055,0,52.052026,3.24239531,3
70.2554,0,52.051989,3.24166782,3
70.3054,0,52.051952,3.24094033,3
70.3553,0,52.051914,3.24021284,3
70.4052,0,52.051877,3.23948535,3
70.4551,0,52.05184,3.23875786,3
70.505,0,52.051802,3.23803037,3
70.5549,0,52.051765,3.23730288,3
70.6049,0,52.051728,3.23657539,3
70.6548,0,52.051691,3.23584791,3
70.7047,0,52.051653,3.23512042,3
70.7546,0,52.051616,3.23439293,3
70.8045,0,52.051579,3.23366544,3
