104.3161,0,52.733555,5.50639604,3
104.3685,0,52.733877,5.50696432,3
104.4209,0,52.734199,5.5075326,3
104.4734,0,52.734521,5.50810088,3
104.5258,0,52.734844,5.50866916,3
104.5782,0,52.735166,5.50923744,3
104.6306,0,52.735488,5.50980572,3
104.683,0,52.73581,5.510374,3
104.7355,0,52.736132,5.51094228,3
104.7879,0,52.736455,5.51151055,3
104.8403,0,52.736777,5.51207883,3
104.8927,0,52.737099,5.51264711,3
104.9451,0,52.737421,5.51321539,3
104.9975,0,52.737743,5.51378367,3
105.0499,0,52.738065,5.51435195,3
105.1024,0,52.738388,5.51492023,3
105.1548,0,52.73871,5.51548851,3
105.2072,0,52.739032,5.51605679,3
105.2596,0,52.739354,5.51662507,3
105.312,0,52.739676,5.51719335,3
105.3644,0,52.739998,5.51776163,3
105.4168,0,52.74032,5.51832991,3
105.4692,0,52.740642,5.51889819,3
105.5216,0,52.740965,5.51946647,3
105.574,0,52.741287,5.52003475,3
105.6264,0,52.741609,5.52060303,3
105.6788,0,52.741931,5.52117131,3
105.7312,0,52.742253,5.52173959,3
105.7836,0,52.742575,5.52230786,3
105.836,0,52.742897,5.52287614,3
105.8884,0,52.743219,5.52344442,3
105.9408,0,52.743541,5.5240127,3
105.9932,0,52.743863,5.52458098,3
106.0456,0,52.744185,5.52514926,3
106.098,0,52.744507,5.52571754,3
106.1504,0,52.744829,5.52628582,3
106.2028,0,52.745151,5.5268541,3
106.2552,0,52.745473,5.52742238,3
106.3076,0,52.745795,5.52799066,3
106.36,0,52.746117,5.52855894,3
106.4124,0,52.746439,5.52912722,3
106.4648,0,52.746761,5.5296955,3
106.5172,0,52.747083,5.53026378,3
106.5695,0,52.747405,5.53083206,3
106.6219,0,52.747727,5.53140034,3
106.6743,0,52.748049,5.53196862,3
106.7267,0,52.748371,5.5325369,3
106.7791,0,52.748692,5.53310517,3
106.8315,0,52.749014,5.53367345,3
106.8839,0,52.749336,5.53424173,3
106.9362,0,52.749658,5.53481001,3
106.9886,0,52.74998,5.53537829,3
107.041,0,52.750302,5.53594657,3
107.0934,0,52.750624,5.53651485,3
107.1458,0,52.750946,5.53708313,3
107.1982,0,52.751268,5.53765141,3
107.2505,0,52.751589,5.53821969,3
107.3029,0,52.751911,5.53878797,3
107.3553,0,52.752233,5.53935625,3
107.4077,0,52.752555,5.53992453,3
107.46,0,52.752877,5.54049281,3
107.5124,0,52.753198,5.54106109,3
107.5648,0,52.75352,5.54162937,3
107.6172,0,52.753842,5.54219765,3
107.6695,0,52.754164,5.54276593,3
107.7219,0,52.754486,5.54333421,3
107.7743,0,52.754807,5.54390248,3
107.8267,0,52.755129,5.54447076,3
107.879,0,52.755451,5.54503904,3
107.9314,0,52.755773,5.54560732,3
107.9838,0,52.756094,5.5461756,3
108.0361,0,52.756416,5.54674388,3
108.0885,0,52.756738,5.54731216,3
108.1409,0,52.75706,5.54788044,3
108.1932,0,52.757381,5.54844872,3
108.2456,0,52.757703,5.549017,3
108.298,0,52.758025,5.54958528,3
108.3503,0,52.758346,5.55015356,3
108.4027,0,52.758668,5.55072184,3
108.455,0,52.75899,5.55129012,3
108.5074,0,52.759311,5.5518584,3
108.5598,0,52.759633,5.55242668,3
108.6121,0,52.759955,5.55299496,3
108.6645,0,52.760276,5.55356324,3
108.7168,0,52.760598,5.55413152,3
108.7692,0,52.76092,5.55469979,3
108.8216,0,52.761241,5.55526807,3
108.8739,0,52.761563,5.55583635,3
108.9263,0,52.761884,5.55640463,3
108.9786,0,52.762206,5.55697291,3
109.031,0,52.762528,5.55754119,3
109.0833,0,52.762849,5.55810947,3
109.1357,0,52.763171,5.55867775,3
109.188,0,52.763492,5.55924603,3
109.2404,0,52.763814,5.55981431,3
109.2927,0,52.764135,5.56038259,3
109.3451,0,52.764457,5.56095087,3
109.3974,0,52.764779,5.56151915,3
109.4498,0,52.7651,5.56208743,3
109.5021,0,52.765422,5.56265571,3
109.5545,0,52.765743,5.56322399,3
109.6068,0,52.766065,5.56379227,3
109.6591,0,52.766386,5.56436055,3
109.7115,0,52.766708,5.56492882,3
109.7638,0,52.767029,5.5654971,3
109.8162,0,52.767351,5.56606538,3
109.8685,0,52.767672,5.56663366,3
109.9209,0,52.767994,5.56720194,3
109.9732,0,52.768315,5.56777022,3
110.0255,0,52.768636,5.5683385,3
110.0779,0,52.768958,5.56890678,3
110.1302,0,52.769279,5.56947506,3
110.1825,0,52.769601,5.57004334,3
110.2349,0,52.769922,5.57061162,3
110.2872,0,52.770244,5.5711799,3
110.3395,0,52.770565,5.57174818,3
110.3919,0,52.770886,5.57231646,3
110.4442,0,52.771208,5.57288474,3
110.4965,0,52.771529,5.57345302,3
110.5489,0,52.77185,5.5740213,3
110.6012,0,52.772172,5.57458958,3
110.6535,0,52.772493,5.57515786,3
110.7059,0,52.772815,5.57572613,3
110.7582,0,52.773136,5.57629441,3
110.8105,0,52.773457,5.57686269,3
110.8628,0,52.773779,5.57743097,3
110.9152,0,52.7741,5.57799925,3
110.9675,0,52.774421,5.57856753,3
111.0198,0,52.774743,5.57913581,3
111.0721,0,52.775064,5.57970409,3
111.1245,0,52.775385,5.58027237,3
111.1768,0,52.775706,5.58084065,3
111.2291,0,52.776028,5.58140893,3
111.2814,0,52.776349,5.58197721,3
111.3337,0,52.77667,5.58254549,3
111.3861,0,52.776991,5.58311377,3
111.4384,0,52.777313,5.58368205,3
111.4907,0,52.777634,5.58425033,3
111.543,0,52.777955,5.58481861,3
111.5953,0,52.778276,5.58538689,3
111.6476,0,52.778598,5.58595517,3
111.6999,0,52.778919,5.58652344,3
111.7523,0,52.77924,5.58709172,3
111.8046,0,52.779561,5.58766,3
111.8569,0,52.779882,5.58822828,3
111.9092,0,52.780204,5.58879656,3
111.9615,0,52.780525,5.58936484,3
112.0138,0,52.780846,5.58993312,3
112.0661,0,52.781167,5.5905014,3
112.1184,0,52.781488,5.59106968,3
112.1707,0,52.781809,5.59163796,3
112.223,0,52.782131,5.59220624,3
112.2753,0,52.782452,5.59277452,3
112.3276,0,52.782773,5.5933428,3
112.3799,0,52.783094,5.59391108,3
112.4323,0,52.783415,5.59447936,3
112.4846,0,52.783736,5.59504764,3
112.5369,0,52.784057,5.59561592,3
112.5892,0,52.784378,5.5961842,3
112.6415,0,52.784699,5.59675248,3
112.6938,0,52.78502,5.59732075,3
112.7461,0,52.785341,5.59788903,3
112.7984,0,52.785662,5.59845731,3
112.8506,0,52.785984,5.59902559,3
112.9029,0,52.786305,5.59959387,3
112.9552,0,52.786626,5.60016215,3
113.0075,0,52.786947,5.60073043,3
113.0598,0,52.787268,5.60129871,3
113.1121,0,52.787589,5.60186699,3
113.1644,0,52.78791,5.60243527,3
113.2167,0,52.788231,5.60300355,3
113.269,0,52.788552,5.60357183,3
113.3213,0,52.788873,5.60414011,3
113.3736,0,52.789194,5.60470839,3
113.4259,0,52.789515,5.60527667,3
113.4781,0,52.789836,5.60584495,3
113.5304,0,52.790156,5.60641323,3
113.5827,0,52.790477,5.60698151,3
113.635,0,52.790798,5.60754979,3
113.6873,0,52.791119,5.60811806,3
113.7396,0,52.79144,5.60868634,3
113.7919,0,52.791761,5.60925462,3
113.8441,0,52.792082,5.6098229,3
113.8964,0,52.792403,5.61039118,3
113.9487,0,52.792724,5.61095946,3
114.001,0,52.793045,5.61152774,3
114.0533,0,52.793366,5.61209602,3
114.1055,0,52.793686,5.6126643,3
114.1578,0,52.794007,5.61323258,3
114.2101,0,52.794328,5.61380086,3
114.2624,0,52.794649,5.61436914,3
114.3146,0,52.79497,5.61493742,3
114.3669,0,52.795291,5.6155057,3
114.4192,0,52.795611,5.61607398,3
114.4715,0,52.795932,5.61664226,3
114.5237,0,52.796253,5.61721054,3
114.576,0,52.796574,5.61777882,3
114.6283,0,52.796895,5.6183471,3
114.6805,0,52.797215,5.61891537,3
114.7328,0,52.797536,5.61948365,3
114.7851,0,52.797857,5.62005193,3
114.8373,0,52.798178,5.62062021,3
114.8896,0,52.798499,5.62118849,3
114.9419,0,52.798819,5.62175677,3
114.9941,0,52.79914,5.62232505,3
115.0464,0,52.799461,5.62289333,3
115.0987,0,52.799781,5.62346161,3
115.1509,0,52.800102,5.62402989,3
115.2032,0,52.800423,5.62459817,3
115.2555,0,52.800744,5.62516645,3
115.3077,0,52.801064,5.62573473,3
115.36,0,52.801385,5.62630301,3
115.4122,0,52.801706,5.62687129,3
115.4645,0,52.802026,5.62743957,3
115.5167,0,52.802347,5.62800785,3
115.569,0,52.802668,5.62857613,3
115.6213,0,52.802988,5.62914441,3
115.6735,0,52.803309,5.62971268,3
115.7258,0,52.80363,5.63028096,3
115.778,0,52.80395,5.63084924,3
115.8303,0,52.804271,5.63141752,3
115.8825,0,52.804591,5.6319858,3
115.9348,0,52.804912,5.63255408,3
115.987,0,52.805233,5.63312236,3
116.0393,0,52.805553,5.63369064,3
116.0915,0,52.805874,5.63425892,3
116.1438,0,52.806194,5.6348272,3
116.196,0,52.806515,5.63539548,3
116.2483,0,52.806836,5.63596376,3
116.3005,0,52.807156,5.63653204,3
116.3528,0,52.807477,5.63710032,3
116.405,0,52.807797,5.6376686,3
116.4572,0,52.808118,5.63823688,3
116.5095,0,52.808438,5.63880516,3
116.5617,0,52.808759,5.63937344,3
116.614,0,52.809079,5.63994171,3
116.6662,0,52.8094,5.64050999,3
116.7185,0.19526,52.80972,5.64107827,3
116.7707,0.92815,52.810041,5.64164655,3
116.8229,0.19387,52.810361,5.64221483,3
116.8752,0,52.810682,5.64278311,3
116.9274,0.1982,52.811002,5.64335139,3
116.9796,0.17403,52.811323,5.64391967,3
117.0319,0,52.811643,5.64448795,3
117.0841,0,52.811964,5.64505623,3
117.1363,0,52.812284,5.64562451,3
117.1886,0,52.812604,5.64619279,3
117.2408,0,52.812925,5.64676107,3
117.293,0,52.813245,5.64732935,3
117.3453,0,52.813566,5.64789763,3
117.3975,0,52.813886,5.64846591,3
117.4497,0,52.814206,5.64903419,3
117.502,0,52.814527,5.64960247,3
117.5542,0,52.814847,5.65017075,3
117.6064,0,52.815168,5.65073902,3
117.6586,0,52.815488,5.6513073,3
117.7109,0,52.815808,5.65187558,3
117.7631,0,52.816129,5.65244386,3
117.8153,0,52.816449,5.65301214,3
117.8675,0,52.816769,5.65358042,3
117.9197,0,52.81709,5.6541487,3
117.972,0,52.81741,5.65471698,3
118.0242,0,52.81773,5.65528526,3
118.0764,0,52.818051,5.65585354,3
118.1286,0,52.818371,5.65642182,3
118.1808,0,52.818691,5.6569901,3
118.2331,0,52.819011,5.65755838,3
118.2853,0,52.819332,5.65812666,3
118.3375,0,52.819652,5.65869494,3
118.3897,0,52.819972,5.65926322,3
118.4419,0,52.820292,5.6598315,3
118.4941,0,52.820613,5.66039978,3
118.5463,0,52.820933,5.66096806,3
118.5986,0,52.821253,5.66153633,3
118.6508,0,52.821573,5.66210461,3
118.703,0,52.821894,5.66267289,3
118.7552,0,52.822214,5.66324117,3
118.8074,0,52.822534,5.66380945,3
118.8596,0,52.822854,5.66437773,3
118.9118,0,52.823174,5.66494601,3
118.964,0,52.823494,5.66551429,3
119.0162,0,52.823815,5.66608257,3
119.0684,0,52.824135,5.66665085,3
119.1206,0,52.824455,5.66721913,3
119.1728,0,52.824775,5.66778741,3
119.225,0,52.825095,5.66835569,3
119.2772,0,52.825415,5.66892397,3
119.3294,0,52.825736,5.66949225,3
119.3816,0,52.826056,5.67006053,3
119.4338,0,52.826376,5.67062881,3
119.486,0,52.826696,5.67119709,3
119.5382,0,52.827016,5.67176537,3
119.5904,0,52.827336,5.67233364,3
119.6426,0,52.827656,5.67290192,3
119.6948,0,52.827976,5.6734702,3
119.747,0,52.828296,5.67403848,3
119.7992,0,52.828616,5.67460676,3
119.8514,0,52.828936,5.67517504,3
119.9036,0,52.829256,5.67574332,3
119.9558,0,52.829576,5.6763116,3
120.008,0,52.829896,5.67687988,3
120.0602,0,52.830216,5.67744816,3
120.1124,0,52.830536,5.67801644,3
120.1646,0,52.830856,5.67858472,3
120.2167,0,52.831176,5.679153,3
120.2689,0,52.831496,5.67972128,3
120.3211,0,52.831816,5.68028956,3
120.3733,0,52.832136,5.68085784,3
120.4255,0,52.832456,5.68142612,3
120.4777,0,52.832776,5.6819944,3
120.5299,0.021394,52.833096,5.68256268,3
120.582,0,52.833416,5.68313095,3
120.6342,0,52.833736,5.68369923,3
120.6864,0,52.834056,5.68426751,3
120.7386,0,52.834376,5.68483579,3
120.7908,0,52.834696,5.68540407,3
120.8429,0,52.835016,5.68597235,3
120.8951,0,52.835336,5.68654063,3
120.9473,0,52.835656,5.68710891,3
120.9995,0,52.835976,5.68767719,3
121.0516,0,52.836295,5.68824547,3
121.1038,0,52.836615,5.68881375,3
121.156,0,52.836935,5.68938203,3
121.2082,0,52.837255,5.68995031,3
121.2603,0,52.837575,5.69051859,3
121.3125,0,52.837895,5.69108687,3
121.3647,0,52.838215,5.69165515,3
121.4169,0,52.838534,5.69222343,3
121.469,0,52.838854,5.69279171,3
121.5212,0,52.839174,5.69335999,3
121.5734,0,52.839494,5.69392826,3
121.6255,0,52.839814,5.69449654,3
121.6777,0,52.840133,5.69506482,3
121.7299,0,52.840453,5.6956331,3
121.782,0,52.840773,5.69620138,3
121.8342,0,52.841093,5.69676966,3
121.8864,0,52.841412,5.69733794,3
121.9385,0.48944,52.841732,5.69790622,3
121.9907,0.53769,52.842052,5.6984745,3
122.0428,0.154,52.842372,5.69904278,3
122.095,0,52.842691,5.69961106,3
122.1472,0,52.843011,5.70017934,3
122.1993,0,52.843331,5.70074762,3
122.2515,0,52.843651,5.7013159,3
122.3036,0.26101,52.84397,5.70188418,3
122.3558,0.95139,52.84429,5.70245246,3
122.4079,1.2927,52.84461,5.70302074,3
122.4601,1.0849,52.844929,5.70358902,3
122.5123,1.3021,52.845249,5.70415729,3
122.5644,1.6823,52.845569,5.70472557,3
122.6166,2.6587,52.845888,5.70529385,3
122.6687,3.101,52.846208,5.70586213,3
122.7209,2.3338,52.846528,5.70643041,3
122.773,2.1818,52.846847,5.70699869,3
122.8252,2.3194,52.847167,5.70756697,3
122.8773,1.254,52.847486,5.70813525,3
122.9295,2.0926,52.847806,5.70870353,3
122.9816,2.7791,52.848126,5.70927181,3
123.0338,1.3322,52.848445,5.70984009,3
123.0859,1.2363,52.848765,5.71040837,3
123.138,1.1157,52.849084,5.71097665,3
123.1902,0.75681,52.849404,5.71154493,3
123.2423,0.86757,52.849724,5.71211321,3
123.2945,1.166,52.850043,5.71268149,3
123.3466,1.4645,52.850363,5.71324977,3
123.3988,1.2868,52.850682,5.71381805,3
123.4509,1.0082,52.851002,5.71438633,3
123.503,0.80635,52.851321,5.7149546,3
123.5552,0.062073,52.851641,5.71552288,3
123.6073,0.46141,52.85196,5.71609116,3
123.6594,1.4652,52.85228,5.71665944,3
123.7116,0.8942,52.852599,5.71722772,3
123.7637,0.97218,52.852919,5.717796,3
123.8159,0,52.853238,5.71836428,3
123.868,0,52.853558,5.71893256,3
123.9201,0,52.853877,5.71950084,3
123.9723,0,52.854197,5.72006912,3
124.0244,0,52.854516,5.7206374,3
124.0765,0,52.854836,5.72120568,3
124.1286,0,52.855155,5.72177396,3
124.1808,0,52.855474,5.72234224,3
124.2329,0,52.855794,5.72291052,3
124.285,0,52.856113,5.7234788,3
124.3372,0,52.856433,5.72404708,3
124.3893,0,52.856752,5.72461536,3
124.4414,0,52.857072,5.72518364,3
124.4935,0,52.857391,5.72575191,3
124.5457,0,52.85771,5.72632019,3
124.5978,0.16918,52.85803,5.72688847,3
124.6499,0.93023,52.858349,5.72745675,3
124.702,0.59792,52.858668,5.72802503,3
124.7542,0.14772,52.858988,5.72859331,3
124.8063,0,52.859307,5.72916159,3
124.8584,0,52.859626,5.72972987,3
124.9105,0,52.859946,5.73029815,3
124.9626,0,52.860265,5.73086643,3
125.0147,0,52.860584,5.73143471,3
125.0669,0,52.860904,5.73200299,3
125.119,0,52.861223,5.73257127,3
125.1711,0,52.861542,5.73313955,3
125.2232,0,52.861862,5.73370783,3
125.2753,0,52.862181,5.73427611,3
125.3274,0,52.8625,5.73484439,3
125.3795,0,52.862819,5.73541267,3
125.4317,0,52.863139,5.73598095,3
125.4838,0,52.863458,5.73654922,3
125.5359,0,52.863777,5.7371175,3
125.588,0,52.864096,5.73768578,3
125.6401,0,52.864416,5.73825406,3
125.6922,0,52.864735,5.73882234,3
125.7443,0,52.865054,5.73939062,3
125.7964,0,52.865373,5.7399589,3
125.8485,0,52.865692,5.74052718,3
125.9006,0,52.866012,5.74109546,3
125.9527,0,52.866331,5.74166374,3
126.0048,0,52.86665,5.74223202,3
126.0569,0,52.866969,5.7428003,3
126.109,0,52.867288,5.74336858,3
126.1611,0,52.867607,5.74393686,3
126.2132,0,52.867927,5.74450514,3
126.2653,0,52.868246,5.74507342,3
126.3174,0,52.868565,5.7456417,3
126.3695,0,52.868884,5.74620998,3
126.4216,0.12806,52.869203,5.74677826,3
126.4737,0.46779,52.869522,5.74734653,3
126.5258,0.28527,52.869841,5.74791481,3
126.5779,0,52.87016,5.74848309,3
126.63,0,52.870479,5.74905137,3
126.6821,0,52.870799,5.74961965,3
126.7342,0,52.871118,5.75018793,3
126.7863,0,52.871437,5.75075621,3
126.8384,0,52.871756,5.75132449,3
126.8905,0,52.872075,5.75189277,3
126.9425,0,52.872394,5.75246105,3
126.9946,0,52.872713,5.75302933,3
127.0467,0,52.873032,5.75359761,3
127.0988,0,52.873351,5.75416589,3
127.1509,0,52.87367,5.75473417,3
127.203,0,52.873989,5.75530245,3
127.2551,0,52.874308,5.75587073,3
127.3071,0,52.874627,5.75643901,3
127.3592,0,52.874946,5.75700729,3
127.4113,0,52.875265,5.75757557,3
127.4634,0,52.875584,5.75814384,3
127.5155,0,52.875903,5.75871212,3
127.5676,0,52.876222,5.7592804,3
127.6196,0,52.876541,5.75984868,3
127.6717,0,52.87686,5.76041696,3
127.7238,0,52.877179,5.76098524,3
127.7759,0,52.877497,5.76155352,3
127.8279,0,52.877816,5.7621218,3
127.88,0,52.878135,5.76269008,3
127.9321,0,52.878454,5.76325836,3
127.9842,0,52.878773,5.76382664,3
128.0362,0,52.879092,5.76439492,3
128.0883,0,52.879411,5.7649632,3
128.1404,0,52.87973,5.76553148,3
128.1925,0,52.880049,5.76609976,3
128.2445,0,52.880367,5.76666804,3
128.2966,0,52.880686,5.76723632,3
128.3487,0,52.881005,5.7678046,3
128.4007,0,52.881324,5.76837288,3
128.4528,0,52.881643,5.76894115,3
128.5049,0,52.881962,5.76950943,3
128.5569,0,52.88228,5.77007771,3
128.609,0,52.882599,5.77064599,3
128.6611,0,52.882918,5.77121427,3
128.7131,0,52.883237,5.77178255,3
128.7652,0,52.883556,5.77235083,3
128.8172,0,52.883874,5.77291911,3
128.8693,0,52.884193,5.77348739,3
128.9214,0,52.884512,5.77405567,3
128.9734,0,52.884831,5.77462395,3
129.0255,0,52.885149,5.77519223,3
129.0775,0,52.885468,5.77576051,3
129.1296,0,52.885787,5.77632879,3
129.1816,0,52.886106,5.77689707,3
129.2337,0,52.886424,5.77746535,3
129.2858,0,52.886743,5.77803363,3
129.3378,0,52.887062,5.77860191,3
129.3899,0,52.88738,5.77917018,3
129.4419,0,52.887699,5.77973846,3
129.494,0,52.888018,5.78030674,3
129.546,0,52.888336,5.78087502,3
129.5981,0,52.888655,5.7814433,3
129.6501,0,52.888974,5.78201158,3
129.7022,0,52.889292,5.78257986,3
129.7542,0,52.889611,5.78314814,3
129.8063,0,52.88993,5.78371642,3
129.8583,0,52.890248,5.7842847,3
129.9103,0,52.890567,5.78485298,3
129.9624,0,52.890885,5.78542126,3
130.0144,0,52.891204,5.78598954,3
130.0665,0,52.891523,5.78655782,3
130.1185,0,52.891841,5.7871261,3
130.1706,0,52.89216,5.78769438,3
130.2226,0,52.892478,5.78826266,3
130.2746,0,52.892797,5.78883094,3
130.3267,0,52.893116,5.78939922,3
130.3787,0,52.893434,5.78996749,3
130.4308,0,52.893753,5.79053577,3
130.4828,0,52.894071,5.79110405,3
130.5348,0,52.89439,5.79167233,3
130.5869,0,52.894708,5.79224061,3
130.6389,0,52.895027,5.79280889,3
130.6909,0,52.895345,5.79337717,3
130.743,0,52.895664,5.79394545,3
130.795,0,52.895982,5.79451373,3
130.847,0,52.896301,5.79508201,3
130.8991,0,52.896619,5.79565029,3
130.9511,0,52.896938,5.79621857,3
131.0031,0,52.897256,5.79678685,3
131.0552,0,52.897575,5.79735513,3
131.1072,0,52.897893,5.79792341,3
131.1592,0,52.898211,5.79849169,3
131.2112,0,52.89853,5.79905997,3
131.2633,0,52.898848,5.79962825,3
131.3153,0,52.899167,5.80019653,3
131.3673,0,52.899485,5.8007648,3
131.4193,0,52.899804,5.80133308,3
131.4714,0,52.900122,5.80190136,3
131.5234,0,52.90044,5.80246964,3
131.5754,0,52.900759,5.80303792,3
131.6274,0,52.901077,5.8036062,3
131.6794,0,52.901395,5.80417448,3
131.7315,0,52.901714,5.80474276,3
131.7835,0,52.902032,5.80531104,3
131.8355,0,52.902351,5.80587932,3
131.8875,0,52.902669,5.8064476,3
131.9395,0,52.902987,5.80701588,3
131.9915,0,52.903305,5.80758416,3
132.0435,0,52.903624,5.80815244,3
132.0956,0,52.903942,5.80872072,3
132.1476,0,52.90426,5.809289,3
132.1996,0,52.904579,5.80985728,3
132.2516,0,52.904897,5.81042556,3
132.3036,0,52.905215,5.81099384,3
132.3556,0,52.905534,5.81156211,3
132.4076,0,52.905852,5.81213039,3
132.4596,0,52.90617,5.81269867,3
132.5116,0,52.906488,5.81326695,3
132.5636,0,52.906807,5.81383523,3
132.6157,0,52.907125,5.81440351,3
132.6677,0,52.907443,5.81497179,3
132.7197,0,52.907761,5.81554007,3
132.7717,0,52.908079,5.81610835,3
132.8237,0,52.908398,5.81667663,3
132.8757,0,52.908716,5.81724491,3
132.9277,0,52.909034,5.81781319,3
132.9797,0,52.909352,5.81838147,3
133.0317,0,52.90967,5.81894975,3
133.0837,0,52.909989,5.81951803,3
133.1357,0,52.910307,5.82008631,3
133.1877,0,52.910625,5.82065459,3
133.2397,0,52.910943,5.82122287,3
133.2917,0,52.911261,5.82179115,3
133.3436,0,52.911579,5.82235942,3
133.3956,0,52.911897,5.8229277,3
133.4476,0,52.912216,5.82349598,3
133.4996,0,52.912534,5.82406426,3
133.5516,0,52.912852,5.82463254,3
133.6036,0,52.91317,5.82520082,3
133.6556,0,52.913488,5.8257691,3
133.7076,0,52.913806,5.82633738,3
133.7596,0,52.914124,5.82690566,3
133.8116,0,52.914442,5.82747394,3
133.8636,0,52.91476,5.82804222,3
133.9155,0,52.915078,5.8286105,3
133.9675,0,52.915396,5.82917878,3
134.0195,0,52.915714,5.82974706,3
134.0715,0,52.916032,5.83031534,3
134.1235,0,52.91635,5.83088362,3
134.1755,0,52.916668,5.8314519,3
134.2274,0,52.916986,5.83202018,3
134.2794,0,52.917304,5.83258846,3
134.3314,0,52.917622,5.83315673,3
134.3834,0,52.91794,5.83372501,3
134.4354,0,52.918258,5.83429329,3
134.4873,0,52.918576,5.83486157,3
134.5393,0,52.918894,5.83542985,3
134.5913,0,52.919212,5.83599813,3
134.6433,0,52.91953,5.83656641,3
134.6952,0,52.919848,5.83713469,3
134.7472,0,52.920166,5.83770297,3
134.7992,0,52.920484,5.83827125,3
134.8512,0,52.920802,5.83883953,3
134.9031,0,52.92112,5.83940781,3
134.9551,0,52.921438,5.83997609,3
135.0071,0,52.921756,5.84054437,3
135.059,0,52.922073,5.84111265,3
135.111,0,52.922391,5.84168093,3
135.163,0,52.922709,5.84224921,3
135.215,0,52.923027,5.84281749,3
135.2669,0,52.923345,5.84338576,3
135.3189,0,52.923663,5.84395404,3
135.3709,0,52.923981,5.84452232,3
135.4228,0,52.924298,5.8450906,3
135.4748,0,52.924616,5.84565888,3
135.5267,0.037378,52.924934,5.84622716,3
135.5787,0.10782,52.925252,5.84679544,3
135.6307,0.26461,52.92557,5.84736372,3
135.6826,0,52.925888,5.847932,3
135.7346,0,52.926205,5.84850028,3
135.7865,0,52.926523,5.84906856,3
135.8385,0,52.926841,5.84963684,3
135.8905,0,52.927159,5.85020512,3
135.9424,0,52.927476,5.8507734,3
135.9944,0,52.927794,5.85134168,3
136.0463,0,52.928112,5.85190996,3
136.0983,0,52.92843,5.85247824,3
136.1502,0,52.928747,5.85304652,3
136.2022,0,52.929065,5.8536148,3
136.2541,0,52.929383,5.85418307,3
136.3061,0,52.929701,5.85475135,3
136.358,0,52.930018,5.85531963,3
136.41,0,52.930336,5.85588791,3
136.4619,0,52.930654,5.85645619,3
136.5139,0,52.930971,5.85702447,3
136.5658,0,52.931289,5.85759275,3
136.6178,0,52.931607,5.85816103,3
136.6697,0,52.931924,5.85872931,3
136.7217,0,52.932242,5.85929759,3
136.7736,0,52.93256,5.85986587,3
136.8256,0,52.932877,5.86043415,3
136.8775,0,52.933195,5.86100243,3
136.9294,0,52.933512,5.86157071,3
136.9814,0.33785,52.93383,5.86213899,3
137.0333,0.73415,52.934148,5.86270727,3
137.0853,0.044497,52.934465,5.86327555,3
137.1372,0,52.934783,5.86384383,3
137.1891,0,52.9351,5.86441211,3
137.2411,0,52.935418,5.86498038,3
137.293,0,52.935736,5.86554866,3
137.345,0,52.936053,5.86611694,3
137.3969,0,52.936371,5.86668522,3
137.4488,0,52.936688,5.8672535,3
137.5008,0,52.937006,5.86782178,3
137.5527,0.014432,52.937323,5.86839006,3
137.6046,0,52.937641,5.86895834,3
137.6566,0,52.937958,5.86952662,3
137.7085,0,52.938276,5.8700949,3
137.7604,0,52.938593,5.87066318,3
137.8123,0,52.938911,5.87123146,3
137.8643,0,52.939228,5.87179974,3
137.9162,0,52.939546,5.87236802,3
137.9681,0,52.939863,5.8729363,3
138.0201,0,52.940181,5.87350458,3
138.072,0,52.940498,5.87407286,3
138.1239,0,52.940816,5.87464114,3
138.1758,0,52.941133,5.87520942,3
138.2278,0,52.941451,5.87577769,3
138.2797,0,52.941768,5.87634597,3
138.3316,0,52.942085,5.87691425,3
138.3835,0,52.942403,5.87748253,3
138.4354,0,52.94272,5.87805081,3
138.4874,0,52.943038,5.87861909,3
138.5393,0,52.943355,5.87918737,3
138.5912,0,52.943672,5.87975565,3
138.6431,0,52.94399,5.88032393,3
138.695,0,52.944307,5.88089221,3
138.7469,0,52.944625,5.88146049,3
138.7989,0,52.944942,5.88202877,3
138.8508,0,52.945259,5.88259705,3
138.9027,0,52.945577,5.88316533,3
138.9546,0,52.945894,5.88373361,3
139.0065,0,52.946211,5.88430189,3
139.0584,0,52.946529,5.88487017,3
139.1103,0,52.946846,5.88543845,3
139.1622,0,52.947163,5.88600673,3
139.2141,0,52.94748,5.886575,3
139.2661,0,52.947798,5.88714328,3
139.318,0,52.948115,5.88771156,3
139.3699,0,52.948432,5.88827984,3
139.4218,0,52.94875,5.88884812,3
139.4737,0,52.949067,5.8894164,3
139.5256,0,52.949384,5.88998468,3
139.5775,0,52.949701,5.89055296,3
139.6294,0,52.950019,5.89112124,3
139.6813,0,52.950336,5.89168952,3
139.7332,0,52.950653,5.8922578,3
139.7851,0,52.95097,5.89282608,3
139.837,0,52.951287,5.89339436,3
139.8889,0,52.951605,5.89396264,3
139.9408,0,52.951922,5.89453092,3
139.9927,0,52.952239,5.8950992,3
140.0446,0,52.952556,5.89566748,3
140.0965,0,52.952873,5.89623576,3
140.1484,0,52.953191,5.89680404,3
140.2003,0,52.953508,5.89737231,3
140.2522,0,52.953825,5.89794059,3
140.3041,0,52.954142,5.89850887,3
140.3559,0,52.954459,5.89907715,3
140.4078,0,52.954776,5.89964543,3
140.4597,0,52.955093,5.90021371,3
140.5116,0,52.955411,5.90078199,3
140.5635,0,52.955728,5.90135027,3
