6.454,0,49.699945,0.10479096,3
6.5051,0,49.700333,0.104408349,3
6.5563,0,49.700721,0.104025738,3
6.6075,0,49.701109,0.103643126,3
6.6586,0,49.701497,0.103260515,3
6.7098,0,49.701885,0.102877903,3
6.761,0,49.702273,0.102495292,3
6.8121,0,49.702661,0.10211268,3
6.8633,0,49.703049,0.101730069,3
6.9145,0,49.703437,0.101347458,3
6.9656,0,49.703825,0.100964846,3
7.0168,0,49.704212,0.100582235,3
7.068,0,49.7046,0.100199623,3
7.1191,0,49.704988,0.0998170119,3
7.1703,0,49.705376,0.0994344005,3
7.2214,0,49.705764,0.0990517891,3
7.2726,0,49.706152,0.0986691777,3
7.3238,0,49.70654,0.0982865662,3
7.3749,0,49.706928,0.0979039548,3
7.4261,0,49.707315,0.0975213434,3
7.4772,0,49.707703,0.097138732,3
7.5284,0,49.708091,0.0967561205,3
7.5795,0,49.708479,0.0963735091,3
7.6307,0,49.708867,0.0959908977,3
7.6818,0,49.709255,0.0956082863,3
7.733,0,49.709642,0.0952256748,3
7.7841,0,49.71003,0.0948430634,3
7.8353,0,49.710418,0.094460452,3
7.8864,0,49.710806,0.0940778406,3
7.9376,0,49.711193,0.0936952291,3
7.9887,0,49.711581,0.0933126177,3
8.0399,0,49.711969,0.0929300063,3
8.091,0,49.712357,0.0925473949,3
8.1422,0,49.712745,0.0921647834,3
8.1933,0,49.713132,0.091782172,3
8.2444,0,49.71352,0.0913995606,3
8.2956,0,49.713908,0.0910169492,3
8.3467,0,49.714295,0.0906343377,3
8.3979,0,49.714683,0.0902517263,3
8.449,0,49.715071,0.0898691149,3
8.5001,0,49.715458,0.0894865035,3
8.5513,0,49.715846,0.089103892,3
8.6024,0,49.716234,0.0887212806,3
8.6535,0,49.716622,0.0883386692,3
8.7047,0,49.717009,0.0879560578,3
8.7558,0,49.717397,0.0875734463,3
8.8069,0,49.717784,0.0871908349,3
8.8581,0,49.718172,0.0868082235,3
8.9092,0,49.71856,0.0864256121,3
8.9603,0,49.718947,0.0860430006,3
9.0115,0,49.719335,0.0856603892,3
9.0626,0,49.719723,0.0852777778,3
9.1137,0,49.72011,0.0848951664,3
9.1649,0,49.720498,0.0845125549,3
9.216,0,49.720885,0.0841299435,3
9.2671,0,49.721273,0.0837473321,3
9.3182,0,49.72166,0.0833647207,3
9.3694,0,49.722048,0.0829821092,3
9.4205,0,49.722436,0.0825994978,3
9.4716,0,49.722823,0.0822168864,3
9.5227,0,49.723211,0.081834275,3
9.5738,0,49.723598,0.0814516635,3
9.625,0,49.723986,0.0810690521,3
9.6761,0,49.724373,0.0806864407,3
9.7272,0,49.724761,0.0803038293,3
9.7783,0,49.725148,0.0799212178,3
9.8294,0,49.725536,0.0795386064,3
9.8806,0,49.725923,0.079155995,3
9.9317,0,49.726311,0.0787733836,3
9.9828,0,49.726698,0.0783907721,3
10.0339,0,49.727086,0.0780081607,3
10.085,0,49.727473,0.0776255493,3
10.1361,0,49.727861,0.0772429379,3
10.1872,0,49.728248,0.0768603264,3
10.2383,0,49.728635,0.076477715,3
10.2895,0,49.729023,0.0760951036,3
10.3406,0,49.72941,0.0757124922,3
10.3917,0,49.729798,0.0753298807,3
10.4428,0,49.730185,0.0749472693,3
10.4939,0,49.730573,0.0745646579,3
10.545,0,49.73096,0.0741820465,3
10.5961,0,49.731347,0.073799435,3
10.6472,0,49.731735,0.0734168236,3
10.6983,0,49.732122,0.0730342122,3
10.7494,0,49.732509,0.0726516008,3
10.8005,0,49.732897,0.0722689893,3
10.8516,0,49.733284,0.0718863779,3
10.9027,0,49.733671,0.0715037665,3
10.9538,0,49.734059,0.0711211551,3
11.0049,0,49.734446,0.0707385436,3
11.056,0,49.734833,0.0703559322,3
11.1071,0,49.735221,0.0699733208,3
11.1582,0,49.735608,0.0695907094,3
11.2093,0,49.735995,0.0692080979,3
11.2604,0,49.736383,0.0688254865,3
11.3115,0,49.73677,0.0684428751,3
11.3626,0,49.737157,0.0680602637,3
11.4137,0,49.737544,0.0676776522,3
11.4648,0,49.737932,0.0672950408,3
11.5158,0,49.738319,0.0669124294,3
11.5669,0,49.738706,0.066529818,3
11.618,0,49.739093,0.0661472065,3
11.6691,0,49.739481,0.0657645951,3
11.7202,0,49.739868,0.0653819837,3
11.7713,0,49.740255,0.0649993723,3
11.8224,0,49.740642,0.0646167608,3
11.8735,0,49.741029,0.0642341494,3
11.9245,0,49.741417,0.063851538,3
11.9756,0,49.741804,0.0634689266,3
12.0267,0,49.742191,0.0630863151,3
12.0778,0,49.742578,0.0627037037,3
12.1289,0,49.742965,0.0623210923,3
12.1799,0,49.743353,0.0619384809,3
12.231,0,49.74374,0.0615558694,3
12.2821,0,49.744127,0.061173258,3
12.3332,0,49.744514,0.0607906466,3
12.3843,0,49.744901,0.0604080352,3
12.4353,0,49.745288,0.0600254237,3
12.4864,0,49.745675,0.0596428123,3
12.5375,0,49.746062,0.0592602009,3
12.5885,0,49.746449,0.0588775895,3
12.6396,0,49.746837,0.058494978,3
12.6907,0,49.747224,0.0581123666,3
12.7418,0,49.747611,0.0577297552,3
12.7928,0,49.747998,0.0573471438,3
12.8439,0,49.748385,0.0569645323,3
12.895,0,49.748772,0.0565819209,3
12.946,0,49.749159,0.0561993095,3
12.9971,0,49.749546,0.0558166981,3
13.0482,0,49.749933,0.0554340866,3
13.0992,0,49.75032,0.0550514752,3
13.1503,0,49.750707,0.0546688638,3
13.2014,0,49.751094,0.0542862524,3
13.2524,0,49.751481,0.0539036409,3
13.3035,0,49.751868,0.0535210295,3
13.3545,0,49.752255,0.0531384181,3
13.4056,0,49.752642,0.0527558067,3
13.4567,0,49.753029,0.0523731952,3
13.5077,0,49.753416,0.0519905838,3
13.5588,0,49.753803,0.0516079724,3
13.6098,0,49.75419,0.051225361,3
13.6609,0,49.754577,0.0508427495,3
13.7119,0,49.754964,0.0504601381,3
13.763,0,49.755351,0.0500775267,3
13.8141,0,49.755737,0.0496949153,3
13.8651,0,49.756124,0.0493123038,3
13.9162,0,49.756511,0.0489296924,3
13.9672,0,49.756898,0.048547081,3
14.0183,0,49.757285,0.0481644696,3
14.0693,0,49.757672,0.0477818581,3
14.1204,0,49.758059,0.0473992467,3
14.1714,0,49.758446,0.0470166353,3
14.2225,0,49.758833,0.0466340239,3
14.2735,0,49.759219,0.0462514124,3
14.3245,0,49.759606,0.045868801,3
14.3756,0,49.759993,0.0454861896,3
14.4266,0,49.76038,0.0451035782,3
14.4777,0,49.760767,0.0447209667,3
14.5287,0,49.761153,0.0443383553,3
14.5798,0,49.76154,0.0439557439,3
14.6308,0,49.761927,0.0435731325,3
14.6818,0,49.762314,0.043190521,3
14.7329,0,49.762701,0.0428079096,3
14.7839,0,49.763087,0.0424252982,3
14.8349,0,49.763474,0.0420426868,3
14.886,0,49.763861,0.0416600753,3
14.937,0,49.764248,0.0412774639,3
14.9881,0,49.764634,0.0408948525,3
15.0391,0,49.765021,0.0405122411,3
15.0901,0,49.765408,0.0401296296,3
15.1412,0,49.765795,0.0397470182,3
15.1922,0,49.766181,0.0393644068,3
15.2432,0,49.766568,0.0389817954,3
15.2942,0,49.766955,0.0385991839,3
15.3453,0,49.767341,0.0382165725,3
15.3963,0,49.767728,0.0378339611,3
15.4473,0,49.768115,0.0374513497,3
15.4984,0,49.768501,0.0370687382,3
15.5494,0,49.768888,0.0366861268,3
15.6004,0,49.769275,0.0363035154,3
15.6514,0,49.769661,0.035920904,3
15.7025,0,49.770048,0.0355382925,3
15.7535,0,49.770435,0.0351556811,3
15.8045,0,49.770821,0.0347730697,3
15.8555,0,49.771208,0.0343904583,3
15.9065,0,49.771595,0.0340078468,3
15.9576,0,49.771981,0.0336252354,3
16.0086,0,49.772368,0.033242624,3
16.0596,0,49.772754,0.0328600126,3
16.1106,0,49.773141,0.0324774011,3
16.1616,0,49.773528,0.0320947897,3
16.2126,0,49.773914,0.0317121783,3
16.2637,0,49.774301,0.0313295669,3
16.3147,0,49.774687,0.0309469554,3
16.3657,0,49.775074,0.030564344,3
16.4167,0,49.77546,0.0301817326,3
16.4677,0,49.775847,0.0297991212,3
16.5187,0,49.776233,0.0294165097,3
16.5697,0,49.77662,0.0290338983,3
16.6207,0,49.777006,0.0286512869,3
16.6717,0,49.777393,0.0282686755,3
16.7227,0,49.777779,0.027886064,3
16.7738,0,49.778166,0.0275034526,3
16.8248,0,49.778552,0.0271208412,3
16.8758,0,49.778939,0.0267382298,3
16.9268,0,49.779325,0.0263556183,3
16.9778,0,49.779712,0.0259730069,3
17.0288,0,49.780098,0.0255903955,3
17.0798,0,49.780485,0.0252077841,3
17.1308,0,49.780871,0.0248251726,3
17.1818,0,49.781257,0.0244425612,3
17.2328,0,49.781644,0.0240599498,3
17.2838,0,49.78203,0.0236773384,3
17.3348,0,49.782417,0.0232947269,3
17.3858,0,49.782803,0.0229121155,3
17.4368,0,49.783189,0.0225295041,3
17.4878,0,49.783576,0.0221468927,3
17.5388,0,49.783962,0.0217642812,3
17.5897,0,49.784349,0.0213816698,3
17.6407,0,49.784735,0.0209990584,3
17.6917,0,49.785121,0.020616447,3
17.7427,0,49.785508,0.0202338355,3
17.7937,0,49.785894,0.0198512241,3
17.8447,0,49.78628,0.0194686127,3
17.8957,0,49.786667,0.0190860013,3
17.9467,0,49.787053,0.0187033898,3
17.9977,0,49.787439,0.0183207784,3
18.0486,0,49.787825,0.017938167,3
18.0996,0,49.788212,0.0175555556,3
18.1506,0,49.788598,0.0171729441,3
18.2016,0,49.788984,0.0167903327,3
18.2526,0,49.789371,0.0164077213,3
18.3036,0,49.789757,0.0160251099,3
18.3545,0,49.790143,0.0156424984,3
18.4055,0,49.790529,0.015259887,3
18.4565,0,49.790916,0.0148772756,3
18.5075,0,49.791302,0.0144946642,3
18.5585,0,49.791688,0.0141120527,3
18.6094,0,49.792074,0.0137294413,3
18.6604,0,49.79246,0.0133468299,3
18.7114,0,49.792847,0.0129642185,3
18.7624,0,49.793233,0.012581607,3
18.8133,0,49.793619,0.0121989956,3
18.8643,0,49.794005,0.0118163842,3
18.9153,0,49.794391,0.0114337728,3
18.9663,0,49.794778,0.0110511613,3
19.0172,0,49.795164,0.0106685499,3
19.0682,0,49.79555,0.0102859385,3
19.1192,0,49.795936,0.00990332706,3
19.1701,0,49.796322,0.00952071563,3
19.2211,0,49.796708,0.00913810421,3
19.2721,0,49.797094,0.00875549278,3
19.323,0,49.797481,0.00837288136,3
19.374,0,49.797867,0.00799026993,3
19.425,0,49.798253,0.00760765851,3
19.4759,0,49.798639,0.00722504708,3
19.5269,0,49.799025,0.00684243566,3
19.5778,0,49.799411,0.00645982423,3
19.6288,0,49.799797,0.00607721281,3
19.6798,0,49.800183,0.00569460138,3
19.7307,0,49.800569,0.00531198996,3
19.7817,0,49.800955,0.00492937853,3
19.8326,0,49.801341,0.00454676711,3
19.8836,0,49.801727,0.00416415568,3
19.9345,0,49.802113,0.00378154426,3
19.9855,0,49.802499,0.00339893283,3
20.0365,0,49.802885,0.00301632141,3
20.0874,0,49.803271,0.00263370998,3
20.1384,0,49.803657,0.00225109856,3
20.1893,0,49.804043,0.00186848713,3
20.2403,0,49.804429,0.00148587571,3
20.2912,0,49.804815,0.00110326428,3
20.3422,0,49.805201,0.000720652856,3
20.3931,0,49.805587,0.000338041431,3
20.4441,0,49.805973,-4.45699937e-05,3
20.495,0,49.806359,-0.000427181419,3
20.546,0,49.806745,-0.000809792844,3
20.5969,0,49.807131,-0.00119240427,3
20.6478,0,49.807517,-0.00157501569,3
20.6988,0,49.807903,-0.00195762712,3
20.7497,0,49.808289,-0.00234023854,3
20.8007,0,49.808675,-0.00272284997,3
20.8516,0,49.80906,-0.00310546139,3
20.9026,0,49.809446,-0.00348807282,3
20.9535,0,49.809832,-0.00387068424,3
21.0044,0,49.810218,-0.00425329567,3
21.0554,0,49.810604,-0.00463590709,3
21.1063,0,49.81099,-0.00501851852,3
21.1572,0,49.811376,-0.00540112994,3
21.2082,0,49.811762,-0.00578374137,3
21.2591,0,49.812147,-0.00616635279,3
21.31,0,49.812533,-0.00654896422,3
21.361,0,49.812919,-0.00693157564,3
21.4119,0,49.813305,-0.00731418707,3
21.4628,0,49.813691,-0.00769679849,3
21.5138,0,49.814076,-0.00807940992,3
21.5647,0,49.814462,-0.00846202134,3
21.6156,0,49.814848,-0.00884463277,3
21.6666,0,49.815234,-0.00922724419,3
21.7175,0,49.815619,-0.00960985562,3
21.7684,0,49.816005,-0.00999246704,3
21.8193,0,49.816391,-0.0103750785,3
21.8703,0,49.816777,-0.0107576899,3
21.9212,0,49.817162,-0.0111403013,3
21.9721,0,49.817548,-0.0115229127,3
22.023,0,49.817934,-0.0119055242,3
22.074,0,49.81832,-0.0122881356,3
22.1249,0,49.818705,-0.012670747,3
22.1758,0,49.819091,-0.0130533584,3
22.2267,0,49.819477,-0.0134359699,3
22.2776,0,49.819862,-0.0138185813,3
22.3286,0,49.820248,-0.0142011927,3
22.3795,0,49.820634,-0.0145838041,3
22.4304,0,49.821019,-0.0149664156,3
22.4813,0,49.821405,-0.015349027,3
22.5322,0,49.821791,-0.0157316384,3
22.5831,0,49.822176,-0.0161142498,3
22.634,0,49.822562,-0.0164968613,3
22.685,0,49.822948,-0.0168794727,3
22.7359,0,49.823333,-0.0172620841,3
22.7868,0,49.823719,-0.0176446955,3
22.8377,0,49.824104,-0.018027307,3
22.8886,0,49.82449,-0.0184099184,3
22.9395,0,49.824876,-0.0187925298,3
22.9904,0,49.825261,-0.0191751412,3
23.0413,0,49.825647,-0.0195577527,3
23.0922,0,49.826032,-0.0199403641,3
23.1431,0,49.826418,-0.0203229755,3
23.194,0,49.826803,-0.0207055869,3
23.2449,0,49.827189,-0.0210881984,3
23.2958,0,49.827575,-0.0214708098,3
23.3467,0,49.82796,-0.0218534212,3
23.3976,0,49.828346,-0.0222360326,3
23.4485,0,49.828731,-0.0226186441,3
23.4994,0,49.829117,-0.0230012555,3
23.5503,0,49.829502,-0.0233838669,3
23.6012,0,49.829888,-0.0237664783,3
23.6521,0,49.830273,-0.0241490898,3
23.703,0,49.830659,-0.0245317012,3
23.7539,0,49.831044,-0.0249143126,3
23.8048,0,49.831429,-0.025296924,3
23.8557,0,49.831815,-0.0256795355,3
23.9066,0,49.8322,-0.0260621469,3
23.9575,0,49.832586,-0.0264447583,3
24.0084,0,49.832971,-0.0268273697,3
24.0593,0,49.833357,-0.0272099812,3
24.1102,0,49.833742,-0.0275925926,3
24.161,0,49.834127,-0.027975204,3
24.2119,0,49.834513,-0.0283578154,3
24.2628,0,49.834898,-0.0287404269,3
24.3137,0,49.835284,-0.0291230383,3
24.3646,0,49.835669,-0.0295056497,3
24.4155,0,49.836054,-0.0298882611,3
24.4664,0,49.83644,-0.0302708726,3
24.5172,0,49.836825,-0.030653484,3
24.5681,0,49.83721,-0.0310360954,3
24.619,0,49.837596,-0.0314187068,3
24.6699,0,49.837981,-0.0318013183,3
24.7208,0,49.838366,-0.0321839297,3
24.7716,0,49.838752,-0.0325665411,3
24.8225,0,49.839137,-0.0329491525,3
24.8734,0,49.839522,-0.033331764,3
24.9243,0,49.839908,-0.0337143754,3
24.9751,0,49.840293,-0.0340969868,3
25.026,0,49.840678,-0.0344795982,3
25.0769,0,49.841064,-0.0348622097,3
25.1278,0,49.841449,-0.0352448211,3
25.1786,0,49.841834,-0.0356274325,3
25.2295,0,49.842219,-0.0360100439,3
25.2804,0,49.842605,-0.0363926554,3
25.3313,0,49.84299,-0.0367752668,3
25.3821,0,49.843375,-0.0371578782,3
25.433,0,49.84376,-0.0375404896,3
25.4839,0,49.844146,-0.0379231011,3
25.5347,0,49.844531,-0.0383057125,3
25.5856,0,49.844916,-0.0386883239,3
25.6365,0,49.845301,-0.0390709353,3
25.6873,0,49.845686,-0.0394535468,3
25.7382,0,49.846071,-0.0398361582,3
25.789,0,49.846457,-0.0402187696,3
25.8399,0,49.846842,-0.040601381,3
25.8908,0,49.847227,-0.0409839925,3
25.9416,0,49.847612,-0.0413666039,3
25.9925,0,49.847997,-0.0417492153,3
26.0433,0,49.848382,-0.0421318267,3
26.0942,0,49.848768,-0.0425144382,3
26.1451,0,49.849153,-0.0428970496,3
26.1959,0,49.849538,-0.043279661,3
26.2468,0,49.849923,-0.0436622724,3
26.2976,0,49.850308,-0.0440448839,3
26.3485,0,49.850693,-0.0444274953,3
26.3993,0,49.851078,-0.0448101067,3
26.4502,0,49.851463,-0.0451927181,3
26.501,0,49.851848,-0.0455753296,3
26.5519,0,49.852233,-0.045957941,3
26.6027,0,49.852618,-0.0463405524,3
26.6536,0,49.853003,-0.0467231638,3
26.7044,0,49.853388,-0.0471057753,3
26.7553,0,49.853774,-0.0474883867,3
26.8061,0,49.854159,-0.0478709981,3
26.857,0,49.854544,-0.0482536095,3
26.9078,0,49.854929,-0.048636221,3
26.9587,0,49.855314,-0.0490188324,3
27.0095,0,49.855699,-0.0494014438,3
27.0603,0,49.856084,-0.0497840552,3
27.1112,0,49.856469,-0.0501666667,3
27.162,0,49.856853,-0.0505492781,3
27.2129,0,49.857238,-0.0509318895,3
27.2637,0,49.857623,-0.0513145009,3
27.3145,0,49.858008,-0.0516971124,3
27.3654,0,49.858393,-0.0520797238,3
27.4162,0,49.858778,-0.0524623352,3
27.467,0,49.859163,-0.0528449466,3
27.5179,0,49.859548,-0.0532275581,3
27.5687,0,49.859933,-0.0536101695,3
27.6196,0,49.860318,-0.0539927809,3
27.6704,0,49.860703,-0.0543753923,3
27.7212,0,49.861088,-0.0547580038,3
27.772,0,49.861473,-0.0551406152,3
27.8229,0,49.861857,-0.0555232266,3
27.8737,0,49.862242,-0.055905838,3
27.9245,0,49.862627,-0.0562884495,3
27.9754,0,49.863012,-0.0566710609,3
28.0262,0,49.863397,-0.0570536723,3
28.077,0,49.863782,-0.0574362837,3
28.1278,0,49.864167,-0.0578188952,3
28.1787,0,49.864551,-0.0582015066,3
28.2295,0,49.864936,-0.058584118,3
28.2803,0,49.865321,-0.0589667294,3
28.3311,0,49.865706,-0.0593493409,3
28.382,0,49.866091,-0.0597319523,3
28.4328,0,49.866475,-0.0601145637,3
28.4836,0,49.86686,-0.0604971751,3
28.5344,0,49.867245,-0.0608797866,3
28.5852,0,49.86763,-0.061262398,3
28.636,0,49.868014,-0.0616450094,3
28.6869,0,49.868399,-0.0620276208,3
28.7377,0,49.868784,-0.0624102323,3
28.7885,0,49.869169,-0.0627928437,3
28.8393,0,49.869553,-0.0631754551,3
28.8901,0,49.869938,-0.0635580665,3
28.9409,0,49.870323,-0.063940678,3
28.9917,0,49.870708,-0.0643232894,3
29.0426,0,49.871092,-0.0647059008,3
29.0934,0,49.871477,-0.0650885122,3
29.1442,0,49.871862,-0.0654711237,3
29.195,0,49.872246,-0.0658537351,3
29.2458,0,49.872631,-0.0662363465,3
29.2966,0,49.873016,-0.0666189579,3
29.3474,0,49.8734,-0.0670015694,3
29.3982,0,49.873785,-0.0673841808,3
29.449,0,49.87417,-0.0677667922,3
29.4998,0,49.874554,-0.0681494036,3
29.5506,0,49.874939,-0.0685320151,3
29.6014,0,49.875323,-0.0689146265,3
29.6522,0,49.875708,-0.0692972379,3
29.703,0,49.876093,-0.0696798493,3
29.7538,0,49.876477,-0.0700624608,3
29.8046,0,49.876862,-0.0704450722,3
29.8554,0,49.877246,-0.0708276836,3
29.9062,0,49.877631,-0.071210295,3
29.957,0,49.878016,-0.0715929065,3
30.0078,0,49.8784,-0.0719755179,3
30.0586,0,49.878785,-0.0723581293,3
30.1094,0,49.879169,-0.0727407407,3
30.1602,0,49.879554,-0.0731233522,3
30.211,0,49.879938,-0.0735059636,3
30.2618,0,49.880323,-0.073888575,3
30.3126,0,49.880707,-0.0742711864,3
30.3633,0,49.881092,-0.0746537979,3
30.4141,0,49.881476,-0.0750364093,3
30.4649,0,49.881861,-0.0754190207,3
30.5157,0,49.882245,-0.0758016321,3
30.5665,0,49.88263,-0.0761842436,3
30.6173,0,49.883014,-0.076566855,3
30.6681,0,49.883399,-0.0769494664,3
30.7188,0,49.883783,-0.0773320778,3
30.7696,0,49.884168,-0.0777146893,3
30.8204,0,49.884552,-0.0780973007,3
30.8712,0,49.884937,-0.0784799121,3
30.922,0,49.885321,-0.0788625235,3
30.9728,0,49.885705,-0.079245135,3
31.0235,0,49.88609,-0.0796277464,3
31.0743,0,49.886474,-0.0800103578,3
31.1251,0,49.886859,-0.0803929692,3
31.1759,0,49.887243,-0.0807755807,3
31.2266,0,49.887627,-0.0811581921,3
31.2774,0,49.888012,-0.0815408035,3
31.3282,0,49.888396,-0.0819234149,3
31.379,0,49.88878,-0.0823060264,3
31.4297,0,49.889165,-0.0826886378,3
31.4805,0,49.889549,-0.0830712492,3
31.5313,0,49.889933,-0.0834538606,3
31.5821,0,49.890318,-0.0838364721,3
31.6328,0,49.890702,-0.0842190835,3
31.6836,0,49.891086,-0.0846016949,3
31.7344,0,49.891471,-0.0849843063,3
31.7851,0,49.891855,-0.0853669178,3
31.8359,0,49.892239,-0.0857495292,3
31.8867,0,49.892624,-0.0861321406,3
31.9374,0,49.893008,-0.086514752,3
31.9882,0,49.893392,-0.0868973635,3
32.0389,0,49.893776,-0.0872799749,3
32.0897,0,49.894161,-0.0876625863,3
32.1405,0,49.894545,-0.0880451977,3
32.1912,0,49.894929,-0.0884278092,3
32.242,0,49.895313,-0.0888104206,3
32.2927,0,49.895698,-0.089193032,3
32.3435,0,49.896082,-0.0895756434,3
32.3943,0,49.896466,-0.0899582549,3
32.445,0,49.89685,-0.0903408663,3
32.4958,0,49.897234,-0.0907234777,3
32.5465,0,49.897619,-0.0911060891,3
32.5973,0,49.898003,-0.0914887006,3
32.648,0,49.898387,-0.091871312,3
32.6988,0,49.898771,-0.0922539234,3
32.7495,0,49.899155,-0.0926365348,3
32.8003,0,49.89954,-0.0930191463,3
32.851,0,49.899924,-0.0934017577,3
32.9018,0,49.900308,-0.0937843691,3
32.9525,0,49.900692,-0.0941669805,3
33.0033,0,49.901076,-0.094549592,3
33.054,0,49.90146,-0.0949322034,3
33.1048,0,49.901844,-0.0953148148,3
33.1555,0,49.902228,-0.0956974262,3
33.2063,0,49.902612,-0.0960800377,3
33.257,0,49.902997,-0.0964626491,3
33.3078,0,49.903381,-0.0968452605,3
33.3585,0,49.903765,-0.0972278719,3
33.4092,0,49.904149,-0.0976104834,3
33.46,0,49.904533,-0.0979930948,3
33.5107,0,49.904917,-0.0983757062,3
33.5615,0,49.905301,-0.0987583176,3
33.6122,0,49.905685,-0.0991409291,3
33.6629,0,49.906069,-0.0995235405,3
33.7137,0,49.906453,-0.0999061519,3
33.7644,0,49.906837,-0.100288763,3
33.8151,0,49.907221,-0.100671375,3
33.8659,0,49.907605,-0.101053986,3
33.9166,0,49.907989,-0.101436598,3
33.9673,0,49.908373,-0.101819209,3
