28.7065,80.8858,54.673847,-1.47650807,3
28.7556,80.0371,54.673513,-1.47600944,3
28.8047,79.4278,54.673179,-1.47551082,3
28.8537,78.4287,54.672845,-1.47501219,3
28.9028,79.1574,54.672511,-1.47451357,3
28.9518,80.6167,54.672177,-1.47401494,3
29.0009,82.9564,54.671843,-1.47351632,3
29.05,86.2011,54.671509,-1.47301769,3
29.099,89.2865,54.671175,-1.47251906,3
29.1481,91.3059,54.670841,-1.47202044,3
29.1972,93.4594,54.670507,-1.47152181,3
29.2462,94.4038,54.670173,-1.47102319,3
29.2953,95.4766,54.669839,-1.47052456,3
29.3444,95.7687,54.669505,-1.47002594,3
29.3934,96.7094,54.669171,-1.46952731,3
29.4425,97.0804,54.668837,-1.46902868,3
29.4916,97.8704,54.668503,-1.46853006,3
29.5406,98.9833,54.668169,-1.46803143,3
29.5897,100.0719,54.667835,-1.46753281,3
29.6388,99.0038,54.667501,-1.46703418,3
29.6878,98.3577,54.667167,-1.46653556,3
29.7369,98.1542,54.666833,-1.46603693,3
29.786,98.081,54.666499,-1.4655383,3
29.8351,97.776,54.666165,-1.46503968,3
29.8841,99.1975,54.66583,-1.46454105,3
29.9332,100.3402,54.665496,-1.46404243,3
29.9823,100.1367,54.665162,-1.4635438,3
30.0314,100.7552,54.664828,-1.46304518,3
30.0804,101.3488,54.664494,-1.46254655,3
30.1295,101.5463,54.66416,-1.46204792,3
30.1786,101.9424,54.663826,-1.4615493,3
30.2277,101.4011,54.663491,-1.46105067,3
30.2768,99.9874,54.663157,-1.46055205,3
30.3259,98.1923,54.662823,-1.46005342,3
30.3749,97.012,54.662489,-1.4595548,3
30.424,98.8678,54.662155,-1.45905617,3
30.4731,100.6503,54.661821,-1.45855754,3
30.5222,100.7741,54.661486,-1.45805892,3
30.5713,100.3795,54.661152,-1.45756029,3
30.6204,100.4828,54.660818,-1.45706167,3
30.6695,99.8556,54.660484,-1.45656304,3
30.7185,99.7407,54.660149,-1.45606442,3
30.7676,101.1137,54.659815,-1.45556579,3
30.8167,102.8084,54.659481,-1.45506716,3
30.8658,104.0355,54.659147,-1.45456854,3
30.9149,105.2322,54.658812,-1.45406991,3
30.964,106.4289,54.658478,-1.45357129,3
31.0131,109.047,54.658144,-1.45307266,3
31.0622,111.4334,54.65781,-1.45257404,3
31.1113,111.4497,54.657475,-1.45207541,3
31.1604,110.7542,54.657141,-1.45157678,3
31.2095,110.0917,54.656807,-1.45107816,3
31.2586,110.071,54.656472,-1.45057953,3
31.3077,110.5727,54.656138,-1.45008091,3
31.3568,110.9468,54.655804,-1.44958228,3
31.4059,110.4202,54.655469,-1.44908365,3
31.455,108.8793,54.655135,-1.44858503,3
31.5041,108.1111,54.654801,-1.4480864,3
31.5532,107.8132,54.654466,-1.44758778,3
31.6023,106.9518,54.654132,-1.44708915,3
31.6514,104.8701,54.653798,-1.44659053,3
31.7005,103.2995,54.653463,-1.4460919,3
31.7496,102.4665,54.653129,-1.44559327,3
31.7987,101.4669,54.652794,-1.44509465,3
31.8478,100.4672,54.65246,-1.44459602,3
31.8969,99.5507,54.652126,-1.4440974,3
31.946,99.1494,54.651791,-1.44359877,3
31.9952,99.0125,54.651457,-1.44310015,3
32.0443,97.7073,54.651122,-1.44260152,3
32.0934,96.9454,54.650788,-1.44210289,3
32.1425,96.5441,54.650453,-1.44160427,3
32.1916,96.1427,54.650119,-1.44110564,3
32.2407,95.6582,54.649784,-1.44060702,3
32.2898,94.5559,54.64945,-1.44010839,3
32.3389,93.3763,54.649116,-1.43960977,3
32.3881,92.0744,54.648781,-1.43911114,3
32.4372,91.2716,54.648447,-1.43861251,3
32.4863,90.9301,54.648112,-1.43811389,3
32.5354,90.4253,54.647778,-1.43761526,3
32.5845,90.8886,54.647443,-1.43711664,3
32.6337,91.5576,54.647108,-1.43661801,3
32.6828,91.7009,54.646774,-1.43611939,3
32.7319,92.5974,54.646439,-1.43562076,3
32.781,94.1031,54.646105,-1.43512213,3
32.8302,94.9585,54.64577,-1.43462351,3
32.8793,95.1003,54.645436,-1.43412488,3
32.9284,96.297,54.645101,-1.43362626,3
32.9775,97.6714,54.644767,-1.43312763,3
33.0267,98.9594,54.644432,-1.43262901,3
33.0758,99.194,54.644097,-1.43213038,3
33.1249,98.5891,54.643763,-1.43163175,3
33.174,97.487,54.643428,-1.43113313,3
33.2232,97,54.643094,-1.4306345,3
33.2723,97,54.642759,-1.43013588,3
33.3214,96.8578,54.642424,-1.42963725,3
33.3706,96.4568,54.64209,-1.42913863,3
33.4197,95.407,54.641755,-1.42864,3
33.4688,94.1784,54.64142,-1.42814137,3
33.518,92.7768,54.641086,-1.42764275,3
33.5671,92.1872,54.640751,-1.42714412,3
33.6162,91.5241,54.640416,-1.4266455,3
33.6654,90.9175,54.640082,-1.42614687,3
33.7145,90.0889,54.639747,-1.42564825,3
33.7637,88.8839,54.639412,-1.42514962,3
33.8128,88.374,54.639077,-1.42465099,3
33.8619,88.491,54.638743,-1.42415237,3
33.9111,87.5845,54.638408,-1.42365374,3
33.9602,87.2806,54.638073,-1.42315512,3
34.0094,88.3919,54.637739,-1.42265649,3
34.0585,89.6681,54.637404,-1.42215787,3
34.1077,92.0595,54.637069,-1.42165924,3
34.1568,93.068,54.636734,-1.42116061,3
34.206,92.9093,54.6364,-1.42066199,3
34.2551,92.1144,54.636065,-1.42016336,3
34.3043,91.3693,54.63573,-1.41966474,3
34.3534,91.0512,54.635395,-1.41916611,3
34.4025,91.8117,54.63506,-1.41866749,3
34.4517,91.8026,54.634726,-1.41816886,3
34.5009,91.2043,54.634391,-1.41767023,3
34.55,89.4761,54.634056,-1.41717161,3
34.5992,87.5609,54.633721,-1.41667298,3
34.6483,85.5734,54.633386,-1.41617436,3
34.6975,84.5967,54.633051,-1.41567573,3
34.7466,83.8106,54.632717,-1.41517711,3
34.7958,81.314,54.632382,-1.41467848,3
34.8449,76.9988,54.632047,-1.41417985,3
34.8941,74.3611,54.631712,-1.41368123,3
34.9433,72.7154,54.631377,-1.4131826,3
34.9924,72.8346,54.631042,-1.41268398,3
35.0416,73.6431,54.630707,-1.41218535,3
35.0907,75.6087,54.630372,-1.41168673,3
35.1399,78.5363,54.630037,-1.4111881,3
35.1891,80.7755,54.629703,-1.41068947,3
35.2382,82.1028,54.629368,-1.41019085,3
35.2874,83,54.629033,-1.40969222,3
35.3366,83,54.628698,-1.4091936,3
35.3857,81.3619,54.628363,-1.40869497,3
35.4349,79.3046,54.628028,-1.40819635,3
35.4841,77.706,54.627693,-1.40769772,3
35.5332,77.9401,54.627358,-1.40719909,3
35.5824,78.9653,54.627023,-1.40670047,3
35.6316,79.0284,54.626688,-1.40620184,3
35.6807,77.1817,54.626353,-1.40570322,3
35.7299,74.377,54.626018,-1.40520459,3
35.7791,72.7663,54.625683,-1.40470596,3
35.8283,72.9431,54.625348,-1.40420734,3
35.8774,73.558,54.625013,-1.40370871,3
35.9266,74.1479,54.624678,-1.40321009,3
35.9758,74.7462,54.624343,-1.40271146,3
36.025,75.8142,54.624008,-1.40221284,3
36.0741,76.9197,54.623673,-1.40171421,3
36.1233,77.5413,54.623338,-1.40121558,3
36.1725,77.7427,54.623003,-1.40071696,3
36.2217,77.9389,54.622667,-1.40021833,3
36.2708,77.8663,54.622332,-1.39971971,3
36.32,77.1642,54.621997,-1.39922108,3
36.3692,75.9812,54.621662,-1.39872246,3
36.4184,74.5681,54.621327,-1.39822383,3
36.4676,72.7023,54.620992,-1.3977252,3
36.5168,71.7882,54.620657,-1.39722658,3
36.5659,71.386,54.620322,-1.39672795,3
36.6151,70.9838,54.619987,-1.39622933,3
36.6643,70.51,54.619651,-1.3957307,3
36.7135,70.05,54.619316,-1.39523208,3
36.7627,69.5545,54.618981,-1.39473345,3
36.8119,68.7501,54.618646,-1.39423482,3
36.8611,68.014,54.618311,-1.3937362,3
36.9103,68.5443,54.617976,-1.39323757,3
36.9595,69.5449,54.61764,-1.39273895,3
37.0087,70.3948,54.617305,-1.39224032,3
37.0578,70.6934,54.61697,-1.3917417,3
37.107,70.5307,54.616635,-1.39124307,3
37.1562,70.8813,54.616299,-1.39074444,3
37.2054,71.6858,54.615964,-1.39024582,3
37.2546,71.7548,54.615629,-1.38974719,3
37.3038,71.3525,54.615294,-1.38924857,3
37.353,71.5001,54.614958,-1.38874994,3
37.4022,72,54.614623,-1.38825132,3
37.4514,72,54.614288,-1.38775269,3
37.5006,70.3827,54.613953,-1.38725406,3
37.5498,67.5766,54.613617,-1.38675544,3
37.599,64.6778,54.613282,-1.38625681,3
37.6482,61.639,54.612947,-1.38575819,3
37.6974,59.0726,54.612612,-1.38525956,3
37.7466,56.4473,54.612276,-1.38476094,3
37.7959,54.3539,54.611941,-1.38426231,3
37.8451,52.1851,54.611606,-1.38376368,3
37.8943,50.0969,54.61127,-1.38326506,3
37.9435,48.4873,54.610935,-1.38276643,3
37.9927,48.0762,54.610599,-1.38226781,3
38.0419,48.793,54.610264,-1.38176918,3
38.0911,48.7436,54.609929,-1.38127056,3
38.1403,47.5003,54.609593,-1.38077193,3
38.1895,45.7305,54.609258,-1.3802733,3
38.2387,43.8286,54.608923,-1.37977468,3
38.288,42.2187,54.608587,-1.37927605,3
38.3372,41.0237,54.608252,-1.37877743,3
38.3864,40.0969,54.607916,-1.3782788,3
38.4356,39.6518,54.607581,-1.37778018,3
38.4848,37.8902,54.607246,-1.37728155,3
38.534,34.9448,54.60691,-1.37678292,3
38.5833,33.0823,54.606575,-1.3762843,3
38.6325,31.9721,54.606239,-1.37578567,3
38.6817,31.9446,54.605904,-1.37528705,3
38.7309,30.647,54.605568,-1.37478842,3
38.7801,28.5034,54.605233,-1.3742898,3
38.8294,25.4573,54.604897,-1.37379117,3
38.8786,23.3788,54.604562,-1.37329254,3
38.9278,22.3316,54.604226,-1.37279392,3
38.977,22.3293,54.603891,-1.37229529,3
39.0263,23.7471,54.603555,-1.37179667,3
39.0755,26.7514,54.60322,-1.37129804,3
39.1247,29.156,54.602884,-1.37079942,3
39.1739,30.5968,54.602549,-1.37030079,3
39.2232,31,54.602213,-1.36980216,3
39.2724,31,54.601878,-1.36930354,3
39.3216,32.4858,54.601542,-1.36880491,3
39.3709,34.7539,54.601207,-1.36830629,3
39.4201,37.757,54.600871,-1.36780766,3
39.4693,40.0095,54.600535,-1.36730904,3
39.5186,40.9173,54.6002,-1.36681041,3
39.5678,41.5194,54.599864,-1.36631178,3
39.617,42.0347,54.599529,-1.36581316,3
39.6663,42.6422,54.599193,-1.36531453,3
39.7155,43.2778,54.598857,-1.36481591,3
39.7648,43.3704,54.598522,-1.36431728,3
39.814,44.1148,54.598186,-1.36381865,3
39.8632,45.5794,54.59785,-1.36332003,3
39.9125,45.9822,54.597515,-1.3628214,3
39.9617,45.2226,54.597179,-1.36232278,3
40.011,44.6959,54.596843,-1.36182415,3
40.0602,45.5092,54.596508,-1.36132553,3
40.1094,47.5483,54.596172,-1.3608269,3
40.1587,48.7677,54.595836,-1.36032827,3
40.2079,49.0341,54.595501,-1.35982965,3
40.2572,49.1183,54.595165,-1.35933102,3
40.3064,48.1893,54.594829,-1.3588324,3
40.3557,46.7852,54.594494,-1.35833377,3
40.4049,45.3895,54.594158,-1.35783515,3
40.4542,45.1151,54.593822,-1.35733652,3
40.5034,45.146,54.593486,-1.35683789,3
40.5527,45.3537,54.593151,-1.35633927,3
40.6019,44.7634,54.592815,-1.35584064,3
40.6512,43.975,54.592479,-1.35534202,3
40.7004,43.6796,54.592143,-1.35484339,3
40.7497,43.3021,54.591808,-1.35434477,3
40.7989,42.4425,54.591472,-1.35384614,3
40.8482,41.1006,54.591136,-1.35334751,3
40.8975,39.4187,54.5908,-1.35284889,3
40.9467,38.8203,54.590464,-1.35235026,3
40.996,38.222,54.590129,-1.35185164,3
41.0452,38.1872,54.589793,-1.35135301,3
41.0945,39.2704,54.589457,-1.35085439,3
41.1438,39.3176,54.589121,-1.35035576,3
41.193,38.0847,54.588785,-1.34985713,3
41.2423,37.2786,54.588449,-1.34935851,3
41.2915,36.8334,54.588114,-1.34885988,3
41.3408,36.9777,54.587778,-1.34836126,3
41.3901,36.7511,54.587442,-1.34786263,3
41.4393,34.9453,54.587106,-1.34736401,3
41.4886,32.7347,54.58677,-1.34686538,3
41.5379,32,54.586434,-1.34636675,3
41.5871,32,54.586098,-1.34586813,3
41.6364,30.849,54.585762,-1.3453695,3
41.6857,29.8451,54.585426,-1.34487088,3
41.7349,29.2467,54.58509,-1.34437225,3
41.7842,28.561,54.584755,-1.34387363,3
41.8335,28.6779,54.584419,-1.343375,3
41.8828,29.2459,54.584083,-1.34287637,3
41.932,28.1958,54.583747,-1.34237775,3
41.9813,26.3952,54.583411,-1.34187912,3
42.0306,25.1094,54.583075,-1.3413805,3
42.0799,24.0749,54.582739,-1.34088187,3
42.1291,23.9463,54.582403,-1.34038325,3
42.1784,23.928,54.582067,-1.33988462,3
42.2277,23.3199,54.581731,-1.33938599,3
42.277,22.6648,54.581395,-1.33888737,3
42.3263,22.0665,54.581059,-1.33838874,3
42.3755,22,54.580723,-1.33789012,3
42.4248,21.9396,54.580387,-1.33739149,3
42.4741,21.9557,54.580051,-1.33689287,3
42.5234,21.5299,54.579715,-1.33639424,3
42.5727,20.7437,54.579379,-1.33589561,3
42.622,20.5236,54.579042,-1.33539699,3
42.6712,20.9454,54.578706,-1.33489836,3
42.7205,20.9681,54.57837,-1.33439974,3
42.7698,20.3224,54.578034,-1.33390111,3
42.8191,19.3207,54.577698,-1.33340249,3
42.8684,18.3139,54.577362,-1.33290386,3
42.9177,16.6994,54.577026,-1.33240523,3
42.967,15.3236,54.57669,-1.33190661,3
43.0163,16.6311,54.576354,-1.33140798,3
43.0656,18.4466,54.576018,-1.33090936,3
43.1149,19.6869,54.575681,-1.33041073,3
43.1642,20,54.575345,-1.32991211,3
43.2135,20,54.575009,-1.32941348,3
43.2627,19.0314,54.574673,-1.32891485,3
43.312,18.2244,54.574337,-1.32841623,3
43.3613,18.1006,54.574001,-1.3279176,3
43.4106,17.0945,54.573664,-1.32741898,3
43.4599,15.3106,54.573328,-1.32692035,3
43.5092,15.5832,54.572992,-1.32642173,3
43.5585,15.9799,54.572656,-1.3259231,3
43.6078,14.3691,54.57232,-1.32542447,3
43.6571,12.0171,54.571983,-1.32492585,3
43.7064,10.2348,54.571647,-1.32442722,3
43.7558,8.7993,54.571311,-1.3239286,3
43.8051,8.827,54.570975,-1.32342997,3
43.8544,10.1905,54.570638,-1.32293135,3
43.9037,12.275,54.570302,-1.32243272,3
43.953,13.0147,54.569966,-1.32193409,3
44.0023,13.5987,54.56963,-1.32143547,3
44.0516,13.9811,54.569293,-1.32093684,3
44.1009,13.8677,54.568957,-1.32043822,3
44.1502,14.0475,54.568621,-1.31993959,3
44.1995,14.6902,54.568284,-1.31944096,3
44.2488,14.8755,54.567948,-1.31894234,3
44.2982,14.2487,54.567612,-1.31844371,3
44.3475,14.6099,54.567275,-1.31794509,3
44.3968,15,54.566939,-1.31744646,3
44.4461,15.0509,54.566603,-1.31694784,3
44.4954,15.2195,54.566266,-1.31644921,3
44.5447,15.0248,54.56593,-1.31595058,3
44.594,15.6137,54.565594,-1.31545196,3
44.6434,16.0173,54.565257,-1.31495333,3
44.6927,16.1279,54.564921,-1.31445471,3
44.742,16.1193,54.564584,-1.31395608,3
44.7913,15.9682,54.564248,-1.31345746,3
44.8406,15.8315,54.563912,-1.31295883,3
44.89,15.9522,54.563575,-1.3124602,3
44.9393,15.2404,54.563239,-1.31196158,3
44.9886,12.5356,54.562902,-1.31146295,3
45.0379,8.0461,54.562566,-1.31096433,3
45.0873,6.8052,54.562229,-1.3104657,3
45.1366,5.7211,54.561893,-1.30996708,3
45.1859,5.2779,54.561557,-1.30946845,3
45.2353,4.2279,54.56122,-1.30896982,3
45.2846,3.2258,54.560884,-1.3084712,3
45.3339,3.8658,54.560547,-1.30797257,3
45.3832,5.0546,54.560211,-1.30747395,3
45.4326,5.862,54.559874,-1.30697532,3
45.4819,5.3604,54.559538,-1.3064767,3
45.5312,4.882,54.559201,-1.30597807,3
45.5806,6.1572,54.558865,-1.30547944,3
45.6299,8.5381,54.558528,-1.30498082,3
45.6792,8.9356,54.558192,-1.30448219,3
45.7286,9.1261,54.557855,-1.30398357,3
45.7779,9.8,54.557518,-1.30348494,3
45.8273,10.6392,54.557182,-1.30298632,3
45.8766,10.9968,54.556845,-1.30248769,3
45.9259,11,54.556509,-1.30198906,3
45.9753,11.251,54.556172,-1.30149044,3
46.0246,12.6154,54.555836,-1.30099181,3
46.074,13.1638,54.555499,-1.30049319,3
46.1233,13.8092,54.555162,-1.29999456,3
46.1727,14.6049,54.554826,-1.29949594,3
46.222,15.2032,54.554489,-1.29899731,3
46.2713,15.7913,54.554152,-1.29849868,3
46.3207,15.8106,54.553816,-1.29800006,3
46.37,15.3498,54.553479,-1.29750143,3
46.4194,15.3213,54.553143,-1.29700281,3
46.4687,15.7045,54.552806,-1.29650418,3
46.5181,16.0293,54.552469,-1.29600556,3
46.5674,16.2682,54.552133,-1.29550693,3
46.6168,16.0084,54.551796,-1.2950083,3
46.6661,15.4116,54.551459,-1.29450968,3
46.7155,14.9428,54.551122,-1.29401105,3
46.7648,14.272,54.550786,-1.29351243,3
46.8142,14.4611,54.550449,-1.2930138,3
46.8636,14.8652,54.550112,-1.29251518,3
46.9129,13.9528,54.549776,-1.29201655,3
46.9623,12.643,54.549439,-1.29151792,3
47.0116,11.5065,54.549102,-1.2910193,3
47.061,10.7311,54.548765,-1.29052067,3
47.1103,9.9386,54.548429,-1.29002205,3
47.1597,10.5719,54.548092,-1.28952342,3
47.2091,11.3405,54.547755,-1.2890248,3
47.2584,12.5372,54.547418,-1.28852617,3
47.3078,13.3669,54.547082,-1.28802754,3
47.3572,13.9653,54.546745,-1.28752892,3
47.4065,14.3105,54.546408,-1.28703029,3
47.4559,14.7609,54.546071,-1.28653167,3
47.5052,15.0904,54.545734,-1.28603304,3
47.5546,15.8817,54.545397,-1.28553442,3
47.604,16.8843,54.545061,-1.28503579,3
47.6534,16.4446,54.544724,-1.28453716,3
47.7027,16,54.544387,-1.28403854,3
47.7521,16.1399,54.54405,-1.28353991,3
47.8015,16.5132,54.543713,-1.28304129,3
47.8508,16.0975,54.543376,-1.28254266,3
47.9002,15.6125,54.543039,-1.28204404,3
47.9496,14.8545,54.542703,-1.28154541,3
47.999,14.2561,54.542366,-1.28104678,3
48.0483,13.2708,54.542029,-1.28054816,3
48.0977,11.2352,54.541692,-1.28004953,3
48.1471,10.4244,54.541355,-1.27955091,3
48.1965,9.9619,54.541018,-1.27905228,3
48.2458,12.5388,54.540681,-1.27855365,3
48.2952,15.3708,54.540344,-1.27805503,3
48.3446,16.9225,54.540007,-1.2775564,3
48.394,17.3957,54.53967,-1.27705778,3
48.4434,17.7743,54.539333,-1.27655915,3
48.4927,17.7956,54.538996,-1.27606053,3
48.5421,17.4621,54.538659,-1.2755619,3
48.5915,17.9129,54.538322,-1.27506327,3
48.6409,18.1049,54.537985,-1.27456465,3
48.6903,18.2773,54.537648,-1.27406602,3
48.7397,19.0091,54.537311,-1.2735674,3
48.789,19.6308,54.536974,-1.27306877,3
48.8384,20.0293,54.536637,-1.27257015,3
48.8878,20.2136,54.5363,-1.27207152,3
48.9372,19.9226,54.535963,-1.27157289,3
48.9866,19.7144,54.535626,-1.27107427,3
49.036,20.6153,54.535289,-1.27057564,3
49.0854,21.9704,54.534952,-1.27007702,3
49.1348,21.6839,54.534615,-1.26957839,3
49.1842,21.8094,54.534278,-1.26907977,3
49.2336,23.2446,54.533941,-1.26858114,3
49.283,24.5543,54.533604,-1.26808251,3
49.3324,26.0513,54.533267,-1.26758389,3
49.3818,27.6926,54.53293,-1.26708526,3
49.4312,30.4561,54.532592,-1.26658664,3
49.4806,30.6166,54.532255,-1.26608801,3
49.53,30.2135,54.531918,-1.26558939,3
49.5794,29.7945,54.531581,-1.26509076,3
49.6288,29.2336,54.531244,-1.26459213,3
49.6782,29.008,54.530907,-1.26409351,3
49.7276,28.531,54.53057,-1.26359488,3
49.777,29.0056,54.530232,-1.26309626,3
49.8264,29.8828,54.529895,-1.26259763,3
49.8758,30.4812,54.529558,-1.26209901,3
49.9252,31.0692,54.529221,-1.26160038,3
49.9746,31.4477,54.528884,-1.26110175,3
50.024,31.2557,54.528546,-1.26060313,3
50.0734,30.8324,54.528209,-1.2601045,3
50.1228,30.97,54.527872,-1.25960588,3
50.1722,31.9553,54.527535,-1.25910725,3
50.2216,32.4829,54.527198,-1.25860863,3
50.271,32.3751,54.52686,-1.25811,3
50.3205,32.5816,54.526523,-1.25761137,3
50.3699,34.1959,54.526186,-1.25711275,3
50.4193,35.9465,54.525849,-1.25661412,3
50.4687,37.1596,54.525511,-1.2561155,3
50.5181,38.8391,54.525174,-1.25561687,3
50.5675,41.136,54.524837,-1.25511825,3
50.6169,42.3838,54.524499,-1.25461962,3
50.6664,43.0656,54.524162,-1.25412099,3
50.7158,44.2058,54.523825,-1.25362237,3
50.7652,45.0666,54.523487,-1.25312374,3
50.8146,46.1028,54.52315,-1.25262512,3
50.864,46.9047,54.522813,-1.25212649,3
50.9135,47.8354,54.522475,-1.25162787,3
50.9629,45.6178,54.522138,-1.25112924,3
51.0123,43.6042,54.521801,-1.25063061,3
51.0617,43.488,54.521463,-1.25013199,3
51.1112,44.7377,54.521126,-1.24963336,3
51.1606,46.1437,54.520789,-1.24913474,3
51.21,47.2619,54.520451,-1.24863611,3
51.2595,48.3014,54.520114,-1.24813749,3
51.3089,50.2034,54.519776,-1.24763886,3
51.3583,52.351,54.519439,-1.24714023,3
51.4077,54.0301,54.519102,-1.24664161,3
51.4572,54.6284,54.518764,-1.24614298,3
51.5066,54.9746,54.518427,-1.24564436,3
51.556,55.8275,54.518089,-1.24514573,3
51.6055,57.9801,54.517752,-1.24464711,3
51.6549,61.3107,54.517414,-1.24414848,3
51.7043,62.8382,54.517077,-1.24364985,3
51.7538,64.252,54.516739,-1.24315123,3
51.8032,63.1917,54.516402,-1.2426526,3
51.8526,63.7153,54.516064,-1.24215398,3
51.9021,65.0017,54.515727,-1.24165535,3
51.9515,65.326,54.515389,-1.24115673,3
52.001,65.9377,54.515052,-1.2406581,3
52.0504,65.2489,54.514714,-1.24015947,3
52.0999,64.8088,54.514377,-1.23966085,3
52.1493,64.8427,54.514039,-1.23916222,3
52.1987,64.1752,54.513702,-1.2386636,3
52.2482,64.202,54.513364,-1.23816497,3
52.2976,64.5059,54.513027,-1.23766635,3
52.3471,64.6257,54.512689,-1.23716772,3
52.3965,64.8189,54.512352,-1.23666909,3
52.446,65.6076,54.512014,-1.23617047,3
52.4954,65.8224,54.511676,-1.23567184,3
52.5449,64.3391,54.511339,-1.23517322,3
52.5943,63.8719,54.511001,-1.23467459,3
52.6438,63.9888,54.510664,-1.23417596,3
52.6932,65.4041,54.510326,-1.23367734,3
52.7427,66.3685,54.509988,-1.23317871,3
52.7921,67.2392,54.509651,-1.23268009,3
52.8416,67.1756,54.509313,-1.23218146,3
52.891,67.6886,54.508975,-1.23168284,3
52.9405,69.6946,54.508638,-1.23118421,3
52.9899,71.3698,54.5083,-1.23068558,3
53.0394,73.656,54.507962,-1.23018696,3
53.0889,75.0274,54.507625,-1.22968833,3
53.1383,76.0429,54.507287,-1.22918971,3
53.1878,77.4497,54.506949,-1.22869108,3
53.2372,78.8309,54.506612,-1.22819246,3
53.2867,78.2326,54.506274,-1.22769383,3
53.3362,77.3136,54.505936,-1.2271952,3
53.3856,75.498,54.505598,-1.22669658,3
53.4351,73.8873,54.505261,-1.22619795,3
53.4846,73.0684,54.504923,-1.22569933,3
53.534,73.2615,54.504585,-1.2252007,3
53.5835,73.4545,54.504247,-1.22470208,3
53.633,73.6475,54.50391,-1.22420345,3
53.6824,73.6819,54.503572,-1.22370482,3
53.7319,73.9173,54.503234,-1.2232062,3
53.7814,74.2631,54.502896,-1.22270757,3
53.8308,74.605,54.502559,-1.22220895,3
53.8803,74.3874,54.502221,-1.22171032,3
53.9298,75.2864,54.501883,-1.2212117,3
53.9792,76.0181,54.501545,-1.22071307,3
54.0287,76.7923,54.501207,-1.22021444,3
54.0782,78.0517,54.50087,-1.21971582,3
54.1277,79.0941,54.500532,-1.21921719,3
54.1771,79.5406,54.500194,-1.21871857,3
54.2266,79.7168,54.499856,-1.21821994,3
54.2761,79.8901,54.499518,-1.21772132,3
54.3256,80.7181,54.49918,-1.21722269,3
54.3751,81.8437,54.498842,-1.21672406,3
54.4245,81.9414,54.498504,-1.21622544,3
54.474,81.4808,54.498167,-1.21572681,3
54.5235,81.4697,54.497829,-1.21522819,3
54.573,80.9628,54.497491,-1.21472956,3
54.6225,80.1026,54.497153,-1.21423094,3
54.672,80.2128,54.496815,-1.21373231,3
54.7214,82.0688,54.496477,-1.21323368,3
54.7709,85.5078,54.496139,-1.21273506,3
54.8204,88.0793,54.495801,-1.21223643,3
54.8699,88.1138,54.495463,-1.21173781,3
54.9194,87.487,54.495125,-1.21123918,3
54.9689,87,54.494787,-1.21074056,3
55.0184,87,54.494449,-1.21024193,3
55.0679,86.912,54.494111,-1.2097433,3
55.1174,87.9378,54.493773,-1.20924468,3
55.1668,89.5725,54.493435,-1.20874605,3
55.2163,89.7167,54.493097,-1.20824743,3
55.2658,89.3111,54.492759,-1.2077488,3
55.3153,88.9878,54.492421,-1.20725018,3
55.3648,87.9483,54.492083,-1.20675155,3
55.4143,87.2761,54.491745,-1.20625292,3
55.4638,87.3475,54.491407,-1.2057543,3
55.5133,86.0686,54.491069,-1.20525567,3
55.5628,85.0101,54.490731,-1.20475705,3
55.6123,84.3625,54.490393,-1.20425842,3
55.6618,83.1974,54.490055,-1.2037598,3
55.7113,82.5441,54.489717,-1.20326117,3
55.7608,81.0587,54.489379,-1.20276254,3
55.8103,80.1085,54.489041,-1.20226392,3
55.8598,80.0659,54.488702,-1.20176529,3
55.9093,80.0179,54.488364,-1.20126667,3
55.9588,80.6588,54.488026,-1.20076804,3
56.0083,80.8719,54.487688,-1.20026942,3
56.0579,80.4499,54.48735,-1.19977079,3
56.1074,79.2532,54.487012,-1.19927216,3
56.1569,78.0525,54.486674,-1.19877354,3
56.2064,75.9948,54.486335,-1.19827491,3
56.2559,73.3882,54.485997,-1.19777629,3
56.3054,71.4106,54.485659,-1.19727766,3
56.3549,69.7377,54.485321,-1.19677904,3
56.4044,68.5158,54.484983,-1.19628041,3
56.4539,67.6353,54.484645,-1.19578178,3
56.5035,67.8278,54.484306,-1.19528316,3
56.553,68.8907,54.483968,-1.19478453,3
56.6025,70.111,54.48363,-1.19428591,3
56.652,72.1853,54.483292,-1.19378728,3
56.7015,73.3957,54.482953,-1.19328865,3
56.751,73.6891,54.482615,-1.19279003,3
56.8006,73.5463,54.482277,-1.1922914,3
56.8501,72.7084,54.481939,-1.19179278,3
56.8996,72.226,54.4816,-1.19129415,3
56.9491,72.9824,54.481262,-1.19079553,3
56.9986,72.0774,54.480924,-1.1902969,3
57.0482,71.3792,54.480586,-1.18979827,3
57.0977,71.5262,54.480247,-1.18929965,3
57.1472,71.6092,54.479909,-1.18880102,3
57.1967,71.423,54.479571,-1.1883024,3
57.2463,70.6002,54.479232,-1.18780377,3
57.2958,69.1883,54.478894,-1.18730515,3
57.3453,68.3116,54.478556,-1.18680652,3
57.3949,68.4305,54.478217,-1.18630789,3
57.4444,68.9869,54.477879,-1.18580927,3
57.4939,68.9694,54.477541,-1.18531064,3
57.5435,69.0806,54.477202,-1.18481202,3
57.593,69.629,54.476864,-1.18431339,3
57.6425,70.773,54.476525,-1.18381477,3
57.6921,71.4451,54.476187,-1.18331614,3
57.7416,71.6374,54.475849,-1.18281751,3
