62.7207,50.7783,51.296896,6.24685139,3
62.7714,51,51.297039,6.24615778,3
62.8222,51,51.297183,6.24546416,3
62.873,51.2753,51.297326,6.24477054,3
62.9238,52.1116,51.29747,6.24407693,3
62.9746,52.4057,51.297613,6.24338331,3
63.0254,51.2345,51.297756,6.24268969,3
63.0762,49.3514,51.2979,6.24199608,3
63.127,47.7598,51.298043,6.24130246,3
63.1778,46.6572,51.298187,6.24060884,3
63.2286,46.1128,51.29833,6.23991523,3
63.2794,46.7772,51.298473,6.23922161,3
63.3302,46.1542,51.298617,6.23852799,3
63.381,46.0143,51.29876,6.23783438,3
63.4317,46.2093,51.298903,6.23714076,3
63.4825,46,51.299047,6.23644714,3
63.5333,46.1771,51.29919,6.23575353,3
63.5841,47.3425,51.299333,6.23505991,3
63.6349,48.5044,51.299477,6.23436629,3
63.6857,49.3583,51.29962,6.23367268,3
63.7365,49.8367,51.299763,6.23297906,3
63.7873,49.9711,51.299907,6.23228544,3
63.838,50.0898,51.30005,6.23159183,3
63.8888,50.9221,51.300193,6.23089821,3
63.9396,50.5502,51.300337,6.23020459,3
63.9904,50.2379,51.30048,6.22951098,3
64.0412,50.6268,51.300623,6.22881736,3
64.092,51.608,51.300766,6.22812374,3
64.1428,50.8245,51.30091,6.22743012,3
64.1936,50.7144,51.301053,6.22673651,3
64.2443,50.142,51.301196,6.22604289,3
64.2951,50.1247,51.301339,6.22534927,3
64.3459,50.5585,51.301483,6.22465566,3
64.3967,50.9143,51.301626,6.22396204,3
64.4475,51.0547,51.301769,6.22326842,3
64.4983,50.6531,51.301912,6.22257481,3
64.549,50.587,51.302056,6.22188119,3
64.5998,50.6387,51.302199,6.22118757,3
64.6506,50.4805,51.302342,6.22049396,3
64.7014,50.2354,51.302485,6.21980034,3
64.7522,51.6669,51.302629,6.21910672,3
64.803,52.619,51.302772,6.21841311,3
64.8537,52.2623,51.302915,6.21771949,3
64.9045,51.6189,51.303058,6.21702587,3
64.9553,51.4961,51.303201,6.21633226,3
65.0061,51.7664,51.303345,6.21563864,3
65.0569,50.9463,51.303488,6.21494502,3
65.1076,50.4225,51.303631,6.21425141,3
65.1584,49.7983,51.303774,6.21355779,3
65.2092,49.4747,51.303917,6.21286417,3
65.26,48.7825,51.30406,6.21217056,3
65.3107,47.7723,51.304204,6.21147694,3
65.3615,47,51.304347,6.21078332,3
65.4123,47,51.30449,6.21008971,3
65.4631,46.2753,51.304633,6.20939609,3
65.5139,45.8504,51.304776,6.20870247,3
65.5646,46.2549,51.304919,6.20800886,3
65.6154,46.9834,51.305062,6.20731524,3
65.6662,46.7259,51.305206,6.20662162,3
65.717,46.437,51.305349,6.20592801,3
65.7677,46.166,51.305492,6.20523439,3
65.8185,45.1602,51.305635,6.20454077,3
65.8693,44.158,51.305778,6.20384716,3
65.9201,44.2984,51.305921,6.20315354,3
65.9708,45.0695,51.306064,6.20245992,3
66.0216,45.9705,51.306207,6.20176631,3
66.0724,46.914,51.30635,6.20107269,3
66.1232,46.5494,51.306494,6.20037907,3
66.1739,45.9864,51.306637,6.19968545,3
66.2247,46.3739,51.30678,6.19899184,3
66.2755,47.5854,51.306923,6.19829822,3
66.3262,47.5023,51.307066,6.1976046,3
66.377,45.6185,51.307209,6.19691099,3
66.4278,43.9356,51.307352,6.19621737,3
66.4786,42.6368,51.307495,6.19552375,3
66.5293,42.6669,51.307638,6.19483014,3
66.5801,43.6985,51.307781,6.19413652,3
66.6309,44.4443,51.307924,6.1934429,3
66.6816,44.6805,51.308067,6.19274929,3
66.7324,44.3978,51.30821,6.19205567,3
66.7832,44.0476,51.308353,6.19136205,3
66.834,44.7092,51.308496,6.19066844,3
66.8847,46,51.308639,6.18997482,3
66.9355,46,51.308782,6.1892812,3
66.9863,46.6949,51.308925,6.18858759,3
67.037,47,51.309068,6.18789397,3
67.0878,47.3212,51.309211,6.18720035,3
67.1386,47.8907,51.309354,6.18650674,3
67.1893,48.8539,51.309497,6.18581312,3
67.2401,50.1256,51.30964,6.1851195,3
67.2909,49.7508,51.309783,6.18442589,3
67.3416,49.7914,51.309926,6.18373227,3
67.3924,50.4071,51.310069,6.18303865,3
67.4432,51.1387,51.310212,6.18234504,3
67.4939,51.6002,51.310355,6.18165142,3
67.5447,52.7614,51.310498,6.1809578,3
67.5954,55.2068,51.310641,6.18026419,3
67.6462,57.0902,51.310784,6.17957057,3
67.697,57.1538,51.310927,6.17887695,3
67.7477,54.9952,51.31107,6.17818334,3
67.7985,53.0123,51.311212,6.17748972,3
67.8493,53.8447,51.311355,6.1767961,3
67.9,55.6206,51.311498,6.17610249,3
67.9508,57.4643,51.311641,6.17540887,3
68.0015,57.811,51.311784,6.17471525,3
68.0523,57.5493,51.311927,6.17402163,3
68.1031,58.0385,51.31207,6.17332802,3
68.1538,58.7886,51.312213,6.1726344,3
68.2046,59.1163,51.312356,6.17194078,3
68.2554,59.5043,51.312498,6.17124717,3
68.3061,59.4959,51.312641,6.17055355,3
68.3569,59.341,51.312784,6.16985993,3
68.4076,59.5131,51.312927,6.16916632,3
68.4584,61.0862,51.31307,6.1684727,3
68.5091,62.1833,51.313213,6.16777908,3
68.5599,62.0852,51.313356,6.16708547,3
68.6107,61.3974,51.313498,6.16639185,3
68.6614,61.1509,51.313641,6.16569823,3
68.7122,61.5414,51.313784,6.16500462,3
68.7629,62.5391,51.313927,6.164311,3
68.8137,61.5654,51.31407,6.16361738,3
68.8644,58.9781,51.314213,6.16292377,3
68.9152,56.3524,51.314355,6.16223015,3
68.966,54.686,51.314498,6.16153653,3
69.0167,53.8591,51.314641,6.16084292,3
69.0675,52.453,51.314784,6.1601493,3
69.1182,52.1094,51.314927,6.15945568,3
69.169,52.7779,51.315069,6.15876207,3
69.2197,53.6018,51.315212,6.15806845,3
69.2705,53.5344,51.315355,6.15737483,3
69.3212,53.802,51.315498,6.15668122,3
69.372,55.719,51.31564,6.1559876,3
69.4227,58.0019,51.315783,6.15529398,3
69.4735,57.33,51.315926,6.15460037,3
69.5242,55.7762,51.316069,6.15390675,3
69.575,55.6113,51.316211,6.15321313,3
69.6258,56.3575,51.316354,6.15251952,3
69.6765,54.1066,51.316497,6.1518259,3
69.7273,52.4145,51.31664,6.15113228,3
69.778,53.8445,51.316782,6.15043867,3
69.8288,55.5253,51.316925,6.14974505,3
69.8795,55.6248,51.317068,6.14905143,3
69.9303,56.327,51.31721,6.14835782,3
69.981,56.9791,51.317353,6.1476642,3
70.0318,55.7438,51.317496,6.14697058,3
70.0825,54.4438,51.317639,6.14627696,3
70.1332,53.5013,51.317781,6.14558335,3
70.184,52.0468,51.317924,6.14488973,3
70.2347,49.4772,51.318067,6.14419611,3
70.2855,41.4098,51.318209,6.1435025,3
70.3362,31.3924,51.318352,6.14280888,3
70.387,25.8831,51.318495,6.14211526,3
70.4377,24.3412,51.318637,6.14142165,3
70.4885,23.3377,51.31878,6.14072803,3
70.5392,22.3342,51.318923,6.14003441,3
70.59,22.8165,51.319065,6.1393408,3
70.6407,22.9692,51.319208,6.13864718,3
70.6915,22.5247,51.31935,6.13795356,3
70.7422,22.4541,51.319493,6.13725995,3
70.7929,22.6101,51.319636,6.13656633,3
70.8437,23.4721,51.319778,6.13587271,3
70.8944,23.8258,51.319921,6.1351791,3
70.9452,23.3826,51.320064,6.13448548,3
70.9959,23.1113,51.320206,6.13379186,3
71.0467,23.5826,51.320349,6.13309825,3
71.0974,24.047,51.320491,6.13240463,3
71.1481,24.2265,51.320634,6.13171101,3
71.1989,24.7942,51.320777,6.1310174,3
71.2496,24.7941,51.320919,6.13032378,3
71.3004,24.1297,51.321062,6.12963016,3
71.3511,23.7704,51.321204,6.12893655,3
71.4019,24.8234,51.321347,6.12824293,3
71.4526,24.8213,51.321489,6.12754931,3
71.5033,24.9583,51.321632,6.1268557,3
71.5541,24.3161,51.321774,6.12616208,3
71.6048,23.3933,51.321917,6.12546846,3
71.6555,23.1428,51.32206,6.12477485,3
71.7063,23.5259,51.322202,6.12408123,3
71.757,24.8819,51.322345,6.12338761,3
71.8078,26.5108,51.322487,6.122694,3
71.8585,25.8713,51.32263,6.12200038,3
71.9092,25.3022,51.322772,6.12130676,3
71.96,25.5024,51.322915,6.12061314,3
72.0107,25.0736,51.323057,6.11991953,3
72.0614,22.5226,51.3232,6.11922591,3
72.1122,21.2225,51.323342,6.11853229,3
72.1629,19.1806,51.323485,6.11783868,3
72.2137,13.5663,51.323627,6.11714506,3
72.2644,9.759,51.32377,6.11645144,3
72.3151,11.2019,51.323912,6.11575783,3
72.3659,12.6436,51.324055,6.11506421,3
72.4166,12.2544,51.324197,6.11437059,3
72.4673,13.8484,51.32434,6.11367698,3
72.5181,15.42,51.324482,6.11298336,3
72.5688,15.7477,51.324624,6.11228974,3
72.6195,15.0373,51.324767,6.11159613,3
72.6703,15.7174,51.324909,6.11090251,3
72.721,16.6717,51.325052,6.11020889,3
72.7717,16.3209,51.325194,6.10951528,3
72.8225,16.6608,51.325337,6.10882166,3
72.8732,17.3883,51.325479,6.10812804,3
72.9239,16.6442,51.325621,6.10743443,3
72.9746,15.1872,51.325764,6.10674081,3
73.0254,15.8533,51.325906,6.10604719,3
73.0761,16.4071,51.326049,6.10535358,3
73.1268,17.3243,51.326191,6.10465996,3
73.1776,18.4808,51.326333,6.10396634,3
73.2283,20.0561,51.326476,6.10327273,3
73.279,20.8524,51.326618,6.10257911,3
73.3298,21.7078,51.326761,6.10188549,3
73.3805,21.5918,51.326903,6.10119188,3
73.4312,21.089,51.327045,6.10049826,3
73.4819,20.4335,51.327188,6.09980464,3
73.5327,20.7429,51.32733,6.09911103,3
73.5834,20.0975,51.327472,6.09841741,3
73.6341,19.8993,51.327615,6.09772379,3
73.6848,19.8655,51.327757,6.09703018,3
73.7356,20,51.327899,6.09633656,3
73.7863,20.3084,51.328042,6.09564294,3
73.837,21.2899,51.328184,6.09494933,3
73.8877,22.7872,51.328326,6.09425571,3
73.9385,23.6809,51.328469,6.09356209,3
73.9892,24.1858,51.328611,6.09286847,3
74.0399,24.3073,51.328753,6.09217486,3
74.0906,24,51.328896,6.09148124,3
74.1414,24.0379,51.329038,6.09078762,3
74.1921,24.8872,51.32918,6.09009401,3
74.2428,26.5736,51.329322,6.08940039,3
74.2935,27.9095,51.329465,6.08870677,3
74.3443,26.9697,51.329607,6.08801316,3
74.395,23.9329,51.329749,6.08731954,3
74.4457,22.254,51.329892,6.08662592,3
74.4964,22.0405,51.330034,6.08593231,3
74.5471,21.3469,51.330176,6.08523869,3
74.5979,21,51.330318,6.08454507,3
74.6486,21.209,51.330461,6.08385146,3
74.6993,21.5127,51.330603,6.08315784,3
74.75,20.8511,51.330745,6.08246422,3
74.8007,20.3027,51.330887,6.08177061,3
74.8515,19.9985,51.331029,6.08107699,3
74.9022,20.758,51.331172,6.08038337,3
74.9529,22.317,51.331314,6.07968976,3
75.0036,23.9915,51.331456,6.07899614,3
75.0543,23.9691,51.331598,6.07830252,3
75.105,23.0421,51.331741,6.07760891,3
75.1558,23.6243,51.331883,6.07691529,3
75.2065,25.2975,51.332025,6.07622167,3
75.2572,27.3332,51.332167,6.07552806,3
75.3079,28.7711,51.332309,6.07483444,3
75.3586,28.9107,51.332451,6.07414082,3
75.4093,28.249,51.332594,6.07344721,3
75.4601,28.0861,51.332736,6.07275359,3
75.5108,29.007,51.332878,6.07205997,3
75.5615,30.6086,51.33302,6.07136636,3
75.6122,31.7821,51.333162,6.07067274,3
75.6629,32.9806,51.333304,6.06997912,3
75.7136,34.3073,51.333447,6.06928551,3
75.7643,33.124,51.333589,6.06859189,3
75.8151,30.6597,51.333731,6.06789827,3
75.8658,29.2746,51.333873,6.06720465,3
75.9165,29.7847,51.334015,6.06651104,3
75.9672,28.9848,51.334157,6.06581742,3
76.0179,30.8534,51.334299,6.0651238,3
76.0686,31.5195,51.334441,6.06443019,3
76.1193,32.501,51.334583,6.06373657,3
76.17,32.4186,51.334726,6.06304295,3
76.2208,30.1382,51.334868,6.06234934,3
76.2715,26.0002,51.33501,6.06165572,3
76.3222,26.154,51.335152,6.0609621,3
76.3729,28.3468,51.335294,6.06026849,3
76.4236,30.7038,51.335436,6.05957487,3
76.4743,31.6645,51.335578,6.05888125,3
76.525,31.2328,51.33572,6.05818764,3
76.5757,29.8755,51.335862,6.05749402,3
76.6264,27.3827,51.336004,6.0568004,3
76.6771,26.5804,51.336146,6.05610679,3
76.7278,26.317,51.336288,6.05541317,3
76.7785,26.1917,51.33643,6.05471955,3
76.8293,25.7371,51.336572,6.05402594,3
76.88,25.0573,51.336714,6.05333232,3
76.9307,25.2277,51.336856,6.0526387,3
76.9814,25.2687,51.336998,6.05194509,3
77.0321,24.863,51.33714,6.05125147,3
77.0828,25.097,51.337282,6.05055785,3
77.1335,26.1055,51.337424,6.04986424,3
77.1842,25.9203,51.337566,6.04917062,3
77.2349,25.7499,51.337708,6.048477,3
77.2856,26.2395,51.33785,6.04778339,3
77.3363,26.4091,51.337992,6.04708977,3
77.387,26.8105,51.338134,6.04639615,3
77.4377,27.8538,51.338276,6.04570254,3
77.4884,26.9077,51.338418,6.04500892,3
77.5391,26.504,51.33856,6.0443153,3
77.5898,26.7687,51.338702,6.04362169,3
77.6405,26.8839,51.338844,6.04292807,3
77.6912,27.956,51.338986,6.04223445,3
77.7419,30.762,51.339128,6.04154084,3
77.7926,34.4269,51.33927,6.04084722,3
77.8433,34.6385,51.339412,6.0401536,3
77.894,34.1874,51.339554,6.03945998,3
77.9447,32.8855,51.339696,6.03876637,3
77.9954,31.2417,51.339838,6.03807275,3
78.0461,29.9667,51.33998,6.03737913,3
78.0968,29.0127,51.340121,6.03668552,3
78.1475,28.1903,51.340263,6.0359919,3
78.1982,27.3579,51.340405,6.03529828,3
78.2489,27.6373,51.340547,6.03460467,3
78.2996,28.4267,51.340689,6.03391105,3
78.3503,28.9996,51.340831,6.03321743,3
78.401,28.8326,51.340973,6.03252382,3
78.4517,29.7479,51.341115,6.0318302,3
78.5024,31.4828,51.341257,6.03113658,3
78.5531,31.9264,51.341398,6.03044297,3
78.6038,31.3355,51.34154,6.02974935,3
78.6545,31.1542,51.341682,6.02905573,3
78.7052,32.3365,51.341824,6.02836212,3
78.7559,33.8022,51.341966,6.0276685,3
78.8066,33.624,51.342108,6.02697488,3
78.8573,32.7973,51.342249,6.02628127,3
78.908,31.5448,51.342391,6.02558765,3
78.9587,28.7328,51.342533,6.02489403,3
79.0093,26.5499,51.342675,6.02420042,3
79.06,26.7603,51.342817,6.0235068,3
79.1107,27.7248,51.342959,6.02281318,3
79.1614,28.5685,51.3431,6.02211957,3
79.2121,28.3445,51.343242,6.02142595,3
79.2628,27.228,51.343384,6.02073233,3
79.3135,27.975,51.343526,6.02003872,3
79.3642,28.1555,51.343668,6.0193451,3
79.4149,28.2108,51.343809,6.01865148,3
79.4656,27.8081,51.343951,6.01795787,3
79.5163,27.0635,51.344093,6.01726425,3
79.5669,27.0721,51.344235,6.01657063,3
79.6176,27.0132,51.344376,6.01587702,3
79.6683,27.7799,51.344518,6.0151834,3
79.719,27.7501,51.34466,6.01448978,3
79.7697,27.7619,51.344802,6.01379617,3
79.8204,28.4671,51.344943,6.01310255,3
79.8711,29.8979,51.345085,6.01240893,3
79.9218,29.7278,51.345227,6.01171531,3
79.9725,28.3521,51.345369,6.0110217,3
80.0231,28.2351,51.34551,6.01032808,3
80.0738,28.5608,51.345652,6.00963446,3
80.1245,28.9871,51.345794,6.00894085,3
80.1752,29.0589,51.345935,6.00824723,3
80.2259,30.0315,51.346077,6.00755361,3
80.2766,29.1997,51.346219,6.00686,3
80.3273,28.8941,51.34636,6.00616638,3
80.3779,28.3909,51.346502,6.00547276,3
80.4286,27.0823,51.346644,6.00477915,3
80.4793,27.3686,51.346785,6.00408553,3
80.53,28.2643,51.346927,6.00339191,3
80.5807,28.8769,51.347069,6.0026983,3
80.6314,29.5944,51.34721,6.00200468,3
80.682,29.5733,51.347352,6.00131106,3
80.7327,29.2571,51.347494,6.00061745,3
80.7834,29.8375,51.347635,5.99992383,3
80.8341,29.6675,51.347777,5.99923021,3
80.8848,30.25,51.347919,5.9985366,3
80.9355,30.3785,51.34806,5.99784298,3
80.9861,30.249,51.348202,5.99714936,3
81.0368,29.9877,51.348344,5.99645575,3
81.0875,29.9032,51.348485,5.99576213,3
81.1382,30.5657,51.348627,5.99506851,3
81.1889,30.1194,51.348768,5.9943749,3
81.2395,29.4175,51.34891,5.99368128,3
81.2902,29.4148,51.349052,5.99298766,3
81.3409,29.7446,51.349193,5.99229405,3
81.3916,29.3873,51.349335,5.99160043,3
81.4422,29.4043,51.349476,5.99090681,3
81.4929,29.8827,51.349618,5.9902132,3
81.5436,29.4235,51.349759,5.98951958,3
81.5943,29.3603,51.349901,5.98882596,3
81.645,29.7711,51.350043,5.98813235,3
81.6956,29.2782,51.350184,5.98743873,3
81.7463,29.9427,51.350326,5.98674511,3
81.797,30.3243,51.350467,5.98605149,3
81.8477,30.9493,51.350609,5.98535788,3
81.8983,31.0752,51.35075,5.98466426,3
81.949,30.1322,51.350892,5.98397064,3
81.9997,30.4266,51.351033,5.98327703,3
82.0504,30.5149,51.351175,5.98258341,3
82.101,31.2697,51.351316,5.98188979,3
82.1517,31.7726,51.351458,5.98119618,3
82.2024,31.7812,51.351599,5.98050256,3
82.2531,30.6539,51.351741,5.97980894,3
82.3037,30.3205,51.351882,5.97911533,3
82.3544,31.3226,51.352024,5.97842171,3
82.4051,30.8721,51.352165,5.97772809,3
82.4557,30.8977,51.352307,5.97703448,3
82.5064,31,51.352448,5.97634086,3
82.5571,31.6861,51.35259,5.97564724,3
82.6078,33.9438,51.352731,5.97495363,3
82.6584,36.1177,51.352873,5.97426001,3
82.7091,35.6862,51.353014,5.97356639,3
82.7598,34.586,51.353156,5.97287278,3
82.8104,33.5714,51.353297,5.97217916,3
82.8611,32.9363,51.353438,5.97148554,3
82.9118,32.5918,51.35358,5.97079193,3
82.9624,32.9312,51.353721,5.97009831,3
83.0131,33.0773,51.353863,5.96940469,3
83.0638,33,51.354004,5.96871108,3
83.1145,33.379,51.354146,5.96801746,3
83.1651,34.1503,51.354287,5.96732384,3
83.2158,34.3743,51.354428,5.96663023,3
83.2665,33.637,51.35457,5.96593661,3
83.3171,33.6586,51.354711,5.96524299,3
83.3678,33.9757,51.354853,5.96454938,3
83.4185,34.0171,51.354994,5.96385576,3
83.4691,34.0096,51.355135,5.96316214,3
83.5198,34.3231,51.355277,5.96246853,3
83.5704,33.9996,51.355418,5.96177491,3
83.6211,33.5284,51.355559,5.96108129,3
83.6718,32.7092,51.355701,5.96038768,3
83.7224,32.0106,51.355842,5.95969406,3
83.7731,32.3078,51.355984,5.95900044,3
83.8238,32.6501,51.356125,5.95830682,3
83.8744,32.4805,51.356266,5.95761321,3
83.9251,33.0074,51.356408,5.95691959,3
83.9758,33.5954,51.356549,5.95622597,3
84.0264,34,51.35669,5.95553236,3
84.0771,33.8065,51.356832,5.95483874,3
84.1277,33,51.356973,5.95414512,3
84.1784,33,51.357114,5.95345151,3
84.2291,33.6905,51.357255,5.95275789,3
84.2797,33.6067,51.357397,5.95206427,3
84.3304,33.3258,51.357538,5.95137066,3
84.381,34,51.357679,5.95067704,3
84.4317,33.9954,51.357821,5.94998342,3
84.4824,34.0925,51.357962,5.94928981,3
84.533,34.9431,51.358103,5.94859619,3
84.5837,36.1969,51.358244,5.94790257,3
84.6343,38.3501,51.358386,5.94720896,3
84.685,40.0705,51.358527,5.94651534,3
84.7357,39.3814,51.358668,5.94582172,3
84.7863,38.4726,51.358809,5.94512811,3
84.837,37.4047,51.358951,5.94443449,3
84.8876,37,51.359092,5.94374087,3
84.9383,36.6841,51.359233,5.94304726,3
84.9889,36.2055,51.359374,5.94235364,3
85.0396,36,51.359516,5.94166002,3
85.0903,36,51.359657,5.94096641,3
85.1409,36,51.359798,5.94027279,3
85.1916,36,51.359939,5.93957917,3
85.2422,35.1647,51.360081,5.93888556,3
85.2929,33.7339,51.360222,5.93819194,3
85.3435,33.5648,51.360363,5.93749832,3
85.3942,33.22,51.360504,5.93680471,3
85.4448,32.677,51.360645,5.93611109,3
85.4955,32.6397,51.360786,5.93541747,3
85.5461,32.9625,51.360928,5.93472386,3
85.5968,32.8811,51.361069,5.93403024,3
85.6474,33.5441,51.36121,5.93333662,3
85.6981,33.3786,51.361351,5.932643,3
85.7487,34.3925,51.361492,5.93194939,3
85.7994,36.4202,51.361633,5.93125577,3
85.8501,38.7773,51.361775,5.93056215,3
85.9007,40.8966,51.361916,5.92986854,3
85.9514,41.4047,51.362057,5.92917492,3
86.002,41.7582,51.362198,5.9284813,3
86.0527,40.4558,51.362339,5.92778769,3
86.1033,38.1443,51.36248,5.92709407,3
86.154,37.5299,51.362621,5.92640045,3
86.2046,38.4792,51.362762,5.92570684,3
86.2552,38.4682,51.362904,5.92501322,3
86.3059,39.7773,51.363045,5.9243196,3
86.3565,41.3474,51.363186,5.92362599,3
86.4072,42.4659,51.363327,5.92293237,3
86.4578,42.2429,51.363468,5.92223875,3
86.5085,41.3839,51.363609,5.92154514,3
86.5591,39.5326,51.36375,5.92085152,3
86.6098,36.6311,51.363891,5.9201579,3
86.6604,35.8963,51.364032,5.91946429,3
86.7111,35.5407,51.364173,5.91877067,3
86.7617,34.7939,51.364314,5.91807705,3
86.8124,33.8027,51.364455,5.91738344,3
86.863,32.5722,51.364596,5.91668982,3
86.9136,33.4896,51.364738,5.9159962,3
86.9643,34.4911,51.364879,5.91530259,3
87.0149,34.5073,51.36502,5.91460897,3
87.0656,33.5638,51.365161,5.91391535,3
87.1162,33.0854,51.365302,5.91322174,3
87.1669,33.453,51.365443,5.91252812,3
87.2175,32.501,51.365584,5.9118345,3
87.2682,31.664,51.365725,5.91114089,3
87.3188,31.5796,51.365866,5.91044727,3
87.3694,32.5625,51.366007,5.90975365,3
87.4201,32.7858,51.366148,5.90906004,3
87.4707,33.0037,51.366289,5.90836642,3
87.5214,32.7745,51.36643,5.9076728,3
87.572,32.3318,51.366571,5.90697919,3
87.6226,32.6236,51.366712,5.90628557,3
87.6733,33.3815,51.366853,5.90559195,3
87.7239,33.2965,51.366993,5.90489833,3
87.7746,32.4899,51.367134,5.90420472,3
87.8252,31.4828,51.367275,5.9035111,3
87.8758,31.6573,51.367416,5.90281748,3
87.9265,32.6576,51.367557,5.90212387,3
87.9771,33.9973,51.367698,5.90143025,3
88.0277,35.3586,51.367839,5.90073663,3
88.0784,36.5323,51.36798,5.90004302,3
88.129,36.3623,51.368121,5.8993494,3
88.1797,36.0332,51.368262,5.89865578,3
88.2303,36.0372,51.368403,5.89796217,3
88.2809,36.0449,51.368544,5.89726855,3
88.3316,35.7504,51.368685,5.89657493,3
88.3822,35.068,51.368826,5.89588132,3
88.4328,33.4505,51.368966,5.8951877,3
88.4835,32.3064,51.369107,5.89449408,3
88.5341,32.0979,51.369248,5.89380047,3
88.5847,32.3936,51.369389,5.89310685,3
88.6354,32.5507,51.36953,5.89241323,3
88.686,32.5917,51.369671,5.89171962,3
88.7366,32.4266,51.369812,5.891026,3
88.7873,32.8634,51.369953,5.89033238,3
88.8379,32.0845,51.370093,5.88963877,3
88.8885,30.5278,51.370234,5.88894515,3
88.9392,30,51.370375,5.88825153,3
88.9898,30,51.370516,5.88755792,3
89.0404,30,51.370657,5.8868643,3
89.0911,30.5697,51.370798,5.88617068,3
89.1417,30.9461,51.370938,5.88547707,3
89.1923,30.5217,51.371079,5.88478345,3
89.243,30.0428,51.37122,5.88408983,3
89.2936,30.5853,51.371361,5.88339622,3
89.3442,31.5589,51.371502,5.8827026,3
89.3948,31.3817,51.371642,5.88200898,3
89.4455,31.4435,51.371783,5.88131537,3
89.4961,31.6911,51.371924,5.88062175,3
89.5467,31.5222,51.372065,5.87992813,3
89.5974,31.3533,51.372206,5.87923451,3
89.648,31.7968,51.372346,5.8785409,3
89.6986,32.009,51.372487,5.87784728,3
89.7492,32.2432,51.372628,5.87715366,3
89.7999,31.9945,51.372769,5.87646005,3
89.8505,31,51.372909,5.87576643,3
89.9011,31,51.37305,5.87507281,3
89.9517,30.3823,51.373191,5.8743792,3
90.0024,30.0032,51.373332,5.87368558,3
90.053,30.6524,51.373472,5.87299196,3
90.1036,32.067,51.373613,5.87229835,3
90.1542,33.0651,51.373754,5.87160473,3
90.2049,33.5597,51.373895,5.87091111,3
90.2555,33.3153,51.374035,5.8702175,3
90.3061,32.4398,51.374176,5.86952388,3
90.3567,31.7763,51.374317,5.86883026,3
90.4074,30.9592,51.374457,5.86813665,3
90.458,30.066,51.374598,5.86744303,3
90.5086,30.3194,51.374739,5.86674941,3
90.5592,30.1446,51.374879,5.8660558,3
90.6098,30,51.37502,5.86536218,3
90.6605,29.6023,51.375161,5.86466856,3
90.7111,29,51.375301,5.86397495,3
90.7617,29.0624,51.375442,5.86328133,3
90.8123,29.8947,51.375583,5.86258771,3
90.863,31.3583,51.375723,5.8618941,3
90.9136,33.1558,51.375864,5.86120048,3
90.9642,34.6781,51.376005,5.86050686,3
91.0148,35.4686,51.376145,5.85981325,3
91.0654,35.0552,51.376286,5.85911963,3
91.116,33.6936,51.376427,5.85842601,3
91.1667,33.7615,51.376567,5.8577324,3
91.2173,33.8515,51.376708,5.85703878,3
91.2679,31.9705,51.376849,5.85634516,3
91.3185,29.4793,51.376989,5.85565155,3
91.3691,28.9495,51.37713,5.85495793,3
91.4198,28.1172,51.37727,5.85426431,3
91.4704,27.3613,51.377411,5.8535707,3
91.521,27.5137,51.377552,5.85287708,3
91.5716,27.7695,51.377692,5.85218346,3
91.6222,27.5161,51.377833,5.85148984,3
91.6728,26.8642,51.377973,5.85079623,3
91.7234,26.5268,51.378114,5.85010261,3
91.7741,26.8987,51.378254,5.84940899,3
91.8247,26.5385,51.378395,5.84871538,3
91.8753,26.6777,51.378536,5.84802176,3
91.9259,27.1214,51.378676,5.84732814,3
91.9765,27.3815,51.378817,5.84663453,3
92.0271,26.3805,51.378957,5.84594091,3
92.0777,26.0246,51.379098,5.84524729,3
92.1284,25.8682,51.379238,5.84455368,3
92.179,25.3104,51.379379,5.84386006,3
92.2296,25.4005,51.379519,5.84316644,3
92.2802,27.0133,51.37966,5.84247283,3
92.3308,27.2073,51.3798,5.84177921,3
92.3814,27.071,51.379941,5.84108559,3
92.432,27.5755,51.380081,5.84039198,3
92.4826,28,51.380222,5.83969836,3
92.5332,27.8902,51.380362,5.83900474,3
92.5839,27.5661,51.380503,5.83831113,3
92.6345,26.717,51.380643,5.83761751,3
92.6851,28.2224,51.380784,5.83692389,3
92.7357,31.4115,51.380924,5.83623028,3
92.7863,33.436,51.381065,5.83553666,3
92.8369,33.3655,51.381205,5.83484304,3
92.8875,32.398,51.381346,5.83414943,3
92.9381,32.8849,51.381486,5.83345581,3
92.9887,34.3377,51.381626,5.83276219,3
93.0393,33.8443,51.381767,5.83206858,3
93.0899,32.9601,51.381907,5.83137496,3
93.1405,32.8195,51.382048,5.83068134,3
93.1911,31.093,51.382188,5.82998773,3
93.2417,28.9228,51.382329,5.82929411,3
93.2924,28.0105,51.382469,5.82860049,3
93.343,28,51.382609,5.82790688,3
93.3936,27.6559,51.38275,5.82721326,3
93.4442,27,51.38289,5.82651964,3
93.4948,27.0032,51.383031,5.82582602,3
93.5454,27.1638,51.383171,5.82513241,3
93.596,27.0263,51.383311,5.82443879,3
93.6466,25.7057,51.383452,5.82374517,3
93.6972,24.5613,51.383592,5.82305156,3
93.7478,24.5608,51.383733,5.82235794,3
93.7984,25.2999,51.383873,5.82166432,3
93.849,26.7745,51.384013,5.82097071,3
93.8996,26.3533,51.384154,5.82027709,3
93.9502,26.5762,51.384294,5.81958347,3
94.0008,27.0958,51.384434,5.81888986,3
