31.5957,76.0547,51.088405,6.54030288,3
31.646,76.4893,51.088627,6.53967657,3
31.6962,77.3248,51.088849,6.53905026,3
31.7465,78.561,51.089071,6.53842395,3
31.7967,79.3048,51.089294,6.53779764,3
31.8469,80.0033,51.089516,6.53717133,3
31.8972,81.2488,51.089738,6.53654502,3
31.9474,82.7971,51.08996,6.53591871,3
31.9976,83.0768,51.090182,6.5352924,3
32.0479,79.4054,51.090405,6.53466608,3
32.0981,72.5068,51.090627,6.53403977,3
32.1483,67.5866,51.090849,6.53341346,3
32.1986,67.4721,51.091071,6.53278715,3
32.2488,68.4683,51.091293,6.53216084,3
32.299,68.5243,51.091515,6.53153453,3
32.3493,66.0151,51.091737,6.53090822,3
32.3995,56.111,51.091959,6.53028191,3
32.4497,42.4205,51.092182,6.52965559,3
32.5,28.0559,51.092404,6.52902928,3
32.5502,20.3997,51.092626,6.52840297,3
32.6004,18.7759,51.092848,6.52777666,3
32.6507,18.316,51.09307,6.52715035,3
32.7009,18.546,51.093292,6.52652404,3
32.7511,20.5847,51.093514,6.52589773,3
32.8014,19.4939,51.093736,6.52527142,3
32.8516,19.7453,51.093958,6.5246451,3
32.9018,20.7625,51.09418,6.52401879,3
32.952,19.4649,51.094402,6.52339248,3
33.0023,18.7963,51.094625,6.52276617,3
33.0525,21.2168,51.094847,6.52213986,3
33.1027,26.6182,51.095069,6.52151355,3
33.1529,37.1343,51.095291,6.52088724,3
33.2032,49.0497,51.095513,6.52026093,3
33.2534,61.5613,51.095735,6.51963462,3
33.3036,70.5722,51.095957,6.5190083,3
33.3538,75.4771,51.096179,6.51838199,3
33.4041,77.3576,51.096401,6.51775568,3
33.4543,77.1287,51.096623,6.51712937,3
33.5045,76.1031,51.096845,6.51650306,3
33.5547,74.6243,51.097067,6.51587675,3
33.6049,72.223,51.097289,6.51525044,3
33.6552,70.4252,51.097511,6.51462413,3
33.7054,70.9361,51.097733,6.51399781,3
33.7556,71.73,51.097955,6.5133715,3
33.8058,71.5904,51.098177,6.51274519,3
33.856,71.7938,51.098399,6.51211888,3
33.9063,72.9362,51.098621,6.51149257,3
33.9565,73.9363,51.098843,6.51086626,3
34.0067,74.7994,51.099064,6.51023995,3
34.0569,75.6398,51.099286,6.50961364,3
34.1071,76.0917,51.099508,6.50898733,3
34.1573,74.9934,51.09973,6.50836101,3
34.2075,74.1308,51.099952,6.5077347,3
34.2578,73.3731,51.100174,6.50710839,3
34.308,72.6795,51.100396,6.50648208,3
34.3582,72.4969,51.100618,6.50585577,3
34.4084,72.709,51.10084,6.50522946,3
34.4586,72.928,51.101062,6.50460315,3
34.5088,73.147,51.101284,6.50397684,3
34.559,73.3661,51.101506,6.50335052,3
34.6093,72.1569,51.101727,6.50272421,3
34.6595,71.5056,51.101949,6.5020979,3
34.7097,71.6978,51.102171,6.50147159,3
34.7599,71.9982,51.102393,6.50084528,3
34.8101,73.4091,51.102615,6.50021897,3
34.8603,73.7934,51.102837,6.49959266,3
34.9105,73.7596,51.103059,6.49896635,3
34.9607,73.008,51.10328,6.49834003,3
35.0109,72.2565,51.103502,6.49771372,3
35.0611,72,51.103724,6.49708741,3
35.1113,71.884,51.103946,6.4964611,3
35.1615,71.0056,51.104168,6.49583479,3
35.2117,72.003,51.10439,6.49520848,3
35.262,73.8698,51.104611,6.49458217,3
35.3122,75.7031,51.104833,6.49395586,3
35.3624,77.1359,51.105055,6.49332955,3
35.4126,77.9181,51.105277,6.49270323,3
35.4628,79.3191,51.105499,6.49207692,3
35.513,81.5719,51.10572,6.49145061,3
35.5632,83.8615,51.105942,6.4908243,3
35.6134,83.4458,51.106164,6.49019799,3
35.6636,84.0034,51.106386,6.48957168,3
35.7138,85.1233,51.106607,6.48894537,3
35.764,86.0067,51.106829,6.48831906,3
35.8142,86.7089,51.107051,6.48769274,3
35.8644,87.7383,51.107273,6.48706643,3
35.9146,87.73,51.107494,6.48644012,3
35.9648,86.4934,51.107716,6.48581381,3
36.015,86.7636,51.107938,6.4851875,3
36.0652,86.693,51.10816,6.48456119,3
36.1154,85.9104,51.108381,6.48393488,3
36.1656,85.0292,51.108603,6.48330857,3
36.2158,84.231,51.108825,6.48268226,3
36.2659,83.812,51.109046,6.48205594,3
36.3161,83.8258,51.109268,6.48142963,3
36.3663,84.0279,51.10949,6.48080332,3
36.4165,85.0298,51.109711,6.48017701,3
36.4667,85.8828,51.109933,6.4795507,3
36.5169,85.3139,51.110155,6.47892439,3
36.5671,84.9577,51.110376,6.47829808,3
36.6173,84.2061,51.110598,6.47767177,3
36.6675,82.9356,51.11082,6.47704545,3
36.7177,81.2776,51.111041,6.47641914,3
36.7679,80.3886,51.111263,6.47579283,3
36.8181,79.0688,51.111485,6.47516652,3
36.8683,80.3895,51.111706,6.47454021,3
36.9184,82.6915,51.111928,6.4739139,3
36.9686,83.3095,51.11215,6.47328759,3
37.0188,83.8248,51.112371,6.47266128,3
37.069,83.5041,51.112593,6.47203497,3
37.1192,83.8038,51.112814,6.47140865,3
37.1694,85.3696,51.113036,6.47078234,3
37.2196,86.705,51.113258,6.47015603,3
37.2697,86.4582,51.113479,6.46952972,3
37.3199,86.1251,51.113701,6.46890341,3
37.3701,85.7267,51.113922,6.4682771,3
37.4203,85.9951,51.114144,6.46765079,3
37.4705,85.3269,51.114366,6.46702448,3
37.5207,85.1596,51.114587,6.46639816,3
37.5709,85.1558,51.114809,6.46577185,3
37.621,84.1983,51.11503,6.46514554,3
37.6712,83.7252,51.115252,6.46451923,3
37.7214,83.7099,51.115473,6.46389292,3
37.7716,84.0668,51.115695,6.46326661,3
37.8218,84.6323,51.115916,6.4626403,3
37.8719,83.6858,51.116138,6.46201399,3
37.9221,82.4025,51.116359,6.46138767,3
37.9723,81.1104,51.116581,6.46076136,3
38.0225,80.325,51.116802,6.46013505,3
38.0727,80.7655,51.117024,6.45950874,3
38.1228,81.1042,51.117245,6.45888243,3
38.173,81.0323,51.117467,6.45825612,3
38.2232,80.8091,51.117688,6.45762981,3
38.2734,79.9026,51.11791,6.4570035,3
38.3235,78.7997,51.118131,6.45637719,3
38.3737,76.781,51.118353,6.45575087,3
38.4239,75.2557,51.118574,6.45512456,3
38.4741,75.6021,51.118796,6.45449825,3
38.5242,76.4805,51.119017,6.45387194,3
38.5744,77.0006,51.119239,6.45324563,3
38.6246,76.9011,51.11946,6.45261932,3
38.6747,75.162,51.119682,6.45199301,3
38.7249,73.0637,51.119903,6.4513667,3
38.7751,72.0544,51.120124,6.45074038,3
38.8253,71.9101,51.120346,6.45011407,3
38.8754,71.943,51.120567,6.44948776,3
38.9256,71.966,51.120789,6.44886145,3
38.9758,73.1534,51.12101,6.44823514,3
39.0259,74.843,51.121231,6.44760883,3
39.0761,76.8972,51.121453,6.44698252,3
39.1263,78.9966,51.121674,6.44635621,3
39.1764,78.4211,51.121896,6.4457299,3
39.2266,76.779,51.122117,6.44510358,3
39.2768,76.4412,51.122338,6.44447727,3
39.3269,76.2423,51.12256,6.44385096,3
39.3771,74.5663,51.122781,6.44322465,3
39.4273,72.5357,51.123002,6.44259834,3
39.4774,69.0191,51.123224,6.44197203,3
39.5276,66.694,51.123445,6.44134572,3
39.5778,65.5639,51.123667,6.44071941,3
39.6279,66.2598,51.123888,6.44009309,3
39.6781,67.437,51.124109,6.43946678,3
39.7282,68.2718,51.124331,6.43884047,3
39.7784,69.286,51.124552,6.43821416,3
39.8286,70.7892,51.124773,6.43758785,3
39.8787,71.6548,51.124994,6.43696154,3
39.9289,71.3263,51.125216,6.43633523,3
39.9791,70.9511,51.125437,6.43570892,3
40.0292,70.42,51.125658,6.4350826,3
40.0794,67.8737,51.12588,6.43445629,3
40.1295,66.0836,51.126101,6.43382998,3
40.1797,65.3221,51.126322,6.43320367,3
40.2298,64.3749,51.126543,6.43257736,3
40.28,63.5295,51.126765,6.43195105,3
40.3302,62.5287,51.126986,6.43132474,3
40.3803,62.1895,51.127207,6.43069843,3
40.4305,61.1724,51.127428,6.43007212,3
40.4806,60.335,51.12765,6.4294458,3
40.5308,60.6935,51.127871,6.42881949,3
40.5809,60.8461,51.128092,6.42819318,3
40.6311,59.2181,51.128313,6.42756687,3
40.6812,58.4342,51.128535,6.42694056,3
40.7314,58.9622,51.128756,6.42631425,3
40.7815,60.6296,51.128977,6.42568794,3
40.8317,60.9667,51.129198,6.42506163,3
40.8818,62.6585,51.129419,6.42443531,3
40.932,64.8563,51.129641,6.423809,3
40.9821,65.8395,51.129862,6.42318269,3
41.0323,61.3857,51.130083,6.42255638,3
41.0824,59.0132,51.130304,6.42193007,3
41.1326,59.0521,51.130525,6.42130376,3
41.1827,60.1852,51.130746,6.42067745,3
41.2329,62.2095,51.130968,6.42005114,3
41.283,62.9545,51.131189,6.41942483,3
41.3332,62.3886,51.13141,6.41879851,3
41.3833,61.0771,51.131631,6.4181722,3
41.4335,61.6558,51.131852,6.41754589,3
41.4836,63.8571,51.132073,6.41691958,3
41.5338,65.7082,51.132294,6.41629327,3
41.5839,66.955,51.132516,6.41566696,3
41.634,66.9584,51.132737,6.41504065,3
41.6842,68.7917,51.132958,6.41441434,3
41.7343,69.8989,51.133179,6.41378802,3
41.7845,70.2695,51.1334,6.41316171,3
41.8346,70.9722,51.133621,6.4125354,3
41.8848,71.9852,51.133842,6.41190909,3
41.9349,72.1812,51.134063,6.41128278,3
41.985,72.03,51.134284,6.41065647,3
42.0352,72.3918,51.134505,6.41003016,3
42.0853,73.3872,51.134727,6.40940385,3
42.1355,74.404,51.134948,6.40877753,3
42.1856,75.4931,51.135169,6.40815122,3
42.2357,76.8425,51.13539,6.40752491,3
42.2859,77.5953,51.135611,6.4068986,3
42.336,77.9953,51.135832,6.40627229,3
42.3861,78.2427,51.136053,6.40564598,3
42.4363,77.5647,51.136274,6.40501967,3
42.4864,75.6099,51.136495,6.40439336,3
42.5366,74.1873,51.136716,6.40376705,3
42.5867,74.0477,51.136937,6.40314073,3
42.6368,75.3476,51.137158,6.40251442,3
42.687,75.8978,51.137379,6.40188811,3
42.7371,76.9587,51.1376,6.4012618,3
42.7872,79.0802,51.137821,6.40063549,3
42.8374,81.2017,51.138042,6.40000918,3
42.8875,83.4484,51.138263,6.39938287,3
42.9376,83.2778,51.138484,6.39875656,3
42.9877,82.7046,51.138705,6.39813024,3
43.0379,83.1471,51.138926,6.39750393,3
43.088,83.5359,51.139147,6.39687762,3
43.1381,83.0016,51.139368,6.39625131,3
43.1883,82.886,51.139589,6.395625,3
43.2384,82.7735,51.13981,6.39499869,3
43.2885,84.4878,51.14003,6.39437238,3
43.3386,85.0988,51.140251,6.39374607,3
43.3888,83.3973,51.140472,6.39311976,3
43.4389,79.8197,51.140693,6.39249344,3
43.489,76.5511,51.140914,6.39186713,3
43.5392,75.2759,51.141135,6.39124082,3
43.5893,75.1062,51.141356,6.39061451,3
43.6394,75.3092,51.141577,6.3899882,3
43.6895,74.1606,51.141798,6.38936189,3
43.7396,74.2988,51.142019,6.38873558,3
43.7898,74.3126,51.142239,6.38810927,3
43.8399,74.068,51.14246,6.38748295,3
43.89,74.9895,51.142681,6.38685664,3
43.9401,75.7352,51.142902,6.38623033,3
43.9903,76.2199,51.143123,6.38560402,3
44.0404,75.9862,51.143344,6.38497771,3
44.0905,75.7153,51.143565,6.3843514,3
44.1406,75.7977,51.143786,6.38372509,3
44.1907,76.0891,51.144006,6.38309878,3
44.2409,77.1009,51.144227,6.38247247,3
44.291,77.5924,51.144448,6.38184615,3
44.3411,77.5074,51.144669,6.38121984,3
44.3912,77.3301,51.14489,6.38059353,3
44.4413,75.9948,51.14511,6.37996722,3
44.4914,75.6856,51.145331,6.37934091,3
44.5416,75.6969,51.145552,6.3787146,3
44.5917,76.2941,51.145773,6.37808829,3
44.6418,77,51.145994,6.37746198,3
44.6919,77,51.146214,6.37683566,3
44.742,76.0549,51.146435,6.37620935,3
44.7921,75.0129,51.146656,6.37558304,3
44.8422,75.2521,51.146877,6.37495673,3
44.8924,75.517,51.147097,6.37433042,3
44.9425,75.7819,51.147318,6.37370411,3
44.9926,76.1806,51.147539,6.3730778,3
45.0427,76.4349,51.14776,6.37245149,3
45.0928,76.6567,51.14798,6.37182517,3
45.1429,76.7895,51.148201,6.37119886,3
45.193,76.1948,51.148422,6.37057255,3
45.2431,74.6454,51.148643,6.36994624,3
45.2932,74.1419,51.148863,6.36931993,3
45.3433,74.2639,51.149084,6.36869362,3
45.3935,74.5679,51.149305,6.36806731,3
45.4436,73.8584,51.149525,6.367441,3
45.4937,72.3552,51.149746,6.36681469,3
45.5438,72,51.149967,6.36618837,3
45.5939,72.2523,51.150188,6.36556206,3
45.644,72.5872,51.150408,6.36493575,3
45.6941,73.074,51.150629,6.36430944,3
45.7442,73.5884,51.15085,6.36368313,3
45.7943,73.2875,51.15107,6.36305682,3
45.8444,72.639,51.151291,6.36243051,3
45.8945,72.9174,51.151512,6.3618042,3
45.9446,72.4921,51.151732,6.36117788,3
45.9947,72.4595,51.151953,6.36055157,3
46.0448,73.2514,51.152173,6.35992526,3
46.0949,73.8527,51.152394,6.35929895,3
46.145,74.348,51.152615,6.35867264,3
46.1951,73.587,51.152835,6.35804633,3
46.2452,72.5699,51.153056,6.35742002,3
46.2953,71.963,51.153277,6.35679371,3
46.3454,71.7152,51.153497,6.3561674,3
46.3955,71.7608,51.153718,6.35554108,3
46.4456,71.726,51.153938,6.35491477,3
46.4957,71.9907,51.154159,6.35428846,3
46.5458,71.2938,51.15438,6.35366215,3
46.5959,70.6574,51.1546,6.35303584,3
46.646,70.3992,51.154821,6.35240953,3
46.6961,69.3717,51.155041,6.35178322,3
46.7462,68.4048,51.155262,6.35115691,3
46.7963,67.9473,51.155482,6.35053059,3
46.8464,67.8614,51.155703,6.34990428,3
46.8965,68.1081,51.155923,6.34927797,3
46.9466,68.53,51.156144,6.34865166,3
46.9967,67.993,51.156364,6.34802535,3
47.0467,67.0861,51.156585,6.34739904,3
47.0968,67.1666,51.156806,6.34677273,3
47.1469,67.7005,51.157026,6.34614642,3
47.197,68.2445,51.157247,6.3455201,3
47.2471,67.8776,51.157467,6.34489379,3
47.2972,67.346,51.157688,6.34426748,3
47.3473,67.4897,51.157908,6.34364117,3
47.3974,67.7542,51.158129,6.34301486,3
47.4475,67.7513,51.158349,6.34238855,3
47.4975,66.5128,51.158569,6.34176224,3
47.5476,66.4869,51.15879,6.34113593,3
47.5977,66.5759,51.15901,6.34050962,3
47.6478,66.9892,51.159231,6.3398833,3
47.6979,66.6954,51.159451,6.33925699,3
47.748,65.4973,51.159672,6.33863068,3
47.7981,65.051,51.159892,6.33800437,3
47.8481,65.7655,51.160113,6.33737806,3
47.8982,67.4572,51.160333,6.33675175,3
47.9483,67.5538,51.160554,6.33612544,3
47.9984,67.1425,51.160774,6.33549913,3
48.0485,67.0295,51.160994,6.33487281,3
48.0986,67.4139,51.161215,6.3342465,3
48.1486,66.775,51.161435,6.33362019,3
48.1987,65.6005,51.161656,6.33299388,3
48.2488,64.9077,51.161876,6.33236757,3
48.2989,65.3948,51.162096,6.33174126,3
48.349,65.0743,51.162317,6.33111495,3
48.399,64.5864,51.162537,6.33048864,3
48.4491,64.1142,51.162758,6.32986233,3
48.4992,64.391,51.162978,6.32923601,3
48.5493,64.7221,51.163198,6.3286097,3
48.5994,65.2476,51.163419,6.32798339,3
48.6494,65.8029,51.163639,6.32735708,3
48.6995,64.8052,51.163859,6.32673077,3
48.7496,62.4788,51.16408,6.32610446,3
48.7997,62.7822,51.1643,6.32547815,3
48.8497,64.9511,51.16452,6.32485184,3
48.8998,65.6668,51.164741,6.32422552,3
48.9499,65.985,51.164961,6.32359921,3
49,65.7556,51.165181,6.3229729,3
49.05,65.7797,51.165402,6.32234659,3
49.1001,65.5568,51.165622,6.32172028,3
49.1502,64.6652,51.165842,6.32109397,3
49.2002,65.3747,51.166062,6.32046766,3
49.2503,66.3884,51.166283,6.31984135,3
49.3004,65.7472,51.166503,6.31921503,3
49.3505,64.8902,51.166723,6.31858872,3
49.4005,66.1079,51.166944,6.31796241,3
49.4506,67.7452,51.167164,6.3173361,3
49.5007,69.8821,51.167384,6.31670979,3
49.5507,70.9364,51.167604,6.31608348,3
49.6008,69.715,51.167825,6.31545717,3
49.6509,67.8981,51.168045,6.31483086,3
49.7009,67.0894,51.168265,6.31420455,3
49.751,68.1996,51.168485,6.31357823,3
49.8011,69.8464,51.168706,6.31295192,3
49.8511,70.7714,51.168926,6.31232561,3
49.9012,70.999,51.169146,6.3116993,3
49.9513,71.8501,51.169366,6.31107299,3
50.0013,71.3057,51.169586,6.31044668,3
50.0514,70.9834,51.169807,6.30982037,3
50.1014,71.9361,51.170027,6.30919406,3
50.1515,71.1979,51.170247,6.30856774,3
50.2016,70.3231,51.170467,6.30794143,3
50.2516,69.8248,51.170687,6.30731512,3
50.3017,70.0937,51.170907,6.30668881,3
50.3517,70.054,51.171128,6.3060625,3
50.4018,69.1479,51.171348,6.30543619,3
50.4519,68.7306,51.171568,6.30480988,3
50.5019,69.9594,51.171788,6.30418357,3
50.552,69.7002,51.172008,6.30355726,3
50.602,69.6514,51.172228,6.30293094,3
50.6521,69.78,51.172449,6.30230463,3
50.7022,69.0112,51.172669,6.30167832,3
50.7522,69.7376,51.172889,6.30105201,3
50.8023,70.4892,51.173109,6.3004257,3
50.8523,70.7593,51.173329,6.29979939,3
50.9024,69.4878,51.173549,6.29917308,3
50.9524,69.343,51.173769,6.29854677,3
51.0025,70.0983,51.173989,6.29792045,3
51.0525,71.1185,51.174209,6.29729414,3
51.1026,71.6823,51.174429,6.29666783,3
51.1527,71.1051,51.17465,6.29604152,3
51.2027,69.918,51.17487,6.29541521,3
51.2528,68.0247,51.17509,6.2947889,3
51.3028,65.2468,51.17531,6.29416259,3
51.3529,63.2155,51.17553,6.29353628,3
51.4029,62.2003,51.17575,6.29290997,3
51.453,62.0788,51.17597,6.29228365,3
51.503,61.5848,51.17619,6.29165734,3
51.5531,63.1844,51.17641,6.29103103,3
51.6031,66.8363,51.17663,6.29040472,3
51.6532,70.6195,51.17685,6.28977841,3
51.7032,73.4167,51.17707,6.2891521,3
51.7532,73.0878,51.17729,6.28852579,3
51.8033,73.4978,51.17751,6.28789948,3
51.8533,72.9327,51.17773,6.28727316,3
51.9034,71.4778,51.17795,6.28664685,3
51.9534,69.1584,51.17817,6.28602054,3
52.0035,67.4767,51.17839,6.28539423,3
52.0535,67.9826,51.17861,6.28476792,3
52.1036,69.4283,51.17883,6.28414161,3
52.1536,69.3589,51.17905,6.2835153,3
52.2036,67.5038,51.17927,6.28288899,3
52.2537,65.0924,51.17949,6.28226267,3
52.3037,62.72,51.17971,6.28163636,3
52.3538,62.89,51.17993,6.28101005,3
52.4038,64.1614,51.18015,6.28038374,3
52.4539,64.5868,51.18037,6.27975743,3
52.5039,63.697,51.18059,6.27913112,3
52.5539,61.7769,51.18081,6.27850481,3
52.604,61,51.181029,6.2778785,3
52.654,61.2969,51.181249,6.27725219,3
52.704,62.5263,51.181469,6.27662587,3
52.7541,63.0812,51.181689,6.27599956,3
52.8041,62.2165,51.181909,6.27537325,3
52.8542,60.6182,51.182129,6.27474694,3
52.9042,59.1642,51.182349,6.27412063,3
52.9542,58.4342,51.182569,6.27349432,3
53.0043,59.6533,51.182789,6.27286801,3
53.0543,60.1693,51.183009,6.2722417,3
53.1043,59.2315,51.183228,6.27161538,3
53.1544,58.1754,51.183448,6.27098907,3
53.2044,59.5263,51.183668,6.27036276,3
53.2544,62.7272,51.183888,6.26973645,3
53.3045,67.1504,51.184108,6.26911014,3
53.3545,67.3389,51.184328,6.26848383,3
53.4045,62.8891,51.184547,6.26785752,3
53.4546,58.2881,51.184767,6.26723121,3
53.5046,55.1637,51.184987,6.2666049,3
53.5546,55.7446,51.185207,6.26597858,3
53.6046,55.2332,51.185427,6.26535227,3
53.6547,54.1546,51.185647,6.26472596,3
53.7047,54.074,51.185866,6.26409965,3
53.7547,54.3271,51.186086,6.26347334,3
53.8048,53.5347,51.186306,6.26284703,3
53.8548,51.8937,51.186526,6.26222072,3
53.9048,50.1813,51.186746,6.26159441,3
53.9548,51.1966,51.186965,6.26096809,3
54.0049,52.6578,51.187185,6.26034178,3
54.0549,52.8898,51.187405,6.25971547,3
54.1049,52.5285,51.187625,6.25908916,3
54.1549,51.9079,51.187844,6.25846285,3
54.205,50.516,51.188064,6.25783654,3
54.255,48.8925,51.188284,6.25721023,3
54.305,48.4876,51.188504,6.25658392,3
54.355,49.3886,51.188723,6.2559576,3
54.4051,49.7759,51.188943,6.25533129,3
54.4551,48.6635,51.189163,6.25470498,3
54.5051,48.9301,51.189382,6.25407867,3
54.5551,49.2332,51.189602,6.25345236,3
54.6051,49.7964,51.189822,6.25282605,3
54.6552,50.7665,51.190042,6.25219974,3
54.7052,52.0222,51.190261,6.25157343,3
54.7552,54.0133,51.190481,6.25094712,3
54.8052,56.3255,51.190701,6.2503208,3
54.8552,58.0508,51.19092,6.24969449,3
54.9052,58.1485,51.19114,6.24906818,3
54.9553,56.6881,51.19136,6.24844187,3
55.0053,55.0566,51.191579,6.24781556,3
55.0553,54.6489,51.191799,6.24718925,3
55.1053,54.1876,51.192019,6.24656294,3
55.1553,53.7579,51.192238,6.24593663,3
55.2053,55.7818,51.192458,6.24531031,3
55.2553,56.6594,51.192678,6.244684,3
55.3054,55.7515,51.192897,6.24405769,3
55.3554,53.893,51.193117,6.24343138,3
55.4054,54.0092,51.193336,6.24280507,3
55.4554,53.3208,51.193556,6.24217876,3
55.5054,50.4963,51.193776,6.24155245,3
55.5554,46.9881,51.193995,6.24092614,3
55.6054,45.1076,51.194215,6.24029983,3
55.6554,45.5641,51.194434,6.23967351,3
55.7054,45.0595,51.194654,6.2390472,3
55.7555,45.1358,51.194874,6.23842089,3
55.8055,45.0722,51.195093,6.23779458,3
55.8555,45.6739,51.195313,6.23716827,3
55.9055,46.9161,51.195532,6.23654196,3
55.9555,47.7065,51.195752,6.23591565,3
56.0055,46.9175,51.195971,6.23528934,3
56.0555,46.4291,51.196191,6.23466302,3
56.1055,47.0524,51.19641,6.23403671,3
56.1555,48.811,51.19663,6.2334104,3
56.2055,48.3359,51.196849,6.23278409,3
56.2555,49.12,51.197069,6.23215778,3
56.3055,49.7085,51.197289,6.23153147,3
56.3555,50.7818,51.197508,6.23090516,3
56.4055,50.3,51.197728,6.23027885,3
56.4555,49.1852,51.197947,6.22965253,3
56.5055,48.9663,51.198167,6.22902622,3
56.5555,49.0683,51.198386,6.22839991,3
56.6055,49.3266,51.198606,6.2277736,3
56.6555,49.59,51.198825,6.22714729,3
56.7055,50.0795,51.199044,6.22652098,3
56.7555,51.0431,51.199264,6.22589467,3
56.8055,51.8004,51.199483,6.22526836,3
56.8555,51.7236,51.199703,6.22464205,3
56.9055,51.3081,51.199922,6.22401573,3
56.9555,51.2865,51.200142,6.22338942,3
57.0055,49.9695,51.200361,6.22276311,3
57.0555,48.8197,51.200581,6.2221368,3
57.1055,48.3245,51.2008,6.22151049,3
57.1555,49.8054,51.20102,6.22088418,3
57.2055,51.6375,51.201239,6.22025787,3
57.2555,53.5528,51.201458,6.21963156,3
57.3055,55.1911,51.201678,6.21900524,3
57.3555,55.6838,51.201897,6.21837893,3
57.4055,56.8538,51.202117,6.21775262,3
57.4555,57.7335,51.202336,6.21712631,3
57.5055,58.693,51.202555,6.2165,3
57.5555,60.5729,51.202775,6.21587369,3
57.6054,60.6933,51.202994,6.21524738,3
57.6554,60.2876,51.203213,6.21462107,3
57.7054,59.9675,51.203433,6.21399476,3
57.7554,60.1926,51.203652,6.21336844,3
57.8054,59.457,51.203872,6.21274213,3
57.8554,59.51,51.204091,6.21211582,3
57.9054,59.9634,51.20431,6.21148951,3
57.9554,59.5801,51.20453,6.2108632,3
58.0054,59.3013,51.204749,6.21023689,3
58.0553,59.9371,51.204968,6.20961058,3
58.1053,61.2251,51.205188,6.20898427,3
58.1553,61.4883,51.205407,6.20835795,3
58.2053,61.7515,51.205626,6.20773164,3
58.2553,62.0285,51.205846,6.20710533,3
58.3053,62.8709,51.206065,6.20647902,3
58.3553,63.0145,51.206284,6.20585271,3
58.4052,63.1427,51.206503,6.2052264,3
58.4552,63.9275,51.206723,6.20460009,3
58.5052,64.9776,51.206942,6.20397378,3
58.5552,65.973,51.207161,6.20334747,3
58.6052,66.7346,51.207381,6.20272115,3
58.6551,66.3941,51.2076,6.20209484,3
58.7051,65.7639,51.207819,6.20146853,3
58.7551,65.7043,51.208038,6.20084222,3
58.8051,65.8554,51.208258,6.20021591,3
58.8551,66.0634,51.208477,6.1995896,3
58.905,65.6944,51.208696,6.19896329,3
58.955,64.9051,51.208915,6.19833698,3
59.005,64.8342,51.209134,6.19771066,3
59.055,65.2744,51.209354,6.19708435,3
59.105,65.6346,51.209573,6.19645804,3
59.1549,65.9995,51.209792,6.19583173,3
59.2049,66.0102,51.210011,6.19520542,3
59.2549,66.1369,51.210231,6.19457911,3
59.3049,66,51.21045,6.1939528,3
59.3548,66,51.210669,6.19332649,3
59.4048,65.9028,51.210888,6.19270017,3
59.4548,65.328,51.211107,6.19207386,3
59.5048,65,51.211326,6.19144755,3
59.5547,64.9876,51.211546,6.19082124,3
59.6047,64.4142,51.211765,6.19019493,3
59.6547,64.5643,51.211984,6.18956862,3
59.7046,64.5663,51.212203,6.18894231,3
59.7546,64.1142,51.212422,6.188316,3
59.8046,64.7724,51.212641,6.18768969,3
59.8546,65,51.21286,6.18706337,3
59.9045,64.9161,51.21308,6.18643706,3
59.9545,64.9065,51.213299,6.18581075,3
60.0045,62.9509,51.213518,6.18518444,3
60.0544,62.0147,51.213737,6.18455813,3
60.1044,60.8727,51.213956,6.18393182,3
60.1544,57.9202,51.214175,6.18330551,3
60.2043,56.1913,51.214394,6.1826792,3
60.2543,55.5741,51.214613,6.18205288,3
60.3043,55.9654,51.214832,6.18142657,3
60.3542,56.5382,51.215051,6.18080026,3
60.4042,55.4261,51.215271,6.18017395,3
60.4542,54.8331,51.21549,6.17954764,3
60.5041,54.246,51.215709,6.17892133,3
60.5541,52.5733,51.215928,6.17829502,3
60.604,50.5764,51.216147,6.17766871,3
60.654,50.2255,51.216366,6.1770424,3
60.704,51.7745,51.216585,6.17641608,3
60.7539,54.217,51.216804,6.17578977,3
60.8039,55.2314,51.217023,6.17516346,3
60.8538,56.9732,51.217242,6.17453715,3
60.9038,58.2926,51.217461,6.17391084,3
60.9538,58.4105,51.21768,6.17328453,3
61.0037,58.3737,51.217899,6.17265822,3
61.0537,57.5037,51.218118,6.17203191,3
61.1036,55.3599,51.218337,6.17140559,3
61.1536,53.8323,51.218556,6.17077928,3
61.2036,55.1519,51.218775,6.17015297,3
61.2535,56.3608,51.218994,6.16952666,3
61.3035,57.4484,51.219213,6.16890035,3
61.3534,59.0261,51.219432,6.16827404,3
61.4034,60.5659,51.219651,6.16764773,3
61.4533,62.1955,51.21987,6.16702142,3
61.5033,63,51.220089,6.1663951,3
61.5532,63.106,51.220308,6.16576879,3
61.6032,64.353,51.220527,6.16514248,3
61.6531,65.4754,51.220746,6.16451617,3
61.7031,65.5104,51.220965,6.16388986,3
61.7531,64.5798,51.221183,6.16326355,3
61.803,64.3171,51.221402,6.16263724,3
61.853,65.1963,51.221621,6.16201093,3
61.9029,65.4533,51.22184,6.16138462,3
61.9529,64.5767,51.222059,6.1607583,3
62.0028,64.4905,51.222278,6.16013199,3
62.0528,64.0074,51.222497,6.15950568,3
62.1027,63.8303,51.222716,6.15887937,3
62.1526,64.1424,51.222935,6.15825306,3
62.2026,65.0308,51.223154,6.15762675,3
62.2525,64.4756,51.223372,6.15700044,3
62.3025,64.8615,51.223591,6.15637413,3
62.3524,65.6161,51.22381,6.15574781,3
62.4024,65.9759,51.224029,6.1551215,3
