7.3638,0,49.706148,0.0963357401,3
7.4149,0,49.70653,0.0959422383,3
7.466,0,49.706913,0.0955487365,3
7.5171,0,49.707295,0.0951552347,3
7.5681,0,49.707678,0.0947617329,3
7.6192,0,49.70806,0.094368231,3
7.6703,0,49.708442,0.0939747292,3
7.7214,0,49.708825,0.0935812274,3
7.7724,0,49.709207,0.0931877256,3
7.8235,0,49.709589,0.0927942238,3
7.8746,0,49.709972,0.092400722,3
7.9256,0,49.710354,0.0920072202,3
7.9767,0,49.710737,0.0916137184,3
8.0278,0,49.711119,0.0912202166,3
8.0789,0,49.711501,0.0908267148,3
8.1299,0,49.711884,0.090433213,3
8.181,0,49.712266,0.0900397112,3
8.2321,0,49.712648,0.0896462094,3
8.2831,0,49.713031,0.0892527076,3
8.3342,0,49.713413,0.0888592058,3
8.3853,0,49.713795,0.088465704,3
8.4363,0,49.714177,0.0880722022,3
8.4874,0,49.71456,0.0876787004,3
8.5384,0,49.714942,0.0872851986,3
8.5895,0,49.715324,0.0868916968,3
8.6406,0,49.715707,0.0864981949,3
8.6916,0,49.716089,0.0861046931,3
8.7427,0,49.716471,0.0857111913,3
8.7937,0,49.716853,0.0853176895,3
8.8448,0,49.717235,0.0849241877,3
8.8959,0,49.717618,0.0845306859,3
8.9469,0,49.718,0.0841371841,3
8.998,0,49.718382,0.0837436823,3
9.049,0,49.718764,0.0833501805,3
9.1001,0,49.719147,0.0829566787,3
9.1511,0,49.719529,0.0825631769,3
9.2022,0,49.719911,0.0821696751,3
9.2532,0,49.720293,0.0817761733,3
9.3043,0,49.720675,0.0813826715,3
9.3553,0,49.721057,0.0809891697,3
9.4064,0,49.72144,0.0805956679,3
9.4574,0,49.721822,0.0802021661,3
9.5085,0,49.722204,0.0798086643,3
9.5595,0,49.722586,0.0794151625,3
9.6105,0,49.722968,0.0790216606,3
9.6616,0,49.72335,0.0786281588,3
9.7126,0,49.723732,0.078234657,3
9.7637,0,49.724114,0.0778411552,3
9.8147,0,49.724496,0.0774476534,3
9.8658,0,49.724879,0.0770541516,3
9.9168,0,49.725261,0.0766606498,3
9.9678,0,49.725643,0.076267148,3
10.0189,0,49.726025,0.0758736462,3
10.0699,0,49.726407,0.0754801444,3
10.121,0,49.726789,0.0750866426,3
10.172,0,49.727171,0.0746931408,3
10.223,0,49.727553,0.074299639,3
10.2741,0,49.727935,0.0739061372,3
10.3251,0,49.728317,0.0735126354,3
10.3761,0,49.728699,0.0731191336,3
10.4272,0,49.729081,0.0727256318,3
10.4782,0,49.729463,0.07233213,3
10.5292,0,49.729845,0.0719386282,3
10.5802,0,49.730227,0.0715451264,3
10.6313,0,49.730609,0.0711516245,3
10.6823,0,49.730991,0.0707581227,3
10.7333,0,49.731373,0.0703646209,3
10.7844,0,49.731755,0.0699711191,3
10.8354,0,49.732137,0.0695776173,3
10.8864,0,49.732519,0.0691841155,3
10.9374,0,49.732901,0.0687906137,3
10.9885,0,49.733283,0.0683971119,3
11.0395,0,49.733664,0.0680036101,3
11.0905,0,49.734046,0.0676101083,3
11.1415,0,49.734428,0.0672166065,3
11.1925,0,49.73481,0.0668231047,3
11.2436,0,49.735192,0.0664296029,3
11.2946,0,49.735574,0.0660361011,3
11.3456,0,49.735956,0.0656425993,3
11.3966,0,49.736338,0.0652490975,3
11.4476,0,49.73672,0.0648555957,3
11.4986,0,49.737101,0.0644620939,3
11.5497,0,49.737483,0.0640685921,3
11.6007,0,49.737865,0.0636750903,3
11.6517,0,49.738247,0.0632815884,3
11.7027,0,49.738629,0.0628880866,3
11.7537,0,49.739011,0.0624945848,3
11.8047,0,49.739392,0.062101083,3
11.8557,0,49.739774,0.0617075812,3
11.9067,0,49.740156,0.0613140794,3
11.9577,0,49.740538,0.0609205776,3
12.0087,0,49.740919,0.0605270758,3
12.0598,0,49.741301,0.060133574,3
12.1108,0,49.741683,0.0597400722,3
12.1618,0,49.742065,0.0593465704,3
12.2128,0,49.742447,0.0589530686,3
12.2638,0,49.742828,0.0585595668,3
12.3148,0,49.74321,0.058166065,3
12.3658,0,49.743592,0.0577725632,3
12.4168,0,49.743973,0.0573790614,3
12.4678,0,49.744355,0.0569855596,3
12.5188,0,49.744737,0.0565920578,3
12.5698,0,49.745119,0.056198556,3
12.6208,0,49.7455,0.0558050542,3
12.6718,0,49.745882,0.0554115523,3
12.7228,0,49.746264,0.0550180505,3
12.7738,0,49.746645,0.0546245487,3
12.8247,0,49.747027,0.0542310469,3
12.8757,0,49.747409,0.0538375451,3
12.9267,0,49.74779,0.0534440433,3
12.9777,0,49.748172,0.0530505415,3
13.0287,0,49.748553,0.0526570397,3
13.0797,0,49.748935,0.0522635379,3
13.1307,0,49.749317,0.0518700361,3
13.1817,0,49.749698,0.0514765343,3
13.2327,0,49.75008,0.0510830325,3
13.2837,0,49.750461,0.0506895307,3
13.3346,0,49.750843,0.0502960289,3
13.3856,0,49.751225,0.0499025271,3
13.4366,0,49.751606,0.0495090253,3
13.4876,0,49.751988,0.0491155235,3
13.5386,0,49.752369,0.0487220217,3
13.5896,0,49.752751,0.0483285199,3
13.6405,0,49.753132,0.0479350181,3
13.6915,0,49.753514,0.0475415162,3
13.7425,0,49.753895,0.0471480144,3
13.7935,0,49.754277,0.0467545126,3
13.8445,0,49.754659,0.0463610108,3
13.8954,0,49.75504,0.045967509,3
13.9464,0,49.755422,0.0455740072,3
13.9974,0,49.755803,0.0451805054,3
14.0484,0,49.756184,0.0447870036,3
14.0993,0,49.756566,0.0443935018,3
14.1503,0,49.756947,0.044,3
14.2013,0,49.757329,0.0436064982,3
14.2523,0,49.75771,0.0432129964,3
14.3032,0,49.758092,0.0428194946,3
14.3542,0,49.758473,0.0424259928,3
14.4052,0,49.758855,0.042032491,3
14.4561,0,49.759236,0.0416389892,3
14.5071,0,49.759618,0.0412454874,3
14.5581,0,49.759999,0.0408519856,3
14.609,0,49.76038,0.0404584838,3
14.66,0,49.760762,0.0400649819,3
14.711,0,49.761143,0.0396714801,3
14.7619,0,49.761524,0.0392779783,3
14.8129,0,49.761906,0.0388844765,3
14.8639,0,49.762287,0.0384909747,3
14.9148,0,49.762669,0.0380974729,3
14.9658,0,49.76305,0.0377039711,3
15.0167,0,49.763431,0.0373104693,3
15.0677,0,49.763813,0.0369169675,3
15.1187,0,49.764194,0.0365234657,3
15.1696,0,49.764575,0.0361299639,3
15.2206,0,49.764957,0.0357364621,3
15.2715,0,49.765338,0.0353429603,3
15.3225,0,49.765719,0.0349494585,3
15.3734,0,49.7661,0.0345559567,3
15.4244,0,49.766482,0.0341624549,3
15.4753,0,49.766863,0.0337689531,3
15.5263,0,49.767244,0.0333754513,3
15.5772,0,49.767626,0.0329819495,3
15.6282,0,49.768007,0.0325884477,3
15.6791,0,49.768388,0.0321949458,3
15.7301,0,49.768769,0.031801444,3
15.781,0,49.769151,0.0314079422,3
15.832,0,49.769532,0.0310144404,3
15.8829,0,49.769913,0.0306209386,3
15.9339,0,49.770294,0.0302274368,3
15.9848,0,49.770675,0.029833935,3
16.0358,0,49.771057,0.0294404332,3
16.0867,0,49.771438,0.0290469314,3
16.1376,0,49.771819,0.0286534296,3
16.1886,0,49.7722,0.0282599278,3
16.2395,0,49.772581,0.027866426,3
16.2905,0,49.772962,0.0274729242,3
16.3414,0,49.773344,0.0270794224,3
16.3923,0,49.773725,0.0266859206,3
16.4433,0,49.774106,0.0262924188,3
16.4942,0,49.774487,0.025898917,3
16.5452,0,49.774868,0.0255054152,3
16.5961,0,49.775249,0.0251119134,3
16.647,0,49.77563,0.0247184116,3
16.698,0,49.776011,0.0243249097,3
16.7489,0,49.776393,0.0239314079,3
16.7998,0,49.776774,0.0235379061,3
16.8508,0,49.777155,0.0231444043,3
16.9017,0,49.777536,0.0227509025,3
16.9526,0,49.777917,0.0223574007,3
17.0035,0,49.778298,0.0219638989,3
17.0545,0,49.778679,0.0215703971,3
17.1054,0,49.77906,0.0211768953,3
17.1563,0,49.779441,0.0207833935,3
17.2072,0,49.779822,0.0203898917,3
17.2582,0,49.780203,0.0199963899,3
17.3091,0,49.780584,0.0196028881,3
17.36,0,49.780965,0.0192093863,3
17.4109,0,49.781346,0.0188158845,3
17.4619,0,49.781727,0.0184223827,3
17.5128,0,49.782108,0.0180288809,3
17.5637,0,49.782489,0.0176353791,3
17.6146,0,49.78287,0.0172418773,3
17.6655,0,49.783251,0.0168483755,3
17.7165,0,49.783632,0.0164548736,3
17.7674,0,49.784013,0.0160613718,3
17.8183,0,49.784394,0.01566787,3
17.8692,0,49.784775,0.0152743682,3
17.9201,0,49.785156,0.0148808664,3
17.971,0,49.785537,0.0144873646,3
18.0219,0,49.785918,0.0140938628,3
18.0728,0,49.786298,0.013700361,3
18.1238,0,49.786679,0.0133068592,3
18.1747,0,49.78706,0.0129133574,3
18.2256,0,49.787441,0.0125198556,3
18.2765,0,49.787822,0.0121263538,3
18.3274,0,49.788203,0.011732852,3
18.3783,0,49.788584,0.0113393502,3
18.4292,0,49.788965,0.0109458484,3
18.4801,0,49.789345,0.0105523466,3
18.531,0,49.789726,0.0101588448,3
18.5819,0,49.790107,0.00976534296,3
18.6328,0,49.790488,0.00937184116,3
18.6837,0,49.790869,0.00897833935,3
18.7346,0,49.79125,0.00858483755,3
18.7855,0,49.79163,0.00819133574,3
18.8364,0,49.792011,0.00779783394,3
18.8873,0,49.792392,0.00740433213,3
18.9382,0,49.792773,0.00701083032,3
18.9891,0,49.793153,0.00661732852,3
19.04,0,49.793534,0.00622382671,3
19.0909,0,49.793915,0.00583032491,3
19.1418,0,49.794296,0.0054368231,3
19.1927,0,49.794676,0.0050433213,3
19.2436,0,49.795057,0.00464981949,3
19.2945,0,49.795438,0.00425631769,3
19.3454,0,49.795819,0.00386281588,3
19.3963,0,49.796199,0.00346931408,3
19.4472,0,49.79658,0.00307581227,3
19.498,0,49.796961,0.00268231047,3
19.5489,0,49.797341,0.00228880866,3
19.5998,0,49.797722,0.00189530686,3
19.6507,0,49.798103,0.00150180505,3
19.7016,0,49.798483,0.00110830325,3
19.7525,0,49.798864,0.000714801444,3
19.8034,0,49.799245,0.000321299639,3
19.8543,0,49.799625,-7.22021661e-05,3
19.9051,0,49.800006,-0.000465703971,3
19.956,0,49.800387,-0.000859205776,3
20.0069,0,49.800767,-0.00125270758,3
20.0578,0,49.801148,-0.00164620939,3
20.1087,0,49.801529,-0.00203971119,3
20.1595,0,49.801909,-0.002433213,3
20.2104,0,49.80229,-0.0028267148,3
20.2613,0,49.80267,-0.00322021661,3
20.3122,0,49.803051,-0.00361371841,3
20.363,0,49.803432,-0.00400722022,3
20.4139,0,49.803812,-0.00440072202,3
20.4648,0,49.804193,-0.00479422383,3
20.5157,0,49.804573,-0.00518772563,3
20.5665,0,49.804954,-0.00558122744,3
20.6174,0,49.805334,-0.00597472924,3
20.6683,0,49.805715,-0.00636823105,3
20.7191,0,49.806095,-0.00676173285,3
20.77,0,49.806476,-0.00715523466,3
20.8209,0,49.806856,-0.00754873646,3
20.8718,0,49.807237,-0.00794223827,3
20.9226,0,49.807617,-0.00833574007,3
20.9735,0,49.807998,-0.00872924188,3
21.0244,0,49.808378,-0.00912274368,3
21.0752,0,49.808759,-0.00951624549,3
21.1261,0,49.809139,-0.00990974729,3
21.1769,0,49.80952,-0.0103032491,3
21.2278,0,49.8099,-0.0106967509,3
21.2787,0,49.810281,-0.0110902527,3
21.3295,0,49.810661,-0.0114837545,3
21.3804,0,49.811041,-0.0118772563,3
21.4312,0,49.811422,-0.0122707581,3
21.4821,0,49.811802,-0.0126642599,3
21.533,0,49.812183,-0.0130577617,3
21.5838,0,49.812563,-0.0134512635,3
21.6347,0,49.812943,-0.0138447653,3
21.6855,0,49.813324,-0.0142382671,3
21.7364,0,49.813704,-0.014631769,3
21.7872,0,49.814085,-0.0150252708,3
21.8381,0,49.814465,-0.0154187726,3
21.8889,0,49.814845,-0.0158122744,3
21.9398,0,49.815226,-0.0162057762,3
21.9906,0,49.815606,-0.016599278,3
22.0415,0,49.815986,-0.0169927798,3
22.0923,0,49.816367,-0.0173862816,3
22.1432,0,49.816747,-0.0177797834,3
22.194,0,49.817127,-0.0181732852,3
22.2449,0,49.817508,-0.018566787,3
22.2957,0,49.817888,-0.0189602888,3
22.3466,0,49.818268,-0.0193537906,3
22.3974,0,49.818648,-0.0197472924,3
22.4483,0,49.819029,-0.0201407942,3
22.4991,0,49.819409,-0.020534296,3
22.5499,0,49.819789,-0.0209277978,3
22.6008,0,49.82017,-0.0213212996,3
22.6516,0,49.82055,-0.0217148014,3
22.7025,0,49.82093,-0.0221083032,3
22.7533,0,49.82131,-0.0225018051,3
22.8041,0,49.82169,-0.0228953069,3
22.855,0,49.822071,-0.0232888087,3
22.9058,0,49.822451,-0.0236823105,3
22.9566,0,49.822831,-0.0240758123,3
23.0075,0,49.823211,-0.0244693141,3
23.0583,0,49.823591,-0.0248628159,3
23.1091,0,49.823972,-0.0252563177,3
23.16,0,49.824352,-0.0256498195,3
23.2108,0,49.824732,-0.0260433213,3
23.2616,0,49.825112,-0.0264368231,3
23.3125,0,49.825492,-0.0268303249,3
23.3633,0,49.825872,-0.0272238267,3
23.4141,0,49.826253,-0.0276173285,3
23.4649,0,49.826633,-0.0280108303,3
23.5158,0,49.827013,-0.0284043321,3
23.5666,0,49.827393,-0.0287978339,3
23.6174,0,49.827773,-0.0291913357,3
23.6682,0,49.828153,-0.0295848375,3
23.7191,0,49.828533,-0.0299783394,3
23.7699,0,49.828913,-0.0303718412,3
23.8207,0,49.829293,-0.030765343,3
23.8715,0,49.829673,-0.0311588448,3
23.9223,0,49.830054,-0.0315523466,3
23.9732,0,49.830434,-0.0319458484,3
24.024,0,49.830814,-0.0323393502,3
24.0748,0,49.831194,-0.032732852,3
24.1256,0,49.831574,-0.0331263538,3
24.1764,0,49.831954,-0.0335198556,3
24.2272,0,49.832334,-0.0339133574,3
24.2781,0,49.832714,-0.0343068592,3
24.3289,0,49.833094,-0.034700361,3
24.3797,0,49.833474,-0.0350938628,3
24.4305,0,49.833854,-0.0354873646,3
24.4813,0,49.834234,-0.0358808664,3
24.5321,0,49.834614,-0.0362743682,3
24.5829,0,49.834994,-0.03666787,3
24.6337,0,49.835374,-0.0370613718,3
24.6845,0,49.835754,-0.0374548736,3
24.7353,0,49.836134,-0.0378483755,3
24.7862,0,49.836513,-0.0382418773,3
24.837,0,49.836893,-0.0386353791,3
24.8878,0,49.837273,-0.0390288809,3
24.9386,0,49.837653,-0.0394223827,3
24.9894,0,49.838033,-0.0398158845,3
25.0402,0,49.838413,-0.0402093863,3
25.091,0,49.838793,-0.0406028881,3
25.1418,0,49.839173,-0.0409963899,3
25.1926,0,49.839553,-0.0413898917,3
25.2434,0,49.839933,-0.0417833935,3
25.2942,0,49.840312,-0.0421768953,3
25.345,0,49.840692,-0.0425703971,3
25.3958,0,49.841072,-0.0429638989,3
25.4466,0,49.841452,-0.0433574007,3
25.4974,0,49.841832,-0.0437509025,3
25.5482,0,49.842212,-0.0441444043,3
25.5989,0,49.842591,-0.0445379061,3
25.6497,0,49.842971,-0.0449314079,3
25.7005,0,49.843351,-0.0453249097,3
25.7513,0,49.843731,-0.0457184116,3
25.8021,0,49.844111,-0.0461119134,3
25.8529,0,49.84449,-0.0465054152,3
25.9037,0,49.84487,-0.046898917,3
25.9545,0,49.84525,-0.0472924188,3
26.0053,0,49.84563,-0.0476859206,3
26.056,0,49.84601,-0.0480794224,3
26.1068,0,49.846389,-0.0484729242,3
26.1576,0,49.846769,-0.048866426,3
26.2084,0,49.847149,-0.0492599278,3
26.2592,0,49.847528,-0.0496534296,3
26.31,0,49.847908,-0.0500469314,3
26.3607,0,49.848288,-0.0504404332,3
26.4115,0,49.848668,-0.050833935,3
26.4623,0,49.849047,-0.0512274368,3
26.5131,0,49.849427,-0.0516209386,3
26.5639,0,49.849807,-0.0520144404,3
26.6146,0,49.850186,-0.0524079422,3
26.6654,0,49.850566,-0.052801444,3
26.7162,0,49.850946,-0.0531949458,3
26.767,0,49.851325,-0.0535884477,3
26.8177,0,49.851705,-0.0539819495,3
26.8685,0,49.852085,-0.0543754513,3
26.9193,0,49.852464,-0.0547689531,3
26.9701,0,49.852844,-0.0551624549,3
27.0208,0,49.853224,-0.0555559567,3
27.0716,0,49.853603,-0.0559494585,3
27.1224,0,49.853983,-0.0563429603,3
27.1731,0,49.854362,-0.0567364621,3
27.2239,0,49.854742,-0.0571299639,3
27.2747,0,49.855121,-0.0575234657,3
27.3254,0,49.855501,-0.0579169675,3
27.3762,0,49.855881,-0.0583104693,3
27.427,0,49.85626,-0.0587039711,3
27.4777,0,49.85664,-0.0590974729,3
27.5285,0,49.857019,-0.0594909747,3
27.5793,0,49.857399,-0.0598844765,3
27.63,0,49.857778,-0.0602779783,3
27.6808,0,49.858158,-0.0606714801,3
27.7315,0,49.858537,-0.0610649819,3
27.7823,0,49.858917,-0.0614584838,3
27.8331,0,49.859296,-0.0618519856,3
27.8838,0,49.859676,-0.0622454874,3
27.9346,0,49.860055,-0.0626389892,3
27.9853,0,49.860435,-0.063032491,3
28.0361,0,49.860814,-0.0634259928,3
28.0868,0,49.861194,-0.0638194946,3
28.1376,0,49.861573,-0.0642129964,3
28.1883,0,49.861953,-0.0646064982,3
28.2391,0,49.862332,-0.065,3
28.2898,0,49.862712,-0.0653935018,3
28.3406,0,49.863091,-0.0657870036,3
28.3913,0,49.86347,-0.0661805054,3
28.4421,0,49.86385,-0.0665740072,3
28.4928,0,49.864229,-0.066967509,3
28.5436,0,49.864609,-0.0673610108,3
28.5943,0,49.864988,-0.0677545126,3
28.6451,0,49.865367,-0.0681480144,3
28.6958,0,49.865747,-0.0685415162,3
28.7466,0,49.866126,-0.0689350181,3
28.7973,0,49.866506,-0.0693285199,3
28.8481,0,49.866885,-0.0697220217,3
28.8988,0,49.867264,-0.0701155235,3
28.9495,0,49.867644,-0.0705090253,3
29.0003,0,49.868023,-0.0709025271,3
29.051,0,49.868402,-0.0712960289,3
29.1018,0,49.868782,-0.0716895307,3
29.1525,0,49.869161,-0.0720830325,3
29.2032,0,49.86954,-0.0724765343,3
29.254,0,49.869919,-0.0728700361,3
29.3047,0,49.870299,-0.0732635379,3
29.3554,0,49.870678,-0.0736570397,3
29.4062,0,49.871057,-0.0740505415,3
29.4569,0,49.871437,-0.0744440433,3
29.5076,0,49.871816,-0.0748375451,3
29.5584,0,49.872195,-0.0752310469,3
29.6091,0,49.872574,-0.0756245487,3
29.6598,0,49.872954,-0.0760180505,3
29.7105,0,49.873333,-0.0764115523,3
29.7613,0,49.873712,-0.0768050542,3
29.812,0,49.874091,-0.077198556,3
29.8627,0,49.87447,-0.0775920578,3
29.9135,0,49.87485,-0.0779855596,3
29.9642,0,49.875229,-0.0783790614,3
30.0149,0,49.875608,-0.0787725632,3
30.0656,0,49.875987,-0.079166065,3
30.1164,0,49.876366,-0.0795595668,3
30.1671,0,49.876746,-0.0799530686,3
30.2178,0,49.877125,-0.0803465704,3
30.2685,0,49.877504,-0.0807400722,3
30.3192,0,49.877883,-0.081133574,3
30.37,0,49.878262,-0.0815270758,3
30.4207,0,49.878641,-0.0819205776,3
30.4714,0,49.87902,-0.0823140794,3
30.5221,0,49.879399,-0.0827075812,3
30.5728,0,49.879779,-0.083101083,3
30.6235,0,49.880158,-0.0834945848,3
30.6742,0,49.880537,-0.0838880866,3
30.725,0,49.880916,-0.0842815884,3
30.7757,0,49.881295,-0.0846750903,3
30.8264,0,49.881674,-0.0850685921,3
30.8771,0,49.882053,-0.0854620939,3
30.9278,0,49.882432,-0.0858555957,3
30.9785,0,49.882811,-0.0862490975,3
31.0292,0,49.88319,-0.0866425993,3
31.0799,0,49.883569,-0.0870361011,3
31.1306,0,49.883948,-0.0874296029,3
31.1813,0,49.884327,-0.0878231047,3
31.232,0,49.884706,-0.0882166065,3
31.2827,0,49.885085,-0.0886101083,3
31.3334,0,49.885464,-0.0890036101,3
31.3841,0,49.885843,-0.0893971119,3
31.4349,0,49.886222,-0.0897906137,3
31.4856,0,49.886601,-0.0901841155,3
31.5363,0,49.88698,-0.0905776173,3
31.587,0,49.887359,-0.0909711191,3
31.6376,0,49.887738,-0.0913646209,3
31.6883,0,49.888117,-0.0917581227,3
31.739,0,49.888496,-0.0921516245,3
31.7897,0,49.888875,-0.0925451264,3
31.8404,0,49.889254,-0.0929386282,3
31.8911,0,49.889633,-0.09333213,3
31.9418,0,49.890012,-0.0937256318,3
31.9925,0,49.890391,-0.0941191336,3
32.0432,0,49.89077,-0.0945126354,3
32.0939,0,49.891148,-0.0949061372,3
32.1446,0,49.891527,-0.095299639,3
32.1953,0,49.891906,-0.0956931408,3
32.246,0,49.892285,-0.0960866426,3
32.2967,0,49.892664,-0.0964801444,3
32.3473,0,49.893043,-0.0968736462,3
32.398,0,49.893422,-0.097267148,3
32.4487,0,49.8938,-0.0976606498,3
32.4994,0,49.894179,-0.0980541516,3
32.5501,0,49.894558,-0.0984476534,3
32.6008,0,49.894937,-0.0988411552,3
32.6515,0,49.895316,-0.099234657,3
32.7021,0,49.895694,-0.0996281588,3
32.7528,0,49.896073,-0.100021661,3
32.8035,0,49.896452,-0.100415162,3
32.8542,0,49.896831,-0.100808664,3
32.9049,0,49.89721,-0.101202166,3
32.9555,0,49.897588,-0.101595668,3
33.0062,0,49.897967,-0.10198917,3
33.0569,0,49.898346,-0.102382671,3
33.1076,0,49.898725,-0.102776173,3
33.1582,0,49.899103,-0.103169675,3
33.2089,0,49.899482,-0.103563177,3
33.2596,0,49.899861,-0.103956679,3
33.3103,0,49.90024,-0.104350181,3
33.3609,0,49.900618,-0.104743682,3
33.4116,0,49.900997,-0.105137184,3
33.4623,0,49.901376,-0.105530686,3
33.5129,0,49.901754,-0.105924188,3
33.5636,0,49.902133,-0.10631769,3
33.6143,0,49.902512,-0.106711191,3
33.6649,0,49.90289,-0.107104693,3
33.7156,0,49.903269,-0.107498195,3
33.7663,0,49.903648,-0.107891697,3
33.8169,0,49.904026,-0.108285199,3
33.8676,0,49.904405,-0.1086787,3
33.9183,0,49.904784,-0.109072202,3
33.9689,0,49.905162,-0.109465704,3
