115.7777,355.017,42.134422,-75.9647225,3
115.8265,350.7877,42.133998,-75.9648698,3
115.8752,346.5626,42.133574,-75.9650172,3
115.9239,342.6507,42.133149,-75.9651645,3
115.9726,339.3522,42.132725,-75.9653119,3
116.0214,335.2401,42.132301,-75.9654592,3
116.0701,331.2056,42.131876,-75.9656065,3
116.1188,328.5542,42.131452,-75.9657539,3
116.1675,326.4185,42.131028,-75.9659012,3
116.2163,323.4553,42.130603,-75.9660486,3
116.265,320.191,42.130179,-75.9661959,3
116.3137,316.2224,42.129754,-75.9663432,3
116.3625,311.6969,42.12933,-75.9664906,3
116.4112,307.967,42.128906,-75.9666379,3
116.4599,305.2325,42.128481,-75.9667852,3
116.5086,300.6188,42.128057,-75.9669326,3
116.5574,294.6842,42.127632,-75.9670799,3
116.6061,288.6905,42.127208,-75.9672273,3
116.6548,282.8754,42.126784,-75.9673746,3
116.7036,277.5929,42.126359,-75.9675219,3
116.7523,272.6392,42.125935,-75.9676693,3
116.801,267.8983,42.12551,-75.9678166,3
116.8498,263.3128,42.125086,-75.967964,3
116.8985,260.9391,42.124661,-75.9681113,3
116.9473,259.2604,42.124237,-75.9682586,3
116.996,258.2501,42.123812,-75.968406,3
117.0447,257.1657,42.123388,-75.9685533,3
117.0935,256.5036,42.122963,-75.9687006,3
117.1422,256.271,42.122539,-75.968848,3
117.1909,257.5139,42.122115,-75.9689953,3
117.2397,258.8863,42.12169,-75.9691427,3
117.2884,258.1797,42.121266,-75.96929,3
117.3372,257.6621,42.120841,-75.9694373,3
117.3859,258.7527,42.120417,-75.9695847,3
117.4347,259.6681,42.119992,-75.969732,3
117.4834,258.749,42.119567,-75.9698794,3
117.5321,256.8799,42.119143,-75.9700267,3
117.5809,255.6188,42.118718,-75.970174,3
117.6296,254.567,42.118294,-75.9703214,3
117.6784,253.8807,42.117869,-75.9704687,3
117.7271,253.327,42.117445,-75.9706161,3
117.7759,253.6597,42.11702,-75.9707634,3
117.8246,254.1699,42.116596,-75.9709107,3
117.8734,254.2186,42.116171,-75.9710581,3
117.9221,254.1396,42.115746,-75.9712054,3
117.9709,255.1476,42.115322,-75.9713527,3
118.0196,256.7453,42.114897,-75.9715001,3
118.0684,258.8143,42.114473,-75.9716474,3
118.1171,259.0479,42.114048,-75.9717948,3
118.1659,255.8683,42.113624,-75.9719421,3
118.2146,253.7715,42.113199,-75.9720894,3
118.2634,253.2384,42.112774,-75.9722368,3
118.3121,252.7056,42.11235,-75.9723841,3
118.3609,252.53,42.111925,-75.9725315,3
118.4097,254.4144,42.1115,-75.9726788,3
118.4584,256.7338,42.111076,-75.9728261,3
118.5072,257.3495,42.110651,-75.9729735,3
118.5559,257.0167,42.110226,-75.9731208,3
118.6047,256.2454,42.109802,-75.9732681,3
118.6535,254.4131,42.109377,-75.9734155,3
118.7022,252.7122,42.108952,-75.9735628,3
118.751,251.7712,42.108528,-75.9737102,3
118.7997,251.3981,42.108103,-75.9738575,3
118.8485,252.5053,42.107678,-75.9740048,3
118.8973,257.7141,42.107254,-75.9741522,3
118.946,266.5441,42.106829,-75.9742995,3
118.9948,278.3188,42.106404,-75.9744469,3
119.0436,291.4968,42.10598,-75.9745942,3
119.0923,304.2712,42.105555,-75.9747415,3
119.1411,315.4908,42.10513,-75.9748889,3
119.1899,325.6705,42.104705,-75.9750362,3
119.2386,334.8302,42.104281,-75.9751835,3
119.2874,344.9354,42.103856,-75.9753309,3
119.3362,355.8254,42.103431,-75.9754782,3
119.3849,364.3312,42.103006,-75.9756256,3
119.4337,373.0139,42.102582,-75.9757729,3
119.4825,373.9121,42.102157,-75.9759202,3
119.5312,372.7758,42.101732,-75.9760676,3
119.58,367.0769,42.101307,-75.9762149,3
119.6288,360.6939,42.100883,-75.9763623,3
119.6776,352.4337,42.100458,-75.9765096,3
119.7263,344.5932,42.100033,-75.9766569,3
119.7751,335.139,42.099608,-75.9768043,3
119.8239,325.0141,42.099183,-75.9769516,3
119.8727,315.1103,42.098759,-75.9770989,3
119.9214,305.227,42.098334,-75.9772463,3
119.9702,298.1392,42.097909,-75.9773936,3
120.019,291.7711,42.097484,-75.977541,3
120.0678,285.6535,42.097059,-75.9776883,3
120.1165,279.8221,42.096634,-75.9778356,3
120.1653,277.5754,42.09621,-75.977983,3
120.2141,275.9613,42.095785,-75.9781303,3
120.2629,278.1299,42.09536,-75.9782777,3
120.3117,280.4626,42.094935,-75.978425,3
120.3605,282.5057,42.09451,-75.9785723,3
120.4092,284.6839,42.094085,-75.9787197,3
120.458,286.7439,42.09366,-75.978867,3
120.5068,288.8784,42.093235,-75.9790143,3
120.5556,291.4837,42.092811,-75.9791617,3
120.6044,294.8582,42.092386,-75.979309,3
120.6532,298.4438,42.091961,-75.9794564,3
120.702,301.7075,42.091536,-75.9796037,3
120.7507,304.9441,42.091111,-75.979751,3
120.7995,307.6783,42.090686,-75.9798984,3
120.8483,308.0483,42.090261,-75.9800457,3
120.8971,310.666,42.089836,-75.9801931,3
120.9459,315.283,42.089411,-75.9803404,3
120.9947,318.9663,42.088986,-75.9804877,3
121.0435,323.1807,42.088561,-75.9806351,3
121.0923,328.1697,42.088136,-75.9807824,3
121.1411,335.0191,42.087711,-75.9809297,3
121.1899,339.0939,42.087286,-75.9810771,3
121.2387,341.7496,42.086861,-75.9812244,3
121.2874,345.7284,42.086436,-75.9813718,3
121.3362,349.798,42.086011,-75.9815191,3
121.385,354.743,42.085586,-75.9816664,3
121.4338,361.8007,42.085161,-75.9818138,3
121.4826,367.2097,42.084736,-75.9819611,3
121.5314,371.7659,42.084311,-75.9821085,3
121.5802,376.8957,42.083886,-75.9822558,3
121.629,383.1325,42.083461,-75.9824031,3
121.6778,390.5545,42.083036,-75.9825505,3
121.7266,397.8021,42.082611,-75.9826978,3
121.7754,402.7959,42.082186,-75.9828451,3
121.8242,405.7408,42.081761,-75.9829925,3
121.873,407.055,42.081336,-75.9831398,3
121.9218,408.8277,42.080911,-75.9832872,3
121.9706,410.5574,42.080486,-75.9834345,3
122.0195,412.9502,42.080061,-75.9835818,3
122.0683,413.5305,42.079636,-75.9837292,3
122.1171,413.0683,42.079211,-75.9838765,3
122.1659,412.2632,42.078786,-75.9840239,3
122.2147,410.9728,42.078361,-75.9841712,3
122.2635,411.4338,42.077936,-75.9843185,3
122.3123,411.8126,42.07751,-75.9844659,3
122.3611,412.0467,42.077085,-75.9846132,3
122.4099,412.4698,42.07666,-75.9847605,3
122.4587,413.6814,42.076235,-75.9849079,3
122.5075,414.8171,42.07581,-75.9850552,3
122.5563,415.5114,42.075385,-75.9852026,3
122.6052,416.2594,42.07496,-75.9853499,3
122.654,419.2596,42.074535,-75.9854972,3
122.7028,421.8593,42.074109,-75.9856446,3
122.7516,421.1125,42.073684,-75.9857919,3
122.8004,421.5799,42.073259,-75.9859393,3
122.8492,425.3244,42.072834,-75.9860866,3
122.8981,430.1108,42.072409,-75.9862339,3
122.9469,437.2283,42.071984,-75.9863813,3
122.9957,444.5749,42.071558,-75.9865286,3
123.0445,448.6134,42.071133,-75.9866759,3
123.0933,451.8332,42.070708,-75.9868233,3
123.1421,456.3248,42.070283,-75.9869706,3
123.191,460.9686,42.069858,-75.987118,3
123.2398,465.2546,42.069432,-75.9872653,3
123.2886,468.5562,42.069007,-75.9874126,3
123.3374,470.8146,42.068582,-75.98756,3
123.3863,473.309,42.068157,-75.9877073,3
123.4351,476.0372,42.067731,-75.9878547,3
123.4839,477.7874,42.067306,-75.988002,3
123.5327,478.1073,42.066881,-75.9881493,3
123.5816,477.1424,42.066456,-75.9882967,3
123.6304,474.9458,42.06603,-75.988444,3
123.6792,473.6608,42.065605,-75.9885913,3
123.728,472.4742,42.06518,-75.9887387,3
123.7769,471.1517,42.064755,-75.988886,3
123.8257,469.9637,42.064329,-75.9890334,3
123.8745,468.3642,42.063904,-75.9891807,3
123.9233,467.1889,42.063479,-75.989328,3
123.9722,464.7007,42.063053,-75.9894754,3
124.021,461.2946,42.062628,-75.9896227,3
124.0698,458.0441,42.062203,-75.9897701,3
124.1187,454.9617,42.061777,-75.9899174,3
124.1675,451.8902,42.061352,-75.9900647,3
124.2163,449.1814,42.060927,-75.9902121,3
124.2652,448.3472,42.060501,-75.9903594,3
124.314,447.5584,42.060076,-75.9905067,3
124.3629,449.3695,42.059651,-75.9906541,3
124.4117,452.4736,42.059225,-75.9908014,3
124.4605,454.6415,42.0588,-75.9909488,3
124.5094,457.066,42.058375,-75.9910961,3
124.5582,458.4295,42.057949,-75.9912434,3
124.607,459.6472,42.057524,-75.9913908,3
124.6559,458.7528,42.057098,-75.9915381,3
124.7047,457.0082,42.056673,-75.9916855,3
124.7536,455.6947,42.056248,-75.9918328,3
124.8024,454.2643,42.055822,-75.9919801,3
124.8513,454.3624,42.055397,-75.9921275,3
124.9001,454.2117,42.054971,-75.9922748,3
124.9489,455.1608,42.054546,-75.9924222,3
124.9978,455.9059,42.054121,-75.9925695,3
125.0466,457.7997,42.053695,-75.9927168,3
125.0955,459.4327,42.05327,-75.9928642,3
125.1443,461.5852,42.052844,-75.9930115,3
125.1932,463.7799,42.052419,-75.9931588,3
125.242,465.7842,42.051993,-75.9933062,3
125.2909,466.9317,42.051568,-75.9934535,3
125.3397,466.4416,42.051142,-75.9936009,3
125.3886,466.2954,42.050717,-75.9937482,3
125.4374,465.5685,42.050291,-75.9938955,3
125.4863,464.4333,42.049866,-75.9940429,3
125.5351,461.3089,42.04944,-75.9941902,3
125.584,455.1809,42.049015,-75.9943376,3
125.6328,445.0834,42.048589,-75.9944849,3
125.6817,434.8243,42.048164,-75.9946322,3
125.7305,423.3543,42.047738,-75.9947796,3
125.7794,412.1434,42.047313,-75.9949269,3
125.8282,401.3956,42.046887,-75.9950742,3
125.8771,393.2121,42.046462,-75.9952216,3
125.926,386.56,42.046036,-75.9953689,3
125.9748,380.3371,42.045611,-75.9955163,3
126.0237,373.6642,42.045185,-75.9956636,3
126.0725,368.854,42.04476,-75.9958109,3
126.1214,366.2459,42.044334,-75.9959583,3
126.1703,362.5352,42.043908,-75.9961056,3
126.2191,358.3123,42.043483,-75.996253,3
126.268,355.1618,42.043057,-75.9964003,3
126.3168,351.5502,42.042632,-75.9965476,3
126.3657,352.102,42.042206,-75.996695,3
126.4146,354.6632,42.041781,-75.9968423,3
126.4634,357.0819,42.041355,-75.9969896,3
126.5123,359.6159,42.040929,-75.997137,3
126.5612,361.4612,42.040504,-75.9972843,3
126.61,362.9457,42.040078,-75.9974317,3
126.6589,364.1169,42.039652,-75.997579,3
126.7078,365.2599,42.039227,-75.9977263,3
126.7566,368.6122,42.038801,-75.9978737,3
126.8055,372.3448,42.038375,-75.998021,3
126.8544,377.2711,42.03795,-75.9981684,3
126.9032,381.8138,42.037524,-75.9983157,3
126.9521,384.4987,42.037099,-75.998463,3
127.001,387.2881,42.036673,-75.9986104,3
127.0499,388.7387,42.036247,-75.9987577,3
127.0987,389.9463,42.035821,-75.998905,3
127.1476,389.4834,42.035396,-75.9990524,3
127.1965,388.8026,42.03497,-75.9991997,3
127.2453,387.3507,42.034544,-75.9993471,3
127.2942,385.5252,42.034119,-75.9994944,3
127.3431,383.4426,42.033693,-75.9996417,3
127.392,382.0355,42.033267,-75.9997891,3
127.4409,383.6788,42.032842,-75.9999364,3
127.4897,384.6584,42.032416,-76.0000838,3
127.5386,383.8239,42.03199,-76.0002311,3
127.5875,381.8201,42.031564,-76.0003784,3
127.6364,378.018,42.031139,-76.0005258,3
127.6853,374.4746,42.030713,-76.0006731,3
127.7341,372.4431,42.030287,-76.0008204,3
127.783,376.3938,42.029861,-76.0009678,3
127.8319,388.8501,42.029436,-76.0011151,3
127.8808,402.7716,42.02901,-76.0012625,3
127.9297,415.3186,42.028584,-76.0014098,3
127.9785,423.7488,42.028158,-76.0015571,3
128.0274,426.9817,42.027732,-76.0017045,3
128.0763,429.5535,42.027307,-76.0018518,3
128.1252,433.5829,42.026881,-76.0019992,3
128.1741,439.1059,42.026455,-76.0021465,3
128.223,446.8158,42.026029,-76.0022938,3
128.2719,455.0331,42.025603,-76.0024412,3
128.3208,462.4233,42.025177,-76.0025885,3
128.3696,466.7133,42.024752,-76.0027358,3
128.4185,468.2828,42.024326,-76.0028832,3
128.4674,468.0185,42.0239,-76.0030305,3
128.5163,467.4711,42.023474,-76.0031779,3
128.5652,464.3902,42.023048,-76.0033252,3
128.6141,458.87,42.022622,-76.0034725,3
128.663,452.1273,42.022197,-76.0036199,3
128.7119,445.183,42.021771,-76.0037672,3
128.7608,438.5645,42.021345,-76.0039146,3
128.8097,431.8198,42.020919,-76.0040619,3
128.8586,424.6994,42.020493,-76.0042092,3
128.9075,416.6854,42.020067,-76.0043566,3
128.9564,406.8373,42.019641,-76.0045039,3
129.0053,396.2055,42.019215,-76.0046512,3
129.0542,384.4691,42.018789,-76.0047986,3
129.1031,372.2885,42.018363,-76.0049459,3
129.152,360.7055,42.017937,-76.0050933,3
129.2009,350.1106,42.017512,-76.0052406,3
129.2498,342.64,42.017086,-76.0053879,3
129.2987,336.3421,42.01666,-76.0055353,3
129.3476,332.4858,42.016234,-76.0056826,3
129.3965,329.0212,42.015808,-76.00583,3
129.4454,326.9033,42.015382,-76.0059773,3
129.4943,324.7664,42.014956,-76.0061246,3
129.5432,322.4313,42.01453,-76.006272,3
129.5921,320.4359,42.014104,-76.0064193,3
129.641,319.8518,42.013678,-76.0065666,3
129.6899,319.485,42.013252,-76.006714,3
129.7388,317.3809,42.012826,-76.0068613,3
129.7877,316.0092,42.0124,-76.0070087,3
129.8367,316.5012,42.011974,-76.007156,3
129.8856,316.5317,42.011548,-76.0073033,3
129.9345,315.485,42.011122,-76.0074507,3
129.9834,315.2935,42.010696,-76.007598,3
130.0323,316.1863,42.01027,-76.0077454,3
130.0812,318.1066,42.009844,-76.0078927,3
130.1301,321.0357,42.009418,-76.00804,3
130.179,323.408,42.008992,-76.0081874,3
130.228,324.7508,42.008565,-76.0083347,3
130.2769,330.0229,42.008139,-76.008482,3
130.3258,336.8489,42.007713,-76.0086294,3
130.3747,345.1476,42.007287,-76.0087767,3
130.4236,354.6501,42.006861,-76.0089241,3
130.4725,362.5692,42.006435,-76.0090714,3
130.5215,368.6633,42.006009,-76.0092187,3
130.5704,372.6506,42.005583,-76.0093661,3
130.6193,376.0699,42.005157,-76.0095134,3
130.6682,380.3441,42.004731,-76.0096608,3
130.7171,385.2705,42.004305,-76.0098081,3
130.7661,391.1778,42.003878,-76.0099554,3
130.815,395.5643,42.003452,-76.0101028,3
130.8639,399.5343,42.003026,-76.0102501,3
130.9128,404.5522,42.0026,-76.0103974,3
130.9618,408.6528,42.002174,-76.0105448,3
131.0107,414.6607,42.001748,-76.0106921,3
131.0596,419.0809,42.001322,-76.0108395,3
131.1085,420.0694,42.000895,-76.0109868,3
131.1575,419.2508,42.000469,-76.0111341,3
131.2064,417.6388,42.000043,-76.0112815,3
131.2553,414.2361,41.999617,-76.0114288,3
131.3042,409.9789,41.999191,-76.0115762,3
131.3532,407.1996,41.998764,-76.0117235,3
131.4021,404.2555,41.998338,-76.0118708,3
131.451,406.1437,41.997912,-76.0120182,3
131.5,409.0026,41.997486,-76.0121655,3
131.5489,417.9501,41.99706,-76.0123128,3
131.5978,427.0858,41.996633,-76.0124602,3
131.6468,439.35,41.996207,-76.0126075,3
131.6957,450.5868,41.995781,-76.0127549,3
131.7446,456.1366,41.995355,-76.0129022,3
131.7936,459.9653,41.994928,-76.0130495,3
131.8425,460.6128,41.994502,-76.0131969,3
131.8914,462.0973,41.994076,-76.0133442,3
131.9404,464.1819,41.99365,-76.0134916,3
131.9893,464.5371,41.993223,-76.0136389,3
132.0383,460.4815,41.992797,-76.0137862,3
132.0872,455.9515,41.992371,-76.0139336,3
132.1361,451.2714,41.991945,-76.0140809,3
132.1851,444.521,41.991518,-76.0142283,3
132.234,434.489,41.991092,-76.0143756,3
132.283,426.2565,41.990666,-76.0145229,3
132.3319,420.3509,41.990239,-76.0146703,3
132.3809,415.469,41.989813,-76.0148176,3
132.4298,412.1575,41.989387,-76.0149649,3
132.4787,408.5814,41.98896,-76.0151123,3
132.5277,404.4019,41.988534,-76.0152596,3
132.5766,397.8487,41.988108,-76.015407,3
132.6256,390.2111,41.987681,-76.0155543,3
132.6745,382.5543,41.987255,-76.0157016,3
132.7235,374.5284,41.986829,-76.015849,3
132.7724,372.0282,41.986402,-76.0159963,3
132.8214,373.5635,41.985976,-76.0161437,3
132.8703,382.2063,41.985549,-76.016291,3
132.9193,393.9952,41.985123,-76.0164383,3
132.9682,403.9665,41.984697,-76.0165857,3
133.0172,413.2835,41.98427,-76.016733,3
133.0661,421.1701,41.983844,-76.0168803,3
133.1151,429.4683,41.983417,-76.0170277,3
133.164,437.238,41.982991,-76.017175,3
133.213,444.0921,41.982565,-76.0173224,3
133.2619,447.9888,41.982138,-76.0174697,3
133.3109,451.3138,41.981712,-76.017617,3
133.3599,453.9541,41.981285,-76.0177644,3
133.4088,456.3745,41.980859,-76.0179117,3
133.4578,459.7466,41.980432,-76.0180591,3
133.5067,463.8876,41.980006,-76.0182064,3
133.5557,461.9849,41.97958,-76.0183537,3
133.6047,458.8597,41.979153,-76.0185011,3
133.6536,454.1765,41.978727,-76.0186484,3
133.7026,448.9191,41.9783,-76.0187957,3
133.7515,443.1406,41.977874,-76.0189431,3
133.8005,437.7735,41.977447,-76.0190904,3
133.8495,435.2954,41.977021,-76.0192378,3
133.8984,435.2107,41.976594,-76.0193851,3
133.9474,436.2455,41.976168,-76.0195324,3
133.9964,436.8268,41.975741,-76.0196798,3
134.0453,435.7988,41.975315,-76.0198271,3
134.0943,434.6593,41.974888,-76.0199745,3
134.1433,435.197,41.974462,-76.0201218,3
134.1922,437.2387,41.974035,-76.0202691,3
134.2412,444.3719,41.973608,-76.0204165,3
134.2902,455.3843,41.973182,-76.0205638,3
134.3391,473.543,41.972755,-76.0207111,3
134.3881,488.8488,41.972329,-76.0208585,3
134.4371,498.9467,41.971902,-76.0210058,3
134.486,504.5485,41.971476,-76.0211532,3
134.535,504.7362,41.971049,-76.0213005,3
134.584,503.9728,41.970622,-76.0214478,3
134.633,501.9614,41.970196,-76.0215952,3
134.6819,496.7237,41.969769,-76.0217425,3
134.7309,488.719,41.969343,-76.0218899,3
134.7799,479.1634,41.968916,-76.0220372,3
134.8289,468.6079,41.968489,-76.0221845,3
134.8778,460.0681,41.968063,-76.0223319,3
134.9268,451.8045,41.967636,-76.0224792,3
134.9758,446.5631,41.96721,-76.0226265,3
135.0248,442.0967,41.966783,-76.0227739,3
135.0738,435.797,41.966356,-76.0229212,3
135.1227,428.9829,41.96593,-76.0230686,3
135.1717,421.6606,41.965503,-76.0232159,3
135.2207,414.472,41.965076,-76.0233632,3
135.2697,408.835,41.96465,-76.0235106,3
135.3187,403.1858,41.964223,-76.0236579,3
135.3677,399.4554,41.963796,-76.0238053,3
135.4166,396.0481,41.96337,-76.0239526,3
135.4656,396.5942,41.962943,-76.0240999,3
135.5146,398.0672,41.962516,-76.0242473,3
135.5636,398.2315,41.96209,-76.0243946,3
135.6126,399.6537,41.961663,-76.0245419,3
135.6616,406.569,41.961236,-76.0246893,3
135.7106,412.8868,41.960809,-76.0248366,3
135.7595,414.9765,41.960383,-76.024984,3
135.8085,415.9265,41.959956,-76.0251313,3
135.8575,414.2652,41.959529,-76.0252786,3
135.9065,413.4377,41.959102,-76.025426,3
135.9555,413.2239,41.958676,-76.0255733,3
136.0045,413.0881,41.958249,-76.0257207,3
136.0535,414.8723,41.957822,-76.025868,3
136.1025,417.0199,41.957395,-76.0260153,3
136.1515,420.7307,41.956969,-76.0261627,3
136.2005,423.4392,41.956542,-76.02631,3
136.2495,424.9849,41.956115,-76.0264573,3
136.2985,426.4331,41.955688,-76.0266047,3
136.3475,427.6378,41.955261,-76.026752,3
136.3965,429.3599,41.954835,-76.0268994,3
136.4455,432.3531,41.954408,-76.0270467,3
136.4945,434.3525,41.953981,-76.027194,3
136.5435,435.8186,41.953554,-76.0273414,3
136.5925,438.5895,41.953127,-76.0274887,3
136.6415,443.1426,41.952701,-76.0276361,3
136.6905,448.2325,41.952274,-76.0277834,3
136.7395,453.4226,41.951847,-76.0279307,3
136.7885,457.3202,41.95142,-76.0280781,3
136.8375,460.8414,41.950993,-76.0282254,3
136.8865,463.6557,41.950566,-76.0283727,3
136.9355,465.5023,41.950139,-76.0285201,3
136.9845,468.9861,41.949713,-76.0286674,3
137.0335,472.6232,41.949286,-76.0288148,3
137.0825,482.2059,41.948859,-76.0289621,3
137.1315,495.0908,41.948432,-76.0291094,3
137.1805,504.1029,41.948005,-76.0292568,3
137.2295,511.2833,41.947578,-76.0294041,3
137.2785,515.4622,41.947151,-76.0295515,3
137.3275,520.0044,41.946724,-76.0296988,3
137.3765,523.5474,41.946297,-76.0298461,3
137.4256,526.6695,41.94587,-76.0299935,3
137.4746,527.1424,41.945444,-76.0301408,3
137.5236,527.4055,41.945017,-76.0302881,3
137.5726,523.9864,41.94459,-76.0304355,3
137.6216,520.5895,41.944163,-76.0305828,3
137.6706,516.4811,41.943736,-76.0307302,3
137.7196,512.0485,41.943309,-76.0308775,3
137.7687,505.3847,41.942882,-76.0310248,3
137.8177,499.3121,41.942455,-76.0311722,3
137.8667,495.8355,41.942028,-76.0313195,3
137.9157,493.7168,41.941601,-76.0314669,3
137.9647,494.6689,41.941174,-76.0316142,3
138.0137,496.2966,41.940747,-76.0317615,3
138.0628,500.0137,41.94032,-76.0319089,3
138.1118,504.8657,41.939893,-76.0320562,3
138.1608,511.6859,41.939466,-76.0322035,3
138.2098,518.0459,41.939039,-76.0323509,3
138.2588,523.3291,41.938612,-76.0324982,3
138.3079,528.6014,41.938185,-76.0326456,3
138.3569,532.8777,41.937758,-76.0327929,3
138.4059,536.1265,41.937331,-76.0329402,3
138.4549,537.5586,41.936904,-76.0330876,3
138.504,537.1515,41.936477,-76.0332349,3
138.553,535.0222,41.936049,-76.0333823,3
138.602,530.8285,41.935622,-76.0335296,3
138.6511,524.6783,41.935195,-76.0336769,3
138.7001,518.8904,41.934768,-76.0338243,3
138.7491,513.4649,41.934341,-76.0339716,3
138.7981,508.5406,41.933914,-76.0341189,3
138.8472,503.3203,41.933487,-76.0342663,3
138.8962,498.3399,41.93306,-76.0344136,3
138.9452,493.9221,41.932633,-76.034561,3
138.9943,491.6952,41.932206,-76.0347083,3
139.0433,489.4767,41.931778,-76.0348556,3
139.0923,489.7652,41.931351,-76.035003,3
139.1414,491.3033,41.930924,-76.0351503,3
139.1904,494.7519,41.930497,-76.0352977,3
139.2394,498.5252,41.93007,-76.035445,3
139.2885,501.5081,41.929643,-76.0355923,3
139.3375,503.8575,41.929216,-76.0357397,3
139.3865,505.1534,41.928788,-76.035887,3
139.4356,507.3478,41.928361,-76.0360343,3
139.4846,510.1024,41.927934,-76.0361817,3
139.5337,512.1678,41.927507,-76.036329,3
139.5827,514.5168,41.92708,-76.0364764,3
139.6317,516.038,41.926653,-76.0366237,3
139.6808,513.4471,41.926225,-76.036771,3
139.7298,510.9799,41.925798,-76.0369184,3
139.7789,509.1645,41.925371,-76.0370657,3
139.8279,507.8282,41.924944,-76.0372131,3
139.877,507.9182,41.924517,-76.0373604,3
139.926,507.0177,41.924089,-76.0375077,3
139.975,506.0042,41.923662,-76.0376551,3
140.0241,504.014,41.923235,-76.0378024,3
140.0731,498.9665,41.922808,-76.0379498,3
140.1222,493.4394,41.92238,-76.0380971,3
140.1712,488.5783,41.921953,-76.0382444,3
140.2203,483.0189,41.921526,-76.0383918,3
140.2693,474.2522,41.921099,-76.0385391,3
140.3184,466.1052,41.920671,-76.0386864,3
140.3674,459.7126,41.920244,-76.0388338,3
140.4165,453.9481,41.919817,-76.0389811,3
140.4655,447.8727,41.919389,-76.0391285,3
140.5146,443.5701,41.918962,-76.0392758,3
140.5636,442.3112,41.918535,-76.0394231,3
140.6127,444.4025,41.918107,-76.0395705,3
140.6617,448.1529,41.91768,-76.0397178,3
140.7108,449.9903,41.917253,-76.0398652,3
140.7599,450.2505,41.916825,-76.0400125,3
140.8089,450.7054,41.916398,-76.0401598,3
140.858,451.1666,41.915971,-76.0403072,3
140.907,450.5926,41.915543,-76.0404545,3
140.9561,449.5846,41.915116,-76.0406018,3
141.0051,447.5314,41.914689,-76.0407492,3
141.0542,444.7749,41.914261,-76.0408965,3
141.1033,444.0551,41.913834,-76.0410439,3
141.1523,444.3007,41.913407,-76.0411912,3
141.2014,440.9175,41.912979,-76.0413385,3
141.2505,437.2366,41.912552,-76.0414859,3
141.2995,437.6868,41.912124,-76.0416332,3
141.3486,438.5516,41.911697,-76.0417806,3
141.3976,438.9268,41.91127,-76.0419279,3
141.4467,439.4568,41.910842,-76.0420752,3
141.4958,437.9921,41.910415,-76.0422226,3
141.5448,436.8004,41.909987,-76.0423699,3
141.5939,433.7952,41.90956,-76.0425172,3
141.643,429.7132,41.909133,-76.0426646,3
141.692,426.1227,41.908705,-76.0428119,3
141.7411,422.6222,41.908278,-76.0429593,3
141.7902,419.4148,41.90785,-76.0431066,3
141.8393,415.9326,41.907423,-76.0432539,3
141.8883,413.382,41.906995,-76.0434013,3
141.9374,411.3073,41.906568,-76.0435486,3
141.9865,410.4162,41.90614,-76.043696,3
142.0355,409.2446,41.905713,-76.0438433,3
142.0846,406.3323,41.905285,-76.0439906,3
142.1337,403.5747,41.904858,-76.044138,3
142.1828,401.3798,41.90443,-76.0442853,3
142.2318,400.2503,41.904003,-76.0444326,3
142.2809,400.793,41.903575,-76.04458,3
142.33,400.7089,41.903148,-76.0447273,3
142.3791,399.8627,41.90272,-76.0448747,3
142.4281,399.097,41.902293,-76.045022,3
142.4772,398.2813,41.901865,-76.0451693,3
142.5263,397.4051,41.901438,-76.0453167,3
142.5754,396.6825,41.90101,-76.045464,3
142.6245,395.7785,41.900583,-76.0456114,3
142.6735,394.693,41.900155,-76.0457587,3
142.7226,393.3323,41.899727,-76.045906,3
142.7717,391.708,41.8993,-76.0460534,3
142.8208,393.6788,41.898872,-76.0462007,3
142.8699,397.8436,41.898445,-76.046348,3
142.919,402.1733,41.898017,-76.0464954,3
142.9681,406.9138,41.89759,-76.0466427,3
143.0171,408.8333,41.897162,-76.0467901,3
143.0662,409.6672,41.896734,-76.0469374,3
143.1153,407.1173,41.896307,-76.0470847,3
143.1644,404.3053,41.895879,-76.0472321,3
143.2135,400.3547,41.895451,-76.0473794,3
143.2626,395.9118,41.895024,-76.0475268,3
143.3117,393.9518,41.894596,-76.0476741,3
143.3608,391.9174,41.894169,-76.0478214,3
143.4099,390.4998,41.893741,-76.0479688,3
143.4589,389.0497,41.893313,-76.0481161,3
143.508,386.6864,41.892886,-76.0482634,3
143.5571,384.4397,41.892458,-76.0484108,3
143.6062,384.4886,41.89203,-76.0485581,3
143.6553,383.6413,41.891603,-76.0487055,3
143.7044,381.5197,41.891175,-76.0488528,3
143.7535,379.2947,41.890747,-76.0490001,3
143.8026,377.2053,41.890319,-76.0491475,3
143.8517,375.4543,41.889892,-76.0492948,3
143.9008,374.7444,41.889464,-76.0494422,3
143.9499,376.0336,41.889036,-76.0495895,3
143.999,380.828,41.888609,-76.0497368,3
144.0481,385.5406,41.888181,-76.0498842,3
144.0972,389.5028,41.887753,-76.0500315,3
144.1463,395.1591,41.887325,-76.0501788,3
144.1954,402.9462,41.886898,-76.0503262,3
144.2445,408.4417,41.88647,-76.0504735,3
144.2936,411.6692,41.886042,-76.0506209,3
144.3427,413.7653,41.885614,-76.0507682,3
144.3918,415.6293,41.885187,-76.0509155,3
144.4409,417.5938,41.884759,-76.0510629,3
144.49,419.4211,41.884331,-76.0512102,3
144.5391,418.5848,41.883903,-76.0513576,3
144.5882,416.7501,41.883476,-76.0515049,3
