34.0009,0,52.853902,5.46151748,3
34.0503,0,52.853565,5.46103701,3
34.0997,0,52.853229,5.46055655,3
34.1491,0,52.852892,5.46007608,3
34.1985,0,52.852556,5.45959561,3
34.2479,0,52.852219,5.45911515,3
34.2973,0,52.851883,5.45863468,3
34.3467,0,52.851546,5.45815422,3
34.3961,0,52.85121,5.45767375,3
34.4455,0,52.850873,5.45719328,3
34.4949,0,52.850537,5.45671282,3
34.5443,0,52.850201,5.45623235,3
34.5937,0,52.849864,5.45575188,3
34.6432,0,52.849528,5.45527142,3
34.6926,0,52.849191,5.45479095,3
34.742,0,52.848854,5.45431049,3
34.7914,0,52.848518,5.45383002,3
34.8408,0,52.848181,5.45334955,3
34.8902,0,52.847845,5.45286909,3
34.9396,0,52.847508,5.45238862,3
34.989,0,52.847172,5.45190816,3
35.0384,0,52.846835,5.45142769,3
35.0879,0,52.846499,5.45094722,3
35.1373,0,52.846162,5.45046676,3
35.1867,0,52.845825,5.44998629,3
35.2361,0,52.845489,5.44950583,3
35.2855,0,52.845152,5.44902536,3
35.3349,0,52.844816,5.44854489,3
35.3844,0,52.844479,5.44806443,3
35.4338,0,52.844142,5.44758396,3
35.4832,0,52.843806,5.4471035,3
35.5326,0,52.843469,5.44662303,3
35.582,0,52.843132,5.44614256,3
35.6315,0,52.842796,5.4456621,3
35.6809,0,52.842459,5.44518163,3
35.7303,0,52.842122,5.44470117,3
35.7797,0,52.841786,5.4442207,3
35.8292,0,52.841449,5.44374023,3
35.8786,0,52.841112,5.44325977,3
35.928,0,52.840776,5.4427793,3
35.9774,0,52.840439,5.44229883,3
36.0269,0,52.840102,5.44181837,3
36.0763,0,52.839766,5.4413379,3
36.1257,0,52.839429,5.44085744,3
36.1752,0,52.839092,5.44037697,3
36.2246,0,52.838755,5.4398965,3
36.274,0,52.838419,5.43941604,3
36.3235,0,52.838082,5.43893557,3
36.3729,0,52.837745,5.43845511,3
36.4223,0,52.837408,5.43797464,3
36.4718,0,52.837072,5.43749417,3
36.5212,0,52.836735,5.43701371,3
36.5706,0,52.836398,5.43653324,3
36.6201,0,52.836061,5.43605278,3
36.6695,0,52.835724,5.43557231,3
36.719,0,52.835388,5.43509184,3
36.7684,0,52.835051,5.43461138,3
36.8178,0,52.834714,5.43413091,3
36.8673,0,52.834377,5.43365045,3
36.9167,0,52.83404,5.43316998,3
36.9662,0,52.833704,5.43268951,3
37.0156,0,52.833367,5.43220905,3
37.065,0,52.83303,5.43172858,3
37.1145,0,52.832693,5.43124812,3
37.1639,0,52.832356,5.43076765,3
37.2134,0,52.832019,5.43028718,3
37.2628,0,52.831682,5.42980672,3
37.3123,0,52.831345,5.42932625,3
37.3617,0,52.831008,5.42884578,3
37.4112,0,52.830672,5.42836532,3
37.4606,0,52.830335,5.42788485,3
37.5101,0,52.829998,5.42740439,3
37.5595,0,52.829661,5.42692392,3
37.609,0,52.829324,5.42644345,3
37.6584,0,52.828987,5.42596299,3
37.7079,0,52.82865,5.42548252,3
37.7574,0,52.828313,5.42500206,3
37.8068,0,52.827976,5.42452159,3
37.8563,0,52.827639,5.42404112,3
37.9057,0,52.827302,5.42356066,3
37.9552,0,52.826965,5.42308019,3
38.0046,0,52.826628,5.42259973,3
38.0541,0,52.826291,5.42211926,3
38.1036,0,52.825954,5.42163879,3
38.153,0,52.825617,5.42115833,3
38.2025,0,52.82528,5.42067786,3
38.252,0,52.824943,5.4201974,3
38.3014,0,52.824606,5.41971693,3
38.3509,0,52.824269,5.41923646,3
38.4004,0,52.823932,5.418756,3
38.4498,0,52.823595,5.41827553,3
38.4993,0,52.823258,5.41779507,3
38.5488,0,52.822921,5.4173146,3
38.5982,0,52.822584,5.41683413,3
38.6477,0,52.822246,5.41635367,3
38.6972,0,52.821909,5.4158732,3
38.7466,0,52.821572,5.41539273,3
38.7961,0,52.821235,5.41491227,3
38.8456,0,52.820898,5.4144318,3
38.895,0,52.820561,5.41395134,3
38.9445,0,52.820224,5.41347087,3
38.994,0,52.819887,5.4129904,3
39.0435,0,52.81955,5.41250994,3
39.0929,0,52.819212,5.41202947,3
39.1424,0,52.818875,5.41154901,3
39.1919,0,52.818538,5.41106854,3
39.2414,0,52.818201,5.41058807,3
39.2909,0,52.817864,5.41010761,3
39.3403,0,52.817526,5.40962714,3
39.3898,0,52.817189,5.40914668,3
39.4393,0,52.816852,5.40866621,3
39.4888,0,52.816515,5.40818574,3
39.5383,0,52.816178,5.40770528,3
39.5878,0,52.81584,5.40722481,3
39.6372,0,52.815503,5.40674435,3
39.6867,0,52.815166,5.40626388,3
39.7362,0,52.814829,5.40578341,3
39.7857,0,52.814491,5.40530295,3
39.8352,0,52.814154,5.40482248,3
39.8847,0,52.813817,5.40434202,3
39.9342,0,52.81348,5.40386155,3
39.9837,0,52.813142,5.40338108,3
40.0331,0,52.812805,5.40290062,3
40.0826,0,52.812468,5.40242015,3
40.1321,0,52.81213,5.40193968,3
40.1816,0,52.811793,5.40145922,3
40.2311,0,52.811456,5.40097875,3
40.2806,0,52.811119,5.40049829,3
40.3301,0,52.810781,5.40001782,3
40.3796,0,52.810444,5.39953735,3
40.4291,0,52.810107,5.39905689,3
40.4786,0,52.809769,5.39857642,3
40.5281,0,52.809432,5.39809596,3
40.5776,0,52.809094,5.39761549,3
40.6271,0,52.808757,5.39713502,3
40.6766,0,52.80842,5.39665456,3
40.7261,0,52.808082,5.39617409,3
40.7756,0,52.807745,5.39569363,3
40.8251,0,52.807407,5.39521316,3
40.8746,0,52.80707,5.39473269,3
40.9241,0,52.806733,5.39425223,3
40.9736,0,52.806395,5.39377176,3
41.0231,0,52.806058,5.3932913,3
41.0726,0,52.80572,5.39281083,3
41.1221,0,52.805383,5.39233036,3
41.1716,0,52.805045,5.3918499,3
41.2212,0,52.804708,5.39136943,3
41.2707,0,52.80437,5.39088897,3
41.3202,0,52.804033,5.3904085,3
41.3697,0,52.803696,5.38992803,3
41.4192,0,52.803358,5.38944757,3
41.4687,0,52.803021,5.3889671,3
41.5182,0,52.802683,5.38848663,3
41.5677,0,52.802346,5.38800617,3
41.6173,0,52.802008,5.3875257,3
41.6668,0,52.80167,5.38704524,3
41.7163,0,52.801333,5.38656477,3
41.7658,0,52.800995,5.3860843,3
41.8153,0,52.800658,5.38560384,3
41.8648,0,52.80032,5.38512337,3
41.9144,0,52.799983,5.38464291,3
41.9639,0,52.799645,5.38416244,3
42.0134,0,52.799308,5.38368197,3
42.0629,0,52.79897,5.38320151,3
42.1125,0,52.798632,5.38272104,3
42.162,0,52.798295,5.38224058,3
42.2115,0,52.797957,5.38176011,3
42.261,0,52.79762,5.38127964,3
42.3106,0,52.797282,5.38079918,3
42.3601,0,52.796944,5.38031871,3
42.4096,0,52.796607,5.37983825,3
42.4591,0,52.796269,5.37935778,3
42.5087,0,52.795931,5.37887731,3
42.5582,0,52.795594,5.37839685,3
42.6077,0,52.795256,5.37791638,3
42.6573,0,52.794918,5.37743592,3
42.7068,0,52.794581,5.37695545,3
42.7563,0,52.794243,5.37647498,3
42.8059,0,52.793905,5.37599452,3
42.8554,0,52.793568,5.37551405,3
42.9049,0,52.79323,5.37503358,3
42.9545,0,52.792892,5.37455312,3
43.004,0,52.792555,5.37407265,3
43.0535,0,52.792217,5.37359219,3
43.1031,0,52.791879,5.37311172,3
43.1526,0,52.791541,5.37263125,3
43.2022,0,52.791204,5.37215079,3
43.2517,0,52.790866,5.37167032,3
43.3012,0,52.790528,5.37118986,3
43.3508,0,52.79019,5.37070939,3
43.4003,0,52.789853,5.37022892,3
43.4499,0,52.789515,5.36974846,3
43.4994,0,52.789177,5.36926799,3
43.549,0,52.788839,5.36878753,3
43.5985,0,52.788501,5.36830706,3
43.6481,0,52.788164,5.36782659,3
43.6976,0,52.787826,5.36734613,3
43.7472,0,52.787488,5.36686566,3
43.7967,0,52.78715,5.3663852,3
43.8463,0,52.786812,5.36590473,3
43.8958,0,52.786474,5.36542426,3
43.9454,0,52.786136,5.3649438,3
43.9949,0,52.785799,5.36446333,3
44.0445,0,52.785461,5.36398286,3
44.094,0,52.785123,5.3635024,3
44.1436,0,52.784785,5.36302193,3
44.1931,0,52.784447,5.36254147,3
44.2427,0,52.784109,5.362061,3
44.2922,0,52.783771,5.36158053,3
44.3418,0,52.783433,5.36110007,3
44.3914,0,52.783095,5.3606196,3
44.4409,0,52.782758,5.36013914,3
44.4905,0,52.78242,5.35965867,3
44.54,0,52.782082,5.3591782,3
44.5896,0,52.781744,5.35869774,3
44.6392,0,52.781406,5.35821727,3
44.6887,0,52.781068,5.35773681,3
44.7383,0,52.78073,5.35725634,3
44.7878,0,52.780392,5.35677587,3
44.8374,0,52.780054,5.35629541,3
44.887,0,52.779716,5.35581494,3
44.9365,0,52.779378,5.35533448,3
44.9861,0,52.77904,5.35485401,3
45.0357,0,52.778702,5.35437354,3
45.0853,0,52.778364,5.35389308,3
45.1348,0,52.778026,5.35341261,3
45.1844,0,52.777688,5.35293215,3
45.234,0,52.77735,5.35245168,3
45.2835,0,52.777012,5.35197121,3
45.3331,0,52.776674,5.35149075,3
45.3827,0,52.776335,5.35101028,3
45.4323,0,52.775997,5.35052981,3
45.4818,0,52.775659,5.35004935,3
45.5314,0,52.775321,5.34956888,3
45.581,0,52.774983,5.34908842,3
45.6306,0,52.774645,5.34860795,3
45.6801,0,52.774307,5.34812748,3
45.7297,0,52.773969,5.34764702,3
45.7793,0,52.773631,5.34716655,3
45.8289,0,52.773293,5.34668609,3
45.8785,0,52.772954,5.34620562,3
45.9281,0,52.772616,5.34572515,3
45.9776,0,52.772278,5.34524469,3
46.0272,0,52.77194,5.34476422,3
46.0768,0,52.771602,5.34428376,3
46.1264,0,52.771264,5.34380329,3
46.176,0,52.770925,5.34332282,3
46.2256,0,52.770587,5.34284236,3
46.2751,0,52.770249,5.34236189,3
46.3247,0,52.769911,5.34188143,3
46.3743,0,52.769573,5.34140096,3
46.4239,0,52.769234,5.34092049,3
46.4735,0,52.768896,5.34044003,3
46.5231,0,52.768558,5.33995956,3
46.5727,0,52.76822,5.3394791,3
46.6223,0,52.767882,5.33899863,3
46.6719,0,52.767543,5.33851816,3
46.7215,0,52.767205,5.3380377,3
46.7711,0,52.766867,5.33755723,3
46.8207,0,52.766528,5.33707676,3
46.8703,0,52.76619,5.3365963,3
46.9199,0,52.765852,5.33611583,3
46.9695,0,52.765514,5.33563537,3
47.0191,0,52.765175,5.3351549,3
47.0687,0,52.764837,5.33467443,3
47.1183,0,52.764499,5.33419397,3
47.1679,0,52.76416,5.3337135,3
47.2175,0,52.763822,5.33323304,3
47.2671,0,52.763484,5.33275257,3
47.3167,0,52.763145,5.3322721,3
47.3663,0,52.762807,5.33179164,3
47.4159,0,52.762469,5.33131117,3
47.4655,0,52.76213,5.33083071,3
47.5151,0,52.761792,5.33035024,3
47.5647,0,52.761453,5.32986977,3
47.6143,0,52.761115,5.32938931,3
47.6639,0,52.760777,5.32890884,3
47.7135,0,52.760438,5.32842838,3
47.7631,0,52.7601,5.32794791,3
47.8128,0,52.759761,5.32746744,3
47.8624,0,52.759423,5.32698698,3
47.912,0,52.759085,5.32650651,3
47.9616,0,52.758746,5.32602605,3
48.0112,0,52.758408,5.32554558,3
48.0608,0,52.758069,5.32506511,3
48.1104,0,52.757731,5.32458465,3
48.1601,0,52.757392,5.32410418,3
48.2097,0,52.757054,5.32362371,3
48.2593,0,52.756715,5.32314325,3
48.3089,0,52.756377,5.32266278,3
48.3585,0,52.756038,5.32218232,3
48.4082,0,52.7557,5.32170185,3
48.4578,0,52.755361,5.32122138,3
48.5074,0,52.755023,5.32074092,3
48.557,0,52.754684,5.32026045,3
48.6066,0,52.754346,5.31977999,3
48.6563,0,52.754007,5.31929952,3
48.7059,0,52.753669,5.31881905,3
48.7555,0,52.75333,5.31833859,3
48.8051,0,52.752992,5.31785812,3
48.8548,0,52.752653,5.31737766,3
48.9044,0,52.752314,5.31689719,3
48.954,0,52.751976,5.31641672,3
49.0037,0,52.751637,5.31593626,3
49.0533,0,52.751299,5.31545579,3
49.1029,0,52.75096,5.31497533,3
49.1526,0,52.750621,5.31449486,3
49.2022,0,52.750283,5.31401439,3
49.2518,0,52.749944,5.31353393,3
49.3015,0,52.749606,5.31305346,3
49.3511,0,52.749267,5.312573,3
49.4007,0,52.748928,5.31209253,3
49.4504,0,52.74859,5.31161206,3
49.5,0,52.748251,5.3111316,3
49.5496,0,52.747912,5.31065113,3
49.5993,0,52.747574,5.31017066,3
49.6489,0,52.747235,5.3096902,3
49.6986,0,52.746896,5.30920973,3
49.7482,0,52.746558,5.30872927,3
49.7979,0,52.746219,5.3082488,3
49.8475,0,52.74588,5.30776833,3
49.8971,0,52.745541,5.30728787,3
49.9468,0,52.745203,5.3068074,3
49.9964,0,52.744864,5.30632694,3
50.0461,0,52.744525,5.30584647,3
50.0957,0,52.744186,5.305366,3
50.1454,0,52.743848,5.30488554,3
50.195,0,52.743509,5.30440507,3
50.2447,0,52.74317,5.30392461,3
50.2943,0,52.742831,5.30344414,3
50.344,0,52.742493,5.30296367,3
50.3936,0,52.742154,5.30248321,3
50.4433,0,52.741815,5.30200274,3
50.4929,0,52.741476,5.30152228,3
50.5426,0,52.741137,5.30104181,3
50.5922,0,52.740799,5.30056134,3
50.6419,0,52.74046,5.30008088,3
50.6916,0,52.740121,5.29960041,3
50.7412,0,52.739782,5.29911995,3
50.7909,0,52.739443,5.29863948,3
50.8405,0,52.739104,5.29815901,3
50.8902,0,52.738765,5.29767855,3
50.9398,0,52.738427,5.29719808,3
50.9895,0,52.738088,5.29671761,3
51.0392,0,52.737749,5.29623715,3
51.0888,0,52.73741,5.29575668,3
51.1385,0,52.737071,5.29527622,3
51.1882,0,52.736732,5.29479575,3
51.2378,0,52.736393,5.29431528,3
51.2875,0,52.736054,5.29383482,3
51.3372,0,52.735715,5.29335435,3
51.3868,0,52.735376,5.29287389,3
51.4365,0,52.735037,5.29239342,3
51.4862,0,52.734698,5.29191295,3
51.5358,0,52.73436,5.29143249,3
51.5855,0,52.734021,5.29095202,3
51.6352,0,52.733682,5.29047156,3
51.6848,0,52.733343,5.28999109,3
51.7345,0,52.733004,5.28951062,3
51.7842,0,52.732665,5.28903016,3
51.8339,0,52.732326,5.28854969,3
51.8835,0,52.731987,5.28806923,3
51.9332,0,52.731648,5.28758876,3
51.9829,0,52.731309,5.28710829,3
52.0326,0,52.73097,5.28662783,3
52.0822,0,52.730631,5.28614736,3
52.1319,0,52.730291,5.2856669,3
52.1816,0.044325,52.729952,5.28518643,3
52.2313,0.4894,52.729613,5.28470596,3
52.281,0.18151,52.729274,5.2842255,3
52.3306,0.36544,52.728935,5.28374503,3
52.3803,0.28934,52.728596,5.28326456,3
52.43,0,52.728257,5.2827841,3
52.4797,0,52.727918,5.28230363,3
52.5294,0,52.727579,5.28182317,3
52.5791,0,52.72724,5.2813427,3
52.6288,0,52.726901,5.28086223,3
52.6784,0,52.726561,5.28038177,3
52.7281,0,52.726222,5.2799013,3
52.7778,0,52.725883,5.27942084,3
52.8275,0,52.725544,5.27894037,3
52.8772,0,52.725205,5.2784599,3
52.9269,0,52.724866,5.27797944,3
52.9766,0,52.724527,5.27749897,3
53.0263,0,52.724187,5.27701851,3
53.076,0,52.723848,5.27653804,3
53.1257,0,52.723509,5.27605757,3
53.1754,0,52.72317,5.27557711,3
53.2251,0,52.722831,5.27509664,3
53.2748,0,52.722491,5.27461618,3
53.3245,0,52.722152,5.27413571,3
53.3741,0,52.721813,5.27365524,3
53.4238,0,52.721474,5.27317478,3
53.4735,0,52.721135,5.27269431,3
53.5232,0,52.720795,5.27221385,3
53.5729,0,52.720456,5.27173338,3
53.6227,0,52.720117,5.27125291,3
53.6724,0,52.719777,5.27077245,3
53.7221,0,52.719438,5.27029198,3
53.7718,0,52.719099,5.26981151,3
53.8215,0,52.71876,5.26933105,3
53.8712,0,52.71842,5.26885058,3
53.9209,0,52.718081,5.26837012,3
53.9706,0,52.717742,5.26788965,3
54.0203,0,52.717402,5.26740918,3
54.07,0,52.717063,5.26692872,3
54.1197,0,52.716724,5.26644825,3
54.1694,0,52.716384,5.26596779,3
54.2191,0,52.716045,5.26548732,3
54.2688,0,52.715706,5.26500685,3
54.3186,0,52.715366,5.26452639,3
54.3683,0,52.715027,5.26404592,3
54.418,0,52.714688,5.26356546,3
54.4677,0,52.714348,5.26308499,3
54.5174,0,52.714009,5.26260452,3
54.5671,0,52.713669,5.26212406,3
54.6169,0,52.71333,5.26164359,3
54.6666,0,52.712991,5.26116313,3
54.7163,0,52.712651,5.26068266,3
54.766,0,52.712312,5.26020219,3
54.8157,0,52.711972,5.25972173,3
54.8655,0,52.711633,5.25924126,3
54.9152,0,52.711293,5.2587608,3
54.9649,0.063605,52.710954,5.25828033,3
55.0146,0.64016,52.710614,5.25779986,3
55.0643,1.2882,52.710275,5.2573194,3
55.1141,1.6546,52.709936,5.25683893,3
55.1638,0.64938,52.709596,5.25635846,3
55.2135,0.011563,52.709257,5.255878,3
55.2633,0,52.708917,5.25539753,3
55.313,0,52.708578,5.25491707,3
55.3627,0,52.708238,5.2544366,3
55.4124,0,52.707899,5.25395613,3
55.4622,0,52.707559,5.25347567,3
55.5119,0,52.707219,5.2529952,3
55.5616,0,52.70688,5.25251474,3
55.6114,0,52.70654,5.25203427,3
55.6611,0,52.706201,5.2515538,3
55.7108,0,52.705861,5.25107334,3
55.7606,0.28855,52.705522,5.25059287,3
55.8103,0.86511,52.705182,5.25011241,3
55.86,0.45279,52.704842,5.24963194,3
55.9098,0,52.704503,5.24915147,3
55.9595,0,52.704163,5.24867101,3
56.0093,0.070525,52.703824,5.24819054,3
56.059,0.61263,52.703484,5.24771008,3
56.1087,0.52241,52.703144,5.24722961,3
56.1585,0.036201,52.702805,5.24674914,3
56.2082,0,52.702465,5.24626868,3
56.258,0,52.702126,5.24578821,3
56.3077,0,52.701786,5.24530775,3
56.3575,0,52.701446,5.24482728,3
56.4072,0,52.701107,5.24434681,3
56.4569,0,52.700767,5.24386635,3
56.5067,0,52.700427,5.24338588,3
56.5564,0,52.700088,5.24290541,3
56.6062,0,52.699748,5.24242495,3
56.6559,0,52.699408,5.24194448,3
56.7057,0,52.699068,5.24146402,3
56.7554,0,52.698729,5.24098355,3
56.8052,0,52.698389,5.24050308,3
56.8549,0,52.698049,5.24002262,3
56.9047,0,52.697709,5.23954215,3
56.9545,0,52.69737,5.23906169,3
57.0042,0,52.69703,5.23858122,3
57.054,0,52.69669,5.23810075,3
57.1037,0,52.69635,5.23762029,3
57.1535,0,52.696011,5.23713982,3
57.2032,0,52.695671,5.23665936,3
57.253,0,52.695331,5.23617889,3
57.3027,0,52.694991,5.23569842,3
57.3525,0,52.694652,5.23521796,3
57.4023,0,52.694312,5.23473749,3
57.452,0,52.693972,5.23425703,3
57.5018,0,52.693632,5.23377656,3
57.5516,0,52.693292,5.23329609,3
57.6013,0,52.692952,5.23281563,3
57.6511,0,52.692613,5.23233516,3
57.7009,0.061549,52.692273,5.23185469,3
57.7506,0,52.691933,5.23137423,3
57.8004,0.08846,52.691593,5.23089376,3
57.8502,0.49631,52.691253,5.2304133,3
57.8999,0.83129,52.690913,5.22993283,3
57.9497,0.23586,52.690573,5.22945236,3
57.9995,0,52.690233,5.2289719,3
58.0492,0,52.689893,5.22849143,3
58.099,0,52.689554,5.22801097,3
58.1488,0,52.689214,5.2275305,3
58.1985,0,52.688874,5.22705003,3
58.2483,0,52.688534,5.22656957,3
58.2981,0,52.688194,5.2260891,3
58.3479,0,52.687854,5.22560864,3
58.3977,0,52.687514,5.22512817,3
58.4474,0,52.687174,5.2246477,3
58.4972,0,52.686834,5.22416724,3
58.547,0.11929,52.686494,5.22368677,3
58.5968,0.61513,52.686154,5.22320631,3
58.6465,0.97688,52.685814,5.22272584,3
58.6963,0.83234,52.685474,5.22224537,3
58.7461,1.6413,52.685134,5.22176491,3
58.7959,1.1604,52.684794,5.22128444,3
58.8457,0.33269,52.684454,5.22080398,3
58.8955,0,52.684114,5.22032351,3
58.9452,0,52.683774,5.21984304,3
58.995,0,52.683434,5.21936258,3
59.0448,0,52.683094,5.21888211,3
59.0946,0,52.682754,5.21840164,3
59.1444,0,52.682414,5.21792118,3
59.1942,0,52.682074,5.21744071,3
59.244,0,52.681734,5.21696025,3
59.2938,0,52.681394,5.21647978,3
59.3435,0,52.681053,5.21599931,3
59.3933,0,52.680713,5.21551885,3
59.4431,0,52.680373,5.21503838,3
59.4929,0,52.680033,5.21455792,3
59.5427,0,52.679693,5.21407745,3
59.5925,0,52.679353,5.21359698,3
59.6423,0,52.679013,5.21311652,3
59.6921,0,52.678673,5.21263605,3
59.7419,0,52.678332,5.21215559,3
59.7917,0,52.677992,5.21167512,3
59.8415,0,52.677652,5.21119465,3
59.8913,0,52.677312,5.21071419,3
59.9411,0,52.676972,5.21023372,3
59.9909,0,52.676632,5.20975326,3
60.0407,0,52.676291,5.20927279,3
60.0905,0,52.675951,5.20879232,3
60.1403,0,52.675611,5.20831186,3
60.1901,0,52.675271,5.20783139,3
60.2399,0,52.674931,5.20735093,3
60.2897,0,52.67459,5.20687046,3
60.3395,0,52.67425,5.20638999,3
60.3893,0,52.67391,5.20590953,3
60.4391,0,52.67357,5.20542906,3
60.489,0,52.673229,5.20494859,3
60.5388,0,52.672889,5.20446813,3
60.5886,0,52.672549,5.20398766,3
60.6384,0,52.672208,5.2035072,3
60.6882,0,52.671868,5.20302673,3
60.738,0,52.671528,5.20254626,3
60.7878,0,52.671188,5.2020658,3
60.8376,0,52.670847,5.20158533,3
60.8875,0,52.670507,5.20110487,3
60.9373,0,52.670167,5.2006244,3
60.9871,0,52.669826,5.20014393,3
61.0369,0,52.669486,5.19966347,3
61.0867,0,52.669146,5.199183,3
61.1365,0,52.668805,5.19870254,3
61.1864,0,52.668465,5.19822207,3
61.2362,0,52.668125,5.1977416,3
61.286,0,52.667784,5.19726114,3
61.3358,0,52.667444,5.19678067,3
61.3857,0,52.667103,5.19630021,3
61.4355,0,52.666763,5.19581974,3
61.4853,0,52.666423,5.19533927,3
61.5351,0,52.666082,5.19485881,3
61.585,0,52.665742,5.19437834,3
61.6348,0,52.665401,5.19389788,3
61.6846,0,52.665061,5.19341741,3
61.7344,0,52.66472,5.19293694,3
61.7843,0,52.66438,5.19245648,3
61.8341,0,52.66404,5.19197601,3
61.8839,0,52.663699,5.19149554,3
61.9338,0,52.663359,5.19101508,3
61.9836,0,52.663018,5.19053461,3
62.0334,0,52.662678,5.19005415,3
62.0833,0.099984,52.662337,5.18957368,3
62.1331,0.60404,52.661997,5.18909321,3
62.1829,0.99576,52.661656,5.18861275,3
62.2328,0.86037,52.661316,5.18813228,3
62.2826,0.86088,52.660975,5.18765182,3
62.3324,0.76148,52.660635,5.18717135,3
62.3823,0.35284,52.660294,5.18669088,3
62.4321,0,52.659953,5.18621042,3
62.482,0,52.659613,5.18572995,3
62.5318,0,52.659272,5.18524949,3
62.5816,0,52.658932,5.18476902,3
62.6315,0,52.658591,5.18428855,3
62.6813,0.042685,52.658251,5.18380809,3
62.7312,0.5079,52.65791,5.18332762,3
62.781,0.91662,52.657569,5.18284716,3
62.8309,0.84003,52.657229,5.18236669,3
62.8807,0.26347,52.656888,5.18188622,3
62.9305,0,52.656548,5.18140576,3
62.9804,0,52.656207,5.18092529,3
63.0302,0,52.655866,5.18044483,3
63.0801,0,52.655526,5.17996436,3
63.1299,0,52.655185,5.17948389,3
63.1798,0,52.654844,5.17900343,3
63.2296,0,52.654504,5.17852296,3
63.2795,0,52.654163,5.17804249,3
63.3294,0,52.653822,5.17756203,3
63.3792,0,52.653482,5.17708156,3
63.4291,0,52.653141,5.1766011,3
63.4789,0,52.6528,5.17612063,3
63.5288,0,52.65246,5.17564016,3
63.5786,0,52.652119,5.1751597,3
63.6285,0,52.651778,5.17467923,3
63.6783,0,52.651438,5.17419877,3
63.7282,0,52.651097,5.1737183,3
63.7781,0,52.650756,5.17323783,3
63.8279,0,52.650415,5.17275737,3
63.8778,0,52.650075,5.1722769,3
63.9276,0,52.649734,5.17179644,3
63.9775,0,52.649393,5.17131597,3
64.0274,0,52.649052,5.1708355,3
64.0772,0,52.648712,5.17035504,3
64.1271,0,52.648371,5.16987457,3
64.177,0,52.64803,5.16939411,3
64.2268,0,52.647689,5.16891364,3
64.2767,0,52.647348,5.16843317,3
64.3266,0,52.647007,5.16795271,3
64.3764,0,52.646667,5.16747224,3
64.4263,0,52.646326,5.16699178,3
64.4762,0,52.645985,5.16651131,3
64.5261,0,52.645644,5.16603084,3
64.5759,0,52.645303,5.16555038,3
64.6258,0,52.644962,5.16506991,3
64.6757,0,52.644622,5.16458944,3
64.7256,0,52.644281,5.16410898,3
64.7754,0,52.64394,5.16362851,3
64.8253,0,52.643599,5.16314805,3
64.8752,0,52.643258,5.16266758,3
64.9251,0,52.642917,5.16218711,3
64.9749,0,52.642576,5.16170665,3
65.0248,0.67833,52.642235,5.16122618,3
65.0747,1.0764,52.641894,5.16074572,3
65.1246,1.5458,52.641553,5.16026525,3
65.1745,1.455,52.641212,5.15978478,3
65.2243,1.0458,52.640872,5.15930432,3
65.2742,0.73808,52.640531,5.15882385,3
65.3241,0.77521,52.64019,5.15834339,3
65.374,0.3564,52.639849,5.15786292,3
65.4239,0,52.639508,5.15738245,3
65.4738,0,52.639167,5.15690199,3
65.5237,0,52.638826,5.15642152,3
65.5735,0,52.638485,5.15594106,3
65.6234,0,52.638144,5.15546059,3
65.6733,0,52.637803,5.15498012,3
65.7232,0,52.637462,5.15449966,3
65.7731,0,52.637121,5.15401919,3
65.823,0,52.63678,5.15353873,3
65.8729,0,52.636439,5.15305826,3
65.9228,0,52.636097,5.15257779,3
65.9727,0,52.635756,5.15209733,3
66.0226,0,52.635415,5.15161686,3
66.0725,0,52.635074,5.15113639,3
66.1224,0,52.634733,5.15065593,3
66.1723,0,52.634392,5.15017546,3
66.2222,0,52.634051,5.149695,3
66.2721,0,52.63371,5.14921453,3
66.322,0,52.633369,5.14873406,3
66.3719,0,52.633028,5.1482536,3
66.4218,0,52.632687,5.14777313,3
66.4717,0,52.632345,5.14729267,3
66.5216,0,52.632004,5.1468122,3
66.5715,0,52.631663,5.14633173,3
66.6214,0,52.631322,5.14585127,3
66.6713,0,52.630981,5.1453708,3
66.7212,0,52.63064,5.14489034,3
66.7711,0,52.630299,5.14440987,3
66.821,0,52.629957,5.1439294,3
66.8709,0,52.629616,5.14344894,3
66.9208,0,52.629275,5.14296847,3
66.9707,0,52.628934,5.14248801,3
67.0206,0,52.628593,5.14200754,3
67.0706,0,52.628251,5.14152707,3
67.1205,0,52.62791,5.14104661,3
67.1704,0,52.627569,5.14056614,3
67.2203,0,52.627228,5.14008568,3
67.2702,0,52.626886,5.13960521,3
67.3201,0,52.626545,5.13912474,3
67.37,0,52.626204,5.13864428,3
67.42,0,52.625863,5.13816381,3
67.4699,0,52.625521,5.13768334,3
67.5198,0,52.62518,5.13720288,3
67.5697,0,52.624839,5.13672241,3
67.6196,0,52.624497,5.13624195,3
67.6696,0,52.624156,5.13576148,3
67.7195,0,52.623815,5.13528101,3
67.7694,0,52.623474,5.13480055,3
67.8193,0,52.623132,5.13432008,3
67.8692,0,52.622791,5.13383962,3
67.9192,0,52.62245,5.13335915,3
67.9691,0,52.622108,5.13287868,3
68.019,0,52.621767,5.13239822,3
68.0689,0,52.621425,5.13191775,3
68.1189,0,52.621084,5.13143729,3
68.1688,0,52.620743,5.13095682,3
68.2187,0.22208,52.620401,5.13047635,3
68.2687,0.9235,52.62006,5.12999589,3
68.3186,0.27715,52.619719,5.12951542,3
68.3685,0,52.619377,5.12903496,3
68.4185,0,52.619036,5.12855449,3
68.4684,0,52.618694,5.12807402,3
